Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00+05:30,822.3606715190037,857.5352931714956,821.1342194406692,840.31591796875,768245,0.0,0.0
2022-07-19 00:00:00+05:30,843.6026739301607,868.3279565339599,837.9119490169511,864.1580200195312,465982,0.0,0.0
2022-07-20 00:00:00+05:30,877.1584878218802,906.593336406507,873.3319335517375,894.8193969726562,787011,0.0,0.0
2022-07-21 00:00:00+05:30,900.7063509913446,966.9347591524729,890.8947349674737,951.628662109375,2150355,0.0,0.0
2022-07-22 00:00:00+05:30,979.1992908528799,1008.3888488717909,968.2593149017353,979.7879638671875,2013614,0.0,0.0
2022-07-25 00:00:00+05:30,966.934737364013,975.2255646944326,945.3491825978961,952.6098022460938,558811,0.0,0.0
2022-07-26 00:00:00+05:30,951.7267578643897,951.7267578643897,917.5332998478356,923.2730712890625,393697,0.0,0.0
2022-07-27 00:00:00+05:30,915.4238004721097,938.6282969676931,910.5670384282257,931.7110595703125,343688,0.0,0.0
2022-07-28 00:00:00+05:30,946.820847093477,960.5571080875793,938.6772186240427,945.5453491210938,376284,0.0,0.0
2022-07-29 00:00:00+05:30,958.1533589643944,969.2895791771947,946.8209543377335,949.7153930664062,400175,0.0,0.0
2022-08-01 00:00:00+05:30,942.8962765704188,962.1270195473714,942.8962765704188,955.8966674804688,279135,0.0,0.0
2022-08-02 00:00:00+05:30,955.6514783731806,958.4477652130457,945.0058980764516,951.4324951171875,229203,0.0,0.0
2022-08-03 00:00:00+05:30,952.2173080420645,979.0030070485581,946.8209193823723,955.2098388671875,488336,0.0,0.0
2022-08-04 00:00:00+05:30,963.5006964465725,975.5689722152179,928.1788786542338,950.5003051757812,356009,0.0,0.0
2022-08-05 00:00:00+05:30,953.6891497415958,958.9874467498582,947.3606449498812,952.2174072265625,226483,0.0,0.0
2022-08-08 00:00:00+05:30,952.2173892342681,957.7609765569559,945.6435941475943,950.2550659179688,200621,0.0,0.0
2022-08-10 00:00:00+05:30,937.2546469371985,951.6286887689948,936.0281948998559,946.2322998046875,218873,0.0,0.0
2022-08-11 00:00:00+05:30,951.6287369920562,966.3461621859616,946.870066914813,954.7193603515625,240632,0.0,0.0
2022-08-12 00:00:00+05:30,959.232655639243,975.27462373548,952.7079070896891,960.802490234375,350757,0.0,0.0
2022-08-16 00:00:00+05:30,970.0744722747396,994.9959406335674,966.4441624286482,981.2106323242188,499854,0.0,0.0
2022-08-17 00:00:00+05:30,988.9617856016598,1103.8067318097762,986.1654392831996,1086.7344970703125,4494669,0.0,0.0
2022-08-18 00:00:00+05:30,1093.995290423862,1111.361804524995,1066.5227629513345,1093.75,2857452,0.0,0.0
2022-08-19 00:00:00+05:30,1094.9762876245968,1114.5995185856111,1068.4849258272275,1077.904052734375,1434485,0.0,0.0
2022-08-22 00:00:00+05:30,1068.3376722035175,1068.3376722035175,1025.3137645081968,1030.612060546875,670516,0.0,0.0
2022-08-23 00:00:00+05:30,1000.8830098475388,1030.6122567796365,996.958363111722,1022.4685668945312,562717,0.0,0.0
2022-08-24 00:00:00+05:30,1025.460991592063,1053.7674776282167,1025.460991592063,1040.080322265625,606817,0.0,0.0
2022-08-25 00:00:00+05:30,1051.2655769467383,1059.2130819390238,1021.3892533240718,1030.072509765625,330289,0.0,0.0
2022-08-26 00:00:00+05:30,1039.9823398935155,1045.4278354665992,1010.596593646736,1016.6797485351562,373432,0.0,0.0
2022-08-29 00:00:00+05:30,976.2558090758797,995.1431702062422,966.4441929042629,985.9202270507812,499424,0.0,0.0
2022-08-30 00:00:00+05:30,995.5846416050564,1025.3138247376032,995.5355955043875,1012.4606323242188,335827,0.0,0.0
2022-09-01 00:00:00+05:30,1011.5777599212388,1025.2159321420222,1005.6907894464304,1011.921142578125,329338,0.0,0.0
2022-09-02 00:00:00+05:30,1020.4081136725447,1025.0195255087428,995.8790724784931,1001.520751953125,253491,0.0,0.0
2022-09-05 00:00:00+05:30,1004.709509151786,1015.5022870821275,990.9732463313514,995.9281005859375,212182,0.0,0.0
2022-09-06 00:00:00+05:30,1001.2264213000946,1003.7283715394709,991.3166526684431,995.2904052734375,219453,0.0,0.0
2022-09-07 00:00:00+05:30,994.8978643515597,1019.0344158047645,983.1729712314902,1008.2416381835938,345088,0.0,0.0
2022-09-08 00:00:00+05:30,1016.3362002461344,1043.1709455461116,1008.634105785473,1016.4833984375,424493,0.0,0.0
2022-09-09 00:00:00+05:30,1029.7291317690335,1038.069005632813,1020.4080962742208,1027.472412109375,460104,0.0,0.0
2022-09-12 00:00:00+05:30,1037.7744638477664,1072.3114202840793,1035.1744817063404,1044.10302734375,813046,0.0,0.0
2022-09-13 00:00:00+05:30,1054.454446550189,1058.673489830367,1037.676605188207,1042.0428466796875,357214,0.0,0.0
2022-09-14 00:00:00+05:30,996.9582550978462,1030.219656534382,996.9582550978462,1026.3441162109375,321450,0.0,0.0
2022-09-15 00:00:00+05:30,1031.053605527399,1039.7368614142563,1010.6455168595656,1014.5210571289062,190788,0.0,0.0
2022-09-16 00:00:00+05:30,1018.3965865257516,1019.6230384676008,986.6069881242255,997.9393920898438,348205,0.0,0.0
2022-09-19 00:00:00+05:30,990.9242181941402,997.5961054222537,972.4783911921716,983.02587890625,287431,0.0,0.0
2022-09-20 00:00:00+05:30,989.9921090589492,1002.7472105631775,982.1428158255779,986.2146606445312,204258,0.0,0.0
2022-09-21 00:00:00+05:30,983.1239921942035,1042.9748539944494,978.3162760626644,1000.5396118164062,709597,0.0,0.0
2022-09-22 00:00:00+05:30,993.9166881437684,1015.5022430689046,992.5921439547753,1003.3358154296875,250307,0.0,0.0
2022-09-23 00:00:00+05:30,1005.6906666113492,1014.2267248489387,988.029757344028,993.082763671875,304028,0.0,0.0
2022-09-26 00:00:00+05:30,981.1615548180607,988.0296857017872,946.8209003994286,961.9798583984375,426797,0.0,0.0
2022-09-27 00:00:00+05:30,961.7345859838032,984.9390212577139,959.5760185457917,969.3876342773438,227607,0.0,0.0
2022-09-28 00:00:00+05:30,961.538320050787,978.2180664190149,956.6815583959096,972.1838989257812,225967,0.0,0.0
2022-09-29 00:00:00+05:30,983.3691998351287,989.5014597492914,963.7459681098081,972.1348876953125,209211,0.0,0.0
2022-09-30 00:00:00+05:30,967.6706296277215,985.0862480570163,958.5948848124551,975.2255859375,241566,0.0,0.0
2022-10-03 00:00:00+05:30,976.255802114058,985.8221278131656,962.5195395717496,967.8668823242188,233456,0.0,0.0
2022-10-04 00:00:00+05:30,994.6035354105508,994.8488258128971,974.3425242226116,978.7577514648438,199864,0.0,0.0
2022-10-06 00:00:00+05:30,992.9355176348303,1005.1509313812473,986.7542116661499,990.384521484375,284296,0.0,0.0
2022-10-07 00:00:00+05:30,990.9731970872034,998.7734436354054,982.2899410470646,985.6258544921875,162865,0.0,0.0
2022-10-10 00:00:00+05:30,976.2558445752767,1017.2193435813248,973.5576500299682,1008.3397827148438,349733,0.0,0.0
2022-10-11 00:00:00+05:30,1013.3927359573092,1023.9893291597219,976.2557933019244,980.6710205078125,372576,0.0,0.0
2022-10-12 00:00:00+05:30,981.1616821289062,986.0674905395507,971.3500653076171,981.1616821289062,212598,0.0,0.0
2022-10-13 00:00:00+05:30,986.0184282352435,986.0184282352435,971.3500493513017,974.0972900390625,120106,0.0,0.0
2022-10-14 00:00:00+05:30,995.8790023175989,1000.7357641089271,969.3876396943721,972.2330322265625,182791,0.0,0.0
2022-10-17 00:00:00+05:30,976.1577246614276,979.886126859337,964.8252599844556,972.772705078125,146505,0.0,0.0
2022-10-18 00:00:00+05:30,979.2972753821352,987.1956734153063,966.9346643581781,970.1724853515625,191173,0.0,0.0
2022-10-19 00:00:00+05:30,974.2935514336135,976.1577825858668,966.7876406028674,968.4556274414062,116156,0.0,0.0
2022-10-20 00:00:00+05:30,965.4630382109262,1003.728341554652,965.413992106787,990.9241943359375,270985,0.0,0.0
2022-10-21 00:00:00+05:30,995.3884899830355,1009.2228452391064,966.0517328100738,969.9763793945312,469420,0.0,0.0
2022-10-24 00:00:00+05:30,986.0183853560549,986.0183853560549,974.6368745940592,977.874755859375,89752,0.0,0.0
2022-10-25 00:00:00+05:30,981.1126041239613,981.1126041239613,967.1800967136329,968.8480834960938,176666,0.0,0.0
2022-10-27 00:00:00+05:30,974.5387774419518,976.2067641702444,963.0101284261522,965.95361328125,201212,0.0,0.0
2022-10-28 00:00:00+05:30,969.3386184096412,970.3688261165166,953.6890788526331,955.6023559570312,203687,0.0,0.0
2022-10-31 00:00:00+05:30,960.409941379074,964.3345875059911,950.7455242456795,952.070068359375,264701,0.0,0.0
2022-11-01 00:00:00+05:30,953.7381152646791,966.4441698813056,953.1494422625467,958.9873657226562,275429,0.0,0.0
2022-11-02 00:00:00+05:30,960.9536629670471,986.0737302323773,960.9536629670471,967.8358764648438,399345,2.0,0.0
2022-11-03 00:00:00+05:30,963.5099698457851,969.6056571668465,957.6109292140762,961.1503295898438,152129,0.0,0.0
2022-11-04 00:00:00+05:30,959.5772840873564,965.2305314065186,953.6782434064914,957.0210571289062,145065,0.0,0.0
2022-11-07 00:00:00+05:30,961.8384694303905,968.4257428299479,954.661316028304,959.6754760742188,172181,0.0,0.0
2022-11-09 00:00:00+05:30,965.3287217553918,965.3287217553918,953.6781416569617,955.3495483398438,119246,0.0,0.0
2022-11-10 00:00:00+05:30,957.6109380073052,962.2810118836243,939.9629626204287,946.304443359375,185275,0.0,0.0
2022-11-11 00:00:00+05:30,963.4607647787984,990.0555926798413,959.6263645973381,975.504638671875,732172,0.0,0.0
2022-11-14 00:00:00+05:30,980.4205607549159,997.527742508059,976.6353070277066,981.452880859375,298962,0.0,0.0
2022-11-15 00:00:00+05:30,985.1397314587829,988.974131662328,974.5706175733718,979.5847778320312,132007,0.0,0.0
2022-11-16 00:00:00+05:30,979.2406758852377,981.9935493178251,851.4281378680881,967.7866821289062,179814,0.0,0.0
2022-11-17 00:00:00+05:30,967.2951810875662,967.2951810875662,957.0210664745786,959.0365600585938,119425,0.0,0.0
2022-11-18 00:00:00+05:30,962.5267431132983,966.2136433039775,945.4195022252907,948.8114624023438,148282,0.0,0.0
2022-11-21 00:00:00+05:30,948.7623586157415,958.1025061876063,941.88014461542,949.1064453125,134531,0.0,0.0
2022-11-22 00:00:00+05:30,953.8257019759325,956.6768688428924,943.8464679212168,945.3212280273438,91410,0.0,0.0
2022-11-23 00:00:00+05:30,950.0896084698197,951.9085152979842,943.8464812688508,945.2720947265625,108334,0.0,0.0
2022-11-24 00:00:00+05:30,950.0403823841799,953.4814890594881,904.519468938159,921.626708984375,602715,0.0,0.0
2022-11-25 00:00:00+05:30,926.2475495082606,940.1594758203868,925.166082872663,932.4415893554688,186248,0.0,0.0
2022-11-28 00:00:00+05:30,934.7029543005184,942.5191947562081,928.2139739186769,932.1466674804688,156524,0.0,0.0
2022-11-29 00:00:00+05:30,934.0147143407447,937.8982612072633,926.6409139643704,928.7547607421875,120651,0.0,0.0
2022-11-30 00:00:00+05:30,929.6395492956606,936.3743227495276,927.1816159201192,931.6058959960938,100786,0.0,0.0
2022-12-01 00:00:00+05:30,954.7105072129026,979.3881952771919,950.4337269747882,964.2964477539062,924487,0.0,0.0
2022-12-02 00:00:00+05:30,969.310660349707,978.9457474820632,963.5099133984396,969.114013671875,299697,0.0,0.0
2022-12-05 00:00:00+05:30,976.6844868366129,978.2575402850706,957.6108987313154,964.0015258789062,145618,0.0,0.0
2022-12-06 00:00:00+05:30,959.085690934971,961.4453311947577,951.7118901333183,952.9408569335938,120516,0.0,0.0
2022-12-07 00:00:00+05:30,953.6781846209692,955.3495913791497,942.7157773615025,944.9279174804688,120559,0.0,0.0
2022-12-08 00:00:00+05:30,945.2229655486165,947.8774858197924,938.930631553794,939.9629516601562,83533,0.0,0.0
2022-12-09 00:00:00+05:30,943.6498055429801,951.6626926562476,914.3512505902123,918.4805908203125,252667,0.0,0.0
2022-12-12 00:00:00+05:30,918.1856780112776,918.1856780112776,903.8313101201971,907.6657104492188,171555,0.0,0.0
2022-12-13 00:00:00+05:30,909.435430576761,919.2180182910804,906.4859102613768,908.5014038085938,163780,0.0,0.0
2022-12-14 00:00:00+05:30,914.3512795031876,922.4133135391454,905.9943054432122,908.7963256835938,209282,0.0,0.0
2022-12-15 00:00:00+05:30,909.3862705246559,916.907511213322,905.6502235151082,908.550537109375,111944,0.0,0.0
2022-12-16 00:00:00+05:30,901.5700552653166,930.0820853664007,898.669681580991,921.6759643554688,225855,0.0,0.0
2022-12-19 00:00:00+05:30,926.0510750143204,928.5090085821383,910.4185935197413,924.7237548828125,138952,0.0,0.0
2022-12-20 00:00:00+05:30,914.3512670869052,921.6759209592835,904.5686797008523,908.8455200195312,198017,0.0,0.0
2022-12-21 00:00:00+05:30,913.0731717422175,916.3176320428865,890.7551229944798,892.8197631835938,183008,0.0,0.0
2022-12-22 00:00:00+05:30,895.5726871803879,901.0292876286803,865.1926046721649,873.254638671875,263282,0.0,0.0
2022-12-23 00:00:00+05:30,852.5096629542076,865.1926242908193,831.2239940546666,833.9768676757812,393835,0.0,0.0
2022-12-26 00:00:00+05:30,836.6314621591879,865.0943456362988,831.4698015289191,858.3104248046875,178822,0.0,0.0
2022-12-27 00:00:00+05:30,873.5496241078625,881.1692184655844,860.2767823234436,867.1589965820312,182333,0.0,0.0
2022-12-28 00:00:00+05:30,867.7488680715918,876.9907225592184,860.7683605387845,866.9623413085938,127369,0.0,0.0
2022-12-29 00:00:00+05:30,861.2599154057768,864.9468157285755,856.0982549538586,860.473388671875,81163,0.0,0.0
2022-12-30 00:00:00+05:30,865.2909097480406,879.8910711548207,865.2909097480406,866.3724365234375,129663,0.0,0.0
2023-01-02 00:00:00+05:30,870.7966728474678,876.056626416217,864.0127525363913,869.2727661132812,123831,0.0,0.0
2023-01-03 00:00:00+05:30,870.010145171175,878.6129122185469,867.3555650520722,872.4680786132812,170921,0.0,0.0
2023-01-04 00:00:00+05:30,876.9906531268928,877.7280331603515,866.3723926467155,869.2727661132812,71677,0.0,0.0
2023-01-05 00:00:00+05:30,871.6323875133357,875.0243478295848,851.624832327456,865.2417602539062,108683,0.0,0.0
2023-01-06 00:00:00+05:30,869.5185682157479,869.5185682157479,855.3608474274847,858.7528076171875,95628,0.0,0.0
2023-01-09 00:00:00+05:30,866.1757172465818,874.9259840233839,855.3608104478163,862.5379638671875,116898,0.0,0.0
2023-01-10 00:00:00+05:30,865.1926211860822,870.0593416818828,859.4410806053187,866.1266479492188,86695,0.0,0.0
2023-01-11 00:00:00+05:30,868.8303577845581,876.9415384484815,848.8227428086611,863.2262573242188,124722,0.0,0.0
2023-01-12 00:00:00+05:30,858.4579266914002,874.0412019581495,858.4579266914002,869.4694213867188,93013,0.0,0.0
2023-01-13 00:00:00+05:30,879.9402735785111,879.9402735785111,868.1421916981288,869.8135986328125,78190,0.0,0.0
2023-01-16 00:00:00+05:30,875.024357324904,875.024357324904,865.1926229729388,867.2572631835938,80053,0.0,0.0
2023-01-17 00:00:00+05:30,871.2882509183391,873.5986843304005,863.5211573061438,869.0761108398438,63438,0.0,0.0
2023-01-18 00:00:00+05:30,870.9933588285688,872.0748255898536,865.1926116336766,866.6182250976562,80453,0.0,0.0
2023-01-19 00:00:00+05:30,865.1925833573932,870.1084503082875,843.071182078369,852.3621826171875,284067,0.0,0.0
2023-01-20 00:00:00+05:30,838.7452108143287,850.100911689373,833.4361104131482,835.205810546875,295089,0.0,0.0
2023-01-23 00:00:00+05:30,835.2058831207228,835.6974698677038,808.1686120367677,811.4622192382812,352820,0.0,0.0
2023-01-24 00:00:00+05:30,815.0507375702049,870.0593005574217,815.0507375702049,861.9481201171875,1585932,0.0,0.0
2023-01-25 00:00:00+05:30,857.0322495294072,861.1615897375476,841.2031220662259,848.281982421875,273486,0.0,0.0
2023-01-27 00:00:00+05:30,850.4450170327478,859.7360179487806,826.2097679776322,832.40380859375,207333,0.0,0.0
2023-01-30 00:00:00+05:30,832.403825792168,835.6482861768892,813.0844434883701,819.5733642578125,217084,0.0,0.0
2023-01-31 00:00:00+05:30,825.8656424359758,835.6973762744993,811.8554217160798,831.8629760742188,173790,0.0,0.0
2023-02-01 00:00:00+05:30,842.137131552411,860.2766920901105,814.0675440578417,819.6224975585938,211713,0.0,0.0
2023-02-02 00:00:00+05:30,822.4737307547358,846.5123334089177,819.9666504797182,826.2097778320312,201008,0.0,0.0
2023-02-03 00:00:00+05:30,833.7311066727046,843.8577814620292,822.6704050806434,825.4232788085938,184597,0.0,0.0
2023-02-06 00:00:00+05:30,827.8320416088472,833.3869955825209,819.5242139877471,829.1593017578125,105733,0.0,0.0
2023-02-07 00:00:00+05:30,828.3726996631497,832.1579530912242,817.6069394059532,819.8682861328125,109931,0.0,0.0
2023-02-08 00:00:00+05:30,821.1956041500848,833.6819186631844,821.1956041500848,823.7518310546875,144887,0.0,0.0
2023-02-09 00:00:00+05:30,826.7013454193726,835.6974062070946,820.949804921087,827.1929321289062,155083,0.0,0.0
2023-02-10 00:00:00+05:30,827.5371086870394,845.3325242109357,824.7842350159596,835.058349609375,165610,0.0,0.0
2023-02-13 00:00:00+05:30,835.6973338471039,837.5653871848409,822.080407175321,823.3585205078125,120608,0.0,0.0
2023-02-14 00:00:00+05:30,823.3585976891337,836.6314389414847,821.3922508369336,823.7518310546875,109777,0.0,0.0
2023-02-15 00:00:00+05:30,820.9498281090225,824.8333752256582,816.1814608951203,821.6380615234375,105141,0.0,0.0
2023-02-16 00:00:00+05:30,827.5861375609478,850.5924171257424,825.9147309245077,841.2030639648438,326867,0.0,0.0
2023-02-17 00:00:00+05:30,837.6636857871645,851.3298192181682,830.8797657370411,836.33642578125,187932,0.0,0.0
2023-02-20 00:00:00+05:30,836.3364407370597,909.4353558793495,832.7478339781718,890.3126220703125,2107473,0.0,0.0
2023-02-21 00:00:00+05:30,891.1483821306656,913.2205766660329,881.8573816203171,892.721435546875,850053,0.0,0.0
2023-02-22 00:00:00+05:30,884.8560930576148,884.8560930576148,859.2935837026171,861.5548706054688,322564,0.0,0.0
2023-02-23 00:00:00+05:30,864.70100537847,870.1084590789608,849.6093176903573,852.558837890625,232452,0.0,0.0
2023-02-24 00:00:00+05:30,856.8355971101427,867.1097708900852,842.5795831593715,846.7089233398438,280172,0.0,0.0
2023-02-27 00:00:00+05:30,843.464421769797,843.464421769797,824.1450418787781,834.3208618164062,242146,0.0,0.0
2023-02-28 00:00:00+05:30,838.3519619930833,853.3945028645278,834.370121763604,841.6455688476562,201853,0.0,0.0
2023-03-01 00:00:00+05:30,838.9419189465798,854.3286079203525,835.1567250497442,842.7271728515625,167644,0.0,0.0
2023-03-02 00:00:00+05:30,838.6469299206008,842.4813302740228,833.7310628050052,835.8449096679688,121734,0.0,0.0
2023-03-03 00:00:00+05:30,840.0725450403883,849.0685458747608,837.6637581473733,839.4826049804688,136627,0.0,0.0
2023-03-06 00:00:00+05:30,845.5291414807263,859.0969226796022,841.4489477831142,844.7426147460938,235989,0.0,0.0
2023-03-08 00:00:00+05:30,844.5459118028326,847.4954318673362,836.6805249641567,844.4967651367188,144359,0.0,0.0
2023-03-09 00:00:00+05:30,848.1837086464969,848.9702353690088,830.7815273732629,834.0751342773438,165873,0.0,0.0
2023-03-10 00:00:00+05:30,825.8656796109751,833.0919803043136,820.9989591402102,828.0778198242188,185104,0.0,0.0
2023-03-13 00:00:00+05:30,822.2278767003653,829.4050302942467,812.2978496742179,816.181396484375,216488,0.0,0.0
2023-03-14 00:00:00+05:30,814.0676756593103,830.5358321415488,809.7908948447947,813.4285888671875,142445,0.0,0.0
2023-03-15 00:00:00+05:30,824.8824421542461,825.865615506039,806.2021484701809,808.709228515625,121678,0.0,0.0
2023-03-16 00:00:00+05:30,810.1348194589574,819.7699060382738,795.3872195901656,798.5333862304688,187438,0.0,0.0
2023-03-17 00:00:00+05:30,801.7778873280582,818.196894692505,801.3354473076715,805.218994140625,152554,0.0,0.0
2023-03-20 00:00:00+05:30,800.3032063241191,804.137606868734,779.754856753079,792.388671875,263328,0.0,0.0
2023-03-21 00:00:00+05:30,796.3704462962933,799.3199664677611,790.8646993128101,792.6343994140625,104908,0.0,0.0
2023-03-22 00:00:00+05:30,795.7805980318473,807.1853858135312,787.5219172188044,789.094970703125,209499,0.0,0.0
2023-03-23 00:00:00+05:30,788.5051266725117,798.1893613945949,787.079513132634,791.01220703125,150967,0.0,0.0
2023-03-24 00:00:00+05:30,792.4377721726861,804.3341464861653,781.6228646120168,783.4417114257812,260226,0.0,0.0
2023-03-27 00:00:00+05:30,785.5555501658515,789.3899504465138,766.8752554810566,770.7096557617188,218560,0.0,0.0
2023-03-28 00:00:00+05:30,768.8415456206087,770.7095989546557,752.1275989766825,757.2401123046875,302138,0.0,0.0
2023-03-29 00:00:00+05:30,756.9944213253412,768.8416495761319,750.4071471086735,753.2091674804688,222191,0.0,0.0
2023-03-31 00:00:00+05:30,757.043534358935,771.5944889917376,753.0125473350862,754.9296875,397406,0.0,0.0
2023-04-03 00:00:00+05:30,760.9761765534187,784.2773970619148,758.1249498214745,778.3783569335938,356557,0.0,0.0
2023-04-05 00:00:00+05:30,791.4054316625263,798.3367920549714,782.7043111629537,795.8297119140625,264927,0.0,0.0
2023-04-06 00:00:00+05:30,794.3549269910778,794.3549269910778,784.5723400725058,792.04443359375,115851,0.0,0.0
2023-04-10 00:00:00+05:30,794.0108599393901,796.3705002396547,788.1610258762449,789.2424926757812,115540,0.0,0.0
2023-04-11 00:00:00+05:30,791.1596896945879,803.4493578580799,791.110543023563,793.8142700195312,129925,0.0,0.0
2023-04-12 00:00:00+05:30,798.4843054790801,798.4843054790801,792.4377650304912,795.7805786132812,105339,0.0,0.0
2023-04-13 00:00:00+05:30,795.7806035231569,799.3200038913739,783.4909355666474,793.8634033203125,172732,0.0,0.0
2023-04-17 00:00:00+05:30,783.5400893257843,791.9462102824608,770.2672478126705,787.2269897460938,292953,0.0,0.0
2023-04-18 00:00:00+05:30,785.5555562076405,793.2734434887764,783.5892093835914,787.3252563476562,110945,0.0,0.0
2023-04-19 00:00:00+05:30,792.4377634473058,796.0263703743626,784.4248762032356,786.4404296875,112260,0.0,0.0
2023-04-20 00:00:00+05:30,789.4882403688625,791.3070871559947,775.2813727341954,785.3097534179688,109801,0.0,0.0
2023-04-21 00:00:00+05:30,787.5219319789134,788.5051054270768,780.0498377761293,783.3434448242188,65788,0.0,0.0
2023-04-24 00:00:00+05:30,786.4404134937882,786.4404134937882,779.8039931549195,782.851806640625,71675,0.0,0.0
2023-04-25 00:00:00+05:30,783.2452154325028,796.3705580338752,780.2956948471922,788.8001098632812,136038,0.0,0.0
2023-04-26 00:00:00+05:30,786.9811666500643,797.5994274577345,784.375733114896,791.8970336914062,144475,0.0,0.0
2023-04-27 00:00:00+05:30,790.4714077859195,796.3704481425308,787.5218876076137,793.7650146484375,98132,0.0,0.0
2023-04-28 00:00:00+05:30,798.3368303825775,810.1349116197584,798.2876837123848,808.9059448242188,191573,0.0,0.0
2023-05-02 00:00:00+05:30,813.0352410958805,822.7194749154409,810.4298076276023,814.3133544921875,204903,0.0,0.0
2023-05-03 00:00:00+05:30,814.0676030322015,819.9174969638323,807.3820356852567,815.2965698242188,107976,0.0,0.0
2023-05-04 00:00:00+05:30,815.2965269269994,818.983427109063,812.7403001373583,815.0015869140625,99174,0.0,0.0
2023-05-05 00:00:00+05:30,815.0016281778045,873.9920340775217,811.2655811391179,856.7864990234375,1909077,0.0,0.0
2023-05-08 00:00:00+05:30,861.2598235858512,868.731916773524,825.8655842604053,841.2030639648438,737005,0.0,0.0
2023-05-09 00:00:00+05:30,841.2031527095883,861.7023544864036,830.8306851479624,840.4166259765625,511071,0.0,0.0
2023-05-10 00:00:00+05:30,840.6132662409583,849.9534136436356,831.7647055436851,833.829345703125,206607,0.0,0.0
2023-05-11 00:00:00+05:30,838.3028107275188,843.5627643340375,826.8488167889575,834.3701171875,249149,0.0,0.0
2023-05-12 00:00:00+05:30,831.1748176783153,847.4954721408805,828.7168841744264,841.1539916992188,182302,0.0,0.0
2023-05-15 00:00:00+05:30,841.1539470601158,855.3608139602792,837.2704003284384,849.7567138671875,257693,0.0,0.0
2023-05-16 00:00:00+05:30,854.2302266300129,860.2767673408667,850.4450328569711,853.5420532226562,187919,0.0,0.0
2023-05-17 00:00:00+05:30,853.5420302914171,859.2444241372472,843.5627960551069,854.082763671875,177124,0.0,0.0
2023-05-18 00:00:00+05:30,859.2444332411529,863.1771269707234,854.0827727210917,861.1124267578125,217364,0.0,0.0
2023-05-19 00:00:00+05:30,861.7514323730469,873.05792578125,855.3608056640625,860.2766723632812,242204,0.0,0.0
2023-05-22 00:00:00+05:30,860.2766833607589,894.491104023079,858.8510699981332,888.0513305664062,612394,0.0,0.0
2023-05-23 00:00:00+05:30,894.6385843024234,898.9153642878583,871.1407176946417,875.810791015625,269954,0.0,0.0
2023-05-24 00:00:00+05:30,873.0088968236693,873.0088968236693,862.144841955223,863.7178955078125,178548,0.0,0.0
2023-05-25 00:00:00+05:30,863.6195011591934,872.7630013815525,862.8821211411299,867.0606079101562,106899,0.0,0.0
2023-05-26 00:00:00+05:30,870.6983470254991,883.4796013427685,865.733333311573,873.5004272460938,226758,0.0,0.0
2023-05-29 00:00:00+05:30,873.5004509882867,893.6555064210365,872.0748375048292,874.778564453125,272943,0.0,0.0
2023-05-30 00:00:00+05:30,878.3671264121338,886.4291001649143,867.8471591880128,880.8742065429688,119999,0.0,0.0
2023-05-31 00:00:00+05:30,883.5288533476353,917.841571077927,877.9738992984239,905.0111694335938,523030,0.0,0.0
2023-06-01 00:00:00+05:30,914.3512623985033,917.3990759365748,898.6204879916473,903.3888549804688,346729,0.0,0.0
2023-06-02 00:00:00+05:30,909.4353752108042,929.0988427829298,909.386228543502,913.269775390625,491253,0.0,0.0
2023-06-05 00:00:00+05:30,919.2670436784782,931.7042100373828,910.6151305631316,912.8272705078125,201852,0.0,0.0
2023-06-06 00:00:00+05:30,917.2025363055885,917.2025363055885,894.6878402777583,897.2932739257812,200763,0.0,0.0
2023-06-07 00:00:00+05:30,899.6036471360799,910.3694077017956,898.8662670974437,904.126220703125,129588,0.0,0.0
2023-06-08 00:00:00+05:30,906.2893086001493,911.8934094794422,895.2286068679189,898.079833984375,155470,0.0,0.0
2023-06-09 00:00:00+05:30,900.2427725708417,905.6993730898814,888.2480447580137,892.131591796875,120104,0.0,0.0
2023-06-12 00:00:00+05:30,897.2932346286004,911.3526023584598,891.4924875193449,902.4548950195312,150521,0.0,0.0
2023-06-13 00:00:00+05:30,907.9606788153818,913.0731927442874,895.3269240175811,898.669677734375,193344,0.0,0.0
2023-06-14 00:00:00+05:30,903.4872514185947,907.1250051753168,897.6373574053972,901.1767578125,133270,0.0,0.0
2023-06-15 00:00:00+05:30,905.3060273976279,916.6125211564153,896.6049670734693,901.6682739257812,194482,0.0,0.0
2023-06-16 00:00:00+05:30,902.0615827249535,911.2050832239705,886.9206885593381,892.721435546875,183797,0.0,0.0
2023-06-19 00:00:00+05:30,896.6541764390183,909.4354311470307,896.6050297686934,900.9801635742188,227034,0.0,0.0
2023-06-20 00:00:00+05:30,904.5194905359671,946.5501516451111,904.3228438624834,929.2954711914062,858003,0.0,0.0
2023-06-21 00:00:00+05:30,933.8672306467647,997.8227083684797,931.1143571264475,988.1875610351562,2685180,0.0,0.0
2023-06-22 00:00:00+05:30,997.9210093159154,1005.7863965814596,960.9537131711149,965.8203735351562,919867,0.0,0.0
2023-06-23 00:00:00+05:30,970.3922052069025,970.3922052069025,935.9811341002747,939.4222412109375,415896,0.0,0.0
2023-06-26 00:00:00+05:30,939.4222176493157,958.1516595945413,930.0820700117768,935.6370239257812,299308,0.0,0.0
