Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00+05:30,152.74483943037464,155.75481675021152,150.94784131942907,151.75648498535156,1682069,0.0,0.0
2017-07-07 00:00:00+05:30,151.3971209438327,154.09261864609678,150.04937209270065,152.2057647705078,1392585,0.0,0.0
2017-07-10 00:00:00+05:30,153.01438980016215,153.01438980016215,150.04934021557742,151.66664123535156,249577,0.0,0.0
2017-07-11 00:00:00+05:30,152.61006176338105,156.5185242163013,151.1724578687395,152.38543701171875,1840809,0.0,0.0
2017-07-12 00:00:00+05:30,152.83469391230565,154.90123075961475,151.12753749104087,153.328857421875,1339125,0.0,0.0
2017-07-13 00:00:00+05:30,153.3738111494298,154.04768555141325,150.99279374642555,151.57681274414062,831612,0.0,0.0
2017-07-14 00:00:00+05:30,151.57678936908943,151.89126952552218,148.25234557397755,149.28561401367188,914749,0.0,0.0
2017-07-17 00:00:00+05:30,149.5102323389684,151.71156591915124,148.2972668807118,150.4536590576172,816763,0.0,0.0
2017-07-18 00:00:00+05:30,149.6450167820332,151.80140897858314,147.21907213341268,147.9827880859375,1064890,0.0,0.0
2017-07-19 00:00:00+05:30,148.29725943795847,149.55515252635422,145.8713149331916,146.59010314941406,1409506,0.0,0.0
2017-07-20 00:00:00+05:30,146.81473564292,148.16248418447682,145.60177018152314,145.87132263183594,934440,0.0,0.0
2017-07-21 00:00:00+05:30,146.23071870961098,148.25234154891436,145.55684442984318,146.185791015625,1177362,0.0,0.0
2017-07-24 00:00:00+05:30,146.63506663494206,147.08431623474888,143.75987193818042,144.43374633789062,1023465,0.0,0.0
2017-07-25 00:00:00+05:30,145.06267064358383,150.85798684451836,144.83804587835377,150.18411254882812,2863537,0.0,0.0
2017-07-26 00:00:00+05:30,150.8130766287011,153.32886309414812,149.24070323279273,150.04934692382812,1731698,0.0,0.0
2017-07-27 00:00:00+05:30,150.5966375840602,151.73683013415646,148.22503151251357,148.635498046875,930895,2.5,0.0
2017-07-28 00:00:00+05:30,147.5865235637276,150.18615417576842,147.08483606788494,148.0882110595703,961500,0.0,0.0
2017-07-31 00:00:00+05:30,148.86355279894175,150.41421205258715,146.4463498963505,147.67774963378906,1928001,0.0,0.0
2017-08-01 00:00:00+05:30,148.68112994552752,151.18955391700115,147.76897577408258,149.13720703125,1399706,0.0,0.0
2017-08-02 00:00:00+05:30,149.8669271442978,155.43105901603934,148.2706574082595,154.24526977539062,4477667,0.0,0.0
2017-08-03 00:00:00+05:30,155.3398463876165,155.61349540194863,146.94803143108862,149.0459747314453,2625694,0.0,0.0
2017-08-04 00:00:00+05:30,144.12035412964084,148.5899038485928,143.66427705961033,146.12709045410156,2027925,0.0,0.0
2017-08-07 00:00:00+05:30,146.03588532091513,153.15067657271578,145.12373116880042,151.37197875976562,2136007,0.0,0.0
2017-08-08 00:00:00+05:30,152.32974243788314,152.64900195644736,145.94466341354075,147.03924560546875,1000176,0.0,0.0
2017-08-09 00:00:00+05:30,146.85679547529702,146.85679547529702,141.20144340215748,141.56629943847656,1164521,0.0,0.0
2017-08-10 00:00:00+05:30,141.3838961263695,144.02913764783824,134.63396084639328,136.41265869140625,1126335,0.0,0.0
2017-08-11 00:00:00+05:30,132.3991489192775,138.23694293143632,130.80287940255968,134.08663940429688,1194214,0.0,0.0
2017-08-14 00:00:00+05:30,135.4092783623873,140.2893085449679,134.99881178590098,138.373779296875,781115,0.0,0.0
2017-08-16 00:00:00+05:30,131.35018293519596,141.3838774649679,127.70156674255163,138.9666748046875,4254424,0.0,0.0
2017-08-17 00:00:00+05:30,139.10352654955014,141.61195079880432,137.18799701004454,140.4261474609375,1088251,0.0,0.0
2017-08-18 00:00:00+05:30,137.73527418696654,140.38051560731626,136.2302254337275,138.373779296875,724755,0.0,0.0
2017-08-21 00:00:00+05:30,139.28590541066964,139.46833341703513,128.15763000199826,130.52923583984375,1922888,0.0,0.0
2017-08-22 00:00:00+05:30,131.3501713961195,132.99205132224398,127.83837305186334,129.20660400390625,785253,0.0,0.0
2017-08-23 00:00:00+05:30,131.35019026634092,132.07991632927178,128.0208333720756,130.71168518066406,1071180,0.0,0.0
2017-08-24 00:00:00+05:30,131.25896731341675,131.85187581990934,129.06980307594182,130.75729370117188,639670,0.0,0.0
2017-08-28 00:00:00+05:30,132.17111425057917,133.17448925753715,130.43802714950556,131.21336364746094,371583,0.0,0.0
2017-08-29 00:00:00+05:30,130.80288696289062,133.90421912564554,130.1643819029714,130.80288696289062,785061,0.0,0.0
2017-08-30 00:00:00+05:30,131.44140625,133.49375289494083,130.89410824400255,131.44140625,616536,0.0,0.0
2017-08-31 00:00:00+05:30,132.1255238358275,134.998803615707,130.43803322328446,134.4971160888672,1133304,0.0,0.0
2017-09-01 00:00:00+05:30,134.99879160648635,137.096748584044,134.8163635906912,135.6829071044922,718897,0.0,0.0
2017-09-04 00:00:00+05:30,135.8653522617783,135.8653522617783,131.35019218895636,133.76739501953125,600434,0.0,0.0
2017-09-05 00:00:00+05:30,134.08666072059518,137.55284929160385,133.90423267335635,136.13900756835938,873482,0.0,0.0
2017-09-06 00:00:00+05:30,135.72855225780498,138.3737939584344,134.0410613643341,136.23023986816406,694077,0.0,0.0
2017-09-07 00:00:00+05:30,137.3704223556921,138.19135553409203,134.72516693504187,135.50050354003906,483204,0.0,0.0
2017-09-08 00:00:00+05:30,135.819753310036,136.3670513913285,131.25898236049323,131.98870849609375,628949,0.0,0.0
2017-09-11 00:00:00+05:30,133.99542660293943,135.91095570709746,130.48364180313834,134.542724609375,1404604,0.0,0.0
2017-09-12 00:00:00+05:30,135.09003295395124,142.1592274998404,134.08665783815545,140.56295776367188,2135543,0.0,0.0
2017-09-13 00:00:00+05:30,142.6609019300514,143.48184900708003,136.09339490566055,137.416015625,2837039,0.0,0.0
2017-09-14 00:00:00+05:30,137.7352896118164,139.46837709256448,135.91098114013673,136.82313537597656,652909,0.0,0.0
2017-09-15 00:00:00+05:30,135.81973457800544,136.64068158672052,132.3535602690966,134.2234649658203,756825,0.0,0.0
2017-09-18 00:00:00+05:30,135.2268463542346,137.73527014832663,133.6305766670851,136.59507751464844,2008436,0.0,0.0
2017-09-19 00:00:00+05:30,135.91097730970188,137.4160261890726,134.45152500614284,135.04443359375,794025,0.0,0.0
2017-09-20 00:00:00+05:30,142.52410659307165,150.82471612840007,142.52410659307165,144.12037658691406,5986275,0.0,0.0
2017-09-21 00:00:00+05:30,144.66763977388706,144.85006780258016,139.28592245805896,142.0223846435547,1255081,0.0,0.0
2017-09-22 00:00:00+05:30,143.20819089422693,145.9446531406134,138.69303097136253,141.65753173828125,2062973,0.0,0.0
2017-09-25 00:00:00+05:30,142.29603314221336,143.84669225816677,135.45487770268386,136.7318878173828,1015841,0.0,0.0
2017-09-26 00:00:00+05:30,135.91097408637165,138.5562156656718,134.13227620247199,135.40928649902344,1032738,0.0,0.0
2017-09-27 00:00:00+05:30,136.36704080215213,137.64405100151433,130.43803902814554,131.25897216796875,751282,0.0,0.0
2017-09-28 00:00:00+05:30,132.71841037798828,136.36702647085394,132.26233336638006,132.80963134765625,1163613,0.0,0.0
2017-09-29 00:00:00+05:30,134.0866525534133,136.5494658370475,133.53935452666482,133.81300354003906,1101444,0.0,0.0
2017-10-03 00:00:00+05:30,135.8653422059683,136.45825068618078,134.08664460206313,135.22683715820312,523363,0.0,0.0
2017-10-04 00:00:00+05:30,135.2724853059416,137.1880009825444,133.58499428568598,134.4515380859375,766713,0.0,0.0
2017-10-05 00:00:00+05:30,134.63393539871186,136.138983925009,134.08663743367723,135.3636474609375,562206,0.0,0.0
2017-10-06 00:00:00+05:30,135.45487281388986,139.19470988653552,135.45487281388986,137.46160888671875,1040328,0.0,0.0
2017-10-09 00:00:00+05:30,137.14235533858474,139.92441382013664,137.14235533858474,138.55618286132812,712641,0.0,0.0
2017-10-10 00:00:00+05:30,139.2859344482422,141.2014637103307,138.64742933366855,139.2859344482422,780170,0.0,0.0
2017-10-11 00:00:00+05:30,140.38049984781608,140.38049984781608,136.0933786844375,136.50384521484375,643798,0.0,0.0
2017-10-12 00:00:00+05:30,137.00553681863727,137.7352628491937,135.54609867589082,136.7318878173828,442230,0.0,0.0
2017-10-13 00:00:00+05:30,137.1879546403449,138.0089015830325,135.91094462065138,136.3214111328125,467457,0.0,0.0
2017-10-16 00:00:00+05:30,136.32142127468433,137.55283482114618,136.27581078808086,136.7318878173828,389452,0.0,0.0
2017-10-17 00:00:00+05:30,136.64070731248242,138.64744384765626,135.8197601492051,136.82313537597656,440821,0.0,0.0
2017-10-18 00:00:00+05:30,136.8231130041489,138.28256511020655,135.18123286442574,135.72853088378906,437681,0.0,0.0
2017-10-19 00:00:00+05:30,135.63729368755594,137.0055246539772,135.27243766385632,136.3670196533203,103211,0.0,0.0
2017-10-23 00:00:00+05:30,136.8231128387191,136.86872332667207,133.40253501775115,133.85861206054688,549906,0.0,0.0
2017-10-24 00:00:00+05:30,134.22347513723884,134.451513670546,132.62720540408884,133.08328247070312,651350,0.0,0.0
2017-10-25 00:00:00+05:30,134.40591298185097,134.40591298185097,132.35356624494813,132.85523986816406,603698,0.0,0.0
2017-10-26 00:00:00+05:30,133.63057049136543,134.77076307234978,131.89748333561582,132.9920654296875,604862,0.0,0.0
2017-10-27 00:00:00+05:30,132.99207133497782,135.81974071035705,131.85187870336514,132.85523986816406,1061999,0.0,0.0
2017-10-30 00:00:00+05:30,133.53934941774097,135.40926803283114,133.17449335944522,134.2234649658203,694861,0.0,0.0
2017-10-31 00:00:00+05:30,134.26908151503721,134.81637954555814,132.53599428233275,132.85523986816406,469238,0.0,0.0
2017-11-01 00:00:00+05:30,134.04104009399182,135.31806416483994,133.26571747225915,133.85861206054688,549412,0.0,0.0
2017-11-02 00:00:00+05:30,134.08665255842538,136.0021817337497,131.94308485834185,132.26234436035156,635493,0.0,0.0
2017-11-03 00:00:00+05:30,133.35691951713235,134.0866455418497,132.03429892641321,133.0376739501953,576729,0.0,0.0
2017-11-06 00:00:00+05:30,132.80962135702114,140.42609852690742,132.2623234169156,139.55955505371094,2075217,0.0,0.0
2017-11-07 00:00:00+05:30,140.92779343545598,141.7487264706464,134.08663841431735,134.7251434326172,1688377,0.0,0.0
2017-11-08 00:00:00+05:30,135.40926923282032,136.27581281772677,132.99206650886543,133.9042205810547,596109,0.0,0.0
2017-11-09 00:00:00+05:30,134.45151177488543,135.8653534451292,133.265722553101,134.99880981445312,458702,0.0,0.0
2017-11-10 00:00:00+05:30,134.54273077402766,138.1001262237568,133.40253814034946,136.59507751464844,870144,0.0,0.0
2017-11-13 00:00:00+05:30,136.64068814216955,138.37377537977025,135.09002894246885,136.91433715820312,1061996,0.0,0.0
2017-11-14 00:00:00+05:30,138.37378131569778,138.6474303434703,133.67619302601284,134.9075927734375,884766,0.0,0.0
2017-11-15 00:00:00+05:30,132.21673677667405,137.55284394062693,130.43803902814554,131.25897216796875,2389339,0.0,0.0
2017-11-16 00:00:00+05:30,131.8062581423559,133.63056621353036,131.8062581423559,132.44476318359375,480583,0.0,0.0
2017-11-17 00:00:00+05:30,133.40254417340236,135.27246296087404,131.3501973399654,131.8062744140625,886313,0.0,0.0
2017-11-20 00:00:00+05:30,132.53597396369443,133.03766142836545,131.39578150688075,132.03428649902344,300650,0.0,0.0
2017-11-21 00:00:00+05:30,132.17112532279046,135.36366471627204,131.806269245168,133.76739501953125,1012942,0.0,0.0
2017-11-22 00:00:00+05:30,134.451513670546,135.45488878444445,131.89749323219996,133.08328247070312,843423,0.0,0.0
2017-11-23 00:00:00+05:30,133.81301574494665,134.99881896547924,132.0799283661155,132.62721252441406,823836,0.0,0.0
2017-11-24 00:00:00+05:30,133.17447895583712,134.26906093070525,131.4413919888263,132.03428649902344,815958,0.0,0.0
2017-11-27 00:00:00+05:30,132.53599336878193,134.314691078164,132.53599336878193,133.81300354003906,709592,0.0,0.0
2017-11-28 00:00:00+05:30,133.72181296692673,136.36705461280422,132.80965875546985,133.4937744140625,1228943,0.0,0.0
2017-11-29 00:00:00+05:30,134.54271825373482,134.9531847799883,132.26233319858676,132.49037170410156,563867,0.0,0.0
2017-11-30 00:00:00+05:30,132.26234649563222,132.44477453471137,130.57485581782382,130.98533630371094,668510,0.0,0.0
2017-12-01 00:00:00+05:30,131.62382037020106,132.62718138401354,128.5224885278848,129.20660400390625,495354,0.0,0.0
2017-12-04 00:00:00+05:30,129.7539230640943,130.3468176724357,123.87053179670687,124.60025787353516,914607,0.0,0.0
2017-12-05 00:00:00+05:30,124.64585525184013,124.96511476200972,122.73033994592463,123.32323455810547,555926,0.0,0.0
2017-12-06 00:00:00+05:30,123.77931828140666,126.24213176063442,122.77595704383806,124.281005859375,467342,0.0,0.0
2017-12-07 00:00:00+05:30,124.05293922355335,126.97182912749338,123.6880832049477,126.10528564453125,531451,0.0,0.0
2017-12-08 00:00:00+05:30,126.60698290583822,128.06642101155828,125.96847786468783,126.37894439697266,599617,0.0,0.0
2017-12-11 00:00:00+05:30,126.7894410063842,127.70159525822869,125.14756056939025,125.6036376953125,479692,0.0,0.0
2017-12-12 00:00:00+05:30,125.87726394648782,126.1509129561318,124.0529557733503,124.3722152709961,349937,0.0,0.0
2017-12-13 00:00:00+05:30,124.14418843057643,125.14754966919226,122.22865910119553,122.7303466796875,582380,0.0,0.0
2017-12-14 00:00:00+05:30,123.32323362069887,123.688103617886,116.84694775225883,117.75910186767578,1427198,0.0,0.0
2017-12-15 00:00:00+05:30,119.26416022498329,129.9819719469225,118.3976165290108,126.56139373779297,3559139,0.0,0.0
2017-12-18 00:00:00+05:30,125.60361094057383,129.5258761717,120.49555656932942,127.24549102783203,1513819,0.0,0.0
2017-12-19 00:00:00+05:30,128.06642066236694,130.43802671544876,127.51913659360143,129.02418518066406,861718,0.0,0.0
2017-12-20 00:00:00+05:30,129.5258654154133,130.8028754225854,127.70155745181594,127.92959594726562,939280,0.0,0.0
2017-12-21 00:00:00+05:30,128.3400907950731,133.539366855741,127.74719614332884,131.07655334472656,2468266,0.0,0.0
2017-12-22 00:00:00+05:30,132.07989406978226,133.90420196047438,130.71166315176316,132.71839904785156,1743654,0.0,0.0
2017-12-26 00:00:00+05:30,132.71841033423448,135.36365143334368,130.89410228840308,134.04103088378906,1371102,0.0,0.0
2017-12-27 00:00:00+05:30,134.542724609375,139.51396148075997,131.98869044328646,134.542724609375,4199751,0.0,0.0
2017-12-28 00:00:00+05:30,134.99881904408335,136.503867878241,134.08666486135303,134.81639099121094,817547,0.0,0.0
2017-12-29 00:00:00+05:30,134.31467887300946,136.09337642076156,134.0866403689806,134.67953491210938,704863,0.0,0.0
2018-01-01 00:00:00+05:30,134.81637267374558,136.54945981811173,132.7640260414542,133.9498291015625,850509,0.0,0.0
2018-01-02 00:00:00+05:30,134.54274502303957,135.0444326186636,131.07655626589093,131.94309997558594,881480,0.0,0.0
2018-01-03 00:00:00+05:30,132.26234257067728,137.27919004749606,132.26234257067728,135.72853088378906,1122164,0.0,0.0
2018-01-04 00:00:00+05:30,135.91095504007106,139.1034942524217,134.99880097939942,137.3704071044922,1922805,0.0,0.0
2018-01-05 00:00:00+05:30,137.64403233395063,142.75210027536747,137.37039727003204,141.2926483154297,3239153,0.0,0.0
2018-01-08 00:00:00+05:30,143.2081847896834,145.5797908694705,142.29603074643703,144.2571563720703,1892114,0.0,0.0
2018-01-09 00:00:00+05:30,145.03250534284086,155.88713382316567,144.12035122118778,153.65235900878906,7927834,0.0,0.0
2018-01-10 00:00:00+05:30,153.65236110792807,154.9749818187207,148.17943630324055,153.92601013183594,2615713,0.0,0.0
2018-01-11 00:00:00+05:30,154.47328596216016,157.8026425054787,150.96148748356487,154.70132446289062,2182328,0.0,0.0
2018-01-12 00:00:00+05:30,155.06619595064976,163.6404388652801,154.01722431009506,161.22323608398438,5234949,0.0,0.0
2018-01-15 00:00:00+05:30,161.08641868022062,165.9208242471026,160.58473114449694,161.54249572753906,2364129,0.0,0.0
2018-01-16 00:00:00+05:30,160.17424581577237,160.53910184352517,152.0104564907418,158.48675537109375,1891199,0.0,0.0
2018-01-17 00:00:00+05:30,156.9817154246517,164.9174527674082,154.15403234099122,163.91407775878906,3086994,0.0,0.0
2018-01-18 00:00:00+05:30,164.1877390521782,167.19785038514152,157.34658325833743,159.94622802734375,2635803,0.0,0.0
2018-01-19 00:00:00+05:30,160.53911060363583,166.7417608424495,158.89723055242544,163.91407775878906,2128221,0.0,0.0
2018-01-22 00:00:00+05:30,164.27895495106665,166.604936714366,161.45127174302297,162.2266082763672,957445,0.0,0.0
2018-01-23 00:00:00+05:30,161.99855861266977,163.9596841773474,161.4512606363866,162.4546356201172,1576235,0.0,0.0
2018-01-24 00:00:00+05:30,161.7249236192628,162.36342870126856,156.16077807956918,161.22323608398438,1393535,0.0,0.0
2018-01-25 00:00:00+05:30,160.4022949888307,167.24345035227188,159.6269584802942,163.86846923828125,1924040,0.0,0.0
2018-01-29 00:00:00+05:30,163.27556002518003,165.3735169320816,159.170867175385,161.3600311279297,562365,0.0,0.0
2018-01-30 00:00:00+05:30,159.62696551132538,161.9529612210209,155.2486231021985,160.63034057617188,960488,0.0,0.0
2018-01-31 00:00:00+05:30,159.62696114431776,163.73165443088592,157.437796958828,159.76377868652344,695661,0.0,0.0
2018-02-01 00:00:00+05:30,160.31106998576251,175.5440394283325,158.80602141099502,171.43934631347656,5066056,0.0,0.0
2018-02-02 00:00:00+05:30,168.4748472827056,170.11672732744802,157.3465708524653,158.6235809326172,3193166,0.0,0.0
2018-02-05 00:00:00+05:30,155.06621580121836,163.50364224922583,153.24190738002756,159.2621307373047,1247766,0.0,0.0
2018-02-06 00:00:00+05:30,144.30275999718285,157.57460347909523,143.75547594827475,152.51214599609375,1378372,0.0,0.0
2018-02-07 00:00:00+05:30,155.47666116666502,160.53911912736612,155.06619461166048,156.5712432861328,743199,0.0,0.0
2018-02-08 00:00:00+05:30,157.0273384680938,163.00195120490218,157.0273384680938,161.17764282226562,1226436,0.0,0.0
2018-02-09 00:00:00+05:30,156.52565596623631,164.73504322491934,156.52565596623631,161.6793212890625,882586,0.0,0.0
2018-02-12 00:00:00+05:30,164.1877413151793,176.04574485460893,164.1877413151793,173.5829315185547,4345201,0.0,0.0
2018-02-14 00:00:00+05:30,168.74849018297698,168.74849018297698,158.80601713954238,160.31106567382812,3678905,0.0,0.0
2018-02-15 00:00:00+05:30,159.62695065485087,162.50023019929196,156.20637314081836,157.48338317871094,1390463,0.0,0.0
2018-02-16 00:00:00+05:30,158.44115407816693,159.49013957594028,148.68110862682755,150.1861572265625,913500,0.0,0.0
2018-02-19 00:00:00+05:30,151.2351612454656,151.2351612454656,144.4396155940345,146.08148193359375,1112885,0.0,0.0
2018-02-20 00:00:00+05:30,147.76897390519758,148.81794562174534,143.25381359732347,143.89231872558594,1082942,0.0,0.0
2018-02-21 00:00:00+05:30,144.21156904360728,144.94128119026098,138.37377444180868,139.42276000976562,1461619,0.0,0.0
2018-02-22 00:00:00+05:30,139.37716160718466,140.92782093084065,137.14238664794206,137.91770935058594,876969,0.0,0.0
2018-02-23 00:00:00+05:30,138.60181372965476,142.1592230968118,138.1913471653124,139.69639587402344,1096678,0.0,0.0
2018-02-26 00:00:00+05:30,140.24371291429884,142.25044943736623,134.26909992191833,136.23023986816406,1418462,0.0,0.0
2018-02-27 00:00:00+05:30,137.1879638265533,138.55619490428504,133.1744915658868,134.5883331298828,1620775,0.0,0.0
2018-02-28 00:00:00+05:30,135.3180493033952,138.55618481691988,133.6761693459784,137.2791748046875,1606617,0.0,0.0
2018-03-01 00:00:00+05:30,138.6474334926332,141.56632404564664,137.32481273312052,139.83323669433594,1298477,0.0,0.0
2018-03-05 00:00:00+05:30,141.29266177783393,144.1203450002488,139.92443065441384,143.20819091796875,1828188,0.0,0.0
2018-03-06 00:00:00+05:30,144.39399077166422,145.80783235117696,140.60854306404192,142.0223846435547,874797,0.0,0.0
2018-03-07 00:00:00+05:30,141.9311796321259,142.02238668860258,137.05114976370876,139.19471740722656,793828,0.0,0.0
2018-03-08 00:00:00+05:30,140.15249839552675,141.20148415987302,134.58836568456653,140.4261474609375,942253,0.0,0.0
2018-03-09 00:00:00+05:30,141.01904994933778,143.02578647769747,138.64744337685968,139.92445373535156,880261,0.0,0.0
2018-03-12 00:00:00+05:30,141.3838907877604,142.25043443149576,138.46500034226725,140.2436981201172,459500,0.0,0.0
2018-03-13 00:00:00+05:30,140.38050572337107,143.16257841891368,140.15246720600473,141.70314025878906,875922,0.0,0.0
2018-03-14 00:00:00+05:30,140.9278137207031,141.3838907877604,139.4683615387728,140.2436981201172,380822,0.0,0.0
2018-03-15 00:00:00+05:30,140.42610692702237,143.02575142048414,140.28928939299414,141.56629943847656,476548,0.0,0.0
2018-03-16 00:00:00+05:30,141.97679579023455,141.97679579023455,137.91771238026072,139.103515625,360289,0.0,0.0
2018-03-19 00:00:00+05:30,139.92443645480859,140.06126792384282,135.77414634308258,136.54946899414062,569603,0.0,0.0
2018-03-20 00:00:00+05:30,136.36703912613598,138.10012636373668,135.22684649130207,136.91433715820312,385263,0.0,0.0
2018-03-21 00:00:00+05:30,137.96330975361636,139.37715141410374,135.13562643264166,135.95657348632812,535450,0.0,0.0
2018-03-22 00:00:00+05:30,136.13901605994,137.05117027139687,132.71843776697668,133.4937744140625,547817,0.0,0.0
2018-03-23 00:00:00+05:30,131.25896731341675,131.89748630784982,128.79615406666576,130.75729370117188,452747,0.0,0.0
2018-03-26 00:00:00+05:30,132.26233360751363,136.36702671947094,129.79952052401242,135.91094970703125,879396,0.0,0.0
2018-03-27 00:00:00+05:30,137.73529585176234,144.39402485873342,136.13902586672538,143.52748107910156,1269159,0.0,0.0
2018-03-28 00:00:00+05:30,143.20818429209,152.1472966685179,140.97340967757458,148.635498046875,1537670,0.0,0.0
2018-04-02 00:00:00+05:30,148.63551634388384,152.6945995382258,143.20820192099728,146.08148193359375,1206170,0.0,0.0
2018-04-03 00:00:00+05:30,145.76221930450782,149.95811956422554,144.07472875240828,146.4463348388672,1877505,0.0,0.0
2018-04-04 00:00:00+05:30,147.58652714536487,149.82130177013505,142.66088695532704,144.576416015625,935605,0.0,0.0
2018-04-05 00:00:00+05:30,146.85680760832452,150.77907295545003,146.49195154186174,148.49868774414062,1243374,0.0,0.0
2018-04-06 00:00:00+05:30,148.68109037052946,151.59998015854796,145.99023906467434,149.31959533691406,1448138,0.0,0.0
2018-04-09 00:00:00+05:30,150.4598163735222,150.4598163735222,148.22504160681592,149.0459747314453,584580,0.0,0.0
2018-04-10 00:00:00+05:30,148.95477898063464,150.09497169494082,148.08823530143553,149.13720703125,451169,0.0,0.0
2018-04-11 00:00:00+05:30,149.045978855403,150.4142100465543,146.94803549699824,147.72335815429688,473939,0.0,0.0
2018-04-12 00:00:00+05:30,147.31286836439057,153.60672528443948,146.08145491907587,148.8179168701172,2299920,0.0,0.0
2018-04-13 00:00:00+05:30,148.6811250100177,151.3263664520513,147.31289379826904,148.31626892089844,917232,0.0,0.0
2018-04-16 00:00:00+05:30,147.72336236599511,151.41758947110222,146.44635211852574,150.1405792236328,1141038,0.0,0.0
2018-04-17 00:00:00+05:30,150.04934992900533,155.61349552411465,149.50205189991138,152.466552734375,2049863,0.0,0.0
2018-04-18 00:00:00+05:30,153.3786891764855,153.8347661754264,148.6811016547402,149.41082763671875,603917,0.0,0.0
2018-04-19 00:00:00+05:30,149.59328324715264,150.59665839725514,147.81458540685094,148.5443115234375,992958,0.0,0.0
2018-04-20 00:00:00+05:30,148.27065939613178,148.77234696071488,146.90242817546928,147.35850524902344,795682,0.0,0.0
2018-04-23 00:00:00+05:30,146.85680208367089,147.22165813640805,144.62202744433176,145.1693115234375,1188716,0.0,0.0
2018-04-24 00:00:00+05:30,145.85342018653392,146.44632864224386,136.82310108243917,138.46498107910156,1411988,0.0,0.0
2018-04-25 00:00:00+05:30,139.37716503382,140.24370874319368,134.72517303011298,136.002197265625,788981,0.0,0.0
2018-04-26 00:00:00+05:30,135.36365267573424,138.60180227047843,135.36365267573424,136.50384521484375,479010,0.0,0.0
2018-04-27 00:00:00+05:30,136.4582432810897,141.20144127356278,136.41263279764598,140.06124877929688,838215,0.0,0.0
2018-04-30 00:00:00+05:30,143.116965699494,144.16595121403748,140.9734120207045,142.660888671875,940780,0.0,0.0
2018-05-02 00:00:00+05:30,144.16597311121396,146.8112147058398,140.88221244624467,141.9311981201172,1946601,0.0,0.0
2018-05-03 00:00:00+05:30,141.38388962168014,141.38388962168014,138.236960668613,139.0122833251953,529474,0.0,0.0
2018-05-04 00:00:00+05:30,139.19470807146394,139.8332130974427,136.45824603009856,137.82647705078125,596575,0.0,0.0
2018-05-07 00:00:00+05:30,139.33153282798656,139.92442740033357,137.82648419457254,138.9210662841797,641267,0.0,0.0
2018-05-08 00:00:00+05:30,139.5139678731912,139.5139678731912,135.77414438574698,136.59507751464844,400471,0.0,0.0
2018-05-09 00:00:00+05:30,136.59508575069492,138.46500456634797,134.81638791858316,135.50050354003906,500262,0.0,0.0
2018-05-10 00:00:00+05:30,135.68291078130883,137.37040128946472,131.8974771571094,132.49037170410156,568005,0.0,0.0
2018-05-11 00:00:00+05:30,133.49375176047948,134.08664632996613,132.35355918964643,133.31130981445312,423543,0.0,0.0
2018-05-14 00:00:00+05:30,135.91093489166,135.91093489166,132.26231918987045,133.4025115966797,398869,0.0,0.0
2018-05-15 00:00:00+05:30,133.26570505803258,134.90757112445746,130.84848860536837,131.6238250732422,396179,0.0,0.0
2018-05-16 00:00:00+05:30,129.525880118613,132.44477040803514,128.75054357872528,130.75729370117188,534936,0.0,0.0
2018-05-17 00:00:00+05:30,132.26234012349474,133.12888370614778,130.8028880444406,131.7150421142578,494409,0.0,0.0
2018-05-18 00:00:00+05:30,137.18797814092878,142.02239790368387,133.67619302601284,134.9075927734375,4219481,0.0,0.0
2018-05-21 00:00:00+05:30,134.54273678348625,135.3180733763653,127.33672458412458,128.06643676757812,829973,0.0,0.0
2018-05-22 00:00:00+05:30,128.61372550035315,128.93298499624683,123.1864114987279,123.59687805175781,1196646,0.0,0.0
2018-05-23 00:00:00+05:30,124.5090377008345,126.78942300671059,123.14080651730885,123.32323455810547,900176,0.0,0.0
2018-05-24 00:00:00+05:30,124.41780135317832,124.41780135317832,120.6779782645045,122.0918197631836,853800,0.0,0.0
2018-05-25 00:00:00+05:30,122.22865339138546,123.59688458606516,119.94826806691933,120.81481170654297,1475918,0.0,0.0
2018-05-28 00:00:00+05:30,122.22863514932914,125.51239509382145,121.54451965409037,123.04956817626953,1188494,0.0,0.0
2018-05-29 00:00:00+05:30,123.73369110906125,125.05632561405125,122.27425298251185,123.23201751708984,630880,0.0,0.0
2018-05-30 00:00:00+05:30,122.5479033013433,124.82828844711919,121.77256678443294,123.96173095703125,828305,0.0,0.0
2018-05-31 00:00:00+05:30,124.73708671036763,124.87390427286707,121.40772945144197,122.50231170654297,467749,0.0,0.0
2018-06-01 00:00:00+05:30,122.50230676777981,122.86716286531457,119.21854621649531,119.81145477294922,560182,0.0,0.0
2018-06-04 00:00:00+05:30,120.58677578956198,120.72360726301824,115.70675248119596,116.25404357910156,726650,0.0,0.0
2018-06-05 00:00:00+05:30,116.71012023821027,116.71012023821027,110.37065170494678,111.60205841064453,1174711,0.0,0.0
2018-06-06 00:00:00+05:30,112.19495953016045,112.28617355257585,108.09026588881311,110.37065124511719,1705620,0.0,0.0
2018-06-07 00:00:00+05:30,111.05476181709815,114.42972920774312,111.00915132836639,112.65103149414062,1079813,0.0,0.0
2018-06-08 00:00:00+05:30,113.10710801399698,114.33851465295783,111.73887686866637,113.74561309814453,1011514,0.0,0.0
