Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00+05:30,6993.61837539372,7056.765413165296,6941.900137360226,7003.798828125,258400,0.0,0.0
2021-12-31 00:00:00+05:30,7034.8202029168115,7070.5476893348505,6965.094720668371,7041.7353515625,194116,0.0,0.0
2022-01-03 00:00:00+05:30,7047.497568106153,7270.312972276312,7047.497568106153,7234.6337890625,311684,0.0,0.0
2022-01-04 00:00:00+05:30,7251.1048164384065,7288.368584735943,7141.714070679913,7262.3896484375,273052,0.0,0.0
2022-01-05 00:00:00+05:30,7231.896253031529,7250.576438237532,6994.098348849528,7027.4248046875,376964,0.0,0.0
2022-01-06 00:00:00+05:30,6962.981779886581,6982.046037584434,6852.006444064717,6906.5576171875,559885,0.0,0.0
2022-01-07 00:00:00+05:30,6914.961371607132,6991.7942757361,6896.041081385041,6920.19580078125,417838,0.0,0.0
2022-01-10 00:00:00+05:30,7008.120844208201,7026.272522921197,6804.513660574908,6822.3291015625,241841,0.0,0.0
2022-01-11 00:00:00+05:30,6818.919876926293,6948.57539571292,6771.859725662999,6890.13427734375,401888,0.0,0.0
2022-01-12 00:00:00+05:30,6943.726167918623,6943.726167918623,6853.015129109304,6886.86962890625,242957,0.0,0.0
2022-01-13 00:00:00+05:30,6914.9132847666115,6953.377568403768,6805.1379956518485,6850.2294921875,198001,0.0,0.0
2022-01-14 00:00:00+05:30,6806.6261974457475,6859.208708739367,6751.930594008427,6798.12646484375,291638,0.0,0.0
2022-01-17 00:00:00+05:30,6797.5030519138945,6845.619281512289,6699.925172823946,6821.80126953125,212781,0.0,0.0
2022-01-18 00:00:00+05:30,6796.830754447307,6875.392211026053,6578.817389849379,6597.54541015625,212064,0.0,0.0
2022-01-19 00:00:00+05:30,6434.75478722776,6471.250411394126,6290.69311288684,6431.92138671875,555061,0.0,0.0
2022-01-20 00:00:00+05:30,6674.66601186816,6705.831544950817,6310.045969449998,6344.9091796875,977600,0.0,0.0
2022-01-21 00:00:00+05:30,6314.704453823444,6329.01448875753,6094.818093664723,6140.677734375,538820,0.0,0.0
2022-01-24 00:00:00+05:30,6154.315428978847,6237.871209615732,5595.356068856237,5732.791015625,632383,0.0,0.0
2022-01-25 00:00:00+05:30,5595.355639641853,5827.247110983155,5522.3643885926285,5795.26513671875,528975,0.0,0.0
2022-01-27 00:00:00+05:30,5762.467245802185,5762.467245802185,5495.472930080017,5518.23486328125,548141,0.0,0.0
2022-01-28 00:00:00+05:30,5531.968902904091,5852.7462663710985,5531.968902904091,5677.51904296875,720772,0.0,0.0
2022-01-31 00:00:00+05:30,5829.696731976673,6069.7995627829605,5771.111641259939,6022.115234375,746524,0.0,0.0
2022-02-01 00:00:00+05:30,6137.027849033183,6177.653057073223,5964.7301656533045,6046.1728515625,435210,0.0,0.0
2022-02-02 00:00:00+05:30,6079.403290428245,6167.71329357806,6031.382727312697,6143.5107421875,303718,0.0,0.0
2022-02-03 00:00:00+05:30,6125.503085129664,6125.503085129664,5934.957582794125,5952.9169921875,224304,0.0,0.0
2022-02-04 00:00:00+05:30,5906.528942906071,6050.590624440365,5866.479607859223,6033.30322265625,219167,0.0,0.0
2022-02-07 00:00:00+05:30,6040.794556896854,6079.403277137673,5843.334376958054,5885.06396484375,157433,0.0,0.0
2022-02-08 00:00:00+05:30,5896.9254260375865,5973.758330611366,5790.367603926492,5900.71923828125,183679,0.0,0.0
2022-02-09 00:00:00+05:30,5916.133242942792,6069.655073564837,5916.133242942792,6041.6591796875,232924,0.0,0.0
2022-02-10 00:00:00+05:30,6088.9115003197585,6089.007635239818,6002.5706183357825,6067.30224609375,141271,0.0,0.0
2022-02-11 00:00:00+05:30,5916.1330023463315,5956.278002996226,5739.417341237285,5762.3232421875,424193,0.0,0.0
2022-02-14 00:00:00+05:30,5570.385251315481,5755.360551899325,5445.6279237011795,5652.3564453125,394155,0.0,0.0
2022-02-15 00:00:00+05:30,5738.457306784394,5868.112827523456,5654.757558853007,5861.0537109375,204594,0.0,0.0
2022-02-16 00:00:00+05:30,5916.133138451394,5917.093549675169,5729.813361039126,5765.25244140625,222936,0.0,0.0
2022-02-17 00:00:00+05:30,5762.515164742957,5781.675556201382,5685.730568917701,5699.2724609375,185919,0.0,0.0
2022-02-18 00:00:00+05:30,5657.78285349746,5712.526296486656,5618.405990996459,5628.63427734375,170126,0.0,0.0
2022-02-21 00:00:00+05:30,5618.406328521081,5685.635122195692,5511.6084001319305,5629.2587890625,129520,0.0,0.0
2022-02-22 00:00:00+05:30,5503.155947959481,5776.873128617151,5472.422790833005,5753.87109375,317699,0.0,0.0
2022-02-23 00:00:00+05:30,5787.438434255642,5832.86570069793,5645.777768963126,5677.75927734375,246058,0.0,0.0
2022-02-24 00:00:00+05:30,5540.612750556938,5558.140256658111,5359.095016139317,5379.2158203125,403007,0.0,0.0
2022-02-25 00:00:00+05:30,5505.077630681215,5575.1876563336455,5424.979421191757,5489.03857421875,355116,0.0,0.0
2022-02-28 00:00:00+05:30,5460.226681987336,5634.733618938949,5368.699664201248,5618.21435546875,277884,0.0,0.0
2022-03-02 00:00:00+05:30,5618.406328521081,5646.258257329135,5527.359521239233,5629.2587890625,221723,0.0,0.0
2022-03-03 00:00:00+05:30,5729.812715228434,5799.922726661836,5652.019414870824,5778.3134765625,419327,0.0,0.0
2022-03-04 00:00:00+05:30,5743.25863004041,6030.421561542431,5678.527012849838,5866.8154296875,549363,0.0,0.0
2022-03-07 00:00:00+05:30,5772.071543272907,5997.720351334419,5713.246354915924,5966.794921875,378431,0.0,0.0
2022-03-08 00:00:00+05:30,5945.906212835181,6201.5678822208265,5920.935519646082,6182.8876953125,388105,0.0,0.0
2022-03-09 00:00:00+05:30,6263.802281993259,6266.491245959941,6105.238288056349,6122.189453125,289547,0.0,0.0
2022-03-10 00:00:00+05:30,6218.663032963256,6218.663032963256,5988.164325949947,6036.76123046875,458366,0.0,0.0
2022-03-11 00:00:00+05:30,6002.569924976242,6018.896915172178,5863.310302716794,5977.79150390625,281687,0.0,0.0
2022-03-14 00:00:00+05:30,5983.362133987577,6050.54308902736,5954.886033993994,6024.03564453125,229657,0.0,0.0
2022-03-15 00:00:00+05:30,6012.174568518288,6049.630608162412,5764.388460103317,5798.77099609375,435081,0.0,0.0
2022-03-16 00:00:00+05:30,5948.643452259428,5948.643452259428,5767.365824627007,5787.150390625,340735,0.0,0.0
2022-03-17 00:00:00+05:30,5858.460436818302,5953.588977782819,5791.279486373673,5871.81005859375,651022,0.0,0.0
2022-03-21 00:00:00+05:30,5944.849684717524,5944.849684717524,5740.858422757994,5755.16845703125,355524,0.0,0.0
2022-03-22 00:00:00+05:30,5762.46761247059,5906.5293027823545,5724.098994703897,5875.36376953125,249080,0.0,0.0
2022-03-23 00:00:00+05:30,5903.648450514244,5930.539967777039,5815.290608079347,5832.3857421875,162694,0.0,0.0
2022-03-24 00:00:00+05:30,5829.600492588388,5956.278650061559,5810.488401388862,5932.796875,293186,0.0,0.0
2022-03-25 00:00:00+05:30,5966.074714197631,5974.718415489933,5858.508653671209,5938.462890625,182884,0.0,0.0
2022-03-28 00:00:00+05:30,5938.414782005847,5938.414782005847,5686.931012845279,5831.04052734375,268188,0.0,0.0
2022-03-29 00:00:00+05:30,5858.508474537806,5896.924923551169,5755.2164348334445,5785.75732421875,207146,0.0,0.0
2022-03-30 00:00:00+05:30,5848.904065176282,6078.874708980968,5821.484513666149,6060.53076171875,440177,0.0,0.0
2022-03-31 00:00:00+05:30,6064.997061777011,6079.40323056983,5896.92509252745,5911.71533203125,284013,0.0,0.0
2022-04-01 00:00:00+05:30,5905.521211415985,5973.662111327031,5839.30066514133,5929.09912109375,306433,0.0,0.0
2022-04-04 00:00:00+05:30,5965.114405224722,6087.0866366630635,5949.795657869266,6050.92724609375,234871,0.0,0.0
2022-04-05 00:00:00+05:30,6122.622416050659,6175.445040816586,6052.080014123818,6086.703125,331358,0.0,0.0
2022-04-06 00:00:00+05:30,6079.402905093965,6136.979744200405,5998.872332063346,6075.0810546875,283948,0.0,0.0
2022-04-07 00:00:00+05:30,6016.976406328676,6095.6339929340975,5944.945563475579,5960.55224609375,238341,0.0,0.0
2022-04-08 00:00:00+05:30,5969.917162960013,6009.053926858119,5849.865739959691,5909.603515625,281009,0.0,0.0
2022-04-11 00:00:00+05:30,5909.41089530947,5935.726071880342,5743.259735730641,5819.8525390625,362950,0.0,0.0
2022-04-12 00:00:00+05:30,5762.467568666528,5781.531825996362,5571.345727639088,5676.55859375,450430,0.0,0.0
2022-04-13 00:00:00+05:30,5680.832716526641,5846.983867829956,5619.366394657206,5799.7314453125,310273,0.0,0.0
2022-04-18 00:00:00+05:30,5667.386971241313,5829.072304246606,5571.538112942997,5641.11962890625,744191,0.0,0.0
2022-04-19 00:00:00+05:30,5665.465378371899,5689.091586470907,5152.989894532714,5255.7060546875,1130004,0.0,0.0
2022-04-20 00:00:00+05:30,5238.082610696952,5243.797244836419,4898.09705070672,4965.61376953125,1681039,0.0,0.0
2022-04-21 00:00:00+05:30,5042.06330600213,5042.111607938738,4793.605178350316,4875.96044921875,2007738,0.0,0.0
2022-04-22 00:00:00+05:30,4853.917951573996,4988.375512559425,4803.976571779408,4892.1904296875,691316,0.0,0.0
2022-04-25 00:00:00+05:30,4878.8889664249755,4878.8889664249755,4643.588219028495,4663.8046875,739432,0.0,0.0
2022-04-26 00:00:00+05:30,4723.302370775662,4734.971273285813,4591.533764067566,4626.39697265625,718852,0.0,0.0
2022-04-27 00:00:00+05:30,4590.381961977397,4662.796880502344,4526.514610267117,4626.25341796875,564255,0.0,0.0
2022-04-28 00:00:00+05:30,4694.490665488781,4777.0860413545815,4595.568296719275,4692.61767578125,517809,0.0,0.0
2022-04-29 00:00:00+05:30,4739.629179484044,4758.837403109105,4631.67905650135,4647.4775390625,390073,0.0,0.0
2022-05-02 00:00:00+05:30,4609.974203129932,4609.974203129932,4485.120735128497,4529.923828125,414490,0.0,0.0
2022-05-04 00:00:00+05:30,4561.953721717966,4620.5866446030805,4494.724930029491,4550.57275390625,415254,0.0,0.0
2022-05-05 00:00:00+05:30,4609.973389021357,4632.975422990627,4558.111188394867,4576.55126953125,240462,0.0,0.0
2022-05-06 00:00:00+05:30,4494.724725465382,4517.822428835365,4308.404939837116,4411.1689453125,682606,0.0,0.0
2022-05-09 00:00:00+05:30,4368.911694176503,4558.977026694858,4238.2957367335475,4272.7744140625,1042480,0.0,0.0
2022-05-10 00:00:00+05:30,4302.642405082908,4313.687134470956,4147.055782399107,4160.6455078125,590200,0.0,0.0
2022-05-11 00:00:00+05:30,4160.646144006096,4216.206037169911,3943.161264302106,4082.46875,717491,0.0,0.0
2022-05-12 00:00:00+05:30,4022.20257119944,4139.372751162748,3920.398972214927,3996.2236328125,655789,0.0,0.0
2022-05-13 00:00:00+05:30,4057.737462930799,4108.39915551532,3926.305091791035,3947.962646484375,574894,0.0,0.0
2022-05-16 00:00:00+05:30,3961.6965123032314,4008.996767631943,3893.6993470878906,3932.692138671875,488253,0.0,0.0
2022-05-17 00:00:00+05:30,3942.4880944493525,4130.344624603529,3937.686038305078,4112.3369140625,792352,0.0,0.0
2022-05-18 00:00:00+05:30,4153.778997347939,4244.730137771942,4009.2849253396257,4047.17333984375,935441,0.0,0.0
2022-05-19 00:00:00+05:30,3928.0821446626665,3953.8209794483428,3803.228677961897,3833.81787109375,776622,0.0,0.0
2022-05-20 00:00:00+05:30,3918.477861846173,3923.2799180494158,3825.5580743134233,3883.4228515625,494449,0.0,0.0
2022-05-23 00:00:00+05:30,3891.586682919357,4005.011354017713,3852.065850746512,3982.9697265625,437040,0.0,0.0
2022-05-24 00:00:00+05:30,3995.311038749696,4018.313077142062,3830.4084641656154,3851.393310546875,491561,0.0,0.0
2022-05-25 00:00:00+05:30,3841.6450137675088,3845.7748290523896,3654.3648193463428,3672.324462890625,717220,0.0,0.0
2022-05-26 00:00:00+05:30,3697.5830755549464,3747.476389900149,3585.5031367572283,3720.873046875,480870,0.0,0.0
2022-05-27 00:00:00+05:30,3793.6248641899074,3849.0405526527347,3737.969072887574,3839.724609375,461722,0.0,0.0
2022-05-30 00:00:00+05:30,3918.4776660643784,4048.1331770738616,3890.673808931867,4025.179443359375,586924,0.0,0.0
2022-05-31 00:00:00+05:30,4043.13908471914,4108.639319420661,3974.614117327034,4085.301513671875,687879,0.0,0.0
2022-06-01 00:00:00+05:30,4105.613695193578,4127.366913934109,4014.518603896353,4036.89599609375,540298,0.0,0.0
2022-06-02 00:00:00+05:30,4012.5984796083203,4178.365566596285,4004.8190541559156,4162.03857421875,662287,0.0,0.0
2022-06-03 00:00:00+05:30,4206.6018313208715,4278.632684596914,4144.655297503476,4163.43115234375,634553,0.0,0.0
2022-06-06 00:00:00+05:30,4147.728352817194,4181.678516161443,4049.0939274871216,4163.47900390625,322336,0.0,0.0
2022-06-07 00:00:00+05:30,4129.768618303857,4156.563999967337,4062.5398268430968,4097.787109375,218604,0.0,0.0
2022-06-08 00:00:00+05:30,4119.203196102893,4165.110658971124,4064.4597635596747,4144.27001953125,266121,0.0,0.0
2022-06-09 00:00:00+05:30,4105.757416273181,4211.354803366744,4074.688023672173,4197.6689453125,318613,0.0,0.0
2022-06-10 00:00:00+05:30,4139.3726232441,4178.989588605776,4096.154115576819,4159.9736328125,266771,0.0,0.0
2022-06-13 00:00:00+05:30,3974.998042277673,4050.1019177555336,3912.8114162427682,3925.1044921875,430669,0.0,0.0
2022-06-14 00:00:00+05:30,3860.8532828617626,4043.2835901136277,3860.8532828617626,4025.27587890625,553323,0.0,0.0
2022-06-15 00:00:00+05:30,4049.094120904935,4074.977393532327,4000.4010794512883,4035.50439453125,202139,0.0,0.0
2022-06-16 00:00:00+05:30,4206.601069967482,4206.601069967482,3875.4512402128626,3900.51806640625,519669,0.0,0.0
2022-06-17 00:00:00+05:30,3865.6553306210935,3932.7879840633323,3805.4375913720896,3844.814453125,355025,0.0,0.0
2022-06-20 00:00:00+05:30,3877.1799883731105,3896.8684178409453,3745.603654856361,3800.203125,260560,0.0,0.0
2022-06-21 00:00:00+05:30,3843.5656879899025,3982.4412436699504,3822.532776141135,3955.40576171875,309393,0.0,0.0
2022-06-22 00:00:00+05:30,3952.0926398941065,3952.0926398941065,3847.0237337318054,3862.726318359375,237650,0.0,0.0
2022-06-23 00:00:00+05:30,3889.6657453159023,3981.8652296493165,3856.0994174458515,3969.3798828125,274113,0.0,0.0
2022-06-24 00:00:00+05:30,4028.877571197808,4041.5547189894573,3848.368079751898,3874.05908203125,368631,0.0,0.0
2022-06-27 00:00:00+05:30,3970.0519401468578,4037.5686595035345,3930.914949516671,3998.479736328125,312125,0.0,0.0
2022-06-28 00:00:00+05:30,3954.2058418414726,4067.294279563528,3914.636706200418,4055.43310546875,299984,0.0,0.0
2022-06-29 00:00:00+05:30,3995.3106456402297,4037.568739007578,3904.311683218496,3925.1044921875,386244,0.0,0.0
2022-06-30 00:00:00+05:30,3955.1947037245136,3975.318793093032,3832.3205042692753,3846.301025390625,374541,30.0,0.0
2022-07-01 00:00:00+05:30,3816.8398605820844,3885.4848800343443,3778.3812079944705,3870.8271484375,268702,0.0,0.0
2022-07-04 00:00:00+05:30,3889.4520041983487,3910.5920287044023,3802.3273817089325,3846.97802734375,201981,0.0,0.0
2022-07-05 00:00:00+05:30,3882.14704842742,3914.703775919921,3821.6774682338464,3830.48193359375,274199,0.0,0.0
2022-07-06 00:00:00+05:30,3831.352749432374,3907.7863017569084,3830.38523611181,3882.4375,319962,0.0,0.0
2022-07-07 00:00:00+05:30,3928.104318432884,3983.8331835426557,3881.5668304228943,3913.83349609375,408992,0.0,0.0
2022-07-08 00:00:00+05:30,3957.080876285294,3986.1546974735315,3899.1269255314724,3935.698974609375,280222,0.0,0.0
2022-07-11 00:00:00+05:30,3874.8909338559442,3889.3552110737937,3763.626899550468,3826.9990234375,478264,0.0,0.0
2022-07-12 00:00:00+05:30,3811.905741978418,3926.701342344132,3796.5707971515744,3855.589111328125,472230,0.0,0.0
2022-07-13 00:00:00+05:30,3894.143929401568,3923.2661722911926,3827.482361919595,3885.0009765625,420839,0.0,0.0
2022-07-14 00:00:00+05:30,3947.45442437433,3956.113621519269,3708.6236620825653,3747.759765625,763471,0.0,0.0
2022-07-15 00:00:00+05:30,3747.7597517808204,3884.5660429698064,3721.056289230853,3845.43017578125,1269258,0.0,0.0
2022-07-18 00:00:00+05:30,3877.7930695161003,4100.659839040492,3870.052963588923,4078.7939453125,1112673,0.0,0.0
2022-07-19 00:00:00+05:30,4049.0433603516485,4194.122175814853,4022.5335891069067,4170.90185546875,1109853,0.0,0.0
2022-07-20 00:00:00+05:30,4238.627981197694,4315.109725823588,4197.895572934329,4300.25830078125,871377,0.0,0.0
2022-07-21 00:00:00+05:30,4300.257461460677,4390.574913407272,4253.526762742429,4382.78662109375,741668,0.0,0.0
2022-07-22 00:00:00+05:30,4388.155968189312,4411.763194976427,4334.507174120784,4358.453125,457298,0.0,0.0
2022-07-25 00:00:00+05:30,4336.394435754582,4382.931918091891,4315.689746453126,4354.58349609375,421761,0.0,0.0
2022-07-26 00:00:00+05:30,4362.5183239317585,4364.453350910659,4165.581142121612,4173.75634765625,469178,0.0,0.0
2022-07-27 00:00:00+05:30,4173.756206838549,4281.1988596682395,4134.765603496674,4269.5400390625,345740,0.0,0.0
2022-07-28 00:00:00+05:30,4315.109069011907,4508.6599045412995,4305.530782378309,4498.06591796875,824934,0.0,0.0
2022-07-29 00:00:00+05:30,4527.962660353803,4677.9272356432975,4498.937258684868,4577.06396484375,777901,0.0,0.0
2022-08-01 00:00:00+05:30,4605.3638215323535,4647.2087764233775,4527.9627489015575,4614.11962890625,328694,0.0,0.0
2022-08-02 00:00:00+05:30,4576.289320884343,4588.431422766835,4519.254227884846,4538.6044921875,360188,0.0,0.0
2022-08-03 00:00:00+05:30,4532.800041544127,4665.34937040038,4527.962474797549,4630.470703125,724743,0.0,0.0
2022-08-04 00:00:00+05:30,4682.763807750624,4755.762866407048,4632.356276410756,4745.89404296875,583827,0.0,0.0
2022-08-05 00:00:00+05:30,4773.468814231063,4797.559801272419,4736.461429960612,4765.341796875,306170,0.0,0.0
2022-08-08 00:00:00+05:30,4769.840495993766,4798.769048737271,4717.594778593429,4741.0087890625,191049,0.0,0.0
2022-08-10 00:00:00+05:30,4760.165444153851,4768.873063868767,4631.0024183826035,4698.8251953125,231234,0.0,0.0
2022-08-11 00:00:00+05:30,4769.840379917275,4882.07191826827,4765.002813609042,4839.017578125,447931,0.0,0.0
2022-08-12 00:00:00+05:30,4850.143673932229,4850.143673932229,4736.944629477796,4751.84423828125,248304,0.0,0.0
2022-08-16 00:00:00+05:30,4818.216037925875,4821.602334338072,4721.4647118631065,4728.2373046875,244252,0.0,0.0
2022-08-17 00:00:00+05:30,4734.0427425363405,4836.59915592462,4728.23766253323,4799.8818359375,330123,0.0,0.0
2022-08-18 00:00:00+05:30,4778.547841726726,4778.547841726726,4694.471036545315,4764.18017578125,254556,0.0,0.0
2022-08-19 00:00:00+05:30,4767.905471420374,4856.868506998426,4711.789700855767,4733.75244140625,464374,0.0,0.0
2022-08-22 00:00:00+05:30,4713.725177201919,4715.61201725631,4556.988009979687,4568.30810546875,286006,0.0,0.0
2022-08-23 00:00:00+05:30,4474.652173133103,4556.987649565448,4432.081587871769,4513.255859375,391813,0.0,0.0
2022-08-24 00:00:00+05:30,4534.7349403374255,4553.117693455926,4475.813473509745,4507.06396484375,197958,0.0,0.0
2022-08-25 00:00:00+05:30,4544.41036865723,4571.452556731346,4469.911838023505,4481.23193359375,253146,0.0,0.0
2022-08-26 00:00:00+05:30,4527.962157012555,4593.221116811295,4499.904271851579,4507.59619140625,256985,0.0,0.0
2022-08-29 00:00:00+05:30,4306.4019590212165,4392.5106479344695,4257.058777733847,4326.57470703125,346911,0.0,0.0
2022-08-30 00:00:00+05:30,4392.510445286141,4509.2408321292405,4358.647479298252,4490.90673828125,404437,0.0,0.0
2022-09-01 00:00:00+05:30,4421.536060396378,4450.56146123049,4366.3877988115655,4386.560546875,241724,0.0,0.0
2022-09-02 00:00:00+05:30,4421.4390081952815,4449.593740173907,4363.485055052038,4375.09521484375,176676,0.0,0.0
2022-09-05 00:00:00+05:30,4370.7416087078145,4424.922356928652,4340.748694514136,4350.423828125,216426,0.0,0.0
2022-09-06 00:00:00+05:30,4378.9653490081855,4397.2030698349945,4305.918092302459,4316.173828125,245531,0.0,0.0
2022-09-07 00:00:00+05:30,4286.084105085292,4378.96538591784,4272.0069749265585,4363.72705078125,228545,0.0,0.0
2022-09-08 00:00:00+05:30,4420.569073316504,4424.390940515453,4363.195713138069,4376.4990234375,210685,0.0,0.0
2022-09-09 00:00:00+05:30,4397.34772110173,4547.264088151606,4361.549730852937,4521.77001953125,482895,0.0,0.0
2022-09-12 00:00:00+05:30,4585.046157954887,4680.829987800325,4554.617671526419,4655.771484375,755745,0.0,0.0
2022-09-13 00:00:00+05:30,4687.795568307477,4692.439443118795,4591.866247942655,4622.681640625,313539,0.0,0.0
2022-09-14 00:00:00+05:30,4458.3015719074965,4491.390717853951,4397.348230104074,4468.3154296875,568515,0.0,0.0
2022-09-15 00:00:00+05:30,4479.586345398591,4512.965552507933,4386.705073442163,4447.12646484375,304309,0.0,0.0
2022-09-16 00:00:00+05:30,4421.536407418441,4421.536407418441,4211.295926510193,4237.22509765625,516498,0.0,0.0
2022-09-19 00:00:00+05:30,4245.4478503940945,4247.38287676164,4122.912400153006,4212.74609375,332316,0.0,0.0
2022-09-20 00:00:00+05:30,4257.05838073824,4350.181532816889,4247.963850499471,4262.62158203125,311399,0.0,0.0
2022-09-21 00:00:00+05:30,4242.545505778864,4331.55672277582,4227.742742354406,4267.60400390625,283595,0.0,0.0
2022-09-22 00:00:00+05:30,4232.871111614986,4319.947317339637,4220.2934374547585,4287.82568359375,331517,0.0,0.0
2022-09-23 00:00:00+05:30,4267.701205776969,4373.160156452483,4258.993585996422,4274.376953125,346327,0.0,0.0
2022-09-26 00:00:00+05:30,4234.805399953041,4339.296828601643,4145.2622396479865,4267.60400390625,337094,0.0,0.0
2022-09-27 00:00:00+05:30,4288.986778684124,4394.445736247077,4234.806029844442,4366.43603515625,353988,0.0,0.0
2022-09-28 00:00:00+05:30,4352.842459211904,4414.763312154683,4315.25447196526,4379.1103515625,374946,0.0,0.0
2022-09-29 00:00:00+05:30,4402.185062030221,4447.319458347325,4244.964166957713,4296.00048828125,466182,0.0,0.0
2022-09-30 00:00:00+05:30,4276.40930779917,4334.266421231341,4172.498461183891,4313.02978515625,410491,0.0,0.0
2022-10-03 00:00:00+05:30,4312.207450460415,4353.810528847177,4235.773887842875,4306.1123046875,243677,0.0,0.0
2022-10-04 00:00:00+05:30,4387.672318388188,4448.141892787143,4352.841843534389,4439.04736328125,282151,0.0,0.0
2022-10-06 00:00:00+05:30,4465.073788934161,4526.752760558115,4460.71997917247,4514.70703125,277078,0.0,0.0
2022-10-07 00:00:00+05:30,4518.287263577377,4532.703117750463,4458.301436951725,4494.34130859375,205622,0.0,0.0
2022-10-10 00:00:00+05:30,4421.53608863591,4561.777340195876,4398.122076179399,4544.89404296875,236016,0.0,0.0
2022-10-11 00:00:00+05:30,4573.435579792472,4602.364134311453,4432.517355639266,4455.10888671875,332326,0.0,0.0
2022-10-12 00:00:00+05:30,4458.398629587329,4503.291157231765,4407.942899847269,4491.4873046875,272767,0.0,0.0
2022-10-13 00:00:00+05:30,4465.0737743628115,4489.309792989695,4412.34430075441,4447.46484375,286696,0.0,0.0
2022-10-14 00:00:00+05:30,4576.3376671732285,4659.543806576378,4479.586342285845,4516.8837890625,837508,0.0,0.0
2022-10-17 00:00:00+05:30,4537.589242562197,4537.589242562197,4427.340911790017,4491.0517578125,290860,0.0,0.0
2022-10-18 00:00:00+05:30,4541.507579143822,4632.260140692712,4520.222285845747,4568.98486328125,317650,0.0,0.0
2022-10-19 00:00:00+05:30,4586.690839920008,4586.690839920008,4516.352428680683,4542.08837890625,151545,0.0,0.0
2022-10-20 00:00:00+05:30,4541.507336685748,4612.135806131436,4508.660071859665,4604.0087890625,213951,0.0,0.0
2022-10-21 00:00:00+05:30,4591.044417898575,4624.761879333625,4568.404228162918,4610.44287109375,163643,0.0,0.0
2022-10-24 00:00:00+05:30,4643.047730181711,4643.047730181711,4564.0017115813025,4584.36767578125,27128,0.0,0.0
2022-10-25 00:00:00+05:30,4593.75345518588,4663.414417438067,4561.825514153627,4653.44921875,223452,0.0,0.0
2022-10-27 00:00:00+05:30,4616.1513985318,4643.919221685889,4501.887973126776,4524.33447265625,327850,0.0,0.0
2022-10-28 00:00:00+05:30,4524.334145129399,4541.459319794527,4407.2168471643845,4435.22607421875,279801,0.0,0.0
2022-10-31 00:00:00+05:30,4479.586729991399,4595.688329904783,4474.894195844509,4585.8681640625,284185,0.0,0.0
2022-11-01 00:00:00+05:30,4581.223886332248,4697.27730131256,4581.223886332248,4688.23095703125,271134,0.0,0.0
2022-11-02 00:00:00+05:30,4687.601572414595,4709.854376576727,4634.872101682583,4701.96923828125,172526,0.0,0.0
2022-11-03 00:00:00+05:30,4642.032467881863,4688.521770408415,4620.408448812611,4681.79736328125,123015,0.0,0.0
2022-11-04 00:00:00+05:30,4658.575720366973,4675.700891733238,4596.219310178869,4650.73876953125,210847,0.0,0.0
2022-11-07 00:00:00+05:30,4674.00913542043,4715.80543162474,4636.953088061689,4702.55078125,161003,0.0,0.0
2022-11-09 00:00:00+05:30,4692.6333344535715,4737.670890923917,4645.660278907776,4679.91015625,222628,0.0,0.0
2022-11-10 00:00:00+05:30,4632.889035549213,4745.555670659279,4632.889035549213,4704.533203125,307460,0.0,0.0
2022-11-11 00:00:00+05:30,4810.4755075499215,4910.129364604958,4769.936799988911,4893.681640625,771362,0.0,0.0
2022-11-14 00:00:00+05:30,4930.4477632747585,5019.458986630582,4911.09749732784,4988.20849609375,664125,0.0,0.0
2022-11-15 00:00:00+05:30,5040.744136242011,5185.871126728825,4930.447623472032,4968.6162109375,1013747,0.0,0.0
2022-11-16 00:00:00+05:30,4973.018209963896,5049.113034198789,4840.46889191622,4884.05517578125,426335,0.0,0.0
2022-11-17 00:00:00+05:30,4864.6576266956135,4864.6576266956135,4700.7609427461275,4769.84130859375,451474,0.0,0.0
2022-11-18 00:00:00+05:30,4774.630313514632,4860.787190493321,4693.455563509181,4736.8486328125,460492,0.0,0.0
2022-11-21 00:00:00+05:30,4739.847506721889,4739.847506721889,4602.315589962391,4611.99072265625,304871,0.0,0.0
2022-11-22 00:00:00+05:30,4600.526125970744,4643.096714728413,4571.5007245450615,4601.638671875,535654,0.0,0.0
2022-11-23 00:00:00+05:30,4626.164681058491,4660.898312821767,4540.539757023423,4587.99609375,309325,0.0,0.0
2022-11-24 00:00:00+05:30,4613.055738997348,4823.054335070415,4591.334874037443,4784.8857421875,549567,0.0,0.0
2022-11-25 00:00:00+05:30,4803.7033988165285,4810.427805029035,4745.652602456208,4777.87060546875,259072,0.0,0.0
2022-11-28 00:00:00+05:30,4769.841212982651,4851.547911166424,4747.588404078269,4780.77392578125,288290,0.0,0.0
2022-11-29 00:00:00+05:30,4774.436207335466,4800.60725285983,4742.750147091232,4752.5703125,156295,0.0,0.0
2022-11-30 00:00:00+05:30,4752.42586526866,4777.58121390404,4663.414631635778,4681.36181640625,647389,0.0,0.0
2022-12-01 00:00:00+05:30,4681.36181640625,4681.36181640625,4681.36181640625,4681.36181640625,0,0.0,0.0
2022-12-02 00:00:00+05:30,4681.36181640625,4681.36181640625,4681.36181640625,4681.36181640625,0,0.0,0.0
2022-12-05 00:00:00+05:30,4914.968110191363,4941.816607249987,4808.541635364384,4813.76611328125,286244,0.0,0.0
