Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00+05:30,4747.619837560923,4842.512926131785,4731.359318385954,4821.31005859375,582129,0.0,0.0
2021-12-24 00:00:00+05:30,4823.732164752194,4849.383146680577,4768.130743795778,4786.66455078125,348742,0.0,0.0
2021-12-27 00:00:00+05:30,4798.3775926457165,4803.962349464137,4700.1730394448505,4784.2421875,315490,0.0,0.0
2021-12-28 00:00:00+05:30,4798.822118414207,4837.570320581091,4754.736759480408,4788.3447265625,348173,0.0,0.0
2021-12-29 00:00:00+05:30,4808.904949893922,4933.748476293173,4777.273920418772,4919.21826171875,861183,0.0,0.0
2021-12-30 00:00:00+05:30,4942.2990539160155,4951.886919996912,4883.040104926319,4913.435546875,617460,0.0,0.0
2021-12-31 00:00:00+05:30,4922.579444560832,4998.49372968151,4895.890760825261,4955.59423828125,504012,0.0,0.0
2022-01-03 00:00:00+05:30,4980.355815672179,5009.56490496005,4921.442919549263,4932.95849609375,310798,0.0,0.0
2022-01-04 00:00:00+05:30,4957.175218374702,4970.914849767776,4864.358016199978,4907.3564453125,369814,0.0,0.0
2022-01-05 00:00:00+05:30,4904.786454602436,5079.399523571091,4865.247668188873,4915.90673828125,966342,0.0,0.0
2022-01-06 00:00:00+05:30,4912.693820930337,4979.909752484314,4848.4432981213895,4907.2080078125,585391,0.0,0.0
2022-01-07 00:00:00+05:30,4902.809346149333,5000.766782639932,4900.832406896853,4963.9462890625,549876,0.0,0.0
2022-01-10 00:00:00+05:30,4963.946218486364,5026.367977965673,4905.774685278984,5006.845703125,542304,0.0,0.0
2022-01-11 00:00:00+05:30,4991.771340305806,5082.216306174713,4962.413600946911,5000.716796875,742409,0.0,0.0
2022-01-12 00:00:00+05:30,5016.483387540824,5040.206658733135,4947.932921961136,4956.58203125,360219,0.0,0.0
2022-01-13 00:00:00+05:30,4966.960363678039,4992.75951452008,4896.037676058397,4925.8896484375,457570,0.0,0.0
2022-01-14 00:00:00+05:30,4940.272363289054,4957.1752908208955,4873.155370637491,4916.697265625,207639,0.0,0.0
2022-01-17 00:00:00+05:30,4916.647957345587,4927.224775485193,4843.501204461877,4855.11572265625,337077,0.0,0.0
2022-01-18 00:00:00+05:30,4843.500880869652,4853.286633057913,4453.055401697507,4562.57763671875,3507266,0.0,0.0
2022-01-19 00:00:00+05:30,4561.78761239729,4561.78761239729,4349.266629371198,4463.8798828125,2404880,0.0,0.0
2022-01-20 00:00:00+05:30,4472.824705257791,4670.518614882445,4438.228271073476,4591.2431640625,2747887,0.0,0.0
2022-01-21 00:00:00+05:30,4596.334814576292,4679.168381294518,4492.4465539321745,4637.5537109375,1008450,0.0,0.0
2022-01-24 00:00:00+05:30,4635.9226672076875,4656.482642905827,4410.798703997336,4446.28466796875,737762,0.0,0.0
2022-01-25 00:00:00+05:30,4364.093556363721,4482.709915766586,4201.095005681193,4434.27490234375,917284,0.0,0.0
2022-01-27 00:00:00+05:30,4375.955575933551,4375.955575933551,4102.149455641345,4242.75927734375,1244330,0.0,0.0
2022-01-28 00:00:00+05:30,4295.889271822501,4512.364133886267,4285.2632226572705,4426.96044921875,932049,0.0,0.0
2022-01-31 00:00:00+05:30,4531.145158875028,4531.145158875028,4307.800234434124,4405.95556640625,934551,0.0,0.0
2022-02-01 00:00:00+05:30,4427.15731261174,4479.991204135671,4392.758764670731,4460.02392578125,548762,0.0,0.0
2022-02-02 00:00:00+05:30,4477.767389010004,4629.0032412216,4468.525101511281,4612.49560546875,676206,0.0,0.0
2022-02-03 00:00:00+05:30,4614.126507932461,4650.5019933577005,4549.72733231854,4589.26611328125,777217,0.0,0.0
2022-02-04 00:00:00+05:30,4586.499080963822,4738.723403909604,4548.690117634756,4633.8466796875,829635,0.0,0.0
2022-02-07 00:00:00+05:30,4633.352996826981,4670.0745514078435,4398.739605782004,4423.55029296875,597040,0.0,0.0
2022-02-08 00:00:00+05:30,4445.64199273133,4477.470906673609,4329.496815600494,4348.77197265625,628869,0.0,0.0
2022-02-09 00:00:00+05:30,4462.643591766778,4534.109745911334,4378.969259713581,4524.47216796875,842211,0.0,0.0
2022-02-10 00:00:00+05:30,4523.286507791312,4569.695352550313,4475.889675998785,4537.71826171875,487802,0.0,0.0
2022-02-11 00:00:00+05:30,4556.844864254263,4560.255277440909,4424.8349419956085,4462.84130859375,572726,0.0,0.0
2022-02-14 00:00:00+05:30,4427.454688491863,4624.061213457269,4351.984931070756,4434.62109375,1094132,0.0,0.0
2022-02-15 00:00:00+05:30,4477.768110482195,4621.096228808888,4449.992013090011,4609.6298828125,791080,0.0,0.0
2022-02-16 00:00:00+05:30,4640.865597513011,4669.531221012026,4502.529059325363,4531.93603515625,584166,0.0,0.0
2022-02-17 00:00:00+05:30,4531.144162714341,4613.6813655037495,4497.536199901888,4512.06689453125,520450,0.0,0.0
2022-02-18 00:00:00+05:30,4452.067243708979,4539.843154387702,4411.094984207176,4419.9912109375,388145,0.0,0.0
2022-02-21 00:00:00+05:30,4419.448103466894,4472.776237744572,4340.024465197985,4375.609375,392246,0.0,0.0
2022-02-22 00:00:00+05:30,4277.107971296716,4552.445986094971,4250.419292021234,4523.2861328125,833525,0.0,0.0
2022-02-23 00:00:00+05:30,4542.018114527734,4680.403867745118,4537.57000103146,4557.6357421875,755051,0.0,0.0
2022-02-24 00:00:00+05:30,4373.978723420852,4482.71039790137,4300.881191016401,4331.42529296875,814710,0.0,0.0
2022-02-25 00:00:00+05:30,4517.30582826605,4692.858116284256,4414.257878026064,4580.0244140625,1187316,0.0,0.0
2022-02-28 00:00:00+05:30,4561.786528121719,4770.353582820242,4518.491759116779,4747.4208984375,1617666,0.0,0.0
2022-03-02 00:00:00+05:30,4771.342185892903,4847.405105533929,4725.0820072318265,4805.197265625,1194676,0.0,0.0
2022-03-03 00:00:00+05:30,4823.731744557547,4911.705540718535,4818.838626879133,4861.095703125,930907,0.0,0.0
2022-03-04 00:00:00+05:30,4823.732547461688,4833.024066904005,4677.6369064003,4692.51318359375,738388,0.0,0.0
2022-03-07 00:00:00+05:30,4566.729635285262,4678.228815138247,4530.996555123817,4610.568359375,643012,0.0,0.0
2022-03-08 00:00:00+05:30,4606.2685458467895,4685.3461174493095,4542.413310247515,4667.80078125,670238,0.0,0.0
2022-03-09 00:00:00+05:30,4723.896515100601,4759.382479439186,4639.876593823441,4656.63134765625,447387,0.0,0.0
2022-03-10 00:00:00+05:30,4750.190067114824,4763.43546450955,4690.288707013449,4714.7041015625,363906,0.0,0.0
2022-03-11 00:00:00+05:30,4693.254127847984,4806.928143160225,4680.651139193801,4798.130859375,436703,0.0,0.0
2022-03-14 00:00:00+05:30,4833.616249516032,4958.7068818903845,4807.96527083697,4866.72998046875,626924,0.0,0.0
2022-03-15 00:00:00+05:30,4892.875919027484,4941.3601660843005,4645.807717662776,4757.45556640625,686998,0.0,0.0
2022-03-16 00:00:00+05:30,4837.174752346094,4899.991800044398,4776.482817679027,4886.6474609375,477521,0.0,0.0
2022-03-17 00:00:00+05:30,4889.959935089534,4940.371893183241,4769.267680064351,4784.0947265625,852493,0.0,0.0
2022-03-21 00:00:00+05:30,4818.79010737292,4858.229954490706,4700.222965926904,4712.4306640625,509842,0.0,0.0
2022-03-22 00:00:00+05:30,4742.677171421936,4772.331259613402,4420.287905830606,4623.66552734375,1255679,0.0,0.0
2022-03-23 00:00:00+05:30,4643.336062401074,4661.671980880257,4542.611104166293,4555.06591796875,896055,0.0,0.0
2022-03-24 00:00:00+05:30,4546.910820302857,4630.979964701924,4506.037506794946,4575.1806640625,719101,0.0,0.0
2022-03-25 00:00:00+05:30,4616.152692772141,4709.0688283439995,4569.101446739568,4629.20068359375,968364,0.0,0.0
2022-03-28 00:00:00+05:30,4658.460518495196,4665.577694479496,4547.010542848467,4604.8857421875,524802,0.0,0.0
2022-03-29 00:00:00+05:30,4631.869249207293,4643.335592223906,4546.020574457876,4560.55126953125,778391,0.0,0.0
2022-03-30 00:00:00+05:30,4623.072358167454,4639.5799936870635,4526.844745266126,4561.58935546875,4839707,0.0,0.0
2022-03-31 00:00:00+05:30,4571.672579215011,4581.260928820025,4448.954156672926,4464.0283203125,1225845,0.0,0.0
2022-04-01 00:00:00+05:30,4505.444981225077,4505.444981225077,4403.731543624551,4454.93408203125,827880,0.0,0.0
2022-04-04 00:00:00+05:30,4504.455926814987,4530.452484001445,4447.1246905289945,4512.314453125,619577,0.0,0.0
2022-04-05 00:00:00+05:30,4551.9026264744125,4551.9026264744125,4489.777213967212,4501.73779296875,487075,0.0,0.0
2022-04-06 00:00:00+05:30,4514.340976534361,4555.856702615913,4446.284743320435,4459.72802734375,653418,0.0,0.0
2022-04-07 00:00:00+05:30,4478.755312271816,4530.84784807266,4438.228062701491,4484.19189453125,413722,0.0,0.0
2022-04-08 00:00:00+05:30,4521.260346884658,4575.131944808842,4461.952165683722,4553.03955078125,685882,0.0,0.0
2022-04-11 00:00:00+05:30,4553.879069023594,4632.61056959511,4522.742279209345,4608.39306640625,652187,0.0,0.0
2022-04-12 00:00:00+05:30,4615.164386339059,4628.014490648849,4541.572634365994,4572.95654296875,574409,0.0,0.0
2022-04-13 00:00:00+05:30,4575.626100766995,4709.069506168495,4575.626100766995,4689.7451171875,812061,0.0,0.0
2022-04-18 00:00:00+05:30,4670.025204403783,4689.745368430062,4465.906206687754,4501.9853515625,579482,0.0,0.0
2022-04-19 00:00:00+05:30,4541.029127975437,4813.8467246931605,4530.551254179962,4760.8154296875,1713344,0.0,0.0
2022-04-20 00:00:00+05:30,4750.58469985761,4794.077360447234,4676.844774236789,4725.82373046875,777140,0.0,0.0
2022-04-21 00:00:00+05:30,4784.192651028607,4847.108641737626,4715.098725594601,4828.9208984375,771623,0.0,0.0
2022-04-22 00:00:00+05:30,4794.02831193058,4803.9622383135375,4732.79242737556,4758.1962890625,381911,0.0,0.0
2022-04-25 00:00:00+05:30,4710.651047279725,4710.651047279725,4555.214195255771,4622.13330078125,421185,0.0,0.0
2022-04-26 00:00:00+05:30,4678.426372225544,4686.3341286121495,4547.948391846551,4570.732421875,548203,0.0,0.0
2022-04-27 00:00:00+05:30,4566.729112225173,4605.230192497997,4448.112771647896,4470.79833984375,476441,0.0,0.0
2022-04-28 00:00:00+05:30,4527.190752435273,4549.92555315711,4453.104763109516,4485.52685546875,552600,0.0,0.0
2022-04-29 00:00:00+05:30,4492.594918788242,4543.006874972663,4379.90936967012,4402.990234375,465103,0.0,0.0
2022-05-02 00:00:00+05:30,4388.805266892677,4388.805266892677,4240.534818686843,4255.11474609375,568610,0.0,0.0
2022-05-04 00:00:00+05:30,4252.890510325257,4275.477137514628,3949.9740456585505,3967.025146484375,1729814,0.0,0.0
2022-05-05 00:00:00+05:30,3995.394159839372,4007.4039690592726,3884.68556362413,3903.5654296875,1122769,0.0,0.0
2022-05-06 00:00:00+05:30,3853.697176728389,3853.697176728389,3747.3379851887044,3783.219482421875,891448,0.0,0.0
2022-05-09 00:00:00+05:30,3761.1268612695817,3764.042798350258,3696.5302758079492,3722.922607421875,521295,0.0,0.0
2022-05-10 00:00:00+05:30,3726.5305966768165,3739.084113021191,3619.5782283476574,3644.388671875,836241,0.0,0.0
2022-05-11 00:00:00+05:30,3667.123620345579,3691.8353626895496,3577.9142304838465,3637.222412109375,524764,0.0,0.0
2022-05-12 00:00:00+05:30,3607.914100901047,3607.914100901047,3500.6156757447484,3539.5615234375,717916,0.0,0.0
2022-05-13 00:00:00+05:30,3560.368392091508,3670.088512649273,3489.2975276478346,3506.892333984375,957908,0.0,0.0
2022-05-16 00:00:00+05:30,3539.709813132014,3665.146515062108,3512.082134707092,3644.240478515625,600622,0.0,0.0
2022-05-17 00:00:00+05:30,3669.199255096243,3788.7546082060953,3635.6407595277096,3769.182861328125,843357,0.0,0.0
2022-05-18 00:00:00+05:30,3777.930690339483,3797.7000817070366,3682.0491422068485,3691.933837890625,427461,0.0,0.0
2022-05-19 00:00:00+05:30,3567.9800946116925,3674.981932707968,3567.9800946116925,3589.924072265625,572640,0.0,0.0
2022-05-20 00:00:00+05:30,3652.39522253804,3652.39522253804,3544.652034647202,3625.70654296875,692428,0.0,0.0
2022-05-23 00:00:00+05:30,3625.706502234833,3721.241992793202,3623.7295630296885,3674.092041015625,401917,0.0,0.0
2022-05-24 00:00:00+05:30,3696.8761642670856,3696.8761642670856,3571.8347645933463,3589.775390625,471324,0.0,0.0
2022-05-25 00:00:00+05:30,3608.1615290374107,3631.588212705221,3445.9535544399,3483.663818359375,370431,0.0,0.0
2022-05-26 00:00:00+05:30,3346.957979725024,3666.23365233317,3322.7899468902356,3620.56640625,1730687,0.0,0.0
2022-05-27 00:00:00+05:30,3657.337690975594,3835.2622272933254,3531.802045906972,3817.22265625,1733752,0.0,0.0
2022-05-30 00:00:00+05:30,3845.1467512914624,3870.4021978844708,3776.3986422159796,3847.07421875,666686,0.0,0.0
2022-05-31 00:00:00+05:30,3810.55041338499,3953.680863688538,3794.7843710940797,3933.417236328125,1361696,0.0,0.0
2022-06-01 00:00:00+05:30,3894.1260327006667,3943.7471656411785,3746.3498058034033,3794.7353515625,794887,0.0,0.0
2022-06-02 00:00:00+05:30,3800.6652918261566,3800.6652918261566,3581.966411249684,3603.218505859375,1891062,0.0,0.0
2022-06-03 00:00:00+05:30,3646.464281406625,3651.357157563564,3505.4591923194394,3547.419677734375,1305662,0.0,0.0
2022-06-06 00:00:00+05:30,3538.819934694764,3607.8149162673835,3501.2580917713112,3591.8017578125,561188,0.0,0.0
2022-06-07 00:00:00+05:30,3591.801665352722,3591.801665352722,3484.355076231629,3567.68310546875,490554,0.0,0.0
2022-06-08 00:00:00+05:30,3558.4903995770073,3602.97152957172,3515.9862086931707,3594.27294921875,342056,0.0,0.0
2022-06-09 00:00:00+05:30,3583.004901807689,3638.210787985168,3519.940488706987,3627.733154296875,483671,0.0,0.0
2022-06-10 00:00:00+05:30,3578.754218410888,3672.1645964359755,3554.042478192611,3657.831787109375,624657,0.0,0.0
2022-06-13 00:00:00+05:30,3606.9257708590526,3635.640862600044,3550.583000527738,3609.792236328125,523342,0.0,0.0
2022-06-14 00:00:00+05:30,3586.365433944242,3714.5206652200673,3580.9783227699572,3663.466064453125,655865,0.0,0.0
2022-06-15 00:00:00+05:30,3694.8500409094636,3712.790909662744,3603.8613623233077,3679.77587890625,466405,0.0,0.0
2022-06-16 00:00:00+05:30,3701.8188408742726,3731.472930387284,3604.9488151317682,3621.40673828125,678602,0.0,0.0
2022-06-17 00:00:00+05:30,3558.4904540273556,3681.0606807771865,3515.0967364098647,3658.572998046875,768620,0.0,0.0
2022-06-20 00:00:00+05:30,3657.337743070187,3780.896450606342,3640.434815349001,3767.749755859375,673219,0.0,0.0
2022-06-21 00:00:00+05:30,3805.5583997622343,3824.3887934694785,3750.3030469373502,3764.289794921875,596024,0.0,0.0
2022-06-22 00:00:00+05:30,3745.3609865482517,3763.8453207921766,3670.4349385940645,3744.075927734375,359601,0.0,0.0
2022-06-23 00:00:00+05:30,3718.4250873605893,3812.52734749089,3680.220591520245,3806.102294921875,646244,0.0,0.0
2022-06-24 00:00:00+05:30,3857.0086125975904,3876.7780057938876,3718.6228602235096,3794.141845703125,1024811,0.0,0.0
2022-06-27 00:00:00+05:30,3804.619642224766,3825.3775046531164,3731.4728889058174,3750.748046875,708737,0.0,0.0
2022-06-28 00:00:00+05:30,3715.706784169272,3802.296578338603,3679.9734625066403,3793.10400390625,463753,0.0,0.0
2022-06-29 00:00:00+05:30,3723.762997641995,3773.9278348101266,3652.395533719154,3670.18798828125,567477,0.0,0.0
2022-06-30 00:00:00+05:30,3671.1759091694807,3722.0820910009907,3614.23996655197,3641.027587890625,534241,0.0,0.0
2022-07-01 00:00:00+05:30,3637.5680857751317,3701.818609029312,3593.284599944057,3693.070556640625,316894,0.0,0.0
2022-07-04 00:00:00+05:30,3688.96884731773,3739.1831553480547,3657.387289293515,3726.629638671875,300790,0.0,0.0
2022-07-05 00:00:00+05:30,3717.6339591086507,3830.072369863399,3717.6339591086507,3773.383544921875,468762,0.0,0.0
2022-07-06 00:00:00+05:30,3765.179877669344,3844.702213535027,3739.874957848258,3838.721923828125,390568,0.0,0.0
2022-07-07 00:00:00+05:30,3849.1502050320523,3884.685639910646,3823.6476403522533,3870.105712890625,398354,0.0,0.0
2022-07-08 00:00:00+05:30,3872.8242641481115,3900.501415601952,3864.9165065898715,3890.764892578125,268377,0.0,0.0
2022-07-11 00:00:00+05:30,3889.6280152212903,3922.3956871039077,3850.138701552968,3887.898193359375,199806,0.0,0.0
2022-07-12 00:00:00+05:30,3855.031175037902,4051.4402641188785,3855.031175037902,3884.388671875,1125104,0.0,0.0
2022-07-13 00:00:00+05:30,3905.591832837049,3913.3019445138507,3816.6790344507926,3823.697265625,385514,0.0,0.0
2022-07-14 00:00:00+05:30,3881.720150794045,3933.4171595599337,3835.311550961434,3853.10400390625,656393,0.0,0.0
2022-07-15 00:00:00+05:30,3853.104060527601,3898.5241914196154,3830.3197874622238,3886.365966796875,318645,0.0,0.0
2022-07-18 00:00:00+05:30,3894.669335548302,3925.015305312638,3845.2950838372954,3901.588623046875,291155,0.0,0.0
2022-07-19 00:00:00+05:30,3898.9194146370946,3986.448446452021,3878.1615529256774,3973.845458984375,412946,0.0,0.0
2022-07-20 00:00:00+05:30,4042.8409112508366,4093.944985756713,3983.5822033718277,4062.857421875,753440,0.0,0.0
2022-07-21 00:00:00+05:30,4064.586681588676,4121.769740066838,4049.117230072487,4102.19775390625,542974,0.0,0.0
2022-07-22 00:00:00+05:30,4102.3466773003665,4121.522890777905,4042.791143296008,4077.7333984375,378496,0.0,0.0
2022-07-25 00:00:00+05:30,4096.217724100518,4203.861959171291,4090.3361373483654,4141.58837890625,1127478,0.0,0.0
2022-07-26 00:00:00+05:30,4136.745441445337,4140.650089581969,4040.8638864106424,4062.80810546875,363638,0.0,0.0
2022-07-27 00:00:00+05:30,4064.5872336990747,4089.2497447266733,3975.6249644790073,4078.030517578125,440198,0.0,0.0
2022-07-28 00:00:00+05:30,4101.160154385664,4157.502918618005,4087.321580714563,4142.181640625,364711,0.0,0.0
2022-07-29 00:00:00+05:30,4157.502815531618,4203.762996167521,4138.721894586515,4163.72998046875,333278,0.0,0.0
2022-08-01 00:00:00+05:30,4191.110769504405,4244.241006264042,4141.687293448928,4238.65625,311325,0.0,0.0
2022-08-02 00:00:00+05:30,4261.292407434644,4298.112899704869,4221.704393369674,4276.0205078125,440869,0.0,0.0
2022-08-03 00:00:00+05:30,4276.069589361462,4336.168338566908,4230.7481687705385,4260.3525390625,367949,0.0,0.0
2022-08-04 00:00:00+05:30,4273.105117355668,4358.1627386894315,4260.304242175425,4345.11474609375,358472,0.0,0.0
2022-08-05 00:00:00+05:30,4345.114540115113,4371.012637085954,4285.015780589691,4323.6650390625,207510,0.0,0.0
2022-08-08 00:00:00+05:30,4338.344130911065,4422.95674814626,4329.546364768258,4376.30126953125,445755,0.0,0.0
2022-08-10 00:00:00+05:30,4387.717682230245,4572.611213506314,4346.3998453391105,4465.0654296875,867000,0.0,0.0
2022-08-11 00:00:00+05:30,4487.257143531194,4500.008306122087,4367.059131564499,4378.57470703125,446510,0.0,0.0
2022-08-12 00:00:00+05:30,4299.891693126623,4344.1257046682995,4226.7946608512275,4263.02197265625,1412625,0.0,0.0
2022-08-16 00:00:00+05:30,4299.842689999327,4331.028712311156,4158.392596011876,4299.24951171875,596342,0.0,0.0
2022-08-17 00:00:00+05:30,4298.854338017295,4319.6614302673015,4236.4325786161,4256.10302734375,502434,0.0,0.0
2022-08-18 00:00:00+05:30,4276.918013288703,4300.309828533521,4212.491670098954,4228.99462890625,580509,11.75,0.0
2022-08-19 00:00:00+05:30,4253.1287145640845,4271.416073098904,4083.637917502687,4098.8525390625,719126,0.0,0.0
2022-08-22 00:00:00+05:30,4096.523733363904,4096.523733363904,3960.3364696539957,3989.377685546875,723542,0.0,0.0
2022-08-23 00:00:00+05:30,3989.278881372663,4057.322908977949,3952.6550346996755,4035.021484375,497236,0.0,0.0
2022-08-24 00:00:00+05:30,4043.000181478396,4182.755765099002,4041.959400011696,4173.58740234375,956039,0.0,0.0
2022-08-25 00:00:00+05:30,4177.800265223593,4202.431046855648,4120.014988951725,4132.0078125,414795,0.0,0.0
2022-08-26 00:00:00+05:30,4169.870662836946,4198.3669265775125,4119.519197364102,4178.0478515625,342452,0.0,0.0
2022-08-29 00:00:00+05:30,4063.8151034010057,4234.297102860755,4049.9386615845146,4213.97802734375,914112,0.0,0.0
2022-08-30 00:00:00+05:30,4213.978286060372,4299.219291023606,4195.839986732542,4284.748046875,848217,0.0,0.0
2022-09-01 00:00:00+05:30,4260.067940293641,4290.74498422026,4206.544518056355,4239.40185546875,390072,0.0,0.0
2022-09-02 00:00:00+05:30,4271.763230524838,4359.185006091131,4246.191124623558,4274.291015625,735146,0.0,0.0
2022-09-05 00:00:00+05:30,4244.208953896525,4270.574290806188,4195.641406315738,4244.75390625,522750,0.0,0.0
2022-09-06 00:00:00+05:30,4260.959724642091,4382.973395610987,4253.872924155009,4376.53076171875,1078704,0.0,0.0
2022-09-07 00:00:00+05:30,4340.55087603333,4371.078852206029,4296.74077648824,4337.87451171875,396347,0.0,0.0
2022-09-08 00:00:00+05:30,4361.167725302522,4405.671362795884,4322.511920464613,4375.8369140625,562760,0.0,0.0
2022-09-09 00:00:00+05:30,4397.741629847169,4435.406257315081,4376.035007127142,4420.98486328125,476210,0.0,0.0
2022-09-12 00:00:00+05:30,4433.523166502094,4462.068796118183,4407.801996796477,4442.04736328125,331303,0.0,0.0
2022-09-13 00:00:00+05:30,4480.108676586131,4480.108676586131,4426.882413100754,4450.47265625,309270,0.0,0.0
2022-09-14 00:00:00+05:30,4366.4698092746185,4440.460874144286,4366.4698092746185,4388.5234375,362669,0.0,0.0
2022-09-15 00:00:00+05:30,4410.477884661557,4419.794826378527,4289.851777580312,4303.5302734375,427750,0.0,0.0
2022-09-16 00:00:00+05:30,4303.679120239208,4324.790940759422,4219.429298677639,4241.978515625,458526,0.0,0.0
2022-09-19 00:00:00+05:30,4257.986485785574,4292.7768079223915,4189.397499995046,4270.17822265625,266140,0.0,0.0
2022-09-20 00:00:00+05:30,4278.4045160030755,4554.446600494412,4278.4045160030755,4519.111328125,1173769,0.0,0.0
2022-09-21 00:00:00+05:30,4515.790551002425,4627.297670622217,4515.790551002425,4564.15966796875,1177984,0.0,0.0
2022-09-22 00:00:00+05:30,4529.220338946031,4590.326621853,4482.288622915185,4568.22314453125,511789,0.0,0.0
2022-09-23 00:00:00+05:30,4569.314356326775,4677.352374730163,4344.169169815382,4379.455078125,1205497,0.0,0.0
2022-09-26 00:00:00+05:30,4379.455261716928,4381.437610761561,4154.111637273946,4244.9033203125,843901,0.0,0.0
2022-09-27 00:00:00+05:30,4296.7413225200535,4315.672851669714,4167.888641567894,4205.50390625,651304,0.0,0.0
2022-09-28 00:00:00+05:30,4191.676316996481,4257.093823953626,4146.1815112252,4231.27392578125,395837,0.0,0.0
2022-09-29 00:00:00+05:30,4259.522728367271,4365.776336395582,4247.133048048772,4352.94091796875,631907,0.0,0.0
2022-09-30 00:00:00+05:30,4313.789030780004,4445.317571492738,4313.789030780004,4344.71337890625,761064,0.0,0.0
2022-10-03 00:00:00+05:30,4346.300355260052,4450.373681896838,4312.551055782329,4326.67529296875,454169,0.0,0.0
2022-10-04 00:00:00+05:30,4390.902972225373,4405.324367405427,4326.675059132377,4365.52880859375,307009,0.0,0.0
2022-10-06 00:00:00+05:30,4387.384380254885,4410.726345189542,4322.808977034868,4351.75146484375,272050,0.0,0.0
2022-10-07 00:00:00+05:30,4340.947794440717,4393.876414208194,4315.127409180486,4355.31982421875,501530,0.0,0.0
2022-10-10 00:00:00+05:30,4336.387804938136,4380.990650931785,4257.093856504981,4302.29150390625,207878,0.0,0.0
2022-10-11 00:00:00+05:30,4323.850652701062,4323.850652701062,4226.02152519638,4237.81640625,258216,0.0,0.0
2022-10-12 00:00:00+05:30,4242.226768982439,4311.608982493834,4207.535662226742,4249.21435546875,621343,0.0,0.0
2022-10-13 00:00:00+05:30,4232.414449566032,4279.842247533723,4198.6153013607845,4228.39990234375,277038,0.0,0.0
2022-10-14 00:00:00+05:30,4263.040727280743,4285.837736517539,4226.416642765941,4259.224609375,254366,0.0,0.0
2022-10-17 00:00:00+05:30,4252.138361960026,4262.595058748581,4183.796690502469,4252.98095703125,254734,0.0,0.0
2022-10-18 00:00:00+05:30,4286.829136120197,4338.370203190313,4220.420453549087,4327.46728515625,387469,0.0,0.0
2022-10-19 00:00:00+05:30,4341.3433383473375,4367.014655357357,4302.7867557212185,4350.01611328125,249672,0.0,0.0
2022-10-20 00:00:00+05:30,4345.308295980335,4354.526023731154,4257.292208391369,4284.35107421875,370651,0.0,0.0
2022-10-21 00:00:00+05:30,4305.810329460637,4390.902751587702,4284.549928191051,4350.31396484375,364601,0.0,0.0
2022-10-24 00:00:00+05:30,4371.2778764507975,4395.858809916356,4281.87374494671,4371.22802734375,30919,0.0,0.0
2022-10-25 00:00:00+05:30,4398.633778294808,4410.627085927844,4333.414693108061,4365.181640625,474364,0.0,0.0
2022-10-27 00:00:00+05:30,4405.769195131697,4459.292600426886,4363.991300570639,4392.7353515625,421237,0.0,0.0
2022-10-28 00:00:00+05:30,4414.939401324636,4543.544303905737,4376.035798809736,4526.6943359375,691801,0.0,0.0
2022-10-31 00:00:00+05:30,4541.6603344011655,4584.1816195481115,4451.859836583858,4477.63037109375,433481,0.0,0.0
2022-11-01 00:00:00+05:30,4536.605665073283,4605.987879745586,4430.549994074191,4471.53515625,866656,0.0,0.0
2022-11-02 00:00:00+05:30,4472.179286809277,4492.795522556865,4331.4325096091625,4344.4169921875,643118,0.0,0.0
2022-11-03 00:00:00+05:30,4331.432066135168,4385.946657356549,4310.964411861878,4356.21142578125,457168,0.0,0.0
2022-11-04 00:00:00+05:30,4371.078733754877,4371.078733754877,4301.745896758853,4324.09716796875,669679,0.0,0.0
2022-11-07 00:00:00+05:30,4345.754759479642,4380.990815549898,4298.178388632042,4325.28662109375,356178,0.0,0.0
2022-11-09 00:00:00+05:30,4308.635090953183,4395.858437629944,4305.661567771021,4322.7099609375,378028,0.0,0.0
2022-11-10 00:00:00+05:30,4335.892800881253,4338.816959211727,4212.491577036307,4247.62890625,527721,0.0,0.0
2022-11-11 00:00:00+05:30,4347.290940822153,4499.931799209434,4291.834539267374,4382.37841796875,1685313,0.0,0.0
2022-11-14 00:00:00+05:30,4390.902390688849,4527.684451617756,4386.144947375715,4516.484375,886587,0.0,0.0
2022-11-15 00:00:00+05:30,4519.755848268669,4588.146890709576,4487.047088840409,4571.24755859375,492794,0.0,0.0
2022-11-16 00:00:00+05:30,4564.357949808492,4569.313821632388,4421.628841280279,4439.7177734375,499585,0.0,0.0
2022-11-17 00:00:00+05:30,4450.373387644264,4476.094558829769,4332.126466501189,4361.46484375,430622,0.0,0.0
2022-11-18 00:00:00+05:30,4390.902533659346,4409.7348470091265,4281.873351107985,4360.32470703125,385705,0.0,0.0
2022-11-21 00:00:00+05:30,4365.082672520615,4400.814315888574,4302.688050737005,4379.85107421875,336664,0.0,0.0
2022-11-22 00:00:00+05:30,4381.9325926700385,4440.461246538455,4341.34380799965,4430.35107421875,310657,0.0,0.0
2022-11-23 00:00:00+05:30,4442.740917014599,4575.409710160015,4408.74382793738,4564.556640625,799422,0.0,0.0
2022-11-24 00:00:00+05:30,4589.137566317846,4790.345973653164,4573.278775591909,4772.55419921875,1822610,0.0,0.0
2022-11-25 00:00:00+05:30,4772.504977676155,4841.887189189619,4709.119177997594,4747.1806640625,1069669,0.0,0.0
