Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-27 00:00:00+05:30,3948.140791690837,3948.140791690837,3889.1399330354325,3912.641845703125,214691,0.0,0.0
2019-10-29 00:00:00+05:30,3923.5568663521526,3992.3911973407867,3896.465592355178,3979.853515625,1335515,0.0,0.0
2019-10-30 00:00:00+05:30,4007.0923183430623,4007.0923183430623,3918.640248331135,3925.523681640625,1338554,0.0,0.0
2019-10-31 00:00:00+05:30,3937.520184150588,3982.557549640552,3928.4734347688905,3960.4814453125,1251220,0.0,0.0
2019-11-01 00:00:00+05:30,3961.9075464187213,4041.558703345978,3954.040765487634,4002.077392578125,1875612,0.0,0.0
2019-11-04 00:00:00+05:30,4018.941993362794,4107.934958960869,4008.272574937839,4044.509033203125,1863158,0.0,0.0
2019-11-05 00:00:00+05:30,4102.526848078439,4184.144712026308,4066.142981017341,4157.3974609375,2934652,0.0,0.0
2019-11-06 00:00:00+05:30,4189.06084888178,4208.727801223948,4107.098728965753,4118.4072265625,2076695,0.0,0.0
2019-11-07 00:00:00+05:30,4134.681786774341,4168.6072784901935,4118.456551605891,4155.4794921875,1141603,0.0,0.0
2019-11-08 00:00:00+05:30,4149.726806920517,4169.393758612084,4078.925780830878,4090.185302734375,1509693,0.0,0.0
2019-11-11 00:00:00+05:30,4090.7258965399556,4118.259628535898,4073.910557040969,4099.625,769302,0.0,0.0
2019-11-13 00:00:00+05:30,4097.511118552174,4105.476330336881,4063.192382503471,4075.533203125,899015,0.0,0.0
2019-11-14 00:00:00+05:30,4088.7598394379074,4150.710746096058,4051.785868957913,4140.4345703125,1383629,0.0,0.0
2019-11-15 00:00:00+05:30,4149.923928514614,4176.523290283989,4106.01707199202,4117.86669921875,1193171,0.0,0.0
2019-11-18 00:00:00+05:30,4129.076170184511,4139.450294293884,4076.1228110526868,4085.71044921875,927364,0.0,0.0
2019-11-19 00:00:00+05:30,4095.64280043863,4112.507115939808,4057.5380805065774,4066.8798828125,829535,0.0,0.0
2019-11-20 00:00:00+05:30,4071.058858508097,4112.359455623397,4058.6685833434726,4069.6328125,813879,0.0,0.0
2019-11-21 00:00:00+05:30,4071.0592754375693,4090.7262284590065,4043.5255412075567,4054.9814453125,702853,0.0,0.0
2019-11-22 00:00:00+05:30,4061.2254963672835,4074.7955008810277,3973.707561941935,4010.386474609375,1222615,0.0,0.0
2019-11-25 00:00:00+05:30,4031.724928267448,4080.05636399945,3994.6527738932737,4072.730712890625,1389304,0.0,0.0
2019-11-26 00:00:00+05:30,4075.975606370752,4104.443710084483,4018.941448308145,4030.1025390625,1502727,0.0,0.0
2019-11-27 00:00:00+05:30,4052.375550559075,4056.2105102551145,4026.8085123852006,4049.769775390625,485064,0.0,0.0
2019-11-28 00:00:00+05:30,4051.3920036643267,4070.1245828833326,3997.3078871105554,4033.74072265625,969708,0.0,0.0
2019-11-29 00:00:00+05:30,4026.8086597715005,4066.142566094055,3994.70245476576,4006.35498046875,831983,0.0,0.0
2019-12-02 00:00:00+05:30,4007.1412686438075,4009.452231417722,3854.8208290878474,3884.665283203125,2065404,0.0,0.0
2019-12-03 00:00:00+05:30,3874.340072189085,3928.473402001392,3821.780194462681,3898.530517578125,1984382,0.0,0.0
2019-12-04 00:00:00+05:30,3892.0900000623988,3937.4224227733107,3869.473004104482,3924.39306640625,1430830,0.0,0.0
2019-12-05 00:00:00+05:30,3924.39306640625,3966.824421488559,3901.9234765658407,3924.39306640625,1255304,0.0,0.0
2019-12-06 00:00:00+05:30,3943.223887643845,3960.727522990551,3861.99927961396,3885.845458984375,1171355,0.0,0.0
2019-12-09 00:00:00+05:30,3903.4965433487982,3905.31559227723,3815.6343434372816,3879.15869140625,1268942,0.0,0.0
2019-12-10 00:00:00+05:30,3884.223017588706,3928.4736595612358,3879.797953391453,3920.45947265625,1159480,0.0,0.0
2019-12-11 00:00:00+05:30,3934.865418449757,3987.4745150103117,3917.706050857642,3969.57763671875,1365981,0.0,0.0
2019-12-12 00:00:00+05:30,3982.5580274407052,3997.3082423571523,3943.2733363949237,3989.5888671875,1087056,0.0,0.0
2019-12-13 00:00:00+05:30,4002.224610097174,4021.1540508206062,3973.80596135281,4004.14208984375,861656,0.0,0.0
2019-12-16 00:00:00+05:30,4019.875707426598,4019.875707426598,3964.414999726916,3972.183349609375,826069,0.0,0.0
2019-12-17 00:00:00+05:30,3989.392043038881,4085.8093243271323,3979.5585669273837,4066.8798828125,1379484,0.0,0.0
2019-12-18 00:00:00+05:30,4071.5016595530137,4089.5951589055735,4032.757380972308,4050.7529296875,1109775,0.0,0.0
2019-12-19 00:00:00+05:30,4044.5576183454923,4075.9757659476745,4017.2699627619513,4023.7109375,736104,0.0,0.0
2019-12-20 00:00:00+05:30,4038.6085845452303,4075.9757932651523,4013.0415470000207,4066.732421875,1054234,0.0,0.0
2019-12-23 00:00:00+05:30,4069.682288424585,4114.326171405499,4061.2254034189077,4090.725830078125,1137879,0.0,0.0
2019-12-24 00:00:00+05:30,4088.759068147761,4111.081249348509,4056.9476792234086,4070.567138671875,751979,0.0,0.0
2019-12-26 00:00:00+05:30,4080.8432472503855,4126.5689070936005,4064.421151547705,4117.37451171875,1265020,0.0,0.0
2019-12-27 00:00:00+05:30,4128.093158367365,4189.060708586225,4122.193072862314,4181.8330078125,1126648,0.0,0.0
2019-12-30 00:00:00+05:30,4203.66406860377,4210.252210193315,4159.560827628299,4172.63916015625,831910,0.0,0.0
2019-12-31 00:00:00+05:30,4176.276964286373,4195.353810358331,4148.34999043514,4164.23095703125,779608,0.0,0.0
2020-01-01 00:00:00+05:30,4167.230138108216,4181.193865655661,4150.710091000129,4160.83837890625,407042,0.0,0.0
2020-01-02 00:00:00+05:30,4169.393712676419,4224.215339912672,4164.476974807697,4175.3427734375,863844,0.0,0.0
2020-01-03 00:00:00+05:30,4149.726827062199,4164.280179324522,4103.509490362691,4123.619140625,1176850,0.0,0.0
2020-01-06 00:00:00+05:30,4094.6596178011364,4133.993523831887,3917.460419147627,3930.1455078125,2866735,0.0,0.0
2020-01-07 00:00:00+05:30,3987.474445844355,4023.8583063859683,3929.653559995638,3940.912841796875,2149042,0.0,0.0
2020-01-08 00:00:00+05:30,3884.22300080266,3992.7355039563877,3884.22300080266,3982.508544921875,1630576,0.0,0.0
2020-01-09 00:00:00+05:30,4037.526911337154,4078.925942316941,4012.0583039183025,4055.5224609375,1419388,0.0,0.0
2020-01-10 00:00:00+05:30,4061.324235407634,4116.194842354173,4049.425632782963,4075.82861328125,1106624,0.0,0.0
2020-01-13 00:00:00+05:30,4098.593084028695,4112.605788310702,4076.9594353126126,4095.1513671875,645152,0.0,0.0
2020-01-14 00:00:00+05:30,4100.559275923041,4132.419640454136,4081.335023416132,4123.17626953125,703434,0.0,0.0
2020-01-15 00:00:00+05:30,4120.177730623544,4149.727135822093,4100.608728019274,4137.189453125,616976,0.0,0.0
2020-01-16 00:00:00+05:30,4120.226876508723,4159.511809312621,4118.260181102275,4149.97314453125,578728,0.0,0.0
2020-01-17 00:00:00+05:30,4146.7763861683625,4171.3600735419,4132.02617374424,4161.28076171875,671129,0.0,0.0
2020-01-20 00:00:00+05:30,4158.576877133056,4182.128243515033,4056.4561358700407,4083.44921875,848639,0.0,0.0
2020-01-21 00:00:00+05:30,4080.8432192515434,4116.391135952503,4048.49070182991,4069.68212890625,897922,0.0,0.0
2020-01-22 00:00:00+05:30,4116.293089444982,4116.784763249264,4054.686457798546,4073.22265625,797901,0.0,0.0
2020-01-23 00:00:00+05:30,4054.3422776810085,4094.5121243885346,4016.9750677484644,4057.095458984375,1154522,0.0,0.0
2020-01-24 00:00:00+05:30,4051.391973492073,4135.615596522619,4042.5418453946386,4124.6513671875,864892,0.0,0.0
2020-01-27 00:00:00+05:30,4104.492380978846,4137.926195294438,4084.8254313814396,4095.003173828125,782155,0.0,0.0
2020-01-28 00:00:00+05:30,4081.039771670433,4178.243773805594,4081.039771670433,4142.84326171875,1052764,0.0,0.0
2020-01-29 00:00:00+05:30,4174.212171110963,4369.996776172494,4144.908604410931,4345.4130859375,4581413,0.0,0.0
2020-01-30 00:00:00+05:30,4389.66397772409,4410.314278694566,4272.498199438314,4291.6240234375,3577774,0.0,0.0
2020-01-31 00:00:00+05:30,4297.2290868853,4346.494898533865,4261.631711084887,4293.197265625,1736927,0.0,0.0
2020-02-03 00:00:00+05:30,4179.424531916875,4304.014395786606,4179.424531916875,4286.7568359375,1094181,0.0,0.0
2020-02-04 00:00:00+05:30,4314.880778297964,4474.23208272252,4304.260334934539,4443.994140625,1958323,0.0,0.0
2020-02-05 00:00:00+05:30,4439.81454112326,4464.3492565058295,4403.086411181601,4452.794921875,1285631,0.0,0.0
2020-02-06 00:00:00+05:30,4452.795145624013,4599.953029542034,4449.648240995701,4588.64453125,1846477,0.0,0.0
2020-02-07 00:00:00+05:30,4586.284121827847,4608.851660620137,4549.06432002444,4576.79443359375,950326,0.0,0.0
2020-02-10 00:00:00+05:30,4582.399867054721,4655.167590265461,4562.732914835601,4643.12158203125,1160879,0.0,0.0
2020-02-11 00:00:00+05:30,4658.117767655093,4705.318454344442,4657.134420015732,4670.26220703125,1167429,0.0,0.0
2020-02-12 00:00:00+05:30,4690.568198922458,4702.565232078318,4643.367512643993,4689.2900390625,882964,0.0,0.0
2020-02-13 00:00:00+05:30,4686.634745145469,4720.6586687420295,4656.150969002056,4715.49609375,681039,0.0,0.0
2020-02-14 00:00:00+05:30,4720.068162806504,4734.8183758152745,4688.601041721127,4702.1220703125,731118,0.0,0.0
2020-02-17 00:00:00+05:30,4702.122590883242,4718.101990078485,4670.950278546898,4697.107421875,716484,0.0,0.0
2020-02-18 00:00:00+05:30,4689.9776440097685,4692.485468317652,4623.306873102858,4678.767578125,728611,0.0,0.0
2020-02-19 00:00:00+05:30,4705.318540204115,4805.620001249218,4700.500232713365,4796.81884765625,1172049,0.0,0.0
2020-02-20 00:00:00+05:30,4786.837411175952,4841.413199842509,4772.923139464873,4799.1787109375,1634643,0.0,0.0
2020-02-24 00:00:00+05:30,4759.402615645287,4794.803130968268,4672.081536575353,4723.953125,1263389,0.0,0.0
2020-02-25 00:00:00+05:30,4769.137312132984,4769.137312132984,4704.334802913852,4745.58642578125,959309,0.0,0.0
2020-02-26 00:00:00+05:30,4734.818104575429,4757.1892596905045,4687.863262520708,4729.9013671875,851346,0.0,0.0
2020-02-27 00:00:00+05:30,4734.81906982613,4734.81906982613,4633.632689784503,4680.5380859375,1174870,0.0,0.0
2020-02-28 00:00:00+05:30,4562.73279611846,4562.73279611846,4239.94895122064,4391.48291015625,4941410,0.0,0.0
2020-03-02 00:00:00+05:30,4523.398712950754,4541.049993466792,4233.950266669187,4288.1328125,2238216,0.0,0.0
2020-03-03 00:00:00+05:30,4336.674129579302,4410.545623447173,4257.874596927817,4389.99560546875,2023503,10.0,0.0
2020-03-04 00:00:00+05:30,4401.724233406736,4432.0807597563025,4164.1927644745765,4224.708984375,2472991,0.0,0.0
2020-03-05 00:00:00+05:30,4247.969309551154,4304.69084182103,4211.6495685076015,4268.37158203125,1833295,0.0,0.0
2020-03-06 00:00:00+05:30,4065.632120178297,4177.005800076515,3978.405831054472,4165.03076171875,3312238,0.0,0.0
2020-03-09 00:00:00+05:30,4011.4234202204675,4068.095864117931,3888.370200133221,3968.84521484375,3545627,0.0,0.0
2020-03-11 00:00:00+05:30,3956.2296193316565,4059.61977895232,3927.6469937809297,3972.639892578125,2793683,0.0,0.0
2020-03-12 00:00:00+05:30,3804.446265266675,3814.253015156681,3575.883903249217,3680.604736328125,5272619,0.0,0.0
2020-03-13 00:00:00+05:30,3390.4907488706517,3985.3050415867674,3233.828441027139,3895.6640625,4849917,0.0,0.0
2020-03-16 00:00:00+05:30,3778.2781203907875,3778.2781203907875,3548.188030796855,3619.398193359375,3140467,0.0,0.0
2020-03-17 00:00:00+05:30,3648.8185929367505,3680.949261610494,3353.037607229882,3395.27099609375,2558548,0.0,0.0
2020-03-18 00:00:00+05:30,3439.771213521659,3479.195525424486,2975.4512838353517,3017.29052734375,5443580,0.0,0.0
2020-03-19 00:00:00+05:30,2759.701551187737,3009.1096270017047,2448.939396244685,2706.577392578125,8324713,0.0,0.0
2020-03-20 00:00:00+05:30,2759.5540559787623,3000.190100688265,2583.9185560059377,2909.41552734375,6110189,0.0,0.0
2020-03-23 00:00:00+05:30,2618.513396492192,2661.1409317884327,2192.9772493441715,2233.534912109375,4844235,0.0,0.0
2020-03-24 00:00:00+05:30,2436.4225312337094,2531.6814307935197,2074.35940227716,2438.5908203125,6257221,0.0,0.0
2020-03-25 00:00:00+05:30,2414.738714964509,2661.1406246547654,2365.458333026458,2548.38720703125,6226355,0.0,0.0
2020-03-26 00:00:00+05:30,2599.343469712124,2894.2372720166354,2528.133306966269,2753.492431640625,5096124,0.0,0.0
2020-03-27 00:00:00+05:30,2912.470973790055,2996.2476346266553,2464.0194363706046,2505.710693359375,7170609,0.0,0.0
2020-03-30 00:00:00+05:30,2355.6519216903553,2379.651326746783,2193.9629173262633,2209.831298828125,7698355,0.0,0.0
2020-03-31 00:00:00+05:30,2271.9247408348892,2306.322358390893,2069.7764754790064,2183.909912109375,11043111,0.0,0.0
2020-04-01 00:00:00+05:30,2148.6249295690054,2253.986303488397,2101.956305604902,2187.40869140625,6408301,0.0,0.0
2020-04-03 00:00:00+05:30,2236.146804212579,2309.9687249007065,2151.63094369844,2175.72900390625,6172672,0.0,0.0
2020-04-07 00:00:00+05:30,2212.6897554444217,2253.099679708663,2051.5428623418993,2220.919677734375,11161478,0.0,0.0
2020-04-08 00:00:00+05:30,2152.5673213432433,2339.8327934381223,2113.2907563399554,2299.32421875,9109339,0.0,0.0
2020-04-09 00:00:00+05:30,2356.5879557742746,2529.217044155003,2333.0320285440516,2515.123046875,7193246,0.0,0.0
2020-04-13 00:00:00+05:30,2483.7314865188973,2483.7314865188973,2233.3377938895014,2254.380615234375,8183199,0.0,0.0
2020-04-15 00:00:00+05:30,2311.250136056286,2333.9191139365826,2137.191713994213,2151.03955078125,9333628,0.0,0.0
2020-04-16 00:00:00+05:30,2114.1287313925254,2217.61755041174,2091.4597519883164,2188.04931640625,7246740,0.0,0.0
2020-04-17 00:00:00+05:30,2321.105989920651,2341.7050933256764,2203.0301466392298,2274.93017578125,10191546,0.0,0.0
2020-04-20 00:00:00+05:30,2291.538228196415,2311.7431889181466,2232.401757791346,2275.029296875,5403177,0.0,0.0
2020-04-21 00:00:00+05:30,2178.1932919376563,2178.1932919376563,2054.992313886884,2069.530029296875,7383985,0.0,0.0
2020-04-22 00:00:00+05:30,2030.3025772003332,2138.768755045895,1993.2437509451759,2117.331787109375,9062723,0.0,0.0
2020-04-23 00:00:00+05:30,2128.912824898535,2187.1623414972137,2081.6036510119006,2141.18359375,7144006,0.0,0.0
2020-04-24 00:00:00+05:30,2083.082040700605,2083.082040700605,1941.696652943088,1947.807373046875,10494451,0.0,0.0
2020-04-27 00:00:00+05:30,1971.215521803768,2054.9921814804284,1888.0795312343837,2014.631591796875,14495247,0.0,0.0
2020-04-28 00:00:00+05:30,2051.049719174193,2211.8024387778137,2005.711762863759,2196.03271484375,14756344,0.0,0.0
2020-04-29 00:00:00+05:30,2168.386198671516,2340.8182121074915,2168.386198671516,2263.398681640625,15060154,0.0,0.0
2020-04-30 00:00:00+05:30,2331.0115380582224,2384.1356968157706,2258.174984681846,2284.7373046875,8883305,0.0,0.0
2020-05-04 00:00:00+05:30,2168.337237501711,2170.50552661383,1999.3548222772445,2049.71923828125,7312745,0.0,0.0
2020-05-05 00:00:00+05:30,2099.3445969948275,2104.272635954909,1968.2587606566528,1973.53173828125,11521209,0.0,0.0
2020-05-06 00:00:00+05:30,1981.0715353764838,2101.217021296074,1924.2512257344645,2075.936279296875,13149696,0.0,0.0
2020-05-07 00:00:00+05:30,2068.741531994221,2138.621272373362,2018.8699195614645,2030.894287109375,7770204,0.0,0.0
2020-05-08 00:00:00+05:30,2099.3446287042866,2099.3446287042866,1985.999730910393,1995.01806640625,6966375,0.0,0.0
2020-05-11 00:00:00+05:30,2040.2080480805755,2062.5812959413943,1966.583197079568,1986.0489501953125,7654990,0.0,0.0
2020-05-12 00:00:00+05:30,1961.0637319128416,2050.064161672363,1948.645098073093,2039.912353515625,10336527,0.0,0.0
2020-05-13 00:00:00+05:30,2188.0492847613573,2207.7121119652516,2114.128700816717,2129.94775390625,9441185,0.0,0.0
2020-05-14 00:00:00+05:30,2127.9273282831364,2226.4387838455254,2066.6225687108763,2081.603759765625,14307531,0.0,0.0
2020-05-15 00:00:00+05:30,2089.439248669565,2105.8497632391754,2026.40967674257,2056.42138671875,8026726,0.0,0.0
2020-05-18 00:00:00+05:30,2059.9202607441052,2063.3205594606234,1898.2805847814097,1910.69921875,10820571,0.0,0.0
2020-05-19 00:00:00+05:30,1931.79121158337,1974.7144777008182,1894.5351900917403,1936.669921875,9413514,0.0,0.0
2020-05-20 00:00:00+05:30,1941.647244651775,2030.3519411079476,1907.150973807708,2013.3995361328125,16318508,0.0,0.0
2020-05-21 00:00:00+05:30,2029.366506952586,2047.6495801891726,1946.0826459338907,1961.556640625,9879542,0.0,0.0
2020-05-22 00:00:00+05:30,1946.575352347353,1978.1148010942466,1838.4048992232404,1868.0224609375,16195094,0.0,0.0
2020-05-26 00:00:00+05:30,1890.3957284600958,1905.9190510478156,1795.3339058816302,1802.6766357421875,9869295,0.0,0.0
2020-05-27 00:00:00+05:30,1803.662181330885,1917.9926802567772,1757.3386171109114,1908.580078125,17335246,0.0,0.0
2020-05-28 00:00:00+05:30,1925.8775899908985,1954.4602154308864,1899.266180098496,1919.668212890625,9051775,0.0,0.0
2020-05-29 00:00:00+05:30,1886.4532216683501,1951.5033327603624,1863.7842435605278,1925.5325927734375,10361847,0.0,0.0
2020-06-01 00:00:00+05:30,1968.307899389696,2194.3568803171274,1968.307899389696,2129.75048828125,18915983,0.0,0.0
2020-06-02 00:00:00+05:30,2134.0871865971353,2340.8184127321074,2129.7506087358834,2312.432861328125,23442470,0.0,0.0
2020-06-03 00:00:00+05:30,2382.2137070203057,2460.9145746841987,2363.4871615369025,2377.18701171875,18705176,0.0,0.0
2020-06-04 00:00:00+05:30,2379.257062060724,2418.336312334703,2244.0317295254836,2279.760009765625,16315350,0.0,0.0
2020-06-05 00:00:00+05:30,2310.264735099236,2374.3292435384215,2242.257795371486,2355.94775390625,15850039,0.0,0.0
2020-06-08 00:00:00+05:30,2468.947421617933,2511.0328245516707,2439.9213214133124,2471.1650390625,14992503,0.0,0.0
2020-06-09 00:00:00+05:30,2498.5156028792526,2498.5156028792526,2380.5384053775506,2408.43115234375,12373077,0.0,0.0
2020-06-10 00:00:00+05:30,2404.882949017193,2434.4511819969125,2366.4442461435574,2400.595458984375,8961443,0.0,0.0
2020-06-11 00:00:00+05:30,2375.314597896021,2423.609376027517,2286.708560391234,2305.23779296875,10042767,0.0,0.0
2020-06-12 00:00:00+05:30,2168.337037733063,2434.451128727575,2167.3514299886388,2414.88671875,16802457,0.0,0.0
2020-06-15 00:00:00+05:30,2385.17089740632,2394.977646978952,2297.451802419063,2317.55810546875,12070346,0.0,0.0
2020-06-16 00:00:00+05:30,2416.7100261793075,2420.060996033374,2252.1135439721525,2330.962158203125,12914351,0.0,0.0
2020-06-17 00:00:00+05:30,2313.2213346707404,2390.098737356858,2298.4865472812785,2361.51611328125,9650279,0.0,0.0
2020-06-18 00:00:00+05:30,2340.818270044792,2505.1190242842445,2338.847054659491,2489.595703125,12738268,0.0,0.0
2020-06-19 00:00:00+05:30,2525.1268807449173,2675.4813807272935,2523.155665381338,2659.760986328125,18603826,0.0,0.0
2020-06-22 00:00:00+05:30,2700.5653647982454,2822.3865848041396,2688.738071229786,2799.421875,13939326,0.0,0.0
2020-06-23 00:00:00+05:30,2858.213195565456,3064.500949307998,2792.226803695283,2981.956298828125,16186953,0.0,0.0
2020-06-24 00:00:00+05:30,3080.024153652891,3080.024153652891,2869.1040996107413,2892.216552734375,20108807,0.0,0.0
2020-06-25 00:00:00+05:30,2836.628517126057,3002.161295521642,2809.9677785726203,2962.096435546875,15982130,0.0,0.0
2020-06-26 00:00:00+05:30,2998.7116381377677,3014.777092902965,2830.71484198358,2861.712158203125,12572499,0.0,0.0
2020-06-29 00:00:00+05:30,2793.2123694160077,2852.792309904319,2730.133473282407,2816.817626953125,11613999,0.0,0.0
2020-06-30 00:00:00+05:30,2868.118629576839,2894.384980569455,2775.4714985870714,2790.255615234375,9703057,0.0,0.0
2020-07-01 00:00:00+05:30,2790.2556191025933,2925.973761987608,2765.615424656262,2911.38671875,12704896,0.0,0.0
2020-07-02 00:00:00+05:30,2937.111213312811,2972.5930937420935,2882.902784879185,2921.587890625,11619734,0.0,0.0
2020-07-03 00:00:00+05:30,2937.111057292555,2946.4250022851015,2878.9602007891117,2889.30908203125,8543597,0.0,0.0
2020-07-06 00:00:00+05:30,2927.2552046173737,3089.5354347774696,2912.4710874223365,3064.0576171875,11437583,0.0,0.0
2020-07-07 00:00:00+05:30,3104.664331854993,3370.43335848827,3080.3198691877296,3303.707763671875,22876401,0.0,0.0
2020-07-08 00:00:00+05:30,3303.708016536325,3359.7399162077877,3134.331460510578,3161.879150390625,19126183,0.0,0.0
2020-07-09 00:00:00+05:30,3188.4412335919906,3331.255707587745,3149.115578615451,3282.073974609375,18757786,0.0,0.0
2020-07-10 00:00:00+05:30,3227.865456238704,3346.138388986382,3224.957961434037,3266.451904296875,16150413,0.0,0.0
2020-07-13 00:00:00+05:30,3311.6419886840604,3329.3829279091538,3169.9115483048827,3188.046875,13136467,0.0,0.0
2020-07-14 00:00:00+05:30,3173.459781283369,3173.459781283369,3077.412357206669,3145.02490234375,12404422,0.0,0.0
2020-07-15 00:00:00+05:30,3183.51312099359,3250.238719398014,3077.3138829790205,3103.92529296875,10980262,0.0,0.0
2020-07-16 00:00:00+05:30,3134.2326608013905,3168.728932225305,3057.6509863656784,3158.67578125,9999925,0.0,0.0
2020-07-17 00:00:00+05:30,3163.801068249258,3275.1747507141076,3158.873029202141,3253.787109375,8425626,0.0,0.0
2020-07-20 00:00:00+05:30,3296.80875721789,3404.240007246266,3268.7682634780663,3391.96923828125,10555495,0.0,0.0
2020-07-21 00:00:00+05:30,3449.627146922243,3468.846498169381,3172.3263084467503,3245.064208984375,25960048,0.0,0.0
2020-07-22 00:00:00+05:30,3272.2180997588766,3291.93025698634,3147.6373623320774,3206.182373046875,17069659,0.0,0.0
2020-07-23 00:00:00+05:30,3206.181884614869,3272.217601266943,3169.7637278104826,3250.337158203125,8718035,0.0,0.0
2020-07-24 00:00:00+05:30,3198.29707480222,3242.6494225267497,3173.656881621925,3205.048583984375,6637683,0.0,0.0
2020-07-27 00:00:00+05:30,3216.0381804491944,3232.7935126795455,3106.8327904930543,3125.510009765625,7089867,0.0,0.0
2020-07-28 00:00:00+05:30,3129.304738073351,3213.08140035248,3115.703302425006,3192.97509765625,8211697,0.0,0.0
2020-07-29 00:00:00+05:30,3198.297074445626,3281.0881235221846,3192.9748889700304,3236.982177734375,8070022,0.0,0.0
2020-07-30 00:00:00+05:30,3247.9719078605517,3276.1603877119655,3158.922385861915,3171.981689453125,6508278,0.0,0.0
2020-07-31 00:00:00+05:30,3189.4267447854577,3225.89423228764,3135.464719359931,3204.506591796875,7235397,0.0,0.0
2020-08-03 00:00:00+05:30,3197.3115054413097,3197.3115054413097,3123.3909250134125,3128.811767578125,4463920,0.0,0.0
2020-08-04 00:00:00+05:30,3155.9159546904716,3213.081203088987,3097.6173536520505,3189.032470703125,6679145,0.0,0.0
2020-08-05 00:00:00+05:30,3209.1390476378647,3282.0740259932704,3201.2048565967934,3215.200439453125,6985380,0.0,0.0
2020-08-06 00:00:00+05:30,3244.620648508215,3330.1714476331404,3208.153162483062,3297.054931640625,8172906,0.0,0.0
2020-08-07 00:00:00+05:30,3285.030574484877,3431.3439943409817,3262.3615966231455,3414.44091796875,10151267,0.0,0.0
2020-08-10 00:00:00+05:30,3443.7135176949214,3505.6590617382167,3364.076362463146,3393.398193359375,7129245,0.0,0.0
2020-08-11 00:00:00+05:30,3412.46975906722,3444.255608987179,3355.698656447792,3407.64013671875,5571818,0.0,0.0
2020-08-12 00:00:00+05:30,3375.7065632885065,3400.3467571811234,3313.613274679112,3369.0537109375,5662527,0.0,0.0
2020-08-13 00:00:00+05:30,3400.346640216819,3422.0300100964623,3352.051861848522,3370.433349609375,4663359,0.0,0.0
2020-08-14 00:00:00+05:30,3375.7064272650637,3399.1639390309974,3258.6161824800984,3283.157958984375,5531335,0.0,0.0
2020-08-17 00:00:00+05:30,3301.7860067926313,3350.5735910721046,3264.727058644738,3336.085205078125,4670572,0.0,0.0
2020-08-18 00:00:00+05:30,3350.0810680536924,3388.4704455242763,3318.147470098828,3370.68017578125,4706298,0.0,0.0
2020-08-19 00:00:00+05:30,3397.390108364946,3415.131048878601,3352.0521492744942,3360.873291015625,4198849,0.0,0.0
2020-08-20 00:00:00+05:30,3329.382916127287,3365.3575983175315,3304.792051358237,3344.95556640625,3677459,0.0,0.0
2020-08-21 00:00:00+05:30,3380.634449392054,3390.4905265039843,3331.3540638324034,3340.520263671875,2627380,0.0,0.0
2020-08-24 00:00:00+05:30,3354.0233257922555,3464.411398812747,3352.1014387177256,3441.791748046875,6205575,0.0,0.0
2020-08-25 00:00:00+05:30,3474.2673988316583,3607.3244481486154,3459.4832822408853,3590.470458984375,9854059,0.0,0.0
2020-08-26 00:00:00+05:30,3612.2525428817357,3653.6480699761514,3578.7418780910184,3593.08251953125,6665085,0.0,0.0
2020-08-27 00:00:00+05:30,3604.3182766297073,3615.6034374403116,3544.639678192204,3580.22021484375,4611062,0.0,0.0
2020-08-28 00:00:00+05:30,3597.4683047171325,3634.921399396379,3564.992577324585,3617.968994140625,4251328,0.0,0.0
2020-08-31 00:00:00+05:30,3661.5328174820306,3695.881344066368,3415.130878216753,3437.602783203125,8529766,0.0,0.0
2020-09-01 00:00:00+05:30,3466.382540078163,3621.122960547959,3449.8242813547417,3591.406982421875,6065182,0.0,0.0
2020-09-02 00:00:00+05:30,3590.273137564981,3627.036353073411,3522.0198040186947,3615.849609375,4281011,0.0,0.0
2020-09-03 00:00:00+05:30,3615.209149476427,3623.8332171039947,3553.1158625579383,3567.604248046875,3221366,0.0,0.0
2020-09-04 00:00:00+05:30,3490.5300202755907,3597.2713930362524,3470.078658445655,3545.0341796875,4914649,0.0,0.0
2020-09-07 00:00:00+05:30,3555.087125639771,3576.7704959652697,3427.54958006691,3454.702880859375,4665168,0.0,0.0
2020-09-08 00:00:00+05:30,3469.339107142857,3523.448873671123,3424.9867606026783,3449.626953125,4448703,0.0,0.0
2020-09-09 00:00:00+05:30,3426.958458898057,3443.1716597369746,3343.625267919688,3373.587890625,4563247,0.0,0.0
2020-09-10 00:00:00+05:30,3406.753346405525,3472.7397402132706,3368.8074462647432,3448.345947265625,4762282,0.0,0.0
2020-09-11 00:00:00+05:30,3439.7712156238986,3506.496815434832,3406.9504278193554,3493.38818359375,4608384,0.0,0.0
2020-09-14 00:00:00+05:30,3505.8066454047357,3523.596912801846,3370.778388328422,3391.180419921875,4531509,0.0,0.0
2020-09-15 00:00:00+05:30,3424.9869865552405,3473.4788405128884,3405.274831236937,3462.834228515625,3893637,0.0,0.0
2020-09-16 00:00:00+05:30,3467.3186713804425,3516.0569255844225,3431.5410625967097,3470.817626953125,3907718,0.0,0.0
2020-09-17 00:00:00+05:30,3438.588299405675,3466.382389289385,3406.4573911302305,3421.980712890625,2781156,0.0,0.0
2020-09-18 00:00:00+05:30,3441.150984202173,3453.3726653250696,3379.6491535983023,3424.7900390625,3769087,0.0,0.0
