Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00+05:30,162.20645696215482,170.58794561977373,161.17109358935792,167.9748992919922,1098550,0.0,0.0
2020-01-20 00:00:00+05:30,169.55258224697687,172.6586723653675,165.756269941446,167.9748992919922,742165,0.0,0.0
2020-01-21 00:00:00+05:30,167.0874452576112,169.108866201001,163.58693802091815,167.4325714111328,239387,0.0,0.0
2020-01-22 00:00:00+05:30,166.89021965184395,168.61582015045977,163.68553301155742,167.13673400878906,190133,0.0,0.0
2020-01-23 00:00:00+05:30,167.6297653890808,170.045603116362,165.21392766179963,168.3693084716797,360785,0.0,0.0
2020-01-24 00:00:00+05:30,169.10885336486254,170.489327782077,167.97489331115372,169.4539794921875,322652,0.0,0.0
2020-01-27 00:00:00+05:30,167.62976613883578,172.11633053587786,166.05206820381795,169.30606079101562,298335,0.0,0.0
2020-01-28 00:00:00+05:30,169.40465558018886,171.22885264835185,166.74230374689623,168.2213897705078,177550,0.0,0.0
2020-01-29 00:00:00+05:30,169.60187742849726,170.24280873757178,166.89021950449515,168.7144317626953,120819,0.0,0.0
2020-01-30 00:00:00+05:30,167.87628089501,168.41861550182358,165.65765163208036,167.72837829589844,136942,0.0,0.0
2020-01-31 00:00:00+05:30,167.62975490737236,169.3553553255365,165.6576401437562,168.3199920654297,129971,0.0,0.0
2020-02-03 00:00:00+05:30,165.85486690904946,169.60188838252316,156.43801486464838,166.39720153808594,564910,0.0,0.0
2020-02-04 00:00:00+05:30,166.6437299615792,167.97491370454216,159.59342432777635,167.03814697265625,282943,0.0,0.0
2020-02-05 00:00:00+05:30,169.60188419872122,170.1442188143792,164.91811123393097,168.17210388183594,131892,0.0,0.0
2020-02-06 00:00:00+05:30,168.6158235867113,172.16563641748016,167.2846400136623,169.30606079101562,265811,0.0,0.0
2020-02-07 00:00:00+05:30,170.5879365647426,170.5879365647426,166.98883293887454,169.01023864746094,104755,0.0,0.0
2020-02-10 00:00:00+05:30,167.23534899783056,168.96094952975255,163.53763357228337,165.21392822265625,68289,0.0,0.0
2020-02-11 00:00:00+05:30,167.5311700007054,167.5311700007054,161.71343653405634,163.63624572753906,107626,0.0,0.0
2020-02-12 00:00:00+05:30,164.62230882612386,164.81951733154247,160.13574385913859,161.2204132080078,148785,0.0,0.0
2020-02-13 00:00:00+05:30,161.2203938109174,167.08743265598994,155.79707781116176,158.11431884765625,70046,0.0,0.0
2020-02-14 00:00:00+05:30,159.0510799512122,162.699489742285,156.53663028234996,158.01571655273438,187092,0.0,0.0
2020-02-17 00:00:00+05:30,158.1636213447089,158.80456776501617,151.8528591890366,153.43055725097656,284946,0.0,0.0
2020-02-18 00:00:00+05:30,152.58697584487803,153.18244327137506,149.7585282840657,151.6441650390625,177554,1.0,0.0
2020-02-19 00:00:00+05:30,151.89226158430736,153.3809148860614,150.40360828255336,150.8998260498047,107737,0.0,0.0
2020-02-20 00:00:00+05:30,150.8998324526216,153.77788956745215,150.0066313476512,153.1328125,171539,0.0,0.0
2020-02-24 00:00:00+05:30,154.81994468814037,156.7551909680692,149.8577669737769,151.34642028808594,118406,0.0,0.0
2020-02-25 00:00:00+05:30,151.59453459708922,155.11768392900066,148.96458637173617,153.8275146484375,357815,0.0,0.0
2020-02-26 00:00:00+05:30,155.7131335012288,156.1597416184788,151.84264086973832,155.26654052734375,138132,0.0,0.0
2020-02-27 00:00:00+05:30,154.81995981011116,161.76700928877,152.33887071059016,159.03781127929688,156030,0.0,0.0
2020-02-28 00:00:00+05:30,157.1025602771087,157.1025602771087,148.86534167571278,155.61390686035156,241213,0.0,0.0
2020-03-02 00:00:00+05:30,153.18244756654906,156.65597231732463,152.33887121258567,154.3733673095703,92800,0.0,0.0
2020-03-03 00:00:00+05:30,153.5793980549186,160.0302289909895,153.38091397786624,158.1446075439453,157638,0.0,0.0
2020-03-04 00:00:00+05:30,158.7896925403226,162.26321706464213,149.9570219501132,153.8275146484375,1048902,0.0,0.0
2020-03-05 00:00:00+05:30,152.6365861895321,152.6365861895321,148.86532818029184,149.06381225585938,157455,0.0,0.0
2020-03-06 00:00:00+05:30,143.9031602136908,154.8199516781777,141.76942975752357,151.94189453125,119095,0.0,0.0
2020-03-09 00:00:00+05:30,148.86533924671852,148.86533924671852,142.61299196968326,144.00241088867188,103841,0.0,0.0
2020-03-11 00:00:00+05:30,140.08227180318062,149.56003433286688,140.08227180318062,146.43386840820312,74920,0.0,0.0
2020-03-12 00:00:00+05:30,140.92584752949324,141.8190334635315,129.4632139447242,135.71556091308594,478250,0.0,0.0
2020-03-13 00:00:00+05:30,115.07289552206049,142.3152475189817,114.13008480667818,126.08893585205078,856480,0.0,0.0
2020-03-16 00:00:00+05:30,126.08893728125894,126.08893728125894,114.17971090557194,122.21843719482422,201367,0.0,0.0
2020-03-17 00:00:00+05:30,122.06956340296217,138.64323280379733,109.11827742787763,115.32099914550781,260033,0.0,0.0
2020-03-18 00:00:00+05:30,119.0922669261309,120.4320534147134,99.24355577177575,105.14854431152344,1368202,0.0,0.0
2020-03-19 00:00:00+05:30,104.20573433162825,105.14854508976524,100.23599207137575,101.8735122680664,157836,0.0,0.0
2020-03-20 00:00:00+05:30,102.32010641598796,119.58848696027255,100.38486007061509,112.34370422363281,168625,0.0,0.0
2020-03-23 00:00:00+05:30,97.06020531087215,105.6943920557689,94.43024944021835,101.5757827758789,144057,0.0,0.0
2020-03-24 00:00:00+05:30,101.8238932185948,105.69439365552819,96.76247306492017,102.71708679199219,113858,0.0,0.0
2020-03-25 00:00:00+05:30,97.50679747947622,105.14854855352036,97.50679747947622,102.1712417602539,468893,0.0,0.0
2020-03-26 00:00:00+05:30,105.19817860550307,112.54220390928047,102.71708948744875,110.35884094238281,133124,0.0,0.0
2020-03-27 00:00:00+05:30,114.03084788596941,118.19907422858327,111.15278323431582,114.22933197021484,188661,0.0,0.0
2020-03-30 00:00:00+05:30,112.14521860893531,112.19484341575384,107.18304079438064,108.87017822265625,92823,0.0,0.0
2020-03-31 00:00:00+05:30,108.17547903590855,111.74824563651947,108.17547903590855,110.11072540283203,123424,0.0,0.0
2020-04-01 00:00:00+05:30,115.12251997104141,115.12251997104141,105.19816480112405,107.43114471435547,84103,0.0,0.0
2020-04-03 00:00:00+05:30,105.29741586225506,107.13342021169508,100.73221360720122,103.21330261230469,363985,0.0,0.0
2020-04-07 00:00:00+05:30,105.19816308943355,107.58000980579484,103.01480801625017,103.9576187133789,275197,0.0,0.0
2020-04-08 00:00:00+05:30,104.55308255292148,108.67169155543183,102.71707831951777,105.64476013183594,96892,0.0,0.0
2020-04-09 00:00:00+05:30,106.19060441938683,114.03084682076215,106.19060441938683,111.79786682128906,143149,0.0,0.0
2020-04-13 00:00:00+05:30,114.13009798672819,114.13009798672819,105.19817727472338,106.5379638671875,103054,0.0,0.0
2020-04-15 00:00:00+05:30,108.37396745670479,112.54220163376755,107.08380568441244,110.16035461425781,158576,0.0,0.0
2020-04-16 00:00:00+05:30,109.6641253403255,112.69105671549603,107.38152060773636,111.15277862548828,109225,0.0,0.0
2020-04-17 00:00:00+05:30,115.7179914624347,117.3058869357725,112.14522475450389,115.76761627197266,151576,0.0,0.0
2020-04-20 00:00:00+05:30,118.09983671640488,126.4362972930759,115.32101400028695,119.63811492919922,524635,0.0,0.0
2020-04-21 00:00:00+05:30,116.11496091356464,116.85928758608749,111.7978677272686,113.8819808959961,152063,0.0,0.0
2020-04-22 00:00:00+05:30,114.32857401233757,118.09983218646055,113.63387214579608,114.22933197021484,68611,0.0,0.0
2020-04-23 00:00:00+05:30,116.61117739552651,123.90557719061233,114.97365721989115,120.77940368652344,231089,0.0,0.0
2020-04-24 00:00:00+05:30,127.92493616888297,130.65413392778234,115.22176568865166,119.73735046386719,1079336,0.0,0.0
2020-04-27 00:00:00+05:30,120.58091881064638,122.81389878862132,117.15701920642441,119.04264068603516,178763,0.0,0.0
2020-04-28 00:00:00+05:30,119.78696873836714,120.03507762769406,115.71798446774203,117.15702056884766,147461,0.0,0.0
2020-04-29 00:00:00+05:30,117.20664495039836,130.20755002952518,114.72555590584427,124.50104522705078,1866834,0.0,0.0
2020-04-30 00:00:00+05:30,125.2949884781721,127.62721808342853,119.34037516435798,120.77940368652344,559591,0.0,0.0
2020-05-04 00:00:00+05:30,114.62629734180595,117.35549489756323,114.22932163754126,115.32099914550781,106308,0.0,0.0
2020-05-05 00:00:00+05:30,116.11495982237302,119.43961741406176,110.16034649814877,111.45051574707031,144604,0.0,0.0
2020-05-06 00:00:00+05:30,111.89711135013718,113.03841377846622,108.72132053117882,110.01148223876953,181157,0.0,0.0
2020-05-07 00:00:00+05:30,110.01147323240373,112.09558625995416,104.90042891296393,107.23265838623047,199445,0.0,0.0
2020-05-08 00:00:00+05:30,108.22509268377887,113.93159672336493,105.64475436505533,107.13340759277344,353741,0.0,0.0
2020-05-11 00:00:00+05:30,108.225102141098,110.90467515647404,107.4807754621955,108.6220703125,210412,0.0,0.0
2020-05-12 00:00:00+05:30,106.28984627815389,107.87774164960625,99.93825722066205,104.10649108886719,405019,0.0,0.0
2020-05-13 00:00:00+05:30,111.94672893780313,113.98121719722046,106.63719288388081,111.05353546142578,478280,0.0,0.0
2020-05-14 00:00:00+05:30,116.11496076721883,121.07713857778374,115.61874298616235,118.54642486572266,3976275,0.0,0.0
2020-05-15 00:00:00+05:30,115.8172248994269,115.8172248994269,110.55732106181136,111.35126495361328,353377,0.0,0.0
2020-05-18 00:00:00+05:30,109.26714712855637,110.16034059365211,103.21329208774611,103.9576187133789,477841,0.0,0.0
2020-05-19 00:00:00+05:30,102.27048491613586,107.48077147517691,102.27048491613586,104.60270690917969,363437,0.0,0.0
2020-05-20 00:00:00+05:30,100.33523187305782,104.70194977616318,100.33523187305782,104.00724792480469,195171,0.0,0.0
2020-05-21 00:00:00+05:30,105.89287442520317,106.48834183655424,102.41934986017444,102.76670837402344,181633,0.0,0.0
2020-05-22 00:00:00+05:30,102.71708112550013,104.05686762584408,99.3427986853018,102.22086334228516,301333,0.0,0.0
2020-05-26 00:00:00+05:30,103.11405361484455,104.05686434454974,101.72464235131936,102.2704849243164,105664,0.0,0.0
2020-05-27 00:00:00+05:30,101.32766498334551,102.22085846485054,99.6405276295888,101.12918090820312,182182,0.0,0.0
2020-05-28 00:00:00+05:30,101.8238896994716,103.90800291758144,100.98032096496078,102.0719985961914,212450,0.0,0.0
2020-05-29 00:00:00+05:30,103.21329942291167,107.13341690116657,100.0871258587466,100.93069458007812,906355,0.0,0.0
2020-06-01 00:00:00+05:30,102.56821876002107,107.33191271580515,102.22086781092246,105.29741668701172,669102,0.0,0.0
2020-06-02 00:00:00+05:30,106.09137074394744,108.67170187691661,105.1981771593896,106.19061279296875,814033,0.0,0.0
2020-06-03 00:00:00+05:30,107.18303807915689,109.81299376858377,107.18303807915689,107.62963104248047,702199,0.0,0.0
2020-06-04 00:00:00+05:30,108.17547743020619,108.17547743020619,103.4614084596238,106.28984832763672,365464,0.0,0.0
2020-06-05 00:00:00+05:30,106.58757250450844,114.03083863510706,106.33946363348849,111.1031494140625,1394099,0.0,0.0
2020-06-08 00:00:00+05:30,112.83992574631023,114.37820396936527,109.16791702065233,110.65657043457031,653625,0.0,0.0
2020-06-09 00:00:00+05:30,110.65656328029081,115.12252323330704,108.37395849785403,109.36639404296875,655447,0.0,0.0
2020-06-10 00:00:00+05:30,109.26714765698253,111.45051031240683,108.37395418756724,109.3167724609375,293860,0.0,0.0
2020-06-11 00:00:00+05:30,109.3167755371435,113.03840878803344,106.1906020920595,106.58757781982422,371538,0.0,0.0
2020-06-12 00:00:00+05:30,101.82387926158191,107.72887494120617,101.22841948483104,107.13340759277344,270940,0.0,0.0
2020-06-15 00:00:00+05:30,107.18304983551506,109.11829631776085,105.1485537312603,106.98456573486328,228327,0.0,0.0
2020-06-16 00:00:00+05:30,107.97699737652133,111.15278829925549,103.2629282299011,105.29741668701172,417017,0.0,0.0
2020-06-17 00:00:00+05:30,105.19817253561581,107.18304371553309,104.35460379848749,105.44628143310547,142048,0.0,0.0
2020-06-18 00:00:00+05:30,105.44627592943995,111.0535382343772,105.44627592943995,109.96186065673828,478836,0.0,0.0
2020-06-19 00:00:00+05:30,112.14521348754509,120.48167334962822,109.36639100962334,118.74491119384766,1554432,0.0,0.0
2020-06-22 00:00:00+05:30,119.34037242910934,124.15368323311951,114.22932793755948,119.53885650634766,1658428,0.0,0.0
2020-06-23 00:00:00+05:30,120.38243818928811,121.27562414879743,118.5960511269044,119.34037780761719,333567,0.0,0.0
2020-06-24 00:00:00+05:30,119.88621317510719,122.36730196125028,117.25625754745909,118.05020141601562,531941,0.0,0.0
2020-06-25 00:00:00+05:30,117.10740083822395,118.05021162985858,114.32857812864384,116.26383209228516,191211,0.0,0.0
2020-06-26 00:00:00+05:30,117.10740111374602,123.0620147296992,116.61118331241659,119.63811492919922,1145221,0.0,0.0
2020-06-29 00:00:00+05:30,118.099827865357,119.88621484493443,114.32856982921894,119.1915054321289,411572,0.0,0.0
2020-06-30 00:00:00+05:30,119.29075538418803,120.283190978305,114.1300933234528,117.2066421508789,305845,0.0,0.0
2020-07-01 00:00:00+05:30,118.5960515052326,119.39000299586534,117.10739813905813,117.7028579711914,212760,0.0,0.0
2020-07-02 00:00:00+05:30,118.54643013317958,119.63811535735744,116.90891744027837,118.00059509277344,310159,0.0,0.0
2020-07-03 00:00:00+05:30,118.00058497234524,126.28742005913894,117.10739148902472,124.10406494140625,1636008,0.0,0.0
2020-07-06 00:00:00+05:30,125.7415783317781,127.72644938719169,124.15368300178368,125.84082794189453,567603,0.0,0.0
2020-07-07 00:00:00+05:30,125.9896898636096,131.69619426794694,125.9896898636096,129.41358947753906,2791307,0.0,0.0
2020-07-08 00:00:00+05:30,129.41357579182124,142.91070388251512,129.1654669309141,141.7694091796875,3568317,0.0,0.0
2020-07-09 00:00:00+05:30,142.51373744162265,142.86108076496748,133.1848350755754,134.97122192382812,1407843,0.0,0.0
2020-07-10 00:00:00+05:30,134.871979405609,134.9216042096545,128.12343006961527,131.59695434570312,2128081,0.0,0.0
2020-07-13 00:00:00+05:30,131.99392936947677,132.88711531538294,129.31435638839346,129.86019897460938,656959,0.0,0.0
2020-07-14 00:00:00+05:30,130.00906130309033,135.86442518229566,129.7113275996774,132.14279174804688,777854,0.0,0.0
2020-07-15 00:00:00+05:30,132.8374996075729,134.97122990534857,126.1385523163239,129.01661682128906,570295,0.0,0.0
2020-07-16 00:00:00+05:30,129.21511025072036,131.59696474281128,124.4514239815864,130.50527954101562,294035,0.0,0.0
2020-07-17 00:00:00+05:30,132.98635064742936,132.98635064742936,128.6692503713056,130.30677795410156,338658,0.0,0.0
2020-07-20 00:00:00+05:30,131.00148982338925,131.4977075878718,128.02418323649403,128.52040100097656,456315,0.0,0.0
2020-07-21 00:00:00+05:30,129.463198970728,130.50525920215543,127.1805944503067,127.42870330810547,202359,0.0,0.0
2020-07-22 00:00:00+05:30,127.42871683914026,128.96699494950752,125.0468776087013,125.94007110595703,280561,0.0,0.0
2020-07-23 00:00:00+05:30,126.93250960503259,127.92493759308978,124.05444496745125,125.19574737548828,161244,0.0,0.0
2020-07-24 00:00:00+05:30,124.84839011980944,128.86775696182966,123.65746296543801,125.642333984375,428119,0.0,0.0
2020-07-27 00:00:00+05:30,126.03932364509416,131.94431255097464,123.11164159697182,124.84840393066406,935147,0.0,0.0
2020-07-28 00:00:00+05:30,126.03930774978613,131.00148522025015,125.09649705907074,128.12342834472656,707329,0.0,0.0
2020-07-29 00:00:00+05:30,128.66925512160915,132.887105950846,127.72644443551133,129.0662384033203,620492,0.0,0.0
2020-07-30 00:00:00+05:30,129.71132642184742,130.95187088866572,126.28742672210196,126.68440246582031,174599,0.0,0.0
2020-07-31 00:00:00+05:30,126.68438869011082,128.02417505424918,124.79875979125454,127.47833251953125,184650,0.0,0.0
2020-08-03 00:00:00+05:30,127.57758653462241,129.01661498073474,127.03174398103113,127.52796173095703,184541,0.0,0.0
2020-08-04 00:00:00+05:30,128.96700331106257,130.95187451290536,128.02419251886033,130.00906372070312,331475,0.0,0.0
2020-08-05 00:00:00+05:30,130.306795452516,131.29923103837928,129.5624687631186,130.50527954101562,453442,0.0,0.0
2020-08-06 00:00:00+05:30,130.95186605695233,131.9443015937892,129.86019605245048,130.60452270507812,156624,0.0,0.0
2020-08-07 00:00:00+05:30,131.2992332882081,131.49771738010872,130.00906397580562,130.70376586914062,133659,0.0,0.0
2020-08-10 00:00:00+05:30,131.0014895321278,133.97879611240344,130.2075380820481,132.49014282226562,551725,0.0,0.0
2020-08-11 00:00:00+05:30,133.97879090974595,134.9712263979663,131.15034371097246,133.03598022460938,221941,0.0,0.0
2020-08-12 00:00:00+05:30,132.93674012201436,132.93674012201436,129.31435638839346,129.86019897460938,431063,0.0,0.0
2020-08-13 00:00:00+05:30,129.86019480019007,135.71555835371768,129.512836308301,134.82237243652344,706529,0.0,0.0
2020-08-14 00:00:00+05:30,135.71556301334573,136.90648265828165,129.26473186463093,130.55490112304688,297567,0.0,0.0
2020-08-17 00:00:00+05:30,131.99391864187646,135.26895874963336,130.852623898935,132.58938598632812,309776,0.0,0.0
2020-08-18 00:00:00+05:30,133.82996030139375,134.37578782210412,132.68865015952886,133.5322265625,188213,0.0,0.0
2020-08-19 00:00:00+05:30,133.7306955811835,138.6432487167172,133.48258668400138,136.55914306640625,630590,0.0,0.0
2020-08-20 00:00:00+05:30,136.5591391467882,139.5860554908376,135.81481247660594,137.55157470703125,334734,0.0,0.0
2020-08-21 00:00:00+05:30,138.19666276463036,142.61299833058985,137.9981786654549,140.87623596191406,972721,0.0,0.0
2020-08-24 00:00:00+05:30,141.91828591833405,153.13281084125302,141.12433443697108,151.9915008544922,1994328,0.0,0.0
2020-08-25 00:00:00+05:30,153.3312984510272,153.8275162453671,145.8880315359288,147.27743530273438,833277,0.0,0.0
2020-08-26 00:00:00+05:30,149.0638254032111,151.29680552286314,144.4490058799431,146.53311157226562,464054,0.0,0.0
2020-08-27 00:00:00+05:30,147.57516649782238,158.19422408739754,147.3766824121356,156.40785217285156,2432180,0.0,0.0
2020-08-28 00:00:00+05:30,158.78969602946992,169.16064502272158,151.99150611086205,156.80482482910156,3426895,0.0,0.0
2020-08-31 00:00:00+05:30,157.69802208552926,158.839332193351,144.4986397741668,148.0217742919922,455520,0.0,0.0
2020-09-01 00:00:00+05:30,150.35398474521324,152.33885583095864,146.58272665362406,151.34642028808594,220409,0.0,0.0
2020-09-02 00:00:00+05:30,151.99150412729043,161.46926701403257,151.99150412729043,159.63327026367188,1335918,0.0,0.0
2020-09-03 00:00:00+05:30,162.21358474975372,165.488625035501,156.75518932129643,159.5340118408203,777506,0.0,0.0
2020-09-04 00:00:00+05:30,158.4919576015836,163.75186915461703,155.7131349751353,161.07229614257812,571734,0.0,0.0
2020-09-07 00:00:00+05:30,157.8468751297537,162.75942800740177,156.35822182480794,158.59120178222656,772789,0.0,0.0
2020-09-08 00:00:00+05:30,160.42720071164368,160.4768255178511,157.301034784317,158.78968811035156,698532,0.0,0.0
2020-09-09 00:00:00+05:30,156.8544366281026,158.64082358894234,155.56426742619814,157.0032958984375,130719,0.0,0.0
2020-09-10 00:00:00+05:30,157.79725986056857,161.76700224699798,157.79725986056857,160.77456665039062,175015,0.0,0.0
2020-09-11 00:00:00+05:30,161.61814370251668,161.61814370251668,159.03780508221413,159.83175659179688,89474,0.0,0.0
2020-09-14 00:00:00+05:30,165.73673547195637,184.59301076517298,163.3052714233461,179.33309936523438,2032879,0.0,0.0
2020-09-15 00:00:00+05:30,180.37516972909,190.49800978837686,175.26413246261328,182.211181640625,2593833,0.0,0.0
2020-09-16 00:00:00+05:30,182.9554886607714,183.6005656720032,176.10767469293248,180.17666625976562,445754,0.0,0.0
2020-09-17 00:00:00+05:30,178.6383990829484,184.19604422287492,176.95126167583797,182.80662536621094,323877,0.0,0.0
2020-09-18 00:00:00+05:30,182.80663391272103,185.3373477133841,178.6880322431031,182.211181640625,297081,0.0,0.0
2020-09-21 00:00:00+05:30,180.62328786690492,184.84113936929143,166.82843842232842,168.56520080566406,222031,0.0,0.0
2020-09-22 00:00:00+05:30,172.98150957559324,173.47772732242893,159.3851463409682,166.62991333007812,328909,0.0,0.0
2020-09-23 00:00:00+05:30,168.71403191967693,172.28680571179203,162.80904383116098,164.79391479492188,187443,0.0,0.0
2020-09-24 00:00:00+05:30,160.9730607737155,164.79394411613725,159.78214101223548,161.32041931152344,154584,0.0,0.0
2020-09-25 00:00:00+05:30,163.75187459497778,167.4735081085,161.76700338776593,163.5533905029297,167894,0.0,0.0
2020-09-28 00:00:00+05:30,166.7291701761423,169.16063421253813,163.25564579747265,165.58787536621094,194043,0.0,0.0
2020-09-29 00:00:00+05:30,165.73674882787296,166.62993483007804,161.41964781602815,162.80906677246094,79641,0.0,0.0
2020-09-30 00:00:00+05:30,163.4045106475491,164.14883732552465,160.6753128283055,161.07229614257812,72210,0.0,0.0
2020-10-01 00:00:00+05:30,162.66018002512504,168.26744994925218,160.87380815599462,162.06472778320312,114078,0.0,0.0
2020-10-05 00:00:00+05:30,163.7022470244696,174.56941367195245,162.7594362456223,172.6837921142578,371540,0.0,0.0
2020-10-06 00:00:00+05:30,175.51223102788987,184.09679237792437,171.74097295320018,177.94369506835938,881252,0.0,0.0
2020-10-07 00:00:00+05:30,176.5542842967126,177.6459694962142,170.20270261788122,171.2943878173828,160129,0.0,0.0
2020-10-08 00:00:00+05:30,171.0958830062564,175.6610926001021,169.90496337323373,171.1455078125,124848,0.0,0.0
2020-10-09 00:00:00+05:30,171.19512737177385,173.57696656481804,168.36668007959014,169.35911560058594,84789,0.0,0.0
2020-10-12 00:00:00+05:30,169.7064961899806,171.04629037514275,168.7140605397468,169.95460510253906,63626,0.0,0.0
2020-10-13 00:00:00+05:30,170.8477888893317,172.68380087552708,166.72918705223304,169.75611877441406,56253,0.0,0.0
2020-10-14 00:00:00+05:30,169.75610799953182,172.68378991481688,168.0193457446414,170.153076171875,81626,0.0,0.0
2020-10-15 00:00:00+05:30,170.1530557863298,172.43566036224365,168.76365220622392,170.6988983154297,122020,0.0,0.0
2020-10-16 00:00:00+05:30,172.68378762508735,173.67622318615108,169.16063835463817,172.2868194580078,153346,0.0,0.0
2020-10-19 00:00:00+05:30,171.1951326187436,173.08075410908242,170.30194667981777,171.1455078125,59392,0.0,0.0
2020-10-20 00:00:00+05:30,169.06138940162313,173.6762083078873,168.9621397966732,171.34397888183594,65615,0.0,0.0
2020-10-21 00:00:00+05:30,170.94701777001475,181.16910662180024,170.94701777001475,178.93612670898438,531697,0.0,0.0
2020-10-22 00:00:00+05:30,178.53914530766878,184.49375847159368,177.6955841954647,180.77212524414062,346054,0.0,0.0
2020-10-23 00:00:00+05:30,181.36759960871322,189.25745932635633,179.3827284775645,186.72674560546875,629006,0.0,0.0
2020-10-26 00:00:00+05:30,185.78394590450242,195.1624595287059,184.84113508976472,190.05142211914062,926896,0.0,0.0
2020-10-27 00:00:00+05:30,191.1430900908202,191.34157416913948,179.5812070225067,181.21873474121094,294614,0.0,0.0
2020-10-28 00:00:00+05:30,182.0623108392749,182.9058871707436,176.75278937640624,177.4971160888672,111293,0.0,0.0
2020-10-29 00:00:00+05:30,175.66110378817072,177.05050759129585,172.7334217537077,173.77548217773438,77739,0.0,0.0
2020-10-30 00:00:00+05:30,172.38605787351918,178.58878027213,168.91253333029712,171.2943878173828,104156,0.0,0.0
2020-11-02 00:00:00+05:30,171.29438619925787,179.28348045850782,170.252325817462,177.84445190429688,145062,0.0,0.0
2020-11-03 00:00:00+05:30,178.09256376476398,182.06230612850734,176.00845810981792,177.10012817382812,109280,0.0,0.0
2020-11-04 00:00:00+05:30,177.64596847767476,180.62327521193748,176.4054240050653,179.23387145996094,44046,0.0,0.0
2020-11-05 00:00:00+05:30,180.0774201939483,184.5930047914441,178.4895324645565,180.82174682617188,90627,0.0,0.0
2020-11-06 00:00:00+05:30,180.2263029860034,183.60057781829093,178.6384000394182,182.5585174560547,177922,0.0,0.0
2020-11-09 00:00:00+05:30,184.29527477151063,185.98241214273173,180.12704857691605,183.79905700683594,106102,0.0,0.0
2020-11-10 00:00:00+05:30,182.60813740028954,186.57787951768714,180.72251595187146,183.79905700683594,334319,0.0,0.0
2020-11-11 00:00:00+05:30,183.79907002875936,187.9176868533766,181.61571473817568,183.6005859375,1314720,0.0,0.0
2020-11-12 00:00:00+05:30,179.82931142383515,185.58544041180457,179.82931142383515,183.1539764404297,932408,0.0,0.0
2020-11-13 00:00:00+05:30,183.15399418737925,185.48620877636918,180.42479626981523,184.04718017578125,93701,0.0,0.0
2020-11-14 00:00:00+05:30,185.58544441241983,196.50223526020923,185.58544441241983,193.82266235351562,395005,0.0,0.0
2020-11-17 00:00:00+05:30,195.50980073275406,205.33490648888167,192.1355259652706,200.57122802734375,1592892,0.0,0.0
2020-11-18 00:00:00+05:30,200.57123895698507,203.20118721524528,195.906779565557,200.86895751953125,321842,0.0,0.0
2020-11-19 00:00:00+05:30,199.57879988769764,205.63264780001347,197.5443039333547,200.223876953125,304171,0.0,0.0
2020-11-20 00:00:00+05:30,200.22387472365466,203.3004310245859,193.62418429072898,197.6931610107422,139204,0.0,0.0
2020-11-23 00:00:00+05:30,198.48711179283725,202.45685402869398,197.49467623387307,198.63597106933594,138609,0.0,0.0
2020-11-24 00:00:00+05:30,199.72766583788396,199.97577473954593,195.11284632431762,197.79241943359375,119804,0.0,0.0
2020-11-25 00:00:00+05:30,199.9757758768548,200.1742599706401,194.61662962782384,195.2120819091797,106567,0.0,0.0
2020-11-26 00:00:00+05:30,195.21206792380838,197.44504789149053,188.95972098562538,195.65866088867188,497063,0.0,0.0
2020-11-27 00:00:00+05:30,196.00603158405508,200.47199179736268,194.51737817961924,198.7352294921875,174345,0.0,0.0
2020-12-01 00:00:00+05:30,198.73519935777986,210.59479998616325,198.48709049466154,207.369384765625,486933,0.0,0.0
2020-12-02 00:00:00+05:30,208.2129685076751,208.41145257669444,203.94549287862242,207.0220489501953,201052,0.0,0.0
2020-12-03 00:00:00+05:30,207.56789626722696,230.19543060357518,205.73189952345666,225.82872009277344,2106254,0.0,0.0
2020-12-04 00:00:00+05:30,232.92462614618458,234.90949729381865,221.95821002683337,225.63023376464844,637461,0.0,0.0
2020-12-07 00:00:00+05:30,225.6302265241392,234.2147879048306,221.31312585922552,226.67227172851562,548825,0.0,0.0
2020-12-08 00:00:00+05:30,226.6722762025673,230.2450502815231,217.29376317451445,219.3778839111328,346932,0.0,0.0
2020-12-09 00:00:00+05:30,221.06502606024458,225.77909507836426,218.13734411976958,222.80178833007812,320090,0.0,0.0
2020-12-10 00:00:00+05:30,223.24838613656092,224.88591396951352,215.90436872281253,218.53431701660156,238914,0.0,0.0
2020-12-11 00:00:00+05:30,218.93129065276264,222.65292400377268,216.99602919554553,218.6831817626953,133103,0.0,0.0
2020-12-14 00:00:00+05:30,219.3282500322371,224.29042763477642,213.5224961799204,223.2483673095703,341240,0.0,0.0
2020-12-15 00:00:00+05:30,223.19874903613717,223.19874903613717,216.3509498015976,218.48468017578125,207549,0.0,0.0
2020-12-16 00:00:00+05:30,219.62599007656667,228.0616922451482,217.3433852846305,225.48135375976562,410656,0.0,0.0
2020-12-17 00:00:00+05:30,226.27530330698184,230.24504547026223,224.7866499957517,228.30979919433594,459855,0.0,0.0
2020-12-18 00:00:00+05:30,229.25260280172157,236.99360280811484,227.5158406592843,231.68406677246094,756432,0.0,0.0
2020-12-21 00:00:00+05:30,230.98939829156345,231.88258432213274,218.335843712756,221.16429138183594,312875,0.0,0.0
2020-12-22 00:00:00+05:30,218.33583452924276,225.67985199697102,204.44173596829094,219.67562866210938,343289,0.0,0.0
