Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00+05:30,141.6082581563833,143.58879323549354,140.02382404898168,142.1529083251953,2070232,0.0,0.0
2019-10-04 00:00:00+05:30,142.54902049718658,143.09367070879256,136.2113137901844,138.63746643066406,2382805,0.0,0.0
2019-10-07 00:00:00+05:30,137.1025198523624,138.63743735946997,133.93366716334512,134.4783172607422,2701943,0.0,0.0
2019-10-09 00:00:00+05:30,133.6365701437278,138.29082346757164,132.79485199840323,137.64715576171875,2682715,0.0,0.0
2019-10-10 00:00:00+05:30,136.65691066589403,137.74621092545976,133.98319152274823,136.062744140625,2413888,0.0,0.0
2019-10-11 00:00:00+05:30,136.1122448834118,137.44911185638824,133.28999198864472,135.6171112060547,2780875,0.0,0.0
2019-10-14 00:00:00+05:30,136.55786314440022,150.9167398901104,135.66662856291674,145.6683349609375,10795909,0.0,0.0
2019-10-15 00:00:00+05:30,146.26249965561493,154.33318845653724,145.1732145244556,153.491455078125,11048872,0.0,0.0
2019-10-16 00:00:00+05:30,153.49146736867579,159.33403975988622,153.49146736867579,158.59133911132812,9587304,0.0,0.0
2019-10-17 00:00:00+05:30,158.2447514031747,163.39413944233092,156.11566718669567,160.96798706054688,6523046,0.0,0.0
2019-10-18 00:00:00+05:30,173.1977626783164,174.08901240686478,163.4931542206307,173.3958282470703,14162661,0.0,0.0
2019-10-22 00:00:00+05:30,172.80168125981487,178.24815258892076,171.71238094988044,176.91128540039062,7909839,0.0,0.0
2019-10-23 00:00:00+05:30,177.0102993368891,177.0102993368891,170.7220952464031,174.73268127441406,4743985,0.0,0.0
2019-10-24 00:00:00+05:30,173.29678881767742,178.24812564103962,172.60360468446288,177.2578582763672,4753708,0.0,0.0
2019-10-25 00:00:00+05:30,177.75299240166183,181.91211232159438,175.47537443518323,179.5354766845703,7857185,0.0,0.0
2019-10-27 00:00:00+05:30,181.11988709111327,182.456754019493,180.22865254571357,181.61502075195312,1003411,0.0,0.0
2019-10-29 00:00:00+05:30,181.02088043167493,195.08267423246653,180.57526313188032,193.64678955078125,9534790,0.0,0.0
2019-10-30 00:00:00+05:30,192.45848028057304,195.52830023489807,190.4284290352867,193.8448486328125,4791525,0.0,0.0
2019-10-31 00:00:00+05:30,194.785607912668,199.34084430909277,194.09242370719878,197.70689392089844,6584768,0.0,0.0
2019-11-01 00:00:00+05:30,197.06321500597068,200.43011816296507,194.2904632300615,198.4990997314453,3522957,0.0,0.0
2019-11-04 00:00:00+05:30,198.9942337999776,201.91551964890908,196.32051480451963,198.94471740722656,3965499,0.0,0.0
2019-11-05 00:00:00+05:30,198.05349439959463,199.5388956075916,195.77587619194279,198.59814453125,2326138,0.0,0.0
2019-11-06 00:00:00+05:30,197.06322424567512,207.65908302979315,196.6671233063796,205.53001403808594,6220311,0.0,0.0
2019-11-07 00:00:00+05:30,205.87659137933693,208.35225993902245,203.4999556061515,207.1144256591797,3959490,0.0,0.0
2019-11-08 00:00:00+05:30,206.66879897783159,209.93668435062872,204.19313053030058,206.02513122558594,4057743,0.0,0.0
2019-11-11 00:00:00+05:30,204.9358302510911,210.18425036108005,204.04459565763003,208.79788208007812,2907157,0.0,0.0
2019-11-13 00:00:00+05:30,206.9659031498006,208.69887123837546,192.40897422782805,196.27101135253906,9836594,0.0,0.0
2019-11-14 00:00:00+05:30,194.33996479692576,201.172803374973,192.16137967858316,200.33108520507812,4141184,0.0,0.0
2019-11-15 00:00:00+05:30,200.03403519264222,203.00483769550323,198.8457172135544,201.61846923828125,3314555,0.0,0.0
2019-11-18 00:00:00+05:30,201.81650906496188,203.59899349465928,198.15252252686741,199.19229125976562,2041767,0.0,0.0
2019-11-19 00:00:00+05:30,200.03404230543265,200.62820887124533,194.340003972481,197.7564239501953,2954848,0.0,0.0
2019-11-20 00:00:00+05:30,196.5680758978262,205.43096597040747,196.1719749879884,203.697998046875,3488019,0.0,0.0
2019-11-21 00:00:00+05:30,204.88633792626686,206.96590570231714,199.98451686590013,203.49996948242188,4409698,0.0,0.0
2019-11-22 00:00:00+05:30,202.75724501865594,204.2921624718668,198.15250776930435,201.4698944091797,2545651,0.0,0.0
2019-11-25 00:00:00+05:30,199.93498538026344,214.1453288534984,199.63791724348965,213.1055450439453,6805228,0.0,0.0
2019-11-26 00:00:00+05:30,212.6599427708482,215.58122883458446,205.13390382774352,208.5503387451172,5247790,0.0,0.0
2019-11-27 00:00:00+05:30,207.8571333649122,213.10555391373296,206.470764967993,211.47161865234375,4051404,0.0,0.0
2019-11-28 00:00:00+05:30,210.72890248031553,214.0958055440888,208.45128447351308,211.02598571777344,4234343,0.0,0.0
2019-11-29 00:00:00+05:30,210.33280302305883,219.34424297730013,209.63961882125926,212.8084716796875,7969827,0.0,0.0
2019-12-02 00:00:00+05:30,209.93668347226378,211.62013498748516,204.0445956138484,206.96588134765625,3169460,0.0,0.0
2019-12-03 00:00:00+05:30,205.97563673966854,207.9066553120464,201.56894945647736,205.8271026611328,2382612,0.0,0.0
2019-12-04 00:00:00+05:30,203.7970367048012,211.42209276611288,203.301902998089,210.38230895996094,2917279,0.0,0.0
2019-12-05 00:00:00+05:30,210.926971023383,211.62015523004186,205.33196586429355,206.37173461914062,2309030,0.0,0.0
2019-12-06 00:00:00+05:30,206.42125293662994,208.00568694684466,203.05434955277687,204.490234375,1958477,0.0,0.0
2019-12-09 00:00:00+05:30,203.8960668900312,207.6590863139806,200.430130730393,205.4309844970703,2550809,0.0,0.0
2019-12-10 00:00:00+05:30,205.43096976835406,206.17367032074168,201.32136608925526,202.2126007080078,2139886,0.0,0.0
2019-12-11 00:00:00+05:30,201.12332731450283,205.77758135778774,200.67769486895705,204.1436309814453,2155584,0.0,0.0
2019-12-12 00:00:00+05:30,204.88629833653857,210.28326721004302,204.58923023474702,208.35223388671875,2958155,0.0,0.0
2019-12-13 00:00:00+05:30,208.4512987192756,211.1745342132329,206.4707638145794,210.13475036621094,2867800,0.0,0.0
2019-12-16 00:00:00+05:30,210.03574325166636,211.17454483503403,207.36200890761543,208.45130920410156,2184582,0.0,0.0
2019-12-17 00:00:00+05:30,208.45128606234587,211.1250049992841,207.95615236623578,209.14447021484375,1968218,0.0,0.0
2019-12-18 00:00:00+05:30,209.73864597429898,210.38231376360903,203.59899089293748,206.12416076660156,2542320,0.0,0.0
2019-12-19 00:00:00+05:30,205.62900907734388,208.94641074224532,204.7377745069157,208.50079345703125,2180662,0.0,0.0
2019-12-20 00:00:00+05:30,207.9561751962808,218.65106722843183,207.46104144581346,216.6705322265625,6997898,0.0,0.0
2019-12-23 00:00:00+05:30,215.6307208634476,218.65103937865427,210.33278436413684,212.4618682861328,3709426,0.0,0.0
2019-12-24 00:00:00+05:30,212.4618788142695,214.83851458745494,205.57952324040005,207.1144256591797,2984621,0.0,0.0
2019-12-26 00:00:00+05:30,206.91636657714844,209.04545051595787,203.59897991152798,206.91636657714844,3299177,0.0,0.0
2019-12-27 00:00:00+05:30,207.0154097537873,209.1444786892164,205.08439128277084,207.06492614746094,2240503,0.0,0.0
2019-12-30 00:00:00+05:30,207.85712750031576,209.5405942194394,205.9756254275423,206.61929321289062,1938731,0.0,0.0
2019-12-31 00:00:00+05:30,206.6688043741682,208.69885557620657,205.62902057699912,206.3222198486328,1600059,0.0,0.0
2020-01-01 00:00:00+05:30,206.96590422399387,208.40178905420908,204.63876959171628,205.8271026611328,1553127,0.0,0.0
2020-01-02 00:00:00+05:30,205.97561758179546,211.1250049992841,205.48048388568537,209.14447021484375,2991937,0.0,0.0
2020-01-03 00:00:00+05:30,208.20372351074624,210.28329112143467,203.7970365464871,206.272705078125,2512421,0.0,0.0
2020-01-06 00:00:00+05:30,205.72805410718345,205.72805410718345,195.82538002260182,197.6078643798828,4353179,0.0,0.0
2020-01-07 00:00:00+05:30,198.5981356581342,203.69800686695493,198.5981356581342,202.06407165527344,2966120,0.0,0.0
2020-01-08 00:00:00+05:30,199.04376091968925,201.56894598326417,192.65653877790496,199.5388946533203,5762654,0.0,0.0
2020-01-09 00:00:00+05:30,199.93500897405633,206.86688170871304,199.93500897405633,205.97564697265625,3496063,0.0,0.0
2020-01-10 00:00:00+05:30,205.97562592776865,210.92696308949385,203.89605827573132,207.06492614746094,2769132,0.0,0.0
2020-01-13 00:00:00+05:30,208.59981730826345,214.14532067387267,207.56004864870764,211.5211181640625,3527267,0.0,0.0
2020-01-14 00:00:00+05:30,211.37257473156242,213.4026259353705,209.7881559485592,212.26382446289062,1775182,0.0,0.0
2020-01-15 00:00:00+05:30,212.41236048528867,215.87829643726306,210.431825655589,214.49192810058594,1982079,0.0,0.0
2020-01-16 00:00:00+05:30,215.5812378642848,220.33452502163973,214.88805361661045,217.85885620117188,4280379,0.0,0.0
2020-01-17 00:00:00+05:30,213.89776798115392,227.01881161888673,211.62014983707596,226.1770782470703,10810744,0.0,0.0
2020-01-20 00:00:00+05:30,227.31587964873705,229.98959854736063,221.96842674120893,224.34507751464844,4546367,0.0,0.0
2020-01-21 00:00:00+05:30,222.1665071537687,224.79070983682587,218.35397144942777,222.06747436523438,2813526,0.0,0.0
2020-01-22 00:00:00+05:30,222.6121308619374,225.78098375219238,218.99764552078764,223.701416015625,2939366,0.0,0.0
2020-01-23 00:00:00+05:30,223.8004335197307,228.9498210034381,223.55286666849204,227.3654022216797,2650092,0.0,0.0
2020-01-24 00:00:00+05:30,223.3052948961061,230.13813379559954,216.86855690575268,227.51393127441406,7154795,0.0,0.0
2020-01-27 00:00:00+05:30,227.26635336125207,234.14870831680255,223.84993407787758,228.30613708496094,5293975,0.0,0.0
2020-01-28 00:00:00+05:30,229.98961008516383,232.21771179750664,226.8702737319966,227.6624755859375,2161711,0.0,0.0
2020-01-29 00:00:00+05:30,229.4449570420214,236.03024441818653,228.7517728735518,230.03912353515625,3738186,0.0,0.0
2020-01-30 00:00:00+05:30,230.03911940568503,230.48473671239603,225.9790170328042,229.2469024658203,2192123,0.0,0.0
2020-01-31 00:00:00+05:30,228.75176008089252,232.26721222973296,224.9392247020987,227.2168426513672,2720308,0.0,0.0
2020-02-03 00:00:00+05:30,219.5422779714878,222.46356375832175,213.50165594130738,218.75006103515625,2720614,0.0,0.0
2020-02-04 00:00:00+05:30,220.48303132939668,224.93923464482802,219.88887995350802,223.2557830810547,2028088,0.0,0.0
2020-02-05 00:00:00+05:30,224.54315752301898,236.9710177751258,220.38403700991933,233.95069885253906,8985919,0.0,0.0
2020-02-06 00:00:00+05:30,235.08947681133137,241.22914683428172,231.82160645042867,234.1982421875,8852675,0.0,0.0
2020-02-07 00:00:00+05:30,234.09920195146756,239.7932393709878,232.96040051167594,237.16903686523438,5052443,0.0,0.0
2020-02-10 00:00:00+05:30,237.1690545891448,242.76405964494285,235.23803608114346,242.12039184570312,5588211,0.0,0.0
2020-02-11 00:00:00+05:30,242.81356487156089,246.1804831173313,241.2786473705686,242.91259765625,3533751,0.0,0.0
2020-02-12 00:00:00+05:30,243.50674109061757,248.95321164466807,242.6155064986126,247.26976013183594,4490312,0.0,0.0
2020-02-13 00:00:00+05:30,247.36881133822703,250.29009728547686,245.83389377297578,249.00274658203125,2563148,0.0,0.0
2020-02-14 00:00:00+05:30,250.04252758347118,256.08316498702624,249.10177654135214,253.65699768066406,4968325,0.0,0.0
2020-02-17 00:00:00+05:30,254.39969689596887,254.89483061130574,249.2007928849318,250.0425262451172,2411524,0.0,0.0
2020-02-18 00:00:00+05:30,249.20077141704425,249.20077141704425,242.86306645081908,247.02218627929688,2430446,0.0,0.0
2020-02-19 00:00:00+05:30,247.56685392124447,253.01332470751186,247.46782113556333,251.52792358398438,2101729,0.0,0.0
2020-02-20 00:00:00+05:30,250.735705542086,258.4597943729903,250.19105544376478,256.1326599121094,3108173,0.0,0.0
2020-02-24 00:00:00+05:30,252.32013450252103,253.35991828617261,241.72427643022496,244.84361267089844,3309214,0.0,0.0
2020-02-25 00:00:00+05:30,247.36882428507568,249.2998428861692,240.0408357259262,244.05142211914062,3309962,0.0,0.0
2020-02-26 00:00:00+05:30,241.62525332071905,243.9028714355527,238.65445102579218,240.4369354248047,2897390,0.0,0.0
2020-02-27 00:00:00+05:30,239.10006415506567,239.10006415506567,229.79155650497682,231.87110900878906,3568055,0.0,0.0
2020-02-28 00:00:00+05:30,218.8491072160082,224.59266146816802,214.8880374021438,216.52197265625,3364181,0.0,0.0
2020-03-02 00:00:00+05:30,220.8296439313508,224.49363051712393,214.04630577544526,216.47247314453125,3162614,0.0,0.0
2020-03-03 00:00:00+05:30,218.84910142461325,226.42464119904486,217.11613342690706,223.55287170410156,2992170,0.0,0.0
2020-03-04 00:00:00+05:30,223.89947253861482,224.79070718377696,211.47161323833643,218.94813537597656,5216787,0.0,0.0
2020-03-05 00:00:00+05:30,221.57234707975334,224.64218229011095,217.21517624274492,219.59181213378906,3159080,0.0,0.0
2020-03-06 00:00:00+05:30,213.00652700752167,214.6404621981353,205.48048860951823,212.65992736816406,4375226,0.0,0.0
2020-03-09 00:00:00+05:30,204.9853799862602,206.47078129050846,195.3302715086465,197.7564239501953,2763988,0.0,0.0
2020-03-11 00:00:00+05:30,195.47878384154342,203.0048223229965,190.37891264193206,193.8448486328125,3763186,0.0,0.0
2020-03-12 00:00:00+05:30,178.34716564135957,182.1101696912218,158.88840207165987,160.5718536376953,4834390,0.0,0.0
2020-03-13 00:00:00+05:30,144.5295248530586,159.77965196840026,128.48719590130975,147.30227661132812,7463176,0.0,0.0
2020-03-16 00:00:00+05:30,139.62771079983585,140.9150615101177,127.39790171758132,133.38902282714844,6582749,0.0,0.0
2020-03-17 00:00:00+05:30,134.37930294779036,141.16264168087542,129.22991473150364,132.1016845703125,6388061,0.0,0.0
2020-03-18 00:00:00+05:30,134.57733684514494,135.66663705539585,125.86298804912374,128.9328155517578,4255688,0.0,0.0
2020-03-19 00:00:00+05:30,119.8223484449411,131.65604016600108,117.04959686382851,127.64545440673828,5517080,0.0,0.0
2020-03-20 00:00:00+05:30,136.65691603798496,140.22188510917604,127.4474251959772,136.35983276367188,4496351,0.0,0.0
2020-03-23 00:00:00+05:30,122.7437875014651,134.664046336739,117.90585085955921,120.59913635253906,1456143,1.0,0.0
2020-03-24 00:00:00+05:30,124.68895659386853,132.6191711890746,116.11035790229236,130.02565002441406,5125923,0.0,0.0
2020-03-25 00:00:00+05:30,125.68645369026828,134.56430028323774,124.68894215304393,131.9707794189453,2771318,0.0,0.0
2020-03-26 00:00:00+05:30,134.6640357359208,151.6217291248886,131.7213802214101,139.90097045898438,7980255,0.0,0.0
2020-03-27 00:00:00+05:30,145.6366798877716,150.62423741817474,125.93582764267921,127.68147277832031,4378366,0.0,0.0
2020-03-30 00:00:00+05:30,123.69142910122648,129.47699899044744,120.6988945261968,128.37973022460938,2397592,0.0,0.0
2020-03-31 00:00:00+05:30,131.37225684449623,138.10545923058928,129.12785604913188,137.25758361816406,2200227,0.0,0.0
2020-04-01 00:00:00+05:30,138.60424226545274,138.60424226545274,131.47203997692748,133.61668395996094,1997603,0.0,0.0
2020-04-03 00:00:00+05:30,133.66654562898074,134.26505863803476,127.68147642171296,128.72886657714844,1761897,0.0,0.0
2020-04-07 00:00:00+05:30,130.67401194504228,141.14788313147696,130.67401194504228,137.80621337890625,2463474,0.0,0.0
2020-04-08 00:00:00+05:30,136.50945825031297,146.7838147785797,134.56429860039685,137.75634765625,3237290,0.0,0.0
2020-04-09 00:00:00+05:30,139.65158972591274,145.88603569581954,139.65158972591274,142.09548950195312,2359428,0.0,0.0
2020-04-13 00:00:00+05:30,141.6466419794788,148.62922292212917,136.2102070040076,145.63668823242188,2204560,0.0,0.0
2020-04-15 00:00:00+05:30,147.68158513424268,150.57436248435673,142.84364812300507,144.8885498046875,3413325,0.0,0.0
2020-04-16 00:00:00+05:30,141.64663711948995,144.48955106549704,140.20024844658832,142.9434051513672,2685695,0.0,0.0
2020-04-17 00:00:00+05:30,146.5843137936299,148.1803383027836,141.1977577116672,143.54190063476562,2383979,0.0,0.0
2020-04-20 00:00:00+05:30,145.6366906171759,155.06317199994578,142.24515733496645,146.33494567871094,6835058,0.0,0.0
2020-04-21 00:00:00+05:30,142.6441539194886,142.6441539194886,133.8161704732068,135.6116943359375,3576177,0.0,0.0
2020-04-22 00:00:00+05:30,135.66155918646706,138.4545943315283,131.771270562829,137.25758361816406,6012030,0.0,0.0
2020-04-23 00:00:00+05:30,140.15036010742188,142.14538302710048,137.15782572790397,140.15036010742188,3371195,0.0,0.0
2020-04-24 00:00:00+05:30,136.80868951802574,140.20023758643708,133.7662917668675,134.31491088867188,1823167,0.0,0.0
2020-04-27 00:00:00+05:30,136.06055357138197,138.00571304522316,133.76628944878794,134.26504516601562,2996533,0.0,0.0
2020-04-28 00:00:00+05:30,135.6116694034265,141.54685908499457,134.71391524752457,138.95333862304688,5721109,0.0,0.0
2020-04-29 00:00:00+05:30,139.65161832857302,140.3498733760522,135.31243695646498,139.15286254882812,4774187,0.0,0.0
2020-04-30 00:00:00+05:30,141.09800484206232,147.08307410552896,139.95087265489184,141.04812622070312,4899422,0.0,0.0
2020-05-04 00:00:00+05:30,136.55931838868392,137.15783137756762,129.6764951206094,131.22264099121094,6012691,0.0,0.0
2020-05-05 00:00:00+05:30,134.6640611354264,136.0107078351081,131.47202717489853,132.36978149414062,3112486,0.0,0.0
2020-05-06 00:00:00+05:30,133.31740977820255,135.06305495415785,126.98322070079837,132.9184112548828,6685480,0.0,0.0
2020-05-07 00:00:00+05:30,130.77378369412543,135.31244953506203,129.67651478835754,134.56431579589844,2423478,0.0,0.0
2020-05-08 00:00:00+05:30,136.55933790943274,139.00325361271027,135.86108280313334,136.8087158203125,2431204,0.0,0.0
2020-05-11 00:00:00+05:30,137.50698501485653,142.94342038309435,137.1578498541726,139.70150756835938,2900696,0.0,0.0
2020-05-12 00:00:00+05:30,138.15535449364268,140.34987693602054,132.8685400500832,139.55186462402344,2901801,0.0,0.0
2020-05-13 00:00:00+05:30,144.6391774588056,144.6391774588056,140.39975329190958,140.7987518310547,3115038,0.0,0.0
2020-05-14 00:00:00+05:30,139.2027308100276,141.99576601287552,137.0580719842616,140.5493621826172,1587450,0.0,0.0
2020-05-15 00:00:00+05:30,141.04810973523746,143.34238906224516,139.65159982531094,140.69898986816406,2145697,0.0,0.0
2020-05-18 00:00:00+05:30,144.4396590106645,146.03566817614694,134.01566754619566,135.56179809570312,4941536,0.0,0.0
2020-05-19 00:00:00+05:30,137.45709016202073,145.53692432165371,134.11542048991404,139.35235595703125,5564024,0.0,0.0
2020-05-20 00:00:00+05:30,139.152843024796,142.8436322329033,137.6565758954971,140.9982452392578,2872608,0.0,0.0
2020-05-21 00:00:00+05:30,141.84614544668904,143.64166935782566,136.70896683228884,137.9558563232422,2682428,0.0,0.0
2020-05-22 00:00:00+05:30,137.65659041544785,140.84862425048306,136.26008036912555,137.75634765625,2449109,0.0,0.0
2020-05-26 00:00:00+05:30,138.65410676908323,142.9434095190531,138.00573034374221,139.15286254882812,2657870,0.0,0.0
2020-05-27 00:00:00+05:30,139.40224987057084,141.24765246881316,138.1553603368448,140.64913940429688,2224751,0.0,0.0
2020-05-28 00:00:00+05:30,141.34739567715698,144.04067404828993,140.2501420108241,142.29502868652344,2816689,0.0,0.0
2020-05-29 00:00:00+05:30,140.74887669112675,153.21777025976598,140.74887669112675,147.9808349609375,9162612,0.0,0.0
2020-06-01 00:00:00+05:30,149.62673250622925,154.5145330131054,149.12797673120846,150.12548828125,3985102,0.0,0.0
2020-06-02 00:00:00+05:30,150.62423335904109,152.22025781408632,147.881076791244,149.57684326171875,2482873,0.0,0.0
2020-06-03 00:00:00+05:30,151.3723694413794,157.50705905034718,149.22772581439196,150.2751007080078,5875845,0.0,0.0
2020-06-04 00:00:00+05:30,150.12549281764674,153.51702610194383,145.78631135552016,147.6317138671875,3146640,0.0,0.0
2020-06-05 00:00:00+05:30,148.52946388368636,154.61429043426543,148.08058672981508,152.0706329345703,4111095,0.0,0.0
2020-06-08 00:00:00+05:30,155.2127974822298,158.10557478106412,150.27510331714487,152.27012634277344,4899754,0.0,0.0
2020-06-09 00:00:00+05:30,153.816298345762,156.31007755117585,150.67414263526868,151.5220184326172,3005643,0.0,0.0
2020-06-10 00:00:00+05:30,152.36987642340833,154.36489935530238,149.87609775854077,151.4721221923828,4135121,0.0,0.0
2020-06-11 00:00:00+05:30,151.47211982761957,165.03826642021596,149.87609541869443,151.4222412109375,16533100,0.0,0.0
2020-06-12 00:00:00+05:30,143.6416711409416,152.91853211295793,140.64913632550534,151.9210205078125,4817295,0.0,0.0
2020-06-15 00:00:00+05:30,151.42225860909775,156.45969505644274,147.88108950923237,148.87860107421875,3214496,0.0,0.0
2020-06-16 00:00:00+05:30,153.11800278311134,153.61675849250258,142.39475503119962,145.83616638183594,2640377,0.0,0.0
2020-06-17 00:00:00+05:30,144.63916980570164,148.08058149139785,143.09302391189092,146.7838134765625,1252809,0.0,0.0
2020-06-18 00:00:00+05:30,146.3349387866722,149.07809550129252,145.63668375802337,147.48208618164062,2037814,0.0,0.0
2020-06-19 00:00:00+05:30,149.227730719041,154.01577387813143,148.5294604725905,152.32000732421875,5245179,0.0,0.0
2020-06-22 00:00:00+05:30,154.11553133641345,155.81129789271523,153.2177770480237,154.26515197753906,4662143,0.0,0.0
2020-06-23 00:00:00+05:30,156.60929287450452,161.39735073266536,155.16290436027268,156.8087921142578,4790074,0.0,0.0
2020-06-24 00:00:00+05:30,158.704082057775,162.59437072922717,153.11801169899616,154.41477966308594,4078195,0.0,0.0
2020-06-25 00:00:00+05:30,152.8686504697895,168.7789572135092,152.61927257342768,161.24774169921875,14608370,0.0,0.0
2020-06-26 00:00:00+05:30,163.5918929199028,165.9360511323872,160.8986148001412,161.74649047851562,6772909,0.0,0.0
2020-06-29 00:00:00+05:30,160.99836607826566,163.14302514977928,156.35994322870818,159.35247802734375,2937549,0.0,0.0
2020-06-30 00:00:00+05:30,160.99833803276718,163.7414944536656,154.86364885253906,155.8611602783203,3827240,0.0,0.0
2020-07-01 00:00:00+05:30,156.75894986298718,158.60435250562585,155.66169617940244,157.25770568847656,1681231,0.0,0.0
2020-07-02 00:00:00+05:30,159.40236013166418,160.54949240785845,155.76143358134163,157.80633544921875,2152710,0.0,0.0
2020-07-03 00:00:00+05:30,159.6018524169922,163.44227807910354,157.00831622688855,159.6018524169922,4481657,0.0,0.0
2020-07-06 00:00:00+05:30,161.5469960575006,164.78890866682698,160.1006073221187,163.79139709472656,3515662,0.0,0.0
2020-07-07 00:00:00+05:30,164.0906561760484,170.22534635205338,162.8936453149766,167.7315673828125,8172143,0.0,0.0
2020-07-08 00:00:00+05:30,167.58193314441144,169.07820040462937,160.99835111112534,162.59437561035156,3650115,0.0,0.0
2020-07-09 00:00:00+05:30,162.59437910276256,164.68915940038917,161.04823318983037,162.34500122070312,1711099,0.0,0.0
2020-07-10 00:00:00+05:30,161.09810551190085,162.99337125312567,158.10557104418754,159.30258178710938,1950837,0.0,0.0
2020-07-13 00:00:00+05:30,161.0482226828487,162.04573414600765,153.96590042691037,155.6616668701172,2585981,0.0,0.0
2020-07-14 00:00:00+05:30,155.51203960224439,155.8611747219487,148.62921621485026,149.37734985351562,2352010,0.0,0.0
2020-07-15 00:00:00+05:30,149.72648233356816,153.46715046094758,146.6341905932741,147.38232421875,2180415,0.0,0.0
2020-07-16 00:00:00+05:30,147.73146765288107,149.62673352250545,144.83867500562158,148.5294647216797,1473784,0.0,0.0
2020-07-17 00:00:00+05:30,149.3773605325599,153.5170275407941,148.62922684041018,151.22276306152344,2222846,0.0,0.0
2020-07-20 00:00:00+05:30,152.7688797541846,161.49710535733172,151.721504858461,160.3000946044922,6329853,0.0,0.0
2020-07-21 00:00:00+05:30,161.04823370383372,167.68169452027735,158.70409073748405,166.88368225097656,6517373,0.0,0.0
2020-07-22 00:00:00+05:30,166.5844328999681,171.57199077122462,161.59687502871157,168.97845458984375,4611051,0.0,0.0
2020-07-23 00:00:00+05:30,167.9310750080454,170.27521801075693,164.9884037680515,169.52708435058594,2199241,0.0,0.0
2020-07-24 00:00:00+05:30,166.98341627495432,169.32757434986254,163.24274821126073,168.33006286621094,1801357,0.0,0.0
2020-07-27 00:00:00+05:30,168.23032663787225,168.62934041365153,162.5943921397604,165.53704833984375,1156539,0.0,0.0
2020-07-28 00:00:00+05:30,165.88616014436226,174.46474963521362,163.39238147478622,173.1181182861328,4829045,0.0,0.0
2020-07-29 00:00:00+05:30,173.56701232238763,190.37508828216465,171.6218678146625,178.65432739257812,15392378,0.0,0.0
2020-07-30 00:00:00+05:30,178.7540618736364,180.89872078053156,172.81887135607616,174.61439514160156,3403335,0.0,0.0
2020-07-31 00:00:00+05:30,173.5669991878232,178.20542152606737,171.6717334459383,174.8138885498047,2644457,0.0,0.0
2020-08-03 00:00:00+05:30,174.81390002157934,178.2553118423198,170.77397517948472,171.8213653564453,2789132,0.0,0.0
2020-08-04 00:00:00+05:30,173.56700133214838,183.54211635123735,171.77147758454885,181.6468505859375,4208453,0.0,0.0
2020-08-05 00:00:00+05:30,182.54460927221186,184.34013306331525,178.0558074048624,179.153076171875,4042372,0.0,0.0
2020-08-06 00:00:00+05:30,179.65182581486027,187.5321605140936,177.05828984708305,185.4872589111328,6447296,0.0,0.0
2020-08-07 00:00:00+05:30,180.59945085633453,194.51473252346523,179.65181802410152,192.41995239257812,9386323,0.0,0.0
2020-08-10 00:00:00+05:30,192.41994715287967,197.80651796241725,191.87132804761123,195.21298217773438,4627306,0.0,0.0
2020-08-11 00:00:00+05:30,195.5122610229068,199.30280790322882,193.9162364772497,195.36264038085938,2965963,0.0,0.0
2020-08-12 00:00:00+05:30,195.31275728496084,200.2504362300309,189.72668672396537,197.20802307128906,3352636,0.0,0.0
2020-08-13 00:00:00+05:30,198.40502494155137,202.79408453422997,197.25789284141987,200.25042724609375,3552469,0.0,0.0
2020-08-14 00:00:00+05:30,201.89632999016231,203.99111031645813,190.97358165063298,195.71176147460938,6617104,0.0,0.0
2020-08-17 00:00:00+05:30,196.9087712869466,201.14819531858245,195.56213984468258,197.3077850341797,3227005,0.0,0.0
2020-08-18 00:00:00+05:30,199.50229356668166,216.26048927044633,198.50478209884824,213.16819763183594,13367091,0.0,0.0
2020-08-19 00:00:00+05:30,213.71685705702902,244.789336837203,213.71685705702902,238.9539031982422,19592028,0.0,0.0
2020-08-20 00:00:00+05:30,240.5997582144755,244.3903047610552,229.82663153186562,233.4176788330078,9484513,0.0,0.0
2020-08-21 00:00:00+05:30,236.50998580038294,243.891564907624,230.52491672289523,232.76931762695312,5797329,0.0,0.0
2020-08-24 00:00:00+05:30,235.41272227169074,253.2183092606522,234.4152107366412,248.08111572265625,11878911,0.0,0.0
2020-08-25 00:00:00+05:30,251.37288800589178,321.59768872556015,249.3778650852101,306.7846374511719,49264537,0.0,0.0
2020-08-26 00:00:00+05:30,298.25595929079947,302.0464910783754,277.55759422295966,284.83941650390625,26717004,0.0,0.0
2020-08-27 00:00:00+05:30,284.1910028928035,296.95916757743413,282.9940074309412,285.9865417480469,15748895,0.0,0.0
2020-08-28 00:00:00+05:30,288.2808485337164,294.9142944964242,285.7870695671617,287.53271484375,7256271,0.0,0.0
2020-08-31 00:00:00+05:30,289.27837905639274,296.859473699302,269.5775239310005,278.8543701171875,15172187,0.0,0.0
2020-09-01 00:00:00+05:30,279.2533500679011,286.3356571988867,270.87422931064117,280.4004821777344,5169176,0.0,0.0
2020-09-02 00:00:00+05:30,282.29576111290805,305.23852615035287,279.7022250638263,292.32073974609375,17403674,0.0,0.0
2020-09-03 00:00:00+05:30,294.0164975669763,297.95667994003185,286.9341602395468,290.52520751953125,9061697,0.0,0.0
