Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00+05:30,4505.698157956845,4520.450923690933,4474.444796490038,4491.818359375,434083,0.0,0.0
2021-12-31 00:00:00+05:30,4512.297587588877,4552.091995223022,4493.856276734029,4540.63916015625,293933,0.0,0.0
2022-01-03 00:00:00+05:30,4551.121418343523,4570.2906757571045,4505.503438675759,4514.4814453125,203444,0.0,0.0
2022-01-04 00:00:00+05:30,4515.306294023973,4542.337466740958,4473.473543624135,4485.80029296875,259508,0.0,0.0
2022-01-05 00:00:00+05:30,4484.053445536724,4494.050862180563,4408.4441611593165,4424.41064453125,510511,0.0,0.0
2022-01-06 00:00:00+05:30,4401.649346802877,4423.002441759803,4338.560657157411,4357.1474609375,447726,0.0,0.0
2022-01-07 00:00:00+05:30,4367.67856528971,4416.014018509533,4339.0460058061435,4383.8876953125,269479,0.0,0.0
2022-01-10 00:00:00+05:30,4387.090830725441,4401.212803011587,4330.99061099928,4334.484375,361423,0.0,0.0
2022-01-11 00:00:00+05:30,4343.414140745829,4406.357343246143,4303.862380693227,4383.7421875,476123,0.0,0.0
2022-01-12 00:00:00+05:30,4397.815221725724,4404.56104798163,4335.697128497248,4360.787109375,496883,0.0,0.0
2022-01-13 00:00:00+05:30,4360.884486356038,4483.324983147979,4334.678414437139,4455.08056640625,646137,0.0,0.0
2022-01-14 00:00:00+05:30,4455.032654852346,4499.680040935834,4424.944199013475,4480.8505859375,399974,0.0,0.0
2022-01-17 00:00:00+05:30,4479.297068941682,4530.73861707904,4426.884925556448,4494.19580078125,315394,0.0,0.0
2022-01-18 00:00:00+05:30,4498.709567806129,4503.902347852486,4379.374676756295,4394.03076171875,340707,0.0,0.0
2022-01-19 00:00:00+05:30,4416.20843153799,4416.20843153799,4333.707834465302,4349.72265625,365211,0.0,0.0
2022-01-20 00:00:00+05:30,4363.7965294618625,4363.7965294618625,4185.20699177926,4202.43505859375,805433,0.0,0.0
2022-01-21 00:00:00+05:30,4201.027656079088,4201.027656079088,4016.129242245472,4056.506103515625,1172704,0.0,0.0
2022-01-24 00:00:00+05:30,4065.8233622820258,4066.7939574986126,3677.5366984941397,3937.316650390625,1397434,0.0,0.0
2022-01-25 00:00:00+05:30,3882.3812791432624,3976.4806849658958,3815.361624919702,3930.134521484375,561610,0.0,0.0
2022-01-27 00:00:00+05:30,3910.479899335875,3925.669858007615,3804.733588447272,3824.0,864770,0.0,0.0
2022-01-28 00:00:00+05:30,3825.1161771618267,3950.3229741305845,3814.5851230971966,3824.824951171875,492149,0.0,0.0
2022-01-31 00:00:00+05:30,3901.793242214763,3988.12788673317,3878.353459686158,3917.419921875,454611,0.0,0.0
2022-02-01 00:00:00+05:30,3935.8126317869132,4002.7351322531604,3914.0228140679433,3987.54541015625,309874,0.0,0.0
2022-02-02 00:00:00+05:30,4018.264446600106,4110.470997910978,4003.705517445758,4095.572265625,346003,0.0,0.0
2022-02-03 00:00:00+05:30,4125.030156373253,4148.324444315125,4079.412175820419,4137.1142578125,504989,0.0,0.0
2022-02-04 00:00:00+05:30,4144.441710029112,4245.966067780793,4107.996048026695,4177.92724609375,964227,0.0,0.0
2022-02-07 00:00:00+05:30,4177.927618304335,4218.061830179728,4055.4871116140466,4077.956298828125,380821,0.0,0.0
2022-02-08 00:00:00+05:30,4077.956431493825,4162.301074040269,4045.684135564474,4151.77001953125,436195,0.0,0.0
2022-02-09 00:00:00+05:30,4154.147915450978,4229.3207115745045,4152.983011512764,4202.14404296875,280094,0.0,0.0
2022-02-10 00:00:00+05:30,4207.045615571121,4233.68864794764,4173.608415629946,4186.90576171875,559595,0.0,0.0
2022-02-11 00:00:00+05:30,4186.905778644316,4342.4436867353625,4115.372710283581,4165.0673828125,2585446,0.0,0.0
2022-02-14 00:00:00+05:30,4114.790271543888,4226.942364457406,4068.7836770032127,4152.109375,1147299,0.0,0.0
2022-02-15 00:00:00+05:30,4154.148480941589,4218.2077799467625,4154.148480941589,4198.6015625,371572,0.0,0.0
2022-02-16 00:00:00+05:30,4212.3836084293,4365.737666063362,4185.255280183499,4333.853515625,1373620,0.0,0.0
2022-02-17 00:00:00+05:30,4334.338788617412,4387.236232247212,4294.884184621351,4311.57861328125,601590,0.0,0.0
2022-02-18 00:00:00+05:30,4302.358143072653,4311.5787987809745,4197.824835631005,4225.3896484375,580486,0.0,0.0
2022-02-21 00:00:00+05:30,4217.236244636222,4217.236244636222,4125.514996047471,4133.08544921875,284980,0.0,0.0
2022-02-22 00:00:00+05:30,4027.9704624964897,4120.37132388026,4014.091139387883,4100.57080078125,430407,0.0,0.0
2022-02-23 00:00:00+05:30,4107.559759395146,4133.426032187915,4050.4401249506072,4058.641845703125,379328,0.0,0.0
2022-02-24 00:00:00+05:30,3979.4408862330024,4009.432187395765,3801.4337960091348,3820.89404296875,723045,0.0,0.0
2022-02-25 00:00:00+05:30,3930.8625596313664,4035.638279452984,3864.813499187506,4016.663330078125,450834,0.0,0.0
2022-02-28 00:00:00+05:30,3998.8525516559203,4158.418320825651,3958.7669192190606,4139.5888671875,611670,0.0,0.0
2022-03-02 00:00:00+05:30,4105.618033302263,4184.090756453977,4013.702470741448,4038.5498046875,576094,0.0,0.0
2022-03-03 00:00:00+05:30,4076.5006275378196,4102.512394353649,4021.467679496647,4038.11376953125,421554,0.0,0.0
2022-03-04 00:00:00+05:30,3979.440589018853,4035.540805801975,3943.528564191122,3974.29638671875,429937,0.0,0.0
2022-03-07 00:00:00+05:30,3930.9111350162166,3974.539348245836,3857.1944661852385,3955.12744140625,540735,0.0,0.0
2022-03-08 00:00:00+05:30,3950.2257515245205,4052.2354132388973,3946.440524605834,4041.801513671875,414138,0.0,0.0
2022-03-09 00:00:00+05:30,4057.0878598379445,4153.75923472786,4027.970004384562,4109.54833984375,385251,0.0,0.0
2022-03-10 00:00:00+05:30,4142.015318208183,4206.559903717461,4127.213740328236,4174.43310546875,414284,0.0,0.0
2022-03-11 00:00:00+05:30,4171.6187177559,4225.001460770459,4125.030142034103,4211.80126953125,352915,0.0,0.0
2022-03-14 00:00:00+05:30,4212.383723424188,4274.987122078764,4197.921947822017,4264.6015625,492612,0.0,0.0
2022-03-15 00:00:00+05:30,4236.745928567031,4346.520359289235,4236.745928567031,4257.27392578125,403394,0.0,0.0
2022-03-16 00:00:00+05:30,4291.972480114927,4326.137624749916,4241.501523768031,4272.80322265625,227588,0.0,0.0
2022-03-17 00:00:00+05:30,4309.394638593221,4386.993445715272,4301.047424525291,4371.90087890625,438327,0.0,0.0
2022-03-21 00:00:00+05:30,4391.943263499299,4408.88033924504,4297.310231854839,4325.21484375,356749,0.0,0.0
2022-03-22 00:00:00+05:30,4325.215472887166,4361.612798044702,4280.325438526205,4317.74169921875,292831,0.0,0.0
2022-03-23 00:00:00+05:30,4333.708267609726,4439.357666969865,4329.097939665461,4419.654296875,574783,0.0,0.0
2022-03-24 00:00:00+05:30,4410.3853037948875,4416.160535740521,4335.40681243966,4362.486328125,467266,0.0,0.0
2022-03-25 00:00:00+05:30,4369.620329049268,4387.091045602552,4290.031509195416,4323.17724609375,270912,0.0,0.0
2022-03-28 00:00:00+05:30,4302.648609843081,4327.83574536902,4245.8687894785835,4286.68212890625,316896,0.0,0.0
2022-03-29 00:00:00+05:30,4280.324953862369,4444.015744218015,4280.324953862369,4427.46728515625,589480,0.0,0.0
2022-03-30 00:00:00+05:30,4443.385896562397,4489.003881957424,4373.454685116676,4405.14453125,360504,0.0,0.0
2022-03-31 00:00:00+05:30,4396.796243493632,4419.6535708192405,4261.54370797366,4272.6083984375,611205,0.0,0.0
2022-04-01 00:00:00+05:30,4294.884775574812,4312.5009878356805,4207.628341246714,4250.9169921875,348173,0.0,0.0
2022-04-04 00:00:00+05:30,4250.916515843665,4372.531919963826,4250.13975523297,4365.349609375,334083,0.0,0.0
2022-04-05 00:00:00+05:30,4367.678928276772,4384.033554159574,4309.443209233082,4330.02001953125,336772,0.0,0.0
2022-04-06 00:00:00+05:30,4329.825997724271,4393.885292915887,4244.316449812573,4257.90478515625,532706,0.0,0.0
2022-04-07 00:00:00+05:30,4257.904592142123,4338.561159489139,4257.904592142123,4317.64501953125,387968,0.0,0.0
2022-04-08 00:00:00+05:30,4319.051950395146,4394.952692770911,4282.266483141974,4373.4541015625,241609,0.0,0.0
2022-04-11 00:00:00+05:30,4368.6497100647,4387.091021882347,4310.947626413235,4371.3671875,231619,0.0,0.0
2022-04-12 00:00:00+05:30,4349.917065038677,4401.843912627227,4305.6578253934595,4341.86083984375,378104,0.0,0.0
2022-04-13 00:00:00+05:30,4339.53136774966,4387.527492486842,4299.882456956787,4366.95068359375,306254,0.0,0.0
2022-04-18 00:00:00+05:30,4357.972997719326,4433.873741502901,4319.391833652657,4391.8466796875,439474,0.0,0.0
2022-04-19 00:00:00+05:30,4392.914900990609,4444.35645860274,4220.876861617965,4281.6845703125,421066,0.0,0.0
2022-04-20 00:00:00+05:30,4345.355607363413,4355.158715691647,4254.410628781277,4324.63330078125,390369,0.0,0.0
2022-04-21 00:00:00+05:30,4311.093390287332,4416.208673090619,4302.697361693102,4395.87451171875,377100,0.0,0.0
2022-04-22 00:00:00+05:30,4395.825650498226,4395.825650498226,4313.373398882081,4360.39892578125,395984,0.0,0.0
2022-04-25 00:00:00+05:30,4309.443559124147,4343.36605779072,4256.060812333195,4280.4228515625,271185,0.0,0.0
2022-04-26 00:00:00+05:30,4285.275904304031,4395.632318448774,4285.275904304031,4386.703125,244626,0.0,0.0
2022-04-27 00:00:00+05:30,4339.531334936078,4435.620264070202,4274.501453602882,4397.37890625,583807,0.0,0.0
2022-04-28 00:00:00+05:30,4435.37835436621,4504.338968358855,4377.385278886506,4430.3798828125,799337,0.0,0.0
2022-04-29 00:00:00+05:30,4418.149757143636,4483.8104336838005,4356.03165862492,4372.919921875,383948,0.0,0.0
2022-05-02 00:00:00+05:30,4356.807915445864,4420.2852260736845,4333.7562774815715,4377.044921875,300278,0.0,0.0
2022-05-04 00:00:00+05:30,4367.678998527451,4464.738531828061,4202.677791916414,4216.41162109375,389110,0.0,0.0
2022-05-05 00:00:00+05:30,4237.473130520103,4299.7367175482195,4208.015471541829,4237.42431640625,261002,0.0,0.0
2022-05-06 00:00:00+05:30,4149.294622993108,4183.799093972827,4000.308254658735,4043.354248046875,684913,0.0,0.0
2022-05-09 00:00:00+05:30,4008.5587515621223,4128.912573642922,4003.705774865316,4106.68603515625,262555,0.0,0.0
2022-05-10 00:00:00+05:30,4086.2060933579955,4185.740448889286,4086.2060933579955,4170.01708984375,301378,0.0,0.0
2022-05-11 00:00:00+05:30,4142.500337173127,4201.512336099563,4115.323671418477,4167.54150390625,366780,0.0,0.0
2022-05-12 00:00:00+05:30,4161.0391249211325,4169.240370693391,4018.3128044630216,4108.91796875,481414,0.0,0.0
2022-05-13 00:00:00+05:30,4188.11890767617,4226.651732386881,4128.960931913751,4155.2158203125,436997,0.0,0.0
2022-05-16 00:00:00+05:30,4164.824417569419,4183.023079380052,4086.2061985474843,4094.068115234375,116360,0.0,0.0
2022-05-17 00:00:00+05:30,4094.0687498602847,4186.760615050706,4078.7818715697176,4176.81201171875,338343,0.0,0.0
2022-05-18 00:00:00+05:30,4149.2950465626645,4256.982788276188,4148.227296912181,4238.298828125,451480,0.0,0.0
2022-05-19 00:00:00+05:30,4155.118381046334,4209.423376366611,4066.7942108348852,4075.723876953125,288480,0.0,0.0
2022-05-20 00:00:00+05:30,4134.735300689751,4197.823984855205,4095.9114950494713,4178.2177734375,396121,0.0,0.0
2022-05-23 00:00:00+05:30,4195.883346638859,4308.278089186237,3760.425874116238,3783.283203125,2180936,0.0,0.0
2022-05-24 00:00:00+05:30,3779.498147092845,3797.45416037513,3542.672890829195,3554.02880859375,4971455,0.0,0.0
2022-05-25 00:00:00+05:30,3577.614361948985,3596.346899082413,3394.41449466253,3415.86474609375,1567485,0.0,0.0
2022-05-26 00:00:00+05:30,3445.6135956179705,3462.93881791867,3266.5873253450454,3347.292236328125,2436609,0.0,0.0
2022-05-27 00:00:00+05:30,3401.936591162772,3434.5970288438725,3350.106895942309,3411.351318359375,900885,0.0,0.0
2022-05-30 00:00:00+05:30,3469.8782339648246,3505.6931061265045,3426.492670991236,3461.628173828125,838443,0.0,0.0
2022-05-31 00:00:00+05:30,3479.584176780842,3521.27119783835,3426.2014348776493,3485.698974609375,1013666,0.0,0.0
2022-06-01 00:00:00+05:30,3520.543255779615,3530.29778602289,3432.025011032219,3450.61181640625,502863,0.0,0.0
2022-06-02 00:00:00+05:30,3445.6132031490183,3447.5058165302316,3401.9364160668474,3420.717529296875,291231,0.0,0.0
2022-06-03 00:00:00+05:30,3455.319318287342,3461.676764987214,3370.004084960395,3376.021728515625,592744,0.0,0.0
2022-06-06 00:00:00+05:30,3367.96583935642,3421.3485832078904,3367.96583935642,3396.743896484375,552885,0.0,0.0
2022-06-07 00:00:00+05:30,3388.396850096741,3412.4676615019434,3348.6510190081913,3398.296875,414997,0.0,0.0
2022-06-08 00:00:00+05:30,3379.806835566905,3416.446807375449,3368.0627748596203,3392.521728515625,342198,0.0,0.0
2022-06-09 00:00:00+05:30,3372.8186561809825,3413.5836586441774,3350.4949643559,3404.07177734375,600724,0.0,0.0
2022-06-10 00:00:00+05:30,3372.818468727158,3438.6248735812883,3359.9095046055827,3424.30859375,376643,0.0,0.0
2022-06-13 00:00:00+05:30,3360.2007706471586,3418.436485909674,3354.377199120907,3371.993408203125,605558,0.0,0.0
2022-06-14 00:00:00+05:30,3371.993830329667,3444.6429889990086,3354.8629167300855,3421.9794921875,384679,0.0,0.0
2022-06-15 00:00:00+05:30,3421.348338506207,3484.33987696096,3416.9320826201847,3475.798828125,410170,0.0,0.0
2022-06-16 00:00:00+05:30,3521.319855387989,3521.319855387989,3429.307370760032,3460.0751953125,521488,0.0,0.0
2022-06-17 00:00:00+05:30,3460.0267003777,3460.1721948859167,3354.474463016173,3379.564208984375,740538,0.0,0.0
2022-06-20 00:00:00+05:30,3378.642384202049,3435.8589321985837,3350.5436964543105,3429.647216796875,247790,0.0,0.0
2022-06-21 00:00:00+05:30,3435.9075357145957,3507.6344372263084,3435.9075357145957,3493.657958984375,315204,0.0,0.0
2022-06-22 00:00:00+05:30,3469.878144015835,3518.407908267805,3441.245583107173,3493.7548828125,450929,0.0,0.0
2022-06-23 00:00:00+05:30,3515.1564293328697,3579.4583689799333,3498.9961121157025,3558.49365234375,392345,0.0,0.0
2022-06-24 00:00:00+05:30,3558.10514693641,3591.1539636570546,3531.3168593495475,3572.76123046875,345510,0.0,0.0
2022-06-27 00:00:00+05:30,3595.6672899525106,3605.7613858577015,3549.5640151669813,3565.43310546875,272457,0.0,0.0
2022-06-28 00:00:00+05:30,3573.246566765025,3573.246566765025,3477.5943533656973,3507.197509765625,560883,0.0,0.0
2022-06-29 00:00:00+05:30,3484.4372743895683,3494.1432278001244,3440.7604840420668,3477.98291015625,404647,0.0,0.0
2022-06-30 00:00:00+05:30,3456.2899492122388,3528.1140031975538,3446.58399597098,3523.649169921875,576558,0.0,0.0
2022-07-01 00:00:00+05:30,3484.777058868166,3542.2848325175164,3475.7504748523734,3530.589111328125,304397,0.0,0.0
2022-07-04 00:00:00+05:30,3552.2817461853774,3571.2569322402496,3489.4356986969724,3532.5302734375,199015,0.0,0.0
2022-07-05 00:00:00+05:30,3562.084847497069,3570.334907770564,3499.2388001195663,3503.897705078125,342952,0.0,0.0
2022-07-06 00:00:00+05:30,3508.653610600853,3553.058347831849,3494.1432575209988,3537.6259765625,228612,0.0,0.0
2022-07-07 00:00:00+05:30,3561.114361897823,3600.9087715020232,3494.1432823200225,3548.884765625,284603,0.0,0.0
2022-07-08 00:00:00+05:30,3576.6437883059484,3583.4379556107356,3539.1303736149293,3563.3466796875,220051,0.0,0.0
2022-07-11 00:00:00+05:30,3563.3466158505134,3636.8206335665136,3526.8521373396075,3624.300048828125,391665,0.0,0.0
2022-07-12 00:00:00+05:30,3601.0056094384618,3630.026313254384,3571.790596998966,3579.021484375,311547,0.0,0.0
2022-07-13 00:00:00+05:30,3593.144020031057,3675.596048409002,3581.496875719773,3667.685791015625,480781,0.0,0.0
2022-07-14 00:00:00+05:30,3672.732625871726,3715.3902420383265,3605.810127134621,3624.0087890625,377282,0.0,0.0
2022-07-15 00:00:00+05:30,3636.820678735497,3668.8503244249214,3593.629186820971,3618.13671875,214591,0.0,0.0
2022-07-18 00:00:00+05:30,3654.2913254110595,3678.5076308922844,3611.4396374555454,3628.52197265625,194454,0.0,0.0
2022-07-19 00:00:00+05:30,3625.173354967362,3655.164654203682,3620.3203785885567,3642.88671875,167954,0.0,0.0
2022-07-20 00:00:00+05:30,3678.556308780789,3678.556308780789,3626.9692616626667,3631.6279296875,223231,0.0,0.0
2022-07-21 00:00:00+05:30,3631.627772260739,3688.262102220319,3631.579432065629,3682.923828125,237218,0.0,0.0
2022-07-22 00:00:00+05:30,3693.1150771553175,3704.9562922968184,3649.438289120629,3685.107666015625,214477,0.0,0.0
2022-07-25 00:00:00+05:30,3685.107442491956,3705.732591146188,3651.379258222095,3663.317626953125,111963,0.0,0.0
2022-07-26 00:00:00+05:30,3663.317480304327,3682.292663698957,3572.0329551107034,3578.58447265625,247798,0.0,0.0
2022-07-27 00:00:00+05:30,3577.614105705229,3695.9781495203574,3559.2213730370454,3675.1103515625,509519,0.0,0.0
2022-07-28 00:00:00+05:30,3682.4383734925163,3746.4005055958464,3664.094218077154,3736.451904296875,339914,0.0,0.0
2022-07-29 00:00:00+05:30,3751.3508938644377,3770.0834308432254,3707.6741046732604,3718.9814453125,406169,0.0,0.0
2022-08-01 00:00:00+05:30,3722.233012197575,3743.7801806776606,3671.034109617804,3683.603271484375,364990,0.0,0.0
2022-08-02 00:00:00+05:30,3683.6032981302496,3727.086015705834,3675.6444639265605,3712.429931640625,293036,0.0,0.0
2022-08-03 00:00:00+05:30,3724.3683590729465,3750.3317841935936,3668.850353497035,3708.499267578125,253640,0.0,0.0
2022-08-04 00:00:00+05:30,3727.0857577442275,3789.2038537066314,3699.6664419483227,3773.81982421875,470197,0.0,0.0
2022-08-05 00:00:00+05:30,3805.6553058879804,3833.55991864938,3785.3213832854967,3797.16259765625,374417,0.0,0.0
2022-08-08 00:00:00+05:30,3795.027636946233,3832.880853785339,3761.0568013213947,3821.816162109375,257202,0.0,0.0
2022-08-10 00:00:00+05:30,3826.0866721465586,3857.0485674281917,3796.046795007467,3832.686767578125,342277,0.0,0.0
2022-08-11 00:00:00+05:30,3853.4210352680407,3868.140368957408,3819.239086783956,3861.294189453125,275719,30.0,0.0
2022-08-12 00:00:00+05:30,3863.2502268082176,3871.2210402634287,3618.694867785552,3644.319091796875,2107936,0.0,0.0
2022-08-16 00:00:00+05:30,3706.717186505644,3706.717186505644,3623.6339558983605,3649.99169921875,916641,0.0,0.0
2022-08-17 00:00:00+05:30,3669.5519934742993,3694.4916458819735,3657.8156864589228,3666.031005859375,671368,0.0,0.0
2022-08-18 00:00:00+05:30,3672.4863109476028,3675.420387893766,3633.36528499876,3661.3369140625,420941,0.0,0.0
2022-08-19 00:00:00+05:30,3661.5323867976776,3675.1268474903354,3592.288124713707,3614.978271484375,596806,0.0,0.0
2022-08-22 00:00:00+05:30,3572.727782224088,3592.777308513602,3479.864292360256,3501.967529296875,1050176,0.0,0.0
2022-08-23 00:00:00+05:30,3483.727244684777,3509.10696166841,3451.4523993522116,3454.679931640625,987698,0.0,0.0
2022-08-24 00:00:00+05:30,3471.9909954268446,3471.9909954268446,3370.276329645326,3419.813232421875,1864680,0.0,0.0
2022-08-25 00:00:00+05:30,3432.8700409767644,3483.7273749171604,3425.241393130546,3458.152099609375,1167223,0.0,0.0
2022-08-26 00:00:00+05:30,3476.881400737696,3522.5551536617045,3462.2110150805747,3508.667236328125,580356,0.0,0.0
2022-08-29 00:00:00+05:30,3447.54025991373,3534.584538816516,3434.3858632729034,3503.727783203125,423183,0.0,0.0
2022-08-30 00:00:00+05:30,3506.2216343921455,3551.7977210217496,3502.3584811833252,3547.152099609375,502761,0.0,0.0
2022-09-01 00:00:00+05:30,3498.690954452831,3544.3157522412225,3498.690954452831,3520.109619140625,313035,0.0,0.0
2022-09-02 00:00:00+05:30,3527.7381411155447,3539.4744476565447,3493.751753423899,3519.08251953125,318073,0.0,0.0
2022-09-05 00:00:00+05:30,3511.111943241815,3521.772326890648,3474.9739446730764,3513.801513671875,278299,0.0,0.0
2022-09-06 00:00:00+05:30,3515.8558175353687,3533.2157738801243,3497.41993739977,3506.711181640625,211744,0.0,0.0
2022-09-07 00:00:00+05:30,3498.3976061239564,3522.7992973323985,3483.776171013149,3512.041015625,236704,0.0,0.0
2022-09-08 00:00:00+05:30,3528.7164828314076,3530.574636023248,3486.8569379960986,3489.986572265625,326405,0.0,0.0
2022-09-09 00:00:00+05:30,3492.5293532516307,3540.2570494074243,3492.5293532516307,3523.826171875,292875,0.0,0.0
2022-09-12 00:00:00+05:30,3531.0635953755273,3606.9584788353045,3523.826301313341,3597.17822265625,469042,0.0,0.0
2022-09-13 00:00:00+05:30,3599.134258035785,3626.470026180655,3569.793489627885,3587.0068359375,356054,0.0,0.0
2022-09-14 00:00:00+05:30,3526.075912981789,3607.790003546058,3526.075912981789,3587.93603515625,292682,0.0,0.0
2022-09-15 00:00:00+05:30,3589.4519114968953,3599.47667406845,3511.111964085945,3526.222412109375,388216,0.0,0.0
2022-09-16 00:00:00+05:30,3540.354902622951,3540.354902622951,3481.869160637597,3495.170166015625,567321,0.0,0.0
2022-09-19 00:00:00+05:30,3495.4635803815236,3552.5314710555936,3481.8201706810787,3540.0126953125,386152,0.0,0.0
2022-09-20 00:00:00+05:30,3557.7148365134412,3572.5810171061203,3536.3451197690947,3551.7490234375,318797,0.0,0.0
2022-09-21 00:00:00+05:30,3553.851704148721,3563.925415950061,3489.5954676481388,3495.170166015625,370336,0.0,0.0
2022-09-22 00:00:00+05:30,3491.551533030689,3516.833591322194,3466.122866403575,3501.4296875,347349,0.0,0.0
2022-09-23 00:00:00+05:30,3501.429792187752,3618.694974360074,3492.676271431837,3562.556396484375,761456,0.0,0.0
2022-09-26 00:00:00+05:30,3554.9275500435597,3638.059727245748,3511.1119547747785,3589.35400390625,809605,0.0,0.0
2022-09-27 00:00:00+05:30,3591.310071666638,3630.4310964124625,3553.264970611639,3599.329833984375,402344,0.0,0.0
2022-09-28 00:00:00+05:30,3569.7936709015976,3643.145595646151,3564.6590361694784,3621.971435546875,454801,0.0,0.0
2022-09-29 00:00:00+05:30,3640.113353821741,3668.5739940472686,3584.41484413595,3612.484130859375,795614,0.0,0.0
2022-09-30 00:00:00+05:30,3657.7182056209203,3657.7182056209203,3577.6179966143704,3623.78076171875,433624,0.0,0.0
2022-10-03 00:00:00+05:30,3618.6949932716147,3713.5634836357626,3618.6949932716147,3644.955078125,549563,0.0,0.0
2022-10-04 00:00:00+05:30,3686.1784882928628,3711.6071539059208,3655.66413731235,3697.03466796875,287021,0.0,0.0
2022-10-06 00:00:00+05:30,3715.5194190224856,3722.952509422134,3631.458162733163,3650.9697265625,354601,0.0,0.0
2022-10-07 00:00:00+05:30,3640.8956544091643,3667.497901520336,3612.87531801064,3653.658935546875,222557,0.0,0.0
2022-10-10 00:00:00+05:30,3601.872810348041,3657.4247134619677,3569.8914202470055,3605.58935546875,290753,0.0,0.0
2022-10-11 00:00:00+05:30,3623.634057826675,3623.634057826675,3413.3095896545497,3425.241455078125,1492286,0.0,0.0
2022-10-12 00:00:00+05:30,3432.8699049105567,3462.4062306962255,3395.7049315810405,3450.27880859375,445779,0.0,0.0
2022-10-13 00:00:00+05:30,3442.650277233334,3466.0249946849135,3423.578777117979,3446.415771484375,299017,0.0,0.0
2022-10-14 00:00:00+05:30,3467.932295934952,3508.6180191155104,3463.2377251283287,3494.2900390625,320044,0.0,0.0
2022-10-17 00:00:00+05:30,3471.990895459266,3523.630695124352,3471.990895459266,3499.91357421875,211512,0.0,0.0
2022-10-18 00:00:00+05:30,3509.1561015575794,3518.9363582508836,3484.7054598243185,3493.752197265625,300258,0.0,0.0
2022-10-19 00:00:00+05:30,3506.221842596034,3532.6285342975943,3483.776202404865,3528.765380859375,230936,0.0,0.0
2022-10-20 00:00:00+05:30,3503.287717050107,3575.2215480517834,3486.1722689628996,3571.651611328125,329906,0.0,0.0
2022-10-21 00:00:00+05:30,3586.420000432035,3588.376051700337,3484.7053344803217,3492.920654296875,397013,0.0,0.0
2022-10-24 00:00:00+05:30,3550.1351028309255,3550.1351028309255,3506.221847999489,3533.068603515625,47320,0.0,0.0
2022-10-25 00:00:00+05:30,3536.9317293678623,3539.3767933989966,3488.959764097627,3518.104736328125,211326,0.0,0.0
2022-10-27 00:00:00+05:30,3554.1451204137375,3554.1451204137375,3518.3982360732407,3541.479736328125,391000,0.0,0.0
2022-10-28 00:00:00+05:30,3559.230800333285,3559.230800333285,3462.2107062632135,3469.5458984375,375361,0.0,0.0
2022-10-31 00:00:00+05:30,3489.057564170762,3540.4528599340797,3489.057564170762,3529.5966796875,356104,0.0,0.0
2022-11-01 00:00:00+05:30,3546.320801848073,3765.545143109478,3535.6114693549566,3752.146240234375,1860907,0.0,0.0
2022-11-02 00:00:00+05:30,3752.146142567684,3818.162868407143,3689.6014552497513,3698.354736328125,740136,0.0,0.0
2022-11-03 00:00:00+05:30,3701.826774849651,3711.607030529571,3652.925496450052,3698.354736328125,432168,0.0,0.0
2022-11-04 00:00:00+05:30,3698.3547987063107,3709.846599324043,3629.2573866725575,3663.977294921875,386100,0.0,0.0
2022-11-07 00:00:00+05:30,3666.6182136318207,3688.819348445197,3330.1773852804345,3339.517578125,2860839,0.0,0.0
2022-11-09 00:00:00+05:30,3343.869541833436,3354.62782348309,3204.011880387931,3226.261962890625,3218306,0.0,0.0
2022-11-10 00:00:00+05:30,3226.2619419435932,3273.3537789848788,3189.4393736830298,3214.525634765625,1188273,0.0,0.0
2022-11-11 00:00:00+05:30,3242.1551996790363,3251.9354566916427,3194.231940317265,3199.51318359375,900708,0.0,0.0
2022-11-14 00:00:00+05:30,3215.552466440718,3215.552466440718,3124.93825553391,3203.71826171875,1081953,0.0,0.0
2022-11-15 00:00:00+05:30,3207.923912320742,3256.825191471973,3206.9458867377175,3253.5,526764,0.0,0.0
2022-11-16 00:00:00+05:30,3253.891295011711,3258.732474160763,3193.2537055044295,3217.5087890625,830117,0.0,0.0
2022-11-17 00:00:00+05:30,3226.5065764360515,3235.308807168978,3200.1977823112875,3217.704345703125,276727,0.0,0.0
2022-11-18 00:00:00+05:30,3233.7929400652506,3241.959549948478,3188.657150748063,3215.11279296875,371863,0.0,0.0
2022-11-21 00:00:00+05:30,3203.571758330307,3230.3695638960776,3184.402361320317,3194.1826171875,465773,0.0,0.0
2022-11-22 00:00:00+05:30,3210.173382202247,3261.617384015513,3174.1819934034174,3232.96142578125,551017,0.0,0.0
2022-11-23 00:00:00+05:30,3249.147667546877,3249.539021054275,3222.594367886291,3227.435546875,321234,0.0,0.0
2022-11-24 00:00:00+05:30,3243.1330364804635,3243.1330364804635,3220.736344736437,3232.765869140625,310442,0.0,0.0
2022-11-25 00:00:00+05:30,3221.6161738083515,3273.451528153173,3204.0117138421856,3269.197021484375,385136,0.0,0.0
2022-11-28 00:00:00+05:30,3278.341960037908,3310.6168063031973,3264.160588194068,3301.37451171875,498592,0.0,0.0
2022-11-29 00:00:00+05:30,3303.4283375566592,3319.3702038717624,3289.100356876601,3298.587158203125,233990,0.0,0.0
2022-11-30 00:00:00+05:30,3303.477097255857,3344.8476288414217,3272.81613725695,3329.8837890625,1028382,0.0,0.0
2022-12-01 00:00:00+05:30,3334.9693620793464,3349.737643990902,3314.528722769392,3334.13818359375,266446,0.0,0.0
