Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00+05:30,1574.7953582618827,1601.5683466812404,1574.2910269080805,1580.6175537109375,16858,0.0,0.0
2019-12-17 00:00:00+05:30,1577.9587170727557,1646.7250760387385,1577.9587170727557,1630.9088134765625,20540,0.0,0.0
2019-12-18 00:00:00+05:30,1631.8714963150076,1631.8714963150076,1605.556837262764,1623.8487548828125,11040,0.0,0.0
2019-12-19 00:00:00+05:30,1618.6683945120387,1650.3925851528732,1601.0183626985984,1641.0404052734375,11513,0.0,0.0
2019-12-20 00:00:00+05:30,1658.6444941060324,1659.5613788457263,1641.2236840518508,1652.04296875,38009,0.0,0.0
2019-12-23 00:00:00+05:30,1654.9766852268572,1896.117332437197,1650.3922622760904,1822.491455078125,339157,0.0,0.0
2019-12-24 00:00:00+05:30,1765.9198765713918,1791.3634261948894,1691.6522182109127,1715.5828857421875,174739,0.0,0.0
2019-12-26 00:00:00+05:30,1723.7430245418466,1748.4989084049478,1659.5611034152885,1691.3311767578125,57941,0.0,0.0
2019-12-27 00:00:00+05:30,1699.2627102401477,1719.1590663988363,1661.3953217678354,1672.35205078125,33131,0.0,0.0
2019-12-30 00:00:00+05:30,1674.7357331543521,1692.56909515642,1633.8884764727738,1668.638427734375,33938,0.0,0.0
2019-12-31 00:00:00+05:30,1668.913916776031,1810.8477497269319,1659.745067410325,1749.0496826171875,396704,0.0,0.0
2020-01-01 00:00:00+05:30,1742.080946496309,1814.2397282998422,1716.4540636584009,1785.953857421875,199897,0.0,0.0
2020-01-02 00:00:00+05:30,1785.9537771002215,1793.197188357926,1758.5847921618317,1768.578857421875,35794,0.0,0.0
2020-01-03 00:00:00+05:30,1771.421173018643,1771.421173018643,1728.740147087384,1734.241455078125,28412,0.0,0.0
2020-01-06 00:00:00+05:30,1725.3478064671035,1726.6314674485322,1652.5013608827735,1664.145751953125,27473,0.0,0.0
2020-01-07 00:00:00+05:30,1664.1458606401106,1706.3225601384274,1664.1458606401106,1682.804443359375,22069,0.0,0.0
2020-01-08 00:00:00+05:30,1672.397706121916,1672.4435951270423,1633.3384399756596,1655.71044921875,20941,0.0,0.0
2020-01-09 00:00:00+05:30,1673.3147122301439,1715.3080796410811,1661.3952101704222,1675.56103515625,11103,0.0,0.0
2020-01-10 00:00:00+05:30,1666.0254887609296,1731.9494131026747,1666.0254887609296,1678.3575439453125,24896,0.0,0.0
2020-01-13 00:00:00+05:30,1682.7127296185656,1691.6523558895265,1664.6042558902088,1673.03955078125,17435,0.0,0.0
2020-01-14 00:00:00+05:30,1683.400361183035,1687.067900096288,1650.39251096376,1653.9683837890625,14108,0.0,0.0
2020-01-15 00:00:00+05:30,1654.9769007693922,1695.273938985124,1654.1059050650642,1659.9281005859375,17789,0.0,0.0
2020-01-16 00:00:00+05:30,1665.062759919731,1687.0679946323266,1665.062759919731,1681.8875732421875,20355,0.0,0.0
2020-01-17 00:00:00+05:30,1681.566673852138,1691.6524063561583,1659.5614392979114,1669.2803955078125,12225,0.0,0.0
2020-01-20 00:00:00+05:30,1670.563899732819,1711.8237106482838,1654.9768600536433,1663.7789306640625,25654,0.0,0.0
2020-01-21 00:00:00+05:30,1659.5612146250594,1675.102364655243,1634.8053291030283,1639.252197265625,13874,0.0,0.0
2020-01-22 00:00:00+05:30,1650.39230237394,1686.8843547184094,1645.8078793117904,1659.469482421875,26339,0.0,0.0
2020-01-23 00:00:00+05:30,1650.3924670764577,1673.314584674742,1641.2236200371442,1648.421142578125,10557,0.0,0.0
2020-01-24 00:00:00+05:30,1648.4212482843145,1668.6386020722143,1636.730967559542,1651.3553466796875,6824,0.0,0.0
2020-01-27 00:00:00+05:30,1652.226353970424,1669.555498491844,1633.8886585878445,1641.086181640625,11231,0.0,0.0
2020-01-28 00:00:00+05:30,1650.392495303733,1656.6273561668645,1604.5482593230738,1612.158447265625,9292,0.0,0.0
2020-01-29 00:00:00+05:30,1613.7631346253834,1627.2871854054013,1568.7898904820672,1597.763427734375,29260,0.0,0.0
2020-01-30 00:00:00+05:30,1597.7634430827904,1597.9468871989302,1524.9169899004123,1559.345947265625,43126,0.0,0.0
2020-01-31 00:00:00+05:30,1559.621028843408,1588.9613421432252,1538.120125273151,1561.1339111328125,16874,0.0,0.0
2020-02-03 00:00:00+05:30,1560.721349696263,1569.4776447992178,1537.661785216988,1557.833251953125,40715,0.0,0.0
2020-02-04 00:00:00+05:30,1558.704214206674,1596.1131601174013,1543.804835688522,1558.6583251953125,20899,0.0,0.0
2020-02-05 00:00:00+05:30,1578.8754289489711,1589.8321561745306,1547.7930157154442,1554.4404296875,51040,0.0,0.0
2020-02-06 00:00:00+05:30,1545.8676616094867,1561.225480904836,1544.950776875436,1549.94775390625,29695,0.0,0.0
2020-02-07 00:00:00+05:30,1549.9937636721982,1556.8703997133348,1526.7965333236648,1540.5040283203125,9916,0.0,0.0
2020-02-10 00:00:00+05:30,1531.2433473360309,1551.8732532117479,1515.4270861646478,1528.676025390625,12098,0.0,0.0
2020-02-11 00:00:00+05:30,1528.4468150441742,1537.9824384347294,1476.1843864553812,1487.0953369140625,17479,0.0,0.0
2020-02-12 00:00:00+05:30,1487.1872990724553,1489.9379537563132,1452.8957816288096,1475.03857421875,55089,0.0,0.0
2020-02-13 00:00:00+05:30,1480.7229308340875,1496.355860048597,1457.8467018855815,1462.201904296875,39015,0.0,0.0
2020-02-14 00:00:00+05:30,1462.4310902981479,1485.3990967055063,1419.9335070182512,1453.537353515625,14027,0.0,0.0
2020-02-17 00:00:00+05:30,1455.5087229608077,1481.9609388344134,1448.6779760082557,1450.740966796875,42323,0.0,0.0
2020-02-18 00:00:00+05:30,1458.2593601068575,1464.7693316135185,1412.0025675186257,1453.7208251953125,40921,0.0,0.0
2020-02-19 00:00:00+05:30,1456.5628850398894,1525.4208976213963,1456.5628850398894,1500.3900146484375,60922,0.0,0.0
2020-02-20 00:00:00+05:30,1503.6910087735623,1558.7040944603998,1498.8773637759639,1533.673095703125,103477,0.0,0.0
2020-02-24 00:00:00+05:30,1556.870075362917,1556.870075362917,1512.9512799451272,1527.346435546875,31656,0.0,0.0
2020-02-25 00:00:00+05:30,1540.2745336887097,1554.1194694088892,1493.2383067474614,1503.828369140625,14962,0.0,0.0
2020-02-26 00:00:00+05:30,1467.0157419945833,1509.5133318856053,1421.1715000572526,1438.821533203125,52409,0.0,0.0
2020-02-27 00:00:00+05:30,1448.6321138905423,1476.1845472597847,1417.5039192941783,1421.7674560546875,37845,0.0,0.0
2020-02-28 00:00:00+05:30,1398.2493645569555,1410.168867336785,1349.6544686084185,1392.8397216796875,28864,0.0,0.0
2020-03-02 00:00:00+05:30,1400.9998977647601,1430.2943207525782,1385.5504121147358,1399.1202392578125,27160,0.0,0.0
2020-03-03 00:00:00+05:30,1404.5298419499732,1438.5921318284338,1386.9257000204962,1402.8795166015625,19819,0.0,0.0
2020-03-04 00:00:00+05:30,1403.7505153410436,1410.1687084222895,1362.9950340448947,1384.175048828125,14405,0.0,0.0
2020-03-05 00:00:00+05:30,1393.665009508536,1439.5092532423696,1389.0805851351527,1434.0538330078125,10989,0.0,0.0
2020-03-06 00:00:00+05:30,1393.6648850413376,1425.755852789,1390.180678058969,1412.1859130859375,12889,0.0,0.0
2020-03-09 00:00:00+05:30,1379.9116834733609,1393.6649560661187,1361.5739866830172,1380.4617919921875,20673,0.0,0.0
2020-03-11 00:00:00+05:30,1380.4616343463274,1393.5731308238849,1301.9763234314003,1317.6092529296875,20862,0.0,0.0
2020-03-12 00:00:00+05:30,1292.80731320527,1406.913559306716,1254.5732693504456,1306.8814697265625,49568,0.0,0.0
2020-03-13 00:00:00+05:30,1265.3009240963897,1375.281202402977,1210.88383789785,1362.307373046875,48697,0.0,0.0
2020-03-16 00:00:00+05:30,1347.3621339470824,1347.3621339470824,1242.3788305534513,1257.3240966796875,22677,0.0,0.0
2020-03-17 00:00:00+05:30,1256.1317694668155,1283.409083438814,1229.4045638118978,1249.3468017578125,16924,0.0,0.0
2020-03-18 00:00:00+05:30,1229.5421808480014,1275.386408321827,1196.7176692069888,1207.216064453125,33310,0.0,0.0
2020-03-19 00:00:00+05:30,1182.7817076641181,1189.4750132602119,1115.0238804758353,1124.05517578125,37442,0.0,0.0
2020-03-20 00:00:00+05:30,1136.9371157112407,1199.4228352217042,1056.618032179748,1125.3385009765625,48810,0.0,0.0
2020-03-23 00:00:00+05:30,965.2046817101378,1191.0334755366205,965.2046817101378,1059.873046875,23760,0.0,0.0
2020-03-24 00:00:00+05:30,1146.1058073278398,1187.0905062281252,1123.7796885859725,1137.5787353515625,21917,0.0,0.0
2020-03-25 00:00:00+05:30,1127.7685611156887,1164.4439614771745,1065.4203805011628,1129.87744140625,26473,0.0,0.0
2020-03-26 00:00:00+05:30,1140.6046084421966,1329.4828635379304,1102.3705598260751,1283.2718505859375,56693,0.0,0.0
2020-03-27 00:00:00+05:30,1330.995849607995,1354.2388570306457,1146.1060062886304,1168.43212890625,65633,0.0,0.0
2020-03-30 00:00:00+05:30,1168.9823421222654,1219.4568999305125,1150.6905333930777,1168.2489013671875,14568,0.0,0.0
2020-03-31 00:00:00+05:30,1182.004766805129,1222.7171898349166,1155.1410221050126,1161.9033203125,19493,13.0,0.0
2020-04-01 00:00:00+05:30,1164.4509189137455,1172.3247762991327,1116.2350763990273,1120.449951171875,15915,0.0,0.0
2020-04-03 00:00:00+05:30,1155.2836746121288,1155.2836746121288,1086.6923642450865,1095.822265625,145590,13.0,0.0
2020-04-07 00:00:00+05:30,1110.7112488559417,1163.9455835360582,1110.7112488559417,1141.893310546875,213746,0.0,0.0
2020-04-08 00:00:00+05:30,1151.7723694044685,1193.910382919266,1125.6936439016458,1134.3553466796875,84943,0.0,0.0
2020-04-09 00:00:00+05:30,1170.4533869769923,1225.7478646376678,1148.1671307493975,1217.882080078125,26182,0.0,0.0
2020-04-13 00:00:00+05:30,1253.8398870035387,1385.7787000656178,1208.003142234179,1346.0284423828125,139292,0.0,0.0
2020-04-15 00:00:00+05:30,1353.0982763432464,1381.1902820804764,1272.614725628748,1304.9205322265625,36006,0.0,0.0
2020-04-16 00:00:00+05:30,1313.7696702423334,1338.9588621197202,1270.695254824552,1311.1009521484375,20103,0.0,0.0
2020-04-17 00:00:00+05:30,1338.1159268872075,1357.7334659569033,1312.1308205393277,1330.390625,48967,0.0,0.0
2020-04-20 00:00:00+05:30,1357.874124243122,1357.874124243122,1315.642491332849,1329.8289794921875,13231,0.0,0.0
2020-04-21 00:00:00+05:30,1329.8289459382993,1380.956380880718,1273.5044434634863,1317.5152587890625,47377,0.0,0.0
2020-04-22 00:00:00+05:30,1310.9604017266631,1339.0524103350917,1288.6272777442978,1331.935791015625,31538,0.0,0.0
2020-04-23 00:00:00+05:30,1339.052446645435,1399.8716012092118,1332.4976444590588,1389.8052978515625,37497,0.0,0.0
2020-04-24 00:00:00+05:30,1389.8052589869692,1389.8052589869692,1318.4516029047113,1321.72900390625,15347,0.0,0.0
2020-04-27 00:00:00+05:30,1333.2934138101425,1357.1716191232883,1292.2322875349485,1299.5362548828125,22809,0.0,0.0
2020-04-28 00:00:00+05:30,1328.705544477429,1369.9540353520317,1311.803582755164,1363.867431640625,15705,0.0,0.0
2020-04-29 00:00:00+05:30,1365.2712816338155,1393.3632833135237,1320.6050446857384,1329.4539794921875,41452,0.0,0.0
2020-04-30 00:00:00+05:30,1355.8607252581753,1381.0967811193186,1336.8518683606978,1372.5755615234375,32550,0.0,0.0
2020-05-04 00:00:00+05:30,1360.540360573007,1395.2825166825703,1329.5592006225954,1348.505126953125,38996,6.0,0.0
2020-05-05 00:00:00+05:30,1377.3707290699713,1386.8672206424633,1343.427764455646,1355.6510009765625,22194,0.0,0.0
2020-05-06 00:00:00+05:30,1355.8389010904848,1382.165870043698,1338.9144210491334,1360.7281494140625,17827,0.0,0.0
2020-05-07 00:00:00+05:30,1360.3522467940497,1383.9994164134334,1346.4365162186264,1367.3570556640625,10315,0.0,0.0
2020-05-08 00:00:00+05:30,1367.4041240542547,1409.4332071356303,1365.2885638700952,1402.475341796875,24218,0.0,0.0
2020-05-11 00:00:00+05:30,1419.776004356365,1473.6992620963235,1419.776004356365,1433.2685546875,34812,0.0,0.0
2020-05-12 00:00:00+05:30,1422.5965642679869,1433.8795508980038,1371.258998056704,1376.289306640625,11996,0.0,0.0
2020-05-13 00:00:00+05:30,1421.6563467675683,1425.323340458574,1386.867137223653,1394.8592529296875,8349,0.0,0.0
2020-05-14 00:00:00+05:30,1394.3893205709046,1419.7760445462347,1369.942845631698,1411.8779296875,12817,0.0,0.0
2020-05-15 00:00:00+05:30,1418.9768339178,1418.9768339178,1382.166061766476,1387.8546142578125,5631,0.0,0.0
2020-05-18 00:00:00+05:30,1400.8300103185666,1400.8300103185666,1321.6610870029606,1330.452392578125,8487,0.0,0.0
2020-05-19 00:00:00+05:30,1344.5561734645107,1362.420905839214,1335.2007411051995,1342.3935546875,5478,0.0,0.0
2020-05-20 00:00:00+05:30,1349.2572820163948,1385.5039259909142,1349.2572820163948,1359.8350830078125,15535,0.0,0.0
2020-05-21 00:00:00+05:30,1367.968428918034,1400.9711491404726,1349.7275735511064,1365.4296875,20242,0.0,0.0
2020-05-22 00:00:00+05:30,1358.706887941355,1379.4393099005376,1351.1848958052724,1358.095703125,3267,0.0,0.0
2020-05-26 00:00:00+05:30,1359.7881198890648,1376.5245987627616,1344.0389484209798,1358.4248046875,4485,0.0,0.0
2020-05-27 00:00:00+05:30,1367.7800086483337,1367.7800086483337,1329.8880474057946,1341.876220703125,11269,0.0,0.0
2020-05-28 00:00:00+05:30,1358.800801170493,1370.8829772949218,1344.6500084778086,1353.95849609375,5518,0.0,0.0
2020-05-29 00:00:00+05:30,1347.37680642048,1372.669527277181,1275.9178829815712,1303.420166015625,56795,0.0,0.0
2020-06-01 00:00:00+05:30,1306.8992118161593,1342.6757365616131,1306.8522682262994,1325.2811279296875,28577,0.0,0.0
2020-06-02 00:00:00+05:30,1325.7512749786677,1377.2769732785116,1325.7512749786677,1359.22412109375,26314,0.0,0.0
2020-06-03 00:00:00+05:30,1363.3609386532087,1381.3667284879589,1329.2769151868783,1332.8968505859375,57125,0.0,0.0
2020-06-04 00:00:00+05:30,1339.572653349544,1387.8074711223162,1335.5296516694825,1379.1572265625,261969,0.0,0.0
2020-06-05 00:00:00+05:30,1400.0307590470316,1410.373498032604,1382.1660280719518,1401.01806640625,30660,0.0,0.0
2020-06-08 00:00:00+05:30,1392.5087408071033,1419.775961255048,1391.5684918261397,1399.5135498046875,13909,0.0,0.0
2020-06-09 00:00:00+05:30,1408.4928492028396,1408.4928492028396,1347.6587914128804,1359.740966796875,22585,0.0,0.0
2020-06-10 00:00:00+05:30,1354.0055732562498,1396.9278468552407,1354.0055732562498,1391.6624755859375,24793,0.0,0.0
2020-06-11 00:00:00+05:30,1393.8250421632908,1400.9709111035563,1357.5314562806025,1387.948486328125,11554,0.0,0.0
2020-06-12 00:00:00+05:30,1344.5561251330303,1382.166086675213,1344.5561251330303,1366.6519775390625,15254,0.0,0.0
2020-06-15 00:00:00+05:30,1372.7635751859355,1382.0250051180217,1346.4366025111367,1368.8145751953125,12360,0.0,0.0
2020-06-16 00:00:00+05:30,1382.1660287119162,1388.8888320109488,1345.9193838851,1350.338623046875,15650,0.0,0.0
2020-06-17 00:00:00+05:30,1353.0182727987776,1368.0622563740246,1338.1153495248457,1340.8890380859375,20605,0.0,0.0
2020-06-18 00:00:00+05:30,1349.7272269509056,1381.2255634906865,1334.0251170342003,1365.2413330078125,32593,0.0,0.0
2020-06-19 00:00:00+05:30,1381.9779262575698,1409.4331491632324,1365.6645154650828,1404.2147216796875,22850,0.0,0.0
2020-06-22 00:00:00+05:30,1406.6124267863293,1413.1941694250352,1376.1953962613197,1388.465576171875,19956,0.0,0.0
2020-06-23 00:00:00+05:30,1395.423808646453,1398.1505542698003,1367.7804593323526,1380.4268798828125,17473,0.0,0.0
2020-06-24 00:00:00+05:30,1380.9435214753357,1494.6666954514067,1372.716343552937,1451.086181640625,81776,0.0,0.0
2020-06-25 00:00:00+05:30,1457.3860608408052,1512.4846334760032,1396.316929556817,1504.1634521484375,66397,0.0,0.0
2020-06-26 00:00:00+05:30,1506.2790504953316,1532.6060251606682,1481.4095078381406,1509.946044921875,86879,0.0,0.0
2020-06-29 00:00:00+05:30,1517.3739613529365,1565.9847912809607,1510.0870312223885,1538.1534423828125,26922,0.0,0.0
2020-06-30 00:00:00+05:30,1550.1883556789876,1551.4107251912455,1516.6215149899874,1522.1219482421875,15815,0.0,0.0
2020-07-01 00:00:00+05:30,1547.5557217030605,1595.0852357837064,1514.788069768412,1561.1893310546875,43969,0.0,0.0
2020-07-02 00:00:00+05:30,1563.634001969433,1596.4956568218174,1563.634001969433,1582.1568603515625,16570,0.0,0.0
2020-07-03 00:00:00+05:30,1589.0209847583362,1635.98638156293,1584.3197392412997,1601.808349609375,17888,0.0,0.0
2020-07-06 00:00:00+05:30,1601.8082301970146,1631.3320727983466,1596.1197924113658,1627.1009521484375,14012,0.0,0.0
2020-07-07 00:00:00+05:30,1621.9297780200116,1635.9864568522487,1609.1424125804886,1627.8533935546875,20489,0.0,0.0
2020-07-08 00:00:00+05:30,1635.9395827265296,1639.7005794729432,1612.574413394738,1627.71240234375,18356,0.0,0.0
2020-07-09 00:00:00+05:30,1628.0884177798714,1687.2299959021157,1628.0884177798714,1661.749267578125,32057,0.0,0.0
2020-07-10 00:00:00+05:30,1664.1468286977145,1692.3543004036146,1640.7346042265183,1675.3358154296875,17059,0.0,0.0
2020-07-13 00:00:00+05:30,1669.9764517787996,1701.568799495795,1651.970658038544,1679.8021240234375,18366,0.0,0.0
2020-07-14 00:00:00+05:30,1679.002388450932,1679.002388450932,1609.7060915198106,1622.728515625,11400,0.0,0.0
2020-07-15 00:00:00+05:30,1639.6064763946692,1661.420210268005,1626.6309925091389,1628.2293701171875,11117,0.0,0.0
2020-07-16 00:00:00+05:30,1628.2293221914579,1644.4956775483631,1605.9454644097223,1628.9815673828125,17818,0.0,0.0
2020-07-17 00:00:00+05:30,1637.1614363801546,1644.260361908997,1621.3653227842458,1631.7550048828125,16262,0.0,0.0
2020-07-20 00:00:00+05:30,1619.1086451510969,1641.7216776562789,1611.727714062005,1627.2418212890625,10258,0.0,0.0
2020-07-21 00:00:00+05:30,1642.615298013406,1643.508488813227,1598.47064544563,1608.34326171875,51997,0.0,0.0
2020-07-22 00:00:00+05:30,1608.3430388700872,1673.6432886895393,1588.2686300750033,1620.6602783203125,66109,0.0,0.0
2020-07-23 00:00:00+05:30,1644.307413490398,1691.5078649794534,1628.5111851831093,1646.4229736328125,46876,0.0,0.0
2020-07-24 00:00:00+05:30,1626.6308037084154,1643.508227697568,1598.9405159951898,1627.47705078125,48589,0.0,0.0
2020-07-27 00:00:00+05:30,1627.7119852599455,1648.867586537625,1608.1078176979258,1626.677734375,34909,0.0,0.0
2020-07-28 00:00:00+05:30,1625.4083990660445,1635.9862003074322,1589.0208087062658,1593.6280517578125,32841,0.0,0.0
2020-07-29 00:00:00+05:30,1598.423286075865,1611.53971360101,1561.753575395301,1574.7760009765625,41036,0.0,0.0
2020-07-30 00:00:00+05:30,1577.502761350743,1624.703215288043,1565.5145865885781,1571.814208984375,16801,0.0,0.0
2020-07-31 00:00:00+05:30,1571.8144474771948,1598.4235441522137,1551.4110869712663,1573.7890625,14279,0.0,0.0
2020-08-03 00:00:00+05:30,1597.4358784541053,1634.6227696565684,1470.5493308845976,1623.3868408203125,23989,0.0,0.0
2020-08-04 00:00:00+05:30,1651.173948959871,1745.5267460432922,1629.1425938762432,1648.296142578125,116101,6.0,0.0
2020-08-05 00:00:00+05:30,1660.608908787654,1669.7610822710749,1603.9972414426202,1610.9793701171875,14971,0.0,0.0
2020-08-06 00:00:00+05:30,1619.046560465225,1631.3596449200775,1603.997337399729,1615.225341796875,10489,0.0,0.0
2020-08-07 00:00:00+05:30,1613.4328462985009,1650.2304375298702,1613.4328462985009,1632.4920654296875,45638,0.0,0.0
2020-08-10 00:00:00+05:30,1649.75839481805,1665.3266038626584,1637.539755608279,1646.07861328125,33239,0.0,0.0
2020-08-11 00:00:00+05:30,1668.1573458684911,1668.1573458684911,1613.4327270560634,1635.3697509765625,16841,0.0,0.0
2020-08-12 00:00:00+05:30,1635.4166848948416,1651.1735521503863,1619.7069249204656,1632.3502197265625,15664,0.0,0.0
2020-08-13 00:00:00+05:30,1632.3504419289739,1677.5925573457507,1632.3032194646507,1647.777099609375,32572,0.0,0.0
2020-08-14 00:00:00+05:30,1651.1738549565714,1666.27030163046,1609.6586266033776,1625.3211669921875,21429,0.0,0.0
2020-08-17 00:00:00+05:30,1625.9817577499427,1641.7386284000936,1613.4800124474707,1621.5,6121,0.0,0.0
2020-08-18 00:00:00+05:30,1629.6144032979703,1632.3034350544717,1613.4328751116454,1629.331298828125,46231,0.0,0.0
2020-08-19 00:00:00+05:30,1629.4727208592756,1678.5361727901861,1629.4727208592756,1650.560546875,71373,0.0,0.0
2020-08-20 00:00:00+05:30,1650.9852385847546,1698.350295191049,1641.7858411524699,1694.2459716796875,90531,0.0,0.0
2020-08-21 00:00:00+05:30,1698.3501052021943,1735.2420205631834,1679.4795484777255,1687.2164306640625,32436,0.0,0.0
2020-08-24 00:00:00+05:30,1707.7853674811568,1754.7258768912052,1700.9447907329588,1735.0533447265625,53439,0.0,0.0
2020-08-25 00:00:00+05:30,1743.6394146498062,1792.7028613823766,1712.5029965310598,1733.5908203125,55331,0.0,0.0
2020-08-26 00:00:00+05:30,1719.0134213031404,1800.2511465475316,1719.0134213031404,1769.0675048828125,51033,0.0,0.0
2020-08-27 00:00:00+05:30,1789.4478662587198,1803.0817982016347,1736.091317996341,1744.771728515625,32872,0.0,0.0
2020-08-28 00:00:00+05:30,1737.978429298758,1779.8710919979867,1737.978429298758,1762.22705078125,41432,0.0,0.0
2020-08-31 00:00:00+05:30,1762.3216842456984,1769.115039928319,1609.3285925573452,1651.787353515625,42834,0.0,0.0
2020-09-01 00:00:00+05:30,1666.742120507046,1754.9619836643676,1666.742120507046,1713.7298583984375,51421,0.0,0.0
2020-09-02 00:00:00+05:30,1722.9289647828427,1766.2840206068533,1690.5659155568,1719.720947265625,24105,0.0,0.0
2020-09-03 00:00:00+05:30,1720.0513034230694,1744.0640415937974,1706.8419132706158,1709.34228515625,15783,0.0,0.0
2020-09-04 00:00:00+05:30,1696.8405515297834,1730.4301208067134,1637.539847687977,1660.7506103515625,57000,0.0,0.0
2020-09-07 00:00:00+05:30,1660.8450695478962,1697.406777512663,1640.7951006639917,1691.0379638671875,36771,0.0,0.0
2020-09-08 00:00:00+05:30,1679.4325718185496,1730.3830824317802,1671.1767020432576,1688.3017578125,88868,0.0,0.0
2020-09-09 00:00:00+05:30,1703.020841485625,1723.8256802489889,1651.174023227001,1669.0538330078125,63276,0.0,0.0
2020-09-10 00:00:00+05:30,1678.7248214545677,1710.1443471164264,1668.1573548699816,1680.4232177734375,55558,0.0,0.0
2020-09-11 00:00:00+05:30,1696.840753688753,1709.1066175113142,1679.6684752311135,1689.43408203125,40161,0.0,0.0
2020-09-14 00:00:00+05:30,1691.7454422391772,1744.3471201002114,1670.044301596957,1673.2523193359375,53612,0.0,0.0
2020-09-15 00:00:00+05:30,1676.0358168416756,1754.9619512884665,1676.0358168416756,1720.8533935546875,75183,0.0,0.0
2020-09-16 00:00:00+05:30,1744.5831028074297,1745.4794082498015,1702.8792153226452,1719.2965087890625,19000,0.0,0.0
2020-09-17 00:00:00+05:30,1717.881102232249,1722.740293671925,1658.721952390057,1667.4495849609375,24441,0.0,0.0
2020-09-18 00:00:00+05:30,1691.4624767049459,1734.5817722799234,1608.7151231842895,1627.9158935546875,310169,0.0,0.0
2020-09-21 00:00:00+05:30,1640.795046813787,1669.100884309137,1619.6128911587991,1641.880126953125,13693,0.0,0.0
2020-09-22 00:00:00+05:30,1643.6258082909403,1688.9151531807022,1622.8681918831328,1680.612060546875,24398,0.0,0.0
2020-09-23 00:00:00+05:30,1688.9150451185199,1688.9150451185199,1642.682175168348,1651.45703125,5047,0.0,0.0
2020-09-24 00:00:00+05:30,1651.1739348742813,1660.6092145021344,1603.9975367350162,1617.6314697265625,10305,0.0,0.0
2020-09-25 00:00:00+05:30,1625.4625402051183,1660.4673990398105,1603.9972824546226,1612.91357421875,24770,0.0,0.0
2020-09-28 00:00:00+05:30,1632.3036206417146,1658.7224075653955,1615.6032192642388,1651.50439453125,20085,0.0,0.0
2020-09-29 00:00:00+05:30,1651.503930584611,1683.4895473741885,1628.5762731942589,1672.82763671875,38705,0.0,0.0
2020-09-30 00:00:00+05:30,1679.4793467843117,1692.452852974359,1660.608792326061,1679.762451171875,15257,0.0,0.0
2020-10-01 00:00:00+05:30,1687.6885321084926,1721.8914230119399,1685.7543687634577,1697.9259033203125,10289,0.0,0.0
2020-10-05 00:00:00+05:30,1697.925622141723,1707.785442298662,1634.7563622280009,1652.447509765625,10358,0.0,0.0
2020-10-06 00:00:00+05:30,1660.609371755739,1670.9881803292124,1620.4150997701859,1638.6251220703125,13366,0.0,0.0
2020-10-07 00:00:00+05:30,1646.4562931897733,1671.4125617063899,1612.4892865680933,1634.1904296875,10607,0.0,0.0
2020-10-08 00:00:00+05:30,1650.2303223929187,1674.714825702492,1650.2303223929187,1657.7313232421875,11028,0.0,0.0
2020-10-09 00:00:00+05:30,1670.0442534814765,1674.290128702192,1643.578251868321,1659.4295654296875,6829,0.0,0.0
2020-10-12 00:00:00+05:30,1660.6090995413501,1670.940683947912,1637.0681245702547,1645.74853515625,2807,0.0,0.0
2020-10-13 00:00:00+05:30,1646.456338604404,1646.5035610744935,1594.5622992787637,1629.9918212890625,90305,0.0,0.0
2020-10-14 00:00:00+05:30,1632.3032915119452,1655.8442668997568,1612.4892053144015,1647.6356201171875,29087,0.0,0.0
2020-10-15 00:00:00+05:30,1660.6093593032435,1664.1475894722134,1634.473678525824,1643.6258544921875,6780,0.0,0.0
2020-10-16 00:00:00+05:30,1649.2866091262417,1688.914777080076,1638.2001573772525,1686.697509765625,32957,0.0,0.0
2020-10-19 00:00:00+05:30,1688.9149910649498,1769.1148649423358,1686.8392756941173,1757.93408203125,48633,0.0,0.0
2020-10-20 00:00:00+05:30,1757.9338447586679,1786.9944319116935,1739.8652643414669,1765.15185546875,19280,0.0,0.0
2020-10-21 00:00:00+05:30,1768.1713187685446,1773.7852638113316,1716.8433769813225,1731.232177734375,56530,0.0,0.0
2020-10-22 00:00:00+05:30,1721.9385427879972,1837.5207189477394,1721.9385427879972,1821.5750732421875,84607,0.0,0.0
2020-10-23 00:00:00+05:30,1821.008774515017,1863.4675283249526,1806.8086341145533,1836.8128662109375,67146,0.0,0.0
2020-10-26 00:00:00+05:30,1836.8129848982544,1836.8129848982544,1805.9596678734495,1815.913818359375,13457,0.0,0.0
2020-10-27 00:00:00+05:30,1811.5262565082855,1844.5969538487507,1808.1295792705616,1839.6434326171875,48268,0.0,0.0
2020-10-28 00:00:00+05:30,1839.87939453125,1849.3146734775642,1802.1382787459936,1839.87939453125,18753,0.0,0.0
2020-10-29 00:00:00+05:30,1839.8795718573547,1952.1594021399317,1822.7074085907218,1945.6019287109375,197371,0.0,0.0
2020-10-30 00:00:00+05:30,1935.459027307418,2003.959021712569,1920.0794748777435,1948.1966552734375,74036,0.0,0.0
2020-11-02 00:00:00+05:30,1964.4805443620648,2010.8706873373617,1906.6821669378692,1941.1435546875,96970,7.0,0.0
2020-11-03 00:00:00+05:30,1941.7588623888714,1959.7468772037853,1877.096636589942,1899.344970703125,25181,0.0,0.0
