Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+05:30,545.4182169571476,546.8240547581178,535.1555895693277,536.9363403320312,275515,0.0,0.0
2022-01-13 00:00:00+05:30,537.2174820992265,545.3244455460244,532.2970499272847,542.091064453125,404723,0.0,0.0
2022-01-14 00:00:00+05:30,539.8416875459595,547.9487079921423,539.2324683156929,542.5127563476562,564355,0.0,0.0
2022-01-17 00:00:00+05:30,543.7311392637685,546.4022077926043,538.201488550434,543.403076171875,356065,0.0,0.0
2022-01-18 00:00:00+05:30,543.7780764741011,547.1989141570109,528.3138605605359,530.0008544921875,234265,0.0,0.0
2022-01-19 00:00:00+05:30,530.563148872015,531.9689866350078,522.9247980152984,528.3138427734375,820170,0.0,0.0
2022-01-20 00:00:00+05:30,529.5322602160962,541.716188327263,525.4553533065275,537.3112182617188,765015,0.0,0.0
2022-01-21 00:00:00+05:30,536.3739033601485,538.0140472547869,513.5993452924771,515.9892578125,994484,0.0,0.0
2022-01-24 00:00:00+05:30,514.5365987538324,518.3791989231622,497.7602459676352,503.1961975097656,355331,0.0,0.0
2022-01-25 00:00:00+05:30,496.91686298805496,509.5694044740768,488.80984130257144,506.9920349121094,870237,0.0,0.0
2022-01-27 00:00:00+05:30,503.00874318440117,513.8805319075983,496.72932331682927,502.5401306152344,635689,0.0,0.0
2022-01-28 00:00:00+05:30,506.3359604867182,519.5039643071337,502.5870593447527,507.9761047363281,639383,0.0,0.0
2022-01-31 00:00:00+05:30,514.0212171808838,514.9115926392228,505.258126474914,511.44384765625,1073260,0.0,0.0
2022-02-01 00:00:00+05:30,511.2563267952812,517.3014405418468,498.7912435588829,509.8973388671875,832461,0.0,0.0
2022-02-02 00:00:00+05:30,511.11572815541416,515.9424607056147,509.24127779862715,512.006103515625,244114,0.0,0.0
2022-02-03 00:00:00+05:30,511.7250180951694,513.1308560569693,503.57114647599127,505.9610595703125,266058,0.0,0.0
2022-02-04 00:00:00+05:30,509.38185608301836,552.8691248196008,509.00694315107046,543.9185791015625,7770569,0.0,0.0
2022-02-07 00:00:00+05:30,540.7789432544213,541.7161684593683,489.55956292259276,491.19970703125,3768139,0.0,0.0
2022-02-08 00:00:00+05:30,492.98042633313383,501.46230245573344,473.48615475537395,478.07855224609375,3109561,0.0,0.0
2022-02-09 00:00:00+05:30,482.48353011618264,489.6533259054091,472.22093115442897,480.18731689453125,1220257,0.0,0.0
2022-02-10 00:00:00+05:30,485.3865213854862,487.91459953562133,477.46847441412825,482.90618896484375,917329,9.0,0.0
2022-02-11 00:00:00+05:30,482.52459746757864,488.24849555907184,468.59646873554607,472.6031799316406,1400187,0.0,0.0
2022-02-14 00:00:00+05:30,459.15199564304925,471.31527861193865,454.38208075328873,457.76873779296875,721629,0.0,0.0
2022-02-15 00:00:00+05:30,460.77380636876705,462.3955891752001,449.7553139487277,460.0583190917969,1024921,0.0,0.0
2022-02-16 00:00:00+05:30,464.7328116355736,465.9730070008774,452.09253691254895,453.57122802734375,1399051,0.0,0.0
2022-02-17 00:00:00+05:30,456.0038903542675,462.4909633416217,453.2373453776974,457.148681640625,922823,0.0,0.0
2022-02-18 00:00:00+05:30,458.8181319553308,470.2182112494241,455.9561829774119,457.4348449707031,1604727,0.0,0.0
2022-02-21 00:00:00+05:30,456.7670269675992,462.63404542835184,451.47243321544363,455.6699523925781,559721,0.0,0.0
2022-02-22 00:00:00+05:30,448.37202038382867,452.1879524722017,436.9242241187096,450.4707946777344,468299,0.0,0.0
2022-02-23 00:00:00+05:30,452.18792021179786,461.6800622497292,450.08914606762477,452.5218200683594,500223,0.0,0.0
2022-02-24 00:00:00+05:30,441.6941398413677,446.6548632084288,413.0746491389033,423.61614990234375,725901,0.0,0.0
2022-02-25 00:00:00+05:30,429.29236115191463,445.0330810608182,429.29236115191463,443.4590148925781,445914,0.0,0.0
2022-02-28 00:00:00+05:30,436.9242139122905,455.0498909086519,436.01791841717215,453.3327331542969,379802,0.0,0.0
2022-03-02 00:00:00+05:30,449.0398062807746,461.3938685675075,447.27493192174114,457.4348449707031,443162,0.0,0.0
2022-03-03 00:00:00+05:30,462.63405056765777,464.25580414036784,455.6222699515666,457.8641357421875,260512,0.0,0.0
2022-03-04 00:00:00+05:30,453.14186686197917,459.5335637872259,444.88992079335253,447.1794738769531,311250,0.0,0.0
2022-03-07 00:00:00+05:30,438.83214590857295,451.47241967659164,427.8136547598636,444.1267395019531,238804,0.0,0.0
2022-03-08 00:00:00+05:30,443.31586624361734,457.91179300019957,439.21372229670857,447.2271728515625,577601,0.0,0.0
2022-03-09 00:00:00+05:30,449.6121831620519,456.0038810055473,448.37201688829964,452.99884033203125,254402,0.0,0.0
2022-03-10 00:00:00+05:30,457.91184760745915,463.6357457025524,455.04989855991255,461.1076965332031,474785,0.0,0.0
2022-03-11 00:00:00+05:30,464.25580686993334,467.8332430100694,457.4348344520574,458.72271728515625,1160192,0.0,0.0
2022-03-14 00:00:00+05:30,458.7227398759487,464.49432548763576,454.0959164175316,462.4432678222656,380517,0.0,0.0
2022-03-15 00:00:00+05:30,461.7277571094834,466.35458033292053,452.7603230213293,455.3360595703125,258379,0.0,0.0
2022-03-16 00:00:00+05:30,457.72102979450665,465.54370200630626,457.72102979450665,463.73114013671875,389812,0.0,0.0
2022-03-17 00:00:00+05:30,471.31526071902573,471.31526071902573,459.15197821190065,460.9645690917969,681311,0.0,0.0
2022-03-21 00:00:00+05:30,463.25415653594,464.49432280647005,457.911845845097,460.0106201171875,165135,0.0,0.0
2022-03-22 00:00:00+05:30,460.0105959638792,464.58970253659925,456.5762514777144,463.0633239746094,216083,0.0,0.0
2022-03-23 00:00:00+05:30,465.5437081840349,470.98142297820624,456.5285571077117,462.0616760253906,498893,0.0,0.0
2022-03-24 00:00:00+05:30,461.72778282940544,472.98477084812754,457.9118507399062,471.6492004394531,425873,0.0,0.0
2022-03-25 00:00:00+05:30,476.03747818490905,476.2282864146513,461.9185425814376,463.5880126953125,595638,0.0,0.0
2022-03-28 00:00:00+05:30,467.3562428356532,469.78891683366743,457.7687258036393,467.8809509277344,228813,0.0,0.0
2022-03-29 00:00:00+05:30,472.2215848710946,473.08016374821005,466.73618262259197,467.9763488769531,176995,0.0,0.0
2022-03-30 00:00:00+05:30,467.9763164944957,470.2658988260395,460.0105822884739,466.8792419433594,291680,0.0,0.0
2022-03-31 00:00:00+05:30,469.3596138373901,471.2675797472982,464.7327906832131,469.2165222167969,184809,0.0,0.0
2022-04-01 00:00:00+05:30,468.02404299761486,481.33208773633214,466.0206729718109,479.3764343261719,606197,0.0,0.0
2022-04-04 00:00:00+05:30,480.80742805243233,487.6761172413387,479.42414106848923,485.6250305175781,365401,0.0,0.0
2022-04-05 00:00:00+05:30,488.43930567818103,513.9106639281836,483.38320732329726,508.66375732421875,1206501,0.0,0.0
2022-04-06 00:00:00+05:30,505.1340302745194,527.55263218472,496.45280771904373,516.0094604492188,3289661,0.0,0.0
2022-04-07 00:00:00+05:30,517.9173939297983,526.5509284334845,507.0419644404745,512.6227416992188,1034820,0.0,0.0
2022-04-08 00:00:00+05:30,514.9123551786062,519.6345829575507,511.00104793427107,517.58349609375,348421,0.0,0.0
2022-04-11 00:00:00+05:30,517.0110507489923,537.521683354822,516.2955635650679,534.3258056640625,1390063,0.0,0.0
2022-04-12 00:00:00+05:30,534.2304296872868,544.5811209718796,519.7298778076184,522.830322265625,1614322,0.0,0.0
2022-04-13 00:00:00+05:30,523.2596262204943,537.85555310058,520.3023024896095,522.830322265625,966351,0.0,0.0
2022-04-18 00:00:00+05:30,524.1182959646535,551.2590663794045,515.91400703349,544.247314453125,1645800,0.0,0.0
2022-04-19 00:00:00+05:30,544.9150955106849,546.1552617523332,517.0587805585408,522.4010620117188,816279,0.0,0.0
2022-04-20 00:00:00+05:30,520.4930695451275,530.9868819006865,520.4930695451275,525.3107299804688,378515,0.0,0.0
2022-04-21 00:00:00+05:30,529.4605692002814,537.330929012718,507.51896002621567,531.9886474609375,282523,0.0,0.0
2022-04-22 00:00:00+05:30,529.3174601889978,530.8438679708353,514.053731729642,516.6771850585938,189865,0.0,0.0
2022-04-25 00:00:00+05:30,516.8679670073396,520.4930906866613,508.5683034346162,512.3365478515625,660146,0.0,0.0
2022-04-26 00:00:00+05:30,516.1048558183259,528.8882526171831,514.9123769462872,521.7810668945312,556162,0.0,0.0
2022-04-27 00:00:00+05:30,518.9667027592933,528.7450275815042,512.4319431199262,519.6821899414062,453048,0.0,0.0
2022-04-28 00:00:00+05:30,519.9207049738751,525.2629861747506,513.8151908358763,522.7826538085938,467619,0.0,0.0
2022-04-29 00:00:00+05:30,522.9734280569608,528.2203339129697,505.6109279426866,508.6159973144531,395524,0.0,0.0
2022-05-02 00:00:00+05:30,504.8000653965528,513.4335988349899,502.0334917476309,512.0026245117188,327466,0.0,0.0
2022-05-04 00:00:00+05:30,511.9549994680188,520.4931007239329,502.701352736683,504.5138854980469,709229,0.0,0.0
2022-05-05 00:00:00+05:30,510.3808701699368,515.5324013089801,494.4493435118561,498.9330749511719,485823,0.0,0.0
2022-05-06 00:00:00+05:30,494.1631907736665,498.3129935059723,464.4466263403326,470.742919921875,1166138,0.0,0.0
2022-05-09 00:00:00+05:30,465.5436882078644,467.88095812388,450.4707689644671,463.9219055175781,1208803,0.0,0.0
2022-05-10 00:00:00+05:30,458.15030279871456,473.93870866787364,443.07738412809584,447.0364074707031,1153281,0.0,0.0
2022-05-11 00:00:00+05:30,435.9702190399195,470.9814058247491,428.33835524928634,431.6296081542969,2411659,0.0,0.0
2022-05-12 00:00:00+05:30,431.62960004846724,438.16436000587674,410.4988542843786,418.6554260253906,1043176,0.0,0.0
2022-05-13 00:00:00+05:30,426.430419178543,428.52919351331315,408.30474140585324,411.7867736816406,425307,0.0,0.0
2022-05-16 00:00:00+05:30,411.40515039589076,414.4579075049977,403.77328673637277,410.069580078125,527472,0.0,0.0
2022-05-17 00:00:00+05:30,412.836125128517,422.8529461888276,410.40348023059846,419.9909973144531,443511,0.0,0.0
2022-05-18 00:00:00+05:30,422.9960395966144,425.57180523973113,412.31144788843477,414.3147888183594,444804,0.0,0.0
2022-05-19 00:00:00+05:30,407.35071393542574,413.1700156714387,396.1414144301769,400.4820251464844,499447,0.0,0.0
2022-05-20 00:00:00+05:30,404.2979778880192,411.5959710227202,404.10719875873804,409.8787841796875,237546,0.0,0.0
2022-05-23 00:00:00+05:30,411.11897952964176,415.93658196443425,407.06455183847464,409.8787841796875,333652,0.0,0.0
2022-05-24 00:00:00+05:30,411.8821148490241,423.28222208771246,408.40008310549194,410.68963623046875,1235154,0.0,0.0
2022-05-25 00:00:00+05:30,411.6436697032074,417.79687177628466,407.398433654247,411.9775695800781,718678,0.0,0.0
2022-05-26 00:00:00+05:30,413.0746669850267,422.0421019699033,400.2912997416279,420.6588439941406,379813,0.0,0.0
2022-05-27 00:00:00+05:30,421.4219599620091,423.42532994067517,411.88213064764557,413.1700134277344,330812,0.0,0.0
2022-05-30 00:00:00+05:30,414.98259100788545,433.0605798936438,410.35576779123954,423.99774169921875,548196,0.0,0.0
2022-05-31 00:00:00+05:30,425.4763870023821,439.73844345863586,419.75248941939043,435.06390380859375,1454096,0.0,0.0
2022-06-01 00:00:00+05:30,438.83217745419273,459.3428118352039,433.58527098463173,457.19635009765625,1718825,0.0,0.0
2022-06-02 00:00:00+05:30,453.14192241453003,461.1076862417303,448.5150990682789,458.7704162597656,465967,0.0,0.0
2022-06-03 00:00:00+05:30,458.8657873522252,462.34781920906744,442.6480776121258,444.1267395019531,479468,0.0,0.0
2022-06-06 00:00:00+05:30,444.12678682309775,444.12678682309775,433.2991027511895,438.02130126953125,166225,0.0,0.0
2022-06-07 00:00:00+05:30,436.8765173635117,440.2154577937197,431.8681067181998,435.6363220214844,259434,0.0,0.0
2022-06-08 00:00:00+05:30,435.6363229582418,439.5476590075461,428.4337630886054,436.9718933105469,280457,0.0,0.0
2022-06-09 00:00:00+05:30,435.44555929185714,438.5936915993086,427.9567867937211,436.30413818359375,207483,0.0,0.0
2022-06-10 00:00:00+05:30,431.295733034271,447.2272321432589,431.295733034271,444.55609130859375,1029595,0.0,0.0
2022-06-13 00:00:00+05:30,440.12007559700635,445.41466975477863,426.90740484236335,434.8731689453125,758543,0.0,0.0
2022-06-14 00:00:00+05:30,434.96854958301617,451.28163518316063,434.06225411045256,449.6598815917969,1105510,0.0,0.0
2022-06-15 00:00:00+05:30,453.1896083371704,464.92361659721496,448.46740999854615,452.47412109375,1712880,0.0,0.0
2022-06-16 00:00:00+05:30,458.86579190955126,458.86579190955126,443.69746905993105,448.13348388671875,1212931,0.0,0.0
2022-06-17 00:00:00+05:30,445.9393432808525,457.05323886702536,440.50162880033474,444.1744689941406,846318,0.0,0.0
2022-06-20 00:00:00+05:30,443.60211597957823,447.60885641437204,428.43379138486245,432.7267150878906,469991,0.0,0.0
2022-06-21 00:00:00+05:30,431.91578982830396,445.4623596526473,429.8647322646903,442.02801513671875,476825,0.0,0.0
2022-06-22 00:00:00+05:30,441.55103946726945,453.0465230265011,433.2990923007742,439.3091735839844,716282,0.0,0.0
2022-06-23 00:00:00+05:30,443.029730163467,443.029730163467,422.7575900047568,434.8254699707031,695005,0.0,0.0
2022-06-24 00:00:00+05:30,434.8254288128674,443.17277985281686,433.1559586048775,441.3125305175781,314591,0.0,0.0
2022-06-27 00:00:00+05:30,442.21878412903754,452.8557172953436,441.93260088978906,448.0380859375,268302,0.0,0.0
2022-06-28 00:00:00+05:30,447.32261531184884,454.9544791827723,439.8815596829986,453.4281005859375,480685,0.0,0.0
2022-06-29 00:00:00+05:30,448.8966866161132,453.71431820842895,436.01791618464136,438.9275817871094,774595,0.0,0.0
2022-06-30 00:00:00+05:30,439.7861404584306,441.7895104783965,427.0027747363018,430.86639404296875,414677,0.0,0.0
2022-07-01 00:00:00+05:30,430.24631800155663,439.40456030494926,428.71993943211623,437.3057861328125,220456,0.0,0.0
2022-07-04 00:00:00+05:30,436.4472251678205,445.41465959998453,434.0622676532422,444.2698974609375,222648,0.0,0.0
2022-07-05 00:00:00+05:30,447.13182466938315,452.9034099278506,443.7451676959172,450.2322692871094,482182,0.0,0.0
2022-07-06 00:00:00+05:30,450.7569648415907,457.14866254919497,447.60883260545756,455.6222839355469,252938,0.0,0.0
2022-07-07 00:00:00+05:30,457.67331907104057,460.8691677678707,455.3837658196508,458.197998046875,210536,0.0,0.0
2022-07-08 00:00:00+05:30,460.24909586093094,462.58633667120324,452.1879281131912,458.72271728515625,225955,0.0,0.0
2022-07-11 00:00:00+05:30,456.52853557758505,470.31360104666646,453.33271594018,466.4499816894531,290019,0.0,0.0
2022-07-12 00:00:00+05:30,467.022349961265,472.5554686391384,450.56614377657854,454.00048828125,610344,0.0,0.0
2022-07-13 00:00:00+05:30,456.7193437678939,467.21315636621625,455.04987358179716,459.67669677734375,489593,0.0,0.0
2022-07-14 00:00:00+05:30,462.3001639920389,468.40564932144014,460.29679388512193,467.35626220703125,413597,0.0,0.0
2022-07-15 00:00:00+05:30,470.02741301743345,475.08351102764885,467.7378306375441,474.1772155761719,410106,0.0,0.0
2022-07-18 00:00:00+05:30,476.9914514169108,494.1631436679196,476.9914514169108,493.0660400390625,668856,0.0,0.0
2022-07-19 00:00:00+05:30,491.1581011822826,502.74901737828276,489.4886310107229,499.2192687988281,554599,0.0,0.0
2022-07-20 00:00:00+05:30,504.6093196168722,504.6093196168722,483.86018936187327,488.0577087402344,475779,0.0,0.0
2022-07-21 00:00:00+05:30,488.2484730872131,491.8259092297433,483.7170539733416,485.3388366699219,271885,0.0,0.0
2022-07-22 00:00:00+05:30,485.33884441845515,488.43928912481385,476.4190976713578,480.04425048828125,854890,0.0,0.0
2022-07-25 00:00:00+05:30,480.0442889019012,485.76818727936467,477.5639271156832,481.04595947265625,1153332,0.0,0.0
2022-07-26 00:00:00+05:30,480.9982258027188,487.8191982252603,475.942098586585,478.5655517578125,555617,0.0,0.0
2022-07-27 00:00:00+05:30,477.94551825649324,488.3916445223705,474.3203942343799,486.62677001953125,489142,0.0,0.0
2022-07-28 00:00:00+05:30,488.2008005485578,489.8225832948499,477.9454832922862,479.7103576660156,394553,0.0,0.0
2022-07-29 00:00:00+05:30,481.71368882416425,502.5105049093318,481.71368882416425,500.6025390625,783185,0.0,0.0
2022-08-01 00:00:00+05:30,502.51050390212794,507.5189142400229,497.26359783385703,502.8921203613281,582879,0.0,0.0
2022-08-02 00:00:00+05:30,502.8921181350008,508.37751990936357,499.1715614670084,506.7557373046875,409849,0.0,0.0
2022-08-03 00:00:00+05:30,506.5172888601049,509.8562293822855,499.6009120641592,508.5206298828125,239748,0.0,0.0
2022-08-04 00:00:00+05:30,510.28558093220255,514.1015133131456,500.79343748930546,507.13739013671875,576025,0.0,0.0
2022-08-05 00:00:00+05:30,504.657054630671,518.8714259628559,504.0846880672503,515.9617309570312,318171,0.0,0.0
2022-08-08 00:00:00+05:30,515.1507284604319,524.3566860651823,512.6226506690574,523.2595825195312,445171,0.0,0.0
2022-08-10 00:00:00+05:30,539.0004163560037,539.0004163560037,515.8186401828073,517.2973022460938,1509501,0.0,0.0
2022-08-11 00:00:00+05:30,519.920727730689,533.6581060292194,517.8696410187658,531.2254028320312,343176,0.0,0.0
2022-08-12 00:00:00+05:30,529.460537010308,557.0306675434261,528.1726833189904,552.5469360351562,1040317,0.0,0.0
2022-08-16 00:00:00+05:30,552.546899577316,557.0783182887751,547.347681199922,554.2163696289062,524972,0.0,0.0
2022-08-17 00:00:00+05:30,555.0273017628566,564.7579400784272,552.5946567405895,554.9796142578125,466031,0.0,0.0
2022-08-18 00:00:00+05:30,553.3102144281914,562.7546706892074,550.7344483364136,560.465087890625,416249,0.0,0.0
2022-08-19 00:00:00+05:30,560.5603824224731,569.6709665709984,554.8364844744159,559.4156494140625,323024,0.0,0.0
2022-08-22 00:00:00+05:30,558.986237300397,581.9295121590757,548.063122517031,556.6966552734375,1587273,0.0,0.0
2022-08-23 00:00:00+05:30,556.6489884671554,566.5226875940995,551.1635871240771,554.1209106445312,673814,0.0,0.0
2022-08-24 00:00:00+05:30,557.5553097320866,564.471685660103,547.8723601422657,554.2163696289062,602804,0.0,0.0
2022-08-25 00:00:00+05:30,555.2180711012868,559.0340028614331,544.2472672908661,545.6305541992188,385349,0.0,0.0
2022-08-26 00:00:00+05:30,548.540271132292,553.262499024732,547.5862880520618,549.828125,430991,0.0,0.0
2022-08-29 00:00:00+05:30,539.0004091860151,553.2624670566802,539.0004091860151,552.11767578125,180340,0.0,0.0
2022-08-30 00:00:00+05:30,553.4055552165522,557.5077289957928,550.1143602086347,555.3612670898438,322415,0.0,0.0
2022-09-01 00:00:00+05:30,549.4942001421467,564.614807185319,548.7310253983605,556.2674560546875,281377,0.0,0.0
2022-09-02 00:00:00+05:30,558.5570114740592,561.848264262972,547.3953994286802,550.8297729492188,435849,0.0,0.0
2022-09-05 00:00:00+05:30,550.8297750631878,554.7887693442204,543.9610862222479,546.2506103515625,775095,0.0,0.0
2022-09-06 00:00:00+05:30,546.3937657861793,564.6625636115776,546.3937657861793,553.405517578125,1930422,0.0,0.0
2022-09-07 00:00:00+05:30,553.405503491255,564.090124514174,551.7837790062094,554.0733032226562,858247,0.0,0.0
2022-09-08 00:00:00+05:30,556.8399106065483,559.9880429848421,545.4874891702575,547.0615844726562,300802,0.0,0.0
2022-09-09 00:00:00+05:30,548.8741142142552,553.1670378585966,537.0447595524163,539.668212890625,328987,0.0,0.0
2022-09-12 00:00:00+05:30,541.7191658161038,547.5861839345723,533.0379447272513,535.13671875,565980,0.0,0.0
2022-09-13 00:00:00+05:30,537.0924511669073,542.2439828701222,525.8831504542765,527.21875,347245,0.0,0.0
2022-09-14 00:00:00+05:30,522.782701103055,531.6070441417471,520.1115602609678,521.3994140625,518910,0.0,0.0
2022-09-15 00:00:00+05:30,524.4521534595976,533.4196169366833,523.1165539710099,528.2203979492188,793298,0.0,0.0
2022-09-16 00:00:00+05:30,529.6513928169816,532.2748461639235,510.3809238595988,515.7232055664062,520713,0.0,0.0
2022-09-19 00:00:00+05:30,516.1047661541645,521.3516722795765,508.9022066636711,514.2921752929688,225478,0.0,0.0
2022-09-20 00:00:00+05:30,518.9667239469351,525.5492295817143,515.2461671574515,520.2545776367188,202450,0.0,0.0
2022-09-21 00:00:00+05:30,520.2545204572674,524.2612600456134,510.476196310544,512.5272827148438,256847,0.0,0.0
2022-09-22 00:00:00+05:30,506.75573934895107,512.6704451052493,500.936408594167,509.4268798828125,378990,0.0,0.0
2022-09-23 00:00:00+05:30,509.3792353687736,512.0503761280537,496.4050316106248,497.7406311035156,357807,0.0,0.0
2022-09-26 00:00:00+05:30,494.21091212350507,494.21091212350507,469.8366566086999,471.84002685546875,712467,0.0,0.0
2022-09-27 00:00:00+05:30,472.4123653062464,485.1480143124437,470.40899530207804,480.8074035644531,658739,0.0,0.0
2022-09-28 00:00:00+05:30,476.13291624498817,482.71539305490495,468.3102440798259,471.21990966796875,456156,0.0,0.0
2022-09-29 00:00:00+05:30,474.2726641280001,476.84842999007003,456.00389467245486,460.67840576171875,445651,0.0,0.0
2022-09-30 00:00:00+05:30,462.39557856745444,468.69184316974855,453.0942441802232,464.49432373046875,484669,0.0,0.0
2022-10-03 00:00:00+05:30,466.40229240976987,470.5998118729094,457.67335360401626,460.6307067871094,754927,0.0,0.0
2022-10-04 00:00:00+05:30,465.30520254763974,481.76140909596734,462.6817493297904,479.8057556152344,1137887,0.0,0.0
2022-10-06 00:00:00+05:30,483.52626599821247,487.48528943417676,478.5178554903271,479.3764343261719,269751,0.0,0.0
2022-10-07 00:00:00+05:30,479.94883400921566,481.6659916955315,465.68677708188613,468.2625427246094,340421,0.0,0.0
2022-10-10 00:00:00+05:30,461.7277519032416,470.83827751140456,458.8658030278083,468.7395324707031,380492,0.0,0.0
2022-10-11 00:00:00+05:30,471.0767551605182,471.1244717745593,457.53021513830396,458.3887939453125,212229,0.0,0.0
2022-10-12 00:00:00+05:30,460.6783907723992,464.2558270681777,458.2934332418802,461.5846862792969,363771,0.0,0.0
2022-10-13 00:00:00+05:30,460.7737969977397,463.3018461689694,453.5235202492451,457.4825439453125,251988,0.0,0.0
2022-10-14 00:00:00+05:30,461.72780465481173,465.0667453909519,454.5252441407248,456.00390625,204800,0.0,0.0
2022-10-17 00:00:00+05:30,455.0498893128742,461.44158703447687,453.66660232270254,460.1059875488281,188182,0.0,0.0
2022-10-18 00:00:00+05:30,462.4432642687465,462.87256826870583,455.52688744368527,460.2491149902344,279844,0.0,0.0
2022-10-19 00:00:00+05:30,462.5863464740766,466.9746740549551,457.9595231454683,459.2474060058594,419315,0.0,0.0
2022-10-20 00:00:00+05:30,456.91015133709493,464.3512067960774,454.095889953637,463.0633239746094,238066,0.0,0.0
2022-10-21 00:00:00+05:30,464.0650270373358,465.2575057488993,458.29341260541884,462.1093444824219,108634,0.0,0.0
2022-10-24 00:00:00+05:30,464.5897260774857,467.356270985071,458.0072491281961,463.3972473144531,50151,0.0,0.0
2022-10-25 00:00:00+05:30,465.73453264837343,484.6233852305631,461.58470059392585,483.90789794921875,854864,0.0,0.0
2022-10-27 00:00:00+05:30,483.90788241998195,491.30125075661056,477.13459721796875,483.0015869140625,350944,0.0,0.0
2022-10-28 00:00:00+05:30,482.90618092288753,485.14801756473054,470.456685957758,476.7052917480469,241889,0.0,0.0
2022-10-31 00:00:00+05:30,478.89949143017884,484.00330657384814,476.22835053363815,481.141357421875,136507,0.0,0.0
2022-11-01 00:00:00+05:30,482.04762137232416,496.0711837901544,482.04762137232416,494.6878967285156,653923,0.0,0.0
2022-11-02 00:00:00+05:30,497.93141888806593,500.5548720347612,481.61830440778346,483.3831787109375,824430,0.0,0.0
2022-11-03 00:00:00+05:30,481.28441695082097,488.00998536400107,477.42079749869623,486.34051513671875,248017,0.0,0.0
2022-11-04 00:00:00+05:30,486.3405001991653,492.2552061823146,485.911225336142,487.2467956542969,211024,0.0,0.0
2022-11-07 00:00:00+05:30,488.2484852011769,492.11210468567003,484.480269838835,487.1991271972656,290040,0.0,0.0
2022-11-09 00:00:00+05:30,482.715400118256,489.6317768986065,480.3781301126993,482.3815002441406,304779,0.0,0.0
2022-11-10 00:00:00+05:30,482.047552614288,487.4852668447438,475.8943803148227,485.5773010253906,362506,0.0,0.0
2022-11-11 00:00:00+05:30,496.1188005320179,503.2736723545924,482.3814524553244,485.5773010253906,941207,0.0,0.0
2022-11-14 00:00:00+05:30,486.5313263751998,494.64018181478644,483.5739732745828,492.6368408203125,293071,0.0,0.0
2022-11-15 00:00:00+05:30,494.64021146723724,497.97915214252237,488.0577342443256,496.02349853515625,385563,0.0,0.0
2022-11-16 00:00:00+05:30,496.02344951948606,499.5531981012884,482.715375640616,485.9112243652344,254670,0.0,0.0
2022-11-17 00:00:00+05:30,485.5773444604472,490.681130193154,482.04759573360735,487.1991271972656,265900,0.0,0.0
2022-11-18 00:00:00+05:30,488.4392624483239,491.9690109511601,483.3831645409357,488.5346374511719,170098,0.0,0.0
2022-11-21 00:00:00+05:30,488.3916047459046,502.7490371403819,484.62336027953324,500.98419189453125,376858,0.0,0.0
2022-11-22 00:00:00+05:30,504.65705133113755,515.150865252957,499.5532651234007,505.6587219238281,1929291,0.0,0.0
2022-11-23 00:00:00+05:30,507.99588308109367,516.8679122107322,504.7046305031568,512.4796142578125,566216,0.0,0.0
2022-11-24 00:00:00+05:30,515.0077271764345,516.868005772575,507.1851127335951,513.3382568359375,419836,0.0,0.0
2022-11-25 00:00:00+05:30,514.9599871306466,524.4044416696379,513.2428294580569,521.3516845703125,554988,0.0,0.0
2022-11-28 00:00:00+05:30,521.3517107003794,524.547530467137,512.3842471891318,522.544189453125,408754,0.0,0.0
2022-11-29 00:00:00+05:30,521.8287077579943,523.4028030189803,510.81021561059845,512.765869140625,295357,0.0,0.0
2022-11-30 00:00:00+05:30,512.2889262568877,516.0571711586413,509.66547272391483,512.9567260742188,208439,0.0,0.0
2022-12-01 00:00:00+05:30,515.0076259993716,521.6378185515246,514.1967638553177,518.0126953125,372795,0.0,0.0
2022-12-02 00:00:00+05:30,516.9156181420233,526.1215765434915,515.3892687717522,524.4044189453125,344496,0.0,0.0
2022-12-05 00:00:00+05:30,524.9291171696632,528.0295617508561,516.5817663741439,522.3056640625,273850,0.0,0.0
2022-12-06 00:00:00+05:30,519.9207750493528,522.6873492530617,512.5274062298436,518.3466796875,334920,0.0,0.0
2022-12-07 00:00:00+05:30,518.3466796875,522.2103577163192,515.3416679419256,518.3466796875,194240,0.0,0.0
2022-12-08 00:00:00+05:30,518.0128455595442,520.8271074707775,514.4354087808181,515.5802001953125,522584,0.0,0.0
2022-12-09 00:00:00+05:30,516.0570989967472,518.2989356844741,501.79504195741055,504.3231201171875,189220,0.0,0.0
2022-12-12 00:00:00+05:30,504.3231802545763,508.9499749177716,498.64696926389405,504.5616760253906,119932,0.0,0.0
2022-12-13 00:00:00+05:30,504.99085686575995,507.232751758904,498.36072187127826,501.65191650390625,205913,0.0,0.0
2022-12-14 00:00:00+05:30,502.08126346079064,504.2754128125334,497.1205399960871,498.3130187988281,209026,0.0,0.0
2022-12-15 00:00:00+05:30,497.9791123086541,505.61097609882506,497.6452415584341,499.74395751953125,223770,0.0,0.0
2022-12-16 00:00:00+05:30,497.5498135738192,503.60764045707145,488.0099837354697,489.96563720703125,282437,0.0,0.0
2022-12-19 00:00:00+05:30,489.96562723314514,494.92635029340505,485.05264990230546,491.4920349121094,1478848,0.0,0.0
2022-12-20 00:00:00+05:30,493.68616551202433,494.16315697628715,484.71873180653296,488.153076171875,303823,0.0,0.0
