Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,3431.6554635441275,3490.554216607372,3361.0844608414795,3433.12060546875,166828,0.0,0.0
2021-12-27 00:00:00+05:30,3438.1995856631097,3475.316513008336,3389.3615233667583,3453.925537109375,104637,0.0,0.0
2021-12-28 00:00:00+05:30,3454.3163891106988,3505.5963581276114,3414.7575558690805,3481.519287109375,71986,0.0,0.0
2021-12-29 00:00:00+05:30,3491.2869135026817,3585.495494960648,3470.432963969829,3577.876708984375,188145,0.0,0.0
2021-12-30 00:00:00+05:30,3638.680174005948,3672.622630497917,3595.458484803945,3643.95458984375,452904,0.0,0.0
2021-12-31 00:00:00+05:30,3650.1571212989115,3743.7309052033174,3640.243089101821,3733.426025390625,206784,0.0,0.0
2022-01-03 00:00:00+05:30,3742.9494486081553,3784.9501861577774,3716.3815878980986,3771.568603515625,160757,0.0,0.0
2022-01-04 00:00:00+05:30,3784.9017708968026,3789.8344639621428,3722.4379232370425,3742.16845703125,158295,0.0,0.0
2022-01-05 00:00:00+05:30,3739.531110954907,3802.532222788939,3711.693410377079,3735.1845703125,319061,0.0,0.0
2022-01-06 00:00:00+05:30,3731.2280367032517,3752.521479998801,3697.0413923879078,3719.6533203125,101888,0.0,0.0
2022-01-07 00:00:00+05:30,3697.0415607759323,3748.712138721991,3647.373152742994,3662.70849609375,112704,0.0,0.0
2022-01-10 00:00:00+05:30,3699.1905121582313,3699.1905121582313,3576.997811174965,3608.840087890625,149703,0.0,0.0
2022-01-11 00:00:00+05:30,3594.4817335548737,3655.431545823955,3574.9465067420756,3582.272216796875,107028,0.0,0.0
2022-01-12 00:00:00+05:30,3579.8301887243965,3641.366151040805,3572.162517080664,3587.448974609375,138970,0.0,0.0
2022-01-13 00:00:00+05:30,3613.0399246092697,3682.341088770682,3588.4255883880783,3631.598388671875,160511,0.0,0.0
2022-01-14 00:00:00+05:30,3642.1969711010724,3642.343389929416,3516.3411648554297,3552.7744140625,119705,0.0,0.0
2022-01-17 00:00:00+05:30,3562.2485870220576,3568.060269269072,3410.8505801702836,3421.204345703125,251203,0.0,0.0
2022-01-18 00:00:00+05:30,3415.83221410055,3417.590193757687,3273.6645518468376,3286.850830078125,360571,0.0,0.0
2022-01-19 00:00:00+05:30,3291.6853684753273,3296.5691746600087,3156.013328051715,3189.36962890625,358791,0.0,0.0
2022-01-20 00:00:00+05:30,3186.1954381969936,3189.125722168358,3088.6657246298973,3115.282470703125,282247,0.0,0.0
2022-01-21 00:00:00+05:30,3076.7983891822737,3081.5844246230354,2932.188817197279,2943.470458984375,423990,0.0,0.0
2022-01-24 00:00:00+05:30,2900.981048946238,2929.3071265285416,2754.7110448789995,2804.33056640625,378370,0.0,0.0
2022-01-25 00:00:00+05:30,2775.0276485366817,2924.423236804956,2716.421972448406,2895.90185546875,366490,0.0,0.0
2022-01-27 00:00:00+05:30,2881.4456397683653,2881.4456397683653,2753.294613584629,2771.60888671875,346597,0.0,0.0
2022-01-28 00:00:00+05:30,2774.0020556933546,2853.1197199578482,2736.934012536931,2756.46923828125,276955,0.0,0.0
2022-01-31 00:00:00+05:30,2813.072639408865,2968.1335010429475,2789.532595893629,2901.420654296875,356281,0.0,0.0
2022-02-01 00:00:00+05:30,2930.283935594901,2954.7029683915252,2882.91101196945,2911.8232421875,136548,0.0,0.0
2022-02-02 00:00:00+05:30,2929.941859665313,3198.893171801981,2900.980983283018,3136.722412109375,476250,0.0,0.0
2022-02-03 00:00:00+05:30,3139.3104890921,3158.601522744735,3008.4244886134625,3029.1806640625,174206,0.0,0.0
2022-02-04 00:00:00+05:30,3036.750918493878,3067.0305191607517,2950.307542396513,3014.480712890625,167038,0.0,0.0
2022-02-07 00:00:00+05:30,3008.424768165743,3032.8438003748806,2927.402466989247,2958.951904296875,168720,0.0,0.0
2022-02-08 00:00:00+05:30,2959.586625030446,2991.7708609326532,2887.306291613861,2928.379150390625,133342,0.0,0.0
2022-02-09 00:00:00+05:30,2933.5563737994685,2954.703162201595,2883.399581758383,2890.969482421875,180685,0.0,0.0
2022-02-10 00:00:00+05:30,2904.8880582449074,2926.3279207325463,2828.310068975934,2860.15234375,347918,0.0,0.0
2022-02-11 00:00:00+05:30,2793.586122655629,2836.6611516548155,2736.8850831433388,2771.31591796875,246293,0.0,0.0
2022-02-14 00:00:00+05:30,2715.3964081563236,2742.403762656357,2612.0061293869794,2636.13232421875,286243,0.0,0.0
2022-02-15 00:00:00+05:30,2637.25581437212,2661.67484969038,2540.6542060399383,2649.46533203125,284115,0.0,0.0
2022-02-16 00:00:00+05:30,2676.3257856766213,2698.1564946802023,2617.7689972929193,2649.66015625,200852,0.0,0.0
2022-02-17 00:00:00+05:30,2671.4422668717543,2695.7148815755195,2637.2556199465216,2651.858154296875,130894,0.0,0.0
2022-02-18 00:00:00+05:30,2637.255793414755,2676.326249613492,2612.0064157094653,2666.119140625,131569,0.0,0.0
2022-02-21 00:00:00+05:30,2661.674424677012,2685.067809083046,2574.498482510985,2622.017822265625,327895,0.0,0.0
2022-02-22 00:00:00+05:30,2576.696348959713,2636.132370364073,2515.160386114959,2605.6572265625,300144,0.0,0.0
2022-02-23 00:00:00+05:30,2647.560532023646,2663.5304370586227,2583.1918158060503,2602.53173828125,204169,0.0,0.0
2022-02-24 00:00:00+05:30,2562.0446219114347,2562.0446219114347,2437.0191885890313,2488.64111328125,409361,0.0,0.0
2022-02-25 00:00:00+05:30,2515.160702631493,2535.672692827711,2408.25421094511,2462.36669921875,468671,0.0,0.0
2022-02-28 00:00:00+05:30,2462.36612061104,2466.32205119846,2425.102775897591,2457.775390625,259616,0.0,0.0
2022-03-02 00:00:00+05:30,2456.5543403290967,2471.2057578658505,2425.786363501913,2434.7236328125,156075,0.0,0.0
2022-03-03 00:00:00+05:30,2466.322654708112,2469.1065202200884,2379.293114357097,2390.33056640625,213778,0.0,0.0
2022-03-04 00:00:00+05:30,2388.1325810711865,2388.1325810711865,2286.2563260196775,2296.219482421875,318352,0.0,0.0
2022-03-07 00:00:00+05:30,2266.0864530712597,2292.8985058678345,2210.8016623206827,2271.947021484375,331492,0.0,0.0
2022-03-08 00:00:00+05:30,2264.8164959039786,2397.949115681902,2256.5629101849754,2381.19775390625,250511,0.0,0.0
2022-03-09 00:00:00+05:30,2419.437759732641,2563.9984333056855,2385.739494609195,2553.937744140625,350704,0.0,0.0
2022-03-10 00:00:00+05:30,2636.278776640398,2636.278776640398,2495.1367672945153,2522.486083984375,334214,0.0,0.0
2022-03-11 00:00:00+05:30,2539.72606061211,2590.3712346246393,2480.9739577475807,2576.257080078125,258148,0.0,0.0
2022-03-14 00:00:00+05:30,2575.7197113887273,2585.340906190512,2524.3908541262917,2568.83349609375,131099,0.0,0.0
2022-03-15 00:00:00+05:30,2568.8823561166523,2612.8366169627548,2541.0446575807873,2557.698486328125,194435,0.0,0.0
2022-03-16 00:00:00+05:30,2607.9527459354663,2646.046437730029,2574.352251636854,2636.66943359375,162576,0.0,0.0
2022-03-17 00:00:00+05:30,2666.5583160125057,2776.590379709474,2611.859683889172,2692.1494140625,702017,0.0,0.0
2022-03-21 00:00:00+05:30,2695.8613601004427,2695.8613601004427,2588.417610241367,2601.70166015625,319908,0.0,0.0
2022-03-22 00:00:00+05:30,2597.6481923883,2607.9041876207193,2534.793736115619,2590.95751953125,237594,0.0,0.0
2022-03-23 00:00:00+05:30,2612.836498944175,2665.1421146818825,2588.417466243762,2601.213134765625,195324,0.0,0.0
2022-03-24 00:00:00+05:30,2578.6501287145006,2615.767062385391,2559.2613192916656,2596.72021484375,133964,0.0,0.0
2022-03-25 00:00:00+05:30,2607.9528356553824,2615.766926548732,2562.338127758881,2575.3291015625,134071,0.0,0.0
2022-03-28 00:00:00+05:30,2574.351935601687,2593.3010076530686,2492.84102200743,2505.050537109375,214638,0.0,0.0
2022-03-29 00:00:00+05:30,2515.159965064752,2582.214522727123,2497.578264338086,2554.279296875,226518,0.0,0.0
2022-03-30 00:00:00+05:30,2588.222160308768,2603.0688844893552,2553.302943565618,2563.070556640625,155260,0.0,0.0
2022-03-31 00:00:00+05:30,2567.9057876394536,2617.476429983578,2539.579706299954,2550.031005859375,237520,0.0,0.0
2022-04-01 00:00:00+05:30,2559.1144719526333,2578.3566208612997,2526.0998940485265,2537.430419921875,198440,0.0,0.0
2022-04-04 00:00:00+05:30,2572.789220311335,2685.1167678951633,2550.3237107945693,2668.21875,256595,0.0,0.0
2022-04-05 00:00:00+05:30,2681.209665927336,2783.6718269906864,2669.537416532294,2714.32177734375,267382,0.0,0.0
2022-04-06 00:00:00+05:30,2720.279825394242,2743.2337126103153,2618.69666494864,2637.255126953125,353294,0.0,0.0
2022-04-07 00:00:00+05:30,2660.2097028706203,2774.24659760539,2637.2558097120154,2761.450927734375,408512,0.0,0.0
2022-04-08 00:00:00+05:30,2776.2486780590743,2811.6562750230664,2712.954498413467,2738.594482421875,272502,0.0,0.0
2022-04-11 00:00:00+05:30,2759.253132482206,2759.253132482206,2681.209993451297,2699.035888671875,171981,0.0,0.0
2022-04-12 00:00:00+05:30,2698.791435207013,2699.279815850373,2566.92866149983,2592.129150390625,355158,0.0,0.0
2022-04-13 00:00:00+05:30,2612.8363039767332,2685.067749621287,2602.0430446351106,2631.199462890625,219506,0.0,0.0
2022-04-18 00:00:00+05:30,2617.7203106772,2676.7654841705066,2590.370993998483,2634.2763671875,165089,0.0,0.0
2022-04-19 00:00:00+05:30,2660.697892123824,2730.047947315011,2590.419961352378,2651.858154296875,278211,0.0,0.0
2022-04-20 00:00:00+05:30,2684.1399319514153,2744.943320147913,2643.1648449485615,2664.0185546875,293715,0.0,0.0
2022-04-21 00:00:00+05:30,2692.9308181755364,2754.4178923552195,2690.928409881005,2715.93359375,312620,0.0,0.0
2022-04-22 00:00:00+05:30,2689.0243709595275,2722.7226422265467,2666.558856781515,2672.22412109375,116161,0.0,0.0
2022-04-25 00:00:00+05:30,2632.371578178049,2676.0327585160044,2610.0524881487704,2661.18603515625,210552,0.0,0.0
2022-04-26 00:00:00+05:30,2675.349528931557,2700.256945137382,2632.372026458761,2655.130615234375,115289,0.0,0.0
2022-04-27 00:00:00+05:30,2655.1304008386805,2744.6993681117497,2632.860194571253,2721.647705078125,432987,0.0,0.0
2022-04-28 00:00:00+05:30,2730.0480714465552,2774.0023337775374,2605.071499912223,2618.892578125,319130,0.0,0.0
2022-04-29 00:00:00+05:30,2622.2136980385962,2669.635272298318,2520.0443622295675,2539.57958984375,214052,0.0,0.0
2022-05-02 00:00:00+05:30,2510.2764280304714,2549.9816777017772,2422.367914986603,2432.7216796875,284783,0.0,0.0
2022-05-04 00:00:00+05:30,2460.461922772922,2460.461922772922,2316.291847314102,2335.4853515625,235769,0.0,0.0
2022-05-05 00:00:00+05:30,2358.7810135873497,2417.4355834530834,2336.4621586387043,2391.844482421875,162912,0.0,0.0
2022-05-06 00:00:00+05:30,2380.367237758967,2380.367237758967,2303.935667650375,2324.93603515625,132494,0.0,0.0
2022-05-09 00:00:00+05:30,2324.6913884093537,2362.785070824465,2279.320883585281,2306.03515625,143628,0.0,0.0
2022-05-10 00:00:00+05:30,2295.38928913546,2358.8787801115473,2256.3188331501756,2262.618896484375,152223,0.0,0.0
2022-05-11 00:00:00+05:30,2262.179147269005,2324.6918698187533,2217.4434325009192,2230.7763671875,150227,0.0,0.0
2022-05-12 00:00:00+05:30,2207.529616276796,2266.13529938779,2165.7730670602127,2247.43017578125,137747,0.0,0.0
2022-05-13 00:00:00+05:30,2300.2734038475346,2300.6640130727847,2217.3464453122556,2232.144287109375,137934,0.0,0.0
2022-05-16 00:00:00+05:30,2207.4805410076783,2212.364347514332,2101.25774948795,2155.077392578125,754668,0.0,0.0
2022-05-17 00:00:00+05:30,2159.326336770263,2173.2940722086714,2105.848651173218,2133.8330078125,347256,0.0,0.0
2022-05-18 00:00:00+05:30,2046.3150041755966,2093.199548424011,1970.7136527283158,2004.265380859375,1613435,0.0,0.0
2022-05-19 00:00:00+05:30,1953.522702718553,1958.259971425933,1858.8257373976967,1874.502685546875,820801,0.0,0.0
2022-05-20 00:00:00+05:30,1880.3632398567486,1933.352542779149,1880.3632398567486,1917.626708984375,458349,0.0,0.0
2022-05-23 00:00:00+05:30,1917.382430998973,1971.7879876899835,1893.5006649186184,1934.1339111328125,542975,0.0,0.0
2022-05-24 00:00:00+05:30,1951.5690867902908,1958.4064159231898,1847.3974697973408,1921.2406005859375,562646,0.0,0.0
2022-05-25 00:00:00+05:30,1919.2873846923337,1919.2873846923337,1778.5360820387368,1793.28515625,425800,0.0,0.0
2022-05-26 00:00:00+05:30,1807.0085892516668,2041.1871348046868,1763.5915927330748,1963.4857177734375,1167603,0.0,0.0
2022-05-27 00:00:00+05:30,1987.2210696958637,2159.814761503669,1955.4763241735654,2153.2705078125,1498016,0.0,0.0
2022-05-30 00:00:00+05:30,2197.7128776810428,2197.8106491957833,2022.8726087455286,2047.584716796875,916759,0.0,0.0
2022-05-31 00:00:00+05:30,2054.0312807596515,2104.9206408272885,2012.128315593603,2036.2542724609375,687273,0.0,0.0
2022-06-01 00:00:00+05:30,2036.4005752671758,2099.0597075390847,2026.7793825703122,2084.945556640625,334654,0.0,0.0
2022-06-02 00:00:00+05:30,2078.1085642708163,2102.0392162677826,2033.6659248478784,2093.590087890625,289448,0.0,0.0
2022-06-03 00:00:00+05:30,2096.1298216519003,2147.898172326435,2080.892249462736,2094.762451171875,292834,0.0,0.0
2022-06-06 00:00:00+05:30,2118.595283637078,2205.5270403192817,2092.5158043258402,2126.653564453125,827455,0.0,0.0
2022-06-07 00:00:00+05:30,2127.3862373502257,2127.3862373502257,2057.108305347899,2066.9248046875,205516,0.0,0.0
2022-06-08 00:00:00+05:30,2073.127477197495,2100.0373052441746,2030.9314264785812,2076.546142578125,256119,0.0,0.0
2022-06-09 00:00:00+05:30,2075.617745495365,2114.6881971752773,2032.2982868084166,2081.038818359375,196092,0.0,0.0
2022-06-10 00:00:00+05:30,2056.0823622081484,2070.733780466164,2012.22587894266,2029.1236572265625,197302,0.0,0.0
2022-06-13 00:00:00+05:30,2012.1281867401215,2043.3845469224923,1974.0833835240628,2008.46533203125,173050,0.0,0.0
2022-06-14 00:00:00+05:30,1992.5930756204218,2016.767918081993,1963.5344266009572,1991.2255859375,137944,0.0,0.0
2022-06-15 00:00:00+05:30,2003.1908985571224,2017.0119748136783,1966.9040751551531,1987.07421875,112696,0.0,0.0
2022-06-16 00:00:00+05:30,2005.291061895211,2006.26782325025,1918.115110957974,1974.7183837890625,215205,0.0,0.0
2022-06-17 00:00:00+05:30,1953.5226710838606,1966.025263872222,1913.0847279457125,1929.1036376953125,184528,0.0,0.0
2022-06-20 00:00:00+05:30,1949.6156502978988,2002.3607630815093,1926.1733779496274,1949.3714599609375,167150,0.0,0.0
2022-06-21 00:00:00+05:30,1956.5018221111216,1989.467516869913,1949.6156070680831,1968.174072265625,170943,0.0,0.0
2022-06-22 00:00:00+05:30,1969.1538708420155,1970.133549384723,1906.552388045075,1932.7587890625,244610,6.0,0.0
2022-06-23 00:00:00+05:30,1948.9723435363876,1965.2349819818155,1930.7992603486996,1955.2423095703125,185290,0.0,0.0
2022-06-24 00:00:00+05:30,1967.1944480893262,2018.1377306095678,1961.6103284181645,1989.580078125,254578,0.0,0.0
2022-06-27 00:00:00+05:30,2018.0392313796872,2103.222450776466,2001.9726029562248,2065.749755859375,510592,0.0,0.0
2022-06-28 00:00:00+05:30,2064.721181119393,2140.597222473737,2018.1374271377108,2126.44091796875,279639,0.0,0.0
2022-06-29 00:00:00+05:30,2077.849186688857,2189.5815738997894,2070.5015975146966,2137.560546875,380541,0.0,0.0
2022-06-30 00:00:00+05:30,2142.556610816275,2180.0293087420746,2106.4553669467628,2116.4970703125,233071,0.0,0.0
2022-07-01 00:00:00+05:30,2123.893754786435,2202.317059108798,2104.7900258484356,2193.744873046875,210696,0.0,0.0
2022-07-04 00:00:00+05:30,2192.3244022347753,2192.3244022347753,2140.5973341503395,2152.304443359375,121020,0.0,0.0
2022-07-05 00:00:00+05:30,2152.157853639689,2189.5815258428374,2140.058728060056,2171.702392578125,123287,0.0,0.0
2022-07-06 00:00:00+05:30,2170.4777763488323,2222.890577538028,2163.0811556348654,2174.1025390625,141326,0.0,0.0
2022-07-07 00:00:00+05:30,2192.5202402991645,2199.0840376867213,2130.8005016312254,2135.600830078125,128821,0.0,0.0
2022-07-08 00:00:00+05:30,2138.6376897384716,2171.8977195785783,2125.9018720716826,2133.788330078125,114159,0.0,0.0
2022-07-11 00:00:00+05:30,2125.902040660639,2139.5685059433144,2079.563206408538,2094.3564453125,135219,0.0,0.0
2022-07-12 00:00:00+05:30,2094.161028235749,2094.161028235749,2027.934660557404,2035.9189453125,237103,0.0,0.0
2022-07-13 00:00:00+05:30,2045.5685187867464,2045.5685187867464,1960.336497170632,1965.8717041015625,329675,0.0,0.0
2022-07-14 00:00:00+05:30,1965.8717607047165,1983.750892190705,1937.8039495498779,1948.237548828125,265932,0.0,0.0
2022-07-15 00:00:00+05:30,1959.3570907652932,1973.8073493096872,1918.2596236223576,1925.8031005859375,191716,0.0,0.0
2022-07-18 00:00:00+05:30,1947.6008673886436,1983.8489720633818,1928.0072972941905,1976.5504150390625,166196,0.0,0.0
2022-07-19 00:00:00+05:30,1980.9099906350982,2054.483944020329,1956.2710516506604,1981.0079345703125,445684,0.0,0.0
2022-07-20 00:00:00+05:30,2009.3204142711215,2065.8968423180045,1994.625238155048,2050.90771484375,304432,0.0,0.0
2022-07-21 00:00:00+05:30,2065.1623024968785,2088.6745867757804,2049.781397700295,2060.557861328125,176929,0.0,0.0
2022-07-22 00:00:00+05:30,2072.0198859812454,2076.9182781466857,2032.8327486577232,2047.0380859375,128166,0.0,0.0
2022-07-25 00:00:00+05:30,2051.1528131594478,2081.81679782922,2034.1065030513034,2055.365478515625,189571,0.0,0.0
2022-07-26 00:00:00+05:30,2056.247122440065,2061.3904346012387,2003.0017390981777,2037.241455078125,128026,0.0,0.0
2022-07-27 00:00:00+05:30,2028.9140166255472,2133.69057626342,2021.0765892315326,2126.000244140625,269937,0.0,0.0
2022-07-28 00:00:00+05:30,2145.495529761818,2147.2589985810396,2013.2389560093773,2100.920166015625,653885,0.0,0.0
2022-07-29 00:00:00+05:30,2096.5118648141824,2296.072315512269,2084.363947811281,2256.787353515625,701139,0.0,0.0
2022-08-01 00:00:00+05:30,2271.8745497803225,2282.651013793942,2220.539489605359,2261.930908203125,235245,0.0,0.0
2022-08-02 00:00:00+05:30,2277.75244140625,2325.7566864079304,2262.175649414165,2277.75244140625,282925,0.0,0.0
2022-08-03 00:00:00+05:30,2276.7729774165646,2334.769900433994,2254.779241542018,2311.0126953125,394818,0.0,0.0
2022-08-04 00:00:00+05:30,2345.350473589853,2360.9762987923145,2303.5182468967787,2350.052978515625,250395,0.0,0.0
2022-08-05 00:00:00+05:30,2356.0435126538036,2406.230706150855,2237.303489229244,2383.6416015625,208101,6.0,0.0
2022-08-08 00:00:00+05:30,2383.4454886937224,2408.195245050828,2337.481518442484,2374.851806640625,154852,0.0,0.0
2022-08-10 00:00:00+05:30,2374.8514336234907,2405.7395294526536,2371.364806639491,2384.27978515625,187824,0.0,0.0
2022-08-11 00:00:00+05:30,2396.409497190579,2403.2352877616,2371.9052759025776,2392.48095703125,122357,0.0,0.0
2022-08-12 00:00:00+05:30,2396.409202248616,2405.248416519205,2373.329031653189,2393.806640625,121783,0.0,0.0
2022-08-16 00:00:00+05:30,2415.9538341546645,2453.373274241061,2391.4987681252937,2441.4404296875,246615,0.0,0.0
2022-08-17 00:00:00+05:30,2435.5476608536396,2494.4757629148617,2420.962859681863,2436.235107421875,190193,0.0,0.0
2022-08-18 00:00:00+05:30,2450.4266562955327,2487.7477837260863,2432.158850641595,2479.989013671875,203095,0.0,0.0
2022-08-19 00:00:00+05:30,2473.9980707810587,2479.5961923383293,2396.6057846444037,2407.212890625,157413,0.0,0.0
2022-08-22 00:00:00+05:30,2405.248720801908,2517.555958903692,2388.1105122538443,2462.556396484375,441165,0.0,0.0
2022-08-23 00:00:00+05:30,2453.3732300183146,2474.980200018476,2411.141425017999,2452.8330078125,195498,0.0,0.0
2022-08-24 00:00:00+05:30,2450.426906101318,2480.8730921089896,2427.1995084941864,2438.395751953125,203624,0.0,0.0
2022-08-25 00:00:00+05:30,2460.1500482448996,2559.9350675651685,2442.6190810607254,2539.064697265625,490603,0.0,0.0
2022-08-26 00:00:00+05:30,2504.444161314854,2641.9430564458653,2479.890787184316,2589.59521484375,382291,0.0,0.0
2022-08-29 00:00:00+05:30,2504.4441311363544,2570.541861455095,2471.051542721203,2551.04638671875,204823,0.0,0.0
2022-08-30 00:00:00+05:30,2551.5867568720737,2565.238337604225,2505.4264113859354,2520.453125,198573,0.0,0.0
2022-09-01 00:00:00+05:30,2494.6232128075612,2514.167605846664,2416.396246160091,2432.650390625,167168,0.0,0.0
2022-09-02 00:00:00+05:30,2432.748200710868,2488.435202807668,2362.2308653868577,2395.672607421875,153393,0.0,0.0
2022-09-05 00:00:00+05:30,2364.7850238060714,2386.441151468466,2318.919361000111,2326.87451171875,245846,0.0,0.0
2022-09-06 00:00:00+05:30,2328.15123089665,2376.6686084320963,2318.919256962075,2352.2626953125,208401,0.0,0.0
2022-09-07 00:00:00+05:30,2310.3252416401674,2556.890028597794,2310.3252416401674,2487.158447265625,369750,0.0,0.0
2022-09-08 00:00:00+05:30,2487.158389927133,2556.4972115930573,2487.158389927133,2513.52880859375,349788,0.0,0.0
2022-09-09 00:00:00+05:30,2517.2122184182335,2578.104593580906,2470.953560084638,2486.815185546875,411506,0.0,0.0
2022-09-12 00:00:00+05:30,2486.7658755953867,2486.7658755953867,2445.5162046731884,2451.50732421875,138021,0.0,0.0
2022-09-13 00:00:00+05:30,2386.588197176867,2429.212762893831,2369.9410558560767,2391.155029296875,422018,0.0,0.0
2022-09-14 00:00:00+05:30,2354.177651933626,2384.623837669939,2342.3920316486015,2354.226806640625,222240,0.0,0.0
2022-09-15 00:00:00+05:30,2347.3028537552427,2404.266688699931,2308.0666050551904,2321.6201171875,151193,0.0,0.0
2022-09-16 00:00:00+05:30,2316.5618043239597,2323.1912156534586,2241.6740096759195,2255.66943359375,145551,0.0,0.0
2022-09-19 00:00:00+05:30,2254.981942445512,2275.1157097887753,2224.535757682528,2240.299072265625,129639,0.0,0.0
2022-09-20 00:00:00+05:30,2241.526509127245,2315.7757630009505,2241.526509127245,2291.811767578125,156175,0.0,0.0
2022-09-21 00:00:00+05:30,2303.3032705613505,2356.977099554575,2289.3569996006813,2345.43701171875,268450,0.0,0.0
2022-09-22 00:00:00+05:30,2342.392101049955,2406.2308794852784,2337.530580494155,2401.95849609375,215922,0.0,0.0
2022-09-23 00:00:00+05:30,2397.047668370204,2493.6407405861355,2380.5479923549856,2469.97119140625,528933,0.0,0.0
2022-09-26 00:00:00+05:30,2467.123110232937,2538.818964949101,2440.5071559266853,2521.3369140625,558336,0.0,0.0
2022-09-27 00:00:00+05:30,2524.0377124161705,2612.4790142179677,2497.9619810665695,2601.82275390625,505952,0.0,0.0
2022-09-28 00:00:00+05:30,2601.6756572863246,2700.8712938986005,2562.34110194119,2646.215576171875,775553,0.0,0.0
2022-09-29 00:00:00+05:30,2668.3626881866144,2669.443132680269,2514.265790898267,2545.104736328125,434567,0.0,0.0
2022-09-30 00:00:00+05:30,2534.0065173795147,2563.372256901365,2463.5383336888353,2473.75244140625,257205,0.0,0.0
2022-10-03 00:00:00+05:30,2467.1232151317995,2483.7703560678997,2334.5841397269287,2349.168701171875,268907,0.0,0.0
2022-10-04 00:00:00+05:30,2349.168286711033,2386.5877209636765,2329.623898817218,2374.31103515625,322853,0.0,0.0
2022-10-06 00:00:00+05:30,2386.1955985391946,2455.3378155123905,2376.767005415994,2432.503173828125,187169,0.0,0.0
2022-10-07 00:00:00+05:30,2425.8738151404073,2446.49865324484,2382.659868635882,2398.226806640625,144973,0.0,0.0
2022-10-10 00:00:00+05:30,2371.8560578954125,2385.9497912525003,2323.0439956742453,2332.07958984375,234002,0.0,0.0
2022-10-11 00:00:00+05:30,2317.8387961228236,2327.6601469538523,2211.27713960616,2226.794921875,294673,0.0,0.0
2022-10-12 00:00:00+05:30,2226.7949807874716,2287.3926690622884,2216.8753202740672,2262.446533203125,205930,0.0,0.0
2022-10-13 00:00:00+05:30,2268.7319188399074,2357.124071521982,2262.4463505608064,2316.66015625,435036,0.0,0.0
2022-10-14 00:00:00+05:30,2332.9635434934394,2374.7534385725526,2327.6601100404177,2335.026123046875,175586,0.0,0.0
2022-10-17 00:00:00+05:30,2312.9280408367335,2365.91417878459,2299.1781501481078,2354.76708984375,125306,0.0,0.0
2022-10-18 00:00:00+05:30,2362.0351430177743,2404.2178016701096,2360.07087262857,2399.45458984375,111479,0.0,0.0
2022-10-19 00:00:00+05:30,2416.494132622205,2442.569866121047,2402.64617230295,2427.0029296875,133715,0.0,0.0
2022-10-20 00:00:00+05:30,2429.1145027684065,2466.140943692407,2392.5791293361804,2458.038330078125,164250,0.0,0.0
2022-10-21 00:00:00+05:30,2473.016200630826,2528.9979017570995,2455.337768696213,2516.1318359375,250982,0.0,0.0
2022-10-24 00:00:00+05:30,2550.604893857349,2550.604893857349,2490.056359924428,2505.328369140625,29804,0.0,0.0
2022-10-25 00:00:00+05:30,2530.471104366889,2587.9260081532125,2519.520393830358,2578.00634765625,275975,0.0,0.0
2022-10-27 00:00:00+05:30,2581.3947847072036,2624.952330815635,2524.0871079592257,2550.162841796875,274578,0.0,0.0
2022-10-28 00:00:00+05:30,2561.8989569239025,2574.126488808503,2494.1316469650187,2515.542236328125,161986,0.0,0.0
2022-10-31 00:00:00+05:30,2525.0691559824286,2563.3232673519824,2494.6229701265534,2517.26123046875,113509,0.0,0.0
2022-11-01 00:00:00+05:30,2536.019992916734,2607.5686291808383,2530.8637837629863,2565.6806640625,451866,0.0,0.0
2022-11-02 00:00:00+05:30,2577.564085914307,2636.688563424397,2563.372283488351,2591.019287109375,226501,0.0,0.0
2022-11-03 00:00:00+05:30,2590.773847800151,2592.836427233436,2548.6895064755568,2570.10009765625,85114,0.0,0.0
2022-11-04 00:00:00+05:30,2556.497448948433,2571.4258532492545,2506.408563087361,2532.385986328125,123954,0.0,0.0
2022-11-07 00:00:00+05:30,2543.7298363697505,2592.8365899676223,2506.408703635368,2578.35009765625,111039,0.0,0.0
2022-11-09 00:00:00+05:30,2504.4441244441305,2528.5064307378093,2348.2846672729083,2362.8203125,842434,0.0,0.0
2022-11-10 00:00:00+05:30,2347.2047781488714,2354.718256166948,2274.6742387453273,2317.74072265625,434036,0.0,0.0
2022-11-11 00:00:00+05:30,2336.4990601714417,2376.7665933648127,2291.3208521983915,2310.718017578125,319564,0.0,0.0
2022-11-14 00:00:00+05:30,2320.78510504327,2464.6678887456987,2309.9816195775584,2439.81982421875,613968,0.0,0.0
2022-11-15 00:00:00+05:30,2455.3374659983883,2455.3374659983883,2347.302617494459,2437.16796875,540289,0.0,0.0
2022-11-16 00:00:00+05:30,2445.516114282363,2453.0293510110087,2392.1369819003635,2420.618896484375,245524,0.0,0.0
2022-11-17 00:00:00+05:30,2415.7571875217436,2415.7571875217436,2339.4453530542437,2363.311279296875,213228,0.0,0.0
2022-11-18 00:00:00+05:30,2374.409562503348,2400.23951998991,2324.1240609971655,2343.96337890625,237515,0.0,0.0
2022-11-21 00:00:00+05:30,2343.3739293746944,2420.9625883942253,2329.280197299406,2385.163818359375,321189,0.0,0.0
2022-11-22 00:00:00+05:30,2396.409667114246,2412.123828865815,2345.4858657764366,2390.22216796875,130211,0.0,0.0
