Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,67.49296053558916,68.47826249524984,67.25734800742026,68.0712890625,17176100,0.0,0.0
2020-05-22 00:00:00+05:30,67.25735761767,67.68574831949424,66.01502574446381,66.76470947265625,25080927,0.0,0.0
2020-05-26 00:00:00+05:30,66.89323163417879,67.98562571846843,66.61477880979332,67.40730285644531,18512685,0.0,0.0
2020-05-27 00:00:00+05:30,67.4072975936269,67.64291016269115,66.72187128759325,67.32161712646484,22655078,0.0,0.0
2020-05-28 00:00:00+05:30,67.83568711702986,67.83568711702986,66.85038500365724,67.36445617675781,25797051,0.0,0.0
2020-05-29 00:00:00+05:30,67.36445843526332,67.96420428370757,67.0860056281736,67.49297332763672,63844851,0.0,0.0
2020-06-01 00:00:00+05:30,67.9213602857725,68.99233703094245,67.55722703033057,68.04988098144531,45314328,0.0,0.0
2020-06-02 00:00:00+05:30,68.47828127321549,72.1196027169369,67.9427928256094,70.7059097290039,43626060,0.0,0.0
2020-06-03 00:00:00+05:30,70.89867267574141,71.755454008001,70.1918292387113,70.49169921875,13811685,0.0,0.0
2020-06-04 00:00:00+05:30,70.77016967649227,72.80502568209175,70.72732944060593,72.5051498413086,23992166,0.0,0.0
2020-06-05 00:00:00+05:30,71.54126791314026,74.66852366596596,70.49170832142336,73.4476089477539,22851633,0.0,0.0
2020-06-08 00:00:00+05:30,74.3043913622297,74.92555443019933,73.19057430981584,73.83316040039062,11723588,0.0,0.0
2020-06-09 00:00:00+05:30,74.54000790629058,74.56143093003625,72.8264449068647,73.06205749511719,8412588,0.0,0.0
2020-06-10 00:00:00+05:30,73.06205761894361,73.36193346851994,72.22669914156056,72.84786224365234,10101681,0.0,0.0
2020-06-11 00:00:00+05:30,71.99106698053852,76.3820771450369,71.9053923330526,73.25482177734375,22109491,0.0,0.0
2020-06-12 00:00:00+05:30,71.13429635966168,72.56940647806086,70.94152401596162,71.24139404296875,20331770,0.0,0.0
2020-06-15 00:00:00+05:30,70.77017110388866,71.11288137704919,69.65635400048485,69.93480682373047,13833335,0.0,0.0
2020-06-16 00:00:00+05:30,70.98436627924293,71.219978865081,69.16369980058867,69.69918823242188,13972830,0.0,0.0
2020-06-17 00:00:00+05:30,68.90667496254198,69.31364271378183,67.83569802177121,68.3283462524414,28371013,0.0,0.0
2020-06-18 00:00:00+05:30,68.8424115655907,71.2414010703959,68.32834612126071,70.87727355957031,19720997,0.0,0.0
2020-06-19 00:00:00+05:30,71.04861943832151,73.81174190388325,70.70590337639221,73.42618560791016,21577413,0.0,0.0
2020-06-22 00:00:00+05:30,75.56814290498518,77.00325304796485,73.10489614673189,76.51060485839844,33039735,0.0,0.0
2020-06-23 00:00:00+05:30,77.75294476326894,80.96587564475668,76.70339082823607,80.30187225341797,34298071,0.0,0.0
2020-06-24 00:00:00+05:30,80.0019814905678,80.70883080127581,75.82517212200969,76.46775817871094,32910525,0.0,0.0
2020-06-25 00:00:00+05:30,76.42492041434268,78.52403958236167,74.689940329386,76.83189392089844,40909792,0.0,0.0
2020-06-26 00:00:00+05:30,77.51733064730583,78.00997887746051,76.3178329886447,76.76764678955078,11954078,0.0,0.0
2020-06-29 00:00:00+05:30,76.25356668613803,77.23886884253794,75.88943340682548,76.36066436767578,7547198,0.0,0.0
2020-06-30 00:00:00+05:30,76.68195699958902,77.08893051141057,74.54000338036204,74.90413665771484,11889584,0.0,0.0
2020-07-01 00:00:00+05:30,74.96839324378436,75.13974836927164,73.64038085302121,74.30438995361328,15209917,0.0,0.0
2020-07-02 00:00:00+05:30,74.32581930323478,75.73951239281647,73.94026875532049,75.01124572753906,15481100,0.0,0.0
2020-07-03 00:00:00+05:30,75.3967955669995,76.85332307344635,75.01124502270797,76.08222198486328,22720042,0.0,0.0
2020-07-06 00:00:00+05:30,76.4249256937145,76.55344640433594,75.31111439752364,76.25357055664062,11724475,0.0,0.0
2020-07-07 00:00:00+05:30,76.46775810262933,76.46775810262933,73.554703639317,74.15444946289062,20855578,0.0,0.0
2020-07-08 00:00:00+05:30,74.11160721362562,74.81845069397444,72.31236398144623,72.7193374633789,16818545,0.0,0.0
2020-07-09 00:00:00+05:30,73.04063426152,73.89741569061393,72.61224354697303,73.49044799804688,16110083,0.0,0.0
2020-07-10 00:00:00+05:30,73.51187109199371,74.43291003988662,72.61224935737356,73.94026184082031,23809286,0.0,0.0
2020-07-13 00:00:00+05:30,73.94026271927287,74.62568908762296,72.05534456412617,72.4408950805664,10803798,0.0,0.0
2020-07-14 00:00:00+05:30,72.18384914990999,72.31236403354941,69.82770034010248,69.9776382446289,16288923,0.0,0.0
2020-07-15 00:00:00+05:30,70.70591011524692,71.24139856577821,69.87055161867104,70.06332397460938,15061461,0.0,0.0
2020-07-16 00:00:00+05:30,70.47030292108245,70.47030292108245,68.32834895482662,69.48500061035156,15458966,0.0,0.0
2020-07-17 00:00:00+05:30,69.24937897945628,70.19184092603498,69.24937897945628,69.95622253417969,13711930,0.0,0.0
2020-07-20 00:00:00+05:30,69.95622016600576,70.36319367698353,69.54925246544906,70.04190063476562,8390572,0.0,0.0
2020-07-21 00:00:00+05:30,70.2989388232457,74.73278413145697,70.2989388232457,74.39006805419922,33717545,0.0,0.0
2020-07-22 00:00:00+05:30,74.5400119938393,77.71010255453109,74.45433732542271,76.96041870117188,46076322,0.0,0.0
2020-07-23 00:00:00+05:30,76.25357339296261,78.202754854641,76.01796079702488,77.86003875732422,18738194,0.0,0.0
2020-07-24 00:00:00+05:30,76.8961557120806,78.50262099649878,76.53202241886154,77.96713256835938,14438899,0.0,0.0
2020-07-27 00:00:00+05:30,77.6672563173659,77.7743539944203,76.57485652515851,77.49589538574219,11938756,0.0,0.0
2020-07-28 00:00:00+05:30,77.19602517287304,78.33125938457478,76.55343911223949,77.92428588867188,11893746,0.0,0.0
2020-07-29 00:00:00+05:30,77.66726639985379,79.03811335785608,77.32455030253702,77.86003875732422,13335993,0.0,0.0
2020-07-30 00:00:00+05:30,78.18133195023897,78.50262502360461,75.22543683735934,75.76092529296875,23995122,0.0,0.0
2020-07-31 00:00:00+05:30,75.6538287025212,76.8319033220015,75.48247355631749,76.38209533691406,14354565,0.0,0.0
2020-08-03 00:00:00+05:30,76.68195385011495,76.89614920324023,74.58284055157131,76.48918151855469,12500988,0.0,0.0
2020-08-04 00:00:00+05:30,76.1893092392996,76.70338043484922,75.22543010545989,76.36066436767578,9628257,0.0,0.0
2020-08-05 00:00:00+05:30,75.84658948337541,76.23213992654,75.03264255729195,75.37535858154297,10577794,0.0,0.0
2020-08-06 00:00:00+05:30,75.67523590663346,76.1464668541759,75.13974751406727,75.35394287109375,8564058,0.0,0.0
2020-08-07 00:00:00+05:30,75.31110114275226,76.23213992654,75.07548278662587,75.37535858154297,8026904,0.0,0.0
2020-08-10 00:00:00+05:30,75.76091873586618,76.5962829784848,75.50388313733576,75.9322738647461,7766140,0.0,0.0
2020-08-11 00:00:00+05:30,76.31783096263389,78.11707449765015,75.2040196233036,75.76092529296875,21833550,0.0,0.0
2020-08-12 00:00:00+05:30,75.4824547472634,76.87472440517182,74.19728275534794,76.27497863769531,19435650,0.0,0.0
2020-08-13 00:00:00+05:30,77.08893081394096,77.23886872995948,75.56814025206893,76.57485961914062,10641012,0.0,0.0
2020-08-14 00:00:00+05:30,77.38879887156655,77.38879887156655,74.58284201474605,75.1397476196289,17130105,0.0,0.0
2020-08-17 00:00:00+05:30,75.3967862907185,78.18132604973246,75.22543115994034,76.53202056884766,17368089,0.0,0.0
2020-08-18 00:00:00+05:30,77.04609080453082,77.06750801670132,75.63240373032893,76.14646911621094,13890131,0.0,0.0
2020-08-19 00:00:00+05:30,76.46777643952801,76.85332700353564,75.8466132559663,75.97512817382812,12400644,0.0,0.0
2020-08-20 00:00:00+05:30,75.91086470401996,80.58032296597392,75.58957162438429,77.62442779541016,44062975,0.0,0.0
2020-08-21 00:00:00+05:30,78.39552792339921,81.60845868127356,78.2241727783969,81.00871276855469,49949864,0.0,0.0
2020-08-24 00:00:00+05:30,81.24432169447154,81.6727124121877,78.99526461604066,79.3593978881836,19724617,0.0,0.0
2020-08-25 00:00:00+05:30,79.89488639373931,80.02340709548113,78.3955188796982,79.14520263671875,10109220,0.0,0.0
2020-08-26 00:00:00+05:30,80.1090804500879,81.24432048345075,78.8667485493133,79.40223693847656,18000615,0.0,0.0
2020-08-27 00:00:00+05:30,80.06624873580083,80.38754178016761,79.12378681482319,79.33798217773438,10363056,0.0,0.0
2020-08-28 00:00:00+05:30,79.89488726955852,80.00198495030692,77.88145435774152,78.09564971923828,12114955,0.0,0.0
2020-08-31 00:00:00+05:30,78.60972095985767,79.40224501855177,76.25357180777449,76.6605453491211,24259718,0.0,0.0
2020-09-01 00:00:00+05:30,76.70338489805356,78.09565483905743,76.51060673589984,77.28170776367188,16505345,0.0,0.0
2020-09-02 00:00:00+05:30,77.97845480913738,80.23520516972125,76.79530113404213,79.40261840820312,30959608,2.272501,0.0
2020-09-03 00:00:00+05:30,79.0520462398657,79.51216416893976,77.84698481306695,78.2194595336914,11884498,0.0,0.0
2020-09-04 00:00:00+05:30,77.64979458194026,78.00035551998866,76.11608007681127,76.70765686035156,17373558,0.0,0.0
2020-09-07 00:00:00+05:30,76.70766216953822,77.54024891267231,75.83125382023402,77.18968200683594,13069001,0.0,0.0
2020-09-08 00:00:00+05:30,77.05821831437386,77.12394774775755,76.1379884164299,76.64192199707031,9597878,0.0,0.0
2020-09-09 00:00:00+05:30,76.68573705846907,77.97844156000595,75.98460929396641,76.7952880859375,20122483,0.0,0.0
2020-09-10 00:00:00+05:30,77.12396056018419,78.19756327672799,76.31328156437816,77.82508850097656,19635358,0.0,0.0
2020-09-11 00:00:00+05:30,78.04417707551715,78.13182028173784,76.29136049929615,76.75147247314453,31182063,0.0,0.0
2020-09-14 00:00:00+05:30,77.78126378973982,77.78126378973982,74.82338542227862,75.15203857421875,14143608,0.0,0.0
2020-09-15 00:00:00+05:30,75.30539754279636,76.20371361736947,74.93292284961099,75.9407958984375,7858789,0.0,0.0
2020-09-16 00:00:00+05:30,75.80934758641186,76.00654186203072,74.84530187239488,75.34923553466797,13201491,0.0,0.0
2020-09-17 00:00:00+05:30,75.08631282671381,75.10822066051105,73.57450587599972,73.74978637695312,10765947,0.0,0.0
2020-09-18 00:00:00+05:30,74.10034693966709,75.80934207792558,73.31157583803072,75.32731628417969,23788415,0.0,0.0
2020-09-21 00:00:00+05:30,74.93293112618704,75.23967642352038,73.46494596356223,74.71382904052734,13331596,0.0,0.0
2020-09-22 00:00:00+05:30,73.96887969970703,74.69192133845313,72.96101248134046,73.96887969970703,9039386,0.0,0.0
2020-09-23 00:00:00+05:30,74.45091101917228,74.45091101917228,71.33965997714859,71.82168579101562,8404497,0.0,0.0
2020-09-24 00:00:00+05:30,71.09862565197396,72.32559462679862,69.45536044808941,69.82783508300781,20770480,0.0,0.0
2020-09-25 00:00:00+05:30,70.55088862705867,71.20819487671537,69.98121964457489,70.44133758544922,8761400,0.0,0.0
2020-09-28 00:00:00+05:30,70.55089273012949,74.07843409769735,70.55089273012949,73.68405151367188,16915185,0.0,0.0
2020-09-29 00:00:00+05:30,74.05652002828639,74.23180050158795,71.208193020682,71.55875396728516,13468026,0.0,0.0
2020-09-30 00:00:00+05:30,71.40537372166028,71.53683852028234,70.24413402321196,71.18627166748047,14349950,0.0,0.0
2020-10-01 00:00:00+05:30,72.19415503511904,72.74191024911408,71.339654523877,72.12842559814453,14856837,0.0,0.0
2020-10-05 00:00:00+05:30,71.86549821853882,72.91718698673105,71.05481935472582,71.36156463623047,10360105,0.0,0.0
2020-10-06 00:00:00+05:30,71.47110744069883,72.04077039098932,70.92335231791048,71.51492309570312,8989183,0.0,0.0
2020-10-07 00:00:00+05:30,71.42731710340851,71.51495439529634,69.67449994333906,69.93742370605469,17614061,0.0,0.0
2020-10-08 00:00:00+05:30,70.20032356573141,70.59471208067056,69.2362779404429,69.36773681640625,12953710,0.0,0.0
2020-10-09 00:00:00+05:30,69.54301406338995,69.82785152059945,68.66660574834356,69.23627471923828,11980039,0.0,0.0
2020-10-12 00:00:00+05:30,69.76211599020546,71.33965214255785,69.47728447714061,70.02503967285156,20670634,0.0,0.0
2020-10-13 00:00:00+05:30,70.11268717187362,70.98909553863987,69.76212025905235,70.30987548828125,11179799,0.0,0.0
2020-10-14 00:00:00+05:30,70.3098853083177,70.46325798262797,68.49133888199003,68.81999206542969,13362234,0.0,0.0
2020-10-15 00:00:00+05:30,68.6227875138062,68.81997581118179,67.74637923162831,68.25031280517578,15536883,0.0,0.0
2020-10-16 00:00:00+05:30,68.40368791011862,70.63852435544841,68.07503479244963,69.6525650024414,18673957,0.0,0.0
2020-10-19 00:00:00+05:30,70.09077295115725,71.16437557103292,69.84976302923802,70.00313568115234,18793008,0.0,0.0
2020-10-20 00:00:00+05:30,70.11269471083612,70.28797521433172,68.75426040757603,68.8857192993164,13701957,0.0,0.0
2020-10-21 00:00:00+05:30,69.06099646118712,72.80763975083521,68.90762381242722,71.75595092773438,36573148,0.0,0.0
2020-10-22 00:00:00+05:30,71.05482188810737,72.69808750434787,70.63852555458337,72.34752655029297,39056262,0.0,0.0
2020-10-23 00:00:00+05:30,72.34751926330104,75.10820284311356,72.17223880392821,74.5604476928711,29149043,0.0,0.0
2020-10-26 00:00:00+05:30,74.5166368371735,75.7874337237993,74.34135635252585,75.39305114746094,36760149,0.0,0.0
2020-10-27 00:00:00+05:30,75.39304989359151,76.83912129729056,75.15203403062532,76.0284423828125,23610507,0.0,0.0
2020-10-28 00:00:00+05:30,76.48855600196217,76.48855600196217,75.17394354813332,75.74360656738281,14060472,0.0,0.0
2020-10-29 00:00:00+05:30,74.95483666727561,75.94079594443919,74.6042698026143,75.19584655761719,17654072,0.0,0.0
2020-10-30 00:00:00+05:30,74.71382030324409,75.37112648335558,74.18797298174539,74.93292236328125,22904945,0.0,0.0
2020-11-02 00:00:00+05:30,75.61216618135342,76.42283930454869,75.34924243761614,75.83126831054688,13423596,0.0,0.0
2020-11-03 00:00:00+05:30,76.24753390517435,79.18350385557143,76.18180447657339,78.85485076904297,27441682,0.0,0.0
2020-11-04 00:00:00+05:30,78.85486303115061,78.87677086291642,76.53237729241687,77.6059799194336,19461431,0.0,0.0
2020-11-05 00:00:00+05:30,78.00036178173741,78.78913287095382,77.38687711914105,78.46047973632812,10248002,0.0,0.0
2020-11-06 00:00:00+05:30,78.10991995008382,78.635767390851,77.60598628640491,78.19756317138672,8815864,0.0,0.0
2020-11-09 00:00:00+05:30,78.83292995720879,80.9363130892685,78.48236907362708,80.65148162841797,15228920,0.0,0.0
2020-11-10 00:00:00+05:30,80.32284149171942,81.8784638351901,79.55598423494742,81.46217346191406,13815795,0.0,0.0
2020-11-11 00:00:00+05:30,80.58576586693702,83.69701675383654,80.58576586693702,83.1054458618164,15502357,0.0,0.0
2020-11-12 00:00:00+05:30,83.47790751446288,83.67510175726754,82.0099283824526,83.03970336914062,26079694,0.0,0.0
2020-11-13 00:00:00+05:30,82.64531652308553,83.23689327716751,81.59362781778636,82.75486755371094,11968619,0.0,0.0
2020-11-14 00:00:00+05:30,82.82060467589808,83.21499317760006,81.94419634949253,82.38240051269531,1162700,0.0,0.0
2020-11-17 00:00:00+05:30,81.94419702066172,82.93015639594353,81.44026341755588,81.85655975341797,16872514,0.0,0.0
2020-11-18 00:00:00+05:30,81.85656482195074,83.1273557956294,80.95824265828884,81.24308013916016,16685757,0.0,0.0
2020-11-19 00:00:00+05:30,78.21946239471558,86.41388277408312,78.17564078888792,83.17117309570312,64832376,0.0,0.0
2020-11-20 00:00:00+05:30,84.79251476631514,85.01161681022269,82.86441202511003,84.06947326660156,27479934,0.0,0.0
2020-11-23 00:00:00+05:30,84.1352323037742,85.84422753832821,83.47792004361112,85.34029388427734,20909280,0.0,0.0
2020-11-24 00:00:00+05:30,85.44982256820957,86.63297006232173,84.68296539954443,85.23072052001953,15308572,0.0,0.0
2020-11-25 00:00:00+05:30,85.23073025897865,86.52342892489709,84.81443394243975,85.58129119873047,19854793,0.0,0.0
2020-11-26 00:00:00+05:30,85.51555840253769,87.2683749194149,84.50768533921895,86.61106872558594,24879552,0.0,0.0
2020-11-27 00:00:00+05:30,86.61107288758559,86.61107288758559,82.68914336519929,84.31050109863281,46793847,0.0,0.0
2020-12-01 00:00:00+05:30,85.38409215265283,86.0852199362429,83.98184252899648,84.28858184814453,18193922,0.0,0.0
2020-12-02 00:00:00+05:30,84.5077006526139,85.53748173158768,83.06162914156134,85.0773696899414,15836732,0.0,0.0
2020-12-03 00:00:00+05:30,85.44983463544617,85.49365029645307,83.69701205886857,84.77061462402344,21308517,0.0,0.0
2020-12-04 00:00:00+05:30,85.09927147760793,86.30433296572053,84.46387898635419,85.16500091552734,14838659,0.0,0.0
2020-12-07 00:00:00+05:30,84.57342417154865,86.43579179688115,84.35432209798013,84.79252624511719,22078115,0.0,0.0
2020-12-08 00:00:00+05:30,85.0116482627859,85.27456605793049,83.74085118313464,83.95995330810547,15896364,0.0,0.0
2020-12-09 00:00:00+05:30,84.52960640661773,85.34028530433902,83.74083533983847,84.44196319580078,18701467,0.0,0.0
2020-12-10 00:00:00+05:30,84.57341057728058,85.62509917265703,83.91609851870672,84.46385955810547,13612880,0.0,0.0
2020-12-11 00:00:00+05:30,85.01163706296563,85.55939230322895,84.20095811867098,84.61724853515625,14876364,0.0,0.0
2020-12-14 00:00:00+05:30,85.8880618288699,86.32626610465952,84.48580576893275,85.14311218261719,20316890,0.0,0.0
2020-12-15 00:00:00+05:30,85.18691430753385,85.31837318278167,83.85038800606662,84.48578643798828,16084083,0.0,0.0
2020-12-16 00:00:00+05:30,85.31836367083328,86.26050135447124,84.37622598719531,85.97566986083984,35024972,0.0,0.0
2020-12-17 00:00:00+05:30,86.91997528076172,87.86426983723865,86.15554490195862,86.91997528076172,23058726,2.812501,0.0
2020-12-18 00:00:00+05:30,86.91997424679327,87.59446947926017,86.35789488640418,87.18977355957031,20310375,0.0,0.0
2020-12-21 00:00:00+05:30,86.78507207176344,86.87500110428502,82.94044583400189,83.41259002685547,21609326,0.0,0.0
2020-12-22 00:00:00+05:30,83.39011474594638,85.90823150336547,83.18776373637778,85.57098388671875,23934507,0.0,0.0
2020-12-23 00:00:00+05:30,86.11056535619369,86.20050048199779,84.9864067783955,85.41358947753906,9836093,0.0,0.0
2020-12-24 00:00:00+05:30,85.54849680450636,86.44782987857103,85.1887684540416,85.43608093261719,12945145,0.0,0.0
2020-12-28 00:00:00+05:30,85.52602490868499,86.47031954993554,85.43608976229845,86.13307189941406,6879688,0.0,0.0
2020-12-29 00:00:00+05:30,86.15552961569955,86.62767985964186,84.98640351982621,85.3011703491211,8549660,0.0,0.0
2020-12-30 00:00:00+05:30,85.43608871945732,85.72837489216988,83.99716908750045,85.5260238647461,19132583,0.0,0.0
2020-12-31 00:00:00+05:30,85.66091714733759,85.88574890285066,84.55924520469453,85.36863708496094,23272111,0.0,0.0
2021-01-01 00:00:00+05:30,84.98641855845197,85.391120581716,84.76158681172818,85.21125030517578,3074621,0.0,0.0
2021-01-04 00:00:00+05:30,85.43608119286469,85.61595146759636,84.53675421501195,84.73910522460938,7133203,0.0,0.0
2021-01-05 00:00:00+05:30,85.2112536898143,85.2112536898143,83.72736654207696,84.53675842285156,10478882,0.0,0.0
2021-01-06 00:00:00+05:30,84.53675293915278,88.85352358748595,84.0870894570129,88.2015151977539,54265234,0.0,0.0
2021-01-07 00:00:00+05:30,89.03338387156624,90.74210247242995,87.9092252923268,88.606201171875,40129922,0.0,0.0
2021-01-08 00:00:00+05:30,89.3706325286792,91.73136557369857,88.83103396452306,91.52901458740234,29487917,0.0,0.0
2021-01-11 00:00:00+05:30,91.73136557369857,92.18102901084512,90.58472014960445,91.52901458740234,12726089,0.0,0.0
2021-01-12 00:00:00+05:30,90.40486666456016,92.06862401794744,89.91023560553003,91.59647369384766,31454127,0.0,0.0
2021-01-13 00:00:00+05:30,91.64143928662502,92.90050069145762,91.101840670418,92.18103790283203,23792586,0.0,0.0
2021-01-14 00:00:00+05:30,92.6082130970422,93.30519514028737,91.5515027146036,92.22599792480469,12024674,0.0,0.0
2021-01-15 00:00:00+05:30,91.70889206102254,92.5182900248027,91.05688364184164,91.2817153930664,13530190,0.0,0.0
2021-01-18 00:00:00+05:30,90.49479356332296,90.83204115028265,87.48204601356929,88.02164459228516,26118654,0.0,0.0
2021-01-19 00:00:00+05:30,87.93170825336585,89.93271301471701,87.79681166001781,89.77532958984375,19382828,0.0,0.0
2021-01-20 00:00:00+05:30,89.93272082378273,90.20251403390562,87.75185171561402,88.2015151977539,21158179,0.0,0.0
2021-01-21 00:00:00+05:30,88.33641404490933,88.8984934118505,87.30219044931816,87.7518539428711,12509109,0.0,0.0
2021-01-22 00:00:00+05:30,87.68440332901514,88.26896341565602,86.7850763655976,87.32466888427734,16720401,0.0,0.0
2021-01-25 00:00:00+05:30,87.43709386104113,88.49380437290054,85.2562245278317,85.5260238647461,9393599,0.0,0.0
2021-01-27 00:00:00+05:30,85.43607982037625,87.39211718557347,85.1213190425551,86.49279022216797,18874916,0.0,0.0
2021-01-28 00:00:00+05:30,85.86325521108726,85.86325521108726,83.5474896985157,84.22198486328125,16072463,0.0,0.0
2021-01-29 00:00:00+05:30,84.85151462854381,84.98641122535788,82.28843049746884,82.94044494628906,13415015,0.0,0.0
2021-02-01 00:00:00+05:30,82.94044716019029,85.18876449344474,82.06360096064061,84.94145202636719,9485240,0.0,0.0
2021-02-02 00:00:00+05:30,85.88574330322876,87.97668337233557,85.0763514757335,87.32466888427734,10803602,0.0,0.0
2021-02-03 00:00:00+05:30,87.45956102685366,94.42934415169323,87.45956102685366,92.85552215576172,73411707,0.0,0.0
2021-02-04 00:00:00+05:30,92.85552727300717,93.37263902323531,91.82129767359997,92.33840942382812,23523019,0.0,0.0
2021-02-05 00:00:00+05:30,92.4733060322305,93.66491288231143,90.49478819261208,93.12532043457031,28755118,0.0,0.0
2021-02-08 00:00:00+05:30,92.85552732192971,95.95820392388418,92.49579290061776,95.57598876953125,28436890,0.0,0.0
2021-02-09 00:00:00+05:30,94.42936155916823,97.77935715049674,94.42936155916823,94.76660919189453,27738169,0.0,0.0
2021-02-10 00:00:00+05:30,94.67668144151857,96.22802311275107,93.08037829490716,94.6317138671875,34189378,0.0,0.0
2021-02-11 00:00:00+05:30,93.91224313096426,96.58773716954153,93.6874113916409,96.11559295654297,20504448,0.0,0.0
2021-02-12 00:00:00+05:30,98.47633628061264,98.47633628061264,94.676677058262,95.6209716796875,25066544,0.0,0.0
2021-02-15 00:00:00+05:30,96.2280031281662,96.88001757317612,95.1263252311359,95.53102111816406,8599603,0.0,0.0
2021-02-16 00:00:00+05:30,95.95822020519843,103.37767452805612,95.91325263253589,101.421630859375,80200957,0.0,0.0
2021-02-17 00:00:00+05:30,101.39914009262212,103.96222439238828,99.91525303420046,103.44510650634766,39034960,0.0,0.0
2021-02-18 00:00:00+05:30,103.87229443884688,107.15483559802897,102.74813567214731,106.34544372558594,44291912,0.0,0.0
2021-02-19 00:00:00+05:30,104.99644054176248,106.16557283686114,102.86053914264768,104.41188049316406,36335681,0.0,0.0
2021-02-22 00:00:00+05:30,104.52429311038794,105.17630753576628,100.54477046003728,101.15181732177734,25800846,0.0,0.0
2021-02-23 00:00:00+05:30,101.51155424649245,103.01792201406371,101.01692320240207,101.66893768310547,18293559,0.0,0.0
2021-02-24 00:00:00+05:30,101.69142179015317,102.61323560720248,99.64545534317914,100.16256713867188,11421326,0.0,0.0
2021-02-25 00:00:00+05:30,100.58974774390644,104.68168055034012,99.28571876713829,102.32095336914062,30696079,0.0,0.0
2021-02-26 00:00:00+05:30,99.60048696201002,102.18605201734039,94.96894937743872,96.36290740966797,38070699,0.0,0.0
2021-03-01 00:00:00+05:30,97.80183147692011,102.88302637074925,97.75686390904659,102.18605041503906,31441940,0.0,0.0
2021-03-02 00:00:00+05:30,102.97295810331299,103.1303354372422,100.43236074036336,101.19678497314453,18223787,0.0,0.0
2021-03-03 00:00:00+05:30,103.42262828134331,103.49008268477768,100.5897507014505,102.29846954345703,19350542,0.0,0.0
2021-03-04 00:00:00+05:30,100.2974505671542,103.40013313031125,100.2974505671542,101.24174499511719,22865747,0.0,0.0
2021-03-05 00:00:00+05:30,101.62395573814167,101.62395573814167,98.63369526135403,99.03839111328125,17342685,0.0,0.0
2021-03-08 00:00:00+05:30,99.77117783599286,102.54196014847247,99.38189277915941,100.82453155517578,15749448,2.250001,0.0
2021-03-09 00:00:00+05:30,100.98483415337344,101.71760498706473,97.66447194262162,98.92391967773438,12585004,0.0,0.0
2021-03-10 00:00:00+05:30,99.83987683553929,100.2749612440481,98.00795294584238,98.53462982177734,10661165,0.0,0.0
2021-03-12 00:00:00+05:30,98.78651262077982,101.16800969809285,98.64911461654624,100.77872467041016,18173078,0.0,0.0
2021-03-15 00:00:00+05:30,101.21380968694697,103.73270478477234,100.64133352835032,102.65644836425781,30092241,0.0,0.0
2021-03-16 00:00:00+05:30,103.11443670456981,104.05330139922656,102.35876936324611,102.79385375976562,14767699,0.0,0.0
2021-03-17 00:00:00+05:30,103.02285919843786,103.04575576504686,100.45816420879271,100.96194458007812,12571132,0.0,0.0
2021-03-18 00:00:00+05:30,101.21381303233146,102.3587653873685,100.82452798926604,101.23670959472656,14232655,0.0,0.0
2021-03-19 00:00:00+05:30,101.62600033487341,106.29740247824161,100.3665526737289,105.42724609375,70334403,0.0,0.0
2021-03-22 00:00:00+05:30,107.35076106416689,107.35076106416689,101.7633911681049,102.38166046142578,29180881,0.0,0.0
2021-03-23 00:00:00+05:30,102.38166237256728,102.58775628203068,100.06886109054693,100.2978515625,38455903,0.0,0.0
2021-03-24 00:00:00+05:30,99.40478582666728,102.54195652182162,99.33608992771788,101.23670959472656,24398959,0.0,0.0
2021-03-25 00:00:00+05:30,101.2367194144066,102.31297597488812,98.62623151877051,99.10710906982422,20272124,0.0,0.0
2021-03-26 00:00:00+05:30,100.45815503766364,101.67180340421369,97.16068946461762,98.28274536132812,25184863,0.0,0.0
2021-03-30 00:00:00+05:30,99.33608968906456,102.4503638143418,98.64911827769278,101.37410736083984,53328751,0.0,0.0
2021-03-31 00:00:00+05:30,100.71004534555694,101.2596250293944,98.30564509935655,98.76362609863281,20694060,0.0,0.0
2021-04-01 00:00:00+05:30,99.22159674813865,100.45814780190629,98.35143418263307,100.16046142578125,11229344,0.0,0.0
2021-04-05 00:00:00+05:30,98.55752862618837,100.29785376657013,97.71026261899033,98.07664489746094,14484908,0.0,0.0
2021-04-06 00:00:00+05:30,98.55753097821436,100.29785616012809,95.48905602867951,95.80963897705078,25301732,0.0,0.0
2021-04-07 00:00:00+05:30,96.5882120654545,99.01551498095311,95.96993650151784,96.42791748046875,22841720,0.0,0.0
2021-04-08 00:00:00+05:30,97.0690805003832,97.77895467820638,95.48904999831996,95.7180404663086,20468881,0.0,0.0
2021-04-09 00:00:00+05:30,95.90123359049828,96.84009204404897,95.26006150916385,95.39745330810547,11773021,0.0,0.0
2021-04-12 00:00:00+05:30,94.64178174492125,94.64178174492125,90.90923844895907,92.12288665771484,18544315,0.0,0.0
2021-04-13 00:00:00+05:30,93.95481351500912,95.9012325114449,92.71826249139136,95.60354614257812,19831072,0.0,0.0
2021-04-15 00:00:00+05:30,95.21425636535872,96.81718957681758,94.82497134308024,95.16845703125,10159348,0.0,0.0
2021-04-16 00:00:00+05:30,95.03107382641164,98.37433234194344,94.91657858667747,96.10733032226562,22020846,0.0,0.0
2021-04-19 00:00:00+05:30,94.27540812349179,94.80209123952848,91.596224260073,92.14579772949219,18404990,0.0,0.0
