Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00+05:30,2315.887393509481,2337.3758954899545,2305.047777965099,2326.679443359375,60540,0.0,0.0
2022-07-26 00:00:00+05:30,2326.39311587714,2326.39311587714,2279.834690266183,2298.505859375,56330,0.0,0.0
2022-07-27 00:00:00+05:30,2292.106806751011,2312.544665845143,2264.028591634376,2302.37353515625,50635,0.0,0.0
2022-07-28 00:00:00+05:30,2306.4326525371102,2338.617608136166,2293.0620284644315,2324.244140625,68002,0.0,0.0
2022-07-29 00:00:00+05:30,2339.763444134196,2358.9599319885074,2316.3648537156864,2347.1650390625,96211,0.0,0.0
2022-08-01 00:00:00+05:30,2355.1397807208004,2367.316598321851,2320.7581780825403,2327.109130859375,73059,0.0,0.0
2022-08-02 00:00:00+05:30,2330.4997646020292,2375.1958980991762,2330.4997646020292,2343.201904296875,107645,0.0,0.0
2022-08-03 00:00:00+05:30,2343.201970105741,2378.061098660402,2339.763716215096,2364.49951171875,99771,0.0,0.0
2022-08-04 00:00:00+05:30,2386.656759782991,2387.611804504793,2260.0177364059705,2332.8876953125,104598,0.0,0.0
2022-08-05 00:00:00+05:30,2349.4103210948406,2373.286442244178,2251.0407019595687,2261.593994140625,157198,0.0,0.0
2022-08-08 00:00:00+05:30,2277.1607382518555,2277.1607382518555,2206.153077323862,2224.15576171875,128941,0.0,0.0
2022-08-10 00:00:00+05:30,2244.307417769412,2244.3552166411096,2192.7827988970157,2205.102783203125,98438,0.0,0.0
2022-08-11 00:00:00+05:30,2229.933343462747,2270.9526918893935,2217.661161351496,2261.54541015625,91096,0.0,0.0
2022-08-12 00:00:00+05:30,2269.9261156784473,2294.8282587196454,2241.719696576973,2274.092529296875,52956,6.75,0.0
2022-08-16 00:00:00+05:30,2344.6326849851466,2344.6326849851466,2279.5039992911147,2306.36962890625,83364,0.0,0.0
2022-08-17 00:00:00+05:30,2325.477143742479,2325.477143742479,2285.4421115525597,2292.52978515625,68640,0.0,0.0
2022-08-18 00:00:00+05:30,2317.719003377422,2326.434847057589,2271.841686793167,2278.019287109375,150019,0.0,0.0
2022-08-19 00:00:00+05:30,2269.9259216927285,2279.4557326988956,2146.3729917778082,2160.404296875,1657987,0.0,0.0
2022-08-22 00:00:00+05:30,2146.660354665015,2161.2664179744584,2101.8364545949416,2109.9775390625,244724,0.0,0.0
2022-08-23 00:00:00+05:30,2095.6110155128295,2143.4997498709836,2085.1234294547357,2130.04296875,104993,0.0,0.0
2022-08-24 00:00:00+05:30,2143.308226163801,2161.697453257693,2126.4033627588833,2136.1728515625,127119,0.0,0.0
2022-08-25 00:00:00+05:30,2152.1201609654076,2161.410530559254,2131.0491135505263,2139.860595703125,77617,0.0,0.0
2022-08-26 00:00:00+05:30,2150.2044903563665,2164.5711127863647,2141.871896113317,2155.42431640625,273907,0.0,0.0
2022-08-29 00:00:00+05:30,2098.4846444577674,2174.14885573671,2087.9491213682945,2163.03857421875,188578,0.0,0.0
2022-08-30 00:00:00+05:30,2183.726222541729,2217.0568274416014,2159.877727065073,2206.616943359375,202412,0.0,0.0
2022-09-01 00:00:00+05:30,2206.7131889134866,2206.7131889134866,2185.6900783462197,2193.495849609375,67934,0.0,0.0
2022-09-02 00:00:00+05:30,2203.073223566941,2220.983562921473,2196.608244619567,2210.01708984375,118331,0.0,0.0
2022-09-05 00:00:00+05:30,2215.3330975854956,2223.953070727852,2189.473178158428,2204.270751953125,125231,0.0,0.0
2022-09-06 00:00:00+05:30,2208.6286652287868,2217.2486383367914,2183.008189602217,2192.5859375,85859,0.0,0.0
2022-09-07 00:00:00+05:30,2192.155109218909,2224.81509109289,2178.9377696083416,2208.14990234375,149746,0.0,0.0
2022-09-08 00:00:00+05:30,2222.9953899816333,2279.839419919075,2222.037615147518,2271.506591796875,301623,0.0,0.0
2022-09-09 00:00:00+05:30,2280.461602624828,2371.5937734725494,2279.50382790722,2357.03564453125,548060,0.0,0.0
2022-09-12 00:00:00+05:30,2375.2810656578913,2498.8339920570315,2364.7934802996524,2467.562744140625,565590,0.0,0.0
2022-09-13 00:00:00+05:30,2496.918967617862,2528.525536828215,2469.4788124270267,2495.00341796875,387424,0.0,0.0
2022-09-14 00:00:00+05:30,2443.2837597130283,2514.1591020175224,2440.4104350250086,2482.935546875,275207,0.0,0.0
2022-09-15 00:00:00+05:30,2490.2143928643063,2509.369888194032,2474.9858676098665,2483.126953125,158669,0.0,0.0
2022-09-16 00:00:00+05:30,2485.425864673558,2487.149906259337,2409.7616475987174,2428.15087890625,233210,0.0,0.0
2022-09-19 00:00:00+05:30,2406.8880621876956,2413.592485759249,2347.649597526346,2357.610595703125,236567,0.0,0.0
2022-09-20 00:00:00+05:30,2377.148995125341,2404.014623641948,2361.5372199265803,2376.4306640625,139703,0.0,0.0
2022-09-21 00:00:00+05:30,2371.7856726976274,2388.8818122411353,2331.3196881963577,2337.78466796875,46041,0.0,0.0
2022-09-22 00:00:00+05:30,2338.8855127885045,2470.1006295993257,2329.1162588871744,2459.46923828125,335080,0.0,0.0
2022-09-23 00:00:00+05:30,2461.4809260669963,2478.7208702962594,2388.6900504323303,2441.51123046875,141790,0.0,0.0
2022-09-26 00:00:00+05:30,2406.696085653982,2413.496145082802,2317.8145551210196,2342.908203125,109787,0.0,0.0
2022-09-27 00:00:00+05:30,2336.013031526123,2351.528938474703,2289.2256331184462,2310.679931640625,127438,0.0,0.0
2022-09-28 00:00:00+05:30,2326.4829230801242,2354.210456754395,2313.122011395811,2333.95361328125,133719,0.0,0.0
2022-09-29 00:00:00+05:30,2361.872348713581,2413.1132938296296,2361.872348713581,2392.712646484375,123000,0.0,0.0
2022-09-30 00:00:00+05:30,2392.5212048032163,2437.5366157823,2366.134465005517,2420.6796875,89652,0.0,0.0
2022-10-03 00:00:00+05:30,2420.2965497423997,2420.2965497423997,2358.0891327549734,2368.816162109375,64560,0.0,0.0
2022-10-04 00:00:00+05:30,2401.141100857688,2413.592171584114,2365.703438020937,2374.2275390625,57196,0.0,0.0
2022-10-06 00:00:00+05:30,2381.9855630600973,2398.4592403326124,2375.2811404861445,2381.458740234375,46975,0.0,0.0
2022-10-07 00:00:00+05:30,2371.449819785888,2392.3293520414536,2339.8911946774483,2363.500244140625,43646,0.0,0.0
2022-10-10 00:00:00+05:30,2341.7593868496574,2451.903488889621,2340.2747891427707,2428.29443359375,196458,0.0,0.0
2022-10-11 00:00:00+05:30,2441.3682420671244,2484.4681129549317,2408.8997661976823,2448.9345703125,150409,0.0,0.0
2022-10-12 00:00:00+05:30,2465.3115556601556,2488.777030840293,2415.7946609239125,2459.0380859375,128266,0.0,0.0
2022-10-13 00:00:00+05:30,2459.565797898657,2576.4143287957113,2459.565797898657,2486.958251953125,526042,0.0,0.0
2022-10-14 00:00:00+05:30,2538.1032018395063,2538.1032018395063,2448.215943969967,2467.179931640625,190963,0.0,0.0
2022-10-17 00:00:00+05:30,2475.704215967633,2525.652076855886,2461.4811670533286,2488.82568359375,148735,0.0,0.0
2022-10-18 00:00:00+05:30,2494.0456312790684,2542.8921470990504,2471.20260828938,2484.132568359375,122286,0.0,0.0
2022-10-19 00:00:00+05:30,2492.1294520188762,2496.5830102740147,2451.9029197418613,2456.88330078125,92943,0.0,0.0
2022-10-20 00:00:00+05:30,2456.6923340144363,2533.3143171415923,2420.2968920290373,2501.037353515625,132428,0.0,0.0
2022-10-21 00:00:00+05:30,2518.6122306456336,2539.9227184341107,2504.7244970306715,2524.502685546875,111357,0.0,0.0
2022-10-24 00:00:00+05:30,2557.258501804621,2565.878474282614,2547.680754606851,2554.289306640625,77038,0.0,0.0
2022-10-25 00:00:00+05:30,2550.554403817699,2563.5322996909695,2495.0034629910274,2505.443115234375,112120,0.0,0.0
2022-10-27 00:00:00+05:30,2509.273708225166,2518.899390209517,2471.058593280371,2483.701171875,86905,0.0,0.0
2022-10-28 00:00:00+05:30,2495.8176294735617,2495.8176294735617,2444.57667616741,2456.11767578125,56443,0.0,0.0
2022-10-31 00:00:00+05:30,2477.763095616856,2477.763095616856,2432.7476856848916,2441.51123046875,83732,0.0,0.0
2022-11-01 00:00:00+05:30,2448.982110234378,2448.982110234378,2384.8591372266965,2391.515625,126200,0.0,0.0
2022-11-02 00:00:00+05:30,2399.034059477731,2418.381061200997,2380.6448324321677,2396.927001953125,104582,0.0,0.0
2022-11-03 00:00:00+05:30,2394.4368219741964,2432.508367443586,2360.9147064665576,2368.576904296875,128472,0.0,0.0
2022-11-04 00:00:00+05:30,2380.4537295559862,2390.8936166449685,2344.6330405251165,2349.804931640625,238744,0.0,0.0
2022-11-07 00:00:00+05:30,2384.859188623593,2408.803557987284,2336.970449896212,2346.356689453125,135707,0.0,0.0
2022-11-09 00:00:00+05:30,2358.281094333221,2358.281094333221,2289.0818623033397,2295.02001953125,221182,0.0,0.0
2022-11-10 00:00:00+05:30,2294.82839064902,2313.60087001507,2252.6863000027106,2260.01318359375,149416,0.0,0.0
2022-11-11 00:00:00+05:30,2297.701511461375,2301.1016584218355,2279.7432357882194,2293.295654296875,96636,0.0,0.0
2022-11-14 00:00:00+05:30,2304.597233705857,2304.788741862673,2243.874416598547,2273.5654296875,278493,0.0,0.0
2022-11-15 00:00:00+05:30,2289.081687775962,2289.081687775962,2245.1199196061784,2252.159423828125,109763,0.0,0.0
2022-11-16 00:00:00+05:30,2263.9347059722386,2282.9674924240358,2254.130008309206,2262.01220703125,145820,8.5,0.0
2022-11-17 00:00:00+05:30,2264.2229848878537,2283.9285977896584,2251.246117854958,2258.69580078125,192325,0.0,0.0
2022-11-18 00:00:00+05:30,2261.3393276547063,2274.3161952097917,2196.4549898792793,2202.751220703125,176882,0.0,0.0
2022-11-21 00:00:00+05:30,2201.2611248217972,2221.3511433990325,2187.082696179386,2194.82080078125,104542,0.0,0.0
2022-11-22 00:00:00+05:30,2205.0103094695714,2205.827465481554,2182.036538465248,2189.82275390625,65376,0.0,0.0
2022-11-23 00:00:00+05:30,2199.050504482392,2204.8180016666865,2167.6176917639996,2184.10302734375,286374,0.0,0.0
2022-11-24 00:00:00+05:30,2191.6487025032616,2215.679938276324,2185.92931532528,2210.39306640625,80021,0.0,0.0
2022-11-25 00:00:00+05:30,2220.9666251111894,2253.5528842325903,2216.641003032418,2232.7900390625,104897,0.0,0.0
2022-11-28 00:00:00+05:30,2238.749979874677,2277.1999580605884,2234.9530914648267,2265.13623046875,126702,0.0,0.0
2022-11-29 00:00:00+05:30,2276.2390942425486,2303.5865989244376,2255.0916026575246,2262.445068359375,54349,0.0,0.0
2022-11-30 00:00:00+05:30,2268.16399001121,2268.16399001121,2196.454696846112,2209.671875,131235,0.0,0.0
2022-12-01 00:00:00+05:30,2221.447609808313,2239.4710380575148,2183.2379419200047,2188.044189453125,376229,0.0,0.0
2022-12-02 00:00:00+05:30,2188.813239569508,2216.6413658957176,2184.102976171323,2187.275146484375,142245,0.0,0.0
2022-12-05 00:00:00+05:30,2199.6273425272025,2233.3191854298584,2189.389894242853,2208.951416015625,154222,0.0,0.0
2022-12-06 00:00:00+05:30,2205.7794432929254,2205.7794432929254,2170.982254186632,2181.267578125,250361,0.0,0.0
2022-12-07 00:00:00+05:30,2183.141509069484,2188.668693190706,2163.7724272819096,2166.12744140625,78123,0.0,0.0
2022-12-08 00:00:00+05:30,2167.6176824575327,2171.2704775945817,2114.7489584951536,2117.96923828125,357998,0.0,0.0
2022-12-09 00:00:00+05:30,2133.9738330282426,2156.515086265437,2100.3782108361725,2125.082275390625,129750,0.0,0.0
2022-12-12 00:00:00+05:30,2133.349252464821,2133.349252464821,2092.9286625235018,2109.606201171875,98255,0.0,0.0
2022-12-13 00:00:00+05:30,2119.0745790203273,2122.2467493905724,2101.291462798111,2105.1845703125,99077,0.0,0.0
2022-12-14 00:00:00+05:30,2120.4197797862303,2120.4197797862303,2095.523516285847,2102.06005859375,314823,0.0,0.0
2022-12-15 00:00:00+05:30,2099.4168463160195,2113.162759981787,2087.2090255969238,2093.841552734375,138979,0.0,0.0
2022-12-16 00:00:00+05:30,2090.7173261274206,2162.330402355693,2087.9297968979236,2122.1982421875,234243,0.0,0.0
2022-12-19 00:00:00+05:30,2133.9736064243634,2138.6836344764442,2095.5236315338343,2102.444580078125,102683,0.0,0.0
2022-12-20 00:00:00+05:30,2114.7490032908813,2121.6218436795507,2097.830917392528,2109.558349609375,69421,0.0,0.0
2022-12-21 00:00:00+05:30,2114.748860340837,2152.8144336989917,2109.558207010202,2116.767578125,210666,0.0,0.0
2022-12-22 00:00:00+05:30,2129.1675617784467,2195.49377476387,2129.1675617784467,2162.76318359375,364347,0.0,0.0
2022-12-23 00:00:00+05:30,2157.0438946610975,2157.0438946610975,2066.6864409631726,2084.998291015625,134801,0.0,0.0
2022-12-26 00:00:00+05:30,2084.9982094937923,2132.051324106481,2067.695719036661,2107.058837890625,49423,0.0,0.0
2022-12-27 00:00:00+05:30,2119.555522658334,2142.6255147416905,2110.135228954945,2129.02392578125,66141,0.0,0.0
2022-12-28 00:00:00+05:30,2117.6325646486466,2132.8203530832707,2105.2325404616686,2125.178466796875,45818,0.0,0.0
2022-12-29 00:00:00+05:30,2124.361212535586,2137.3861890778635,2113.7874689437804,2123.976806640625,53024,0.0,0.0
2022-12-30 00:00:00+05:30,2127.245100318927,2143.5863414872156,2126.7644755786837,2135.559814453125,46280,0.0,0.0
2023-01-02 00:00:00+05:30,2140.414171797828,2140.414171797828,2103.310082649812,2107.731689453125,71711,0.0,0.0
2023-01-03 00:00:00+05:30,2112.922677656646,2133.973948410837,2112.6342558627407,2128.494873046875,39310,0.0,0.0
2023-01-04 00:00:00+05:30,2132.9160682041825,2132.9160682041825,2115.3253930134097,2121.477294921875,43256,0.0,0.0
2023-01-05 00:00:00+05:30,2128.1580372985845,2159.831157722063,2121.429291577298,2134.694580078125,87785,0.0,0.0
2023-01-06 00:00:00+05:30,2134.694580078125,2145.412416890735,2128.2061467040276,2134.694580078125,27983,0.0,0.0
2023-01-09 00:00:00+05:30,2146.1815964600064,2148.3925171272867,2128.8309969807556,2137.2900390625,42418,0.0,0.0
2023-01-10 00:00:00+05:30,2140.2220292466477,2157.043895634169,2133.9739074455683,2139.885498046875,56380,0.0,0.0
2023-01-11 00:00:00+05:30,2141.0389915277374,2156.611185210413,2132.147434384354,2139.7412109375,72853,0.0,0.0
2023-01-12 00:00:00+05:30,2139.741342958529,2158.0050830826135,2139.741342958529,2149.113525390625,56467,0.0,0.0
2023-01-13 00:00:00+05:30,2155.121654467778,2191.5529213024033,2148.441016524869,2185.737548828125,129596,0.0,0.0
2023-01-16 00:00:00+05:30,2198.08928391374,2216.6414470370096,2187.803960735574,2203.568359375,76538,0.0,0.0
2023-01-17 00:00:00+05:30,2201.261372852865,2215.0553971617596,2185.8813807281285,2204.57763671875,116885,0.0,0.0
2023-01-18 00:00:00+05:30,2206.7404373914983,2225.8694433117485,2204.1451106690674,2206.884765625,112700,0.0,0.0
2023-01-19 00:00:00+05:30,2205.1059926448715,2221.206919138682,2198.809762512781,2217.025390625,58936,0.0,0.0
2023-01-20 00:00:00+05:30,2217.6022789476096,2232.886049937009,2213.468859753489,2228.945068359375,60676,0.0,0.0
2023-01-23 00:00:00+05:30,2238.75026912062,2244.517766593666,2226.446227575441,2228.8974609375,62212,0.0,0.0
2023-01-24 00:00:00+05:30,2234.712559312223,2235.1931839922768,2196.45478784397,2212.41162109375,50198,0.0,0.0
2023-01-25 00:00:00+05:30,2204.1447975556475,2209.9122937550956,2183.9104514532473,2190.543212890625,53811,0.0,0.0
2023-01-27 00:00:00+05:30,2200.9728868815637,2249.323782649745,2190.5913455640934,2204.769775390625,279897,0.0,0.0
2023-01-30 00:00:00+05:30,2189.005245083945,2215.6799165302414,2162.811198348392,2174.34619140625,72292,0.0,0.0
2023-01-31 00:00:00+05:30,2174.346027182257,2209.7200501572997,2163.676065537605,2191.408203125,61124,0.0,0.0
2023-02-01 00:00:00+05:30,2199.338868433814,2210.9700813215914,2155.6020159365503,2171.5107421875,87619,0.0,0.0
2023-02-02 00:00:00+05:30,2167.3777218482155,2189.342370967724,2151.036477243971,2171.030517578125,41438,0.0,0.0
2023-02-03 00:00:00+05:30,2155.2179726759223,2196.4073801069035,2149.0177245784794,2177.13427734375,64068,0.0,0.0
2023-02-06 00:00:00+05:30,2143.7304505916995,2191.6969408240916,2143.7304505916995,2168.626953125,49275,0.0,0.0
2023-02-07 00:00:00+05:30,2168.626567609002,2203.1834336040943,2119.5547430615306,2172.807861328125,110116,0.0,0.0
2023-02-08 00:00:00+05:30,2162.811353516057,2190.399166956007,2162.811353516057,2173.86572265625,45805,0.0,0.0
2023-02-09 00:00:00+05:30,2173.8659064366393,2178.191529509363,2138.876515898191,2165.79150390625,34738,0.0,0.0
2023-02-10 00:00:00+05:30,2163.772323665681,2200.1075966499143,2155.5054852430176,2183.766357421875,40660,0.0,0.0
2023-02-13 00:00:00+05:30,2183.7664731521413,2196.4549185244596,2172.423683092026,2190.927734375,28253,0.0,0.0
2023-02-14 00:00:00+05:30,2186.8425700343437,2192.5619575122696,2168.4826110688487,2179.20068359375,29431,0.0,0.0
2023-02-15 00:00:00+05:30,2166.4528017715515,2226.9551979892144,2166.4528017715515,2211.310546875,83217,10.5,0.0
2023-02-16 00:00:00+05:30,2243.0829858933857,2251.0985275904777,2194.5071103658347,2218.795166015625,146134,0.0,0.0
2023-02-17 00:00:00+05:30,2215.0292493495785,2250.133355448348,2204.792732629246,2221.789306640625,65033,0.0,0.0
2023-02-20 00:00:00+05:30,2230.2873452898293,2230.8185397156,2210.5867044427187,2220.53369140625,28418,0.0,0.0
2023-02-21 00:00:00+05:30,2214.401295345488,2225.9416299963013,2203.2954885873223,2218.505615234375,27630,0.0,0.0
2023-02-22 00:00:00+05:30,2199.915595525493,2227.0041556098845,2188.858121359113,2222.223876953125,100607,0.0,0.0
2023-02-23 00:00:00+05:30,2223.044599518066,2228.259641866222,2217.2985984752113,2222.223876953125,115524,0.0,0.0
2023-02-24 00:00:00+05:30,2226.762408408859,2226.907172437364,2206.6753384796702,2214.352783203125,39040,0.0,0.0
2023-02-27 00:00:00+05:30,2213.4356059036018,2213.4356059036018,2175.1448093860377,2189.968505859375,104535,0.0,0.0
2023-02-28 00:00:00+05:30,2184.4636775945983,2194.217566396648,2132.4113438652357,2182.58056640625,64110,0.0,0.0
2023-03-01 00:00:00+05:30,2177.7037282983547,2194.217673495819,2173.068214227835,2176.4482421875,50372,0.0,0.0
2023-03-02 00:00:00+05:30,2178.0900152453896,2185.7193629981816,2172.9235423226505,2179.780029296875,34573,0.0,0.0
2023-03-03 00:00:00+05:30,2181.518217182304,2268.4815524588557,2179.9248697876014,2233.47412109375,205728,0.0,0.0
2023-03-06 00:00:00+05:30,2245.1110709056234,2274.2758348821912,2222.2235013777745,2230.576904296875,53808,0.0,0.0
2023-03-08 00:00:00+05:30,2227.921132633303,2230.5285354390676,2198.3218412831566,2220.6298828125,52380,0.0,0.0
2023-03-09 00:00:00+05:30,2231.687497923675,2231.687497923675,2211.6006633389015,2221.982177734375,99356,0.0,0.0
2023-03-10 00:00:00+05:30,2207.6414386250744,2228.4044705281535,2200.8330484512776,2213.24267578125,80302,0.0,0.0
2023-03-13 00:00:00+05:30,2210.2487616360177,2213.2425953197076,2158.3895170387614,2171.571533203125,63936,0.0,0.0
2023-03-14 00:00:00+05:30,2161.286580216197,2171.6197620199246,2130.62489615817,2151.291259765625,39809,0.0,0.0
2023-03-15 00:00:00+05:30,2145.159036636346,2161.817746656858,2134.2463272656005,2141.392578125,29499,0.0,0.0
2023-03-16 00:00:00+05:30,2130.4317301286974,2148.2975927043526,2085.9601709954272,2090.402587890625,104875,0.0,0.0
2023-03-17 00:00:00+05:30,2091.319710534394,2110.9720154011156,2077.2684056846347,2085.4287109375,42816,0.0,0.0
2023-03-20 00:00:00+05:30,2084.994665359404,2095.2314171266894,2070.943357259654,2087.795166015625,42719,0.0,0.0
2023-03-21 00:00:00+05:30,2098.4662776598316,2114.8352239040737,2090.788832335228,2093.2998046875,31850,0.0,0.0
2023-03-22 00:00:00+05:30,2098.658970557414,2137.432855873724,2096.003234677064,2106.191650390625,27074,0.0,0.0
2023-03-23 00:00:00+05:30,2106.2403926705206,2111.986393354895,2076.303000569289,2088.567626953125,43176,0.0,0.0
2023-03-24 00:00:00+05:30,2085.621882765461,2094.69981302987,2052.980660587299,2059.6923828125,51143,0.0,0.0
2023-03-27 00:00:00+05:30,2042.5027481812958,2055.878096893102,1974.9021844117021,1990.16064453125,76464,0.0,0.0
2023-03-28 00:00:00+05:30,1965.2447986498528,1997.9345914521796,1941.101742155383,1946.4615478515625,76521,0.0,0.0
2023-03-29 00:00:00+05:30,1950.758901091281,1977.7025748370218,1941.1500120744697,1948.248046875,62569,0.0,0.0
2023-03-31 00:00:00+05:30,1955.5874960375756,2025.5056904759851,1954.670107082729,1961.33349609375,111789,0.0,0.0
2023-04-03 00:00:00+05:30,1969.1079899334286,2070.8950374289075,1968.142267525418,2038.4952392578125,132541,0.0,0.0
2023-04-05 00:00:00+05:30,2060.368311297736,2090.788560562268,2053.077061541833,2085.815185546875,87658,0.0,0.0
2023-04-06 00:00:00+05:30,2089.5332015321374,2127.4378001414393,2085.8153123037455,2101.556396484375,31863,0.0,0.0
2023-04-10 00:00:00+05:30,2101.5565485520797,2186.1055854739566,2097.54889520202,2151.146484375,111599,0.0,0.0
2023-04-11 00:00:00+05:30,2159.1618834235305,2165.149314301536,2113.048645351319,2116.090576171875,58870,0.0,0.0
2023-04-12 00:00:00+05:30,2122.3677023381942,2138.591882991929,2067.3215351083277,2086.587646484375,183345,0.0,0.0
2023-04-13 00:00:00+05:30,2092.7203032276807,2104.984929747008,2057.1816740895233,2064.71435546875,42384,0.0,0.0
2023-04-17 00:00:00+05:30,2064.424411973648,2064.424411973648,2020.773813315926,2028.0650634765625,50446,0.0,0.0
2023-04-18 00:00:00+05:30,2037.673993274623,2073.405717327306,2028.065103825674,2056.16748046875,39117,0.0,0.0
2023-04-19 00:00:00+05:30,2066.4524365474244,2076.254422691152,2033.5212148069377,2041.6334228515625,28673,0.0,0.0
2023-04-20 00:00:00+05:30,2046.3656573330104,2051.0976025338296,2024.7816685261255,2030.0450439453125,35210,0.0,0.0
2023-04-21 00:00:00+05:30,2035.5493281260901,2036.3700505440906,1989.3877591809808,1993.5887451171875,75203,0.0,0.0
2023-04-24 00:00:00+05:30,1998.0310638201126,2002.859675219553,1956.7464363548956,1964.9068603515625,157047,0.0,0.0
2023-04-25 00:00:00+05:30,1965.2447716450874,1989.3878278078034,1962.3476049055614,1977.461181640625,318410,0.0,0.0
2023-04-26 00:00:00+05:30,1984.2211683430467,2008.7023222037199,1979.8273206308568,1987.6011962890625,47806,0.0,0.0
2023-04-27 00:00:00+05:30,1996.8240122766217,1996.8240122766217,1965.8243490966881,1977.89599609375,51617,0.0,0.0
2023-04-28 00:00:00+05:30,1987.3597068846188,2000.0107625596952,1964.2790396168132,1990.594970703125,86602,0.0,0.0
2023-05-02 00:00:00+05:30,1998.031139055263,2004.2600008406787,1974.950470005659,1978.9097900390625,74076,0.0,0.0
2023-05-03 00:00:00+05:30,1978.9579173955308,1997.1135422063574,1970.121653430072,1980.454833984375,55668,0.0,0.0
2023-05-04 00:00:00+05:30,1983.014120663062,2000.9766501518166,1980.4550508199025,1991.0296630859375,59887,0.0,0.0
2023-05-05 00:00:00+05:30,1990.4019750730452,2026.0853665720383,1989.3879195130594,2001.218017578125,74190,0.0,0.0
2023-05-08 00:00:00+05:30,2015.4623224751813,2015.4623224751813,1976.83343272961,1984.6075439453125,61281,0.0,0.0
2023-05-09 00:00:00+05:30,1993.9268413418101,2045.351555252995,1987.794646028778,2038.01220703125,240428,0.0,0.0
2023-05-10 00:00:00+05:30,2039.6053678556386,2063.748423819839,1996.292631147051,2016.959228515625,180922,0.0,0.0
2023-05-11 00:00:00+05:30,2027.437387126196,2034.7286379506245,2004.8395786696665,2015.4625244140625,61467,0.0,0.0
2023-05-12 00:00:00+05:30,2018.069751323398,2022.2707374460506,1983.593513936647,1987.2633056640625,165019,0.0,0.0
2023-05-15 00:00:00+05:30,1986.49062882873,2000.9281290253157,1980.6962954437167,1995.18212890625,53585,0.0,0.0
2023-05-16 00:00:00+05:30,2000.9764534065257,2025.5540369177552,1991.6089949634202,2004.74267578125,157072,0.0,0.0
2023-05-17 00:00:00+05:30,2012.0822586517038,2037.6738976506335,1995.2304529558708,1999.865966796875,80773,0.0,0.0
2023-05-18 00:00:00+05:30,2003.8735016056048,2008.6537791899718,1993.2988910045467,1998.755126953125,30685,0.0,0.0
2023-05-19 00:00:00+05:30,1998.7553269476864,2017.8766749704428,1978.3787285966584,2010.343994140625,55337,0.0,0.0
2023-05-22 00:00:00+05:30,2016.8141281974397,2085.9599313414546,2012.178850300963,2061.623779296875,189043,0.0,0.0
2023-05-23 00:00:00+05:30,2071.1842103638933,2119.5186502486486,2066.645363495664,2115.65576171875,137967,0.0,0.0
2023-05-24 00:00:00+05:30,2111.068656621111,2137.094821861923,2088.518949717565,2097.21044921875,47301,0.0,0.0
2023-05-25 00:00:00+05:30,2098.224572241968,2098.224572241968,2064.2795312942835,2071.42578125,43351,0.0,0.0
2023-05-26 00:00:00+05:30,2075.28868529488,2080.841587973669,2053.0287413150695,2061.91357421875,35520,0.0,0.0
2023-05-29 00:00:00+05:30,2067.61177830845,2075.7237526300655,2061.141485007628,2064.859375,29937,0.0,0.0
2023-05-30 00:00:00+05:30,2067.611719091854,2081.131833088718,2061.8173845217693,2069.060302734375,27634,0.0,0.0
2023-05-31 00:00:00+05:30,2069.060023311692,2148.732112890789,2069.060023311692,2140.90966796875,114179,0.0,0.0
2023-06-01 00:00:00+05:30,2140.9092422542694,2187.3605698567144,2135.1149096188874,2153.511962890625,135721,0.0,0.0
2023-06-02 00:00:00+05:30,2157.0374365866232,2172.778521553839,2117.5875860850892,2121.836669921875,77627,0.0,0.0
2023-06-05 00:00:00+05:30,2125.4577496795846,2131.3487490037573,2110.1995285852454,2120.484375,46912,0.0,0.0
2023-06-06 00:00:00+05:30,2121.6437570102335,2121.6437570102335,2096.6316414244957,2099.52880859375,30906,0.0,0.0
2023-06-07 00:00:00+05:30,2099.52842063843,2119.76025381083,2093.73408737061,2105.32275390625,45636,0.0,0.0
2023-06-08 00:00:00+05:30,2105.3233444070424,2113.3388881634637,2086.9262839673042,2094.265869140625,29104,0.0,0.0
2023-06-09 00:00:00+05:30,2094.2654214253844,2104.115741483274,2076.3028927882606,2077.896240234375,26258,0.0,0.0
2023-06-12 00:00:00+05:30,2085.9599979140417,2102.3772756754024,2076.302775701477,2088.760498046875,39318,0.0,0.0
2023-06-13 00:00:00+05:30,2104.550003587815,2108.316225678686,2084.028407820353,2089.72607421875,38685,0.0,0.0
2023-06-14 00:00:00+05:30,2098.466065036884,2123.6231761930308,2091.8991067419092,2110.441162109375,40801,0.0,0.0
2023-06-15 00:00:00+05:30,2121.595147883648,2156.602579960428,2111.165536048058,2120.919189453125,107363,0.0,0.0
2023-06-16 00:00:00+05:30,2141.875384842906,2152.401899326898,2112.131326759666,2121.547119140625,45928,0.0,0.0
2023-06-19 00:00:00+05:30,2125.5547641702724,2133.0874452004323,2100.4459845844353,2104.695068359375,40076,0.0,0.0
2023-06-20 00:00:00+05:30,2121.111878053039,2137.915583675356,2100.0109921095204,2109.668212890625,41997,0.0,0.0
2023-06-21 00:00:00+05:30,2122.65792579897,2130.963233102284,2101.267268034805,2112.7109375,53221,0.0,0.0
2023-06-22 00:00:00+05:30,2129.369320962331,2131.107668242643,2088.0846929721315,2102.232666015625,62564,0.0,0.0
