Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+05:30,109.87875793043095,109.90637279393154,107.1994586741233,107.69664001464844,1272301,0.0,0.0
2022-01-06 00:00:00+05:30,106.8403811998036,109.9340046853276,105.7355147661044,109.29869842529297,1985919,0.0,0.0
2022-01-07 00:00:00+05:30,110.32071393315502,119.29773339799831,109.98925965496218,118.24811553955078,12276793,0.0,0.0
2022-01-10 00:00:00+05:30,118.24811739311615,122.08751974113264,117.66806607510114,118.7729263305664,3578881,0.0,0.0
2022-01-11 00:00:00+05:30,119.3805993045713,120.20924761656238,116.9498967464528,117.66806030273438,1777650,0.0,0.0
2022-01-12 00:00:00+05:30,119.8778032056307,122.91617216996222,119.10439720790593,121.8665542602539,3962623,0.0,0.0
2022-01-13 00:00:00+05:30,122.6399668116183,124.26963614566381,122.08753031395923,122.58472442626953,2211009,0.0,0.0
2022-01-14 00:00:00+05:30,121.8665372537809,122.83329777706817,120.40259535830492,120.87216186523438,1128556,0.0,0.0
2022-01-17 00:00:00+05:30,122.63994751764321,126.9765436282213,122.63994751764321,124.10388946533203,2851819,0.0,0.0
2022-01-18 00:00:00+05:30,125.04303309352638,126.92131199133922,122.11514895039822,123.77244567871094,1692360,0.0,0.0
2022-01-19 00:00:00+05:30,125.12586434950185,127.52893880583223,123.77240745854182,124.24197387695312,2713231,0.0,0.0
2022-01-20 00:00:00+05:30,124.2420074985598,125.59546475578409,122.99903499978197,123.57908630371094,1039512,0.0,0.0
2022-01-21 00:00:00+05:30,123.02664278945525,125.34686051585665,120.65119533117819,122.17037963867188,3475147,0.0,0.0
2022-01-24 00:00:00+05:30,122.63996329464285,125.1259084965613,119.13201502682342,120.04353332519531,1819399,0.0,0.0
2022-01-25 00:00:00+05:30,119.27012719223268,124.84969645622012,117.58520287862584,124.18677520751953,1145179,0.0,0.0
2022-01-27 00:00:00+05:30,124.57343707860669,130.31873188807282,123.46857706899814,126.97652435302734,6060852,0.0,0.0
2022-01-28 00:00:00+05:30,127.72233253229487,131.202653124458,127.0041689325489,127.36325073242188,1358328,0.0,0.0
2022-01-31 00:00:00+05:30,128.71669084290644,132.97041684776295,127.88804259146247,132.39036560058594,2706246,0.0,0.0
2022-02-01 00:00:00+05:30,133.05329935580474,133.05329935580474,128.44049116134207,129.1310272216797,1398988,0.0,0.0
2022-02-02 00:00:00+05:30,129.2691165092806,131.20262472097883,127.66706251301592,128.99290466308594,781615,0.0,0.0
2022-02-03 00:00:00+05:30,128.9929359039884,133.46763211691126,127.05941457984125,127.72233581542969,1956258,0.0,0.0
2022-02-04 00:00:00+05:30,129.26913879394533,133.10854101667957,123.74481240854055,124.29724884033203,2167284,0.0,0.0
2022-02-07 00:00:00+05:30,124.29725751642216,129.82158428743122,124.26963000302766,127.72233581542969,1928730,0.0,0.0
2022-02-08 00:00:00+05:30,127.14227851283974,129.6834659266038,122.39135796547508,127.0870361328125,1454529,0.0,0.0
2022-02-09 00:00:00+05:30,127.61183769196398,129.82157069789002,126.2031381164061,128.24713134765625,1201009,0.0,0.0
2022-02-10 00:00:00+05:30,128.24715210511394,129.0205581501593,126.83845230155077,127.16990661621094,555013,0.0,0.0
2022-02-11 00:00:00+05:30,125.95452581366642,128.9376643774468,125.40208946818206,126.61744689941406,2641404,0.0,0.0
2022-02-14 00:00:00+05:30,127.22513539923442,130.208261548263,124.29723898041684,124.71156311035156,2791315,0.0,0.0
2022-02-15 00:00:00+05:30,127.61184361106467,127.61184361106467,123.82768372355137,124.13152313232422,2271429,0.0,0.0
2022-02-16 00:00:00+05:30,124.2972520609518,128.66146331709092,124.2972520609518,127.63947296142578,3440313,0.0,0.0
2022-02-17 00:00:00+05:30,127.1146360360856,130.37398665066488,127.1146360360856,128.10902404785156,2087283,0.0,0.0
2022-02-18 00:00:00+05:30,128.1090216580949,129.07576949881195,126.31361294164117,127.03177642822266,421839,0.0,0.0
2022-02-21 00:00:00+05:30,127.50133878506574,127.80517814601785,124.29723070760288,124.49058532714844,1005553,0.0,0.0
2022-02-22 00:00:00+05:30,125.70941808269609,127.69356643264324,122.53480407821971,125.00080108642578,1863304,3.833333,0.0
2022-02-23 00:00:00+05:30,126.36135921351845,127.80694411402698,123.41348759656563,125.00080108642578,865182,0.0,0.0
2022-02-24 00:00:00+05:30,125.00078683038458,128.34547995072623,122.10961735909852,124.00871276855469,5407695,0.0,0.0
2022-02-25 00:00:00+05:30,126.41805965677408,129.0257854936671,123.30012123158338,125.82280731201172,3441766,0.0,0.0
2022-02-28 00:00:00+05:30,127.8352867974925,127.94866448308969,125.28424994582251,126.38970184326172,1574298,0.0,0.0
2022-03-02 00:00:00+05:30,131.74689908084272,139.74014373946696,129.39427935848286,138.60635375976562,10201273,0.0,0.0
2022-03-03 00:00:00+05:30,142.99977752710916,149.03722300103803,138.0394199551721,139.05984497070312,11729347,0.0,0.0
2022-03-04 00:00:00+05:30,142.2911626731746,146.08938002712296,137.01902242725222,138.69137573242188,5783146,0.0,0.0
2022-03-07 00:00:00+05:30,142.29116411180675,145.91931497358405,139.05986110518862,141.270751953125,10182055,0.0,0.0
2022-03-08 00:00:00+05:30,143.53832863019443,144.02019023409557,137.2741148042364,139.3999786376953,3595293,0.0,0.0
2022-03-09 00:00:00+05:30,142.03606584386557,142.99978912537117,137.50088066881753,137.9827423095703,2794843,0.0,0.0
2022-03-10 00:00:00+05:30,136.53717629523823,136.62221605695393,132.62558081074187,133.362548828125,5077252,0.0,0.0
2022-03-11 00:00:00+05:30,133.75937141891563,135.06322781005824,132.79564809278986,133.67433166503906,1940230,0.0,0.0
2022-03-14 00:00:00+05:30,133.22080656433977,135.97024764856732,130.55639224958705,131.00990295410156,1815441,0.0,0.0
2022-03-15 00:00:00+05:30,128.11874305725578,130.8114955087647,126.53142951992193,129.2808837890625,1960566,0.0,0.0
2022-03-16 00:00:00+05:30,129.25254068123166,134.29792580968206,128.7139901584259,132.82398986816406,3188728,0.0,0.0
2022-03-17 00:00:00+05:30,135.48838334834372,135.7151516713436,123.07334640525524,124.66065979003906,7035867,0.0,0.0
2022-03-21 00:00:00+05:30,126.41803922000948,133.67431412344527,126.02120438765364,132.20037841796875,5468931,0.0,0.0
2022-03-22 00:00:00+05:30,134.92149959368075,138.0110867258914,129.81942624318748,130.58473205566406,4651033,0.0,0.0
2022-03-23 00:00:00+05:30,133.22081040185415,133.22081040185415,129.47928210561557,130.15956115722656,1951482,0.0,0.0
2022-03-24 00:00:00+05:30,133.22081307593405,135.40336588619772,131.83191701260662,133.4759063720703,4797007,0.0,0.0
2022-03-25 00:00:00+05:30,133.2208020576893,134.18452524742472,131.52011102280494,133.0223846435547,1725987,0.0,0.0
2022-03-28 00:00:00+05:30,133.56094431765482,135.48839083051462,131.80356432500434,132.42715454101562,1488804,0.0,0.0
2022-03-29 00:00:00+05:30,132.37045913012378,133.22080466420329,129.36589885459608,131.43507385253906,1596390,0.0,0.0
2022-03-30 00:00:00+05:30,131.29334916511573,131.37838891114268,127.01328343679198,129.08245849609375,2321788,0.0,0.0
2022-03-31 00:00:00+05:30,129.76273687175,135.91356020386695,129.39425293293266,135.14825439453125,2857077,0.0,0.0
2022-04-01 00:00:00+05:30,135.20493342159602,136.93397531291828,133.3625138612104,135.40335083007812,5540295,0.0,0.0
2022-04-04 00:00:00+05:30,135.4033594541307,138.54963538437855,133.92942371194496,134.43963623046875,1616121,0.0,0.0
2022-04-05 00:00:00+05:30,136.11195912604285,136.53713184571504,134.35457941641388,134.8647918701172,1055466,0.0,0.0
2022-04-06 00:00:00+05:30,135.14826607903342,137.13240155365435,134.01447623285642,134.496337890625,1677609,0.0,0.0
2022-04-07 00:00:00+05:30,134.63806690880742,138.12448952243597,134.38297357508728,134.89317321777344,2011119,0.0,0.0
2022-04-08 00:00:00+05:30,136.22537304101257,136.22537304101257,132.82399037843925,133.19247436523438,1198552,0.0,0.0
2022-04-11 00:00:00+05:30,133.22081299813814,135.2049483766981,132.90901788610483,133.50425720214844,1325077,0.0,0.0
2022-04-12 00:00:00+05:30,133.7593589338137,134.92149959368075,129.81942624318748,130.58473205566406,2085355,0.0,0.0
2022-04-13 00:00:00+05:30,133.16412188357594,135.6868076943029,131.2366624034852,132.0586700439453,2405629,0.0,0.0
2022-04-18 00:00:00+05:30,134.92149670901432,136.05528643757975,132.88065962730468,133.70266723632812,1792702,0.0,0.0
2022-04-19 00:00:00+05:30,134.92151580793123,142.2911695496882,134.09950808254786,136.25372314453125,7784535,0.0,0.0
2022-04-20 00:00:00+05:30,138.3228662906135,141.0723071054886,135.94189639943704,137.0189971923828,4131634,0.0,0.0
2022-04-21 00:00:00+05:30,138.8897788983886,139.34330261300784,135.23330314882332,136.0552978515625,2496123,0.0,0.0
2022-04-22 00:00:00+05:30,135.14825746049866,140.2503309057979,134.41128956614514,135.43170166015625,3307284,0.0,0.0
2022-04-25 00:00:00+05:30,133.22081072341004,135.43170142742756,130.41466773826883,132.0586700439453,2299216,0.0,0.0
2022-04-26 00:00:00+05:30,133.107429899197,136.90563397932772,132.42715086201503,133.2491455078125,3062542,0.0,0.0
2022-04-27 00:00:00+05:30,133.78769743442234,136.05528992491884,130.4430040254185,130.95321655273438,2171302,0.0,0.0
2022-04-28 00:00:00+05:30,131.46344838505536,134.2979296829782,129.2525444090135,130.0745391845703,2257783,0.0,0.0
2022-04-29 00:00:00+05:30,131.74687093811647,133.07907809664493,128.74231061713618,129.50762939453125,1858759,0.0,0.0
2022-05-02 00:00:00+05:30,129.5076294028324,130.10286869068227,124.2071386998138,124.54727172851562,2121942,0.0,0.0
2022-05-04 00:00:00+05:30,125.28426157960848,127.83529866816552,125.28426157960848,125.73778533935547,1822000,0.0,0.0
2022-05-05 00:00:00+05:30,128.062035525793,130.9532049913492,127.1550012047219,128.6005859375,2437642,0.0,0.0
2022-05-06 00:00:00+05:30,128.37383809324302,132.5688773627541,126.21963610295717,130.3296356201172,3997549,0.0,0.0
2022-05-09 00:00:00+05:30,129.47929510814524,135.2333102295742,127.60853725978313,134.0144805908203,2532270,0.0,0.0
2022-05-10 00:00:00+05:30,132.48384266550076,132.68226009229514,121.23093280664042,122.02458953857422,3121825,0.0,0.0
2022-05-11 00:00:00+05:30,121.71279642532174,127.09831414251275,119.47355477988314,125.00080108642578,2856928,0.0,0.0
2022-05-12 00:00:00+05:30,125.00078815986394,128.0903750714246,122.50644050163507,126.47472381591797,2127274,0.0,0.0
2022-05-13 00:00:00+05:30,128.40218350894094,128.40218350894094,124.06541582946853,124.97245025634766,1507200,0.0,0.0
2022-05-16 00:00:00+05:30,125.00082575267132,127.43848530917352,124.7740703451585,126.24799346923828,921484,0.0,0.0
2022-05-17 00:00:00+05:30,128.1187394924951,140.59046612411612,126.55976393210953,136.93399047851562,7331388,0.0,0.0
2022-05-18 00:00:00+05:30,137.61425939550747,139.22992382989676,132.93735856875213,135.31832885742188,3344758,0.0,0.0
2022-05-19 00:00:00+05:30,131.91695086337157,137.58592607772704,129.84777562377027,136.73558044433594,1938445,0.0,0.0
2022-05-20 00:00:00+05:30,136.62218327370195,136.90562745266382,134.18452440890167,135.71514892578125,1276869,0.0,0.0
2022-05-23 00:00:00+05:30,136.59385744648344,136.6222083572062,130.95323291045955,131.66184997558594,1448442,0.0,0.0
2022-05-24 00:00:00+05:30,131.6618598128593,134.32627470908403,128.6856497516141,129.53599548339844,578194,0.0,0.0
2022-05-25 00:00:00+05:30,129.50765248988654,131.77523236928877,128.4305513984082,129.70606994628906,930607,0.0,0.0
2022-05-26 00:00:00+05:30,130.32963894793988,130.783162679985,127.12667381468098,129.11080932617188,626923,0.0,0.0
2022-05-27 00:00:00+05:30,131.12330609148927,131.23668378963336,122.19467612256155,123.58357238769531,1644639,0.0,0.0
2022-05-30 00:00:00+05:30,128.11873033116865,130.15955440488523,124.34886429827421,127.46678924560547,3012345,0.0,0.0
2022-05-31 00:00:00+05:30,128.9690924615341,136.3954348346515,128.51556873385218,135.17660522460938,4710492,0.0,0.0
2022-06-01 00:00:00+05:30,136.2820347177549,142.29114202530482,135.6301066307959,138.8047332763672,5278413,0.0,0.0
2022-06-02 00:00:00+05:30,138.3228817762471,143.1414979553262,136.11197813508596,141.92266845703125,4939719,0.0,0.0
2022-06-03 00:00:00+05:30,143.42495806608235,145.86261711266152,140.42039764406226,142.2628173828125,3733668,0.0,0.0
2022-06-06 00:00:00+05:30,144.64380293143074,161.28223225927394,143.76510635505798,158.10760498046875,22198860,0.0,0.0
2022-06-07 00:00:00+05:30,158.1642773577747,170.74939449527005,155.52820087838094,162.30262756347656,45523128,0.0,0.0
2022-06-08 00:00:00+05:30,158.7311682950066,162.64274990769115,157.20054376167658,158.75950622558594,13205109,0.0,0.0
2022-06-09 00:00:00+05:30,160.00670385999118,173.47050507593403,159.89332617494145,168.5384979248047,43253601,0.0,0.0
2022-06-10 00:00:00+05:30,168.53849278362713,173.47049978430823,165.590634136524,170.1824951171875,15890632,0.0,0.0
2022-06-13 00:00:00+05:30,168.6518591180545,168.6518591180545,159.58151544858572,161.3672332763672,6252267,0.0,0.0
2022-06-14 00:00:00+05:30,161.36724447173307,163.54979728504958,149.66082365710417,152.01344299316406,6056685,0.0,0.0
2022-06-15 00:00:00+05:30,154.110963872922,156.88875591045868,149.12226818801315,153.65744018554688,6680494,0.0,0.0
2022-06-16 00:00:00+05:30,155.89668653387903,157.03048929937955,144.87054481733185,150.17103576660156,8476426,0.0,0.0
2022-06-17 00:00:00+05:30,148.30028490965879,150.199393766644,142.4045538571903,144.3603515625,6320850,0.0,0.0
2022-06-20 00:00:00+05:30,139.4566712049802,141.10067347851046,123.86700700104936,128.6856231689453,11749905,0.0,0.0
2022-06-21 00:00:00+05:30,131.52013510939574,133.16413760921603,127.06998929305075,130.55641174316406,7174588,0.0,0.0
2022-06-22 00:00:00+05:30,127.38174480357746,135.4316752832273,124.8590465045972,127.5234603881836,12414661,0.0,0.0
2022-06-23 00:00:00+05:30,125.85114329392665,137.58591465557123,125.28424192698093,134.38294982910156,7741501,0.0,0.0
2022-06-24 00:00:00+05:30,134.38296054696394,137.89772075681518,132.37047415780427,136.3387451171875,6081807,0.0,0.0
2022-06-27 00:00:00+05:30,136.4237629418817,138.03941419025995,130.3863047448509,132.37045288085938,4557477,0.0,0.0
2022-06-28 00:00:00+05:30,134.18453337353577,143.36826811311974,134.18453337353577,141.52584838867188,11537794,0.0,0.0
2022-06-29 00:00:00+05:30,140.5904634693943,149.34902544921985,138.4079107013108,148.30026245117188,15318826,0.0,0.0
2022-06-30 00:00:00+05:30,147.39323185739545,149.09392304411634,140.19364522205757,142.57461547851562,6881841,0.0,0.0
2022-07-01 00:00:00+05:30,139.17320481811382,141.41244602880457,119.07670977634139,121.23091125488281,24735901,0.0,0.0
2022-07-04 00:00:00+05:30,120.26721575655006,121.28762790015195,110.9701028282712,114.3147964477539,20031193,0.0,0.0
2022-07-05 00:00:00+05:30,113.94629730790048,115.27850439648412,107.37028863006638,108.05056762695312,15170679,0.0,0.0
2022-07-06 00:00:00+05:30,105.4428587683424,105.6979650539599,97.53464176566779,98.75347137451172,21860200,0.0,0.0
2022-07-07 00:00:00+05:30,98.64009312399017,101.92809795815579,97.61968096258403,100.08567810058594,10626639,0.0,0.0
2022-07-08 00:00:00+05:30,102.29657563015975,107.03016514942267,101.38953472433893,104.42243957519531,10501758,0.0,0.0
2022-07-11 00:00:00+05:30,104.87595509833547,106.46326206085547,103.00519096420496,105.78298950195312,3439675,0.0,0.0
2022-07-12 00:00:00+05:30,104.87595099698157,107.59705410142115,102.75008716925642,103.99726104736328,3803286,0.0,0.0
2022-07-13 00:00:00+05:30,101.2761581750489,106.00974774717783,100.93601864252007,105.13105773925781,4979251,0.0,0.0
2022-07-14 00:00:00+05:30,105.95306150475953,108.61747601427075,100.3407817870747,100.90767669677734,7603587,0.0,0.0
2022-07-15 00:00:00+05:30,102.83512446246351,104.02560955025601,99.2069803598038,103.31698608398438,4581337,0.0,0.0
2022-07-18 00:00:00+05:30,103.34533878978348,105.10271889892572,103.31699436786973,104.62085723876953,1918380,0.0,0.0
2022-07-19 00:00:00+05:30,106.00974485904663,107.34195204483645,104.90429951797215,105.78298950195312,3240780,0.0,0.0
2022-07-20 00:00:00+05:30,111.96216590858864,115.08009087214452,111.11182037757466,111.9338150024414,11374125,0.0,0.0
2022-07-21 00:00:00+05:30,111.99051933080563,114.68328487657978,111.16852459223482,113.8045883178711,3265905,0.0,0.0
2022-07-22 00:00:00+05:30,114.73997179879879,114.73997179879879,110.26148825107312,110.85672760009766,2506570,0.0,0.0
2022-07-25 00:00:00+05:30,110.5449259137739,110.5449259137739,105.35781914919043,105.72630310058594,3663579,0.0,0.0
2022-07-26 00:00:00+05:30,107.42699509264199,107.71043929771923,104.02561273073906,104.56416320800781,2712346,0.0,0.0
2022-07-27 00:00:00+05:30,104.39408730029932,106.5766465445579,103.20360869676786,105.95305633544922,2073843,0.0,0.0
2022-07-28 00:00:00+05:30,106.23650670376195,106.86009042339091,104.47912673580001,105.78298950195312,2220571,0.0,0.0
2022-07-29 00:00:00+05:30,106.00975037222027,108.2773429868153,105.47119988349336,107.71044158935547,3472143,0.0,0.0
2022-08-01 00:00:00+05:30,107.65374961339813,110.26148169303512,106.7467151890122,109.89299774169922,2805853,0.0,0.0
2022-08-02 00:00:00+05:30,107.62540612031633,109.09934193835804,107.14354448368638,107.96554565429688,2116801,0.0,0.0
2022-08-03 00:00:00+05:30,107.71044870809557,108.73086739839093,106.9167918892956,107.34196472167969,1151683,0.0,0.0
2022-08-04 00:00:00+05:30,106.86009796417743,108.0789275574295,105.44285741946727,106.54830932617188,1121965,0.0,0.0
2022-08-05 00:00:00+05:30,106.54831961351267,116.21391754021904,105.726318331434,112.13225555419922,8247049,0.0,0.0
2022-08-08 00:00:00+05:30,109.97802070496141,113.94630428370388,108.1639519190344,112.2172622680664,4746675,0.0,0.0
2022-08-10 00:00:00+05:30,112.01885947010017,112.8125161975357,105.24443286717711,105.95305633544922,5578528,0.0,0.0
2022-08-11 00:00:00+05:30,107.48368821543302,108.33403383978357,105.61292394928847,106.54830932617188,4645230,0.0,0.0
2022-08-12 00:00:00+05:30,107.54037529008828,110.31817397817318,107.14354690607614,107.90885925292969,6044196,0.0,0.0
2022-08-16 00:00:00+05:30,108.27734230031788,109.4394765337359,107.71044090645232,108.10726928710938,2474089,0.0,0.0
2022-08-17 00:00:00+05:30,107.76712182351677,108.56077852646831,107.20022695896067,107.93719482421875,2304267,0.0,0.0
2022-08-18 00:00:00+05:30,107.59706405982281,110.03471671696992,107.48368637521646,108.64582061767578,3781854,0.0,0.0
2022-08-19 00:00:00+05:30,110.03472508419857,110.09141393081246,106.5766600273929,107.3136215209961,4304578,0.0,0.0
2022-08-22 00:00:00+05:30,106.57664205447112,106.803397402687,104.33739406511003,104.73422241210938,2693395,0.0,0.0
2022-08-23 00:00:00+05:30,104.5641597901985,106.26485091556079,104.42243769229225,104.84761047363281,2173494,0.0,0.0
2022-08-24 00:00:00+05:30,106.00975986588537,109.07100303335281,105.72631562939384,108.22065734863281,4489089,0.0,0.0
2022-08-25 00:00:00+05:30,109.41113636796733,109.94968684229097,107.88051171843257,108.36237335205078,1889799,0.0,0.0
2022-08-26 00:00:00+05:30,108.27733003542139,109.2977485362203,108.02222378831631,108.41905212402344,1271767,0.0,0.0
2022-08-29 00:00:00+05:30,105.47118978706543,107.993881950168,105.47118978706543,106.83174133300781,2027265,0.0,0.0
2022-08-30 00:00:00+05:30,108.6174744501986,109.8079595822913,108.47575234671923,109.29776000976562,2160742,0.0,0.0
2022-09-01 00:00:00+05:30,107.71043225227977,109.35444097230166,106.945119973387,109.09933471679688,1535821,0.0,0.0
2022-09-02 00:00:00+05:30,108.87257152376876,109.69456609312617,107.82380864627633,108.1355972290039,2349685,0.0,0.0
2022-09-05 00:00:00+05:30,108.78755330108469,110.26148920687054,108.33403605798652,109.6662368774414,1667833,0.0,0.0
2022-09-06 00:00:00+05:30,110.74334055037752,111.84879237668352,109.55284897772354,109.77961730957031,2337808,0.0,0.0
2022-09-07 00:00:00+05:30,109.07099657777937,111.08348297586993,108.41906838481175,110.85672760009766,1703638,0.0,0.0
2022-09-08 00:00:00+05:30,110.40319485757642,110.97009622595753,109.52451136059148,109.9496841430664,1573972,0.0,0.0
2022-09-09 00:00:00+05:30,109.97802451493435,110.62996564437103,109.75126915264883,109.89299774169922,1045495,0.0,0.0
2022-09-12 00:00:00+05:30,110.09139415923295,111.93381378141292,110.09139415923295,111.2251968383789,1953402,0.0,0.0
2022-09-13 00:00:00+05:30,111.42363095076821,111.905492620279,109.86465527713484,110.43155670166016,1745661,0.0,0.0
2022-09-14 00:00:00+05:30,109.41112761791008,110.77167266127621,109.12767046180818,109.35443878173828,1779165,0.0,0.0
2022-09-15 00:00:00+05:30,111.12948266280894,111.68236387180873,109.29623375253556,109.5581283569336,2383890,3.333333,0.0
2022-09-16 00:00:00+05:30,109.55813017367052,111.10037918440342,107.66669057136863,108.83065032958984,2745909,0.0,0.0
2022-09-19 00:00:00+05:30,109.4417390522251,110.40200821475315,107.37570075751607,107.78308868408203,1455459,0.0,0.0
2022-09-20 00:00:00+05:30,107.95767316296353,109.76181671529298,107.31749598579283,107.75398254394531,1166736,0.0,0.0
2022-09-21 00:00:00+05:30,106.96832009875766,108.59787191573905,106.96832009875766,107.84129333496094,1506691,0.0,0.0
2022-09-22 00:00:00+05:30,106.73551306210777,108.07407810175377,106.06623720254132,106.29902648925781,1373047,0.0,0.0
2022-09-23 00:00:00+05:30,105.92074011171188,108.3359621763348,105.39695091481198,107.60848236083984,2374834,0.0,0.0
2022-09-26 00:00:00+05:30,105.86254711167672,106.91011895387194,102.74894356842233,104.1748046875,1765930,0.0,0.0
2022-09-27 00:00:00+05:30,103.65101367262835,105.2805654037002,100.82840346583173,101.93416595458984,2519128,0.0,0.0
2022-09-28 00:00:00+05:30,100.9156941185308,102.10875919144864,97.68569614969955,98.70416259765625,2775843,0.0,0.0
2022-09-29 00:00:00+05:30,100.65381080458434,102.7198424563816,99.11155507101044,102.25425720214844,3704886,0.0,0.0
2022-09-30 00:00:00+05:30,100.77020067495346,102.51614696060612,97.97668262175529,101.52677917480469,4999801,0.0,0.0
2022-10-03 00:00:00+05:30,105.80435477871028,106.09534808087199,103.65102032733114,104.87318420410156,4278367,0.0,0.0
2022-10-04 00:00:00+05:30,105.60065770661481,107.52119606740361,105.39696040941355,107.0265121459961,1376289,0.0,0.0
2022-10-06 00:00:00+05:30,108.83065032958984,110.16920871372382,107.37569730168505,108.83065032958984,1966723,0.0,0.0
2022-10-07 00:00:00+05:30,107.95768350728714,110.34381380595912,107.95768350728714,109.44174194335938,2265031,0.0,0.0
2022-10-10 00:00:00+05:30,109.44174706626127,110.95489757555414,108.56877382544613,110.2856216430664,1506159,0.0,0.0
2022-10-11 00:00:00+05:30,109.70363137830034,110.08192065805319,107.43390236004032,108.97615814208984,2554567,0.0,0.0
2022-10-12 00:00:00+05:30,108.24866909959579,110.72209521039785,108.24866909959579,109.47083282470703,2180961,0.0,0.0
2022-10-13 00:00:00+05:30,108.42325921261592,110.57659336003536,108.42325921261592,110.02371215820312,1638577,0.0,0.0
2022-10-14 00:00:00+05:30,110.57658985107994,111.15857635478316,107.66668397358846,108.45235443115234,1991419,0.0,0.0
2022-10-17 00:00:00+05:30,106.91011664899997,109.12164827672447,105.8043475050093,107.37570190429688,2146524,0.0,0.0
2022-10-18 00:00:00+05:30,107.37570812397576,110.48931178045783,107.37570812397576,110.19831848144531,2107782,0.0,0.0
2022-10-19 00:00:00+05:30,109.4417400359239,110.86759446159242,109.06345076783697,109.99462127685547,1645009,0.0,0.0
2022-10-20 00:00:00+05:30,108.59785604727487,114.06849063622566,108.33596145057939,113.57380676269531,8025315,0.0,0.0
2022-10-21 00:00:00+05:30,112.46804128393802,113.45740912096647,111.7987653919212,112.49714660644531,1252558,0.0,0.0
2022-10-24 00:00:00+05:30,112.6135414669888,113.54471198126558,112.32255484393787,112.64264678955078,163429,0.0,0.0
2022-10-25 00:00:00+05:30,111.76966828252584,112.2643521784351,108.56876229919116,109.03434753417969,1693947,0.0,0.0
2022-10-27 00:00:00+05:30,109.23804610943309,110.48930860084418,108.71426351448955,108.97615814208984,898932,0.0,0.0
2022-10-28 00:00:00+05:30,108.83064596635344,113.48650479334535,108.83064596635344,113.25371551513672,3307987,0.0,0.0
2022-10-31 00:00:00+05:30,113.02092344165462,113.86480463451747,111.47867434912932,112.32255554199219,1551835,0.0,0.0
2022-11-01 00:00:00+05:30,111.76968229961227,113.02093153638069,111.59508365193473,112.0606689453125,880354,0.0,0.0
2022-11-02 00:00:00+05:30,115.05786650656898,115.05786650656898,112.0897497353202,113.31192016601562,1899103,0.0,0.0
2022-11-03 00:00:00+05:30,112.46804535830661,113.9230051645644,112.46804535830661,113.54471588134766,895627,0.0,0.0
2022-11-04 00:00:00+05:30,112.81724579014904,114.30129764091292,112.61354848106932,112.75904846191406,1094793,0.0,0.0
2022-11-07 00:00:00+05:30,113.48652463978608,114.06851125759765,113.13734066140809,113.83570861816406,653775,0.0,0.0
2022-11-09 00:00:00+05:30,113.83569297739201,114.41767951523993,113.2537197600572,114.09758758544922,1417945,0.0,0.0
2022-11-10 00:00:00+05:30,113.48651075972518,115.58164101477631,113.48651075972518,113.95210266113281,2178654,0.0,0.0
2022-11-11 00:00:00+05:30,115.7853501614037,116.65832341049246,114.21399564894101,114.99967956542969,1666569,0.0,0.0
2022-11-14 00:00:00+05:30,115.02877382905902,116.94931235067801,114.65048452565522,116.7456283569336,1868890,0.0,0.0
2022-11-15 00:00:00+05:30,115.69804427505005,118.17146368674003,115.69804427505005,117.85137176513672,1484497,0.0,0.0
2022-11-16 00:00:00+05:30,117.82227745951118,119.8010264943616,117.64768548245456,119.21903991699219,1780492,0.0,0.0
2022-11-17 00:00:00+05:30,118.66614018411619,119.24812667085908,117.29848326270553,117.79316711425781,1493133,0.0,0.0
2022-11-18 00:00:00+05:30,117.67679150228717,119.24814594612836,117.67679150228717,118.8989486694336,1331164,0.0,0.0
2022-11-21 00:00:00+05:30,120.17839053925792,120.17839053925792,117.08392974894355,118.75018310546875,1452409,3.0,0.0
2022-11-22 00:00:00+05:30,117.44096422952869,118.36335972163947,115.86397998421945,116.45906066894531,1077591,0.0,0.0
2022-11-23 00:00:00+05:30,115.5664425715938,117.94680651296038,115.5664425715938,116.48883819580078,799099,0.0,0.0
2022-11-24 00:00:00+05:30,115.56643819307207,117.73851697239961,115.56643819307207,117.32196044921875,1331491,0.0,0.0
2022-11-25 00:00:00+05:30,117.32196539169487,119.61306041702066,117.32196539169487,118.95845794677734,962673,0.0,0.0
2022-11-28 00:00:00+05:30,117.82779100645125,121.69587051446754,117.82779100645125,120.65447235107422,1547095,0.0,0.0
2022-11-29 00:00:00+05:30,120.32716270045253,121.69586200365826,120.20814655413247,121.36856079101562,1308276,0.0,0.0
2022-11-30 00:00:00+05:30,121.39832406826974,126.15903811900723,121.24954707212868,121.7851333618164,3338574,0.0,0.0
2022-12-01 00:00:00+05:30,123.2431056480424,124.31426464195245,122.26120195831828,123.3323745727539,1131279,0.0,0.0
2022-12-02 00:00:00+05:30,125.59370972479829,127.319471192425,123.33237556616545,123.71918487548828,2598600,0.0,0.0
2022-12-05 00:00:00+05:30,124.37375778395206,126.45658106590157,123.6001392644307,126.15902709960938,1381983,0.0,0.0
2022-12-06 00:00:00+05:30,125.50444673280158,126.87314603539961,124.4927822484804,125.44493865966797,1610337,0.0,0.0
2022-12-07 00:00:00+05:30,124.3737714662578,125.44494406991059,123.57040563404364,124.7010726928711,1314805,0.0,0.0
