Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,46.29166578957684,48.47294911616991,45.483783304307345,48.069007873535156,19947964,0.0,0.0
2020-04-17 00:00:00+05:30,49.52319454858868,49.52319454858868,47.449630374377975,48.311370849609375,17075415,0.0,0.0
2020-04-20 00:00:00+05:30,49.01152860997373,49.01152860997373,46.74945858028407,47.07261276245117,17325405,0.0,0.0
2020-04-21 00:00:00+05:30,46.318594627760994,46.80332596627043,42.386901318484554,44.433536529541016,28923351,0.0,0.0
2020-04-22 00:00:00+05:30,44.48739209255575,45.83386384968539,43.248639432000324,45.3491325378418,20768650,0.0,0.0
2020-04-23 00:00:00+05:30,45.75306937323783,47.77277527451264,44.56817483357972,44.83747100830078,29001021,0.0,0.0
2020-04-24 00:00:00+05:30,44.675900526899376,45.37606390470188,42.548475224748415,43.89494705200195,34948299,0.0,0.0
2020-04-27 00:00:00+05:30,44.48739473216616,45.429925326263614,43.760299262172815,44.00266647338867,19085182,0.0,0.0
2020-04-28 00:00:00+05:30,44.48738931585357,45.86078999094856,44.056519120103516,45.537635803222656,42343123,0.0,0.0
2020-04-29 00:00:00+05:30,45.78000119158054,48.36522552066864,45.45685007658629,47.988216400146484,27172614,0.0,0.0
2020-04-30 00:00:00+05:30,49.28082982461899,52.00070240393575,49.17311072561422,51.54290008544922,27742245,0.0,0.0
2020-05-04 00:00:00+05:30,49.6578421649024,51.30053608533352,48.257512365516895,50.35800552368164,31698963,0.0,0.0
2020-05-05 00:00:00+05:30,50.89659145076098,51.596754762691425,48.849956438254374,49.065391540527344,22593571,0.0,0.0
2020-05-06 00:00:00+05:30,49.55012280738867,51.16588771504077,48.31137012243232,51.004310607910156,22434006,0.0,0.0
2020-05-07 00:00:00+05:30,51.327457604906904,51.83911477674379,49.03845866820317,49.28082275390625,19897138,0.0,0.0
2020-05-08 00:00:00+05:30,51.03123571132665,51.03123571132665,48.957671726829126,49.20003890991211,13464063,0.0,0.0
2020-05-11 00:00:00+05:30,49.55011643991709,50.95044605205373,49.22696534900962,49.57704544067383,11780929,0.0,0.0
2020-05-12 00:00:00+05:30,49.52319044939831,50.68115604328395,47.530413454003835,47.77277755737305,21244138,0.0,0.0
2020-05-13 00:00:00+05:30,49.550122558671326,49.550122558671326,46.99182710712123,48.12286376953125,20780226,0.0,0.0
2020-05-14 00:00:00+05:30,48.069004457771705,48.069004457771705,45.8338632794761,46.022369384765625,19550328,0.0,0.0
2020-05-15 00:00:00+05:30,46.37245357018983,46.74946270689476,45.64535813704593,46.21087646484375,18059769,0.0,0.0
2020-05-18 00:00:00+05:30,46.372453876796364,46.72253401189611,43.35635610859943,43.62565231323242,21659916,0.0,0.0
2020-05-19 00:00:00+05:30,44.433537369539444,44.891336629708064,43.43714875034311,44.08345413208008,26904333,0.0,0.0
2020-05-20 00:00:00+05:30,44.083450172256434,46.8302516501893,43.78722805458718,46.45323944091797,24812497,0.0,0.0
2020-05-21 00:00:00+05:30,46.5340240637227,47.50348354043082,46.049295866281994,47.36883544921875,19299781,0.0,0.0
2020-05-22 00:00:00+05:30,46.99182997618522,47.23419719137568,45.780006227541584,46.964900970458984,11272083,0.0,0.0
2020-05-26 00:00:00+05:30,46.96489458588242,47.71891897102092,46.399379378855286,47.47655487060547,14598190,0.0,0.0
2020-05-27 00:00:00+05:30,47.422699540129905,47.934356771873055,46.614817105312795,47.71892166137695,13033269,0.0,0.0
2020-05-28 00:00:00+05:30,47.71892020885332,49.173107930894496,47.31497900374039,47.988216400146484,20784825,0.0,0.0
2020-05-29 00:00:00+05:30,47.79970562025638,50.49264895226147,47.44962551419363,49.738624572753906,29651076,0.0,0.0
2020-06-01 00:00:00+05:30,50.600365029877274,51.16588331529205,49.361612451441125,49.523189544677734,18799090,0.0,0.0
2020-06-02 00:00:00+05:30,50.06178279545671,52.29692094868959,48.957675139031146,52.000701904296875,27863565,0.0,0.0
2020-06-03 00:00:00+05:30,52.99709019802538,53.50874746555517,51.70447944464023,51.892982482910156,22403271,0.0,0.0
2020-06-04 00:00:00+05:30,52.24306107074283,53.212523672291034,51.73140384872373,52.37771224975586,24395074,0.0,0.0
2020-06-05 00:00:00+05:30,52.78165606137351,53.02401710096753,51.973773602085416,52.700862884521484,15991897,0.0,0.0
2020-06-08 00:00:00+05:30,53.56260816216089,57.251937144487094,53.32024096504008,56.4171257019043,56122126,0.0,0.0
2020-06-09 00:00:00+05:30,56.65947991448676,56.82106008100028,54.02040088584803,54.451271057128906,39483522,0.0,0.0
2020-06-10 00:00:00+05:30,54.45127898713173,54.55899500472587,51.86605141929417,52.835514068603516,29645065,0.0,0.0
2020-06-11 00:00:00+05:30,52.862446123783414,56.12090515328958,51.00431389477839,51.46211624145508,75863994,0.0,0.0
2020-06-12 00:00:00+05:30,49.280831970672715,52.243065717637144,49.146183861509925,51.892982482910156,35265111,0.0,0.0
2020-06-15 00:00:00+05:30,51.86604103701662,54.69362907842896,50.896584745422075,53.67031478881836,43790512,0.0,0.0
2020-06-16 00:00:00+05:30,54.39742073694316,54.88214897761981,51.38132294845911,52.512359619140625,28970185,0.0,0.0
2020-06-17 00:00:00+05:30,52.512356349889835,52.59314335769741,51.48903884185992,51.83911895751953,22321981,0.0,0.0
2020-06-18 00:00:00+05:30,51.97377377896833,53.29331348998861,51.59675847061351,52.26999282836914,17915130,0.0,0.0
2020-06-19 00:00:00+05:30,52.75471959915229,53.99347211736397,52.512352430167184,53.58953094482422,26002134,0.0,0.0
2020-06-22 00:00:00+05:30,53.80496625987808,54.20890745727004,52.78165184710033,52.9432258605957,20613567,0.0,0.0
2020-06-23 00:00:00+05:30,53.77803776915752,53.99347595285409,52.67393017547646,53.45488357543945,18339424,0.0,0.0
2020-06-24 00:00:00+05:30,53.85882953976527,56.201689946848866,53.050947065850515,54.61285400390625,56091375,0.0,0.0
2020-06-25 00:00:00+05:30,55.474588193846344,57.62894532230387,55.20529817552923,55.528446197509766,77849358,0.0,0.0
2020-06-26 00:00:00+05:30,56.524837094520095,56.82106227485451,55.33994253683577,56.63255310058594,31036873,0.0,0.0
2020-06-29 00:00:00+05:30,56.5787020326832,57.009572273413816,55.33994932012594,55.79774856567383,17568741,0.0,0.0
2020-06-30 00:00:00+05:30,55.79773798691628,56.2555371456695,54.58591450892731,55.01678466796875,26541261,0.0,0.0
2020-07-01 00:00:00+05:30,55.01679213598755,55.66310054410655,53.99347768072855,55.447662353515625,14916994,0.0,0.0
2020-07-02 00:00:00+05:30,56.14783007856729,57.09035754571855,55.55537966335786,55.74388885498047,18913708,0.0,0.0
2020-07-03 00:00:00+05:30,56.28247516472425,56.98264159673906,55.474592716600675,56.4979133605957,16057095,0.0,0.0
2020-07-06 00:00:00+05:30,55.95932429891699,56.49791673897462,55.52845404506347,55.85160827636719,16607242,0.0,0.0
2020-07-07 00:00:00+05:30,55.98625688147911,56.49791412860491,54.80136219721397,55.39380645751953,24438364,0.0,0.0
2020-07-08 00:00:00+05:30,55.47459282330204,56.1209012485056,54.77443255359445,55.313018798828125,22707423,0.0,0.0
2020-07-09 00:00:00+05:30,56.2555453506812,57.89823922730261,55.5015209214691,56.84799575805664,44272795,0.0,0.0
2020-07-10 00:00:00+05:30,56.52484355569026,56.7672045970419,54.98986563918029,55.15143966674805,19520431,0.0,0.0
2020-07-13 00:00:00+05:30,55.986248738915265,55.986248738915265,54.02040088584803,54.451271057128906,15588442,0.0,0.0
2020-07-14 00:00:00+05:30,54.47820457348766,55.04371979402967,52.94322676446181,53.34716796875,14136718,0.0,0.0
2020-07-15 00:00:00+05:30,53.58953695657316,53.80496898548015,52.054559095995536,52.21613311767578,14376100,0.0,0.0
2020-07-16 00:00:00+05:30,52.512362576270284,52.754729792084035,50.86966856812801,52.108421325683594,13902333,0.0,0.0
2020-07-17 00:00:00+05:30,52.24306702596951,54.85522376727791,52.24306702596951,54.31663131713867,20969602,0.0,0.0
2020-07-20 00:00:00+05:30,54.77443135162708,54.77443135162708,53.751110728119464,53.966548919677734,11335090,0.0,0.0
2020-07-21 00:00:00+05:30,54.2089122267786,56.255547396058454,53.778041989227795,55.90546417236328,24915457,0.0,0.0
2020-07-22 00:00:00+05:30,56.17476225561509,56.55177449650206,54.31663005669689,54.909080505371094,20188599,0.0,0.0
2020-07-23 00:00:00+05:30,54.936002129965956,56.551766898494364,54.74749295302247,55.09757614135742,17706615,0.0,0.0
2020-07-24 00:00:00+05:30,54.82829018848295,55.20530240667601,53.21252530012808,53.6164665222168,19401964,0.0,0.0
2020-07-27 00:00:00+05:30,53.966550504824575,54.26276955189398,52.377714597745445,52.512359619140625,13767556,0.0,0.0
2020-07-28 00:00:00+05:30,52.835511710758446,53.05094373633283,51.97377128115342,52.56621551513672,11913210,0.0,0.0
2020-07-29 00:00:00+05:30,52.727793804652094,53.83190151610186,52.32385256033186,53.212528228759766,16003372,0.0,0.0
2020-07-30 00:00:00+05:30,53.320240510733456,53.724181726723856,51.83912066421737,52.02762985229492,13238655,0.0,0.0
2020-07-31 00:00:00+05:30,52.08148298656535,52.88936534296124,51.83911581418529,52.0545539855957,9989065,0.0,0.0
2020-08-03 00:00:00+05:30,52.189205796908965,52.189205796908965,50.358005755710074,50.68115997314453,15395923,0.0,0.0
2020-08-04 00:00:00+05:30,50.68115876200969,51.00430988989474,50.00792442057446,50.169498443603516,23008432,0.0,0.0
2020-08-05 00:00:00+05:30,50.6542273039503,51.1658845157395,50.14256701033432,50.25028610229492,12634243,0.0,0.0
2020-08-06 00:00:00+05:30,50.735014912722875,51.946841613875065,50.358002709133636,51.515968322753906,32661715,0.0,0.0
2020-08-07 00:00:00+05:30,51.83912195196901,52.458501374912274,51.515970820245336,52.189205169677734,14960743,0.0,0.0
2020-08-10 00:00:00+05:30,52.377715009987114,52.727792068369894,51.866051597350356,52.26999282836914,11882295,0.0,0.0
2020-08-11 00:00:00+05:30,52.404640197753906,53.21252260095195,52.243060018922144,52.404640197753906,13709914,0.0,0.0
2020-08-12 00:00:00+05:30,52.35079065464591,52.99709298348012,51.70448216215711,52.808589935302734,16412251,0.0,0.0
2020-08-13 00:00:00+05:30,53.21252433110224,53.643394549240256,51.97377168349872,52.458499908447266,29558493,0.0,0.0
2020-08-14 00:00:00+05:30,53.40102835981781,53.42795736372981,51.51597034953501,51.677547454833984,24485158,0.0,0.0
2020-08-17 00:00:00+05:30,51.78526105613223,52.78165264538396,51.489038945083806,52.593143463134766,17735583,0.0,0.0
2020-08-18 00:00:00+05:30,52.72779034998371,52.78165452086429,52.08148809960891,52.21613311767578,17880877,0.0,0.0
2020-08-19 00:00:00+05:30,52.40464742990653,54.88215298647053,52.29692524126786,54.63978576660156,55320151,0.0,0.0
2020-08-20 00:00:00+05:30,54.39741986144605,55.555379354115885,54.020407643953355,54.666709899902344,27752764,0.0,0.0
2020-08-21 00:00:00+05:30,54.93600610321547,55.55537935533239,54.42434886648342,54.801361083984375,18546679,0.0,0.0
2020-08-24 00:00:00+05:30,54.93600781171945,55.5823162514366,54.478208568442334,54.7205696105957,13289787,0.0,0.0
2020-08-25 00:00:00+05:30,55.259157154634934,55.555376180012665,53.48181218410087,53.69725036621094,22571388,0.0,0.0
2020-08-26 00:00:00+05:30,53.93961586686134,54.31662809412608,53.45488762142211,53.77804183959961,10950342,0.0,0.0
2020-08-27 00:00:00+05:30,54.18197617124743,54.18197617124743,53.320235808287464,53.42795181274414,10079370,0.0,0.0
2020-08-28 00:00:00+05:30,53.535673756054166,54.12812417359452,53.21252570683646,53.37409973144531,13072588,0.0,0.0
2020-08-31 00:00:00+05:30,53.80496746531508,54.66670788390373,51.21974620954912,51.515968322753906,33004056,0.0,0.0
2020-09-01 00:00:00+05:30,52.081486797505306,52.35078299056013,50.62729598412442,51.91990661621094,29722410,0.0,0.0
2020-09-02 00:00:00+05:30,51.892976822382515,52.67393022305086,51.40824861319441,52.404640197753906,13936278,0.0,0.0
2020-09-03 00:00:00+05:30,52.02763160933941,53.02401709939326,52.00070260494087,52.835514068603516,13657464,0.0,0.0
2020-09-04 00:00:00+05:30,52.2161394565789,53.374105243489495,51.78526918280457,52.808589935302734,20661397,0.0,0.0
2020-09-07 00:00:00+05:30,52.78165477466456,53.23945400194707,51.0850998024219,51.569828033447266,16723225,0.0,0.0
2020-09-08 00:00:00+05:30,51.973772591330246,51.973772591330246,50.62729774293285,50.92352294921875,15600906,0.0,0.0
2020-09-09 00:00:00+05:30,50.95045451497751,51.05817361772332,48.49987805715173,49.03846740722656,27830835,0.0,0.0
2020-09-10 00:00:00+05:30,49.469334542877284,49.76555666359811,48.36522690694758,48.90381622314453,26490486,0.0,0.0
2020-09-11 00:00:00+05:30,48.90382109606284,49.36162036544189,48.52680884534108,48.87689208984375,17825986,0.0,0.0
2020-09-14 00:00:00+05:30,49.49626054277609,50.438791018467384,48.90381325545967,49.523189544677734,24445828,0.0,0.0
2020-09-15 00:00:00+05:30,49.550119930931594,49.95406113439524,49.065391719505946,49.603981018066406,12638770,0.0,0.0
2020-09-16 00:00:00+05:30,49.95406186721822,49.95406186721822,49.2000405363643,49.46933364868164,13294863,0.0,0.0
2020-09-17 00:00:00+05:30,49.469339472145485,49.469339472145485,48.74224397692105,48.87689208984375,11986947,0.0,0.0
2020-09-18 00:00:00+05:30,49.011530632371134,50.331073335204884,48.903814621755124,49.603981018066406,32845972,0.0,0.0
2020-09-21 00:00:00+05:30,49.65784481152608,49.65784481152608,47.072620191657876,47.50349044799805,22775569,0.0,0.0
2020-09-22 00:00:00+05:30,47.44962583699379,47.6650609352006,44.62203747643104,45.322200775146484,35781394,0.0,0.0
2020-09-23 00:00:00+05:30,45.887723625079566,46.5070999792214,44.568180820795725,46.15701675415039,25864539,0.0,0.0
2020-09-24 00:00:00+05:30,45.37606566717316,46.02237414172774,44.1373128939889,44.70283126831055,21693714,0.0,0.0
2020-09-25 00:00:00+05:30,45.0798395746811,46.10315712744567,44.75668844749736,45.88772201538086,19590232,0.0,0.0
2020-09-28 00:00:00+05:30,46.61482092952483,47.988221797751116,46.07623156818603,47.50349044799805,18818188,0.0,0.0
2020-09-29 00:00:00+05:30,47.82663886593459,47.82663886593459,46.857179366132016,47.12647247314453,13635609,0.0,0.0
2020-09-30 00:00:00+05:30,47.12647434154638,47.476557551820996,46.04929878896323,46.74946212768555,14885265,0.0,0.0
2020-10-01 00:00:00+05:30,46.74945877784517,47.799705251586516,46.56095268442219,47.611202239990234,11531364,0.0,0.0
2020-10-05 00:00:00+05:30,47.66506398957351,48.36522733315535,46.507098336367875,46.857181549072266,20694472,0.0,0.0
2020-10-06 00:00:00+05:30,47.39577250418693,47.50349161182466,46.69560909093707,47.26112747192383,13850917,0.0,0.0
2020-10-07 00:00:00+05:30,46.85718334233879,47.31498258765603,46.560958125843825,46.69560623168945,18159952,0.0,0.0
2020-10-08 00:00:00+05:30,46.7225304544041,46.93796555261091,45.16062676286143,45.322200775146484,22729912,0.0,0.0
2020-10-09 00:00:00+05:30,45.51071139528418,46.5070999792214,44.864406036417975,46.15701675415039,21425562,0.0,0.0
2020-10-12 00:00:00+05:30,46.53403087487225,46.587888886509546,44.83747885368009,45.1606330871582,15960847,0.0,0.0
2020-10-13 00:00:00+05:30,45.025979215490956,45.24141431630395,44.21809681698553,44.78361511230469,14904708,0.0,0.0
2020-10-14 00:00:00+05:30,44.35274255318641,44.675893646315984,43.73336320421595,44.51431655883789,18774798,0.0,0.0
2020-10-15 00:00:00+05:30,44.3796743805978,45.214485790271354,44.16423619568835,44.32581329345703,15204727,0.0,0.0
2020-10-16 00:00:00+05:30,44.46045974103462,45.34912912309145,44.379672736057344,45.24141311645508,16553877,0.0,0.0
2020-10-19 00:00:00+05:30,45.349127912880405,47.34190480073989,45.2414119091186,47.09954071044922,25708569,0.0,0.0
2020-10-20 00:00:00+05:30,46.2108778454262,47.072618323914476,45.78000452435501,46.15701675415039,16199113,0.0,0.0
2020-10-21 00:00:00+05:30,46.21087914918196,47.530418908867176,46.183947061870704,47.20726776123047,23713570,0.0,0.0
2020-10-22 00:00:00+05:30,46.39938467611934,47.98822063398472,46.39938467611934,47.745853424072266,29049411,0.0,0.0
2020-10-23 00:00:00+05:30,48.12286138832288,48.12286138832288,46.85717976813064,47.01875686645508,19985785,0.0,0.0
2020-10-26 00:00:00+05:30,47.20726685193694,47.28805386683324,45.78000493415247,46.04930114746094,14545039,0.0,0.0
2020-10-27 00:00:00+05:30,46.02236995732009,46.10315696838055,45.025981411772996,45.3491325378418,17702235,0.0,0.0
2020-10-28 00:00:00+05:30,45.753072602897795,45.753072602897795,44.595110064433776,44.75668716430664,19733571,0.0,0.0
2020-10-29 00:00:00+05:30,44.43353697737731,45.322206484194005,44.24503085747269,44.945194244384766,13868286,0.0,0.0
2020-10-30 00:00:00+05:30,45.24141402793142,45.83386132184754,44.541247643382015,45.645355224609375,16440627,0.0,0.0
2020-11-02 00:00:00+05:30,45.833865333483324,45.94158135171775,44.97212177847278,45.2144889831543,15806593,0.0,0.0
2020-11-03 00:00:00+05:30,45.56457220607023,46.10315846089642,45.05291187397563,45.2144889831543,13265691,0.0,0.0
2020-11-04 00:00:00+05:30,45.51070701350227,45.59149710172396,44.72975362437751,44.89133071899414,14930577,0.0,0.0
2020-11-05 00:00:00+05:30,45.45684699846882,47.36883380168034,45.106763822589734,47.09954071044922,27856581,0.0,0.0
2020-11-06 00:00:00+05:30,47.12647492542664,47.23419402293301,46.04929935949767,46.21087646484375,20393556,0.0,0.0
2020-11-09 00:00:00+05:30,46.42631278259146,46.722534915222504,46.13008756813338,46.587886810302734,11260150,0.0,0.0
2020-11-10 00:00:00+05:30,46.857177222044314,48.930741139360315,46.74945813507223,48.580657958984375,38874718,0.0,0.0
2020-11-11 00:00:00+05:30,49.11925228574915,50.842736281903996,48.74224006528318,50.06178283691406,57136578,0.0,0.0
2020-11-12 00:00:00+05:30,50.492654780881615,50.62729980574591,49.87327842102461,50.11564254760742,20554857,0.0,0.0
2020-11-13 00:00:00+05:30,50.0617814552967,50.250287560327244,49.28082803185971,49.98099136352539,15724098,0.0,0.0
2020-11-14 00:00:00+05:30,50.62729864908489,50.62729864908489,49.92713529030564,50.35800552368164,3193311,0.0,0.0
2020-11-17 00:00:00+05:30,50.78887084694903,51.327460127513405,50.115636557613584,50.38492965698242,18341221,0.0,0.0
2020-11-18 00:00:00+05:30,50.4657196764679,50.977376872765944,49.98098840006129,50.600364685058594,15311140,0.0,0.0
2020-11-19 00:00:00+05:30,50.08871376719944,52.16227797767692,50.08871376719944,50.43879699707031,26841070,0.0,0.0
2020-11-20 00:00:00+05:30,50.573437834850004,52.75472404873658,50.088709619648654,52.48542785644531,44666955,0.0,0.0
2020-11-23 00:00:00+05:30,53.32023723864596,54.66670582143436,52.56621285991536,54.34355163574219,44530549,0.0,0.0
2020-11-24 00:00:00+05:30,54.828291087799755,55.20530331217673,53.45488721197862,54.020408630371094,27035023,0.0,0.0
2020-11-25 00:00:00+05:30,54.58591894163101,55.851600521824466,54.12811974570175,55.09757614135742,39240312,0.0,0.0
2020-11-26 00:00:00+05:30,55.09757575309618,55.7169551197057,54.72056356551938,55.339942932128906,26136252,0.0,0.0
2020-11-27 00:00:00+05:30,55.74389009257172,57.46737104116474,54.666711417874055,55.28609085083008,59589234,0.0,0.0
2020-12-01 00:00:00+05:30,55.8246722229941,60.32188339688325,55.52844703472558,59.62172317504883,128526679,0.0,0.0
2020-12-02 00:00:00+05:30,59.783293234884724,64.89988344917815,59.32549406346504,62.853248596191406,146250633,0.0,0.0
2020-12-03 00:00:00+05:30,63.14946841709615,65.65390247385942,62.557024235737906,63.68806076049805,91147707,0.0,0.0
2020-12-04 00:00:00+05:30,64.4690225455435,65.70777523558718,63.82271411436679,64.52288055419922,50811147,0.0,0.0
2020-12-07 00:00:00+05:30,65.03454063517515,67.00038885507762,64.95375361866977,65.92321014404297,39823042,0.0,0.0
2020-12-08 00:00:00+05:30,66.81187273293023,67.32353611177781,64.9806758938556,65.5731201171875,37523283,0.0,0.0
2020-12-09 00:00:00+05:30,66.24636225007855,66.83880651578052,65.57312480680687,65.97706604003906,22963911,0.0,0.0
2020-12-10 00:00:00+05:30,66.11172276519929,66.48873502537602,64.28051947810452,64.65753173828125,24284488,0.0,0.0
2020-12-11 00:00:00+05:30,64.68444936603935,69.37016970522582,64.6575203638822,67.78133392333984,79196073,0.0,0.0
2020-12-14 00:00:00+05:30,68.40071419022709,69.04702263595436,67.37739967542205,67.56590270996094,31028142,0.0,0.0
2020-12-15 00:00:00+05:30,68.10448399921991,68.10448399921991,66.91958948491494,67.45817565917969,25140828,0.0,0.0
2020-12-16 00:00:00+05:30,68.13142582527905,68.31992886447823,66.7041638738681,67.0003890991211,28354744,0.0,0.0
2020-12-17 00:00:00+05:30,67.45818985499255,67.70055707442435,66.51566231077167,66.73109436035156,20720152,0.0,0.0
2020-12-18 00:00:00+05:30,67.05424627501914,67.59283254396186,65.2769072729502,67.35047149658203,36113299,0.0,0.0
2020-12-21 00:00:00+05:30,67.32353414358812,67.32353414358812,60.61810788205865,61.77607345581055,42020571,0.0,0.0
2020-12-22 00:00:00+05:30,61.66836085332273,64.95374857886036,60.67196923610423,63.82271194458008,65276847,0.0,0.0
2020-12-23 00:00:00+05:30,64.09200193622287,64.36129194427062,62.82631424378566,63.68806076049805,22820253,0.0,0.0
2020-12-24 00:00:00+05:30,64.09201433232074,66.24636563164387,64.09201433232074,64.71138763427734,30915960,0.0,0.0
2020-12-28 00:00:00+05:30,65.24997122438054,66.3271499113985,64.92682316556387,66.05785369873047,26155936,0.0,0.0
2020-12-29 00:00:00+05:30,66.48872505512766,67.10809828447687,65.65390747562051,66.65029907226562,21306684,0.0,0.0
2020-12-30 00:00:00+05:30,66.73108688938022,66.89266707212964,65.49233425201884,66.30021667480469,17321797,0.0,0.0
2020-12-31 00:00:00+05:30,65.27690286490444,66.73108754194728,65.27690286490444,66.3810043334961,17744406,0.0,0.0
2021-01-01 00:00:00+05:30,66.7310881948166,67.00038439556461,66.00399276735469,66.59644317626953,13127679,0.0,0.0
2021-01-04 00:00:00+05:30,67.21582099369195,69.18166921636117,67.13503397707287,68.9393081665039,38074425,0.0,0.0
2021-01-05 00:00:00+05:30,68.48149215257644,69.88182487865987,67.72747395043919,69.63945770263672,37288144,0.0,0.0
2021-01-06 00:00:00+05:30,70.44734279995993,73.24800219695726,70.28576878545479,72.17082977294922,68322273,0.0,0.0
2021-01-07 00:00:00+05:30,72.95177409575925,73.14027708923368,71.25521633622543,71.87459564208984,27057928,0.0,0.0
2021-01-08 00:00:00+05:30,72.44012421006035,72.52091122223433,70.9051463241389,71.49759674072266,25695991,0.0,0.0
2021-01-11 00:00:00+05:30,72.17083493564486,73.57116165248823,71.12058527527182,73.08643341064453,34330885,0.0,0.0
2021-01-12 00:00:00+05:30,75.88708966812003,77.28741632333366,74.97149123341674,76.15637969970703,97586422,0.0,0.0
2021-01-13 00:00:00+05:30,77.5567196346511,77.5567196346511,74.9445629430073,76.07559967041016,40754778,0.0,0.0
2021-01-14 00:00:00+05:30,76.18331169467638,78.63388786201237,75.88708650861008,77.55670928955078,45977088,0.0,0.0
2021-01-15 00:00:00+05:30,77.79909121005328,78.74161878722921,73.54424028188276,74.59449005126953,56681310,0.0,0.0
2021-01-18 00:00:00+05:30,75.83322319168423,76.47952535895868,72.49397170009621,74.27131652832031,51258841,0.0,0.0
2021-01-19 00:00:00+05:30,75.29463893782922,76.15637936239831,74.62140769818981,75.21385192871094,24831927,0.0,0.0
2021-01-20 00:00:00+05:30,75.42928763293236,75.72550665661211,74.08281287068309,74.32518005371094,30661965,0.0,0.0
2021-01-21 00:00:00+05:30,75.24078715420556,75.24078715420556,71.38988392821219,72.03618621826172,37836190,0.0,0.0
2021-01-22 00:00:00+05:30,72.17083253219745,73.40958518172441,71.63224013594831,72.19776153564453,39321474,0.0,0.0
2021-01-25 00:00:00+05:30,72.70941612491939,73.75966571218521,71.22829633449021,71.60530853271484,36106143,0.0,0.0
2021-01-27 00:00:00+05:30,71.74254004486323,72.26400290403035,69.65668232641795,70.09580993652344,34566082,1.666667,0.0
2021-01-28 00:00:00+05:30,69.16266531307201,71.16618780455268,68.94309836470921,70.58982849121094,25917363,0.0,0.0
2021-01-29 00:00:00+05:30,70.80939467695374,71.19363212111769,68.22951918169359,68.77842712402344,33971523,0.0,0.0
2021-02-01 00:00:00+05:30,68.20207178574891,70.80939227561541,68.20207178574891,69.93113708496094,26058949,0.0,0.0
2021-02-02 00:00:00+05:30,70.75449882885414,72.56589929031922,70.67216358638325,71.1936264038086,24691153,0.0,0.0
2021-02-03 00:00:00+05:30,71.35831173093754,72.70314609811999,70.9740742377108,71.6053237915039,27508782,0.0,0.0
2021-02-04 00:00:00+05:30,71.90722287529955,74.24008653722537,71.49554031357414,71.74254608154297,36515719,0.0,0.0
2021-02-05 00:00:00+05:30,72.56590004355927,72.84035713642082,69.98602472870049,70.3702621459961,24708759,0.0,0.0
2021-02-08 00:00:00+05:30,71.30340505062843,73.71860979698018,70.89172256617702,72.12677001953125,41634937,0.0,0.0
2021-02-09 00:00:00+05:30,72.45613240879395,73.25205246388784,71.74254761144546,71.9346694946289,22848123,0.0,0.0
2021-02-10 00:00:00+05:30,72.67567897657503,73.55394040056188,71.79742383436447,73.3343734741211,43526124,0.0,0.0
2021-02-11 00:00:00+05:30,73.49904886309757,75.7495833117717,73.059921262684,74.89877319335938,68614404,0.0,0.0
2021-02-12 00:00:00+05:30,75.17323916456405,75.33790967847268,72.64824731218954,72.95014953613281,20971080,0.0,0.0
2021-02-15 00:00:00+05:30,73.52650963037183,74.32242340396485,72.37379717620307,73.44416809082031,25271722,0.0,0.0
2021-02-16 00:00:00+05:30,73.66371794889604,74.24007090121256,72.73057268065935,73.0599136352539,22841383,0.0,0.0
2021-02-17 00:00:00+05:30,72.73058046647067,75.1732304985224,72.4561233598185,73.77350616455078,32423616,0.0,0.0
2021-02-18 00:00:00+05:30,76.27104693500486,81.12890195314348,75.74958408204431,78.54902648925781,172072992,0.0,0.0
2021-02-19 00:00:00+05:30,79.01561098626259,82.03461450623821,78.7685989233232,79.81153106689453,104480796,0.0,0.0
2021-02-22 00:00:00+05:30,79.59195618204694,79.86641330451047,77.94522601081992,78.38435363769531,30914005,0.0,0.0
2021-02-23 00:00:00+05:30,78.54902592223794,81.65036421669663,78.54902592223794,80.88188934326172,45379051,0.0,0.0
2021-02-24 00:00:00+05:30,80.99167516111585,81.29357106561,78.43923854159227,80.38787078857422,32315163,0.0,0.0
2021-02-25 00:00:00+05:30,81.21123987348997,83.87345695483461,80.25064938404216,82.775634765625,58101687,0.0,0.0
2021-02-26 00:00:00+05:30,82.30905915729485,82.30905915729485,77.06696671221262,77.83544158935547,56187516,0.0,0.0
2021-03-01 00:00:00+05:30,79.09794553803043,79.94875578463166,78.21969020487933,79.31751251220703,25289113,0.0,0.0
2021-03-02 00:00:00+05:30,79.83897011752232,80.63489013797931,78.82348313752189,79.482177734375,25249303,0.0,0.0
2021-03-03 00:00:00+05:30,80.11342268251943,80.9642328239481,79.45472812319154,80.6623306274414,24425679,0.0,0.0
2021-03-04 00:00:00+05:30,79.86641501021134,80.60744485944504,78.68625752472384,79.2900619506836,24878889,0.0,0.0
2021-03-05 00:00:00+05:30,79.23516021998493,82.33650483354427,79.23516021998493,80.77210998535156,51476011,0.0,0.0
2021-03-08 00:00:00+05:30,81.45824318733865,86.70033525628149,80.96422545370206,84.61447143554688,94604086,0.0,0.0
2021-03-09 00:00:00+05:30,85.0261591969223,85.0261591969223,81.43080315356383,81.8150405883789,30716043,0.0,0.0
2021-03-10 00:00:00+05:30,82.19927227028401,82.83051540215902,80.74465787990796,81.07400512695312,32017675,0.0,0.0
