Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+05:30,305.6276623423658,320.17219352521636,305.6276623423658,314.2002868652344,2577718,0.0,0.0
2022-01-13 00:00:00+05:30,315.9340862240353,315.9340862240353,304.8089800067477,308.6618347167969,914344,0.0,0.0
2022-01-14 00:00:00+05:30,304.5199675568352,312.0812000417747,293.82829093567415,301.7266540527344,1337192,0.0,0.0
2022-01-17 00:00:00+05:30,301.4377240768209,308.22836856376216,300.04105252378724,303.990234375,359384,0.0,0.0
2022-01-18 00:00:00+05:30,303.3641338298403,308.2283507318488,293.82829571311674,302.6417236328125,1035748,0.0,0.0
2022-01-19 00:00:00+05:30,302.49725065287737,312.94812517430574,298.1146400769313,306.92803955078125,1092535,0.0,0.0
2022-01-20 00:00:00+05:30,306.92800047130766,308.03569020601014,301.1005700876907,302.78619384765625,231586,0.0,0.0
2022-01-21 00:00:00+05:30,301.4377136230469,307.1688170153076,297.7774842363192,301.4377136230469,602979,0.0,0.0
2022-01-24 00:00:00+05:30,301.4858829570374,301.4858829570374,283.4737753163211,285.5447082519531,886768,0.0,0.0
2022-01-25 00:00:00+05:30,282.22161026506234,296.57348832105356,275.43096553031603,290.8905334472656,1570060,0.0,0.0
2022-01-27 00:00:00+05:30,290.8905256043257,290.8905256043257,282.12527541076867,283.9072265625,514529,0.0,0.0
2022-01-28 00:00:00+05:30,284.14802372430427,292.6724703150229,283.9553692383766,286.8931884765625,354432,0.0,0.0
2022-01-31 00:00:00+05:30,289.9273130847829,295.08051207009674,288.53064151294,289.7828369140625,449300,0.0,0.0
2022-02-01 00:00:00+05:30,290.02365158616703,293.82832807255625,286.8932070542895,287.7119445800781,787538,0.0,0.0
2022-02-02 00:00:00+05:30,289.01222773293165,306.9280064982096,289.01222773293165,302.6417236328125,695368,0.0,0.0
2022-02-03 00:00:00+05:30,304.71262574236806,315.9340582114375,303.46043043566,306.0129699707031,3235979,0.0,0.0
2022-02-04 00:00:00+05:30,305.91668582707473,311.5996409420825,303.50865150758415,306.9762268066406,661189,0.0,0.0
2022-02-07 00:00:00+05:30,306.1574541799028,313.42970523353927,297.8256622681012,303.2196350097656,857123,0.0,0.0
2022-02-08 00:00:00+05:30,301.53403862225366,302.6417578990734,284.72597710530204,293.0577697753906,1272738,0.0,0.0
2022-02-09 00:00:00+05:30,293.05774140477877,298.30726734732946,289.63834484069673,291.46844482421875,745023,0.0,0.0
2022-02-10 00:00:00+05:30,291.80557076556414,295.46577067363233,286.70052106805775,288.2416687011719,488662,0.0,0.0
2022-02-11 00:00:00+05:30,284.0998943432411,294.55073953740214,282.0771396816472,286.65240478515625,1102480,0.0,0.0
2022-02-14 00:00:00+05:30,283.1847952797775,286.7968462399787,272.9265764317952,275.960693359375,862449,0.0,0.0
2022-02-15 00:00:00+05:30,280.8249399376465,284.53331852810317,268.01420960146794,283.4256286621094,694312,0.0,0.0
2022-02-16 00:00:00+05:30,286.0744606958677,288.24169145871514,279.2838160635916,281.2583923339844,701592,0.0,0.0
2022-02-17 00:00:00+05:30,284.05170765393245,285.78550991063463,276.5386527264023,277.88714599609375,444425,0.0,0.0
2022-02-18 00:00:00+05:30,276.53863714576096,281.11390185672286,275.1419656339096,277.26104736328125,274043,0.0,0.0
2022-02-21 00:00:00+05:30,274.5159037827295,276.105200504587,268.92927609530625,273.6490173339844,1134422,0.0,0.0
2022-02-22 00:00:00+05:30,269.6998193915694,273.93795353159027,261.7533068559249,268.39947509765625,1535688,0.0,0.0
2022-02-23 00:00:00+05:30,271.91519856446996,285.8336474076753,271.28911557803406,279.9580383300781,3042949,0.0,0.0
2022-02-24 00:00:00+05:30,272.5894686795027,276.4423233604851,255.5887532786577,259.7305603027344,761357,0.0,0.0
2022-02-25 00:00:00+05:30,263.72785315059093,272.10782263210604,262.4756873176952,268.9292297363281,806506,0.0,0.0
2022-02-28 00:00:00+05:30,267.291778406331,283.184803068329,264.5947920398494,278.850341796875,1667359,0.0,0.0
2022-03-02 00:00:00+05:30,277.40552626221165,281.59551144411995,267.0028307853576,269.98876953125,1136152,0.0,0.0
2022-03-03 00:00:00+05:30,274.5159033009145,275.91257491779356,263.6797492232468,265.4617004394531,662878,0.0,0.0
2022-03-04 00:00:00+05:30,267.7733792539855,275.04563013402,257.996767149421,270.2777404785156,915282,0.0,0.0
2022-03-07 00:00:00+05:30,262.47570369077397,265.8469512611142,251.39874738822758,254.62551879882812,1209967,0.0,0.0
2022-03-08 00:00:00+05:30,253.37330479883872,264.54658751515524,251.10977654171447,258.43017578125,2355605,0.0,0.0
2022-03-09 00:00:00+05:30,261.0308720767061,261.6569550052812,251.49506380971943,259.53790283203125,1857629,0.0,0.0
2022-03-10 00:00:00+05:30,266.8102062799278,266.8102062799278,255.8777244396482,258.23760986328125,951621,0.0,0.0
2022-03-11 00:00:00+05:30,257.94856705014996,259.1044350238472,255.3960571194242,257.707763671875,620728,0.0,0.0
2022-03-14 00:00:00+05:30,258.18939980602295,260.40480877519485,253.80678958072917,255.8295440673828,548114,0.0,0.0
2022-03-15 00:00:00+05:30,258.0449191346218,258.5747042548203,247.54589670958586,249.7612762451172,689486,0.0,0.0
2022-03-16 00:00:00+05:30,250.5800090833434,254.86632130867667,244.0301684417682,252.84356689453125,2107127,0.0,0.0
2022-03-17 00:00:00+05:30,253.80679501143837,254.81815757893185,247.64223357326205,251.06163024902344,1779062,0.0,0.0
2022-03-21 00:00:00+05:30,253.8068155701132,264.30583925360605,251.5914357690372,259.6342468261719,1330702,0.0,0.0
2022-03-22 00:00:00+05:30,261.9940775649269,262.5720115561912,252.89169803860906,258.43017578125,888877,0.0,0.0
2022-03-23 00:00:00+05:30,257.659637239949,261.9940984271631,257.0335542807851,259.9713439941406,578024,0.0,0.0
2022-03-24 00:00:00+05:30,258.9118383125478,264.30584106800717,258.1412790881751,260.8864440917969,1039743,0.0,0.0
2022-03-25 00:00:00+05:30,261.994121795264,263.19813889910256,251.92852704919437,254.14393615722656,487765,0.0,0.0
2022-03-28 00:00:00+05:30,255.25160322072904,255.25160322072904,247.5940433661287,248.94256591796875,578795,0.0,0.0
2022-03-29 00:00:00+05:30,250.33922405678842,252.16932412961867,243.0669726904309,243.7893829345703,599305,0.0,0.0
2022-03-30 00:00:00+05:30,247.25696355470404,250.33922969548905,241.76663381759977,249.4241943359375,757193,0.0,0.0
2022-03-31 00:00:00+05:30,251.3987556178617,253.4696590284447,246.9198181496363,249.52047729492188,663686,0.0,0.0
2022-04-01 00:00:00+05:30,250.2428807580419,257.7559644520726,246.48635360849966,248.94256591796875,952946,0.0,0.0
2022-04-04 00:00:00+05:30,251.83220557906867,264.8837380026767,250.1465817917789,263.87237548828125,2916937,0.0,0.0
2022-04-05 00:00:00+05:30,267.77339072635516,276.68311685663855,265.17270215196913,271.7707214355469,2224467,0.0,0.0
2022-04-06 00:00:00+05:30,269.6998169268535,274.756688494232,267.050979439179,272.83026123046875,566859,0.0,0.0
2022-04-07 00:00:00+05:30,272.83027164105835,281.64367083008517,272.83027164105835,275.9125671386719,1688478,0.0,0.0
2022-04-08 00:00:00+05:30,275.9125506290637,277.06838932529627,270.51854852847174,273.5045166015625,1326987,0.0,0.0
2022-04-11 00:00:00+05:30,275.57541380260943,279.1392864463737,271.7225594450614,275.960693359375,490994,0.0,0.0
2022-04-12 00:00:00+05:30,275.4791172563418,276.00887303154735,264.88376659263633,269.02557373046875,575990,0.0,0.0
2022-04-13 00:00:00+05:30,269.6998223884653,273.1673974124494,266.4249018527378,268.5921325683594,330297,0.0,0.0
2022-04-18 00:00:00+05:30,266.0877628744084,270.6630275754163,261.03089136276805,263.9205322265625,1991115,0.0,0.0
2022-04-19 00:00:00+05:30,264.787448691056,273.1674199061456,261.4162006335982,266.2322692871094,1064495,0.0,0.0
2022-04-20 00:00:00+05:30,265.8951233259003,272.54132120186193,264.3058266405415,269.6998291015625,758453,0.0,0.0
2022-04-21 00:00:00+05:30,271.6262248366866,272.20415885362604,266.37669915899244,268.4476318359375,476007,0.0,0.0
2022-04-22 00:00:00+05:30,266.81016036840333,266.81016036840333,258.14123819036854,260.6455993652344,565328,0.0,0.0
2022-04-25 00:00:00+05:30,260.01955091225886,260.01955091225886,251.15797308567613,252.21751403808594,564485,0.0,0.0
2022-04-26 00:00:00+05:30,253.4215144108888,256.9853872397813,252.3619735285352,255.0589599609375,525982,0.0,0.0
2022-04-27 00:00:00+05:30,251.78405349660864,254.86634907249922,250.14660785531294,252.65093994140625,595924,0.0,0.0
2022-04-28 00:00:00+05:30,255.20344090844537,259.48972355349247,250.77265271546455,257.7559509277344,495923,0.0,0.0
2022-04-29 00:00:00+05:30,261.0308835080196,261.0308835080196,251.10979526550872,252.31381225585938,431381,0.0,0.0
2022-05-02 00:00:00+05:30,251.83221485899765,257.51516938657164,249.56865695366514,255.39608764648438,488032,0.0,0.0
2022-05-04 00:00:00+05:30,256.2148417395589,258.2857452956821,246.29373778533673,247.9311981201172,384106,0.0,0.0
2022-05-05 00:00:00+05:30,249.18337260560185,254.769999784292,244.07832283685033,244.60809326171875,211214,0.0,0.0
2022-05-06 00:00:00+05:30,242.72982312481275,248.99071141969878,240.56259256119833,248.1238250732422,680602,0.0,0.0
2022-05-09 00:00:00+05:30,248.1238539923876,254.04761234436592,244.03019578399497,251.49510192871094,828195,0.0,0.0
2022-05-10 00:00:00+05:30,252.79542824804474,254.1920703706901,242.7779977054353,244.36729431152344,420976,0.0,0.0
2022-05-11 00:00:00+05:30,245.71579448202075,257.563309967544,245.71579448202075,254.1920623779297,2541935,0.0,0.0
2022-05-12 00:00:00+05:30,247.30508890486394,258.14124177800795,240.99603695922772,250.0020751953125,1161076,0.0,0.0
2022-05-13 00:00:00+05:30,260.0195335281497,261.03089609081775,238.87698240045316,241.09237670898438,1863917,0.0,0.0
2022-05-16 00:00:00+05:30,240.8034074852042,249.80946080414026,237.576635945913,247.3050994873047,733435,0.0,0.0
2022-05-17 00:00:00+05:30,248.50913023855173,258.38207049027716,247.97937447082893,253.61415100097656,787203,0.0,0.0
2022-05-18 00:00:00+05:30,254.28841635338344,258.574729068835,253.51785715271654,256.21484375,423400,0.0,0.0
2022-05-19 00:00:00+05:30,250.4355557731056,255.10714798093977,248.84625908661212,253.42152404785156,331745,0.0,0.0
2022-05-20 00:00:00+05:30,256.07035973735293,263.8242180134523,253.46967107353353,262.5720520019531,973015,0.0,0.0
2022-05-23 00:00:00+05:30,264.11319168746127,264.11319168746127,253.0843837581016,255.0589599609375,369039,0.0,0.0
2022-05-24 00:00:00+05:30,254.2883915235277,261.0308867533182,252.89172003937824,254.9144744873047,624869,0.0,0.0
2022-05-25 00:00:00+05:30,255.25160929164647,255.29975821466613,244.70442309248634,248.268310546875,443575,0.0,0.0
2022-05-26 00:00:00+05:30,247.54590196043185,255.2516109708733,243.69304745521111,251.83221435546875,599231,0.0,0.0
2022-05-27 00:00:00+05:30,252.84358282389783,253.1325351605746,245.7158077013756,248.2201690673828,429180,0.0,0.0
2022-05-30 00:00:00+05:30,250.43556327483418,253.2288771400636,249.03889164474472,249.9058074951172,464561,0.0,0.0
2022-05-31 00:00:00+05:30,249.4723399224122,251.5914217492306,243.98202495627868,245.13787841796875,647980,0.0,0.0
2022-06-01 00:00:00+05:30,244.17466047464552,247.44958100833364,242.20006955103625,244.2228240966797,577062,0.0,0.0
2022-06-02 00:00:00+05:30,243.2114418478474,247.54590318771002,243.2114418478474,244.99339294433594,366022,0.0,0.0
2022-06-03 00:00:00+05:30,245.61946943686425,249.80945450036475,244.07832178885934,245.66763305664062,462717,0.0,0.0
2022-06-06 00:00:00+05:30,246.34188424680488,246.34188424680488,242.92247294337605,244.27098083496094,213665,0.0,0.0
2022-06-07 00:00:00+05:30,244.1746542715437,245.186031518672,236.51710888181248,237.96192932128906,482401,0.0,0.0
2022-06-08 00:00:00+05:30,239.06961911368512,240.51443955316847,231.17127031733745,233.3385009765625,715795,0.0,0.0
2022-06-09 00:00:00+05:30,232.8087198409457,233.6274572646737,229.00402913135986,231.94183349609375,493416,0.0,0.0
2022-06-10 00:00:00+05:30,231.07493366617803,234.01273804632606,227.46288271455495,228.57058715820312,499783,0.0,0.0
2022-06-13 00:00:00+05:30,226.83681823290203,229.19668877396182,221.53914307247334,222.45419311523438,504353,0.0,0.0
2022-06-14 00:00:00+05:30,220.76856461078538,225.39199304871534,218.3123668752469,223.85084533691406,803060,0.0,0.0
2022-06-15 00:00:00+05:30,226.35518621126212,229.1966632688877,223.89898869798583,225.77725219726562,1088870,0.0,0.0
2022-06-16 00:00:00+05:30,226.93314548534283,227.55922848896833,214.65217124943027,216.048828125,526851,0.0,0.0
2022-06-17 00:00:00+05:30,215.37457675602792,217.68628362348247,210.36585404742007,211.0401153564453,500306,0.0,0.0
2022-06-20 00:00:00+05:30,213.06284160694943,213.06284160694943,203.23806600045066,205.9832305908203,465797,0.0,0.0
2022-06-21 00:00:00+05:30,207.86150793014156,211.52172272767368,206.51300000606454,210.51034545898438,857478,0.0,0.0
2022-06-22 00:00:00+05:30,211.08825331525975,211.08825331525975,205.26082282762923,206.17587280273438,595416,0.0,0.0
2022-06-23 00:00:00+05:30,206.99460614090407,207.57254020608224,202.2748651660198,204.10496520996094,391907,0.0,0.0
2022-06-24 00:00:00+05:30,205.50162905491072,209.01735284356667,201.74508716688803,206.99459838867188,753923,0.0,0.0
2022-06-27 00:00:00+05:30,208.63208100884592,210.65482084120512,207.524376500614,208.7283935546875,337717,0.0,0.0
2022-06-28 00:00:00+05:30,208.29495123255322,209.01736146804186,204.29762047517238,205.8869171142578,735998,0.0,0.0
2022-06-29 00:00:00+05:30,204.20128853567093,211.32906348292664,202.70830447716543,208.43942260742188,1040403,0.0,0.0
2022-06-30 00:00:00+05:30,210.89562409031288,213.4962979856228,205.21266947843296,209.88424682617188,2179880,0.0,0.0
2022-07-01 00:00:00+05:30,212.29227343911532,213.78525747181806,207.62069625627075,210.46217346191406,882222,0.0,0.0
2022-07-04 00:00:00+05:30,212.87021934998313,215.27825350552592,208.10231466150321,214.26687622070312,782148,0.0,0.0
2022-07-05 00:00:00+05:30,215.18191598994514,220.38327833614738,213.49629216151797,218.11972045898438,1576999,0.0,0.0
2022-07-06 00:00:00+05:30,218.36052575606217,220.7203961968238,213.9779008246628,218.84213256835938,1123636,0.0,0.0
2022-07-07 00:00:00+05:30,219.27558252183073,225.24751893645427,218.7458267699463,223.4174041748047,796282,0.0,0.0
2022-07-08 00:00:00+05:30,224.42876920246468,224.5732453637345,219.13109439296443,221.92440795898438,363964,0.0,0.0
2022-07-11 00:00:00+05:30,218.84213801983287,223.75453350662426,218.84213801983287,222.16522216796875,689509,0.0,0.0
2022-07-12 00:00:00+05:30,222.45419634857663,222.45419634857663,215.85619146226242,218.02342224121094,346316,0.0,0.0
2022-07-13 00:00:00+05:30,223.41739026039667,223.41739026039667,216.81938595786625,218.89028930664062,809243,0.0,0.0
2022-07-14 00:00:00+05:30,219.17925408671726,225.15117537096594,216.81938374424877,223.32107543945312,547448,0.0,0.0
2022-07-15 00:00:00+05:30,224.28429479535578,226.35519817627707,215.8080120943665,219.7090301513672,675607,0.0,0.0
2022-07-18 00:00:00+05:30,221.53913567972714,226.21072768065866,220.28695501682526,223.03211975097656,1700724,0.0,0.0
2022-07-19 00:00:00+05:30,222.02073925408922,224.04349373365815,219.70903244670197,221.05752563476562,681544,0.0,0.0
2022-07-20 00:00:00+05:30,222.98395054386444,224.33244371784016,218.50501313979126,219.7090301513672,1101218,0.0,0.0
2022-07-21 00:00:00+05:30,221.00937541910636,221.68362205403304,218.21606163263544,220.3351287841797,587750,0.0,0.0
2022-07-22 00:00:00+05:30,221.29833608218584,233.38667032889035,220.3832860542026,230.88230895996094,2657149,0.0,0.0
2022-07-25 00:00:00+05:30,230.7859958566062,231.02679926851943,219.6608752867213,220.38328552246094,1449823,0.0,0.0
2022-07-26 00:00:00+05:30,218.26421527673992,221.4909721311704,212.00332665765177,213.78526306152344,862943,0.0,0.0
2022-07-27 00:00:00+05:30,213.06285395309828,223.3692369482814,211.71436073783087,220.8167266845703,1006580,0.0,0.0
2022-07-28 00:00:00+05:30,223.80268774852925,224.23613093273286,218.6976526854772,222.02073669433594,836517,0.0,0.0
2022-07-29 00:00:00+05:30,222.21338507904636,225.19935325910862,222.21338507904636,223.85084533691406,412309,0.0,0.0
2022-08-01 00:00:00+05:30,223.46555498873033,230.2080501823558,223.12842435005982,229.38931274414062,976148,0.0,0.0
2022-08-02 00:00:00+05:30,229.24482934624984,231.60469965002554,226.4515158760619,227.65553283691406,930720,0.0,0.0
2022-08-03 00:00:00+05:30,228.2816146387672,232.61607567621215,226.98127044854468,231.0267791748047,791210,0.0,0.0
2022-08-04 00:00:00+05:30,232.61607967264263,232.61607967264263,225.68094483307704,229.63011169433594,724262,0.0,0.0
2022-08-05 00:00:00+05:30,231.5565410807352,236.46893626710622,225.34381636677628,226.8849639892578,1450592,0.0,0.0
2022-08-08 00:00:00+05:30,228.0408261738126,229.96725342765686,224.8622182654749,227.55921936035156,493571,0.0,0.0
2022-08-10 00:00:00+05:30,229.24484836408442,229.67829156645453,221.73177896559866,222.16522216796875,426931,0.0,0.0
2022-08-11 00:00:00+05:30,222.59866251828544,231.17125743587678,222.59866251828544,227.75184631347656,1361446,0.0,0.0
2022-08-12 00:00:00+05:30,224.95854395332213,240.0328312315428,224.95854395332213,237.8656005859375,2875191,0.0,0.0
2022-08-16 00:00:00+05:30,241.7666317399633,242.34456582231545,235.02413603406788,237.6729736328125,1056534,0.0,0.0
2022-08-17 00:00:00+05:30,237.6729571089652,238.49169455246357,234.73515267329083,235.26492309570312,504745,0.0,0.0
2022-08-18 00:00:00+05:30,235.3130834658798,240.03282418770635,235.072280067879,239.06961059570312,702403,0.0,0.0
2022-08-19 00:00:00+05:30,239.93651841715658,240.94788095931864,235.12045032124794,236.0836639404297,610896,0.0,0.0
2022-08-22 00:00:00+05:30,236.08366043707863,236.13180935934446,229.53380498434447,230.64149475097656,419990,0.0,0.0
2022-08-23 00:00:00+05:30,229.72644162955552,236.27629699286976,229.24483483368644,233.2903289794922,718980,0.0,0.0
2022-08-24 00:00:00+05:30,233.09769417820925,238.05823840259916,231.41207035667261,232.51976013183594,808612,0.0,0.0
2022-08-25 00:00:00+05:30,234.83148312922683,235.02412291343168,230.44885822556776,232.6160888671875,597941,0.0,0.0
2022-08-26 00:00:00+05:30,234.01275896127288,235.89102268449258,232.1344952380532,233.04954528808594,352399,0.0,0.0
2022-08-29 00:00:00+05:30,228.28163669374152,231.17127766454837,226.45153662455346,229.82278442382812,284403,0.0,0.0
2022-08-30 00:00:00+05:30,231.36391840676993,235.74654350332347,229.9190979154319,233.3866729736328,624093,0.0,0.0
2022-09-01 00:00:00+05:30,232.6096759478251,238.77699478709644,231.92981764596675,233.0952911376953,813149,2.0,0.0
2022-09-02 00:00:00+05:30,234.06652318028256,235.4748042769509,229.55030781032556,230.61865234375,387908,0.0,0.0
2022-09-05 00:00:00+05:30,232.90105875856852,232.90105875856852,226.58806099933184,226.97654724121094,431204,0.0,0.0
2022-09-06 00:00:00+05:30,227.02510493170124,228.87043675509784,223.91717063028602,225.47113037109375,530886,0.0,0.0
2022-09-07 00:00:00+05:30,226.29667184741925,233.19241326940187,225.51968460243828,232.12405395507812,772754,0.0,0.0
2022-09-08 00:00:00+05:30,233.1438598583077,235.8147434511403,231.92982186156564,232.60968017578125,509387,0.0,0.0
2022-09-09 00:00:00+05:30,232.75534365934826,254.46234755628691,232.75534365934826,246.6925048828125,9755271,0.0,0.0
2022-09-12 00:00:00+05:30,249.36340975392997,249.75189599310468,243.24465515822797,245.3328094482422,1608820,0.0,0.0
2022-09-13 00:00:00+05:30,245.72129649829114,253.97675507629697,245.72129649829114,246.59539794921875,2063557,0.0,0.0
2022-09-14 00:00:00+05:30,242.75904075045844,247.66375734017487,240.47665815312513,246.59539794921875,1073769,0.0,0.0
2022-09-15 00:00:00+05:30,247.85799235478603,249.4119520855943,241.01081514710683,245.42991638183594,1463491,0.0,0.0
2022-09-16 00:00:00+05:30,245.42991629223894,248.63497953932296,235.76617688738534,237.7572021484375,1856846,0.0,0.0
2022-09-19 00:00:00+05:30,238.92268212464035,240.52520638170267,230.181608388373,231.5898895263672,812153,0.0,0.0
2022-09-20 00:00:00+05:30,233.19242559621972,243.87596002500482,232.6096814267297,241.0108184814453,1578307,0.0,0.0
2022-09-21 00:00:00+05:30,240.5737616929077,245.0899918429805,233.67803490023448,234.69781494140625,903949,0.0,0.0
2022-09-22 00:00:00+05:30,234.06652705006994,237.56296242770046,231.24996481016746,233.33810424804688,547133,0.0,0.0
2022-09-23 00:00:00+05:30,234.45500587042855,235.5719296900965,226.2966766736336,227.3650360107422,537705,0.0,0.0
2022-09-26 00:00:00+05:30,225.3254463890507,226.63661331966537,214.10773262425664,215.9530792236328,1113076,0.0,0.0
2022-09-27 00:00:00+05:30,219.15813860993384,226.15100949822485,217.70129297817323,223.57723999023438,1066505,0.0,0.0
2022-09-28 00:00:00+05:30,222.41176565152853,224.35422648691303,219.49807439845173,221.2462921142578,445129,0.0,0.0
2022-09-29 00:00:00+05:30,222.36319395072692,227.02510276832518,220.7606697414586,222.94593811035156,600186,0.0,0.0
2022-09-30 00:00:00+05:30,223.96574230506528,226.10244627965562,220.61498547740746,224.3056640625,386336,0.0,0.0
2022-10-03 00:00:00+05:30,225.47113987688965,225.76251197176268,218.8182202795907,220.76068115234375,366815,0.0,0.0
2022-10-04 00:00:00+05:30,222.4117579047257,225.08264146035015,216.09876040961342,216.87574768066406,2626217,0.0,0.0
2022-10-06 00:00:00+05:30,218.23545712564564,219.88654576004956,216.97285470411356,218.5753936767578,1690955,0.0,0.0
2022-10-07 00:00:00+05:30,219.69231500122117,219.69231500122117,214.64191985103906,219.25526428222656,1218657,0.0,0.0
2022-10-10 00:00:00+05:30,218.47826924260832,218.47826924260832,213.28219564368936,214.3505401611328,616542,0.0,0.0
2022-10-11 00:00:00+05:30,214.3505349815726,215.22465118723082,211.58253737981917,212.5052032470703,663944,0.0,0.0
2022-10-12 00:00:00+05:30,212.5052155331424,214.05917528893477,209.34871671755812,213.18507385253906,557924,0.0,0.0
2022-10-13 00:00:00+05:30,213.18505867163321,215.3703269268094,208.7173931997979,214.25341796875,1167477,0.0,0.0
2022-10-14 00:00:00+05:30,215.66171814287026,217.60417898663437,213.71925729910615,216.43870544433594,391261,0.0,0.0
2022-10-17 00:00:00+05:30,215.75882294499067,216.58437469574176,212.40808109863528,214.0106201171875,552652,0.0,0.0
2022-10-18 00:00:00+05:30,216.48724310736367,216.48724310736367,210.2713746798513,212.55377197265625,1548284,0.0,0.0
2022-10-19 00:00:00+05:30,211.53397837223898,214.93328468045283,211.3397352614438,212.21383666992188,633478,0.0,0.0
2022-10-20 00:00:00+05:30,212.2138334210453,217.79840798475703,211.77678272349726,215.5645751953125,983611,0.0,0.0
2022-10-21 00:00:00+05:30,215.12753897083633,218.33260233481332,210.22282236442607,211.631103515625,457456,0.0,0.0
2022-10-24 00:00:00+05:30,213.62213129988393,216.14733635981588,212.74802983595384,215.22467041015625,92461,0.0,0.0
2022-10-25 00:00:00+05:30,215.22466234533064,215.85595617675781,211.77679146493654,212.45664978027344,642760,0.0,0.0
2022-10-27 00:00:00+05:30,213.67069284793254,215.80739681245186,212.0196040944313,214.30198669433594,880459,0.0,0.0
2022-10-28 00:00:00+05:30,214.6419181862412,219.01245498188865,212.94226498793387,213.52500915527344,1894043,0.0,0.0
2022-10-31 00:00:00+05:30,214.59334293535605,220.27504641254473,214.54477845388112,219.64373779296875,718261,0.0,0.0
2022-11-01 00:00:00+05:30,220.4692937983436,221.8775748696595,217.55560269087653,220.2264862060547,828508,0.0,0.0
2022-11-02 00:00:00+05:30,220.275049388488,221.4890873427678,216.8271786343735,219.49806213378906,745997,0.0,0.0
2022-11-03 00:00:00+05:30,218.47827446268852,221.92614533002524,218.13835271620727,218.8667755126953,539174,0.0,0.0
2022-11-04 00:00:00+05:30,219.7408726808148,220.12935890349092,217.70128296226648,218.81820678710938,428499,0.0,0.0
2022-11-07 00:00:00+05:30,219.93511799625756,225.3254496037556,218.8667734632919,223.48011779785156,1188458,0.0,0.0
2022-11-09 00:00:00+05:30,223.9657287385057,228.57907298547138,220.61497211381752,223.43154907226562,2039407,0.0,0.0
2022-11-10 00:00:00+05:30,223.43155545634164,227.9477708676505,223.33442648886842,227.60784912109375,1440171,0.0,0.0
2022-11-11 00:00:00+05:30,231.92982270059156,231.92982270059156,225.08264541023607,226.19955444335938,840043,0.0,0.0
2022-11-14 00:00:00+05:30,227.75353311119517,238.67987531802223,226.29668748361823,236.05755615234375,1738792,0.0,0.0
2022-11-15 00:00:00+05:30,237.70862584380257,250.28607060945677,236.98020308840788,245.2842254638672,4650773,0.0,0.0
2022-11-16 00:00:00+05:30,245.72128703217243,246.59538844942634,234.06652242985595,236.49459838867188,1205033,0.0,0.0
2022-11-17 00:00:00+05:30,236.49459918014804,238.24281684030618,231.34707516627114,232.22119140625,536575,0.0,0.0
2022-11-18 00:00:00+05:30,232.26974103707838,236.59172811346684,228.7733205370535,230.61865234375,2638535,0.0,0.0
2022-11-21 00:00:00+05:30,231.58987883037773,232.07549401551998,219.98367886943788,228.43338012695312,3090115,0.0,0.0
2022-11-22 00:00:00+05:30,238.72842894502347,251.06305173354326,224.45134540808166,231.2985076904297,13406113,0.0,0.0
2022-11-23 00:00:00+05:30,231.9298222873281,233.87228308568126,229.50174628938663,231.0071563720703,2700816,0.0,0.0
2022-11-24 00:00:00+05:30,232.12406622308285,254.0738792499219,229.74455470065556,252.95697021484375,9501517,0.0,0.0
2022-11-25 00:00:00+05:30,256.4048242294694,275.53807486303856,253.15119647894073,270.7790222167969,12318797,0.0,0.0
2022-11-28 00:00:00+05:30,270.9732970352243,272.04165646400025,262.2322229373138,264.9031066894531,2635466,0.0,0.0
2022-11-29 00:00:00+05:30,265.9714686129481,271.167557525586,257.47320204915775,259.2214050292969,1798321,0.0,0.0
2022-11-30 00:00:00+05:30,260.92103029729486,263.2034275713126,256.79330126711744,261.74658203125,1245538,0.0,0.0
2022-12-01 00:00:00+05:30,266.5056130220816,266.5056130220816,255.627850440535,256.8418884277344,1022171,0.0,0.0
2022-12-02 00:00:00+05:30,258.29873272150655,261.1638445732188,255.0936546675583,256.11346435546875,576664,0.0,0.0
2022-12-05 00:00:00+05:30,258.25014213495086,260.14405315860716,250.18894214828595,253.49111938476562,812224,0.0,0.0
2022-12-06 00:00:00+05:30,252.5198955851887,268.0595814673541,251.54866521755335,259.26995849609375,4363866,0.0,0.0
2022-12-07 00:00:00+05:30,259.75557875319936,262.1836547197105,256.5019510301546,258.97857666015625,757453,0.0,0.0
2022-12-08 00:00:00+05:30,259.3185060291914,263.68904264766087,258.20159704350215,259.60986328125,614962,0.0,0.0
2022-12-09 00:00:00+05:30,260.87250011175263,261.45524429920476,257.47319359781585,260.192626953125,799897,0.0,0.0
2022-12-12 00:00:00+05:30,261.30953003540907,267.2826207704348,256.9389931890585,263.6890563964844,2232008,0.0,0.0
2022-12-13 00:00:00+05:30,264.02899797734057,276.31505697281636,263.68906139936604,266.6027526855469,2262476,0.0,0.0
2022-12-14 00:00:00+05:30,268.4480858579143,268.7394727716882,264.85455103817395,266.2628173828125,683734,0.0,0.0
2022-12-15 00:00:00+05:30,266.2142402434943,266.9426629933545,260.2897292833785,261.30950927734375,784482,0.0,0.0
2022-12-16 00:00:00+05:30,261.7466039925216,265.34016848202555,256.93900145110433,263.78619384765625,1308258,0.0,0.0
2022-12-19 00:00:00+05:30,264.95162069705094,265.09732895741985,257.37603602095237,264.1260986328125,605285,0.0,0.0
