Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00+05:30,492.77685517393627,500.0263839677162,485.7168675078049,488.3702697753906,7568963,0.0,0.0
2020-06-25 00:00:00+05:30,483.2055354140563,489.31784546106485,476.99845481719024,480.69427490234375,5248401,0.0,0.0
2020-06-26 00:00:00+05:30,488.03862019644095,488.27553214799264,472.59197252323844,475.1506042480469,4079405,0.0,0.0
2020-06-29 00:00:00+05:30,468.2327768870577,484.2006478665211,467.2377293597225,480.8838806152344,4459947,0.0,0.0
2020-06-30 00:00:00+05:30,482.35273228226663,488.5124430088575,480.5522072384771,483.9637451171875,5487685,0.0,0.0
2020-07-01 00:00:00+05:30,486.8540325833168,494.1035610219487,468.37490141957045,472.828857421875,8990865,0.0,0.0
2020-07-02 00:00:00+05:30,479.983614474907,504.1486335649566,477.9935482952726,501.96905517578125,16513522,0.0,0.0
2020-07-03 00:00:00+05:30,503.5800178941554,507.46535038206514,496.75694279164134,502.72711181640625,7982179,0.0,0.0
2020-07-06 00:00:00+05:30,505.71225215101117,543.523363212506,505.71225215101117,540.680419921875,16728066,0.0,0.0
2020-07-07 00:00:00+05:30,535.4209780011859,538.2639212472099,522.7699036923104,530.6827392578125,9208254,0.0,0.0
2020-07-08 00:00:00+05:30,534.4733165922619,538.500819421193,520.2586007254464,522.3908081054688,5172833,0.0,0.0
2020-07-09 00:00:00+05:30,524.9969319021716,534.7576936168618,519.3584153796592,530.9671020507812,4123902,0.0,0.0
2020-07-10 00:00:00+05:30,526.2287601650505,539.1641745024137,523.1015342997023,525.8023071289062,5752443,0.0,0.0
2020-07-13 00:00:00+05:30,530.6826999665973,531.1565238058532,520.4481166066349,526.7499389648438,3165043,0.0,0.0
2020-07-14 00:00:00+05:30,524.0492340547057,524.9495110337967,509.834517036947,516.6575927734375,3097258,0.0,0.0
2020-07-15 00:00:00+05:30,521.2062794039889,530.3984744450798,514.3358329936636,521.3484497070312,5671780,0.0,0.0
2020-07-16 00:00:00+05:30,520.5871009809458,546.7592130046679,516.351965781333,543.3330688476562,11751032,2.35,0.0
2020-07-17 00:00:00+05:30,544.3322508221262,562.7002997284412,538.1936904802258,560.3685913085938,9124092,0.0,0.0
2020-07-20 00:00:00+05:30,560.4638524760778,568.7437097489558,554.0397892270099,565.3175659179688,5771917,0.0,0.0
2020-07-21 00:00:00+05:30,564.2231053856987,568.6485946714637,557.2280371215766,559.892822265625,3850519,0.0,0.0
2020-07-22 00:00:00+05:30,560.1782759418334,582.448384465398,553.8969930700354,563.4141235351562,11559026,0.0,0.0
2020-07-23 00:00:00+05:30,562.4147973152421,579.5932049917423,556.2762369748331,574.2160034179688,7605913,0.0,0.0
2020-07-24 00:00:00+05:30,565.412673698004,571.931942642666,561.6058216735422,569.7905883789062,3531702,0.0,0.0
2020-07-27 00:00:00+05:30,569.2672274318638,571.0278734732227,559.6073160037582,565.6983032226562,3345182,0.0,0.0
2020-07-28 00:00:00+05:30,563.0334508130431,595.5820506869724,560.3210916935316,590.3952026367188,10289416,0.0,0.0
2020-07-29 00:00:00+05:30,590.0620291180644,594.7254458091769,571.9794830644463,575.6435546875,5182915,0.0,0.0
2020-07-30 00:00:00+05:30,576.7380862858737,585.113149188606,567.4588844025614,569.4574584960938,4958267,0.0,0.0
2020-07-31 00:00:00+05:30,570.9327334486817,581.353945816183,563.5569566456235,577.1664428710938,3962668,0.0,0.0
2020-08-03 00:00:00+05:30,580.5449806034645,590.5379679745078,565.5079255103432,568.3154907226562,5002825,0.0,0.0
2020-08-04 00:00:00+05:30,568.3154686702968,580.1642496229713,568.3154686702968,573.5022583007812,4889709,0.0,0.0
2020-08-05 00:00:00+05:30,576.6428810040375,590.062009930174,574.0732445044941,584.5896606445312,3834812,0.0,0.0
2020-08-06 00:00:00+05:30,588.1586333331531,588.1586333331531,576.3097948789969,580.2118530273438,3857553,0.0,0.0
2020-08-07 00:00:00+05:30,580.6401118543347,586.7310986439716,569.790617875735,571.4561157226562,7679198,0.0,0.0
2020-08-10 00:00:00+05:30,575.7863839490647,609.8576988527575,575.7863839490647,598.5323486328125,12341769,0.0,0.0
2020-08-11 00:00:00+05:30,599.5791613533779,609.6672954362076,592.3461661341357,599.15087890625,5128836,0.0,0.0
2020-08-12 00:00:00+05:30,597.6758047494088,617.281070650911,594.2020288273868,604.2902221679688,8891590,0.0,0.0
2020-08-13 00:00:00+05:30,604.4805784854574,614.1404312746429,598.0565152752876,600.959228515625,5773589,0.0,0.0
2020-08-14 00:00:00+05:30,603.3861316644861,607.0502040237945,578.2133074561597,584.7801513671875,3622823,0.0,0.0
2020-08-17 00:00:00+05:30,597.6757807675044,601.4826328743038,584.1614441707759,593.4882202148438,5687622,0.0,0.0
2020-08-18 00:00:00+05:30,594.82060869884,602.1963842467057,588.729622430584,592.5841064453125,3989439,0.0,0.0
2020-08-19 00:00:00+05:30,596.7240909733908,601.3875082209648,591.9655256546238,593.7738037109375,2762486,0.0,0.0
2020-08-20 00:00:00+05:30,590.0621021882408,592.9172413923775,580.5449715077852,582.4959716796875,3165784,0.0,0.0
2020-08-21 00:00:00+05:30,590.0620991189738,590.9662381465052,578.6415423618324,580.3546142578125,4191258,0.0,0.0
2020-08-24 00:00:00+05:30,583.4000843004035,585.9697210853858,571.979528000885,572.8836669921875,3707968,0.0,0.0
2020-08-25 00:00:00+05:30,575.7864019856585,582.8291018732272,572.4554062716918,579.9263305664062,4248590,0.0,0.0
2020-08-26 00:00:00+05:30,583.4000779769306,595.2964906599838,581.0207954403198,583.733154296875,5814785,0.0,0.0
2020-08-27 00:00:00+05:30,589.2531691409814,608.4301526036434,585.8745412800562,606.0032958984375,7637436,0.0,0.0
2020-08-28 00:00:00+05:30,611.2376840745421,615.7583208972032,598.9605629420289,600.91162109375,7809917,0.0,0.0
2020-08-31 00:00:00+05:30,606.2412047126501,609.5722003429394,573.0263964782981,577.5946655273438,5012805,0.0,0.0
2020-09-01 00:00:00+05:30,580.544904164606,591.5371772078378,575.7863393763715,578.2131958007812,5572232,0.0,0.0
2020-09-02 00:00:00+05:30,578.6414758362505,614.7114200158278,572.9787721442764,611.7135009765625,7887097,0.0,0.0
2020-09-03 00:00:00+05:30,609.5721574887809,624.3237085287124,601.4825972410766,613.5217895507812,9194655,0.0,0.0
2020-09-04 00:00:00+05:30,598.6274052873442,618.4230216983352,596.0577688775838,601.4825439453125,5889085,0.0,0.0
2020-09-07 00:00:00+05:30,601.7681743540114,603.2433180238721,576.0719209596839,580.9732666015625,9387992,0.0,0.0
2020-09-08 00:00:00+05:30,581.4966589117449,594.3447847633138,576.0718830457141,579.2125244140625,6825892,0.0,0.0
2020-09-09 00:00:00+05:30,577.499395131453,587.2068786489109,568.5533284294406,584.256591796875,6589023,0.0,0.0
2020-09-10 00:00:00+05:30,589.5862377799527,593.7737984586082,583.3049548499246,585.7318115234375,4699612,0.0,0.0
2020-09-11 00:00:00+05:30,585.2082972772174,591.8702877119129,582.5434546329818,584.5896606445312,2837723,0.0,0.0
2020-09-14 00:00:00+05:30,585.3034869793153,599.0081772266942,582.353199954925,585.5889892578125,4918699,0.0,0.0
2020-09-15 00:00:00+05:30,589.3483547023535,593.8689920617983,582.400860483325,583.8284301757812,3805649,0.0,0.0
2020-09-16 00:00:00+05:30,586.2552538005826,618.4231440960752,586.2552538005826,608.5729370117188,18993356,0.0,0.0
2020-09-17 00:00:00+05:30,600.530978840794,612.4273928431869,597.3427631233362,606.0509033203125,6363964,0.0,0.0
2020-09-18 00:00:00+05:30,609.0963475571103,627.5596038276169,603.9094998548535,622.5631103515625,13518207,0.0,0.0
2020-09-21 00:00:00+05:30,625.27547304574,634.4118950788064,585.731807486694,592.393798828125,9301954,0.0,0.0
2020-09-22 00:00:00+05:30,592.3938570376805,594.1069290762154,573.8830248024956,586.06494140625,5369370,0.0,0.0
2020-09-23 00:00:00+05:30,592.0131093972143,593.2503247827888,574.1209151228703,583.0194091796875,4116481,0.0,0.0
2020-09-24 00:00:00+05:30,575.7863819321497,577.1188034065128,540.0971433826362,547.3301391601562,8991885,0.0,0.0
2020-09-25 00:00:00+05:30,555.7052909721921,566.6975654350298,548.7577390137635,563.6996459960938,5415792,0.0,0.0
2020-09-28 00:00:00+05:30,566.2692539752959,588.1586537087946,564.4609759795211,585.5414428710938,5494528,0.0,0.0
2020-09-29 00:00:00+05:30,585.5413317588147,596.2481013358756,573.977997380412,583.59033203125,5747565,0.0,0.0
2020-09-30 00:00:00+05:30,586.2076651588046,592.91723054822,576.309826196975,578.54638671875,4990827,0.0,0.0
2020-10-01 00:00:00+05:30,585.018026926246,591.870372544524,578.784318029323,580.687744140625,3842191,0.0,0.0
2020-10-05 00:00:00+05:30,585.3035237093931,586.4931650177455,568.2678369386045,577.6898193359375,5977261,0.0,0.0
2020-10-06 00:00:00+05:30,582.0676250396773,602.434305686698,579.5931945706147,597.104736328125,9071955,0.0,0.0
2020-10-07 00:00:00+05:30,599.4840630243841,606.1460542587457,594.8206459251494,601.1019287109375,6086867,0.0,0.0
2020-10-08 00:00:00+05:30,603.5288696289062,610.0005069200548,597.2951025185052,603.5288696289062,4683786,0.0,0.0
2020-10-09 00:00:00+05:30,603.5288338092229,616.1866053354229,597.96127779922,602.6246948242188,4972397,0.0,0.0
2020-10-12 00:00:00+05:30,607.0977803568319,608.8108522363705,599.5792239953589,603.7667846679688,3247640,0.0,0.0
2020-10-13 00:00:00+05:30,603.7191299392398,610.9997577646067,594.2019997559905,597.5806274414062,3769222,0.0,0.0
2020-10-14 00:00:00+05:30,593.2979718629218,597.4854746648825,586.5407739763695,593.7261962890625,2776984,0.0,0.0
2020-10-15 00:00:00+05:30,590.9662073752269,602.4343375707929,584.4469383797067,587.492431640625,3794955,0.0,0.0
2020-10-16 00:00:00+05:30,587.6827518166673,593.8213120159859,572.9787749916808,577.356689453125,4274910,0.0,0.0
2020-10-19 00:00:00+05:30,583.1145130269298,584.8275846516071,566.4595370604478,568.6008911132812,3646287,0.0,0.0
2020-10-20 00:00:00+05:30,568.5534043548116,579.5932525976806,561.7962067870245,573.169189453125,4377671,0.0,0.0
2020-10-21 00:00:00+05:30,577.5946410586862,581.3062868938568,563.6044483865473,571.8367309570312,3684706,0.0,0.0
2020-10-22 00:00:00+05:30,570.8374421048626,577.6422132462044,565.4126664222207,575.167724609375,3818694,0.0,0.0
2020-10-23 00:00:00+05:30,580.3070951816449,597.6758602280819,576.119534072251,594.9635009765625,6421723,0.0,0.0
2020-10-26 00:00:00+05:30,594.7731028112555,595.6296097331424,565.8885758907518,568.3154907226562,4800537,0.0,0.0
2020-10-27 00:00:00+05:30,571.4085582422648,575.7864151886821,564.8417147346823,568.3154907226562,5712121,0.0,0.0
2020-10-28 00:00:00+05:30,570.0760719365181,583.4000535844501,565.5078612748173,574.9774169921875,6811118,0.0,0.0
2020-10-29 00:00:00+05:30,569.3147839810547,574.9774885032979,561.7486532723741,563.3665771484375,3680773,0.0,0.0
2020-10-30 00:00:00+05:30,563.9375703431704,572.6933422409726,558.4652201680385,565.3175659179688,4209087,0.0,0.0
2020-11-02 00:00:00+05:30,563.4141284332084,570.9326848011984,560.558989268851,567.2685546875,4085120,0.0,0.0
2020-11-03 00:00:00+05:30,570.3615740241709,576.2146320527713,565.3175068766994,567.0305786132812,3669816,0.0,0.0
2020-11-04 00:00:00+05:30,568.9340127929956,574.5015686273686,563.4140890783988,567.9822998046875,2475177,0.0,0.0
2020-11-05 00:00:00+05:30,574.1684955481855,578.0705540697477,570.3140691514866,573.0264282226562,3794240,0.0,0.0
2020-11-06 00:00:00+05:30,573.8829948249427,589.3959066163836,572.6457794221818,583.9711303710938,5908936,0.0,0.0
2020-11-09 00:00:00+05:30,591.0138068094383,591.9655198638818,580.735317439039,586.5883178710938,3819808,0.0,0.0
2020-11-10 00:00:00+05:30,591.9654652962054,597.3902408240659,581.4966226623496,590.0144653320312,7876161,0.0,0.0
2020-11-11 00:00:00+05:30,594.8206364563213,613.4266143470844,592.1082775892615,602.6246948242188,7561527,0.0,0.0
2020-11-12 00:00:00+05:30,602.4819410819484,622.8010497679657,599.1033713361663,602.1488647460938,6913788,0.0,0.0
2020-11-13 00:00:00+05:30,603.3385208974356,608.0970863148964,597.7233904696493,599.4364624023438,4107823,0.0,0.0
2020-11-14 00:00:00+05:30,603.8619330284749,603.8619330284749,599.4364440902474,600.864013671875,295788,0.0,0.0
2020-11-17 00:00:00+05:30,608.1446237724965,614.8066149562328,603.0529823172509,606.4791259765625,6173551,0.0,0.0
2020-11-18 00:00:00+05:30,606.4315885221476,675.6687153580021,606.2412342878255,671.6715087890625,32986476,0.0,0.0
2020-11-19 00:00:00+05:30,665.2474105365457,693.2277969616763,658.8709215933543,669.9108276367188,15336768,0.0,0.0
2020-11-20 00:00:00+05:30,675.7162675414244,683.8534025259167,663.7247063103782,681.0458374023438,6730897,0.0,0.0
2020-11-23 00:00:00+05:30,681.8071939163641,685.9471220944494,665.2473650281236,671.3859252929688,4484068,0.0,0.0
2020-11-24 00:00:00+05:30,675.7162724995753,709.5020861245541,672.1473485251057,694.1318969726562,16121626,0.0,0.0
2020-11-25 00:00:00+05:30,696.6539831892421,697.5581222440328,681.4265737206249,685.1858520507812,5423034,0.0,0.0
2020-11-26 00:00:00+05:30,687.1368628549675,701.2222052127962,685.2334366420728,693.322998046875,6798860,0.0,0.0
2020-11-27 00:00:00+05:30,701.3173265920802,707.0751785724127,676.6679368798422,687.1367797851562,11302666,0.0,0.0
2020-12-01 00:00:00+05:30,700.8414533565099,700.936601418196,673.860355842225,699.0807495117188,5710611,0.0,0.0
2020-12-02 00:00:00+05:30,698.55744424022,721.3985595832245,695.2740222920711,717.2109985351562,6337698,0.0,0.0
2020-12-03 00:00:00+05:30,713.8324117871103,719.828192806609,707.7890567293537,709.835205078125,2957787,0.0,0.0
2020-12-04 00:00:00+05:30,712.9282319806584,727.5370623447963,707.313159763917,714.3082275390625,5356456,0.0,0.0
2020-12-07 00:00:00+05:30,713.7847655176594,719.3522634535159,708.122061426962,715.9736938476562,3525945,0.0,0.0
2020-12-08 00:00:00+05:30,716.9729770742041,727.1087439256258,707.6462011388219,717.5916137695312,4333519,0.0,0.0
2020-12-09 00:00:00+05:30,720.2564067909358,726.1094651387128,713.9751240516241,718.5433349609375,3213975,0.0,0.0
2020-12-10 00:00:00+05:30,709.026213817301,718.4957701697672,695.749805310111,700.6035766601562,3814006,0.0,0.0
2020-12-11 00:00:00+05:30,703.2207393083195,710.6440888835438,687.2319148842056,692.4187622070312,4197494,0.0,0.0
2020-12-14 00:00:00+05:30,696.3209165799158,701.7932669342275,675.7163046193673,677.334228515625,4183639,0.0,0.0
2020-12-15 00:00:00+05:30,675.7162187907346,685.2333486328575,667.1508019328238,683.2823486328125,5495877,0.0,0.0
2020-12-16 00:00:00+05:30,701.5076716722621,710.2158693863522,691.1340341949699,696.6063842773438,11262389,0.0,0.0
2020-12-17 00:00:00+05:30,699.6042170895378,702.7924905562229,690.3250151535209,695.369140625,3630553,0.0,0.0
2020-12-18 00:00:00+05:30,691.038788219927,702.3166221578696,687.6602186769808,698.1766357421875,6671658,0.0,0.0
2020-12-21 00:00:00+05:30,693.7988107064889,694.7505237527256,628.3685387777219,652.8275756835938,9130116,0.0,0.0
2020-12-22 00:00:00+05:30,655.5400129650736,665.5805751850933,635.0781800258644,661.4882202148438,7305751,0.0,0.0
2020-12-23 00:00:00+05:30,659.5371083455947,680.4747943248199,655.0164716000802,677.143798828125,4383472,0.0,0.0
2020-12-24 00:00:00+05:30,678.0955325512523,687.6602368664898,666.2942677671087,676.5728149414062,3373695,0.0,0.0
2020-12-28 00:00:00+05:30,680.8554957478981,684.091285058593,673.1465856821654,676.620361328125,2484872,0.0,0.0
2020-12-29 00:00:00+05:30,679.9989651517351,682.3782477449881,670.0059782600721,672.90869140625,2808820,0.0,0.0
2020-12-30 00:00:00+05:30,675.7162560576778,689.3257408649107,670.3390541651358,685.8995971679688,3219036,0.0,0.0
2020-12-31 00:00:00+05:30,684.9954494884515,690.5153734138036,679.0472430844184,685.8043823242188,3723205,0.0,0.0
2021-01-01 00:00:00+05:30,689.9918803119313,708.7882108445667,688.0884544352087,697.0821533203125,9543128,0.0,0.0
2021-01-04 00:00:00+05:30,699.5090918838639,714.736500686778,692.1333157449524,712.92822265625,4547027,0.0,0.0
2021-01-05 00:00:00+05:30,711.8813491697618,711.8813491697618,694.7505145640724,704.36279296875,3551554,0.0,0.0
2021-01-06 00:00:00+05:30,705.2193865274237,710.4062343887052,695.1788252329173,700.5559692382812,3601608,0.0,0.0
2021-01-07 00:00:00+05:30,707.1227787229682,718.5433350415087,704.3627877108062,708.4552001953125,4063641,0.0,0.0
2021-01-08 00:00:00+05:30,713.7847444904385,735.4837891053576,709.0261795271689,733.2948608398438,5998381,0.0,0.0
2021-01-11 00:00:00+05:30,735.7217220887451,753.1856904691161,726.3473722859496,750.9967041015625,6643610,0.0,0.0
2021-01-12 00:00:00+05:30,751.805757347713,758.2773946584904,739.8617698401532,742.1934204101562,5532160,0.0,0.0
2021-01-13 00:00:00+05:30,746.7140544851538,797.0596993254928,744.4775519968558,788.3515014648438,19610461,0.0,0.0
2021-01-14 00:00:00+05:30,788.8750080959053,803.1030724032782,787.3998063275129,789.8267211914062,8576718,0.0,0.0
2021-01-15 00:00:00+05:30,788.0183746606076,797.5355047893589,775.9791818125562,780.0715942382812,4996951,0.0,0.0
2021-01-18 00:00:00+05:30,778.406121371565,781.166054344438,758.6580757225493,769.9358520507812,3955069,0.0,0.0
2021-01-19 00:00:00+05:30,770.8875292117866,780.0239507672642,762.845542752419,769.0316772460938,3991167,0.0,0.0
2021-01-20 00:00:00+05:30,768.0324002295425,791.7776514824826,763.2738351723583,784.6873779296875,4502291,0.0,0.0
2021-01-21 00:00:00+05:30,783.2597507485067,794.6803060449612,761.6558553617905,769.2219848632812,4455107,0.0,0.0
2021-01-22 00:00:00+05:30,768.9841392690123,786.7811848028539,756.6118697015653,759.8477172851562,5588252,0.0,0.0
2021-01-25 00:00:00+05:30,763.3690156740682,773.6951371396891,746.3809609332744,756.18359375,3353172,0.0,0.0
2021-01-27 00:00:00+05:30,758.5153742875169,777.5496371303656,726.5378359467154,732.7715454101562,6585102,0.0,0.0
2021-01-28 00:00:00+05:30,721.3984944661458,740.5279036040107,719.5902164295316,728.0604858398438,4622634,0.0,0.0
2021-01-29 00:00:00+05:30,735.2458780439363,761.3228378873962,709.9779091159136,713.404052734375,8761073,0.0,0.0
2021-02-01 00:00:00+05:30,716.6398534419405,769.7929986194202,705.7427285150411,756.7545776367188,6592083,0.0,0.0
2021-02-02 00:00:00+05:30,770.8875880110018,796.9645494085316,763.8448880458423,777.4067993164062,5334431,0.0,0.0
2021-02-03 00:00:00+05:30,781.3564350517307,817.4263838514207,778.5012958249888,792.9673461914062,8802838,0.0,0.0
2021-02-04 00:00:00+05:30,794.6804015373674,850.4031893329654,794.6804015373674,824.6593627929688,14706560,0.0,0.0
2021-02-05 00:00:00+05:30,837.4123947545929,839.1254667473376,800.58108551477,823.7077026367188,15668083,0.0,0.0
2021-02-08 00:00:00+05:30,847.9763426320562,906.0784137503651,847.9763426320562,883.5704345703125,21179625,0.0,0.0
2021-02-09 00:00:00+05:30,884.6173042510475,893.658578474162,842.4564265966416,851.783203125,9210613,0.0,0.0
2021-02-10 00:00:00+05:30,855.58994831825,872.7207815437545,843.3128279381255,870.0084228515625,6465767,0.0,0.0
2021-02-11 00:00:00+05:30,872.1973845088079,875.6235280502201,858.7781964477157,870.0560302734375,3640848,0.0,0.0
2021-02-12 00:00:00+05:30,871.7691064629013,874.1959629910319,861.3002634813599,864.6788330078125,2484145,0.0,0.0
2021-02-15 00:00:00+05:30,866.9153771467248,875.5759420338359,854.8761847085794,867.8194580078125,4178613,0.0,0.0
2021-02-16 00:00:00+05:30,870.8174338270053,877.241496863434,858.5403123444264,868.1526489257812,4223635,0.0,0.0
2021-02-17 00:00:00+05:30,861.3002802900843,875.7187557312265,860.9195718481452,870.7698364257812,3903522,0.0,0.0
2021-02-18 00:00:00+05:30,870.7697586586178,870.7697586586178,848.5948589629596,851.2596435546875,4616205,0.0,0.0
2021-02-19 00:00:00+05:30,847.024616483331,861.9189489858884,821.1855838801463,836.793701171875,5171996,0.0,0.0
2021-02-22 00:00:00+05:30,837.5074673464457,839.8867499241344,792.872102953823,796.678955078125,5960870,0.0,0.0
2021-02-23 00:00:00+05:30,801.4375137373748,815.570486987062,779.5481142000648,800.3430786132812,7348084,0.0,0.0
2021-02-24 00:00:00+05:30,800.4858175492637,814.5712170616076,799.4389564367307,808.5753784179688,3184114,0.0,0.0
2021-02-25 00:00:00+05:30,811.906293704542,824.7544185183813,801.389877233767,817.5214233398438,6134649,0.0,0.0
2021-02-26 00:00:00+05:30,807.1002394106742,815.2850064830604,759.9428694606094,767.46142578125,12073749,0.0,0.0
2021-03-01 00:00:00+05:30,781.3564302616091,811.525746190154,776.7882191444187,779.8812866210938,9223619,0.0,0.0
2021-03-02 00:00:00+05:30,792.7293529538234,826.0868819014951,780.4522320498303,818.520751953125,9706013,0.0,0.0
2021-03-03 00:00:00+05:30,825.0875902772265,826.0868773015333,806.1484784956168,810.9070434570312,5028771,0.0,0.0
2021-03-04 00:00:00+05:30,801.1995773230279,816.8552680154924,794.490012194244,804.4354248046875,4574138,0.0,0.0
2021-03-05 00:00:00+05:30,799.4389326720659,819.1869777350961,797.8685829619933,799.8196411132812,5179108,0.0,0.0
2021-03-08 00:00:00+05:30,807.0050628003385,815.9511302898252,799.4389327124339,809.9077758789062,3474579,0.0,0.0
2021-03-09 00:00:00+05:30,811.811210095043,823.8979771267099,801.3423668230083,810.8594970703125,3536262,0.0,0.0
2021-03-10 00:00:00+05:30,815.0470799564013,832.748919466449,808.0043801451602,822.0897216796875,3971353,0.0,0.0
2021-03-12 00:00:00+05:30,827.514493531935,833.8909825579951,803.3885910499984,814.4760131835938,4012449,0.0,0.0
2021-03-15 00:00:00+05:30,820.376652390917,820.376652390917,784.2115563458418,803.6265258789062,3069303,0.0,0.0
2021-03-16 00:00:00+05:30,810.8595653320592,815.1422743038835,799.4390080738611,802.1513671875,2996797,0.0,0.0
2021-03-17 00:00:00+05:30,806.6719022779376,810.2408259691531,793.4431266486029,796.5361938476562,2034583,0.0,0.0
2021-03-18 00:00:00+05:30,801.342386249714,818.9966516688596,793.7286818672939,804.816162109375,5033325,0.0,0.0
2021-03-19 00:00:00+05:30,799.3913102387178,818.473143418263,780.9280556287541,809.2415161132812,7538327,0.0,0.0
2021-03-22 00:00:00+05:30,808.7657581949015,817.854606428698,791.9680573013932,811.8588256835938,2906300,0.0,0.0
2021-03-23 00:00:00+05:30,818.4255766434961,823.2317155037024,800.8664608050469,803.8643798828125,3925212,0.0,0.0
2021-03-24 00:00:00+05:30,795.8700161080453,804.1975050658275,769.5551277662721,772.219970703125,4066262,0.0,0.0
2021-03-25 00:00:00+05:30,772.6005994123881,774.6943796235556,750.0449897639892,753.47119140625,4501404,0.0,0.0
2021-03-26 00:00:00+05:30,761.2276875970593,775.3130877216315,753.8995433148984,760.7518310546875,4170972,0.0,0.0
2021-03-30 00:00:00+05:30,766.6523766919128,766.6523766919128,745.1912606869104,756.61181640625,5670999,0.0,0.0
2021-03-31 00:00:00+05:30,756.7069512661318,766.8427175253826,751.9483864660984,756.8497314453125,3972382,0.0,0.0
2021-04-01 00:00:00+05:30,762.7980280791958,770.6972349682262,742.0982687395544,768.6034545898438,5678798,0.0,0.0
2021-04-05 00:00:00+05:30,769.2696634266553,769.7455199620036,732.1052796335352,737.05419921875,4176802,0.0,0.0
2021-04-06 00:00:00+05:30,746.1429865203803,753.375982032081,737.5775695832841,743.3829956054688,2984229,0.0,0.0
2021-04-07 00:00:00+05:30,743.5733648744385,760.0379883692403,737.9582929547756,757.8490600585938,2271095,0.0,0.0
2021-04-08 00:00:00+05:30,763.2737881280694,771.8392047030727,754.7083715530662,756.7545776367188,3324494,0.0,0.0
2021-04-09 00:00:00+05:30,756.611887008087,762.3221654006009,747.0947563538972,752.9478149414062,2065092,0.0,0.0
2021-04-12 00:00:00+05:30,741.3844496066461,741.3844496066461,702.887645965193,715.2123413085938,4628388,0.0,0.0
2021-04-13 00:00:00+05:30,717.5915807973805,777.5494980258089,714.5460876697751,772.0771484375,12501628,0.0,0.0
2021-04-15 00:00:00+05:30,766.1290340555107,769.8407383252481,747.237552537896,766.2241821289062,5256004,0.0,0.0
2021-04-16 00:00:00+05:30,766.224139458177,797.3927412818107,764.415919548662,781.9750366210938,6915568,0.0,0.0
2021-04-19 00:00:00+05:30,747.1898620045998,768.0324001891518,747.1898620045998,756.5642700195312,4317341,0.0,0.0
2021-04-20 00:00:00+05:30,768.9841363527532,781.5467600988791,761.8938625868603,771.9820556640625,4830957,0.0,0.0
2021-04-22 00:00:00+05:30,756.6119585247917,765.9863098700716,747.5706835487092,761.0850219726562,4576665,0.0,0.0
2021-04-23 00:00:00+05:30,757.563630423392,766.7000529822598,736.7210902205301,740.337646484375,4796085,0.0,0.0
2021-04-26 00:00:00+05:30,742.3361552090006,754.9939267507431,738.1962268093623,742.81201171875,3528851,0.0,0.0
2021-04-27 00:00:00+05:30,743.2878460690898,749.9022629750029,739.4809941045875,740.8134155273438,3624649,0.0,0.0
2021-04-28 00:00:00+05:30,748.0464207456794,762.893120364993,741.241649535522,744.334716796875,5214319,0.0,0.0
2021-04-29 00:00:00+05:30,749.9499395085322,753.8043660318154,731.4866817219964,737.1969604492188,3642323,0.0,0.0
2021-04-30 00:00:00+05:30,731.2963571597404,740.8134880020694,714.2130956801686,716.211669921875,4466148,0.0,0.0
2021-05-03 00:00:00+05:30,708.9310074425613,729.5355581826093,704.3151647318165,716.59228515625,3749870,0.0,0.0
2021-05-04 00:00:00+05:30,722.3502381042184,725.8715881684312,695.7974195553231,705.3621826171875,3820769,0.0,0.0
2021-05-05 00:00:00+05:30,707.2655614855809,712.8330594759459,701.745579441172,711.4530639648438,3102424,0.0,0.0
2021-05-06 00:00:00+05:30,715.2123640775534,722.8260685520981,710.1207224453836,711.3103637695312,3662506,0.0,0.0
2021-05-07 00:00:00+05:30,715.688200554168,734.7224612072044,714.7364875215162,730.3446044921875,4833670,0.0,0.0
2021-05-10 00:00:00+05:30,734.7224784003432,745.9526808308403,731.5342629015341,742.7644653320312,2095644,0.0,0.0
2021-05-11 00:00:00+05:30,732.819018806379,742.0506466349069,729.2025209805093,738.529296875,2938331,0.0,0.0
2021-05-12 00:00:00+05:30,734.2465588890428,734.4369131012897,718.6860750110202,723.016357421875,3480378,0.0,0.0
2021-05-14 00:00:00+05:30,726.2522308347058,726.8232935376199,700.4608295052259,705.6952514648438,4984389,0.0,0.0
2021-05-17 00:00:00+05:30,704.2676902937374,719.495099813602,699.8898332919593,717.1633911132812,3479938,0.0,0.0
2021-05-18 00:00:00+05:30,724.2536376822495,761.3228729367967,717.5916462712432,759.1815185546875,8634396,0.0,0.0
2021-05-19 00:00:00+05:30,755.6601909619593,755.6601909619593,740.4327815722977,746.9044189453125,4360320,0.0,0.0
2021-05-20 00:00:00+05:30,746.1905989528092,770.4592815234937,744.2395988343254,764.4635009765625,10092542,0.0,0.0
2021-05-21 00:00:00+05:30,765.1772741287482,781.3563955966446,762.0842067892975,779.4053955078125,5721630,0.0,0.0
2021-05-24 00:00:00+05:30,781.8322733561198,784.2115559895833,768.0324340820313,770.8875732421875,3495533,0.0,0.0
2021-05-25 00:00:00+05:30,780.0715606364704,788.0183407164869,769.3171575838685,772.0771484375,5044078,0.0,0.0
2021-05-26 00:00:00+05:30,776.597772900614,786.1149024704745,773.7426340296558,781.5466918945312,3084558,0.0,0.0
