Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,770.8770520743458,777.6391314785067,749.9145941293162,756.4834594726562,147206,0.0,0.0
2020-04-29 00:00:00+05:30,761.2169793748654,784.1597500095774,743.8287742622416,758.753662109375,352141,0.0,0.0
2020-04-30 00:00:00+05:30,767.5926765638737,801.6929280052801,764.5980646454203,776.7214965820312,498342,0.0,0.0
2020-05-04 00:00:00+05:30,763.149042448027,763.149042448027,742.8628020791554,745.90576171875,140168,0.0,0.0
2020-05-05 00:00:00+05:30,763.1491191647057,767.979176880938,736.7770158262103,741.5104370117188,200289,0.0,0.0
2020-05-06 00:00:00+05:30,739.9647435478986,743.8287892061121,716.7804695986172,722.5765380859375,128014,0.0,0.0
2020-05-07 00:00:00+05:30,724.5086505086045,743.8288811888341,716.877135805648,723.9773559570312,151410,0.0,0.0
2020-05-08 00:00:00+05:30,734.1687096106563,742.8628127507825,700.3583085101656,704.5121459960938,150060,0.0,0.0
2020-05-11 00:00:00+05:30,712.9164925549421,722.2385271868433,701.324354464618,713.5927124023438,139275,0.0,0.0
2020-05-12 00:00:00+05:30,705.1883554449821,713.6892443760225,698.6194894055717,710.114990234375,94542,0.0,0.0
2020-05-13 00:00:00+05:30,734.168661688216,738.9504298952903,711.9503995581779,716.7804565429688,81083,0.0,0.0
2020-05-14 00:00:00+05:30,703.2563654209878,731.1257733510024,700.8896254759962,710.2599487304688,191106,0.0,0.0
2020-05-15 00:00:00+05:30,710.0184141443794,719.4370257605805,705.2849344658198,708.5693969726562,56596,0.0,0.0
2020-05-18 00:00:00+05:30,710.9844346892779,719.6785378308588,687.5586567800184,711.6123657226562,97095,0.0,0.0
2020-05-19 00:00:00+05:30,712.2885537583908,732.8646458138791,690.6982203838054,706.5408325195312,266935,0.0,0.0
2020-05-20 00:00:00+05:30,714.075691647447,719.5819688280739,703.3046401541095,713.1096801757812,123384,0.0,0.0
2020-05-21 00:00:00+05:30,713.1096481346111,734.1686854785754,710.9361224210232,716.9736938476562,146732,0.0,0.0
2020-05-22 00:00:00+05:30,721.3207270671205,747.64453782277,717.0219645277363,723.5425415039062,181831,0.0,0.0
2020-05-26 00:00:00+05:30,729.6284403001783,738.5157574799038,725.9576085626522,732.9129028320312,104648,0.0,0.0
2020-05-27 00:00:00+05:30,737.0667359873868,745.7608390331096,718.7608072267608,736.6320190429688,151450,0.0,0.0
2020-05-28 00:00:00+05:30,736.6319980712639,753.8753373307635,735.9074895047469,745.3743896484375,269718,0.0,0.0
2020-05-29 00:00:00+05:30,769.4763828926291,791.1633510097533,758.3189628115463,782.4209594726562,789637,0.0,0.0
2020-06-01 00:00:00+05:30,787.2993304731586,824.8288516605294,787.2510416928689,813.14013671875,278375,0.0,0.0
2020-06-02 00:00:00+05:30,824.9737674588661,862.6482135137792,821.1097217096442,857.9147338867188,287286,0.0,0.0
2020-06-03 00:00:00+05:30,869.4102936881528,918.7734545566277,869.4102936881528,878.58740234375,189808,0.0,0.0
2020-06-04 00:00:00+05:30,875.2063859267834,879.0704317807647,832.6535927519454,873.22607421875,190079,0.0,0.0
2020-06-05 00:00:00+05:30,883.9005099306261,903.0275255665007,850.0901079114218,896.5552368164062,155901,0.0,0.0
2020-06-08 00:00:00+05:30,904.1867072361749,936.0167959550503,887.7645127671418,893.0775756835938,230963,0.0,0.0
2020-06-09 00:00:00+05:30,891.6285990027128,894.9130616298911,872.3083693385154,880.2296752929688,85173,0.0,0.0
2020-06-10 00:00:00+05:30,885.4460499890652,911.9147866607268,873.2743295988315,904.8629150390625,251017,0.0,0.0
2020-06-11 00:00:00+05:30,908.0507122368159,924.086477826097,900.4191986241801,909.0167236328125,139085,0.0,0.0
2020-06-12 00:00:00+05:30,869.4103529980584,902.1581665452505,869.4103529980584,892.159912109375,68866,0.0,0.0
2020-06-15 00:00:00+05:30,937.0310845474932,937.0310845474932,906.1187188716996,915.3441162109375,334064,0.0,0.0
2020-06-16 00:00:00+05:30,927.3710288004751,932.007872152345,892.5946152204573,915.0543823242188,160023,0.0,0.0
2020-06-17 00:00:00+05:30,894.5266409645822,911.8182702435188,894.5266409645822,902.399658203125,65423,0.0,0.0
2020-06-18 00:00:00+05:30,904.2349475028622,917.7108181510001,893.5605334628159,909.9827270507812,69385,0.0,0.0
2020-06-19 00:00:00+05:30,916.6965674629278,932.2010392774309,898.3906388891304,909.1133422851562,198237,0.0,0.0
2020-06-22 00:00:00+05:30,913.8467941243402,920.8020880704837,898.3906115598694,903.7036743164062,118934,0.0,0.0
2020-06-23 00:00:00+05:30,905.9255112256428,917.71086251534,899.8879397617261,906.9881591796875,114597,0.0,0.0
2020-06-24 00:00:00+05:30,911.8181595486416,912.1562399452964,893.5605209948628,895.5408325195312,56410,0.0,0.0
2020-06-25 00:00:00+05:30,887.3780252186018,895.7340471940513,879.2152762708793,886.89501953125,104479,0.0,0.0
2020-06-26 00:00:00+05:30,891.4837057808304,903.2207693085168,879.0704813590912,894.86474609375,126596,0.0,0.0
2020-06-29 00:00:00+05:30,886.5086862737858,894.8646496271137,880.6159812729627,884.866455078125,47547,0.0,0.0
2020-06-30 00:00:00+05:30,888.9237776558325,896.8450836014993,879.2153740524745,883.3209228515625,52493,0.0,0.0
2020-07-01 00:00:00+05:30,881.0024617266968,888.5373394098586,871.2940582333539,876.2689819335938,192037,0.0,0.0
2020-07-02 00:00:00+05:30,879.1669745838182,892.5945569797905,879.0703970255512,887.281494140625,97593,0.0,0.0
2020-07-03 00:00:00+05:30,893.5606421458424,906.553508680528,884.5767469412655,890.6143188476562,161411,0.0,0.0
2020-07-06 00:00:00+05:30,893.9470107233615,943.4067493139888,893.608871342753,926.6947631835938,623596,0.0,0.0
2020-07-07 00:00:00+05:30,925.4389602835768,925.4389602835768,870.5695222384361,892.4496459960938,439271,0.0,0.0
2020-07-08 00:00:00+05:30,887.7645186293819,891.5802756321624,871.8253297747739,875.1580810546875,226969,0.0,0.0
2020-07-09 00:00:00+05:30,881.0025429683917,883.8522888633285,866.5123695643064,873.7091674804688,108801,0.0,0.0
2020-07-10 00:00:00+05:30,874.2403591647139,880.036427844259,857.8181645726696,864.0489501953125,146169,0.0,0.0
2020-07-13 00:00:00+05:30,864.8217499063188,877.1383958837615,851.8288841222964,859.412109375,200221,0.0,0.0
2020-07-14 00:00:00+05:30,858.7841871605827,867.3817127310439,842.8932868658729,848.254638671875,130536,0.0,0.0
2020-07-15 00:00:00+05:30,852.5533658979872,859.3154458298108,832.7018430331227,838.2564086914062,70595,0.0,0.0
2020-07-16 00:00:00+05:30,839.9469979294171,848.1098068837159,819.3226760211082,837.2904663085938,70270,0.0,0.0
2020-07-17 00:00:00+05:30,838.4979132740312,851.1043505236348,838.4979132740312,844.7286987304688,159833,0.0,0.0
2020-07-20 00:00:00+05:30,857.8181881375571,859.7502110838128,849.9935187894857,851.58740234375,57537,0.0,0.0
2020-07-21 00:00:00+05:30,859.7501981981572,860.6679208760065,825.9397971454207,829.7555541992188,118324,0.0,0.0
2020-07-22 00:00:00+05:30,840.4299455001365,840.4299455001365,822.0757282995587,829.5623168945312,81071,0.0,0.0
2020-07-23 00:00:00+05:30,828.7412454704709,838.3047234367413,819.3709226254234,828.2582397460938,252560,0.0,0.0
2020-07-24 00:00:00+05:30,825.9397784526435,826.9057898894303,816.3762416441914,821.206298828125,56370,0.0,0.0
2020-07-27 00:00:00+05:30,824.6839901933563,835.0203245448103,809.5175985711912,827.9201049804688,103413,0.0,0.0
2020-07-28 00:00:00+05:30,831.735867767421,853.3745480740897,831.735867767421,846.7090454101562,166624,0.0,0.0
2020-07-29 00:00:00+05:30,850.090144120041,858.7359590824857,834.6822484657324,838.4014282226562,92087,0.0,0.0
2020-07-30 00:00:00+05:30,821.1097554093334,837.53195051752,806.619583255051,825.3602294921875,212640,0.0,0.0
2020-07-31 00:00:00+05:30,824.0077552120455,846.5640986667048,812.3190404163961,839.4156494140625,130943,0.0,0.0
2020-08-03 00:00:00+05:30,838.4979480250712,862.0686512542798,832.8468045633139,838.691162109375,130887,0.0,0.0
2020-08-04 00:00:00+05:30,844.680427463495,858.494379275518,837.0006247166057,850.1866455078125,115057,0.0,0.0
2020-08-05 00:00:00+05:30,854.920169890873,878.4908738653496,854.0024471819086,867.23681640625,247047,0.0,0.0
2020-08-06 00:00:00+05:30,865.5463009032212,882.8862190583144,852.7466485740161,856.41748046875,97917,0.0,0.0
2020-08-07 00:00:00+05:30,856.4174614846027,881.0024653188001,850.3798897650386,860.5230102539062,223364,0.0,0.0
2020-08-10 00:00:00+05:30,861.392441863849,875.6893998654381,861.1509389957117,864.2421875,98734,0.0,0.0
2020-08-11 00:00:00+05:30,870.3762679695342,888.4406928704672,859.7984313890939,862.1168823242188,187469,0.0,0.0
2020-08-12 00:00:00+05:30,864.5802516916101,868.396008728638,856.7072347539531,859.073974609375,69140,0.0,0.0
2020-08-13 00:00:00+05:30,862.2134824642756,868.9755624147488,856.1759110799245,860.7644653320312,57808,0.0,0.0
2020-08-14 00:00:00+05:30,863.4694015945569,867.0436561267043,842.3620727817128,848.1581420898438,48721,0.0,0.0
2020-08-17 00:00:00+05:30,849.1241090833353,854.8718893044164,831.7359020713898,838.2081909179688,56160,0.0,0.0
2020-08-18 00:00:00+05:30,842.3619630273522,849.1240430057828,837.5319058999017,841.92724609375,55836,0.0,0.0
2020-08-19 00:00:00+05:30,842.3619702253219,849.1240502615343,841.0095306338159,844.052490234375,49748,0.0,0.0
2020-08-20 00:00:00+05:30,840.5265545589172,848.2063575201544,838.5945316232932,844.8253173828125,81510,0.0,0.0
2020-08-21 00:00:00+05:30,846.2260711042896,867.2368211573927,835.5999446406513,838.8360595703125,748077,0.0,0.0
2020-08-24 00:00:00+05:30,845.2600437414575,857.8181929627591,840.7680667818811,850.3316040039062,157856,0.0,0.0
2020-08-25 00:00:00+05:30,858.7841787543525,859.75019020402,846.3226074693787,853.8575439453125,124228,0.0,0.0
2020-08-26 00:00:00+05:30,869.4103401009858,915.7788915730384,858.9774278119064,909.4998168945312,1000686,0.0,0.0
2020-08-27 00:00:00+05:30,917.7109089421482,927.3227349910957,896.4586563140143,905.8289794921875,1202807,0.0,0.0
2020-08-28 00:00:00+05:30,905.8772550274653,917.6626067410425,895.4926317360281,905.5874633789062,486417,0.0,0.0
2020-08-31 00:00:00+05:30,914.2815380206033,914.2815380206033,840.5748770342128,848.3512573242188,404913,0.0,0.0
2020-09-01 00:00:00+05:30,859.7501972471429,874.2403691108588,839.0292396898972,864.9183349609375,121505,0.0,0.0
2020-09-02 00:00:00+05:30,863.6142321673719,887.7645183018062,852.3601752444617,860.0399780273438,102138,0.0,0.0
2020-09-03 00:00:00+05:30,854.1955606741725,878.1043422706506,854.1955606741725,867.14013671875,107001,0.0,0.0
2020-09-04 00:00:00+05:30,859.7502397167858,865.7878116249093,850.0901246637882,852.9881591796875,71469,0.0,0.0
2020-09-07 00:00:00+05:30,857.2868649744555,862.6482166790411,842.8449821416162,850.1866455078125,56258,0.0,0.0
2020-09-08 00:00:00+05:30,853.036358272425,876.172343183911,848.2063012537706,857.1419067382812,117371,0.0,0.0
2020-09-09 00:00:00+05:30,854.9201304040889,859.6536100775958,840.4299587023247,851.3941650390625,49507,0.0,0.0
2020-09-10 00:00:00+05:30,853.8575337903205,869.313716801178,845.2600084062674,867.478271484375,51035,0.0,0.0
2020-09-11 00:00:00+05:30,878.1043780016176,891.4836125420217,857.8181382458048,863.56591796875,313510,0.0,0.0
2020-09-14 00:00:00+05:30,868.4443519798971,917.6143616773737,866.5123289499085,896.12060546875,611457,0.0,0.0
2020-09-15 00:00:00+05:30,898.3906126811149,935.3405491704189,898.3906126811149,908.6303100585938,746401,0.0,0.0
2020-09-16 00:00:00+05:30,917.7108687114579,950.0722519765462,911.9148000669645,934.712646484375,499055,0.0,0.0
2020-09-17 00:00:00+05:30,930.2689802129998,935.0990372234515,912.8807749753737,918.2421264648438,120234,0.0,0.0
2020-09-18 00:00:00+05:30,927.3710261781903,937.0311410342131,920.6089457789743,926.7914428710938,281142,0.0,0.0
2020-09-21 00:00:00+05:30,932.2010747908736,934.1330977438081,874.24038620284,882.1134033203125,86264,0.0,0.0
2020-09-22 00:00:00+05:30,883.9970507963823,896.4586220361049,861.6822099743595,869.603515625,137281,0.0,0.0
2020-09-23 00:00:00+05:30,869.6035307503008,890.8557829354594,864.5319705697517,878.7806396484375,67709,0.0,0.0
2020-09-24 00:00:00+05:30,871.342384639651,881.0507885522061,846.3226628711649,852.6500854492188,70044,0.0,0.0
2020-09-25 00:00:00+05:30,865.5462258946035,894.5265682794675,859.7984461961406,874.38525390625,180173,0.0,0.0
2020-09-28 00:00:00+05:30,886.79853662525,922.3477472163521,886.79853662525,915.1026611328125,441672,0.0,0.0
2020-09-29 00:00:00+05:30,922.5409479058092,987.6501441485567,917.7108905869306,961.1331176757812,608616,0.0,0.0
2020-09-30 00:00:00+05:30,970.2619187661577,992.0937538349314,943.6482562927106,965.2386474609375,462878,0.0,0.0
2020-10-01 00:00:00+05:30,972.0973270079837,979.0526213593536,956.3513518951752,966.9774780273438,90253,0.0,0.0
2020-10-05 00:00:00+05:30,967.9434011960655,999.7251991309769,952.5837966946202,980.6947631835938,238628,0.0,0.0
2020-10-06 00:00:00+05:30,1004.6519110847029,1005.2314943722185,979.1975328833112,988.3262939453125,112863,0.0,0.0
2020-10-07 00:00:00+05:30,983.3996539240557,1027.5946776637663,972.0490194116709,987.1187744140625,267169,0.0,0.0
2020-10-08 00:00:00+05:30,987.1187828886392,994.8468745378864,965.045444699741,972.580322265625,92333,0.0,0.0
2020-10-09 00:00:00+05:30,969.8755503638539,975.0436883278422,958.5249151877829,966.7843017578125,60758,0.0,0.0
2020-10-12 00:00:00+05:30,968.2815902693073,984.2691275453609,957.4139610421386,969.34423828125,136074,0.0,0.0
2020-10-13 00:00:00+05:30,963.8861669710851,994.0257345633893,952.8253246048519,984.26904296875,127175,0.0,0.0
2020-10-14 00:00:00+05:30,989.0991800872135,1007.5016280680665,961.181424670802,970.6000366210938,190997,0.0,0.0
2020-10-15 00:00:00+05:30,975.6715411240606,983.3996325389047,926.1151667185048,952.6804809570312,110317,0.0,0.0
2020-10-16 00:00:00+05:30,949.3477195924328,963.2099598353398,942.6822172341298,958.2833251953125,80443,0.0,0.0
2020-10-19 00:00:00+05:30,963.1133867075614,1019.1420491238488,963.1133867075614,1008.85400390625,196169,0.0,0.0
2020-10-20 00:00:00+05:30,1006.5838984758416,1018.1760355024347,986.2976586793035,999.000732421875,261271,0.0,0.0
2020-10-21 00:00:00+05:30,999.0007832100522,1041.1188596303175,989.1957432256507,1023.1027221679688,344000,0.0,0.0
2020-10-22 00:00:00+05:30,1043.2922600884247,1062.6124871270993,1019.1903240262012,1041.3118896484375,317588,0.0,0.0
2020-10-23 00:00:00+05:30,1048.0258855378577,1097.3890489255061,1027.8362218809318,1083.768310546875,574652,0.0,0.0
2020-10-26 00:00:00+05:30,1091.5927958828795,1107.048977063522,1065.317335044309,1090.2403564453125,335583,0.0,0.0
2020-10-27 00:00:00+05:30,1086.7629748768286,1206.5484049965855,1070.29243106683,1105.69677734375,1858572,0.0,0.0
2020-10-28 00:00:00+05:30,1108.981086996329,1129.2673263926033,1070.5337861148646,1108.9327392578125,447665,0.0,0.0
2020-10-29 00:00:00+05:30,1107.0491099972646,1111.8791671962056,1063.7235205070278,1077.2476806640625,142984,0.0,0.0
2020-10-30 00:00:00+05:30,1072.2727614346695,1087.6805976399078,1044.3550055932315,1055.9471435546875,181947,0.0,0.0
2020-11-02 00:00:00+05:30,1048.1224231179967,1095.4569841620353,1027.8361826705516,1068.5535888671875,336577,0.0,0.0
2020-11-03 00:00:00+05:30,1070.3406014902457,1130.2333066277865,1068.5535040341135,1082.5606689453125,374824,0.0,0.0
2020-11-04 00:00:00+05:30,1089.2262544828432,1101.25304983222,1068.505238187156,1071.644775390625,128150,0.0,0.0
2020-11-05 00:00:00+05:30,1093.5248811141305,1096.4229152513587,1069.3745966372283,1072.0311279296875,108506,0.0,0.0
2020-11-06 00:00:00+05:30,1072.755676371048,1096.422956038847,1049.7645575252316,1071.8380126953125,229800,0.0,0.0
2020-11-09 00:00:00+05:30,1083.8647859699888,1090.626865739855,1078.0687175958178,1083.671630859375,112807,0.0,0.0
2020-11-10 00:00:00+05:30,1086.7629727823428,1105.1171918782225,1064.2548569330745,1077.3443603515625,138490,0.0,0.0
2020-11-11 00:00:00+05:30,1085.796912337929,1088.6949468014643,1064.5446596053362,1072.6591796875,81961,0.0,0.0
2020-11-12 00:00:00+05:30,1077.102806487836,1081.9328639160324,1065.5106686601641,1070.19580078125,115014,0.0,0.0
2020-11-13 00:00:00+05:30,1072.0312475537978,1072.2727504255151,1051.551851200687,1069.56787109375,68593,0.0,0.0
2020-11-14 00:00:00+05:30,1081.6430043981181,1099.8040673471714,1077.3926482333518,1091.83447265625,52436,0.0,0.0
2020-11-17 00:00:00+05:30,1092.0759198381768,1130.1367937025148,1083.1886618651633,1092.124267578125,355781,0.0,0.0
2020-11-18 00:00:00+05:30,1089.3710165095158,1109.7539515343447,1089.3710165095158,1101.4945068359375,103374,0.0,0.0
2020-11-19 00:00:00+05:30,1111.8793222269783,1134.5322464800106,1089.3712053730503,1095.60205078125,210562,0.0,0.0
2020-11-20 00:00:00+05:30,1105.1170775417922,1128.3013518958157,1099.3210089532863,1101.349609375,189344,0.0,0.0
2020-11-23 00:00:00+05:30,1108.981296687825,1120.4768581036124,1085.7970187082888,1089.9991455078125,129381,0.0,0.0
2020-11-24 00:00:00+05:30,1097.1474845554721,1111.6376560442084,1091.109913101832,1100.7216796875,127794,0.0,0.0
2020-11-25 00:00:00+05:30,1108.9810984173846,1108.9810984173846,1074.20468766562,1083.574951171875,79513,0.0,0.0
2020-11-26 00:00:00+05:30,1088.6949534803125,1093.3800856408384,1073.2387695799707,1083.719970703125,77155,0.0,0.0
2020-11-27 00:00:00+05:30,1086.7627507325972,1118.6411247540868,1086.7627507325972,1109.319091796875,316697,0.0,0.0
2020-12-01 00:00:00+05:30,1120.5732287288604,1166.9417761245375,1115.8397492646222,1130.523193359375,501097,0.0,0.0
2020-12-02 00:00:00+05:30,1138.9275163598656,1139.8935278241236,1116.7092526819379,1128.9293212890625,140792,0.0,0.0
2020-12-03 00:00:00+05:30,1135.0635182572219,1142.79161029642,1111.9758197058522,1120.0419921875,201777,0.0,0.0
2020-12-04 00:00:00+05:30,1129.1708361806848,1137.9131692725296,1104.1511154056877,1114.6806640625,110221,0.0,0.0
2020-12-07 00:00:00+05:30,1120.4766997974077,1125.403334587734,1101.4945512992822,1109.8988037109375,103031,0.0,0.0
2020-12-08 00:00:00+05:30,1118.9794011377278,1120.4284183925154,1099.321090632044,1105.2620849609375,81042,0.0,0.0
2020-12-09 00:00:00+05:30,1108.981169775639,1136.029490989679,1103.2334486861844,1117.7718505859375,359719,0.0,0.0
2020-12-10 00:00:00+05:30,1123.6645800273254,1133.517968522041,1111.8792863672904,1116.1297607421875,134272,0.0,0.0
2020-12-11 00:00:00+05:30,1124.727167724339,1137.9614772951527,1111.8791683928018,1119.8004150390625,363589,0.0,0.0
2020-12-14 00:00:00+05:30,1120.5733384637945,1131.1028873836246,1115.743280970416,1125.0169677734375,89102,0.0,0.0
2020-12-15 00:00:00+05:30,1120.5732865310597,1127.3353667084023,1102.219068906844,1112.9417724609375,68893,0.0,0.0
2020-12-16 00:00:00+05:30,1119.6072706487505,1151.2924933800732,1069.1815201228308,1100.6251220703125,466589,0.0,0.0
2020-12-17 00:00:00+05:30,1107.8219904982695,1128.3013863002598,1063.5786184217345,1080.8218994140625,347462,0.0,0.0
2020-12-18 00:00:00+05:30,1095.4571229174417,1095.4571229174417,1064.5447526058383,1074.6395263671875,168299,0.0,0.0
2020-12-21 00:00:00+05:30,1081.9327000549042,1084.347728403241,990.1616228181043,1000.642822265625,290686,0.0,0.0
2020-12-22 00:00:00+05:30,1005.6179959938482,1037.4963762703103,985.3317539997361,1029.2852783203125,204628,0.0,0.0
2020-12-23 00:00:00+05:30,1034.3565989088224,1045.2242260278738,1004.6517514500821,1030.4925537109375,120755,0.0,0.0
2020-12-24 00:00:00+05:30,1037.1098239233972,1047.2047138886069,1016.0024982453257,1024.3585205078125,135857,0.0,0.0
2020-12-28 00:00:00+05:30,1032.6663055673373,1040.3943976576447,1023.9722019657414,1028.1260986328125,110618,0.0,0.0
2020-12-29 00:00:00+05:30,1034.5982600419195,1052.8558999798643,1029.8165505463878,1034.0186767578125,176708,0.0,0.0
2020-12-30 00:00:00+05:30,1038.4623390016186,1047.92929865593,1015.8094170077404,1035.081298828125,167838,0.0,0.0
2020-12-31 00:00:00+05:30,1036.5303387568488,1048.074129005042,1029.768258261697,1044.2100830078125,101136,0.0,0.0
2021-01-01 00:00:00+05:30,1049.0884182290185,1060.4874003285793,1043.7753553374353,1056.28515625,90420,0.0,0.0
2021-01-04 00:00:00+05:30,1067.44269030234,1102.5089543559147,1051.551848551889,1095.50537109375,301558,0.0,0.0
2021-01-05 00:00:00+05:30,1097.3889410263148,1120.090208732405,1087.149243858043,1115.16357421875,234460,0.0,0.0
2021-01-06 00:00:00+05:30,1116.7093015007176,1134.62886211461,1086.5697896668066,1107.0975341796875,194989,0.0,0.0
2021-01-07 00:00:00+05:30,1116.7576481328617,1128.3014384553771,1107.677116396644,1114.4874267578125,133440,0.0,0.0
2021-01-08 00:00:00+05:30,1124.3408605533439,1164.0439114595226,1116.7576935110894,1159.8900146484375,425886,0.0,0.0
2021-01-11 00:00:00+05:30,1165.009827807791,1212.1512345095036,1143.9507306838643,1152.9830322265625,817597,0.0,0.0
2021-01-12 00:00:00+05:30,1158.8273626487207,1168.7773281885409,1147.2352247404215,1154.673583984375,315059,0.0,0.0
2021-01-13 00:00:00+05:30,1164.043773996606,1207.5142883782219,1138.0098131076984,1143.3228759765625,681124,0.0,0.0
2021-01-14 00:00:00+05:30,1150.5196372557366,1183.2674490037027,1139.8935113029129,1152.45166015625,470748,0.0,0.0
2021-01-15 00:00:00+05:30,1153.4175979428671,1229.1529143903797,1153.4175979428671,1212.682373046875,812036,0.0,0.0
2021-01-18 00:00:00+05:30,1213.3104205071252,1214.6628601652035,1148.6359990029218,1165.8309326171875,526142,0.0,0.0
2021-01-19 00:00:00+05:30,1177.4230004346384,1254.8488396443806,1176.601914308588,1230.3604736328125,1544067,0.0,0.0
2021-01-20 00:00:00+05:30,1255.8147125214612,1307.0133123396438,1247.1206106655434,1265.6197509765625,2356366,0.0,0.0
2021-01-21 00:00:00+05:30,1276.1012797974922,1427.4752451530064,1275.2801935499438,1379.2713623046875,3383755,0.0,0.0
2021-01-22 00:00:00+05:30,1391.0565736604437,1482.8276670616538,1388.1585391319845,1445.056640625,2965273,0.0,0.0
2021-01-25 00:00:00+05:30,1456.6968360383746,1489.4929936540386,1376.566237985233,1445.9259033203125,1228643,0.0,0.0
2021-01-27 00:00:00+05:30,1409.410739569195,1467.7578561417934,1378.2085218125337,1440.999267578125,689226,0.0,0.0
2021-01-28 00:00:00+05:30,1402.6486299973337,1511.7113466440626,1381.6378808909685,1488.6719970703125,703251,0.0,0.0
2021-01-29 00:00:00+05:30,1492.487802305352,1501.9064146499975,1395.9832276205655,1420.9063720703125,424601,0.0,0.0
2021-02-01 00:00:00+05:30,1428.7310089663956,1496.3518139884698,1369.3696494405478,1416.12451171875,540737,0.0,0.0
2021-02-02 00:00:00+05:30,1429.79356867751,1467.371438852534,1422.500252752663,1441.5789794921875,376817,0.0,0.0
2021-02-03 00:00:00+05:30,1449.983097430636,1583.2926693463107,1429.6968582260768,1550.255126953125,1025264,0.0,0.0
2021-02-04 00:00:00+05:30,1566.6774242436009,1703.07819446501,1566.6774242436009,1612.6595458984375,2164400,0.0,0.0
2021-02-05 00:00:00+05:30,1607.4430136503183,1639.7078188787646,1566.8705337384713,1596.2373046875,421907,0.0,0.0
2021-02-08 00:00:00+05:30,1593.9188269452488,1637.389340407392,1547.840129843903,1559.3355712890625,518724,0.0,0.0
2021-02-09 00:00:00+05:30,1569.768613288421,1588.5092590867127,1517.3624918909459,1550.351806640625,405580,0.0,0.0
2021-02-10 00:00:00+05:30,1554.3123276696147,1568.8024985304253,1503.1620716994782,1535.4267578125,293383,0.0,0.0
2021-02-11 00:00:00+05:30,1540.7882800999216,1611.3071167439934,1531.1281654911447,1599.038818359375,450947,0.0,0.0
2021-02-12 00:00:00+05:30,1598.6524735795533,1628.3089798069107,1557.7901394844403,1609.0853271484375,288063,0.0,0.0
2021-02-15 00:00:00+05:30,1598.8936807879693,1617.924056872272,1564.938358861739,1572.328369140625,283466,0.0,0.0
2021-02-16 00:00:00+05:30,1586.2392718465812,1586.9637804903548,1531.128267175,1562.716796875,172509,0.0,0.0
2021-02-17 00:00:00+05:30,1553.1049772053366,1603.5790776929614,1546.5843996303802,1580.8778076171875,195007,0.0,0.0
2021-02-18 00:00:00+05:30,1582.8098260646,1593.8223806327746,1557.4036767138919,1574.11572265625,216377,0.0,0.0
2021-02-19 00:00:00+05:30,1563.972463406217,1569.768531831441,1511.807847579203,1532.866943359375,186681,0.0,0.0
2021-02-22 00:00:00+05:30,1534.4126391364016,1550.448405918648,1477.9975458289914,1487.319580078125,151604,0.0,0.0
2021-02-23 00:00:00+05:30,1492.4876851852887,1554.5539206371689,1444.235460590059,1476.983154296875,265598,0.0,0.0
2021-02-24 00:00:00+05:30,1491.8598767708388,1542.4789043235103,1487.657750216506,1525.7186279296875,137387,0.0,0.0
2021-02-25 00:00:00+05:30,1534.9923663694742,1610.3412679282023,1532.0943316941384,1600.68115234375,365628,0.0,0.0
2021-02-26 00:00:00+05:30,1601.6469203545582,1601.6469203545582,1513.160298640584,1540.2086181640625,358632,0.0,0.0
2021-03-01 00:00:00+05:30,1556.2444391095,1586.818724951874,1529.1961186283913,1556.58251953125,235961,0.0,0.0
2021-03-02 00:00:00+05:30,1556.3894311408346,1598.1210802181195,1555.3750719107747,1588.3160400390625,261633,0.0,0.0
2021-03-03 00:00:00+05:30,1575.854585577084,1626.6184184553626,1575.854585577084,1593.87060546875,288011,0.0,0.0
2021-03-04 00:00:00+05:30,1588.1227396827012,1588.1227396827012,1550.4482951281846,1556.9688720703125,186548,0.0,0.0
2021-03-05 00:00:00+05:30,1557.3554545489087,1578.1247016820785,1522.4341154360814,1532.142578125,129328,0.0,0.0
2021-03-08 00:00:00+05:30,1535.9581247162232,1554.3123413008823,1522.4339651275268,1529.196044921875,81525,0.0,0.0
2021-03-09 00:00:00+05:30,1537.890219916759,1545.6183114741298,1481.1853952830795,1525.138916015625,132613,0.0,0.0
2021-03-10 00:00:00+05:30,1535.137063000256,1538.8561833619713,1508.909829511236,1519.8258056640625,77418,0.0,0.0
2021-03-12 00:00:00+05:30,1527.8436905738497,1577.3035477232625,1527.8436905738497,1558.36962890625,272530,0.0,0.0
2021-03-15 00:00:00+05:30,1573.6327253689979,1573.6327253689979,1531.1282195886197,1537.0692138671875,141019,0.0,0.0
2021-03-16 00:00:00+05:30,1550.206880527066,1574.55032199495,1521.0333817900528,1525.670166015625,220762,0.0,0.0
2021-03-17 00:00:00+05:30,1527.264071160619,1533.3016425994263,1467.3713624876536,1479.5914306640625,210775,0.0,0.0
2021-03-18 00:00:00+05:30,1492.9224297514068,1518.570082317863,1455.247981144284,1472.2498779296875,164001,0.0,0.0
2021-03-19 00:00:00+05:30,1466.4053554128577,1532.094132862182,1401.6825893966115,1519.052978515625,254478,0.0,0.0
2021-03-22 00:00:00+05:30,1532.094120678283,1533.0117843638827,1486.643235944868,1495.675537109375,125465,0.0,0.0
