Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,1613.5182023616596,1614.8523585789028,1572.800922405252,1585.3521728515625,22563,0.0,0.0
2021-12-27 00:00:00+05:30,1585.352185350002,1585.352185350002,1549.1810976114243,1560.3980712890625,40721,0.0,0.0
2021-12-28 00:00:00+05:30,1568.205570160994,1610.8992946213941,1562.4734876051682,1605.9578857421875,39240,0.0,0.0
2021-12-29 00:00:00+05:30,1620.7820919148019,1651.7647010682492,1608.9227107544496,1644.9949951171875,39509,0.0,0.0
2021-12-30 00:00:00+05:30,1648.4539587493737,1679.0906929947157,1601.0164347565858,1642.32666015625,96781,0.0,0.0
2021-12-31 00:00:00+05:30,1650.9247912822877,1689.9619234317342,1636.100563883764,1673.90234375,39655,0.0,0.0
2022-01-03 00:00:00+05:30,1660.313442315877,1689.9618966429462,1658.3368786940723,1678.6461181640625,53550,0.0,0.0
2022-01-04 00:00:00+05:30,1687.046433297661,1703.7977609395844,1670.196180967458,1689.171142578125,61266,0.0,0.0
2022-01-05 00:00:00+05:30,1685.02035787626,1706.7625560424053,1653.000005539965,1693.22314453125,55585,0.0,0.0
2022-01-06 00:00:00+05:30,1677.805974466254,1701.5247378198103,1647.9599121689762,1692.2349853515625,58560,0.0,0.0
2022-01-07 00:00:00+05:30,1680.0790306574495,1687.985284919367,1665.2548039163544,1676.274169921875,28912,0.0,0.0
2022-01-10 00:00:00+05:30,1680.0789839130637,1689.9618014654934,1664.266475829176,1671.4315185546875,22379,0.0,0.0
2022-01-11 00:00:00+05:30,1680.0790094733566,1687.985263635584,1659.3250922975092,1668.417236328125,24934,0.0,0.0
2022-01-12 00:00:00+05:30,1668.2195570034528,1677.2128966010325,1651.5175716708848,1664.859375,17166,0.0,0.0
2022-01-13 00:00:00+05:30,1660.3134279453998,1680.079063992369,1650.9742131691544,1659.4239501953125,122718,0.0,0.0
2022-01-14 00:00:00+05:30,1667.675970702612,1685.5145043312796,1660.3627823525528,1681.85791015625,30304,0.0,0.0
2022-01-17 00:00:00+05:30,1693.9148975104831,1715.805362116785,1665.2547271325345,1685.06982421875,79420,0.0,0.0
2022-01-18 00:00:00+05:30,1689.4676206364163,1698.8068347466694,1641.1406198198683,1651.7646484375,24014,0.0,0.0
2022-01-19 00:00:00+05:30,1654.6307375599504,1682.846230078901,1625.7234960645771,1654.1365966796875,21845,0.0,0.0
2022-01-20 00:00:00+05:30,1675.0388481489124,1694.458609660809,1650.0352703350384,1664.3653564453125,21573,0.0,0.0
2022-01-21 00:00:00+05:30,1649.2445782262978,1661.301566922439,1610.899199335857,1652.5552978515625,58609,0.0,0.0
2022-01-24 00:00:00+05:30,1631.653254050886,1701.8212619476838,1572.4058083151008,1662.3887939453125,107554,0.0,0.0
2022-01-25 00:00:00+05:30,1626.7118490534192,1642.5243579142057,1591.1337041166494,1612.530029296875,148439,0.0,0.0
2022-01-27 00:00:00+05:30,1609.9110156252787,1610.8992974028265,1546.6609818622228,1556.09912109375,53475,0.0,0.0
2022-01-28 00:00:00+05:30,1548.6375648727537,1586.6369514409023,1546.6610012928268,1563.9559326171875,186667,0.0,0.0
2022-01-31 00:00:00+05:30,1572.1586603286216,1600.374031982091,1557.9273789628778,1583.5732421875,23840,0.0,0.0
2022-02-01 00:00:00+05:30,1605.661321369497,1640.251182843548,1592.8631208800432,1621.07861328125,68556,0.0,0.0
2022-02-02 00:00:00+05:30,1611.8876471374892,1628.984970865834,1601.016547126139,1610.2569580078125,24876,0.0,0.0
2022-02-03 00:00:00+05:30,1610.2567791068593,1618.3112991665605,1567.4147911317036,1575.568115234375,28690,0.0,0.0
2022-02-04 00:00:00+05:30,1581.2508620349936,1590.7878054246155,1561.4852262595562,1567.4149169921875,19023,0.0,0.0
2022-02-07 00:00:00+05:30,1573.0479822829668,1581.2013065601207,1551.6023169856692,1555.2589111328125,12327,0.0,0.0
2022-02-08 00:00:00+05:30,1559.4097559166994,1565.48771264528,1507.129628606255,1528.130615234375,73157,0.0,0.0
2022-02-09 00:00:00+05:30,1454.7509096936842,1462.6571646376717,1404.447338484589,1445.016357421875,567076,0.0,0.0
2022-02-10 00:00:00+05:30,1447.832762922722,1466.6595785054094,1407.1156031019323,1449.315185546875,89592,0.0,0.0
2022-02-11 00:00:00+05:30,1437.9500176364756,1445.2633270775145,1398.5175497258936,1406.7203369140625,72749,0.0,0.0
2022-02-14 00:00:00+05:30,1406.324943995867,1410.2286086905779,1324.2975579441052,1374.0081787109375,120071,0.0,0.0
2022-02-15 00:00:00+05:30,1361.5558152817507,1368.7703208243545,1300.282342436184,1354.8355712890625,268714,0.0,0.0
2022-02-16 00:00:00+05:30,1393.1807842598128,1431.9215026213292,1381.7662020253338,1396.6397705078125,191311,0.0,0.0
2022-02-17 00:00:00+05:30,1388.535798349724,1403.1129535281286,1364.0263637599214,1371.4384765625,25560,0.0,0.0
2022-02-18 00:00:00+05:30,1358.6898593152303,1391.550228981888,1356.96036617488,1372.6739501953125,18808,0.0,0.0
2022-02-21 00:00:00+05:30,1363.828921375469,1410.8217705092463,1327.3119561206759,1379.24609375,48565,0.0,0.0
2022-02-22 00:00:00+05:30,1342.0865688111683,1353.847145346248,1328.2011624611184,1348.2138671875,42382,0.0,0.0
2022-02-23 00:00:00+05:30,1355.3297425964947,1378.4555618332365,1334.229949392325,1343.9150390625,31000,0.0,0.0
2022-02-24 00:00:00+05:30,1322.3208918436612,1381.6177928231978,1302.1105796824108,1338.677001953125,38771,0.0,0.0
2022-02-25 00:00:00+05:30,1378.6530748391522,1378.6530748391522,1324.2975772648485,1336.2064208984375,56073,0.0,0.0
2022-02-28 00:00:00+05:30,1304.5319833941778,1337.1452829790323,1260.0593021421037,1302.802490234375,308446,0.0,0.0
2022-03-02 00:00:00+05:30,1292.9195238632508,1313.1792985540185,1250.1763406741925,1254.228271484375,125637,0.0,0.0
2022-03-03 00:00:00+05:30,1264.4077255581124,1271.2268939254695,1186.9264103623555,1196.5126953125,112257,0.0,0.0
2022-03-04 00:00:00+05:30,1193.7455240125992,1215.5865260850164,1148.432830887727,1159.106201171875,193576,0.0,0.0
2022-03-07 00:00:00+05:30,1146.4068239280848,1154.3130778862094,1070.3585919243171,1121.057373046875,202785,0.0,0.0
2022-03-08 00:00:00+05:30,1115.7700772784215,1142.0090055624808,1091.2606420282304,1098.1292724609375,129621,0.0,0.0
2022-03-09 00:00:00+05:30,1103.861314376828,1137.5123581094272,1103.1201030227169,1128.3212890625,150562,0.0,0.0
2022-03-10 00:00:00+05:30,1174.0788095465296,1204.221405246167,1166.1725549367886,1171.9539794921875,60592,0.0,0.0
2022-03-11 00:00:00+05:30,1176.0553791775415,1185.6911270321473,1142.2067264575155,1161.8240966796875,71011,0.0,0.0
2022-03-14 00:00:00+05:30,1156.2896748141077,1179.5142964877246,1136.5240393472,1152.5836181640625,71126,0.0,0.0
2022-03-15 00:00:00+05:30,1158.6615588123432,1195.8209288366497,1143.5902619819637,1184.2086181640625,59785,0.0,0.0
2022-03-16 00:00:00+05:30,1210.6452497719865,1247.409285835644,1182.973358348627,1193.8939208984375,159310,0.0,0.0
2022-03-17 00:00:00+05:30,1224.9753210461593,1232.3379723802018,1149.8164400628527,1176.1541748046875,143191,0.0,0.0
2022-03-21 00:00:00+05:30,1184.9004331402923,1190.2866414127914,1146.4069047246664,1154.70849609375,42089,0.0,0.0
2022-03-22 00:00:00+05:30,1154.7084089103096,1165.08536717821,1126.6411833720172,1132.422607421875,130835,0.0,0.0
2022-03-23 00:00:00+05:30,1136.5239838435466,1194.8326056233461,1136.5239838435466,1167.506591796875,234856,0.0,0.0
2022-03-24 00:00:00+05:30,1158.562706439002,1220.52792191084,1158.562706439002,1184.801513671875,212207,0.0,0.0
2022-03-25 00:00:00+05:30,1180.996853702235,1193.8445182194978,1161.231215983369,1175.2647705078125,113506,0.0,0.0
2022-03-28 00:00:00+05:30,1181.490858304811,1185.493447736946,1101.9341756669712,1110.631103515625,492625,0.0,0.0
2022-03-29 00:00:00+05:30,1127.6294336496949,1127.6294336496949,1034.928560786967,1094.9666748046875,631867,0.0,0.0
2022-03-30 00:00:00+05:30,1115.7701063164477,1135.6345455515934,1084.194552360869,1088.938232421875,263943,0.0,0.0
2022-03-31 00:00:00+05:30,1097.8327975425614,1107.8144194503916,1068.3326103666993,1081.970947265625,175400,0.0,0.0
2022-04-01 00:00:00+05:30,1072.7797944668887,1113.4969525969761,1072.7797944668887,1104.1082763671875,201616,0.0,0.0
2022-04-04 00:00:00+05:30,1118.6361670831573,1149.371706208039,1116.0666585919207,1145.4185791015625,157055,0.0,0.0
2022-04-05 00:00:00+05:30,1148.3834345416856,1233.3756680791942,1141.663070145564,1170.8173828125,327299,0.0,0.0
2022-04-06 00:00:00+05:30,1171.1139555678396,1182.9733373963747,1124.1705691632217,1145.31982421875,303332,0.0,0.0
2022-04-07 00:00:00+05:30,1151.348382902318,1185.0487706687366,1145.5174957193008,1160.489990234375,77582,0.0,0.0
2022-04-08 00:00:00+05:30,1177.043619393035,1206.346198781297,1148.8775881984914,1193.00439453125,217781,0.0,0.0
2022-04-11 00:00:00+05:30,1193.844264379928,1213.609897896152,1176.0551942153265,1188.6063232421875,93166,0.0,0.0
2022-04-12 00:00:00+05:30,1185.9381270735232,1185.9381270735232,1151.3482650338788,1154.3131103515625,50515,0.0,0.0
2022-04-13 00:00:00+05:30,1148.3834065244469,1161.1816070761533,1124.6646442554393,1133.855712890625,285578,0.0,0.0
2022-04-18 00:00:00+05:30,1131.5825885449115,1156.2896319629226,1121.6997711777071,1139.587646484375,96687,0.0,0.0
2022-04-19 00:00:00+05:30,1141.4653831770743,1172.1021164052036,1111.3722531492583,1137.1663818359375,169440,0.0,0.0
2022-04-20 00:00:00+05:30,1142.453660704013,1155.3507853199797,1137.1663776652315,1146.0609130859375,33077,0.0,0.0
2022-04-21 00:00:00+05:30,1146.0609030806904,1176.0057663517305,1144.2819477561366,1167.8031005859375,33770,0.0,0.0
2022-04-22 00:00:00+05:30,1157.1791229504456,1198.785760416483,1155.9437707653503,1163.751220703125,73042,0.0,0.0
2022-04-25 00:00:00+05:30,1161.2311056621545,1169.8291089970678,1073.0269557214335,1112.8052978515625,202159,0.0,0.0
2022-04-26 00:00:00+05:30,1122.4905113936397,1157.277982333367,1122.4905113936397,1149.322265625,1430304,0.0,0.0
2022-04-27 00:00:00+05:30,1162.219306664691,1251.1646617665806,1162.219306664691,1224.530517578125,1175962,0.0,0.0
2022-04-28 00:00:00+05:30,1233.3757350723763,1245.23511714038,1200.7624343853663,1228.928466796875,211882,0.0,0.0
2022-04-29 00:00:00+05:30,1237.7735556721664,1263.0242052138865,1187.9147845595396,1204.962646484375,408245,0.0,0.0
2022-05-02 00:00:00+05:30,1200.762369300821,1233.3756682201026,1172.7446048117752,1217.21728515625,160460,0.0,0.0
2022-05-04 00:00:00+05:30,1223.5916685718898,1235.3522460825695,1178.1307059160513,1191.76904296875,96911,0.0,0.0
2022-05-05 00:00:00+05:30,1211.5840046028495,1235.352229759366,1191.3736903799327,1220.92333984375,195055,0.0,0.0
2022-05-06 00:00:00+05:30,1209.3110261199238,1235.3522269357563,1180.996728950583,1226.11181640625,123685,0.0,0.0
2022-05-09 00:00:00+05:30,1242.2702347025463,1252.6966560500707,1141.465490120478,1164.59130859375,267209,0.0,0.0
2022-05-10 00:00:00+05:30,1154.0164748205225,1178.0317680116,1142.2560192859812,1164.6405029296875,540053,0.0,0.0
2022-05-11 00:00:00+05:30,1169.2361046416079,1185.9380902066573,1082.1685073135748,1127.728271484375,168446,0.0,0.0
2022-05-12 00:00:00+05:30,1127.7282944783533,1154.1648316115748,1119.5749699419391,1132.126220703125,293998,0.0,0.0
2022-05-13 00:00:00+05:30,1138.1052560203066,1185.938117556387,1136.5240293248708,1172.1021728515625,64141,0.0,0.0
2022-05-16 00:00:00+05:30,1175.0176317713438,1214.5983672598027,1161.4782189764712,1210.4476318359375,67226,0.0,0.0
2022-05-17 00:00:00+05:30,1216.52531095667,1236.3404073073466,1212.9675209628936,1231.250732421875,112609,0.0,0.0
2022-05-18 00:00:00+05:30,1238.3170201536786,1242.270147113467,1214.8453288299359,1231.1519775390625,49480,0.0,0.0
2022-05-19 00:00:00+05:30,1245.2349356908358,1245.2349356908358,1169.1867075170876,1193.4984130859375,123898,0.0,0.0
2022-05-20 00:00:00+05:30,1189.8912377177885,1241.281889180683,1161.8240116370043,1231.5966796875,194096,0.0,0.0
2022-05-23 00:00:00+05:30,1238.6630553382677,1298.5035707116883,1220.7751776524328,1287.5830078125,308775,0.0,0.0
2022-05-24 00:00:00+05:30,1308.4850952486718,1312.4382224246497,1276.860077840849,1287.2864990234375,165443,0.0,0.0
2022-05-25 00:00:00+05:30,1287.7311176597009,1303.3953592377195,1245.2350024951827,1258.52734375,129312,0.0,0.0
2022-05-26 00:00:00+05:30,1247.1127256909756,1258.0331663051359,1183.0720220255048,1235.154541015625,104152,0.0,0.0
2022-05-27 00:00:00+05:30,1238.317001633813,1275.7729031456008,1238.317001633813,1269.4478759765625,38488,0.0,0.0
2022-05-30 00:00:00+05:30,1277.502476832809,1283.7780420559172,1246.7669373672957,1256.2049560546875,42777,0.0,0.0
2022-05-31 00:00:00+05:30,1261.0476854525011,1299.5906789733847,1242.1715255740953,1292.47509765625,100209,0.0,0.0
2022-06-01 00:00:00+05:30,1297.6140479071332,1320.3445300867706,1272.907002059701,1280.0225830078125,56594,0.0,0.0
2022-06-02 00:00:00+05:30,1280.022480056029,1304.531915821345,1254.1295463464294,1292.07958984375,80702,0.0,0.0
2022-06-03 00:00:00+05:30,1305.816690620807,1308.6332694071923,1264.111129469922,1271.6715087890625,26495,0.0,0.0
2022-06-06 00:00:00+05:30,1260.158029784279,1278.342438032701,1240.6889276503944,1264.45703125,48153,0.0,0.0
2022-06-07 00:00:00+05:30,1254.9695270511936,1270.0408233897235,1242.665467804534,1264.2593994140625,139444,0.0,0.0
2022-06-08 00:00:00+05:30,1264.2594894031881,1288.670001544551,1255.562561329576,1279.1331787109375,41593,0.0,0.0
2022-06-09 00:00:00+05:30,1269.9420952328524,1314.4147756106565,1267.4713907674186,1306.0638427734375,135622,0.0,0.0
2022-06-10 00:00:00+05:30,1314.4148291685485,1336.4535621541652,1280.3685685035523,1296.5762939453125,87999,0.0,0.0
2022-06-13 00:00:00+05:30,1270.9304223363906,1274.8835496220404,1207.6803857659947,1225.5189208984375,69275,0.0,0.0
2022-06-14 00:00:00+05:30,1214.4008364436363,1259.0711296802654,1208.4216827445405,1240.88671875,45237,0.0,0.0
2022-06-15 00:00:00+05:30,1234.363907694393,1257.3909207616105,1225.9140504626378,1249.6328125,39653,0.0,0.0
2022-06-16 00:00:00+05:30,1257.0944354091512,1269.942098664119,1228.0883890345629,1253.2401123046875,65908,0.0,0.0
2022-06-17 00:00:00+05:30,1241.874831425322,1260.701647147677,1215.586560823295,1236.78515625,68557,0.0,0.0
2022-06-20 00:00:00+05:30,1229.422509984624,1246.964511232395,1211.6334382967434,1227.890625,94025,0.0,0.0
2022-06-21 00:00:00+05:30,1220.8245616615095,1267.3231481909952,1220.8245616615095,1262.3323974609375,36117,0.0,0.0
2022-06-22 00:00:00+05:30,1268.9537928397806,1294.6491188630162,1245.2350303567941,1253.04248046875,46066,0.0,0.0
2022-06-23 00:00:00+05:30,1259.3179974934128,1312.6357486997167,1245.9761941061959,1299.2939453125,70994,0.0,0.0
2022-06-24 00:00:00+05:30,1314.3159808224777,1334.1804207365822,1299.590557976745,1332.697998046875,42913,0.0,0.0
2022-06-27 00:00:00+05:30,1344.112722270073,1359.431090305968,1311.2028897821701,1337.5899658203125,64383,0.0,0.0
2022-06-28 00:00:00+05:30,1327.806068014043,1368.869104647984,1321.2339698796004,1345.4962158203125,239325,0.0,0.0
2022-06-29 00:00:00+05:30,1333.290821295717,1390.4135519810488,1328.6952872491183,1383.7919921875,111217,0.0,0.0
2022-06-30 00:00:00+05:30,1383.5943789373232,1402.3717312229012,1360.0732262394465,1395.1572265625,72087,0.0,0.0
2022-07-01 00:00:00+05:30,1402.1742462272755,1402.3718543285281,1380.48138864074,1394.4161376953125,140419,0.0,0.0
2022-07-04 00:00:00+05:30,1401.7787717762565,1433.0084490200325,1394.4654631498383,1427.7705078125,70123,0.0,0.0
2022-07-05 00:00:00+05:30,1430.0437721292417,1440.6678015351777,1403.8543042913532,1433.6015625,76945,0.0,0.0
2022-07-06 00:00:00+05:30,1433.99676978942,1457.1225860697502,1425.0527720044663,1449.4139404296875,206591,0.0,0.0
2022-07-07 00:00:00+05:30,1452.774204223206,1501.200011030646,1430.0437234768565,1480.8414306640625,113072,0.0,0.0
2022-07-08 00:00:00+05:30,1480.8414481337368,1509.303891107109,1472.638661076904,1492.6513671875,152303,0.0,0.0
2022-07-11 00:00:00+05:30,1497.246854811206,1506.1413905823615,1466.0171755648985,1487.8087158203125,35328,0.0,0.0
2022-07-12 00:00:00+05:30,1485.3874967145955,1503.0283021384228,1474.6152013196972,1492.2066650390625,24129,0.0,0.0
2022-07-13 00:00:00+05:30,1494.2820382200334,1496.406868156322,1414.9229637279311,1433.7003173828125,36223,0.0,0.0
2022-07-14 00:00:00+05:30,1428.0671936987667,1434.935703917703,1411.7605440821371,1417.3443603515625,38088,0.0,0.0
2022-07-15 00:00:00+05:30,1413.3911205068673,1428.7094871074846,1391.7971891365494,1398.07275390625,18455,0.0,0.0
2022-07-18 00:00:00+05:30,1405.3368045839356,1437.9501059561367,1404.645055538051,1423.570556640625,33110,0.0,0.0
2022-07-19 00:00:00+05:30,1409.2898062719366,1442.7925824564443,1403.0142411503816,1432.9591064453125,26716,0.0,0.0
2022-07-20 00:00:00+05:30,1438.9381719729677,1447.8327073766468,1393.4772132430526,1412.15576171875,62267,0.0,0.0
2022-07-21 00:00:00+05:30,1403.360171948366,1483.3615363115873,1401.0870755265864,1462.70654296875,62779,0.0,0.0
2022-07-22 00:00:00+05:30,1449.809273997242,1470.3161195565076,1439.9759192018744,1456.3319091796875,25484,0.0,0.0
2022-07-25 00:00:00+05:30,1455.7390334540012,1472.6386274333356,1443.088978661592,1463.5958251953125,44977,0.0,0.0
2022-07-26 00:00:00+05:30,1464.0406218805895,1470.513795017989,1405.5342693650698,1422.137451171875,38897,0.0,0.0
2022-07-27 00:00:00+05:30,1411.7605205939221,1437.949987724296,1395.453871248595,1414.1817626953125,49071,0.0,0.0
2022-07-28 00:00:00+05:30,1418.1348153826764,1430.7354073973058,1402.421232441026,1416.8006591796875,51296,0.0,0.0
2022-07-29 00:00:00+05:30,1424.2128107965475,1478.3706991426068,1424.2128107965475,1437.702880859375,81867,0.0,0.0
2022-08-01 00:00:00+05:30,1439.3336245206533,1447.635215692913,1416.356072880218,1427.7213134765625,35976,0.0,0.0
2022-08-02 00:00:00+05:30,1427.078875701084,1456.2826502568685,1427.078875701084,1437.6534423828125,113506,0.0,0.0
2022-08-03 00:00:00+05:30,1444.8678942430417,1492.3054174466436,1435.5286801182765,1448.6234130859375,135096,0.0,0.0
2022-08-04 00:00:00+05:30,1450.6492912946262,1471.0573328381897,1418.5301355558013,1452.1317138671875,73588,0.0,0.0
2022-08-05 00:00:00+05:30,1454.1576722911004,1463.2992777318434,1424.7068302909288,1438.6910400390625,17796,0.0,0.0
2022-08-08 00:00:00+05:30,1434.9851543087261,1467.598453270288,1423.5704514162328,1439.0865478515625,23187,0.0,0.0
2022-08-10 00:00:00+05:30,1442.9901508261269,1446.2515288384911,1408.3014857267249,1416.5042724609375,33342,0.0,0.0
2022-08-11 00:00:00+05:30,1409.0597860411358,1425.2889377500999,1386.6763787049836,1404.9404296875,280386,6.25,0.0
2022-08-12 00:00:00+05:30,1412.2359899165435,1448.2181052807853,1410.49892227827,1418.191650390625,37898,0.0,0.0
2022-08-16 00:00:00+05:30,1424.1473390611104,1469.062946025749,1419.4324410924467,1455.5137939453125,62099,0.0,0.0
2022-08-17 00:00:00+05:30,1459.136888967055,1464.7451604270027,1402.60779061348,1413.7249755859375,300629,0.0,0.0
2022-08-18 00:00:00+05:30,1414.4693938677842,1432.7334439590904,1409.5560223353232,1422.360595703125,105252,0.0,0.0
2022-08-19 00:00:00+05:30,1440.2772279524581,1474.1252074908182,1415.015349850905,1431.145263671875,136425,0.0,0.0
2022-08-22 00:00:00+05:30,1424.3955205841412,1428.3659610596371,1391.8875391910187,1424.593994140625,49909,0.0,0.0
2022-08-23 00:00:00+05:30,1409.506366852746,1443.006958318436,1395.1631991221338,1422.7081298828125,36842,0.0,0.0
2022-08-24 00:00:00+05:30,1430.1527702733365,1464.0999893558537,1423.4029727025725,1436.604736328125,40556,0.0,0.0
2022-08-25 00:00:00+05:30,1444.1484904053523,1456.5561169275506,1425.388134870143,1432.03857421875,27373,0.0,0.0
2022-08-26 00:00:00+05:30,1436.9520200206541,1451.990087107318,1430.3511386931098,1446.083984375,21598,0.0,0.0
2022-08-29 00:00:00+05:30,1424.3955099106458,1459.1368638109057,1411.739730989837,1439.1854248046875,71353,0.0,0.0
2022-08-30 00:00:00+05:30,1444.5950262823692,1506.6828339895492,1440.9224175284326,1485.9869384765625,163338,0.0,0.0
2022-09-01 00:00:00+05:30,1482.9594513635436,1538.5952945088288,1479.1874846130008,1534.27734375,362979,0.0,0.0
2022-09-02 00:00:00+05:30,1542.317637772978,1552.0451441524874,1502.017570362267,1507.4273681640625,82916,0.0,0.0
2022-09-05 00:00:00+05:30,1506.7324520829861,1529.6121633439675,1503.8043007567235,1518.246826171875,63474,0.0,0.0
2022-09-06 00:00:00+05:30,1526.2372580188146,1528.4210729290076,1483.3565503770342,1505.2435302734375,59441,0.0,0.0
2022-09-07 00:00:00+05:30,1503.8043207375383,1520.2816243746806,1480.0313570057108,1485.341796875,52216,0.0,0.0
2022-09-08 00:00:00+05:30,1489.907808497961,1501.769451110983,1444.7937264547713,1456.25830078125,83735,0.0,0.0
2022-09-09 00:00:00+05:30,1463.901408909461,1469.0629329091496,1426.3806990475998,1444.2476806640625,233256,0.0,0.0
2022-09-12 00:00:00+05:30,1451.4440581741187,1473.9762580368374,1450.1040588286653,1465.68798828125,100567,0.0,0.0
2022-09-13 00:00:00+05:30,1465.8368598358068,1523.3090047293404,1465.8368598358068,1501.86865234375,223273,0.0,0.0
2022-09-14 00:00:00+05:30,1483.654277661388,1518.6934628867853,1473.380787293152,1514.7230224609375,44367,0.0,0.0
2022-09-15 00:00:00+05:30,1528.6194659827504,1536.560346325518,1447.5728317507355,1492.9847412109375,129286,0.0,0.0
2022-09-16 00:00:00+05:30,1498.8412483963248,1498.8412483963248,1448.4166069366286,1459.1865234375,205695,0.0,0.0
2022-09-19 00:00:00+05:30,1454.1738655147026,1461.2213733255303,1398.9350865944398,1414.1220703125,72525,0.0,0.0
2022-09-20 00:00:00+05:30,1421.219086678683,1463.1071813965627,1407.6202565929955,1446.5802001953125,53090,0.0,0.0
2022-09-21 00:00:00+05:30,1446.2329324092495,1447.225542520718,1402.3596139496433,1417.0501708984375,111355,0.0,0.0
2022-09-22 00:00:00+05:30,1414.4694173115486,1433.4779252936264,1407.9677725752115,1420.8717041015625,31402,0.0,0.0
2022-09-23 00:00:00+05:30,1415.4620335167124,1454.1738282622605,1415.4620335167124,1443.106201171875,304158,0.0,0.0
2022-09-26 00:00:00+05:30,1437.3986687177164,1437.3986687177164,1365.3848783058688,1403.997314453125,81007,0.0,0.0
2022-09-27 00:00:00+05:30,1406.2306985889513,1429.5570362439394,1379.7280570397236,1409.704833984375,55253,0.0,0.0
2022-09-28 00:00:00+05:30,1396.9002541326906,1415.3627779167932,1382.7555600868354,1409.6055908203125,42751,0.0,0.0
2022-09-29 00:00:00+05:30,1414.1219733003138,1426.1822099939732,1385.7829070771877,1418.191650390625,27501,0.0,0.0
2022-09-30 00:00:00+05:30,1414.2709395553134,1428.1178021847925,1390.646770363784,1413.4271240234375,81790,0.0,0.0
2022-10-03 00:00:00+05:30,1413.4768401564854,1428.911976309475,1381.713315658587,1391.837890625,71952,0.0,0.0
2022-10-04 00:00:00+05:30,1398.83570914995,1410.0522511516667,1379.7279657395284,1400.920166015625,45364,0.0,0.0
2022-10-06 00:00:00+05:30,1404.543382867004,1414.4198055371855,1384.641500600076,1390.4979248046875,61390,0.0,0.0
2022-10-07 00:00:00+05:30,1391.192708025716,1398.5876046647095,1343.9940501887982,1349.9993896484375,41135,0.0,0.0
2022-10-10 00:00:00+05:30,1338.0384235902907,1364.4418281901037,1326.2760180616622,1344.9866943359375,38533,0.0,0.0
2022-10-11 00:00:00+05:30,1340.0732748273088,1356.699493516639,1328.1122750044124,1338.733154296875,39290,0.0,0.0
2022-10-12 00:00:00+05:30,1345.3837813656771,1353.9202041671028,1284.8841218289745,1326.8218994140625,103839,0.0,0.0
2022-10-13 00:00:00+05:30,1333.472379248903,1339.5769553534299,1315.7543139060826,1332.97607421875,13947,0.0,0.0
2022-10-14 00:00:00+05:30,1340.0236813621868,1363.8463245864034,1335.6066147316549,1351.09130859375,31655,0.0,0.0
2022-10-17 00:00:00+05:30,1347.9645959674322,1355.9054772396998,1315.208460719328,1347.9149169921875,33047,0.0,0.0
2022-10-18 00:00:00+05:30,1347.9147553009145,1357.890534669833,1335.7057245102962,1350.991943359375,28906,0.0,0.0
2022-10-19 00:00:00+05:30,1353.9201414222696,1370.8937494601214,1335.1102289805026,1346.177734375,327542,0.0,0.0
2022-10-20 00:00:00+05:30,1368.75955435929,1376.7004346106498,1249.6960295577505,1369.255859375,102824,0.0,0.0
2022-10-21 00:00:00+05:30,1376.1049888885095,1377.792498760655,1340.0236359612713,1348.56005859375,18435,0.0,0.0
2022-10-24 00:00:00+05:30,1348.5600300918277,1373.7723503506945,1334.067947161368,1346.277099609375,4108,0.0,0.0
2022-10-25 00:00:00+05:30,1339.1303574607678,1368.7597468314339,1330.097629138326,1340.7681884765625,89772,0.0,0.0
2022-10-27 00:00:00+05:30,1328.60864804417,1351.2402072887544,1320.8662406267522,1341.61181640625,271443,0.0,0.0
2022-10-28 00:00:00+05:30,1348.3119147145105,1363.3996610430177,1320.7174264387031,1343.150390625,25551,0.0,0.0
2022-10-31 00:00:00+05:30,1347.9644789194142,1357.5431903559836,1340.1228351103182,1344.2918701171875,13897,0.0,0.0
2022-11-01 00:00:00+05:30,1343.0014748752933,1369.8019477663745,1335.7058148219219,1343.150390625,28824,0.0,0.0
2022-11-02 00:00:00+05:30,1343.5970502383352,1359.2306598149707,1334.415406518724,1339.9739990234375,148915,0.0,0.0
2022-11-03 00:00:00+05:30,1346.6740815906835,1364.838894987627,1340.71842095801,1359.7269287109375,17432,0.0,0.0
2022-11-04 00:00:00+05:30,1360.3722190777564,1387.66899837337,1360.3722190777564,1368.1641845703125,27226,0.0,0.0
2022-11-07 00:00:00+05:30,1387.023725276836,1395.3119955352022,1366.1293549769528,1385.8326416015625,18440,0.0,0.0
2022-11-09 00:00:00+05:30,1389.6541498614847,1410.498962109407,1377.742828576958,1385.58447265625,155894,0.0,0.0
2022-11-10 00:00:00+05:30,1382.7057691217176,1467.0776215089008,1349.6518067192171,1446.5802001953125,312521,0.0,0.0
2022-11-11 00:00:00+05:30,1448.2181108434754,1498.7915460961829,1426.2814522466601,1468.0703125,117547,0.0,0.0
2022-11-14 00:00:00+05:30,1470.4029222552172,1486.9299043712253,1454.0745348567475,1479.137939453125,29593,0.0,0.0
2022-11-15 00:00:00+05:30,1478.9890528986377,1486.2847129192241,1464.0999013593896,1479.5845947265625,23392,0.0,0.0
2022-11-16 00:00:00+05:30,1469.2613314375997,1495.56549747427,1443.2549968799522,1450.5010986328125,26067,0.0,0.0
2022-11-17 00:00:00+05:30,1449.2106344694118,1498.8411356498711,1437.3489931545682,1488.8653564453125,578657,0.0,0.0
