Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,138.66714977144707,139.57893145115764,138.09728477238633,139.2370147705078,193170,0.0,0.0
2022-01-14 00:00:00+05:30,139.50297450084213,140.94662804812782,138.66716775624437,139.7309112548828,197463,0.0,0.0
2022-01-17 00:00:00+05:30,141.32654083454057,144.32782795820756,139.5789522581222,143.41604614257812,517616,0.0,0.0
2022-01-18 00:00:00+05:30,144.32783181909943,147.02519560769164,142.23832645516583,143.9479217529297,1110851,0.0,0.0
2022-01-19 00:00:00+05:30,145.16362937972315,148.01295469497313,143.94791260764273,146.41732788085938,726471,0.0,0.0
2022-01-20 00:00:00+05:30,146.45531656608108,152.30592870933748,145.88545152107687,150.9002685546875,1555432,0.0,0.0
2022-01-21 00:00:00+05:30,150.78628757633027,151.96401098021371,141.44049858226032,144.09986877441406,659963,0.0,0.0
2022-01-24 00:00:00+05:30,142.77018532992216,144.21385040729504,135.2859646589285,137.26148986816406,650474,0.0,0.0
2022-01-25 00:00:00+05:30,136.0837754411075,140.5667090935443,133.88029034219974,138.62916564941406,289601,0.0,0.0
2022-01-27 00:00:00+05:30,138.6291684195041,142.31430036911235,137.8693483551671,140.45274353027344,279642,0.0,0.0
2022-01-28 00:00:00+05:30,141.21255872065424,144.3658072412448,139.426976993518,140.1488037109375,226523,0.0,0.0
2022-01-31 00:00:00+05:30,142.92216995277934,142.92216995277934,139.275031039027,140.30078125,171840,0.0,0.0
2022-02-01 00:00:00+05:30,141.02261153048724,151.12820932255826,140.64270149036625,142.8081817626953,972406,0.0,0.0
2022-02-02 00:00:00+05:30,143.83394456455565,145.391578059274,140.5667158767418,141.25054931640625,284619,0.0,0.0
2022-02-03 00:00:00+05:30,142.0483615524148,143.4160400143852,140.56671471608618,140.94662475585938,181103,0.0,0.0
2022-02-04 00:00:00+05:30,140.90863201546114,143.03613056577078,140.14881193277444,141.0985870361328,151882,0.0,0.0
2022-02-07 00:00:00+05:30,141.70645088098797,143.7959561888846,139.61694557309139,139.9588623046875,231066,0.0,0.0
2022-02-08 00:00:00+05:30,140.49071934234254,142.99812776785572,133.80431233288553,140.11080932617188,289114,0.0,0.0
2022-02-09 00:00:00+05:30,146.56927596764743,149.53258097667907,142.84616253904355,146.60726928710938,1646400,0.0,0.0
2022-02-10 00:00:00+05:30,146.53130831824691,147.40509678014308,143.5680030245535,144.70773315429688,366508,0.0,0.0
2022-02-11 00:00:00+05:30,138.40122493632617,143.4920288211094,138.28725656025142,141.02261352539062,223632,0.0,0.0
2022-02-14 00:00:00+05:30,138.28726081050718,140.2627977453741,136.00780046747684,137.98333740234375,332027,0.0,0.0
2022-02-15 00:00:00+05:30,138.51519795009017,142.8461699324467,138.28724961545373,140.3767547607422,514951,0.0,0.0
2022-02-16 00:00:00+05:30,142.0103753638306,143.79595727804073,139.19904324706275,139.99685668945312,332961,0.0,0.0
2022-02-17 00:00:00+05:30,141.28853522026233,143.37804034654567,136.84359490798354,138.47720336914062,210158,0.0,0.0
2022-02-18 00:00:00+05:30,138.89511244970623,145.46755148080018,137.26149232714502,144.25184631347656,1215903,0.0,0.0
2022-02-21 00:00:00+05:30,141.55448024526808,142.5042553252901,138.28725165120554,138.85711669921875,270617,0.0,0.0
2022-02-22 00:00:00+05:30,136.61564446392254,138.24925289983096,133.57636432721205,134.5641326904297,653345,0.0,0.0
2022-02-23 00:00:00+05:30,134.71611511127398,139.80690780494973,133.91830163381735,135.28598022460938,253623,0.0,0.0
2022-02-24 00:00:00+05:30,132.9685093619548,135.74184791964487,126.28209057239545,129.7772674560547,477093,0.0,0.0
2022-02-25 00:00:00+05:30,132.3606582807073,133.65235012391315,129.7772745942956,132.28468322753906,449507,0.0,0.0
2022-02-28 00:00:00+05:30,131.0689592282126,131.37288261203778,127.64976898747662,129.7772674560547,272485,0.0,0.0
2022-03-02 00:00:00+05:30,130.6510579636436,131.52485799546085,127.7637393955213,128.25762939453125,199702,0.0,0.0
2022-03-03 00:00:00+05:30,129.70129339453487,131.44888200588568,126.51005117907495,126.88996124267578,258639,0.0,0.0
2022-03-04 00:00:00+05:30,127.49780809027914,137.86934724758558,124.23057952109056,126.35807800292969,3693911,0.0,0.0
2022-03-07 00:00:00+05:30,123.92665540016434,125.7502188915314,120.12755513153802,123.01486206054688,461730,0.0,0.0
2022-03-08 00:00:00+05:30,122.33103832290891,126.13013889194335,121.79916656203106,123.888671875,282938,0.0,0.0
2022-03-09 00:00:00+05:30,124.6104846956166,132.9685050105665,123.43276133245058,130.95498657226562,465002,0.0,0.0
2022-03-10 00:00:00+05:30,131.67681641380076,133.69033490001135,127.64976784744576,128.14364624023438,339317,0.0,0.0
2022-03-11 00:00:00+05:30,129.81526526128593,132.55061059199215,128.78950351606215,132.05673217773438,346085,0.0,0.0
2022-03-14 00:00:00+05:30,131.03097158701908,134.64011699758782,129.92923478047445,132.36065673828125,288585,0.0,0.0
2022-03-15 00:00:00+05:30,133.34843231489555,133.72834237847073,129.92924174271872,131.410888671875,218253,0.0,0.0
2022-03-16 00:00:00+05:30,131.866782678829,132.55061614165288,130.76504583586396,131.1829376220703,135992,0.0,0.0
2022-03-17 00:00:00+05:30,132.96851677482812,133.65235022352482,131.94275500784846,132.5506134033203,145495,0.0,0.0
2022-03-21 00:00:00+05:30,133.65234679799175,134.41216687437358,129.20740630751857,131.90476989746094,180728,0.0,0.0
2022-03-22 00:00:00+05:30,132.58860332863088,136.3117170653282,129.58731634570947,131.90476989746094,248583,0.0,0.0
2022-03-23 00:00:00+05:30,132.43663884132297,136.0077908062764,129.5493202931292,130.08119201660156,354125,0.0,0.0
2022-03-24 00:00:00+05:30,130.49910572596957,133.57637953349123,130.34714402062153,132.96852111816406,262031,0.0,0.0
2022-03-25 00:00:00+05:30,133.27243716251985,139.7309078312815,133.12047546557116,137.48944091796875,789682,0.0,0.0
2022-03-28 00:00:00+05:30,138.2492646718747,153.25571162469453,138.2492646718747,151.96401977539062,4584167,0.0,0.0
2022-03-29 00:00:00+05:30,152.34392468600163,153.14173808169772,146.34135074492488,147.9369659423828,1168807,0.0,0.0
2022-03-30 00:00:00+05:30,149.79852505705497,153.5216504283468,146.79723804135654,148.2788848876953,403163,0.0,0.0
2022-03-31 00:00:00+05:30,147.55704475399813,151.73605484102345,147.55704475399813,150.064453125,727256,0.0,0.0
2022-04-01 00:00:00+05:30,150.10245600431492,153.0657496171769,146.72125903734823,147.4810791015625,670500,0.0,0.0
2022-04-04 00:00:00+05:30,148.7727747790398,151.54611344830937,145.77148776576334,146.41732788085938,244688,0.0,0.0
2022-04-05 00:00:00+05:30,147.32912268219744,149.9884932114352,146.11341739662143,147.67105102539062,323056,0.0,0.0
2022-04-06 00:00:00+05:30,147.5950466560895,155.26923389971975,146.53130320965525,150.9002685546875,852664,0.0,0.0
2022-04-07 00:00:00+05:30,151.66007920123616,154.5473859748967,143.0361174178834,146.34133911132812,12547463,0.0,0.0
2022-04-08 00:00:00+05:30,147.17713029871345,150.4063652683798,142.99812033796874,149.380615234375,1679195,0.0,0.0
2022-04-11 00:00:00+05:30,149.91251317766924,149.91251317766924,145.80947754093333,147.10118103027344,469304,0.0,0.0
2022-04-12 00:00:00+05:30,147.4050995313012,147.4050995313012,143.2640823013995,144.93568420410156,539099,0.0,0.0
2022-04-13 00:00:00+05:30,145.50554432116056,147.2531328119509,143.7579558303702,144.36581420898438,383860,0.0,0.0
2022-04-18 00:00:00+05:30,143.22608316323706,144.74572330290007,138.47720772679023,138.89511108398438,335438,0.0,0.0
2022-04-19 00:00:00+05:30,139.99683858013483,143.9858936821468,137.90733352669997,139.50296020507812,365455,0.0,0.0
2022-04-20 00:00:00+05:30,140.2627834374479,140.4907201733517,136.1597482821748,138.28724670410156,346300,0.0,0.0
2022-04-21 00:00:00+05:30,141.25053804356477,147.9369565839438,140.0728262796811,146.94918823242188,1201043,0.0,0.0
2022-04-22 00:00:00+05:30,146.4933178849048,151.20420019531875,144.59376763119477,148.65879821777344,1103963,0.0,0.0
2022-04-25 00:00:00+05:30,148.24090137231966,148.24090137231966,143.60599427404912,146.2273712158203,396805,0.0,0.0
2022-04-26 00:00:00+05:30,146.98718984532283,150.74829686337935,146.07540808245068,149.49459838867188,546473,0.0,0.0
2022-04-27 00:00:00+05:30,149.49460061705244,161.0818568275228,147.2531337016827,149.83651733398438,2460481,0.0,0.0
2022-04-28 00:00:00+05:30,149.91250767122227,151.2041995191821,145.88545883257774,146.64527893066406,297855,0.0,0.0
2022-04-29 00:00:00+05:30,147.40510896631537,148.92474926493716,144.66975179122196,146.18939208984375,381048,0.0,0.0
2022-05-02 00:00:00+05:30,145.1256342837685,145.88545435855264,141.97238561098806,144.36581420898438,235592,0.0,0.0
2022-05-04 00:00:00+05:30,144.40380335953944,145.39157174700802,139.6549280293384,140.3767547607422,312563,0.0,0.0
2022-05-05 00:00:00+05:30,141.820416018409,145.88545816206107,140.56671749990258,144.6317596435547,311972,0.0,0.0
2022-05-06 00:00:00+05:30,142.01037428819902,142.2383226405747,138.36324702592734,139.9588623046875,232029,0.0,0.0
2022-05-09 00:00:00+05:30,138.2872444510076,139.0850577954732,135.6658676854208,137.94532775878906,448896,0.0,0.0
2022-05-10 00:00:00+05:30,138.24926748844808,138.66717087013134,129.58732282235354,131.0689697265625,333118,0.0,0.0
2022-05-11 00:00:00+05:30,131.6388248644377,136.34970689866398,128.59954463668734,129.92922973632812,471357,0.0,0.0
2022-05-12 00:00:00+05:30,129.85324545193126,130.00521874122663,123.5467481399347,124.83843994140625,329076,0.0,0.0
2022-05-13 00:00:00+05:30,125.59825886408646,131.22092269859522,125.37031052616116,130.233154296875,249919,0.0,0.0
2022-05-16 00:00:00+05:30,132.47463925436685,132.47463925436685,127.6497769751719,128.86549377441406,159858,0.0,0.0
2022-05-17 00:00:00+05:30,129.96723563453654,132.47464438385248,129.2454088293834,131.56285095214844,106947,0.0,0.0
2022-05-18 00:00:00+05:30,132.24668617230734,135.02002480428465,131.75279616794458,133.61436462402344,198087,0.0,0.0
2022-05-19 00:00:00+05:30,132.89251591393932,132.89251591393932,127.64976245085263,129.01744079589844,183877,0.0,0.0
2022-05-20 00:00:00+05:30,130.08118949455513,133.50037969992917,130.08118949455513,133.04449462890625,94022,0.0,0.0
2022-05-23 00:00:00+05:30,132.28468322753906,134.83007359039937,130.72704971340792,132.28468322753906,211691,0.0,0.0
2022-05-24 00:00:00+05:30,132.20868162468938,133.6143532795367,129.39734990892805,130.5750732421875,75292,0.0,0.0
2022-05-25 00:00:00+05:30,141.3265277097391,149.76053480740993,133.1204689432901,136.46368408203125,9210695,0.0,0.0
2022-05-26 00:00:00+05:30,136.69163356184742,147.4051017825889,136.46369680331088,145.27760314941406,2722485,0.0,0.0
2022-05-27 00:00:00+05:30,142.35228886452276,151.81204602598964,142.35228886452276,150.748291015625,2058186,0.0,0.0
2022-05-30 00:00:00+05:30,152.38192519402634,154.09152043944786,145.1256408335613,146.7212677001953,1202729,0.0,0.0
2022-05-31 00:00:00+05:30,146.721262091758,153.4836561664693,146.721262091758,151.6980743408203,775844,0.0,0.0
2022-06-01 00:00:00+05:30,151.66008735094567,151.9640107348418,147.67103206915607,149.00071716308594,509007,0.0,0.0
2022-06-02 00:00:00+05:30,147.4810835616643,151.92602411538053,147.4810835616643,149.7605438232422,408528,0.0,0.0
2022-06-03 00:00:00+05:30,150.78629384626154,151.69807563126935,143.60599634766515,144.70773315429688,258011,0.0,0.0
2022-06-06 00:00:00+05:30,145.46755695393065,145.8094736827944,140.64270623788744,143.11212158203125,244025,0.0,0.0
2022-06-07 00:00:00+05:30,140.98461397092956,144.93567595066685,140.0728322208262,143.98590087890625,124101,0.0,0.0
2022-06-08 00:00:00+05:30,144.70773963432063,148.0129617961583,142.6182343028896,147.0631866455078,315761,0.0,0.0
2022-06-09 00:00:00+05:30,146.64527634320746,150.25442174543664,145.80946961248586,148.2788848876953,556247,0.0,0.0
2022-06-10 00:00:00+05:30,148.12692307000938,148.69678813305939,145.16362937972315,146.41732788085938,188540,0.0,0.0
2022-06-13 00:00:00+05:30,146.87323158237515,147.78501340800773,138.66717196381188,139.8828887939453,402245,0.0,0.0
2022-06-14 00:00:00+05:30,139.806900601082,142.2763159649598,139.04708048911957,139.9588623046875,197449,0.0,0.0
2022-06-15 00:00:00+05:30,140.60471625594144,142.84618330281023,138.6671726210791,140.30078125,202577,0.0,0.0
2022-06-16 00:00:00+05:30,141.3265424770041,141.3265424770041,134.07025800415587,134.830078125,340496,0.0,0.0
2022-06-17 00:00:00+05:30,134.52613972467924,136.69161987143565,131.4488662593584,132.8545379638672,252269,0.0,0.0
2022-06-20 00:00:00+05:30,133.0064953893031,133.76631540113124,127.83971699008507,129.13140869140625,313563,0.0,0.0
2022-06-21 00:00:00+05:30,129.77727676779432,133.3104356324914,129.4353600379744,132.62660217285156,172823,0.0,0.0
2022-06-22 00:00:00+05:30,132.626592259449,134.33618737469672,130.27114546308968,131.4868621826172,172675,0.0,0.0
2022-06-23 00:00:00+05:30,132.20868852668778,134.10823864919766,131.2969067866698,133.1964569091797,196037,0.0,0.0
2022-06-24 00:00:00+05:30,134.37418109383185,135.6278795444846,131.86677259859243,135.20997619628906,138223,0.0,0.0
2022-06-27 00:00:00+05:30,135.8938134462336,136.38769181523358,132.96850176972632,134.4121551513672,186652,0.0,0.0
2022-06-28 00:00:00+05:30,134.29819877474915,136.53966568586617,133.1964619805324,135.6278839111328,124051,0.0,0.0
2022-06-29 00:00:00+05:30,136.38770157285438,136.38770157285438,133.08247965482437,133.42440795898438,99211,0.0,0.0
2022-06-30 00:00:00+05:30,133.6523438186484,135.8558289473968,131.44887028383405,135.2479705810547,252816,0.0,0.0
2022-07-01 00:00:00+05:30,136.42569223498984,136.42569223498984,132.43663697428212,133.46238708496094,92393,0.0,0.0
2022-07-04 00:00:00+05:30,133.72833580954023,136.76761616884798,133.00650904299155,135.70387268066406,84960,0.0,0.0
2022-07-05 00:00:00+05:30,135.93180475670522,138.02130993185483,135.36193970893714,137.26148986816406,146870,0.0,0.0
2022-07-06 00:00:00+05:30,138.2492670527721,140.8706441202554,136.42570342163626,139.9588623046875,119385,0.0,0.0
2022-07-07 00:00:00+05:30,140.79466136752816,140.79466136752816,138.02131115413633,139.16104125976562,124357,0.0,0.0
2022-07-08 00:00:00+05:30,140.4147525423057,143.37804620490368,139.46497744609684,141.0605926513672,157853,0.0,0.0
2022-07-11 00:00:00+05:30,141.17456756467735,146.91121125917175,141.13657424340246,145.65750122070312,267782,0.0,0.0
2022-07-12 00:00:00+05:30,144.3658068753028,148.16490705623184,143.8339351687595,147.02517700195312,244858,0.0,0.0
2022-07-13 00:00:00+05:30,146.72126183486444,151.2041956616305,144.89768668961986,147.97496032714844,292453,0.0,0.0
2022-07-14 00:00:00+05:30,146.94919657232512,151.96401366070194,146.94919657232512,151.09022521972656,619138,0.0,0.0
2022-07-15 00:00:00+05:30,151.9640159932414,164.1211372727007,151.4321442560519,162.18359375,3246638,0.0,0.0
2022-07-18 00:00:00+05:30,164.8809423184176,167.16040235046947,163.58925061904154,165.64076232910156,1566916,0.0,0.0
2022-07-19 00:00:00+05:30,164.84296921942595,173.01103533620764,163.66524573961468,169.9337615966797,1801660,0.0,0.0
2022-07-20 00:00:00+05:30,170.88353107114847,171.14947273628133,164.2730987048936,168.9459991455078,875420,0.0,0.0
2022-07-21 00:00:00+05:30,168.94600575704732,177.00009195052417,168.94600575704732,171.5673828125,1200492,0.0,0.0
2022-07-22 00:00:00+05:30,172.47914894233315,173.84682733202828,166.40058862718485,168.1101837158203,539640,0.0,0.0
2022-07-25 00:00:00+05:30,167.84424907586072,171.64334943152923,165.6787688294902,167.16041564941406,374115,0.0,0.0
2022-07-26 00:00:00+05:30,167.8822428778866,180.41927408741415,165.98269269462486,174.34071350097656,2101379,0.0,0.0
2022-07-27 00:00:00+05:30,173.0870153508753,175.17652055648657,171.71933689750654,172.3651885986328,453221,0.0,0.0
2022-07-28 00:00:00+05:30,173.2389690947873,174.34070583384022,166.78049875572725,169.705810546875,385046,0.0,0.0
2022-07-29 00:00:00+05:30,170.04773519082963,176.65816752792648,170.04773519082963,174.22674560546875,1045980,0.0,0.0
2022-08-01 00:00:00+05:30,174.75862094258719,183.87646203524392,174.75862094258719,180.1913299560547,981631,0.0,0.0
2022-08-02 00:00:00+05:30,180.19132283539338,185.62404322810934,180.11534778565095,180.8751678466797,707020,0.0,0.0
2022-08-03 00:00:00+05:30,180.87516015067888,182.01489019372798,176.2782466582608,180.0773468017578,331772,0.0,0.0
2022-08-04 00:00:00+05:30,180.19132926494385,183.1166412418585,175.4044719848063,178.1778106689453,382145,0.0,0.0
2022-08-05 00:00:00+05:30,173.2769657626613,182.73672312322657,173.2769657626613,180.95114135742188,581410,0.0,0.0
2022-08-08 00:00:00+05:30,183.72449151294973,184.1803765893292,178.2157961173431,180.95114135742188,382738,0.0,0.0
2022-08-10 00:00:00+05:30,178.747675876889,180.1913294079277,167.54032956792358,169.2879180908203,614768,0.0,0.0
2022-08-11 00:00:00+05:30,173.2009867809175,182.81271785270374,170.69357817115002,179.7734375,987187,0.0,0.0
2022-08-12 00:00:00+05:30,171.71933992799177,171.71933992799177,161.23382039236293,164.235107421875,1822936,0.0,0.0
2022-08-16 00:00:00+05:30,164.8809522684521,165.75474069589563,153.4836514204024,154.58538818359375,1084636,0.0,0.0
2022-08-17 00:00:00+05:30,156.9028413509653,159.8661349277683,152.41990766422558,157.89060974121094,982638,0.0,0.0
2022-08-18 00:00:00+05:30,158.04257260842115,163.01939632425197,157.13079085446705,158.1945343017578,868081,0.0,0.0
2022-08-19 00:00:00+05:30,158.80239597355134,161.99363797576407,158.08056921973113,158.57444763183594,795533,0.0,0.0
2022-08-22 00:00:00+05:30,159.1063269996756,162.5255175076394,155.19325805591313,159.3722686767578,488998,0.0,0.0
2022-08-23 00:00:00+05:30,159.4482526233153,162.25958467454146,158.34650420316248,159.14431762695312,347814,0.0,0.0
2022-08-24 00:00:00+05:30,159.1443077157438,160.28403779476884,157.32074422687728,158.00457763671875,259895,0.0,0.0
2022-08-25 00:00:00+05:30,160.36004204972798,166.0966863963217,160.17008701569463,163.66525268554688,949431,0.0,0.0
2022-08-26 00:00:00+05:30,164.57703398393053,166.24863584133013,162.1076187236551,163.7792205810547,289780,0.0,0.0
2022-08-29 00:00:00+05:30,162.48751724232858,173.92279936162444,159.29626385710475,171.1874542236328,1853939,0.0,0.0
2022-08-30 00:00:00+05:30,172.66911794049707,173.73286144425083,167.23640885629072,167.9202423095703,573769,0.0,0.0
2022-09-01 00:00:00+05:30,169.24991103355836,172.32718446204612,166.32459929170122,167.88223266601562,326665,0.0,0.0
2022-09-02 00:00:00+05:30,168.68005314721023,177.34199718476364,164.50104282149107,175.55642700195312,1317099,0.0,0.0
2022-09-05 00:00:00+05:30,176.96208990815168,184.63627726325146,176.46821149954795,183.07864379882812,2042021,0.0,0.0
2022-09-06 00:00:00+05:30,183.19262516766685,198.31304005953675,183.19262516766685,190.031005859375,5003933,0.0,0.0
2022-09-07 00:00:00+05:30,189.38515531802605,192.8423390077137,187.67556013461356,190.33493041992188,1059890,0.0,0.0
2022-09-08 00:00:00+05:30,192.91831852900447,201.96017307095912,192.88033679919616,194.21002197265625,2190007,0.0,0.0
2022-09-09 00:00:00+05:30,195.95759412114617,195.99559903789194,185.47208628551297,186.61181640625,549554,0.0,0.0
2022-09-12 00:00:00+05:30,187.90351269451588,192.88033665891956,186.61182084573815,187.295654296875,499523,0.0,0.0
2022-09-13 00:00:00+05:30,188.6633387606277,192.6144010793662,188.62534543571067,191.36070251464844,574470,0.0,0.0
2022-09-14 00:00:00+05:30,183.95245528446122,190.67685637529132,183.95245528446122,186.00396728515625,409534,0.0,0.0
2022-09-15 00:00:00+05:30,187.90350458977144,194.13402681049968,186.15591611965723,188.20742797851562,888825,0.0,0.0
2022-09-16 00:00:00+05:30,187.67555625124626,192.23447664601338,185.5480577482348,188.20742797851562,414224,0.0,0.0
2022-09-19 00:00:00+05:30,188.20744316387544,195.76765110973312,185.39611101239257,189.80307006835938,1145081,0.0,0.0
2022-09-20 00:00:00+05:30,191.47466828942487,199.94665790354574,189.95502806490563,191.398681640625,1328664,0.0,0.0
2022-09-21 00:00:00+05:30,191.3606830989584,193.75411160473752,188.77728798786828,192.80433654785156,620289,0.0,0.0
2022-09-22 00:00:00+05:30,192.72835673769524,196.6794303895483,187.86551291163116,188.3973846435547,473067,0.0,0.0
2022-09-23 00:00:00+05:30,190.63885732331127,192.23448416143455,180.0773626334387,181.824951171875,642063,0.0,0.0
2022-09-26 00:00:00+05:30,181.06512011914967,181.1031134404124,172.66910625317863,175.21450805664062,448332,0.0,0.0
2022-09-27 00:00:00+05:30,175.8983484285669,193.6021586021512,175.8983484285669,190.4488983154297,3170998,0.0,0.0
2022-09-28 00:00:00+05:30,185.3960990157782,195.88160681611328,185.3960990157782,193.75411987304688,1655290,0.0,0.0
2022-09-29 00:00:00+05:30,194.51392249301202,199.376765917764,191.17071908773667,193.67811584472656,1168128,0.0,0.0
2022-09-30 00:00:00+05:30,191.8545663559653,196.98335179320398,190.0310028380763,191.77857971191406,599769,0.0,0.0
2022-10-03 00:00:00+05:30,191.70261643101728,193.75412841307462,182.39482006607545,183.95245361328125,645524,0.0,0.0
2022-10-04 00:00:00+05:30,187.6755605891632,190.29693755795776,186.00395872456482,188.62533569335938,399654,0.0,0.0
2022-10-06 00:00:00+05:30,189.99301630034708,192.99430334459623,187.6755627012412,188.70132446289062,432409,0.0,0.0
2022-10-07 00:00:00+05:30,188.43537473365907,192.6143850604136,187.1816762732063,189.61309814453125,269027,0.0,0.0
2022-10-10 00:00:00+05:30,187.67556027813893,196.03358118121395,187.18168186234914,193.7921142578125,937929,0.0,0.0
2022-10-11 00:00:00+05:30,195.12178922907324,201.88420655930437,185.85199807266883,188.663330078125,2212151,0.0,0.0
2022-10-12 00:00:00+05:30,190.71484285473645,191.47466294579118,178.74767642062452,180.1913299560547,1000213,0.0,0.0
2022-10-13 00:00:00+05:30,180.22932867428776,183.49655748240954,176.278266401321,180.64723205566406,507272,0.0,0.0
2022-10-14 00:00:00+05:30,183.68649504772338,186.7257752139732,181.97689995420785,183.76248168945312,525213,0.0,0.0
2022-10-17 00:00:00+05:30,183.23061589805894,188.39739499330165,181.67299393912825,184.37034606933594,444469,0.0,0.0
2022-10-18 00:00:00+05:30,188.96724762494276,191.2467078172676,188.43537589885378,189.91702270507812,1233246,0.0,0.0
2022-10-19 00:00:00+05:30,189.91701860053053,191.32269032632465,186.95372505212552,187.52359008789062,307860,0.0,0.0
2022-10-20 00:00:00+05:30,186.9157372862258,192.9183112037789,185.8519938254226,189.84104919433594,540741,0.0,0.0
2022-10-21 00:00:00+05:30,190.41091187154032,191.47465531907267,184.67426809378924,186.30787658691406,246254,0.0,0.0
2022-10-24 00:00:00+05:30,188.7392953238643,191.70260046802497,186.95372516706286,187.78952026367188,133437,0.0,0.0
2022-10-25 00:00:00+05:30,188.73929162721774,190.4868800225303,183.19261465947827,185.28211975097656,381175,0.0,0.0
2022-10-27 00:00:00+05:30,187.75154652698703,188.43537996185552,185.28213126539012,186.61181640625,241648,0.0,0.0
2022-10-28 00:00:00+05:30,185.7759965953416,189.19518671672827,184.6362665548794,185.35809326171875,325277,0.0,0.0
2022-10-31 00:00:00+05:30,186.3458851063176,188.81530050528002,185.39610995287052,187.9035186767578,246541,0.0,0.0
2022-11-01 00:00:00+05:30,188.4353732049912,193.71612025626365,187.86550816505675,189.68907165527344,550896,0.0,0.0
2022-11-02 00:00:00+05:30,189.68908296609456,203.32786301026226,189.68908296609456,201.7702178955078,1757191,0.0,0.0
2022-11-03 00:00:00+05:30,202.87196208279906,207.05097253768818,198.38902823240082,204.8094940185547,1734276,0.0,0.0
2022-11-04 00:00:00+05:30,207.05098233040758,209.40642933577703,200.70647970215876,203.82174682617188,756510,0.0,0.0
2022-11-07 00:00:00+05:30,204.77149698008662,205.1514069930367,198.95887841952398,200.97239685058594,365773,0.0,0.0
2022-11-09 00:00:00+05:30,200.59248978674577,203.89771158557812,200.02262475894253,203.06190490722656,375447,0.0,0.0
2022-11-10 00:00:00+05:30,203.44183401334084,203.55580239202092,197.7811649309124,201.73223876953125,552082,0.0,0.0
2022-11-11 00:00:00+05:30,195.1977882954083,196.7934152185381,185.35811985326842,186.421875,1407732,0.0,0.0
2022-11-14 00:00:00+05:30,184.71226465073016,185.39609807984442,176.46821220919617,177.7978973388672,955909,0.0,0.0
2022-11-15 00:00:00+05:30,169.40187871170008,173.99879235694772,162.10761315003992,166.89447021484375,2929932,0.0,0.0
2022-11-16 00:00:00+05:30,167.76828186087897,174.75862452301251,166.5525650527102,173.54290771484375,1344902,0.0,0.0
2022-11-17 00:00:00+05:30,173.54289795887587,173.54289795887587,167.92023412353475,168.5660858154297,389798,0.0,0.0
2022-11-18 00:00:00+05:30,169.287909353185,171.98527284778916,166.6285391798439,168.4521026611328,558101,0.0,0.0
2022-11-21 00:00:00+05:30,168.41410344378238,172.40315856413935,167.0844184036634,169.4398651123047,427753,0.0,0.0
2022-11-22 00:00:00+05:30,169.43988852415936,171.56738720109723,167.3883764975866,168.52810668945312,247004,0.0,0.0
2022-11-23 00:00:00+05:30,168.52808760916702,173.99878959196158,168.52808760916702,173.42892456054688,391133,0.0,0.0
2022-11-24 00:00:00+05:30,173.42894206518523,178.48174121614787,172.70711527132414,175.63241577148438,378672,0.0,0.0
2022-11-25 00:00:00+05:30,176.54420200719662,177.98785553619174,175.8603569719349,176.31625366210938,221646,0.0,0.0
2022-11-28 00:00:00+05:30,176.31625212110947,178.25379564651527,173.73285688925696,176.39222717285156,253293,0.0,0.0
2022-11-29 00:00:00+05:30,176.2782543919613,179.1655729464785,175.59442097370405,177.30401611328125,347199,0.0,0.0
2022-11-30 00:00:00+05:30,177.41799058908083,180.64722596382856,177.26602889023255,179.7734375,260545,0.0,0.0
2022-12-01 00:00:00+05:30,180.267299718041,180.87515805273677,176.05029628888494,176.43020629882812,277818,0.0,0.0
2022-12-02 00:00:00+05:30,176.58217730522117,179.31753415877608,176.27825391879685,177.41798400878906,213162,0.0,0.0
2022-12-05 00:00:00+05:30,177.37999217208454,178.67168396610336,175.10053197301573,175.7463836669922,139392,0.0,0.0
2022-12-06 00:00:00+05:30,176.27825853874452,176.88611692145807,171.37742134212232,172.6691131591797,346689,0.0,0.0
2022-12-07 00:00:00+05:30,173.5049249780447,178.82366569353977,172.78308660579407,176.96209716796875,386314,0.0,0.0
2022-12-08 00:00:00+05:30,177.03807361464416,178.74766874611606,172.51714658576088,173.6948699951172,514335,0.0,0.0
2022-12-09 00:00:00+05:30,174.4546927288896,174.9485711368706,170.27568234342687,172.3271942138672,223053,0.0,0.0
2022-12-12 00:00:00+05:30,172.74508785709952,175.13851630569943,171.45338453544645,173.04901123046875,188198,0.0,0.0
2022-12-13 00:00:00+05:30,173.84682730974555,174.72061571736262,171.79531552243267,173.27696228027344,185421,0.0,0.0
2022-12-14 00:00:00+05:30,173.12500165404887,174.94856512198135,171.5673682451424,173.31495666503906,282271,0.0,0.0
2022-12-15 00:00:00+05:30,173.8468311363757,175.51843294083494,171.07348097553893,172.2132110595703,99710,0.0,0.0
2022-12-16 00:00:00+05:30,171.75732679531382,174.1887486673029,166.43858637799158,168.7940216064453,205079,0.0,0.0
2022-12-19 00:00:00+05:30,169.66781985604237,171.5293766638399,167.1604113667543,168.338134765625,232035,0.0,0.0
2022-12-20 00:00:00+05:30,168.60406632847594,174.56865842474033,168.60406632847594,173.6948699951172,319933,0.0,0.0
