Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,202.5430042814716,202.71315389725754,187.20054592010493,190.14993286132812,28238896,0.0,0.0
2022-01-05 00:00:00+05:30,190.88729465606835,191.96496672065325,188.67526282995806,189.35589599609375,9231180,0.0,0.0
2022-01-06 00:00:00+05:30,189.4409585405527,193.0426089686616,188.3065815433039,191.93658447265625,9683833,0.0,0.0
2022-01-07 00:00:00+05:30,192.7873606641038,193.60979088282696,189.15735785820388,191.82315063476562,6418949,0.0,0.0
2022-01-10 00:00:00+05:30,192.24856846123092,193.58144772379126,190.5753552931532,192.39036560058594,4237835,0.0,0.0
2022-01-11 00:00:00+05:30,192.70227718479777,192.7306296838015,186.83187322593386,187.76773071289062,8957542,0.0,0.0
2022-01-12 00:00:00+05:30,188.30657813679014,190.94400114583814,187.37072059283364,188.6752471923828,6781225,0.0,0.0
2022-01-13 00:00:00+05:30,190.235029135456,195.11285394594876,189.3558938393295,192.6739501953125,10653446,0.0,0.0
2022-01-14 00:00:00+05:30,192.84410655844698,194.65911683797952,189.46932776998582,190.6887969970703,6325976,0.0,0.0
2022-01-17 00:00:00+05:30,189.44094558035576,189.44094558035576,181.35851002790045,184.7899932861328,13870740,0.0,0.0
2022-01-18 00:00:00+05:30,184.27955516569114,186.00949061682527,181.58540957172133,182.88995361328125,10477124,0.0,0.0
2022-01-19 00:00:00+05:30,181.21671043265857,187.4274309063852,180.36592775457098,184.109375,37369055,0.0,0.0
2022-01-20 00:00:00+05:30,184.30792071066546,186.7751769816869,183.9108818139018,185.55572509765625,7463125,0.0,0.0
2022-01-21 00:00:00+05:30,184.307884017794,186.1512463829451,180.7062340886554,183.37200927734375,10563621,0.0,0.0
2022-01-24 00:00:00+05:30,182.63467809822592,184.76163475309656,175.97021391296457,177.01951599121094,10949389,0.0,0.0
2022-01-25 00:00:00+05:30,176.14038845623546,180.93313838736304,174.24032075628338,180.39430236816406,7732802,0.0,0.0
2022-01-27 00:00:00+05:30,178.6643950350636,188.30660048140035,176.9911818721579,186.1512908935547,13373574,0.0,0.0
2022-01-28 00:00:00+05:30,187.68264150829808,190.51858355982634,183.28693132842923,185.8392791748047,15967353,0.0,0.0
2022-01-31 00:00:00+05:30,187.1722099108574,187.54087898368633,178.94797644507727,182.49290466308594,14273583,0.0,0.0
2022-02-01 00:00:00+05:30,183.71237779011912,192.27692881881944,182.63472294884915,191.79481506347656,12026843,0.0,0.0
2022-02-02 00:00:00+05:30,192.2769030788391,195.11284560212582,190.6604123787218,194.6874542236328,8070763,0.0,0.0
2022-02-03 00:00:00+05:30,190.00815437140238,199.5369145923101,186.69009806456523,195.85018920898438,15147036,0.0,0.0
2022-02-04 00:00:00+05:30,195.68002214975803,205.74761749224558,194.8859617536027,202.11761474609375,20184671,0.0,0.0
2022-02-07 00:00:00+05:30,203.13857141823436,210.42694759321267,201.89076702019509,207.2223358154297,15757583,0.0,0.0
2022-02-08 00:00:00+05:30,208.86717263796265,212.58225052290643,203.79082845667855,209.5478057861328,14209893,0.0,0.0
2022-02-09 00:00:00+05:30,210.71052869426165,214.9360899618855,206.5700595493946,213.6315460205078,17184515,0.0,0.0
2022-02-10 00:00:00+05:30,214.39724888255,218.84968198388592,212.97927765978181,215.24803161621094,11642228,0.0,0.0
2022-02-11 00:00:00+05:30,214.39726090096323,218.05563378446925,211.1359269057766,214.4256134033203,9277013,0.0,0.0
2022-02-14 00:00:00+05:30,209.88808982792526,212.61060491392328,203.96098060514854,205.03863525390625,11817623,0.0,0.0
2022-02-15 00:00:00+05:30,209.29257663526053,212.29866905077776,201.60717864456473,210.96578979492188,12010968,0.0,0.0
2022-02-16 00:00:00+05:30,212.6956749501398,212.6956749501398,205.35057738484096,208.2148895263672,9223294,0.0,0.0
2022-02-17 00:00:00+05:30,209.77465682948042,211.75981645307573,207.36410585797182,209.26419067382812,7177358,0.0,0.0
2022-02-18 00:00:00+05:30,208.72537332052713,210.76725543441972,205.60583649100838,206.4566192626953,4497068,0.0,0.0
2022-02-21 00:00:00+05:30,206.17302147033766,207.36412079212025,200.27426448296146,200.75637817382812,5793689,0.0,0.0
2022-02-22 00:00:00+05:30,196.2472467714434,199.90562000055345,192.47544621296953,198.57272338867188,9895715,0.0,0.0
2022-02-23 00:00:00+05:30,199.7637939453125,201.86238098164364,197.43831766464794,199.7637939453125,9341304,0.0,0.0
2022-02-24 00:00:00+05:30,193.97846915047833,199.33840745858728,190.4051884845521,191.73806762695312,13040748,0.0,0.0
2022-02-25 00:00:00+05:30,196.19051163968575,207.3357629385964,195.96363968655268,205.66256713867188,12293768,0.0,0.0
2022-02-28 00:00:00+05:30,204.69832865576151,216.32569304592752,202.34449981423035,215.7017822265625,13822663,0.0,0.0
2022-03-02 00:00:00+05:30,217.8004341013341,224.6066976670008,216.66605684038964,219.67214965820312,15610682,0.0,0.0
2022-03-03 00:00:00+05:30,226.87539934132283,227.44258783967615,217.4033444951349,224.5782928466797,59451460,0.0,0.0
2022-03-04 00:00:00+05:30,223.13196330129273,226.1664253858688,210.14334948078843,211.78819274902344,19180902,0.0,0.0
2022-03-07 00:00:00+05:30,212.128468922683,220.7497398239761,211.8165222156011,219.72879028320312,17901437,0.0,0.0
2022-03-08 00:00:00+05:30,224.83351256082477,224.83351256082477,211.27771119688202,216.29733276367188,19093725,0.0,0.0
2022-03-09 00:00:00+05:30,217.23689865575545,220.20228222163036,214.5944712690959,218.00025939941406,10587981,13.0,0.0
2022-03-10 00:00:00+05:30,218.14707641198157,222.84472543296636,213.42007425265916,222.1107177734375,12346925,0.0,0.0
2022-03-11 00:00:00+05:30,221.84644783854233,226.07433874413795,220.90693245517198,222.0813446044922,9045446,0.0,0.0
2022-03-14 00:00:00+05:30,222.08135180766044,223.13831560828814,218.2351411418213,220.6720428466797,5116985,0.0,0.0
2022-03-15 00:00:00+05:30,217.79473448865656,218.08833753270167,207.75350679829154,210.0436248779297,8197001,0.0,0.0
2022-03-16 00:00:00+05:30,212.56857610712763,220.49585726029397,210.9831127084522,219.23336791992188,9118574,0.0,0.0
2022-03-17 00:00:00+05:30,220.14354195042944,224.60631146152946,219.32145707419937,222.22813415527344,10989483,0.0,0.0
2022-03-21 00:00:00+05:30,224.8999322823274,239.25712833888983,223.46127019498482,234.9117889404297,26819133,0.0,0.0
2022-03-22 00:00:00+05:30,237.64233370576193,244.2777559666191,236.05686994851175,237.26063537597656,22136086,0.0,0.0
2022-03-23 00:00:00+05:30,239.3744792862197,241.7820270374619,233.70794598885206,239.96168518066406,12118980,0.0,0.0
2022-03-24 00:00:00+05:30,239.46260480860997,245.1291571671923,238.99284716649686,241.42974853515625,11816201,0.0,0.0
2022-03-25 00:00:00+05:30,243.04455145324914,243.8666362409417,238.55242929183606,241.07740783691406,8213490,0.0,0.0
2022-03-28 00:00:00+05:30,239.58005242911142,245.3640352200608,238.40564040740009,242.75096130371094,8658384,0.0,0.0
2022-03-29 00:00:00+05:30,243.631771651026,244.10154721434026,239.3158038636364,240.95999145507812,6273174,0.0,0.0
2022-03-30 00:00:00+05:30,240.7545013617713,240.93065602399278,232.85657213686022,234.11907958984375,8216568,0.0,0.0
2022-03-31 00:00:00+05:30,234.44200010849687,241.25359342641542,234.44200010849687,236.84954833984375,9571444,0.0,0.0
2022-04-01 00:00:00+05:30,237.99458974271852,241.2829469973546,236.76147145232218,238.28819274902344,8522750,0.0,0.0
2022-04-04 00:00:00+05:30,238.40568558865073,248.79924111856397,238.40568558865073,247.47802734375,11316771,0.0,0.0
2022-04-05 00:00:00+05:30,249.68003036402527,249.68003036402527,245.09981222501673,245.98062133789062,6544847,0.0,0.0
2022-04-06 00:00:00+05:30,245.12919135827306,255.25849649010073,243.27947782420082,254.02536010742188,9864785,0.0,0.0
2022-04-07 00:00:00+05:30,254.84740644336165,256.81455014624277,249.1515010207099,249.8561553955078,7125701,0.0,0.0
2022-04-08 00:00:00+05:30,250.73701637651445,255.14106233160544,249.38644945166342,252.67478942871094,5251094,0.0,0.0
2022-04-11 00:00:00+05:30,253.05641461504163,258.8110258319186,252.76281163621925,257.0494079589844,6488235,0.0,0.0
2022-04-12 00:00:00+05:30,254.26019455431748,255.31715817195172,243.1913580202991,244.86489868164062,10163306,0.0,0.0
2022-04-13 00:00:00+05:30,247.80098775756284,251.0599746228237,247.44866049426489,250.03236389160156,4532025,0.0,0.0
2022-04-18 00:00:00+05:30,250.12044302547486,253.555584340911,245.89255197863488,249.06346130371094,5410588,0.0,0.0
2022-04-19 00:00:00+05:30,250.70761199633634,256.9026282055949,247.83028822434952,251.05992126464844,6170452,0.0,0.0
2022-04-20 00:00:00+05:30,251.2948252159314,251.88203124011153,245.1585150952067,247.74221801757812,4326156,0.0,0.0
2022-04-21 00:00:00+05:30,247.8009685192465,250.20851705807587,244.95301541551325,249.53323364257812,8243160,0.0,0.0
2022-04-22 00:00:00+05:30,246.56787303468298,249.53327501543345,243.57311791278184,244.1603240966797,4288543,0.0,0.0
2022-04-25 00:00:00+05:30,237.70100038257235,240.69575480282913,233.150153523587,236.1155548095703,6329044,0.0,0.0
2022-04-26 00:00:00+05:30,238.34696392076367,242.2518810903926,236.11558780100682,241.6940460205078,5690783,0.0,0.0
2022-04-27 00:00:00+05:30,241.81144865690257,245.45213340171716,238.0827045071007,242.31057739257812,7572088,0.0,0.0
2022-04-28 00:00:00+05:30,245.42275139522283,245.42275139522283,237.8477797663274,241.7233428955078,6480515,0.0,0.0
2022-04-29 00:00:00+05:30,243.10329394783412,246.45037545283932,238.46436994202944,239.78558349609375,18580213,0.0,0.0
2022-05-02 00:00:00+05:30,239.58006645850713,240.37279820360433,234.5888150739549,239.4919891357422,9271760,0.0,0.0
2022-05-04 00:00:00+05:30,241.92886562798796,241.92886562798796,230.4783489295759,232.06381225585938,16352730,0.0,0.0
2022-05-05 00:00:00+05:30,236.35043432944252,240.46087666560672,235.26409955657783,237.93589782714844,11573563,0.0,0.0
2022-05-06 00:00:00+05:30,232.39658042232978,236.853501142758,226.6980811575293,229.46774291992188,17372415,31.5,0.0
2022-05-09 00:00:00+05:30,226.92092165542672,227.93965023534224,221.03141951945767,222.9415283203125,7155146,0.0,0.0
2022-05-10 00:00:00+05:30,219.66250201271902,224.69245107123197,208.83855263817924,210.33480834960938,10077453,0.0,0.0
2022-05-11 00:00:00+05:30,210.97153434222997,216.73368848525598,201.54831866770326,207.50149536132812,12430816,0.0,0.0
2022-05-12 00:00:00+05:30,204.92282327770883,207.43778796420213,193.68502147092988,200.08387756347656,16664763,0.0,0.0
2022-05-13 00:00:00+05:30,202.4397164142916,204.92285410295344,184.99403954947778,186.49029541015625,20305913,0.0,0.0
2022-05-16 00:00:00+05:30,187.5089935724442,192.57078911685534,177.99027797707515,182.8292236328125,18365763,0.0,0.0
2022-05-17 00:00:00+05:30,187.82734760985568,209.4434179290723,187.22247210801277,204.38162231445312,27785998,0.0,0.0
2022-05-18 00:00:00+05:30,206.89660427727327,207.374131427231,201.35728156551176,203.61756896972656,12682808,0.0,0.0
2022-05-19 00:00:00+05:30,196.10451519424583,198.4603239607155,189.54648236097705,193.27117919921875,15575272,0.0,0.0
2022-05-20 00:00:00+05:30,201.19815683142892,203.6176205653759,197.1232613386914,200.17942810058594,11619010,0.0,0.0
2022-05-23 00:00:00+05:30,195.46776803525,198.33293075889375,186.36292537458903,194.60821533203125,18449758,0.0,0.0
2022-05-24 00:00:00+05:30,195.88166384008116,201.77116628268615,193.0165004896247,194.51275634765625,11923967,0.0,0.0
2022-05-25 00:00:00+05:30,195.4996270003672,197.66443250815814,191.0745532926177,194.09889221191406,10971726,0.0,0.0
2022-05-26 00:00:00+05:30,195.340446264598,200.11571812012727,187.1906567367471,199.31983947753906,11117630,0.0,0.0
2022-05-27 00:00:00+05:30,201.19812772654507,203.14006390861508,193.2075136539618,196.00900268554688,11035458,0.0,0.0
2022-05-30 00:00:00+05:30,196.9003752263728,200.4022412368661,195.59514203107764,199.4153594970703,7700826,0.0,0.0
2022-05-31 00:00:00+05:30,197.377919461932,208.45654718431396,196.86856486138004,204.31797790527344,52366423,0.0,0.0
2022-06-01 00:00:00+05:30,204.06328571541684,206.9284488533868,199.44718954868745,201.22994995117188,9150761,0.0,0.0
2022-06-02 00:00:00+05:30,201.35731036846454,205.65505533285074,200.97528470772596,204.8591766357422,6242334,0.0,0.0
2022-06-03 00:00:00+05:30,205.97342293502453,207.05582582007415,200.8479714966847,201.77117919921875,10358738,0.0,0.0
2022-06-06 00:00:00+05:30,197.63259128408404,205.90972961273332,197.3779139908674,204.19064331054688,11751642,0.0,0.0
2022-06-07 00:00:00+05:30,201.83482169118554,204.19063022134756,198.81048288035547,200.49774169921875,11390344,0.0,0.0
2022-06-08 00:00:00+05:30,201.77113566216133,202.12133389911767,198.36477142077086,199.44717407226562,4734993,0.0,0.0
2022-06-09 00:00:00+05:30,198.26929000923963,201.19812739542593,190.59702741720463,192.85731506347656,11747620,0.0,0.0
2022-06-10 00:00:00+05:30,190.91538000816908,193.11199348776256,187.63636376080026,191.77493286132812,6147803,0.0,0.0
2022-06-13 00:00:00+05:30,187.95470097948402,189.51461140226348,182.4472054341582,184.4528350830078,7487440,0.0,0.0
2022-06-14 00:00:00+05:30,184.00711516064888,188.5913832414007,183.52958804518008,185.3760223388672,7645723,0.0,0.0
2022-06-15 00:00:00+05:30,185.88544364464687,188.43225557644882,185.02589073153712,185.50341796875,6160021,0.0,0.0
2022-06-16 00:00:00+05:30,188.33668816177368,188.75056054318335,169.2674501811241,170.2861785888672,14390002,0.0,0.0
2022-06-17 00:00:00+05:30,170.28621488259975,173.18320558614442,167.32553056612483,168.05775451660156,13852870,0.0,0.0
2022-06-20 00:00:00+05:30,167.32553011744957,167.32553011744957,141.18888138143657,146.7281951904297,49070694,0.0,0.0
2022-06-21 00:00:00+05:30,150.5484089806136,155.13266822871333,144.53156811027543,150.29373168945312,51220904,0.0,0.0
2022-06-22 00:00:00+05:30,149.52967431552793,149.52967431552793,140.71133559675468,141.41171264648438,22944315,0.0,0.0
2022-06-23 00:00:00+05:30,140.74316999660255,143.89484722958585,137.59149276361924,139.7244415283203,20938353,0.0,0.0
2022-06-24 00:00:00+05:30,140.36116083111358,143.1944869640091,138.4828891058446,140.99786376953125,21355402,0.0,0.0
2022-06-27 00:00:00+05:30,144.88176358765259,147.17388846345298,143.13083041022952,145.0409393310547,15977006,0.0,0.0
2022-06-28 00:00:00+05:30,144.46788958153294,150.10271434552956,141.34804913979877,149.4978485107422,23261360,0.0,0.0
2022-06-29 00:00:00+05:30,147.52408304743713,149.84805482490225,146.9510542339892,147.74693298339844,14692258,0.0,0.0
2022-06-30 00:00:00+05:30,148.06525561393076,149.2113227326874,141.53905114123071,141.9847412109375,13598410,0.0,0.0
2022-07-01 00:00:00+05:30,140.77504293885667,142.36680050390336,131.16082335984777,136.2226104736328,26130465,0.0,0.0
2022-07-04 00:00:00+05:30,135.55405758636212,138.3873935575469,133.3255972051798,137.9098663330078,10536164,0.0,0.0
2022-07-05 00:00:00+05:30,139.88362414272405,142.23942291207527,137.65516400935923,138.1963653564453,13760066,0.0,0.0
2022-07-06 00:00:00+05:30,135.93605830856907,136.89111258239978,131.31996265172072,136.54092407226562,21776088,0.0,0.0
2022-07-07 00:00:00+05:30,138.80123292625584,145.7412906864425,137.55966420782255,144.9772491455078,18550009,0.0,0.0
2022-07-08 00:00:00+05:30,147.96976082334626,148.35178647722515,140.74318821255082,142.6214599609375,20385518,0.0,0.0
2022-07-11 00:00:00+05:30,141.98475956517274,147.90609901476557,140.90236648016065,146.09149169921875,16001815,0.0,0.0
2022-07-12 00:00:00+05:30,145.42294890347785,150.77125947624305,143.38550142041697,146.91920471191406,17927232,0.0,0.0
2022-07-13 00:00:00+05:30,146.7600103282169,148.73379309511276,145.16825316630567,147.6832275390625,13199027,0.0,0.0
2022-07-14 00:00:00+05:30,150.23005971007902,150.23005971007902,144.21321875158597,145.10459899902344,15126859,0.0,0.0
2022-07-15 00:00:00+05:30,146.60083691961188,146.88735127020286,143.13080819508795,145.07275390625,12239038,0.0,0.0
2022-07-18 00:00:00+05:30,147.110194775731,151.5671147057404,145.90045353696834,151.18508911132812,15984360,0.0,0.0
2022-07-19 00:00:00+05:30,151.15326458164225,153.25438609481327,146.12331555750984,152.0128173828125,20854834,0.0,0.0
2022-07-20 00:00:00+05:30,157.9022973457119,165.41538275361967,155.99218891007828,161.21315002441406,58620970,0.0,0.0
2022-07-21 00:00:00+05:30,162.9959446235316,163.0277719967136,159.87610425709798,162.23190307617188,19890154,0.0,0.0
2022-07-22 00:00:00+05:30,163.6326499333244,165.51093131376086,162.42291827519645,164.49220275878906,15511814,0.0,0.0
2022-07-25 00:00:00+05:30,165.79743121788917,166.4659809210417,161.46785927160332,164.26934814453125,23018426,0.0,0.0
2022-07-26 00:00:00+05:30,165.30249380704268,168.67741551841,164.5104235614104,166.26675415039062,18479077,19.5,0.0
2022-07-27 00:00:00+05:30,165.3025058142006,168.19529756401906,162.47858380268124,167.644287109375,10992106,0.0,0.0
2022-07-28 00:00:00+05:30,167.50653191665452,170.53708406817546,165.75019074503953,169.09068298339844,11285482,0.0,0.0
2022-07-29 00:00:00+05:30,169.15955080841914,176.66703462569015,168.9184804754406,175.15176391601562,20997947,0.0,0.0
2022-08-01 00:00:00+05:30,176.83923934815215,177.2869294211229,174.42857785752494,175.90940856933594,10114375,0.0,0.0
2022-08-02 00:00:00+05:30,175.63390148863198,175.63390148863198,170.2615682823439,173.9808807373047,11012297,0.0,0.0
2022-08-03 00:00:00+05:30,173.22323048006027,175.28951155934527,169.6072385913115,171.4324493408203,9843948,0.0,0.0
2022-08-04 00:00:00+05:30,172.12121908578996,174.7385106975265,169.26286764078208,172.36228942871094,9463532,0.0,0.0
2022-08-05 00:00:00+05:30,172.29341213628172,176.9081152850727,172.29341213628172,174.42857360839844,13811834,0.0,0.0
2022-08-08 00:00:00+05:30,174.42857198891645,177.70018390183787,174.35969174478453,176.8392333984375,7700478,0.0,0.0
2022-08-10 00:00:00+05:30,177.52798099350755,178.97438193873035,173.5676089635845,176.563720703125,11891569,0.0,0.0
2022-08-11 00:00:00+05:30,177.7001727208168,179.3876440090244,175.97827182235926,176.7014617919922,6782061,0.0,0.0
2022-08-12 00:00:00+05:30,176.70146424413656,182.48706815868104,175.84052429260927,180.76516723632812,14399499,0.0,0.0
2022-08-16 00:00:00+05:30,181.83273158482143,183.69239292920344,175.2895082891555,180.79959106445312,18353026,0.0,0.0
2022-08-17 00:00:00+05:30,182.86590067885857,185.10437215609508,180.86849956456928,183.41690063476562,14443487,0.0,0.0
2022-08-18 00:00:00+05:30,183.86457082990157,184.75995081382507,181.1095296248492,182.86585998535156,9656896,0.0,0.0
2022-08-19 00:00:00+05:30,183.72684272009,184.58779324830033,179.31878021951297,180.45523071289062,11007005,0.0,0.0
2022-08-22 00:00:00+05:30,179.0777026115846,181.970504676876,175.6683407599478,176.90811157226562,9077185,0.0,0.0
2022-08-23 00:00:00+05:30,174.63518289108808,181.41946580152145,174.63518289108808,180.6273956298828,6629601,0.0,0.0
2022-08-24 00:00:00+05:30,180.62740603401264,184.0712078649757,180.28302585091632,183.69239807128906,7607934,0.0,0.0
2022-08-25 00:00:00+05:30,184.89771712633006,186.86066723154082,182.24598567878786,182.83143615722656,6531499,0.0,0.0
2022-08-26 00:00:00+05:30,184.93217864600436,189.40912151825398,184.93217864600436,185.6898193359375,11188255,0.0,0.0
2022-08-29 00:00:00+05:30,179.83533868593722,184.03678119060382,177.7346069239546,183.24468994140625,7471816,0.0,0.0
2022-08-30 00:00:00+05:30,185.27654645356947,187.342827640784,184.6910959133322,186.1374969482422,5956473,0.0,0.0
2022-09-01 00:00:00+05:30,181.4883579850886,185.20765978927247,180.5929779093901,181.28173828125,8676894,0.0,0.0
2022-09-02 00:00:00+05:30,182.7970019416509,183.07250189174064,176.3226585276968,177.18360900878906,10204135,0.0,0.0
2022-09-05 00:00:00+05:30,177.97568959934873,181.0406818980296,177.39023903429393,179.35321044921875,6625211,0.0,0.0
2022-09-06 00:00:00+05:30,179.76647495204918,182.34932660365908,177.90681335516982,181.7294464111328,6046145,0.0,0.0
2022-09-07 00:00:00+05:30,179.07770046477123,181.41948157468153,179.07770046477123,180.42079162597656,4912037,0.0,0.0
2022-09-08 00:00:00+05:30,181.6261065110557,182.52148652781293,179.76644522173274,180.6273956298828,3584327,0.0,0.0
2022-09-09 00:00:00+05:30,182.521478183851,185.8619698186222,181.69495742209247,183.65792846679688,9391783,0.0,0.0
2022-09-12 00:00:00+05:30,184.55332414786852,187.23948501729393,184.17449338493057,186.2063446044922,5914506,0.0,0.0
2022-09-13 00:00:00+05:30,189.71905580293333,192.5085269448621,187.75608450858036,191.16543579101562,15735934,0.0,0.0
2022-09-14 00:00:00+05:30,190.09785776791682,216.85620173367337,188.2726470330627,210.48516845703125,61991651,0.0,0.0
2022-09-15 00:00:00+05:30,218.30261463744299,221.02320557408063,209.79641959295503,216.4085235595703,72693576,0.0,0.0
2022-09-16 00:00:00+05:30,203.9763819187085,206.55923333846079,197.67422865837275,200.257080078125,45232346,0.0,0.0
2022-09-19 00:00:00+05:30,201.1180232280328,203.04654381017147,193.12839892333355,193.98934936523438,17630437,0.0,0.0
2022-09-20 00:00:00+05:30,196.57220499309878,198.08748621172668,192.64628350368739,192.92178344726562,14832173,0.0,0.0
2022-09-21 00:00:00+05:30,193.54165539690587,195.12579577001566,190.7866140389428,191.406494140625,8891248,0.0,0.0
2022-09-22 00:00:00+05:30,189.75348636017006,195.02249910968706,189.75348636017006,193.30059814453125,8750415,0.0,0.0
2022-09-23 00:00:00+05:30,194.19597980885496,197.6397813942626,191.6475582279346,192.54293823242188,11611515,0.0,0.0
2022-09-26 00:00:00+05:30,190.09785693386425,190.92437776303495,179.0776913145098,182.0393524169922,13655836,0.0,0.0
2022-09-27 00:00:00+05:30,182.86585709347435,184.7943774987945,179.11210510323454,180.59295654296875,8506360,0.0,0.0
2022-09-28 00:00:00+05:30,178.73331866081065,180.3174591275415,175.77164692403883,176.8736572265625,7527753,0.0,0.0
2022-09-29 00:00:00+05:30,179.07767919718964,181.83272041560792,176.73589836539335,178.83660888671875,7865169,0.0,0.0
2022-09-30 00:00:00+05:30,181.0750930105369,187.17062635227174,179.28431188481565,185.99972534179688,11747174,0.0,0.0
2022-10-03 00:00:00+05:30,186.65405286733878,188.0315735527066,182.9347512207052,184.82884216308594,6570803,0.0,0.0
2022-10-04 00:00:00+05:30,192.16413095085952,193.47277136637874,187.8938085220105,192.26744079589844,11559416,0.0,0.0
2022-10-06 00:00:00+05:30,194.2304353775136,202.2200603273989,194.2304353775136,201.39353942871094,16940276,0.0,0.0
2022-10-07 00:00:00+05:30,201.11801353667374,201.46239369683929,197.84640201510115,201.04913330078125,8499499,0.0,0.0
2022-10-10 00:00:00+05:30,197.46762912757976,205.21618417849854,197.3298686300653,204.59628295898438,11439140,0.0,0.0
2022-10-11 00:00:00+05:30,206.6281291320888,210.41631149951044,196.29672267548435,197.01991271972656,21039535,0.0,0.0
2022-10-12 00:00:00+05:30,198.3629938507506,199.7405146413808,193.0595303991046,198.08749389648438,10044150,0.0,0.0
2022-10-13 00:00:00+05:30,201.6690022311469,203.1154030277028,197.91527130453505,201.8067626953125,10965277,0.0,0.0
2022-10-14 00:00:00+05:30,206.1804023535516,206.1804023535516,197.29539858637023,198.25965881347656,10076381,0.0,0.0
2022-10-17 00:00:00+05:30,196.81328710400427,196.84771671677507,191.23432358066077,192.88734436035156,9189148,0.0,0.0
2022-10-18 00:00:00+05:30,194.57479124864568,195.883431658494,192.1641301181315,192.64627075195312,6076753,0.0,0.0
2022-10-19 00:00:00+05:30,193.54166796919029,194.8847591261622,190.3044857555804,190.9588165283203,5047001,0.0,0.0
2022-10-20 00:00:00+05:30,189.68459909838288,195.50463255295742,188.51371909698491,194.8158721923828,5655577,0.0,0.0
2022-10-21 00:00:00+05:30,195.6079446809257,196.19339519809097,191.30319237720815,192.92178344726562,5352956,0.0,0.0
2022-10-24 00:00:00+05:30,194.7125582756622,194.7125582756622,193.1972771063249,194.0582275390625,1607171,0.0,0.0
2022-10-25 00:00:00+05:30,194.23044139317102,194.50594136149988,191.95754038033274,192.85292053222656,5339921,0.0,0.0
2022-10-27 00:00:00+05:30,195.67681821639655,201.39352067212016,195.6079379780377,198.6040496826172,14336599,0.0,0.0
2022-10-28 00:00:00+05:30,199.56834244610945,199.56834244610945,192.5429773759203,196.19342041015625,9449012,0.0,0.0
2022-10-31 00:00:00+05:30,188.72033811913028,196.2622724480337,188.58257763979125,193.40390014648438,12599029,0.0,0.0
2022-11-01 00:00:00+05:30,193.92047448270483,198.91398718366585,193.54166468552373,197.6053466796875,9070975,0.0,0.0
2022-11-02 00:00:00+05:30,196.64106022840394,206.2492745562141,196.4688701581514,204.73399353027344,20332664,0.0,0.0
2022-11-03 00:00:00+05:30,201.46241491675875,209.58977914499724,201.46241491675875,208.62551879882812,19690261,0.0,0.0
2022-11-04 00:00:00+05:30,209.0387622992139,223.5716096151439,209.0387622992139,221.74639892578125,52129584,0.0,0.0
2022-11-07 00:00:00+05:30,223.4683078876611,223.4683078876611,205.62939769410423,211.1394805908203,38854124,0.0,0.0
2022-11-09 00:00:00+05:30,212.03487624333948,216.82174802570077,208.1089338722453,211.86268615722656,20764922,0.0,0.0
2022-11-10 00:00:00+05:30,209.65862831650333,213.3435000761573,209.3831284040414,211.55271911621094,8723702,0.0,0.0
2022-11-11 00:00:00+05:30,214.30781163720533,216.95954359612935,212.826980860965,215.16876220703125,15276115,0.0,0.0
2022-11-14 00:00:00+05:30,216.95954362961675,221.09210636541897,215.61645233276062,216.787353515625,19802445,0.0,0.0
2022-11-15 00:00:00+05:30,217.78602998713808,219.9900504845226,215.09984782015113,219.47348022460938,10006142,0.0,0.0
2022-11-16 00:00:00+05:30,220.40332311417615,220.85101316039206,213.2402193168252,214.8588104248047,9748748,0.0,0.0
2022-11-17 00:00:00+05:30,214.5488535748072,214.5488535748072,209.10765089827848,211.6560516357422,10016310,0.0,0.0
2022-11-18 00:00:00+05:30,215.16875008214421,218.57812255425506,212.41370841394954,213.79122924804688,18774925,0.0,0.0
2022-11-21 00:00:00+05:30,216.20188303433102,216.20188303433102,211.10506033292606,212.06932067871094,11979024,0.0,0.0
2022-11-22 00:00:00+05:30,213.13688946356592,214.82433963623996,211.13946771982998,213.58457946777344,9990931,0.0,0.0
2022-11-23 00:00:00+05:30,215.92637343225056,215.92637343225056,209.83084002623647,212.03488159179688,19347161,0.0,0.0
2022-11-24 00:00:00+05:30,212.79251952248833,214.47996977619908,211.9659986909539,214.13558959960938,9754111,0.0,0.0
2022-11-25 00:00:00+05:30,215.2376283536318,218.5781205495401,213.24022736637002,218.027099609375,11546335,0.0,0.0
2022-11-28 00:00:00+05:30,218.68142438037668,218.92249472134873,213.2746511012855,213.89453125,16890293,0.0,0.0
2022-11-29 00:00:00+05:30,216.04772975408707,221.12048096723672,215.31783877518814,220.31759643554688,14184054,17.5,0.0
2022-11-30 00:00:00+05:30,219.6971946389736,224.18601990842353,219.44172832984103,222.142333984375,10300275,0.0,0.0
2022-12-01 00:00:00+05:30,223.3466178162457,228.09090871757118,222.39776854578173,226.4486541748047,14208907,0.0,0.0
2022-12-02 00:00:00+05:30,226.37568834564402,230.53607593983477,225.09837910043703,229.0762939453125,14526593,0.0,0.0
2022-12-05 00:00:00+05:30,230.28059388401923,235.17087214096165,229.98864195998624,233.01768493652344,17018137,0.0,0.0
2022-12-06 00:00:00+05:30,232.47027066844026,232.7622225974244,228.52886394089347,229.51422119140625,7693396,0.0,0.0
