Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00+05:30,106.59580730159497,107.07362328186102,105.77049602082417,106.46549987792969,1138358,0.0,0.0
2022-01-11 00:00:00+05:30,106.55238389861663,108.15957301540448,106.07456787263033,107.46456909179688,744677,0.0,0.0
2022-01-12 00:00:00+05:30,107.89894029863953,108.55050396379568,107.33425709127621,108.42019653320312,684560,0.0,0.0
2022-01-13 00:00:00+05:30,108.9848783815585,108.9848783815585,107.42112958151222,107.81206512451172,587486,0.0,0.0
2022-01-14 00:00:00+05:30,107.89893650372152,109.0283161348234,107.37768691553916,108.85456848144531,617802,0.0,0.0
2022-01-17 00:00:00+05:30,109.46269378095624,111.46082496944696,109.41925355283975,111.24363708496094,1473114,0.0,0.0
2022-01-18 00:00:00+05:30,111.5911345476698,112.15583101187106,109.37582206005999,109.59300994873047,989381,0.0,0.0
2022-01-19 00:00:00+05:30,109.8970715230044,110.67894924680145,107.5514449796616,108.42019653320312,979098,0.0,0.0
2022-01-20 00:00:00+05:30,109.02832797561716,109.02832797561716,106.50894695973417,106.98676300048828,896023,0.0,0.0
2022-01-21 00:00:00+05:30,106.98674639097639,108.55049508258182,106.85643234299732,107.24736785888672,697292,0.0,0.0
2022-01-24 00:00:00+05:30,107.46456529425296,107.89894107414574,100.25393132486195,102.38236999511719,1675739,0.0,0.0
2022-01-25 00:00:00+05:30,99.68924504176516,105.81394640796887,98.12548952714546,104.55425262451172,1292932,0.0,0.0
2022-01-27 00:00:00+05:30,104.68455521520528,105.42299266082328,102.72986435019106,104.11986541748047,850228,0.0,0.0
2022-01-28 00:00:00+05:30,104.7279974391764,109.63643818030461,104.68455721235041,109.11518859863281,1483160,0.0,0.0
2022-01-31 00:00:00+05:30,110.07081604585143,110.50519181024397,107.89893722388871,108.33331298828125,459183,0.0,0.0
2022-02-01 00:00:00+05:30,109.02831806080907,109.02831806080907,107.16050092778318,107.76863098144531,376372,0.0,0.0
2022-02-02 00:00:00+05:30,108.59394248339261,108.8111303683594,106.85643940365833,107.20394134521484,622318,0.0,0.0
2022-02-03 00:00:00+05:30,107.89893456263182,107.89893456263182,106.24831200109021,106.46549987792969,539312,0.0,0.0
2022-02-04 00:00:00+05:30,106.85644151337293,106.85644151337293,105.81394229616913,106.42206573486328,434189,0.0,0.0
2022-02-07 00:00:00+05:30,106.85643238590698,108.37674748082843,106.68268474056366,108.11611938476562,725080,0.0,0.0
2022-02-08 00:00:00+05:30,109.46268658936496,109.85362210453644,105.16236941028761,106.94330596923828,1568494,0.0,0.0
2022-02-09 00:00:00+05:30,107.72519522874225,107.8989428924079,105.50987606273821,105.64019012451172,1011638,0.0,0.0
2022-02-10 00:00:00+05:30,105.72706016461682,106.81299959370305,104.25018519227885,104.3370590209961,1376217,0.0,0.0
2022-02-11 00:00:00+05:30,104.33706264735515,104.81487866397947,103.85925325877933,104.46737670898438,522809,0.0,0.0
2022-02-14 00:00:00+05:30,103.94612158177266,104.119869236038,101.16611271719013,101.94799041748047,2017830,0.0,0.0
2022-02-15 00:00:00+05:30,101.68737463098309,102.42581214503848,100.2104929748238,102.1651840209961,698677,0.0,0.0
2022-02-16 00:00:00+05:30,102.51269503899447,103.77238228444043,101.64394338612162,101.90457153320312,575376,0.0,0.0
2022-02-17 00:00:00+05:30,101.94799252357166,102.29549446732936,100.77517926293169,101.1661148071289,517782,0.0,0.0
2022-02-18 00:00:00+05:30,100.60142532954275,101.12267489863952,99.81954766187367,100.03673553466797,635420,0.0,0.0
2022-02-21 00:00:00+05:30,100.03674707706412,100.12362091059592,98.6033056256194,98.7336196899414,539526,0.0,0.0
2022-02-22 00:00:00+05:30,97.82141702375115,97.99517129960185,96.60516360498788,97.47391510009766,712732,0.0,0.0
2022-02-23 00:00:00+05:30,97.77798707204339,98.86392648142615,96.51829338033049,96.73548126220703,861182,0.0,0.0
2022-02-24 00:00:00+05:30,95.56267360204315,95.64954743425348,90.78453992194099,92.00079345703125,1801153,0.0,0.0
2022-02-25 00:00:00+05:30,93.17360341603754,94.4332905079721,92.39172569812546,93.34735107421875,956997,0.0,0.0
2022-02-28 00:00:00+05:30,93.39078903198242,94.12922650336986,91.47953832626808,93.82516479492188,977371,0.0,0.0
2022-03-02 00:00:00+05:30,93.65141939711116,94.69391860206132,92.99985573700523,94.21610260009766,817903,0.0,0.0
2022-03-03 00:00:00+05:30,94.95454613873298,96.51829493662977,94.7373582533544,95.91017150878906,918854,0.0,0.0
2022-03-04 00:00:00+05:30,95.56266803063953,95.91016996726967,93.82516497553699,94.12922668457031,441405,0.0,0.0
2022-03-07 00:00:00+05:30,93.82517055698207,93.82517055698207,92.13110762870043,93.1736068725586,693840,0.0,0.0
2022-03-08 00:00:00+05:30,92.95640950708346,94.60703866506181,92.78266186015853,94.25953674316406,397309,0.0,0.0
2022-03-09 00:00:00+05:30,94.38985616587958,94.47672999428765,93.65141868233847,93.86860656738281,647857,0.0,0.0
2022-03-10 00:00:00+05:30,95.51922917686474,95.99704517510948,94.56360380842352,94.73735809326172,706330,0.0,0.0
2022-03-11 00:00:00+05:30,95.17173386328484,95.17173386328484,94.38985615163358,94.73735809326172,653703,0.0,0.0
2022-03-14 00:00:00+05:30,94.73735248156035,95.38891609800011,92.86953545549014,93.08672332763672,861247,0.0,0.0
2022-03-15 00:00:00+05:30,93.73829253984232,93.82516636827738,91.91391563051324,92.131103515625,740483,0.0,0.0
2022-03-16 00:00:00+05:30,92.30485518379167,92.78267120302131,91.87047939469149,92.00079345703125,914840,0.0,0.0
2022-03-17 00:00:00+05:30,92.782671748347,93.39079520544207,91.34923031028165,92.04422760009766,2518323,0.0,0.0
2022-03-21 00:00:00+05:30,92.86953907415725,92.86953907415725,91.21890985591675,91.47953796386719,1462311,0.0,0.0
2022-03-22 00:00:00+05:30,91.52296611544372,91.6967203864177,89.52484170960105,90.13296508789062,1732166,0.0,0.0
2022-03-23 00:00:00+05:30,90.65422383732667,91.39266133671455,89.8289125076664,91.045166015625,7453572,0.0,0.0
2022-03-24 00:00:00+05:30,91.17547596994275,91.78360605477393,89.78547476297639,90.0026626586914,1328803,0.0,0.0
2022-03-25 00:00:00+05:30,90.26328275558203,90.52390423042785,88.96015549720899,89.39453125,1392922,0.0,0.0
2022-03-28 00:00:00+05:30,89.48140679337091,89.91578255450378,86.65796434600726,87.13578033447266,2082946,0.0,0.0
2022-03-29 00:00:00+05:30,87.7004659925403,88.43891010971095,86.78828084528858,86.96202850341797,1667393,0.0,0.0
2022-03-30 00:00:00+05:30,87.87422588539367,88.39547552108765,86.04984884644043,86.87516021728516,2279446,0.0,0.0
2022-03-31 00:00:00+05:30,87.7439102012301,88.56922155685392,87.39640824116006,87.70046997070312,1210956,0.0,0.0
2022-04-01 00:00:00+05:30,88.6126628151889,90.56735390670042,88.6126628151889,89.7420425415039,2164846,0.0,0.0
2022-04-04 00:00:00+05:30,90.9582782493767,91.1320325240098,89.78546506480667,89.91577911376953,2029346,0.0,0.0
2022-04-05 00:00:00+05:30,90.6107848921257,91.2189082962146,90.39359701522994,90.56734466552734,1962404,0.0,0.0
2022-04-06 00:00:00+05:30,90.56735245636968,91.13204231048432,90.56735245636968,90.87141418457031,1456436,0.0,0.0
2022-04-07 00:00:00+05:30,90.65423324122058,93.21705458242137,90.65423324122058,91.69673919677734,2303089,0.0,0.0
2022-04-08 00:00:00+05:30,92.56547809893192,92.7826659812588,91.47953868729756,91.82703399658203,1245894,0.0,0.0
2022-04-11 00:00:00+05:30,92.30484736127498,92.82609693841141,91.9573454338347,92.56547546386719,1232035,0.0,0.0
2022-04-12 00:00:00+05:30,92.95641521736091,92.95641521736091,90.6976625283431,91.00172424316406,1357452,0.0,0.0
2022-04-13 00:00:00+05:30,91.60984193982216,92.00078408702517,91.392654067392,91.65328216552734,781489,0.0,0.0
2022-04-18 00:00:00+05:30,91.91391179232087,91.91391179232087,90.65421813444675,90.82797241210938,824535,0.0,0.0
2022-04-19 00:00:00+05:30,91.56641562530773,91.87047734528528,90.69766406648706,91.045166015625,1258378,0.0,0.0
2022-04-20 00:00:00+05:30,91.52296982822466,91.82703152970421,90.87140619874792,91.13203430175781,888283,0.0,0.0
2022-04-21 00:00:00+05:30,91.56642118618107,93.99892172177684,91.34923328328597,92.99986267089844,1755539,0.0,0.0
2022-04-22 00:00:00+05:30,92.91296928132829,95.43234993002704,92.52203376172325,94.25953674316406,2529438,0.0,0.0
2022-04-25 00:00:00+05:30,94.25954287132146,94.25954287132146,92.26141166153957,92.47859954833984,1005771,0.0,0.0
2022-04-26 00:00:00+05:30,91.74016152037245,93.3907907759761,91.6532876917719,92.43516540527344,906044,0.0,0.0
2022-04-27 00:00:00+05:30,92.08766347913848,92.7826673641626,91.04516427965056,91.56641387939453,1006457,0.0,0.0
2022-04-28 00:00:00+05:30,92.08766381026216,93.56453878618855,91.74016186650057,93.04328918457031,1334258,0.0,0.0
2022-04-29 00:00:00+05:30,93.30392486001965,94.99798785956453,93.17361079204339,93.91204833984375,1752247,0.0,0.0
2022-05-02 00:00:00+05:30,93.82516099780386,94.69391248852426,92.6523478109409,94.25953674316406,1019753,0.0,0.0
2022-05-04 00:00:00+05:30,94.69392252187342,94.69392252187342,92.26141543889945,92.91297912597656,955057,0.0,0.0
2022-05-05 00:00:00+05:30,92.69578324463329,93.04328517341384,91.91391218993704,92.30484771728516,515195,0.0,0.0
2022-05-06 00:00:00+05:30,91.21892313864103,91.95736071462973,90.65423324122058,91.69673919677734,871429,0.0,0.0
2022-05-09 00:00:00+05:30,92.00078947363428,92.39172501567855,90.82797621945325,91.2623519897461,585339,0.0,0.0
2022-05-10 00:00:00+05:30,91.7401633193655,92.00079143832626,89.56828442152045,90.1764144897461,1242446,0.0,0.0
2022-05-11 00:00:00+05:30,90.21984691544057,91.56641446578004,88.61265787758424,89.87234497070312,1491400,0.0,0.0
2022-05-12 00:00:00+05:30,89.8723330803683,89.8723330803683,87.0923311463666,87.39639282226562,848789,0.0,0.0
2022-05-13 00:00:00+05:30,88.87329108736235,89.04703875566612,87.78735159034203,88.0045394897461,481603,0.0,0.0
2022-05-16 00:00:00+05:30,89.00359082248238,92.26140903162226,88.82984316921417,91.47953796386719,1227343,0.0,0.0
2022-05-17 00:00:00+05:30,92.34828608003228,93.6514133156223,91.78359628566703,93.39078521728516,848381,0.0,0.0
2022-05-18 00:00:00+05:30,93.9989160507505,97.30017462680797,93.04329066127545,94.82423400878906,3067693,0.0,0.0
2022-05-19 00:00:00+05:30,93.34735056419042,94.1726685061626,91.26235216521457,91.56641387939453,711364,0.0,0.0
2022-05-20 00:00:00+05:30,92.17453950120164,94.2161043484761,92.17453950120164,93.69485473632812,712781,0.0,0.0
2022-05-23 00:00:00+05:30,93.69484652226545,93.69484652226545,92.30484546904702,92.78266143798828,611616,0.0,0.0
2022-05-24 00:00:00+05:30,93.21703928166183,93.47766075673547,92.17453349722324,92.86953735351562,363464,0.0,0.0
2022-05-25 00:00:00+05:30,93.04327925247037,93.30390733948235,91.47953061454128,92.65234375,759852,0.0,0.0
2022-05-26 00:00:00+05:30,92.08766210659354,92.60891169856839,90.52390670262079,91.82703399658203,386948,0.0,0.0
2022-05-27 00:00:00+05:30,92.52204281342269,95.38892566449464,92.1311072555713,93.43423461914062,1460680,0.0,0.0
2022-05-30 00:00:00+05:30,94.69391248852426,94.91110036120438,93.5210993016613,94.25953674316406,421399,0.0,0.0
2022-05-31 00:00:00+05:30,94.91110456650509,94.91110456650509,93.82516515498901,94.43328857421875,558955,0.0,0.0
2022-06-01 00:00:00+05:30,94.60703905101033,95.91016629240704,94.4332847753287,94.86766052246094,810305,0.0,0.0
2022-06-02 00:00:00+05:30,95.13565688054415,95.8949541874265,94.15303643544456,95.53763580322266,531265,3.0,0.0
2022-06-03 00:00:00+05:30,97.59221870485031,98.88749027733742,95.58231031047124,96.65425872802734,1679630,0.0,0.0
2022-06-06 00:00:00+05:30,96.07361465314494,97.14556296666463,95.31431054784723,96.47559356689453,564350,0.0,0.0
2022-06-07 00:00:00+05:30,96.4755999009575,96.4755999009575,94.95700522122175,95.18032836914062,286199,0.0,0.0
2022-06-08 00:00:00+05:30,96.02894906564681,96.02894906564681,94.28703132033597,94.95700073242188,437604,0.0,0.0
2022-06-09 00:00:00+05:30,95.04633809004262,95.3143217923969,93.84039439124346,94.28704071044922,318514,0.0,0.0
2022-06-10 00:00:00+05:30,93.34906906854539,94.19769424305608,93.25974117890445,93.79571533203125,305035,0.0,0.0
2022-06-13 00:00:00+05:30,93.79571748011321,93.79571748011321,91.56248611153909,92.0091323852539,515042,0.0,0.0
2022-06-14 00:00:00+05:30,91.96447131831493,92.72377548775998,90.40120925345094,91.56249237060547,630658,0.0,0.0
2022-06-15 00:00:00+05:30,92.4557772771328,92.9024235441721,91.38382896235098,92.4111099243164,289177,0.0,0.0
2022-06-16 00:00:00+05:30,92.41112100974097,93.30441365097687,90.66920308544377,91.2051773071289,573901,0.0,0.0
2022-06-17 00:00:00+05:30,91.20517122509801,93.08108428354146,90.31187864343147,91.517822265625,1520054,0.0,0.0
2022-06-20 00:00:00+05:30,91.51782052070108,91.96446680301837,90.44587216925213,91.33916473388672,649408,0.0,0.0
2022-06-21 00:00:00+05:30,92.00912511271372,92.58976658570447,91.38382310505028,91.74113464355469,391522,0.0,0.0
2022-06-22 00:00:00+05:30,91.7411459829025,93.08108486375471,91.42849494042662,92.50045013427734,369313,0.0,0.0
2022-06-23 00:00:00+05:30,92.50045072179816,93.12575281072152,91.65181866936601,92.09846496582031,236025,0.0,0.0
2022-06-24 00:00:00+05:30,92.72376300726148,93.0364140150955,91.33915692434971,91.47315216064453,496968,0.0,0.0
2022-06-27 00:00:00+05:30,92.00913513541526,92.5004487772995,91.56248884835014,92.05380249023438,339064,0.0,0.0
2022-06-28 00:00:00+05:30,91.83047659116022,93.1257480586695,91.69648134600517,92.85775756835938,265018,0.0,0.0
2022-06-29 00:00:00+05:30,92.67909565673627,93.79571126705838,91.2051616880549,91.47315216064453,1033520,0.0,0.0
2022-06-30 00:00:00+05:30,91.78580887237257,92.58977352482187,91.4731578451093,92.2771224975586,383977,0.0,0.0
2022-07-01 00:00:00+05:30,92.277128523959,93.03642587269519,91.78581486668644,92.81310272216797,228227,0.0,0.0
2022-07-04 00:00:00+05:30,93.43840749582695,93.88505380968395,92.45578696839794,93.7063980102539,269056,0.0,0.0
2022-07-05 00:00:00+05:30,93.7957270332101,94.64435231358826,93.52773651557385,94.28704071044922,299202,0.0,0.0
2022-07-06 00:00:00+05:30,94.42101819677019,95.71629646132376,94.24236241593303,95.49297332763672,557031,0.0,0.0
2022-07-07 00:00:00+05:30,96.02894730038113,97.36888609992134,95.71629627687798,96.47559356689453,494152,0.0,0.0
2022-07-08 00:00:00+05:30,96.92224298109865,96.92224298109865,95.67163203118947,96.25227355957031,319201,0.0,0.0
2022-07-11 00:00:00+05:30,96.69891943625355,97.72620724135777,96.25227315710225,97.36888885498047,1157515,0.0,0.0
2022-07-12 00:00:00+05:30,97.50288546231117,98.08352699636623,96.69892078556427,97.81553649902344,1103954,0.0,0.0
2022-07-13 00:00:00+05:30,98.26217986744223,102.0586731805025,98.12818462274856,100.98672485351562,2532660,0.0,0.0
2022-07-14 00:00:00+05:30,101.61201995366592,102.14799408047526,99.15546562511577,100.45073699951172,777562,0.0,0.0
2022-07-15 00:00:00+05:30,100.45074580114783,101.83535199740047,98.53017224640442,101.03138732910156,975214,0.0,0.0
2022-07-18 00:00:00+05:30,101.96934126497396,101.96934126497396,99.1554684985797,99.51278686523438,506382,0.0,0.0
2022-07-19 00:00:00+05:30,99.82544983059059,100.76340980343369,99.20014772554973,99.8701171875,344301,0.0,0.0
2022-07-20 00:00:00+05:30,100.18275920608045,100.54007758328925,99.20013878021715,99.4234619140625,402404,0.0,0.0
2022-07-21 00:00:00+05:30,99.20014190673828,100.18276236357113,98.70882827068115,99.20014190673828,348928,0.0,0.0
2022-07-22 00:00:00+05:30,99.3341374518551,99.69145586591137,97.90487061091194,98.21752166748047,429886,0.0,0.0
2022-07-25 00:00:00+05:30,98.1728560538802,98.7088302396364,97.36889136760513,98.39617919921875,485937,0.0,0.0
2022-07-26 00:00:00+05:30,98.70882005016924,102.59464101487991,98.30684115616776,101.43336486816406,1104654,0.0,0.0
2022-07-27 00:00:00+05:30,101.43337578445342,103.30928885048135,101.43337578445342,101.9246826171875,1146412,0.0,0.0
2022-07-28 00:00:00+05:30,102.50531805769462,102.90729697102411,100.94205612653153,101.38870239257812,834249,0.0,0.0
2022-07-29 00:00:00+05:30,101.83535592733544,102.28200222526236,100.98673068738698,101.65670013427734,454318,0.0,0.0
2022-08-01 00:00:00+05:30,102.37131984997188,102.99662869349578,101.16537632962853,101.47802734375,635589,0.0,0.0
2022-08-02 00:00:00+05:30,103.57727506024149,106.03382972960306,102.54999401437021,102.95197296142578,3375369,0.0,0.0
2022-08-03 00:00:00+05:30,102.7286482698439,103.44328507087721,101.92468357250185,102.63932037353516,849206,0.0,0.0
2022-08-04 00:00:00+05:30,102.14799894318057,103.30928195261708,101.52269690134928,102.77330780029297,621757,0.0,0.0
2022-08-05 00:00:00+05:30,103.26461871012569,104.51522965884334,102.72864453646994,104.11325073242188,924292,0.0,0.0
2022-08-08 00:00:00+05:30,104.84676945463809,105.62612752409305,104.06741138518314,104.61754608154297,763641,3.0,0.0
2022-08-10 00:00:00+05:30,105.1218307303728,105.4427420244223,104.57169608409632,105.16767120361328,640550,0.0,0.0
2022-08-11 00:00:00+05:30,105.25937146340335,105.44274735632105,104.06740717341252,104.43416595458984,529487,0.0,0.0
2022-08-12 00:00:00+05:30,104.1132491536953,105.121830502237,102.27946233985897,104.52584838867188,679066,0.0,0.0
2022-08-16 00:00:00+05:30,104.70923112784223,105.99288338064417,104.43416728496167,105.58028411865234,921235,0.0,0.0
2022-08-17 00:00:00+05:30,106.26794794690171,107.27652930195433,105.9011891826985,106.72639465332031,1014958,0.0,0.0
2022-08-18 00:00:00+05:30,106.35963369789225,108.10173254546051,105.90118700091858,107.4140625,804791,0.0,0.0
2022-08-19 00:00:00+05:30,107.78082421483015,108.01004756960832,105.25936731227033,105.67196655273438,1391033,0.0,0.0
2022-08-22 00:00:00+05:30,106.03872950131647,106.26795286513456,104.06740717341252,104.43416595458984,1471619,0.0,0.0
2022-08-23 00:00:00+05:30,104.4800083638085,104.84676715177359,103.33389152350632,103.884033203125,577218,0.0,0.0
2022-08-24 00:00:00+05:30,104.06740992986191,104.93845593730542,103.8840340320871,104.25078582763672,245571,0.0,0.0
2022-08-25 00:00:00+05:30,105.16768110777042,107.4140743683539,103.88403581068525,104.48001098632812,1712305,0.0,0.0
2022-08-26 00:00:00+05:30,104.52585409441848,105.76365886225769,104.43416614779001,105.07598876953125,632876,0.0,0.0
2022-08-29 00:00:00+05:30,103.60895655283338,104.43416203064108,102.78375107502566,104.11325073242188,532388,0.0,0.0
2022-08-30 00:00:00+05:30,104.52584838867188,105.62611767883706,103.37973163002415,104.52584838867188,764373,0.0,0.0
2022-09-01 00:00:00+05:30,104.5258499736549,104.84676127187412,103.92986785105258,104.11325073242188,588296,0.0,0.0
2022-09-02 00:00:00+05:30,104.70922427191888,105.35105385396653,104.29662503694233,104.52584838867188,579741,0.0,0.0
2022-09-05 00:00:00+05:30,104.89260874105184,105.12183209625724,103.88402737721648,104.11325073242188,589110,0.0,0.0
2022-09-06 00:00:00+05:30,104.80092260944798,104.80092260944798,103.74649375820982,104.34247589111328,688608,0.0,0.0
2022-09-07 00:00:00+05:30,104.52584595299598,104.89260470628528,104.29662260660783,104.57169342041016,487598,0.0,0.0
2022-09-08 00:00:00+05:30,105.6719737063172,108.01005488147017,105.53443828507136,106.5888671875,2135322,0.0,0.0
2022-09-09 00:00:00+05:30,107.18484241501204,107.59744165671434,105.07598474658735,105.53443145751953,1013793,0.0,0.0
2022-09-12 00:00:00+05:30,106.08456243023751,110.94410019562025,105.85533908272589,109.11031341552734,4483074,0.0,0.0
2022-09-13 00:00:00+05:30,109.70630331761409,109.84383873496732,107.36822220863493,108.33096313476562,1746923,0.0,0.0
2022-09-14 00:00:00+05:30,107.6891280438182,111.86099585115784,106.90977004556287,108.42264556884766,3581832,0.0,0.0
2022-09-15 00:00:00+05:30,108.46850440642491,110.57735527007382,107.7349868045126,108.10174560546875,2061811,0.0,0.0
2022-09-16 00:00:00+05:30,107.96420536138314,108.74356340653704,103.47142598973915,104.02156066894531,1740371,0.0,0.0
2022-09-19 00:00:00+05:30,104.0215557940664,104.93844921488794,102.3253043646149,104.11325073242188,1401823,0.0,0.0
2022-09-20 00:00:00+05:30,104.57170544607777,105.62612736444788,104.38832255067352,105.39690399169922,765962,0.0,0.0
2022-09-21 00:00:00+05:30,106.68054640807361,106.68054640807361,104.20493700956834,105.30520629882812,807678,0.0,0.0
2022-09-22 00:00:00+05:30,105.07599135830758,107.00146626631148,103.60896319008279,104.25078582763672,2590059,0.0,0.0
2022-09-23 00:00:00+05:30,104.52585061180672,105.21352068162123,103.24219841575128,103.83818054199219,1608844,0.0,0.0
2022-09-26 00:00:00+05:30,104.2966300795891,104.80092427591288,100.85827963740483,101.45426177978516,1303564,0.0,0.0
2022-09-27 00:00:00+05:30,101.86686123147152,103.15051346476812,101.13335066626053,102.09608459472656,692345,0.0,0.0
2022-09-28 00:00:00+05:30,101.40841208342763,103.6548051868905,101.17918872564623,102.14192962646484,1249984,0.0,0.0
2022-09-29 00:00:00+05:30,102.69206673825805,103.05882551853449,101.40841450496144,102.09608459472656,367194,0.0,0.0
2022-09-30 00:00:00+05:30,102.41699933849985,104.34248125068167,102.14193549057539,103.33389282226562,1555495,0.0,0.0
2022-10-03 00:00:00+05:30,103.24220469758075,103.70065143868487,102.18777579397283,102.69207000732422,564377,0.0,0.0
2022-10-04 00:00:00+05:30,103.60896692678034,103.74650235274277,102.3711620838032,102.50869750976562,1038288,0.0,0.0
2022-10-06 00:00:00+05:30,103.33388646283225,104.43416277284263,102.60037591816705,103.05882263183594,1333695,0.0,0.0
2022-10-07 00:00:00+05:30,103.15050695246464,103.3797303012479,102.23361355733162,102.60037231445312,369821,0.0,0.0
2022-10-10 00:00:00+05:30,100.81242308774519,106.31378329979877,100.81242308774519,105.90118408203125,5612112,0.0,0.0
2022-10-11 00:00:00+05:30,105.44274666058583,109.84383801499051,105.07598788182847,106.90977478027344,3957013,0.0,0.0
2022-10-12 00:00:00+05:30,107.27652832941604,111.08163735726278,106.77223415879072,110.118896484375,4012296,0.0,0.0
2022-10-13 00:00:00+05:30,110.02721987035048,113.32803506739253,109.66046107171418,112.91543579101562,3005592,0.0,0.0
2022-10-14 00:00:00+05:30,114.51998842439409,114.74921177712692,110.9441027226935,111.54008483886719,1959881,0.0,0.0
2022-10-17 00:00:00+05:30,111.4942353333866,114.47413886447606,111.08163610414155,113.64893341064453,2027499,0.0,0.0
2022-10-18 00:00:00+05:30,114.2449214592777,115.89533245279985,113.7864747383373,115.11597442626953,2593049,0.0,0.0
2022-10-19 00:00:00+05:30,115.8953306387922,115.94117111296364,112.9612674734929,114.88674926757812,840504,0.0,0.0
2022-10-20 00:00:00+05:30,114.06154596837567,117.17898508075307,113.78647513671166,116.39962005615234,2271047,0.0,0.0
2022-10-21 00:00:00+05:30,115.52856918388423,116.21623923855022,112.91542437522183,114.01569366455078,639995,0.0,0.0
2022-10-24 00:00:00+05:30,113.6947781900552,114.61167156255566,112.50281400766812,113.0529556274414,282988,0.0,0.0
2022-10-25 00:00:00+05:30,113.41970967717857,115.39103186704659,112.22775246599288,114.56582641601562,864221,0.0,0.0
2022-10-27 00:00:00+05:30,114.01569515211509,116.90391081846309,112.77789043663498,114.38245391845703,1209372,0.0,0.0
2022-10-28 00:00:00+05:30,114.51998996570462,115.89533010061218,113.05296188753822,114.10738372802734,973584,0.0,0.0
2022-10-31 00:00:00+05:30,115.52857229664411,116.30793031386266,113.23633871932975,113.96985626220703,848932,0.0,0.0
2022-11-01 00:00:00+05:30,111.76930741065647,113.23633545882804,109.66044978211254,110.118896484375,1722865,0.0,0.0
2022-11-02 00:00:00+05:30,110.66903337525669,112.31944433505124,110.4856574887647,111.90684509277344,657530,0.0,0.0
2022-11-03 00:00:00+05:30,112.22776243023868,113.19049637913419,110.34812801352426,112.31945037841797,834835,0.0,0.0
2022-11-04 00:00:00+05:30,113.69478522406685,116.30793009829358,112.7778917948405,115.52857208251953,1411957,0.0,0.0
2022-11-07 00:00:00+05:30,116.1245519871005,117.17898080958958,115.62025781254526,116.21623992919922,876306,0.0,0.0
2022-11-09 00:00:00+05:30,116.44546991380032,116.44546991380032,113.69478952213575,114.9325942993164,768757,0.0,0.0
2022-11-10 00:00:00+05:30,115.29934926150965,115.29934926150965,113.00711567778183,113.83232116699219,728025,0.0,0.0
2022-11-11 00:00:00+05:30,114.42830426296818,115.39103817904893,113.1904925210415,113.41971588134766,416226,0.0,0.0
2022-11-14 00:00:00+05:30,113.69478564453125,114.9325903794961,113.5114097561445,114.61167907714844,584331,0.0,0.0
2022-11-15 00:00:00+05:30,114.7033669134884,115.8494837031822,114.38245561144248,115.39103698730469,538718,0.0,0.0
2022-11-16 00:00:00+05:30,115.98702044877533,120.57148766018936,115.57442119788479,119.01277160644531,5190407,0.0,0.0
2022-11-17 00:00:00+05:30,120.20473724127805,122.58865182380914,119.19614884706782,120.15888977050781,2801106,0.0,0.0
2022-11-18 00:00:00+05:30,120.34226515029614,120.47979357133728,118.37094983172669,119.37952423095703,785833,0.0,0.0
2022-11-21 00:00:00+05:30,119.33367008107683,120.1130350651775,118.64600003299375,119.24198913574219,713385,0.0,0.0
2022-11-22 00:00:00+05:30,119.37951953316586,124.14736248097987,118.78354441119531,123.36801147460938,3301788,0.0,0.0
2022-11-23 00:00:00+05:30,123.7806126185826,124.60581110643312,119.28784042351481,120.3422622680664,1226754,0.0,0.0
2022-11-24 00:00:00+05:30,120.34226515029614,121.12163017801917,118.92107750657495,119.37952423095703,525616,0.0,0.0
2022-11-25 00:00:00+05:30,119.28784020993847,122.86371897179959,119.28784020993847,119.700439453125,899867,0.0,0.0
2022-11-28 00:00:00+05:30,121.30500424064711,121.44253265961466,118.87522824364704,119.15029907226562,637459,0.0,0.0
2022-11-29 00:00:00+05:30,119.7462920751495,120.06719639335479,117.59158683702783,118.05003356933594,578262,0.0,0.0
2022-11-30 00:00:00+05:30,118.64601311297422,121.39669360855183,118.32510878290086,120.57149505615234,956920,0.0,0.0
2022-12-01 00:00:00+05:30,120.98408776629431,121.35085354021021,119.10445339819104,119.37952423095703,531559,0.0,0.0
2022-12-02 00:00:00+05:30,120.47979615957023,120.47979615957023,118.4626333270917,118.82939910888672,439033,0.0,0.0
2022-12-05 00:00:00+05:30,119.47121492699596,120.57148422828088,118.7376973959116,119.1961441040039,535333,0.0,0.0
2022-12-06 00:00:00+05:30,119.74628529959305,119.88381371523019,117.72910859902734,117.9124984741211,376154,0.0,0.0
2022-12-07 00:00:00+05:30,117.91249295488856,119.51705635207034,116.90390465181558,117.7291030883789,599312,0.0,0.0
2022-12-08 00:00:00+05:30,118.64600623649903,121.02993479077257,117.59158437058016,120.29641723632812,878736,0.0,0.0
2022-12-09 00:00:00+05:30,121.76344094079039,125.43101437882214,106.81807638267456,119.83795928955078,3128487,0.0,0.0
2022-12-12 00:00:00+05:30,120.20473406325361,121.39668432766396,118.7376989814946,120.98408508300781,615921,0.0,0.0
2022-12-13 00:00:00+05:30,120.98409206840167,123.78061998471162,120.52564532771754,122.9554214477539,1182629,0.0,0.0
2022-12-14 00:00:00+05:30,122.95541638149376,124.23906160624423,120.8924061334196,121.85513305664062,794284,0.0,0.0
