Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00+05:30,1902.1319080550095,1911.326611610939,1851.060198626025,1865.162109375,577344,0.0,0.0
2021-12-15 00:00:00+05:30,1869.449922468383,1878.9782095349904,1815.1386861887204,1821.3797607421875,651633,0.0,0.0
2021-12-16 00:00:00+05:30,1834.1475493499272,1839.0070687426062,1796.177349128303,1820.7603759765625,378675,0.0,0.0
2021-12-17 00:00:00+05:30,1823.7141444460992,1826.2391637810276,1756.825615767116,1764.3052978515625,441375,0.0,0.0
2021-12-20 00:00:00+05:30,1756.8256450921451,1757.9689930343195,1696.2256452907131,1723.5718994140625,727670,0.0,0.0
2021-12-21 00:00:00+05:30,1724.6199906180889,1758.5406699335717,1717.569034797341,1731.4327392578125,393103,0.0,0.0
2021-12-22 00:00:00+05:30,1742.628349554602,1770.1651209332892,1728.4311793395052,1748.7740478515625,389448,0.0,0.0
2021-12-23 00:00:00+05:30,1769.3076400343957,1779.217081797773,1753.2048117079198,1769.927001953125,195325,0.0,0.0
2021-12-24 00:00:00+05:30,1772.261256475363,1776.97771168147,1734.3386303764848,1739.5316162109375,171481,0.0,0.0
2021-12-27 00:00:00+05:30,1724.6198371162395,1738.5311119874664,1701.7042618164612,1735.1009521484375,360302,0.0,0.0
2021-12-28 00:00:00+05:30,1735.1010429366659,1756.9684148277508,1729.7652255398618,1740.1033935546875,217410,0.0,0.0
2021-12-29 00:00:00+05:30,1743.6764726109413,1748.9170303155097,1710.327469036415,1725.0963134765625,446666,0.0,0.0
2021-12-30 00:00:00+05:30,1726.5256066517068,1751.2991528840162,1711.2803474318243,1731.385009765625,421693,0.0,0.0
2021-12-31 00:00:00+05:30,1734.1481919812854,1803.5617378319635,1734.1481919812854,1783.36181640625,723678,0.0,0.0
2022-01-03 00:00:00+05:30,1783.3618552744679,1794.843371294249,1764.8292673173412,1771.40380859375,583390,0.0,0.0
2022-01-04 00:00:00+05:30,1777.5497392572945,1785.6010957522535,1747.7261525525992,1758.4931640625,225583,0.0,0.0
2022-01-05 00:00:00+05:30,1758.4930335324063,1764.6387320517006,1724.6199271131632,1728.24072265625,464891,0.0,0.0
2022-01-06 00:00:00+05:30,1716.0445048669699,1775.6439871382995,1692.3667347113196,1769.355224609375,785904,0.0,0.0
2022-01-07 00:00:00+05:30,1775.0244647034049,1786.505979821066,1748.8692492198963,1781.3131103515625,661422,0.0,0.0
2022-01-10 00:00:00+05:30,1781.7898199450176,1836.1010604460153,1780.8369911642983,1826.0010986328125,557804,0.0,0.0
2022-01-11 00:00:00+05:30,1829.4310312590592,1847.2488807157558,1817.4729850246904,1830.7650146484375,422485,0.0,0.0
2022-01-12 00:00:00+05:30,1841.8178963966673,1893.8900086596445,1834.623993111458,1890.031005859375,811194,0.0,0.0
2022-01-13 00:00:00+05:30,1889.3163205577318,1898.0347262222256,1867.5918964906377,1886.8389892578125,305542,0.0,0.0
2022-01-14 00:00:00+05:30,1881.8366422881907,1919.9497894737742,1862.732380736579,1906.5625,385563,0.0,0.0
2022-01-17 00:00:00+05:30,1915.1858446512217,1954.7282389562095,1912.4703058951077,1945.199951171875,544536,0.0,0.0
2022-01-18 00:00:00+05:30,1953.1082476656554,1959.3493219578224,1877.0724735327408,1887.5535888671875,422382,0.0,0.0
2022-01-19 00:00:00+05:30,1886.6008488361547,1945.9621240895256,1871.022122665003,1935.099853515625,598112,0.0,0.0
2022-01-20 00:00:00+05:30,1934.24230351322,1970.4021069481469,1929.4781599085075,1955.7286376953125,487144,0.0,0.0
2022-01-21 00:00:00+05:30,1961.8743416516174,1980.8832281602645,1908.5159331365662,1932.9083251953125,1262475,0.0,0.0
2022-01-24 00:00:00+05:30,1920.4263582209796,1932.5272369005074,1818.997783643056,1840.7698974609375,423414,0.0,0.0
2022-01-25 00:00:00+05:30,1828.4784058596633,1957.586703928441,1783.8384013396326,1934.0518798828125,1139726,0.0,0.0
2022-01-27 00:00:00+05:30,1914.7568533972967,1914.7568533972967,1821.1890105091613,1863.6375732421875,525187,0.0,0.0
2022-01-28 00:00:00+05:30,1882.59889476766,1991.3641922063555,1877.0724420682066,1974.9755859375,896304,0.0,0.0
2022-01-31 00:00:00+05:30,1999.987474316473,2021.9025347782544,1959.5876298192165,1966.6861572265625,672351,0.0,0.0
2022-02-01 00:00:00+05:30,1977.4531382627508,1981.836010714148,1909.230510201024,1929.1446533203125,321288,0.0,0.0
2022-02-02 00:00:00+05:30,1929.573371656318,1956.443210707666,1917.4724937253432,1930.6214599609375,216289,0.0,0.0
2022-02-03 00:00:00+05:30,1934.1469554418752,1949.3922142796857,1886.6484691377411,1901.5125732421875,356130,0.0,0.0
2022-02-04 00:00:00+05:30,1900.893307058703,1901.5126689925958,1843.7235835381405,1850.631591796875,475094,0.0,0.0
2022-02-07 00:00:00+05:30,1839.9122954128202,1864.9240498170598,1803.7048033228734,1831.2415771484375,303211,0.0,0.0
2022-02-08 00:00:00+05:30,1838.8164827037428,1850.0599081287048,1772.356679459377,1796.5108642578125,334836,0.0,0.0
2022-02-09 00:00:00+05:30,1804.6574716993503,1834.1474720325361,1765.5914968631973,1805.991455078125,1153593,0.0,0.0
2022-02-10 00:00:00+05:30,1820.4269206521626,1827.525447947558,1802.7995896891648,1811.1368408203125,500272,0.0,0.0
2022-02-11 00:00:00+05:30,1805.6104119752524,1805.6104119752524,1762.7331198702993,1771.7373046875,297755,0.0,0.0
2022-02-14 00:00:00+05:30,1724.61997227806,1766.4967477320165,1712.995508492517,1724.0006103515625,351907,0.0,0.0
2022-02-15 00:00:00+05:30,1719.951116353605,1804.0382517317635,1706.5162545301096,1798.7501220703125,551724,0.0,0.0
2022-02-16 00:00:00+05:30,1808.4687719205283,1846.581917798727,1796.2725187146684,1826.28662109375,385815,0.0,0.0
2022-02-17 00:00:00+05:30,1845.629258211407,1848.392484803106,1806.134553702245,1818.187744140625,258642,0.0,0.0
2022-02-18 00:00:00+05:30,1810.374482861722,1837.0536857670527,1796.2250002975638,1829.907470703125,171287,0.0,0.0
2022-02-21 00:00:00+05:30,1824.6669196249468,1829.9074773575512,1779.836283769376,1799.2264404296875,324903,0.0,0.0
2022-02-22 00:00:00+05:30,1736.0538677785705,1802.7518758710512,1736.0538677785705,1794.65283203125,242531,0.0,0.0
2022-02-23 00:00:00+05:30,1805.6103819575176,1816.567911979951,1770.6891869279516,1779.4075927734375,457011,0.0,0.0
2022-02-24 00:00:00+05:30,1735.101026823931,1772.2136573967275,1679.4082369853102,1692.79541015625,309020,0.0,0.0
2022-02-25 00:00:00+05:30,1709.3746192540036,1757.0160523435802,1709.3746192540036,1737.673583984375,294479,0.0,0.0
2022-02-28 00:00:00+05:30,1719.9511712092176,1735.0534837910022,1683.7913662963558,1727.9549560546875,623785,0.0,0.0
2022-03-02 00:00:00+05:30,1715.0915876129827,1756.3491151065098,1708.1358918717153,1733.9576416015625,371564,0.0,0.0
2022-03-03 00:00:00+05:30,1755.1105185846043,1762.6378888051233,1688.1266124199715,1692.7479248046875,172829,0.0,0.0
2022-03-04 00:00:00+05:30,1681.742656292521,1686.3638522272793,1635.054049970519,1641.2474365234375,308589,0.0,0.0
2022-03-07 00:00:00+05:30,1619.808827284433,1637.626677859722,1576.0263940364966,1618.9036865234375,274726,0.0,0.0
2022-03-08 00:00:00+05:30,1610.5187254286334,1653.5865365517006,1610.5187254286334,1643.3436279296875,262654,0.0,0.0
2022-03-09 00:00:00+05:30,1661.73337347565,1710.2799527412806,1643.6296268609497,1702.180908203125,157387,0.0,0.0
2022-03-10 00:00:00+05:30,1708.1360397737674,1751.0610211386552,1708.1360397737674,1723.6195068359375,577711,0.0,0.0
2022-03-11 00:00:00+05:30,1723.6194636874577,1743.6765547353461,1711.3280662693307,1722.5238037109375,435213,0.0,0.0
2022-03-14 00:00:00+05:30,1722.5237547194145,1764.6387363515626,1693.1765845014722,1757.302001953125,236219,0.0,0.0
2022-03-15 00:00:00+05:30,1775.2628623715568,1778.7882821294659,1734.148279622483,1749.822265625,224926,0.0,0.0
2022-03-16 00:00:00+05:30,1772.261472757406,1825.619882689887,1749.8699971607398,1821.3321533203125,747417,0.0,0.0
2022-03-17 00:00:00+05:30,1838.1970753849462,1879.0258780934637,1828.4782692021963,1849.8216552734375,574126,0.0,0.0
2022-03-21 00:00:00+05:30,1851.5368068171304,1891.365095658612,1836.1010273723655,1864.0665283203125,338189,0.0,0.0
2022-03-22 00:00:00+05:30,1860.064640482893,1882.551375392951,1819.9028859929324,1844.72412109375,452707,0.0,0.0
2022-03-23 00:00:00+05:30,1861.5413862397543,1877.0725405877301,1818.521263448043,1834.8621826171875,522866,0.0,0.0
2022-03-24 00:00:00+05:30,1828.5259020702176,1842.1512822370007,1821.3796870593578,1825.0003662109375,153718,0.0,0.0
2022-03-25 00:00:00+05:30,1837.0535947174665,1862.7322797163013,1825.0002893112853,1843.4375,283993,0.0,0.0
2022-03-28 00:00:00+05:30,1848.4877297257876,1859.6357793029022,1811.2797214247662,1837.2919921875,313046,0.0,0.0
2022-03-29 00:00:00+05:30,1843.7236421267885,1884.0283450144016,1836.4344788838664,1860.6363525390625,596225,0.0,0.0
2022-03-30 00:00:00+05:30,1876.071973075534,1877.0724897091,1853.2517728346188,1864.447509765625,304011,0.0,0.0
2022-03-31 00:00:00+05:30,1872.2607681055981,1880.8839146443856,1856.6820416190642,1868.8782958984375,361527,0.0,0.0
2022-04-01 00:00:00+05:30,1862.6848352009786,1924.6187002457411,1859.9692966883583,1904.5140380859375,626218,0.0,0.0
2022-04-04 00:00:00+05:30,1913.089460256545,1931.3837242923453,1905.7526096715328,1926.8577880859375,408443,0.0,0.0
2022-04-05 00:00:00+05:30,1927.1913058254142,1943.5323412968007,1916.567242555416,1922.6177978515625,182373,0.0,0.0
2022-04-06 00:00:00+05:30,1916.1385226073612,1936.1479253794919,1902.274818447546,1922.3319091796875,168417,0.0,0.0
2022-04-07 00:00:00+05:30,1915.185764025202,1926.3815017004738,1861.5891474946459,1870.9744873046875,543825,0.0,0.0
2022-04-08 00:00:00+05:30,1874.2140153470457,1890.364414963607,1740.0081189035006,1874.6904296875,295081,0.0,0.0
2022-04-11 00:00:00+05:30,1872.213197427791,1936.2432416474735,1858.016026068743,1924.475830078125,368415,0.0,0.0
2022-04-12 00:00:00+05:30,1929.4782432009983,1931.7173675294528,1867.592061629097,1886.743896484375,288328,0.0,0.0
2022-04-13 00:00:00+05:30,1891.3649746283286,1909.0399935860921,1860.8744561456551,1868.068359375,198600,0.0,0.0
2022-04-18 00:00:00+05:30,1853.251716305846,1893.4134669936066,1822.2847853135888,1876.9771728515625,331329,0.0,0.0
2022-04-19 00:00:00+05:30,1879.9309474807942,1896.0337751083548,1810.3744552526655,1834.766845703125,423957,0.0,0.0
2022-04-20 00:00:00+05:30,1841.3415206119519,1876.1197692548167,1823.3330343536372,1833.147216796875,258550,0.0,0.0
2022-04-21 00:00:00+05:30,1838.959262886785,1873.4993008555134,1834.1951197186845,1856.4913330078125,296931,0.0,0.0
2022-04-22 00:00:00+05:30,1845.6291183575372,1852.2989189917669,1818.6164490513258,1822.76123046875,189031,0.0,0.0
2022-04-25 00:00:00+05:30,1810.3745773198696,1828.4783230930684,1786.4585995871694,1820.0933837890625,450443,0.0,0.0
2022-04-26 00:00:00+05:30,1828.478366652277,1889.4594064989396,1808.516650914812,1882.2655029296875,310081,0.0,0.0
2022-04-27 00:00:00+05:30,1875.1667950947717,1885.9813770784538,1822.1418571234997,1828.52587890625,207039,0.0,0.0
2022-04-28 00:00:00+05:30,1838.9593560748308,1853.6805126854106,1816.1391556680667,1845.34326171875,197978,0.0,0.0
2022-04-29 00:00:00+05:30,1845.3432418444331,1898.5588162053198,1840.0551125040756,1856.7296142578125,210005,0.0,0.0
2022-05-02 00:00:00+05:30,1848.487634596505,1878.025323602944,1822.8089482592932,1874.976318359375,139236,0.0,0.0
2022-05-04 00:00:00+05:30,1884.7903800412134,1893.270578516919,1803.5617354420351,1815.23388671875,202203,0.0,0.0
2022-05-05 00:00:00+05:30,1837.053848534725,1843.723649852019,1786.744443502293,1792.8902587890625,93482,0.0,0.0
2022-05-06 00:00:00+05:30,1767.4972641340364,1784.171766625867,1745.1057893592927,1769.21240234375,254583,0.0,0.0
2022-05-09 00:00:00+05:30,1757.9689516242147,1765.4486336573236,1715.9492292136651,1724.858154296875,145634,0.0,0.0
2022-05-10 00:00:00+05:30,1719.9509115347007,1746.534853184376,1660.1133442352213,1676.6448974609375,346419,0.0,0.0
2022-05-11 00:00:00+05:30,1677.9312977056031,1693.12886855635,1635.7686288109564,1644.0106201171875,249355,0.0,0.0
2022-05-12 00:00:00+05:30,1628.3843138545362,1629.3371425928947,1577.4556643141195,1604.70654296875,359930,0.0,0.0
2022-05-13 00:00:00+05:30,1619.808711689746,1648.8699856347678,1589.5087139697716,1600.085205078125,210158,0.0,0.0
2022-05-16 00:00:00+05:30,1618.8560733354593,1642.6767924840092,1600.704638819422,1611.13818359375,214472,0.0,0.0
2022-05-17 00:00:00+05:30,1623.620098294609,1684.9822895911673,1611.328584851438,1679.9322509765625,184658,0.0,0.0
2022-05-18 00:00:00+05:30,1681.7426971761397,1695.511025707501,1664.0201061793664,1671.6903076171875,215424,0.0,0.0
2022-05-19 00:00:00+05:30,1648.203193601208,1663.9724393903803,1624.5729944301113,1653.920166015625,187757,0.0,0.0
2022-05-20 00:00:00+05:30,1662.6860448549132,1683.791223357181,1647.678993160664,1670.260986328125,532638,0.0,0.0
2022-05-23 00:00:00+05:30,1676.9786539483002,1729.3842368841847,1676.9786539483002,1681.7427978515625,276021,0.0,0.0
2022-05-24 00:00:00+05:30,1704.4676119106714,1709.8034294157667,1656.3497621321874,1699.0841064453125,297989,0.0,0.0
2022-05-25 00:00:00+05:30,1700.7991597059377,1721.9519094530738,1648.393583356455,1663.400634765625,240581,0.0,0.0
2022-05-26 00:00:00+05:30,1681.7425487991713,1699.8462929505506,1592.6530710015948,1687.2213134765625,941378,0.0,0.0
2022-05-27 00:00:00+05:30,1687.840805176103,1730.336942506068,1687.840805176103,1717.4737548828125,448224,0.0,0.0
2022-05-30 00:00:00+05:30,1731.6232877295247,1809.4217776288021,1727.6690251952982,1795.3675537109375,425691,0.0,0.0
2022-05-31 00:00:00+05:30,1798.8454450243455,1805.6105059795789,1752.4903024395464,1788.7454833984375,358743,0.0,0.0
2022-06-01 00:00:00+05:30,1786.553848012283,1809.4217372668402,1739.8652407842287,1764.9246826171875,1240297,0.0,0.0
2022-06-02 00:00:00+05:30,1765.5438868218635,1788.0307371110682,1752.2519730292697,1756.8731689453125,298899,0.0,0.0
2022-06-03 00:00:00+05:30,1774.166987461437,1781.456150065467,1748.4406133145742,1753.1094970703125,215175,0.0,0.0
2022-06-06 00:00:00+05:30,1753.1095786149106,1753.1095786149106,1721.0945570054114,1742.533203125,172126,0.0,0.0
2022-06-07 00:00:00+05:30,1733.0049257270264,1735.2440499608265,1689.4605833536987,1701.0374755859375,371212,0.0,0.0
2022-06-08 00:00:00+05:30,1709.5176305648338,1710.470459262157,1636.0545612636347,1654.72998046875,540585,0.0,0.0
2022-06-09 00:00:00+05:30,1654.730105038126,1665.6399479189395,1630.0041286939402,1662.5909423828125,203902,0.0,0.0
2022-06-10 00:00:00+05:30,1650.2041536870283,1665.5446734697232,1641.3427996889209,1655.015869140625,173190,0.0,0.0
2022-06-13 00:00:00+05:30,1638.770092878971,1638.770092878971,1601.2763070598091,1621.666748046875,269521,0.0,0.0
2022-06-14 00:00:00+05:30,1618.379656833507,1661.0664320166597,1607.4698140025976,1639.0084228515625,289872,0.0,0.0
2022-06-15 00:00:00+05:30,1647.1550178018101,1661.7333442388385,1633.7678436174233,1641.0570068359375,92114,0.0,0.0
2022-06-16 00:00:00+05:30,1666.2115934517078,1666.2115934517078,1591.224017133206,1598.6561279296875,157965,0.0,0.0
2022-06-17 00:00:00+05:30,1595.8927994908852,1604.1347909390922,1531.6244344283214,1559.3994140625,398106,0.0,0.0
2022-06-20 00:00:00+05:30,1568.356092188302,1573.1202358462251,1535.531188910052,1552.062744140625,199179,0.0,0.0
2022-06-21 00:00:00+05:30,1543.8206637582082,1598.3701055111212,1543.8206637582082,1580.1234130859375,298719,0.0,0.0
2022-06-22 00:00:00+05:30,1575.0257163283022,1587.3648004909755,1540.676197889592,1565.7833251953125,182132,0.0,0.0
2022-06-23 00:00:00+05:30,1574.0729724848757,1614.1870364752492,1565.7834095299202,1609.4705810546875,254536,0.0,0.0
2022-06-24 00:00:00+05:30,1619.8086623501868,1661.351967133927,1614.0916906007155,1657.397705078125,332342,0.0,0.0
2022-06-27 00:00:00+05:30,1669.9275159612305,1691.2709015873431,1659.6370360374206,1666.5450439453125,480442,0.0,0.0
2022-06-28 00:00:00+05:30,1657.9695506945955,1664.4011441276266,1624.4776001475777,1631.67138671875,148720,0.0,0.0
2022-06-29 00:00:00+05:30,1611.7573856239,1618.8559127009592,1585.6021688068374,1600.418701171875,341820,0.0,0.0
2022-06-30 00:00:00+05:30,1604.563432160521,1613.1388899333504,1580.9332353283328,1589.985107421875,125576,0.0,0.0
2022-07-01 00:00:00+05:30,1586.4598651157462,1626.4309845618393,1572.1674338984872,1621.3333740234375,122583,0.0,0.0
2022-07-04 00:00:00+05:30,1624.5731074059504,1648.2985678381133,1612.4245401804808,1643.534423828125,114515,0.0,0.0
2022-07-05 00:00:00+05:30,1648.3938241997903,1667.3551405845103,1633.8631849980293,1643.6773681640625,156607,0.0,0.0
2022-07-06 00:00:00+05:30,1643.724769239269,1714.9964026165376,1643.724769239269,1699.6558837890625,313276,0.0,0.0
2022-07-07 00:00:00+05:30,1721.7613988840537,1721.7613988840537,1687.935981252408,1700.32275390625,126254,0.0,0.0
2022-07-08 00:00:00+05:30,1704.6105113246385,1719.8557702297219,1698.369436935532,1707.3260498046875,133391,0.0,0.0
2022-07-11 00:00:00+05:30,1702.7048564687495,1753.2047766661997,1697.797765489031,1749.7269287109375,359554,0.0,0.0
2022-07-12 00:00:00+05:30,1752.2519795904748,1762.7330952922123,1710.5180359987178,1716.8543701171875,342789,0.0,0.0
2022-07-13 00:00:00+05:30,1720.9516083976864,1740.151130284515,1696.0351142157488,1700.13232421875,185800,0.0,0.0
2022-07-14 00:00:00+05:30,1705.5633793859456,1724.5246938493597,1688.4124627217293,1700.846923828125,156614,0.0,0.0
2022-07-15 00:00:00+05:30,1705.6111167060096,1731.6709592403297,1705.6111167060096,1727.0020751953125,133256,0.0,0.0
2022-07-18 00:00:00+05:30,1734.1482635858508,1750.8704540809827,1718.9506920864078,1725.191650390625,347874,0.0,0.0
2022-07-19 00:00:00+05:30,1729.3840916569313,1743.2477957760448,1720.8563213110654,1738.0548095703125,239021,0.0,0.0
2022-07-20 00:00:00+05:30,1757.0160773732819,1780.8367942574098,1726.811454889045,1732.9571533203125,485969,0.0,0.0
2022-07-21 00:00:00+05:30,1737.9595039101048,1753.252450674941,1716.8067538412997,1740.9609375,334766,0.0,0.0
2022-07-22 00:00:00+05:30,1743.6287837997033,1776.7872681481394,1734.291132590659,1739.7698974609375,413688,0.0,0.0
2022-07-25 00:00:00+05:30,1742.6760331770051,1756.8732043043515,1722.7143181065285,1749.2030029296875,251631,0.0,0.0
2022-07-26 00:00:00+05:30,1745.5822385843705,1753.2048684471845,1716.09223582745,1723.000244140625,251029,0.0,0.0
2022-07-27 00:00:00+05:30,1716.568576506352,1745.582163651374,1689.3652708263571,1742.62841796875,348955,0.0,0.0
2022-07-28 00:00:00+05:30,1760.8273902573947,1797.9877085582812,1750.8226891763866,1792.699462890625,451542,0.0,0.0
2022-07-29 00:00:00+05:30,1815.138685600856,1882.5990045354276,1800.1316334758094,1869.116455078125,777753,0.0,0.0
2022-08-01 00:00:00+05:30,1884.647418130481,1892.651202207432,1854.2045887000427,1887.41064453125,369705,0.0,0.0
2022-08-02 00:00:00+05:30,1892.2700745699103,1910.3262478818006,1877.072503616231,1905.2286376953125,383638,0.0,0.0
2022-08-03 00:00:00+05:30,1904.7046089867401,1905.8003852758409,1841.0080323938507,1884.2664794921875,373312,0.0,0.0
2022-08-04 00:00:00+05:30,1896.9289498279113,1916.4849183828383,1849.0168268683403,1871.3594970703125,950410,50.5,0.0
2022-08-05 00:00:00+05:30,1876.1016532734857,1887.9331088399467,1852.4879185226036,1859.2835693359375,176656,0.0,0.0
2022-08-08 00:00:00+05:30,1863.292678207219,1876.1018138635445,1844.6167519272183,1859.9681396484375,233732,0.0,0.0
2022-08-10 00:00:00+05:30,1848.0388773060954,1863.4881389450952,1830.5362630087855,1839.4342041015625,298757,0.0,0.0
2022-08-11 00:00:00+05:30,1857.8170473423622,1888.128799167422,1848.0390628826656,1871.5062255859375,931607,0.0,0.0
2022-08-12 00:00:00+05:30,1882.2619689507062,1888.1287595032798,1842.1722335081197,1869.2572021484375,622237,0.0,0.0
2022-08-16 00:00:00+05:30,1872.532884760302,1940.9298355015455,1872.532884760302,1927.485107421875,842905,0.0,0.0
2022-08-17 00:00:00+05:30,1927.4851975282977,1944.841120042503,1849.0168717950594,1893.457763671875,1043579,0.0,0.0
2022-08-18 00:00:00+05:30,1891.0622072405245,1913.9427149023336,1874.5863271870126,1879.3775634765625,388271,0.0,0.0
2022-08-19 00:00:00+05:30,1884.1685866872358,1931.151847739596,1862.7548971295398,1874.2928466796875,639439,0.0,0.0
2022-08-22 00:00:00+05:30,1869.5505564521438,1872.3372580434434,1809.0248111133824,1814.8916015625,404163,0.0,0.0
2022-08-23 00:00:00+05:30,1810.9315393784736,1850.4344984850052,1798.220160424748,1838.652099609375,429017,0.0,0.0
2022-08-24 00:00:00+05:30,1841.0966004468091,1861.1414673116362,1807.9492113690399,1817.824951171875,358665,0.0,0.0
2022-08-25 00:00:00+05:30,1827.505099629722,1840.1187221027274,1819.0960577677681,1826.8695068359375,239161,0.0,0.0
2022-08-26 00:00:00+05:30,1838.2609862464012,1856.8391557882533,1824.1318471546867,1828.8741455078125,222283,0.0,0.0
2022-08-29 00:00:00+05:30,1799.7357025836166,1845.741164828243,1792.4999705860982,1840.8521728515625,322814,0.0,0.0
2022-08-30 00:00:00+05:30,1848.0390744476417,1901.8669269791897,1845.985721570288,1898.1512451171875,531892,0.0,0.0
2022-09-01 00:00:00+05:30,1896.8800464694891,1918.7827555191723,1859.7726432094535,1874.6351318359375,329028,0.0,0.0
2022-09-02 00:00:00+05:30,1881.821872642989,1894.6310072267934,1861.7280686953109,1866.0792236328125,229513,0.0,0.0
2022-09-05 00:00:00+05:30,1866.1282873178984,1877.3729691644562,1838.2610323068634,1843.1500244140625,242977,0.0,0.0
2022-09-06 00:00:00+05:30,1849.5546401826387,1867.3015859319946,1834.3498270808423,1839.97216796875,200730,0.0,0.0
2022-09-07 00:00:00+05:30,1833.3719490814308,1887.1508595878195,1825.5495620986833,1884.4619140625,470293,0.0,0.0
2022-09-08 00:00:00+05:30,1896.9289122205898,1903.7245634146368,1865.2971575821387,1870.675048828125,261528,0.0,0.0
2022-09-09 00:00:00+05:30,1877.6173719711078,1895.6577046529624,1849.4567303914678,1857.03466796875,166806,0.0,0.0
2022-09-12 00:00:00+05:30,1865.639413127981,1885.1464441532582,1862.7060178243207,1869.843994140625,275750,0.0,0.0
2022-09-13 00:00:00+05:30,1879.2307529758987,1940.7342956889897,1874.7329042458807,1898.68896484375,1134230,0.0,0.0
2022-09-14 00:00:00+05:30,1878.3507533396707,1892.0399311360036,1840.2166151927436,1858.2081298828125,415010,0.0,0.0
2022-09-15 00:00:00+05:30,1867.5950242308502,1880.4041599490922,1839.3366253848537,1846.9635009765625,269534,0.0,0.0
2022-09-16 00:00:00+05:30,1847.549988994965,1859.7235307523536,1775.486298083863,1799.344482421875,411390,0.0,0.0
2022-09-19 00:00:00+05:30,1807.8515696055101,1814.305015473237,1780.7664810513322,1808.9271240234375,313306,0.0,0.0
2022-09-20 00:00:00+05:30,1817.971633489392,1857.6702237465367,1810.0025528401993,1813.0826416015625,346883,0.0,0.0
2022-09-21 00:00:00+05:30,1821.1495174569945,1861.9236629359962,1805.9447046141636,1835.6697998046875,381671,0.0,0.0
2022-09-22 00:00:00+05:30,1836.2076271855858,1889.05755874277,1827.0652360775957,1863.781494140625,536390,0.0,0.0
2022-09-23 00:00:00+05:30,1866.5193698197686,1879.2795671882309,1806.140319260665,1813.180419921875,246590,0.0,0.0
2022-09-26 00:00:00+05:30,1806.9714369954809,1806.9714369954809,1738.5255492305007,1771.5262451171875,230886,0.0,0.0
2022-09-27 00:00:00+05:30,1780.4241475442682,1786.7798369828304,1743.4145029163637,1756.761474609375,180106,0.0,0.0
2022-09-28 00:00:00+05:30,1745.3701731164067,1751.9703124265106,1724.8364063738607,1740.921142578125,278234,0.0,0.0
2022-09-29 00:00:00+05:30,1750.210285691432,1765.0728937293397,1717.551912989531,1747.423583984375,198449,0.0,0.0
2022-09-30 00:00:00+05:30,1747.3257691066342,1787.3665664912317,1733.1476920769496,1781.059814453125,160766,0.0,0.0
2022-10-03 00:00:00+05:30,1778.0286964479994,1779.6420877363043,1735.9344261157285,1743.6590576171875,122197,0.0,0.0
2022-10-04 00:00:00+05:30,1779.5930680747406,1783.5042616309488,1752.9969996365867,1777.197509765625,145939,0.0,0.0
2022-10-06 00:00:00+05:30,1786.09539969308,1797.8777983250627,1757.4947976386275,1760.8193359375,200844,0.0,0.0
2022-10-07 00:00:00+05:30,1760.8194222753937,1778.6153055711297,1738.770020413338,1745.0279541015625,275557,0.0,0.0
2022-10-10 00:00:00+05:30,1730.703236427538,1748.3036083234113,1716.0362598476436,1741.605712890625,267904,0.0,0.0
2022-10-11 00:00:00+05:30,1730.7031965927392,1780.570915816598,1730.6054406231556,1770.1085205078125,656495,0.0,0.0
2022-10-12 00:00:00+05:30,1779.59300442775,1795.237778093049,1746.9345155294084,1759.2059326171875,392865,0.0,0.0
2022-10-13 00:00:00+05:30,1761.9926737045978,1784.4820363545455,1742.1922565888829,1781.7930908203125,284505,0.0,0.0
2022-10-14 00:00:00+05:30,1798.3180055981672,1801.8869937380948,1740.4812046176335,1745.71240234375,232613,0.0,0.0
2022-10-17 00:00:00+05:30,1742.436762555427,1803.6958566710598,1724.885328880932,1799.246826171875,391653,0.0,0.0
2022-10-18 00:00:00+05:30,1805.06472489995,1833.3719399080696,1783.0642616210532,1826.0384521484375,327812,0.0,0.0
2022-10-19 00:00:00+05:30,1826.038663598515,1827.2119740318612,1794.0157633399601,1797.7314453125,215195,0.0,0.0
2022-10-20 00:00:00+05:30,1794.2601192888292,1806.5803556364372,1760.3793798127874,1777.001953125,136812,0.0,0.0
2022-10-21 00:00:00+05:30,1777.001862230977,1799.1979570756923,1756.1258906875405,1771.9173583984375,139389,0.0,0.0
2022-10-24 00:00:00+05:30,1789.371097910943,1789.371097910943,1764.9750752217396,1774.26416015625,17333,0.0,0.0
2022-10-25 00:00:00+05:30,1774.2642303736254,1778.468692104808,1752.2637651843693,1764.1439208984375,149646,0.0,0.0
2022-10-27 00:00:00+05:30,1765.072874967715,1773.8730609134045,1755.5393401932183,1768.2017822265625,136583,0.0,0.0
2022-10-28 00:00:00+05:30,1772.6508587478922,1780.76651438066,1746.348056201823,1773.0908203125,279268,0.0,0.0
2022-10-31 00:00:00+05:30,1775.0952488253174,1791.3266784810069,1769.8640512290772,1787.7576904296875,246552,0.0,0.0
2022-11-01 00:00:00+05:30,1790.3488355378945,1803.0112768272659,1778.6152549663736,1796.948974609375,152680,0.0,0.0
2022-11-02 00:00:00+05:30,1794.260144287875,1824.66965201658,1782.233175685641,1819.3406982421875,460343,0.0,0.0
2022-11-03 00:00:00+05:30,1811.322612196799,1825.2562395034238,1785.557648031668,1791.4244384765625,216610,0.0,0.0
