Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+05:30,399.1602537965754,406.17520488131925,395.5045661440778,398.07342529296875,5791462,0.0,0.0
2022-01-07 00:00:00+05:30,402.0254895143435,403.85333326102983,394.8129527487037,401.7290954589844,3868930,0.0,0.0
2022-01-10 00:00:00+05:30,405.48359595273854,405.681212108069,398.0240534448884,399.4566650390625,3564673,0.0,0.0
2022-01-11 00:00:00+05:30,395.2081800300987,398.86386775617365,378.0166302291877,379.3504638671875,8641956,0.0,0.0
2022-01-12 00:00:00+05:30,382.3639115718765,389.8728729716449,381.91929031157787,385.7231750488281,3823504,0.0,0.0
2022-01-13 00:00:00+05:30,386.8099763451848,409.5344449427308,386.4641631839548,408.2500305175781,12631114,0.0,0.0
2022-01-14 00:00:00+05:30,406.0764449852945,416.35185264795416,403.7052017019106,413.6347961425781,6714395,0.0,0.0
2022-01-17 00:00:00+05:30,414.96862991197975,418.52550991305276,409.5839058678004,413.6347961425781,5629017,0.0,0.0
2022-01-18 00:00:00+05:30,414.96860382760514,416.59883159795794,395.7022043641806,397.5794372558594,5251367,0.0,0.0
2022-01-19 00:00:00+05:30,397.678239258111,408.64527250780134,393.57796033715243,404.1003723144531,6338539,0.0,0.0
2022-01-20 00:00:00+05:30,406.5210171406374,415.56139802597767,402.9641375696209,413.1901550292969,5606748,0.0,0.0
2022-01-21 00:00:00+05:30,409.0404652621977,412.39972875327646,396.1961994447857,400.2964782714844,6469700,0.0,0.0
2022-01-24 00:00:00+05:30,397.18419420238087,397.82640142131527,366.20974914649884,372.4342956542969,8097592,0.0,0.0
2022-01-25 00:00:00+05:30,372.48371428640894,378.75765025240065,366.85198559051275,372.0390930175781,5563162,0.0,0.0
2022-01-27 00:00:00+05:30,365.5675659992406,373.91635085110084,356.82357899832,371.0016784667969,6635808,0.0,0.0
2022-01-28 00:00:00+05:30,375.44774255671416,391.9970838404641,375.44774255671416,378.0166015625,6025485,0.0,0.0
2022-01-31 00:00:00+05:30,384.1917492585001,385.8713658940327,378.06601054728793,381.3758850097656,4610487,0.0,0.0
2022-02-01 00:00:00+05:30,385.0315884282629,408.74407965951565,381.3759006359814,406.224609375,10377270,0.0,0.0
2022-02-02 00:00:00+05:30,409.0404778456947,413.48656999619135,402.0255264222904,411.9057312011719,5440855,0.0,0.0
2022-02-03 00:00:00+05:30,408.6452916895491,420.6497349356463,408.3488674433779,412.4985656738281,6623741,0.0,0.0
2022-02-04 00:00:00+05:30,413.68415867489443,426.33080789105196,412.7455272224495,419.31585693359375,7140522,0.0,0.0
2022-02-07 00:00:00+05:30,420.8967029721248,429.0972604762784,414.7215752876746,416.5,6533398,0.0,0.0
2022-02-08 00:00:00+05:30,418.920644032928,424.2559480916288,405.5823688101815,417.2409973144531,7882733,0.0,0.0
2022-02-09 00:00:00+05:30,404.7919413447156,413.93112939908775,396.4431574937104,411.5104675292969,11868324,0.0,0.0
2022-02-10 00:00:00+05:30,412.9925620583508,436.803861738525,412.9925620583508,435.61822509765625,16483464,0.0,0.0
2022-02-11 00:00:00+05:30,430.7275280285041,439.47148490545266,428.6032599355139,431.172119140625,9998336,0.0,0.0
2022-02-14 00:00:00+05:30,417.29042194984623,423.86075157912467,397.6782109804142,402.7665100097656,8907990,0.0,0.0
2022-02-15 00:00:00+05:30,404.7920004442961,412.59735616207837,388.2920464601299,410.7201232910156,11225764,0.0,0.0
2022-02-16 00:00:00+05:30,413.8817721413543,415.51199989940994,407.3608309571398,408.9910888671875,5635279,0.0,0.0
2022-02-17 00:00:00+05:30,411.0658827783023,416.54941418846533,404.39674495793474,410.4236755371094,4835093,0.0,0.0
2022-02-18 00:00:00+05:30,407.21260215779745,415.70958363504354,406.4715868572002,408.20062255859375,3632694,0.0,0.0
2022-02-21 00:00:00+05:30,405.13778629236384,418.5748708683128,404.10037684780576,410.17669677734375,6047365,0.0,0.0
2022-02-22 00:00:00+05:30,400.64227066241574,405.87876670152326,390.95968284037144,401.5809020996094,7263740,0.0,0.0
2022-02-23 00:00:00+05:30,406.0270158464907,407.01503629614564,395.85038712385017,398.1722412109375,4344345,0.0,0.0
2022-02-24 00:00:00+05:30,382.3639610002174,390.7127468864723,363.3445650073125,365.3699951171875,9146123,0.0,0.0
2022-02-25 00:00:00+05:30,378.85643081784974,401.08688960526325,370.7546515545299,394.9611511230469,9564373,0.0,0.0
2022-02-28 00:00:00+05:30,389.28008915715526,421.291948326482,387.4028561789282,419.7605285644531,12206595,0.0,0.0
2022-03-02 00:00:00+05:30,416.94460834468714,446.8322254120492,415.7095828460358,438.8292541503906,13939790,0.0,0.0
2022-03-03 00:00:00+05:30,444.60917719989334,457.1570482616639,437.69303444345053,439.76788330078125,9613194,0.0,0.0
2022-03-04 00:00:00+05:30,441.74394526389466,447.3756436871956,421.0943240744761,430.5299072265625,10981256,0.0,0.0
2022-03-07 00:00:00+05:30,430.52989603602896,441.59573674995994,424.008955263605,438.5328674316406,9816426,0.0,0.0
2022-03-08 00:00:00+05:30,438.5328608614549,439.66907829181105,421.09430682027875,436.70501708984375,7848374,0.0,0.0
2022-03-09 00:00:00+05:30,439.669085635683,453.69898762013463,431.76492229841233,444.3621826171875,6811358,0.0,0.0
2022-03-10 00:00:00+05:30,446.58524235641636,465.20943382579344,434.6301889089547,462.1959533691406,11549021,0.0,0.0
2022-03-11 00:00:00+05:30,460.4174887468619,475.8306124262962,459.4294683847442,473.5087585449219,11870331,0.0,0.0
2022-03-14 00:00:00+05:30,478.6959154494925,479.881552068678,464.91301789742556,470.6435546875,6558924,0.0,0.0
2022-03-15 00:00:00+05:30,466.83969504003363,468.61811991272214,440.45953513252965,447.07928466796875,8631742,0.0,0.0
2022-03-16 00:00:00+05:30,452.0303104636972,467.2795197126937,449.6538154228674,460.5461120605469,7602106,1.0,0.0
2022-03-17 00:00:00+05:30,468.3687282027004,481.8355729431922,465.39810201959665,472.47808837890625,7937854,0.0,0.0
2022-03-21 00:00:00+05:30,480.2017584490112,489.90579237519944,475.94384257704286,482.8258056640625,7437561,0.0,0.0
2022-03-22 00:00:00+05:30,484.6577165257288,492.8764376016415,478.27085758230606,488.27197265625,5845218,0.0,0.0
2022-03-23 00:00:00+05:30,493.8171128709171,509.31384345671614,480.84537227680636,505.7986145019531,13325630,0.0,0.0
2022-03-24 00:00:00+05:30,506.689890138888,524.1670404067584,505.79867798214656,516.54248046875,10208046,0.0,0.0
2022-03-25 00:00:00+05:30,522.5331920944838,530.7519129879441,517.8791986804007,524.464111328125,9882557,0.0,0.0
2022-03-28 00:00:00+05:30,524.0184347948411,527.5831617947049,508.81869560609334,514.71044921875,7807323,0.0,0.0
2022-03-29 00:00:00+05:30,516.9385035723627,535.2573667841386,513.522271048062,529.8112182617188,8356494,0.0,0.0
2022-03-30 00:00:00+05:30,530.7519686583255,531.3460698213539,510.84879400866015,514.7600708007812,16990894,0.0,0.0
2022-03-31 00:00:00+05:30,515.8987413137868,539.0696494556807,513.373721174136,527.6326904296875,18778369,0.0,0.0
2022-04-01 00:00:00+05:30,528.7715258019423,532.5343073437341,521.047908860885,525.65234375,7134107,0.0,0.0
2022-04-04 00:00:00+05:30,526.0483891602368,545.2584627464707,526.0483891602368,542.0897827148438,7806545,0.0,0.0
2022-04-05 00:00:00+05:30,546.5457418794878,552.3879373513064,538.7230684330556,540.5054321289062,8880806,0.0,0.0
2022-04-06 00:00:00+05:30,534.7127013376939,558.4282119382354,534.7127013376939,555.6556396484375,7073542,0.0,0.0
2022-04-07 00:00:00+05:30,559.467935844162,560.4581445801693,542.6838856813282,544.5158081054688,6844088,0.0,0.0
2022-04-08 00:00:00+05:30,547.0407931271338,563.9238389031891,545.1098741285437,557.2894287109375,6645250,0.0,0.0
2022-04-11 00:00:00+05:30,561.349353317242,572.1425922137385,558.9233298407784,565.6072387695312,6909601,0.0,0.0
2022-04-12 00:00:00+05:30,563.3793037691914,565.0131120119349,540.1588955309911,552.7840576171875,6939835,0.0,0.0
2022-04-13 00:00:00+05:30,554.8139458035386,562.1415146660344,544.6148078530719,546.9913330078125,5289646,0.0,0.0
2022-04-18 00:00:00+05:30,544.614763367781,552.7839848182978,537.9308549082674,547.6348876953125,4799385,0.0,0.0
2022-04-19 00:00:00+05:30,553.3781657234002,564.3200213533491,540.3569562184354,548.328125,5597174,0.0,0.0
2022-04-20 00:00:00+05:30,550.5560547542161,557.7350680581155,544.3672501818891,551.4967651367188,4782655,0.0,0.0
2022-04-21 00:00:00+05:30,554.5169018001618,554.5169018001618,518.2257268198292,535.4553833007812,14755221,0.0,0.0
2022-04-22 00:00:00+05:30,532.732356770789,537.336852059163,527.781312562882,532.5838012695312,4747073,0.0,0.0
2022-04-25 00:00:00+05:30,523.8204853095157,524.4641452415332,508.96735245574865,521.0479125976562,6834922,0.0,0.0
2022-04-26 00:00:00+05:30,526.0484282532731,529.2666068731754,517.928703955548,520.0081787109375,5144109,0.0,0.0
2022-04-27 00:00:00+05:30,516.9385040204129,536.6931821290954,513.4232747858597,534.564208984375,6986381,0.0,0.0
2022-04-28 00:00:00+05:30,539.6143275406654,543.7732168185663,530.8014445574363,539.9608764648438,7231399,0.0,0.0
2022-04-29 00:00:00+05:30,541.5452348336203,546.5457773517527,532.8809075466158,534.7622680664062,4427011,0.0,0.0
2022-05-02 00:00:00+05:30,526.8405355439697,534.1186058730149,515.1560847763869,527.6326904296875,3966334,0.0,0.0
2022-05-04 00:00:00+05:30,532.4352859639456,534.7127541254888,512.2350021886297,515.255126953125,4177538,0.0,0.0
2022-05-05 00:00:00+05:30,521.3448873010482,531.0984189473323,516.2948470406708,518.126708984375,4550796,0.0,0.0
2022-05-06 00:00:00+05:30,507.977089584904,510.94771583978644,493.12395831049156,498.8671569824219,4617742,0.0,0.0
2022-05-09 00:00:00+05:30,487.6778190812355,496.98577547273686,483.96453619483015,492.1337585449219,4390524,0.0,0.0
2022-05-10 00:00:00+05:30,489.21264876076975,492.6288812306833,455.9911553904114,459.7539367675781,6580359,0.0,0.0
2022-05-11 00:00:00+05:30,458.46666768681257,474.6565873735034,453.96122980029406,470.0025939941406,9760025,0.0,0.0
2022-05-12 00:00:00+05:30,464.40790928780734,467.3785355732304,443.4650000193293,456.58526611328125,7443538,0.0,0.0
2022-05-13 00:00:00+05:30,464.40789847829956,476.7855077127958,446.534642831196,449.1091613769531,8174027,0.0,0.0
2022-05-16 00:00:00+05:30,451.48572717056106,466.5864117961045,447.7229154932589,457.7735290527344,5915386,0.0,0.0
2022-05-17 00:00:00+05:30,463.417701886274,482.38019368679744,462.0314156594287,479.06298828125,6556427,0.0,0.0
2022-05-18 00:00:00+05:30,482.7267648151994,482.7267648151994,466.9824517603659,477.5776672363281,6788982,0.0,0.0
2022-05-19 00:00:00+05:30,465.3981399743116,468.269739475079,448.16851275093245,456.23870849609375,7409602,0.0,0.0
2022-05-20 00:00:00+05:30,470.3491875810026,476.98359873544456,465.3486451479145,474.1119689941406,4452873,0.0,0.0
2022-05-23 00:00:00+05:30,441.63310702516134,443.11842016538054,380.2896622466011,391.67706298828125,29084924,0.0,0.0
2022-05-24 00:00:00+05:30,394.1030773801852,399.549225434434,379.84407760917924,390.1422424316406,16039787,0.0,0.0
2022-05-25 00:00:00+05:30,393.1128790266517,394.4001383314211,371.97191588662747,377.56658935546875,11445512,0.0,0.0
2022-05-26 00:00:00+05:30,375.23964851923625,392.9148519739991,367.61502843456475,390.38983154296875,12425196,0.0,0.0
2022-05-27 00:00:00+05:30,396.0834967685777,397.66783679940653,385.09217368949516,392.5682678222656,7727787,0.0,0.0
2022-05-30 00:00:00+05:30,397.0737377852796,397.37078834449176,376.62593164632636,383.16131591796875,8629539,0.0,0.0
2022-05-31 00:00:00+05:30,377.3685383546282,388.95396191330843,370.09049842873037,374.1503601074219,65903602,0.0,0.0
2022-06-01 00:00:00+05:30,381.18089824023644,382.6166829013378,369.89249349074936,372.5165710449219,10235470,0.0,0.0
2022-06-02 00:00:00+05:30,376.1308271687766,379.0519250630974,368.85278628161257,373.7048034667969,7648378,0.0,0.0
2022-06-03 00:00:00+05:30,377.2695409048046,379.3489853629952,358.35654737737076,359.9408874511719,8753176,0.0,0.0
2022-06-06 00:00:00+05:30,357.46538159711736,367.31797137684697,351.72218256755446,366.4762878417969,7039354,0.0,0.0
2022-06-07 00:00:00+05:30,364.39681056425394,367.9120394482209,357.0692720477489,361.6737365722656,5222981,0.0,0.0
2022-06-08 00:00:00+05:30,362.4164173532747,373.80381844497595,362.21836350764846,369.6944580078125,7140120,0.0,0.0
2022-06-09 00:00:00+05:30,366.3772466611514,370.68466087511155,361.6242566298135,365.931640625,4095657,0.0,0.0
2022-06-10 00:00:00+05:30,361.4261822479437,365.68406764993125,353.90058994368417,363.9512023925781,6431099,0.0,0.0
2022-06-13 00:00:00+05:30,355.48494968366043,358.15852545959854,344.88970371978564,347.0186767578125,5172294,0.0,0.0
2022-06-14 00:00:00+05:30,346.6226043647633,355.18793530256755,343.25590023586403,344.8402404785156,5636271,0.0,0.0
2022-06-15 00:00:00+05:30,348.3554158914421,351.4745975369932,343.94900521512614,345.1372375488281,3244368,0.0,0.0
2022-06-16 00:00:00+05:30,349.4941996168861,352.26677210249534,320.7286165395151,323.4516906738281,6334431,0.0,0.0
2022-06-17 00:00:00+05:30,320.82764781232913,335.03714998604363,316.3717082593801,325.97674560546875,6958109,0.0,0.0
2022-06-20 00:00:00+05:30,324.7884721670521,325.6301556539225,305.2318492240665,310.2323913574219,6831046,0.0,0.0
2022-06-21 00:00:00+05:30,315.8270776976888,326.12524215823265,310.9750308812236,323.69921875,4794355,0.0,0.0
2022-06-22 00:00:00+05:30,320.72861333888204,320.72861333888204,301.2215187753701,304.439697265625,7723854,0.0,0.0
2022-06-23 00:00:00+05:30,306.46961351460357,313.05449577415135,301.6670949488915,306.8161926269531,5882772,0.0,0.0
2022-06-24 00:00:00+05:30,308.45001617643004,315.5795310455449,304.9842856575937,314.49029541015625,5110202,0.0,0.0
2022-06-27 00:00:00+05:30,319.8374200392139,327.66006296855477,318.5501607767198,319.3423156738281,4424275,0.0,0.0
2022-06-28 00:00:00+05:30,319.98594119973075,330.97726401403344,317.9560254152013,329.78900146484375,5277001,0.0,0.0
2022-06-29 00:00:00+05:30,326.0262333821627,338.6018966889687,322.51100438081335,337.3641357421875,7754004,0.0,0.0
2022-06-30 00:00:00+05:30,338.5523803057255,341.5230066849254,322.11490829706463,326.0262451171875,8520881,0.0,0.0
2022-07-01 00:00:00+05:30,323.00612354050577,331.3238714397465,318.89673283412526,329.6900329589844,4320099,0.0,0.0
2022-07-04 00:00:00+05:30,325.33307338118226,330.7297231670764,318.84721814310956,329.0463562011719,3565767,0.0,0.0
2022-07-05 00:00:00+05:30,329.04634327278933,335.8292790012203,325.28356225055046,327.3630065917969,3778520,0.0,0.0
2022-07-06 00:00:00+05:30,325.28358168012636,331.8189656206508,316.86680711610484,330.482177734375,5036395,0.0,0.0
2022-07-07 00:00:00+05:30,335.5817458812522,349.44466865183375,330.3336514913271,346.9691467285156,5563114,0.0,0.0
2022-07-08 00:00:00+05:30,352.5143258881047,353.00943027839696,334.93812003272865,340.0376892089844,5508311,0.0,0.0
2022-07-11 00:00:00+05:30,337.66120419863427,358.60411448567436,335.77981350345254,347.5137939453125,7114822,0.0,0.0
2022-07-12 00:00:00+05:30,346.4740253656683,349.74173227558566,339.988170331909,345.1372375488281,3843969,0.0,0.0
2022-07-13 00:00:00+05:30,345.1372591669935,353.30648162531986,344.49362950191045,351.8706970214844,4412006,0.0,0.0
2022-07-14 00:00:00+05:30,351.52411370368986,360.73304318644614,351.3260598619812,357.6138916015625,6237397,0.0,0.0
2022-07-15 00:00:00+05:30,358.4555709993443,358.90117702870356,339.44355072623443,342.11712646484375,6558911,0.0,0.0
2022-07-18 00:00:00+05:30,345.63235657056464,349.5436932711649,338.60189852964766,348.0583801269531,5679766,0.0,0.0
2022-07-19 00:00:00+05:30,348.25646328210064,352.51434923307977,343.60246961763676,349.1971435546875,5363422,0.0,0.0
2022-07-20 00:00:00+05:30,354.89081793515015,361.32717495485684,350.6329323019305,352.910400390625,5758941,0.0,0.0
2022-07-21 00:00:00+05:30,352.2667828750859,358.85166539385887,350.23686690948557,358.1090087890625,3848715,0.0,0.0
2022-07-22 00:00:00+05:30,360.43596824341944,363.55511961715627,353.20745679198035,356.6731872558594,4798188,0.0,0.0
2022-07-25 00:00:00+05:30,355.48496509420545,367.8625752994355,353.7520996654733,366.5257873535156,4874583,0.0,0.0
2022-07-26 00:00:00+05:30,368.80325210584806,370.0905113622078,355.83151175080286,358.15850830078125,5313553,0.0,0.0
2022-07-27 00:00:00+05:30,357.1683030673671,364.0007373001888,353.95012467622615,363.0105285644531,3143228,0.0,0.0
2022-07-28 00:00:00+05:30,364.44634012351776,375.28913867132036,361.67376754538196,373.50677490234375,5927786,0.0,0.0
2022-07-29 00:00:00+05:30,377.36858080496006,390.78589799589247,375.4871901233245,385.24072265625,6695489,0.0,0.0
2022-08-01 00:00:00+05:30,386.1814194710271,390.9344094693149,382.864214054893,387.0726013183594,4994897,0.0,0.0
2022-08-02 00:00:00+05:30,385.1912172635396,385.1912172635396,370.63513604036416,380.24017333984375,4388499,0.0,0.0
2022-08-03 00:00:00+05:30,381.7254763396846,385.68631137304055,368.45668502169656,373.95233154296875,4211991,0.0,0.0
2022-08-04 00:00:00+05:30,376.2793378928999,394.1030960036162,374.99207856130215,379.0519104003906,9120232,0.0,0.0
2022-08-05 00:00:00+05:30,382.6166796446037,391.1324814878408,381.3789186272371,388.9540100097656,4557120,0.0,0.0
2022-08-08 00:00:00+05:30,389.15201668548514,394.9942419354825,386.18139060391655,388.3103332519531,3259631,0.0,0.0
2022-08-10 00:00:00+05:30,389.64714370170213,395.9349753172631,384.2504939187056,392.716796875,3741687,0.0,0.0
2022-08-11 00:00:00+05:30,397.32126422156364,397.91539552022897,392.4197187810407,394.0040588378906,2593624,0.0,0.0
2022-08-12 00:00:00+05:30,392.3207345831418,404.9458966523475,392.3207345831418,400.39093017578125,5092529,0.0,0.0
2022-08-16 00:00:00+05:30,402.02478969708136,408.60967245008874,395.0933278057523,405.9361267089844,3322782,0.0,0.0
2022-08-17 00:00:00+05:30,405.9360706285801,409.20374726697844,403.0644412095841,406.13409423828125,2574513,0.0,0.0
2022-08-18 00:00:00+05:30,404.401235650063,417.37297594011756,400.98503369356007,413.4616394042969,3285529,0.0,0.0
2022-08-19 00:00:00+05:30,417.17494041929865,417.769071721786,398.85607827504055,399.9948425292969,3966371,0.0,0.0
2022-08-22 00:00:00+05:30,399.74730765975687,399.74730765975687,377.76466004659954,379.39849853515625,3897789,0.0,0.0
2022-08-23 00:00:00+05:30,377.2695380053966,389.64714752000936,373.30870296072055,386.97357177734375,2409943,0.0,0.0
2022-08-24 00:00:00+05:30,387.0725912351043,398.6085170365754,386.9240659675469,393.7565002441406,2826665,0.0,0.0
2022-08-25 00:00:00+05:30,395.83595849882147,406.38167592726796,395.0933019162721,399.004638671875,5233097,0.0,0.0
2022-08-26 00:00:00+05:30,402.66839307817673,417.96713076862204,401.57915737984405,415.5411071777344,7885103,0.0,0.0
2022-08-29 00:00:00+05:30,405.9360995226289,414.6994230090341,397.56882328381624,411.9763488769531,6510150,0.0,0.0
2022-08-30 00:00:00+05:30,413.9072833243181,430.4437825685651,413.9072833243181,429.10699462890625,5451275,0.0,0.0
2022-09-01 00:00:00+05:30,421.48233411128757,428.7108758726031,418.80878870814774,421.630859375,3641109,0.0,0.0
2022-09-02 00:00:00+05:30,420.3435882949694,425.14610647825384,411.92681444218437,414.10528564453125,3636829,0.0,0.0
2022-09-05 00:00:00+05:30,413.01605796027474,424.30443118251975,413.01605796027474,421.4823303222656,2369908,0.0,0.0
2022-09-06 00:00:00+05:30,422.7696585518245,434.5036086374962,418.85832171075094,432.4241943359375,3822180,0.0,0.0
2022-09-07 00:00:00+05:30,428.7603974726804,434.2560440594744,424.10640416549063,428.413818359375,3701548,0.0,0.0
2022-09-08 00:00:00+05:30,430.93887995712555,432.72124370179716,424.05691673980465,425.294677734375,1903128,0.0,0.0
2022-09-09 00:00:00+05:30,430.04767461002723,433.01830104358146,419.0068524090722,426.7304992675781,3478191,0.0,0.0
2022-09-12 00:00:00+05:30,428.76037919083524,439.3556246671246,427.77017046291184,437.1276550292969,2775392,0.0,0.0
2022-09-13 00:00:00+05:30,438.56347477915875,445.3464111539974,436.88013793774587,443.21746826171875,2564828,0.0,0.0
2022-09-14 00:00:00+05:30,436.5335292950252,463.4176905559593,435.34526671891115,452.6739196777344,4716990,0.0,0.0
2022-09-15 00:00:00+05:30,450.5944731636503,454.9514157764336,439.70217706923705,441.97967529296875,3038619,0.0,0.0
2022-09-16 00:00:00+05:30,437.6722652908967,444.6037265059109,424.40347415162404,431.532958984375,4652607,0.0,0.0
2022-09-19 00:00:00+05:30,433.71144630839814,434.9492072853057,424.5025167277157,427.4236145019531,2707642,0.0,0.0
2022-09-20 00:00:00+05:30,431.25364541599896,442.14691573118216,431.25364541599896,436.4764404296875,2071257,2.0,0.0
2022-09-21 00:00:00+05:30,434.2381094255923,437.6702440837285,428.76660976501785,429.91064453125,1664497,0.0,0.0
2022-09-22 00:00:00+05:30,426.9261775252355,433.74068751799075,419.81323424906446,431.999755859375,2550296,0.0,0.0
2022-09-23 00:00:00+05:30,431.552112296848,434.9842471453736,418.4205305986902,423.59356689453125,2487778,0.0,0.0
2022-09-26 00:00:00+05:30,416.1324227427095,420.808080222289,392.9531718387805,395.2412414550781,4314013,0.0,0.0
2022-09-27 00:00:00+05:30,398.92207283717386,403.74694687230453,384.09928867147113,396.5345153808594,3195580,0.0,0.0
2022-09-28 00:00:00+05:30,391.9583299571884,403.15003354099144,389.2723089533001,401.6578063964844,7925698,0.0,0.0
2022-09-29 00:00:00+05:30,407.0298365867227,419.8132557788922,407.0298365867227,416.032958984375,6998654,0.0,0.0
2022-09-30 00:00:00+05:30,416.281660837042,429.2640253582131,415.684763884007,426.3790588378906,3400438,0.0,0.0
2022-10-03 00:00:00+05:30,425.98113161085575,428.1697132616739,415.137589803007,417.4256896972656,3216345,0.0,0.0
2022-10-04 00:00:00+05:30,430.7562469031081,438.2671115817767,424.8868260541454,437.2225646972656,3494559,0.0,0.0
2022-10-06 00:00:00+05:30,439.4111855453287,452.3935501570207,437.7199825598441,450.6526184082031,3200170,0.0,0.0
2022-10-07 00:00:00+05:30,450.65259808327994,450.65259808327994,436.6754159597927,443.9873046875,3064718,0.0,0.0
2022-10-10 00:00:00+05:30,434.73550739694144,445.57901855760895,431.8505409941127,444.186279296875,1784305,0.0,0.0
2022-10-11 00:00:00+05:30,444.68369075918736,446.57383907755116,423.8919985383078,426.32928466796875,3590610,0.0,0.0
2022-10-12 00:00:00+05:30,428.4681740083657,432.2484706992438,422.3002895554177,430.3085632324219,3195372,0.0,0.0
2022-10-13 00:00:00+05:30,430.7562296457371,436.72513813967345,426.3790361554049,432.5966491699219,1241456,0.0,0.0
2022-10-14 00:00:00+05:30,439.709617178571,441.5002776839384,432.2484811404731,433.59149169921875,3756770,0.0,0.0
2022-10-17 00:00:00+05:30,427.77180596330476,438.764534414632,426.77698780990175,437.4712829589844,3151261,0.0,0.0
2022-10-18 00:00:00+05:30,439.6598910756149,442.04744855036427,434.73552911689904,435.630859375,2378127,0.0,0.0
2022-10-19 00:00:00+05:30,437.8194753845636,445.1811236478579,434.735533037126,437.4712829589844,3038495,0.0,0.0
2022-10-20 00:00:00+05:30,437.42154837465426,443.34069809297625,433.34278792808664,440.9034118652344,2887362,0.0,0.0
2022-10-21 00:00:00+05:30,441.59978349305834,445.3303516635214,433.69099718734157,435.6806335449219,2446164,0.0,0.0
2022-10-24 00:00:00+05:30,435.680600559015,438.0183988146211,430.6070221594237,436.0785217285156,361513,0.0,0.0
2022-10-25 00:00:00+05:30,436.0785342961674,453.63706825657897,434.73552374588814,448.91168212890625,5775004,0.0,0.0
2022-10-27 00:00:00+05:30,451.94587568337346,468.55935101604126,451.94587568337346,467.01739501953125,5530234,0.0,0.0
2022-10-28 00:00:00+05:30,466.7686787192283,466.9676241295556,445.6785222203807,451.5479431152344,3269810,0.0,0.0
2022-10-31 00:00:00+05:30,454.73138265454986,458.61116736951885,443.9375996499952,457.4671325683594,2260943,0.0,0.0
2022-11-01 00:00:00+05:30,451.9956167286262,465.3759021628648,451.9956167286262,462.5904235839844,2103928,0.0,0.0
2022-11-02 00:00:00+05:30,462.5904383143675,474.42876819073956,461.9438125907624,467.6142578125,3307547,0.0,0.0
2022-11-03 00:00:00+05:30,462.39146993390796,471.8422424806764,461.09821846602125,466.4205017089844,2314376,0.0,0.0
2022-11-04 00:00:00+05:30,468.5593633215604,478.8059784436268,467.7137617956948,474.87646484375,3810254,0.0,0.0
2022-11-07 00:00:00+05:30,479.5023222515494,494.22561792794585,473.13549250930873,491.4898681640625,4952724,0.0,0.0
2022-11-09 00:00:00+05:30,494.4246111505682,495.7178625772061,475.72204242989613,478.7562255859375,3231177,0.0,0.0
2022-11-10 00:00:00+05:30,473.83184178702163,477.4629520851696,469.0069983618613,472.3893737792969,2578001,0.0,0.0
2022-11-11 00:00:00+05:30,473.53342922708066,499.8961096357312,473.53342922708066,496.31475830078125,8288340,0.0,0.0
2022-11-14 00:00:00+05:30,499.39875261244936,514.3210260968851,498.75212683334576,512.4308471679688,5697689,0.0,0.0
2022-11-15 00:00:00+05:30,511.3365018894053,522.776910005608,509.14788993209527,521.3344116210938,3041035,0.0,0.0
2022-11-16 00:00:00+05:30,523.2246037249827,523.2246037249827,508.4017894106983,511.7344665527344,3099871,0.0,0.0
2022-11-17 00:00:00+05:30,509.3468309859155,516.7085086900584,504.5717165891973,512.0825805664062,2917574,0.0,0.0
2022-11-18 00:00:00+05:30,512.2318703042517,517.3054183893651,507.45672514960927,515.0670776367188,2955341,0.0,0.0
2022-11-21 00:00:00+05:30,519.2950468995796,523.771728338369,509.54584168776915,513.8235473632812,3718235,0.0,0.0
2022-11-22 00:00:00+05:30,514.3209904734537,522.1800782518001,511.58524052412685,520.6380615234375,3041780,0.0,0.0
2022-11-23 00:00:00+05:30,524.4183906720124,529.2432342151819,518.1012592458234,522.7769165039062,4968549,0.0,0.0
2022-11-24 00:00:00+05:30,523.9707011207795,526.2587705882573,516.3105896697647,519.2950439453125,1782095,0.0,0.0
2022-11-25 00:00:00+05:30,521.9313434626346,521.9313434626346,514.8183697190614,518.1012573242188,1747230,0.0,0.0
2022-11-28 00:00:00+05:30,515.1168254361654,517.5044132814464,503.22876677063954,504.57177734375,2593511,0.0,0.0
2022-11-29 00:00:00+05:30,504.8204947896446,515.3158143867566,504.8204947896446,512.3313598632812,2267533,0.0,0.0
2022-11-30 00:00:00+05:30,514.3209758835088,536.7043839248607,512.3313396131664,532.9738159179688,9585497,0.0,0.0
2022-12-01 00:00:00+05:30,537.2017851458703,563.9624168786515,534.913715612173,561.5748291015625,8938555,0.0,0.0
2022-12-02 00:00:00+05:30,561.5250854492188,567.8421560602229,557.5955418331134,561.5250854492188,4132768,0.0,0.0
2022-12-05 00:00:00+05:30,568.3395656325014,570.5281775856728,563.116770632807,566.399658203125,2829575,0.0,0.0
2022-12-06 00:00:00+05:30,561.0774018275055,566.548901313412,558.5903566066389,564.5592651367188,2722675,0.0,0.0
2022-12-07 00:00:00+05:30,566.8473600197514,567.1457933158649,556.4514983864898,557.9437255859375,1984033,0.0,0.0
2022-12-08 00:00:00+05:30,560.4805204437201,563.116751876814,555.1084786211266,556.9986572265625,3328093,0.0,0.0
2022-12-09 00:00:00+05:30,563.0670164465037,563.6141542303709,537.0525001446849,542.9716796875,6294136,0.0,0.0
