Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00+05:30,683.7814712147524,712.157404966976,679.840367634264,708.1177978515625,1548380,0.0,0.0
2020-08-21 00:00:00+05:30,711.6647860957403,727.774083494681,708.1178168328106,719.4977416992188,1060132,0.0,0.0
2020-08-24 00:00:00+05:30,724.8674326244036,730.1878859692271,705.4574869478474,709.792724609375,531494,0.0,0.0
2020-08-25 00:00:00+05:30,713.3889923854973,723.7343891762359,703.4869817702266,719.9411010742188,519805,0.0,0.0
2020-08-26 00:00:00+05:30,723.5866133450022,728.5622443949375,710.9750342678047,714.9161376953125,728225,0.0,0.0
2020-08-27 00:00:00+05:30,718.7094352598386,723.8328813824209,694.6686819888935,703.14208984375,529955,0.0,0.0
2020-08-28 00:00:00+05:30,704.4722153288689,714.3249735852168,703.2406205468254,709.0537719726562,1332769,0.0,0.0
2020-08-31 00:00:00+05:30,715.4581277630118,747.4302830076041,671.9581721808789,682.845458984375,1392792,0.0,0.0
2020-09-01 00:00:00+05:30,682.8454489801356,700.8759858835626,672.2537330782096,692.2548217773438,1032012,0.0,0.0
2020-09-02 00:00:00+05:30,690.6783594855514,709.3986003275278,687.7225319841866,705.1619262695312,492470,0.0,0.0
2020-09-03 00:00:00+05:30,708.7089226773774,717.2808347907692,699.5458690953931,709.4971313476562,694745,0.0,0.0
2020-09-04 00:00:00+05:30,699.5459248633358,711.9111260149638,687.0821600347737,705.4575805664062,423814,0.0,0.0
2020-09-07 00:00:00+05:30,705.5560006024843,714.2757278143938,693.1415491499076,710.7286987304688,511331,0.0,0.0
2020-09-08 00:00:00+05:30,715.3102697995977,717.2315697416418,680.4314805233781,687.870361328125,819550,0.0,0.0
2020-09-09 00:00:00+05:30,682.7962091048513,687.5255214696256,654.2724593378958,679.6925659179688,821976,0.0,0.0
2020-09-10 00:00:00+05:30,683.091789217741,695.6048055372779,673.4360971455092,688.56005859375,619037,0.0,0.0
2020-09-11 00:00:00+05:30,692.0084724211761,702.5016843272138,680.8256155260935,692.64892578125,675741,0.0,0.0
2020-09-14 00:00:00+05:30,695.6048206663033,715.7044740999182,694.619544716351,711.8126220703125,838299,0.0,0.0
2020-09-15 00:00:00+05:30,717.2808780572109,724.0793060384402,713.3397743316218,719.5962524414062,638913,0.0,0.0
2020-09-16 00:00:00+05:30,724.3255579204954,761.7660398451428,721.7638046542984,756.8396606445312,2812256,0.0,0.0
2020-09-17 00:00:00+05:30,748.0214358306949,756.6425995007157,737.7252911917772,739.4495239257812,723196,0.0,0.0
2020-09-18 00:00:00+05:30,743.193609369053,753.7360736685739,727.6755137347,734.523193359375,843997,0.0,0.0
2020-09-21 00:00:00+05:30,734.5231280107297,743.3906104414427,699.0039465238887,709.0537719726562,971234,0.0,0.0
2020-09-22 00:00:00+05:30,708.4133954790558,720.0888912247831,682.7469694643062,696.5408325195312,1206934,0.0,0.0
2020-09-23 00:00:00+05:30,701.4179149337374,719.2513841013907,690.7768874433381,713.438232421875,811860,0.0,0.0
2020-09-24 00:00:00+05:30,710.334687959825,710.334687959825,679.8403861480637,684.5204467773438,674375,0.0,0.0
2020-09-25 00:00:00+05:30,693.1908681791077,701.1223273843651,677.6727722893332,698.9054565429688,725450,0.0,0.0
2020-09-28 00:00:00+05:30,702.8464965377652,734.0305009340459,697.3782276520596,729.8430786132812,752132,0.0,0.0
2020-09-29 00:00:00+05:30,736.0010803098852,736.0010803098852,712.3544592557523,728.6115112304688,1638757,0.0,0.0
2020-09-30 00:00:00+05:30,732.9467708605089,747.824412993271,725.3601343535732,742.4053955078125,669030,0.0,0.0
2020-10-01 00:00:00+05:30,752.7507739846891,752.7507739846891,731.6658460514734,735.0158081054688,656513,0.0,0.0
2020-10-05 00:00:00+05:30,735.0650506795405,743.8832817420542,731.1239472001124,737.2819213867188,492376,0.0,0.0
2020-10-06 00:00:00+05:30,740.681155481182,745.7060385006939,734.3261139189983,742.306884765625,549817,0.0,0.0
2020-10-07 00:00:00+05:30,744.8686200418068,758.5146679284602,735.6563139411165,753.1942138671875,1232763,0.0,0.0
2020-10-08 00:00:00+05:30,759.5984501428711,765.5593571772538,751.519175916281,758.02197265625,1039951,0.0,0.0
2020-10-09 00:00:00+05:30,757.5786461856595,763.0961670444996,754.5242548838464,759.5984497070312,519870,0.0,0.0
2020-10-12 00:00:00+05:30,760.0418830062541,772.8504702066323,741.7649662380765,745.9031372070312,1036603,0.0,0.0
2020-10-13 00:00:00+05:30,748.8096384929486,786.8412618670834,748.8096384929486,756.8396606445312,3334852,0.0,0.0
2020-10-14 00:00:00+05:30,753.7359976071363,763.3916885557259,739.4987500694866,758.1697387695312,1077012,0.0,0.0
2020-10-15 00:00:00+05:30,762.6035239366938,770.2886637010105,744.474423860873,748.41552734375,756420,0.0,0.0
2020-10-16 00:00:00+05:30,753.6374617542967,773.4414807089479,746.4942124101696,768.8599243164062,612143,0.0,0.0
2020-10-19 00:00:00+05:30,776.3974593819688,776.3974593819688,760.6330439630456,773.1953125,477296,0.0,0.0
2020-10-20 00:00:00+05:30,773.4415000619412,783.1957544994729,760.632914710597,769.89453125,811545,0.0,0.0
2020-10-21 00:00:00+05:30,770.8798796466347,787.2354353502633,761.0271207561433,781.9642333984375,618466,0.0,0.0
2020-10-22 00:00:00+05:30,784.2795447340579,790.1419478306566,770.5841869209257,777.185546875,635053,0.0,0.0
2020-10-23 00:00:00+05:30,779.8458798332503,779.8458798332503,763.5888273793669,772.6041259765625,446010,0.0,0.0
2020-10-26 00:00:00+05:30,771.8158754445413,771.8158754445413,741.4693888383086,744.2281494140625,738827,0.0,0.0
2020-10-27 00:00:00+05:30,748.7604388278972,771.8158590091044,741.7156920262548,769.4512329101562,1214439,0.0,0.0
2020-10-28 00:00:00+05:30,773.9834378515789,776.3973757298086,757.0366810748533,759.4013671875,650737,0.0,0.0
2020-10-29 00:00:00+05:30,756.6919374009508,783.9348417538943,751.71630582945,777.1364135742188,491520,0.0,0.0
2020-10-30 00:00:00+05:30,782.2106185536211,799.2558808490791,769.0078964686918,785.2156982421875,1001132,0.0,0.0
2020-11-02 00:00:00+05:30,786.2501538524026,793.1470850265465,779.156155474561,790.6346435546875,432654,0.0,0.0
2020-11-03 00:00:00+05:30,805.955701486607,828.5677958477855,794.1323904623536,814.8724365234375,2217705,0.0,0.0
2020-11-04 00:00:00+05:30,814.8231185274509,827.3853854696819,808.9114634958129,823.5427856445312,748255,0.0,0.0
2020-11-05 00:00:00+05:30,827.5332603509564,843.3961784375422,820.5377653124084,826.6957397460938,894516,0.0,0.0
2020-11-06 00:00:00+05:30,832.5581139206753,834.9720518404014,821.2766931307881,824.7251586914062,460403,0.0,0.0
2020-11-09 00:00:00+05:30,827.7301521622422,833.4940515114303,824.8236367434503,828.37060546875,304499,0.0,0.0
2020-11-10 00:00:00+05:30,830.1442111488058,840.4403565001638,817.8282621965759,824.38037109375,712503,0.0,0.0
2020-11-11 00:00:00+05:30,824.6759583035632,837.4845454695684,823.6906823677167,833.3463745117188,452491,0.0,0.0
2020-11-12 00:00:00+05:30,829.6023341184155,845.2682454799904,828.5185546486209,839.6521606445312,779445,0.0,0.0
2020-11-13 00:00:00+05:30,840.5881334421543,849.0122301123512,832.0654731029724,842.16455078125,426213,0.0,0.0
2020-11-14 00:00:00+05:30,846.8446592825219,846.8446592825219,832.9029808604555,839.6029052734375,57962,0.0,0.0
2020-11-17 00:00:00+05:30,839.7013630408039,855.6628442159542,839.7013630408039,851.7217407226562,609182,0.0,0.0
2020-11-18 00:00:00+05:30,851.2783394456112,863.5450358781102,845.908574003991,857.8796997070312,424105,0.0,0.0
2020-11-19 00:00:00+05:30,857.1900468387562,868.6685353136561,844.529275373944,848.2240600585938,344354,0.0,0.0
2020-11-20 00:00:00+05:30,845.3667453919766,861.328227437161,833.8390050184282,839.6029052734375,430950,0.0,0.0
2020-11-23 00:00:00+05:30,842.4108915372769,857.1900299852994,842.2630760982094,849.6033935546875,414400,0.0,0.0
2020-11-24 00:00:00+05:30,852.2636114682244,859.6531803537871,843.0513063121425,857.0421752929688,398844,0.0,0.0
2020-11-25 00:00:00+05:30,867.0427829886739,869.9986106579535,838.2727149803925,841.5734252929688,487594,0.0,0.0
2020-11-26 00:00:00+05:30,841.4748269804771,852.2636095564911,837.1889010910509,848.2732543945312,364063,0.0,0.0
2020-11-27 00:00:00+05:30,848.2732959861071,884.4821852194963,842.4108923686457,879.013916015625,1692375,0.0,0.0
2020-12-01 00:00:00+05:30,886.551287962201,886.7483551795352,865.8604930080119,876.4522094726562,996428,0.0,0.0
2020-12-02 00:00:00+05:30,878.8660648899562,884.8269718005378,855.2686960755392,868.22509765625,492872,0.0,0.0
2020-12-03 00:00:00+05:30,869.0625817680387,877.6837457561451,859.8010245369823,872.5110473632812,372960,0.0,0.0
2020-12-04 00:00:00+05:30,872.9544203135755,878.3734375954317,859.4561288751129,876.3043823242188,765306,0.0,0.0
2020-12-07 00:00:00+05:30,879.8021688683448,885.5660091034927,872.9544890096543,875.61474609375,552049,0.0,0.0
2020-12-08 00:00:00+05:30,876.8954862530569,889.9996427281975,866.3037711101127,874.2352294921875,464568,0.0,0.0
2020-12-09 00:00:00+05:30,875.9103137847501,877.1419087141437,855.0224517549399,858.0768432617188,672628,0.0,0.0
2020-12-10 00:00:00+05:30,857.189973768555,858.0767460718668,816.0547077859835,820.2913818359375,1125250,0.0,0.0
2020-12-11 00:00:00+05:30,827.1883551970881,835.1691259279085,813.1481738702494,832.7551879882812,787201,0.0,0.0
2020-12-14 00:00:00+05:30,835.6124142898495,843.3961174659081,820.7347731882027,825.1192626953125,604242,0.0,0.0
2020-12-15 00:00:00+05:30,829.2081792946725,838.6668640839599,822.7053823629185,836.2036743164062,420300,0.0,0.0
2020-12-16 00:00:00+05:30,836.4992326387321,845.3667156702381,830.1934428728517,843.1990966796875,450020,0.0,0.0
2020-12-17 00:00:00+05:30,842.4109329818367,855.2195202669407,824.2325797691449,827.8781127929688,747094,0.0,0.0
2020-12-18 00:00:00+05:30,832.5580956944586,835.6124267838402,822.8038406962331,830.045654296875,589642,0.0,0.0
2020-12-21 00:00:00+05:30,829.6023165927692,829.6023165927692,766.495406556207,778.2201538085938,753926,0.0,0.0
2020-12-22 00:00:00+05:30,778.3680143504017,792.1126261247698,755.8544825468811,774.821044921875,598213,0.0,0.0
2020-12-23 00:00:00+05:30,774.8209892633122,784.476681024225,769.8946097795334,778.0723876953125,553605,0.0,0.0
2020-12-24 00:00:00+05:30,791.1765100693278,803.6402736661022,763.5887861814808,765.7071533203125,644379,0.0,0.0
2020-12-28 00:00:00+05:30,769.5004583115709,777.0870945757389,763.2932323268759,768.318115234375,543566,0.0,0.0
2020-12-29 00:00:00+05:30,778.8606572574457,779.3532952443259,759.3029532328948,767.72705078125,595109,0.0,0.0
2020-12-30 00:00:00+05:30,769.5004755927624,807.827732042431,761.7167719515134,801.9160766601562,1648249,0.0,0.0
2020-12-31 00:00:00+05:30,804.9704896101521,807.9263176013767,780.6834122276673,784.673828125,1682261,0.0,0.0
2021-01-01 00:00:00+05:30,788.910457445742,795.1176838424971,781.4223242173874,783.2943725585938,476679,0.0,0.0
2021-01-04 00:00:00+05:30,787.1369205435152,792.8022568244156,777.5797325293115,786.594970703125,984147,0.0,0.0
2021-01-05 00:00:00+05:30,783.2942896189189,794.0830720503969,778.3679104389257,782.2105102539062,706858,0.0,0.0
2021-01-06 00:00:00+05:30,784.2796020883615,793.1470850265465,774.574658705046,790.6346435546875,972642,0.0,0.0
2021-01-07 00:00:00+05:30,795.1176301901793,822.7053546577445,794.2801697520007,819.9465942382812,2295347,0.0,0.0
2021-01-08 00:00:00+05:30,828.6663435500586,843.396231346786,823.8385273730647,839.3073120117188,1682275,0.0,0.0
2021-01-11 00:00:00+05:30,842.4108685448583,858.7664239263473,831.5728339787842,850.0960083007812,978433,0.0,0.0
2021-01-12 00:00:00+05:30,849.8004013216162,862.0178456386807,841.8196911724858,846.450439453125,457444,0.0,0.0
2021-01-13 00:00:00+05:30,850.5887101882064,854.9239483951732,826.2031305810783,835.0213623046875,449902,0.0,0.0
2021-01-14 00:00:00+05:30,836.4992224318336,841.9182397738537,818.4686858484055,823.197998046875,490719,0.0,0.0
2021-01-15 00:00:00+05:30,817.7789696951122,821.1781834639092,795.1668765178155,810.3401489257812,646422,0.0,0.0
2021-01-18 00:00:00+05:30,802.3593513377375,809.4040976051988,771.618793427089,777.431884765625,610598,0.0,0.0
2021-01-19 00:00:00+05:30,781.2745671577245,798.8617185985372,779.4025188207125,791.225830078125,649089,0.0,0.0
2021-01-20 00:00:00+05:30,791.176533111657,805.7093523686893,787.3339331179226,802.5564575195312,401588,0.0,0.0
2021-01-21 00:00:00+05:30,812.4584455141024,819.7495108915219,780.8803664066921,788.7625732421875,721835,0.0,0.0
2021-01-22 00:00:00+05:30,793.048611101635,804.6256031476069,782.2598277634139,797.3837890625,795633,0.0,0.0
2021-01-25 00:00:00+05:30,803.2954843016707,806.0049932123841,767.6777941572669,774.821044921875,1012754,0.0,0.0
2021-01-27 00:00:00+05:30,778.5650078636396,781.274516517841,760.6329749249041,763.53955078125,391551,0.0,0.0
2021-01-28 00:00:00+05:30,761.6182405195566,777.8752922253427,754.7705612586141,773.7371215820312,505252,0.0,0.0
2021-01-29 00:00:00+05:30,780.5355286269797,780.5355286269797,764.1799136817398,769.5004272460938,424451,0.0,0.0
2021-02-01 00:00:00+05:30,772.1114208675937,826.4493462917927,756.987400939509,824.1339721679688,889893,0.0,0.0
2021-02-02 00:00:00+05:30,835.513936407252,871.9691435382288,828.6662570945455,864.3825073242188,1447847,0.0,0.0
2021-02-03 00:00:00+05:30,876.3537226839248,876.3537226839248,838.4698496473015,848.0270385742188,2128033,0.0,0.0
2021-02-04 00:00:00+05:30,857.189989052514,866.0574716978848,840.6373668084482,854.6282958984375,953916,0.0,0.0
2021-02-05 00:00:00+05:30,860.5400206721108,884.7777844773706,848.3225750946726,858.7172241210938,1073429,0.0,0.0
2021-02-08 00:00:00+05:30,867.0427158281925,924.4350319611383,862.3134039509678,917.7351684570312,2513091,0.0,0.0
2021-02-09 00:00:00+05:30,924.6321692680832,927.637248699668,908.917006824688,916.25732421875,1329531,0.0,0.0
2021-02-10 00:00:00+05:30,920.0506551637274,932.1202853555136,901.478227861975,914.4345703125,1024413,0.0,0.0
2021-02-11 00:00:00+05:30,911.3802270729428,935.0268491807814,906.7001664474332,927.7850952148438,586738,0.0,0.0
2021-02-12 00:00:00+05:30,926.1592919360425,951.0867587236238,919.754998959889,942.7119140625,721064,0.0,0.0
2021-02-15 00:00:00+05:30,954.7323298024414,966.3093214176929,945.5692761257486,962.2697143554688,1060131,0.0,0.0
2021-02-16 00:00:00+05:30,964.585057740632,986.9508315766201,959.7079302528526,975.3738403320312,1210065,0.0,0.0
2021-02-17 00:00:00+05:30,970.4967264803106,982.8126747858984,961.0381022362058,964.437255859375,451592,0.0,0.0
2021-02-18 00:00:00+05:30,975.423089652929,975.423089652929,949.4610951091771,953.8948364257812,475869,0.0,0.0
2021-02-19 00:00:00+05:30,957.6881623705135,957.6881623705135,929.7556150226274,948.032470703125,407966,0.0,0.0
2021-02-22 00:00:00+05:30,948.9191824476782,961.530761906898,918.6712608344772,930.5438232421875,402365,0.0,0.0
2021-02-23 00:00:00+05:30,928.5239914261407,952.2198637529284,917.7844605333222,946.0618896484375,705725,0.0,0.0
2021-02-24 00:00:00+05:30,947.5398248866253,993.158086058237,928.6225159820322,948.72216796875,239385,0.0,0.0
2021-02-25 00:00:00+05:30,960.5454728996741,975.4231145313739,947.983205515558,969.3143920898438,513364,0.0,0.0
2021-02-26 00:00:00+05:30,970.2504061184287,998.6755907122471,942.9582526852147,954.0918579101562,1572079,0.0,0.0
2021-03-01 00:00:00+05:30,959.8557124178822,985.2758164551318,953.7469903285677,981.2854614257812,557690,0.0,0.0
2021-03-02 00:00:00+05:30,990.2022965011238,997.1484796880915,967.6887658541687,979.4135131835938,745680,0.0,0.0
2021-03-03 00:00:00+05:30,995.1285799264026,1005.9666139652049,985.6699560925787,998.8233642578125,751296,0.0,0.0
2021-03-04 00:00:00+05:30,989.7096417585406,1023.2583342697844,948.3280539498211,1010.9915771484375,515587,0.0,0.0
2021-03-05 00:00:00+05:30,1004.98142477889,1027.8397777039013,987.0493912506395,995.1779174804688,539852,0.0,0.0
2021-03-08 00:00:00+05:30,995.128614446466,1012.0753110585599,989.2169593111405,997.6903076171875,212987,0.0,0.0
2021-03-09 00:00:00+05:30,998.1337293623363,1013.3562539057642,978.378959774841,1002.912353515625,320169,0.0,0.0
2021-03-10 00:00:00+05:30,1004.981376820439,1020.6472870431087,994.044838833156,1004.0946044921875,173683,0.0,0.0
2021-03-12 00:00:00+05:30,1009.6121411568689,1016.5583841858488,987.5912494018568,990.7933959960938,252515,0.0,0.0
2021-03-15 00:00:00+05:30,998.8234877675817,1001.1881740866754,970.496804390696,997.2470703125,728696,0.0,0.0
2021-03-16 00:00:00+05:30,990.2022435643652,998.429272976209,976.0635589670625,984.2905883789062,512568,0.0,0.0
2021-03-17 00:00:00+05:30,989.5126292811731,990.5471570063171,931.1842807354467,936.9481811523438,514082,0.0,0.0
2021-03-18 00:00:00+05:30,950.7912019869667,964.4865604535934,920.296902186102,932.5635986328125,461606,0.0,0.0
2021-03-19 00:00:00+05:30,920.2476320608375,950.9882502126467,907.1927272162914,938.6723022460938,709783,0.0,0.0
2021-03-22 00:00:00+05:30,939.8584489174858,969.2630005395393,910.5527119938406,963.283203125,529188,3.0,0.0
2021-03-23 00:00:00+05:30,970.5973231972723,976.8735648531572,957.1057985965936,972.7717895507812,353348,0.0,0.0
2021-03-24 00:00:00+05:30,968.6205279737902,980.6788772240569,954.9807815839359,957.5011596679688,276865,0.0,0.0
2021-03-25 00:00:00+05:30,954.288882865725,959.9227081183079,924.4395447905524,938.4746704101562,480089,0.0,0.0
2021-03-26 00:00:00+05:30,938.4746835914576,960.861702543881,931.160586097454,947.3701782226562,337432,0.0,0.0
2021-03-30 00:00:00+05:30,947.8643545218059,980.4811675554031,947.6666648017704,974.2543334960938,431068,0.0,0.0
2021-03-31 00:00:00+05:30,982.4579228784219,995.306970159528,974.6496315539463,990.9086303710938,550108,0.0,0.0
2021-04-01 00:00:00+05:30,998.272198539649,1017.7928677685184,990.6121890954091,1015.124267578125,348159,0.0,0.0
2021-04-05 00:00:00+05:30,1008.1560989041473,1015.0748172299601,971.1409437957617,998.1734008789062,454203,0.0,0.0
2021-04-06 00:00:00+05:30,1000.2490171064762,1034.3484154169244,993.1326088720517,1030.0489501953125,678461,0.0,0.0
2021-04-07 00:00:00+05:30,1035.435588337532,1046.7032394079083,1022.0429988841398,1028.0721435546875,477718,0.0,0.0
2021-04-08 00:00:00+05:30,1027.9237475837629,1064.494111680493,1025.2056799819788,1054.6102294921875,464926,0.0,0.0
2021-04-09 00:00:00+05:30,1072.4013013664676,1097.111008771225,1049.4212734800433,1066.0262451171875,1436077,0.0,0.0
2021-04-12 00:00:00+05:30,1050.656778836171,1052.4852730883315,1003.2141397165698,1041.26708984375,489870,0.0,0.0
2021-04-13 00:00:00+05:30,1038.054816937278,1063.5058157814913,1028.4674986435184,1044.52880859375,436475,0.0,0.0
2021-04-15 00:00:00+05:30,1047.6916064149846,1053.5724685860716,966.9402695911086,994.5657348632812,1285908,0.0,0.0
2021-04-16 00:00:00+05:30,992.588966737317,1018.385877664591,982.4085791437598,1001.1385498046875,1044385,0.0,0.0
2021-04-19 00:00:00+05:30,977.5160480264407,984.6818633431158,957.2540874758421,969.2135620117188,578439,0.0,0.0
2021-04-20 00:00:00+05:30,996.2954000504974,999.8041664278488,946.3323838692043,955.4749755859375,661599,0.0,0.0
2021-04-22 00:00:00+05:30,954.7831250388492,972.1293281334293,941.5881649879861,963.72802734375,410546,0.0,0.0
2021-04-23 00:00:00+05:30,1027.9237936953834,1027.9237936953834,940.9456265365432,947.5184326171875,774515,0.0,0.0
2021-04-26 00:00:00+05:30,948.852689101525,983.2485870161695,946.826505320292,948.7044067382812,462200,0.0,0.0
2021-04-27 00:00:00+05:30,953.7946871584842,960.0709285858968,943.3672029030225,948.407958984375,448079,0.0,0.0
2021-04-28 00:00:00+05:30,951.8179345763466,971.4374182353268,948.9021770209245,968.0275268554688,593061,0.0,0.0
2021-04-29 00:00:00+05:30,973.5624785607581,987.1528177284845,954.9807905276265,978.1585083007812,741642,0.0,0.0
2021-04-30 00:00:00+05:30,975.539284158878,991.8970989961534,944.6521487688425,974.0567016601562,918768,0.0,0.0
2021-05-03 00:00:00+05:30,968.620556375347,974.6002936631933,953.0534402907431,971.4374389648438,273425,0.0,0.0
2021-05-04 00:00:00+05:30,978.504394264777,984.2370342062942,945.5910767047939,950.4341430664062,422153,0.0,0.0
2021-05-05 00:00:00+05:30,955.1785224138906,970.350259405676,954.5854532099881,962.887939453125,303809,0.0,0.0
2021-05-06 00:00:00+05:30,966.1001492499031,974.0072555954725,955.376100072864,965.507080078125,242685,0.0,0.0
2021-05-07 00:00:00+05:30,966.6437010440596,970.3007496061383,946.875936196533,952.2132568359375,692892,0.0,0.0
2021-05-10 00:00:00+05:30,958.2424730362345,961.7018321446685,938.9689008606733,940.8468627929688,338055,0.0,0.0
2021-05-11 00:00:00+05:30,935.5095145599983,946.4806004258495,924.9337478134734,927.0093994140625,977833,0.0,0.0
2021-05-12 00:00:00+05:30,928.0966108636566,939.9572704274094,917.2737469464454,923.550048828125,724184,0.0,0.0
2021-05-14 00:00:00+05:30,928.5413892355111,928.5413892355111,914.2591664084918,921.0296020507812,352471,0.0,0.0
2021-05-17 00:00:00+05:30,924.1430183406134,947.3701423309924,917.2243005562451,939.0182495117188,922911,0.0,0.0
2021-05-18 00:00:00+05:30,945.7887896780486,970.5973119109838,941.9340511722684,953.9429931640625,679240,0.0,0.0
2021-05-19 00:00:00+05:30,957.7482729070003,978.2079230003316,943.9108365595307,966.5943603515625,559337,0.0,0.0
2021-05-20 00:00:00+05:30,973.5624428063148,993.3302081424837,958.8354335002962,985.8184814453125,647692,0.0,0.0
2021-05-21 00:00:00+05:30,995.8012382780665,1001.1385593681462,976.6759483037471,979.64111328125,999725,0.0,0.0
2021-05-24 00:00:00+05:30,988.2400169881104,988.2400169881104,946.8759907903179,961.85009765625,2196487,0.0,0.0
2021-05-25 00:00:00+05:30,961.3064253908801,963.6785814141654,933.0385444666381,935.1141357421875,1129237,0.0,0.0
2021-05-26 00:00:00+05:30,940.945592539921,946.2829130987657,924.1429926731367,935.311767578125,691013,0.0,0.0
2021-05-27 00:00:00+05:30,939.9571927097954,952.9050541990958,927.1575532569262,948.5067749023438,800332,0.0,0.0
2021-05-28 00:00:00+05:30,948.8527683147863,956.7598747174095,945.8876034138026,949.8905639648438,525572,0.0,0.0
2021-05-31 00:00:00+05:30,953.6463227329325,963.6290796660243,943.9601305185245,955.0300903320312,487314,0.0,0.0
2021-06-01 00:00:00+05:30,959.7250305480865,960.7134188390731,937.239196928139,939.265380859375,293894,0.0,0.0
2021-06-02 00:00:00+05:30,942.922402882563,960.7133916161963,937.9804615676649,957.550537109375,433860,0.0,0.0
2021-06-03 00:00:00+05:30,962.5913958883926,976.7253366068995,956.9575704757193,974.402587890625,453571,0.0,0.0
2021-06-04 00:00:00+05:30,980.4811902349934,986.955121512488,963.6785891926598,975.7369384765625,735343,0.0,0.0
2021-06-07 00:00:00+05:30,980.4811816144198,992.8360352133918,975.0944533799812,977.1701049804688,742456,0.0,0.0
2021-06-08 00:00:00+05:30,981.6672386594306,988.3882668084415,969.8065794577293,985.8184814453125,453088,0.0,0.0
2021-06-09 00:00:00+05:30,990.9580873218129,995.1093302549433,958.2424586605713,962.0477294921875,567296,0.0,0.0
2021-06-10 00:00:00+05:30,969.8066921628048,991.6500512672017,967.4345359162139,987.3505859375,413712,0.0,0.0
2021-06-11 00:00:00+05:30,992.3419150549385,993.3303034165469,971.6351668139527,975.9346923828125,541617,0.0,0.0
2021-06-14 00:00:00+05:30,982.7050300074673,984.9783109459698,966.6931280894064,981.568359375,240922,0.0,0.0
2021-06-15 00:00:00+05:30,984.4347516751744,1017.2491951365325,978.504421845806,1012.4061889648438,1018849,0.0,0.0
2021-06-16 00:00:00+05:30,1022.5371714312198,1022.6359861313617,1003.955422995506,1010.57763671875,693739,0.0,0.0
2021-06-17 00:00:00+05:30,1004.2025752369623,1032.8658377191196,995.9989639021842,1022.3394775390625,608632,0.0,0.0
2021-06-18 00:00:00+05:30,1024.1679275394763,1031.8774046862113,986.9057361869559,1009.3421630859375,729282,0.0,0.0
2021-06-21 00:00:00+05:30,1005.1908686010607,1032.8657401063012,994.8621991347112,1016.013671875,523930,0.0,0.0
2021-06-22 00:00:00+05:30,1024.6620914931987,1026.441238675497,1010.1328318982745,1011.417724609375,333007,0.0,0.0
2021-06-23 00:00:00+05:30,1013.0980200262961,1020.0167382118416,997.2838070307637,1012.900390625,296987,0.0,0.0
2021-06-24 00:00:00+05:30,1013.7899256466734,1026.9850072052154,1006.9700819361672,1022.3889770507812,352944,0.0,0.0
2021-06-25 00:00:00+05:30,1030.889019059062,1045.7148438777447,1021.5487976844406,1025.6505126953125,475838,0.0,0.0
2021-06-28 00:00:00+05:30,1032.3715696955508,1036.8193170039567,1022.9818809333606,1025.5023193359375,142461,0.0,0.0
2021-06-29 00:00:00+05:30,1024.9586018560012,1029.9005430414209,1016.0631077222463,1023.8713989257812,185312,0.0,0.0
2021-06-30 00:00:00+05:30,1027.0343158816872,1027.9238895320498,1011.66488902176,1013.83935546875,175581,0.0,0.0
2021-07-01 00:00:00+05:30,1009.1444246198694,1014.5310924352937,993.1325225655115,996.1470947265625,338558,0.0,0.0
2021-07-02 00:00:00+05:30,996.7895957144245,1002.5716431108012,978.9986064007312,997.7285766601562,296971,0.0,0.0
2021-07-05 00:00:00+05:30,997.2838397294757,1026.9354900683104,993.6267907890654,1021.1534423828125,316829,0.0,0.0
2021-07-06 00:00:00+05:30,1020.0166454596639,1081.2967152450312,1020.0166454596639,1070.81982421875,1522879,0.0,0.0
2021-07-07 00:00:00+05:30,1075.3664362845848,1080.160095256935,1053.473612003549,1068.101806640625,1172898,0.0,0.0
2021-07-08 00:00:00+05:30,1073.3401107679247,1101.9045536985695,1053.621814563272,1064.7906494140625,781195,0.0,0.0
2021-07-09 00:00:00+05:30,1060.3430573371988,1089.4015779540089,1048.5812119836517,1077.09619140625,730668,0.0,0.0
2021-07-12 00:00:00+05:30,1081.0002078276277,1106.0064794398263,1075.6135399914128,1090.587646484375,498143,0.0,0.0
2021-07-13 00:00:00+05:30,1093.849271649344,1101.5092808924146,1087.22711837132,1097.6546630859375,298130,0.0,0.0
2021-07-14 00:00:00+05:30,1097.110886974951,1101.7562631901894,1085.1019463788434,1096.2213134765625,216319,0.0,0.0
2021-07-15 00:00:00+05:30,1097.8028125580909,1106.9454041332938,1088.2154945187542,1100.916259765625,214231,0.0,0.0
2021-07-16 00:00:00+05:30,1100.9658179475296,1115.7916433423177,1097.1605468934426,1112.92529296875,257797,0.0,0.0
2021-07-19 00:00:00+05:30,1109.9105208745707,1109.9105208745707,1092.1690003071953,1097.75341796875,214598,0.0,0.0
2021-07-20 00:00:00+05:30,1098.0993526586349,1118.8555060392212,1073.4391139271313,1091.2301025390625,951591,0.0,0.0
2021-07-22 00:00:00+05:30,1103.7826896360377,1103.7826896360377,1079.9625545364997,1094.096435546875,217477,0.0,0.0
2021-07-23 00:00:00+05:30,1098.0004867867779,1102.2999513703612,1078.578634326749,1081.988525390625,247356,0.0,0.0
2021-07-26 00:00:00+05:30,1083.7677056292112,1113.5676352086853,1076.8984556193818,1110.1082763671875,487973,0.0,0.0
