Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00+05:30,18585.836990177755,18947.951207054404,18421.451223549167,18516.03515625,22627,0.0,0.0
2019-09-20 00:00:00+05:30,18538.071349243153,21753.169367087772,18339.871834745245,21406.9921875,78402,0.0,0.0
2019-09-23 00:00:00+05:30,21498.926174227,23730.066752775263,21498.926174227,22530.033203125,85660,0.0,0.0
2019-09-24 00:00:00+05:30,22511.919517512946,22876.446326292746,21688.09354802621,22093.810546875,44019,0.0,0.0
2019-09-25 00:00:00+05:30,21849.83255170247,22037.960348318396,20657.129255408076,21050.03125,41144,0.0,0.0
2019-09-26 00:00:00+05:30,20903.042128298683,21375.96163346381,20619.290425199604,20828.841796875,40823,0.0,0.0
2019-09-27 00:00:00+05:30,20828.847528407816,21281.383588489225,20619.911264063914,21113.685546875,19485,0.0,0.0
2019-09-30 00:00:00+05:30,21245.62930216157,21446.90463008556,20809.408986395254,21298.265625,15919,0.0,0.0
2019-10-01 00:00:00+05:30,21470.455859476642,21659.717915990284,20648.285125918803,20829.98046875,22756,0.0,0.0
2019-10-03 00:00:00+05:30,20648.23724129815,20850.410373933137,20335.54316562448,20462.19140625,29043,0.0,0.0
2019-10-04 00:00:00+05:30,20600.326117246448,20761.11875292978,19806.81519908596,19942.306640625,28279,0.0,0.0
2019-10-07 00:00:00+05:30,19936.39912359974,20213.954904390543,19673.455819853618,19879.791015625,20988,0.0,0.0
2019-10-09 00:00:00+05:30,19880.688864171552,20459.873143532954,19757.162630982733,20330.671875,28640,0.0,0.0
2019-10-10 00:00:00+05:30,20330.67074131091,20330.67074131091,19853.16420515883,20106.93359375,21624,0.0,0.0
2019-10-11 00:00:00+05:30,20198.537805681444,20347.080739549678,19618.596146687352,19706.228515625,33238,0.0,0.0
2019-10-14 00:00:00+05:30,19768.041590857938,20108.54374266219,19628.105403796457,19871.46875,25384,0.0,0.0
2019-10-15 00:00:00+05:30,19862.620686615544,20597.53765202032,19673.45287055254,19951.056640625,41757,0.0,0.0
2019-10-16 00:00:00+05:30,20004.4994140137,20143.96266744543,19578.871766907025,19689.15625,29531,0.0,0.0
2019-10-17 00:00:00+05:30,19768.039956996712,20576.732500692033,19722.781919195197,20387.943359375,38218,0.0,0.0
2019-10-18 00:00:00+05:30,20316.63008033101,20479.314455275933,20061.253445243052,20334.080078125,31520,0.0,0.0
2019-10-22 00:00:00+05:30,20411.21233455438,21469.606523727984,20367.467266413827,21238.30078125,42523,0.0,0.0
2019-10-23 00:00:00+05:30,21370.94723966147,21638.809946916652,21008.881186908933,21303.037109375,39162,0.0,0.0
2019-10-24 00:00:00+05:30,21309.756052799814,21847.89049833881,21303.040964302192,21692.490234375,24472,0.0,0.0
2019-10-25 00:00:00+05:30,21586.89039842221,22308.37735722143,21565.136094467263,22147.630859375,34026,0.0,0.0
2019-10-27 00:00:00+05:30,22179.928129712145,22605.36731951229,21823.016094926967,22085.25,4661,0.0,0.0
2019-10-29 00:00:00+05:30,22085.393940655897,22794.725328700708,21689.227703283093,22739.345703125,31012,0.0,0.0
2019-10-30 00:00:00+05:30,22877.01190579723,23407.627677871165,22416.38823200043,23259.74609375,21159,0.0,0.0
2019-10-31 00:00:00+05:30,23267.646102483825,24781.93477769019,22983.894320746218,24356.212890625,48783,0.0,0.0
2019-11-01 00:00:00+05:30,24402.649815235243,24449.941772241513,23368.326684614287,23693.08203125,30366,0.0,0.0
2019-11-04 00:00:00+05:30,23793.532290542564,23959.857754008273,23087.936206556846,23271.14453125,19687,0.0,0.0
2019-11-05 00:00:00+05:30,23319.66296938641,23421.482917790294,22752.15951038694,22848.77734375,15354,0.0,0.0
2019-11-06 00:00:00+05:30,22700.138822084195,22813.639516194617,22451.47734860221,22602.38671875,15894,0.0,0.0
2019-11-07 00:00:00+05:30,22624.472477597214,23024.98732689777,22457.768327338996,22735.560546875,20669,0.0,0.0
2019-11-08 00:00:00+05:30,22652.844997517685,23551.297870666313,22621.9629834076,23081.404296875,34309,0.0,0.0
2019-11-11 00:00:00+05:30,23031.184253413794,23078.145538618654,22513.904431452873,22693.283203125,26271,0.0,0.0
2019-11-13 00:00:00+05:30,22687.842693367933,22833.123210950907,22227.219047573537,22422.392578125,19345,0.0,0.0
2019-11-14 00:00:00+05:30,22419.231133493893,22737.979008952163,22170.38115865062,22306.58203125,30720,0.0,0.0
2019-11-15 00:00:00+05:30,22700.09505620256,23356.840048765243,22345.926271015916,22474.796875,80450,0.0,0.0
2019-11-18 00:00:00+05:30,21806.32017410184,22397.517635000127,21806.32017410184,22202.248046875,28199,0.0,0.0
2019-11-19 00:00:00+05:30,22227.221263709227,22415.44326504872,21716.37387979344,21770.99609375,20913,0.0,0.0
2019-11-20 00:00:00+05:30,21815.781499118755,22038.05371469616,21601.027966365484,21799.27734375,17981,0.0,0.0
2019-11-21 00:00:00+05:30,21807.286847379884,21807.286847379884,20902.9157965887,21026.341796875,31616,52.0,0.0
2019-11-22 00:00:00+05:30,21139.91047998063,21329.506089666553,20597.19304725467,20722.041015625,27564,0.0,0.0
2019-11-25 00:00:00+05:30,20767.35610018511,21092.512586347682,20699.575666480665,20767.97265625,34735,0.0,0.0
2019-11-26 00:00:00+05:30,20897.700207917253,20969.272544132535,20210.653179148714,20368.5859375,46290,0.0,0.0
2019-11-27 00:00:00+05:30,20490.54241494417,20854.99177988468,20193.351341750327,20720.521484375,35256,0.0,0.0
2019-11-28 00:00:00+05:30,20836.55554502242,21160.66957960489,20628.948371939623,21035.0625,29978,0.0,0.0
2019-11-29 00:00:00+05:30,21035.631012249916,21255.847033801623,20322.75158362387,20902.060546875,36435,0.0,0.0
2019-12-02 00:00:00+05:30,21026.151929601263,21130.33508155815,20533.203372189513,21023.119140625,31321,0.0,0.0
2019-12-03 00:00:00+05:30,21154.50960306925,21154.50960306925,20665.921349125903,20744.74609375,14206,0.0,0.0
2019-12-04 00:00:00+05:30,20666.868174551506,21044.16341483734,20666.868174551506,20912.962890625,15965,0.0,0.0
2019-12-05 00:00:00+05:30,20989.3702461489,21054.354880183564,20706.87279551147,20812.2890625,12676,0.0,0.0
2019-12-06 00:00:00+05:30,20941.784339355767,20941.784339355767,20528.134463112347,20622.267578125,12568,0.0,0.0
2019-12-09 00:00:00+05:30,20703.839654280582,21040.37184646326,20553.11115130299,20796.693359375,17357,0.0,0.0
2019-12-10 00:00:00+05:30,20855.417785266443,20997.7088869232,20642.217201478677,20858.26171875,32315,0.0,0.0
2019-12-11 00:00:00+05:30,20854.855525368555,20901.969296713432,20182.785335001634,20532.54296875,20884,0.0,0.0
2019-12-12 00:00:00+05:30,20571.506387110287,20912.398975629345,20538.94370642547,20793.142578125,16788,0.0,0.0
2019-12-13 00:00:00+05:30,20792.955132699863,21338.99060987845,20760.723871894184,21143.138671875,18241,0.0,0.0
2019-12-16 00:00:00+05:30,21177.828864185605,21282.058306371746,20798.78022502915,20843.85546875,29014,0.0,0.0
2019-12-17 00:00:00+05:30,20855.519907302227,21142.235166510804,20808.120998421997,21050.708984375,13742,0.0,0.0
2019-12-18 00:00:00+05:30,21118.056570734454,21185.411144428483,20855.514819108044,21029.75390625,13266,0.0,0.0
2019-12-19 00:00:00+05:30,21092.51176804666,21137.966575271515,20832.243651891964,20871.20703125,10995,0.0,0.0
2019-12-20 00:00:00+05:30,20827.076056998965,21434.966931898856,20701.374548142277,20848.357421875,38473,0.0,0.0
2019-12-23 00:00:00+05:30,20901.96454250468,21043.070681437148,20714.26491987255,20866.9375,12889,0.0,0.0
2019-12-24 00:00:00+05:30,20996.759405043824,20996.759405043824,20636.148294856554,20789.578125,11258,0.0,0.0
2019-12-26 00:00:00+05:30,20912.300627067554,21367.424502715447,20735.54901489001,21125.310546875,25077,0.0,0.0
2019-12-27 00:00:00+05:30,21221.432355182926,22536.657207287048,21073.595948654438,22309.7109375,40702,0.0,0.0
2019-12-30 00:00:00+05:30,22339.244481995807,22813.09092230966,22135.286641842118,22525.427734375,38698,0.0,0.0
2019-12-31 00:00:00+05:30,22467.077380841554,22514.42813876429,21945.689509134263,22176.142578125,19645,0.0,0.0
2020-01-01 00:00:00+05:30,22135.285346665893,22560.927450334115,22032.050176608176,22374.318359375,16716,0.0,0.0
2020-01-02 00:00:00+05:30,22393.140173215117,22608.331216281742,22182.68902096494,22359.9609375,17276,0.0,0.0
2020-01-03 00:00:00+05:30,22296.438345224196,22410.95480658455,21998.062326127285,22070.771484375,14078,0.0,0.0
2020-01-06 00:00:00+05:30,22053.381187511975,22053.381187511975,21439.47098950997,21716.375,21088,0.0,0.0
2020-01-07 00:00:00+05:30,21718.17344524674,21969.387585927245,21442.785868387542,21643.140625,25378,0.0,0.0
2020-01-08 00:00:00+05:30,21502.089747511243,21803.498676652915,21282.11066481991,21643.669921875,38756,0.0,0.0
2020-01-09 00:00:00+05:30,21803.49835997008,22429.163965082265,21747.56764678581,22320.00390625,58676,0.0,0.0
2020-01-10 00:00:00+05:30,22288.85977818622,22618.944992612585,22175.907823900885,22493.48046875,41097,0.0,0.0
2020-01-13 00:00:00+05:30,22560.926100318873,22560.97423982173,21814.062080180443,21951.8984375,33606,0.0,0.0
2020-01-14 00:00:00+05:30,21994.988492186945,22988.469568810164,21994.988492186945,22675.2109375,58627,0.0,0.0
2020-01-15 00:00:00+05:30,22580.832779867043,23102.22060643828,22467.123575388898,23032.49609375,23480,0.0,0.0
2020-01-16 00:00:00+05:30,23111.606216997174,24249.27409703957,22904.14162889067,24148.314453125,51493,0.0,0.0
2020-01-17 00:00:00+05:30,24116.561751780882,24644.585529129232,23921.32641169773,24509.830078125,27398,0.0,0.0
2020-01-20 00:00:00+05:30,24656.905225929448,25015.999995740647,23896.62694868241,24057.640625,38562,0.0,0.0
2020-01-21 00:00:00+05:30,24057.644736475093,24268.238433655453,23851.696502111357,23983.796875,79781,0.0,0.0
2020-01-22 00:00:00+05:30,24003.039564047453,24410.433102920462,23994.507762186237,24105.373046875,16828,0.0,0.0
2020-01-23 00:00:00+05:30,24031.242069919343,24637.9479841106,24031.242069919343,24506.701171875,20683,0.0,0.0
2020-01-24 00:00:00+05:30,24527.981091243633,25484.111266221826,24363.506919514068,24850.767578125,42596,0.0,0.0
2020-01-27 00:00:00+05:30,24836.073474112647,25347.413133394588,24698.616676000267,24938.59765625,32530,0.0,0.0
2020-01-28 00:00:00+05:30,25064.535605737557,25182.93841541951,23765.805886378235,23837.330078125,43686,0.0,0.0
2020-01-29 00:00:00+05:30,23908.00394226385,24077.880850603487,23386.61606882035,23736.5625,43899,0.0,0.0
2020-01-30 00:00:00+05:30,23836.004215858455,23836.004215858455,23035.957164339132,23154.548828125,36054,0.0,0.0
2020-01-31 00:00:00+05:30,23301.29712387853,23450.93506728516,22865.227283480475,23166.447265625,22781,0.0,0.0
2020-02-03 00:00:00+05:30,22372.277928904587,23225.458019413658,22372.089073936633,23059.23046875,31743,0.0,0.0
2020-02-04 00:00:00+05:30,23244.42128749873,23689.02298341378,23035.86612097142,23384.248046875,27751,0.0,0.0
2020-02-05 00:00:00+05:30,23320.25911388532,23747.749058131423,23225.461312609365,23430.935546875,25402,0.0,0.0
2020-02-06 00:00:00+05:30,23547.777327447893,23601.763942669193,22660.13835392916,22795.841796875,28943,0.0,0.0
2020-02-07 00:00:00+05:30,22893.670294098443,23011.219574283463,22438.68896192566,22515.37890625,16109,0.0,0.0
2020-02-10 00:00:00+05:30,22655.723633784353,23157.392793465286,22354.26666422314,22681.224609375,29362,0.0,0.0
2020-02-11 00:00:00+05:30,22841.53412690695,22959.983259266715,22593.211984570586,22867.74609375,17940,0.0,0.0
2020-02-12 00:00:00+05:30,23026.384685440855,23026.384685440855,22378.821310227057,22513.48046875,20229,0.0,0.0
2020-02-13 00:00:00+05:30,22561.88011540532,22711.66066407062,22181.740874805426,22292.939453125,34387,0.0,0.0
2020-02-14 00:00:00+05:30,21476.44183360321,21565.551766613968,20484.856834355847,21279.310546875,262333,0.0,0.0
2020-02-17 00:00:00+05:30,21461.275667336235,22067.88720860746,21189.254098975416,21376.2890625,54006,0.0,0.0
2020-02-18 00:00:00+05:30,21384.504925323694,21831.203472652676,21100.80382664773,21663.880859375,29307,58.0,0.0
2020-02-19 00:00:00+05:30,21859.52680504389,22013.68458248487,21691.302032955995,21775.271484375,17524,0.0,0.0
2020-02-20 00:00:00+05:30,21645.877204557586,22578.431224415777,21645.877204557586,21931.193359375,36869,0.0,0.0
2020-02-24 00:00:00+05:30,21888.23546990812,22225.44619699919,21797.2324935189,21877.2109375,19440,0.0,0.0
2020-02-25 00:00:00+05:30,22013.928481492345,22131.54329221171,21460.63952792818,21560.814453125,21977,0.0,0.0
2020-02-26 00:00:00+05:30,20923.556988399247,21287.995851931966,20736.1807706601,21022.44921875,70914,0.0,0.0
2020-02-27 00:00:00+05:30,21009.08782209275,21213.428644610278,20900.07511185325,21046.154296875,27231,0.0,0.0
2020-02-28 00:00:00+05:30,20671.690899474717,21343.307379888192,20101.43735742024,21048.201171875,75337,0.0,0.0
2020-03-02 00:00:00+05:30,21308.38187389386,21555.58644239099,20360.953393957945,20570.7109375,24028,0.0,0.0
2020-03-03 00:00:00+05:30,20794.2975042332,21194.42544651951,20721.257893628153,20995.787109375,39732,0.0,0.0
2020-03-04 00:00:00+05:30,21075.62154308911,21181.783006946323,20671.6919306511,20956.67578125,57269,0.0,0.0
2020-03-05 00:00:00+05:30,21098.432725862156,21396.865442467442,20932.44103627492,21055.806640625,13775,0.0,0.0
2020-03-06 00:00:00+05:30,20434.086032437077,21328.814245134803,20434.086032437077,21034.326171875,15399,0.0,0.0
2020-03-09 00:00:00+05:30,20814.255186559818,20861.77631712274,20149.529240986834,20517.9609375,19671,0.0,0.0
2020-03-11 00:00:00+05:30,20517.962608876118,20735.466469921463,19721.27079009088,19959.541015625,23648,0.0,0.0
2020-03-12 00:00:00+05:30,18628.333452158004,19905.605052062885,18077.99043727273,18421.37890625,32889,0.0,0.0
2020-03-13 00:00:00+05:30,17772.89923909633,20176.51753726075,15658.209356369627,18931.2265625,40165,0.0,0.0
2020-03-16 00:00:00+05:30,18656.800909089598,18724.23266909338,17579.307245563916,18031.849609375,27405,0.0,0.0
2020-03-17 00:00:00+05:30,18196.786595106125,18760.86226857293,17725.425365836127,18084.11328125,52840,0.0,0.0
2020-03-18 00:00:00+05:30,18295.63939610416,18531.48719157831,16720.97811584787,17719.11328125,34357,0.0,0.0
2020-03-19 00:00:00+05:30,16655.966144124337,18533.240055882565,16349.595944626832,17255.966796875,75926,0.0,0.0
2020-03-20 00:00:00+05:30,17363.744379033862,18075.800194647145,17033.329615844737,17164.630859375,79927,0.0,0.0
2020-03-23 00:00:00+05:30,16157.184105820972,17297.69121917304,15448.16885035377,15885.88671875,43060,0.0,0.0
2020-03-24 00:00:00+05:30,15727.070148460954,16627.6438507245,15604.98910460392,16054.4443359375,35016,0.0,0.0
2020-03-25 00:00:00+05:30,16053.588952936314,16203.755731372401,15658.070196575078,15786.1396484375,50180,0.0,0.0
2020-03-26 00:00:00+05:30,16022.224138229432,17364.744319972142,15491.88832916952,16839.20703125,68840,0.0,0.0
2020-03-27 00:00:00+05:30,17107.612681971987,17370.879832689,16214.452736534033,16489.6484375,35318,0.0,0.0
2020-03-30 00:00:00+05:30,16442.307693200128,16625.73921833236,15834.987773202734,16000.2666015625,23710,0.0,0.0
2020-03-31 00:00:00+05:30,16110.61288201276,16465.072234731204,15881.418109450342,16122.4931640625,18384,0.0,0.0
2020-04-01 00:00:00+05:30,16062.142118225154,16109.663248752448,15707.4451424871,15790.8447265625,15705,0.0,0.0
2020-04-03 00:00:00+05:30,16157.185258456795,16157.185258456795,15520.496745748518,15684.8251953125,20853,0.0,0.0
2020-04-07 00:00:00+05:30,15918.628689131243,16246.524497701921,15779.818720985308,15868.826171875,28414,0.0,0.0
2020-04-08 00:00:00+05:30,15861.602708767698,16803.471501648564,15780.76852443923,15926.2314453125,24009,0.0,0.0
2020-04-09 00:00:00+05:30,16156.228663001255,16478.421822408127,16014.615740430092,16377.439453125,25755,0.0,0.0
2020-04-13 00:00:00+05:30,16219.437993599762,16466.02441157776,15615.587324500371,15679.8837890625,21051,0.0,0.0
2020-04-15 00:00:00+05:30,15858.754724042485,16223.717076555507,15696.232426439028,16005.9755859375,42728,0.0,0.0
2020-04-16 00:00:00+05:30,15995.704541086483,16299.745054795938,15875.71370649943,16032.724609375,55329,0.0,0.0
2020-04-17 00:00:00+05:30,16582.97077012414,16834.832717286157,16124.011401565225,16284.0146484375,38723,0.0,0.0
2020-04-20 00:00:00+05:30,16488.882601982325,16489.83302463504,15872.058300369175,16175.7666015625,77020,0.0,0.0
2020-04-21 00:00:00+05:30,16061.95495803496,16862.21090481927,15917.869385668666,16712.328125,43256,0.0,0.0
2020-04-22 00:00:00+05:30,16727.439371877153,16735.99317610141,16275.845658712187,16605.974609375,18416,0.0,0.0
2020-04-23 00:00:00+05:30,16704.295445732336,17526.030459588124,16704.247182084375,16806.560546875,34399,0.0,0.0
2020-04-24 00:00:00+05:30,16679.915061401247,17079.09251586213,16594.37703544534,16969.17578125,42063,0.0,0.0
2020-04-27 00:00:00+05:30,16971.12698789168,17982.471335207636,16971.12698789168,17538.529296875,40393,0.0,0.0
2020-04-28 00:00:00+05:30,17677.86056956874,17862.766031108426,17107.607002808458,17146.763671875,42634,0.0,0.0
2020-04-29 00:00:00+05:30,17150.376207104622,17440.25510669824,17012.564926969946,17101.76171875,16958,0.0,0.0
2020-04-30 00:00:00+05:30,17392.732827102165,17708.842998919536,17074.435940881795,17292.3203125,49882,0.0,0.0
2020-05-04 00:00:00+05:30,17107.604985742677,17107.604985742677,16408.75857955751,16498.859375,24748,0.0,0.0
2020-05-05 00:00:00+05:30,16893.759089807038,17012.51363270561,16271.232383544108,16361.6171875,25861,0.0,0.0
2020-05-06 00:00:00+05:30,16489.83116688976,16622.84205963475,16062.14102135083,16242.24609375,44311,0.0,0.0
2020-05-07 00:00:00+05:30,16252.224776114299,16421.542916020153,16084.95041584552,16175.62109375,23788,0.0,0.0
2020-05-08 00:00:00+05:30,16347.267017778107,16423.300817860796,16014.619142416344,16140.9306640625,24428,0.0,0.0
2020-05-11 00:00:00+05:30,16217.202185181175,16746.44458738934,16217.202185181175,16518.294921875,43565,0.0,0.0
2020-05-12 00:00:00+05:30,16580.168355743855,16580.21476309131,16020.131911818868,16178.1396484375,21146,0.0,0.0
2020-05-13 00:00:00+05:30,16819.578353758665,16901.600556245805,16470.86983111316,16630.349609375,58986,0.0,0.0
2020-05-14 00:00:00+05:30,16404.290871226425,16774.955612812653,16394.786647083187,16739.6953125,20717,0.0,0.0
2020-05-15 00:00:00+05:30,16749.295205943876,16855.07796948064,16537.350994917066,16768.208984375,23395,0.0,0.0
2020-05-18 00:00:00+05:30,16768.210398370855,17158.92873787648,16285.633348040914,16831.365234375,48139,0.0,0.0
2020-05-19 00:00:00+05:30,16918.4774531279,17325.25844014766,16518.872901270865,16630.26171875,37520,0.0,0.0
2020-05-20 00:00:00+05:30,16715.653708686656,17915.657024192285,16715.653708686656,17727.7109375,53442,0.0,0.0
2020-05-21 00:00:00+05:30,17866.045509185005,18073.56992976201,17212.72458877125,17480.88671875,57905,0.0,0.0
2020-05-22 00:00:00+05:30,17525.792584416366,17772.90245816627,17056.33208793876,17214.33984375,38565,0.0,0.0
2020-05-26 00:00:00+05:30,17354.715734630805,17981.99461660541,17283.528714493365,17778.841796875,70634,0.0,0.0
2020-05-27 00:00:00+05:30,17778.837505060885,17845.08119817874,17499.699212483825,17665.642578125,52413,0.0,0.0
2020-05-28 00:00:00+05:30,17771.95100380061,17891.561308718516,17358.66013520687,17494.23828125,29033,0.0,0.0
2020-05-29 00:00:00+05:30,17494.24270383357,18310.46467046075,17060.088837039475,17931.056640625,128831,0.0,0.0
2020-06-01 00:00:00+05:30,18105.552822164642,18771.799149111488,18012.743672266166,18536.142578125,48811,0.0,0.0
2020-06-02 00:00:00+05:30,18536.139190911235,19483.567535277994,18500.735951048617,19386.576171875,55298,0.0,0.0
2020-06-03 00:00:00+05:30,19388.665740423607,19956.543139559828,18832.620357965257,19006.974609375,53755,0.0,0.0
2020-06-04 00:00:00+05:30,18913.407116127928,19388.618350201494,18369.76546434777,18603.6640625,25369,0.0,0.0
2020-06-05 00:00:00+05:30,18882.987695025033,18913.401204499605,18362.061674314537,18742.943359375,22591,0.0,0.0
2020-06-08 00:00:00+05:30,18866.84087499392,19133.720309653017,18281.855707568666,18513.853515625,34886,0.0,0.0
2020-06-09 00:00:00+05:30,18675.80505243582,18775.647694228748,18253.342184964687,18302.099609375,38885,0.0,0.0
2020-06-10 00:00:00+05:30,18442.330935995153,18579.00243749118,18161.62401473462,18407.451171875,23578,0.0,0.0
2020-06-11 00:00:00+05:30,18343.15786503658,18509.48183531541,17612.045212825215,17829.216796875,14943,0.0,0.0
2020-06-12 00:00:00+05:30,17488.723557437665,17815.66888126564,17253.969211549556,17628.625,34557,0.0,0.0
2020-06-15 00:00:00+05:30,17582.817106397633,17688.028139754515,16777.476933056114,16894.37890625,46228,0.0,0.0
2020-06-16 00:00:00+05:30,17016.034603484124,17201.985163533234,16761.796548276372,17019.693359375,39430,0.0,0.0
2020-06-17 00:00:00+05:30,16917.525554654614,17361.372994768306,16831.98750409737,17215.720703125,29180,0.0,0.0
2020-06-18 00:00:00+05:30,17107.608160654836,17364.222283064657,16985.05189915497,17194.001953125,17150,0.0,0.0
2020-06-19 00:00:00+05:30,17194.00004983187,17478.222805728972,17145.62316974047,17215.193359375,32894,0.0,0.0
2020-06-22 00:00:00+05:30,17202.649202915643,18504.728175733013,17170.334834247184,18431.259765625,65890,0.0,0.0
2020-06-23 00:00:00+05:30,18495.793380004085,18608.32378528804,17874.217009628766,18226.25390625,72185,0.0,0.0
2020-06-24 00:00:00+05:30,18115.05171326512,20143.11026636893,18115.05171326512,19724.97265625,204218,0.0,0.0
2020-06-25 00:00:00+05:30,19578.7056316396,19860.838210223115,19165.414733776175,19287.115234375,71188,0.0,0.0
2020-06-26 00:00:00+05:30,19512.174689411313,19659.490182682563,18960.92961781567,19131.103515625,49801,0.0,0.0
2020-06-29 00:00:00+05:30,19131.10194142767,19245.00970188348,18860.183276964013,19108.71875,22638,0.0,0.0
2020-06-30 00:00:00+05:30,19198.534150952186,19331.59329853304,18798.692154989276,18927.283203125,20642,0.0,0.0
2020-07-01 00:00:00+05:30,19081.921163291547,19343.382059621217,18924.72088778283,19243.396484375,24465,0.0,0.0
2020-07-02 00:00:00+05:30,19344.89963620177,19419.98301397813,19100.78398743706,19258.505859375,20656,0.0,0.0
2020-07-03 00:00:00+05:30,19294.53219861891,19692.284118481082,19294.53219861891,19599.33203125,20787,0.0,0.0
2020-07-06 00:00:00+05:30,19694.370008615508,19949.369118667102,19474.15784857022,19520.205078125,25156,0.0,0.0
2020-07-07 00:00:00+05:30,19623.05023893261,19654.74647284141,19293.58575428823,19535.611328125,29286,0.0,0.0
2020-07-08 00:00:00+05:30,19580.60771806861,19754.249196213517,19015.10623315206,19107.154296875,58742,0.0,0.0
2020-07-09 00:00:00+05:30,19246.867335516043,19368.664376871388,18894.40344532132,19002.37109375,99539,0.0,0.0
2020-07-10 00:00:00+05:30,18951.42895770758,19261.693710838965,18827.87400462323,18906.521484375,31504,0.0,0.0
2020-07-13 00:00:00+05:30,19005.12733293055,19127.208385022626,18699.61470154932,18923.248046875,15094,0.0,0.0
2020-07-14 00:00:00+05:30,18932.420301299688,18960.838311464628,18315.59596517803,18535.23828125,38362,0.0,0.0
2020-07-15 00:00:00+05:30,18557.00159790019,19223.2478524522,18364.82688725036,18529.25,32026,0.0,0.0
2020-07-16 00:00:00+05:30,18865.888442966017,18865.888442966017,18153.071499277125,18291.40625,19109,0.0,0.0
2020-07-17 00:00:00+05:30,18343.1552561482,18700.98934702591,18291.64309634026,18418.095703125,13488,0.0,0.0
2020-07-20 00:00:00+05:30,18560.80408582559,18560.80408582559,18100.372571731168,18184.009765625,21680,0.0,0.0
2020-07-21 00:00:00+05:30,18403.0376191908,18504.68460034038,18201.642646294393,18261.8515625,16160,0.0,0.0
2020-07-22 00:00:00+05:30,18395.243694169963,18395.243694169963,17951.5855948295,18207.01171875,16549,0.0,0.0
2020-07-23 00:00:00+05:30,18157.823446987157,18889.64883584767,17986.747382058726,18626.287109375,23776,0.0,0.0
2020-07-24 00:00:00+05:30,18533.2429560101,18908.611665055236,18343.110149218002,18490.236328125,32736,0.0,0.0
2020-07-27 00:00:00+05:30,18504.729032546995,18625.43270933865,18153.07265134297,18237.849609375,14917,0.0,0.0
2020-07-28 00:00:00+05:30,18251.345321649533,18390.676900447856,18105.739468795626,18291.73828125,14188,0.0,0.0
2020-07-29 00:00:00+05:30,18314.640497784865,18478.7777113632,18082.45155217398,18181.34375,18347,0.0,0.0
2020-07-30 00:00:00+05:30,18342.204327221494,19129.724060918168,18180.632497819573,18631.65625,47670,0.0,0.0
2020-07-31 00:00:00+05:30,18675.804286492563,19079.021078784903,18533.24089499262,18835.712890625,26043,0.0,0.0
2020-08-03 00:00:00+05:30,18934.938260479754,19189.03338578804,18590.55298303428,18687.49609375,24793,0.0,0.0
2020-08-04 00:00:00+05:30,18848.781974037385,18919.96900170282,18487.146156110743,18582.09375,13420,0.0,0.0
2020-08-05 00:00:00+05:30,18628.284183519572,18828.253482952536,18544.932858542652,18653.08984375,8974,0.0,0.0
2020-08-06 00:00:00+05:30,18770.846556778764,18912.459525738766,18305.66295260198,18398.423828125,19234,0.0,0.0
2020-08-07 00:00:00+05:30,18438.197908438477,18533.191902052204,18039.02042794651,18069.291015625,65345,0.0,0.0
2020-08-10 00:00:00+05:30,18181.583440832674,18238.608794018768,17782.405968530024,17829.166015625,36589,0.0,0.0
2020-08-11 00:00:00+05:30,17951.58562698257,18074.141903026786,17718.162161414548,17964.796875,20882,0.0,0.0
2020-08-12 00:00:00+05:30,17972.490566568817,18172.079303690945,17867.374202943305,18070.146484375,22665,0.0,0.0
2020-08-13 00:00:00+05:30,18171.795954598972,18389.728619827245,17935.426574229157,18066.490234375,46369,0.0,0.0
2020-08-14 00:00:00+05:30,18105.740548296606,18384.35731515246,17825.1765288145,18008.845703125,35409,0.0,0.0
2020-08-17 00:00:00+05:30,18157.82573306185,18514.614786874576,17849.365302417173,18381.4609375,25571,0.0,0.0
2020-08-18 00:00:00+05:30,18390.675048673726,18685.30601844576,18020.010280250845,18154.400390625,82905,0.0,0.0
2020-08-19 00:00:00+05:30,18270.636469121793,18332.176326665016,17849.885166320695,17982.326171875,50237,0.0,0.0
2020-08-20 00:00:00+05:30,18010.413985668165,18176.452074935216,17886.953716018743,18057.365234375,36835,0.0,0.0
2020-08-21 00:00:00+05:30,18223.404876959255,19502.673833065815,18062.878111431146,19298.23828125,158950,0.0,0.0
2020-08-24 00:00:00+05:30,19429.6296535772,20190.775123871445,19429.6296535772,19817.021484375,85291,0.0,0.0
2020-08-25 00:00:00+05:30,19958.871885343877,20044.361644068544,19219.348532127126,19381.490234375,57053,0.0,0.0
2020-08-26 00:00:00+05:30,19381.492646687035,19616.67397382356,19112.571317640133,19200.580078125,41115,0.0,0.0
2020-08-27 00:00:00+05:30,19360.103694772868,19404.773546204106,18962.82714374611,19091.609375,46156,0.0,0.0
2020-08-28 00:00:00+05:30,19173.824660058723,19428.394970627844,18980.88888103662,19122.3125,36710,0.0,0.0
2020-08-31 00:00:00+05:30,19317.345008106608,19427.594062027412,17922.124222281243,18046.34375,73541,0.0,0.0
2020-09-01 00:00:00+05:30,18081.793197366533,18488.2882735354,17892.040920096904,18216.515625,59565,0.0,0.0
2020-09-02 00:00:00+05:30,18295.634275081742,19103.49345086457,18252.91352353885,18713.630859375,70851,0.0,0.0
