Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00+05:30,558.84802815766,564.6793903854318,549.4021779172745,550.9443359375,2937337,0.0,0.0
2022-01-11 00:00:00+05:30,550.9443978749341,564.5830910409544,544.5829217893969,551.1853637695312,4125892,0.0,0.0
2022-01-12 00:00:00+05:30,554.1251337666226,558.366097747081,548.245531287757,554.2214965820312,1783139,0.0,0.0
2022-01-13 00:00:00+05:30,555.5709818974032,558.9445043718646,540.9684253689809,549.0166625976562,2189970,0.0,0.0
2022-01-14 00:00:00+05:30,548.3418846307072,548.3418846307072,533.0164337980041,536.8718872070312,2063358,0.0,0.0
2022-01-17 00:00:00+05:30,536.8720186427394,542.6070187586062,525.8839502051195,529.6912231445312,3256402,0.0,0.0
2022-01-18 00:00:00+05:30,530.124906897703,533.5947918473923,511.8115010230551,515.3778076171875,2514178,0.0,0.0
2022-01-19 00:00:00+05:30,512.7753377996452,512.7753377996452,484.43775922525185,494.3655700683594,5539545,0.0,0.0
2022-01-20 00:00:00+05:30,495.42581016389113,496.87160532973905,479.0401316176146,483.9558410644531,3023445,0.0,0.0
2022-01-21 00:00:00+05:30,479.0401867494148,487.2812083772799,464.67862566543687,469.64251708984375,2753113,0.0,0.0
2022-01-24 00:00:00+05:30,461.25688025483515,465.54608472682264,425.8831063727006,434.22052001953125,6146783,0.0,0.0
2022-01-25 00:00:00+05:30,426.9915341022845,450.8953373380354,415.4251720047057,444.4374694824219,4044257,0.0,0.0
2022-01-27 00:00:00+05:30,444.3410576003092,445.30492106581966,415.42515363499626,422.0758056640625,4719874,0.0,0.0
2022-01-28 00:00:00+05:30,436.77471396177293,445.3049113279589,427.08789811113434,429.015625,5734166,0.0,0.0
2022-01-31 00:00:00+05:30,440.7747631140151,464.5822031316964,435.0397929856347,458.4134826660156,6051319,0.0,0.0
2022-02-01 00:00:00+05:30,464.8713241203814,467.3773749407294,446.7988846680323,454.94354248046875,4056465,0.0,0.0
2022-02-02 00:00:00+05:30,457.8833623567433,462.5581064030399,454.9917717402441,459.5219421386719,1491646,0.0,0.0
2022-02-03 00:00:00+05:30,461.5460500484152,469.3051395783828,455.90744260261505,458.0279541015625,2113638,0.0,0.0
2022-02-04 00:00:00+05:30,451.66644411394714,460.72675517373835,444.5338600632511,450.5097961425781,1861340,0.0,0.0
2022-02-07 00:00:00+05:30,452.6302961986481,455.90742614847204,432.77470262296816,436.3891906738281,1295173,0.0,0.0
2022-02-08 00:00:00+05:30,436.6301548711104,440.67839323847596,424.53368000648675,426.5577697753906,1517358,0.0,0.0
2022-02-09 00:00:00+05:30,429.88312306615984,447.23266614954747,429.4493727231632,439.2807922363281,2815110,0.0,0.0
2022-02-10 00:00:00+05:30,441.4976383508538,449.0639722622268,439.5217300583884,446.31695556640625,2075464,0.0,0.0
2022-02-11 00:00:00+05:30,442.3651569561527,442.41333836435484,433.25663528273964,436.6301574707031,2074346,0.0,0.0
2022-02-14 00:00:00+05:30,414.46125043857063,427.955337662152,403.425003050517,407.28045654296875,1956388,0.0,0.0
2022-02-15 00:00:00+05:30,418.7023169814907,436.91933205189093,409.59382415368106,430.9915771484375,3614022,0.0,0.0
2022-02-16 00:00:00+05:30,440.4856034256633,442.4133303553161,424.389071797151,428.1481628417969,2353074,0.0,0.0
2022-02-17 00:00:00+05:30,431.8108341737202,433.4494138371659,419.8589330393676,423.9553527832031,1440200,0.0,0.0
2022-02-18 00:00:00+05:30,420.1480742345889,422.9432723716857,407.3768834533146,411.2805480957031,1532920,0.0,0.0
2022-02-21 00:00:00+05:30,409.5938213020754,409.5938213020754,392.87078307307286,397.979248046875,2951140,0.0,0.0
2022-02-22 00:00:00+05:30,380.8224795116534,404.3889247335058,378.4128207314161,401.6419372558594,3623024,0.0,0.0
2022-02-23 00:00:00+05:30,406.268474759652,409.690178498833,398.5575665791604,399.8105773925781,1928531,0.0,0.0
2022-02-24 00:00:00+05:30,380.72608238787666,385.54539988645735,366.2681298921345,368.3886413574219,3598722,0.0,0.0
2022-02-25 00:00:00+05:30,384.5815047363313,396.147865781033,382.84656234553694,388.9670715332031,3130605,0.0,0.0
2022-02-28 00:00:00+05:30,382.7501972719306,394.75028005819956,376.34051095459256,392.9189453125,2654325,0.0,0.0
2022-03-02 00:00:00+05:30,387.90689137303224,409.642002318365,387.90689137303224,405.9311218261719,3465837,0.0,0.0
2022-03-03 00:00:00+05:30,414.55770782451583,421.2083602614778,409.7383902013868,414.3167419433594,3486602,0.0,0.0
2022-03-04 00:00:00+05:30,408.77450833739266,429.4011809560283,401.4009585877702,422.1240234375,4290597,0.0,0.0
2022-03-07 00:00:00+05:30,414.46132015600705,427.1843305871735,409.304644359482,415.5215759277344,3154297,0.0,0.0
2022-03-08 00:00:00+05:30,415.5697518776868,437.5940392516105,415.2806045868248,434.8952331542969,3155855,0.0,0.0
2022-03-09 00:00:00+05:30,440.48564121670773,443.8591636330283,435.9554707774506,439.6663513183594,2402749,0.0,0.0
2022-03-10 00:00:00+05:30,453.01582505967883,453.01582505967883,429.11202307776034,433.7385559082031,2765700,0.0,0.0
2022-03-11 00:00:00+05:30,432.3891649484507,441.3049021784013,428.0517792690153,436.8711242675781,1698204,0.0,0.0
2022-03-14 00:00:00+05:30,434.22052639633864,442.26879286843894,434.22052639633864,435.90728759765625,1536087,0.0,0.0
2022-03-15 00:00:00+05:30,435.9072800141153,438.4615124772895,417.545691593695,421.1119689941406,1272469,0.0,0.0
2022-03-16 00:00:00+05:30,430.65418364590005,433.73855849443856,424.09992386122883,426.50958251953125,1319047,0.0,0.0
2022-03-17 00:00:00+05:30,434.7024526934589,437.1121115221366,424.3891011408061,427.9072265625,2495071,0.0,0.0
2022-03-21 00:00:00+05:30,432.7265492088316,436.6301847903829,425.5457540506712,427.7144470214844,1287493,0.0,0.0
2022-03-22 00:00:00+05:30,427.7626062899226,451.90740443067546,427.32888536707975,449.0639953613281,6214056,0.0,0.0
2022-03-23 00:00:00+05:30,453.5941898870845,457.7870021882684,444.96759939861164,450.6543884277344,3919329,0.0,0.0
2022-03-24 00:00:00+05:30,451.0881007063538,465.49787124482935,448.2446917244515,462.7508544921875,4084827,0.0,0.0
2022-03-25 00:00:00+05:30,466.3653568210259,468.43765744735356,446.2687971154829,449.0639953613281,2647923,0.0,0.0
2022-03-28 00:00:00+05:30,450.02788918658615,451.3291108723779,436.3892257287114,437.59405517578125,1741295,0.0,0.0
2022-03-29 00:00:00+05:30,440.48562839847256,447.9555706743766,435.3771635111857,439.5699462890625,1993390,0.0,0.0
2022-03-30 00:00:00+05:30,444.7266346047983,447.232685709402,433.20848286955624,437.7868347167969,2023598,0.0,0.0
2022-03-31 00:00:00+05:30,439.90728899525624,443.2808111952425,433.93135303271947,438.50970458984375,1173562,0.0,0.0
2022-04-01 00:00:00+05:30,438.5579456921849,451.859251839573,435.18442303301424,449.73876953125,2251442,0.0,0.0
2022-04-04 00:00:00+05:30,453.9796908867211,460.2448033936504,450.1242370363031,454.7989807128906,1657647,0.0,0.0
2022-04-05 00:00:00+05:30,457.83515534048894,479.0401520088906,455.1845307569388,471.95574951171875,6633629,0.0,0.0
2022-04-06 00:00:00+05:30,473.2569819118596,480.0040264605012,454.895393870397,465.0159606933594,3812795,0.0,0.0
2022-04-07 00:00:00+05:30,464.96775210968843,473.93170041637484,461.1605088877626,467.3774108886719,2825692,0.0,0.0
2022-04-08 00:00:00+05:30,470.3654052339765,478.0763135165007,466.7509169765433,471.9075927734375,2494640,0.0,0.0
2022-04-11 00:00:00+05:30,472.2930788999091,483.4739005282502,466.5580797473564,478.510009765625,3637691,0.0,0.0
2022-04-12 00:00:00+05:30,479.9076519880209,479.9076519880209,409.7865792623459,443.8591613769531,13785887,0.0,0.0
2022-04-13 00:00:00+05:30,448.19653556677395,456.87130722290505,426.7987537157385,436.0518493652344,5731891,0.0,0.0
2022-04-18 00:00:00+05:30,428.9192687988281,428.9192687988281,407.32873171303424,409.6419982910156,4784745,0.0,0.0
2022-04-19 00:00:00+05:30,419.28062421811694,424.87102077511327,399.03949063517337,410.50946044921875,3518154,0.0,0.0
2022-04-20 00:00:00+05:30,411.5697107918393,418.3167552310498,400.48528064170785,404.388916015625,3309317,0.0,0.0
2022-04-21 00:00:00+05:30,409.7865536246963,419.1842225773003,405.7865260560309,416.0516662597656,2817254,0.0,0.0
2022-04-22 00:00:00+05:30,415.03962619135064,425.06380064097095,403.37687203683976,404.6298828125,3470345,0.0,0.0
2022-04-25 00:00:00+05:30,403.8587881179744,403.8587881179744,390.46109196073957,395.6177673339844,2357276,0.0,0.0
2022-04-26 00:00:00+05:30,404.7744619065359,413.49741424057163,399.42500218532626,406.3166198730469,1696588,0.0,0.0
2022-04-27 00:00:00+05:30,397.8346496504503,406.26845506399707,397.8346496504503,402.7021484375,1730324,0.0,0.0
2022-04-28 00:00:00+05:30,406.3648808761094,412.3890280979007,401.97928404977654,409.7384033203125,1729266,0.0,0.0
2022-04-29 00:00:00+05:30,411.5697020683604,414.9914056240945,397.11175000506904,398.9430847167969,1881430,0.0,0.0
2022-05-02 00:00:00+05:30,390.99124508786144,401.73831783999606,390.36473966025187,391.9551086425781,1528762,0.0,0.0
2022-05-04 00:00:00+05:30,394.268334014995,399.8105488744015,386.0273132508324,390.7020568847656,1568088,0.0,0.0
2022-05-05 00:00:00+05:30,394.7984899673026,403.95519308937605,394.2201659924263,400.6298522949219,2015524,0.0,0.0
2022-05-06 00:00:00+05:30,386.5092981420874,391.3767974874402,374.12364517402915,380.58154296875,3126841,0.0,0.0
2022-05-09 00:00:00+05:30,375.90675178621876,376.96700748190483,359.0391411291448,372.96697998046875,3528432,0.0,0.0
2022-05-10 00:00:00+05:30,368.67776003080945,377.5934967112931,360.0029892065551,362.7981872558594,1685514,0.0,0.0
2022-05-11 00:00:00+05:30,366.2199390337532,367.71391565385335,336.629318590061,350.0752258300781,3370371,0.0,0.0
2022-05-12 00:00:00+05:30,343.13543356957103,355.28012052830434,335.4727063629894,350.3644104003906,2857836,0.0,0.0
2022-05-13 00:00:00+05:30,358.5571923863185,362.4126460678918,342.3642986896215,345.0149230957031,1707191,0.0,0.0
2022-05-16 00:00:00+05:30,350.84632479956275,354.60538668231624,342.4125189149579,349.06317138671875,982942,0.0,0.0
2022-05-17 00:00:00+05:30,352.2921086740593,373.9790373886047,349.4005181787866,370.0271911621094,1785580,0.0,0.0
2022-05-18 00:00:00+05:30,371.08746117503375,386.50927774334684,368.0030860954588,375.2802734375,2763383,0.0,0.0
2022-05-19 00:00:00+05:30,371.087450171359,374.46097244564413,363.37654211585027,369.1115417480469,2146623,0.0,0.0
2022-05-20 00:00:00+05:30,378.79830355687744,378.79830355687744,367.71387482684156,369.6416015625,1816816,0.0,0.0
2022-05-23 00:00:00+05:30,371.5693821687755,373.64168282709807,361.83435485934837,364.4367980957031,1246814,0.0,0.0
2022-05-24 00:00:00+05:30,368.19585604457905,370.9910543043699,355.52105693542444,360.19580078125,3066271,0.0,0.0
2022-05-25 00:00:00+05:30,363.95484587749314,363.95484587749314,328.2918981026047,330.84613037109375,4732740,0.0,0.0
2022-05-26 00:00:00+05:30,335.42448457046146,342.74985276012836,326.02681582172005,340.91851806640625,3123783,0.0,0.0
2022-05-27 00:00:00+05:30,344.34021771281834,355.66561325690685,343.2317806276292,349.5450744628906,2210418,0.0,0.0
2022-05-30 00:00:00+05:30,355.3764814710018,362.8464235383043,353.15957778925724,359.7138671875,1716336,0.0,0.0
2022-05-31 00:00:00+05:30,359.7138757301454,363.81029567078843,355.1837054416398,357.20782470703125,1575617,0.0,0.0
2022-06-01 00:00:00+05:30,358.55722437669414,364.53318988221764,350.4607768059828,354.8463439941406,1049132,0.0,0.0
2022-06-02 00:00:00+05:30,354.70177316725255,361.3524255311825,352.7740461391697,358.84637451171875,1309097,0.0,0.0
2022-06-03 00:00:00+05:30,364.340369910317,376.38866256608145,363.3283250931436,367.66571044921875,4712523,0.0,0.0
2022-06-06 00:00:00+05:30,367.61750578495827,367.61750578495827,353.882451927413,355.3282470703125,1795247,0.0,0.0
2022-06-07 00:00:00+05:30,351.8101855585312,355.0873156506409,347.23183382865994,348.34027099609375,981608,0.0,0.0
2022-06-08 00:00:00+05:30,350.1234213519847,357.4005791145172,349.30413148238256,352.2921142578125,1468886,0.0,0.0
2022-06-09 00:00:00+05:30,351.810174950599,356.53310018341824,348.91858447155295,355.03912353515625,770744,0.0,0.0
2022-06-10 00:00:00+05:30,350.8463251556243,353.4969498649044,343.1354169104457,344.388427734375,1172220,0.0,0.0
2022-06-13 00:00:00+05:30,336.3883819733273,336.3883819733273,321.9304285933849,325.7377014160156,1677416,0.0,0.0
2022-06-14 00:00:00+05:30,321.06290043743405,340.2437759763765,320.96650821567533,336.05096435546875,2067925,0.0,0.0
2022-06-15 00:00:00+05:30,336.43656032090706,344.1474687199747,336.1955944334362,338.1233215332031,1482824,0.0,0.0
2022-06-16 00:00:00+05:30,346.94268039232026,350.846315821677,328.8220288493658,330.749755859375,2376496,0.0,0.0
2022-06-17 00:00:00+05:30,324.8220226361091,333.8823342984923,317.111114086884,318.50872802734375,2219007,0.0,0.0
2022-06-20 00:00:00+05:30,321.9303877096686,322.653285286861,305.01459616927826,310.4604187011719,1865464,0.0,0.0
2022-06-21 00:00:00+05:30,318.07495284495076,325.062963172605,311.5688742640313,323.23162841796875,1801191,0.0,0.0
2022-06-22 00:00:00+05:30,321.9304261556545,331.71363531904524,318.460511487787,330.17144775390625,2522925,0.0,0.0
2022-06-23 00:00:00+05:30,335.42453426401926,341.3522895469354,330.3160689276355,339.906494140625,2209239,0.0,0.0
2022-06-24 00:00:00+05:30,343.7618900742521,350.41254192886765,340.2437944003766,348.5812072753906,1978029,0.0,0.0
2022-06-27 00:00:00+05:30,352.67763349284985,364.34038722070096,350.84629880511943,359.6174621582031,2721452,0.0,0.0
2022-06-28 00:00:00+05:30,356.62949100672193,362.3162797100895,352.19571307341226,356.43670654296875,1645109,0.0,0.0
2022-06-29 00:00:00+05:30,348.8221839619595,362.94277791660534,348.05110495175626,357.545166015625,2913484,0.0,0.0
2022-06-30 00:00:00+05:30,357.59331631778576,360.96683816984034,338.31604859175957,340.4847412109375,2151632,0.0,0.0
2022-07-01 00:00:00+05:30,340.91853292665746,344.19566295534,331.1352948350893,336.8221130371094,1752456,0.0,0.0
2022-07-04 00:00:00+05:30,342.0751526584481,344.6293850683484,330.12325105784976,332.3883361816406,2128360,0.0,0.0
2022-07-05 00:00:00+05:30,335.4244905236286,337.1112516110319,330.84613900067677,331.6172180175781,2196450,0.0,0.0
2022-07-06 00:00:00+05:30,333.49676762348554,334.94256285884745,325.06296208387425,327.6654052734375,1848847,0.0,0.0
2022-07-07 00:00:00+05:30,331.4726561837571,331.8581957059383,326.2677990973608,328.1955261230469,2211420,0.0,0.0
2022-07-08 00:00:00+05:30,331.5690475647079,334.84617761698445,329.3521732567861,331.231689453125,1774915,0.0,0.0
2022-07-11 00:00:00+05:30,329.6412802582578,329.6412802582578,316.48455083265975,325.54486083984375,2828231,0.0,0.0
2022-07-12 00:00:00+05:30,324.82195949766844,330.6051397854608,321.9785507569268,324.58099365234375,2274166,0.0,0.0
2022-07-13 00:00:00+05:30,328.09911707878,334.2678373619674,324.8219871859722,333.2076110839844,2578766,0.0,0.0
2022-07-14 00:00:00+05:30,327.3252012640987,332.3811794999565,307.05271480063703,308.7542419433594,6740664,3.0,0.0
2022-07-15 00:00:00+05:30,312.10867185156627,312.9837369596855,298.3019835331471,301.0244445800781,5485081,0.0,0.0
2022-07-18 00:00:00+05:30,303.6982767777693,312.0114399231384,302.4342674517641,309.1917724609375,3009874,0.0,0.0
2022-07-19 00:00:00+05:30,308.2194362905966,319.5467377150865,307.1498991892029,318.72027587890625,3213676,0.0,0.0
2022-07-20 00:00:00+05:30,325.52644183285014,327.22796899526975,320.42186034559137,325.9639892578125,2798736,0.0,0.0
2022-07-21 00:00:00+05:30,327.4224119194953,330.8740691294688,324.31103637384416,329.0267028808594,2604631,0.0,0.0
2022-07-22 00:00:00+05:30,330.5823778784436,333.98543176836876,322.56089370933427,324.2624206542969,1545422,0.0,0.0
2022-07-25 00:00:00+05:30,323.7762784090909,326.5959457700903,321.1024502840909,323.533203125,1018447,0.0,0.0
2022-07-26 00:00:00+05:30,324.4568834585502,324.4568834585502,308.65699085042417,310.6015930175781,2231893,0.0,0.0
2022-07-27 00:00:00+05:30,309.19177489485475,318.6717113892725,307.2471725370255,316.9701843261719,2370041,0.0,0.0
2022-07-28 00:00:00+05:30,320.8593640963136,322.3178157512968,316.7756875934505,320.1787414550781,2517947,0.0,0.0
2022-07-29 00:00:00+05:30,323.77627290998186,331.31160658881777,322.41505727664725,326.69317626953125,2514792,0.0,0.0
2022-08-01 00:00:00+05:30,329.70734198959326,333.9854613239157,325.5264290371936,332.9159240722656,1880283,0.0,0.0
2022-08-02 00:00:00+05:30,332.721452440953,332.9158948600146,324.2624208964825,325.2833251953125,1732053,0.0,0.0
2022-08-03 00:00:00+05:30,326.10980460875044,337.38850405036493,325.04026739344374,332.8673095703125,4939662,0.0,0.0
2022-08-04 00:00:00+05:30,333.49931569679046,345.11832704843243,333.0617682825044,340.4512634277344,5268225,0.0,0.0
2022-08-05 00:00:00+05:30,343.4654016949407,343.4654016949407,335.0550021809568,336.36761474609375,2178320,0.0,0.0
2022-08-08 00:00:00+05:30,338.36079113000744,339.33309225394424,329.02669440575903,334.0826721191406,2013739,0.0,0.0
2022-08-10 00:00:00+05:30,335.3466503017394,335.7841976745819,324.5054987498692,326.69317626953125,1922983,0.0,0.0
2022-08-11 00:00:00+05:30,330.58241787271584,343.1737306576616,330.58241787271584,333.5965576171875,3460158,0.0,0.0
2022-08-12 00:00:00+05:30,333.4993067567381,334.7632864294708,329.6101020132193,331.1171569824219,1304455,0.0,0.0
2022-08-16 00:00:00+05:30,331.74919211441676,334.6174629444734,324.8458474351102,326.5959777832031,1857000,0.0,0.0
2022-08-17 00:00:00+05:30,327.9571531453063,333.2076028869117,324.94304343650896,329.6100769042969,3008023,0.0,0.0
2022-08-18 00:00:00+05:30,329.46422631844536,329.46422631844536,323.3873445790328,325.2347106933594,2001328,0.0,0.0
2022-08-19 00:00:00+05:30,325.915335946257,332.86728277777183,318.52584175706517,322.31781005859375,2710173,0.0,0.0
2022-08-22 00:00:00+05:30,319.5467794685806,320.3246382222664,311.57392753117455,314.05328369140625,2323609,0.0,0.0
2022-08-23 00:00:00+05:30,307.4902509726588,313.42129415907704,305.4970454044348,312.4003601074219,3145777,0.0,0.0
2022-08-24 00:00:00+05:30,312.40037129201613,317.2132742180287,310.16409034651696,311.4280700683594,1536007,0.0,0.0
2022-08-25 00:00:00+05:30,313.6643650676582,318.33139883991095,313.5185258258273,314.9283447265625,1193710,0.0,0.0
2022-08-26 00:00:00+05:30,317.5535952106366,319.49819771692063,311.1364010054434,312.7406921386719,1027518,0.0,0.0
2022-08-29 00:00:00+05:30,302.5801159327291,305.302547159509,297.6699775460663,303.5037841796875,2119808,0.0,0.0
2022-08-30 00:00:00+05:30,306.761007054418,314.2477376374931,304.37885741281883,312.448974609375,1700071,0.0,0.0
2022-09-01 00:00:00+05:30,308.219494485173,314.879763943993,307.3444292996394,312.9837646484375,1335617,0.0,0.0
2022-09-02 00:00:00+05:30,314.442178551643,316.58125290005046,311.03912460698825,312.06005859375,1437386,0.0,0.0
2022-09-05 00:00:00+05:30,308.2194520462391,316.2895393949435,308.2194520462391,313.5671081542969,2290268,0.0,0.0
2022-09-06 00:00:00+05:30,313.5671190293144,315.85203265282047,309.386235977834,314.24774169921875,1156589,0.0,0.0
2022-09-07 00:00:00+05:30,311.1363941325627,313.85882571231116,308.31672649519214,309.1431884765625,3796332,0.0,0.0
2022-09-08 00:00:00+05:30,314.4421705106526,317.9424604129566,308.5597607113718,309.4834289550781,3028681,0.0,0.0
2022-09-09 00:00:00+05:30,312.4975630190266,322.1719706909455,309.3862173480566,319.64398193359375,4075468,0.0,0.0
2022-09-12 00:00:00+05:30,322.80396113754875,331.7491430138846,320.3732084181395,328.6863708496094,5357436,0.0,0.0
2022-09-13 00:00:00+05:30,331.9435961436739,332.52698274961955,324.7485737964121,325.6722717285156,1766155,0.0,0.0
2022-09-14 00:00:00+05:30,315.5117492675781,320.5677275346141,314.0532974219653,315.5117492675781,2710077,0.0,0.0
2022-09-15 00:00:00+05:30,317.6508099341425,318.9147896094152,309.43485302803776,310.3585510253906,1805972,0.0,0.0
2022-09-16 00:00:00+05:30,310.35852729821494,310.74744180916,297.52414073110054,299.56597900390625,2542624,0.0,0.0
2022-09-19 00:00:00+05:30,302.5801270558668,302.7745694807704,289.01651426517606,291.836181640625,3489957,0.0,0.0
2022-09-20 00:00:00+05:30,295.0934116771392,301.5592086674052,294.6072610812955,296.3573913574219,1821692,0.0,0.0
2022-09-21 00:00:00+05:30,296.55184659090907,298.2047703916376,290.9611150568182,294.12109375,1921494,0.0,0.0
2022-09-22 00:00:00+05:30,291.6903531384303,298.3506221362132,290.4263734770746,295.1906433105469,1648633,0.0,0.0
2022-09-23 00:00:00+05:30,295.19064371461604,298.20478330229446,289.74575118079,290.8638916015625,1815085,0.0,0.0
2022-09-26 00:00:00+05:30,290.18328294582693,290.18328294582693,275.9390477110159,282.64794921875,2968854,0.0,0.0
2022-09-27 00:00:00+05:30,286.5371695126097,288.3845358194947,280.7519656247643,282.8424072265625,1455093,0.0,0.0
2022-09-28 00:00:00+05:30,281.578434958353,282.3562640535962,276.32801438476633,277.39752197265625,1282175,0.0,0.0
2022-09-29 00:00:00+05:30,281.9673698824095,282.7451990338627,271.66097042811367,273.0221862792969,2125356,0.0,0.0
2022-09-30 00:00:00+05:30,273.2166163424676,277.3002929396282,270.1538737307349,274.62646484375,1767526,0.0,0.0
2022-10-03 00:00:00+05:30,275.1612146631003,276.4251942396391,269.4732472241253,271.1747741699219,995894,0.0,0.0
2022-10-04 00:00:00+05:30,277.00859586386423,282.7937996622239,273.6055417877178,279.0018310546875,3012926,0.0,0.0
2022-10-06 00:00:00+05:30,282.8423906389735,290.1346490587078,282.5020793115974,286.97467041015625,2089120,0.0,0.0
2022-10-07 00:00:00+05:30,286.7316118256218,289.01652553130884,284.49533098226357,285.5162353515625,933206,0.0,0.0
2022-10-10 00:00:00+05:30,280.9950185939768,281.82148046547286,271.8553941658595,281.0922546386719,4479425,0.0,0.0
2022-10-11 00:00:00+05:30,284.3981196102677,286.0024107607927,272.8763437018573,273.89727783203125,2868007,0.0,0.0
2022-10-12 00:00:00+05:30,274.5778420001626,276.66828356237664,271.51509927670696,275.30706787109375,1271565,0.0,0.0
2022-10-13 00:00:00+05:30,275.4529194615899,275.4529194615899,268.84128313760516,272.681884765625,1074518,0.0,0.0
2022-10-14 00:00:00+05:30,279.0504122786855,282.9396166310017,274.33474606704726,274.96673583984375,2267921,0.0,0.0
2022-10-17 00:00:00+05:30,274.38343553579205,275.9390938598635,271.2720595430881,273.800048828125,915070,0.0,0.0
2022-10-18 00:00:00+05:30,276.81417216645247,277.9809158395764,272.3901837647227,273.6055603027344,1362739,0.0,0.0
2022-10-19 00:00:00+05:30,274.1889087331618,275.06397378402545,261.5003913149519,264.6603698730469,2008682,0.0,0.0
2022-10-20 00:00:00+05:30,264.6604102321451,278.95322070188394,262.86164699801265,278.0781555175781,3501417,0.0,0.0
2022-10-21 00:00:00+05:30,279.5365839270965,280.1199705584432,269.61910021103324,272.63323974609375,2047060,0.0,0.0
2022-10-24 00:00:00+05:30,276.13351027003324,276.13351027003324,270.8344574469978,274.3347473144531,438800,0.0,0.0
2022-10-25 00:00:00+05:30,274.1888932273357,274.1888932273357,264.4658828292032,266.5077209472656,2799096,0.0,0.0
2022-10-27 00:00:00+05:30,268.84124410966723,269.3273946415111,261.8406645822058,262.71575927734375,1992315,0.0,0.0
2022-10-28 00:00:00+05:30,262.9102130055403,264.80621203026755,254.93736174341726,255.7637939453125,2292558,0.0,0.0
2022-10-31 00:00:00+05:30,258.3404332199251,264.9520693193504,257.9514890133779,263.3477783203125,2530321,0.0,0.0
2022-11-01 00:00:00+05:30,265.2543005560021,272.83159846166126,264.47213980397436,271.95166015625,2175522,1.5,0.0
2022-11-02 00:00:00+05:30,271.8050014095539,274.39594239793246,268.13856703802213,273.1737976074219,1647234,0.0,0.0
2022-11-03 00:00:00+05:30,269.2629558578596,272.6849615455458,268.04081096940024,271.8050231933594,1155414,0.0,0.0
2022-11-04 00:00:00+05:30,272.6360629974076,273.1737947646286,265.93870364760204,267.9919128417969,1437224,0.0,0.0
2022-11-07 00:00:00+05:30,254.7438303291187,271.560553401884,254.7438303291187,265.547607421875,2623565,0.0,0.0
2022-11-09 00:00:00+05:30,268.5785797270916,273.7115883943957,266.91645069981274,268.1874694824219,1895353,0.0,0.0
2022-11-10 00:00:00+05:30,266.91642526271255,269.6540176893735,264.27658055038114,266.57421875,1008514,0.0,0.0
2022-11-11 00:00:00+05:30,275.71586613337456,280.40889021765827,272.7827186213174,275.7647399902344,5472847,0.0,0.0
2022-11-14 00:00:00+05:30,276.69357282813723,281.38659675735266,275.3247766685759,278.9912109375,2928151,0.0,0.0
2022-11-15 00:00:00+05:30,279.57784333970164,280.213352638549,273.66264488115513,276.2047119140625,1092548,0.0,0.0
2022-11-16 00:00:00+05:30,279.04007775844303,280.11557108438575,271.2672552067796,273.2226867675781,1431356,0.0,0.0
2022-11-17 00:00:00+05:30,270.8272454765406,272.7338030024464,267.89409841361777,269.3117980957031,1113069,0.0,0.0
2022-11-18 00:00:00+05:30,269.84959546467934,280.36004166484344,268.87187953908267,279.577880859375,3820918,0.0,0.0
2022-11-21 00:00:00+05:30,279.1378849203712,279.1378849203712,271.8050157893632,273.02716064453125,1434177,0.0,0.0
2022-11-22 00:00:00+05:30,273.1249078732988,274.1514975026415,266.91640673091865,268.4318542480469,1565137,0.0,0.0
2022-11-23 00:00:00+05:30,270.38731033861336,272.8315999993765,268.52965616393743,272.147216796875,1596749,0.0,0.0
2022-11-24 00:00:00+05:30,273.46714993105496,287.4484754052114,272.7827368641292,285.7863464355469,5323676,0.0,0.0
2022-11-25 00:00:00+05:30,288.03509050867325,289.6483156664,284.5153075406663,287.3506774902344,3518144,0.0,0.0
2022-11-28 00:00:00+05:30,288.2305915113812,297.22558835719786,287.1551280551022,292.92364501953125,5038833,0.0,0.0
2022-11-29 00:00:00+05:30,293.5103001229748,293.8524767888218,288.47503979670375,288.9638977050781,1707230,0.0,0.0
2022-11-30 00:00:00+05:30,289.5994376746677,300.2076304463653,288.08396025191166,298.44775390625,3774440,0.0,0.0
2022-12-01 00:00:00+05:30,304.0696301265622,318.0509548822611,303.58077220031373,316.5843811035156,14224521,0.0,0.0
2022-12-02 00:00:00+05:30,318.1487355447798,325.57938206389224,314.5800786157878,324.16168212890625,5883877,0.0,0.0
2022-12-05 00:00:00+05:30,325.77492432839523,327.2414980636596,321.03299661687004,322.1084899902344,3717789,0.0,0.0
2022-12-06 00:00:00+05:30,318.7353678258946,321.61964152497126,313.50458204897797,316.48663330078125,2358626,0.0,0.0
2022-12-07 00:00:00+05:30,314.3356529608731,315.60667165992135,308.66491283624504,310.4736633300781,1968986,0.0,0.0
2022-12-08 00:00:00+05:30,310.47367269708946,318.68651014263685,307.68720624683743,316.63330078125,2661288,0.0,0.0
2022-12-09 00:00:00+05:30,319.71303612063826,321.1796096808247,299.8165155199395,302.45635986328125,3829455,0.0,0.0
2022-12-12 00:00:00+05:30,302.06531416865414,303.6296356087987,292.67923634019223,300.7453918457031,2916041,0.0,0.0
2022-12-13 00:00:00+05:30,303.09190882730513,305.24289559915184,298.25220350940975,299.1321716308594,1570184,0.0,0.0
