Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,595.3426035509485,598.8072903956045,590.9507318854087,594.0738525390625,184674,0.0,0.0
2022-01-19 00:00:00+05:30,591.4386634716059,598.0752570225904,580.8981843531519,591.5850830078125,102398,0.0,0.0
2022-01-20 00:00:00+05:30,585.5828245975122,597.245694434459,584.070080881015,589.29150390625,48148,0.0,0.0
2022-01-21 00:00:00+05:30,583.9235788583854,594.4640562984074,570.9431733272215,575.4326171875,48154,0.0,0.0
2022-01-24 00:00:00+05:30,570.943221756439,593.0977826169398,562.5986788906342,578.5557861328125,449687,0.0,0.0
2022-01-25 00:00:00+05:30,581.1909006782018,585.3387786427398,545.5679487474641,553.71728515625,146800,0.0,0.0
2022-01-27 00:00:00+05:30,546.5439809096399,568.9913229827145,545.66558282718,555.5717163085938,79586,0.0,0.0
2022-01-28 00:00:00+05:30,564.111400530358,566.0633430927468,547.2758959297548,549.8622436523438,80774,0.0,0.0
2022-01-31 00:00:00+05:30,560.2075314476808,560.2075314476808,546.5439331196886,549.6670532226562,247217,0.0,0.0
2022-02-01 00:00:00+05:30,552.2533651703596,574.847125774844,551.0334009815335,572.9439697265625,236395,0.0,0.0
2022-02-02 00:00:00+05:30,577.0918042778359,577.0918042778359,555.1324505414757,556.2060546875,475634,0.0,0.0
2022-02-03 00:00:00+05:30,548.1055462440033,562.3547652526721,541.956937980634,545.1288452148438,310364,0.0,0.0
2022-02-04 00:00:00+05:30,548.4471032110682,551.4238038669026,536.247461532597,538.3457641601562,196298,0.0,0.0
2022-02-07 00:00:00+05:30,541.6640764368738,552.9365331409018,536.052241410726,545.9583740234375,218417,0.0,0.0
2022-02-08 00:00:00+05:30,549.4718911496402,551.2774143890465,532.8803775625286,534.100341796875,180049,0.0,0.0
2022-02-09 00:00:00+05:30,536.8818992866451,541.3714039358506,512.5802446341506,515.5569458007812,342543,0.0,0.0
2022-02-10 00:00:00+05:30,523.2670630388932,525.7557780672474,515.8008583852666,520.2415161132812,125214,0.0,0.0
2022-02-11 00:00:00+05:30,516.1913070578438,516.7280794242904,501.74688240958767,506.6267395019531,262863,0.0,0.0
2022-02-14 00:00:00+05:30,495.3542285261251,499.3069302185463,474.5660514508343,477.3963623046875,177593,0.0,0.0
2022-02-15 00:00:00+05:30,483.1057877536204,490.86477141004207,460.316852212831,469.00299072265625,477450,0.0,0.0
2022-02-16 00:00:00+05:30,475.834787544186,483.0081824375932,458.7552900762069,461.97601318359375,220240,0.0,0.0
2022-02-17 00:00:00+05:30,468.46623571644113,468.46623571644113,447.97083790384687,449.48358154296875,221986,0.0,0.0
2022-02-18 00:00:00+05:30,451.5819454409019,453.6802778395318,445.9212938671611,449.09320068359375,148066,0.0,0.0
2022-02-21 00:00:00+05:30,443.48138887983265,451.1427701656241,435.28323524903914,438.6015319824219,223325,0.0,0.0
2022-02-22 00:00:00+05:30,429.42740157462504,433.575279885289,418.74050318990714,421.229248046875,248675,0.0,0.0
2022-02-23 00:00:00+05:30,426.6947021632049,439.18712399879064,425.03553889216295,435.03924560546875,134221,0.0,0.0
2022-02-24 00:00:00+05:30,414.7878189916606,435.03922427184165,412.5430968261242,428.06103515625,212604,0.0,0.0
2022-02-25 00:00:00+05:30,429.3297756223353,453.97305133243896,427.81703199740764,436.3567810058594,134637,0.0,0.0
2022-02-28 00:00:00+05:30,418.2525103288288,446.9948785137885,418.2525103288288,438.01593017578125,106229,0.0,0.0
2022-03-02 00:00:00+05:30,434.01448840638346,437.03997588349324,419.0333216351295,421.6684265136719,273565,0.0,0.0
2022-03-03 00:00:00+05:30,426.4018831491339,430.94014403673344,402.34419497355117,408.2488098144531,126068,0.0,0.0
2022-03-04 00:00:00+05:30,404.14972705167077,404.14972705167077,393.5604323387684,402.1977844238281,266885,0.0,0.0
2022-03-07 00:00:00+05:30,399.07470372294796,399.61150586919416,378.6769072041189,391.51092529296875,180468,0.0,0.0
2022-03-08 00:00:00+05:30,395.41479653926865,410.1031836004262,384.28872882352044,386.67987060546875,301571,0.0,0.0
2022-03-09 00:00:00+05:30,390.2909483196555,402.051421301583,387.0214382447037,393.70684814453125,257909,0.0,0.0
2022-03-10 00:00:00+05:30,402.1001838235294,431.18411724462567,402.1001838235294,427.2314453125,698585,0.0,0.0
2022-03-11 00:00:00+05:30,428.4026305888078,459.43850721335247,420.0092711278945,444.2133483886719,865645,0.0,0.0
2022-03-14 00:00:00+05:30,444.21334214696174,450.8987516729955,426.4994685738074,428.6954040527344,194862,0.0,0.0
2022-03-15 00:00:00+05:30,432.3065308975955,437.1863877548467,427.5730637892053,431.0377502441406,168167,0.0,0.0
2022-03-16 00:00:00+05:30,439.1871024876724,440.06547073579145,415.9101800989695,431.76971435546875,640690,0.0,0.0
2022-03-17 00:00:00+05:30,439.18709393189283,440.01667551062036,419.6676675349198,425.3771057128906,543480,0.0,0.0
2022-03-21 00:00:00+05:30,424.449933346005,428.4026351765111,414.7878229563488,418.5453186035156,239304,0.0,0.0
2022-03-22 00:00:00+05:30,420.6436667781305,420.6436667781305,407.2240602393851,411.85992431640625,184958,0.0,0.0
2022-03-23 00:00:00+05:30,415.76379989304723,417.7157426155498,403.61294453175583,405.8576965332031,216311,0.0,0.0
2022-03-24 00:00:00+05:30,406.9800800369446,407.76084525519644,401.46584749929605,405.02813720703125,169567,0.0,0.0
2022-03-25 00:00:00+05:30,408.93197615865733,412.3478757208418,402.1489636857502,405.2232971191406,123976,0.0,0.0
2022-03-28 00:00:00+05:30,407.2728064020539,407.9559982170864,392.8772299099438,404.0033264160156,266032,0.0,0.0
2022-03-29 00:00:00+05:30,404.0033867008943,435.6248551808163,404.0033867008943,432.7457275390625,632570,0.0,0.0
2022-03-30 00:00:00+05:30,439.18709430206974,465.5383199601939,435.33199567170584,459.5361022949219,844767,0.0,0.0
2022-03-31 00:00:00+05:30,460.7072647853117,476.27401976299956,446.7020997119195,463.44000244140625,588695,0.0,0.0
2022-04-01 00:00:00+05:30,466.2215394299642,467.63668005824013,452.2651308466409,454.7538757324219,240357,0.0,0.0
2022-04-04 00:00:00+05:30,466.51428943367813,468.368628978755,454.80263363199583,456.2178039550781,258862,0.0,0.0
2022-04-05 00:00:00+05:30,458.7065086639745,459.6336933079648,449.7275608359888,452.0699157714844,265938,0.0,0.0
2022-04-06 00:00:00+05:30,451.87476562718956,454.70507677685293,447.9708799630238,449.5324401855469,202181,0.0,0.0
2022-04-07 00:00:00+05:30,450.70356473436266,453.3386993352774,440.1630858992683,442.0174255371094,201141,0.0,0.0
2022-04-08 00:00:00+05:30,451.8747328509515,455.72983157840343,446.01890477944886,448.99560546875,290426,0.0,0.0
2022-04-11 00:00:00+05:30,452.41150696572174,467.6366659686771,450.0203950309741,464.757568359375,684675,0.0,0.0
2022-04-12 00:00:00+05:30,468.46622869959623,471.58934880463914,456.8033596338836,460.7072448730469,292607,0.0,0.0
2022-04-13 00:00:00+05:30,465.97749398989964,465.97749398989964,454.8026110535209,456.12017822265625,149562,0.0,0.0
2022-04-18 00:00:00+05:30,456.75460141664973,457.6329696932868,445.1405480639803,450.8987731933594,136069,0.0,0.0
2022-04-19 00:00:00+05:30,457.6329548218553,457.6329548218553,422.8883692025504,429.9153747558594,252845,0.0,0.0
2022-04-20 00:00:00+05:30,429.76900910723714,439.6263261389634,422.6932165039891,435.1856384277344,262907,0.0,0.0
2022-04-21 00:00:00+05:30,437.91836233862136,444.75016187723145,437.1375673779251,441.48065185546875,109591,0.0,0.0
2022-04-22 00:00:00+05:30,438.2111288808497,448.94681355276356,433.38005886477583,440.8950500488281,97570,0.0,0.0
2022-04-25 00:00:00+05:30,440.1630519386187,442.11499451927773,425.47469593287127,428.50018310546875,105029,0.0,0.0
2022-04-26 00:00:00+05:30,432.35531454160815,448.9468277407218,423.47396916640264,427.18267822265625,187930,0.0,0.0
2022-04-27 00:00:00+05:30,424.5475432773147,428.4026420782584,420.64365782189105,426.2554931640625,81170,0.0,0.0
2022-04-28 00:00:00+05:30,431.42813638637153,440.8950706810615,423.86435819538485,438.6015319824219,127162,0.0,0.0
2022-04-29 00:00:00+05:30,438.6503549310106,444.06698425379966,426.84109510718474,431.4769592285156,65443,0.0,0.0
2022-05-02 00:00:00+05:30,420.9364608307469,430.45218215988785,420.74128441764265,428.7442321777344,107268,0.0,0.0
2022-05-04 00:00:00+05:30,433.33131667721307,436.21044432110205,397.26916027876274,404.9305419921875,150808,0.0,0.0
2022-05-05 00:00:00+05:30,419.6676732525824,419.6676732525824,402.8809544087665,405.8088684082031,108087,0.0,0.0
2022-05-06 00:00:00+05:30,397.7083260267377,405.02811116833414,392.7796826117756,398.2939147949219,132565,0.0,0.0
2022-05-09 00:00:00+05:30,399.172287552445,399.172287552445,386.4846598307292,395.2684020996094,139323,0.0,0.0
2022-05-10 00:00:00+05:30,397.26914250384664,406.44329739999955,380.7264453090004,386.97265625,139702,0.0,0.0
2022-05-11 00:00:00+05:30,387.8510059021278,389.6565588442361,368.1364026364324,375.5049743652344,170411,0.0,0.0
2022-05-12 00:00:00+05:30,370.8691325355161,389.8029717659989,359.8406676133049,368.1852111816406,160395,0.0,0.0
2022-05-13 00:00:00+05:30,373.5042708928553,380.5800636224053,368.42920764208526,376.6761779785156,185222,0.0,0.0
2022-05-16 00:00:00+05:30,378.8720868190555,387.16784322476235,377.74969594850506,384.23992919921875,237842,0.0,0.0
2022-05-17 00:00:00+05:30,394.19481058514776,394.19481058514776,357.44949630727643,385.2646789550781,172270,0.0,0.0
2022-05-18 00:00:00+05:30,396.2444022894745,404.003387105162,379.65288790789555,383.6055603027344,263223,0.0,0.0
2022-05-19 00:00:00+05:30,409.9080020415033,437.2352021776035,393.07249481479874,411.4207458496094,7474639,0.0,0.0
2022-05-20 00:00:00+05:30,423.57154803698575,493.6462760980559,411.46950976421374,481.8858337402344,11527164,0.0,0.0
2022-05-23 00:00:00+05:30,483.10583406227227,484.2281951946513,452.9483243170597,458.0721740722656,1392207,0.0,0.0
2022-05-24 00:00:00+05:30,453.8266692901719,465.97752428487934,440.2118572977542,446.8484802246094,381989,0.0,0.0
2022-05-25 00:00:00+05:30,450.7523908876154,460.21929546768615,427.5242540144429,435.03924560546875,308940,0.0,0.0
2022-05-26 00:00:00+05:30,434.9904302551107,453.8266648614544,411.8598980032984,449.8739929199219,379861,0.0,0.0
2022-05-27 00:00:00+05:30,449.92279608851334,457.4377874596699,435.7712113959245,439.0895080566406,155396,0.0,0.0
2022-05-30 00:00:00+05:30,444.3109268945038,448.84918740675147,438.211106371515,440.79742431640625,135154,0.0,0.0
2022-05-31 00:00:00+05:30,444.01818628068037,448.946829780866,430.403373768178,433.2825012207031,169001,0.0,0.0
2022-06-01 00:00:00+05:30,435.96640934776127,435.96640934776127,426.5482620924457,430.8425598144531,241239,0.0,0.0
2022-06-02 00:00:00+05:30,432.30653788273645,449.9228095083411,429.9153960703346,437.8207702636719,400286,0.0,0.0
2022-06-03 00:00:00+05:30,446.8484943340969,448.9468268068813,412.8358863898061,415.1294250488281,432573,0.0,0.0
2022-06-06 00:00:00+05:30,421.08288573415433,421.08288573415433,400.5386692451568,404.3937683105469,262099,0.0,0.0
2022-06-07 00:00:00+05:30,403.5153824356147,412.5919044337498,391.4133133923905,406.83367919921875,499225,0.0,0.0
2022-06-08 00:00:00+05:30,406.2480921476211,414.78784183240595,399.3675057438792,406.44329833984375,263621,0.0,0.0
2022-06-09 00:00:00+05:30,406.0040740367516,412.05510820774265,401.80740922364197,410.83514404296875,201302,0.0,0.0
2022-06-10 00:00:00+05:30,407.37044055021113,410.78634031728046,403.5153715408023,408.63922119140625,116087,0.0,0.0
2022-06-13 00:00:00+05:30,401.6121753977229,402.78335282899786,388.0949674256582,397.6106872558594,237967,0.0,0.0
2022-06-14 00:00:00+05:30,395.2684084342459,399.31868369961677,388.68060162700846,389.9981689453125,123602,0.0,0.0
2022-06-15 00:00:00+05:30,393.31648628029177,394.6340536676161,387.46065770043634,391.413330078125,94691,0.0,0.0
2022-06-16 00:00:00+05:30,397.2203485937158,398.19631996618193,373.6018294663224,380.18963623046875,384212,0.0,0.0
2022-06-17 00:00:00+05:30,379.65286595727054,387.60702672933877,379.1648802683794,380.7264404296875,265731,0.0,0.0
2022-06-20 00:00:00+05:30,382.58076008373035,402.24657636076995,379.9456255878085,395.07318115234375,350655,0.0,0.0
2022-06-21 00:00:00+05:30,402.8809448300503,406.4920505905453,399.66025142095634,404.4425048828125,286690,0.0,0.0
2022-06-22 00:00:00+05:30,405.02811488956837,411.56713492318517,396.8299614125155,407.7120361328125,196742,0.0,0.0
2022-06-23 00:00:00+05:30,409.90794359971994,412.54307800800166,401.61218759829706,405.0768737792969,174737,0.0,0.0
2022-06-24 00:00:00+05:30,407.76081904081735,408.39522424718126,387.50941348240065,398.2939147949219,335647,0.0,0.0
2022-06-27 00:00:00+05:30,405.0281101287774,412.6406747427863,398.9770758468757,406.1016845703125,139040,0.0,0.0
2022-06-28 00:00:00+05:30,406.1016650087337,420.4484252877991,396.2931355460688,406.15045166015625,221589,0.0,0.0
2022-06-29 00:00:00+05:30,401.36819744244764,415.0805823045808,401.36819744244764,410.2495422363281,216209,0.0,0.0
2022-06-30 00:00:00+05:30,409.61517470946967,414.78781078912755,401.2706020571433,410.1519470214844,188484,0.0,0.0
2022-07-01 00:00:00+05:30,406.0528790255626,413.2750910345791,402.1002068669188,408.00482177734375,92645,0.0,0.0
2022-07-04 00:00:00+05:30,413.7142329345059,418.4964864033815,408.7855897257804,410.9327087402344,334191,0.0,0.0
2022-07-05 00:00:00+05:30,412.8358664289877,414.7878090598576,407.9560098518129,410.5423278808594,386298,0.0,0.0
2022-07-06 00:00:00+05:30,407.95602653564475,417.81334318152034,405.32089196249115,416.8373718261719,195729,0.0,0.0
2022-07-07 00:00:00+05:30,418.69170699581025,426.4506911021026,417.81333874218586,423.5715637207031,395702,0.0,0.0
2022-07-08 00:00:00+05:30,425.4258902595389,431.03772532089306,422.05880709329494,424.8403015136719,166944,0.0,0.0
2022-07-11 00:00:00+05:30,429.3786117572482,429.3786117572482,419.66768481127446,422.93719482421875,289870,0.0,0.0
2022-07-12 00:00:00+05:30,422.5467784767831,424.3523015211497,407.95599589644013,410.3471374511719,96037,0.0,0.0
2022-07-13 00:00:00+05:30,413.03108133904766,419.61888785752836,410.49354990840624,417.86212158203125,128144,0.0,0.0
2022-07-14 00:00:00+05:30,414.00707179749014,420.5948786202518,411.4207238100167,415.0318298339844,512182,0.0,0.0
2022-07-15 00:00:00+05:30,413.860644406848,417.6669565485061,413.470261818655,415.1294250488281,397476,0.0,0.0
2022-07-18 00:00:00+05:30,421.3268161683598,428.353791558467,416.8861289455596,427.0362243652344,239559,0.0,0.0
2022-07-19 00:00:00+05:30,424.5475489897612,445.0429479065083,421.8636277030443,442.70062255859375,400500,0.0,0.0
2022-07-20 00:00:00+05:30,448.361215576988,453.4850649741423,439.18709118465364,446.0188903808594,424024,0.0,0.0
2022-07-21 00:00:00+05:30,444.99415806825124,446.99488746305184,439.47989600028757,446.2629089355469,97539,0.0,0.0
2022-07-22 00:00:00+05:30,444.06697497161065,455.7786314543784,439.2847211980037,449.5812072753906,500617,0.0,0.0
2022-07-25 00:00:00+05:30,449.9715837405362,453.4850865943784,441.7734302710925,447.43408203125,483947,0.0,0.0
2022-07-26 00:00:00+05:30,444.1157288989464,449.5323874936334,434.60000870792686,437.9183349609375,161687,0.0,0.0
2022-07-27 00:00:00+05:30,435.67359522642704,437.91834715327167,429.18339184665956,431.0865478515625,265201,0.0,0.0
2022-07-28 00:00:00+05:30,432.16013094920754,433.33130856173665,422.88840250025146,426.3531188964844,361727,0.0,0.0
2022-07-29 00:00:00+05:30,429.42740072182744,434.30725754821185,426.4994866259968,431.81854248046875,493445,0.0,0.0
2022-08-01 00:00:00+05:30,438.1135301821367,445.8725142774154,431.37933386819986,434.1608581542969,249618,0.0,0.0
2022-08-02 00:00:00+05:30,436.5520088680962,449.922829377184,434.45367624976666,448.8980712890625,326542,0.0,0.0
2022-08-03 00:00:00+05:30,449.9227926036113,454.80264935636194,442.5054043825739,452.3139343261719,167103,0.0,0.0
2022-08-04 00:00:00+05:30,455.61911834104444,471.01032928708105,448.56482210593816,452.6592712402344,472388,5.0,0.0
2022-08-05 00:00:00+05:30,454.4844893300864,460.1575292698964,433.07494797053613,458.1349792480469,335005,0.0,0.0
2022-08-08 00:00:00+05:30,459.26958934545115,468.14913027801623,457.3950256148448,466.9651794433594,297694,0.0,0.0
2022-08-10 00:00:00+05:30,462.03210596318473,466.6198929134576,454.7805048799705,457.14837646484375,171641,0.0,0.0
2022-08-11 00:00:00+05:30,463.3640348159305,471.6022815297491,458.03631631838084,470.5169982910156,371483,0.0,0.0
2022-08-12 00:00:00+05:30,469.62902541848257,469.62902541848257,464.20263962057993,466.91583251953125,113026,0.0,0.0
2022-08-16 00:00:00+05:30,469.62905275989937,477.37399168963356,468.83977227790064,471.84893798828125,152055,0.0,0.0
2022-08-17 00:00:00+05:30,471.8489362744381,476.53536062844455,467.9024736605379,473.279541015625,410190,0.0,0.0
2022-08-18 00:00:00+05:30,468.6424349158413,472.3422436125453,459.8122127827263,461.4894714355469,210579,0.0,0.0
2022-08-19 00:00:00+05:30,461.6867915591886,465.3372512887966,449.2060798752021,452.8072509765625,263839,0.0,0.0
2022-08-22 00:00:00+05:30,452.7578814377718,459.17088267657624,445.9995587258235,449.107421875,192938,0.0,0.0
2022-08-23 00:00:00+05:30,448.76210870306375,466.5211893851838,445.4569404431788,464.20263671875,201186,0.0,0.0
2022-08-24 00:00:00+05:30,465.6825637425096,466.4718441797816,455.86572646742576,462.0320739746094,88687,0.0,0.0
2022-08-25 00:00:00+05:30,462.57475670562695,473.0822074285667,458.03631866259036,460.74951171875,303504,0.0,0.0
2022-08-26 00:00:00+05:30,461.98275885176093,477.02864688697576,461.98275885176093,475.1540832519531,190932,0.0,0.0
2022-08-29 00:00:00+05:30,464.6959352769817,474.5620910153465,457.04966457974894,463.0186767578125,235991,0.0,0.0
2022-08-30 00:00:00+05:30,467.11317626775593,470.61564966712353,460.79881222685555,466.02789306640625,174121,0.0,0.0
2022-09-01 00:00:00+05:30,459.8615495494696,477.02865542934285,459.8615495494696,474.9567565917969,190381,0.0,0.0
2022-09-02 00:00:00+05:30,477.52196747004444,483.4416612816566,462.8707192644805,464.4493103027344,208326,0.0,0.0
2022-09-05 00:00:00+05:30,467.60651808111515,467.60651808111515,458.8749632072357,461.78546142578125,100678,0.0,0.0
2022-09-06 00:00:00+05:30,465.0906062281245,465.0906062281245,460.1082092945509,462.3280944824219,73295,0.0,0.0
2022-09-07 00:00:00+05:30,464.59726575002406,497.2542471289259,463.70931775911737,492.96246337890625,1317768,0.0,0.0
2022-09-08 00:00:00+05:30,500.6087531951706,575.9368608453301,494.3930869119221,548.804931640625,3159737,0.0,0.0
2022-09-09 00:00:00+05:30,557.4378049421379,580.8206063258358,530.9965193354324,547.7196655273438,2045946,0.0,0.0
2022-09-12 00:00:00+05:30,550.5315152992257,554.477977774489,534.1537201141786,547.2756958007812,517020,0.0,0.0
2022-09-13 00:00:00+05:30,549.5448797934422,559.2137004642935,543.7238237657863,556.0565185546875,365137,0.0,0.0
2022-09-14 00:00:00+05:30,544.2665365342377,638.3403127946551,544.2665365342377,622.1104736328125,2742245,0.0,0.0
2022-09-15 00:00:00+05:30,622.5544127614783,623.5410283126058,599.1222934221992,607.9525146484375,904120,0.0,0.0
2022-09-16 00:00:00+05:30,606.8179102304757,614.6615162617328,590.7854067966825,598.9743041992188,520107,0.0,0.0
2022-09-19 00:00:00+05:30,593.4986034176397,629.3621166860069,585.1123707995349,611.4057006835938,750483,0.0,0.0
2022-09-20 00:00:00+05:30,614.4641588121394,675.3383509164833,614.4641588121394,655.1127319335938,3599304,0.0,0.0
2022-09-21 00:00:00+05:30,647.1211863663948,649.8343792254702,602.4768311397912,606.0779418945312,921616,0.0,0.0
2022-09-22 00:00:00+05:30,606.5712963791126,626.6489612127299,593.8439904823186,598.08642578125,844453,0.0,0.0
2022-09-23 00:00:00+05:30,601.0462371771313,608.7911455706272,558.4737498355522,564.1467895507812,486976,0.0,0.0
2022-09-26 00:00:00+05:30,562.3709066579975,563.3575222837133,534.7456691379555,555.513916015625,467410,0.0,0.0
2022-09-27 00:00:00+05:30,558.8191207712862,580.0313569625041,543.92118852465,562.3215942382812,456266,0.0,0.0
2022-09-28 00:00:00+05:30,562.1735681192529,564.7881235990224,548.8049385145902,558.3751220703125,287029,0.0,0.0
2022-09-29 00:00:00+05:30,562.3216059068193,576.676851676504,549.5449211014761,567.5999755859375,332771,0.0,0.0
2022-09-30 00:00:00+05:30,566.3173890846896,584.0764709723628,557.6845020559596,577.268798828125,415273,0.0,0.0
2022-10-03 00:00:00+05:30,562.9134955090706,581.2645810493193,554.2312906278838,560.545654296875,211343,0.0,0.0
2022-10-04 00:00:00+05:30,572.2370674567424,576.5288213753722,562.0256197368359,565.1334228515625,200152,0.0,0.0
2022-10-06 00:00:00+05:30,571.6450635765009,574.3088773394719,563.9987932001782,566.46533203125,134181,0.0,0.0
2022-10-07 00:00:00+05:30,565.7746791193239,577.1700762739059,559.3123595397326,570.855712890625,189878,0.0,0.0
2022-10-10 00:00:00+05:30,559.6084400934589,576.4795445669014,559.6084400934589,564.1961669921875,144162,0.0,0.0
2022-10-11 00:00:00+05:30,565.3307336940285,573.272977158648,543.6745094259763,546.23974609375,169407,0.0,0.0
2022-10-12 00:00:00+05:30,546.2397420512393,554.8726284093799,541.7012742348751,549.1008911132812,146911,0.0,0.0
2022-10-13 00:00:00+05:30,550.9261318924189,550.9261318924189,533.512343831701,537.3601684570312,106168,0.0,0.0
2022-10-14 00:00:00+05:30,548.163588867601,553.9353261068688,527.8886508640503,531.1444702148438,110780,0.0,0.0
2022-10-17 00:00:00+05:30,531.1444896691036,542.4905691865152,520.5877508144499,539.0374145507812,130010,0.0,0.0
2022-10-18 00:00:00+05:30,542.6385444317805,548.2622650268111,533.9563397645187,538.5934448242188,105552,0.0,0.0
2022-10-19 00:00:00+05:30,536.9162231172854,545.4010932145426,528.8259631302277,530.7991943359375,71839,0.0,0.0
2022-10-20 00:00:00+05:30,530.7992200709101,538.5935077986527,524.8795261667735,528.8259887695312,69063,0.0,0.0
2022-10-21 00:00:00+05:30,530.70051354727,535.7322286238474,522.9062268335896,526.2113647460938,77524,0.0,0.0
2022-10-24 00:00:00+05:30,527.8393345360748,532.1804671690866,526.2113947441366,529.7139282226562,17118,0.0,0.0
2022-10-25 00:00:00+05:30,529.7139411018586,562.6175473599458,524.4355114972192,554.4286499023438,492967,0.0,0.0
2022-10-27 00:00:00+05:30,554.4287189478816,557.3885661241654,542.6386489853687,552.85009765625,250356,0.0,0.0
2022-10-28 00:00:00+05:30,555.6619654395083,560.1017360188431,536.7189322573646,542.2933349609375,170706,0.0,0.0
2022-10-31 00:00:00+05:30,545.0065090696016,549.0516091467288,538.198836998276,545.4998168945312,287671,0.0,0.0
2022-11-01 00:00:00+05:30,543.6252026690207,581.0179584825518,541.7012901803557,577.9100952148438,1062702,0.0,0.0
2022-11-02 00:00:00+05:30,580.0313433200093,593.2026376742122,567.5506317207328,572.335693359375,554167,0.0,0.0
2022-11-03 00:00:00+05:30,571.151784594227,580.0313248335817,562.370881825793,567.205322265625,205070,0.0,0.0
2022-11-04 00:00:00+05:30,567.3039785609808,625.5142998394119,567.3039785609808,618.1640014648438,2479010,0.0,0.0
2022-11-07 00:00:00+05:30,626.5008917381442,661.0324369520578,626.5008917381442,656.2473754882812,1772501,0.0,0.0
2022-11-09 00:00:00+05:30,655.6061389483773,680.7648395400757,646.7759163048971,675.04248046875,1431223,0.0,0.0
2022-11-10 00:00:00+05:30,672.8718382498695,674.3024429114969,639.8202156965401,643.42138671875,590745,0.0,0.0
2022-11-11 00:00:00+05:30,651.0677040547723,654.1261885413493,629.4607968165624,635.4298095703125,382211,0.0,0.0
2022-11-14 00:00:00+05:30,634.3938711077028,641.842807317341,631.9766506904715,636.9097290039062,256369,0.0,0.0
2022-11-15 00:00:00+05:30,638.3403435895353,652.744908399313,632.8646386209397,643.6187133789062,164898,0.0,0.0
2022-11-16 00:00:00+05:30,648.5024193901245,665.1762470545237,642.2867531772182,654.5701293945312,582772,0.0,0.0
2022-11-17 00:00:00+05:30,654.175503722045,658.5659554688187,632.6179755591637,638.291015625,109793,0.0,0.0
2022-11-18 00:00:00+05:30,640.214890220813,641.300143299101,621.8144850988591,628.0301513671875,155909,0.0,0.0
2022-11-21 00:00:00+05:30,627.7835077897431,631.433997632202,621.5678414191989,625.02099609375,92515,0.0,0.0
2022-11-22 00:00:00+05:30,625.0210088150485,636.3670886909334,615.8948141322716,621.9625244140625,171763,0.0,0.0
2022-11-23 00:00:00+05:30,623.6890812727734,639.2282771134304,616.7827720102592,636.3177490234375,152949,0.0,0.0
2022-11-24 00:00:00+05:30,638.6363150146659,660.0458872269617,628.227531676783,657.530029296875,529879,0.0,0.0
2022-11-25 00:00:00+05:30,658.072649084468,665.2749314011146,653.6821973280374,656.2967529296875,403110,0.0,0.0
2022-11-28 00:00:00+05:30,656.5926693467329,672.5758538072353,656.0500428206722,667.2974243164062,250310,0.0,0.0
2022-11-29 00:00:00+05:30,669.8133860222297,697.537261581968,665.0775827477883,677.4102783203125,1070025,0.0,0.0
2022-11-30 00:00:00+05:30,682.4420281131411,709.4752596420279,680.0248078298372,703.012939453125,1091762,0.0,0.0
2022-12-01 00:00:00+05:30,709.080685120793,723.3866121551865,700.6944520316658,704.9862060546875,888913,0.0,0.0
2022-12-02 00:00:00+05:30,705.4301851325026,740.9483483000133,700.7930795642075,738.5311279296875,1476913,0.0,0.0
2022-12-05 00:00:00+05:30,738.5311509173765,823.5774340815116,737.0019086659349,814.30322265625,3968081,0.0,0.0
2022-12-06 00:00:00+05:30,804.0917145479449,805.9663082765172,785.6913095081111,799.0106201171875,1586441,0.0,0.0
2022-12-07 00:00:00+05:30,800.1451909914601,810.1099837093627,784.9019690824399,792.054931640625,1004593,0.0,0.0
2022-12-08 00:00:00+05:30,797.7280818562521,848.8841400868935,792.0550417969799,840.8925170898438,4844606,0.0,0.0
2022-12-09 00:00:00+05:30,841.5831001576323,875.6213380889785,828.2144709267944,835.318115234375,2565412,0.0,0.0
2022-12-12 00:00:00+05:30,835.3181294782548,866.4458398997165,812.4286353049547,850.2653198242188,944113,0.0,0.0
2022-12-13 00:00:00+05:30,854.5571111582932,872.1681752245718,848.4894012365744,868.863037109375,693532,0.0,0.0
2022-12-14 00:00:00+05:30,872.1188464865916,884.8955301813911,858.3555472202746,866.2977905273438,712450,0.0,0.0
2022-12-15 00:00:00+05:30,844.6416400810649,869.8003393408397,832.1116694086325,839.6099243164062,629513,0.0,0.0
2022-12-16 00:00:00+05:30,838.6232863523204,854.409136448364,830.7303613042985,838.721923828125,575575,0.0,0.0
2022-12-19 00:00:00+05:30,843.5563559928928,875.128055866311,842.5697403718485,855.5930786132812,773624,0.0,0.0
2022-12-20 00:00:00+05:30,859.3915159842966,871.0829471064926,846.1709029268179,857.171630859375,468694,0.0,0.0
2022-12-21 00:00:00+05:30,857.1716131331931,866.1991698751472,820.2228472188359,831.17431640625,367568,0.0,0.0
2022-12-22 00:00:00+05:30,831.7169931698564,848.4894592242902,810.0607676029838,843.9016723632812,443817,0.0,0.0
2022-12-23 00:00:00+05:30,838.6232708755753,838.6232708755753,759.9406757551905,783.5208129882812,960348,0.0,0.0
2022-12-26 00:00:00+05:30,759.6940538098255,811.9846834876447,759.6940538098255,785.5433959960938,535382,0.0,0.0
2022-12-27 00:00:00+05:30,799.5039971001482,809.8141430629784,789.2925488368684,791.9071044921875,162158,0.0,0.0
