Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,246.81141566683493,246.81141566683493,243.67356987223363,244.212890625,871681,0.0,0.0
2023-07-11 00:00:00+05:30,245.879883416371,254.95022806881937,244.70319304853933,253.9696502685547,2494800,0.0,0.0
2023-07-12 00:00:00+05:30,255.34243567950415,259.55893788617465,252.44974932216752,254.95021057128906,1530069,0.0,0.0
2023-07-13 00:00:00+05:30,256.56816957869387,266.96230000843866,255.39149420023872,257.45068359375,1226564,0.0,0.0
2023-07-14 00:00:00+05:30,259.85312158795773,283.3869892034709,258.82352684972307,279.8569030761719,4007235,0.0,0.0
2023-07-17 00:00:00+05:30,278.5821571340673,278.5821571340673,268.9724768023085,270.5904541015625,887889,0.0,0.0
2023-07-18 00:00:00+05:30,272.15936265619257,272.15936265619257,258.0880948436576,260.6375732421875,970841,0.0,0.0
2023-07-19 00:00:00+05:30,262.05938857593776,267.35450213562524,261.47103597489325,265.3443298339844,541033,0.0,0.0
2023-07-20 00:00:00+05:30,266.71716145113993,266.71716145113993,259.9511806198881,261.5201110839844,307694,0.0,0.0
2023-07-21 00:00:00+05:30,259.85313211953024,273.9734472761475,259.85313211953024,266.8642578125,821564,0.0,0.0
2023-07-24 00:00:00+05:30,266.9132732843406,279.3665926501197,264.8050071996125,266.3249206542969,515327,0.0,0.0
2023-07-25 00:00:00+05:30,267.84482014786244,272.9928535990701,267.4035780926747,270.2962646484375,403685,0.0,0.0
2023-07-26 00:00:00+05:30,272.1593412591604,273.5811909598987,263.8734772656481,265.4914245605469,418767,0.0,0.0
2023-07-27 00:00:00+05:30,268.18800569586796,270.44332247583554,265.7365614024871,267.2074279785156,213890,0.0,0.0
2023-07-28 00:00:00+05:30,267.01133506442903,272.6006407475425,265.24630691442536,270.737548828125,278979,0.0,0.0
2023-07-31 00:00:00+05:30,275.54238427906915,278.4841179190592,272.5516337150241,277.5035400390625,635840,0.0,0.0
2023-08-01 00:00:00+05:30,279.36659935415787,280.347177119476,260.93174933612084,262.69677734375,1272398,0.0,0.0
2023-08-02 00:00:00+05:30,266.7171511576327,268.62928976271354,255.53857066026245,258.0390319824219,853670,0.0,0.0
2023-08-03 00:00:00+05:30,257.0584509654505,262.59870926340807,255.9798094563688,257.79388427734375,369503,0.0,0.0
2023-08-04 00:00:00+05:30,261.6181467684337,265.2462966219308,260.1472800588851,261.2259216308594,305400,0.0,0.0
2023-08-07 00:00:00+05:30,262.35359235208097,264.65795628942385,255.3424666947341,261.6672058105469,393584,0.0,0.0
2023-08-08 00:00:00+05:30,261.71619108243016,262.1574630324419,255.09729138139997,257.0094299316406,294851,0.0,0.0
2023-08-09 00:00:00+05:30,258.97062482634146,260.3434278772566,255.93082740476075,258.5783996582031,297429,0.0,0.0
2023-08-10 00:00:00+05:30,258.57838214457564,262.5006934100232,257.15653234090684,259.5589599609375,260458,0.0,0.0
2023-08-11 00:00:00+05:30,260.83368915130313,265.050161630046,258.7744698309263,260.1963195800781,549978,0.0,0.0
2023-08-14 00:00:00+05:30,260.7356232318707,264.6579343144859,259.8531092232541,263.2361145019531,658867,0.0,0.0
2023-08-16 00:00:00+05:30,262.3535822806209,269.02152937365634,261.86329337340624,266.4230041503906,523595,0.0,0.0
2023-08-17 00:00:00+05:30,266.42299509783123,272.50255938580466,266.17785065255345,271.7181091308594,467423,0.0,0.0
2023-08-18 00:00:00+05:30,272.6006257453569,279.26854275047947,264.75600342174954,265.9327087402344,1682067,0.0,0.0
2023-08-21 00:00:00+05:30,267.1093976070131,267.3055251449398,259.7550638076743,261.42205810546875,544418,0.0,0.0
2023-08-22 00:00:00+05:30,262.696772124765,266.2268579947499,261.96133881538725,264.1186218261719,669411,0.0,0.0
2023-08-23 00:00:00+05:30,264.75597950640196,269.6588680157797,264.70696259125083,267.7957763671875,274969,0.0,0.0
2023-08-24 00:00:00+05:30,268.77639936927665,268.77639936927665,261.3240015940062,262.45166015625,1379973,0.0,0.0
2023-08-25 00:00:00+05:30,262.40263037198724,267.2074557005293,260.7356361095995,264.2167053222656,325477,0.0,0.0
2023-08-28 00:00:00+05:30,267.10937310286704,267.15841994527966,259.166687343257,261.9123229980469,417067,0.0,0.0
2023-08-29 00:00:00+05:30,263.57930836636075,266.521041852257,259.4118525946744,259.8041076660156,719019,0.0,0.0
2023-08-30 00:00:00+05:30,260.8826962355368,263.77541254378536,258.3822349638939,259.46087646484375,392002,0.0,0.0
2023-08-31 00:00:00+05:30,260.7356296827055,268.6292988866802,259.06866538626707,263.7264099121094,1853796,0.0,0.0
2023-09-01 00:00:00+05:30,263.6773616487253,266.2268698867564,261.61814230551335,263.18707275390625,220261,0.0,0.0
2023-09-04 00:00:00+05:30,263.67736956685303,266.71716679098705,262.794855514649,264.2167053222656,301807,0.0,0.0
2023-09-05 00:00:00+05:30,260.44146609353623,267.2074468357824,252.00849114420578,262.64776611328125,1622509,0.0,0.0
2023-09-06 00:00:00+05:30,262.30458446163846,269.75698237897893,262.2555675372914,267.8938903808594,680333,0.0,0.0
2023-09-07 00:00:00+05:30,268.678307816302,272.74769955920493,264.8050136716345,272.30645751953125,593062,0.0,0.0
2023-09-08 00:00:00+05:30,274.4637301881301,275.00306595260423,270.39433815553036,271.0317077636719,526703,0.0,0.0
2023-09-11 00:00:00+05:30,272.74769713366135,274.0714830906271,270.54139718033787,272.6006164550781,348455,0.0,0.0
2023-09-12 00:00:00+05:30,274.9049813048753,274.9049813048753,259.9511704483441,264.903076171875,698954,0.0,0.0
2023-09-13 00:00:00+05:30,265.7365582099269,267.4525691946774,260.8336696820685,265.5894775390625,226537,0.0,0.0
2023-09-14 00:00:00+05:30,265.58950359280954,268.38415631280947,259.85311746751694,263.4322204589844,378653,0.0,0.0
2023-09-15 00:00:00+05:30,263.6283477610083,275.3462345270285,263.6283477610083,273.0419006347656,737196,0.0,0.0
2023-09-18 00:00:00+05:30,274.512740967679,274.5617578830726,267.20742508263316,271.0807189941406,420805,0.0,0.0
2023-09-20 00:00:00+05:30,267.01130831399513,275.29720223913216,267.01130831399513,269.60986328125,476492,0.0,0.0
2023-09-21 00:00:00+05:30,268.67830895509456,274.5617755745492,267.89385870911076,270.10015869140625,339798,0.0,0.0
2023-09-22 00:00:00+05:30,269.6588898055543,273.58120092999866,267.4035728789423,271.7181091308594,450910,0.0,0.0
2023-09-25 00:00:00+05:30,274.65983673572464,281.18067285890186,272.15934549121863,277.25836181640625,807262,0.0,0.0
2023-09-26 00:00:00+05:30,278.48409050395287,280.39622915165256,272.64964072239474,273.6302185058594,329607,0.0,0.0
2023-09-27 00:00:00+05:30,274.85592045846016,289.76071363750646,274.51274219945185,286.7209167480469,2399665,0.0,0.0
2023-09-28 00:00:00+05:30,288.0937138967389,292.26116908711805,283.5340336145894,285.3971252441406,977703,0.0,0.0
2023-09-29 00:00:00+05:30,287.21120560360947,288.92721659807864,284.1714087141499,286.7209167480469,540194,0.0,0.0
2023-10-03 00:00:00+05:30,288.2408239631969,293.43787375057445,287.79955203272715,291.72186279296875,697825,0.0,0.0
2023-10-04 00:00:00+05:30,293.19274133560504,293.19274133560504,286.2306334660757,288.0447082519531,462436,0.0,0.0
2023-10-05 00:00:00+05:30,290.25103353480586,292.26120608765353,285.4952251422534,289.4665832519531,252819,0.0,0.0
2023-10-06 00:00:00+05:30,291.18260006093857,292.31025858616897,286.23066403948053,286.67193603515625,444657,0.0,0.0
2023-10-09 00:00:00+05:30,286.67192627109205,289.31946838038874,284.4165793725878,285.9364929199219,501724,0.0,0.0
2023-10-10 00:00:00+05:30,287.75057658674984,291.0354883819655,285.8384378456256,287.50543212890625,308657,0.0,0.0
2023-10-11 00:00:00+05:30,288.9762769193833,298.7820544880782,288.2898605196313,290.4471435546875,1030869,0.0,0.0
2023-10-12 00:00:00+05:30,291.23159592769946,292.31023745314417,285.8384182253347,287.4073486328125,269182,0.0,0.0
2023-10-13 00:00:00+05:30,287.0151133182393,289.5155745578561,282.40638602087233,283.92626953125,294032,0.0,0.0
2023-10-16 00:00:00+05:30,284.07340453052683,286.7209466719642,283.3869880911579,284.808837890625,809350,0.0,0.0
2023-10-17 00:00:00+05:30,284.8088287251816,297.50729304597746,284.8088287251816,295.5951843261719,743197,0.0,0.0
2023-10-18 00:00:00+05:30,295.5951751776085,297.50728383823497,290.3490782217926,291.2806091308594,336735,0.0,0.0
2023-10-19 00:00:00+05:30,286.3287092045494,290.15295652744663,284.7107618669612,289.8587951660156,230616,0.0,0.0
2023-10-20 00:00:00+05:30,289.2214102976716,289.2214102976716,284.3675386168548,286.4267578125,349663,0.0,0.0
2023-10-23 00:00:00+05:30,286.42679665678554,287.30931073892947,275.78752097380175,279.21954345703125,468165,0.0,0.0
2023-10-25 00:00:00+05:30,279.2685256215415,283.1908365427703,276.13069483947305,279.807861328125,323289,0.0,0.0
2023-10-26 00:00:00+05:30,275.98363445319114,279.41565676156335,272.6986928302058,276.3268127441406,257616,0.0,0.0
2023-10-27 00:00:00+05:30,277.454512417707,286.573874380133,276.571968419847,285.00494384765625,293125,0.0,0.0
2023-10-30 00:00:00+05:30,284.367569952052,289.7607480028668,279.5627445826619,285.5932922363281,451432,0.0,0.0
2023-10-31 00:00:00+05:30,286.9170762974721,288.73115125058536,281.81805966032016,283.141845703125,354562,0.0,0.0
2023-11-01 00:00:00+05:30,282.65153492276437,284.2694822166221,278.0918543946714,280.5923156738281,119691,0.0,0.0
2023-11-02 00:00:00+05:30,282.2102920622303,286.2306672151382,274.95402198800133,284.17144775390625,2660043,0.0,0.0
2023-11-03 00:00:00+05:30,289.12336812323764,293.3398406613303,281.13166509879164,287.60345458984375,953000,0.0,0.0
2023-11-06 00:00:00+05:30,288.28989354762894,292.5554132636631,282.1612818650688,283.2889404296875,250363,0.0,0.0
2023-11-07 00:00:00+05:30,284.7107676119108,286.4267787462216,273.72828438237786,284.31854248046875,3261977,0.0,0.0
2023-11-08 00:00:00+05:30,283.4359873229666,288.7801480427675,280.34717338829574,283.04376220703125,1359105,0.0,0.0
2023-11-09 00:00:00+05:30,283.3379570575041,285.49521018475764,276.522929623437,280.5433044433594,674621,0.0,0.0
2023-11-10 00:00:00+05:30,290.25104066511557,297.31121308367085,284.71078185360835,294.6146240234375,2117633,0.0,0.0
2023-11-13 00:00:00+05:30,298.9781292556596,298.9781292556596,289.76070502986687,292.0160217285156,694973,0.0,0.0
2023-11-15 00:00:00+05:30,294.4674878596719,297.1150597681432,290.2510154830706,295.9383544921875,624074,0.0,0.0
2023-11-16 00:00:00+05:30,296.13446794854997,300.0567787823056,292.3102208706096,295.791259765625,512015,0.0,0.0
2023-11-17 00:00:00+05:30,295.1539143351773,295.1539143351773,288.0937422881131,289.80975341796875,599047,0.0,0.0
2023-11-20 00:00:00+05:30,289.8097591503058,290.3981118200084,282.0141835325403,285.6423034667969,369422,0.0,0.0
2023-11-21 00:00:00+05:30,286.3287068136304,292.2121733919927,283.1418290836842,284.6617126464844,384649,0.0,0.0
2023-11-22 00:00:00+05:30,285.69135754650966,285.69135754650966,279.4646823237968,282.0141906738281,780462,0.0,0.0
2023-11-23 00:00:00+05:30,282.1612605611273,282.6025325388991,276.0816662611088,277.9938049316406,372178,0.0,0.0
2023-11-24 00:00:00+05:30,278.48409952961265,281.18068852153675,276.37586321180765,277.9447937011719,229535,0.0,0.0
2023-11-28 00:00:00+05:30,279.41563960546665,281.1806675714559,277.45448412109727,278.6802062988281,192177,0.0,0.0
2023-11-29 00:00:00+05:30,279.9549344350416,284.36753410214385,279.9549344350416,281.52386474609375,208122,0.0,0.0
2023-11-30 00:00:00+05:30,282.99474756664904,286.230642205228,279.51367856317216,284.1224060058594,889533,0.0,0.0
2023-12-01 00:00:00+05:30,286.13259313350653,298.6840070628028,285.59328730767635,290.300048828125,1315766,0.0,0.0
2023-12-04 00:00:00+05:30,295.1539152032015,297.9485678935858,292.21218182908325,294.4674987792969,720256,0.0,0.0
2023-12-05 00:00:00+05:30,296.13449828817573,307.36212617003895,294.5655678089618,297.1640930175781,1030052,0.0,0.0
2023-12-06 00:00:00+05:30,297.26215638951345,301.0373869337523,293.19276447293794,293.8791809082031,206580,0.0,0.0
2023-12-07 00:00:00+05:30,293.1927622444626,295.05585407977316,289.3685148088545,292.800537109375,687189,0.0,0.0
2023-12-08 00:00:00+05:30,294.1733252656771,312.8043025325033,294.1733252656771,311.87274169921875,2823437,0.0,0.0
2023-12-11 00:00:00+05:30,316.5304851855246,325.06152356579173,314.27516833434765,323.688720703125,2742488,0.0,0.0
2023-12-12 00:00:00+05:30,325.94405972699485,325.94405972699485,316.82469801727194,320.74700927734375,901433,0.0,0.0
2023-12-13 00:00:00+05:30,322.61007582178655,332.8080783126405,320.25669523541376,324.8163757324219,1012522,0.0,0.0
2023-12-14 00:00:00+05:30,328.59159709758325,328.83674152545,319.66833393826164,321.8746337890625,451130,0.0,0.0
2023-12-15 00:00:00+05:30,323.10037809379776,324.2770833982256,315.74604475327124,317.56011962890625,765165,0.0,0.0
2023-12-18 00:00:00+05:30,319.5703176313622,326.8756346364147,318.2465315393569,322.26690673828125,484209,0.0,0.0
2023-12-19 00:00:00+05:30,323.59067341410804,325.8459903800807,320.6979569394017,323.5416564941406,317677,0.0,0.0
2023-12-20 00:00:00+05:30,325.3557016855125,336.33818500247594,309.4213124543456,318.0504150390625,1101609,0.0,0.0
2023-12-21 00:00:00+05:30,313.78488551252866,324.42416027190956,309.3722855600087,321.4333801269531,3613784,0.0,0.0
2023-12-22 00:00:00+05:30,324.5712663538997,328.0032888077929,319.17808821206756,322.8552551269531,278834,0.0,0.0
2023-12-26 00:00:00+05:30,325.4047467082459,331.92558304905305,323.10038290890094,324.3751220703125,1677972,0.0,0.0
2023-12-27 00:00:00+05:30,326.0421069050831,328.34647063810576,318.4916461436535,319.5212707519531,176906,0.0,0.0
2023-12-28 00:00:00+05:30,317.70717838113245,321.4333617131906,312.90235358194474,313.6377868652344,199382,0.0,0.0
2023-12-29 00:00:00+05:30,313.63782817328917,314.7654867045482,307.95045874520633,313.5397644042969,570908,0.0,0.0
2024-01-01 00:00:00+05:30,314.66739344870126,330.11149298463255,313.6868157003882,323.688720703125,342938,0.0,0.0
2024-01-02 00:00:00+05:30,328.49357772977766,328.49357772977766,318.2955741374672,322.8552551269531,455560,0.0,0.0
2024-01-03 00:00:00+05:30,322.61009768827336,324.86541466873376,314.7164583318021,317.7562255859375,740745,0.0,0.0
2024-01-04 00:00:00+05:30,317.756223544728,324.5712512123326,317.21691772564833,323.5416564941406,183084,0.0,0.0
2024-01-05 00:00:00+05:30,323.6397097847006,326.8265878204606,320.06060659105003,325.0125427246094,268398,0.0,0.0
2024-01-08 00:00:00+05:30,325.2576797954281,326.1401938618365,318.6877963318729,321.2373046875,328700,0.0,0.0
2024-01-09 00:00:00+05:30,321.7275725691646,322.9042479391534,317.2659257573213,319.2270812988281,150694,0.0,0.0
2024-01-10 00:00:00+05:30,321.62950222312185,322.2668717760924,314.7654579683601,318.7367858886719,221863,0.0,0.0
2024-01-11 00:00:00+05:30,320.4528009250532,342.9080556338979,319.81543136418117,337.3677673339844,2385466,0.0,0.0
2024-01-12 00:00:00+05:30,340.26048926905986,340.26048926905986,333.39644481694626,338.6915588378906,753167,0.0,0.0
2024-01-15 00:00:00+05:30,338.6915588378906,338.6915588378906,338.6915588378906,338.6915588378906,0,0.0,0.0
2024-01-16 00:00:00+05:30,340.3585583621743,343.10416421607425,333.5435307223326,341.3881530761719,318880,0.0,0.0
2024-01-17 00:00:00+05:30,335.94594867370796,343.7415239598186,333.494504258291,335.1614685058594,412502,0.0,0.0
2024-01-18 00:00:00+05:30,343.15320936722304,357.91089312760954,338.8386431540165,355.9497375488281,3306391,0.0,0.0
2024-01-19 00:00:00+05:30,357.91091009207213,365.21622693923814,355.1653041215841,361.8332214355469,1003690,0.0,0.0
2024-01-23 00:00:00+05:30,349.57594462840893,360.80357108922175,348.84051136481486,354.92010498046875,693952,0.0,0.0
2024-01-24 00:00:00+05:30,354.7240121353422,360.8526232641491,344.4279454389466,359.8230285644531,487166,0.0,0.0
2024-01-25 00:00:00+05:30,359.87205261448656,363.79436381464444,355.9987583343868,362.2254333496094,306123,0.0,0.0
2024-01-29 00:00:00+05:30,365.755507522519,366.5399577671011,357.5186602549729,363.156982421875,284412,0.0,0.0
2024-01-30 00:00:00+05:30,363.64728080668766,363.8433784105272,348.5954056872589,350.9978332519531,510655,0.0,0.0
2024-01-31 00:00:00+05:30,352.9099219661736,368.6972295349558,349.47789988273655,367.3734436035156,863528,0.0,0.0
2024-02-01 00:00:00+05:30,372.61955041932407,372.7666310989916,362.4705645742471,368.10888671875,670470,0.0,0.0
2024-02-02 00:00:00+05:30,372.61955378112026,376.9831368413953,354.7240094218954,362.86279296875,1079564,0.0,0.0
2024-02-05 00:00:00+05:30,365.2652241822693,368.05987684890414,354.969157460353,364.48077392578125,417210,0.0,0.0
2024-02-06 00:00:00+05:30,365.7555084797129,368.9914031531556,364.52978626630903,367.8147277832031,237306,0.0,0.0
2024-02-07 00:00:00+05:30,384.3864720577166,384.3864720577166,360.7055257462752,364.0885009765625,3631271,0.0,0.0
2024-02-08 00:00:00+05:30,365.4122978768637,368.01082296725457,357.0283699621467,362.6176452636719,2549526,0.0,0.0
2024-02-09 00:00:00+05:30,360.7937420968752,360.7937420968752,348.22339079672906,352.3149108886719,347397,2.0,0.0
2024-02-12 00:00:00+05:30,352.01912453348285,358.13177806613487,340.3361160637455,345.46282958984375,300394,0.0,0.0
2024-02-13 00:00:00+05:30,341.17410780403293,350.1458938837817,340.04031744005846,345.31494140625,250366,0.0,0.0
2024-02-14 00:00:00+05:30,343.0473617636704,354.8289670169327,336.98399180818666,352.8571472167969,341215,0.0,0.0
2024-02-15 00:00:00+05:30,355.12476203348234,362.5190863671536,349.8994214518051,354.08953857421875,6586998,0.0,0.0
2024-02-16 00:00:00+05:30,356.406436123599,360.4979562745829,347.0895753434261,350.09661865234375,310622,0.0,0.0
2024-02-19 00:00:00+05:30,350.293779260045,350.34309280813295,339.30088977252325,340.7797546386719,265316,0.0,0.0
2024-02-20 00:00:00+05:30,341.86428765142324,348.1248220801487,334.42067929202824,343.5896301269531,440503,0.0,0.0
2024-02-21 00:00:00+05:30,344.96986935088546,349.01210597431924,342.55440813892346,345.3642272949219,942318,0.0,0.0
2024-02-22 00:00:00+05:30,347.9276170327418,355.2726582310637,341.22344137510964,342.8009033203125,160454,0.0,0.0
2024-02-23 00:00:00+05:30,343.14592918015046,346.8924048583793,335.89951547423135,340.138916015625,229378,0.0,0.0
2024-02-26 00:00:00+05:30,337.87133443342526,344.3290322370543,332.05444195906836,334.9136047363281,372972,0.0,0.0
2024-02-27 00:00:00+05:30,334.91360580015225,335.75160514692567,329.4911013382501,331.4629211425781,209752,0.0,0.0
2024-02-28 00:00:00+05:30,332.10374872156075,334.22344894365756,323.27984327046397,324.9559020996094,163726,0.0,0.0
2024-02-29 00:00:00+05:30,325.3503013323828,354.7304074176668,321.209467280391,347.1882019042969,597188,0.0,0.0
2024-03-01 00:00:00+05:30,345.0684816657529,346.843107536429,327.8150575824653,329.4418029785156,530088,0.0,0.0
2024-03-04 00:00:00+05:30,336.5403519537011,341.1248269925879,329.49110215330717,336.688232421875,202457,0.0,0.0
2024-03-05 00:00:00+05:30,336.8854452470732,345.0684858771257,335.85022173689134,342.2586364746094,394767,0.0,0.0
2024-03-06 00:00:00+05:30,340.63187014099714,342.0614515297333,325.3995501647821,328.5544738769531,414165,0.0,0.0
2024-03-07 00:00:00+05:30,329.34319728765985,341.07554942520136,329.34319728765985,339.69525146484375,1747244,0.0,0.0
2024-03-11 00:00:00+05:30,339.0544168394808,347.0402932412419,332.84319635343496,335.6530456542969,914267,0.0,0.0
2024-03-12 00:00:00+05:30,333.9276923932718,337.67413794714156,327.46996454932463,328.50518798828125,366076,0.0,0.0
2024-03-13 00:00:00+05:30,328.5052003674616,331.8079745594407,301.7377217258901,306.17431640625,375549,0.0,0.0
2024-03-14 00:00:00+05:30,302.7236227064083,319.484091003443,299.71660954697325,313.51934814453125,212097,0.0,0.0
2024-03-15 00:00:00+05:30,311.2517983828169,315.1461248221052,303.6602793636905,309.4771423339844,196585,0.0,0.0
2024-03-18 00:00:00+05:30,309.47710391748416,314.8010112279353,306.913732223539,313.3714599609375,87062,0.0,0.0
2024-03-19 00:00:00+05:30,310.56162058348826,310.9066950683197,304.1532061904956,306.61798095703125,103532,0.0,0.0
2024-03-20 00:00:00+05:30,306.61799381250904,306.9630683118084,299.7166241768577,304.5475769042969,211940,0.0,0.0
2024-03-21 00:00:00+05:30,306.5193668151252,312.5334229268167,305.63205396628763,309.18133544921875,722922,0.0,0.0
2024-03-22 00:00:00+05:30,308.58979993433206,314.1601848740966,307.6038900303885,312.38555908203125,221353,0.0,0.0
2024-03-26 00:00:00+05:30,310.56162304270026,320.5193191958717,302.8715377452475,306.6672668457031,391861,0.0,0.0
2024-03-27 00:00:00+05:30,305.73068617828625,309.03349057870724,303.1673142516497,304.64617919921875,193227,0.0,0.0
2024-03-28 00:00:00+05:30,304.5475593924196,307.1109311272097,302.7729336231861,304.7940368652344,165275,0.0,0.0
2024-04-01 00:00:00+05:30,310.46303333794907,329.8854711440294,307.55461707453026,326.48406982421875,264269,0.0,0.0
2024-04-02 00:00:00+05:30,326.8291386649026,335.2093729896437,326.8291386649026,330.4277038574219,168357,0.0,0.0
2024-04-03 00:00:00+05:30,329.14602350510955,337.18118310845244,327.8643225927913,333.1389465332031,128291,0.0,0.0
2024-04-04 00:00:00+05:30,334.4699247821603,338.41356427848643,322.34324536599013,323.7727966308594,355208,0.0,0.0
2024-04-05 00:00:00+05:30,324.3150932530563,327.76577811173723,319.97706536064726,323.7235412597656,219858,0.0,0.0
2024-04-08 00:00:00+05:30,324.6601225324557,330.5755820144021,317.7587531368516,319.3855285644531,229106,0.0,0.0
2024-04-09 00:00:00+05:30,321.3573345015518,322.1953338218733,315.39256172919175,318.5474853515625,306086,0.0,0.0
2024-04-10 00:00:00+05:30,320.0756326674471,326.58264381455143,316.77282859173084,321.9981689453125,1429673,0.0,0.0
2024-04-12 00:00:00+05:30,321.9981750939985,325.2516656858867,318.54749048968836,320.96295166015625,174865,0.0,0.0
2024-04-15 00:00:00+05:30,310.5616260847937,317.216518072325,307.65317977372825,313.667236328125,360446,0.0,0.0
2024-04-16 00:00:00+05:30,314.8010300124755,315.09682104533954,307.9489740210851,309.67431640625,948573,0.0,0.0
2024-04-18 00:00:00+05:30,313.5686214938849,316.37847063530444,308.5897886953346,311.5968017578125,2991204,0.0,0.0
2024-04-19 00:00:00+05:30,310.61093496394824,314.60388853576916,307.5546380192672,311.2518005371094,100340,0.0,0.0
2024-04-22 00:00:00+05:30,313.5193629535181,318.10383818673677,310.7095135887764,315.54046630859375,313117,0.0,0.0
2024-04-23 00:00:00+05:30,317.4630176665017,328.3080275867859,316.08274969416436,326.82916259765625,259946,0.0,0.0
2024-04-24 00:00:00+05:30,326.33619433058846,346.94170632367377,326.33619433058846,342.2093505859375,1300145,0.0,0.0
2024-04-25 00:00:00+05:30,349.0121170821354,349.0121170821354,338.1671077942724,341.5191955566406,580442,0.0,0.0
2024-04-26 00:00:00+05:30,342.1600148606779,342.3572088734636,330.82205113988647,331.95587158203125,254431,0.0,0.0
2024-04-29 00:00:00+05:30,333.43476552508974,335.20939144476347,326.33620167122564,328.4559020996094,320793,0.0,0.0
2024-04-30 00:00:00+05:30,330.18123253430866,330.18123253430866,320.4700136182089,322.44183349609375,279429,0.0,0.0
2024-05-02 00:00:00+05:30,323.96998489330423,327.3220723881973,318.2516896725281,325.3995361328125,214209,0.0,0.0
2024-05-03 00:00:00+05:30,328.75167564684745,332.1530468264486,319.04045689405905,324.068603515625,440398,0.0,0.0
2024-05-06 00:00:00+05:30,325.84324067501615,329.1953285101319,315.6883801564865,318.4981994628906,364903,0.0,0.0
2024-05-07 00:00:00+05:30,318.4981994628906,328.01225461469437,315.49118613012155,318.4981994628906,344573,0.0,0.0
2024-05-08 00:00:00+05:30,318.9418359273826,323.13195278268824,315.5897484606542,318.9911193847656,173731,0.0,0.0
2024-05-09 00:00:00+05:30,319.4348132868481,319.4348132868481,307.8010882947677,309.5757141113281,218936,0.0,0.0
2024-05-10 00:00:00+05:30,310.2658887214258,318.94188467762217,307.89968065374916,317.01934814453125,222474,0.0,0.0
2024-05-13 00:00:00+05:30,318.64609703085176,319.08973844070334,308.6390873088437,313.6179504394531,223797,0.0,0.0
2024-05-14 00:00:00+05:30,314.3574067622359,319.92779219589545,311.1531992903201,314.6531677246094,129448,0.0,0.0
2024-05-15 00:00:00+05:30,316.2430636256099,316.2430636256099,312.71546263430764,314.55377197265625,100279,2.5,0.0
2024-05-16 00:00:00+05:30,315.99464322822917,315.99464322822917,309.08845886410126,310.8274230957031,165345,0.0,0.0
2024-05-17 00:00:00+05:30,312.864493690282,313.36134058185775,307.05137899382004,310.2808837890625,316805,0.0,0.0
2024-05-21 00:00:00+05:30,308.0450735359329,308.0450735359329,291.9969249635219,295.77294921875,43308453,0.0,0.0
2024-05-22 00:00:00+05:30,304.1199945252553,307.9457219613741,302.28168513950965,305.01434326171875,2181807,0.0,0.0
2024-05-23 00:00:00+05:30,304.9646301269531,308.7406848731206,302.08292408719973,304.9646301269531,601191,0.0,0.0
2024-05-24 00:00:00+05:30,305.0143208384492,315.39840274437506,300.6420439042405,307.7469787597656,1327562,0.0,0.0
2024-05-27 00:00:00+05:30,308.0450955431112,313.65945976782257,305.0143414105616,307.2501525878906,427463,0.0,0.0
2024-05-28 00:00:00+05:30,310.03248704730674,310.03248704730674,301.5860891630051,302.7785339355469,354953,0.0,0.0
2024-05-29 00:00:00+05:30,302.6791483978076,306.5048757300074,299.3502679834225,302.57977294921875,237384,0.0,0.0
2024-05-30 00:00:00+05:30,302.08292936242344,306.7533025714338,296.1207662829019,298.40625,475939,0.0,0.0
2024-05-31 00:00:00+05:30,298.10814420340057,301.1388982060837,296.4188525895299,297.9093933105469,234363,0.0,0.0
2024-06-03 00:00:00+05:30,304.4677795371026,315.74621042779467,304.4181069762921,309.5852966308594,1536585,0.0,0.0
2024-06-04 00:00:00+05:30,308.74067957696127,308.74067957696127,284.4448537389055,298.8037414550781,1168038,0.0,0.0
2024-06-05 00:00:00+05:30,298.80373998589135,304.51747937788036,291.64913244326254,300.5923767089844,366835,0.0,0.0
2024-06-06 00:00:00+05:30,303.7722120958624,317.4851746453274,303.623133763156,309.734375,766621,0.0,0.0
2024-06-07 00:00:00+05:30,309.7343898246128,319.37320211922747,307.0017316960916,316.2430725097656,1215375,0.0,0.0
2024-06-10 00:00:00+05:30,317.7335932136051,324.788825273366,314.9015598126646,315.8455810546875,605458,0.0,0.0
2024-06-11 00:00:00+05:30,319.9694230842063,323.74544762409215,314.95128121868305,317.8826599121094,1694312,0.0,0.0
2024-06-12 00:00:00+05:30,318.8763572859924,339.84330403879187,317.3858164788047,337.9552917480469,2571713,0.0,0.0
2024-06-13 00:00:00+05:30,341.23445558282236,344.1658645150323,336.0175629688119,342.2281494140625,946887,0.0,0.0
2024-06-14 00:00:00+05:30,343.91744705666827,351.0223520089502,342.12877993415634,347.4947509765625,3154337,0.0,0.0
2024-06-18 00:00:00+05:30,347.7928313002344,347.7928313002344,339.3464339686573,341.4331970214844,421150,0.0,0.0
2024-06-19 00:00:00+05:30,341.4331938637878,353.25814395360874,337.1602923522538,345.4576416015625,1395076,0.0,0.0
2024-06-20 00:00:00+05:30,346.40167414779853,348.0412628972781,339.9426642724743,344.1658630371094,389689,0.0,0.0
2024-06-21 00:00:00+05:30,344.61301377577007,345.9048339710715,334.8748262118281,335.9678955078125,355848,0.0,0.0
