Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00+05:30,216.88889291564226,219.0033813804501,213.84784209614688,218.3856658935547,4092717,0.0,0.0
2017-10-16 00:00:00+05:30,219.05095387526546,220.85657409915396,217.36411758674362,218.78961181640625,4536031,0.0,0.0
2017-10-17 00:00:00+05:30,218.57573259097057,225.18051835122085,217.15023863548313,223.70751953125,6966159,0.0,0.0
2017-10-18 00:00:00+05:30,223.327438959783,223.35119139684795,218.71833510074987,220.14382934570312,3720061,0.0,0.0
2017-10-19 00:00:00+05:30,220.9515856363134,221.1654010509198,217.8392553993057,218.7420654296875,493344,0.0,0.0
2017-10-23 00:00:00+05:30,218.5757325922401,223.32739361143354,216.93642324394463,218.14810180664062,4686415,0.0,0.0
2017-10-24 00:00:00+05:30,219.0509788440415,222.92356179209847,215.2971798448909,221.42678833007812,4116037,0.0,0.0
2017-10-25 00:00:00+05:30,222.4958851826572,223.66003736089,219.12221258408348,219.76370239257812,3528637,0.0,0.0
2017-10-26 00:00:00+05:30,220.4764145677818,230.14600402076277,219.62110945956022,228.64923095703125,8313279,0.0,0.0
2017-10-27 00:00:00+05:30,228.55421018461874,229.0531418130169,215.72476346789,216.6988525390625,7504398,0.0,0.0
2017-10-30 00:00:00+05:30,217.62547579220558,221.8544321700225,215.4634600991761,216.10494995117188,3685272,0.0,0.0
2017-10-31 00:00:00+05:30,216.6751131049398,218.3144226943526,210.59301046725705,212.46990966796875,9058170,0.0,0.0
2017-11-01 00:00:00+05:30,214.77444881591734,214.77444881591734,209.83272440043586,210.6405029296875,5358735,0.0,0.0
2017-11-02 00:00:00+05:30,213.0163198028084,214.2517508263763,210.54545775567254,211.6145782470703,5622546,0.0,0.0
2017-11-03 00:00:00+05:30,212.54119780545324,212.75501323883532,209.11999861212976,211.75717163085938,3542805,0.0,0.0
2017-11-06 00:00:00+05:30,210.52172155309998,211.40077914730645,204.72471366957566,206.2452392578125,4686180,0.0,0.0
2017-11-07 00:00:00+05:30,205.74631537120493,212.58869165161025,198.85643421976363,211.30575561523438,13911352,0.0,0.0
2017-11-08 00:00:00+05:30,213.32520431093306,213.68157787092545,204.6772073718715,206.577880859375,5208868,0.0,0.0
2017-11-09 00:00:00+05:30,208.83490887262747,212.16105489205992,200.82837988711916,205.05735778808594,13584943,0.0,0.0
2017-11-10 00:00:00+05:30,205.74631004064935,206.88670968305675,197.12208804485707,198.07240295410156,9240855,0.0,0.0
2017-11-13 00:00:00+05:30,198.80889893319682,201.65988711317496,193.03566526979196,199.61669921875,6781686,0.0,0.0
2017-11-14 00:00:00+05:30,200.85212838900736,200.85212838900736,194.24734135413541,195.3877410888672,6591432,0.0,0.0
2017-11-15 00:00:00+05:30,196.24302772807928,200.8758835383868,195.554033114914,196.62315368652344,5323305,0.0,0.0
2017-11-16 00:00:00+05:30,198.1436732066761,199.3078252322633,194.81752766947176,196.00543212890625,3950950,0.0,0.0
2017-11-17 00:00:00+05:30,198.14369586127776,199.94931606637743,195.29270743161908,197.09832763671875,6819309,0.0,0.0
2017-11-20 00:00:00+05:30,197.4309137053489,198.52378660902392,194.69870969484967,197.4546661376953,3091717,0.0,0.0
2017-11-21 00:00:00+05:30,198.1912098598836,200.87588755994184,197.66852578090186,198.9514617919922,3092919,0.0,0.0
2017-11-22 00:00:00+05:30,199.3791153667664,199.9730785051531,196.00544302304303,199.3315887451172,4109125,0.0,0.0
2017-11-23 00:00:00+05:30,199.04650848698589,203.89320192963274,197.40719881967811,201.92124938964844,5948316,0.0,0.0
2017-11-24 00:00:00+05:30,202.89534178345443,206.4115725477414,200.04435327243954,204.46339416503906,6104793,0.0,0.0
2017-11-27 00:00:00+05:30,203.13290579554504,203.58431080278092,199.56917060614953,201.32728576660156,4133361,0.0,0.0
2017-11-28 00:00:00+05:30,201.23224537421976,201.7549294123786,197.76354182660307,198.4525146484375,3848998,0.0,0.0
2017-11-29 00:00:00+05:30,199.4028539932075,199.85425898670087,196.17173998687343,197.83482360839844,4841946,0.0,0.0
2017-11-30 00:00:00+05:30,196.90824092554445,199.80675563054152,195.1026209379174,198.00111389160156,9345882,0.0,0.0
2017-12-01 00:00:00+05:30,198.61883902933835,199.52164906679852,193.1544521835624,194.60369873046875,3751500,0.0,0.0
2017-12-04 00:00:00+05:30,194.8175383567799,196.71818994640367,190.06587675574906,195.95791625976562,4847391,0.0,0.0
2017-12-05 00:00:00+05:30,196.45681678635873,198.61881007411134,194.8650123597791,195.767822265625,4189222,0.0,0.0
2017-12-06 00:00:00+05:30,195.76782748409283,195.76782748409283,192.4416822026326,192.91683959960938,4351611,0.0,0.0
2017-12-07 00:00:00+05:30,194.1998371568086,196.71820450592975,193.2019955421866,196.0767364501953,3858753,0.0,0.0
2017-12-08 00:00:00+05:30,197.52598477536932,204.32083488799418,194.5086857180333,203.58433532714844,8057448,0.0,0.0
2017-12-11 00:00:00+05:30,205.2710982168965,207.29055492895714,203.4892310448748,205.53244018554688,4233474,0.0,0.0
2017-12-12 00:00:00+05:30,203.8456515098479,204.43961462132836,196.24302373893937,197.16958618164062,6713584,0.0,0.0
2017-12-13 00:00:00+05:30,197.3121355078113,203.13289543654986,197.3121355078113,201.1609649658203,7678749,0.0,0.0
2017-12-14 00:00:00+05:30,203.1091839645895,208.3597560515116,201.94503174406694,207.7657928466797,8714425,0.0,0.0
2017-12-15 00:00:00+05:30,210.49795633923713,212.23229723642177,208.66856220670167,210.87808227539062,7336392,0.0,0.0
2017-12-18 00:00:00+05:30,209.07248304749993,211.44829213522652,202.13507526860397,208.02711486816406,4736259,0.0,0.0
2017-12-19 00:00:00+05:30,209.0724669347648,209.42884044559037,205.03355264453322,207.33810424804688,3676342,0.0,0.0
2017-12-20 00:00:00+05:30,207.2430840743572,207.57570516963406,203.60806971525528,205.0098114013672,3370585,0.0,0.0
2017-12-21 00:00:00+05:30,205.72256029330987,206.19771775413957,202.3251355079203,202.80029296875,3679375,0.0,0.0
2017-12-22 00:00:00+05:30,202.42015281820545,205.15235696701083,202.18256322877934,203.9882049560547,3134572,0.0,0.0
2017-12-26 00:00:00+05:30,203.89317498225492,205.60376348539225,202.99034323626708,204.5583953857422,3171213,0.0,0.0
2017-12-27 00:00:00+05:30,203.37050796339295,204.13075991675888,201.16098765912244,202.34889221191406,2919280,0.0,0.0
2017-12-28 00:00:00+05:30,201.80245828190786,203.60807844572383,199.09402803618386,200.828369140625,5200027,0.0,0.0
2017-12-29 00:00:00+05:30,200.51951832328447,201.94501247783077,197.33590891111385,198.90396118164062,3179734,0.0,0.0
2018-01-01 00:00:00+05:30,199.09402580165843,200.13937223926868,195.95792123488334,196.5994110107422,3130578,0.0,0.0
2018-01-02 00:00:00+05:30,197.19333753675002,197.28836902390933,190.54104643034682,193.10691833496094,5421162,0.0,0.0
2018-01-03 00:00:00+05:30,194.0572574909875,198.11992431184697,192.86935301033347,195.26893615722656,4510429,0.0,0.0
2018-01-04 00:00:00+05:30,195.43524794529242,200.02057710591697,194.10478534790278,199.02273559570312,4302084,0.0,0.0
2018-01-05 00:00:00+05:30,199.56915943445998,200.4719693983933,195.4827404125318,197.19332885742188,5393860,0.0,0.0
2018-01-08 00:00:00+05:30,198.38125966751457,201.2797525931478,198.04863859365085,200.1156005859375,3221578,0.0,0.0
2018-01-09 00:00:00+05:30,199.56916126392147,199.7592242316169,196.76569986344552,198.262451171875,3903997,0.0,0.0
2018-01-10 00:00:00+05:30,196.9320042110951,203.32297532369378,196.3618152629443,201.73117065429688,5370945,0.0,0.0
2018-01-11 00:00:00+05:30,201.06595227340557,201.23226282281416,198.47630604257358,200.0205841064453,3245581,0.0,0.0
2018-01-12 00:00:00+05:30,199.6167149893341,203.84567097312782,199.1415357542541,202.37265014648438,5242831,0.0,0.0
2018-01-15 00:00:00+05:30,202.4201562574539,206.69663843190713,202.11130936213397,202.44390869140625,4438422,0.0,0.0
2018-01-16 00:00:00+05:30,202.420179748085,204.10701602940674,194.62748814313886,195.0076141357422,8333223,0.0,0.0
2018-01-17 00:00:00+05:30,193.86722610474826,200.5432925714334,193.86722610474826,199.71176147460938,5451823,0.0,0.0
2018-01-18 00:00:00+05:30,200.9946502518784,200.9946502518784,194.4373692736328,195.6490478515625,4371583,0.0,0.0
2018-01-19 00:00:00+05:30,196.67065506657886,199.5454173924248,194.60369301506626,197.7635498046875,4212366,0.0,0.0
2018-01-22 00:00:00+05:30,192.44171402758545,197.02704348281426,189.28187875033873,190.9211883544922,14538862,0.0,0.0
2018-01-23 00:00:00+05:30,192.34666839117347,192.91685731992013,186.26456614595577,188.11769104003906,7813974,0.0,0.0
2018-01-24 00:00:00+05:30,188.64036971519275,188.80668025249113,183.05719925549826,184.9103240966797,13064598,0.0,0.0
2018-01-25 00:00:00+05:30,185.314224396545,188.09393341223063,181.72672600279276,182.53451538085938,13110019,0.0,0.0
2018-01-29 00:00:00+05:30,182.58202854692846,183.19974410641507,177.40273622214255,178.25804138183594,21222934,0.0,0.0
2018-01-30 00:00:00+05:30,176.80878768128943,189.59071909198323,176.80878768128943,186.73973083496094,13462153,0.0,0.0
2018-01-31 00:00:00+05:30,187.45248155219295,190.37474892285127,184.45893512345717,188.97300720214844,10463500,0.0,0.0
2018-02-01 00:00:00+05:30,188.78293421835377,194.72250013882262,185.409261993601,186.43087768554688,7391547,0.0,0.0
2018-02-02 00:00:00+05:30,183.88875927406872,185.78941103421468,176.2861196065106,177.94920349121094,5838256,0.0,0.0
2018-02-05 00:00:00+05:30,175.33579091868884,184.26888232503538,173.53015981224084,182.39198303222656,8200666,0.0,0.0
2018-02-06 00:00:00+05:30,175.83471179167907,181.2753466743031,175.193243735902,179.42221069335938,8087403,0.0,0.0
2018-02-07 00:00:00+05:30,182.91464589576094,194.29484601727773,181.75049385579177,188.33152770996094,14466637,0.0,0.0
2018-02-08 00:00:00+05:30,191.01617790450945,194.48488109266376,188.64034754580766,189.97080993652344,10151086,0.0,0.0
2018-02-09 00:00:00+05:30,186.5259230652826,192.53674673638375,184.0075340506748,188.02267456054688,17717926,0.0,0.0
2018-02-12 00:00:00+05:30,189.11554970553675,189.4481490302488,184.98160394279085,186.0032196044922,6785032,0.0,0.0
2018-02-14 00:00:00+05:30,187.2149008154094,188.0464536135333,180.8477034328194,181.82179260253906,6008016,0.0,0.0
2018-02-15 00:00:00+05:30,182.84338257509106,186.73973916722613,179.8023311987518,185.7418975830078,4042515,0.0,0.0
2018-02-16 00:00:00+05:30,187.404966923544,187.404966923544,183.5086319312837,183.86500549316406,2159697,0.0,0.0
2018-02-19 00:00:00+05:30,184.36387429547756,184.64899048242225,178.28177266338466,180.467529296875,3268791,0.0,0.0
2018-02-20 00:00:00+05:30,181.5129238353925,182.93840709751157,179.42219837494358,180.9664764404297,2176545,0.0,0.0
2018-02-21 00:00:00+05:30,181.51289359546087,184.36387052038523,178.99451596297627,183.8411865234375,4183654,0.0,0.0
2018-02-22 00:00:00+05:30,182.93838824249556,183.65113523792257,180.42002132567004,182.51075744628906,6322648,0.0,0.0
2018-02-23 00:00:00+05:30,182.55829522322347,183.8412313457526,180.68139591365588,183.4611053466797,3038880,0.0,0.0
2018-02-26 00:00:00+05:30,184.83907876506464,187.09610387887975,183.31855314870802,186.14576721191406,4464328,0.0,0.0
2018-02-27 00:00:00+05:30,187.52375067412225,187.85637175998298,184.3638938610724,186.0269775390625,4222402,0.0,0.0
2018-02-28 00:00:00+05:30,185.53355512827727,188.6915700121078,184.10257751642555,187.58132934570312,6612582,9.666667,0.0
2018-03-01 00:00:00+05:30,186.026978026481,189.0369629205692,185.4348587376386,185.90362548828125,3531741,0.0,0.0
2018-03-05 00:00:00+05:30,186.02698213710204,186.3970623477819,180.20438531654506,180.96922302246094,2616484,0.0,0.0
2018-03-06 00:00:00+05:30,182.77025947036873,185.75556679800977,179.2915081547583,180.40174865722656,4844296,0.0,0.0
2018-03-07 00:00:00+05:30,179.61226088769118,180.89519729919613,175.22064176004938,176.5529327392578,4533595,0.0,0.0
2018-03-08 00:00:00+05:30,177.19437201668376,179.7849330771262,174.55446768897238,177.9098663330078,2775019,0.0,0.0
2018-03-09 00:00:00+05:30,178.7240682880042,179.80964295260685,175.51671015831374,176.182861328125,3578367,0.0,0.0
2018-03-12 00:00:00+05:30,177.68784440150256,181.8327472786979,176.676290319784,180.96922302246094,2895123,0.0,0.0
2018-03-13 00:00:00+05:30,181.14193884340318,190.22123743697531,181.0925955658698,188.9629669189453,9030964,0.0,0.0
2018-03-14 00:00:00+05:30,188.88894680896416,188.88894680896416,184.5466706118911,185.23748779296875,4256176,0.0,0.0
2018-03-15 00:00:00+05:30,185.9776273650445,185.9776273650445,182.72092622996732,183.3377227783203,2734489,0.0,0.0
2018-03-16 00:00:00+05:30,183.5597838401709,183.5597838401709,177.2684202811328,179.9823455810547,8356731,0.0,0.0
2018-03-19 00:00:00+05:30,180.67316287133593,181.01856579650348,173.1481948436927,173.86367797851562,3408477,0.0,0.0
2018-03-20 00:00:00+05:30,172.704101567736,177.53982178755382,171.96394111631147,175.0972900390625,3697581,0.0,0.0
2018-03-21 00:00:00+05:30,175.664722859122,177.51512377159153,172.4326877594818,174.3324432373047,2709895,0.0,0.0
2018-03-22 00:00:00+05:30,173.46892745689476,174.57916805820275,168.3124706407124,169.17599487304688,5717344,0.0,0.0
2018-03-23 00:00:00+05:30,166.782801101454,168.73188858737228,164.3156036106886,167.2762451171875,4220208,0.0,0.0
2018-03-26 00:00:00+05:30,166.7827905747282,167.76967854390642,159.6279149149131,164.463623046875,7499343,0.0,0.0
2018-03-27 00:00:00+05:30,165.91929122405452,171.86524033484676,165.7712501108628,171.17442321777344,6060507,0.0,0.0
2018-03-28 00:00:00+05:30,170.11354429482805,172.11198659943423,167.52298264925224,170.1628875732422,7363006,0.0,0.0
2018-04-02 00:00:00+05:30,171.2237818301004,172.5560729105215,167.30094044601648,169.9901885986328,3015774,0.0,0.0
2018-04-03 00:00:00+05:30,171.47049502369336,176.15817375389446,171.47049502369336,174.5544891357422,4124406,0.0,0.0
2018-04-04 00:00:00+05:30,174.7765389430874,175.1219531492335,169.3486998366525,169.84213256835938,3175233,0.0,0.0
2018-04-05 00:00:00+05:30,170.73035435629416,172.7041081055085,170.23691027201426,171.8899383544922,2753176,0.0,0.0
2018-04-06 00:00:00+05:30,173.64164019084154,176.03481728233947,172.23532860722753,174.65318298339844,3383977,0.0,0.0
2018-04-09 00:00:00+05:30,175.26997155879795,182.20280828049448,174.92455737513805,180.99388122558594,7467574,0.0,0.0
2018-04-10 00:00:00+05:30,182.57290334416237,182.57290334416237,177.1697301383568,179.93299865722656,3321826,0.0,0.0
2018-04-11 00:00:00+05:30,177.44111691151454,178.77340784530318,165.0557636248086,166.14132690429688,22306503,0.0,0.0
2018-04-12 00:00:00+05:30,163.37806898040986,168.21377738310392,160.4914367557855,166.4127197265625,18473313,0.0,0.0
2018-04-13 00:00:00+05:30,167.67103407179016,169.10200052759976,163.03268655844533,164.6857147216797,5725026,0.0,0.0
2018-04-16 00:00:00+05:30,163.1560123578054,166.04263317785868,161.50298458009,163.52609252929688,5248170,0.0,0.0
2018-04-17 00:00:00+05:30,163.57545323005624,164.19224981695186,161.72505217541757,162.85997009277344,5624701,0.0,0.0
2018-04-18 00:00:00+05:30,162.83528593077813,163.2547093991849,157.11137589846075,157.70350646972656,10263634,0.0,0.0
2018-04-19 00:00:00+05:30,155.01425183182513,155.06359510279415,147.04519498384727,148.77223205566406,22322026,0.0,0.0
2018-04-20 00:00:00+05:30,147.9827168745025,151.97957798074628,146.60108280732072,147.56329345703125,14995771,0.0,0.0
2018-04-23 00:00:00+05:30,149.41372443724262,152.27567968485332,148.9202803722901,150.1538848876953,10698412,0.0,0.0
2018-04-24 00:00:00+05:30,149.5124158672258,152.22634137204082,148.9696285074723,150.99273681640625,6712645,0.0,0.0
2018-04-25 00:00:00+05:30,151.48616642846392,153.08983977426846,146.55175997118107,147.0698699951172,8791794,0.0,0.0
2018-04-26 00:00:00+05:30,146.7244620835261,146.9958557282445,143.12234673463863,146.23101806640625,21003760,0.0,0.0
2018-04-27 00:00:00+05:30,148.03208370604403,153.7066506794263,146.773813253333,150.96804809570312,10457917,0.0,0.0
2018-04-30 00:00:00+05:30,151.28876817066066,152.39900867473287,149.2656715343594,150.25254821777344,3988363,0.0,0.0
2018-05-02 00:00:00+05:30,151.73289566158857,152.25100572944743,146.15701487570848,146.7491455078125,4011324,0.0,0.0
2018-05-03 00:00:00+05:30,146.30505627654327,148.4515171162194,144.62735093346686,145.49087524414062,3552121,0.0,0.0
2018-05-04 00:00:00+05:30,144.8247353405039,147.11922601499347,142.72760648514645,145.49087524414062,9146944,0.0,0.0
2018-05-07 00:00:00+05:30,144.20792781812435,148.45151752483858,142.3575266429818,146.55177307128906,9142368,0.0,0.0
2018-05-08 00:00:00+05:30,145.56487728755795,151.9795929982498,144.7753736417197,151.4861602783203,11470446,0.0,0.0
2018-05-09 00:00:00+05:30,148.1307601429069,152.1029556236923,143.1716879361071,150.6226348876953,21530566,0.0,0.0
2018-05-10 00:00:00+05:30,150.49928969244576,152.94182146799895,147.68668898103238,151.93026733398438,9738612,0.0,0.0
2018-05-11 00:00:00+05:30,152.374344106963,158.6410297400603,152.2509802851552,157.28407287597656,14352165,0.0,0.0
2018-05-14 00:00:00+05:30,158.8630843508301,162.90930035726439,156.24785709257944,158.39431762695312,12111933,0.0,0.0
2018-05-15 00:00:00+05:30,159.10982739512914,162.83530711633227,155.28567240882015,159.603271484375,9392455,0.0,0.0
2018-05-16 00:00:00+05:30,158.3943061904199,159.38118283817127,154.47145429233444,157.11135864257812,5123326,0.0,0.0
2018-05-17 00:00:00+05:30,156.64260482164474,158.27095537709542,154.07672080910896,156.6672821044922,5391075,0.0,0.0
2018-05-18 00:00:00+05:30,155.4336899977464,159.18383541619048,153.2132087120643,153.953369140625,6233220,0.0,0.0
2018-05-21 00:00:00+05:30,154.9402407734797,156.09982465323944,152.47304319198165,154.37278747558594,5378706,0.0,0.0
2018-05-22 00:00:00+05:30,154.20007040329313,156.4205514713115,149.6357557372225,153.87933349609375,9401805,0.0,0.0
2018-05-23 00:00:00+05:30,150.00586372463835,153.28724266419326,139.91501050621667,141.61737060546875,24697710,0.0,0.0
2018-05-24 00:00:00+05:30,141.74071735649997,142.55489831842598,134.36379060097175,139.76695251464844,17920726,0.0,0.0
2018-05-25 00:00:00+05:30,140.6304810589041,146.749137573957,137.59581879215756,145.66357421875,13581084,0.0,0.0
2018-05-28 00:00:00+05:30,152.9664755613304,155.63104603561192,151.23942722142235,154.4961395263672,17984280,0.0,0.0
2018-05-29 00:00:00+05:30,155.1869651165195,157.82686974747654,153.48459396531607,155.45835876464844,8262937,0.0,0.0
2018-05-30 00:00:00+05:30,155.33500779125316,155.43369434529464,150.37593503997942,151.4121551513672,10330431,0.0,0.0
2018-05-31 00:00:00+05:30,151.2394289792686,154.44679805126233,148.05674848360286,153.87933349609375,14464165,0.0,0.0
2018-06-01 00:00:00+05:30,154.94024577165868,156.3465573607001,152.4977253953401,154.0273895263672,7199374,0.0,0.0
2018-06-04 00:00:00+05:30,155.4830406375375,157.40746236052254,149.38904980870396,154.05206298828125,11104798,0.0,0.0
2018-06-05 00:00:00+05:30,154.74286470616642,156.76597278288133,153.139180097313,155.31031799316406,9015568,0.0,0.0
2018-06-06 00:00:00+05:30,155.9271320484784,156.32187824854083,152.4730463281734,153.36123657226562,9227890,0.0,0.0
2018-06-07 00:00:00+05:30,153.95336449032737,155.87778606403708,153.48459773892537,155.43368530273438,6238596,0.0,0.0
2018-06-08 00:00:00+05:30,153.95335883898903,154.91556959052292,151.7328777018882,153.6079559326172,4390924,0.0,0.0
2018-06-11 00:00:00+05:30,152.52238777044175,156.7412998496483,152.52238777044175,155.16229248046875,5236063,0.0,0.0
2018-06-12 00:00:00+05:30,156.81531657313704,157.38276986200628,155.13762269615776,156.3712158203125,4445346,0.0,0.0
2018-06-13 00:00:00+05:30,157.40745184271876,157.65416821612163,154.00270942000122,154.89089965820312,5457997,0.0,0.0
2018-06-14 00:00:00+05:30,154.29875251873833,154.29875251873833,151.51081826947586,152.84310913085938,5133004,0.0,0.0
2018-06-15 00:00:00+05:30,153.3119120095065,153.3119120095065,149.66045274349707,151.1654510498047,7041546,0.0,0.0
2018-06-18 00:00:00+05:30,154.98960360773097,160.54080733714758,154.4961708055292,158.9371337890625,14957748,0.0,0.0
2018-06-19 00:00:00+05:30,157.33342891552252,157.33342891552252,152.99115304528289,154.44680786132812,8809482,0.0,0.0
2018-06-20 00:00:00+05:30,154.98959572790767,155.43369652126364,151.1160976047682,151.93026733398438,4787245,0.0,0.0
2018-06-21 00:00:00+05:30,152.6704239395613,157.11138658520295,148.77224862899635,155.53237915039062,13722777,0.0,0.0
2018-06-22 00:00:00+05:30,155.58172504838294,156.34656278741957,151.58486311753978,153.53395080566406,11005456,0.0,0.0
2018-06-25 00:00:00+05:30,153.08983047243262,154.3234348352866,146.55175106660312,147.5139617919922,9797307,0.0,0.0
2018-06-26 00:00:00+05:30,146.7984784882957,150.30190746302762,146.05831807357495,147.58798217773438,6811788,0.0,0.0
2018-06-27 00:00:00+05:30,145.39218299815346,145.39218299815346,134.98059357502993,136.48558044433594,15763911,0.0,0.0
2018-06-28 00:00:00+05:30,135.43988801687283,137.18268834041785,129.1907297241567,130.13682556152344,22600962,1.666667,0.0
2018-06-29 00:00:00+05:30,130.95843804791144,133.19917184377093,127.74672872474868,129.06626892089844,14400504,0.0,0.0
2018-07-02 00:00:00+05:30,129.66381128063122,132.10371858298134,128.51854192418298,129.31524658203125,6797854,0.0,0.0
2018-07-03 00:00:00+05:30,129.9625411905516,130.95841893325507,128.21975229158062,128.8919677734375,6482101,0.0,0.0
2018-07-04 00:00:00+05:30,129.3650186787637,129.3650186787637,124.78396479876247,125.63046264648438,9792430,0.0,0.0
2018-07-05 00:00:00+05:30,125.97901295226698,128.2197463166534,125.97901295226698,127.6968994140625,6614616,0.0,0.0
2018-07-06 00:00:00+05:30,128.84219026216,135.36521819964645,128.5185279616074,133.47303771972656,15538821,0.0,0.0
2018-07-09 00:00:00+05:30,133.9460764221897,137.18269934149313,132.50204728826066,135.8133544921875,11041959,0.0,0.0
2018-07-10 00:00:00+05:30,136.18682133159538,136.38600603325122,133.07469855638476,133.5975341796875,4321093,0.0,0.0
2018-07-11 00:00:00+05:30,133.8962850552716,135.16603188201876,128.29445076348026,132.0290069580078,9603927,0.0,0.0
2018-07-12 00:00:00+05:30,139.92137298455376,140.41931762618694,133.49794295259653,134.09547424316406,17274120,0.0,0.0
2018-07-13 00:00:00+05:30,135.43991618667764,136.28641416699307,131.2323172508356,134.5436248779297,10888281,0.0,0.0
2018-07-16 00:00:00+05:30,134.19505703648812,135.43990150936287,131.08292306037907,131.6306610107422,5162479,0.0,0.0
2018-07-17 00:00:00+05:30,134.94196314839186,141.16621946699746,134.44401853999756,140.0707550048828,21253666,0.0,0.0
2018-07-18 00:00:00+05:30,140.8674673064865,143.3322653313746,140.66828261397086,142.46087646484375,10193197,0.0,0.0
2018-07-19 00:00:00+05:30,141.36540186408573,142.41108446942312,136.5851743444221,141.6143798828125,8377131,0.0,0.0
2018-07-20 00:00:00+05:30,138.97527973679473,140.0956465627257,136.61005708306467,137.13290405273438,6086502,0.0,0.0
2018-07-23 00:00:00+05:30,138.9255104930709,140.5687131764996,137.431687799597,138.87571716308594,5656186,0.0,0.0
2018-07-24 00:00:00+05:30,139.02508013172505,143.18288535970885,138.8757001600593,142.46087646484375,5362539,0.0,0.0
2018-07-25 00:00:00+05:30,140.46912012853846,141.66418278775583,138.80101515749487,140.39442443847656,6551155,0.0,0.0
2018-07-26 00:00:00+05:30,138.9254815179992,140.71806381751182,137.43165913608522,137.83001708984375,6559930,0.0,0.0
2018-07-27 00:00:00+05:30,138.17856544192557,142.08740357559816,137.03329633769948,141.21600341796875,4589956,0.0,0.0
2018-07-30 00:00:00+05:30,141.5396892714268,146.19543934557822,141.0666469746352,143.20779418945312,8074785,0.0,0.0
2018-07-31 00:00:00+05:30,140.91727678552525,142.90903276333162,139.59772505879744,141.81356811523438,4519140,0.0,0.0
2018-08-01 00:00:00+05:30,143.85511133990775,147.6394609142624,135.98764085295704,143.0832977294922,12408423,0.0,0.0
2018-08-02 00:00:00+05:30,145.39872320837532,147.14151227902144,144.55222533414832,145.64768981933594,6037162,0.0,0.0
2018-08-03 00:00:00+05:30,143.55633226012085,146.3945971370684,143.55633226012085,145.69747924804688,4798888,0.0,0.0
2018-08-06 00:00:00+05:30,145.69747054858158,147.3157818723537,144.6517994759657,146.4443817138672,3782385,0.0,0.0
2018-08-07 00:00:00+05:30,145.89665940616558,147.49006854273625,143.05840579243971,143.70571899414062,3380782,0.0,0.0
2018-08-08 00:00:00+05:30,144.37794667592019,145.00036891761482,139.99606582992618,140.7678680419922,6372187,0.0,0.0
2018-08-09 00:00:00+05:30,145.47340107000886,145.84685666844084,138.17857141982725,139.64749145507812,12258499,0.0,0.0
2018-08-10 00:00:00+05:30,139.9213675499817,144.80119293696168,137.78022049017136,142.4857635498047,11994091,0.0,0.0
2018-08-13 00:00:00+05:30,141.88823467786688,141.88823467786688,135.26563149345827,135.98764038085938,9502848,0.0,0.0
2018-08-14 00:00:00+05:30,136.88392235971514,136.88392235971514,133.12447541240567,134.4689178466797,5761360,0.0,0.0
2018-08-16 00:00:00+05:30,136.33619876757618,136.3610897296371,132.07879573478158,132.52694702148438,7645074,0.0,0.0
2018-08-17 00:00:00+05:30,133.54772233231503,134.81746906908614,132.27797559554395,133.22406005859375,4201623,0.0,0.0
2018-08-20 00:00:00+05:30,134.2697331843846,136.3361958545154,133.97097326427337,134.4440155029297,5338126,0.0,0.0
2018-08-21 00:00:00+05:30,134.5685106894012,134.9419663051933,132.45225460193876,132.87550354003906,4311298,0.0,0.0
2018-08-23 00:00:00+05:30,132.30286465526993,132.45224461092667,128.61810209760282,129.2654266357422,7576345,0.0,0.0
2018-08-24 00:00:00+05:30,129.53928837585576,130.46048181323718,128.02056375214696,128.96665954589844,5371719,0.0,0.0
2018-08-27 00:00:00+05:30,129.46461707774424,130.9584396263219,129.36503042743394,130.4853973388672,2981575,0.0,0.0
2018-08-28 00:00:00+05:30,130.80905598554972,131.55596723890991,127.39816202166904,127.9209976196289,6819256,0.0,0.0
2018-08-29 00:00:00+05:30,128.0703579599032,129.4645936053911,127.39814249370272,128.3193359375,5038705,0.0,0.0
2018-08-30 00:00:00+05:30,128.31935863706593,128.31935863706593,125.28192022813302,126.0039291381836,16280656,0.0,0.0
2018-08-31 00:00:00+05:30,125.87945473841603,127.52265729717814,124.83377209414063,126.37738800048828,8522706,0.0,0.0
2018-09-03 00:00:00+05:30,127.42305257676966,129.83805704778834,126.52675003820747,128.21975708007812,5848629,0.0,0.0
2018-09-04 00:00:00+05:30,127.47286295499417,127.47286295499417,124.18644646670133,124.60969543457031,7067103,0.0,0.0
2018-09-05 00:00:00+05:30,124.48520823828478,125.43129275283388,121.8212256230812,123.38973236083984,7901058,0.0,0.0
2018-09-06 00:00:00+05:30,124.93333748276976,125.90432427399043,123.31503756102852,125.40637969970703,5770747,0.0,0.0
2018-09-07 00:00:00+05:30,125.97902290424415,127.27366059261436,125.0329270512165,126.02881622314453,4525135,0.0,0.0
2018-09-10 00:00:00+05:30,126.47698445941609,126.47698445941609,122.49346106916259,122.81712341308594,5440873,0.0,0.0
2018-09-11 00:00:00+05:30,122.79220421677282,126.17820718204482,121.12411079271902,121.34817504882812,9412258,0.0,0.0
2018-09-12 00:00:00+05:30,120.97471042775295,120.99961278600233,116.2442766898384,119.70496368408203,12764497,0.0,0.0
