Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00+05:30,254.4339814777726,256.521910542449,250.0297369727235,252.67227172851562,426942,0.0,0.0
2020-06-22 00:00:00+05:30,253.16163308008547,261.64387299078066,251.1063498210455,260.11053466796875,714718,0.0,0.0
2020-06-23 00:00:00+05:30,260.9914482676481,264.1885896484746,259.0340123309705,262.6878967285156,239146,0.0,0.0
2020-06-24 00:00:00+05:30,262.94886587466766,289.7004984338244,262.85101797913626,282.5232238769531,1093614,0.0,0.0
2020-06-25 00:00:00+05:30,277.30335829740693,312.3088240526763,271.5941617578767,297.7911682128906,908808,0.0,0.0
2020-06-26 00:00:00+05:30,294.92028412961065,307.34998130390136,287.4167616666711,299.9443664550781,551203,0.0,0.0
2020-06-29 00:00:00+05:30,294.9202733903112,296.4861977972574,278.47779830453504,288.62384033203125,405612,0.0,0.0
2020-06-30 00:00:00+05:30,288.3954668112154,294.920271265523,278.575674039961,291.2663879394531,487774,0.0,0.0
2020-07-01 00:00:00+05:30,291.00538540776097,297.3344041813587,282.78413341756607,293.3216857910156,389689,0.0,0.0
2020-07-02 00:00:00+05:30,291.1032391391337,304.25069550252306,287.7756051022273,301.8365173339844,404706,0.0,0.0
2020-07-03 00:00:00+05:30,298.1826600822807,300.4337287944553,291.0054166017369,295.05078125,180070,0.0,0.0
2020-07-06 00:00:00+05:30,291.9188683993383,295.5074900885898,290.4834077763999,294.10467529296875,471166,0.0,0.0
2020-07-07 00:00:00+05:30,294.2678028786189,295.3770143725985,287.41677841129336,289.537353515625,449946,0.0,0.0
2020-07-08 00:00:00+05:30,289.5373331463425,291.98412742682405,283.8281365358543,284.8068542480469,153787,0.0,0.0
2020-07-09 00:00:00+05:30,284.80684745174386,287.9387560032616,280.85936073825707,284.64373779296875,158118,0.0,0.0
2020-07-10 00:00:00+05:30,285.7856141797153,285.7856141797153,280.5657756541899,281.80548095703125,396876,0.0,0.0
2020-07-13 00:00:00+05:30,283.82813280676936,291.7883681034771,281.2508448563969,287.84088134765625,249760,0.0,0.0
2020-07-14 00:00:00+05:30,289.0479496894161,289.0479496894161,283.17564391605157,285.1004333496094,184998,0.0,0.0
2020-07-15 00:00:00+05:30,288.39546366692724,294.0393982520229,286.927387160928,290.0592956542969,655165,0.0,0.0
2020-07-16 00:00:00+05:30,291.65789271190124,298.867782207507,291.1359178709784,296.9429626464844,430027,0.0,0.0
2020-07-17 00:00:00+05:30,297.53017290504613,297.53017290504613,292.3755971375685,293.7784118652344,97717,0.0,0.0
2020-07-20 00:00:00+05:30,293.61533738555283,301.3472019630864,290.74444580289475,298.44366455078125,668185,0.0,0.0
2020-07-21 00:00:00+05:30,297.53021185066063,300.0748841098449,296.09475110936233,297.66070556640625,140092,0.0,0.0
2020-07-22 00:00:00+05:30,296.0947698694214,299.618160153982,287.74305206016584,292.962890625,200293,0.0,0.0
2020-07-23 00:00:00+05:30,291.0054079676329,299.45500217429714,287.7430056572114,289.3089599609375,533589,0.0,0.0
2020-07-24 00:00:00+05:30,289.04794855435244,291.7231140452367,281.381317202091,283.3713684082031,997810,0.0,0.0
2020-07-27 00:00:00+05:30,282.0011715067335,289.5373092149633,279.26077408633637,287.09051513671875,260127,0.0,0.0
2020-07-28 00:00:00+05:30,287.7430228526392,289.700458382249,283.82815179341964,284.87213134765625,127573,0.0,0.0
2020-07-29 00:00:00+05:30,286.4380346854865,288.1997444526573,280.8919777179348,282.2621765136719,58402,0.0,0.0
2020-07-30 00:00:00+05:30,281.21825312824745,283.6976635486988,271.7572946407838,273.61688232421875,119707,0.0,0.0
2020-07-31 00:00:00+05:30,274.6934126486999,285.1330875766184,273.6820790338635,282.88201904296875,264808,0.0,0.0
2020-08-03 00:00:00+05:30,283.8281585616905,292.96286787373106,279.29343480116415,288.8848571777344,2496090,0.0,0.0
2020-08-04 00:00:00+05:30,287.09055664328736,287.09055664328736,280.5657515792402,282.2295837402344,192447,0.0,0.0
2020-08-05 00:00:00+05:30,283.1756899922935,293.28908722438126,280.5657559785124,288.8848571777344,263937,0.0,0.0
2020-08-06 00:00:00+05:30,289.0479399700582,291.65784360331946,283.9585965237036,289.8309020996094,1117306,0.0,0.0
2020-08-07 00:00:00+05:30,289.8309552423997,303.01102924981615,289.8309552423997,299.7486267089844,1410564,0.0,0.0
2020-08-10 00:00:00+05:30,300.0748643289637,316.32158474713174,299.585505460152,308.8507080078125,942694,0.0,0.0
2020-08-11 00:00:00+05:30,313.12442540694025,315.14712274186496,309.60106532045216,313.8095397949219,380584,0.0,0.0
2020-08-12 00:00:00+05:30,313.1896823985584,321.0194244585223,309.9272799175415,315.114501953125,439878,0.0,0.0
2020-08-13 00:00:00+05:30,317.7569911119723,321.0193932760936,308.65492879863723,311.00384521484375,296088,0.0,0.0
2020-08-14 00:00:00+05:30,313.1243806300652,313.189642410677,304.7400488410117,309.5031433105469,66637,0.0,0.0
2020-08-17 00:00:00+05:30,309.9273174657431,316.06061217336077,307.31741308559276,311.29754638671875,123400,0.0,0.0
2020-08-18 00:00:00+05:30,312.9612741309833,326.5654433865201,307.8393144867548,325.0321350097656,645679,0.0,0.0
2020-08-19 00:00:00+05:30,323.59670857264126,323.62932453266353,316.5499288583106,318.1485290527344,236812,0.0,0.0
2020-08-20 00:00:00+05:30,318.1484968035098,319.64918922955815,313.77688335222916,316.4194030761719,162939,0.0,0.0
2020-08-21 00:00:00+05:30,315.277621595528,320.66056943201505,309.27482115089424,310.5145263671875,1275790,0.0,0.0
2020-08-24 00:00:00+05:30,311.2321970164375,313.18963221779876,305.1315199897829,308.1329345703125,252910,0.0,0.0
2020-08-25 00:00:00+05:30,308.72019297041686,310.7102743285577,298.9982771129363,306.50177001953125,171247,0.0,0.0
2020-08-26 00:00:00+05:30,306.50176084466545,313.84214386011587,305.3599334427381,310.97125244140625,318198,0.0,0.0
2020-08-27 00:00:00+05:30,314.4620169105055,326.8917449065876,311.88472869735864,325.39105224609375,1838583,0.0,0.0
2020-08-28 00:00:00+05:30,327.5441857411558,330.8065880846094,313.84213771398265,318.63787841796875,601792,0.0,0.0
2020-08-31 00:00:00+05:30,319.06200963813865,323.59673355078706,303.7613896947555,311.7542419433594,677359,0.0,0.0
2020-09-01 00:00:00+05:30,310.4166397831577,325.55414911203826,297.7911866449464,320.69317626953125,427465,0.0,0.0
2020-09-02 00:00:00+05:30,318.7683908667566,326.8591204809092,314.5925024796202,325.6194152832031,200485,0.0,0.0
2020-09-03 00:00:00+05:30,327.47893054219355,329.7952309638011,316.9740238190878,318.53997802734375,385066,0.0,0.0
2020-09-04 00:00:00+05:30,315.7669635372505,322.78109735522634,313.8421440251394,316.9414367675781,208216,0.0,0.0
2020-09-07 00:00:00+05:30,319.7144775390625,322.6506309956501,312.24360017961834,319.7144775390625,100246,0.0,0.0
2020-09-08 00:00:00+05:30,319.9101841507009,323.53145147420815,310.28611711359196,316.5825500488281,199899,0.0,0.0
2020-09-09 00:00:00+05:30,311.88468568834554,327.47893640021385,302.8478552735595,308.88330078125,1147912,0.0,0.0
2020-09-10 00:00:00+05:30,312.70032063197334,319.06198599694306,312.70032063197334,317.75701904296875,204037,0.0,0.0
2020-09-11 00:00:00+05:30,318.99669571174917,320.0406751552861,311.232216206058,317.2350158691406,276517,0.0,0.0
2020-09-14 00:00:00+05:30,319.68184413350144,340.59378238003364,317.16981779847225,338.2122497558594,1091778,0.0,0.0
2020-09-15 00:00:00+05:30,341.2462280841348,349.72846806220537,334.16683273893875,338.1143493652344,438786,0.0,0.0
2020-09-16 00:00:00+05:30,339.28879350052466,347.08591916016866,337.853362773785,345.944091796875,272701,0.0,0.0
2020-09-17 00:00:00+05:30,345.42209322602315,345.42209322602315,336.71151149536246,338.2774658203125,264279,0.0,0.0
2020-09-18 00:00:00+05:30,338.8646919436806,347.15117634464326,331.8179126334285,332.9271240234375,370758,0.0,0.0
2020-09-21 00:00:00+05:30,333.97114516656234,337.95124833669223,320.3343277311007,322.3570251464844,113583,0.0,0.0
2020-09-22 00:00:00+05:30,328.00094097334727,328.19669647119093,310.5797769166993,313.51593017578125,166827,0.0,0.0
2020-09-23 00:00:00+05:30,317.65915558454327,317.65915558454327,310.3187728310902,311.8520812988281,253210,0.0,0.0
2020-09-24 00:00:00+05:30,313.1896456866197,316.32155409072277,300.8251814574895,312.7002868652344,244449,0.0,0.0
2020-09-25 00:00:00+05:30,313.4180026945408,316.4846491762128,308.62229243929636,310.38397216796875,174306,0.0,0.0
2020-09-28 00:00:00+05:30,317.62647731418195,317.62647731418195,313.1896321567851,314.3641052246094,40974,0.0,0.0
2020-09-29 00:00:00+05:30,317.1045432643764,328.7186622722615,310.7102620851875,325.68463134765625,372019,0.0,0.0
2020-09-30 00:00:00+05:30,326.1739865340713,331.361208344918,320.20380249838837,326.7286071777344,171571,0.0,0.0
2020-10-01 00:00:00+05:30,330.80659889305696,330.80659889305696,317.26766008686553,319.8775939941406,301216,0.0,0.0
2020-10-05 00:00:00+05:30,324.77116679909875,324.77116679909875,311.8846971679994,313.8421325683594,105631,0.0,0.0
2020-10-06 00:00:00+05:30,317.5613346016916,319.77975780350965,314.49468724999036,317.0067138671875,508380,0.0,0.0
2020-10-07 00:00:00+05:30,315.53860497965417,320.36696193712646,309.99254753886487,313.5485534667969,475779,0.0,0.0
2020-10-08 00:00:00+05:30,316.4194296999749,317.104544057213,309.6010514275286,311.49322509765625,206520,0.0,0.0
2020-10-09 00:00:00+05:30,313.1896426736805,316.2562892669875,310.5797389407638,315.60382080078125,280581,0.0,0.0
2020-10-12 00:00:00+05:30,315.6364626590672,317.20241697456055,307.34997805182314,310.6776123046875,123142,0.0,0.0
2020-10-13 00:00:00+05:30,310.6776170344816,315.081846813054,309.5684055999734,311.49322509765625,214015,0.0,0.0
2020-10-14 00:00:00+05:30,312.53717394501865,315.049199938872,308.1329445986185,309.5031433105469,236781,0.0,0.0
2020-10-15 00:00:00+05:30,308.622343667176,314.494650228276,307.0890052377774,310.8733825683594,466093,0.0,0.0
2020-10-16 00:00:00+05:30,310.0903960100758,329.40376228012576,310.0903960100758,327.47894287109375,763833,0.0,0.0
2020-10-19 00:00:00+05:30,329.6647427580001,332.764005401295,317.5286198430081,321.21514892578125,281730,0.0,0.0
2020-10-20 00:00:00+05:30,323.27046894026904,323.69459590549786,314.6903804336906,317.5286560058594,113952,0.0,0.0
2020-10-21 00:00:00+05:30,317.5286617009833,334.2973877468519,317.5286617009833,331.8832092285156,932269,0.0,0.0
2020-10-22 00:00:00+05:30,330.80654685033204,332.7639820387955,327.0547861164134,329.3384704589844,334101,0.0,0.0
2020-10-23 00:00:00+05:30,331.4264681848873,340.52853175483824,326.5981409887659,337.2008972167969,228004,0.0,0.0
2020-10-26 00:00:00+05:30,339.2887896535486,343.17104446006005,323.17259357536216,326.6959533691406,168003,0.0,0.0
2020-10-27 00:00:00+05:30,324.4775642596943,340.4632981640489,323.9555894017177,337.5923767089844,296197,0.0,0.0
2020-10-28 00:00:00+05:30,339.9086517758566,342.71431122748965,327.96831352792043,334.4278564453125,239812,0.0,0.0
2020-10-29 00:00:00+05:30,334.39522067044436,336.67890537221797,321.6718899441687,333.8080139160156,498369,0.0,0.0
2020-10-30 00:00:00+05:30,334.7214392697982,341.89871205617567,327.7399219623946,335.79803466796875,184995,0.0,0.0
2020-11-02 00:00:00+05:30,335.37392401358,342.8448005125528,334.1016029428395,335.4718017578125,99511,0.0,0.0
2020-11-03 00:00:00+05:30,338.9952084934924,341.60511255152875,328.84916577259577,335.01507568359375,264672,0.0,0.0
2020-11-04 00:00:00+05:30,335.7002145468099,336.45056089817496,327.28323526385344,330.87188720703125,153436,0.0,0.0
2020-11-05 00:00:00+05:30,333.3512395823476,341.24621274384253,328.8165164344254,340.1696472167969,211353,0.0,0.0
2020-11-06 00:00:00+05:30,341.898773436852,344.6717873888964,332.82932548723574,334.06903076171875,354472,0.0,0.0
2020-11-09 00:00:00+05:30,338.636340587637,345.81361402433157,334.06900105597424,343.75830078125,299217,0.0,0.0
2020-11-10 00:00:00+05:30,346.49871886591194,349.07600709404716,338.0817397708981,342.51861572265625,200613,0.0,0.0
2020-11-11 00:00:00+05:30,339.97390854798385,343.62779195985223,336.0264217720576,339.7129211425781,318421,0.0,0.0
2020-11-12 00:00:00+05:30,337.16212460162416,343.5390999889583,322.64225415722296,332.91082763671875,496134,0.833333,0.0
2020-11-13 00:00:00+05:30,329.575139433066,339.1242548354889,327.0897622554414,330.3600158691406,337597,0.0,0.0
2020-11-14 00:00:00+05:30,338.7972648378486,343.08128617616165,333.9899825399118,341.0210266113281,76774,0.0,0.0
2020-11-17 00:00:00+05:30,338.797250171999,353.05550442002465,337.1294139440987,350.2757873535156,425781,0.0,0.0
2020-11-18 00:00:00+05:30,349.91606237470353,359.72679337530246,344.6836924677008,359.1708679199219,646755,0.0,0.0
2020-11-19 00:00:00+05:30,357.7320068365137,359.95576887437386,347.8231610390058,352.9901428222656,259882,0.0,0.0
2020-11-20 00:00:00+05:30,352.8592896024192,353.84036272452045,343.37559273543246,350.53741455078125,201555,0.0,0.0
2020-11-23 00:00:00+05:30,356.1295569379743,356.1295569379743,339.3205054660096,347.69232177734375,609526,0.0,0.0
2020-11-24 00:00:00+05:30,349.22929213747193,354.3635781420252,345.95903883738134,353.0881652832031,398145,0.0,0.0
2020-11-25 00:00:00+05:30,354.36361150643836,354.36361150643836,340.7593960179459,341.87127685546875,132474,0.0,0.0
2020-11-26 00:00:00+05:30,343.6044833909317,346.4822836558441,337.65262633808334,340.53045654296875,359236,0.0,0.0
2020-11-27 00:00:00+05:30,340.53048032898676,364.27243147779916,338.7318363252983,354.4617004394531,460455,0.0,0.0
2020-12-01 00:00:00+05:30,352.99008351117845,361.65623906316364,350.0795886524147,358.1897888183594,423126,0.0,0.0
2020-12-02 00:00:00+05:30,359.66140498778583,360.83867474556774,347.65960672110987,354.2655029296875,328620,0.0,0.0
2020-12-03 00:00:00+05:30,354.4944217433912,359.6614027199017,353.31712205305786,357.27410888671875,597049,0.0,0.0
2020-12-04 00:00:00+05:30,359.66138219056813,369.5375014847371,354.7887114447837,368.7526550292969,947820,0.0,0.0
2020-12-07 00:00:00+05:30,371.49965241808127,372.15372107946865,356.52194114790194,361.3291931152344,551650,0.0,0.0
2020-12-08 00:00:00+05:30,361.6889371711233,373.13480988905314,360.0211308760931,368.7853698730469,452787,0.0,0.0
2020-12-09 00:00:00+05:30,369.5375284880356,369.5375284880356,361.361939189877,364.861083984375,228352,0.0,0.0
2020-12-10 00:00:00+05:30,366.2346145229245,366.2346145229245,360.5444019243277,363.7492370605469,69736,0.0,0.0
2020-12-11 00:00:00+05:30,358.7456773539075,364.95914955754796,354.6251887906277,358.81109619140625,293671,0.0,0.0
2020-12-14 00:00:00+05:30,362.34300912958736,364.89377524382286,354.49442431046253,359.3670654296875,310677,0.0,0.0
2020-12-15 00:00:00+05:30,365.4497645477798,368.5564863469406,354.5598461128571,359.7595520019531,438471,0.0,0.0
2020-12-16 00:00:00+05:30,361.49271613515384,362.9316012859814,357.11058196224707,359.8575744628906,268203,0.0,0.0
2020-12-17 00:00:00+05:30,357.30680939569874,365.2862013746602,357.30680939569874,363.2586364746094,343660,0.0,0.0
2020-12-18 00:00:00+05:30,363.38946976508646,368.78537180785634,359.0727541188656,364.07623291015625,437091,0.0,0.0
2020-12-21 00:00:00+05:30,361.36195560450267,366.4962424438342,355.1484823060799,364.2070617675781,456028,0.0,0.0
2020-12-22 00:00:00+05:30,357.7974269700486,375.2932133368898,346.64589234330566,370.191650390625,343444,0.0,0.0
2020-12-23 00:00:00+05:30,364.76297405137433,376.0780393250423,364.76297405137433,372.0556335449219,404080,0.0,0.0
2020-12-24 00:00:00+05:30,373.9196967489106,382.6185477799053,363.7165414627754,366.9540710449219,763804,0.0,0.0
2020-12-28 00:00:00+05:30,368.7853715213192,378.6615213457339,364.3051536754567,373.9850769042969,367692,0.0,0.0
2020-12-29 00:00:00+05:30,374.1159033692712,380.6563810359448,369.86457641894634,377.12451171875,269323,0.0,0.0
2020-12-30 00:00:00+05:30,379.5117558886577,413.5876960492737,372.28451599125367,408.518798828125,1871629,0.0,0.0
2020-12-31 00:00:00+05:30,410.6445114089762,413.162583065633,392.5927424076041,397.49810791015625,844746,0.0,0.0
2021-01-01 00:00:00+05:30,398.7081066437351,433.4380888131299,397.4981124805299,414.89581298828125,2391798,0.0,0.0
2021-01-04 00:00:00+05:30,418.46037339895213,420.062790806499,403.0575436268191,406.0007629394531,687654,0.0,0.0
2021-01-05 00:00:00+05:30,407.8974988582459,415.3209661411466,404.26754626050786,409.0747985839844,381196,0.0,0.0
2021-01-06 00:00:00+05:30,408.84587763692167,413.35882000013675,398.3156887694117,400.76837158203125,381718,0.0,0.0
2021-01-07 00:00:00+05:30,405.3139859656132,405.5102125557524,390.30357995916137,392.2330017089844,415600,0.0,0.0
2021-01-08 00:00:00+05:30,396.94216885534746,407.79936149437737,389.5841208536046,405.1504821777344,637141,0.0,0.0
2021-01-11 00:00:00+05:30,405.510214761408,408.4207095978096,394.3913765857971,395.8302917480469,345606,0.0,0.0
2021-01-12 00:00:00+05:30,395.7975681010019,402.23996195139847,390.4670850162356,392.6254577636719,351502,0.0,0.0
2021-01-13 00:00:00+05:30,397.33461799398225,415.2555498588334,392.49467118711425,411.1677551269531,1292773,0.0,0.0
2021-01-14 00:00:00+05:30,412.05069271509365,439.9458565911989,404.202108091949,429.154052734375,1036104,0.0,0.0
2021-01-15 00:00:00+05:30,428.40190342089835,428.9578588072235,412.3450052814011,414.6341857910156,572469,0.0,0.0
2021-01-18 00:00:00+05:30,414.66692237802823,428.36925249593475,393.9663021515696,421.599853515625,821262,0.0,0.0
2021-01-19 00:00:00+05:30,423.1695223072521,430.3313436542665,414.6668691784066,426.08001708984375,493132,0.0,0.0
2021-01-20 00:00:00+05:30,426.0800320496063,434.94241427352364,410.1212470720357,425.1316833496094,501213,0.0,0.0
2021-01-21 00:00:00+05:30,429.87347138218684,444.7530983425323,426.76675023023313,437.59124755859375,971202,0.0,0.0
2021-01-22 00:00:00+05:30,439.291830539497,440.43640585010326,422.90792762949434,426.1127624511719,211842,0.0,0.0
2021-01-25 00:00:00+05:30,428.27114539441163,432.293551494315,395.6995331839259,400.6702880859375,1058257,0.0,0.0
2021-01-27 00:00:00+05:30,398.96970699767184,400.1797011149285,370.8456221743197,375.91448974609375,2078022,0.0,0.0
2021-01-28 00:00:00+05:30,372.21911191986845,388.99546718626186,364.30513855964296,384.744140625,1132642,0.0,0.0
2021-01-29 00:00:00+05:30,388.79925525171745,389.0935951439595,354.03657925288786,358.87652587890625,1594704,0.0,0.0
2021-02-01 00:00:00+05:30,366.92133567772174,388.8319780021049,352.3360470763523,380.1985168457031,1325202,0.0,0.0
2021-02-02 00:00:00+05:30,390.27087763387703,402.9594393676282,375.3912785328827,377.4515380859375,882912,0.0,0.0
2021-02-03 00:00:00+05:30,381.9644682126305,386.4773804966184,372.3499339198446,378.7923278808594,730065,0.0,0.0
2021-02-04 00:00:00+05:30,380.65636140289774,387.19683873223426,378.2036786618997,382.1933898925781,410293,0.0,0.0
2021-02-05 00:00:00+05:30,385.1693484052287,387.45849926959414,376.07807398051744,382.84747314453125,320749,0.0,0.0
2021-02-08 00:00:00+05:30,383.27256927521165,385.8887843154364,378.4653168032654,384.3190612792969,255435,0.0,0.0
2021-02-09 00:00:00+05:30,387.19682007846353,391.1211122750019,381.34310617460756,384.155517578125,259447,0.0,0.0
2021-02-10 00:00:00+05:30,385.88879008442547,389.78035836847846,380.00235106588326,383.599609375,165310,0.0,0.0
2021-02-11 00:00:00+05:30,383.599581646962,387.2949529939344,377.38610870764194,379.0866394042969,254409,0.0,0.0
2021-02-12 00:00:00+05:30,380.6563647617707,383.109047524411,372.84047437416365,376.1761169433594,414139,0.0,0.0
2021-02-15 00:00:00+05:30,380.7217647087209,388.6030436107916,376.0780149166372,386.3465576171875,297327,0.0,0.0
2021-02-16 00:00:00+05:30,387.85087544449954,388.3086875624239,380.2639067992346,383.6976623535156,471055,0.0,0.0
2021-02-17 00:00:00+05:30,385.2346835550313,386.4446776710343,379.41366395747474,384.122802734375,226708,0.0,0.0
2021-02-18 00:00:00+05:30,385.2346702169242,385.2346702169242,380.32930501917065,383.5668640136719,139896,0.0,0.0
2021-02-19 00:00:00+05:30,383.1744556124982,383.5668788555084,362.9970386796674,367.8042907714844,294156,0.0,0.0
2021-02-22 00:00:00+05:30,369.4067679723606,372.0556776867079,363.09521078999745,369.2105712890625,247765,0.0,0.0
2021-02-23 00:00:00+05:30,367.0848519815261,372.8077885399827,356.4892741779591,367.5426940917969,328720,0.0,0.0
2021-02-24 00:00:00+05:30,368.2294461608182,375.4239622541015,357.7646464869926,370.68212890625,60856,0.0,0.0
2021-02-25 00:00:00+05:30,372.5461576141885,377.5169119543633,367.3464522883772,374.99884033203125,275179,0.0,0.0
2021-02-26 00:00:00+05:30,366.92133778209137,372.8077763561356,360.5770571127393,365.5805358886719,557544,0.0,0.0
2021-03-01 00:00:00+05:30,367.5753964086041,369.17781388885487,363.0624838764548,367.1175842285156,377076,0.0,0.0
2021-03-02 00:00:00+05:30,368.5564173969133,374.737195323118,367.804265414671,373.4945068359375,140533,0.0,0.0
2021-03-03 00:00:00+05:30,373.46180926805476,384.5806474918585,371.79400299546757,382.9128112792969,419308,0.0,0.0
2021-03-04 00:00:00+05:30,378.04018252410316,382.0625583318915,374.11589007554835,379.87152099609375,142585,0.0,0.0
2021-03-05 00:00:00+05:30,379.8715396310793,382.4877247451304,372.1537621076531,377.9093933105469,455664,0.0,0.0
2021-03-08 00:00:00+05:30,377.9093287545785,381.60469970165985,374.9988042256488,380.6236267089844,563092,0.0,0.0
2021-03-09 00:00:00+05:30,384.5806515548303,387.196836483375,381.5720134380254,385.2019958496094,517422,0.0,0.0
2021-03-10 00:00:00+05:30,387.19686175544683,388.99550585245333,375.8164371125014,377.61505126953125,563316,0.0,0.0
2021-03-12 00:00:00+05:30,380.65638080706924,381.8336805587518,372.90590893842574,375.4239807128906,244410,0.0,0.0
2021-03-15 00:00:00+05:30,377.3534075236147,378.66151494539355,366.59429808092034,368.0005187988281,1202530,0.0,0.0
2021-03-16 00:00:00+05:30,369.53755607357715,373.1675388311563,355.67172373269835,360.9695129394531,559870,0.0,0.0
2021-03-17 00:00:00+05:30,361.68896745065246,368.88351405223096,359.6614321889206,365.4824523925781,351994,0.0,0.0
2021-03-18 00:00:00+05:30,365.61322317489555,368.16401916164546,350.4065904900098,352.79388427734375,236085,0.0,0.0
2021-03-19 00:00:00+05:30,353.1863071888223,356.4565607538954,340.9883125884556,347.7904052734375,581937,0.0,0.0
2021-03-22 00:00:00+05:30,351.0279389454719,359.7267889892724,348.7714828188364,355.18115234375,407302,0.0,0.0
2021-03-23 00:00:00+05:30,357.04519580125935,362.99705335071,355.41008391931103,361.85247802734375,110713,0.0,0.0
2021-03-24 00:00:00+05:30,360.8714124119495,366.2673146685216,353.8403682994624,363.12786865234375,184624,0.0,0.0
2021-03-25 00:00:00+05:30,366.2673012894627,366.2673012894627,355.76980712504945,362.5719299316406,97257,0.0,0.0
2021-03-26 00:00:00+05:30,360.4789309150157,375.88178994187876,360.4789309150157,371.72857666015625,245299,0.0,0.0
2021-03-30 00:00:00+05:30,373.4618513966439,388.8320180157376,372.6443103641233,386.67364501953125,609553,0.0,0.0
2021-03-31 00:00:00+05:30,389.15895037010864,398.9696804629683,376.14338577224447,393.115966796875,446727,0.0,0.0
2021-04-01 00:00:00+05:30,392.46196345405997,394.3914153439655,381.9644984723238,387.0987854003906,416415,0.0,0.0
2021-04-05 00:00:00+05:30,382.6185443441649,387.425796990237,377.0264151816052,384.9731140136719,306778,0.0,0.0
2021-04-06 00:00:00+05:30,384.58064024034934,388.5049324876999,381.2776922694978,386.6408996582031,200874,0.0,0.0
2021-04-07 00:00:00+05:30,386.6409305473216,389.74765217801513,383.01094795253005,388.4395446777344,277707,0.0,0.0
2021-04-08 00:00:00+05:30,389.8130432852429,391.7751894260411,386.0849476537418,388.83197021484375,102853,0.0,0.0
2021-04-09 00:00:00+05:30,387.19683446154795,391.1865456482209,386.67360346656614,389.81304931640625,185158,0.0,0.0
2021-04-12 00:00:00+05:30,385.88877687422223,386.2812001406957,360.9368008095996,378.1382751464844,146686,0.0,0.0
2021-04-13 00:00:00+05:30,378.4980225947105,381.70288761197816,366.9867898448436,369.3740539550781,106081,0.0,0.0
2021-04-15 00:00:00+05:30,370.84563638657914,375.293159844259,364.9591977137763,371.5650939941406,229437,0.0,0.0
2021-04-16 00:00:00+05:30,370.19160467114864,377.8766575691525,370.19160467114864,374.4429016113281,48423,0.0,0.0
2021-04-19 00:00:00+05:30,371.04184594085234,372.80776548558396,347.62690007751394,353.90576171875,942621,0.0,0.0
2021-04-20 00:00:00+05:30,356.45656668627237,362.2448919402051,353.84035181468346,358.6803283691406,444322,0.0,0.0
2021-04-22 00:00:00+05:30,358.68030610371744,361.0021809396332,348.6079603112825,356.7508544921875,758239,0.0,0.0
2021-04-23 00:00:00+05:30,356.456572642432,363.65108880958036,355.2792729365476,359.6614074707031,284488,0.0,0.0
2021-04-26 00:00:00+05:30,362.99705491866115,367.57538617187765,354.7233522334947,362.14678955078125,186295,0.0,0.0
2021-04-27 00:00:00+05:30,363.97813546063094,366.26731610389743,357.1106234708077,363.3240966796875,873681,0.0,0.0
2021-04-28 00:00:00+05:30,365.15542812492146,369.5375327822258,362.179484364394,368.8507995605469,72010,0.0,0.0
2021-04-29 00:00:00+05:30,370.8456423486683,374.67182155950866,365.3843212979999,372.5461730957031,107601,0.0,0.0
2021-04-30 00:00:00+05:30,366.9867848119122,370.5513486706233,360.4462770451207,363.48760986328125,233152,0.0,0.0
2021-05-03 00:00:00+05:30,363.651105352604,369.0797320878325,358.38601076950596,367.4118957519531,145333,0.0,0.0
2021-05-04 00:00:00+05:30,369.1124123380468,375.1296587814631,366.4635029512274,373.4618225097656,795805,0.0,0.0
2021-05-05 00:00:00+05:30,376.07806025228507,390.1400891285686,374.5737260952126,387.29498291015625,1336284,0.0,0.0
2021-05-06 00:00:00+05:30,390.0092222360147,390.0092222360147,378.3998780564608,387.6873474121094,225376,0.0,0.0
2021-05-07 00:00:00+05:30,392.42923515411405,392.42923515411405,384.12280835935877,386.706298828125,320232,0.0,0.0
2021-05-10 00:00:00+05:30,387.196804527004,391.7751651990614,365.4823905742991,370.2896423339844,686604,0.0,0.0
2021-05-11 00:00:00+05:30,368.8835232947868,372.8078160957952,360.38089887259474,361.9505920410156,354921,0.0,0.0
2021-05-12 00:00:00+05:30,362.3430182341417,372.8077882759303,359.07276449734337,365.8421630859375,496987,0.0,0.0
2021-05-14 00:00:00+05:30,369.43944050029654,376.9936853961894,360.5116693142642,364.07623291015625,719866,0.0,0.0
2021-05-17 00:00:00+05:30,366.2673213822109,366.2673213822109,361.75437887872397,364.2070617675781,555048,0.0,0.0
2021-05-18 00:00:00+05:30,366.2672672677088,367.7715712332908,360.41352365385,363.7818603515625,269203,0.0,0.0
2021-05-19 00:00:00+05:30,365.61324228992095,368.5891860667048,364.9592035180884,367.5426940917969,105721,0.0,0.0
2021-05-20 00:00:00+05:30,368.88349044963877,370.68213446994355,362.44109636962025,364.9591979980469,155472,0.0,0.0
2021-05-21 00:00:00+05:30,366.2673100283169,367.77161416952185,362.9316374508962,365.7440490722656,117666,0.0,0.0
2021-05-24 00:00:00+05:30,368.22947141474106,371.30349867050694,364.959217549893,369.89727783203125,220431,0.0,0.0
2021-05-25 00:00:00+05:30,372.64427616273144,377.97475937264625,368.8507915096732,375.8818054199219,475321,0.0,0.0
