Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,1241.719737241672,1241.719737241672,1210.555006581489,1214.40185546875,29642,0.0,0.0
2022-11-21 00:00:00+05:30,1214.4018849408405,1215.3757827976067,1192.0509766816656,1197.1639404296875,132108,0.0,0.0
2022-11-22 00:00:00+05:30,1194.0960207732958,1249.2186102593082,1152.6567423805054,1190.0543212890625,52454,0.0,0.0
2022-11-23 00:00:00+05:30,1190.590101944035,1211.5289053729077,1185.6718703292297,1192.7813720703125,81454,0.0,0.0
2022-11-24 00:00:00+05:30,1198.7708990426486,1201.4491181562898,1183.2858992997012,1191.320556640625,17501,0.0,0.0
2022-11-25 00:00:00+05:30,1192.0021261479465,1204.7115395798974,1189.1779177266285,1199.9881591796875,20323,0.0,0.0
2022-11-28 00:00:00+05:30,1209.9218198155766,1225.6502919153265,1200.9132658225558,1218.8330078125,27975,0.0,0.0
2022-11-29 00:00:00+05:30,1209.532253873721,1220.1477630449074,1195.9464279179927,1202.08203125,25878,0.0,0.0
2022-11-30 00:00:00+05:30,1202.7636847924935,1214.742674307994,1189.1778591454006,1196.433349609375,50392,0.0,0.0
2022-12-01 00:00:00+05:30,1202.4229815980873,1227.111267853091,1196.0439032473093,1207.1463623046875,61776,0.0,0.0
2022-12-02 00:00:00+05:30,1207.6333034458555,1227.2086259587802,1207.6333034458555,1220.0992431640625,115144,0.0,0.0
2022-12-05 00:00:00+05:30,1220.2939577639318,1233.1493613216478,1216.593098526766,1227.0625,119094,0.0,0.0
2022-12-06 00:00:00+05:30,1233.1981004722688,1233.1981004722688,1198.868202709862,1202.7637939453125,96318,0.0,0.0
2022-12-07 00:00:00+05:30,1208.8019216084704,1210.21414477201,1195.0213626199302,1206.8541259765625,26749,0.0,0.0
2022-12-08 00:00:00+05:30,1212.8923708484717,1212.8923708484717,1193.0248315101935,1200.3778076171875,87429,0.0,0.0
2022-12-09 00:00:00+05:30,1206.6593875508238,1211.528876604701,1186.2075335245386,1197.553466796875,21184,0.0,0.0
2022-12-12 00:00:00+05:30,1202.3256118132679,1202.3256118132679,1176.0789940029301,1186.7918701171875,70343,0.0,0.0
2022-12-13 00:00:00+05:30,1188.1554031394016,1190.9309882961616,1169.79745203983,1175.8355712890625,45725,0.0,0.0
2022-12-14 00:00:00+05:30,1175.835424577969,1183.285766141587,1169.115506326784,1174.131103515625,30738,0.0,0.0
2022-12-15 00:00:00+05:30,1174.6181257572205,1179.0494083496935,1152.1211101059187,1158.2567138671875,29804,0.0,0.0
2022-12-16 00:00:00+05:30,1156.990611740082,1183.139744465991,1149.1994291694416,1155.87060546875,63102,0.0,0.0
2022-12-19 00:00:00+05:30,1149.1993734304394,1160.8861467195625,1136.5387023672226,1146.472412109375,20727,0.0,0.0
2022-12-20 00:00:00+05:30,1147.3490566719215,1149.9786522508775,1120.2260247739123,1134.49365234375,45049,0.0,0.0
2022-12-21 00:00:00+05:30,1137.999590650902,1175.494656324894,1121.0051214249952,1141.2135009765625,83009,0.0,0.0
2022-12-22 00:00:00+05:30,1129.721447168688,1218.3461469034728,1129.477972718867,1195.3621826171875,1093311,0.0,0.0
2022-12-23 00:00:00+05:30,1203.7376894102488,1215.4244630938435,1183.2858354639582,1207.97412109375,356466,0.0,0.0
2022-12-26 00:00:00+05:30,1203.7862953876067,1206.5618800460059,1148.225384245213,1155.4322509765625,134283,0.0,0.0
2022-12-27 00:00:00+05:30,1155.042900014005,1157.47764474422,1130.6954527118548,1134.931884765625,166929,0.0,0.0
2022-12-28 00:00:00+05:30,1136.9284067671674,1160.788904782641,1136.9284067671674,1151.6829833984375,76294,0.0,0.0
2022-12-29 00:00:00+05:30,1151.6828989889473,1178.318980228218,1151.6828989889473,1168.6773681640625,105583,0.0,0.0
2022-12-30 00:00:00+05:30,1164.7818068240124,1187.9606227742825,1164.7818068240124,1180.3154296875,44137,0.0,0.0
2023-01-02 00:00:00+05:30,1186.2075503583626,1192.0509373059408,1168.7261319604627,1176.22509765625,71150,0.0,0.0
2023-01-03 00:00:00+05:30,1182.1172317026962,1185.623240108244,1163.4183220664208,1169.1156005859375,102012,0.0,0.0
2023-01-04 00:00:00+05:30,1175.2998731482576,1177.2962922408485,1146.2776721286955,1150.9036865234375,105403,0.0,0.0
2023-01-05 00:00:00+05:30,1144.3298864755361,1171.5502817534157,1143.989046030834,1160.2044677734375,28851,0.0,0.0
2023-01-06 00:00:00+05:30,1149.6863580456493,1166.339986723384,1139.8500139984264,1156.21142578125,51425,0.0,0.0
2023-01-09 00:00:00+05:30,1161.9575052953148,1165.9504627180722,1148.2743117833274,1151.24462890625,14465,0.0,0.0
2023-01-10 00:00:00+05:30,1151.3906938132495,1158.0618700809564,1128.7475695745877,1136.7822265625,44831,0.0,0.0
2023-01-11 00:00:00+05:30,1141.4083224879196,1159.8636398755627,1134.5910372853468,1138.0970458984375,29931,0.0,0.0
2023-01-12 00:00:00+05:30,1139.4604545436355,1173.3034039414058,1139.4604545436355,1158.548828125,57428,0.0,0.0
2023-01-13 00:00:00+05:30,1157.9644926516328,1160.5453456172716,1142.7717106375471,1147.056884765625,26808,0.0,0.0
2023-01-16 00:00:00+05:30,1146.2777301074361,1172.5729711549304,1136.733483951408,1145.9368896484375,104966,0.0,0.0
2023-01-17 00:00:00+05:30,1149.199458282003,1149.199458282003,1130.6953992079707,1138.6326904296875,60149,0.0,0.0
2023-01-18 00:00:00+05:30,1144.6221429916511,1169.4565371324409,1132.9353692783382,1153.6793212890625,58725,0.0,0.0
2023-01-19 00:00:00+05:30,1149.1995509271323,1156.6498938264733,1140.6779440876303,1147.34912109375,19596,0.0,0.0
2023-01-20 00:00:00+05:30,1151.2445899960594,1151.2445899960594,1119.9824937304718,1129.6727294921875,51824,0.0,0.0
2023-01-23 00:00:00+05:30,1131.6205509377696,1170.381732636525,1122.0764234083172,1165.4635009765625,44292,0.0,0.0
2023-01-24 00:00:00+05:30,1155.1401096860627,1176.6146028537407,1155.1401096860627,1168.433837890625,38035,0.0,0.0
2023-01-25 00:00:00+05:30,1168.1904401230354,1173.5956206009275,1144.3786858750493,1167.7034912109375,58023,0.0,0.0
2023-01-27 00:00:00+05:30,1168.677438455937,1176.8094618550563,1141.4082982252985,1153.4359130859375,32799,0.0,0.0
2023-01-30 00:00:00+05:30,1153.4358714673099,1184.2597615711913,1150.9525033306068,1173.0599365234375,176625,0.0,0.0
2023-01-31 00:00:00+05:30,1179.1955775484141,1184.8441138113062,1163.0287779500268,1178.2216796875,84303,0.0,0.0
2023-02-01 00:00:00+05:30,1182.7501302896012,1182.7988727329835,1143.3560120119575,1156.6983642578125,20778,0.0,0.0
2023-02-02 00:00:00+05:30,1134.8344733477938,1186.207585099861,1121.2972694126263,1160.3992919921875,79256,0.0,0.0
2023-02-03 00:00:00+05:30,1149.8810700628449,1162.298266852554,1135.029128804565,1144.08642578125,37410,0.0,0.0
2023-02-06 00:00:00+05:30,1146.423847032379,1148.4202662407088,1125.6311522716062,1132.3509521484375,17270,0.0,0.0
2023-02-07 00:00:00+05:30,1129.721470389296,1173.5468722578462,1129.5753619395985,1161.0809326171875,48324,0.0,0.0
2023-02-08 00:00:00+05:30,1158.9384304210196,1192.9761123995272,1158.9384304210196,1188.35009765625,44833,0.0,0.0
2023-02-09 00:00:00+05:30,1189.1291677275688,1217.3722028333013,1160.399183740703,1175.6893310546875,23911,0.0,0.0
2023-02-10 00:00:00+05:30,1176.4198490930962,1207.633322440424,1133.6170865489141,1176.517333984375,72529,0.0,0.0
2023-02-13 00:00:00+05:30,1165.901804488409,1221.2678720397234,1163.418317482092,1203.0560302734375,76633,0.0,0.0
2023-02-14 00:00:00+05:30,1203.4942279154714,1207.5845511951625,1192.0509285604182,1193.1221923828125,13225,0.0,0.0
2023-02-15 00:00:00+05:30,1188.1554392882892,1197.9917843121505,1174.5696111221669,1190.1519775390625,18450,0.0,0.0
2023-02-16 00:00:00+05:30,1190.1518964485215,1194.7291687180054,1166.8757144223932,1171.160888671875,46846,0.0,0.0
2023-02-17 00:00:00+05:30,1165.8530080194764,1170.7224969167962,1156.4062471122788,1162.2496337890625,12463,0.0,0.0
2023-02-20 00:00:00+05:30,1160.9835669411539,1181.0458382476415,1151.1472227402267,1178.7572021484375,17053,0.0,0.0
2023-02-21 00:00:00+05:30,1178.4163157556025,1195.946475824694,1177.4424179739863,1187.814453125,27734,0.0,0.0
2023-02-22 00:00:00+05:30,1183.4318555842628,1203.834965563779,1177.0527778711441,1182.9935302734375,52534,0.0,0.0
2023-02-23 00:00:00+05:30,1172.621801642656,1186.207629650314,1134.5910414964005,1140.1422119140625,68102,0.0,0.0
2023-02-24 00:00:00+05:30,1131.6692060043135,1162.8339345689762,1130.6953082366679,1141.115966796875,36985,0.0,0.0
2023-02-27 00:00:00+05:30,1145.4499706705567,1158.3541170773435,1132.5458242637699,1139.898681640625,24371,0.0,0.0
2023-02-28 00:00:00+05:30,1140.5317981851558,1159.912390023648,1136.9284235363393,1151.342041015625,58466,0.0,0.0
2023-03-01 00:00:00+05:30,1149.0046660454211,1151.6828849815563,1144.2811666326668,1148.1767578125,37352,0.0,0.0
2023-03-02 00:00:00+05:30,1149.1993802159234,1155.0427668949874,1131.717962621326,1139.99609375,510348,0.0,0.0
2023-03-03 00:00:00+05:30,1144.7679942750938,1157.9156131144211,1135.0290173570736,1144.232421875,83802,0.0,0.0
2023-03-06 00:00:00+05:30,1144.4759150352409,1154.0200412407592,1132.6430341093198,1138.68115234375,102530,0.0,0.0
2023-03-08 00:00:00+05:30,1178.4163672839832,1209.9706805649187,1151.244594211955,1194.534423828125,323786,0.0,0.0
2023-03-09 00:00:00+05:30,1199.8908871843512,1215.278401801076,1188.1553706014442,1195.605712890625,95730,0.0,0.0
2023-03-10 00:00:00+05:30,1207.5845635070118,1207.5845635070118,1167.07043766478,1188.0579833984375,240811,0.0,0.0
2023-03-13 00:00:00+05:30,1178.4165018284782,1199.9396224239124,1178.4165018284782,1188.2042236328125,102923,0.0,0.0
2023-03-14 00:00:00+05:30,1193.170879525548,1202.7637488060257,1170.0408074331242,1179.77978515625,46498,0.0,0.0
2023-03-15 00:00:00+05:30,1184.2597173177253,1184.3084597610207,1163.2721723067232,1167.752197265625,40201,0.0,0.0
2023-03-16 00:00:00+05:30,1172.524253772289,1176.4198451218497,1153.0950394699605,1165.3175048828125,61293,0.0,0.0
2023-03-17 00:00:00+05:30,1170.0894866241015,1176.9555137989576,1121.1998636831195,1140.7265625,96349,0.0,0.0
2023-03-20 00:00:00+05:30,1165.7556155641885,1165.7556155641885,1144.3298649021901,1152.65673828125,69827,0.0,0.0
2023-03-21 00:00:00+05:30,1158.451503537736,1178.2216776334324,1158.4027610911687,1174.27734375,38783,0.0,0.0
2023-03-22 00:00:00+05:30,1179.0006196321121,1191.6612906748314,1176.5172516425976,1188.9344482421875,249704,0.0,0.0
2023-03-23 00:00:00+05:30,1191.0769567005225,1202.7637297834385,1180.5588133722968,1197.796875,65120,0.0,0.0
2023-03-24 00:00:00+05:30,1110.6330700221013,1180.7537113143335,1102.1600878688848,1153.38720703125,268170,0.0,0.0
2023-03-27 00:00:00+05:30,1153.3871867074229,1157.9157162705424,1136.538707584656,1144.5733642578125,35428,0.0,0.0
2023-03-28 00:00:00+05:30,1149.1020919764878,1149.1020919764878,1115.5512398600133,1130.111083984375,41123,0.0,0.0
2023-03-29 00:00:00+05:30,1124.949270174166,1190.0543111542022,1124.949270174166,1177.4423828125,137024,0.0,0.0
2023-03-31 00:00:00+05:30,1183.2859220256723,1183.2859220256723,1159.084583528947,1177.247802734375,32049,0.0,0.0
2023-04-03 00:00:00+05:30,1177.4423894384836,1197.8942423567698,1176.3711256814693,1196.53076171875,38173,0.0,0.0
2023-04-05 00:00:00+05:30,1196.5307405796163,1247.7577379693043,1188.788301093795,1230.178955078125,129589,0.0,0.0
2023-04-06 00:00:00+05:30,1233.9284187747164,1246.589089212026,1216.5929916992616,1239.0413818359375,64717,0.0,0.0
2023-04-10 00:00:00+05:30,1241.719748836911,1266.0671948925367,1233.9285660991109,1257.156005859375,175218,0.0,0.0
2023-04-11 00:00:00+05:30,1263.729839953004,1268.015014315821,1227.2086701858434,1250.9718017578125,38090,0.0,0.0
2023-04-12 00:00:00+05:30,1257.5455140365045,1257.5455140365045,1211.5288437261659,1221.90087890625,52250,0.0,0.0
2023-04-13 00:00:00+05:30,1220.1964916462584,1241.622241740542,1209.1427761698712,1222.144287109375,92681,0.0,0.0
2023-04-17 00:00:00+05:30,1229.059133536492,1241.6710636209964,1214.4506652297985,1235.779052734375,99432,0.0,0.0
2023-04-18 00:00:00+05:30,1204.9549838013415,1288.4179729111274,1197.748116718718,1264.8984375,279879,0.0,0.0
2023-04-19 00:00:00+05:30,1247.563140465921,1275.806177994033,1247.563140465921,1267.7227783203125,161772,0.0,0.0
2023-04-20 00:00:00+05:30,1274.4427124387316,1274.4427124387316,1256.620452978415,1265.9698486328125,94433,0.0,0.0
2023-04-21 00:00:00+05:30,1264.2654982855295,1272.4948874376967,1256.3769495988104,1265.531494140625,78546,0.0,0.0
2023-04-24 00:00:00+05:30,1261.4897903193253,1268.9400129239727,1245.615209601916,1253.6986083984375,48665,0.0,0.0
2023-04-25 00:00:00+05:30,1256.62039392305,1270.936644200672,1246.0535075594607,1263.048095703125,40367,0.0,0.0
2023-04-26 00:00:00+05:30,1262.1714830075846,1262.1714830075846,1233.7823398406058,1251.945556640625,32973,0.0,0.0
2023-04-27 00:00:00+05:30,1256.133468662063,1275.806157274058,1244.6414267146918,1265.385498046875,54847,0.0,0.0
2023-04-28 00:00:00+05:30,1265.9209387261492,1290.9988052372473,1248.342156055566,1278.338134765625,39062,0.0,0.0
2023-05-02 00:00:00+05:30,1283.4025609259288,1293.7744773283712,1253.4064613068622,1259.444580078125,59759,0.0,0.0
2023-05-03 00:00:00+05:30,1265.7748518706567,1268.5505555516515,1239.966561623105,1250.533447265625,80442,0.0,0.0
2023-05-04 00:00:00+05:30,1250.5335506320012,1265.044533127586,1243.2779405001968,1249.6082763671875,28532,0.0,0.0
2023-05-05 00:00:00+05:30,1252.4812580366913,1274.7347980089974,1246.1995461731717,1264.5574951171875,156136,0.0,0.0
2023-05-08 00:00:00+05:30,1254.3804175803405,1254.3804175803405,1218.3461975100977,1245.3231201171875,265126,0.0,0.0
2023-05-09 00:00:00+05:30,1251.4586202492003,1260.2237000797395,1236.6066794252313,1246.248291015625,53337,0.0,0.0
2023-05-10 00:00:00+05:30,1251.3613525754267,1251.3613525754267,1215.4244986696885,1235.389404296875,74108,0.0,0.0
2023-05-11 00:00:00+05:30,1241.7196841158154,1246.832647520998,1225.163421660938,1235.1458740234375,135028,0.0,0.0
2023-05-12 00:00:00+05:30,1234.9998506781358,1239.2850250326549,1218.2488550643066,1229.9842529296875,47846,0.0,0.0
2023-05-15 00:00:00+05:30,1214.4505241274646,1244.6413551202083,1214.2070496839747,1237.3858642578125,31552,0.0,0.0
2023-05-16 00:00:00+05:30,1244.1545465215263,1251.4100382020363,1227.2086995670516,1233.73388671875,183545,0.0,0.0
2023-05-17 00:00:00+05:30,1240.2589200987904,1249.803166644912,1234.3667905140906,1241.0380859375,381527,0.0,0.0
2023-05-18 00:00:00+05:30,1244.0083485490165,1269.281068144859,1228.425983529865,1239.5284423828125,89015,0.0,0.0
2023-05-19 00:00:00+05:30,1241.7197731397282,1270.93670897831,1231.2991135775737,1267.3819580078125,54135,0.0,0.0
2023-05-22 00:00:00+05:30,1261.197697396484,1304.0492021728896,1255.8412592994332,1279.2635498046875,281516,0.0,0.0
2023-05-23 00:00:00+05:30,1268.0150235009278,1284.0355958678972,1256.3282490907811,1260.2725830078125,33160,0.0,0.0
2023-05-24 00:00:00+05:30,1251.5559465206147,1278.1920256055641,1249.656893504547,1265.872314453125,244421,0.0,0.0
2023-05-25 00:00:00+05:30,1261.1976594276584,1272.4948502063473,1251.45868136258,1257.05859375,30272,0.0,0.0
2023-05-26 00:00:00+05:30,1261.246416009012,1267.0410604690824,1240.4049789393284,1259.2498779296875,49477,0.0,0.0
2023-05-29 00:00:00+05:30,1264.8010431578343,1273.4201339166916,1251.4586906631237,1269.6705322265625,43971,0.0,0.0
2023-05-30 00:00:00+05:30,1258.1785192893915,1275.7086786819348,1258.1785192893915,1264.8984375,23059,0.0,0.0
2023-05-31 00:00:00+05:30,1253.4064782315952,1293.336288338429,1251.6534146245203,1274.101806640625,119099,0.0,0.0
2023-06-01 00:00:00+05:30,1275.80613515402,1287.444166466897,1259.1037638826442,1279.458251953125,133548,0.0,0.0
2023-06-02 00:00:00+05:30,1285.447803559837,1296.842360918316,1267.8202761478583,1288.223388671875,35785,0.0,0.0
2023-06-05 00:00:00+05:30,1294.9920139333326,1358.587595528528,1287.8826304627728,1343.3460693359375,112119,0.0,0.0
2023-06-06 00:00:00+05:30,1358.587510067621,1401.43901576151,1336.6748082923368,1374.072509765625,218010,0.0,0.0
2023-06-07 00:00:00+05:30,1376.2636992255316,1419.456042859232,1366.9629276861267,1412.054443359375,89534,0.0,0.0
2023-06-08 00:00:00+05:30,1418.5795168234768,1469.709151508026,1399.49114365138,1431.142822265625,175575,0.0,0.0
2023-06-09 00:00:00+05:30,1438.6417697546774,1460.846686949919,1395.5955349328228,1417.11865234375,110439,0.0,0.0
2023-06-12 00:00:00+05:30,1421.5986226339087,1424.5203161398088,1343.9790127140982,1401.09814453125,186862,0.0,0.0
2023-06-13 00:00:00+05:30,1407.2823919597504,1451.1077951695697,1403.5329090174912,1430.266357421875,113082,0.0,0.0
2023-06-14 00:00:00+05:30,1441.3688783371006,1448.0400551120597,1414.1484798437343,1437.1324462890625,152490,0.0,0.0
2023-06-15 00:00:00+05:30,1444.24161847471,1455.4901850226313,1406.6491891622677,1420.040283203125,64788,0.0,0.0
2023-06-16 00:00:00+05:30,1418.9690643301146,1436.2557499113495,1412.297888319228,1430.5584716796875,111748,0.0,0.0
2023-06-19 00:00:00+05:30,1438.0575473692559,1446.8226280548272,1421.8908667704497,1435.622802734375,142574,0.0,0.0
2023-06-20 00:00:00+05:30,1422.57251740035,1440.735735766316,1417.605662227837,1436.4505615234375,71326,0.0,0.0
2023-06-21 00:00:00+05:30,1426.7603272077874,1479.35081025845,1426.7603272077874,1470.5369873046875,155958,0.0,0.0
2023-06-22 00:00:00+05:30,1479.156013249501,1509.541576789993,1452.276339097518,1475.3577880859375,159261,0.0,0.0
2023-06-23 00:00:00+05:30,1470.6831416184123,1470.6831416184123,1413.3205336142212,1424.7152099609375,93301,0.0,0.0
2023-06-26 00:00:00+05:30,1434.0158431981083,1488.651607748202,1422.3778114318848,1433.57763671875,172242,0.0,0.0
2023-06-27 00:00:00+05:30,1440.7845184118978,1470.5370267158685,1433.577650468338,1461.966796875,62294,0.0,0.0
2023-06-28 00:00:00+05:30,1454.0294009811691,1461.4797428540899,1436.4992407550064,1440.0052490234375,70102,0.0,0.0
2023-06-30 00:00:00+05:30,1448.1372247421282,1463.76833132283,1432.6036030444996,1440.5408935546875,35754,0.0,0.0
2023-07-03 00:00:00+05:30,1448.13742189571,1452.958287787993,1431.6299001920022,1436.4993896484375,225124,0.0,0.0
2023-07-04 00:00:00+05:30,1436.4991513042498,1441.7094803813332,1407.282219413316,1411.0804443359375,57629,0.0,0.0
2023-07-05 00:00:00+05:30,1410.6909687241416,1434.3079904649496,1387.9504787835056,1400.36767578125,61154,0.0,0.0
2023-07-06 00:00:00+05:30,1400.513816521959,1418.2874518501274,1385.1261833143783,1389.119140625,146239,0.0,0.0
2023-07-07 00:00:00+05:30,1397.5434026808575,1409.6683832550405,1359.9995933339787,1384.2010498046875,165128,0.0,0.0
2023-07-10 00:00:00+05:30,1382.9348980596583,1404.0684331031628,1362.6291523825562,1369.8846435546875,89784,0.0,0.0
2023-07-11 00:00:00+05:30,1376.7505971726355,1393.3068591524247,1350.4066151158984,1364.1385498046875,115392,0.0,0.0
2023-07-12 00:00:00+05:30,1371.3455960442316,1422.8648182362992,1366.5734726032538,1386.6358642578125,208528,0.0,0.0
2023-07-13 00:00:00+05:30,1393.8912401673992,1406.649277697981,1367.7421077531133,1374.31591796875,92860,0.0,0.0
2023-07-14 00:00:00+05:30,1381.5228289089137,1412.541451345615,1376.9454377291029,1406.45458984375,153194,0.0,0.0
2023-07-17 00:00:00+05:30,1413.5153142181389,1426.1272433844017,1384.9800606497,1396.08251953125,98399,0.0,0.0
2023-07-18 00:00:00+05:30,1406.6005835037558,1419.0177799541916,1367.4985646300925,1380.4027099609375,107502,0.0,0.0
2023-07-19 00:00:00+05:30,1380.987196605997,1395.741773294353,1363.8466176604697,1366.13525390625,61431,0.0,0.0
2023-07-20 00:00:00+05:30,1373.293185562979,1384.9313349386327,1354.691762422263,1377.4322509765625,63026,0.0,0.0
2023-07-21 00:00:00+05:30,1377.1401953065035,1391.0668621486304,1368.5698473390366,1374.8514404296875,55165,0.0,0.0
2023-07-24 00:00:00+05:30,1382.0096771151768,1431.288880466254,1362.3856132864637,1387.8043212890625,134053,0.0,0.0
2023-07-25 00:00:00+05:30,1389.7034558300463,1526.8283173409852,1383.3731199584363,1472.2900390625,1109512,0.0,0.0
2023-07-26 00:00:00+05:30,1476.4290315365945,1494.9330893197048,1455.052022861814,1466.5439453125,201401,0.0,0.0
2023-07-27 00:00:00+05:30,1466.5440458022115,1533.4021566239387,1466.5440458022115,1512.025146484375,446368,0.0,0.0
2023-07-28 00:00:00+05:30,1653.629666294547,1689.7126261235833,1549.568713644083,1573.5753173828125,3158947,0.0,0.0
2023-07-31 00:00:00+05:30,1582.5351762237553,1672.6694648066791,1582.5351762237553,1652.8992919921875,1206161,0.0,0.0
2023-08-01 00:00:00+05:30,1664.342579966073,1675.1041980946443,1627.5779384090538,1641.553466796875,254684,0.0,0.0
2023-08-02 00:00:00+05:30,1650.6594188088038,1669.2608431676508,1623.0494397245773,1640.0926513671875,399949,0.0,0.0
2023-08-03 00:00:00+05:30,1653.678549675252,1731.1034287678212,1636.6840797425016,1676.6138916015625,705127,0.0,0.0
2023-08-04 00:00:00+05:30,1686.6546405679885,1727.6992814805792,1686.4097435717147,1711.3402099609375,278870,10.0,0.0
2023-08-07 00:00:00+05:30,1714.1809143440935,1734.7522605347306,1691.7483272014401,1710.1156005859375,167270,0.0,0.0
2023-08-08 00:00:00+05:30,1720.7931904855361,1721.4299465666122,1701.6912255248944,1714.5238037109375,173098,0.0,0.0
2023-08-09 00:00:00+05:30,1723.878889963561,1723.878889963561,1686.8504183154387,1713.544189453125,75891,0.0,0.0
2023-08-10 00:00:00+05:30,1713.5931960855157,1721.1359752371854,1697.9686970161947,1710.2625732421875,47451,0.0,0.0
2023-08-11 00:00:00+05:30,1706.491310982498,1721.5279627588443,1657.9036508683623,1690.7198486328125,71259,0.0,0.0
2023-08-14 00:00:00+05:30,1681.070843567776,1709.3809590109565,1642.1812500967915,1703.111572265625,126369,0.0,0.0
2023-08-16 00:00:00+05:30,1709.3809227927406,1768.1561980750125,1700.8095284807428,1736.466552734375,255250,0.0,0.0
2023-08-17 00:00:00+05:30,1735.8299453121176,1768.1563494855375,1727.5524744991574,1745.18505859375,95717,0.0,0.0
2023-08-18 00:00:00+05:30,1753.4623985991882,1753.9521925652773,1702.278929142871,1733.772705078125,111929,0.0,0.0
2023-08-21 00:00:00+05:30,1733.7727456979408,1758.5073415649395,1705.31566777001,1752.82568359375,126877,0.0,0.0
2023-08-22 00:00:00+05:30,1754.39311168834,1754.39311168834,1717.4136640366066,1735.9769287109375,129798,0.0,0.0
2023-08-23 00:00:00+05:30,1744.6951672437422,1746.8502129036146,1709.3809737932468,1730.68701171875,81760,0.0,0.0
2023-08-24 00:00:00+05:30,1729.9522504855097,1736.3685991327377,1671.2260030640591,1682.6871337890625,116071,0.0,0.0
2023-08-25 00:00:00+05:30,1689.7893099499638,1703.4545147989832,1645.9527466918416,1660.058837890625,138289,0.0,0.0
2023-08-28 00:00:00+05:30,1673.136237122626,1704.4830518696542,1660.646490621857,1689.2994384765625,95015,0.0,0.0
2023-08-29 00:00:00+05:30,1694.0504267460794,1697.77290885197,1662.75263903316,1689.4464111328125,90717,0.0,0.0
2023-08-30 00:00:00+05:30,1689.7891865082868,1696.6463020477408,1668.3852140615695,1692.7769775390625,137429,0.0,0.0
2023-08-31 00:00:00+05:30,1735.8298577026515,1765.560328245889,1677.3485045719906,1692.1402587890625,420152,0.0,0.0
2023-09-01 00:00:00+05:30,1703.3565785158232,1703.3565785158232,1673.1363124784084,1683.2750244140625,74254,0.0,0.0
2023-09-04 00:00:00+05:30,1691.748321555435,1697.380952041216,1668.5810435547198,1684.450439453125,77063,0.0,0.0
2023-09-05 00:00:00+05:30,1693.3156482419686,1702.0830318402304,1635.9608474883594,1675.0953369140625,162291,0.0,0.0
2023-09-06 00:00:00+05:30,1674.2628253032253,1719.5687695235524,1671.0301371274115,1704.1402587890625,122176,0.0,0.0
2023-09-07 00:00:00+05:30,1704.4830771238862,1743.6665961382284,1704.4830771238862,1725.9849853515625,84041,0.0,0.0
2023-09-08 00:00:00+05:30,1728.9727789402907,1742.1972166262362,1686.4586368341954,1696.2545166015625,175474,0.0,0.0
2023-09-11 00:00:00+05:30,1704.1891881932006,1734.9482751721948,1682.9812037503634,1693.1688232421875,127654,0.0,0.0
2023-09-12 00:00:00+05:30,1699.7810430731959,1719.1769332282415,1665.2995934404619,1680.6790771484375,57955,0.0,0.0
2023-09-13 00:00:00+05:30,1689.0545521586255,1865.5762559867349,1679.9933634635595,1784.0745849609375,1671499,0.0,0.0
2023-09-14 00:00:00+05:30,1807.3398663295904,1820.0745103741892,1748.613613355367,1756.4503173828125,185457,0.0,0.0
2023-09-15 00:00:00+05:30,1765.6583119554507,1798.5235366133538,1656.973073083599,1676.1729736328125,400656,0.0,0.0
2023-09-18 00:00:00+05:30,1700.319864300258,1700.319864300258,1631.5038075714126,1633.022216796875,192742,0.0,0.0
2023-09-20 00:00:00+05:30,1633.022119241555,1697.3809989117738,1633.022119241555,1666.7198486328125,309605,0.0,0.0
2023-09-21 00:00:00+05:30,1665.3485611557226,1712.8095500411766,1657.9035969882245,1687.5361328125,199236,0.0,0.0
2023-09-22 00:00:00+05:30,1696.3523988306868,1696.3523988306868,1639.3404281856403,1671.0791015625,140919,0.0,0.0
2023-09-25 00:00:00+05:30,1671.1771417519244,1678.964818584563,1637.6752797076867,1647.0302734375,192702,0.0,0.0
2023-09-26 00:00:00+05:30,1655.5036484549212,1655.5036484549212,1639.2425122733932,1646.3934326171875,134036,0.0,0.0
2023-09-27 00:00:00+05:30,1653.4954018773751,1708.3523260657064,1646.3933893708502,1699.2911376953125,395211,0.0,0.0
2023-09-28 00:00:00+05:30,1707.764587149863,1709.3319039159933,1679.8953584821418,1696.156494140625,78795,0.0,0.0
2023-09-29 00:00:00+05:30,1704.4830574289304,1797.5439140126937,1689.8382651979816,1763.160400390625,381731,0.0,0.0
2023-10-03 00:00:00+05:30,1763.2584038642835,1777.952223896486,1734.8503518020257,1755.225830078125,125148,0.0,0.0
2023-10-04 00:00:00+05:30,1757.4297765523115,1757.4297765523115,1711.3401165382008,1738.523681640625,208036,0.0,0.0
2023-10-05 00:00:00+05:30,1747.682819053916,1760.907256237981,1715.2584821701894,1722.6544189453125,200270,0.0,0.0
2023-10-06 00:00:00+05:30,1723.6339934280877,1730.3930544954,1706.2952152860735,1711.7808837890625,163758,0.0,0.0
2023-10-09 00:00:00+05:30,1704.3851715110388,1729.8544593077388,1680.8750596987006,1704.972900390625,201965,0.0,0.0
2023-10-10 00:00:00+05:30,1728.9727353535864,1753.4134069255836,1717.9033436640723,1742.637939453125,124900,0.0,0.0
