Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,1928.065846564772,1991.6437707833252,1901.36218166177,1987.546630859375,633152,0.0,0.0
2022-01-17 00:00:00+05:30,2000.368203733177,2021.335918639778,1888.2030029296875,1888.2030029296875,395427,0.0,0.0
2022-01-18 00:00:00+05:30,1887.576471841767,1887.576471841767,1796.6681197163846,1806.886962890625,309614,0.0,0.0
2022-01-19 00:00:00+05:30,1807.6579869958136,1846.0265417842068,1743.9354386709913,1774.6881103515625,359630,0.0,0.0
2022-01-20 00:00:00+05:30,1775.7485012778502,1863.3791104631875,1775.7485012778502,1837.88037109375,369180,0.0,0.0
2022-01-21 00:00:00+05:30,1849.9791492237491,1862.4633283021412,1755.5039243024737,1807.6580810546875,236365,0.0,0.0
2022-01-24 00:00:00+05:30,1831.6625595095782,1854.0280763221958,1717.280029296875,1717.280029296875,376908,0.0,0.0
2022-01-25 00:00:00+05:30,1640.784024688712,1704.3138174532182,1631.4329524659897,1677.8992919921875,695556,0.0,0.0
2022-01-27 00:00:00+05:30,1615.7190594761114,1638.229203027723,1594.0283203125,1594.0283203125,444496,0.0,0.0
2022-01-28 00:00:00+05:30,1590.6541146735544,1673.7055636514062,1562.8899230546112,1635.1923828125,488035,0.0,0.0
2022-01-31 00:00:00+05:30,1682.1409058288073,1716.9424673984554,1666.5235034006898,1685.3221435546875,293450,0.0,0.0
2022-02-01 00:00:00+05:30,1704.36185877052,1727.4505165244839,1672.5970229003244,1698.7222900390625,231365,0.0,0.0
2022-02-02 00:00:00+05:30,1720.5094131200972,1773.8204778132497,1706.8201934610645,1737.765625,228854,0.0,0.0
2022-02-03 00:00:00+05:30,1749.6232086456394,1754.4915038346714,1660.6911799793943,1697.37255859375,148324,0.0,0.0
2022-02-04 00:00:00+05:30,1687.0575447052197,1729.4749915435225,1664.4991517143453,1675.8265380859375,109238,0.0,0.0
2022-02-07 00:00:00+05:30,1706.2899997860077,1706.2899997860077,1634.1804088187164,1637.7955322265625,119841,0.0,0.0
2022-02-08 00:00:00+05:30,1649.4122003563264,1657.172713012748,1548.2852336537292,1580.1947021484375,232963,0.0,0.0
2022-02-09 00:00:00+05:30,1602.1743080173885,1624.347063014262,1543.416554347589,1553.7799072265625,244264,0.0,0.0
2022-02-10 00:00:00+05:30,1553.7800088575088,1604.15072730814,1537.6324579666366,1552.1893310546875,231534,0.0,0.0
2022-02-11 00:00:00+05:30,1541.1995288984733,1558.0701066050362,1489.9612684649614,1502.7828369140625,319838,0.0,0.0
2022-02-14 00:00:00+05:30,1494.2510508480561,1494.2510508480561,1380.0613966471044,1399.679443359375,379754,0.0,0.0
2022-02-15 00:00:00+05:30,1408.452267035307,1539.6090087890625,1408.452267035307,1539.6090087890625,318410,0.0,0.0
2022-02-16 00:00:00+05:30,1604.873714865648,1676.2603957178935,1595.474394415166,1631.239990234375,432068,0.0,0.0
2022-02-17 00:00:00+05:30,1631.143685003573,1670.379777399529,1597.4025331270216,1601.981689453125,211589,0.0,0.0
2022-02-18 00:00:00+05:30,1595.4744729449358,1621.7443698559628,1566.9872532594072,1595.1370849609375,174713,0.0,0.0
2022-02-21 00:00:00+05:30,1542.5007607264652,1590.5577732679299,1505.9638933121867,1529.6790771484375,227508,0.0,0.0
2022-02-22 00:00:00+05:30,1490.3948890712204,1511.3626050073776,1446.0493749073937,1471.692626953125,323492,0.0,0.0
2022-02-23 00:00:00+05:30,1501.9633117115827,1527.751192705347,1476.2236794364562,1497.3841552734375,271007,0.0,0.0
2022-02-24 00:00:00+05:30,1412.308264543251,1459.9796466055711,1355.6230803005835,1371.047607421875,477617,0.0,0.0
2022-02-25 00:00:00+05:30,1440.2651417145607,1499.0228994535541,1422.767921175844,1456.9910888671875,327247,0.0,0.0
2022-02-28 00:00:00+05:30,1457.6176181020644,1529.9200793174446,1427.8772292580954,1509.53076171875,282912,0.0,0.0
2022-03-02 00:00:00+05:30,1523.1720961431038,1566.553579894015,1479.7906123921925,1486.6834716796875,319864,0.0,0.0
2022-03-03 00:00:00+05:30,1513.1459808541315,1531.8482422119355,1484.6106312186157,1494.6365966796875,173402,0.0,0.0
2022-03-04 00:00:00+05:30,1477.8624697842627,1482.5862546391677,1432.8421793878688,1442.5306396484375,187497,0.0,0.0
2022-03-07 00:00:00+05:30,1389.1713994080453,1410.4283717797193,1356.9245461953012,1366.6612548828125,295913,0.0,0.0
2022-03-08 00:00:00+05:30,1377.602898619553,1388.20725963062,1326.7019186945151,1362.8531494140625,322347,0.0,0.0
2022-03-09 00:00:00+05:30,1397.8477979539991,1405.5600616668487,1364.733289172912,1378.567138671875,275854,0.0,0.0
2022-03-10 00:00:00+05:30,1422.0930327912688,1463.401815442201,1419.2973140874706,1432.5045166015625,281654,0.0,0.0
2022-03-11 00:00:00+05:30,1434.4807530623816,1482.682391270123,1417.2727917581742,1453.8577880859375,186902,0.0,0.0
2022-03-14 00:00:00+05:30,1464.366012429871,1464.366012429871,1417.1283991256817,1436.4090576171875,150461,0.0,0.0
2022-03-15 00:00:00+05:30,1436.4089846503043,1449.8571961930656,1397.847669626135,1403.5836181640625,142988,0.0,0.0
2022-03-16 00:00:00+05:30,1435.4448305315238,1442.4340682893167,1398.666955897664,1410.9583740234375,157337,0.0,0.0
2022-03-17 00:00:00+05:30,1431.8298812804865,1450.3392661025816,1369.1194933384807,1413.2239990234375,323869,0.0,0.0
2022-03-21 00:00:00+05:30,1443.0608188101894,1486.5386774753583,1397.8476539165174,1412.067138671875,275163,0.0,0.0
2022-03-22 00:00:00+05:30,1429.9500107385104,1429.9500107385104,1374.3734919518408,1396.931884765625,198693,0.0,0.0
2022-03-23 00:00:00+05:30,1412.259956644833,1412.259956644833,1364.2029398822976,1369.697998046875,226302,0.0,0.0
2022-03-24 00:00:00+05:30,1340.0056186712236,1397.799339109625,1340.0056186712236,1362.8531494140625,231903,0.0,0.0
2022-03-25 00:00:00+05:30,1371.8189313035625,1374.9520384903064,1306.2646886270747,1332.2935791015625,326515,0.0,0.0
2022-03-28 00:00:00+05:30,1321.8337207173668,1329.112098429308,1254.2550386613655,1271.65576171875,353690,0.0,0.0
2022-03-29 00:00:00+05:30,1287.2248207387097,1398.8116194659185,1278.3557658815505,1390.569091796875,971956,0.0,0.0
2022-03-30 00:00:00+05:30,1412.2600822560355,1448.941584613756,1398.811869111484,1405.319091796875,468069,0.0,0.0
2022-03-31 00:00:00+05:30,1419.8277826445533,1484.5625014038214,1380.3024315049024,1471.0660400390625,546632,0.0,0.0
2022-04-01 00:00:00+05:30,1483.64680514133,1499.0713333299339,1412.5011217994704,1430.8177490234375,501016,0.0,0.0
2022-04-04 00:00:00+05:30,1446.09762526209,1468.6559013923413,1417.3693972428237,1426.5277099609375,291803,0.0,0.0
2022-04-05 00:00:00+05:30,1440.843583966932,1455.6897145252021,1425.8529426139733,1433.709716796875,219654,0.0,0.0
2022-04-06 00:00:00+05:30,1433.7096681962676,1459.9314334351934,1424.3103475105058,1439.5421142578125,146753,0.0,0.0
2022-04-07 00:00:00+05:30,1441.229075096851,1576.097291011437,1441.229075096851,1550.3575439453125,1409105,0.0,0.0
2022-04-08 00:00:00+05:30,1561.7334545376877,1579.4234364898534,1505.337524234938,1553.73193359375,473567,0.0,0.0
2022-04-11 00:00:00+05:30,1555.94909228833,1566.5052054150217,1524.1360067582712,1535.80078125,275196,0.0,0.0
2022-04-12 00:00:00+05:30,1543.7540241944823,1544.3806691005507,1487.5027293521532,1496.61279296875,264830,0.0,0.0
2022-04-13 00:00:00+05:30,1503.8913737190005,1539.897980188428,1463.4502392989261,1469.137939453125,269878,0.0,0.0
2022-04-18 00:00:00+05:30,1463.353583662191,1463.353583662191,1410.3800268546381,1416.646240234375,198773,0.0,0.0
2022-04-19 00:00:00+05:30,1422.430590140763,1459.738617510352,1373.7469271098523,1420.0205078125,275297,0.0,0.0
2022-04-20 00:00:00+05:30,1427.7326105265784,1454.725529564218,1408.4037053580678,1424.2138671875,185091,0.0,0.0
2022-04-21 00:00:00+05:30,1431.5888082499475,1472.7529646206383,1431.5888082499475,1437.614013671875,139433,0.0,0.0
2022-04-22 00:00:00+05:30,1434.480935357048,1445.0852971103598,1413.272211850425,1418.140625,112325,0.0,0.0
2022-04-25 00:00:00+05:30,1409.416006557888,1409.416006557888,1356.3942005656281,1368.3963623046875,142786,0.0,0.0
2022-04-26 00:00:00+05:30,1388.2074495623542,1468.6078212188013,1388.2074495623542,1459.7386474609375,413897,0.0,0.0
2022-04-27 00:00:00+05:30,1440.2651854814847,1444.1695658875412,1408.4520990551869,1416.2607421875,123255,0.0,0.0
2022-04-28 00:00:00+05:30,1421.9486234534254,1455.6897772302864,1418.1407403133876,1435.0594482421875,181199,0.0,0.0
2022-04-29 00:00:00+05:30,1447.9291571896454,1447.9291571896454,1349.6460507781148,1366.6612548828125,253179,0.0,0.0
2022-05-02 00:00:00+05:30,1352.5381126226623,1415.8750249230252,1327.617886542587,1378.95263671875,363041,0.0,0.0
2022-05-04 00:00:00+05:30,1394.7145201804774,1449.9054006230779,1383.3871342381096,1385.652587890625,286024,0.0,0.0
2022-05-05 00:00:00+05:30,1426.768617183627,1430.6247485814206,1359.2863177222393,1368.73388671875,170399,0.0,0.0
2022-05-06 00:00:00+05:30,1340.0056241257498,1347.525127217939,1307.8551530109205,1318.218505859375,246560,0.0,0.0
2022-05-09 00:00:00+05:30,1301.4443223383785,1326.7984328751083,1256.1347792643755,1261.8707275390625,232094,0.0,0.0
2022-05-10 00:00:00+05:30,1261.8707254753924,1280.717614369608,1154.9113300826425,1180.8919677734375,274941,0.0,0.0
2022-05-11 00:00:00+05:30,1180.9404380036995,1211.7412456209327,1117.025002327983,1135.052490234375,321532,0.0,0.0
2022-05-12 00:00:00+05:30,1120.206288404415,1174.0957538696414,1102.6126870589928,1128.4969482421875,378417,0.0,0.0
2022-05-13 00:00:00+05:30,1156.8394097222222,1178.3855201923407,1127.9184244791668,1138.7637939453125,249337,0.0,0.0
2022-05-16 00:00:00+05:30,1176.0717556504915,1180.940168314231,1138.7637337315798,1164.406982421875,174866,0.0,0.0
2022-05-17 00:00:00+05:30,1175.15613059739,1268.6673239263048,1143.3430442071408,1256.6651611328125,298926,0.0,0.0
2022-05-18 00:00:00+05:30,1271.5593909815805,1272.523423878458,1206.8728071370515,1215.5008544921875,290750,0.0,0.0
2022-05-19 00:00:00+05:30,1180.940324546647,1180.940324546647,1110.5659215328467,1122.6163330078125,373306,0.0,0.0
2022-05-20 00:00:00+05:30,1156.8394934927937,1176.071903000192,1103.0464099734593,1130.1839599609375,343145,0.0,0.0
2022-05-23 00:00:00+05:30,1136.594817657502,1216.7541788425049,1115.72348131214,1172.987060546875,386757,0.0,0.0
2022-05-24 00:00:00+05:30,1188.266823983262,1262.8829873845345,1173.2279356083807,1253.6282958984375,626450,0.0,0.0
2022-05-25 00:00:00+05:30,1244.5665432812107,1250.6399979617083,1214.6815217152018,1234.829833984375,260947,0.0,0.0
2022-05-26 00:00:00+05:30,1242.6383281633732,1280.1873601309946,1227.310182503445,1258.9786376953125,241210,0.0,0.0
2022-05-27 00:00:00+05:30,1273.4874875420671,1284.0918496639163,1226.972899143956,1232.3714599609375,235001,0.0,0.0
2022-05-30 00:00:00+05:30,1248.0370099805655,1309.060341635829,1248.0370099805655,1275.174560546875,358156,0.0,0.0
2022-05-31 00:00:00+05:30,1281.5853044750168,1311.0846863826685,1253.2427149246096,1280.7176513671875,283616,0.0,0.0
2022-06-01 00:00:00+05:30,1280.717648276447,1330.2689605752275,1280.717648276447,1313.8321533203125,234934,0.0,0.0
2022-06-02 00:00:00+05:30,1320.724962287465,1371.8187017044252,1306.264469999646,1362.8531494140625,321270,0.0,0.0
2022-06-03 00:00:00+05:30,1381.3626027209266,1396.835258329763,1347.9105944358157,1354.466064453125,230928,0.0,0.0
2022-06-06 00:00:00+05:30,1354.4661197556975,1354.4661197556975,1293.7320517524172,1308.674560546875,119251,0.0,0.0
2022-06-07 00:00:00+05:30,1282.6458229006562,1298.0221011765486,1277.3436417462378,1289.2012939453125,99586,0.0,0.0
2022-06-08 00:00:00+05:30,1298.5041586975524,1311.0848359972424,1277.3436821296661,1290.9365234375,70111,0.0,0.0
2022-06-09 00:00:00+05:30,1269.8241043163264,1286.6465492346558,1255.5082391124477,1273.7767333984375,126237,0.0,0.0
2022-06-10 00:00:00+05:30,1253.2427124466014,1266.6427926771812,1224.3217267747568,1230.877197265625,160242,0.0,0.0
2022-06-13 00:00:00+05:30,1177.0840999647012,1190.5805597513563,1141.7041417387431,1148.837890625,214898,0.0,0.0
2022-06-14 00:00:00+05:30,1137.5588717901335,1175.1561565357397,1084.1514232565685,1100.443603515625,281554,0.0,0.0
2022-06-15 00:00:00+05:30,1119.338505312523,1135.5343040721957,1108.6377643404987,1117.8924560546875,133144,0.0,0.0
2022-06-16 00:00:00+05:30,1147.199062089499,1165.3229262767777,1036.3352871816903,1041.2518310546875,300821,0.0,0.0
2022-06-17 00:00:00+05:30,1021.8748750617876,1067.5218093882581,1005.6309442158688,1036.0943603515625,355542,0.0,0.0
2022-06-20 00:00:00+05:30,1045.9756979162482,1050.9886219311168,945.909094528738,957.9113159179688,336153,0.0,0.0
2022-06-21 00:00:00+05:30,983.3135787067173,1005.4863358736335,964.9969532210039,974.9746704101562,225900,0.0,0.0
2022-06-22 00:00:00+05:30,977.5293760455052,977.5293760455052,927.399664453428,931.9788208007812,246303,0.0,0.0
2022-06-23 00:00:00+05:30,931.9787646148613,931.9787646148613,904.2628199728368,914.3369750976562,380301,0.0,0.0
2022-06-24 00:00:00+05:30,926.291031872994,974.4926791336984,926.291031872994,952.8983764648438,381897,0.0,0.0
2022-06-27 00:00:00+05:30,991.9898507678556,1017.0547060836615,978.4933902131909,991.0258178710938,427203,0.0,0.0
2022-06-28 00:00:00+05:30,993.9178053324587,994.8818381213359,970.3471918764312,982.0120239257812,158482,0.0,0.0
2022-06-29 00:00:00+05:30,955.5494057698061,991.3150610469768,947.6443243581472,970.4437255859375,194620,0.0,0.0
2022-06-30 00:00:00+05:30,978.493341448268,1027.514388269595,959.2126844739179,968.515625,332525,0.0,0.0
2022-07-01 00:00:00+05:30,962.1048164576708,967.8890137510035,945.0414226743599,965.0451049804688,160015,0.0,0.0
2022-07-04 00:00:00+05:30,970.2027334394667,974.8782694653435,954.3925703542052,961.960205078125,117679,0.0,0.0
2022-07-05 00:00:00+05:30,968.8530505278671,985.1934197151974,959.2127216668933,966.29833984375,185918,0.0,0.0
2022-07-06 00:00:00+05:30,986.8805222433717,988.1337532844353,945.8126841200003,955.26025390625,182390,0.0,0.0
2022-07-07 00:00:00+05:30,964.3702639593158,979.4574020044976,954.392547228792,971.2631225585938,228071,0.0,0.0
2022-07-08 00:00:00+05:30,983.3135162825937,983.3135162825937,965.6235368540564,974.3480224609375,219458,0.0,0.0
2022-07-11 00:00:00+05:30,972.4199598899324,972.4199598899324,951.5004350117654,960.755126953125,181740,0.0,0.0
2022-07-12 00:00:00+05:30,957.9594186730371,968.1299530888648,941.8600589174218,949.668701171875,130925,0.0,0.0
2022-07-13 00:00:00+05:30,952.5608681801265,959.9839331473913,934.1478636503257,938.0521850585938,124233,0.0,0.0
2022-07-14 00:00:00+05:30,936.0759069990579,940.3176751187402,896.1167331866801,904.1664428710938,245513,0.0,0.0
2022-07-15 00:00:00+05:30,908.0226649430326,917.7111843844598,861.0742482100618,875.2455444335938,376809,0.0,0.0
2022-07-18 00:00:00+05:30,872.4498078859147,975.6013321331995,872.4016180070503,926.8212890625,1540770,0.0,0.0
2022-07-19 00:00:00+05:30,924.507518186542,937.955788430749,909.3240005520914,927.640625,327470,0.0,0.0
2022-07-20 00:00:00+05:30,945.1860719517416,979.6502482499409,939.4500644082574,967.2623901367188,598306,0.0,0.0
2022-07-21 00:00:00+05:30,969.8170616736244,977.625704340008,941.6672902626333,953.2838745117188,318489,0.0,0.0
2022-07-22 00:00:00+05:30,952.9464756077352,968.8530176891996,901.3707179496535,909.661376953125,555685,0.0,0.0
2022-07-25 00:00:00+05:30,919.6874181965165,935.1119451264371,874.3778703398748,880.403076171875,723753,0.0,0.0
2022-07-26 00:00:00+05:30,838.7086653049461,838.7086653049461,704.3224487304688,704.3224487304688,5052805,0.0,0.0
2022-07-27 00:00:00+05:30,674.8230715806155,683.4993682152234,563.4772647698139,564.152099609375,12912353,0.0,0.0
2022-07-28 00:00:00+05:30,586.3248462816271,620.5480156753042,563.9592702901733,613.5587768554688,7002722,0.0,0.0
2022-07-29 00:00:00+05:30,623.7292527047055,674.726613903846,613.3177097134716,669.5208129882812,3512419,0.0,0.0
2022-08-01 00:00:00+05:30,677.7151129557292,728.3750289058487,666.2430981762807,723.024658203125,3609178,0.0,0.0
2022-08-02 00:00:00+05:30,723.9887609281994,759.1759643554688,708.5642333984375,759.1759643554688,1258574,0.0,0.0
2022-08-03 00:00:00+05:30,776.0464716503334,795.327129331087,726.2059597776057,736.4247436523438,2642965,0.0,0.0
2022-08-04 00:00:00+05:30,744.1370031366478,766.4061391145842,714.5411819714133,738.4973754882812,1593025,0.0,0.0
2022-08-05 00:00:00+05:30,751.9456499816625,751.9456499816625,713.3843345979876,722.9282836914062,698194,0.0,0.0
2022-08-08 00:00:00+05:30,723.4585041165934,732.6650065759828,690.247558826847,694.2965087890625,916001,0.0,0.0
2022-08-10 00:00:00+05:30,696.7066060264946,729.001708984375,694.1518952416275,729.001708984375,886269,0.0,0.0
2022-08-11 00:00:00+05:30,744.2333877720366,750.0175850863271,720.1325656291598,723.5548706054688,814123,0.0,0.0
2022-08-12 00:00:00+05:30,724.9527549522667,736.5693398560617,720.469978343796,723.6995239257812,396496,0.0,0.0
2022-08-16 00:00:00+05:30,728.8570286500791,732.375772108696,714.3483459424392,723.4102783203125,389820,0.0,0.0
2022-08-17 00:00:00+05:30,726.8808163228874,737.4851783647333,719.2167428973917,725.1455688476562,457623,0.0,0.0
2022-08-18 00:00:00+05:30,729.7252423498052,735.0356533660188,715.2067170832628,719.347900390625,472715,8.0,0.0
2022-08-19 00:00:00+05:30,720.7607917279719,731.9663466395375,706.4371574682698,709.5552368164062,384661,0.0,0.0
2022-08-22 00:00:00+05:30,711.3090593889478,724.9506029936674,691.8211399536342,692.6981201171875,385472,0.0,0.0
2022-08-23 00:00:00+05:30,686.9492315254879,689.6288207264738,666.4869139906862,676.9129638671875,500546,0.0,0.0
2022-08-24 00:00:00+05:30,678.1796977660399,691.821243410759,678.1796977660399,681.6875,297533,0.0,0.0
2022-08-25 00:00:00+05:30,688.8006028019386,694.7443950152059,678.2770777118538,680.907958984375,262727,0.0,0.0
2022-08-26 00:00:00+05:30,685.6825800346751,714.9144644232011,681.9798865732794,711.8450927734375,720533,0.0,0.0
2022-08-29 00:00:00+05:30,684.074781394601,720.5172199247008,683.1490931898478,699.0805053710938,676351,0.0,0.0
2022-08-30 00:00:00+05:30,703.5139183806656,710.334690442528,696.7905621307218,701.5164184570312,283711,0.0,0.0
2022-09-01 00:00:00+05:30,699.6163568122621,718.9093865123235,696.7905845069237,702.7344360351562,359049,0.0,0.0
2022-09-02 00:00:00+05:30,707.1192309781889,735.4741324687263,692.0160920836079,723.5377807617188,1271516,0.0,0.0
2022-09-05 00:00:00+05:30,734.207504104689,737.4229995274515,721.0531559886794,725.096923828125,590834,0.0,0.0
2022-09-06 00:00:00+05:30,730.797021394226,743.853951965435,721.1504769228567,739.6640014648438,548517,0.0,0.0
2022-09-07 00:00:00+05:30,738.2024572072785,776.6423950195312,735.1818531041016,776.6423950195312,1065597,0.0,0.0
2022-09-08 00:00:00+05:30,802.9023350446638,815.4720677196444,786.3376024041793,812.8411865234375,1672281,0.0,0.0
2022-09-09 00:00:00+05:30,847.7245588679767,853.47351932053,828.23663797446,851.2323608398438,2788951,0.0,0.0
2022-09-12 00:00:00+05:30,867.1151531459082,870.9152624276113,823.3647424504036,836.9575805664062,994595,0.0,0.0
2022-09-13 00:00:00+05:30,841.878170308307,841.878170308307,803.8767251207793,807.2384033203125,632306,0.0,0.0
2022-09-14 00:00:00+05:30,788.2864336098364,802.36646894766,779.5168688354378,790.3326416015625,369315,0.0,0.0
2022-09-15 00:00:00+05:30,790.3326132364875,813.2309204367072,784.4862369300484,789.3095092773438,289078,0.0,0.0
2022-09-16 00:00:00+05:30,788.1889781074206,788.2863939221534,757.1544286459489,776.1551513671875,442892,0.0,0.0
2022-09-19 00:00:00+05:30,774.644956829932,788.3352111536368,746.095160881502,751.6492309570312,296461,0.0,0.0
2022-09-20 00:00:00+05:30,764.3162881330711,776.3987635126853,755.4005404548284,758.3724365234375,250047,0.0,0.0
2022-09-21 00:00:00+05:30,759.0545454882225,762.3187485636788,735.6690395938485,738.4948120117188,217189,0.0,0.0
2022-09-22 00:00:00+05:30,740.5409931013179,750.2849535368616,733.7202207964374,739.322998046875,317927,0.0,0.0
2022-09-23 00:00:00+05:30,745.2180876351322,745.2180876351322,719.3478843851183,721.7838745117188,256032,0.0,0.0
2022-09-26 00:00:00+05:30,719.1042730821977,719.1042730821977,692.1621989534992,698.9829711914062,320501,0.0,0.0
2022-09-27 00:00:00+05:30,702.5395382616857,717.1554787248275,700.6881620140555,706.7781372070312,204847,0.0,0.0
2022-09-28 00:00:00+05:30,706.7781784411243,742.1000366210938,701.8087821827025,742.1000366210938,241755,0.0,0.0
2022-09-29 00:00:00+05:30,760.0289235359801,779.1758298217181,743.5128984954267,752.5260620117188,795610,0.0,0.0
2022-09-30 00:00:00+05:30,750.4798254871698,774.4499437579034,742.8307810570293,766.9470825195312,322075,0.0,0.0
2022-10-03 00:00:00+05:30,767.8241441279644,783.804264317565,761.5879851582619,768.2626342773438,292081,0.0,0.0
2022-10-04 00:00:00+05:30,777.3731291442836,786.1426932823493,769.7241442128247,776.6910400390625,210482,0.0,0.0
2022-10-06 00:00:00+05:30,783.414399821983,784.242612649745,767.8240635071177,770.7959594726562,203935,0.0,0.0
2022-10-07 00:00:00+05:30,768.5061935712104,802.2689817689557,757.1057476389209,790.722412109375,399460,0.0,0.0
2022-10-10 00:00:00+05:30,775.6192608688241,794.035370123143,775.6192608688241,781.4656372070312,379810,0.0,0.0
2022-10-11 00:00:00+05:30,785.3632184762173,788.7736046606674,755.1569408425166,760.3212280273438,217872,0.0,0.0
2022-10-12 00:00:00+05:30,763.9265824362042,777.5681285511364,755.254432902743,763.6829833984375,267172,0.0,0.0
2022-10-13 00:00:00+05:30,773.6704618711215,849.9656605112843,770.9908727399558,791.3557739257812,3452310,0.0,0.0
2022-10-14 00:00:00+05:30,807.77436162007,816.3977432597369,793.645618262421,799.7843017578125,785568,0.0,0.0
2022-10-17 00:00:00+05:30,799.6868358061505,799.6868358061505,779.7117171389284,782.0502319335938,221280,0.0,0.0
2022-10-18 00:00:00+05:30,788.2864136354606,796.6661959741394,779.6142649004428,781.3194580078125,259634,0.0,0.0
2022-10-19 00:00:00+05:30,785.3632533489681,788.5300406608591,766.4112373879368,772.7448120117188,234238,0.0,0.0
2022-10-20 00:00:00+05:30,773.4268650157527,808.7487218432437,771.7703798355666,797.0559692382812,537659,0.0,0.0
2022-10-21 00:00:00+05:30,779.516875,779.516875,755.2543884766579,761.2469482421875,585725,0.0,0.0
2022-10-24 00:00:00+05:30,774.6448716629468,774.6448716629468,747.5566729508515,754.2312622070312,108864,0.0,0.0
2022-10-25 00:00:00+05:30,753.9876453750674,753.9876453750674,719.1042789673405,723.9275512695312,411846,0.0,0.0
2022-10-27 00:00:00+05:30,723.0019291944654,738.592267290303,721.1505527566167,725.6815185546875,251628,0.0,0.0
2022-10-28 00:00:00+05:30,724.6583715264734,729.4328766016583,712.3809453208196,717.3991088867188,180122,0.0,0.0
2022-10-31 00:00:00+05:30,721.0043901686818,725.535296250182,718.9094148109745,723.0505981445312,173731,0.0,0.0
2022-11-01 00:00:00+05:30,728.8483360267627,728.8483360267627,719.5428644866809,722.8070678710938,172564,0.0,0.0
2022-11-02 00:00:00+05:30,724.1712269461523,755.1570124664192,723.2942466265778,746.5336303710938,540066,0.0,0.0
2022-11-03 00:00:00+05:30,744.8283974614255,758.7622497002703,736.2049563528032,745.8515014648438,200750,0.0,0.0
2022-11-04 00:00:00+05:30,749.3105557339766,756.9108329613728,741.1256051983718,745.1693725585938,149325,0.0,0.0
2022-11-07 00:00:00+05:30,748.9207161908846,759.0544580331799,743.4641225665164,745.0231323242188,150999,0.0,0.0
2022-11-09 00:00:00+05:30,745.3642400562229,758.0313881915293,743.4641559414445,747.8489379882812,110180,0.0,0.0
2022-11-10 00:00:00+05:30,747.8490286207193,748.5311178051506,722.9045115201884,725.730224609375,141866,0.0,0.0
2022-11-11 00:00:00+05:30,735.4741729784579,744.0488468641568,730.8944993604674,733.866455078125,482485,0.0,0.0
2022-11-14 00:00:00+05:30,733.8664010422119,743.0743960388579,728.6046386392017,729.77392578125,128174,0.0,0.0
2022-11-15 00:00:00+05:30,730.7970977080436,748.3362280530366,726.0225328807163,737.2280883789062,179363,0.0,0.0
2022-11-16 00:00:00+05:30,737.033248717502,747.3618237971784,735.230580212636,737.5204467773438,146141,0.0,0.0
2022-11-17 00:00:00+05:30,736.5460116196209,738.3973284654452,724.7070756039809,729.0918579101562,80285,0.0,0.0
2022-11-18 00:00:00+05:30,731.4304185982949,732.9894284890662,718.1298887290685,723.732666015625,121244,0.0,0.0
2022-11-21 00:00:00+05:30,724.950624047256,725.6327131417829,716.6682580467162,719.104248046875,97136,0.0,0.0
2022-11-22 00:00:00+05:30,719.1042396851517,722.6608088329926,701.5651118879529,705.8524780273438,206755,0.0,0.0
2022-11-23 00:00:00+05:30,706.4371186032934,719.3965738500848,706.4371186032934,712.7219848632812,141360,0.0,0.0
2022-11-24 00:00:00+05:30,715.8888044359511,715.8888044359511,709.8962448172172,713.5989379882812,81293,0.0,0.0
2022-11-25 00:00:00+05:30,717.5451926515163,723.0017861162606,711.7962328273967,718.6170043945312,85253,0.0,0.0
2022-11-28 00:00:00+05:30,717.350428587688,827.2622979795306,717.301720676637,797.44580078125,5591154,0.0,0.0
2022-11-29 00:00:00+05:30,801.9279945294671,813.4258566756247,760.1751452132248,768.65234375,1140061,0.0,0.0
2022-11-30 00:00:00+05:30,771.1370162349922,788.0914709085844,760.8083829777165,771.380615234375,446894,0.0,0.0
2022-12-01 00:00:00+05:30,776.5936568703988,781.1733302294879,765.8753002511086,769.8703002929688,322708,0.0,0.0
2022-12-02 00:00:00+05:30,769.7729235016535,790.2352417213177,765.0471261779842,772.501220703125,297663,0.0,0.0
2022-12-05 00:00:00+05:30,772.5499530452338,797.4945298234147,772.0627549769774,783.268310546875,476596,0.0,0.0
2022-12-06 00:00:00+05:30,779.5656080560856,783.365776733257,766.1189534230801,772.0140380859375,174953,0.0,0.0
2022-12-07 00:00:00+05:30,772.6960978949863,776.7885733596577,761.0033448373068,763.2931518554688,127448,0.0,0.0
2022-12-08 00:00:00+05:30,765.8753700627168,766.3625681352759,742.1975556308346,746.5336303710938,167515,0.0,0.0
2022-12-09 00:00:00+05:30,749.7977565966173,771.7216676082143,745.4129743942979,748.9207763671875,272213,0.0,0.0
2022-12-12 00:00:00+05:30,759.5417534828811,761.4418377561865,736.838336440673,743.951416015625,261552,0.0,0.0
2022-12-13 00:00:00+05:30,746.8745954608931,750.5285807615825,731.771456218044,736.4972534179688,200583,0.0,0.0
2022-12-14 00:00:00+05:30,738.5435240634796,742.4898163108055,730.8944791175097,732.5509643554688,169179,0.0,0.0
2022-12-15 00:00:00+05:30,732.5509860871155,739.225635146696,727.8738966377423,729.9688720703125,154886,0.0,0.0
2022-12-16 00:00:00+05:30,728.604639091955,733.1843123755816,719.1042776995824,722.0274658203125,203239,0.0,0.0
