Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+05:30,199.30998989511056,207.282389490915,198.3632704843379,206.08653259277344,5288236,0.0,0.0
2022-01-06 00:00:00+05:30,203.59516713096602,208.97653102444772,202.15017267865576,207.3322296142578,3409176,0.0,0.0
2022-01-07 00:00:00+05:30,208.72739305300436,247.09456779460376,207.53153610228765,239.02252197265625,30927228,0.0,0.0
2022-01-10 00:00:00+05:30,240.61698578660426,252.82472284662066,235.33526793573537,249.23715209960938,15813153,0.0,0.0
2022-01-11 00:00:00+05:30,249.2371534273384,252.77489365376255,240.46751065546172,243.20802307128906,8952272,0.0,0.0
2022-01-12 00:00:00+05:30,244.55335866167047,249.93473766970317,241.71320034639808,247.64266967773438,5102928,0.0,0.0
2022-01-13 00:00:00+05:30,245.79903940448173,248.7388739257187,242.41077565253653,244.30421447753906,2829664,0.0,0.0
2022-01-14 00:00:00+05:30,241.96233971378655,259.0531811024427,241.16509668352091,253.87110900878906,15432651,0.0,0.0
2022-01-17 00:00:00+05:30,252.7250772111896,255.3161132026964,245.15129139458955,250.3831787109375,5995540,0.0,0.0
2022-01-18 00:00:00+05:30,251.13058323675693,251.92782622476935,232.59474839158582,234.78717041015625,6240350,0.0,0.0
2022-01-19 00:00:00+05:30,236.13251019102188,239.02251420128252,229.30615208263112,236.97958374023438,4893899,0.0,0.0
2022-01-20 00:00:00+05:30,238.3249186188052,240.76647820382675,235.18579230398575,237.97613525390625,2443603,0.0,0.0
2022-01-21 00:00:00+05:30,237.17889253625492,238.82319390205217,224.42304989643728,227.3628692626953,3715377,0.0,0.0
2022-01-24 00:00:00+05:30,227.36286134559222,227.36286134559222,207.78066122616036,211.76686096191406,5088856,0.0,0.0
2022-01-25 00:00:00+05:30,210.2720394913644,219.24098904312876,206.38550076805805,217.8458251953125,4718064,0.0,0.0
2022-01-27 00:00:00+05:30,215.65341257331065,222.38012503138106,212.1156722602794,219.09152221679688,3294891,0.0,0.0
2022-01-28 00:00:00+05:30,222.13097964828873,230.60165429481788,221.08461435686925,222.92822265625,4441387,0.0,0.0
2022-01-31 00:00:00+05:30,226.2168471406042,228.8078831903118,220.7358222098847,222.18081665039062,2459835,0.0,0.0
2022-02-01 00:00:00+05:30,224.22373964976288,236.68061407474968,222.87839112940608,230.10337829589844,11292917,0.0,0.0
2022-02-02 00:00:00+05:30,232.44528225859352,233.59130865029329,227.5123629110551,230.6514892578125,4405515,0.0,0.0
2022-02-03 00:00:00+05:30,231.44873389283558,232.89372832908586,227.2632269992966,228.70822143554688,2126521,0.0,0.0
2022-02-04 00:00:00+05:30,229.7047727862455,233.74080328857798,223.92477980072033,225.61891174316406,4151772,0.0,0.0
2022-02-07 00:00:00+05:30,225.91787069286136,227.76149418338338,217.44719611527086,220.78564453125,3524612,0.0,0.0
2022-02-08 00:00:00+05:30,221.33374715110574,223.87493732623926,215.45409339749952,219.93856811523438,2479458,0.0,0.0
2022-02-09 00:00:00+05:30,220.13788563882986,224.12408557945977,219.73927172722526,222.82858276367188,2485295,0.0,0.0
2022-02-10 00:00:00+05:30,222.82858326589056,226.1171860594054,218.7427222350776,222.18081665039062,2961103,0.0,0.0
2022-02-11 00:00:00+05:30,221.23409729003907,221.28392783065792,208.12947103301994,209.27549743652344,5999938,0.0,0.0
2022-02-14 00:00:00+05:30,203.7944624188238,206.8837733105648,195.17431153344413,196.91827392578125,5104782,0.0,0.0
2022-02-15 00:00:00+05:30,195.1244918808996,211.16893766180178,195.1244918808996,209.1260223388672,3291184,0.0,0.0
2022-02-16 00:00:00+05:30,210.27204354527484,211.46790046733636,204.24291318912194,206.78411865234375,2247203,0.0,0.0
2022-02-17 00:00:00+05:30,208.07963613427125,209.52463054507712,203.09688629966774,204.49205017089844,1330659,0.0,0.0
2022-02-18 00:00:00+05:30,203.2961966938021,216.74962147500958,202.5986147463761,211.717041015625,8078551,0.0,0.0
2022-02-21 00:00:00+05:30,209.27548652456784,215.5039236235133,206.63463527707304,208.1792755126953,7599807,0.0,0.0
2022-02-22 00:00:00+05:30,202.29963543309643,208.12945859576934,198.51274266454834,207.18272399902344,3167524,0.0,0.0
2022-02-23 00:00:00+05:30,208.5280839707213,210.6706603520003,205.68791043633192,207.63119506835938,1983949,0.0,0.0
2022-02-24 00:00:00+05:30,197.31689001280907,200.90447591368198,181.1229533324649,186.65380859375,5455102,0.0,0.0
2022-02-25 00:00:00+05:30,193.3306931239094,202.19998172600162,192.38397369881014,196.32034301757812,3900367,0.0,0.0
2022-02-28 00:00:00+05:30,195.7224132044703,202.19998818087072,188.49742573079297,201.45257568359375,3552354,0.0,0.0
2022-03-02 00:00:00+05:30,199.80827197216846,205.7377413410859,196.3701775654975,202.8975830078125,3027255,0.0,0.0
2022-03-03 00:00:00+05:30,203.2961914077616,206.28584128140514,192.2843113319454,193.52999877929688,4365155,0.0,0.0
2022-03-04 00:00:00+05:30,193.13139318705305,197.5660376491722,189.44416122549825,191.9853515625,4368473,0.0,0.0
2022-03-07 00:00:00+05:30,187.35138915353997,188.34793909584602,180.72433811966278,183.86346435546875,2514169,0.0,0.0
2022-03-08 00:00:00+05:30,184.36173750328894,193.52999384060183,181.97002374786652,192.33413696289062,4425182,0.0,0.0
2022-03-09 00:00:00+05:30,194.02827174257567,197.51619655892551,190.78948441310794,196.12103271484375,2528187,0.0,0.0
2022-03-10 00:00:00+05:30,200.30654677771088,203.44567314475393,197.1175898702402,198.8117218017578,2684882,0.0,0.0
2022-03-11 00:00:00+05:30,198.96119732442943,206.0367082613276,197.4165570211234,204.19308471679688,2861231,0.0,0.0
2022-03-14 00:00:00+05:30,205.18963108970547,205.53842965885755,200.3065423584503,202.84774780273438,2046216,0.0,0.0
2022-03-15 00:00:00+05:30,203.39585384622478,209.97307448853866,201.80136782049348,205.1398162841797,5910991,0.0,0.0
2022-03-16 00:00:00+05:30,208.27893748244,214.15857604661534,206.13636119366728,211.6173858642578,4152862,0.0,0.0
2022-03-17 00:00:00+05:30,215.55375693808907,216.55030688675694,212.265139066256,213.7599639892578,4047410,0.0,0.0
2022-03-21 00:00:00+05:30,215.1551376380974,215.1551376380974,207.38205984923786,209.1260223388672,1800731,0.0,0.0
2022-03-22 00:00:00+05:30,208.67756107008083,212.11567068808392,205.53843469537355,211.0692901611328,2209950,0.0,0.0
2022-03-23 00:00:00+05:30,211.86652718877048,212.66375499038764,207.0332538092021,208.22911071777344,1756661,0.0,0.0
2022-03-24 00:00:00+05:30,207.73083603091453,211.41806784009043,205.9868736016689,209.37515258789062,2128081,0.0,0.0
2022-03-25 00:00:00+05:30,210.91979651052586,210.91979651052586,205.28929522397706,207.78067016601562,1301106,0.0,0.0
2022-03-28 00:00:00+05:30,207.78066548813868,208.82704598146634,201.70170468396515,204.791015625,2335708,0.0,0.0
2022-03-29 00:00:00+05:30,205.83739306536185,215.05548000665078,205.83739306536185,208.67755126953125,5837498,0.0,0.0
2022-03-30 00:00:00+05:30,211.1191144775652,213.01255331344876,208.9266924072004,210.0229034423828,2097515,0.0,0.0
2022-03-31 00:00:00+05:30,210.02290915987655,212.11567020905258,206.73429117094824,208.7772216796875,1914674,0.0,0.0
2022-04-01 00:00:00+05:30,209.17583093690124,219.24099163534584,207.97997402375577,217.54685974121094,5968991,0.0,0.0
2022-04-04 00:00:00+05:30,219.98840200755657,221.23408944814298,216.2513396857974,220.13787841796875,3686198,0.0,0.0
2022-04-05 00:00:00+05:30,221.13443023043607,223.07771481901253,218.24444142642568,219.3406524658203,2894449,0.0,0.0
2022-04-06 00:00:00+05:30,218.29427882665587,222.62926216891938,217.49703579168852,220.8852996826172,1928282,0.0,0.0
2022-04-07 00:00:00+05:30,220.23753613764575,224.72201085538063,217.64650021827416,219.93856811523438,2475126,0.0,0.0
2022-04-08 00:00:00+05:30,221.6327077341151,227.2133936608756,219.68943832956043,224.92132568359375,4052809,0.0,0.0
2022-04-11 00:00:00+05:30,225.17046087767076,234.53803964436617,224.22374145497886,229.30615234375,8327724,0.0,0.0
2022-04-12 00:00:00+05:30,228.90752478624245,228.90752478624245,218.99185563816667,224.4230499267578,3092946,0.0,0.0
2022-04-13 00:00:00+05:30,225.71857052349247,230.50201346985529,222.2804761329069,224.12408447265625,3469419,0.0,0.0
2022-04-18 00:00:00+05:30,222.6790883723194,225.17046330422306,214.65685805036048,216.10186767578125,2855244,0.0,0.0
2022-04-19 00:00:00+05:30,217.79600105042894,218.89219690413842,203.69480971749783,207.13291931152344,2416442,0.0,0.0
2022-04-20 00:00:00+05:30,208.77722063332803,214.9558274628704,206.58481372041248,210.07273864746094,3067087,0.0,0.0
2022-04-21 00:00:00+05:30,212.0160108314646,214.75652330989718,211.56756637622306,213.85963439941406,1543686,0.0,0.0
2022-04-22 00:00:00+05:30,211.56756601261353,213.4610049119998,207.88033408919782,208.62774658203125,1267897,0.0,0.0
2022-04-25 00:00:00+05:30,205.78757425025864,208.27894924118186,200.40621035232294,201.45257568359375,1939953,0.0,0.0
2022-04-26 00:00:00+05:30,204.29274142367169,207.2325607590271,202.69825540815063,205.28929138183594,1443218,0.0,0.0
2022-04-27 00:00:00+05:30,203.14671709171455,209.6741072182408,200.80481858408208,208.57791137695312,2232453,0.0,0.0
2022-04-28 00:00:00+05:30,210.5710071368167,211.61738762385914,204.89067547220174,207.8803253173828,2158731,0.0,0.0
2022-04-29 00:00:00+05:30,209.2754893898661,211.91634067351814,205.08998264329787,206.08653259277344,1526731,0.0,0.0
2022-05-02 00:00:00+05:30,204.29273829740637,205.18962716357098,199.80826355429258,203.2961883544922,1143660,0.0,0.0
2022-05-04 00:00:00+05:30,204.19307515651977,205.23945562723114,192.68293559713047,195.27395629882812,1673398,0.0,0.0
2022-05-05 00:00:00+05:30,197.21723709556517,200.2567176087144,194.4269092862604,195.722412109375,1039209,0.0,0.0
2022-05-06 00:00:00+05:30,193.33069824515735,193.57983574289597,184.5112247427523,185.7569122314453,2689701,0.0,0.0
2022-05-09 00:00:00+05:30,184.36174659263165,186.35484655579523,181.07312861218256,183.6143341064453,1151134,0.0,0.0
2022-05-10 00:00:00+05:30,182.96657232817722,187.8496608786387,179.57829345919907,181.870361328125,1728294,0.0,0.0
2022-05-11 00:00:00+05:30,182.418478918242,183.1160608708063,169.9117734882856,175.79141235351562,3115610,0.0,0.0
2022-05-12 00:00:00+05:30,173.39969204989904,174.39624200420883,163.78299107326805,167.7193603515625,1982859,0.0,0.0
2022-05-13 00:00:00+05:30,171.40659214127953,175.84123639672887,167.02177842477477,167.7193603515625,2312453,0.0,0.0
2022-05-16 00:00:00+05:30,169.413494492572,183.36519403901912,168.6660820168695,178.0336456298828,6855515,0.0,0.0
2022-05-17 00:00:00+05:30,178.98037340737054,182.86691204967394,175.69175559903567,182.36863708496094,2177337,0.0,0.0
2022-05-18 00:00:00+05:30,182.8669252682715,184.81019472989308,179.47866134575932,182.0198516845703,1350352,0.0,0.0
2022-05-19 00:00:00+05:30,177.63503359202028,180.6745140663808,173.05089761041302,174.2965850830078,1671950,0.0,0.0
2022-05-20 00:00:00+05:30,178.3326149797341,179.22951908089502,175.39279559480042,177.88417053222656,1158329,0.0,0.0
2022-05-23 00:00:00+05:30,179.1298635980414,181.3222705702513,173.3997010629163,175.49246215820312,1473369,0.0,0.0
2022-05-24 00:00:00+05:30,176.14020227226501,176.33950921946285,169.41349016285744,170.3103790283203,1683356,0.0,0.0
2022-05-25 00:00:00+05:30,171.2072846044852,172.10417347782987,161.83970594241254,162.4874725341797,1550984,0.0,0.0
2022-05-26 00:00:00+05:30,161.64039531586593,170.111069705726,150.18007114134932,168.8155517578125,6289781,0.0,0.0
2022-05-27 00:00:00+05:30,170.4100407805328,172.7519392362907,158.9995469390888,161.98919677734375,6403077,0.0,0.0
2022-05-30 00:00:00+05:30,162.88609145440992,173.30003572110016,162.63695395900515,170.70901489257812,4417884,0.0,0.0
2022-05-31 00:00:00+05:30,170.36020983466184,173.10072217984288,167.42039054196943,168.5166015625,2960416,0.0,0.0
2022-06-01 00:00:00+05:30,169.41350083891535,171.85504530977633,165.82591473869155,167.32073974609375,2814630,0.0,0.0
2022-06-02 00:00:00+05:30,167.66952724453972,168.9152146683476,164.23143299605906,168.01832580566406,2535238,0.0,0.0
2022-06-03 00:00:00+05:30,170.26056600863387,170.95814793637356,161.24178586859358,162.98574829101562,4680701,0.0,0.0
2022-06-06 00:00:00+05:30,162.83625053487177,166.62314326487586,160.59401321914964,164.87918090820312,1800441,0.0,0.0
2022-06-07 00:00:00+05:30,163.53386202894148,164.8791954130401,161.29162451596412,164.38092041015625,1378090,0.0,0.0
2022-06-08 00:00:00+05:30,164.9290210520038,166.37401547618495,161.59057254945958,163.18505859375,2030627,0.0,0.0
2022-06-09 00:00:00+05:30,162.38781223515554,163.93246770767277,160.5940192737209,162.98574829101562,1421656,0.0,0.0
2022-06-10 00:00:00+05:30,160.992651960465,163.9324713538489,159.99610198263005,161.39126586914062,1299365,0.0,0.0
2022-06-13 00:00:00+05:30,157.7040278373644,159.4479902305106,156.25903346712946,157.40505981445312,1331928,0.0,0.0
2022-06-14 00:00:00+05:30,155.46178743901046,161.39125641869242,154.96351247927004,158.35177612304688,1595366,0.0,0.0
2022-06-15 00:00:00+05:30,157.55455584172176,160.29506825056413,157.00645031872418,159.24868774414062,963023,0.0,0.0
2022-06-16 00:00:00+05:30,160.84315775098736,162.0390298700559,151.57525527122579,152.87075805664062,1996950,0.0,0.0
2022-06-17 00:00:00+05:30,151.67489656519672,155.11299078837087,149.93093418470232,152.82093811035156,2641078,0.0,0.0
2022-06-20 00:00:00+05:30,151.7247248918182,153.8174858003702,144.94818241371323,149.53231811523438,2205532,0.0,0.0
2022-06-21 00:00:00+05:30,150.8278408133401,155.91023642785896,150.32956583900616,155.4617919921875,1223256,0.0,0.0
2022-06-22 00:00:00+05:30,154.46524358940198,154.86385749040025,151.62507012481603,153.51852416992188,882697,0.0,0.0
2022-06-23 00:00:00+05:30,153.16972612820675,157.10609543713554,152.32266778413864,155.8105926513672,904002,0.0,0.0
2022-06-24 00:00:00+05:30,156.65764610932646,158.4514390263252,154.6645462473601,157.55455017089844,930332,0.0,0.0
2022-06-27 00:00:00+05:30,159.44798843503938,159.84660232366892,156.70747613381212,158.20230102539062,839623,0.0,0.0
2022-06-28 00:00:00+05:30,157.3054136784739,157.35522901042052,151.77455848546856,156.259033203125,1717201,0.0,0.0
2022-06-29 00:00:00+05:30,154.06663391371583,163.13522966237258,153.51852838020207,161.24179077148438,4193063,0.0,0.0
2022-06-30 00:00:00+05:30,160.94281751736284,162.58711885845662,154.61471922911358,155.96006774902344,2030459,0.0,0.0
2022-07-01 00:00:00+05:30,155.96006881135835,161.2417866430041,154.11644530205658,160.54420471191406,2206090,0.0,0.0
2022-07-04 00:00:00+05:30,159.54765807839402,161.24179000526658,157.60437345006645,160.74351501464844,819580,0.0,0.0
2022-07-05 00:00:00+05:30,160.69368794771265,162.88609491259172,157.40506989732089,158.0030059814453,1098804,0.0,0.0
2022-07-06 00:00:00+05:30,159.2486922990888,162.73661728283415,156.5081798118603,162.23834228515625,1207378,0.0,0.0
2022-07-07 00:00:00+05:30,163.83280764845705,165.42729366990233,161.19195633196807,164.6300506591797,1569199,0.0,0.0
2022-07-08 00:00:00+05:30,166.67297716084602,174.3962391817522,165.5269508143955,172.75193786621094,11349424,0.0,0.0
2022-07-11 00:00:00+05:30,172.7519406741553,173.10072403450081,168.41694229014598,170.6591796875,1749283,0.0,0.0
2022-07-12 00:00:00+05:30,170.60934402113676,174.79485066251252,168.9152121908353,171.25711059570312,3004585,0.0,0.0
2022-07-13 00:00:00+05:30,172.35331288513277,175.74159187958992,171.95469898279458,173.44952392578125,2436271,0.0,0.0
2022-07-14 00:00:00+05:30,174.6453742563061,174.6453742563061,168.81555111593428,171.25711059570312,1254560,0.0,0.0
2022-07-15 00:00:00+05:30,170.01142600071802,173.7983036112378,169.91176492416946,172.1041717529297,1245711,0.0,0.0
2022-07-18 00:00:00+05:30,173.39969694686758,176.48900797493107,172.9512524959928,174.79486083984375,1913318,0.0,0.0
2022-07-19 00:00:00+05:30,173.8979729554451,177.2862368331501,172.7021160107343,176.43917846679688,1602531,0.0,0.0
2022-07-20 00:00:00+05:30,179.378999948908,179.8772749487661,176.38934994975952,176.7879638671875,1575077,0.0,0.0
2022-07-21 00:00:00+05:30,176.3893506227459,181.02330205664765,175.6917686615123,180.22607421875,1604771,0.0,0.0
2022-07-22 00:00:00+05:30,181.22261064762768,188.84621152103185,177.73468589657958,187.1022491455078,6090275,0.0,0.0
2022-07-25 00:00:00+05:30,186.65380828743292,188.64690818328134,183.36519041805394,185.5077667236328,3300423,0.0,0.0
2022-07-26 00:00:00+05:30,185.7070886571481,190.2413787498912,185.15898314521291,187.3015594482422,3349679,0.0,0.0
2022-07-27 00:00:00+05:30,186.70364638243294,187.75001170518607,182.5181242668361,186.40467834472656,1423520,0.0,0.0
2022-07-28 00:00:00+05:30,187.25173148425066,188.1486355723342,184.61088017154245,187.00259399414062,1512523,0.0,0.0
2022-07-29 00:00:00+05:30,188.04897653067522,197.01792627178352,185.95623071477075,196.17086791992188,4152834,0.0,0.0
2022-08-01 00:00:00+05:30,196.17087398000606,196.86845594019047,189.89260592605368,193.1313934326172,2389608,0.0,0.0
2022-08-02 00:00:00+05:30,193.18121672993968,196.71895693953206,190.1417362965268,193.38052368164062,2066974,0.0,0.0
2022-08-03 00:00:00+05:30,193.52999356580813,194.32723655186533,187.4510481101805,191.1881103515625,1411511,0.0,0.0
2022-08-04 00:00:00+05:30,192.33414003452634,193.18121357309514,184.4614015248977,188.44760131835938,1344941,0.0,0.0
2022-08-05 00:00:00+05:30,189.3444951012713,191.6863936231401,188.54725208066836,189.64346313476562,1240205,0.0,0.0
2022-08-08 00:00:00+05:30,189.34448851066975,196.51964503405551,188.29810803293435,195.12448120117188,2534684,0.0,0.0
2022-08-10 00:00:00+05:30,195.32379149878773,196.12103450531802,190.8393166939686,192.38397216796875,1427926,0.0,0.0
2022-08-11 00:00:00+05:30,192.8324116553125,194.57637403462414,190.24137575216292,191.1881103515625,1156924,0.0,0.0
2022-08-12 00:00:00+05:30,191.13828472218566,198.31344136866713,187.1520848956798,192.38397216796875,13665373,0.0,0.0
2022-08-16 00:00:00+05:30,192.9320820926129,194.12793902665325,187.5008725400136,191.2877655029297,3464511,0.0,0.0
2022-08-17 00:00:00+05:30,191.73621430610206,196.02138235601535,190.93898646940343,193.1313934326172,2785956,0.0,0.0
2022-08-18 00:00:00+05:30,193.13138197799665,204.5917063215097,191.98534041995813,203.2961883544922,11209855,0.0,0.0
2022-08-19 00:00:00+05:30,204.7411874292104,207.9301442784919,200.95429451799993,203.3460235595703,8075207,0.0,0.0
2022-08-22 00:00:00+05:30,201.602063186082,205.68790896399557,197.96464664999354,200.75498962402344,4567359,0.0,0.0
2022-08-23 00:00:00+05:30,198.8117149203728,210.77031431407943,198.3632704843379,206.08653259277344,9687448,0.0,0.0
2022-08-24 00:00:00+05:30,207.3322182358661,209.72393201145712,205.089980868945,206.88377380371094,2670873,0.0,0.0
2022-08-25 00:00:00+05:30,208.6277351487356,213.26168626789294,206.6844506089484,208.1792755126953,5486707,0.0,0.0
2022-08-26 00:00:00+05:30,210.17238165751334,210.47134968841527,205.53843040004338,209.2256622314453,2508909,0.0,0.0
2022-08-29 00:00:00+05:30,201.80136345971715,218.14477644263857,201.55222597396443,216.84927368164062,5789631,0.0,0.0
2022-08-30 00:00:00+05:30,218.99185312902696,233.98993302846705,218.5434086894458,227.66183471679688,16385815,0.0,0.0
2022-09-01 00:00:00+05:30,225.86804430973572,229.10683170781482,224.42304989643728,227.3628692626953,2716763,0.0,0.0
2022-09-02 00:00:00+05:30,228.70821628407845,235.0861299585618,226.36631779086818,229.30615234375,4260168,0.0,0.0
2022-09-05 00:00:00+05:30,228.85769114963497,233.44182702642206,228.1102786831683,231.24942016601562,2208881,0.0,0.0
2022-09-06 00:00:00+05:30,231.199589094641,234.93665141836905,229.45562667690126,231.8971710205078,3370908,0.0,0.0
2022-09-07 00:00:00+05:30,231.0002811704159,238.62388219619012,230.20303817015593,236.13250732421875,7309410,0.0,0.0
2022-09-08 00:00:00+05:30,238.02595796664625,239.22181484696222,235.18578457051876,235.93319702148438,2736006,0.0,0.0
2022-09-09 00:00:00+05:30,237.47786659810748,241.41423603295743,232.6944235859466,233.1428680419922,4268306,0.0,0.0
2022-09-12 00:00:00+05:30,233.59130019859074,241.06542475963113,231.69786139225198,239.86956787109375,2717410,0.0,0.0
2022-09-13 00:00:00+05:30,240.8661279489916,243.0585348712646,238.17544603501352,240.46751403808594,2305095,0.0,0.0
2022-09-14 00:00:00+05:30,235.98302520005242,273.3038168372353,235.68405718142623,262.1922912597656,21004143,0.0,0.0
2022-09-15 00:00:00+05:30,261.9929683033235,272.05812859383167,255.46557848183073,269.367431640625,12024792,0.0,0.0
2022-09-16 00:00:00+05:30,267.57365958049513,282.32258656563965,260.6476253147057,265.18194580078125,25196557,0.0,0.0
2022-09-19 00:00:00+05:30,267.07538383868695,291.69017951410905,267.07538383868695,288.8500061035156,20360734,0.0,0.0
2022-09-20 00:00:00+05:30,297.0,298.95001220703125,280.29998779296875,283.3999938964844,14469051,1.0,0.0
2022-09-21 00:00:00+05:30,281.5,281.5,266.0,274.1499938964844,8506838,0.0,0.0
2022-09-22 00:00:00+05:30,271.0,280.6499938964844,257.75,262.6499938964844,11746058,0.0,0.0
2022-09-23 00:00:00+05:30,262.0,266.5,252.10000610351562,253.39999389648438,7446587,0.0,0.0
2022-09-26 00:00:00+05:30,249.0,251.75,232.6999969482422,235.4499969482422,8264632,0.0,0.0
2022-09-27 00:00:00+05:30,236.5,240.6999969482422,226.5500030517578,231.60000610351562,8500050,0.0,0.0
2022-09-28 00:00:00+05:30,228.0,254.75,226.1999969482422,250.25,24857060,0.0,0.0
2022-09-29 00:00:00+05:30,252.8000030517578,252.8000030517578,240.1999969482422,245.75,10656143,0.0,0.0
2022-09-30 00:00:00+05:30,245.5,270.29998779296875,244.14999389648438,269.1000061035156,27577019,0.0,0.0
2022-10-03 00:00:00+05:30,269.8999938964844,274.3999938964844,250.10000610351562,253.60000610351562,15410339,0.0,0.0
2022-10-04 00:00:00+05:30,258.70001220703125,264.45001220703125,254.5,260.95001220703125,10707284,0.0,0.0
2022-10-06 00:00:00+05:30,261.5,281.95001220703125,261.0,278.25,22550913,0.0,0.0
2022-10-07 00:00:00+05:30,278.54998779296875,279.0,269.1000061035156,274.79998779296875,11184905,0.0,0.0
2022-10-10 00:00:00+05:30,270.0,282.5,269.0,275.25,14587029,0.0,0.0
2022-10-11 00:00:00+05:30,272.8999938964844,272.8999938964844,242.14999389648438,244.0500030517578,22393041,0.0,0.0
2022-10-12 00:00:00+05:30,245.0,251.8000030517578,233.25,250.64999389648438,18432085,0.0,0.0
2022-10-13 00:00:00+05:30,249.5,250.5500030517578,235.0500030517578,236.14999389648438,15430935,0.0,0.0
2022-10-14 00:00:00+05:30,242.0,243.0500030517578,228.25,230.14999389648438,11742551,0.0,0.0
2022-10-17 00:00:00+05:30,227.39999389648438,235.75,225.3000030517578,233.39999389648438,10276082,0.0,0.0
2022-10-18 00:00:00+05:30,234.0,236.75,229.14999389648438,230.89999389648438,4763300,0.0,0.0
2022-10-19 00:00:00+05:30,230.0,233.75,226.6999969482422,228.14999389648438,3343891,0.0,0.0
2022-10-20 00:00:00+05:30,226.6999969482422,236.0,225.0,234.39999389648438,5630799,0.0,0.0
2022-10-21 00:00:00+05:30,234.25,237.4499969482422,232.60000610351562,236.35000610351562,4029666,0.0,0.0
2022-10-24 00:00:00+05:30,237.85000610351562,238.39999389648438,234.89999389648438,236.1999969482422,842500,0.0,0.0
2022-10-25 00:00:00+05:30,235.8000030517578,245.0,232.75,240.85000610351562,5835698,0.0,0.0
2022-10-27 00:00:00+05:30,241.10000610351562,242.8000030517578,236.39999389648438,242.0,4684567,0.0,0.0
2022-10-28 00:00:00+05:30,241.39999389648438,243.25,234.0,235.0,2970798,0.0,0.0
2022-10-31 00:00:00+05:30,237.0500030517578,243.9499969482422,235.25,241.10000610351562,5374248,0.0,0.0
2022-11-01 00:00:00+05:30,242.5,244.3000030517578,240.0500030517578,243.3000030517578,2791349,0.0,0.0
2022-11-02 00:00:00+05:30,243.60000610351562,255.25,242.0,244.25,9148064,0.0,0.0
2022-11-03 00:00:00+05:30,243.35000610351562,247.39999389648438,242.6999969482422,244.25,2880699,0.0,0.0
2022-11-04 00:00:00+05:30,244.0500030517578,250.10000610351562,240.64999389648438,245.89999389648438,3647595,0.0,0.0
2022-11-07 00:00:00+05:30,247.1999969482422,255.4499969482422,239.0,248.6999969482422,14181821,0.0,0.0
2022-11-09 00:00:00+05:30,248.0,250.8000030517578,243.25,245.25,3899799,0.0,0.0
2022-11-10 00:00:00+05:30,244.0500030517578,247.35000610351562,237.75,241.0,2591746,0.0,0.0
2022-11-11 00:00:00+05:30,244.10000610351562,247.89999389648438,241.5,243.3000030517578,2615389,0.0,0.0
2022-11-14 00:00:00+05:30,244.0,251.8000030517578,241.1999969482422,248.6999969482422,4174287,0.0,0.0
2022-11-15 00:00:00+05:30,248.8000030517578,254.39999389648438,246.4499969482422,249.35000610351562,5300976,0.0,0.0
2022-11-16 00:00:00+05:30,249.35000610351562,252.39999389648438,239.8000030517578,243.0500030517578,4103200,0.0,0.0
2022-11-17 00:00:00+05:30,243.0,244.8000030517578,232.10000610351562,235.60000610351562,3028147,0.0,0.0
2022-11-18 00:00:00+05:30,234.8000030517578,234.85000610351562,226.14999389648438,230.8000030517578,4822376,0.0,0.0
2022-11-21 00:00:00+05:30,230.8000030517578,234.89999389648438,228.9499969482422,233.35000610351562,2486392,0.0,0.0
2022-11-22 00:00:00+05:30,233.5,240.14999389648438,233.35000610351562,238.3000030517578,3751249,0.0,0.0
2022-11-23 00:00:00+05:30,239.75,239.89999389648438,232.5,234.3000030517578,2710218,0.0,0.0
2022-11-24 00:00:00+05:30,234.5,238.39999389648438,232.0500030517578,234.64999389648438,2204768,0.0,0.0
2022-11-25 00:00:00+05:30,236.10000610351562,241.89999389648438,235.25,240.9499969482422,2881602,0.0,0.0
2022-11-28 00:00:00+05:30,241.8000030517578,245.5500030517578,239.35000610351562,240.9499969482422,2908624,0.0,0.0
2022-11-29 00:00:00+05:30,240.1999969482422,245.10000610351562,240.1999969482422,242.5500030517578,2465384,0.0,0.0
2022-11-30 00:00:00+05:30,243.0,243.89999389648438,236.6999969482422,240.0,2169445,0.0,0.0
2022-12-01 00:00:00+05:30,241.75,248.6999969482422,239.1999969482422,247.1999969482422,5446557,0.0,0.0
2022-12-02 00:00:00+05:30,248.6999969482422,251.8000030517578,247.5500030517578,248.85000610351562,5574678,0.0,0.0
2022-12-05 00:00:00+05:30,249.6999969482422,251.0500030517578,246.1999969482422,248.10000610351562,1665776,0.0,0.0
2022-12-06 00:00:00+05:30,247.0,253.0500030517578,246.39999389648438,249.39999389648438,3295415,0.0,0.0
2022-12-07 00:00:00+05:30,250.0,251.39999389648438,241.8000030517578,244.8000030517578,3094920,0.0,0.0
2022-12-08 00:00:00+05:30,244.8000030517578,248.5500030517578,243.25,247.1999969482422,1774075,0.0,0.0
2022-12-09 00:00:00+05:30,248.5,250.8000030517578,237.9499969482422,241.5500030517578,2571075,0.0,0.0
2022-12-12 00:00:00+05:30,241.89999389648438,246.35000610351562,236.0,245.60000610351562,2515450,0.0,0.0
2022-12-13 00:00:00+05:30,246.8000030517578,247.5500030517578,242.5,243.85000610351562,2030766,0.0,0.0
2022-12-14 00:00:00+05:30,244.89999389648438,248.5,244.5500030517578,246.6999969482422,1564935,0.0,0.0
