Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00+05:30,14.70808428627498,14.901188046105332,14.4988881627957,14.736245155334473,90249550,0.0,0.0
2020-08-03 00:00:00+05:30,14.67388749248449,15.16067151306771,14.565267875501753,15.025899887084961,111369710,0.0,0.0
2020-08-04 00:00:00+05:30,15.066130076070788,15.206934413323378,14.790554119273944,14.975611686706543,111842600,0.0,0.0
2020-08-05 00:00:00+05:30,15.007797962620446,16.007513464350932,15.007797962620446,15.923030853271484,305597410,0.0,0.0
2020-08-06 00:00:00+05:30,16.086055375787517,16.624664945930693,15.9106464847118,16.527673721313477,221228070,1.0,0.0
2020-08-07 00:00:00+05:30,16.339881923956636,16.785626808962252,16.224318726812676,16.676254272460938,151763170,0.0,0.0
2020-08-10 00:00:00+05:30,16.74642059538634,16.985801754814013,16.492592460307645,16.930084228515625,120182110,0.0,0.0
2020-08-11 00:00:00+05:30,17.049776422074544,17.648230136874076,17.025012201168693,17.188039779663086,258851910,0.0,0.0
2020-08-12 00:00:00+05:30,17.074538336959883,17.225184585762,16.820711774881147,17.10755729675293,115744020,0.0,0.0
2020-08-13 00:00:00+05:30,17.260266440205886,17.40472045649186,16.874365604655218,17.049776077270508,124220440,0.0,0.0
2020-08-14 00:00:00+05:30,16.921828190768778,17.786492842383147,16.884682651275238,17.272645950317383,477423650,0.0,0.0
2020-08-17 00:00:00+05:30,17.252010345983134,17.712202232198354,17.097237523068635,17.542984008789062,181455010,0.0,0.0
2020-08-18 00:00:00+05:30,17.402655329414902,18.02793723691788,17.32217359326682,17.93301010131836,173400200,0.0,0.0
2020-08-19 00:00:00+05:30,17.933012447514955,17.976348651538995,17.69982037302236,17.817447662353516,118436810,0.0,0.0
2020-08-20 00:00:00+05:30,17.540919155133587,18.089847498538525,17.460437416729178,17.854591369628906,158466000,0.0,0.0
2020-08-21 00:00:00+05:30,17.98460257030317,18.242557278499056,17.60489242113492,17.699819564819336,134818760,0.0,0.0
2020-08-24 00:00:00+05:30,17.895864635204678,18.06714692540811,17.668864825302652,17.726646423339844,90928540,0.0,0.0
2020-08-25 00:00:00+05:30,17.82983272192587,17.856659449261723,17.39440497584578,17.499650955200195,105529000,0.0,0.0
2020-08-26 00:00:00+05:30,17.54092025756836,17.654420959595456,17.425357051453936,17.54092025756836,79571570,0.0,0.0
2020-08-27 00:00:00+05:30,17.56155613963775,17.75553858314123,17.45837425682621,17.61727523803711,95491160,0.0,0.0
2020-08-28 00:00:00+05:30,17.732839481796113,18.07746661271231,17.46043935819309,17.507902145385742,152112670,0.0,0.0
2020-08-31 00:00:00+05:30,17.602829777421984,17.753474444132237,16.92182872341477,17.04564666748047,157459100,0.0,0.0
2020-09-01 00:00:00+05:30,17.082792408957367,17.858720615017276,17.002310665647045,17.691566467285156,140728230,0.0,0.0
2020-09-02 00:00:00+05:30,17.749346025049228,18.23017235099352,17.627590597640804,18.104291915893555,117392780,0.0,0.0
2020-09-03 00:00:00+05:30,18.263194021713907,18.310658382542425,17.990793902672348,18.081594467163086,102142880,0.0,0.0
2020-09-04 00:00:00+05:30,17.6688651271174,17.91031034065302,17.293283159029603,17.38821029663086,105290810,0.0,0.0
2020-09-07 00:00:00+05:30,17.487263369356757,17.681245794127825,17.27058238103523,17.43773651123047,96263460,0.0,0.0
2020-09-08 00:00:00+05:30,17.571876481671758,17.571876481671758,16.616411156335364,16.719593048095703,116372720,0.0,0.0
2020-09-09 00:00:00+05:30,16.459573805261744,17.340746360582504,15.951919148700979,17.22724723815918,319997830,0.0,0.0
2020-09-10 00:00:00+05:30,17.499647985312777,17.578065649592123,16.55450155923746,16.839282989501953,229205440,0.0,0.0
2020-09-11 00:00:00+05:30,16.870238327541234,17.031201817473097,16.61228361305284,16.818647384643555,136871250,0.0,0.0
2020-09-14 00:00:00+05:30,16.92183038158191,17.091048622420498,16.597839301887387,16.701021194458008,123310520,0.0,0.0
2020-09-15 00:00:00+05:30,16.798011306861753,16.944529395624215,16.65561980077782,16.725784301757812,91323090,0.0,0.0
2020-09-16 00:00:00+05:30,16.775312612031975,16.92183071342383,16.620539770140905,16.698957443237305,99873490,0.0,0.0
2020-09-17 00:00:00+05:30,16.589583005936014,16.818646911917806,16.228446415802807,16.455446243286133,148080220,0.0,0.0
2020-09-18 00:00:00+05:30,16.595773906350413,16.74229199324306,16.236701389537018,16.323373794555664,168417030,0.0,0.0
2020-09-21 00:00:00+05:30,16.34400984092809,16.476082526858093,15.31219099808085,15.411246299743652,141383050,0.0,0.0
2020-09-22 00:00:00+05:30,15.436009999765528,15.621736125688917,14.783899757285132,15.442200660705566,220130270,0.0,0.0
2020-09-23 00:00:00+05:30,15.559827264575912,15.601099385333399,14.711672115236524,14.911845207214355,169844110,0.0,0.0
2020-09-24 00:00:00+05:30,14.726119730193197,14.744691714998702,14.14623800183739,14.193700790405273,124957470,0.0,0.0
2020-09-25 00:00:00+05:30,14.362916796431346,14.676590580543484,14.206079904375276,14.532135009765625,122425760,0.0,0.0
2020-09-28 00:00:00+05:30,14.856127450536285,15.062491221773636,14.678654481317713,14.899463653564453,122701960,0.0,0.0
2020-09-29 00:00:00+05:30,15.064553814444595,15.345208641599644,14.92835298313532,15.272981643676758,178916090,0.0,0.0
2020-09-30 00:00:00+05:30,15.314255298639143,15.332828856783596,14.775645728909463,14.847872734069824,129636870,0.0,0.0
2020-10-01 00:00:00+05:30,15.035665645093538,15.283301559693554,14.988201281339315,15.062492370605469,95540970,0.0,0.0
2020-10-05 00:00:00+05:30,15.275044953651165,15.910645717773805,15.25028230987402,15.778573036193848,195905330,0.0,0.0
2020-10-06 00:00:00+05:30,15.96430015177996,15.982872133932384,15.398863906080145,15.576336860656738,142863360,0.0,0.0
2020-10-07 00:00:00+05:30,15.518556047520564,15.654756901744834,15.2709201345701,15.316320419311523,96937190,0.0,0.0
2020-10-08 00:00:00+05:30,15.454581484265292,15.807463316344124,15.341080789255798,15.421564102172852,141111310,0.0,0.0
2020-10-09 00:00:00+05:30,15.520618311306972,15.970491374291111,15.14916448531739,15.250282287597656,220065830,0.0,0.0
2020-10-12 00:00:00+05:30,15.415374154719414,15.566020410958616,14.961374456166652,15.316320419311523,157568610,0.0,0.0
2020-10-13 00:00:00+05:30,15.353463192241836,15.528872063454568,15.132654044482889,15.2028169631958,119024640,0.0,0.0
2020-10-14 00:00:00+05:30,15.287428403450006,15.57014575967853,15.252346940541894,15.499982833862305,148921160,0.0,0.0
2020-10-15 00:00:00+05:30,15.72491806942721,16.038591870042485,15.332828180303954,15.43188190460205,316506980,0.0,0.0
2020-10-16 00:00:00+05:30,15.563951837058442,16.339879887659006,15.485534187973336,16.25527000427246,288554790,0.0,0.0
2020-10-19 00:00:00+05:30,16.41004619957431,16.50910150133177,16.170665046508915,16.323373794555664,147289680,0.0,0.0
2020-10-20 00:00:00+05:30,16.178919369327303,16.399728533241053,16.079864070122092,16.1954288482666,109496320,0.0,0.0
2020-10-21 00:00:00+05:30,16.35639140195734,16.839281825249298,16.275909664742013,16.676254272460938,263519520,0.0,0.0
2020-10-22 00:00:00+05:30,16.58751850645846,17.068346446410374,16.51322742670492,16.90738296508789,208883010,0.0,0.0
2020-10-23 00:00:00+05:30,17.045646696308346,17.582192171120845,17.012629312569256,17.476947784423828,285885950,0.0,0.0
2020-10-26 00:00:00+05:30,17.47281826097724,17.47281826097724,16.680382220044503,16.855791091918945,166073190,0.0,0.0
2020-10-27 00:00:00+05:30,16.868175189405886,17.204549163487613,16.64943008314222,16.963102340698242,160621710,0.0,0.0
2020-10-28 00:00:00+05:30,16.98167282702668,17.26026356890847,16.527671641709667,16.604026794433594,169657540,0.0,0.0
2020-10-29 00:00:00+05:30,16.486399445296016,16.715463327967033,16.315117159257248,16.56688117980957,138603960,0.0,0.0
2020-10-30 00:00:00+05:30,16.620539408070456,17.041521717774966,16.310993731031616,16.944530487060547,180209980,0.0,0.0
2020-11-02 00:00:00+05:30,16.921830238442965,17.025012130140787,16.455447647128203,16.62672996520996,131431090,0.0,0.0
2020-11-03 00:00:00+05:30,16.81864658820834,17.012629028135514,16.692764567544604,16.793882369995117,122580340,0.0,0.0
2020-11-04 00:00:00+05:30,16.876428694135285,17.13025682150977,16.56688304215355,16.67006492614746,136143660,0.0,0.0
2020-11-05 00:00:00+05:30,17.004374333811853,17.675056561500064,16.88674705224068,17.561555862426758,265177560,0.0,0.0
2020-11-06 00:00:00+05:30,17.520283162379968,17.86697433470689,17.443928006025825,17.602828979492188,173981930,0.0,0.0
2020-11-09 00:00:00+05:30,17.87110279751679,18.155885817798104,17.639976374599406,18.0898494720459,158308620,0.0,0.0
2020-11-10 00:00:00+05:30,18.16001235481986,18.70687667811818,17.97634871945852,18.23843002319336,262002400,0.0,0.0
2020-11-11 00:00:00+05:30,18.23842954625346,19.701549503919978,18.143502400358226,19.561222076416016,368618330,0.0,0.0
2020-11-12 00:00:00+05:30,19.480739273729704,19.806794392641475,19.245484713104894,19.528202056884766,234936850,0.0,0.0
2020-11-13 00:00:00+05:30,19.4332747897309,20.157612024011563,19.191829569780854,20.081256866455078,234181870,0.0,0.0
2020-11-14 00:00:00+05:30,20.493984776271823,20.615740215006458,20.099830808096538,20.314449310302734,78374000,0.0,0.0
2020-11-17 00:00:00+05:30,20.884013073945535,21.91376942869717,20.706540104263837,21.57326889038086,642845990,0.0,0.0
2020-11-18 00:00:00+05:30,21.379285082877946,21.618667798656784,21.075930105730514,21.346267700195312,174815130,0.0,0.0
2020-11-19 00:00:00+05:30,21.125459954585665,22.109814456519796,21.049104791976603,21.610414505004883,201379980,0.0,0.0
2020-11-20 00:00:00+05:30,21.709468237531116,22.35745035723572,21.503104465028233,21.994251251220703,266860000,0.0,0.0
2020-11-23 00:00:00+05:30,22.204741681712743,22.534923403950764,22.136641258692535,22.415233612060547,170254250,0.0,0.0
2020-11-24 00:00:00+05:30,22.6154034131049,22.718585291783757,22.345067394784067,22.629850387573242,130291260,0.0,0.0
2020-11-25 00:00:00+05:30,22.741285421143235,23.05702329228466,22.266649724085525,22.338876724243164,176809890,0.0,0.0
2020-11-26 00:00:00+05:30,22.534922252471816,23.57086922269565,22.338877307719024,23.45943260192871,225701850,0.0,0.0
2020-11-27 00:00:00+05:30,23.52547000029865,24.035188768880687,23.238624483267003,23.828824996948242,462912480,0.0,0.0
2020-12-01 00:00:00+05:30,24.433468584394124,24.433468584394124,23.812313249202074,24.17757797241211,147391090,0.0,0.0
2020-12-02 00:00:00+05:30,24.173452060744097,25.077324812864383,24.105351638304935,24.94318962097168,249970850,0.0,0.0
2020-12-03 00:00:00+05:30,25.13510792020612,25.785152538862498,25.093834221376262,25.626253128051758,247756520,0.0,0.0
2020-12-04 00:00:00+05:30,25.754201290198267,26.105019098909334,25.366236362357455,25.700546264648438,201535520,0.0,0.0
2020-12-07 00:00:00+05:30,25.737687970017937,25.960561204965593,25.153678161091044,25.36417007446289,155883210,0.0,0.0
2020-12-08 00:00:00+05:30,25.42401575107041,25.6489530783386,24.864770125131272,25.318771362304688,170158530,0.0,0.0
2020-12-09 00:00:00+05:30,25.506559806112453,25.617996422757212,25.056686757182344,25.149551391601562,127307310,0.0,0.0
2020-12-10 00:00:00+05:30,25.01128563478499,25.341468891221194,24.495376264641486,25.180503845214844,198293280,0.0,0.0
2020-12-11 00:00:00+05:30,25.37861606590011,25.81404215391244,25.351787769286595,25.659269332885742,163956980,0.0,0.0
2020-12-14 00:00:00+05:30,25.867698669433594,26.369162701552398,25.80785298624222,25.867698669433594,177227150,0.0,0.0
2020-12-15 00:00:00+05:30,25.731497716960313,26.294869899613794,25.479733678059414,26.22264289855957,132263120,0.0,0.0
2020-12-16 00:00:00+05:30,26.464090360040043,26.804589312782248,26.340270841482244,26.554887771606445,160402560,0.0,0.0
2020-12-17 00:00:00+05:30,26.55488743479912,26.662197472930742,26.061679743036603,26.220579147338867,79651860,0.0,0.0
2020-12-18 00:00:00+05:30,26.342334415590493,26.449642878597935,25.919288075622863,26.053424835205078,253515060,0.0,0.0
2020-12-21 00:00:00+05:30,25.754200061905102,25.9069088164153,24.1693261877197,24.592370986938477,190766540,0.0,0.0
2020-12-22 00:00:00+05:30,24.59856109578661,25.194952273413243,24.144561425254928,24.81937026977539,188468790,0.0,0.0
2020-12-23 00:00:00+05:30,24.722379937636113,25.76245193871176,24.610943314428592,25.646888732910156,122383430,0.0,0.0
2020-12-24 00:00:00+05:30,25.80785229330915,26.288680250073067,25.558152323240954,25.68403434753418,120907400,0.0,0.0
2020-12-28 00:00:00+05:30,25.929606514394806,26.222642672968426,25.8615060963736,26.1112060546875,104805170,0.0,0.0
2020-12-29 00:00:00+05:30,26.325824682007678,26.40011576122852,25.63244232556684,26.092634201049805,104163260,0.0,0.0
2020-12-30 00:00:00+05:30,26.12358654440753,26.57758616789622,25.756259318678055,26.43313217163086,115144280,0.0,0.0
2020-12-31 00:00:00+05:30,26.27217035992477,26.971743395765056,26.27217035992477,26.56520652770996,177130120,0.0,0.0
2021-01-01 00:00:00+05:30,26.620924499124477,26.814906933400977,26.41456074331731,26.542505264282227,84113960,0.0,0.0
2021-01-04 00:00:00+05:30,26.786018427288354,28.8868001298466,26.68077088754307,28.602020263671875,381849550,0.0,0.0
2021-01-05 00:00:00+05:30,28.354378865465325,28.63709935291545,27.86323526653418,28.088171005249023,215452540,0.0,0.0
2021-01-06 00:00:00+05:30,28.230565427021492,28.75266553283949,27.85910999728542,28.222309112548828,196105220,0.0,0.0
2021-01-07 00:00:00+05:30,28.602015483594336,30.191015644047184,28.548358896185977,29.831941604614258,382321940,0.0,0.0
2021-01-08 00:00:00+05:30,30.005293563079867,30.01561238226848,29.018874906789716,29.43366813659668,193293130,0.0,0.0
2021-01-11 00:00:00+05:30,29.386198689040896,29.386198689040896,28.40390830749561,28.71139144897461,170245090,0.0,0.0
2021-01-12 00:00:00+05:30,28.68456524526874,29.90211028030754,28.523601749758154,28.680437088012695,245254840,0.0,0.0
2021-01-13 00:00:00+05:30,28.95077179308333,29.49144700956654,28.6020196682087,29.268573760986328,193538710,0.0,0.0
2021-01-14 00:00:00+05:30,29.303655995811745,29.48731962926766,28.771237079432932,29.153011322021484,115408580,0.0,0.0
2021-01-15 00:00:00+05:30,29.386199706002497,29.778292759887638,28.793936691368994,29.134435653686523,206884370,0.0,0.0
2021-01-18 00:00:00+05:30,29.22111109788189,29.25206440384411,27.219380009358773,27.516544342041016,250452260,0.0,0.0
2021-01-19 00:00:00+05:30,27.73528870561191,28.228497977103324,26.703469882503413,28.110872268676758,312451180,0.0,0.0
2021-01-20 00:00:00+05:30,28.484390258789062,28.870289492079415,28.172782106925528,28.484390258789062,233131500,0.0,0.0
2021-01-21 00:00:00+05:30,28.51947239041298,28.674245217946545,27.30605556377546,27.516544342041016,161178670,0.0,0.0
2021-01-22 00:00:00+05:30,27.652744819263525,27.89212754506742,26.15248092368429,26.70347023010254,237156650,0.0,0.0
2021-01-25 00:00:00+05:30,26.868562443770806,27.316371450466505,26.04310735702601,26.907772064208984,163484730,0.0,0.0
2021-01-27 00:00:00+05:30,26.864433055335372,26.874751873218976,25.745943416355683,25.836742401123047,149180840,0.0,0.0
2021-01-28 00:00:00+05:30,25.50656100122055,26.026598569929092,25.28368775748832,25.7418155670166,170917520,0.0,0.0
2021-01-29 00:00:00+05:30,26.00389656120445,26.158669373602457,24.598558354017825,24.804922103881836,268265750,0.0,0.0
2021-02-01 00:00:00+05:30,24.965889678223522,26.414562656147115,24.65840652621426,26.253599166870117,210846940,0.0,0.0
2021-02-02 00:00:00+05:30,26.53838129886559,26.744745062779444,25.758324948749557,26.482662200927734,180489570,0.0,0.0
2021-02-03 00:00:00+05:30,26.616798077560382,27.417490509927383,26.301061762500453,26.957300186157227,148463810,0.0,0.0
2021-02-04 00:00:00+05:30,26.992382785026464,27.384472703578123,26.356781971091365,27.072864532470703,147649950,0.0,0.0
2021-02-05 00:00:00+05:30,27.112073191032415,28.502962989706223,26.885071783811433,28.27389907836914,291008880,0.0,0.0
2021-02-08 00:00:00+05:30,28.643290311470324,29.09316179357683,28.17690620195834,29.012680053710938,214621690,0.0,0.0
2021-02-09 00:00:00+05:30,29.159202659680115,29.56986456542452,28.544239478734795,28.85791015625,293370280,0.0,0.0
2021-02-10 00:00:00+05:30,29.303655947197186,29.902109633053172,28.06753580569366,28.4885196685791,573979190,0.0,0.0
2021-02-11 00:00:00+05:30,28.379147801830737,29.080783391679063,28.183102841331472,28.672183990478516,163407050,0.0,0.0
2021-02-12 00:00:00+05:30,28.684564757356114,28.804256124854483,28.003563669315685,28.086111068725586,147054790,0.0,0.0
2021-02-15 00:00:00+05:30,28.358508674743213,28.395655790461838,27.65274496470149,27.741479873657227,131716720,0.0,0.0
2021-02-16 00:00:00+05:30,27.741481353942934,29.245875069166797,27.58258351098138,28.85791015625,336618380,0.0,0.0
2021-02-17 00:00:00+05:30,28.79393537392537,29.035380596880685,28.375017190225833,28.758853912353516,159574830,0.0,0.0
2021-02-18 00:00:00+05:30,28.890928253733044,29.34492792509088,28.64329235561616,28.798065185546875,148561470,0.0,0.0
2021-02-19 00:00:00+05:30,28.725835034638614,28.725835034638614,27.072862434953247,27.6816349029541,223923860,0.0,0.0
2021-02-22 00:00:00+05:30,27.772435529126064,28.80425434140362,27.687825630792634,28.253263473510742,281491090,0.0,0.0
2021-02-23 00:00:00+05:30,28.4616890795228,30.376744498760544,28.15627159985723,30.100217819213867,389070710,0.0,0.0
2021-02-24 00:00:00+05:30,30.335474083489714,30.748201622040593,29.716382775663394,30.034181594848633,216767890,0.0,0.0
2021-02-25 00:00:00+05:30,30.343723794450277,31.078381374481292,30.2095886192356,30.66152572631836,219015960,0.0,0.0
2021-02-26 00:00:00+05:30,29.92274744564903,30.607876691720083,29.349056401703425,29.516210556030273,235515910,0.0,0.0
2021-03-01 00:00:00+05:30,29.881474968464932,30.46960983236138,29.359374874538943,30.145620346069336,140586460,0.0,0.0
2021-03-02 00:00:00+05:30,30.14768210557829,30.531518839938702,29.84639276771868,30.356111526489258,111133990,0.0,0.0
2021-03-03 00:00:00+05:30,30.58310985435049,32.29592976224836,30.58310985435049,32.07511901855469,288428350,0.0,0.0
2021-03-04 00:00:00+05:30,30.995835021218152,31.652073392115533,30.6924800528848,31.28268051147461,228738220,0.0,0.0
2021-03-05 00:00:00+05:30,30.892654742536596,31.202200387549713,30.00528993039344,30.265310287475586,168819600,0.0,0.0
2021-03-08 00:00:00+05:30,30.704865716473464,31.004095719250078,30.337538436683264,30.4283390045166,106145960,0.0,0.0
2021-03-09 00:00:00+05:30,30.748200966177627,30.99377435019509,28.983790146735473,29.169519424438477,195564380,0.0,0.0
2021-03-10 00:00:00+05:30,29.505891083823666,30.12704804955066,29.01680995438942,29.902109146118164,196858600,0.0,0.0
2021-03-12 00:00:00+05:30,30.54183482083296,30.74819856962237,29.468743956900198,29.714317321777344,161214090,0.0,0.0
2021-03-15 00:00:00+05:30,29.798926579478206,30.50056527386885,29.51208107041713,30.39325523376465,155429990,0.0,0.0
2021-03-16 00:00:00+05:30,30.545966385500435,30.545966385500435,29.68336418191257,29.88353729248047,125699980,0.0,0.0
2021-03-17 00:00:00+05:30,29.920684057253208,29.96401868546254,28.917756012069823,29.072528839111328,105409590,0.0,0.0
2021-03-18 00:00:00+05:30,29.56160789474824,29.836072066677982,28.82076277025047,29.09109878540039,143206510,0.0,0.0
2021-03-19 00:00:00+05:30,29.004428259711858,30.40770251370032,28.117063426391123,30.2529296875,246378140,0.0,0.0
2021-03-22 00:00:00+05:30,30.174511369070856,30.775030708787046,29.922747312190417,30.68629264831543,137603700,0.0,0.0
2021-03-23 00:00:00+05:30,30.789471340758976,30.931862834252783,30.265308793247424,30.589298248291016,118738960,0.0,0.0
2021-03-24 00:00:00+05:30,30.170382232206062,30.2529296286691,28.847589724459667,29.00649070739746,210302830,0.0,0.0
2021-03-25 00:00:00+05:30,29.307784010122116,30.15800174976982,28.410100335363417,29.846393585205078,367224000,0.0,0.0
2021-03-26 00:00:00+05:30,30.14561689981838,31.98225301051908,29.930996837011893,31.650007247924805,429122470,0.0,0.0
2021-03-30 00:00:00+05:30,32.19274492263794,33.430927419662474,32.106072525709536,33.0181999206543,284794680,0.0,0.0
2021-03-31 00:00:00+05:30,32.77056528110459,33.988110189336375,32.60960180235831,33.50728225708008,280445850,0.0,0.0
2021-04-01 00:00:00+05:30,33.88493270175768,35.86189813026695,33.80238844770535,35.620452880859375,368420980,0.0,0.0
2021-04-05 00:00:00+05:30,35.577113819154505,36.23128976184317,34.551485597749455,35.81443405151367,305759860,0.0,0.0
2021-04-06 00:00:00+05:30,36.13429797060671,36.42320599373202,35.4182154252233,35.61219787597656,207789200,0.0,0.0
2021-04-07 00:00:00+05:30,35.88666070617325,36.52638969483643,35.686487584185286,36.10747146606445,171132080,0.0,0.0
2021-04-08 00:00:00+05:30,36.485115185335076,39.35976099152303,36.43145858983512,37.9048957824707,530630560,0.0,0.0
2021-04-09 00:00:00+05:30,38.012204595264805,38.38365999922306,36.55527692921961,37.124839782714844,321790690,0.0,0.0
2021-04-12 00:00:00+05:30,36.17763183309656,36.864823561606904,34.80737653313628,35.14581298828125,221355040,0.0,0.0
2021-04-13 00:00:00+05:30,35.57711640732928,36.38606524128654,35.040572438561114,36.27875518798828,204285020,0.0,0.0
2021-04-15 00:00:00+05:30,36.815297655666285,37.62011829929549,36.29938819777375,37.071189880371094,218563570,0.0,0.0
2021-04-16 00:00:00+05:30,37.3023166031557,37.73980996811408,36.577980852169716,36.743072509765625,173985980,0.0,0.0
2021-04-19 00:00:00+05:30,35.899044729618005,37.104208454976884,35.494570333343674,36.65227127075195,191469960,0.0,0.0
2021-04-20 00:00:00+05:30,37.14547829945066,37.382795373486,36.40256747391716,36.89784240722656,169152930,0.0,0.0
2021-04-22 00:00:00+05:30,37.143417812304484,38.74067145064312,37.02372644231014,38.028717041015625,319028150,0.0,0.0
2021-04-23 00:00:00+05:30,38.375408662141346,39.00275314737261,37.589160040952414,38.20206069946289,247523860,0.0,0.0
2021-04-26 00:00:00+05:30,38.590025905475144,39.45675313026435,38.38572463473844,38.82734298706055,212348580,0.0,0.0
2021-04-27 00:00:00+05:30,39.13894881459096,40.57111371537442,38.97385718805041,40.35443115234375,249045150,0.0,0.0
2021-04-28 00:00:00+05:30,40.65366353882957,40.69493566391906,39.70438891746466,40.09235382080078,204479680,0.0,0.0
2021-04-29 00:00:00+05:30,40.57112063413766,42.79778444727474,40.57112063413766,42.56665802001953,447186470,0.0,0.0
2021-04-30 00:00:00+05:30,42.26330165623571,43.44370269853217,41.730882740050696,42.676029205322266,281297380,0.0,0.0
2021-05-03 00:00:00+05:30,42.59141791374649,44.12057418899537,42.03629887450162,43.94516372680664,264841000,0.0,0.0
2021-05-04 00:00:00+05:30,44.34551405495868,44.84904219897116,43.64800344738123,43.908023834228516,249616280,0.0,0.0
2021-05-05 00:00:00+05:30,44.73966593878715,44.919201410943266,43.21257215239149,44.16803741455078,192498390,0.0,0.0
2021-05-06 00:00:00+05:30,43.54275775420667,46.59694234019818,43.026848302142604,45.43717575073242,464345370,0.0,0.0
2021-05-07 00:00:00+05:30,46.8445744703367,49.1971201225184,46.64233886311505,48.7988395690918,540754330,0.0,0.0
2021-05-10 00:00:00+05:30,49.94003124140881,50.72421417993044,49.52730371048808,50.20211410522461,280808840,0.0,0.0
2021-05-11 00:00:00+05:30,49.114578926547466,51.42585259920096,48.57390683843707,50.92645263671875,411083810,0.0,0.0
2021-05-12 00:00:00+05:30,50.845967976848755,51.46093111540527,48.0105287096798,48.66676712036133,308891920,0.0,0.0
2021-05-14 00:00:00+05:30,48.90821307933378,48.90821307933378,46.027373488824296,46.724884033203125,376480320,0.0,0.0
2021-05-17 00:00:00+05:30,46.968395525390044,47.802103774486945,45.54448361659028,47.498748779296875,287534300,0.0,0.0
2021-05-18 00:00:00+05:30,48.49548331761765,49.38078245736379,47.754638179258144,48.701847076416016,245738800,0.0,0.0
2021-05-19 00:00:00+05:30,48.41294401834665,49.09600762591687,47.79385267872002,48.05180740356445,174350260,0.0,0.0
2021-05-20 00:00:00+05:30,46.68361228477719,46.865213409948474,45.31954763960579,45.608455657958984,284462530,0.0,0.0
2021-05-21 00:00:00+05:30,45.97785146403641,46.38645087253404,45.64147749024344,45.940704345703125,141049260,0.0,0.0
2021-05-24 00:00:00+05:30,45.73021370465236,45.7694201767775,44.66124771496263,45.069847106933594,189238420,0.0,0.0
2021-05-25 00:00:00+05:30,45.48051171897085,46.4710584572582,45.400029973608454,45.614646911621094,181137520,0.0,0.0
2021-05-26 00:00:00+05:30,45.00793744110056,45.15239144373132,44.265026643483665,44.663307189941406,154327030,0.0,0.0
2021-05-27 00:00:00+05:30,44.66330772422207,45.80243657790766,44.36820905452208,45.26176452636719,227910320,0.0,0.0
2021-05-28 00:00:00+05:30,46.67948782398413,47.19952544705998,45.29478858149022,45.54448699951172,192085810,0.0,0.0
2021-05-31 00:00:00+05:30,45.895300039346964,46.623763877299076,45.35875614009748,46.458675384521484,154286470,0.0,0.0
2021-06-01 00:00:00+05:30,46.22548690493978,46.349306432979716,44.801578076787536,45.43717575073242,176909250,0.0,0.0
2021-06-02 00:00:00+05:30,45.60639369128715,46.62995938768559,45.565121566587656,46.39263916015625,128625910,0.0,0.0
2021-06-03 00:00:00+05:30,46.619640485779406,47.04062119513817,45.93657690431336,46.30802917480469,121094770,0.0,0.0
2021-06-04 00:00:00+05:30,46.0603930094081,46.58868375879954,45.688937592223105,46.25437545776367,97133470,0.0,0.0
2021-06-07 00:00:00+05:30,46.638210023903454,47.463665068574315,46.454546402418636,46.584556579589844,122185920,0.0,0.0
2021-06-08 00:00:00+05:30,46.749647977871284,46.749647977871284,45.402092785519535,45.858158111572266,108343730,0.0,0.0
2021-06-09 00:00:00+05:30,46.1016628423937,46.55566563464401,45.15032578040553,45.44129943847656,111143380,0.0,0.0
2021-06-10 00:00:00+05:30,45.783863579953085,46.464864612673985,45.51971822102127,45.99641799926758,77767640,0.0,0.0
2021-06-11 00:00:00+05:30,46.54740967650229,48.0662470915468,45.9406997120969,47.808292388916016,174458560,0.0,0.0
2021-06-14 00:00:00+05:30,48.20657753806244,48.64613022334898,47.050939175950745,48.07450485229492,160312640,0.0,0.0
2021-06-15 00:00:00+05:30,48.28912553027475,48.982507971535725,47.880526119007484,48.46659851074219,97681020,0.0,0.0
2021-06-16 00:00:00+05:30,48.24785074227435,48.897895367479116,46.70631310653144,47.13967514038086,175211070,0.0,0.0
2021-06-17 00:00:00+05:30,47.21563275604976,47.84224918720735,46.23245965761142,46.574249267578125,162076870,2.5,0.0
2021-06-18 00:00:00+05:30,46.6269912960087,46.83375261844349,44.316740561180595,46.09109878540039,403470770,0.0,0.0
2021-06-21 00:00:00+05:30,45.150116332491386,46.795775422120606,44.88216847901301,46.675514221191406,130014320,0.0,0.0
2021-06-22 00:00:00+05:30,47.01519899738889,47.72409820723943,46.690288335065986,46.935028076171875,90246340,0.0,0.0
2021-06-23 00:00:00+05:30,47.281037261494205,47.57851924462663,46.325289670039325,46.420230865478516,78063360,0.0,0.0
2021-06-24 00:00:00+05:30,46.6269886013154,47.28103362055807,46.3506028943819,46.970890045166016,72394700,0.0,0.0
2021-06-25 00:00:00+05:30,47.892882074540545,49.36975509005501,47.68190021518133,49.1693229675293,180227700,0.0,0.0
2021-06-28 00:00:00+05:30,49.538538925350856,50.17148447409215,49.074379500139415,49.96050262451172,116603350,0.0,0.0
2021-06-29 00:00:00+05:30,49.981598631573284,50.298071404384416,49.181978842107945,49.477352142333984,78037590,0.0,0.0
2021-06-30 00:00:00+05:30,49.836025272585495,50.25587710270988,49.06593957199228,49.226287841796875,80432670,0.0,0.0
