Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+05:30,141.60385044642857,141.60385044642857,137.17873011997767,137.67041015625,4416454,0.0,0.0
2022-01-07 00:00:00+05:30,137.17874057627435,139.73548296172885,136.39204945729722,137.0803985595703,6258154,0.0,0.0
2022-01-10 00:00:00+05:30,138.65378622812767,144.45560532366244,137.32624397505305,143.57058715820312,4504051,0.0,0.0
2022-01-11 00:00:00+05:30,144.45560020481582,144.45560020481582,140.9646836720729,141.9480438232422,1159834,0.0,0.0
2022-01-12 00:00:00+05:30,142.58721658094575,143.81641672388494,142.09553652377008,143.2263946533203,957090,0.0,0.0
2022-01-13 00:00:00+05:30,143.57058525356754,148.0448770415565,141.8497049508707,147.20901489257812,3463630,0.0,0.0
2022-01-14 00:00:00+05:30,145.53729906749996,146.766499228543,143.76724783462097,144.45559692382812,939320,0.0,0.0
2022-01-17 00:00:00+05:30,144.6031192351374,147.2090177419932,142.7347258673987,143.66893005371094,2194557,0.0,0.0
2022-01-18 00:00:00+05:30,143.81641636515553,144.5539364490794,140.6204960014854,141.25967407226562,1474684,0.0,0.0
2022-01-19 00:00:00+05:30,141.60385850740312,141.89886954693716,140.1288183146177,141.5546875,756287,0.0,0.0
2022-01-20 00:00:00+05:30,141.60387464129136,143.07891500213813,141.06302350800357,141.65304565429688,978720,0.0,0.0
2022-01-21 00:00:00+05:30,140.522163606283,141.30885475062323,136.88373394420566,138.6046142578125,1257405,0.0,0.0
2022-01-24 00:00:00+05:30,139.44048200595014,139.6371510487035,134.52368091268593,136.39205932617188,1402427,0.0,0.0
2022-01-25 00:00:00+05:30,134.72035165904367,141.80054232189937,134.671180646512,140.5221710205078,1285754,0.0,0.0
2022-01-27 00:00:00+05:30,139.58796188878918,141.7513510875833,138.3095907697659,140.8663330078125,3199046,0.0,0.0
2022-01-28 00:00:00+05:30,140.8663569437389,144.99646702592878,140.42384782866262,141.01385498046875,1499763,0.0,0.0
2022-01-31 00:00:00+05:30,142.53804610844054,142.9805551605801,140.37465684973674,141.35801696777344,813529,0.0,0.0
2022-02-01 00:00:00+05:30,141.55469523764592,143.7672556477668,140.86634611102988,142.53805541992188,862204,0.0,0.0
2022-02-02 00:00:00+05:30,143.57057880983103,146.5698302037531,143.1280697528325,144.45559692382812,3478938,0.0,0.0
2022-02-03 00:00:00+05:30,145.4389551813521,145.53729719492412,141.89886776602793,142.29220581054688,3073735,0.0,0.0
2022-02-04 00:00:00+05:30,143.47224005364652,143.47224005364652,141.3088507220511,141.9480438232422,1161616,0.0,0.0
2022-02-07 00:00:00+05:30,141.50553088154297,142.2430510529302,136.68707176376756,137.52293395996094,4337671,0.0,0.0
2022-02-08 00:00:00+05:30,138.60460826656472,139.04711732710172,134.32700067486064,136.88372802734375,4525520,0.0,0.0
2022-02-09 00:00:00+05:30,137.37541286377547,138.45711505364108,136.24455466927677,137.4737548828125,1947520,0.0,0.0
2022-02-10 00:00:00+05:30,138.55544269480993,138.60461370455096,136.68706436373463,137.57208251953125,917906,0.0,0.0
2022-02-11 00:00:00+05:30,136.6870580806807,137.37540717075754,133.5403086654118,133.8844757080078,898637,0.0,0.0
2022-02-14 00:00:00+05:30,132.11443151949717,132.65526755455284,129.06600929793524,130.0001983642578,1415671,0.0,0.0
2022-02-15 00:00:00+05:30,129.80355040532334,132.60613306375643,127.44349185445381,131.72109985351562,2296672,0.0,0.0
2022-02-16 00:00:00+05:30,132.7536205417612,133.93364972337758,129.01684896257163,129.4102020263672,3200696,0.0,0.0
2022-02-17 00:00:00+05:30,129.50851529307218,130.59021734759548,127.49262419412433,129.6068572998047,5409501,0.0,0.0
2022-02-18 00:00:00+05:30,129.60688042168897,130.1968875526907,126.06677761613388,126.70597076416016,3966263,0.0,0.0
2022-02-21 00:00:00+05:30,125.47675486310094,127.54180969774987,124.10004913918746,125.67343139648438,1262568,0.0,0.0
2022-02-22 00:00:00+05:30,123.6083653861429,126.75511480234005,122.77251077581953,126.16510772705078,1627570,0.0,0.0
2022-02-23 00:00:00+05:30,126.7551301735887,128.1318435259835,126.16512302675088,127.14848327636719,1733141,0.0,0.0
2022-02-24 00:00:00+05:30,123.41170715650857,125.37842758928161,119.42909527916594,120.75663757324219,3276167,0.0,0.0
2022-02-25 00:00:00+05:30,122.28083426379135,125.87010034441354,121.24831059836916,122.77251434326172,2756667,0.0,0.0
2022-02-28 00:00:00+05:30,120.95330188791392,123.41170233279021,120.65829083355166,123.0675277709961,1173741,0.0,0.0
2022-03-02 00:00:00+05:30,122.62501261108311,122.821689150419,117.65904815632665,118.39656829833984,3011079,0.0,0.0
2022-03-03 00:00:00+05:30,120.36329010383795,120.75663568472964,116.67568935005886,117.60987854003906,4508362,0.0,0.0
2022-03-04 00:00:00+05:30,117.85571184692827,119.28158855827076,114.8072968987143,115.79065704345703,2787337,0.0,0.0
2022-03-07 00:00:00+05:30,114.8564715833927,114.8564715833927,107.18625920790498,108.5137939453125,2887417,0.0,0.0
2022-03-08 00:00:00+05:30,109.00546645156199,116.08566372934453,108.66129191431278,115.24980163574219,2140830,0.0,0.0
2022-03-09 00:00:00+05:30,117.36403177239542,119.03574851989279,114.8072968965999,118.69156646728516,1954593,0.0,0.0
2022-03-10 00:00:00+05:30,121.14996426007296,123.90337560789195,120.1666041362008,121.24830627441406,4767210,0.0,0.0
2022-03-11 00:00:00+05:30,120.95330122541961,122.62501051780197,119.82243552648201,121.0516357421875,2167812,0.0,0.0
2022-03-14 00:00:00+05:30,120.90412403874504,121.73998614467422,118.00321467886651,118.3473892211914,1632775,0.0,0.0
2022-03-15 00:00:00+05:30,119.42909385471121,119.92077395704011,117.01986435427682,117.65904998779297,3074427,0.0,0.0
2022-03-16 00:00:00+05:30,119.87160889645992,119.87160889645992,117.75738298332706,118.44573211669922,2763689,0.0,0.0
2022-03-17 00:00:00+05:30,119.4782649523958,120.75663622035336,118.10155916438988,118.64241027832031,2949099,0.0,0.0
2022-03-21 00:00:00+05:30,119.28158929853385,119.77326937395658,117.21652697980429,117.80654907226562,1499728,0.0,0.0
2022-03-22 00:00:00+05:30,117.8065505727951,118.78991073616587,115.74148822776236,118.00321960449219,2225261,0.0,0.0
2022-03-23 00:00:00+05:30,118.98657748941042,125.18174940099308,118.54406842534416,123.5100326538086,7430540,0.0,0.0
2022-03-24 00:00:00+05:30,121.93666120482806,124.2475561062052,121.7399921716038,121.98583221435547,1569339,0.0,0.0
2022-03-25 00:00:00+05:30,122.92002632294133,123.75588100144873,121.19914595442015,122.62501525878906,1547475,0.0,0.0
2022-03-28 00:00:00+05:30,122.5266780599675,124.59173295656527,121.54331787087877,122.28083801269531,2257593,0.0,0.0
2022-03-29 00:00:00+05:30,123.21502732899395,125.1325765821242,122.77251076888838,124.24755096435547,4350913,0.0,0.0
2022-03-30 00:00:00+05:30,126.26344519900384,127.73848551677204,123.51004110730234,124.59173583984375,5443375,0.0,0.0
2022-03-31 00:00:00+05:30,125.771774230936,128.4760073462312,124.10005734759554,126.755126953125,4740524,0.0,0.0
2022-04-01 00:00:00+05:30,127.34513045241798,132.55694188117715,126.90262141707365,132.0652618408203,1968075,0.0,0.0
2022-04-04 00:00:00+05:30,132.06526374629436,135.26118405472536,130.73772161622315,134.22865295410156,5839316,0.0,0.0
2022-04-05 00:00:00+05:30,135.9003616331484,140.9155041013397,133.83531444409874,137.03123474121094,6158046,0.0,0.0
2022-04-06 00:00:00+05:30,135.90037754643416,140.03048741303388,135.90037754643416,139.09629821777344,2512391,0.0,0.0
2022-04-07 00:00:00+05:30,139.53878829213124,141.16134141476027,137.2770721291857,137.67041015625,1752825,0.0,0.0
2022-04-08 00:00:00+05:30,139.34212744624992,139.34212744624992,136.9328981282734,137.71958923339844,2727571,0.0,0.0
2022-04-11 00:00:00+05:30,138.0146047292246,139.83381202586915,137.1787425896276,139.24380493164062,860911,0.0,0.0
2022-04-12 00:00:00+05:30,139.09628708512108,139.09628708512108,134.5236684925161,135.75286865234375,1543273,0.0,0.0
2022-04-13 00:00:00+05:30,136.1953804287742,138.16210072377453,135.99871140025115,137.0803985595703,738395,0.0,0.0
2022-04-18 00:00:00+05:30,137.42458977763945,137.42458977763945,133.83533100185946,134.32701110839844,598170,0.0,0.0
2022-04-19 00:00:00+05:30,135.0645291371147,137.62125664784477,128.82018588064076,130.19688415527344,1528228,0.0,0.0
2022-04-20 00:00:00+05:30,130.8852401533896,132.36028035795124,130.00020702772167,131.0819091796875,789484,0.0,0.0
2022-04-21 00:00:00+05:30,132.65527055846985,136.04787488360378,131.42607044208341,135.162841796875,943059,0.0,0.0
2022-04-22 00:00:00+05:30,134.72034476162563,134.72034476162563,131.9177622445573,132.80279541015625,829651,0.0,0.0
2022-04-25 00:00:00+05:30,131.27858890521753,133.24530933825451,130.00021762276629,132.4586181640625,987779,0.0,0.0
2022-04-26 00:00:00+05:30,133.1469611282355,138.16210400141543,133.04863411408388,137.4737548828125,1676901,0.0,0.0
2022-04-27 00:00:00+05:30,137.1295650356864,139.342125294435,135.11367379896075,136.49038696289062,2558395,0.0,0.0
2022-04-28 00:00:00+05:30,137.47375550493467,138.01460660231504,135.703704188456,137.57208251953125,1433955,0.0,0.0
2022-04-29 00:00:00+05:30,137.67043376584004,139.29297216183997,134.03200387443442,134.81869506835938,1000520,0.0,0.0
2022-05-02 00:00:00+05:30,134.81869447235462,134.81869447235462,130.93440953293796,131.81944274902344,651115,0.0,0.0
2022-05-04 00:00:00+05:30,132.75361690472997,134.27782809979823,129.21351445198326,129.95103454589844,1376463,0.0,0.0
2022-05-05 00:00:00+05:30,131.27859202931938,132.5077923292194,127.24680904369282,127.98432922363281,1124661,0.0,0.0
2022-05-06 00:00:00+05:30,125.87010047824816,126.85346063823448,123.01835451379932,123.75587463378906,995089,0.0,0.0
2022-05-09 00:00:00+05:30,123.75586981136705,124.10004435346221,121.2483060025803,122.1824951171875,526730,0.0,0.0
2022-05-10 00:00:00+05:30,122.03499931109569,123.41170509148934,118.78991515278523,119.52743530273438,659939,0.0,0.0
2022-05-11 00:00:00+05:30,119.96993899552335,120.90412814246227,116.6265129656514,119.82243347167969,1134248,0.0,0.0
2022-05-12 00:00:00+05:30,119.8224289124645,119.8224289124645,115.593984905307,117.31486511230469,1386841,0.0,0.0
2022-05-13 00:00:00+05:30,118.49489955741818,121.29747451949099,116.5773502419059,117.01985931396484,693923,0.0,0.0
2022-05-16 00:00:00+05:30,117.01985298450232,120.85495891053328,116.4298384195227,120.06826782226562,1311838,0.0,0.0
2022-05-17 00:00:00+05:30,121.44497945218522,123.95255085480657,119.57659365243231,123.70671081542969,1012063,0.0,0.0
2022-05-18 00:00:00+05:30,123.11668889840244,124.54256563033208,121.49415063810434,122.77251434326172,3207372,0.0,0.0
2022-05-19 00:00:00+05:30,119.08491417271269,123.65754042861315,118.34739405087205,122.82168579101562,1125410,0.0,0.0
2022-05-20 00:00:00+05:30,124.34589074367608,124.34589074367608,121.88749031376993,122.96919250488281,586582,0.0,0.0
2022-05-23 00:00:00+05:30,124.14922376500161,126.06677313108786,122.82168901136937,124.19839477539062,698443,0.0,0.0
2022-05-24 00:00:00+05:30,123.70671112725532,124.83756930928548,122.23167088727585,123.75587463378906,620466,0.0,0.0
2022-05-25 00:00:00+05:30,124.39505528772068,124.98506985974315,121.69081495537893,124.10004425048828,1182831,0.0,0.0
2022-05-26 00:00:00+05:30,124.39505049145839,125.5259160873237,119.62575558970511,124.44422149658203,1125933,0.0,0.0
2022-05-27 00:00:00+05:30,125.52592409829136,127.19764084743618,123.60836731272309,124.49339294433594,934582,0.0,0.0
2022-05-30 00:00:00+05:30,130.29522838090602,136.93290982672576,123.51004140246836,136.29373168945312,10972377,0.0,0.0
2022-05-31 00:00:00+05:30,134.7203308053046,139.14545116022336,133.73697072643378,137.7687530517578,3522486,0.0,0.0
2022-06-01 00:00:00+05:30,137.76875496249562,141.30884229259829,136.7853948699864,139.93214416503906,2126959,0.0,0.0
2022-06-02 00:00:00+05:30,139.9321657495217,144.06227577415146,138.2604563353723,139.78465270996094,5437303,0.0,0.0
2022-06-03 00:00:00+05:30,141.30884925995045,142.04636936569642,140.32548911895583,140.81716918945312,2269699,0.0,0.0
2022-06-06 00:00:00+05:30,140.52215660149506,141.99719679677267,137.17873816081968,137.71958923339844,2206938,0.0,0.0
2022-06-07 00:00:00+05:30,136.73621936551035,138.75211048980458,135.21200827129357,138.40792846679688,1250695,0.0,0.0
2022-06-08 00:00:00+05:30,138.65379083005064,139.6371510487035,132.75362951813358,136.39205932617188,3886406,0.0,0.0
2022-06-09 00:00:00+05:30,135.21203142099307,138.06377008173587,134.22867119247678,137.52293395996094,2426374,0.0,0.0
2022-06-10 00:00:00+05:30,135.35951410632228,136.53955825065808,133.04862683424795,134.6219940185547,1490494,0.0,0.0
2022-06-13 00:00:00+05:30,132.75362082139338,133.04863186864017,129.80354035869576,131.37692260742188,1236920,0.0,0.0
2022-06-14 00:00:00+05:30,129.7543793928289,133.5894932940998,129.7543793928289,131.72109985351562,1395242,0.0,0.0
2022-06-15 00:00:00+05:30,131.8685991244767,133.04862827672142,130.19687490350483,131.91775512695312,1144158,0.0,0.0
2022-06-16 00:00:00+05:30,132.31111739111586,133.83532869610428,127.39431641043439,128.23016357421875,1936838,0.0,0.0
2022-06-17 00:00:00+05:30,127.73847690054654,129.16436111545246,126.01759664589392,126.41094970703125,1911001,0.0,0.0
2022-06-20 00:00:00+05:30,124.93591304604954,126.46012431597478,120.80579581582117,122.03499603271484,2511544,0.0,0.0
2022-06-21 00:00:00+05:30,122.03499272926551,123.85420750053402,121.93665821506445,122.57584381103516,1431397,0.0,0.0
2022-06-22 00:00:00+05:30,122.92002454216097,122.92002454216097,118.69157269693348,119.47826385498047,2267780,0.0,0.0
2022-06-23 00:00:00+05:30,120.36328482478794,122.37916864697281,118.98657910326985,121.78915405273438,1798846,0.0,0.0
2022-06-24 00:00:00+05:30,123.65753654486015,125.62425680799909,121.39580524127342,125.23091125488281,4233796,0.0,0.0
2022-06-27 00:00:00+05:30,126.85345058753842,135.65452032112339,126.50926855685891,134.96617126464844,10650113,0.0,0.0
2022-06-28 00:00:00+05:30,134.474512114142,136.39206157109945,133.73699193801323,134.72035217285156,3799379,0.0,0.0
2022-06-29 00:00:00+05:30,134.22864880885064,135.75285990985466,132.26192867978324,134.67115783691406,2911436,0.0,0.0
2022-06-30 00:00:00+05:30,133.98280877543777,135.35950686365388,130.00019751361313,130.8360595703125,1587319,0.0,0.0
2022-07-01 00:00:00+05:30,130.7868919958215,134.72033235659808,128.77100080994666,133.1961212158203,1461281,0.0,0.0
2022-07-04 00:00:00+05:30,132.9011325176241,137.7196067720984,131.7211032121013,136.0478973388672,2455089,0.0,0.0
2022-07-05 00:00:00+05:30,136.8837221086658,141.01383150323852,136.68705309080696,138.06375122070312,5516713,0.0,0.0
2022-07-06 00:00:00+05:30,138.0637583703833,139.48964258468942,135.80204204055647,138.94879150390625,2649574,0.0,0.0
2022-07-07 00:00:00+05:30,140.0304839541411,143.37391757681067,139.39130583761596,142.53805541992188,2380678,0.0,0.0
2022-07-08 00:00:00+05:30,144.06226607492556,144.3572771292984,140.81717448659518,142.43972778320312,1091294,0.0,0.0
2022-07-11 00:00:00+05:30,141.7022173289084,147.50403677337312,141.21053720633049,146.6190185546875,3627676,0.0,0.0
2022-07-12 00:00:00+05:30,146.42231359730354,148.38903380683016,145.34062648499454,145.93063354492188,4095676,0.0,0.0
2022-07-13 00:00:00+05:30,147.3565204519869,149.07740066745276,145.04561816069318,148.19236755371094,2392634,0.0,0.0
2022-07-14 00:00:00+05:30,148.48738278406432,149.17573188870878,145.1439642729997,147.74986267089844,3295411,0.0,0.0
2022-07-15 00:00:00+05:30,148.83155973730632,149.66740683397947,147.9465266289126,149.02822875976562,1219432,0.0,0.0
2022-07-18 00:00:00+05:30,149.96241496022714,151.92913515642684,148.6348728258386,151.53579711914062,1629888,0.0,0.0
2022-07-19 00:00:00+05:30,151.24078597773098,156.84593553180937,150.45409489885162,155.3708953857422,2168823,0.0,0.0
2022-07-20 00:00:00+05:30,157.33762133518223,158.17348345047935,153.50252281709112,155.12506103515625,2284544,0.0,0.0
2022-07-21 00:00:00+05:30,155.76424977613235,159.4518505284545,154.2892094752035,157.43597412109375,4981989,0.0,0.0
2022-07-22 00:00:00+05:30,158.22264271914923,162.25442535103818,157.28845357416574,161.3202362060547,3500749,0.0,0.0
2022-07-25 00:00:00+05:30,159.5993517609725,161.7627410414003,156.747598387099,158.86183166503906,2632344,0.0,0.0
2022-07-26 00:00:00+05:30,157.58347293902628,160.238542493028,157.28846187638476,159.5010223388672,3828253,0.0,0.0
2022-07-27 00:00:00+05:30,159.2060089111328,160.87773323963836,157.63264160856124,159.2060089111328,2589784,0.0,0.0
2022-07-28 00:00:00+05:30,159.20599542251554,160.38603955557295,157.92763928651075,158.46847534179688,1402878,0.0,0.0
2022-07-29 00:00:00+05:30,158.56683050535855,160.14021281000166,156.40344109013856,158.17349243164062,1149715,0.0,0.0
2022-08-01 00:00:00+05:30,158.32096951557372,159.25515857074475,156.4034204012997,158.4193115234375,900415,0.0,0.0
2022-08-02 00:00:00+05:30,157.82931350310764,161.86109636090467,157.82931350310764,160.53355407714844,1283137,0.0,0.0
2022-08-03 00:00:00+05:30,160.53354870707696,161.17272681942353,157.6818101990739,159.84519958496094,903287,0.0,0.0
2022-08-04 00:00:00+05:30,160.77938302375063,163.48362341100025,155.2725602332156,157.19012451171875,2413288,0.0,0.0
2022-08-05 00:00:00+05:30,156.40344256693592,160.33688336079845,156.40344256693592,158.3701629638672,745927,0.0,0.0
2022-08-08 00:00:00+05:30,159.50101184906745,160.7793830331829,156.40343340726287,160.09103393554688,1053581,0.0,0.0
2022-08-10 00:00:00+05:30,163.0593454097451,176.07044587816839,162.26779218444292,174.83364868164062,16531585,1.0,0.0
2022-08-11 00:00:00+05:30,176.2188873079813,176.2188873079813,172.01377644109212,173.30003356933594,5189779,0.0,0.0
2022-08-12 00:00:00+05:30,173.25055226059317,176.11991563355184,171.2716768040364,175.13047790527344,4356850,0.0,0.0
2022-08-16 00:00:00+05:30,178.09881052496056,178.09881052496056,175.13049701621122,176.36729431152344,3279017,0.0,0.0
2022-08-17 00:00:00+05:30,176.4167523712297,178.09879351265823,175.22943010066967,175.87255859375,4050015,0.0,0.0
2022-08-18 00:00:00+05:30,175.8230902547155,178.5440441461289,173.7947397888647,176.96095275878906,3212799,0.0,0.0
2022-08-19 00:00:00+05:30,176.911483789286,183.73859865242562,173.05266726425774,173.99264526367188,8542022,0.0,0.0
2022-08-22 00:00:00+05:30,173.15160695847004,173.5473760210406,167.46233987269176,169.88645935058594,2189947,0.0,0.0
2022-08-23 00:00:00+05:30,169.39175348124002,178.84088777753044,166.32450526672764,177.0104217529297,3819325,0.0,0.0
2022-08-24 00:00:00+05:30,176.6146376963412,177.85143487908869,174.83364673366043,176.1199188232422,2959469,0.0,0.0
2022-08-25 00:00:00+05:30,177.15882827396834,188.24052781154973,177.15882827396834,187.448974609375,7579118,0.0,0.0
2022-08-26 00:00:00+05:30,188.4878918668057,189.9225735885247,184.28278141833366,186.01429748535156,7139801,0.0,0.0
2022-08-29 00:00:00+05:30,176.1199193511433,178.74192334737842,172.1621683544884,177.2577667236328,6783911,0.0,0.0
2022-08-30 00:00:00+05:30,179.08822904176245,181.71023298592195,175.7241468004686,178.04931640625,5576635,0.0,0.0
2022-09-01 00:00:00+05:30,177.10937521728286,179.73137948172956,176.61465629209493,179.13772583007812,3482284,0.0,0.0
2022-09-02 00:00:00+05:30,180.07767968812087,182.30391473921028,176.7630570174498,178.19775390625,1638529,0.0,0.0
2022-09-05 00:00:00+05:30,178.19775248578762,179.73136898621507,168.20442474150784,176.81253051757812,1344423,0.0,0.0
2022-09-06 00:00:00+05:30,177.10936721931435,178.69247374747465,173.15161599653638,174.63577270507812,1608451,0.0,0.0
2022-09-07 00:00:00+05:30,173.05264843999655,174.63575480589736,169.3422570489364,170.08433532714844,1909096,0.0,0.0
2022-09-08 00:00:00+05:30,171.7169376709076,177.50513989271747,171.37062839286105,176.7630615234375,3123135,0.0,0.0
2022-09-09 00:00:00+05:30,177.99985551660555,178.8903586018612,175.57573590794027,176.66412353515625,1720117,0.0,0.0
2022-09-12 00:00:00+05:30,177.85143122949924,183.04597929044428,177.10935293507853,181.61129760742188,2076596,0.0,0.0
2022-09-13 00:00:00+05:30,182.0565538706253,184.62909817088968,178.6429965050756,179.7313690185547,2431551,0.0,0.0
2022-09-14 00:00:00+05:30,177.50513312110726,186.50902303059897,177.10936404497195,183.29335021972656,2556013,0.0,0.0
2022-09-15 00:00:00+05:30,184.77749890537496,186.45954005259296,180.2260792386704,180.8197479248047,2199444,0.0,0.0
2022-09-16 00:00:00+05:30,181.01764912237277,184.53015646058412,174.9326124684859,176.36729431152344,2365120,0.0,0.0
2022-09-19 00:00:00+05:30,176.3672879363052,180.22608931914442,174.09157797566704,178.19775390625,2253157,0.0,0.0
2022-09-20 00:00:00+05:30,179.73137165714255,185.02486996525099,179.58296202509655,182.50180053710938,3333222,0.0,0.0
2022-09-21 00:00:00+05:30,182.05655023438172,192.29723722411458,181.3639468127971,184.33226013183594,9773327,0.0,0.0
2022-09-22 00:00:00+05:30,183.045992287885,184.53014898211111,175.0810150093471,177.9503936767578,4734389,0.0,0.0
2022-09-23 00:00:00+05:30,178.79140415532038,179.0882385093908,172.5579431103309,174.28945922851562,3821741,0.0,0.0
2022-09-26 00:00:00+05:30,173.0526686930112,174.93260960973777,169.83699577774996,171.56851196289062,2938525,0.0,0.0
2022-09-27 00:00:00+05:30,172.9042406888467,174.63575669002256,167.66021778004696,169.68856811523438,4857726,0.0,0.0
2022-09-28 00:00:00+05:30,169.19386369468523,170.62854548426768,167.90759153596133,169.44122314453125,3199481,0.0,0.0
2022-09-29 00:00:00+05:30,171.2222003997568,173.003191314597,166.27501180165703,169.93592834472656,4518964,0.0,0.0
2022-09-30 00:00:00+05:30,170.18329827872802,174.5862933832753,167.66022891844332,172.26112365722656,1850818,0.0,0.0
2022-10-03 00:00:00+05:30,171.56850117465657,172.9537230942401,163.70247401915816,167.21498107910156,1158193,0.0,0.0
2022-10-04 00:00:00+05:30,170.628547508426,173.0526671261498,169.0949158816627,171.07379150390625,3109874,0.0,0.0
2022-10-06 00:00:00+05:30,171.96428986696418,173.34949672542047,169.19386105242916,169.58963012695312,2731841,0.0,0.0
2022-10-07 00:00:00+05:30,169.1938576298719,178.09879750512832,168.89702328117227,177.10935974121094,6075115,0.0,0.0
2022-10-10 00:00:00+05:30,176.41675632599322,178.09879750512832,173.15160868554142,177.10935974121094,3421704,0.0,0.0
2022-10-11 00:00:00+05:30,177.10936453468597,180.07767790677565,173.25056319001834,174.7841796875,2334395,0.0,0.0
2022-10-12 00:00:00+05:30,176.11992296021342,184.03542511572863,176.11992296021342,183.19439697265625,7047192,0.0,0.0
2022-10-13 00:00:00+05:30,183.78807430476934,183.93648393810625,177.703037775989,180.0776824951172,2624508,0.0,0.0
2022-10-14 00:00:00+05:30,184.4312031376801,186.4595536830217,180.81976114295747,182.1060333251953,3828072,0.0,0.0
2022-10-17 00:00:00+05:30,182.8481035255536,192.94036579369958,182.05655028738835,191.06044006347656,7123465,0.0,0.0
2022-10-18 00:00:00+05:30,192.6435322338409,193.23720093931004,189.08156529389288,191.30780029296875,4361335,0.0,0.0
2022-10-19 00:00:00+05:30,191.30780277886493,194.52347559709304,189.82364609352888,191.1593780517578,2957849,0.0,0.0
2022-10-20 00:00:00+05:30,190.96150226402582,191.20886172291705,184.4312065102482,185.1238250732422,3336342,0.0,0.0
2022-10-21 00:00:00+05:30,186.0637703640038,189.0320835893877,183.04598223200585,183.49122619628906,2443155,0.0,0.0
2022-10-24 00:00:00+05:30,187.59741019317573,188.48789816118747,183.9859532170782,185.0743408203125,326119,0.0,0.0
2022-10-25 00:00:00+05:30,185.0248557707392,186.95425632743382,183.04598030795054,184.77749633789062,1850454,0.0,0.0
2022-10-27 00:00:00+05:30,185.91535514487433,189.87310631430324,184.0354293784446,186.4595489501953,3553111,0.0,0.0
2022-10-28 00:00:00+05:30,186.21219651846118,189.2794598293901,183.44176757594846,185.76695251464844,1231013,0.0,0.0
2022-10-31 00:00:00+05:30,187.6468728412774,187.79529756993827,182.05655530703964,184.03543090820312,1924954,0.0,0.0
2022-11-01 00:00:00+05:30,184.72803356575318,189.1310287401466,183.34282668986174,183.78807067871094,2234105,0.0,0.0
2022-11-02 00:00:00+05:30,184.7280292019922,187.5974078023031,183.54070689390113,184.33226013183594,1666122,0.0,0.0
2022-11-03 00:00:00+05:30,184.3322706811971,187.9931876313353,183.491242486955,185.76695251464844,3183955,0.0,0.0
2022-11-04 00:00:00+05:30,186.21219754029346,190.46678325061097,185.27223461650343,188.04266357421875,4966475,0.0,0.0
2022-11-07 00:00:00+05:30,189.97205911624204,197.14548322349597,188.98262130834493,194.1771697998047,10138415,0.0,0.0
2022-11-09 00:00:00+05:30,196.35392389896734,197.83808056501792,189.5268092741836,191.30780029296875,6111860,0.0,0.0
2022-11-10 00:00:00+05:30,191.25831692525963,194.42451465326945,186.0637688238364,190.61517333984375,3871392,0.0,0.0
2022-11-11 00:00:00+05:30,192.1488046351917,194.42451443950412,186.70689710635062,187.6963348388672,3881754,0.0,0.0
2022-11-14 00:00:00+05:30,186.1132550566922,189.72469696508813,181.31447571761353,182.6502227783203,5054829,0.0,0.0
2022-11-15 00:00:00+05:30,183.44176858257813,189.13103613421976,181.85867710504309,188.04266357421875,4659728,0.0,0.0
2022-11-16 00:00:00+05:30,188.14158144573372,190.4667661889068,185.61852727041972,187.5479278564453,2460384,0.0,0.0
2022-11-17 00:00:00+05:30,187.69634051599544,187.69634051599544,183.78806437386828,185.6185302734375,1611500,0.0,0.0
2022-11-18 00:00:00+05:30,185.5690581906129,186.95426504007116,177.80196559814866,180.77027893066406,3161659,0.0,0.0
2022-11-21 00:00:00+05:30,180.4734351640705,182.55126042749714,177.10935293507853,181.61129760742188,2214856,0.0,0.0
2022-11-22 00:00:00+05:30,182.55127544699897,183.68912288634579,179.97873110896776,182.50180053710938,1709198,0.0,0.0
2022-11-23 00:00:00+05:30,183.540714814259,185.51959044567957,182.15550791131375,182.99652099609375,1769202,0.0,0.0
2022-11-24 00:00:00+05:30,183.93648155332684,185.766947528072,180.02820525068955,182.2544403076172,2173414,0.0,0.0
2022-11-25 00:00:00+05:30,183.44175785894302,185.81641758286258,182.55126989848713,184.57962036132812,1515546,0.0,0.0
2022-11-28 00:00:00+05:30,184.7775123321463,188.68578868992816,184.57962778826297,187.94371032714844,2290313,0.0,0.0
2022-11-29 00:00:00+05:30,189.03208160241056,189.52680046810772,184.43118709285397,184.77749633789062,1240479,0.0,0.0
2022-11-30 00:00:00+05:30,185.71745962169928,188.0921192414813,183.09545566607963,186.80584716796875,3539834,0.0,0.0
2022-12-01 00:00:00+05:30,187.69633404145324,193.43507588519302,186.80584612502017,187.448974609375,6254194,0.0,0.0
2022-12-02 00:00:00+05:30,188.48790025361518,190.96149474513243,187.94370644595685,189.62574768066406,3569588,0.0,0.0
2022-12-05 00:00:00+05:30,189.9720392527974,197.29387222661714,189.22996097446617,193.58348083496094,6629358,0.0,0.0
2022-12-06 00:00:00+05:30,194.37505230730602,195.51291483305118,191.1593794652994,192.5446014404297,2473508,0.0,0.0
2022-12-07 00:00:00+05:30,193.8308489277586,194.77082686710403,188.3889413100075,189.57627868652344,3416465,0.0,0.0
2022-12-08 00:00:00+05:30,190.86254971077514,195.067660451764,189.9720617105561,194.0287628173828,2298730,0.0,0.0
2022-12-09 00:00:00+05:30,194.62240376881752,195.36448208651584,187.69633947030002,190.0709991455078,1702231,0.0,0.0
