Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00+05:30,36.3865906715785,36.779960719961274,34.32140729620597,34.81311798095703,475559,0.0,0.0
2019-10-01 00:00:00+05:30,34.518086664831465,34.81311606057133,32.108707443623,33.583839416503906,432471,0.0,0.0
2019-10-03 00:00:00+05:30,33.583839416503906,34.518086664831465,33.28881002076404,33.583839416503906,149681,0.0,0.0
2019-10-04 00:00:00+05:30,34.419744420934606,34.51808504726979,32.94461251718027,33.190467834472656,163785,0.0,0.0
2019-10-07 00:00:00+05:30,32.94462442286855,33.73136097222798,32.452913610586926,32.55125427246094,193175,0.0,0.0
2019-10-09 00:00:00+05:30,32.747931951247,34.665604436312734,32.20705093019126,34.37057876586914,295647,0.0,0.0
2019-10-10 00:00:00+05:30,34.12472075151163,34.71477204633993,33.23964005781454,33.43632507324219,122564,0.0,0.0
2019-10-11 00:00:00+05:30,33.92803806023544,34.41974875676059,32.94461666718514,33.0429573059082,156735,0.0,0.0
2019-10-14 00:00:00+05:30,34.173887933705316,34.41974324258089,32.99378170081169,33.14129638671875,141776,0.0,0.0
2019-10-15 00:00:00+05:30,32.9937876990501,34.32140885921103,32.84627673777999,33.731353759765625,276553,0.0,0.0
2019-10-16 00:00:00+05:30,34.22306372785955,34.22306372785955,32.64959099956102,33.0429573059082,156456,0.0,0.0
2019-10-17 00:00:00+05:30,33.042953922293954,33.436323939814756,32.5512432761202,33.38715362548828,130178,0.0,0.0
2019-10-18 00:00:00+05:30,33.239639710379166,34.41974603915541,33.239639710379166,34.0755500793457,265179,0.0,0.0
2019-10-22 00:00:00+05:30,34.07555350563919,35.50151155519189,33.534668726617156,33.731353759765625,212517,0.0,0.0
2019-10-23 00:00:00+05:30,33.87886620134822,34.911457866836955,33.387155527167415,33.63301086425781,152533,0.0,0.0
2019-10-24 00:00:00+05:30,34.07554964042592,34.07554964042592,32.944613641696314,33.23963928222656,80755,0.0,0.0
2019-10-25 00:00:00+05:30,33.73135072065634,33.73135072065634,32.69875907897949,32.94461441040039,62234,0.0,0.0
2019-10-27 00:00:00+05:30,33.43632471336491,33.58383941121159,32.895443740351396,33.09212875366211,39780,0.0,0.0
2019-10-29 00:00:00+05:30,33.633011965830256,34.37057800125875,33.092130956807,34.173892974853516,324310,0.0,0.0
2019-10-30 00:00:00+05:30,34.370579179634404,34.370579179634404,33.534668726617156,33.731353759765625,157526,0.0,0.0
2019-10-31 00:00:00+05:30,34.124720394825005,34.37057572367611,33.82969475049459,34.0755500793457,169732,0.0,0.0
2019-11-01 00:00:00+05:30,34.272235341743276,36.28825227480879,34.026379984194314,35.89488220214844,558555,0.0,0.0
2019-11-04 00:00:00+05:30,36.09156340287882,38.45177233364666,36.09156340287882,37.86172103881836,1087015,0.0,0.0
2019-11-05 00:00:00+05:30,38.10758208253537,38.45177809753748,35.009802941695575,35.79654312133789,502428,0.0,0.0
2019-11-06 00:00:00+05:30,35.40316808227233,35.796538117101676,34.862287097972995,35.255653381347656,347258,0.0,0.0
2019-11-07 00:00:00+05:30,34.763947573421156,36.38659450461442,34.66560692669347,35.79654312133789,315900,0.0,0.0
2019-11-08 00:00:00+05:30,35.05897369019436,35.599854698789414,34.419748292747116,34.66560363769531,272076,0.0,0.0
2019-11-11 00:00:00+05:30,34.71476990991487,37.22249338578616,34.51808490659166,36.77995681762695,480494,0.0,0.0
2019-11-13 00:00:00+05:30,37.37001117903767,38.79597288221294,35.74736445620809,36.0915641784668,1496710,0.0,0.0
2019-11-14 00:00:00+05:30,35.99322284458601,36.681618596014104,35.599856523380694,35.89488220214844,201237,0.0,0.0
2019-11-15 00:00:00+05:30,36.18990483435093,36.28824921996465,35.05897253570371,35.1081428527832,211520,0.0,0.0
2019-11-18 00:00:00+05:30,35.25565377261657,37.8617218415102,34.61643214824313,36.583274841308594,736861,0.0,0.0
2019-11-19 00:00:00+05:30,36.48493304561504,38.55012027080107,36.48493304561504,37.51752853393555,675092,0.0,0.0
2019-11-20 00:00:00+05:30,37.861725547134135,39.18934299430875,37.7633849034379,38.55012130737305,787211,0.0,0.0
2019-11-21 00:00:00+05:30,38.55011901579351,38.845144680799756,37.763382658625254,37.96006393432617,313464,0.0,0.0
2019-11-22 00:00:00+05:30,37.8617278396317,38.599293966377765,36.976646986954286,38.15675354003906,195205,0.0,0.0
2019-11-25 00:00:00+05:30,39.09100611149082,39.82857226453782,38.55012501621411,39.04183578491211,779998,0.0,0.0
2019-11-26 00:00:00+05:30,39.33685264893986,39.33685264893986,36.77995872734061,37.025814056396484,398076,0.0,0.0
2019-11-27 00:00:00+05:30,37.37001037597656,38.304261385666905,37.124155044555664,37.37001037597656,286877,0.0,0.0
2019-11-28 00:00:00+05:30,37.615864932821985,39.58270754368849,36.87829895374704,37.665035247802734,1615525,0.0,0.0
2019-11-29 00:00:00+05:30,37.861720684028,38.79597168496377,37.566695039378445,38.00923538208008,341147,0.0,0.0
2019-12-02 00:00:00+05:30,38.304264068603516,38.79597476588609,37.271672354601094,38.304264068603516,453074,0.0,0.0
2019-12-03 00:00:00+05:30,38.59928465759422,38.59928465759422,36.53410150133654,36.77995681762695,304029,0.0,0.0
2019-12-04 00:00:00+05:30,36.97663844535158,37.615863774785936,35.79653591632578,37.12415313720703,285948,0.0,0.0
2019-12-05 00:00:00+05:30,37.22249990324705,37.76338469495552,36.48493382523194,36.73078918457031,264601,0.0,0.0
2019-12-06 00:00:00+05:30,37.02581553243227,38.05840720534033,36.04239417700463,37.41918182373047,321305,0.0,0.0
2019-12-09 00:00:00+05:30,37.61586266431034,38.4517692229355,37.02581141721662,37.56669235229492,261639,0.0,0.0
2019-12-10 00:00:00+05:30,37.714205180424855,37.76337924636163,36.583272941515105,36.82912826538086,158048,0.0,0.0
2019-12-11 00:00:00+05:30,36.82912974955017,37.46835136648827,36.58327441577674,37.222496032714844,110299,0.0,0.0
2019-12-12 00:00:00+05:30,37.61586649430036,37.61586649430036,36.878300484608204,37.07498550415039,142986,0.0,0.0
2019-12-13 00:00:00+05:30,37.37001306244795,38.10757910973311,36.9766430033139,37.32084274291992,256152,0.0,0.0
2019-12-16 00:00:00+05:30,37.51752507541096,37.71420633938396,36.583274065720616,36.878299713134766,140132,0.0,0.0
2019-12-17 00:00:00+05:30,36.779960946111444,38.10757830252055,36.779960946111444,37.615867614746094,245811,0.0,0.0
2019-12-18 00:00:00+05:30,37.910889785314644,38.30425979988457,37.370008828871875,37.46834945678711,166808,0.0,0.0
2019-12-19 00:00:00+05:30,37.222498352408955,37.763383121581995,37.1241577133529,37.32084274291992,124532,0.0,0.0
2019-12-20 00:00:00+05:30,37.81255411951139,39.533541594053276,36.82913270548745,38.50094985961914,1534739,0.0,0.0
2019-12-23 00:00:00+05:30,38.50094913287532,38.84514512070466,37.615868376378565,37.81255340576172,434063,0.0,0.0
2019-12-24 00:00:00+05:30,37.8125518817119,38.304262559623744,36.48493080047706,36.92747116088867,411546,0.0,0.0
2019-12-26 00:00:00+05:30,36.92746924834173,37.714205541963096,35.99321825840498,36.68161392211914,475994,0.0,0.0
2019-12-27 00:00:00+05:30,36.681616224326106,37.468352567324516,36.38659056463355,37.271671295166016,349435,0.0,0.0
2019-12-30 00:00:00+05:30,37.37001115773631,37.566696177278494,36.68161546506601,37.07498550415039,308598,0.0,0.0
2019-12-31 00:00:00+05:30,37.320839710261374,38.45177197332711,37.02581406561182,38.00923538208008,729969,0.0,0.0
2020-01-01 00:00:00+05:30,38.25509219708702,38.74680287441999,37.714207450856954,38.40260314941406,462305,0.0,0.0
2020-01-02 00:00:00+05:30,38.74680208914072,41.00867040874028,38.00923608808947,38.697628021240234,2331596,0.0,0.0
2020-01-03 00:00:00+05:30,38.74680095495392,40.51695855537036,38.20591623551857,38.64845657348633,1342182,0.0,0.0
2020-01-06 00:00:00+05:30,38.058407984034076,38.35343364640778,37.02581628999868,37.615867614746094,437931,0.0,0.0
2020-01-07 00:00:00+05:30,37.66503446407207,38.59928543508477,37.17332382158691,37.46834945678711,542722,0.0,0.0
2020-01-08 00:00:00+05:30,37.17332382158691,37.76337884344179,36.73078349305938,37.46834945678711,497633,0.0,0.0
2020-01-09 00:00:00+05:30,38.10757709970609,41.50038148855151,37.468351725193656,40.51696014404297,25216898,0.0,0.0
2020-01-10 00:00:00+05:30,42.385459899902344,46.46666012002047,41.4512125917748,42.385459899902344,17156920,0.0,0.0
2020-01-13 00:00:00+05:30,43.07385638885341,44.00810746522173,41.64789461454966,42.58214569091797,2976725,0.0,0.0
2020-01-14 00:00:00+05:30,42.82800405447783,44.0081105628796,42.090437955658615,42.877174377441406,2510205,0.0,0.0
2020-01-15 00:00:00+05:30,43.02468596653744,45.040699072964216,42.2871199213968,44.05727767944336,2297003,0.0,0.0
2020-01-16 00:00:00+05:30,44.99152985768277,46.024121595928754,43.95893811943679,44.59815979003906,3517964,0.0,0.0
2020-01-17 00:00:00+05:30,44.253963936016085,45.08987064311439,42.237950773666356,43.12302780151367,1742445,0.0,0.0
2020-01-20 00:00:00+05:30,42.53297537141541,44.15562217518432,41.89374996351737,42.58214569091797,1590348,0.0,0.0
2020-01-21 00:00:00+05:30,42.188775254973436,43.86058846319129,42.188775254973436,42.72965621948242,1138574,0.0,0.0
2020-01-22 00:00:00+05:30,42.92634543034573,43.46722644778372,42.28712002244769,42.58214569091797,626132,0.0,0.0
2020-01-23 00:00:00+05:30,42.680490012616644,44.155622104046415,42.63131594173839,43.56556701660156,1384826,0.0,0.0
2020-01-24 00:00:00+05:30,43.36888082093914,44.89318694224715,43.17219954853599,44.49981689453125,1218666,0.0,0.0
2020-01-27 00:00:00+05:30,43.8114235952398,44.05727895071416,42.336291462393646,42.631317138671875,1089970,0.0,0.0
2020-01-28 00:00:00+05:30,42.97551660507041,43.81142330761342,41.50038448190864,41.79541015625,992495,0.0,0.0
2020-01-29 00:00:00+05:30,42.090428977997604,43.17219460973745,41.94291804057015,42.48379898071289,525314,0.0,0.0
2020-01-30 00:00:00+05:30,42.38545600972206,42.58214101760138,40.12358779774617,40.41861343383789,1039374,0.0,0.0
2020-01-31 00:00:00+05:30,40.81198421718672,42.483801188422625,39.386022572560364,39.63187789916992,2363639,0.0,0.0
2020-02-03 00:00:00+05:30,37.76338117640754,39.23851319499448,37.271670503545224,38.058406829833984,1019468,0.0,0.0
2020-02-04 00:00:00+05:30,38.648456583229894,39.730222270918745,38.205916245150576,39.140167236328125,684656,0.0,0.0
2020-02-05 00:00:00+05:30,39.82856924091271,41.69707152069808,39.287688186697515,41.05784606933594,1145065,0.0,0.0
2020-02-06 00:00:00+05:30,41.35286789302392,42.188778309100556,40.86115720760995,41.54955291748047,839254,0.0,0.0
2020-02-07 00:00:00+05:30,41.35286901585184,42.532975443179005,41.1070136664693,41.598724365234375,516158,0.0,0.0
2020-02-10 00:00:00+05:30,41.500381479026174,41.942921834244395,39.82856444345443,41.008670806884766,1420521,0.0,0.0
2020-02-11 00:00:00+05:30,41.1070110233321,41.795406707631074,40.41861533903312,40.66447067260742,892517,0.0,0.0
2020-02-12 00:00:00+05:30,42.13959677785274,42.58213706665688,39.73021784711024,40.91032028198242,1471218,0.0,0.0
2020-02-13 00:00:00+05:30,40.910322928972306,41.30369293368439,40.12358667100253,40.369441986083984,506949,0.0,0.0
2020-02-14 00:00:00+05:30,40.51695667571461,41.549548248765845,39.92690166864649,40.369441986083984,3328630,0.0,0.0
2020-02-17 00:00:00+05:30,40.467791002459236,41.25452735062518,39.04182926121512,39.58271026611328,3006267,0.0,0.0
2020-02-18 00:00:00+05:30,39.1893406348486,39.386025661854404,38.15674893238669,38.45177459716797,833303,0.0,0.0
2020-02-19 00:00:00+05:30,38.64845336571636,41.69706141199915,38.45176837056033,40.4677848815918,2192412,0.0,0.0
2020-02-20 00:00:00+05:30,40.664464982808354,41.69706024050274,40.32026906454633,40.91032028198242,1494611,0.0,0.0
2020-02-24 00:00:00+05:30,40.32027278656881,41.205353445880164,39.58270682096084,39.926902770996094,793916,0.0,0.0
2020-02-25 00:00:00+05:30,40.02525166474603,41.50038376233037,40.02525166474603,41.10701370239258,854139,0.0,0.0
2020-02-26 00:00:00+05:30,40.41861852537125,41.156184584239014,39.23851583234681,39.484371185302734,1269038,0.0,0.0
2020-02-27 00:00:00+05:30,39.73022954780136,41.402043073376575,39.2385188046427,39.77939987182617,2398491,0.0,0.0
2020-02-28 00:00:00+05:30,38.943482996488456,40.51695936845499,37.86172103881836,38.353431701660156,2215395,0.0,0.0
2020-03-02 00:00:00+05:30,39.82857226453782,42.188785454870384,38.451780611601244,39.04183578491211,1733523,0.0,0.0
2020-03-03 00:00:00+05:30,39.43520214899724,40.32028303323582,38.84515072714182,39.04183578491211,810469,0.0,0.0
2020-03-04 00:00:00+05:30,39.28768193283942,39.53353725938854,37.76337965852583,39.140167236328125,1171025,0.0,0.0
2020-03-05 00:00:00+05:30,39.73023076388781,40.12359711958197,38.84514989852905,39.33686065673828,1134299,0.0,0.0
2020-03-06 00:00:00+05:30,38.35342774870944,40.91032143137504,37.37000652438356,40.4677848815918,961886,0.0,0.0
2020-03-09 00:00:00+05:30,38.89431698187485,39.73022745202326,37.4683551516435,37.714210510253906,615884,0.0,0.0
2020-03-11 00:00:00+05:30,37.861727997341276,38.3534387505535,34.66560810146182,35.35400390625,810905,0.0,0.0
2020-03-12 00:00:00+05:30,32.944616986188564,33.38715736763731,28.814246345091846,29.35512924194336,4073490,0.0,0.0
2020-03-13 00:00:00+05:30,27.24077280163691,32.059535281868534,26.552377089759588,31.125286102294922,1162714,0.0,0.0
2020-03-16 00:00:00+05:30,30.731917594857233,31.469483617133807,29.060100527406043,29.797666549682617,437796,0.0,0.0
2020-03-17 00:00:00+05:30,30.387720964353807,30.977774181042975,29.01093137589739,29.35512924194336,296918,0.0,0.0
2020-03-18 00:00:00+05:30,29.502643172495915,30.240209251808317,25.07724669662153,26.355693817138672,761136,0.0,0.0
2020-03-19 00:00:00+05:30,24.58553422823254,26.552376966491142,24.093823543667888,25.618125915527344,642106,0.0,0.0
2020-03-20 00:00:00+05:30,26.06066693578448,28.32253539124083,25.81481158733368,27.535799026489258,808049,0.0,0.0
2020-03-23 00:00:00+05:30,24.09382491349018,25.568957051050802,22.323667098708437,22.7170352935791,629714,0.0,0.0
2020-03-24 00:00:00+05:30,23.602112610184964,24.53636365129574,21.68444021031648,23.06123161315918,413632,0.0,0.0
2020-03-25 00:00:00+05:30,22.91371800934614,23.995481931083948,21.635270931846218,23.356258392333984,267943,0.0,0.0
2020-03-26 00:00:00+05:30,23.60211257001398,24.782218948805628,22.86454655220104,24.290508270263672,272941,0.0,0.0
2020-03-27 00:00:00+05:30,25.02807150763128,26.798229003439147,21.04521432847283,24.093820571899414,532668,0.0,0.0
2020-03-30 00:00:00+05:30,23.552943055683745,24.192166584442443,22.422006955886687,23.012060165405273,282639,0.0,0.0
2020-03-31 00:00:00+05:30,24.093822873478445,24.093822873478445,23.356256867147472,23.700454711914062,156500,0.0,0.0
2020-04-01 00:00:00+05:30,24.241336451016874,24.4871917940814,23.70045544656588,23.897138595581055,109067,0.0,0.0
2020-04-03 00:00:00+05:30,23.70045699597013,24.585535913718488,22.667863362157433,23.798799514770508,158104,0.0,0.0
2020-04-07 00:00:00+05:30,24.634703819879707,27.33911250522778,24.48719099400619,26.404863357543945,413586,0.0,0.0
2020-04-08 00:00:00+05:30,26.208178721276624,29.010929956639846,24.733046689583073,26.503206253051758,578828,0.0,0.0
2020-04-09 00:00:00+05:30,26.74906080888468,28.51921844482422,26.74906080888468,28.027507781982422,359160,0.0,0.0
2020-04-13 00:00:00+05:30,28.37170522717852,28.420875542489046,26.454032918431295,27.92916488647461,258689,0.0,0.0
2020-04-15 00:00:00+05:30,28.27336507184165,28.765075768743245,27.044088329587666,27.535799026489258,320351,0.0,0.0
2020-04-16 00:00:00+05:30,27.48662642149799,28.273362720830175,27.43745423046017,27.92916488647461,206991,0.0,0.0
2020-04-17 00:00:00+05:30,28.715904588149915,29.109272758728533,27.978338564917237,28.814245223999023,327552,0.0,0.0
2020-04-20 00:00:00+05:30,29.502642116479795,29.74849746745046,28.56839103250028,28.863418579101562,179365,0.0,0.0
2020-04-21 00:00:00+05:30,27.58496667312888,28.224192017747157,27.044085709235084,28.076677322387695,309127,0.0,0.0
2020-04-22 00:00:00+05:30,27.289941033864494,28.420875152014325,27.24077071922952,28.076677322387695,170779,0.0,0.0
2020-04-23 00:00:00+05:30,28.666732049477364,28.961759580656047,28.27336388363316,28.470048904418945,103990,0.0,0.0
2020-04-24 00:00:00+05:30,28.12584951274994,28.37170483737935,27.535796358493904,28.076677322387695,144734,0.0,0.0
2020-04-27 00:00:00+05:30,28.076679928389186,29.699326722134792,28.027509609190354,29.256786346435547,210043,0.0,0.0
2020-04-28 00:00:00+05:30,29.994350823060202,30.28937647430756,28.912586975607642,29.846837997436523,328358,0.0,0.0
2020-04-29 00:00:00+05:30,29.896007925635786,31.076114266747027,29.207614123093663,30.486061096191406,606527,0.0,0.0
2020-04-30 00:00:00+05:30,31.420314853312025,31.813681167109102,30.48606376192964,30.682748794555664,292403,0.0,0.0
2020-05-04 00:00:00+05:30,29.50264414051599,30.09269739847183,25.175590041719165,28.3717098236084,635264,0.0,0.0
2020-05-05 00:00:00+05:30,28.617562495960076,29.25678601698399,27.9291667805636,28.17502212524414,187462,0.0,0.0
2020-05-06 00:00:00+05:30,28.175022112099203,28.86341782717451,27.879996448911168,28.42087745666504,267908,0.0,0.0
2020-05-07 00:00:00+05:30,28.32253612168125,28.666733993534745,26.355693283349844,28.22419548034668,316082,0.0,0.0
2020-05-08 00:00:00+05:30,28.961758791672764,29.010929107666016,27.584967435133876,28.027507781982422,146411,0.0,0.0
2020-05-11 00:00:00+05:30,28.765073776245117,28.765073776245117,27.97833746598917,28.027507781982422,180328,0.0,0.0
2020-05-12 00:00:00+05:30,28.27336620083775,28.27336620083775,27.535800126033287,27.830825805664062,146555,0.0,0.0
2020-05-13 00:00:00+05:30,29.896009109991187,29.896009109991187,28.27336423347629,28.568389892578125,331714,0.0,0.0
2020-05-14 00:00:00+05:30,28.371706754842705,28.71590460773148,28.17502173155558,28.322534561157227,79524,0.0,0.0
2020-05-15 00:00:00+05:30,27.87999683908698,29.355128927126213,27.830824644049205,28.273365020751953,206884,0.0,0.0
2020-05-18 00:00:00+05:30,28.666731268531294,28.666731268531294,26.404862969749956,26.79823112487793,154364,0.0,0.0
2020-05-19 00:00:00+05:30,27.044087628555662,27.781653654788997,25.863981236291362,26.10983657836914,270977,0.0,0.0
2020-05-20 00:00:00+05:30,26.15900877222114,26.650719456376695,25.91315343014336,26.10983657836914,124974,0.0,0.0
2020-05-21 00:00:00+05:30,26.552378855246324,27.044089574787925,26.10983845736787,26.355693817138672,176923,0.0,0.0
2020-05-22 00:00:00+05:30,26.25735317381238,26.89657673407095,25.765642454270782,26.355693817138672,263791,0.0,0.0
2020-05-26 00:00:00+05:30,26.404866014529354,27.044089574787925,26.25735317381238,26.355693817138672,196591,0.0,0.0
2020-05-27 00:00:00+05:30,26.601546109450283,26.84740144087118,26.060665130615234,26.306520462036133,167454,0.0,0.0
2020-05-28 00:00:00+05:30,26.355691168739103,26.994916540491484,25.863980498607944,26.159008026123047,210693,0.0,0.0
2020-05-29 00:00:00+05:30,25.962326352827574,26.74906465183907,25.962326352827574,26.552379608154297,106996,0.0,0.0
2020-06-01 00:00:00+05:30,26.994916140305577,30.781086743605556,26.79823112487793,29.99435043334961,876518,0.0,0.0
2020-06-02 00:00:00+05:30,30.8794308338738,30.8794308338738,29.10927310721462,29.65015411376953,281766,0.0,0.0
2020-06-03 00:00:00+05:30,30.633574688088135,32.45290456137108,30.191036205869494,30.92860221862793,788830,0.0,0.0
2020-06-04 00:00:00+05:30,31.27279925846827,32.74793133435314,25.37227095492879,32.20705032348633,1225466,0.0,0.0
2020-06-05 00:00:00+05:30,32.94461648220277,37.76338278167408,32.69876113532066,35.993221282958984,2297521,0.0,0.0
2020-06-08 00:00:00+05:30,35.403167354559855,36.09156302563388,33.43632472375098,34.0755500793457,1027334,0.0,0.0
2020-06-09 00:00:00+05:30,34.12471917304215,35.00979607434458,32.94461288651779,33.534664154052734,404956,0.0,0.0
2020-06-10 00:00:00+05:30,33.53466332294259,33.92803332585307,30.97776955838759,31.862850189208984,496964,0.0,0.0
2020-06-11 00:00:00+05:30,32.45290261408057,33.92803455108424,31.321968504189883,32.40373229980469,726729,0.0,0.0
2020-06-12 00:00:00+05:30,31.46948612097538,32.649592600802976,30.240209319374777,32.45290756225586,279803,0.0,0.0
2020-06-15 00:00:00+05:30,32.74793100163389,32.74793100163389,31.27279894073637,31.61699867248535,285538,0.0,0.0
2020-06-16 00:00:00+05:30,32.40373864706737,35.35400309897417,32.10871295216774,33.337989807128906,1023611,0.0,0.0
2020-06-17 00:00:00+05:30,34.22306417471457,34.321408566176636,32.157880722925526,32.89544677734375,461584,0.0,0.0
2020-06-18 00:00:00+05:30,33.092131927080914,35.993222083663504,33.042957855446666,35.69819641113281,1272849,0.0,0.0
2020-06-19 00:00:00+05:30,36.18990616523836,40.81198741832792,36.18990616523836,38.45177459716797,3002385,0.0,0.0
2020-06-22 00:00:00+05:30,38.45177547727552,40.86115867247062,36.38659202508254,37.1733283996582,1167300,0.0,0.0
2020-06-23 00:00:00+05:30,37.37001037597656,38.353431701660156,36.97664034512127,37.86172103881836,591941,0.0,0.0
2020-06-24 00:00:00+05:30,38.5992874024279,39.92690470422253,36.927470382477665,37.222496032714844,975220,0.0,0.0
2020-06-25 00:00:00+05:30,37.3700146194321,37.81255501653218,36.43576350365528,36.73078918457031,340678,0.0,0.0
2020-06-26 00:00:00+05:30,37.37000807614217,37.81254839575579,36.58327181430374,36.77995681762695,257186,0.0,0.0
2020-06-29 00:00:00+05:30,36.878297913749265,39.43519173518743,35.79653600886107,39.09099578857422,1167935,0.0,0.0
2020-06-30 00:00:00+05:30,39.090996177222195,40.12358777878245,38.45177083978016,39.926902770996094,1609541,0.0,0.0
2020-07-01 00:00:00+05:30,39.8777340061788,39.8777340061788,38.5501167170878,38.84514236450195,210806,0.0,0.0
2020-07-02 00:00:00+05:30,39.28768010030734,41.30369293368439,38.89431009559525,40.369441986083984,1209109,0.0,0.0
2020-07-03 00:00:00+05:30,40.71364474932378,40.91032601506217,38.94348334604082,39.68104934692383,533045,0.0,0.0
2020-07-06 00:00:00+05:30,40.02524906487537,40.46778941569611,39.14016836323389,39.68104934692383,638508,0.0,0.0
2020-07-07 00:00:00+05:30,40.025255243405496,40.566136310588966,39.33685945269233,39.77939987182617,433307,0.0,0.0
2020-07-08 00:00:00+05:30,39.38603088796034,41.05784821215971,39.38603088796034,39.82857131958008,1115690,0.0,0.0
2020-07-09 00:00:00+05:30,40.172758092865415,41.697064089618806,39.68104744912677,39.926902770996094,886309,0.0,0.0
2020-07-10 00:00:00+05:30,39.68105242375131,40.76281822646485,39.238515790071425,39.97608184814453,643383,0.0,0.0
2020-07-13 00:00:00+05:30,40.27111204215026,40.51696742244244,39.976086336090724,40.172767639160156,434609,0.0,0.0
2020-07-14 00:00:00+05:30,40.2711068219835,40.2711068219835,38.00923836678259,38.79597473144531,320698,0.0,0.0
2020-07-15 00:00:00+05:30,39.04182660629031,39.631877889426356,38.40260125668078,39.140167236328125,641331,0.0,0.0
2020-07-16 00:00:00+05:30,39.14016880954919,39.189339126544475,37.41918145453109,38.058406829833984,275356,0.0,0.0
2020-07-17 00:00:00+05:30,38.94348853004478,39.48437333718985,37.61587105231003,37.76338577270508,653192,0.0,0.0
2020-07-20 00:00:00+05:30,37.960065868864305,38.255095300360836,37.41918483021243,37.714210510253906,196894,0.0,0.0
2020-07-21 00:00:00+05:30,38.058411462040006,38.10758178501996,37.51753040635011,37.76338577270508,157912,0.0,0.0
2020-07-22 00:00:00+05:30,37.763383051883665,38.59928973668208,37.07498732539708,38.304264068603516,353542,0.0,0.0
2020-07-23 00:00:00+05:30,38.451770409070434,39.28768074493555,37.51752319759539,38.107574462890625,355440,0.0,0.0
2020-07-24 00:00:00+05:30,38.10757441236483,38.10757441236483,36.681612813095136,37.12415313720703,298623,0.0,0.0
2020-07-27 00:00:00+05:30,37.124158205061946,37.320843237234065,34.81311939354074,35.69819641113281,216065,0.0,0.0
2020-07-28 00:00:00+05:30,35.894883327142495,36.58327910014585,35.698198284647944,35.944053649902344,304943,0.0,0.0
2020-07-29 00:00:00+05:30,35.84570842376443,36.77995944263698,35.84570842376443,36.23907470703125,212966,0.0,0.0
2020-07-30 00:00:00+05:30,36.68161388962244,37.370009552726735,35.009796922499014,35.20648193359375,319331,0.0,0.0
2020-07-31 00:00:00+05:30,35.403166575289696,35.84570690777172,34.66560060497116,34.86228561401367,179152,0.0,0.0
2020-08-03 00:00:00+05:30,34.862287097972995,35.74736404915699,34.71477239704832,35.255653381347656,151867,0.0,0.0
2020-08-04 00:00:00+05:30,35.649023822108305,36.33741951517099,35.50150911950389,36.0915641784668,184868,0.0,0.0
2020-08-05 00:00:00+05:30,36.48492710025752,38.35342898740517,36.48492710025752,37.910888671875,699395,0.0,0.0
2020-08-06 00:00:00+05:30,38.30426451723599,39.33685624333248,37.07498775963185,37.1733283996582,620137,0.0,0.0
2020-08-07 00:00:00+05:30,37.56669798933016,39.1401707186556,37.37001296030075,38.79597473144531,470266,0.0,0.0
2020-08-10 00:00:00+05:30,39.38602685548924,43.31971250900038,39.38602685548924,42.778831481933594,1496980,0.0,0.0
2020-08-11 00:00:00+05:30,42.680487035249826,43.90976369235432,42.680487035249826,43.270538330078125,1696678,0.0,0.0
2020-08-12 00:00:00+05:30,43.17219769809162,43.46722334550577,42.385457636381034,43.270538330078125,1012630,0.0,0.0
2020-08-13 00:00:00+05:30,43.02468299865723,44.450644671189366,42.33628732038778,43.270538330078125,782498,0.0,0.0
2020-08-14 00:00:00+05:30,43.27054395622381,46.36832303549007,42.778833229448544,44.00811004638672,2444674,0.0,0.0
2020-08-17 00:00:00+05:30,44.40147798116637,47.10588684764715,44.35230390970277,46.71251678466797,2549918,0.0,0.0
2020-08-18 00:00:00+05:30,46.71251618169921,50.9903977419676,46.31914612379768,50.302005767822266,3289120,0.0,0.0
2020-08-19 00:00:00+05:30,50.20366064070113,51.33459672697633,49.22023926183743,49.613609313964844,1327775,0.0,0.0
2020-08-20 00:00:00+05:30,49.51526794741198,49.51526794741198,44.84401611269556,46.61417770385742,1010330,0.0,0.0
2020-08-21 00:00:00+05:30,52.072163525469364,52.12133384484333,49.26941030369447,50.302005767822266,4524279,0.0,0.0
2020-08-24 00:00:00+05:30,51.580453244392935,51.7279642037033,49.2202403808778,49.66278076171875,1263390,0.0,0.0
2020-08-25 00:00:00+05:30,50.20365322035328,50.20365322035328,48.0892998191811,48.9743766784668,797653,0.0,0.0
2020-08-26 00:00:00+05:30,49.46609533264524,51.4329381192431,48.53184425872027,50.302005767822266,1371694,0.0,0.0
2020-08-27 00:00:00+05:30,51.33459633314827,52.022992043362606,48.38433221919095,48.7776985168457,1345473,0.0,0.0
2020-08-28 00:00:00+05:30,48.82687113661855,49.17106710577711,46.02411806071643,46.41748809814453,1043119,0.0,0.0
2020-08-31 00:00:00+05:30,47.35174386469662,47.892624906726745,41.59872618640778,42.3362922668457,1286171,0.0,0.0
2020-09-01 00:00:00+05:30,41.89375230160801,46.171637863268096,41.4020415762302,44.99153137207031,837032,0.0,0.0
2020-09-02 00:00:00+05:30,45.53240662885946,47.84344899508869,44.991525650024414,47.2042236328125,1336913,0.0,0.0
2020-09-03 00:00:00+05:30,47.597598752054076,47.597598752054076,46.02412221187619,46.26997756958008,347443,0.0,0.0
