Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,2993.7995096881696,3079.1613212482484,2984.0015549249188,3066.3447265625,33386,0.0,0.0
2022-01-03 00:00:00+05:30,3067.0867431541583,3090.196383351912,3040.513145679528,3049.51953125,9852,0.0,0.0
2022-01-04 00:00:00+05:30,3053.2311318924853,3066.0477264060855,2998.7975136577734,3020.867919921875,12251,0.0,0.0
2022-01-05 00:00:00+05:30,3018.5913285504444,3048.282390798481,3008.6943078010986,3011.366455078125,12241,0.0,0.0
2022-01-06 00:00:00+05:30,3028.488515798536,3029.181258963779,2980.092178324119,2987.61376953125,9422,0.0,0.0
2022-01-07 00:00:00+05:30,2995.03642116089,3003.4984223690462,2970.3929357315806,2982.863037109375,10897,0.0,0.0
2022-01-10 00:00:00+05:30,2988.850737407536,3016.611928976862,2974.054739690115,2979.59716796875,20147,0.0,0.0
2022-01-11 00:00:00+05:30,2998.797363601689,3005.576919638645,2969.8485771708806,2985.63427734375,15545,0.0,0.0
2022-01-12 00:00:00+05:30,2997.8074290416876,3004.7353432058644,2979.9927926195182,2992.463134765625,10261,0.0,0.0
2022-01-13 00:00:00+05:30,3004.7356182856884,3125.3802093389863,2986.8714468016096,3057.437255859375,46817,0.0,0.0
2022-01-14 00:00:00+05:30,3075.994103460679,3087.573569617521,3018.591382096226,3032.34814453125,7980,0.0,0.0
2022-01-17 00:00:00+05:30,3031.4575421945406,3047.4906679415744,2979.0033307233325,2987.46533203125,15885,0.0,0.0
2022-01-18 00:00:00+05:30,3002.4097176836544,3004.735614299206,2969.106338240322,2971.630126953125,14078,0.0,0.0
2022-01-19 00:00:00+05:30,2975.0444774369785,3003.8449048571724,2969.106264907164,2989.197265625,13084,0.0,0.0
2022-01-20 00:00:00+05:30,3007.7047098200414,3057.041456613622,2979.0033486536113,2985.683837890625,10785,0.0,0.0
2022-01-21 00:00:00+05:30,2977.766084397562,3008.694273890682,2956.2400645103507,2962.27734375,13082,0.0,0.0
2022-01-24 00:00:00+05:30,3006.7152193186134,3006.7152193186134,2746.4235462834604,2804.469482421875,25769,0.0,0.0
2022-01-25 00:00:00+05:30,2790.9599938405886,2834.9522049926704,2745.2853374004976,2777.401123046875,15680,0.0,0.0
2022-01-27 00:00:00+05:30,2773.1452008096303,2818.2757118631207,2757.359501114615,2789.82177734375,11826,0.0,0.0
2022-01-28 00:00:00+05:30,2809.764337367612,2843.414209671416,2761.2689331650713,2787.39697265625,7647,0.0,0.0
2022-01-31 00:00:00+05:30,2801.351942796527,2811.0510722168306,2749.3925797875822,2767.5537109375,12189,0.0,0.0
2022-02-01 00:00:00+05:30,2788.2875639648237,2805.805241485843,2761.615142710561,2770.5224609375,7800,0.0,0.0
2022-02-02 00:00:00+05:30,2772.1554628669896,2810.753843106837,2772.1554628669896,2801.104248046875,9448,0.0,0.0
2022-02-03 00:00:00+05:30,2809.7642892125205,2840.3459877491964,2801.104395753341,2807.7353515625,7545,0.0,0.0
2022-02-04 00:00:00+05:30,2819.6614186901757,2819.6614186901757,2785.0218435219917,2787.05078125,4521,0.0,0.0
2022-02-07 00:00:00+05:30,2787.05065732906,2805.4589714811896,2746.4233376486354,2751.86669921875,7226,0.0,0.0
2022-02-08 00:00:00+05:30,2765.6728653909067,2768.691504990634,2703.866020244651,2740.732421875,10792,0.0,0.0
2022-02-09 00:00:00+05:30,2719.70153352649,2822.531491218466,2701.886894660596,2802.09423828125,20508,0.0,0.0
2022-02-10 00:00:00+05:30,2806.3995689718868,2832.478076166834,2771.1660750809688,2775.817626953125,9237,0.0,0.0
2022-02-11 00:00:00+05:30,2771.1657663829305,2800.856828165605,2756.072809976738,2771.611083984375,10039,0.0,0.0
2022-02-14 00:00:00+05:30,2731.5776055264378,2762.5553274216513,2692.286483221515,2721.5322265625,16722,0.0,0.0
2022-02-15 00:00:00+05:30,2721.680817551171,2734.447878190177,2678.5792420970165,2696.54248046875,8157,0.0,0.0
2022-02-16 00:00:00+05:30,2760.2791283368674,2760.2791283368674,2682.0926632459345,2692.781494140625,8539,0.0,0.0
2022-02-17 00:00:00+05:30,2706.2908110731996,2707.6270055351224,2662.694386015286,2673.68017578125,9535,0.0,0.0
2022-02-18 00:00:00+05:30,2652.649117877445,2689.6145888598116,2636.516924930785,2670.711181640625,10091,0.0,0.0
2022-02-21 00:00:00+05:30,2672.195674952613,2679.519373855591,2608.40942281469,2629.2919921875,9465,0.0,0.0
2022-02-22 00:00:00+05:30,2583.1225452053936,2602.817520834331,2560.2110376715073,2574.017333984375,11977,0.0,0.0
2022-02-23 00:00:00+05:30,2574.0174491163575,2640.9707041896536,2574.0174491163575,2601.927001953125,6720,0.0,0.0
2022-02-24 00:00:00+05:30,2573.472902885275,2705.9939183186466,2503.6493709339575,2609.794921875,27419,0.0,0.0
2022-02-25 00:00:00+05:30,2607.865079359248,2641.51495135098,2562.140889860487,2630.727294921875,15872,0.0,0.0
2022-02-28 00:00:00+05:30,2622.710401070587,2622.710401070587,2572.680914717323,2582.677001953125,7396,0.0,0.0
2022-03-02 00:00:00+05:30,2582.6770801135117,2636.5663093957983,2565.2582270645084,2625.036376953125,11176,0.0,0.0
2022-03-03 00:00:00+05:30,2625.036549598647,2637.5561849328137,2583.7164855382553,2613.555908203125,4487,0.0,0.0
2022-03-04 00:00:00+05:30,2602.916318880135,2644.137311462002,2564.268406580594,2626.17431640625,16300,0.0,0.0
2022-03-07 00:00:00+05:30,2613.30833478853,2613.30833478853,2565.3077840453966,2580.5986328125,8312,0.0,0.0
2022-03-08 00:00:00+05:30,2573.2253935625577,2613.357861006686,2542.7920547733083,2599.650390625,10506,0.0,0.0
2022-03-09 00:00:00+05:30,2593.019413357551,2646.2158994140273,2582.1822240583183,2625.481689453125,8478,0.0,0.0
2022-03-10 00:00:00+05:30,2638.6447258698117,2654.52925043329,2600.9865146317256,2624.937255859375,6645,0.0,0.0
2022-03-11 00:00:00+05:30,2622.710620216579,2698.9176835209855,2618.0590685739467,2679.321533203125,13912,0.0,0.0
2022-03-14 00:00:00+05:30,2698.917831884311,2718.7118753891464,2601.976552144681,2623.75,14907,0.0,0.0
2022-03-15 00:00:00+05:30,2656.1131176710587,2660.2698183328916,2575.50192671017,2596.335205078125,8969,0.0,0.0
2022-03-16 00:00:00+05:30,2603.9060492548033,2655.222196324952,2573.4727117350067,2636.665283203125,12383,0.0,0.0
2022-03-17 00:00:00+05:30,2642.5047190310993,2667.148205715284,2642.5047190310993,2650.372802734375,8719,0.0,0.0
2022-03-21 00:00:00+05:30,2657.1521788417913,2688.47615285972,2553.4808865028454,2596.9287109375,16778,0.0,0.0
2022-03-22 00:00:00+05:30,2596.9289315800916,2607.716830088252,2570.5534656954014,2583.716552734375,6418,0.0,0.0
2022-03-23 00:00:00+05:30,2602.916394420268,2602.916394420268,2568.77167365696,2584.557373046875,10609,0.0,0.0
2022-03-24 00:00:00+05:30,2583.122433155195,2615.3372842388067,2568.276901930165,2595.147216796875,11501,0.0,0.0
2022-03-25 00:00:00+05:30,2615.930691901609,2615.930691901609,2580.2521288222056,2586.9326171875,10302,0.0,0.0
2022-03-28 00:00:00+05:30,2581.1430065367285,2598.561859673152,2548.4828381257958,2589.654541015625,18942,0.0,0.0
2022-03-29 00:00:00+05:30,2589.6545235825643,2602.9164346216794,2558.379841633856,2583.270751953125,24490,0.0,0.0
2022-03-30 00:00:00+05:30,2592.8214611584754,2602.025738485736,2555.7076345376477,2565.4560546875,11236,0.0,0.0
2022-03-31 00:00:00+05:30,2563.3285736508956,2581.0936789537936,2499.9381024907148,2525.571533203125,17738,0.0,0.0
2022-04-01 00:00:00+05:30,2525.7199614623623,2583.0731544249697,2525.7199614623623,2570.65234375,10306,0.0,0.0
2022-04-04 00:00:00+05:30,2574.363407629212,2661.3088299438296,2566.792283547535,2649.03662109375,17510,0.0,0.0
2022-04-05 00:00:00+05:30,2652.3024702089165,2674.9667924977953,2632.6074957447267,2646.3642578125,11545,0.0,0.0
2022-04-06 00:00:00+05:30,2632.8549991779364,2795.908419388279,2632.8549991779364,2754.093505859375,29392,0.0,0.0
2022-04-07 00:00:00+05:30,2790.959771423734,2868.9978744490622,2771.215263919276,2854.15234375,41076,0.0,0.0
2022-04-08 00:00:00+05:30,2869.1464452792247,2895.8684025136295,2855.5380411320743,2885.872314453125,14802,0.0,0.0
2022-04-11 00:00:00+05:30,2884.9816933952443,2885.0312268267767,2822.6304595414194,2835.05126953125,9836,0.0,0.0
2022-04-12 00:00:00+05:30,2811.0013158005017,2828.5189941857657,2739.4953409508985,2767.602783203125,10081,0.0,0.0
2022-04-13 00:00:00+05:30,2762.2585417166706,2811.743646369424,2752.163628692807,2770.423583984375,7544,0.0,0.0
2022-04-18 00:00:00+05:30,2790.9600588580047,2790.9600588580047,2703.6683776828527,2732.122314453125,9491,0.0,0.0
2022-04-19 00:00:00+05:30,2732.122115360584,2745.483093392127,2703.8660727537645,2704.06396484375,5908,0.0,0.0
2022-04-20 00:00:00+05:30,2692.979295249587,2777.0544366087647,2692.979295249587,2698.967041015625,8988,0.0,0.0
2022-04-21 00:00:00+05:30,2721.63105118671,2722.6702866443115,2694.216353259715,2708.369140625,3589,0.0,0.0
2022-04-22 00:00:00+05:30,2697.9772395753535,2771.165655618997,2686.496599494344,2732.369384765625,7974,0.0,0.0
2022-04-25 00:00:00+05:30,2722.6704478113147,2745.4335958664437,2681.3008521510437,2739.990234375,8139,0.0,0.0
2022-04-26 00:00:00+05:30,2730.0933327356297,2768.1968648401507,2729.4501230000483,2759.73486328125,6600,0.0,0.0
2022-04-27 00:00:00+05:30,2761.2687675305538,2765.3759344589043,2685.309133871783,2698.571044921875,6602,0.0,0.0
2022-04-28 00:00:00+05:30,2712.0807777810096,2743.4542867756195,2688.0309678508597,2702.03515625,3843,0.0,0.0
2022-04-29 00:00:00+05:30,2711.733977433085,2761.070719345102,2694.958576667481,2721.43310546875,11432,0.0,0.0
2022-05-02 00:00:00+05:30,2685.0618853411183,2744.444013288213,2672.195757619248,2720.691162109375,5037,0.0,0.0
2022-05-04 00:00:00+05:30,2694.1173856194064,2736.5262158501723,2687.04111248941,2698.571044921875,4888,0.0,0.0
2022-05-05 00:00:00+05:30,2693.969391212456,2720.1964995398366,2660.3195163773257,2674.2744140625,4498,0.0,0.0
2022-05-06 00:00:00+05:30,2671.2060739184017,2692.9299875503116,2598.363899816748,2666.702880859375,5612,0.0,0.0
2022-05-09 00:00:00+05:30,2680.0637403003498,2712.6743760110257,2672.2451903990727,2699.1650390625,6935,0.0,0.0
2022-05-10 00:00:00+05:30,2698.9176926353866,2711.7838202497105,2590.149525838743,2628.94580078125,9120,0.0,0.0
2022-05-11 00:00:00+05:30,2641.514839234893,2641.514839234893,2485.1914447512154,2573.324462890625,14115,0.0,0.0
2022-05-12 00:00:00+05:30,2553.431341480185,2571.6417629238695,2420.5143051080713,2435.310302734375,9730,0.0,0.0
2022-05-13 00:00:00+05:30,2444.5147051904355,2513.645494985864,2435.7559863963716,2491.377197265625,10794,0.0,0.0
2022-05-16 00:00:00+05:30,2503.8473380287587,2523.740447619417,2440.3085092022284,2492.812255859375,6398,0.0,0.0
2022-05-17 00:00:00+05:30,2542.5449024552186,2559.0728805491467,2514.090964757442,2547.048095703125,4545,0.0,0.0
2022-05-18 00:00:00+05:30,2533.934555603529,2583.1227059314033,2533.934555603529,2574.314453125,3470,0.0,0.0
2022-05-19 00:00:00+05:30,2573.2252872415656,2573.2252872415656,2494.2965500655982,2507.31103515625,3637,0.0,0.0
2022-05-20 00:00:00+05:30,2518.742195100103,2543.5838133169245,2507.410154902158,2539.1796875,2132,0.0,0.0
2022-05-23 00:00:00+05:30,2547.4931154280853,2642.9993647050123,2529.728011685808,2633.646728515625,7779,0.0,0.0
2022-05-24 00:00:00+05:30,2646.4631901286784,2646.4631901286784,2549.86817674041,2556.697265625,2459,0.0,0.0
2022-05-25 00:00:00+05:30,2544.523895606775,2650.372478411448,2544.523895606775,2608.01318359375,7060,0.0,0.0
2022-05-26 00:00:00+05:30,2614.7928909390534,2647.5025929530466,2543.5343412995335,2611.9228515625,5671,0.0,0.0
2022-05-27 00:00:00+05:30,2614.7928072604122,2993.8486911289733,2614.7928072604122,2924.96533203125,299847,0.0,0.0
2022-05-30 00:00:00+05:30,2924.965387973659,2944.3636451096795,2815.7023765838785,2893.294921875,48940,0.0,0.0
2022-05-31 00:00:00+05:30,2884.9816351670293,2993.8488666827666,2855.9337817438254,2976.57861328125,24072,0.0,0.0
2022-06-01 00:00:00+05:30,2979.0032751622116,2993.8488064337844,2909.823196087278,2914.27685546875,14685,0.0,0.0
2022-06-02 00:00:00+05:30,2876.074286405971,2909.82322447654,2876.074286405971,2898.441650390625,5178,0.0,0.0
2022-06-03 00:00:00+05:30,2899.926189934889,2927.3408894966856,2870.1360603817116,2920.660400390625,5166,0.0,0.0
2022-06-06 00:00:00+05:30,2914.6728144731032,2938.3761324998,2879.3900296853444,2925.955322265625,5552,0.0,0.0
2022-06-07 00:00:00+05:30,2926.4995654127983,2935.5059511399813,2893.1466530918306,2902.994140625,4095,0.0,0.0
2022-06-08 00:00:00+05:30,2880.033126830247,2924.5697215750447,2879.043424724807,2916.206787109375,5985,0.0,0.0
2022-06-09 00:00:00+05:30,2890.177480710235,2967.027750082123,2887.4062665785905,2948.71826171875,13820,0.0,0.0
2022-06-10 00:00:00+05:30,2891.1175810384134,2937.584043975143,2891.1175810384134,2908.18994140625,2498,0.0,0.0
2022-06-13 00:00:00+05:30,2880.0330894828426,2899.8271313349583,2762.357607322609,2817.63232421875,6164,0.0,0.0
2022-06-14 00:00:00+05:30,2777.3019115154743,2850.144080806749,2777.3019115154743,2827.974609375,3746,0.0,0.0
2022-06-15 00:00:00+05:30,2820.651107060404,2870.1362142018147,2820.651107060404,2845.591552734375,5255,0.0,0.0
2022-06-16 00:00:00+05:30,2840.544090605327,2867.166980414221,2692.2866678699324,2729.598388671875,5532,0.0,0.0
2022-06-17 00:00:00+05:30,2730.09322604812,2746.4233105976195,2663.7831857562137,2720.4931640625,6305,0.0,0.0
2022-06-20 00:00:00+05:30,2682.09267931655,2689.81240398822,2627.559997193504,2651.956298828125,5549,0.0,0.0
2022-06-21 00:00:00+05:30,2651.956162188489,2779.0833415043007,2651.956162188489,2762.456298828125,5332,0.0,0.0
2022-06-22 00:00:00+05:30,2770.9680109087235,2777.104115654365,2687.5360748608086,2690.604248046875,4133,0.0,0.0
2022-06-23 00:00:00+05:30,2672.5912528449044,2739.4456729886033,2672.5912528449044,2722.8681640625,2715,0.0,0.0
2022-06-24 00:00:00+05:30,2702.3320664040994,2781.0629172442664,2682.0927066661784,2706.934326171875,6404,0.0,0.0
2022-06-27 00:00:00+05:30,2706.934061663808,2791.0091990091933,2677.8862110469536,2700.995849609375,8296,0.0,0.0
2022-06-28 00:00:00+05:30,2711.5860693218206,2711.5860693218206,2663.3380882562024,2667.791748046875,3187,0.0,0.0
2022-06-29 00:00:00+05:30,2671.205948958382,2691.9896929110037,2652.5006760516176,2657.844970703125,4727,0.0,0.0
2022-06-30 00:00:00+05:30,2667.197594610278,2684.566914585706,2652.500663574521,2677.342041015625,4853,0.0,0.0
2022-07-01 00:00:00+05:30,2672.1958679435206,2698.917826622956,2636.5665897042736,2691.841552734375,4613,0.0,0.0
2022-07-04 00:00:00+05:30,2713.3671824117428,2721.482690733385,2677.1439914589732,2713.8125,3491,0.0,0.0
2022-07-05 00:00:00+05:30,2713.8127400702792,2969.106352996824,2712.7735045214317,2936.248291015625,113707,0.0,0.0
2022-07-06 00:00:00+05:30,2907.5467266287037,2934.417040596922,2870.2350077227243,2908.63525390625,22263,0.0,0.0
2022-07-07 00:00:00+05:30,2909.9751194323458,2919.4526211730595,2860.106844301823,2879.359375,9773,8.0,0.0
2022-07-08 00:00:00+05:30,2862.5381466072454,3001.722733567598,2843.2359475323333,2971.3056640625,14528,0.0,0.0
2022-07-11 00:00:00+05:30,2957.610577657416,2976.2181435767434,2904.8644277125004,2939.30078125,12483,0.0,0.0
2022-07-12 00:00:00+05:30,2951.903999323682,3106.222732520802,2927.5901153151326,3026.43359375,47658,0.0,0.0
2022-07-13 00:00:00+05:30,3066.3282653280316,3066.3282653280316,2977.2103859837184,2994.329345703125,8752,0.0,0.0
2022-07-14 00:00:00+05:30,2994.081208719518,3018.6928627372895,2947.4382465684353,2959.942626953125,4634,0.0,0.0
2022-07-15 00:00:00+05:30,2959.9427870176114,2972.595931689648,2926.846033255174,2958.751708984375,4623,0.0,0.0
2022-07-18 00:00:00+05:30,2962.324483278901,3045.934479163741,2958.751733721345,3036.258544921875,17594,0.0,0.0
2022-07-19 00:00:00+05:30,3036.258396765055,3048.9115409254587,2982.172408000977,2998.795166015625,5924,0.0,0.0
2022-07-20 00:00:00+05:30,3002.020489156911,3035.8118756821423,2988.32527284835,3010.40625,5757,0.0,0.0
2022-07-21 00:00:00+05:30,3034.4719205769934,3034.4719205769934,2949.3733264229945,2956.617919921875,6762,0.0,0.0
2022-07-22 00:00:00+05:30,2976.218124651678,3075.45847559038,2932.701133850652,3054.46923828125,19493,0.0,0.0
2022-07-25 00:00:00+05:30,3027.8232680671704,3045.339094024404,3011.9448110730455,3026.13623046875,8224,0.0,0.0
2022-07-26 00:00:00+05:30,3022.9603177463578,3069.4542751113618,3012.9866143798104,3026.929931640625,13618,0.0,0.0
2022-07-27 00:00:00+05:30,2998.0508824038084,3037.4492516994815,2998.0508824038084,3017.551513671875,10816,0.0,0.0
2022-07-28 00:00:00+05:30,3026.5825379043577,3068.5115852775716,3026.5825379043577,3043.999267578125,11029,0.0,0.0
2022-07-29 00:00:00+05:30,3046.6786240275,3058.4387019499545,3028.5672608716363,3041.468505859375,8065,0.0,0.0
2022-08-01 00:00:00+05:30,3043.701536906894,3096.0011529410494,3037.7471159021857,3082.4052734375,13794,0.0,0.0
2022-08-02 00:00:00+05:30,3077.4927584590373,3121.1088415071604,3061.9120727948816,3103.593017578125,13429,0.0,0.0
2022-08-03 00:00:00+05:30,3119.1242200482807,3126.021375959305,3039.7319395507106,3072.6796875,9715,0.0,0.0
2022-08-04 00:00:00+05:30,3072.6797706603224,3080.8174311743624,2993.436493915619,3019.586181640625,7106,0.0,0.0
2022-08-05 00:00:00+05:30,3019.5860563493,3102.2036470500398,3019.5860563493,3055.6103515625,7033,0.0,0.0
2022-08-08 00:00:00+05:30,3037.052530544531,3224.2693570512843,3037.052530544531,3131.529296875,59251,0.0,0.0
2022-08-10 00:00:00+05:30,3126.3191627341666,3156.587469841029,3076.202785393297,3116.345458984375,9204,0.0,0.0
2022-08-11 00:00:00+05:30,3116.1469756822084,3147.4573544205487,3068.362844291167,3093.02392578125,5333,0.0,0.0
2022-08-12 00:00:00+05:30,3081.4128876664427,3099.4249143949187,3023.8534842897425,3046.4306640625,7530,0.0,0.0
2022-08-16 00:00:00+05:30,3075.4584597476432,3075.4584597476432,3027.8230915424524,3039.73193359375,6144,0.0,0.0
2022-08-17 00:00:00+05:30,3031.792471806208,3061.5645746390023,3027.822858095169,3048.663330078125,10050,0.0,0.0
2022-08-18 00:00:00+05:30,3048.663664647126,3071.488945990513,3019.8839620837257,3030.30419921875,6266,0.0,0.0
2022-08-19 00:00:00+05:30,3030.3041549525697,3076.4509187335734,3002.020654570664,3067.07275390625,9857,0.0,0.0
2022-08-22 00:00:00+05:30,3150.8809820507795,3155.842999345348,2951.5566504135763,3010.753662109375,31307,0.0,0.0
2022-08-23 00:00:00+05:30,2978.2029514878955,3067.0727348020596,2967.2865128119984,3020.7275390625,4434,0.0,0.0
2022-08-24 00:00:00+05:30,3021.8687269815855,3033.8769065220927,2978.202971977582,2988.325439453125,3046,0.0,0.0
2022-08-25 00:00:00+05:30,2995.123430382136,3131.03304119321,2995.073761749955,3052.58349609375,13647,0.0,0.0
2022-08-26 00:00:00+05:30,3071.290281172764,3135.8956011461883,3052.5833790086904,3095.306396484375,14429,0.0,0.0
2022-08-29 00:00:00+05:30,3076.450798355975,3106.222902856194,3039.7318694723713,3081.76025390625,4738,0.0,0.0
2022-08-30 00:00:00+05:30,3087.8139296635604,3106.7192654572796,3033.777605654976,3052.533935546875,4664,0.0,0.0
2022-09-01 00:00:00+05:30,3051.6407096995167,3098.2836733924846,2998.6464606308446,3028.368896484375,6828,0.0,0.0
2022-09-02 00:00:00+05:30,3055.6103239556533,3062.9045864696254,2982.1724662184924,3002.56640625,3332,0.0,0.0
2022-09-05 00:00:00+05:30,2997.3066447746646,3044.6939114870197,2997.3066447746646,3028.021484375,5998,0.0,0.0
2022-09-06 00:00:00+05:30,3045.6862118198405,3120.0668025206387,3026.9298833828575,3084.58837890625,6866,0.0,0.0
2022-09-07 00:00:00+05:30,3094.314096312732,3111.234624353684,3051.6407460428645,3089.89794921875,5480,0.0,0.0
2022-09-08 00:00:00+05:30,3103.2457752193636,3125.07865243549,3019.8838803941553,3030.452880859375,10005,0.0,0.0
2022-09-09 00:00:00+05:30,3046.480280598406,3094.710944817674,3037.052447447926,3075.16064453125,3787,0.0,0.0
2022-09-12 00:00:00+05:30,3078.435680035365,3304.7036797284863,3078.435680035365,3290.710693359375,84484,0.0,0.0
2022-09-13 00:00:00+05:30,3299.7416789398785,3342.861563099198,3259.549336685122,3279.6455078125,27955,0.0,0.0
2022-09-14 00:00:00+05:30,3250.1214243730624,3320.582072046494,3187.649673238116,3282.027099609375,14076,0.0,0.0
2022-09-15 00:00:00+05:30,3275.328410650421,3287.286921268621,3176.882032022897,3208.73828125,6534,0.0,0.0
2022-09-16 00:00:00+05:30,3200.5013941544253,3209.631458201476,3101.1617035795966,3128.601806640625,108963,0.0,0.0
2022-09-19 00:00:00+05:30,3158.4727414884064,3278.057357147539,3116.146831283619,3211.268798828125,27907,0.0,0.0
2022-09-20 00:00:00+05:30,3220.349409233023,3255.6790713149776,3220.299740600023,3237.865234375,7008,0.0,0.0
2022-09-21 00:00:00+05:30,3274.9314740477207,3319.5896305120077,3225.7081646749043,3244.9609375,25936,0.0,0.0
2022-09-22 00:00:00+05:30,3225.311382830665,3253.0986808981293,3208.4405232897047,3220.7958984375,5804,0.0,0.0
2022-09-23 00:00:00+05:30,3220.3493049749677,3246.15179555412,3156.8354820109007,3162.293701171875,9329,0.0,0.0
2022-09-26 00:00:00+05:30,3150.8811944022677,3150.8811944022677,2986.9361803979737,2997.70361328125,15571,0.0,0.0
2022-09-27 00:00:00+05:30,3042.808510812514,3065.236684854525,2997.1579491741745,3015.81494140625,5733,0.0,0.0
2022-09-28 00:00:00+05:30,2997.2071915296824,3066.4770010031884,2941.5335031904688,3044.94189453125,12044,0.0,0.0
2022-09-29 00:00:00+05:30,3027.078726599582,3081.1647164691585,2923.422231169126,2979.443359375,10199,0.0,0.0
2022-09-30 00:00:00+05:30,2981.4778130767836,3105.2304781462153,2967.53449577396,3087.9130859375,7430,0.0,0.0
2022-10-03 00:00:00+05:30,3026.830688708107,3126.071039157553,3026.830688708107,3094.462890625,6200,0.0,0.0
2022-10-04 00:00:00+05:30,3082.3059947266634,3129.9910323024324,3057.7440076156436,3087.069580078125,4666,0.0,0.0
2022-10-06 00:00:00+05:30,3087.069422564472,3106.2725266040443,3056.6026845233396,3065.583984375,4556,0.0,0.0
2022-10-07 00:00:00+05:30,3065.5841341134033,3104.1885340287754,3047.1750004070386,3080.370849609375,4295,0.0,0.0
2022-10-10 00:00:00+05:30,3076.6989252111953,3106.5703672264317,3064.5419824376004,3081.412841796875,5046,0.0,0.0
2022-10-11 00:00:00+05:30,3081.412827323194,3125.9716469778123,3076.698910759656,3092.9248046875,7501,0.0,0.0
2022-10-12 00:00:00+05:30,3108.4059870554693,3116.097113667826,3016.1124677071907,3041.6171875,2820,0.0,0.0
2022-10-13 00:00:00+05:30,3056.404256861056,3066.3779601966444,2922.6778892130205,2940.5908203125,6246,0.0,0.0
2022-10-14 00:00:00+05:30,2953.3928185798713,3041.716730157025,2953.3928185798713,3003.657958984375,7881,0.0,0.0
2022-10-17 00:00:00+05:30,3018.693018107093,3018.693018107093,2888.8865917058424,2977.408935546875,9364,0.0,0.0
2022-10-18 00:00:00+05:30,2978.252425569297,3027.822929497679,2967.732852072572,3013.780517578125,5606,0.0,0.0
2022-10-19 00:00:00+05:30,3014.9217689051006,3126.070958542155,3013.53250094904,3069.255859375,38487,0.0,0.0
2022-10-20 00:00:00+05:30,3028.8649892703884,3124.086051565315,2984.8517994757726,3079.130126953125,9374,0.0,0.0
2022-10-21 00:00:00+05:30,3086.1764719331613,3106.024542056487,3036.804397501388,3071.78662109375,6866,0.0,0.0
2022-10-24 00:00:00+05:30,3066.5268296866225,3094.363796452145,3056.850895515281,3068.2138671875,923,0.0,0.0
2022-10-25 00:00:00+05:30,3068.213763581078,3121.108917055467,3066.3779625308835,3097.638671875,7734,0.0,0.0
2022-10-27 00:00:00+05:30,3097.6388514144473,3299.7417331323413,3090.394257197284,3278.50439453125,80384,0.0,0.0
2022-10-28 00:00:00+05:30,3257.0683704214084,3299.692053380902,3239.2547755973615,3267.786376953125,16786,0.0,0.0
2022-10-31 00:00:00+05:30,3284.161041814415,3317.60499223194,3232.804159269395,3274.485107421875,13601,0.0,0.0
2022-11-01 00:00:00+05:30,3279.8935244887384,3450.586924250331,3279.3476541136947,3408.360107421875,64035,0.0,0.0
2022-11-02 00:00:00+05:30,3407.9137139030095,3443.6402408979156,3337.3537261736624,3383.947265625,22629,0.0,0.0
2022-11-03 00:00:00+05:30,3354.5720060163903,3421.559243766884,3330.506220602324,3339.834716796875,11372,0.0,0.0
2022-11-04 00:00:00+05:30,3339.437809752488,3420.814897538433,3339.437809752488,3404.638671875,16072,0.0,0.0
2022-11-07 00:00:00+05:30,3382.607208069492,3423.2957501058277,3356.3581848959348,3384.939453125,8751,0.0,0.0
2022-11-09 00:00:00+05:30,3411.982652399353,3592.5007564804705,3394.1688153167206,3534.29638671875,83793,0.0,0.0
2022-11-10 00:00:00+05:30,3536.925990797091,3542.1857776805614,3384.0958553922783,3452.27392578125,15717,0.0,0.0
2022-11-11 00:00:00+05:30,3458.526130473982,3522.0399532430883,3417.8375877625235,3440.3154296875,11262,0.0,0.0
2022-11-14 00:00:00+05:30,3498.2223541918697,3592.5006871417213,3324.5517408631954,3333.830810546875,57069,0.0,0.0
2022-11-15 00:00:00+05:30,3339.4376196975186,3359.0872565261925,3304.703498838852,3349.212890625,8914,0.0,0.0
2022-11-16 00:00:00+05:30,3344.3998235389963,3359.2362075333986,3299.7416656579117,3320.532470703125,3876,0.0,0.0
2022-11-17 00:00:00+05:30,3308.7226932266667,3344.3995479591213,3290.3632298328257,3293.290771484375,3885,0.0,0.0
2022-11-18 00:00:00+05:30,3309.665740263101,3337.998909225405,3265.007581848756,3278.8515625,5446,0.0,0.0
2022-11-21 00:00:00+05:30,3278.8515628581745,3313.3872538262435,3215.3874061840593,3225.013671875,5463,0.0,0.0
2022-11-22 00:00:00+05:30,3150.881232203359,3245.1595682850343,3150.881232203359,3226.552001953125,8527,0.0,0.0
2022-11-23 00:00:00+05:30,3468.450256293274,3468.450256293274,3294.481873092663,3341.422607421875,63409,0.0,0.0
2022-11-24 00:00:00+05:30,3341.4224405945424,3390.050210000284,3331.4984060219417,3337.25439453125,8340,0.0,0.0
2022-11-25 00:00:00+05:30,3349.2624913002696,3355.614019102341,3324.6014095785895,3334.27734375,4625,0.0,0.0
2022-11-28 00:00:00+05:30,3334.2772899335996,3362.808890234941,3321.5744768204963,3335.41845703125,9711,0.0,0.0
2022-11-29 00:00:00+05:30,3334.4758313962207,3370.1526895279144,3293.6879497584855,3308.67333984375,9088,0.0,0.0
