Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+05:30,222.76641644898862,226.5135759828269,222.66328804525702,224.6571807861328,381278,0.0,0.0
2022-01-12 00:00:00+05:30,225.51660600986787,228.09492086516363,224.829055381789,227.3730010986328,405320,0.0,0.0
2022-01-13 00:00:00+05:30,226.96048632173012,228.9543791205983,226.92609619789852,227.8542938232422,291606,0.0,0.0
2022-01-14 00:00:00+05:30,228.23242514932136,228.71369796953252,225.72284872744686,226.89169311523438,220490,0.0,0.0
2022-01-17 00:00:00+05:30,225.58537088730836,226.85734377740846,224.82906098110985,225.17283630371094,285705,0.0,0.0
2022-01-18 00:00:00+05:30,226.82292881828087,226.82292881828087,223.5226944756431,224.00396728515625,243633,0.0,0.0
2022-01-19 00:00:00+05:30,224.14152879317385,225.8947746898608,222.0788766877152,222.90394592285156,292701,0.0,0.0
2022-01-20 00:00:00+05:30,223.45392646230056,225.24156207047443,219.74115772678704,221.52879333496094,398781,0.0,0.0
2022-01-21 00:00:00+05:30,221.52882595475123,226.47917800357544,217.81603569015746,224.14151000976562,2227785,0.0,0.0
2022-01-24 00:00:00+05:30,224.55404639952624,224.62280566097576,214.85957804180393,217.64414978027344,697303,0.0,0.0
2022-01-25 00:00:00+05:30,215.95965596085625,219.67242514714897,211.76559294310448,214.68768310546875,707511,0.0,0.0
2022-01-27 00:00:00+05:30,212.79693287868855,217.95356291613658,212.79693287868855,215.1689910888672,599365,0.0,0.0
2022-01-28 00:00:00+05:30,216.54407574587938,219.60366340957276,216.16591031617813,216.819091796875,377815,0.0,0.0
2022-01-31 00:00:00+05:30,217.4378646968955,219.01922259264902,216.57842649651252,216.88783264160156,264966,0.0,0.0
2022-02-01 00:00:00+05:30,217.67854653875222,219.1567762842718,216.4065736014888,218.64111328125,336321,0.0,0.0
2022-02-02 00:00:00+05:30,220.7037364675569,221.1162710125701,219.50052295098922,220.32559204101562,237138,0.0,0.0
2022-02-03 00:00:00+05:30,221.28820502942813,224.48531170408162,220.70378271672345,222.28514099121094,619741,0.0,0.0
2022-02-04 00:00:00+05:30,223.45392567708245,227.5104696698217,221.28814567084157,226.65103149414062,826825,0.0,0.0
2022-02-07 00:00:00+05:30,227.2011041572158,230.94824233769373,226.68544120722885,229.67626953125,1048595,0.0,0.0
2022-02-08 00:00:00+05:30,231.15452612289153,231.97957427491502,223.38519155146395,225.03530883789062,667055,0.0,0.0
2022-02-09 00:00:00+05:30,226.82292800537354,229.98566481212046,224.1758541242143,228.06053161621094,434764,0.0,0.0
2022-02-10 00:00:00+05:30,229.64189211934564,232.3920944201761,227.6136095295318,228.1292724609375,691056,0.0,0.0
2022-02-11 00:00:00+05:30,225.516584748358,227.81988333174522,224.14148362184366,224.8634033203125,275139,0.0,0.0
2022-02-14 00:00:00+05:30,220.70375794240127,222.59452222383928,213.1407008166492,215.6846466064453,510584,0.0,0.0
2022-02-15 00:00:00+05:30,216.5784422805686,217.5066398011041,212.96880157589246,216.64720153808594,480791,0.0,0.0
2022-02-16 00:00:00+05:30,217.0941191185178,219.94745013769278,215.03146715539648,218.29733276367188,639949,0.0,0.0
2022-02-17 00:00:00+05:30,218.7098658767892,221.35694007474035,216.57845466613836,217.64414978027344,346779,0.0,0.0
2022-02-18 00:00:00+05:30,217.64414865959515,219.67243145881815,217.26600419714097,218.1254425048828,231662,0.0,0.0
2022-02-21 00:00:00+05:30,216.57842875755307,217.57538547335656,213.69070798116775,214.7564239501953,230960,0.0,0.0
2022-02-22 00:00:00+05:30,212.24687716816044,213.86260428125865,205.95577243508146,212.5906524658203,627968,0.0,0.0
2022-02-23 00:00:00+05:30,214.89395403429822,230.1575873380969,214.51580955783788,215.1689910888672,382356,0.0,0.0
2022-02-24 00:00:00+05:30,210.3904792924908,212.6593878330858,203.54934256960374,205.37136840820312,733004,0.0,0.0
2022-02-25 00:00:00+05:30,207.8121683542702,214.51578668827892,207.8121683542702,213.38133239746094,378004,0.0,0.0
2022-02-28 00:00:00+05:30,212.625034936976,216.2346757887759,210.39049536205223,214.48143005371094,471318,0.0,0.0
2022-03-02 00:00:00+05:30,214.1032601302581,247.5182246551839,214.1032601302581,241.84593200683594,9273376,0.0,0.0
2022-03-03 00:00:00+05:30,247.51820094749732,255.56255087124214,231.60140972193244,234.04220581054688,8389106,0.0,0.0
2022-03-04 00:00:00+05:30,233.7671762301396,240.57392216507128,218.6410648270129,220.90997314453125,4485873,0.0,0.0
2022-03-07 00:00:00+05:30,221.46008191813888,227.37302206123525,216.9222431579774,219.63807678222656,3370332,0.0,0.0
2022-03-08 00:00:00+05:30,224.14152271548141,232.32337164880335,217.67855049010032,221.6663360595703,6205251,0.0,0.0
2022-03-09 00:00:00+05:30,225.8603437158248,226.41037573374987,217.60973755268967,217.9191436767578,1982633,0.0,0.0
2022-03-10 00:00:00+05:30,217.67851274027603,219.80992368496953,214.55014508491652,215.1345672607422,1670847,0.0,0.0
2022-03-11 00:00:00+05:30,216.6128147617968,216.64720488227607,212.65939869088805,215.3064727783203,1373085,0.0,0.0
2022-03-14 00:00:00+05:30,215.20331660127653,216.57841766582143,212.5218737218894,213.03753662109375,855693,0.0,0.0
2022-03-15 00:00:00+05:30,213.75947617657587,214.4126576359617,209.70293185519705,210.0467071533203,973924,0.0,0.0
2022-03-16 00:00:00+05:30,211.76559113910167,215.6502479489112,211.76559113910167,213.1063232421875,1119742,0.0,0.0
2022-03-17 00:00:00+05:30,214.5501807018628,216.5097043308667,212.5219187909562,213.17507934570312,1297589,0.0,0.0
2022-03-21 00:00:00+05:30,214.51580607715343,216.3722012534658,213.58760848899723,214.103271484375,1053117,0.0,0.0
2022-03-22 00:00:00+05:30,215.37524154468085,216.57845518459527,214.13765876514975,215.20335388183594,1178316,0.0,0.0
2022-03-23 00:00:00+05:30,215.27213832113435,216.23470514916912,213.14072685609676,213.82827758789062,1050024,0.0,0.0
2022-03-24 00:00:00+05:30,216.57844317863177,219.2598863738913,213.41570616113458,213.86260986328125,2043996,0.0,0.0
2022-03-25 00:00:00+05:30,215.20335469498426,215.47837076009915,213.34695953629247,213.69073486328125,852759,0.0,0.0
2022-03-28 00:00:00+05:30,215.4783693052092,215.4783693052092,212.52190990601966,213.1407012939453,959106,0.0,0.0
2022-03-29 00:00:00+05:30,214.5157660690041,214.99705983454564,210.42483200903217,213.03753662109375,1291346,0.0,0.0
2022-03-30 00:00:00+05:30,213.1407053482838,214.85958200431833,213.1407053482838,213.9657745361328,722629,0.0,0.0
2022-03-31 00:00:00+05:30,214.85959908963844,216.09718198744167,211.90313939911812,213.2438507080078,1148619,0.0,0.0
2022-04-01 00:00:00+05:30,214.20638934879477,221.0818956155817,213.1063251320128,220.46310424804688,1339271,0.0,0.0
2022-04-04 00:00:00+05:30,222.4226167418285,224.6915253048214,220.87562790823,223.48831176757812,797433,0.0,0.0
2022-04-05 00:00:00+05:30,226.89168822578958,231.01699164807664,223.4883045094514,228.85121154785156,2069155,0.0,0.0
2022-04-06 00:00:00+05:30,228.26678826100238,230.32943996215602,224.82903542574633,229.22935485839844,732422,0.0,0.0
2022-04-07 00:00:00+05:30,228.9543199152165,232.39207246649602,228.33552865246148,231.9795379638672,982237,0.0,0.0
2022-04-08 00:00:00+05:30,231.70454709661843,234.3172309261214,229.50437683212635,232.9077606201172,890129,0.0,0.0
2022-04-11 00:00:00+05:30,233.76718786308302,239.95514283592937,232.3920867580061,239.64573669433594,1506518,0.0,0.0
2022-04-12 00:00:00+05:30,239.26764753906022,239.30201668167317,231.77334898215813,234.0078887939453,712314,0.0,0.0
2022-04-13 00:00:00+05:30,237.51438534083454,245.28369945334182,237.47999521819588,242.32723999023438,3585186,0.0,0.0
2022-04-18 00:00:00+05:30,241.77716177329668,241.77716177329668,235.82985334176584,236.55177307128906,543920,0.0,0.0
2022-04-19 00:00:00+05:30,239.61136790693126,240.64269373723369,229.02309357896854,234.76414489746094,543960,0.0,0.0
2022-04-20 00:00:00+05:30,235.17667529106663,240.57395171943708,235.17667529106663,238.88946533203125,534452,0.0,0.0
2022-04-21 00:00:00+05:30,238.8550707687623,241.26149783375462,236.72365974329333,240.50518798828125,599962,0.0,0.0
2022-04-22 00:00:00+05:30,240.23015849884115,243.32413598060683,234.83288247306328,237.44558715820312,1924985,0.0,0.0
2022-04-25 00:00:00+05:30,235.48610502602807,235.48610502602807,221.28818785378178,221.97573852539062,1840008,0.0,0.0
2022-04-26 00:00:00+05:30,222.11323290918378,225.31036027256866,217.43789680173523,222.04449462890625,1762087,0.0,0.0
2022-04-27 00:00:00+05:30,218.77859177682723,221.94130749741748,216.26901550207813,218.74420166015625,1364198,0.0,0.0
2022-04-28 00:00:00+05:30,222.0788660424902,222.76641671135238,216.95660516651432,221.0819091796875,1015521,0.0,0.0
2022-04-29 00:00:00+05:30,222.07886547227494,223.24770999929203,218.36609606642833,221.3225555419922,838605,0.0,0.0
2022-05-02 00:00:00+05:30,221.28817782351305,226.06664218517355,217.3003715195072,222.3195037841797,699894,0.0,0.0
2022-05-04 00:00:00+05:30,222.31950207821703,223.45395642976902,215.89089944291533,217.16287231445312,612426,0.0,0.0
2022-05-05 00:00:00+05:30,218.7786512497597,220.66941576219278,213.2438552693892,213.82827758789062,548685,0.0,0.0
2022-05-06 00:00:00+05:30,210.45924279788963,212.76254150372426,207.19337744879874,209.56541442871094,741272,0.0,0.0
2022-05-09 00:00:00+05:30,209.01536592952468,214.1376258888407,207.36524881603026,212.48748779296875,625988,0.0,0.0
2022-05-10 00:00:00+05:30,209.7373216739844,212.28126752390347,205.95579302173675,206.9183807373047,562023,0.0,0.0
2022-05-11 00:00:00+05:30,206.36831617269735,208.7403742250651,197.32702963835663,203.1368408203125,873285,0.0,0.0
2022-05-12 00:00:00+05:30,201.0054215892881,201.65858206818,196.05504888907376,196.7425994873047,548950,0.0,0.0
2022-05-13 00:00:00+05:30,198.70212568802637,202.5180231690142,194.5768220405241,195.64251708984375,415655,0.0,0.0
2022-05-16 00:00:00+05:30,195.74569537526241,198.22086114340038,191.79227879588666,194.06118774414062,448904,0.0,0.0
2022-05-17 00:00:00+05:30,196.9832539457319,203.72124167378578,195.43626504039892,202.0023651123047,821541,0.0,0.0
2022-05-18 00:00:00+05:30,204.20252833415555,204.89007893460723,199.63032103762754,200.0772247314453,371423,0.0,0.0
2022-05-19 00:00:00+05:30,197.25827311223824,199.87097811635135,194.37057303280406,196.26133728027344,339233,0.0,0.0
2022-05-20 00:00:00+05:30,200.1803695734544,204.099416711001,199.45844977661312,201.8992462158203,591646,0.0,0.0
2022-05-23 00:00:00+05:30,200.76478488702224,206.26518995242012,196.77699960756087,205.74952697753906,741139,0.0,0.0
2022-05-24 00:00:00+05:30,206.2652000321912,209.6685842256748,200.97105150507912,203.1024627685547,365786,0.0,0.0
2022-05-25 00:00:00+05:30,203.1712058682747,218.64109463997076,199.527196017227,209.35916137695312,5949768,0.0,0.0
2022-05-26 00:00:00+05:30,212.79691174769636,216.57844006631453,202.89618725542638,205.71514892578125,1752641,0.0,0.0
2022-05-27 00:00:00+05:30,207.91530009664612,208.32783465878296,203.10244583060162,203.7212371826172,439604,0.0,0.0
2022-05-30 00:00:00+05:30,205.78386400244085,205.99014174963048,203.96185930533858,205.0963134765625,247360,0.0,0.0
2022-05-31 00:00:00+05:30,204.78696948228887,209.3591772017121,203.51499655732934,206.9183807373047,382712,0.0,0.0
2022-06-01 00:00:00+05:30,209.01539739793344,214.27515566887243,208.36221588811264,213.1407012939453,708301,0.0,0.0
2022-06-02 00:00:00+05:30,212.45317672233216,213.14072745606137,209.2560700069679,210.2530059814453,264475,0.0,0.0
2022-06-03 00:00:00+05:30,211.35304098318295,212.17811005998456,205.47449200370068,206.0589141845703,344104,0.0,0.0
2022-06-06 00:00:00+05:30,205.9214108912152,207.15899361547258,203.9618874258245,205.95578002929688,154736,0.0,0.0
2022-06-07 00:00:00+05:30,206.1964199026236,211.07803333919145,206.1964199026236,207.5027618408203,607057,0.0,0.0
2022-06-08 00:00:00+05:30,208.19031391653488,208.22470403606636,204.3400473307965,204.68382263183594,261209,0.0,0.0
2022-06-09 00:00:00+05:30,202.96495244701768,206.26518704681476,200.3866376089325,201.07418823242188,514985,0.0,0.0
2022-06-10 00:00:00+05:30,201.07418691536165,204.8557153197838,197.91144987155081,199.14903259277344,1034256,0.0,0.0
2022-06-13 00:00:00+05:30,195.29874590403855,198.01457925552987,189.93585944215323,192.89231872558594,586014,0.0,0.0
2022-06-14 00:00:00+05:30,190.03897563913773,197.39577521964725,186.3949659672239,190.62339782714844,589705,0.0,0.0
2022-06-15 00:00:00+05:30,192.5141737259617,198.77088856853143,191.2422008816535,193.13296508789062,543382,0.0,0.0
2022-06-16 00:00:00+05:30,195.26438065346343,199.97410670725012,185.638671748011,189.1107940673828,969370,0.0,0.0
2022-06-17 00:00:00+05:30,188.97327925598697,189.72958908304463,180.7570415126221,182.7853240966797,543481,0.0,0.0
2022-06-20 00:00:00+05:30,184.26358754541815,184.6073628953163,174.2597227651432,177.18182373046875,584569,0.0,0.0
2022-06-21 00:00:00+05:30,178.1443764502703,183.6791507537405,177.42243568304775,181.20396423339844,634830,0.0,0.0
2022-06-22 00:00:00+05:30,180.13825806013466,180.3101457109554,168.62178545514513,170.23753356933594,668130,0.0,0.0
2022-06-23 00:00:00+05:30,170.6500558223808,173.4346378343113,169.13744660947702,172.1282958984375,395882,0.0,0.0
2022-06-24 00:00:00+05:30,173.53774338596136,176.5285922812623,168.51863308892857,169.5155792236328,798772,0.0,0.0
2022-06-27 00:00:00+05:30,171.88765042555343,173.0908639785323,168.65616469579095,169.20620727539062,735020,0.0,0.0
2022-06-28 00:00:00+05:30,169.41247752957474,173.60654072982084,169.20622072562037,172.7127227783203,298402,0.0,0.0
2022-06-29 00:00:00+05:30,172.2314307760205,176.70050981811283,170.85632953229975,174.29408264160156,491018,0.0,0.0
2022-06-30 00:00:00+05:30,174.2940654663535,175.63478694862613,170.89069232175714,171.44073486328125,249341,0.0,0.0
2022-07-01 00:00:00+05:30,169.13743481113158,171.20008645516975,168.6905311513988,170.20314025878906,310474,0.0,0.0
2022-07-04 00:00:00+05:30,170.82194790169433,173.9503052927465,168.99994297158614,170.409423828125,332384,0.0,0.0
2022-07-05 00:00:00+05:30,170.75320694318083,173.0908749405392,170.51256002086882,170.9250946044922,277978,0.0,0.0
2022-07-06 00:00:00+05:30,170.4438020168434,171.20011192866707,166.4216370072094,169.85939025878906,356748,0.0,0.0
2022-07-07 00:00:00+05:30,170.82198016242293,177.31933259170822,170.82198016242293,176.3567657470703,589216,0.0,0.0
2022-07-08 00:00:00+05:30,183.3697448152677,183.3697448152677,179.51945743932086,180.86016845703125,980999,0.0,0.0
2022-07-11 00:00:00+05:30,180.86017515667913,186.94500210325654,180.86017515667913,186.60122680664062,761611,0.0,0.0
2022-07-12 00:00:00+05:30,187.59820264211425,188.01073723649182,183.0603640687232,184.09169006347656,779193,0.0,0.0
2022-07-13 00:00:00+05:30,186.32621337005853,187.804442969692,184.60733686295467,186.7731170654297,780303,0.0,0.0
2022-07-14 00:00:00+05:30,195.26437752211044,198.01458002242185,192.51417502179905,195.05812072753906,6466717,0.0,0.0
2022-07-15 00:00:00+05:30,197.3270355470154,197.3270355470154,194.74872062262062,196.1925811767578,1663756,0.0,0.0
2022-07-18 00:00:00+05:30,198.70213730185287,202.7243127897333,198.4614903785406,201.72735595703125,1941113,0.0,0.0
2022-07-19 00:00:00+05:30,202.8274347668233,206.09330024188233,201.79610882733098,205.3369903564453,2560461,0.0,0.0
2022-07-20 00:00:00+05:30,207.07493862831453,209.29359868504648,204.63442159366028,206.22445678710938,3156045,21.0,0.0
2022-07-21 00:00:00+05:30,206.33539605561919,212.10390347673462,204.07976724118546,209.29360961914062,2947592,0.0,0.0
2022-07-22 00:00:00+05:30,210.77270672921128,210.88363521887752,204.48650319518217,205.04116821289062,1416962,0.0,0.0
2022-07-25 00:00:00+05:30,204.74537521892208,205.37400015938027,201.38039351147157,201.93505859375,752631,0.0,0.0
2022-07-26 00:00:00+05:30,202.08295371427857,202.08295371427857,195.98163855181636,196.64723205566406,593234,0.0,0.0
2022-07-27 00:00:00+05:30,195.9816669966596,196.12958671648477,192.50575670519305,194.46559143066406,655614,0.0,0.0
2022-07-28 00:00:00+05:30,194.5025473235911,197.5716894690039,194.2067304727162,195.61187744140625,494063,0.0,0.0
2022-07-29 00:00:00+05:30,197.20188367490613,199.82731144143375,196.7211785419682,199.45753479003906,588967,0.0,0.0
2022-08-01 00:00:00+05:30,201.3434019543798,202.45273199269596,199.93825508638818,201.45433044433594,494511,0.0,0.0
2022-08-02 00:00:00+05:30,199.67941010527468,201.3064365486984,199.05078522625288,200.52989196777344,403498,0.0,0.0
2022-08-03 00:00:00+05:30,200.60386559963135,201.8980840873709,198.27427683557602,199.23568725585938,313021,0.0,0.0
2022-08-04 00:00:00+05:30,200.7147803104635,201.63922202391387,197.34982150125538,200.52989196777344,434407,0.0,0.0
2022-08-05 00:00:00+05:30,203.34018475243593,204.33856363175423,199.67938696368498,201.08453369140625,690443,0.0,0.0
2022-08-08 00:00:00+05:30,202.34179379527848,202.63761061076198,199.90125428644276,200.7147674560547,344207,0.0,0.0
2022-08-10 00:00:00+05:30,201.08455227175867,203.45113203034455,200.04918209089382,201.67620849609375,539114,0.0,0.0
2022-08-11 00:00:00+05:30,204.11671648744345,205.07812677648164,201.5282798653201,201.8240966796875,577857,0.0,0.0
2022-08-12 00:00:00+05:30,201.97201971200764,204.48649652978244,201.89805986484848,202.41575622558594,867326,0.0,0.0
2022-08-16 00:00:00+05:30,201.8980646839401,223.3451118481682,200.78873465820416,216.83705139160156,5158878,0.0,0.0
2022-08-17 00:00:00+05:30,219.1296534003988,220.38690315082235,210.03315602293137,211.21644592285156,2997649,0.0,0.0
2022-08-18 00:00:00+05:30,210.77271347711678,213.5830072957271,208.70197303912792,209.18267822265625,1443038,0.0,0.0
2022-08-19 00:00:00+05:30,209.21963609259606,209.8482609476362,204.8562758854457,207.07493591308594,992701,0.0,0.0
2022-08-22 00:00:00+05:30,208.18427058291414,209.95919413084678,203.41414238905375,206.48330688476562,772130,0.0,0.0
2022-08-23 00:00:00+05:30,204.85628456858407,210.1810778883706,204.3016195381637,208.923828125,885701,0.0,0.0
2022-08-24 00:00:00+05:30,208.29519984800407,215.4688764855908,207.7035661862841,208.88685607910156,791395,0.0,0.0
2022-08-25 00:00:00+05:30,208.92383328516195,210.62479705937827,207.18587829971057,208.25823974609375,369250,0.0,0.0
2022-08-26 00:00:00+05:30,208.77587466832884,211.84503872927888,208.5540177197809,210.88360595703125,638190,0.0,0.0
2022-08-29 00:00:00+05:30,207.00100275910467,212.25183668219165,205.92866381575286,210.55087280273438,713986,0.0,0.0
2022-08-30 00:00:00+05:30,211.66017812725747,212.95439649177226,207.33378650914682,210.772705078125,457643,0.0,0.0
2022-09-01 00:00:00+05:30,210.77269733421153,212.39972367471736,209.29359068625214,210.2919921875,453578,0.0,0.0
2022-09-02 00:00:00+05:30,213.65693312408376,213.9527499153497,210.0331266499836,211.06849670410156,873457,0.0,0.0
2022-09-05 00:00:00+05:30,212.99135528192423,214.69231888316136,210.77269533107085,212.58460998535156,706524,0.0,0.0
2022-09-06 00:00:00+05:30,212.58460855524896,214.28557214504335,211.73410419097578,212.25180053710938,437294,0.0,0.0
2022-09-07 00:00:00+05:30,212.06693175363486,214.32256053529457,211.14249002846645,212.695556640625,326092,0.0,0.0
2022-09-08 00:00:00+05:30,213.73092461021497,214.4335093417021,211.88204117933077,213.47207641601562,685165,0.0,0.0
2022-09-09 00:00:00+05:30,214.47050339724794,215.94961031722897,213.13931619701722,214.1376953125,527012,0.0,0.0
2022-09-12 00:00:00+05:30,214.6923382826217,218.16824821412342,213.21323151506834,214.06373596191406,662532,0.0,0.0
2022-09-13 00:00:00+05:30,216.6891161910848,216.6891161910848,212.99134970318232,213.32415771484375,490769,0.0,0.0
2022-09-14 00:00:00+05:30,209.6633601217459,218.16822305437404,209.6633601217459,214.2855682373047,1343291,0.0,0.0
2022-09-15 00:00:00+05:30,215.76469986867207,215.875628362441,212.47367828079882,215.025146484375,561891,0.0,0.0
2022-09-16 00:00:00+05:30,213.2132198384729,215.21002289306654,206.03956595033017,208.03634643554688,855108,0.0,0.0
2022-09-19 00:00:00+05:30,209.8482639027019,209.8482639027019,203.11832387688077,203.67298889160156,538419,0.0,0.0
2022-09-20 00:00:00+05:30,204.11674419022128,207.96243100706414,203.74696747973175,206.18748474121094,354395,0.0,0.0
2022-09-21 00:00:00+05:30,206.18746019280445,208.48008003875913,205.30000973491585,207.9254150390625,271931,0.0,0.0
2022-09-22 00:00:00+05:30,207.9254540523111,209.2566638429851,206.37238724788187,208.81292724609375,270528,0.0,0.0
2022-09-23 00:00:00+05:30,208.81290756323298,210.55086257176427,205.59584575073956,205.89166259765625,308887,0.0,0.0
2022-09-26 00:00:00+05:30,204.11672309440726,204.11672309440726,198.93984968259258,201.49131774902344,296586,0.0,0.0
2022-09-27 00:00:00+05:30,203.377172372637,204.190685576003,201.15851231039005,202.6376190185547,217422,0.0,0.0
2022-09-28 00:00:00+05:30,200.8256873974729,202.26782534449825,194.2436676131175,196.79513549804688,308238,0.0,0.0
2022-09-29 00:00:00+05:30,198.42215619579193,201.49132067573544,196.8321209958,198.08937072753906,215429,0.0,0.0
2022-09-30 00:00:00+05:30,198.0893782810946,199.67941354171782,197.09097669951038,197.60867309570312,459950,0.0,0.0
2022-10-03 00:00:00+05:30,197.6086678761973,199.1987030948224,195.24208808379424,196.75816345214844,342434,0.0,0.0
2022-10-04 00:00:00+05:30,203.37717025244933,203.37717025244933,196.8321186231769,201.4173583984375,1136013,0.0,0.0
2022-10-06 00:00:00+05:30,204.6344199178131,210.99456063952337,202.82250519190308,210.4398956298828,1178145,0.0,0.0
2022-10-07 00:00:00+05:30,209.55243093978726,213.28716605691392,207.22284257121441,212.8434295654297,550838,0.0,0.0
2022-10-10 00:00:00+05:30,210.77269006948,214.8032645739975,208.88683818608226,214.2855682373047,433434,0.0,0.0
2022-10-11 00:00:00+05:30,214.28560346517585,214.91422838611092,208.73895281465363,212.17787170410156,639022,0.0,0.0
2022-10-12 00:00:00+05:30,212.1778612916566,214.32256159073336,209.21964775654985,214.06373596191406,414835,0.0,0.0
2022-10-13 00:00:00+05:30,213.9527864046278,214.28559445742087,210.21805081802202,213.84185791015625,312524,0.0,0.0
2022-10-14 00:00:00+05:30,215.20999700871008,216.50421520377964,210.03312422843183,210.88360595703125,280350,0.0,0.0
2022-10-17 00:00:00+05:30,210.77270476452256,210.88363325315478,204.11672461406394,204.78231811523438,373337,0.0,0.0
2022-10-18 00:00:00+05:30,205.5218775315191,207.814497498222,205.48490889067622,207.481689453125,305689,0.0,0.0
2022-10-19 00:00:00+05:30,207.07496209835148,210.6987694211967,207.07496209835148,208.14732360839844,237621,0.0,0.0
2022-10-20 00:00:00+05:30,206.52028408866028,207.81450252072887,205.00420866741698,205.8546905517578,234039,0.0,0.0
2022-10-21 00:00:00+05:30,206.29841124824506,209.81128957965697,205.66978640138026,207.9254150390625,653505,0.0,0.0
2022-10-24 00:00:00+05:30,209.29361201637315,209.8482770658865,208.03636220972473,209.47850036621094,123463,0.0,0.0
2022-10-25 00:00:00+05:30,209.29360298114418,210.55085273351696,207.481688203203,210.1810760498047,287573,0.0,0.0
2022-10-27 00:00:00+05:30,211.51223286512143,212.84341970855075,209.36753291987446,210.10708618164062,284662,0.0,0.0
2022-10-28 00:00:00+05:30,210.03316781718473,211.14249792889524,209.29361440937777,209.66339111328125,169733,0.0,0.0
2022-10-31 00:00:00+05:30,210.73575156976992,210.8466800665322,208.62801985377186,209.81130981445312,419177,0.0,0.0
2022-11-01 00:00:00+05:30,209.2935834533609,210.55083308842813,208.9977666478673,209.73731994628906,288825,0.0,0.0
2022-11-02 00:00:00+05:30,209.7373507031646,216.6891482138985,209.7373507031646,213.17626953125,1146681,0.0,0.0
2022-11-03 00:00:00+05:30,211.69715350592358,215.1360721843713,210.8836402798855,211.40133666992188,317644,0.0,0.0
2022-11-04 00:00:00+05:30,212.06693190851067,215.21003377637874,211.91901220462447,213.65696716308594,359041,0.0,0.0
2022-11-07 00:00:00+05:30,214.72931780852093,216.91098663031548,213.36113960911052,215.06210327148438,644150,0.0,0.0
2022-11-09 00:00:00+05:30,215.80165291895437,218.16823260547628,215.21001928201218,216.0605010986328,603701,0.0,0.0
2022-11-10 00:00:00+05:30,216.06052014773454,217.09589038835566,213.91581981300962,216.57821655273438,452302,0.0,0.0
2022-11-11 00:00:00+05:30,218.27917446496124,220.6087630860453,216.91099620515698,219.31454467773438,941418,0.0,0.0
2022-11-14 00:00:00+05:30,224.08469952147533,229.26157376784604,223.567003069086,228.78086853027344,2416967,0.0,0.0
2022-11-15 00:00:00+05:30,230.37087942284006,232.9593162702877,229.00270114674208,232.44161987304688,996538,0.0,0.0
2022-11-16 00:00:00+05:30,236.65708303402414,237.80338175221894,233.36606144533098,235.95449829101562,1639754,0.0,0.0
2022-11-17 00:00:00+05:30,238.09922239188114,241.68603826964775,236.6201156152753,239.80018615722656,2636045,0.0,0.0
2022-11-18 00:00:00+05:30,241.20534171484883,241.68604692057647,238.1361995574102,239.17156982421875,1233833,0.0,0.0
2022-11-21 00:00:00+05:30,239.54130989185123,240.35482303754574,237.13776166147576,239.98504638671875,1152337,0.0,0.0
2022-11-22 00:00:00+05:30,239.87411866843553,240.2069041136131,235.99146382240056,236.32424926757812,1190367,0.0,0.0
2022-11-23 00:00:00+05:30,236.3631334867101,237.6067456163859,233.21523805972495,233.99249267578125,1784660,15.5,0.0
2022-11-24 00:00:00+05:30,233.56505585994142,234.26458040139227,227.58018470767024,230.22286987304688,1088237,0.0,0.0
2022-11-25 00:00:00+05:30,228.04652663185317,231.46644260379634,228.04652663185317,230.92237854003906,683382,0.0,0.0
2022-11-28 00:00:00+05:30,230.9223987420275,234.69208915040494,230.37831091074003,234.0314178466797,576400,0.0,0.0
2022-11-29 00:00:00+05:30,231.8550358182763,236.2465432487284,231.07778122455773,235.62472534179688,495661,0.0,0.0
2022-11-30 00:00:00+05:30,234.3423085969284,239.08356734569526,234.3423085969284,238.8115234375,495922,0.0,0.0
2022-12-01 00:00:00+05:30,240.01625178862022,240.56033958907236,236.98496307736468,238.61720275878906,604601,0.0,0.0
2022-12-02 00:00:00+05:30,239.39443251043457,241.72619646345828,236.44087432457636,237.37356567382812,828054,0.0,0.0
2022-12-05 00:00:00+05:30,237.91765668810297,244.8352184331815,237.91765668810297,244.09681701660156,1227211,0.0,0.0
2022-12-06 00:00:00+05:30,244.44660387436193,247.86651982050986,243.39730528226636,244.87408447265625,830567,0.0,0.0
2022-12-07 00:00:00+05:30,246.11769674032763,247.4001622551417,242.50346711860388,244.87408447265625,444698,0.0,0.0
2022-12-08 00:00:00+05:30,246.38972085845597,247.477872610375,244.91294178657094,246.54518127441406,490930,0.0,0.0
2022-12-09 00:00:00+05:30,248.48832618579976,248.48832618579976,242.9309363484561,246.3508758544922,638318,0.0,0.0
2022-12-12 00:00:00+05:30,246.07886701709066,247.36133265450204,242.96984791067115,246.50634765625,529141,0.0,0.0
2022-12-13 00:00:00+05:30,246.73949493439707,248.33285745828607,245.80677987850694,246.54518127441406,337990,0.0,0.0
2022-12-14 00:00:00+05:30,247.166973057257,248.56602190734537,245.72904724359847,247.3224334716797,420848,0.0,0.0
2022-12-15 00:00:00+05:30,247.55562791318297,248.33288263190568,246.85610341031884,247.9831085205078,388016,0.0,0.0
2022-12-16 00:00:00+05:30,247.6333397258,252.1414072713953,246.4674577343602,248.44944763183594,1124919,0.0,0.0
