Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,723.4986375929448,756.9666017809177,723.4986375929448,744.5145263671875,692538,0.0,0.0
2022-01-17 00:00:00+05:30,748.6980585077529,755.9822868663595,733.6866914833884,747.6152954101562,388724,0.0,0.0
2022-01-18 00:00:00+05:30,751.0604768172685,753.0291805572875,720.5455688469732,723.6463012695312,365686,0.0,0.0
2022-01-19 00:00:00+05:30,723.4986435082603,737.7717459992396,721.529939716401,732.2593994140625,240012,0.0,0.0
2022-01-20 00:00:00+05:30,732.3577867563561,735.2616367709336,705.7802864305206,725.5657348632812,264269,0.0,0.0
2022-01-21 00:00:00+05:30,721.4315738352745,721.529984999015,685.4042561351638,695.6415405273438,396064,0.0,0.0
2022-01-24 00:00:00+05:30,696.8720241850306,708.7334540033768,614.2356601362599,632.15087890625,1038905,0.0,0.0
2022-01-25 00:00:00+05:30,622.1104536410297,657.5471250509618,596.7633900630922,631.16650390625,507769,0.0,0.0
2022-01-27 00:00:00+05:30,625.0634466388123,644.7504843282237,622.1103909854006,628.45947265625,389845,0.0,0.0
2022-01-28 00:00:00+05:30,654.5940650844515,662.9118513109385,634.9070255330395,646.128662109375,504047,0.0,0.0
2022-01-31 00:00:00+05:30,654.5940049690762,701.9413067099989,654.5940049690762,660.2540283203125,692474,0.0,0.0
2022-02-01 00:00:00+05:30,675.2654708993723,683.8785508853337,646.9653509454992,677.0372924804688,473677,0.0,0.0
2022-02-02 00:00:00+05:30,680.1871787085531,717.395669377319,673.542803229128,705.5342407226562,649665,0.0,0.0
2022-02-03 00:00:00+05:30,712.6707900147471,714.2949947146277,693.8696923764978,696.57666015625,308645,0.0,0.0
2022-02-04 00:00:00+05:30,700.0710539696851,712.080158662632,686.0440399822837,704.1068725585938,316624,0.0,0.0
2022-02-07 00:00:00+05:30,708.3889084032272,716.5590176131983,676.6435578564739,680.9746704101562,1443014,0.0,0.0
2022-02-08 00:00:00+05:30,674.2810195184514,681.6636584182886,645.8332269257183,647.8511962890625,687816,0.0,0.0
2022-02-09 00:00:00+05:30,647.8512315351179,659.4665720201084,635.8913318346813,650.4105224609375,414123,0.0,0.0
2022-02-10 00:00:00+05:30,652.5760808411397,652.5760808411397,629.9851935260283,632.59375,425117,0.0,0.0
2022-02-11 00:00:00+05:30,632.9383606942483,647.6544356844153,631.5110382225453,634.2672119140625,448181,0.0,0.0
2022-02-14 00:00:00+05:30,623.0947374556629,633.9226080907534,602.1280545146382,628.7547607421875,597373,0.0,0.0
2022-02-15 00:00:00+05:30,640.8131668335031,657.3502688002874,620.1909799401265,649.524658203125,504822,0.0,0.0
2022-02-16 00:00:00+05:30,661.4844278330083,668.8670665365017,649.6722059074189,664.781982421875,473913,0.0,0.0
2022-02-17 00:00:00+05:30,664.4376246303068,675.2654970316895,652.2809010116955,653.0191650390625,360874,0.0,0.0
2022-02-18 00:00:00+05:30,649.6722187510509,664.4374964499384,628.3117716639798,637.810791015625,479571,0.0,0.0
2022-02-21 00:00:00+05:30,635.8913095382801,663.4531619640879,616.3519489041552,649.967529296875,469244,0.0,0.0
2022-02-22 00:00:00+05:30,615.2199580864685,649.4753933367083,605.9670258848184,631.8555297851562,359357,0.0,0.0
2022-02-23 00:00:00+05:30,640.0747884035253,667.3905521531567,638.6966717859308,644.0614013671875,717206,0.0,0.0
2022-02-24 00:00:00+05:30,623.7347038051072,632.5938723018446,582.2442406466877,590.2174682617188,706937,0.0,0.0
2022-02-25 00:00:00+05:30,595.5329257469145,624.965072886106,595.5329257469145,601.9312133789062,548822,0.0,0.0
2022-02-28 00:00:00+05:30,588.6424795405802,629.788379974057,582.8840445336268,622.5042114257812,442902,0.0,0.0
2022-03-02 00:00:00+05:30,622.1103972560333,629.9852124111729,603.309300105166,605.3272094726562,485694,0.0,0.0
2022-03-03 00:00:00+05:30,613.2513151801991,626.638478766868,610.938111939882,620.9784545898438,840768,0.0,0.0
2022-03-04 00:00:00+05:30,615.2199558093788,624.2760055749076,612.4145768429175,617.1886596679688,232962,0.0,0.0
2022-03-07 00:00:00+05:30,590.6111283735795,604.3920547022964,572.3514130040438,584.7050170898438,1687967,0.0,0.0
2022-03-08 00:00:00+05:30,584.2621209012411,620.0433523524426,583.720739314183,615.0723266601562,300519,0.0,0.0
2022-03-09 00:00:00+05:30,625.0635185313015,629.8868673519994,617.1887025498047,628.4103393554688,246798,0.0,0.0
2022-03-10 00:00:00+05:30,650.6567041954228,650.6567041954228,621.4214363328043,627.7213134765625,301502,0.0,0.0
2022-03-11 00:00:00+05:30,632.9382910499438,638.54910906749,601.4882348674505,630.2313232421875,320977,0.0,0.0
2022-03-14 00:00:00+05:30,635.8913742194227,638.549136561123,619.1573906873326,622.5042114257812,323853,0.0,0.0
2022-03-15 00:00:00+05:30,628.5085792259398,631.5600455550748,595.5327962908278,598.97802734375,244740,0.0,0.0
2022-03-16 00:00:00+05:30,605.3765029161683,615.8106104791141,598.4860386553339,604.3921508789062,360537,0.0,0.0
2022-03-17 00:00:00+05:30,615.2200366082146,617.188740725361,590.6112351438861,606.508544921875,2015926,0.0,0.0
2022-03-21 00:00:00+05:30,608.8216574741131,628.9024605077136,600.4546662234584,617.7792358398438,317486,0.0,0.0
2022-03-22 00:00:00+05:30,619.8464502646729,622.3073302005497,607.6404617506931,617.3363647460938,107373,0.0,0.0
2022-03-23 00:00:00+05:30,625.0635064050676,637.8600821267462,619.305071362343,634.1687622070312,650053,0.0,0.0
2022-03-24 00:00:00+05:30,639.8287241851019,648.5894799790494,628.0165015847616,633.6273193359375,258704,0.0,0.0
2022-03-25 00:00:00+05:30,641.502225274996,641.699107695572,628.0165905466155,634.8578491210938,280066,0.0,0.0
2022-03-28 00:00:00+05:30,636.7773217151101,637.8108792810505,615.2199892594289,624.3744506835938,235332,0.0,0.0
2022-03-29 00:00:00+05:30,632.2492272142402,632.2492272142402,620.4862097353553,623.734619140625,474539,0.0,0.0
2022-03-30 00:00:00+05:30,627.4751214328783,629.1977372325166,601.4390020451862,605.6224975585938,596436,0.0,0.0
2022-03-31 00:00:00+05:30,610.1013207377026,624.0791303095465,607.5420297242989,612.8082885742188,250273,0.0,0.0
2022-04-01 00:00:00+05:30,620.0432255001839,626.2446298506565,610.298118606537,616.4503173828125,435156,0.0,0.0
2022-04-04 00:00:00+05:30,620.1416538466974,659.5157271068052,619.4033899730704,650.3612670898438,507745,0.0,0.0
2022-04-05 00:00:00+05:30,658.5314432087939,691.8025265297855,644.5536337435043,651.1488037109375,456186,0.0,0.0
2022-04-06 00:00:00+05:30,651.1488404577543,676.6435809944804,644.5536701181304,668.9163818359375,307888,0.0,0.0
2022-04-07 00:00:00+05:30,672.3123664414887,679.2028299335684,654.5940317475695,659.8602905273438,214241,0.0,0.0
2022-04-08 00:00:00+05:30,663.2561906966067,668.3256261919294,649.6721486944623,661.7796630859375,153310,0.0,0.0
2022-04-11 00:00:00+05:30,665.4218750939931,666.7507261083801,652.6745061512522,659.1712646484375,152602,0.0,0.0
2022-04-12 00:00:00+05:30,650.6566634894052,657.497921815937,634.9070316954105,647.45751953125,211329,0.0,0.0
2022-04-13 00:00:00+05:30,651.5917161712946,662.2719096633774,646.2761921733504,648.6878662109375,104178,0.0,0.0
2022-04-18 00:00:00+05:30,648.6879338312193,698.8898831868979,648.6879338312193,663.0594482421875,477419,0.0,0.0
2022-04-19 00:00:00+05:30,668.3749263969783,673.1490089820712,626.7860594746331,637.7123413085938,198749,0.0,0.0
2022-04-20 00:00:00+05:30,634.2178916641403,651.887019575015,629.9851906802711,635.5960083007812,1035909,0.0,0.0
2022-04-21 00:00:00+05:30,640.8131015354104,652.6253246051875,635.7436651026017,643.5692749023438,513442,0.0,0.0
2022-04-22 00:00:00+05:30,643.5692882827849,662.4688576033836,643.5692882827849,658.1869506835938,199382,0.0,0.0
2022-04-25 00:00:00+05:30,651.6409708730292,662.3704308303094,629.9852286385782,647.1129760742188,175030,0.0,0.0
2022-04-26 00:00:00+05:30,654.3971156495669,657.2025545463562,640.4193069836562,646.9652709960938,89373,0.0,0.0
2022-04-27 00:00:00+05:30,641.0592810346709,676.2498672872459,633.6766405621028,661.6322631835938,488616,0.0,0.0
2022-04-28 00:00:00+05:30,662.9118223210744,662.9118223210744,635.8913497023809,645.98095703125,238334,0.0,0.0
2022-04-29 00:00:00+05:30,647.9004144393286,648.1465024074323,616.6964480677706,620.3385620117188,479522,0.0,0.0
2022-05-02 00:00:00+05:30,591.9400814895354,630.9696643208198,591.9400814895354,614.6786499023438,462305,0.0,0.0
2022-05-04 00:00:00+05:30,621.7166661350254,624.0299292601644,602.4233919921436,605.1795654296875,490354,0.0,0.0
2022-05-05 00:00:00+05:30,605.1796011162957,645.6857101847529,602.718721101932,635.4484252929688,1076648,0.0,0.0
2022-05-06 00:00:00+05:30,615.2199431595614,631.9539256135015,605.7209232051488,621.3229370117188,978699,0.0,0.0
2022-05-09 00:00:00+05:30,612.2668679915558,617.4839209278813,591.5954785577572,594.4993286132812,263791,0.0,0.0
2022-05-10 00:00:00+05:30,594.4994405216428,605.0812251999034,569.3984629127456,574.1725463867188,966051,0.0,0.0
2022-05-11 00:00:00+05:30,574.861545242151,584.606653688389,567.9710815149334,575.2553100585938,1122614,0.0,0.0
2022-05-12 00:00:00+05:30,570.8749449798132,580.7676704002771,529.5321616631834,571.6624145507812,580549,0.0,0.0
2022-05-13 00:00:00+05:30,575.8458993849212,584.6558614855433,549.3176019186092,559.2103271484375,463876,0.0,0.0
2022-05-16 00:00:00+05:30,559.1118525574718,559.1118525574718,532.4851469472892,550.7940673828125,442487,0.0,0.0
2022-05-17 00:00:00+05:30,547.2996841503357,571.4163069231472,547.2012729873746,568.2171630859375,270904,0.0,0.0
2022-05-18 00:00:00+05:30,575.1568903942697,584.5082348626896,563.0493722038055,570.6781005859375,520847,0.0,0.0
2022-05-19 00:00:00+05:30,561.129794823856,587.4612084419009,551.2370701347731,568.3155517578125,454913,0.0,0.0
2022-05-20 00:00:00+05:30,584.7051087584624,584.7051087584624,562.6555991436196,566.6422729492188,257977,0.0,0.0
2022-05-23 00:00:00+05:30,571.9085384772022,578.8482083824671,551.237145520195,561.1790771484375,205062,0.0,0.0
2022-05-24 00:00:00+05:30,566.0023660230225,574.5170343439204,563.0493102002937,569.0538330078125,141088,0.0,0.0
2022-05-25 00:00:00+05:30,569.8905135715872,573.3357450344847,554.9283534881329,558.4227905273438,665652,0.0,0.0
2022-05-26 00:00:00+05:30,565.1164487998385,573.7787943049739,551.0894330571906,563.78759765625,662242,0.0,0.0
2022-05-27 00:00:00+05:30,569.4968178338913,576.190399185743,551.2863064654301,566.0023803710938,1000034,0.0,0.0
2022-05-30 00:00:00+05:30,575.8459451798074,600.2578638312428,570.530420115346,595.1392211914062,412534,0.0,0.0
2022-05-31 00:00:00+05:30,598.1415390327811,629.9853033826698,591.5463683719777,618.517578125,426811,0.0,0.0
2022-06-01 00:00:00+05:30,618.5175786787862,623.9807805505135,577.076381935573,582.9332885742188,387007,0.0,0.0
2022-06-02 00:00:00+05:30,583.6715300777541,592.3830212406742,562.4094908420295,583.0316772460938,347675,0.0,0.0
2022-06-03 00:00:00+05:30,590.9556555154467,594.3516816806058,567.6265629027752,571.81005859375,186175,0.0,0.0
2022-06-06 00:00:00+05:30,574.3201824444225,583.6715263797552,566.5929832498115,571.3671264648438,238537,0.0,0.0
2022-06-07 00:00:00+05:30,571.3670278337437,592.5797976092232,567.3804149655091,584.3112182617188,350430,0.0,0.0
2022-06-08 00:00:00+05:30,580.7676180987653,594.4993390511827,578.8481198873397,588.199462890625,188309,0.0,0.0
2022-06-09 00:00:00+05:30,586.1323886978788,590.0205909698237,580.7676584806441,583.6715087890625,170413,0.0,0.0
2022-06-10 00:00:00+05:30,573.3849836219181,593.4165208202858,573.3849836219181,586.8214111328125,167376,0.0,0.0
2022-06-13 00:00:00+05:30,576.8302522914358,585.6894199887446,574.713871531715,579.58642578125,236828,0.0,0.0
2022-06-14 00:00:00+05:30,579.5864810814783,588.1503560219991,576.7318961546925,579.3403930664062,148741,0.0,0.0
2022-06-15 00:00:00+05:30,581.7520249344896,588.1995184401676,572.056181884279,574.9107666015625,145773,0.0,0.0
2022-06-16 00:00:00+05:30,582.7363619660102,583.7207139287907,561.0806187848409,564.378173828125,262594,0.0,0.0
2022-06-17 00:00:00+05:30,556.4541919287487,564.1813914315402,541.3936178482587,544.1005859375,601708,0.0,0.0
2022-06-20 00:00:00+05:30,540.7045015970875,544.6911148862487,508.51618156150533,516.6370849609375,397573,0.0,0.0
2022-06-21 00:00:00+05:30,516.6371102153034,519.8362541350973,471.9967721665175,496.5563659667969,1573400,0.0,0.0
2022-06-22 00:00:00+05:30,492.17596814646004,513.4379459383574,484.30115265611664,493.1111145019531,369233,0.0,0.0
2022-06-23 00:00:00+05:30,493.20952460950485,501.52731046941875,488.4846473414113,492.0283203125,639911,0.0,0.0
2022-06-24 00:00:00+05:30,498.7711206130759,506.94122938126435,490.2564526312452,492.3728332519531,240197,0.0,0.0
2022-06-27 00:00:00+05:30,502.70847278379847,516.5878090353551,500.19835768721595,512.6011962890625,360320,0.0,0.0
2022-06-28 00:00:00+05:30,512.6505077383292,513.7333309824777,503.6436929787635,506.15380859375,127478,0.0,0.0
2022-06-29 00:00:00+05:30,505.51393625361976,508.76228570053877,493.406419180517,496.4579162597656,137153,0.0,0.0
2022-06-30 00:00:00+05:30,498.03288962848904,510.8786707794721,496.1133912771752,507.58111572265625,170912,0.0,0.0
2022-07-01 00:00:00+05:30,507.9256449615552,508.31940980363476,498.5743007229219,500.2477111816406,121702,0.0,0.0
2022-07-04 00:00:00+05:30,504.97253260848544,506.9412364393178,494.14466153890777,497.09771728515625,130055,0.0,0.0
2022-07-05 00:00:00+05:30,502.01948448823845,509.7466231096063,498.5742527319466,502.364013671875,152165,0.0,0.0
2022-07-06 00:00:00+05:30,502.0194816133935,503.4468039202698,492.1759623660721,496.2610168457031,981915,0.0,0.0
2022-07-07 00:00:00+05:30,503.98821319133515,515.800436938007,494.0954878195128,502.1179504394531,170343,0.0,0.0
2022-07-08 00:00:00+05:30,508.7130972782451,508.9099796925943,497.29463820692195,500.0508117675781,111303,0.0,0.0
2022-07-11 00:00:00+05:30,497.09773700888576,499.60782247677696,486.26986550968235,488.04168701171875,350714,0.0,0.0
2022-07-12 00:00:00+05:30,488.9276244868659,498.7711439648375,480.90513208028904,493.3572082519531,259208,0.0,0.0
2022-07-13 00:00:00+05:30,495.12903067362055,502.01949432116595,486.26986312677644,497.83599853515625,275401,0.0,0.0
2022-07-14 00:00:00+05:30,497.0977301815817,511.8630092958861,495.22746750177726,505.4647216796875,229477,0.0,0.0
2022-07-15 00:00:00+05:30,507.5318199071494,514.7668424814788,498.2297123973751,502.4132080078125,146083,0.0,0.0
2022-07-18 00:00:00+05:30,504.67725310082307,524.5611743618412,500.050786953545,509.9435119628906,265184,0.0,0.0
2022-07-19 00:00:00+05:30,509.9435074590899,513.6348272120706,503.6928967094056,505.0709533691406,188224,0.0,0.0
2022-07-20 00:00:00+05:30,507.9748673707967,556.1589126122457,507.9748673707967,548.3825073242188,1130019,0.0,0.0
2022-07-21 00:00:00+05:30,548.3824181836417,595.5328981161023,536.5701954110908,589.2822875976562,1856149,0.0,0.0
2022-07-22 00:00:00+05:30,584.7050086498398,584.7050086498398,562.0649157223207,564.6242065429688,527117,0.0,0.0
2022-07-25 00:00:00+05:30,564.6241678172768,589.1837572158564,544.6910438895425,575.40283203125,733673,0.0,0.0
2022-07-26 00:00:00+05:30,568.561689682751,573.9756256686085,550.8433537290355,554.78076171875,1089691,0.0,0.0
2022-07-27 00:00:00+05:30,551.0402334156435,566.642248545669,546.3153558674004,550.9910278320312,227593,0.0,0.0
2022-07-28 00:00:00+05:30,551.2862825225452,583.4746024243038,547.890256371796,569.1030883789062,1102937,0.0,0.0
2022-07-29 00:00:00+05:30,580.7676985362143,590.6112188503874,573.4342638861393,579.1434936523438,470728,0.0,0.0
2022-08-01 00:00:00+05:30,580.7676818276366,585.6402362589859,565.0180497780735,571.6132202148438,277688,0.0,0.0
2022-08-02 00:00:00+05:30,570.9240870672098,577.3223742498596,559.1118645761642,562.7047729492188,218233,0.0,0.0
2022-08-03 00:00:00+05:30,575.0091511198652,576.830177991052,562.0649003974244,565.5101318359375,172506,0.0,0.0
2022-08-04 00:00:00+05:30,565.1163291723443,568.8569139759474,549.3667007952847,555.6173706054688,141129,0.0,0.0
2022-08-05 00:00:00+05:30,557.0448651975006,565.4118578638842,552.2215159813169,556.2081298828125,208509,0.0,0.0
2022-08-08 00:00:00+05:30,560.0469945947431,572.0068334712673,556.65096871126,563.5906372070312,273296,0.0,0.0
2022-08-10 00:00:00+05:30,565.0180090257986,568.7585343517665,561.2774836998308,563.0985107421875,191469,0.0,0.0
2022-08-11 00:00:00+05:30,564.47693129008,579.9353211392739,564.47693129008,571.3692016601562,247679,0.15,0.0
2022-08-12 00:00:00+05:30,574.7168828996236,576.9322554531288,564.4769146139796,566.8892211914062,112630,0.0,0.0
2022-08-16 00:00:00+05:30,571.0738914613315,589.4368949406204,568.809300117807,576.636962890625,398008,0.0,0.0
2022-08-17 00:00:00+05:30,578.9507054321601,589.584481880116,577.9660953889082,580.0337524414062,235620,0.0,0.0
2022-08-18 00:00:00+05:30,579.4430597435276,610.852146833379,579.4430597435276,597.3629760742188,1006471,0.0,0.0
2022-08-19 00:00:00+05:30,607.5044935654747,619.5659685187601,599.6276119633292,603.6644897460938,996440,0.0,0.0
2022-08-22 00:00:00+05:30,618.0890153403135,628.1812692745838,602.5814056364346,608.8829345703125,1142055,0.0,0.0
2022-08-23 00:00:00+05:30,609.7197680004231,618.236668894957,602.2367557257897,610.2612915039062,409504,0.0,0.0
2022-08-24 00:00:00+05:30,612.4274533467961,618.3351136684694,607.0613165354439,612.3782348632812,310817,0.0,0.0
2022-08-25 00:00:00+05:30,617.2027571539631,618.3350826972326,602.6305411095628,606.4213256835938,275023,0.0,0.0
2022-08-26 00:00:00+05:30,610.4581878313621,616.5135632489867,598.692086546738,603.56591796875,346423,0.0,0.0
2022-08-29 00:00:00+05:30,590.7660529906266,602.5813740504391,582.1507147178465,593.52294921875,193181,0.0,0.0
2022-08-30 00:00:00+05:30,601.9906724831036,603.467587714813,593.1291810928469,595.1968383789062,200752,0.0,0.0
2022-09-01 00:00:00+05:30,595.196824081779,600.316808781219,585.8430278389719,592.3414306640625,211272,0.0,0.0
2022-09-02 00:00:00+05:30,598.6429437243905,599.0860302907213,577.129236972628,582.5938110351562,380102,0.0,0.0
2022-09-05 00:00:00+05:30,575.0123578807915,594.7045619178049,575.0123578807915,587.6153564453125,234389,0.0,0.0
2022-09-06 00:00:00+05:30,592.3414783032953,600.6122281057092,587.1722747007461,590.8645629882812,246647,0.0,0.0
2022-09-07 00:00:00+05:30,590.8645019447275,607.5044368131115,586.8276245390833,602.7783203125,228573,0.0,0.0
2022-09-08 00:00:00+05:30,608.4890630771991,610.4582833460574,594.6060842200818,597.8552856445312,214984,0.0,0.0
2022-09-09 00:00:00+05:30,603.5660124879446,604.550622622509,590.766080738608,592.5875854492188,144516,0.0,0.0
2022-09-12 00:00:00+05:30,598.0522031201649,598.0522031201649,585.8430137531942,588.1076049804688,197157,0.0,0.0
2022-09-13 00:00:00+05:30,590.2736859972732,604.5505307795258,587.8121610348159,596.0336303710938,283081,0.0,0.0
2022-09-14 00:00:00+05:30,588.7968822403469,598.6429839500516,586.827661898406,592.292236328125,144992,0.0,0.0
2022-09-15 00:00:00+05:30,590.766039814435,597.4613762464993,578.9507190181463,581.5106811523438,337526,0.0,0.0
2022-09-16 00:00:00+05:30,582.88921243197,584.4645646434523,562.7047042312008,565.85546875,263872,0.0,0.0
2022-09-19 00:00:00+05:30,566.1508034271671,570.8769198540016,551.5293675856848,556.6492919921875,270572,0.0,0.0
2022-09-20 00:00:00+05:30,561.0800116853618,568.2677131107703,555.3200669442184,557.830810546875,381061,0.0,0.0
2022-09-21 00:00:00+05:30,560.2432166493891,572.8954339712375,541.6833379920463,549.8555908203125,373368,0.0,0.0
2022-09-22 00:00:00+05:30,551.3816609796792,559.6524099327071,541.9786464589242,557.6339111328125,182209,0.0,0.0
2022-09-23 00:00:00+05:30,562.1631860232546,562.1631860232546,546.4094233749222,553.0555419921875,121281,0.0,0.0
2022-09-26 00:00:00+05:30,549.3139579581839,562.9015643080702,514.9510439865265,538.0401611328125,576959,0.0,0.0
2022-09-27 00:00:00+05:30,541.535579307131,544.1940387156237,527.4556662643123,534.3971557617188,129361,0.0,0.0
2022-09-28 00:00:00+05:30,531.6894471031337,534.0032567697874,502.151144486293,525.683349609375,114108,0.0,0.0
2022-09-29 00:00:00+05:30,528.4402652626525,536.6125172679334,522.6310414960977,533.1663818359375,393643,0.0,0.0
2022-09-30 00:00:00+05:30,530.3602171827164,532.3786557268963,522.335621392549,527.7509765625,195760,0.0,0.0
2022-10-03 00:00:00+05:30,527.7509967735772,533.4617231523343,519.5787452233014,523.3202514648438,165587,0.0,0.0
2022-10-04 00:00:00+05:30,527.8494947336188,533.9540898835194,524.7972272065867,529.9664306640625,292892,0.0,0.0
2022-10-06 00:00:00+05:30,532.6248028047216,546.4585615786741,530.7048012448745,535.037109375,1317220,0.0,0.0
2022-10-07 00:00:00+05:30,535.0371202297373,547.4431827059659,534.2493841204047,541.5355224609375,1273578,0.0,0.0
2022-10-10 00:00:00+05:30,538.5817022487764,546.40936423664,534.2986725306505,543.8986206054688,172340,0.0,0.0
2022-10-11 00:00:00+05:30,546.7048464378411,553.1540316166339,540.5018138238559,544.04638671875,852743,0.0,0.0
2022-10-12 00:00:00+05:30,547.3940218290095,552.3170725512853,542.5201895947896,549.06787109375,158804,0.0,0.0
2022-10-13 00:00:00+05:30,552.3171121616652,564.7723953247748,546.1140798259034,560.144775390625,289455,0.0,0.0
2022-10-14 00:00:00+05:30,567.1354802550694,567.1354802550694,553.2032217625516,557.1416625976562,219512,0.0,0.0
2022-10-17 00:00:00+05:30,559.4061781207353,559.4061781207353,544.4893130468546,546.5077514648438,158267,0.0,0.0
2022-10-18 00:00:00+05:30,552.1693304400875,556.3047048671154,544.440165216107,555.5170288085938,131271,0.0,0.0
2022-10-19 00:00:00+05:30,556.3047064073811,562.7538905421411,552.3662660080367,559.6524047851562,163834,0.0,0.0
2022-10-20 00:00:00+05:30,558.3231517190501,564.1323754153592,555.3201028980761,561.769287109375,94802,0.0,0.0
2022-10-21 00:00:00+05:30,564.6247116923955,564.6247116923955,546.3602051328925,547.787841796875,88239,0.0,0.0
2022-10-24 00:00:00+05:30,550.6924413142079,556.3047311520771,537.2032703272829,541.0432739257812,64709,0.0,0.0
2022-10-25 00:00:00+05:30,543.8985966759662,544.4893386470177,524.6002043119939,528.1448364257812,187892,0.0,0.0
2022-10-27 00:00:00+05:30,528.1449604003503,535.7264112237294,525.4865007149305,529.76953125,120731,0.0,0.0
2022-10-28 00:00:00+05:30,528.2432599917771,532.0339844175076,517.4125500944621,524.1571044921875,1118924,0.0,0.0
2022-10-31 00:00:00+05:30,526.8155956228912,550.200084327683,521.4002403438868,543.4063110351562,520879,0.0,0.0
2022-11-01 00:00:00+05:30,548.3786370162748,549.953989223556,535.1356184324052,537.6463623046875,219739,0.0,0.0
2022-11-02 00:00:00+05:30,538.089393249631,549.3631903606691,537.3509357108621,539.51708984375,143804,0.0,0.0
2022-11-03 00:00:00+05:30,537.154064226219,547.6894050251966,535.8248645399976,546.409423828125,531810,0.0,0.0
2022-11-04 00:00:00+05:30,546.4586348402254,561.2277871332045,543.5048043816296,558.9631958007812,402444,0.0,0.0
2022-11-07 00:00:00+05:30,562.2123622178979,564.4769534090665,535.6278897487504,540.6001586914062,418870,0.0,0.0
2022-11-09 00:00:00+05:30,540.649403081671,543.3570809628949,527.8002527917574,532.7725219726562,355740,0.0,0.0
2022-11-10 00:00:00+05:30,527.7510186999299,538.0894248498353,527.7510186999299,536.317138671875,191025,0.0,0.0
2022-11-11 00:00:00+05:30,539.0248286434315,540.5509623284709,529.7202508792666,533.65869140625,208116,0.0,0.0
2022-11-14 00:00:00+05:30,516.9695165500024,539.3693961328013,516.9695165500024,532.5756225585938,128645,0.0,0.0
2022-11-15 00:00:00+05:30,533.6094177981752,536.0217243909333,531.689416220436,533.0186157226562,73201,0.0,0.0
2022-11-16 00:00:00+05:30,532.9694305832708,548.230887003625,532.2309730145439,539.2217407226562,212418,0.0,0.0
2022-11-17 00:00:00+05:30,539.8125223510805,544.0955525256551,531.7879254770669,532.8710327148438,266017,0.0,0.0
2022-11-18 00:00:00+05:30,535.1356326275093,571.0739041839105,532.6741071784406,557.9293823242188,453249,0.0,0.0
2022-11-21 00:00:00+05:30,560.2431094533988,563.6400260905154,539.5662987354351,543.8001098632812,208978,0.0,0.0
2022-11-22 00:00:00+05:30,542.52015200419,543.5047620804227,527.9479348951128,534.347900390625,1300725,0.0,0.0
2022-11-23 00:00:00+05:30,535.3325743562353,559.2585900449781,529.7202842327433,545.3756103515625,360346,0.0,0.0
2022-11-24 00:00:00+05:30,542.2247706030901,562.9508002911907,534.6432611423114,559.7015991210938,342925,0.0,0.0
2022-11-25 00:00:00+05:30,562.2123822521061,562.5077532709003,544.2924659299827,553.3508911132812,122778,0.0,0.0
2022-11-28 00:00:00+05:30,553.3508306146978,562.6554073123486,545.473950463599,559.9969482421875,198619,0.0,0.0
2022-11-29 00:00:00+05:30,562.2123661747685,570.9754200886797,553.3508752893518,564.9200439453125,267090,0.0,0.0
2022-11-30 00:00:00+05:30,564.1816320216453,568.0216357543678,546.4586488167769,548.5263061523438,227837,0.0,0.0
2022-12-01 00:00:00+05:30,551.4308459810188,553.3508475959355,538.0893918348377,542.02783203125,242116,0.0,0.0
2022-12-02 00:00:00+05:30,542.0278514660206,544.8832447491328,532.7724926342632,536.2186279296875,770418,0.0,0.0
2022-12-05 00:00:00+05:30,540.5017041237044,543.9478393315846,528.7356018947759,534.74169921875,621509,0.0,0.0
2022-12-06 00:00:00+05:30,536.1202107397125,540.4525193092755,530.8032920494154,534.2987060546875,342899,0.0,0.0
2022-12-07 00:00:00+05:30,533.6586559819316,535.3325051139559,529.4248447156319,531.0986938476562,557241,0.0,0.0
2022-12-08 00:00:00+05:30,533.9047841173536,533.9047841173536,518.8894812906324,520.612548828125,457595,0.0,0.0
2022-12-09 00:00:00+05:30,522.5818232982292,524.4526065721094,504.1696019607831,505.8926696777344,338612,0.0,0.0
2022-12-12 00:00:00+05:30,505.59726041776065,519.6771721064314,501.95419121544853,506.9757385253906,245111,0.0,0.0
2022-12-13 00:00:00+05:30,507.86181967714765,516.674091086933,504.3664662396978,509.4864501953125,178301,0.0,0.0
2022-12-14 00:00:00+05:30,511.800373618198,517.0187956965258,505.79427539337826,509.1911926269531,560362,0.0,0.0
2022-12-15 00:00:00+05:30,509.19112390362324,522.7295124236807,507.8618642459743,518.2987670898438,184012,0.0,0.0
2022-12-16 00:00:00+05:30,517.904940349323,519.0372660633255,503.1850065464634,504.16961669921875,226903,0.0,0.0
2022-12-19 00:00:00+05:30,505.4495418501135,506.5818674385989,490.3358017189937,494.1265563964844,862874,0.0,0.0
2022-12-20 00:00:00+05:30,494.7665514413967,499.8865357341848,491.7142542686928,495.3080749511719,465865,0.0,0.0
2022-12-21 00:00:00+05:30,499.19727983988355,511.01260007278023,497.22805980106745,507.3203125,289394,0.0,0.0
2022-12-22 00:00:00+05:30,508.0588553278466,509.97885720726447,499.7388872475934,507.27117919921875,228512,0.0,0.0
2022-12-23 00:00:00+05:30,502.1019285878363,504.51423533313886,476.05897962732035,482.16357421875,276913,0.0,0.0
