Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00+05:30,227.75763347177852,236.45211286131888,224.024679292723,233.42794799804688,1028151,0.0,0.0
2020-07-10 00:00:00+05:30,232.3883627268216,232.3883627268216,225.9147629032696,227.61585998535156,398444,0.0,0.0
2020-07-13 00:00:00+05:30,226.85983294287948,240.04331112242173,225.77301402377344,232.29388427734375,979612,0.0,0.0
2020-07-14 00:00:00+05:30,233.09715773177956,233.09715773177956,224.96971612613976,229.7894744873047,510480,0.0,0.0
2020-07-15 00:00:00+05:30,231.63235475998505,231.91585895074078,225.11148438584712,228.93894958496094,776758,0.0,0.0
2020-07-16 00:00:00+05:30,228.79718149752776,230.49826420458527,225.15872415335068,227.99388122558594,299807,0.0,0.0
2020-07-17 00:00:00+05:30,228.93893011110245,230.35650862572228,225.96202099854256,229.6004638671875,548455,0.0,0.0
2020-07-20 00:00:00+05:30,228.608139403413,239.75975912512044,226.95429792325498,236.68833923339844,726606,0.0,0.0
2020-07-21 00:00:00+05:30,240.04333006398147,240.84663044060588,228.79721131337845,229.7422637939453,564282,0.0,0.0
2020-07-22 00:00:00+05:30,229.64775271532014,233.38070712847318,228.1356629786816,232.48291015625,597904,0.0,0.0
2020-07-23 00:00:00+05:30,230.12026979040482,239.42904211885718,230.12026979040482,238.2949676513672,591854,0.0,0.0
2020-07-24 00:00:00+05:30,235.3180163196239,240.94107446809042,227.19056099184897,236.68833923339844,1205651,0.0,0.0
2020-07-27 00:00:00+05:30,236.263086745411,238.95649170245045,225.91476643003287,233.23892211914062,960606,0.0,0.0
2020-07-28 00:00:00+05:30,233.52244642949944,239.33451273771263,229.8367335337443,238.10594177246094,1078492,0.0,0.0
2020-07-29 00:00:00+05:30,239.52353559445268,239.52353559445268,231.6323564530355,235.3653106689453,1243667,0.0,0.0
2020-07-30 00:00:00+05:30,238.1059385041221,238.15319400605134,230.9707903234413,231.5850830078125,421537,0.0,0.0
2020-07-31 00:00:00+05:30,231.53782773108875,233.23892485971461,229.12794133389835,230.68728637695312,497252,0.0,0.0
2020-08-03 00:00:00+05:30,230.68729998015053,232.38838278873146,224.9224744877427,227.0015869140625,508683,0.0,0.0
2020-08-04 00:00:00+05:30,229.26968633136457,232.48285827927833,228.04111549703757,232.10484313964844,330146,0.0,0.0
2020-08-05 00:00:00+05:30,232.48288256835937,242.54768452116474,231.86860429719462,236.26309204101562,747642,0.0,0.0
2020-08-06 00:00:00+05:30,234.84552061077875,252.13996793637492,234.84552061077875,245.7608642578125,2405382,0.0,0.0
2020-08-07 00:00:00+05:30,248.0289769716266,251.00588582006503,238.20042482340568,246.32786560058594,668373,0.0,0.0
2020-08-10 00:00:00+05:30,243.8707403444008,248.2652567176655,243.63447726371808,245.5245819091797,488928,0.0,0.0
2020-08-11 00:00:00+05:30,246.6587012600983,254.21912122209366,245.760889853326,247.22573852539062,621579,0.0,0.0
2020-08-12 00:00:00+05:30,245.7136052341164,246.65865756193992,233.42792497241055,235.6488037109375,832808,0.0,0.0
2020-08-13 00:00:00+05:30,237.16087438322722,239.38175308055048,234.46748395111277,237.2081298828125,1107730,0.0,0.0
2020-08-14 00:00:00+05:30,237.96416557194735,237.96416557194735,233.04989662926283,236.68833923339844,736461,0.0,0.0
2020-08-17 00:00:00+05:30,238.1059649798125,241.88617482881244,235.64883723017624,238.5784912109375,668908,0.0,0.0
2020-08-18 00:00:00+05:30,240.42132316751795,250.43888430797915,240.42132316751795,244.76856994628906,2000627,0.0,0.0
2020-08-19 00:00:00+05:30,244.01256342671195,248.3597817898346,241.13013603992238,246.23341369628906,351902,0.0,0.0
2020-08-20 00:00:00+05:30,246.13889397595517,251.2894119347137,243.82350420209366,249.39930725097656,563252,0.0,0.0
2020-08-21 00:00:00+05:30,249.6828727372534,252.13998607317143,246.9894674444222,249.4938507080078,327090,0.0,0.0
2020-08-24 00:00:00+05:30,251.3839652042261,254.1246116883099,244.8631087170712,246.4224395751953,340872,0.0,0.0
2020-08-25 00:00:00+05:30,244.95757321363863,252.84873702381108,244.43777713250645,249.91909790039062,366302,0.0,0.0
2020-08-26 00:00:00+05:30,251.3839652042261,253.03780708056968,245.71365019961948,246.4224395751953,334350,0.0,0.0
2020-08-27 00:00:00+05:30,250.43886076885718,255.16412229279788,247.8399669306898,251.47842407226562,543078,0.0,0.0
2020-08-28 00:00:00+05:30,252.32900072180706,257.57403021176225,252.32900072180706,255.40042114257812,616853,0.0,0.0
2020-08-31 00:00:00+05:30,257.3377300078886,262.72453965949205,244.15426771429176,256.8652038574219,990375,0.0,0.0
2020-09-01 00:00:00+05:30,256.1091827573627,262.7245491016488,250.5333797496061,251.95095825195312,681484,0.0,0.0
2020-09-02 00:00:00+05:30,253.9828453288246,255.11691980239155,245.52461438531014,248.35977172851562,574304,0.0,0.0
2020-09-03 00:00:00+05:30,248.35977430076727,255.54217874608472,244.57956447067514,252.13998413085938,517378,0.0,0.0
2020-09-04 00:00:00+05:30,246.46964818897104,253.03777374017255,246.46964818897104,248.97406005859375,527373,0.0,0.0
2020-09-07 00:00:00+05:30,247.7454825773809,249.73009839902522,243.82352085884014,246.75318908691406,624803,0.0,0.0
2020-09-08 00:00:00+05:30,248.3597553284926,249.7300928235054,240.799350666206,241.93341064453125,1422348,0.0,0.0
2020-09-09 00:00:00+05:30,241.88615582464652,243.63449409023434,236.21584149664378,236.54661560058594,1590015,0.0,0.0
2020-09-10 00:00:00+05:30,238.72023897705802,241.60263722417537,235.31804461211433,236.54661560058594,207128,0.0,0.0
2020-09-11 00:00:00+05:30,236.68838552560956,244.57956490781726,236.68838552560956,240.32684326171875,240832,0.0,0.0
2020-09-14 00:00:00+05:30,243.8235365146419,263.480616294266,242.8784840475309,253.17955017089844,2212447,0.0,0.0
2020-09-15 00:00:00+05:30,256.06190960038066,267.9223033813323,256.06190960038066,260.88165283203125,4515484,0.0,0.0
2020-09-16 00:00:00+05:30,262.724582201111,268.394896924876,258.5190872447005,264.7564392089844,1019261,0.0,0.0
2020-09-17 00:00:00+05:30,259.9838899723592,267.4497972729685,258.61355261966014,263.76409912109375,294094,0.0,0.0
2020-09-18 00:00:00+05:30,267.26081622434504,269.7652282416301,260.5509670299394,264.3311767578125,862059,0.0,0.0
2020-09-21 00:00:00+05:30,264.61464997896354,267.3080548629625,252.13994780081492,254.45533752441406,402860,0.0,0.0
2020-09-22 00:00:00+05:30,252.51804480859528,260.8344954459486,238.76751334207063,251.28945922851562,730911,0.0,0.0
2020-09-23 00:00:00+05:30,251.28943480160598,258.9443652354683,249.54108204191036,257.10150146484375,664520,0.0,0.0
2020-09-24 00:00:00+05:30,254.88064780614087,259.0861137475462,245.52460582711467,249.63558959960938,543429,0.0,0.0
2020-09-25 00:00:00+05:30,253.88830353108744,254.31358861728575,241.0828559532649,246.56414794921875,731479,0.0,0.0
2020-09-28 00:00:00+05:30,250.391632605372,250.391632605372,242.68943285149481,245.9971160888672,919296,0.0,0.0
2020-09-29 00:00:00+05:30,246.65867380584456,268.3948787772408,243.82351663566243,263.71685791015625,1121249,0.0,0.0
2020-09-30 00:00:00+05:30,261.4960076530828,278.7904548408227,257.43226507470575,276.28607177734375,876628,0.0,0.0
2020-10-01 00:00:00+05:30,278.7904413232776,283.9882292123557,269.8124440603246,273.7344055175781,1354648,0.0,0.0
2020-10-05 00:00:00+05:30,275.9080582906709,276.04981038179636,263.7641292452763,265.6069641113281,703526,0.0,0.0
2020-10-06 00:00:00+05:30,266.5047732272884,271.65532027452537,264.6619095357093,265.41796875,490861,0.0,0.0
2020-10-07 00:00:00+05:30,266.50480212023626,266.7410652426833,257.2905403448026,259.8421936035156,974352,0.0,0.0
2020-10-08 00:00:00+05:30,259.88940893790004,261.1652354408282,254.03007254556147,258.3773193359375,913451,0.0,0.0
2020-10-09 00:00:00+05:30,259.41686404001734,260.7399315310962,257.05423321998074,259.0388488769531,368239,0.0,0.0
2020-10-12 00:00:00+05:30,259.03885926229157,263.7168511690882,254.2190864280418,255.1641387939453,303206,0.0,0.0
2020-10-13 00:00:00+05:30,256.0146935279714,262.72457144451676,252.7070100745333,260.4564514160156,997441,0.0,0.0
2020-10-14 00:00:00+05:30,260.8344554501414,269.0564226473536,259.0861027885836,263.3861083984375,1465257,0.0,0.0
2020-10-15 00:00:00+05:30,260.9290319055259,267.9696565595293,260.9290319055259,265.5597839355469,606273,0.0,0.0
2020-10-16 00:00:00+05:30,267.4498278180903,267.4498278180903,262.7718069259774,265.6069641113281,365515,0.0,0.0
2020-10-19 00:00:00+05:30,266.5047160025122,266.5047160025122,264.0003334819769,265.6541748046875,275262,0.0,0.0
2020-10-20 00:00:00+05:30,264.614674106801,273.9706871731493,263.66962169927666,273.025634765625,1081905,0.0,0.0
2020-10-21 00:00:00+05:30,274.0652123230641,278.8849856182673,266.6938147003148,268.442138671875,879538,0.0,0.0
2020-10-22 00:00:00+05:30,268.4420891229544,273.1201094543902,265.6542021959237,270.85198974609375,1099698,0.0,0.0
2020-10-23 00:00:00+05:30,288.38269224063686,310.92219447775847,283.51567885509894,288.4299621582031,7411389,0.0,0.0
2020-10-26 00:00:00+05:30,288.3827355101165,302.1332653021675,281.814638602241,287.43768310546875,2668537,0.0,0.0
2020-10-27 00:00:00+05:30,289.7530822615129,292.919013686057,282.57067798929484,284.31903076171875,2904778,0.0,0.0
2020-10-28 00:00:00+05:30,285.78384120788184,290.0838469506048,279.78275267420486,282.0036315917969,962213,0.0,0.0
2020-10-29 00:00:00+05:30,281.1530851693497,285.2640688214806,274.25421427962954,278.034423828125,1968192,0.0,0.0
2020-10-30 00:00:00+05:30,276.00252696450286,288.05194441317616,276.00252696450286,282.8541564941406,1049033,0.0,0.0
2020-11-02 00:00:00+05:30,284.3662710728106,286.25637593715726,270.001491408203,275.19927978515625,1333967,0.0,0.0
2020-11-03 00:00:00+05:30,280.7853495443103,292.53051221767157,278.445886889632,283.7455139160156,1622990,3.0,0.0
2020-11-04 00:00:00+05:30,282.21766949838064,296.01583880214037,281.69249176332715,293.9150695800781,1126010,0.0,0.0
2020-11-05 00:00:00+05:30,296.0158805878006,302.3181600026943,293.1989436161583,295.2997131347656,928446,0.0,0.0
2020-11-06 00:00:00+05:30,296.3978174916884,300.0741494145307,294.15382041092016,295.01324462890625,561179,0.0,0.0
2020-11-09 00:00:00+05:30,297.73462696867097,299.8353961778792,290.8594379166625,291.862060546875,463193,0.0,0.0
2020-11-10 00:00:00+05:30,284.8913880645214,288.9496698627598,277.96843676164406,283.84100341796875,62566031,0.0,0.0
2020-11-11 00:00:00+05:30,283.9365017125378,287.32634901157184,279.7827250516743,282.7428894042969,1006440,0.0,0.0
2020-11-12 00:00:00+05:30,282.647379106738,287.9470058086198,281.6447564791141,285.08233642578125,1128468,0.0,0.0
2020-11-13 00:00:00+05:30,282.647382512196,285.3688242868665,280.7853357345466,283.9842224121094,1157158,0.0,0.0
2020-11-14 00:00:00+05:30,285.94179431478807,286.84892224190475,284.557192293232,286.08502197265625,119614,0.0,0.0
2020-11-17 00:00:00+05:30,286.8489124309502,286.8489124309502,275.19927344825743,281.0240783691406,2022516,0.0,0.0
2020-11-18 00:00:00+05:30,281.50147946004915,284.2706829771204,275.6766754464292,282.8383483886719,1731233,0.0,0.0
2020-11-19 00:00:00+05:30,280.73762763138734,288.1857571162575,279.35302563465774,285.130126953125,1600984,0.0,0.0
2020-11-20 00:00:00+05:30,285.416595684755,293.9151102763257,285.13014036068506,290.0955505371094,1660361,0.0,0.0
2020-11-23 00:00:00+05:30,291.95758549903053,294.965482841154,282.886131493337,293.9628601074219,1457477,0.0,0.0
2020-11-24 00:00:00+05:30,292.530505342869,296.01584739530614,287.135383629817,294.8222351074219,1034164,0.0,0.0
2020-11-25 00:00:00+05:30,293.15117790438387,299.83540671653594,292.1962880740764,294.8222351074219,1898834,0.0,0.0
2020-11-26 00:00:00+05:30,295.92036434665914,300.31286356885624,289.80907501795826,292.00531005859375,1516354,0.0,0.0
2020-11-27 00:00:00+05:30,293.4853735235326,295.395153043268,290.28648699979107,291.52783203125,1406544,0.0,0.0
2020-12-01 00:00:00+05:30,292.43501418295534,311.62830583996464,288.61545481403516,306.75836181640625,2778543,0.0,0.0
2020-12-02 00:00:00+05:30,309.6230224784856,317.978308358784,307.66551001432833,314.20648193359375,1966036,0.0,0.0
2020-12-03 00:00:00+05:30,316.0207720118943,321.6068536941098,304.1323830585733,309.9094543457031,1647986,0.0,0.0
2020-12-04 00:00:00+05:30,309.90948191962457,319.7448646293613,306.9970796015475,317.7873229980469,1534414,0.0,0.0
2020-12-07 00:00:00+05:30,316.9279574589482,320.6997842855036,311.2941127797698,316.2595520019531,812193,0.0,0.0
2020-12-08 00:00:00+05:30,316.0685398950158,319.7926044764699,311.2940906518887,315.5910949707031,1447090,0.0,0.0
2020-12-09 00:00:00+05:30,317.16667402648284,326.3813557207949,317.02344636986254,322.60955810546875,1220399,0.0,0.0
2020-12-10 00:00:00+05:30,320.84299682061993,324.2328442080387,310.57793070210306,318.0738220214844,898516,0.0,0.0
2020-12-11 00:00:00+05:30,319.74484000540275,322.0843024185173,314.5884411611758,316.1162414550781,937878,0.0,0.0
2020-12-14 00:00:00+05:30,316.11626679649976,319.0286982646864,306.0421907389964,309.9572448730469,1001254,0.0,0.0
2020-12-15 00:00:00+05:30,309.5275006842255,326.57228822225574,307.09254352490206,324.0895690917969,1999048,0.0,0.0
2020-12-16 00:00:00+05:30,321.46369890491354,351.49499977517485,321.46369890491354,346.1953430175781,3260375,0.0,0.0
2020-12-17 00:00:00+05:30,347.57991265306725,375.8923914681882,346.81601241349694,357.1765441894531,5236806,0.0,0.0
2020-12-18 00:00:00+05:30,360.04119091502173,370.30625636427897,345.24039887190656,358.6088562011719,2282969,0.0,0.0
2020-12-21 00:00:00+05:30,351.7813552753369,356.55580371593845,339.94072897082924,342.66217041015625,1805857,0.0,0.0
2020-12-22 00:00:00+05:30,334.4024171586323,359.51600705768686,330.43960120501833,344.6197204589844,1458181,0.0,0.0
2020-12-23 00:00:00+05:30,345.76563190921445,347.38892722316103,333.1610738174128,336.7896728515625,532109,0.0,0.0
2020-12-24 00:00:00+05:30,341.802823439863,343.3306238423169,335.5960395968886,340.2749938964844,1235974,0.0,0.0
2020-12-28 00:00:00+05:30,343.37838308819124,345.67011281457815,336.2167094801544,340.8479309082031,500901,0.0,0.0
2020-12-29 00:00:00+05:30,340.84792069174694,357.4152351623497,340.0362585456464,352.49755859375,862764,0.0,0.0
2020-12-30 00:00:00+05:30,352.0678903628555,355.21901513103506,340.89566774671914,351.7336730957031,2838088,0.0,0.0
2020-12-31 00:00:00+05:30,353.5956803569021,364.7679026439908,349.7761211669127,363.38330078125,1359435,0.0,0.0
2021-01-01 00:00:00+05:30,364.767920288939,368.4919848511384,356.41263415666623,360.99609375,530682,0.0,0.0
2021-01-04 00:00:00+05:30,362.85814054940784,363.287852635376,352.35435227034606,356.84234619140625,1018281,0.0,0.0
2021-01-05 00:00:00+05:30,358.2269283865603,362.7626552625301,350.49231462251095,360.32769775390625,824289,0.0,0.0
2021-01-06 00:00:00+05:30,357.51076061297147,367.9668163199046,356.26941544142124,366.58221435546875,984770,0.0,0.0
2021-01-07 00:00:00+05:30,370.49728582422335,383.8657445910768,368.1100610444281,377.229248046875,1742941,0.0,0.0
2021-01-08 00:00:00+05:30,381.8604291588481,387.1123231134084,373.2186880354413,382.0991516113281,1882075,0.0,0.0
2021-01-11 00:00:00+05:30,386.15745079865513,390.35896032447124,369.54237318147176,381.8127136230469,1245256,0.0,0.0
2021-01-12 00:00:00+05:30,381.62174386425517,387.11236080590794,373.8393969838371,385.1070861816406,1056087,0.0,0.0
2021-01-13 00:00:00+05:30,386.8736013075512,387.11232376043023,376.51304102441696,382.6243591308594,1189130,0.0,0.0
2021-01-14 00:00:00+05:30,381.09655487581847,384.772886722128,375.7491657485434,381.66949462890625,857430,0.0,0.0
2021-01-15 00:00:00+05:30,381.0010047143744,398.95292009717906,361.3780322933488,369.5423278808594,1282985,0.0,0.0
2021-01-18 00:00:00+05:30,369.5901028387958,379.09126845260533,358.3701471604126,362.5716857910156,943082,0.0,0.0
2021-01-19 00:00:00+05:30,364.7678770853099,383.77017689586285,364.1472045886109,377.420166015625,988288,0.0,0.0
2021-01-20 00:00:00+05:30,373.3618985473799,391.50480410339065,371.26112940557783,387.63751220703125,1562021,0.0,0.0
2021-01-21 00:00:00+05:30,393.41459593534603,431.0372480679686,390.64542135524806,415.61578369140625,5308060,0.0,0.0
2021-01-22 00:00:00+05:30,420.1515154743363,435.42975240067585,401.43566941138556,410.316162109375,2469895,0.0,0.0
2021-01-25 00:00:00+05:30,413.5628105449999,420.1515448519936,382.91083974011235,393.6533508300781,2322649,0.0,0.0
2021-01-27 00:00:00+05:30,391.4092966827625,419.0533661768769,382.5288338005809,408.74053955078125,2709615,0.0,0.0
2021-01-28 00:00:00+05:30,392.41203510476305,422.06135628224627,390.2157707436241,405.6372375488281,2487001,0.0,0.0
2021-01-29 00:00:00+05:30,409.6000115529208,414.5654212730795,389.7860472264179,408.4541320800781,1662912,0.0,0.0
2021-02-01 00:00:00+05:30,406.78309678699634,406.78309678699634,390.0725235621784,397.6639099121094,1147767,0.0,0.0
2021-02-02 00:00:00+05:30,392.79397184748507,401.4834758907566,385.01162487864303,395.99285888671875,1708220,0.0,0.0
2021-02-03 00:00:00+05:30,393.5100980780636,398.8097248880535,386.73037457219334,392.5074462890625,2580016,0.0,0.0
2021-02-04 00:00:00+05:30,391.2183714651047,403.8706615980453,383.9612029946294,394.56048583984375,2270501,0.0,0.0
2021-02-05 00:00:00+05:30,395.8018533893974,402.0086375800635,388.30596203863854,391.5525817871094,1175415,0.0,0.0
2021-02-08 00:00:00+05:30,395.75407172770036,397.8548117100473,388.0671916938061,389.7860107421875,902673,0.0,0.0
2021-02-09 00:00:00+05:30,382.9108557143921,391.98230990213955,379.37775137437205,388.1627502441406,6843035,0.0,0.0
2021-02-10 00:00:00+05:30,390.120251264126,391.60034807196377,385.15484134154315,389.9292907714844,1335357,0.0,0.0
2021-02-11 00:00:00+05:30,390.07250238252607,391.0751250652052,379.0912691453191,381.33526611328125,2979673,0.0,0.0
2021-02-12 00:00:00+05:30,381.71721028095834,381.71721028095834,373.83936916821807,380.9055480957031,2494865,0.0,0.0
2021-02-15 00:00:00+05:30,381.81271298956597,382.71984086402847,374.55554428923756,377.1337585449219,1091933,0.0,0.0
2021-02-16 00:00:00+05:30,376.9905310101484,382.52891006376746,374.3168508745584,379.7597351074219,3872811,0.0,0.0
2021-02-17 00:00:00+05:30,378.85254450489924,389.5473223829578,375.27170760031606,377.7066650390625,2446128,0.0,0.0
2021-02-18 00:00:00+05:30,379.52098728195773,386.5394044544304,379.1867700020957,380.714599609375,2767448,0.0,0.0
2021-02-19 00:00:00+05:30,381.47852217211914,384.3431919256019,375.94017230509024,378.757080078125,1608670,0.0,0.0
2021-02-22 00:00:00+05:30,378.757033846164,381.71719805829053,359.9934550793634,369.6378479003906,2132247,0.0,0.0
2021-02-23 00:00:00+05:30,373.3141785632431,373.3141785632431,361.28256126805076,364.9588928222656,1201021,0.0,0.0
2021-02-24 00:00:00+05:30,366.6777410154095,367.6326309659704,354.5028941457572,363.956298828125,2486422,0.0,0.0
2021-02-25 00:00:00+05:30,367.155171460496,371.1179587703106,362.8581668530259,366.2957763671875,2436161,0.0,0.0
2021-02-26 00:00:00+05:30,363.7175360309745,372.02508933652996,359.70701616764717,367.77581787109375,2153518,0.0,0.0
2021-03-01 00:00:00+05:30,370.49724560104704,381.6694680139432,364.8634015605562,369.0649108886719,2327986,0.0,0.0
2021-03-02 00:00:00+05:30,369.7333864255493,372.6935218467547,365.05440253334194,369.9243469238281,2417485,0.0,0.0
2021-03-03 00:00:00+05:30,374.41229590714255,380.7623072404601,369.0649072061137,373.3141784667969,1738641,0.0,0.0
2021-03-04 00:00:00+05:30,374.3168071377527,379.90291837858007,372.93220525089885,378.9480285644531,1537531,0.0,0.0
2021-03-05 00:00:00+05:30,379.09123654090223,390.5499137159421,375.2716774825556,386.0619201660156,1420565,0.0,0.0
2021-03-08 00:00:00+05:30,392.9372109171162,398.80977822900405,386.06199168212214,389.54736328125,1518706,0.0,0.0
2021-03-09 00:00:00+05:30,396.2792883629296,397.71162314014504,390.549949254068,395.37213134765625,2339396,0.0,0.0
2021-03-10 00:00:00+05:30,398.1890693091664,402.00862872700014,388.25822065098384,400.5762939453125,839464,0.0,0.0
2021-03-12 00:00:00+05:30,399.66907261618474,402.2472864647307,383.149492448601,391.7434997558594,1131935,0.0,0.0
2021-03-15 00:00:00+05:30,394.3217585624007,394.3217585624007,379.2344820849528,383.1495361328125,718991,0.0,0.0
2021-03-16 00:00:00+05:30,385.7277626168685,388.1627200530823,370.688247633262,380.8578186035156,1328340,0.0,0.0
2021-03-17 00:00:00+05:30,384.77288348214915,390.12024342347047,363.001377034626,368.6829833984375,1687009,0.0,0.0
2021-03-18 00:00:00+05:30,373.26645159957366,382.5766280127756,360.18447761122025,362.8104248046875,2486638,0.0,0.0
2021-03-19 00:00:00+05:30,361.90323060297146,386.73036515620964,353.309222488389,379.6164245605469,1503323,0.0,0.0
2021-03-22 00:00:00+05:30,383.1495507444175,383.1495507444175,366.868690524919,373.5051574707031,1355742,0.0,0.0
2021-03-23 00:00:00+05:30,373.5051809452048,373.5051809452048,364.0040438640058,365.8183288574219,1295788,0.0,0.0
2021-03-24 00:00:00+05:30,364.7679527185283,364.7679527185283,349.34648620010597,354.2164306640625,3001331,0.0,0.0
2021-03-25 00:00:00+05:30,352.0201425254954,357.7017488725057,341.8983041391954,350.444580078125,1880209,0.0,0.0
2021-03-26 00:00:00+05:30,352.2588377136438,370.2585160838819,344.90620381497206,366.0570068359375,2396165,0.0,0.0
2021-03-30 00:00:00+05:30,371.4521415019046,371.4521415019046,358.65662368966406,368.4442443847656,1497258,0.0,0.0
2021-03-31 00:00:00+05:30,364.7679074815884,380.9055394451282,362.332950122047,374.79425048828125,1822929,0.0,0.0
2021-04-01 00:00:00+05:30,373.36190448622756,381.0010227365851,366.15249829382196,375.5104064941406,1317098,0.0,0.0
2021-04-05 00:00:00+05:30,373.60064156813104,375.51042120554,347.8186164631099,356.4603576660156,2220358,0.0,0.0
2021-04-06 00:00:00+05:30,357.12879020654833,364.29046380694706,350.4445615128429,362.76263427734375,2468390,0.0,0.0
2021-04-07 00:00:00+05:30,362.1419884342016,377.65894904608234,359.99348619563347,372.74127197265625,893155,0.0,0.0
2021-04-08 00:00:00+05:30,375.367156286665,380.14160490608094,370.2584904357056,377.99310302734375,948966,0.0,0.0
2021-04-09 00:00:00+05:30,376.41757220262184,386.7303704242317,369.7810764118117,374.3168029785156,1328089,0.0,0.0
2021-04-12 00:00:00+05:30,368.4919924268568,372.8844916263123,361.521308080994,364.5292053222656,1828956,0.0,0.0
2021-04-13 00:00:00+05:30,364.004010491915,367.107402402239,347.00695423697016,351.2562255859375,1914342,0.0,0.0
2021-04-15 00:00:00+05:30,355.21901711297454,372.40703407005395,353.6434547200939,367.8713073730469,1265461,0.0,0.0
2021-04-16 00:00:00+05:30,368.587432173289,376.8472224287807,365.2930509806565,369.11260986328125,851745,0.0,0.0
2021-04-19 00:00:00+05:30,361.9032366475469,363.76528342650954,353.4047231982564,356.0306701660156,793504,0.0,0.0
2021-04-20 00:00:00+05:30,359.038602369653,360.0889870877497,347.57992357062153,350.7310485839844,1416259,0.0,0.0
2021-04-22 00:00:00+05:30,350.1581173714422,350.1581173714422,336.885125230124,341.70733642578125,2619766,0.0,0.0
2021-04-23 00:00:00+05:30,338.98588963194845,347.5798981014908,334.5456577508699,338.65167236328125,2506842,0.0,0.0
2021-04-26 00:00:00+05:30,339.6543417357777,357.89271511833215,337.07612740520295,356.07843017578125,2022097,0.0,0.0
2021-04-27 00:00:00+05:30,355.2189986493146,367.34611052838903,353.30921908668387,366.104736328125,2625570,0.0,0.0
2021-04-28 00:00:00+05:30,365.6750858680999,385.63227824078984,363.86077180982494,382.7676086425781,1791830,0.0,0.0
2021-04-29 00:00:00+05:30,382.9108039691638,389.97698255337764,359.80245950468026,362.95361328125,1333306,0.0,0.0
2021-04-30 00:00:00+05:30,361.4257899545392,368.58746346750894,356.4603513291772,367.5370788574219,1548079,0.0,0.0
2021-05-03 00:00:00+05:30,366.6776650623867,372.40700357898646,357.70170721456486,358.9908142089844,504768,0.0,0.0
2021-05-04 00:00:00+05:30,362.76261754317926,364.7678918869729,352.4020577176814,354.1686096191406,719309,0.0,0.0
2021-05-05 00:00:00+05:30,355.40997697087283,366.62993154487987,354.2640976133286,358.4656066894531,746994,0.0,0.0
2021-05-06 00:00:00+05:30,361.52127414984807,365.4840608825058,354.59832329054524,360.42315673828125,1523678,0.0,0.0
2021-05-07 00:00:00+05:30,360.757381579479,367.8235899370725,357.94047394480293,362.9058837890625,1523371,0.0,0.0
2021-05-10 00:00:00+05:30,366.6299591102147,369.16041131237927,359.0863061975651,360.6141357421875,719772,0.0,0.0
2021-05-11 00:00:00+05:30,357.1287904308582,362.5239120516957,353.35696400924274,354.4073486328125,733233,0.0,0.0
2021-05-12 00:00:00+05:30,356.1738917956702,359.6592337022152,346.24304380435103,348.2960510253906,884107,0.0,0.0
2021-05-14 00:00:00+05:30,352.8317890376835,354.69383584594374,345.0494428207883,347.57989501953125,1719301,0.0,0.0
2021-05-17 00:00:00+05:30,350.5400993108837,360.9006608848805,345.8611444796707,356.79461669921875,1626324,0.0,0.0
2021-05-18 00:00:00+05:30,359.038582116326,361.99874646727864,354.5028553475692,359.4205322265625,1321380,0.0,0.0
2021-05-19 00:00:00+05:30,361.23483982355634,367.8236034884301,361.18710698462195,365.8183288574219,1325722,0.0,0.0
2021-05-20 00:00:00+05:30,368.539770123239,374.26910954751986,365.05439866072635,366.343505859375,1451698,0.0,0.0
2021-05-21 00:00:00+05:30,368.5874796621501,379.80743532544096,366.8686895998885,370.9269714355469,2092569,0.0,0.0
2021-05-24 00:00:00+05:30,378.1363490907486,388.2104245124283,377.27695412554516,380.28485107421875,3464074,0.0,0.0
2021-05-25 00:00:00+05:30,384.6773628575579,387.6375270742026,381.9559210915954,384.7728576660156,2429817,0.0,0.0
2021-05-26 00:00:00+05:30,388.6401714748807,388.6401714748807,374.7942685599279,378.1363830566406,1314545,0.0,0.0
2021-05-27 00:00:00+05:30,381.3352573479504,385.1070546712159,377.4202032382304,382.52886962890625,2315860,0.0,0.0
2021-05-28 00:00:00+05:30,385.7755191783294,385.7755191783294,374.36457322943124,376.27435302734375,580586,0.0,0.0
2021-05-31 00:00:00+05:30,380.04612863161094,382.4333530576889,375.3671745846828,380.28485107421875,567354,0.0,0.0
2021-06-01 00:00:00+05:30,382.43338038541793,389.4995593633555,379.09126595008973,380.3326110839844,707472,0.0,0.0
2021-06-02 00:00:00+05:30,381.95591264192785,383.8656922051375,379.13897612982424,382.8153076171875,719957,0.0,0.0
2021-06-03 00:00:00+05:30,385.7754829220656,396.70898289392454,381.62170642380397,391.50482177734375,2765741,0.0,0.0
2021-06-04 00:00:00+05:30,399.1439460919419,399.1439460919419,380.18937727350567,382.003662109375,1958545,0.0,0.0
2021-06-07 00:00:00+05:30,382.91082486755727,390.2634882732545,382.91082486755727,388.6878967285156,739324,0.0,0.0
2021-06-08 00:00:00+05:30,388.25824171619786,389.7383094145402,382.43340745978594,388.2104797363281,725696,0.0,0.0
2021-06-09 00:00:00+05:30,393.41456462501844,416.33191790414577,393.41456462501844,404.1570739746094,4590332,0.0,0.0
2021-06-10 00:00:00+05:30,412.989849122764,423.4936371929383,407.212777340538,411.2232971191406,2863287,0.0,0.0
