Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,36.10391910954085,36.5442078018728,34.000301820493256,36.15283966064453,1553562,0.0,0.0
2020-07-17 00:00:00+05:30,36.93557760001957,40.60467471260429,36.93557760001957,38.4521369934082,5896969,0.0,0.0
2020-07-20 00:00:00+05:30,38.74566379832782,38.74566379832782,36.59312982361961,36.935577392578125,1759975,0.0,0.0
2020-07-21 00:00:00+05:30,37.27802286274186,37.96292169449688,36.39744184968399,36.83773422241211,1818520,0.0,0.0
2020-07-22 00:00:00+05:30,35.22333215942102,37.326949323012535,34.24490626610377,36.05499267578125,3493799,0.0,0.0
2020-07-23 00:00:00+05:30,36.10391650355728,36.886656461914384,35.76146520575206,36.299598693847656,1303292,0.0,0.0
2020-07-24 00:00:00+05:30,35.9082316176468,36.29959974192606,34.92980570835069,35.37009811401367,1165721,0.0,0.0
2020-07-27 00:00:00+05:30,35.419015733146104,35.51685682302287,34.34274508251006,34.440589904785156,765650,0.0,0.0
2020-07-28 00:00:00+05:30,34.73412280523229,37.86508673415556,34.73412280523229,36.49528884887695,3306394,0.0,0.0
2020-07-29 00:00:00+05:30,36.83773774196707,36.88665829196675,35.56578104758302,35.76146697998047,1191015,0.0,0.0
2020-07-30 00:00:00+05:30,35.76146628668281,36.44636517059657,34.78304037606277,34.929805755615234,940969,0.0,0.0
2020-07-31 00:00:00+05:30,34.88088566874546,35.46793972993665,34.39167270695323,34.68519973754883,641429,0.0,0.0
2020-08-03 00:00:00+05:30,34.24490557776557,36.103916230660815,34.24490557776557,35.223331451416016,771301,0.0,0.0
2020-08-04 00:00:00+05:30,35.46793617366616,36.10391445318778,35.125488627707334,35.321170806884766,733638,0.0,0.0
2020-08-05 00:00:00+05:30,35.51686003956146,36.49528595653229,35.32117410968756,36.006072998046875,1545363,0.0,0.0
2020-08-06 00:00:00+05:30,36.299601313955584,36.935579675499866,35.81038833812114,36.15283966064453,878804,0.0,0.0
2020-08-07 00:00:00+05:30,36.103912353515625,37.033413847746964,35.712540553124875,36.103912353515625,1117405,0.0,0.0
2020-08-10 00:00:00+05:30,36.39744439475124,36.6420508708821,36.006072539982426,36.25067901611328,772969,0.0,0.0
2020-08-11 00:00:00+05:30,36.544208380015526,38.99027329788534,36.397446724382654,37.4247932434082,2753880,0.0,0.0
2020-08-12 00:00:00+05:30,36.886656844498134,37.865082735692255,36.59312982361961,36.935577392578125,878586,0.0,0.0
2020-08-13 00:00:00+05:30,37.08234099018718,38.59890030230125,36.83773452912367,37.91400146484375,1483414,0.0,0.0
2020-08-14 00:00:00+05:30,38.060768660410794,38.549981606007854,36.103916878022545,36.935577392578125,1544604,0.0,0.0
2020-08-17 00:00:00+05:30,37.27802800491596,37.865085826999,36.299602033843115,36.54420852661133,1008575,0.0,0.0
2020-08-18 00:00:00+05:30,36.78880898867627,39.332718335887904,36.64204735651296,38.20752716064453,4218129,0.0,0.0
2020-08-19 00:00:00+05:30,38.64782533200964,39.91977833063398,38.54998422919193,39.18595886230469,3895754,0.0,0.0
2020-08-20 00:00:00+05:30,38.25645094757399,40.70251568162344,38.15860985117144,39.773014068603516,3417428,0.0,0.0
2020-08-21 00:00:00+05:30,40.11545823202583,40.75143650183433,38.89242596885431,39.088111877441406,1775323,0.0,0.0
2020-08-24 00:00:00+05:30,39.33272273851469,39.38164328804494,37.4247914476452,37.96292495727539,1553895,0.0,0.0
2020-08-25 00:00:00+05:30,38.20753285970051,38.20753285970051,36.690973373412554,37.22910690307617,1299448,0.0,0.0
2020-08-26 00:00:00+05:30,37.326953713775644,38.354300276125635,37.326953713775644,37.767242431640625,935082,0.0,0.0
2020-08-27 00:00:00+05:30,37.96291947254021,38.2564464597128,36.69096670652691,37.180179595947266,964362,0.0,0.0
2020-08-28 00:00:00+05:30,37.27802537879285,37.914003708147014,36.935577806001284,37.131263732910156,1032709,0.0,0.0
2020-08-31 00:00:00+05:30,37.18018489791198,37.62047730765646,35.12549196230263,35.56578063964844,1079176,0.0,0.0
2020-09-01 00:00:00+05:30,35.41901894082385,36.78881298514381,34.734120052464526,36.006072998046875,562587,0.0,0.0
2020-09-02 00:00:00+05:30,36.20175974442349,36.93557919870235,35.9082327091917,36.39744567871094,551968,0.0,0.0
2020-09-03 00:00:00+05:30,36.39744567871094,36.93557919870235,35.9082327091917,36.39744567871094,341764,0.0,0.0
2020-09-04 00:00:00+05:30,35.22333306117977,36.1528384301073,35.22333306117977,35.56578063964844,458781,0.0,0.0
2020-09-07 00:00:00+05:30,35.71254696014902,35.71254696014902,34.83196211748721,35.076568603515625,379651,0.0,0.0
2020-09-08 00:00:00+05:30,35.37009608008325,35.66362308951331,34.244904856136536,34.39167022705078,439967,0.0,0.0
2020-09-09 00:00:00+05:30,34.14706633453361,34.342748533953184,33.070795575732454,33.80461502075195,661476,0.0,0.0
2020-09-10 00:00:00+05:30,34.147068730944724,35.12549472630246,34.09814444525766,34.53843688964844,452961,0.0,0.0
2020-09-11 00:00:00+05:30,37.08234499399061,37.18018609602062,36.29960124815535,36.59313201904297,3043839,0.0,0.0
2020-09-14 00:00:00+05:30,37.180186576168154,37.42479306680084,35.71254763237204,36.34852600097656,919987,0.0,0.0
2020-09-15 00:00:00+05:30,36.29959452131289,36.739886863652956,35.95714699526957,36.103912353515625,481849,0.0,0.0
2020-09-16 00:00:00+05:30,35.95715249995435,36.20175897954587,35.41901899133273,35.56578063964844,369072,0.0,0.0
2020-09-17 00:00:00+05:30,35.51686370754638,37.62048113924309,35.223336648621014,36.44636917114258,1270989,0.0,0.0
2020-09-18 00:00:00+05:30,36.93557974410383,37.13126568128084,35.41902026267999,35.712547302246094,939163,0.0,0.0
2020-09-21 00:00:00+05:30,35.90823002092431,35.90823002092431,33.85353346332899,34.147064208984375,473960,0.0,0.0
2020-09-22 00:00:00+05:30,34.2449101883202,34.29383074210942,32.3858992851375,33.21756362915039,828858,0.0,0.0
2020-09-23 00:00:00+05:30,33.46216796343202,34.09814258630326,32.72834850691991,33.11971664428711,479241,0.0,0.0
2020-09-24 00:00:00+05:30,32.4837435940688,32.972956588761406,31.84776520800883,31.94561004638672,388918,0.0,0.0
2020-09-25 00:00:00+05:30,32.28805608653289,33.364323129791146,32.28805608653289,33.11971664428711,519899,0.0,0.0
2020-09-28 00:00:00+05:30,33.36432100510954,33.902458224868184,33.31540045760381,33.46216583251953,400335,0.0,0.0
2020-09-29 00:00:00+05:30,33.755694999557114,33.755694999557114,32.972954992423944,33.11971664428711,350473,0.0,0.0
2020-09-30 00:00:00+05:30,33.26648176109402,33.31540231132176,32.385896927399685,32.483741760253906,272820,0.0,0.0
2020-10-01 00:00:00+05:30,32.67942769356362,33.16864066063853,32.288055826944195,32.483741760253906,291726,0.0,0.0
2020-10-05 00:00:00+05:30,32.53266231048165,32.87510989447459,32.385896927399685,32.483741760253906,242714,0.0,0.0
2020-10-06 00:00:00+05:30,32.532662252727704,33.46216763499967,32.532662252727704,32.924034118652344,485395,0.0,0.0
2020-10-07 00:00:00+05:30,32.87510989447459,32.87510989447459,32.385896927399685,32.483741760253906,268967,0.0,0.0
2020-10-08 00:00:00+05:30,32.483743911087764,32.82619151775506,31.945610358153875,32.141292572021484,345966,0.0,0.0
2020-10-09 00:00:00+05:30,32.23913279621963,32.82618681858177,32.043446877966105,32.19021224975586,275069,0.0,0.0
2020-10-12 00:00:00+05:30,32.19021654373302,34.147068522503446,31.79884465501936,31.94561004638672,304764,0.0,0.0
2020-10-13 00:00:00+05:30,31.89668110435623,32.38589402762794,31.358547635237027,31.55423355102539,288581,0.0,0.0
2020-10-14 00:00:00+05:30,31.603156634627073,31.652077184402916,31.211786637822275,31.407470703125,254433,0.0,0.0
2020-10-15 00:00:00+05:30,31.505316521019328,31.798843561258877,30.624731667901862,30.91826057434082,294585,0.0,0.0
2020-10-16 00:00:00+05:30,31.065020207183892,31.652074214202827,30.918256705429155,31.35854721069336,301062,0.0,0.0
2020-10-19 00:00:00+05:30,31.45639735868689,32.67942985735436,31.260711412420296,32.141292572021484,486576,0.0,0.0
2020-10-20 00:00:00+05:30,32.92403211247146,36.44636376156981,32.92403211247146,35.66362380981445,6413155,0.0,0.0
2020-10-21 00:00:00+05:30,35.7125471098928,36.49528712198604,33.80461576439137,34.63628005981445,1481410,0.0,0.0
2020-10-22 00:00:00+05:30,34.92980730155262,35.1254932388171,32.87511055887375,33.31540298461914,1512136,0.0,0.0
2020-10-23 00:00:00+05:30,33.46216579901023,34.19598520805695,33.315400424241474,33.90245819091797,753829,0.0,0.0
2020-10-26 00:00:00+05:30,33.90246026019864,34.29382839613877,33.560008942302424,34.000301361083984,639694,0.0,0.0
2020-10-27 00:00:00+05:30,33.951383353796835,34.195989856731394,33.41324979382061,33.853538513183594,314851,0.0,0.0
2020-10-28 00:00:00+05:30,33.755694668243784,33.85353576852558,32.6305033530095,32.924034118652344,313399,0.0,0.0
2020-10-29 00:00:00+05:30,32.72834396450278,32.72834396450278,32.09236569750118,32.28805160522461,242887,0.0,0.0
2020-10-30 00:00:00+05:30,32.53266278019066,33.41324762659895,32.141290907920585,32.2391357421875,498270,0.0,0.0
2020-11-02 00:00:00+05:30,32.288056195197576,32.58158323231053,31.456395634644423,31.70100212097168,262026,0.0,0.0
2020-11-03 00:00:00+05:30,31.945603640341282,33.21755642499783,31.896679364763642,32.532657623291016,613511,0.0,0.0
2020-11-04 00:00:00+05:30,32.190213452780114,32.777267497081844,32.190213452780114,32.33697509765625,191080,0.0,0.0
2020-11-05 00:00:00+05:30,32.53266290305317,34.09814293324809,32.38589751729793,33.75569534301758,681759,0.0,0.0
2020-11-06 00:00:00+05:30,33.755699658915944,34.195992140077315,33.41325202490115,33.51109313964844,406823,0.0,0.0
2020-11-09 00:00:00+05:30,33.755691511823976,34.4895108925158,33.560005597159815,34.19598388671875,517939,0.0,0.0
2020-11-10 00:00:00+05:30,34.04921808048144,35.125488731117485,33.853532168329586,34.440589904785156,807770,0.0,0.0
2020-11-11 00:00:00+05:30,34.244907434243395,34.244907434243395,33.511087989223896,33.80461502075195,668979,0.0,0.0
2020-11-12 00:00:00+05:30,34.000299171178185,35.02764559389955,33.657851607737236,34.34274673461914,1565670,0.0,0.0
2020-11-13 00:00:00+05:30,33.9024577703841,34.63627717032836,33.51108593078777,33.70677185058594,796660,0.0,0.0
2020-11-14 00:00:00+05:30,34.00030390790394,34.09814501611815,33.65785629675517,33.853538513183594,157504,0.0,0.0
2020-11-17 00:00:00+05:30,34.24490875649707,36.20176068543976,34.24490875649707,35.908233642578125,2748644,0.0,0.0
2020-11-18 00:00:00+05:30,36.00607361348712,37.66939844724794,35.90823251307714,37.27802658081055,4003999,0.0,0.0
2020-11-19 00:00:00+05:30,36.83773591434179,37.962923438105584,36.20175759870247,36.299598693847656,1651572,0.0,0.0
2020-11-20 00:00:00+05:30,36.59313208537529,36.98450022660355,35.41902019689288,36.15283966064453,732634,0.0,0.0
2020-11-23 00:00:00+05:30,36.20175892792078,36.44636540716348,35.51686003956146,36.006072998046875,673857,0.0,0.0
2020-11-24 00:00:00+05:30,36.201759047395356,38.354296818314815,36.201759047395356,37.96292495727539,3224375,0.0,0.0
2020-11-25 00:00:00+05:30,37.86508756801768,39.62625365044661,37.81616701369447,38.403221130371094,4287583,0.0,0.0
2020-11-26 00:00:00+05:30,38.256450581091485,39.821934235325536,37.96292356229715,39.13703536987305,2030759,0.0,0.0
2020-11-27 00:00:00+05:30,39.13703726779699,41.09388913118684,39.13703726779699,40.555755615234375,4231434,0.0,0.0
2020-12-01 00:00:00+05:30,40.849282706656105,41.28957512302795,39.77301567321268,40.11546325683594,1701567,0.0,0.0
2020-12-02 00:00:00+05:30,41.14281177248969,43.05074318275045,41.09389121989816,42.610450744628906,4047572,0.0,0.0
2020-12-03 00:00:00+05:30,42.561528124678176,43.63779515900939,42.365842191418295,42.51260757446289,2454523,0.0,0.0
2020-12-04 00:00:00+05:30,42.80613481251683,44.127008336629274,42.56152832787388,43.58887481689453,2754439,0.0,0.0
2020-12-07 00:00:00+05:30,43.344272028110574,44.76299050649007,43.050744967990454,44.029170989990234,1720800,0.0,0.0
2020-12-08 00:00:00+05:30,43.686719021374344,44.029166601985864,41.33849530964228,42.31692123413086,1762375,0.0,0.0
2020-12-09 00:00:00+05:30,42.610447402341386,46.86660232713927,42.46368575607853,45.64356994628906,5690986,0.0,0.0
2020-12-10 00:00:00+05:30,45.64356888086556,45.64356888086556,43.09965934863853,43.73563766479492,2832193,0.0,0.0
2020-12-11 00:00:00+05:30,44.02916383470598,45.20327561677783,43.050737971712515,43.34426498413086,2594039,0.0,0.0
2020-12-14 00:00:00+05:30,44.02916348685339,52.00333570020954,43.58887110550517,51.90549087524414,18679294,0.0,0.0
2020-12-15 00:00:00+05:30,52.639313538996596,52.639313538996596,49.26374338201699,50.1932487487793,6432439,0.0,0.0
2020-12-16 00:00:00+05:30,50.682457788907094,59.096922256228865,50.633537243364195,56.99330520629883,21806916,0.0,0.0
2020-12-17 00:00:00+05:30,57.23791760229782,65.2610073401197,57.042231667434145,61.885440826416016,24108190,0.0,0.0
2020-12-18 00:00:00+05:30,62.71709869300182,65.99482396483131,60.17319284612508,62.47249221801758,10634501,0.0,0.0
2020-12-21 00:00:00+05:30,62.521418410843324,62.61925951086957,56.259490966796875,56.259490966796875,5686894,0.0,0.0
2020-12-22 00:00:00+05:30,55.5745890150164,58.21633962691933,51.17167257264435,57.091148376464844,7136248,0.0,0.0
2020-12-23 00:00:00+05:30,57.48252317895342,60.613486890074036,55.574591875895656,59.977508544921875,4990726,0.0,0.0
2020-12-24 00:00:00+05:30,60.36888060486606,61.10270005209118,58.36310819559715,59.096927642822266,3021392,0.0,0.0
2020-12-28 00:00:00+05:30,59.48829402205075,60.27103399620959,58.85231942597109,59.194766998291016,1992829,0.0,0.0
2020-12-29 00:00:00+05:30,60.17319509056981,62.22788806411758,59.29261025482149,61.24946212768555,5710356,0.0,0.0
2020-12-30 00:00:00+05:30,62.03220722503515,62.47249592017972,59.683983433069606,60.955936431884766,3494447,0.0,0.0
2020-12-31 00:00:00+05:30,61.24946027603945,61.39622565502686,59.68398031803408,59.830745697021484,1762952,0.0,0.0
2021-01-01 00:00:00+05:30,60.271033331848905,61.54298997478482,60.02642685934563,60.76024627685547,2174894,0.0,0.0
2021-01-04 00:00:00+05:30,61.59191006399578,61.640830611652305,59.19476590484071,61.004852294921875,2309709,0.0,0.0
2021-01-05 00:00:00+05:30,59.68398145915043,61.885439791660076,59.09692739677401,60.41780090332031,2530322,0.0,0.0
2021-01-06 00:00:00+05:30,60.90701340090843,61.640832839473596,58.11850102732029,60.66240692138672,3069513,0.0,0.0
2021-01-07 00:00:00+05:30,61.49407641252034,66.7286543434957,61.29839418632999,65.3588638305664,16574143,0.0,0.0
2021-01-08 00:00:00+05:30,66.72864513512671,68.14736720602151,64.67395218447628,66.0926742553711,6052296,0.0,0.0
2021-01-11 00:00:00+05:30,66.38619585917803,66.58188551816583,60.907012309072336,62.91278839111328,4243630,0.0,0.0
2021-01-12 00:00:00+05:30,63.10847046016266,65.35885301287803,61.73867270915318,63.35307693481445,3601915,0.0,0.0
2021-01-13 00:00:00+05:30,65.35885971470871,68.00060692591126,62.6192639317744,64.28258514404297,8464318,0.0,0.0
2021-01-14 00:00:00+05:30,64.77179091387578,66.04374755643713,62.13004399753715,64.03797149658203,2406545,0.0,0.0
2021-01-15 00:00:00+05:30,64.47827100137798,64.47827100137798,61.73867538080689,62.32573318481445,1960657,0.0,0.0
2021-01-18 00:00:00+05:30,62.619259556771,62.717100656868965,57.82497100399623,58.65663528442383,2454762,0.0,0.0
2021-01-19 00:00:00+05:30,59.48829573774707,61.93436056028929,59.34153408783377,61.49406814575195,1867491,0.0,0.0
2021-01-20 00:00:00+05:30,61.64083331027012,62.22788737264654,60.2221149717286,60.41780090332031,1127805,0.0,0.0
2021-01-21 00:00:00+05:30,60.90701460023813,61.200541634964345,58.26526382290468,58.85232162475586,1468497,0.0,0.0
2021-01-22 00:00:00+05:30,58.754475483546386,58.754475483546386,55.32998477904861,55.86811828613281,2427139,0.0,0.0
2021-01-25 00:00:00+05:30,56.50409789334733,56.50409789334733,52.4436287595672,53.617740631103516,2357342,0.0,0.0
2021-01-27 00:00:00+05:30,53.6177420430251,58.950164289556,53.47098038796759,57.237918853759766,5677218,0.0,0.0
2021-01-28 00:00:00+05:30,56.55301646543434,60.02642767574173,53.86234523130348,55.03645706176758,2357566,0.0,0.0
2021-01-29 00:00:00+05:30,55.476751394407486,59.879668112496994,55.476751394407486,58.85232162475586,5508914,0.0,0.0
2021-02-01 00:00:00+05:30,59.34153835982244,63.35308346462274,56.74870796831072,62.766029357910156,4660064,0.0,0.0
2021-02-02 00:00:00+05:30,63.10847058530387,64.33150296098805,60.955932857619985,62.91278839111328,3343518,0.0,0.0
2021-02-03 00:00:00+05:30,63.157390198641686,63.20630701117556,61.34730017696353,61.64082717895508,1666529,0.0,0.0
2021-02-04 00:00:00+05:30,67.80491638183594,67.80491638183594,66.33727756374249,67.80491638183594,4793866,0.0,0.0
2021-02-05 00:00:00+05:30,72.20783433374706,74.55605051956225,68.48981293154434,69.4682388305664,8616697,0.0,0.0
2021-02-08 00:00:00+05:30,70.1042220391085,76.80643842111226,67.6092328369622,74.8495864868164,8365571,0.0,0.0
2021-02-09 00:00:00+05:30,75.24096227848618,77.14889002770057,71.52294042410138,72.89273834228516,5731871,0.0,0.0
2021-02-10 00:00:00+05:30,73.62654332856874,74.8495756097742,71.03371339945384,72.40351104736328,2799477,0.0,0.0
2021-02-11 00:00:00+05:30,72.403521699522,74.75174551787146,72.01214981899747,72.45244598388672,4875202,0.0,0.0
2021-02-12 00:00:00+05:30,72.8438097324232,72.8438097324232,70.93588209643806,71.18048858642578,1718913,0.0,0.0
2021-02-15 00:00:00+05:30,71.81646360112707,74.45821058376472,71.22940954551841,73.7733154296875,2916844,0.0,0.0
2021-02-16 00:00:00+05:30,74.26252655686808,76.95319775483578,72.99056991372814,74.75173950195312,3613588,0.0,0.0
2021-02-17 00:00:00+05:30,74.26252705167427,79.00789115765775,73.479783348404,76.9042739868164,5353540,0.0,0.0
2021-02-18 00:00:00+05:30,77.29564513295635,88.93891469024719,76.80643218907689,86.34608459472656,13901144,0.0,0.0
2021-02-19 00:00:00+05:30,86.05255492513773,89.3302876622062,80.81797785272875,84.095703125,6803902,0.0,0.0
2021-02-22 00:00:00+05:30,86.88422725134753,100.28865976583808,86.88422725134753,96.27711486816406,24007354,0.0,0.0
2021-02-23 00:00:00+05:30,99.79944433836204,115.50318341869972,97.05984876276254,113.64417266845703,28353363,0.0,0.0
2021-02-24 00:00:00+05:30,117.21542863625989,124.99391174316406,116.48160919354073,124.99391174316406,19989597,0.0,0.0
2021-02-25 00:00:00+05:30,130.81552780056174,137.4688262939453,129.1522069096141,137.4688262939453,13790220,0.0,0.0
2021-02-26 00:00:00+05:30,140.89332900228806,151.21572518941622,129.15221825209738,146.61712646484375,37155451,0.0,0.0
2021-03-01 00:00:00+05:30,153.6128565917337,153.90638732910156,151.65600491540587,153.90638732910156,1906527,0.0,0.0
2021-03-02 00:00:00+05:30,161.58703478354423,161.58703478354423,146.22575081905748,147.0574188232422,18749289,0.0,0.0
2021-03-03 00:00:00+05:30,149.69916432486644,151.06895462789666,139.71922302246094,139.71922302246094,8358188,0.0,0.0
2021-03-04 00:00:00+05:30,133.16377924444367,139.7192301962649,132.77239990234375,132.77239990234375,7042291,0.0,0.0
2021-03-05 00:00:00+05:30,128.3694805540254,139.37677239719898,126.16802218539068,139.03433227539062,19069762,0.0,0.0
2021-03-08 00:00:00+05:30,144.70917404274738,144.70917404274738,135.2184464935648,137.76235961914062,7477182,0.0,0.0
2021-03-09 00:00:00+05:30,139.4746102686574,140.599794043401,130.91338393597437,134.82708740234375,5415376,0.0,0.0
2021-03-10 00:00:00+05:30,133.2616281034587,137.66454543020023,129.64145462072392,132.13644409179688,3792097,0.0,0.0
2021-03-12 00:00:00+05:30,134.53357236293454,135.31631613351075,127.19537750677448,130.66879272460938,3020714,0.0,0.0
2021-03-15 00:00:00+05:30,132.08750900932927,134.82710477470118,126.51048383707675,131.4515380859375,3154079,0.0,0.0
2021-03-16 00:00:00+05:30,132.33211896387144,133.79975799119717,128.22273267327859,128.85870361328125,1791515,0.0,0.0
2021-03-17 00:00:00+05:30,128.66300763591738,129.8371157462958,122.45000457763672,122.45000457763672,2457683,0.0,0.0
2021-03-18 00:00:00+05:30,125.09175677944785,125.23852216557015,116.4326885758035,117.36219024658203,4392236,0.0,0.0
2021-03-19 00:00:00+05:30,116.33485287071551,123.18383486940593,111.54056397867261,123.1349105834961,4999311,0.0,0.0
2021-03-22 00:00:00+05:30,124.26008981291385,124.65146166748876,119.71040786617448,121.42265319824219,2319194,0.0,0.0
2021-03-23 00:00:00+05:30,120.3463923283395,127.4889047776478,120.24855122591013,126.95076751708984,3017718,0.0,0.0
2021-03-24 00:00:00+05:30,126.99968763761167,127.78243136098327,120.83560134425308,121.08020782470703,2843445,0.0,0.0
2021-03-25 00:00:00+05:30,120.78667810208071,124.7982303878984,116.43268569843632,119.71041107177734,2682657,0.0,0.0
2021-03-26 00:00:00+05:30,122.00971040016788,124.74930598818023,118.04708986530414,120.59099578857422,3863374,0.0,0.0
2021-03-30 00:00:00+05:30,120.34638953421681,124.45577545922231,117.99816580644334,118.82982635498047,1868263,0.0,0.0
2021-03-31 00:00:00+05:30,119.31903663724002,122.00970788745477,116.23700099519552,117.01973724365234,1550522,0.0,0.0
2021-04-01 00:00:00+05:30,117.9003233757229,122.84137725830078,117.55787579663671,122.84137725830078,2632548,0.0,0.0
2021-04-05 00:00:00+05:30,125.6298857868531,128.95654296875,123.28166948282778,128.95654296875,5676424,0.0,0.0
2021-04-06 00:00:00+05:30,133.55512536470545,135.36521911621094,132.8213059945697,135.36521911621094,5480259,0.0,0.0
2021-04-07 00:00:00+05:30,139.08323723046357,142.11636352539062,135.36523071357823,142.11636352539062,8678027,0.0,0.0
2021-04-08 00:00:00+05:30,136.63719295003008,146.1768470100961,133.06594381220305,139.81707763671875,10786715,0.0,0.0
2021-04-09 00:00:00+05:30,141.08901148202318,145.54085230309556,139.03432605432434,140.69764709472656,2792003,0.0,0.0
2021-04-12 00:00:00+05:30,135.12061920658465,137.66451752189369,127.3910458422062,128.41839599609375,4342376,0.0,0.0
2021-04-13 00:00:00+05:30,130.13064892403114,140.1105904420604,128.46732782595876,136.49041748046875,3497522,0.0,0.0
2021-04-15 00:00:00+05:30,136.58826254095496,141.87175646505722,133.40837834432438,134.28895568847656,3309167,0.0,0.0
2021-04-16 00:00:00+05:30,138.93648440566068,147.69339364108436,138.0069827423869,145.73654174804688,10505534,0.0,0.0
2021-04-19 00:00:00+05:30,143.33938087616104,143.33938087616104,134.38679070453836,136.83285522460938,9669079,0.0,0.0
2021-04-20 00:00:00+05:30,139.9149001864311,145.10056031212673,134.4846335918781,137.37098693847656,7421133,0.0,0.0
2021-04-22 00:00:00+05:30,136.78396486476066,140.55089620194926,132.67457843801094,133.6040802001953,5582180,0.0,0.0
2021-04-23 00:00:00+05:30,133.06590196928846,138.93645646793354,133.06590196928846,135.3162841796875,3386952,0.0,0.0
2021-04-26 00:00:00+05:30,138.34942267740325,139.76815224159844,134.53356746301753,135.51199340820312,3877317,0.0,0.0
2021-04-27 00:00:00+05:30,138.34942563203225,149.06320190429688,137.95806121743797,149.06320190429688,19168413,0.0,0.0
2021-04-28 00:00:00+05:30,154.39560194982673,161.44026507632964,152.43875025193182,154.6891326904297,15493506,0.0,0.0
2021-04-29 00:00:00+05:30,156.98843495687782,160.7553806986114,150.8732729927614,154.73805236816406,8762324,0.0,0.0
2021-04-30 00:00:00+05:30,152.73229914797577,160.16832752614832,150.04162774352747,151.46034240722656,7298813,0.0,0.0
2021-05-03 00:00:00+05:30,151.65602461435827,157.23304963038655,150.67759864910434,151.46034240722656,5923888,0.0,0.0
2021-05-04 00:00:00+05:30,153.22150075165132,155.66756548312983,147.54662758870234,148.37828063964844,6992626,0.0,0.0
2021-05-05 00:00:00+05:30,151.65601576990272,152.38983520104742,147.35094774569168,148.0358428955078,2833276,0.0,0.0
2021-05-06 00:00:00+05:30,149.4545738255027,156.64601100923934,148.81860288744542,152.97691345214844,8422706,0.0,0.0
2021-05-07 00:00:00+05:30,156.3524717195993,168.24034118652344,155.61865224807076,168.24034118652344,18162198,0.0,0.0
2021-05-10 00:00:00+05:30,181.00880281207128,185.02035522460938,179.0519508897786,185.02035522460938,19235937,0.0,0.0
2021-05-11 00:00:00+05:30,176.11666908575964,192.50530357012894,172.34972324736512,181.54693603515625,20107657,0.0,0.0
2021-05-12 00:00:00+05:30,182.91671650296857,184.67788608466168,169.21875409139102,172.0561981201172,9352353,0.0,0.0
2021-05-14 00:00:00+05:30,174.40440899586815,175.82312350248242,161.44026639168723,167.31082153320312,10504764,0.0,0.0
2021-05-17 00:00:00+05:30,169.9525713328612,172.00727164015902,162.7611501165069,166.47915649414062,7053916,0.0,0.0
2021-05-18 00:00:00+05:30,171.17560954669008,182.5742803278529,170.3439564829966,174.8936309814453,9611131,0.0,0.0
2021-05-19 00:00:00+05:30,176.3123373971061,180.6663294983375,167.80003538118072,170.97991943359375,6352550,0.0,0.0
2021-05-20 00:00:00+05:30,166.33241542573896,173.86629243263275,164.37556347955382,167.2619171142578,6546991,0.0,0.0
2021-05-21 00:00:00+05:30,168.72955525227403,171.0288622496834,164.37556267913277,165.35398864746094,3778444,0.0,0.0
2021-05-24 00:00:00+05:30,166.33238739577558,173.18136805324872,162.81004851438078,166.91944885253906,6000772,0.0,0.0
2021-05-25 00:00:00+05:30,169.90363829788754,171.61588348920353,164.130931910431,165.45181274414062,4934833,0.0,0.0
2021-05-26 00:00:00+05:30,166.82162149709595,167.80004742963024,162.71223556637094,165.25613403320312,3454236,0.0,0.0
2021-05-27 00:00:00+05:30,166.2834810718711,170.19718472724716,165.74534383333796,167.84896850585938,7077789,0.0,0.0
2021-05-28 00:00:00+05:30,174.15982356088494,180.03037941125186,168.5827984889555,170.2950439453125,14388713,0.0,0.0
2021-05-31 00:00:00+05:30,171.81159684930245,171.95835476488838,165.40290411254415,166.72377014160156,6619747,0.0,0.0
2021-06-01 00:00:00+05:30,167.80004075579237,168.97414884221723,155.17835269993495,159.09205627441406,10953496,0.0,0.0
2021-06-02 00:00:00+05:30,160.46184655364402,161.4402724472638,157.77117534618964,159.09205627441406,4537188,0.0,0.0
2021-06-03 00:00:00+05:30,160.3640071017901,162.76116262100246,157.57550210433158,158.35824584960938,5037510,0.0,0.0
2021-06-04 00:00:00+05:30,157.52656919851242,158.26038862024464,154.59129151158362,155.56971740722656,5857184,0.0,0.0
2021-06-07 00:00:00+05:30,158.11362501979883,161.19566050836403,157.03735060147147,157.8690185546875,4152826,0.0,0.0
2021-06-08 00:00:00+05:30,158.40714219613164,159.33665871522106,153.66178568993092,154.49343872070312,3917269,0.0,0.0
2021-06-09 00:00:00+05:30,154.68914516583354,161.14674733192464,154.4934480365865,156.1567840576172,7216774,0.0,0.0
2021-06-10 00:00:00+05:30,157.91793784875307,159.28774309739484,155.71647952411658,156.64599609375,3807098,0.0,0.0
2021-06-11 00:00:00+05:30,158.3582323960407,167.99571821912093,155.71647061396368,165.69642639160156,14241782,0.0,0.0
2021-06-14 00:00:00+05:30,166.82161589296993,168.97414988631516,159.09205725745014,163.39712524414062,9720458,0.0,0.0
2021-06-15 00:00:00+05:30,163.3971289633777,163.3971289633777,158.50499935369572,159.0431365966797,5117904,0.0,0.0
2021-06-16 00:00:00+05:30,156.54813764107095,157.52656350132764,152.87904066510833,153.71070861816406,7871560,0.0,0.0
