Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00+05:30,10.741742164163766,10.741742164163766,10.089409664222249,10.176386833190918,3406162,0.0,0.0
2020-07-28 00:00:00+05:30,10.263365040695057,10.263365040695057,9.828476698542584,10.002431869506836,2370481,0.0,0.0
2020-07-29 00:00:00+05:30,10.002431946490871,11.08965281023988,9.915453945597474,10.78523063659668,16362805,0.0,0.0
2020-07-30 00:00:00+05:30,10.915697037766254,11.046163202449323,10.480808716177826,10.524297714233398,5131317,0.0,0.0
2020-07-31 00:00:00+05:30,10.524298046789735,11.089652550925818,10.132897881405416,10.56778621673584,5794200,0.0,0.0
2020-08-03 00:00:00+05:30,10.52429632261835,10.611273477744962,10.306852190576512,10.393829345703125,2454432,0.0,0.0
2020-08-04 00:00:00+05:30,10.4373183380082,10.611273477744962,10.35034035339805,10.393829345703125,1581408,0.0,0.0
2020-08-05 00:00:00+05:30,10.480808452738772,10.480808452738772,10.2633642974101,10.306853294372559,1651234,0.0,0.0
2020-08-06 00:00:00+05:30,10.393830458813852,10.524297449701232,10.2633642974101,10.306853294372559,1691663,0.0,0.0
2020-08-07 00:00:00+05:30,10.350341461851393,10.393830458813852,10.17638630348518,10.306853294372559,1748944,0.0,0.0
2020-08-10 00:00:00+05:30,10.350341461851393,10.393830458813852,10.2633642974101,10.306853294372559,1702063,0.0,0.0
2020-08-11 00:00:00+05:30,10.35034035339805,10.4373183380082,10.306852190576512,10.393829345703125,1840597,0.0,0.0
2020-08-12 00:00:00+05:30,10.741742214454947,10.785230384401052,10.524298046789735,10.56778621673584,3763010,0.0,0.0
2020-08-13 00:00:00+05:30,10.611275216165616,10.654764215595392,10.43732004793018,10.56778621673584,2777882,0.0,0.0
2020-08-14 00:00:00+05:30,10.611274417036972,11.002673723461575,10.393830265747347,10.48080825805664,3571717,0.0,0.0
2020-08-17 00:00:00+05:30,10.524297254211287,10.611274417036972,10.437319261901994,10.48080825805664,1160519,0.0,0.0
2020-08-18 00:00:00+05:30,10.524297254211287,10.698252409346265,10.3503412695927,10.48080825805664,2257354,0.0,0.0
2020-08-19 00:00:00+05:30,10.872208637490077,11.04616380979318,10.698253465186975,10.78523063659668,5351412,0.0,0.0
2020-08-20 00:00:00+05:30,10.785230303715,10.872208301923859,10.611275136780952,10.741742134094238,2694400,0.0,0.0
2020-08-21 00:00:00+05:30,10.828718208633893,12.611760355879023,10.7852292139238,12.35082721710205,32609019,0.0,0.0
2020-08-24 00:00:00+05:30,12.524784472617384,12.829206657295858,11.915940932744155,12.2638521194458,9887713,0.0,0.0
2020-08-25 00:00:00+05:30,12.394317190525895,13.351071831763457,12.350828192381707,12.829205513000488,15161558,0.0,0.0
2020-08-26 00:00:00+05:30,13.046649094248671,13.177115253397714,12.263850480387196,12.481294631958008,6425754,0.0,0.0
2020-08-27 00:00:00+05:30,12.39431804989376,12.611762226207686,12.002918698425436,12.046407699584961,4029125,0.0,0.0
2020-08-28 00:00:00+05:30,12.307339668273926,12.785717007318157,12.133384498480662,12.307339668273926,7679274,0.0,0.0
2020-08-31 00:00:00+05:30,12.611760987175835,12.698738980949807,11.655006373596633,11.741984367370605,4374375,0.0,0.0
2020-09-01 00:00:00+05:30,11.785474027720403,11.959429195577522,11.089652526808248,11.611518859863281,2386828,0.0,0.0
2020-09-02 00:00:00+05:30,11.872450564297466,11.915939561315405,11.394074085551035,11.655006408691406,1291450,0.0,0.0
2020-09-03 00:00:00+05:30,11.655006105688132,11.698495101575457,11.481050951622443,11.524539947509766,1132902,0.0,0.0
2020-09-04 00:00:00+05:30,11.350585180133562,11.437562345387727,10.872207868042945,11.176630020141602,2578272,0.0,0.0
2020-09-07 00:00:00+05:30,11.307095750029193,11.437561907659166,10.915696447655671,11.046162605285645,1840930,0.0,0.0
2020-09-08 00:00:00+05:30,11.133141810686578,11.176630811133276,10.654764464740275,10.78523063659668,1852875,0.0,0.0
2020-09-09 00:00:00+05:30,10.698253134989809,10.915697301028287,10.480808968951333,10.741742134094238,1403661,0.0,0.0
2020-09-10 00:00:00+05:30,10.872209049358458,11.046164228251449,10.741742872559646,10.915698051452637,1961834,0.0,0.0
2020-09-11 00:00:00+05:30,10.915698051452637,11.046164228251449,10.785231045170102,10.915698051452637,1131092,0.0,0.0
2020-09-14 00:00:00+05:30,11.089652061462402,11.307096219530292,10.959185898415123,11.089652061462402,2923468,0.0,0.0
2020-09-15 00:00:00+05:30,11.263607686061425,11.263607686061425,11.089652518337182,11.13314151763916,1771322,0.0,0.0
2020-09-16 00:00:00+05:30,11.133141058972708,11.307096219530292,11.046163063952097,11.089652061462402,1418838,0.0,0.0
2020-09-17 00:00:00+05:30,11.002674766625713,11.046163766903556,10.785230594720197,10.872208595275879,1090226,0.0,0.0
2020-09-18 00:00:00+05:30,10.959186340791794,10.959186340791794,10.611275176149263,10.654764175415039,1235070,0.0,0.0
2020-09-21 00:00:00+05:30,10.654765345975765,10.74174335406295,10.002432773773167,10.089410781860352,1561519,0.0,0.0
2020-09-22 00:00:00+05:30,10.089409573006511,10.089409573006511,9.698009412993214,9.871965408325195,1024072,0.0,0.0
2020-09-23 00:00:00+05:30,10.002430672151393,10.13289682738602,9.524053387151783,9.69800853729248,1310028,0.0,0.0
2020-09-24 00:00:00+05:30,9.52405423292156,9.52405423292156,9.176143901744492,9.393588066101074,2308473,0.0,0.0
2020-09-25 00:00:00+05:30,9.437076639831599,9.915453116283501,9.393587643022256,9.828475952148438,1465622,0.0,0.0
2020-09-28 00:00:00+05:30,10.002431374051456,10.0894093699671,9.871965209661633,10.045920372009277,1029129,0.0,0.0
2020-09-29 00:00:00+05:30,10.132897782728833,10.176386781735104,9.741498450639726,9.784987449645996,943229,0.0,0.0
2020-09-30 00:00:00+05:30,9.871964516916766,9.871964516916766,9.654520371869996,9.69800853729248,578593,0.0,0.0
2020-10-01 00:00:00+05:30,9.828475987399884,9.915453151846906,9.698008996503916,9.741497993469238,756569,0.0,0.0
2020-10-05 00:00:00+05:30,9.871965740017126,10.045920911710233,9.784987739428729,9.915453910827637,1000130,0.0,0.0
2020-10-06 00:00:00+05:30,10.045920574173516,10.089409573006511,9.8284764094922,9.871965408325195,579562,0.0,0.0
2020-10-07 00:00:00+05:30,9.871964984365206,9.915453151846906,9.698008996503916,9.741497993469238,505339,0.0,0.0
2020-10-08 00:00:00+05:30,9.828476448652268,9.871965447658537,9.741498450639726,9.784987449645996,489718,0.0,0.0
2020-10-09 00:00:00+05:30,9.784986955339095,10.002431109902185,9.69800896172041,9.828475952148438,892069,0.0,0.0
2020-10-12 00:00:00+05:30,9.958942313281813,9.958942313281813,9.654520988464355,9.654520988464355,927566,0.0,0.0
2020-10-13 00:00:00+05:30,9.698008727154694,9.698008727154694,9.480564577850924,9.524053573608398,592507,0.0,0.0
2020-10-14 00:00:00+05:30,9.48056439224571,9.784986527104623,9.393587231917156,9.69800853729248,536070,0.0,0.0
2020-10-15 00:00:00+05:30,9.784987870317877,9.784987870317877,9.393588521401902,9.437077522277832,952772,0.0,0.0
2020-10-16 00:00:00+05:30,9.524053387151783,9.741497532198553,9.48056439224571,9.69800853729248,835656,0.0,0.0
2020-10-19 00:00:00+05:30,9.784986404931411,10.95918510531661,9.741497410568334,10.350340843200684,7390865,0.0,0.0
2020-10-20 00:00:00+05:30,10.350341698746744,10.437319694662389,10.002431374051456,10.045920372009277,1220378,0.0,0.0
2020-10-21 00:00:00+05:30,10.04592115745611,10.176387332046515,9.958943154740034,10.132898330688477,1682949,0.0,0.0
2020-10-22 00:00:00+05:30,10.002432156098072,10.176387332046515,9.915454153381997,10.132898330688477,1091177,0.0,0.0
2020-10-23 00:00:00+05:30,10.176386833190918,10.263364831643253,10.089409664222249,10.176386833190918,691994,0.0,0.0
2020-10-26 00:00:00+05:30,10.219876551230428,10.263365553515387,9.915454364719436,9.958943367004395,527202,0.0,0.0
2020-10-27 00:00:00+05:30,9.958942576507525,10.045920574173516,9.8284764094922,9.871965408325195,643688,0.0,0.0
2020-10-28 00:00:00+05:30,9.91545331559828,9.958942313281813,9.567542993097288,9.654520988464355,758793,0.0,0.0
2020-10-29 00:00:00+05:30,9.567543486037733,9.741498656250775,9.437077315748875,9.611032485961914,726844,0.0,0.0
2020-10-30 00:00:00+05:30,9.698009656326594,9.698009656326594,9.437077315748875,9.611032485961914,620034,0.0,0.0
2020-11-02 00:00:00+05:30,9.611031832056893,9.915453151846906,9.56754283509157,9.741497993469238,1058507,0.0,0.0
2020-11-03 00:00:00+05:30,9.871964984365206,9.871964984365206,9.698008996503916,9.741497993469238,743667,0.0,0.0
2020-11-04 00:00:00+05:30,9.741497532198553,9.741497532198553,9.611031376963924,9.69800853729248,515925,0.0,0.0
2020-11-05 00:00:00+05:30,9.784986527104623,9.871964516916766,9.654520371869996,9.69800853729248,1063988,0.0,0.0
2020-11-06 00:00:00+05:30,9.69800853729248,9.784986527104623,9.611031376963924,9.69800853729248,1150772,0.0,0.0
2020-11-09 00:00:00+05:30,9.828475522010693,9.828475522010693,9.654520371869996,9.69800853729248,873373,0.0,0.0
2020-11-10 00:00:00+05:30,9.741497993469238,9.915453151846906,9.654520829022218,9.741497993469238,1719659,0.0,0.0
2020-11-11 00:00:00+05:30,9.784986955339095,9.958942113092842,9.741497958529752,9.828475952148438,1018862,0.0,0.0
2020-11-12 00:00:00+05:30,9.784986990434561,9.871964984365206,9.698008996503916,9.741497993469238,566799,0.0,0.0
2020-11-13 00:00:00+05:30,9.741497993469238,9.784986990434561,9.654520829022218,9.741497993469238,677887,0.0,0.0
2020-11-14 00:00:00+05:30,9.784986955339095,9.87196494895778,9.741497958529752,9.828475952148438,282407,0.0,0.0
2020-11-17 00:00:00+05:30,9.828476448652268,9.828476448652268,9.741498450639726,9.784987449645996,844396,0.0,0.0
2020-11-18 00:00:00+05:30,9.74149873913453,10.089409912004431,9.698009738840332,9.915453910827637,2251875,0.0,0.0
2020-11-19 00:00:00+05:30,9.828475987399884,9.915453151846906,9.654520829022218,9.741497993469238,1738514,0.0,0.0
2020-11-20 00:00:00+05:30,9.784987449645996,9.915453617181145,9.698009451633455,9.784987449645996,1923168,0.0,0.0
2020-11-23 00:00:00+05:30,9.915454153381997,10.306854336120628,9.82847698014963,10.132898330688477,2214780,0.0,0.0
2020-11-24 00:00:00+05:30,10.26336533476259,10.26336533476259,10.089410158814147,10.132898330688477,1474817,0.0,0.0
2020-11-25 00:00:00+05:30,10.30685283321243,10.741741124411543,10.132896853145914,10.2633638381958,5766995,0.0,0.0
2020-11-26 00:00:00+05:30,10.350340998745471,10.3938299937621,10.219874843179172,10.2633638381958,1302712,0.0,0.0
2020-11-27 00:00:00+05:30,10.306853396453276,10.872207874113737,10.263364399060094,10.611274719238281,5939881,0.0,0.0
2020-12-01 00:00:00+05:30,10.82871963704338,11.08965281023988,10.611275464293577,10.78523063659668,4073853,0.0,0.0
2020-12-02 00:00:00+05:30,10.785229943997104,11.04616310043715,10.698252778172845,11.002674102783203,3763566,0.0,0.0
2020-12-03 00:00:00+05:30,11.046162836991995,11.611518134042612,11.002673840375238,11.350584983825684,7930046,0.0,0.0
2020-12-04 00:00:00+05:30,11.43756164612444,12.481294201232327,11.394073480897928,12.35082721710205,12919438,0.0,0.0
2020-12-07 00:00:00+05:30,12.437806397975077,13.177116060932894,12.437806397975077,13.133627891540527,11987460,0.0,0.0
2020-12-08 00:00:00+05:30,13.264093857009815,13.74247117840526,12.220362047272985,13.30758285522461,17882720,0.0,0.0
2020-12-09 00:00:00+05:30,13.52502727508545,13.916426607525366,13.351072108388115,13.52502727508545,11411001,0.0,0.0
2020-12-10 00:00:00+05:30,13.568516033048756,13.568516033048756,12.524783392442197,12.742227554321289,6561016,0.0,0.0
2020-12-11 00:00:00+05:30,12.872693777130094,13.220604083478095,12.43780547945329,12.56827163696289,3989531,0.0,0.0
2020-12-14 00:00:00+05:30,12.742227456048289,12.87269444985972,12.350828133581278,12.437806129455566,2700136,0.0,0.0
2020-12-15 00:00:00+05:30,12.65525083734413,12.65525083734413,12.220362498119133,12.307339668273926,2272861,0.0,0.0
2020-12-16 00:00:00+05:30,12.394317626953125,12.655250795522557,12.350828627277606,12.394317626953125,2288828,0.0,0.0
2020-12-17 00:00:00+05:30,12.48129562131751,12.48129562131751,11.785474115238252,11.915940284729004,2386241,0.0,0.0
2020-12-18 00:00:00+05:30,11.828962396763156,11.915939561315405,11.350585088533096,11.655006408691406,3259240,0.0,0.0
2020-12-21 00:00:00+05:30,11.611518885115794,11.611518885115794,9.567543377269333,10.56778621673584,5803664,0.0,0.0
2020-12-22 00:00:00+05:30,10.567785977901286,10.959186134439864,10.045920484989267,10.828719139099121,3847076,0.0,0.0
2020-12-23 00:00:00+05:30,10.915696962627473,11.56802944051975,10.828718967115048,11.481051445007324,2838158,0.0,0.0
2020-12-24 00:00:00+05:30,11.872450255641148,11.91593925152847,11.350584793444074,11.524539947509766,2598079,0.0,0.0
2020-12-28 00:00:00+05:30,11.655007530283129,11.741985532689123,11.481052354954846,11.56803035736084,1687215,0.0,0.0
2020-12-29 00:00:00+05:30,11.698495135425935,11.698495135425935,11.394073822301012,11.437561988830566,1954109,0.0,0.0
2020-12-30 00:00:00+05:30,11.43756214757558,11.524540140809096,11.263606990592168,11.350584983825684,1228306,0.0,0.0
2020-12-31 00:00:00+05:30,11.350584983825684,11.43756214757558,11.307095987208925,11.350584983825684,1507061,0.0,0.0
2021-01-01 00:00:00+05:30,11.39407342391027,11.959427863863093,11.350584429417687,11.87244987487793,4802367,0.0,0.0
2021-01-04 00:00:00+05:30,12.0898954538779,12.263851452510472,11.655007116263823,11.915940284729004,3162749,0.0,0.0
2021-01-05 00:00:00+05:30,11.828962361144578,11.87245052854794,11.655006373596633,11.741984367370605,1868349,0.0,0.0
2021-01-06 00:00:00+05:30,11.741985028385205,11.915940196242325,11.481051861857688,11.611518859863281,2206217,0.0,0.0
2021-01-07 00:00:00+05:30,11.741984332533884,11.915939490082106,11.655006339017962,11.828962326049805,1648922,0.0,0.0
2021-01-08 00:00:00+05:30,11.828963158713373,12.611761837524895,11.741985159074902,12.307339668273926,7773954,0.0,0.0
2021-01-11 00:00:00+05:30,12.56827322504816,12.611762226207686,11.915940696106384,12.046407699584961,2672625,0.0,0.0
2021-01-12 00:00:00+05:30,12.046407292971516,13.481538476408643,11.91594029389671,12.872694969177246,13490861,0.0,0.0
2021-01-13 00:00:00+05:30,12.87269447366213,13.133627632283833,12.52478331900531,12.916183471679688,8870206,0.0,0.0
2021-01-14 00:00:00+05:30,12.785716514856299,13.177115839186703,12.61176135176319,12.829205513000488,4970653,0.0,0.0
2021-01-15 00:00:00+05:30,12.785715752815097,12.959670905540307,12.220361299087266,12.65524959564209,6273302,0.0,0.0
2021-01-18 00:00:00+05:30,12.916183509288865,13.177115839186703,12.65525034990738,12.829205513000488,7467317,0.0,0.0
2021-01-19 00:00:00+05:30,13.04664971513117,14.046892528164435,12.916183549773319,13.78596019744873,28865672,0.0,0.0
2021-01-20 00:00:00+05:30,13.916426658630371,14.307826821991284,13.742471491294225,13.916426658630371,14008130,0.0,0.0
2021-01-21 00:00:00+05:30,14.090382591077166,14.133870760599772,12.87269476631991,13.046649932861328,9149626,0.0,0.0
2021-01-22 00:00:00+05:30,13.133626921632896,13.264093079142496,12.39431648378889,12.56827163696289,4721420,0.0,0.0
2021-01-25 00:00:00+05:30,12.698738943274536,12.785716107306838,11.741984332533884,11.828962326049805,4821764,0.0,0.0
2021-01-27 00:00:00+05:30,12.133384704589844,12.394317878454036,11.872451530725652,12.133384704589844,4117171,0.0,0.0
2021-01-28 00:00:00+05:30,12.089895458708174,12.524783796496003,11.959429289165296,12.394317626953125,2830856,0.0,0.0
2021-01-29 00:00:00+05:30,12.52478316340191,13.438048792489965,12.394317000453745,13.00316047668457,8955288,0.0,0.0
2021-02-01 00:00:00+05:30,13.30758279487042,13.612004122026036,12.698739311075542,12.916183471679688,14297432,0.0,0.0
2021-02-02 00:00:00+05:30,13.220605099402746,13.568516261969247,13.003160933855058,13.046649932861328,6557268,0.0,0.0
2021-02-03 00:00:00+05:30,13.22060485879502,13.438049020385346,13.090138693634286,13.30758285522461,5815802,0.0,0.0
2021-02-04 00:00:00+05:30,13.481537725931695,14.133870196541293,13.351071563603227,13.959914207458496,13213509,0.0,0.0
2021-02-05 00:00:00+05:30,14.090381992780994,14.655736467405825,13.959914171818355,14.046892166137695,11760190,0.0,0.0
2021-02-08 00:00:00+05:30,14.307827036886678,14.525271206693665,14.046893037737878,14.22084903717041,4990529,0.0,0.0
2021-02-09 00:00:00+05:30,14.220849332740396,14.220849332740396,13.785960984087586,13.87293815612793,4628023,0.0,0.0
2021-02-10 00:00:00+05:30,13.916426173530335,13.916426173530335,13.30758269433511,13.394559860229492,3409503,0.0,0.0
2021-02-11 00:00:00+05:30,14.351315505542761,14.351315505542761,13.742471983325565,13.87293815612793,4638321,0.0,0.0
2021-02-12 00:00:00+05:30,13.829448865161458,14.003404864559156,13.65549369524744,13.742471694946289,2388673,0.0,0.0
2021-02-15 00:00:00+05:30,13.655492590436845,14.09038172426229,13.655492590436845,13.829447746276855,2994218,0.0,0.0
2021-02-16 00:00:00+05:30,15.916913734803185,16.569246292114258,15.351559183593752,16.569246292114258,20416812,0.0,0.0
2021-02-17 00:00:00+05:30,17.569489429887987,19.87439727783203,17.395533431981235,19.87439727783203,44706574,0.0,0.0
2021-02-18 00:00:00+05:30,21.831396102905273,21.831396102905273,21.831396102905273,21.831396102905273,3880084,0.0,0.0
2021-02-19 00:00:00+05:30,22.527216021576546,24.005837063570027,19.65695359766848,20.30928611755371,117066117,0.0,0.0
2021-02-22 00:00:00+05:30,20.26579576978512,20.439751767564093,18.30879826012473,18.91764259338379,35358274,0.0,0.0
2021-02-23 00:00:00+05:30,19.222065183611253,20.178819874544978,17.830422147613774,18.569732666015625,25982613,0.0,0.0
2021-02-24 00:00:00+05:30,19.13508631545317,20.396263122558594,19.091598146504968,20.396263122558594,20531292,0.0,0.0
2021-02-25 00:00:00+05:30,21.874881294076456,22.396747589111328,21.30952683235835,22.396747589111328,31066051,0.0,0.0
2021-02-26 00:00:00+05:30,21.309526826383237,22.1358152648707,20.613706205843325,20.96161651611328,28523644,0.0,0.0
2021-03-01 00:00:00+05:30,21.918372344061975,21.918372344061975,19.917885044511245,20.222307205200195,9700874,0.0,0.0
2021-03-02 00:00:00+05:30,20.483239616506193,20.613707442279367,19.830907123509597,20.048351287841797,7207808,0.0,0.0
2021-03-03 00:00:00+05:30,20.265794775564522,20.831150911126677,19.83090646141964,19.961374282836914,8406305,0.0,0.0
2021-03-04 00:00:00+05:30,19.87439645836373,20.135328785497656,19.17857415439447,19.30904197692871,7081295,0.0,0.0
2021-03-05 00:00:00+05:30,19.309041121761645,19.439507279550465,18.874152823154105,19.048107147216797,4197367,0.0,0.0
2021-03-08 00:00:00+05:30,20.657194737367206,20.918127059936523,20.091840265822185,20.918127059936523,23754112,0.0,0.0
2021-03-09 00:00:00+05:30,21.65743910739959,21.874883278475824,19.787419567937437,20.004863739013672,14896969,0.0,0.0
2021-03-10 00:00:00+05:30,20.439752081166144,20.65719625224238,19.917885738789703,20.004863739013672,5253068,0.0,0.0
2021-03-12 00:00:00+05:30,20.613706754054235,22.005348032144042,19.91788445604207,19.961374282836914,9019956,0.0,0.0
2021-03-15 00:00:00+05:30,20.26579533931638,20.30928516732102,19.04810835763067,19.265552520751953,6523923,0.0,0.0
2021-03-16 00:00:00+05:30,19.352530708536356,19.39601887800232,18.091353886415597,18.61322021484375,6933089,0.0,0.0
2021-03-17 00:00:00+05:30,18.743685622381008,18.961129778830752,17.786932661175943,17.87390899658203,4399506,0.0,0.0
2021-03-18 00:00:00+05:30,18.26530874638963,18.395774905641822,16.351799547466683,16.78668785095215,6707609,0.0,0.0
2021-03-19 00:00:00+05:30,16.525755546559534,17.091110009779968,15.742956931410685,16.482267379760742,8051730,0.0,0.0
2021-03-22 00:00:00+05:30,16.699714130750458,17.35204668806153,16.3518021063439,16.569246292114258,6058094,0.0,0.0
2021-03-23 00:00:00+05:30,17.134601851114017,18.22182273864746,16.699713496100642,18.22182273864746,17424016,0.0,0.0
2021-03-24 00:00:00+05:30,19.743930136616864,20.00486246166031,18.134843041602906,18.830663681030273,37769747,0.0,0.0
2021-03-25 00:00:00+05:30,19.091596483154433,19.352528792044573,17.047621200291122,18.134841918945312,13270081,0.0,0.0
2021-03-26 00:00:00+05:30,18.656709520684426,19.1350860072795,18.09135337965916,18.17833137512207,5670255,0.0,0.0
2021-03-30 00:00:00+05:30,18.265309069530073,18.43926505758869,17.525998608731832,18.04786491394043,4503010,0.0,0.0
2021-03-31 00:00:00+05:30,18.22182219993799,18.439266371016164,17.699955857556894,18.091354370117188,5212158,0.0,0.0
2021-04-01 00:00:00+05:30,18.52624374130159,19.09159994468108,18.308799558145623,18.65671157836914,7531269,0.0,0.0
2021-04-05 00:00:00+05:30,18.178331595337745,19.135086239085478,18.04786543004653,18.48275375366211,5849594,0.0,0.0
2021-04-06 00:00:00+05:30,18.61321868414546,18.656708509002264,18.17833038938053,18.265308380126953,3034615,0.0,0.0
2021-04-07 00:00:00+05:30,18.26531086112406,18.87415522008183,18.004378512409254,18.526243209838867,4645403,0.0,0.0
2021-04-08 00:00:00+05:30,18.874152590737673,19.004618746919935,18.39577447277981,18.43926429748535,3544390,0.0,0.0
2021-04-09 00:00:00+05:30,18.656709571667967,22.09232630061954,18.656709571667967,21.5269718170166,55300181,0.0,0.0
2021-04-12 00:00:00+05:30,20.700684120470733,21.09208428627725,19.39601911307214,19.87439727783203,27436858,0.0,0.0
2021-04-13 00:00:00+05:30,20.00486225552029,23.831879050869855,19.874396094342956,23.48396873474121,70301278,0.0,0.0
2021-04-15 00:00:00+05:30,22.61419182386272,23.005591961324154,21.43999307044563,21.918371200561523,27490674,0.0,0.0
2021-04-16 00:00:00+05:30,22.135816028011888,23.223036821942387,21.831393873917893,22.005348205566406,28141932,0.0,0.0
2021-04-19 00:00:00+05:30,20.831151447909804,21.135571948481804,20.17881895988299,20.396263122558594,15573583,0.0,0.0
2021-04-20 00:00:00+05:30,20.874639809406304,21.17906197175361,19.613462990667745,19.74393081665039,12329593,0.0,0.0
2021-04-22 00:00:00+05:30,19.222064774132736,20.700684120470733,18.787176438333205,19.87439727783203,17735723,0.0,0.0
2021-04-23 00:00:00+05:30,19.874398561207556,20.222308920519783,19.656954379266484,19.91788673400879,8406193,0.0,0.0
2021-04-26 00:00:00+05:30,20.178819328444497,20.831151828386016,20.091841329992164,20.352773666381836,5718801,0.0,0.0
2021-04-27 00:00:00+05:30,20.74417182199116,20.831149812024417,20.09183938519249,20.5267276763916,9651949,0.0,0.0
2021-04-28 00:00:00+05:30,20.613706886637612,20.918127381323192,20.483239064381195,20.744173049926758,6826298,0.0,0.0
2021-04-29 00:00:00+05:30,21.135571665847568,21.96186013655229,20.43975101817738,21.5269718170166,20380789,0.0,0.0
2021-04-30 00:00:00+05:30,21.30952720275775,21.613949351733453,20.874638892497387,20.918127059936523,8822796,0.0,0.0
2021-05-03 00:00:00+05:30,20.6137072852342,20.831151447909804,20.17881895988299,20.396263122558594,4756452,0.0,0.0
2021-05-04 00:00:00+05:30,20.65719592819515,22.22279327179774,20.483239930476042,21.13557243347168,24701880,0.0,0.0
2021-05-05 00:00:00+05:30,21.570460468556792,22.17930479313165,20.831151635959593,21.00510597229004,9046019,0.0,0.0
2021-05-06 00:00:00+05:30,21.092083204593763,22.570704134069715,21.092083204593763,21.39650535583496,19579996,0.0,0.0
2021-05-07 00:00:00+05:30,21.74441834209813,21.9183743524219,21.048597618737976,21.17906379699707,8431227,0.0,0.0
2021-05-10 00:00:00+05:30,21.74441605218444,21.831394048186635,21.13557173913636,21.353015899658203,7767394,0.0,0.0
2021-05-11 00:00:00+05:30,21.13557069707877,21.961859129909783,20.831150214531014,21.613948822021484,9316761,0.0,0.0
2021-05-12 00:00:00+05:30,21.48348355165359,23.005592663156285,21.48348355165359,22.005348205566406,38100456,0.0,0.0
2021-05-14 00:00:00+05:30,22.353261535474157,22.744660049523663,21.22255084618504,21.744417190551758,14970817,0.0,0.0
2021-05-17 00:00:00+05:30,22.353260112966026,22.570704271033915,21.831393801809636,22.179304122924805,10484230,0.0,0.0
2021-05-18 00:00:00+05:30,22.3097710688492,22.527215234547473,21.657438571754387,21.787904739379883,6319747,0.0,0.0
2021-05-19 00:00:00+05:30,21.787906271327373,22.570706650055136,21.570462090340204,21.831396102905273,19751570,0.0,0.0
2021-05-20 00:00:00+05:30,21.918370963536447,22.005347296283116,21.57045899668094,21.613948822021484,5312845,0.0,0.0
2021-05-21 00:00:00+05:30,21.74441747865495,22.048839655149596,21.65743947694685,21.8748836517334,6098172,0.0,0.0
2021-05-24 00:00:00+05:30,22.00534691500949,22.17930289542321,21.87488075918279,21.96185874938965,4733589,0.0,0.0
2021-05-25 00:00:00+05:30,22.048838132252886,22.13581612795348,21.483483648649944,21.5269718170166,5268968,0.0,0.0
2021-05-26 00:00:00+05:30,21.57046060743,21.744416603847718,21.396506269979618,21.483484268188477,3609157,0.0,0.0
2021-05-27 00:00:00+05:30,21.57046060743,21.613950436018097,21.179062103941142,21.483484268188477,4168928,0.0,0.0
2021-05-28 00:00:00+05:30,21.74441731944274,21.74441731944274,21.135572970911387,21.266040802001953,4156002,0.0,0.0
2021-05-31 00:00:00+05:30,21.309528431190785,21.439994599996446,21.005106264666022,21.13557243347168,3090303,0.0,0.0
2021-06-01 00:00:00+05:30,21.092083446544354,21.13557161480599,20.483239137077813,20.57021713256836,4364601,0.0,0.0
2021-06-02 00:00:00+05:30,20.6571949492816,22.701170360267124,20.61370678139633,22.353260040283203,23388054,0.0,0.0
2021-06-03 00:00:00+05:30,22.875124690775454,23.092568848136313,22.222792218692877,22.353260040283203,16348795,0.0,0.0
2021-06-04 00:00:00+05:30,22.87512406913808,25.875854022759235,22.440235766234565,25.267009735107422,115224195,0.0,0.0
2021-06-07 00:00:00+05:30,26.528188915528155,27.832853944160686,24.266769200771623,24.91910171508789,72005621,0.0,0.0
2021-06-08 00:00:00+05:30,24.484212005096623,24.57119000060905,22.70117056244465,22.96210289001465,35382613,0.0,0.0
2021-06-09 00:00:00+05:30,23.0925693801496,23.788391695115266,22.30977072740962,22.788148880004883,20263511,0.0,0.0
2021-06-10 00:00:00+05:30,23.092571168945106,23.48397135511737,22.875126989731058,23.26652717590332,11152405,0.0,0.0
2021-06-11 00:00:00+05:30,23.4839695065592,23.70141366865697,23.005593013531023,23.09256935119629,9379213,0.0,0.0
2021-06-14 00:00:00+05:30,23.26652537363284,23.26652537363284,22.09232656503922,22.788148880004883,9948655,0.0,0.0
2021-06-15 00:00:00+05:30,23.005593042375285,23.26652537363284,22.701170883263263,22.788148880004883,5521255,0.0,0.0
2021-06-16 00:00:00+05:30,22.96210299042413,22.96210299042413,22.396748505572077,22.483726501464844,4132059,0.0,0.0
2021-06-17 00:00:00+05:30,21.74441641503905,22.788149066547852,21.74441641503905,22.13581657409668,5802685,0.0,0.0
2021-06-18 00:00:00+05:30,22.44023881428888,22.44023881428888,21.048597383144955,21.831396102905273,6078959,0.0,0.0
2021-06-21 00:00:00+05:30,21.74441651745072,24.092814164922327,21.396506184964974,22.918615341186523,38098794,0.0,0.0
2021-06-22 00:00:00+05:30,23.22303792105048,23.266526091279015,22.44023758519805,22.57070541381836,16777639,0.0,0.0
2021-06-23 00:00:00+05:30,22.527216818477235,22.70117282685395,21.65744009452856,21.831396102905273,8920516,0.0,0.0
2021-06-24 00:00:00+05:30,21.961862279704086,22.26628446487961,21.65744009452856,21.831396102905273,5103032,0.0,0.0
