Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,24061.353210945614,24061.353210945614,23432.098403785483,23638.923828125,38764,0.0,0.0
2022-01-28 00:00:00+05:30,23621.26432883193,24266.353630060705,23621.26432883193,23799.626953125,24109,0.0,0.0
2022-01-31 00:00:00+05:30,24219.195811104524,24219.195811104524,23884.368743124392,23940.107421875,19599,0.0,0.0
2022-02-01 00:00:00+05:30,24258.657656014035,25289.576616995517,24012.076422624672,25146.185546875,78151,0.0,0.0
2022-02-02 00:00:00+05:30,25245.181450705826,25535.811407484995,24820.975588110923,24925.00390625,25400,0.0,0.0
2022-02-03 00:00:00+05:30,24939.360703968898,25057.693648295066,24379.06440539518,24466.716796875,21469,0.0,0.0
2022-02-04 00:00:00+05:30,24470.760798450774,24884.11491151471,24293.1862391393,24390.90234375,34121,0.0,0.0
2022-02-07 00:00:00+05:30,24159.01920390299,24786.44932410726,23972.565913464932,24530.49609375,39058,0.0,0.0
2022-02-08 00:00:00+05:30,24584.210446616056,24692.48159816165,24176.82559519087,24430.3125,29111,0.0,0.0
2022-02-09 00:00:00+05:30,24589.143395311286,25254.061455429233,24345.323279151395,25123.001953125,32205,0.0,0.0
2022-02-10 00:00:00+05:30,25168.313122274576,25260.123940998088,24887.792611480792,24951.2890625,19294,45.0,0.0
2022-02-11 00:00:00+05:30,24607.962512061775,24879.293248313068,24390.592948625737,24608.259765625,19479,0.0,0.0
2022-02-14 00:00:00+05:30,24262.06726131779,24341.12898762758,23235.253090869348,23312.53515625,35182,0.0,0.0
2022-02-15 00:00:00+05:30,23328.151611595553,24679.958562214564,23312.53614789796,24617.0546875,53569,0.0,0.0
2022-02-16 00:00:00+05:30,24639.093794776287,24889.224954747082,24277.583265549358,24624.12109375,35980,0.0,0.0
2022-02-17 00:00:00+05:30,24894.315040054553,24894.315040054553,24290.975216040686,24433.87890625,30441,0.0,0.0
2022-02-18 00:00:00+05:30,24301.60182145301,24449.8425808356,23827.32983255799,24063.97265625,36614,0.0,0.0
2022-02-21 00:00:00+05:30,24054.534651490685,24699.876111121885,23767.986026610055,24388.916015625,65698,0.0,0.0
2022-02-22 00:00:00+05:30,23709.62533806197,24262.069194673895,23629.57533379441,24107.6015625,62313,0.0,0.0
2022-02-23 00:00:00+05:30,24311.481859997082,24508.493421465286,23862.806544369494,24314.890625,46904,0.0,0.0
2022-02-24 00:00:00+05:30,23817.64259122058,23945.029255097004,22564.21696055459,22880.7109375,93756,0.0,0.0
2022-02-25 00:00:00+05:30,23338.333381375276,23807.46518391671,23224.38488260866,23702.1640625,46935,0.0,0.0
2022-02-28 00:00:00+05:30,23590.04466443515,24208.702727272874,23283.977701600917,24128.35546875,39994,0.0,0.0
2022-03-02 00:00:00+05:30,23822.287210684084,23916.17301383758,23378.553256832303,23651.958984375,44055,0.0,0.0
2022-03-03 00:00:00+05:30,23744.211587985403,23941.865892388843,22481.644532945193,22559.32421875,80837,0.0,0.0
2022-03-04 00:00:00+05:30,22630.430405345538,22630.430405345538,21857.25653803211,22285.869140625,92672,0.0,0.0
2022-03-07 00:00:00+05:30,21890.06878391543,22107.785804110084,21396.081577510162,21732.439453125,55412,0.0,0.0
2022-03-08 00:00:00+05:30,21727.154320128695,22437.671519315285,21457.356133665417,22318.98046875,51900,0.0,0.0
2022-03-09 00:00:00+05:30,22318.136388716208,22431.689175727923,21592.30112171676,21707.0390625,246411,0.0,0.0
2022-03-10 00:00:00+05:30,22038.455250695304,22483.07900074281,21791.3873667189,21937.255859375,342415,0.0,0.0
2022-03-11 00:00:00+05:30,21890.216413084385,22171.28124824226,21662.22292212425,22131.947265625,45123,0.0,0.0
2022-03-14 00:00:00+05:30,22131.94713697619,22161.940794466464,21702.44467887413,22099.185546875,31448,0.0,0.0
2022-03-15 00:00:00+05:30,22060.250088941062,22582.00733759265,22039.49638416691,22533.087890625,83329,0.0,0.0
2022-03-16 00:00:00+05:30,22680.835643459453,23436.71487144196,22495.93039338582,23318.71484375,58201,0.0,0.0
2022-03-17 00:00:00+05:30,23521.854706132923,24099.005378305592,23423.423230963548,23807.662109375,65189,0.0,0.0
2022-03-21 00:00:00+05:30,23904.36439677089,23904.36439677089,23059.341966580367,23115.970703125,50943,0.0,0.0
2022-03-22 00:00:00+05:30,23071.992452214352,23391.895204823544,22761.872044508582,23099.169921875,39121,0.0,0.0
2022-03-23 00:00:00+05:30,23184.849534826026,23372.621120998956,23002.019306183964,23138.59765625,39577,0.0,0.0
2022-03-24 00:00:00+05:30,23138.6008176531,23352.85888155245,22928.09895807753,23000.787109375,29951,0.0,0.0
2022-03-25 00:00:00+05:30,23220.381335355763,23220.381335355763,22879.477789551533,22986.556640625,34349,0.0,0.0
2022-03-28 00:00:00+05:30,23136.970589693196,23174.671606799126,22636.36084207435,22925.48046875,28362,0.0,0.0
2022-03-29 00:00:00+05:30,22957.549522480527,23461.568044067488,22957.549522480527,23368.2265625,31238,0.0,0.0
2022-03-30 00:00:00+05:30,23560.39672619084,23866.760945365302,23431.427272635137,23806.625,34361,0.0,0.0
2022-03-31 00:00:00+05:30,24023.896967587403,24044.206723289135,23625.376401040874,23750.73828125,22006,0.0,0.0
2022-04-01 00:00:00+05:30,23713.578384051965,24361.88459034236,23670.144616861053,24324.181640625,34916,0.0,0.0
2022-04-04 00:00:00+05:30,24301.597992098556,24528.900454001065,24043.608925752043,24474.595703125,23605,0.0,0.0
2022-04-05 00:00:00+05:30,24430.073943763116,24973.62332357985,24393.01375877561,24862.88671875,32602,0.0,0.0
2022-04-06 00:00:00+05:30,24706.79434485303,24982.028033854695,24368.75521253943,24442.92578125,33643,0.0,0.0
2022-04-07 00:00:00+05:30,24439.95910376882,24772.462344640026,24278.870816914216,24452.3125,30112,0.0,0.0
2022-04-08 00:00:00+05:30,24459.721545359927,24993.38819725869,24313.30872509634,24964.3828125,29884,0.0,0.0
2022-04-11 00:00:00+05:30,24964.38421746792,25193.86011861187,24658.365520201107,24908.052734375,35975,0.0,0.0
2022-04-12 00:00:00+05:30,24805.61916665559,25102.050484968273,24558.55124666898,24828.00390625,46653,0.0,0.0
2022-04-13 00:00:00+05:30,24828.005033572415,25216.098567821628,24825.385727458004,25066.080078125,36907,0.0,0.0
2022-04-18 00:00:00+05:30,24874.795724822867,25200.975532626282,24607.96239761976,25137.033203125,34525,0.0,0.0
2022-04-19 00:00:00+05:30,25102.099109097722,25473.04647504624,24360.30281831893,24569.322265625,38327,0.0,0.0
2022-04-20 00:00:00+05:30,24804.63107057686,25472.70273095018,24588.249756807993,25412.26953125,46140,0.0,0.0
2022-04-21 00:00:00+05:30,25447.995716798065,25793.890804210852,25324.56019813199,25750.951171875,20640,0.0,0.0
2022-04-22 00:00:00+05:30,25498.494471436687,25709.886156689045,25305.534437913968,25552.009765625,17334,0.0,0.0
2022-04-25 00:00:00+05:30,25399.076853127655,25718.139985771686,25215.75245258077,25348.7734375,26453,0.0,0.0
2022-04-26 00:00:00+05:30,25670.355026819245,26021.932651488773,25537.432495496545,25864.353515625,26557,0.0,0.0
2022-04-27 00:00:00+05:30,25705.934901130247,25774.125647667403,25143.558124449235,25274.8515625,26064,0.0,0.0
2022-04-28 00:00:00+05:30,25586.352562447104,25769.182814438325,25183.533431130592,25569.15625,27928,0.0,0.0
2022-04-29 00:00:00+05:30,25569.354366774518,26031.074088775244,25475.221496350983,25617.482421875,34276,0.0,0.0
2022-05-02 00:00:00+05:30,25510.107709125194,25976.47349109023,25301.186694351363,25922.5625,33592,0.0,0.0
2022-05-04 00:00:00+05:30,25891.730646359676,25891.730646359676,24813.624647044013,24898.0234375,29265,0.0,0.0
2022-05-05 00:00:00+05:30,25129.08092981543,25793.890508103723,24724.679005557522,24794.40234375,33435,0.0,0.0
2022-05-06 00:00:00+05:30,24558.551995847654,24765.297665512146,23570.280285753182,23692.48046875,43939,0.0,0.0
2022-05-09 00:00:00+05:30,23599.92711065649,23904.017526674324,23224.434067597405,23776.13671875,35191,0.0,0.0
2022-05-10 00:00:00+05:30,23718.81693067128,24229.357680676985,23618.852866905272,24015.59375,33489,0.0,0.0
2022-05-11 00:00:00+05:30,24173.126057386155,24449.842136538573,22978.355744147306,23108.06640625,43449,0.0,0.0
2022-05-12 00:00:00+05:30,22900.229914833795,23108.064208027914,22244.857205813238,22362.017578125,43801,0.0,0.0
2022-05-13 00:00:00+05:30,22730.245980878975,22809.357891695236,22137.28304224735,22300.693359375,44842,0.0,0.0
2022-05-16 00:00:00+05:30,22577.064094322162,22577.064094322162,21435.610427045205,21723.048828125,51382,0.0,0.0
2022-05-17 00:00:00+05:30,21751.85924095466,21962.658358162094,21534.439475711133,21777.357421875,43000,0.0,0.0
2022-05-18 00:00:00+05:30,21855.624474314245,22322.484322336826,21721.169363102985,22237.39453125,57388,0.0,0.0
2022-05-19 00:00:00+05:30,21450.629792906242,22038.45445328086,21450.629792906242,21955.78515625,28366,0.0,0.0
2022-05-20 00:00:00+05:30,22404.118980907824,23693.81352303772,21564.23667987935,21743.162109375,50620,0.0,0.0
2022-05-23 00:00:00+05:30,21549.311656715727,21914.82350892337,21494.906534984846,21684.357421875,56200,0.0,0.0
2022-05-24 00:00:00+05:30,21742.96219685371,21839.615925754286,21322.008705600558,21393.509765625,39072,0.0,0.0
2022-05-25 00:00:00+05:30,21489.86713213845,21523.566807076604,20832.71478486376,21004.52734375,34128,0.0,0.0
2022-05-26 00:00:00+05:30,20981.00676991875,21609.597714215422,20433.504285202074,21436.796875,67112,0.0,0.0
2022-05-27 00:00:00+05:30,21445.496893552394,21728.14261297894,21406.016209377143,21669.884765625,17959,0.0,0.0
2022-05-30 00:00:00+05:30,21643.347540207145,22374.126221352744,21643.347540207145,22196.978515625,30978,0.0,0.0
2022-05-31 00:00:00+05:30,22127.403253362507,22178.64475470998,21751.95845034914,21856.9140625,59959,0.0,0.0
2022-06-01 00:00:00+05:30,21840.803682054928,21912.453377391987,21346.667852144183,21535.921875,29100,0.0,0.0
2022-06-02 00:00:00+05:30,21494.908071613663,21523.567949042485,21162.848802093566,21381.009765625,38808,0.0,0.0
2022-06-03 00:00:00+05:30,21554.201466386337,21592.693869315997,20308.979373417664,20395.947265625,105159,0.0,0.0
2022-06-06 00:00:00+05:30,20358.346835354776,20358.346835354776,19679.454363092795,19768.1015625,69175,0.0,0.0
2022-06-07 00:00:00+05:30,19577.859542884158,19756.63828204782,19273.274972618798,19553.3515625,72631,0.0,0.0
2022-06-08 00:00:00+05:30,19666.607339471502,19670.757308631742,19286.122725114892,19354.06640625,72900,0.0,0.0
2022-06-09 00:00:00+05:30,19296.99097053567,19345.267651423896,18856.2720292504,18972.837890625,60727,0.0,0.0
2022-06-10 00:00:00+05:30,18754.42987590802,19104.870594043015,18540.814586682816,18953.912109375,64693,0.0,0.0
2022-06-13 00:00:00+05:30,18385.261375151455,19119.05307208534,18373.353859951578,18911.220703125,46950,0.0,0.0
2022-06-14 00:00:00+05:30,18903.659174019624,19197.125653695566,18676.553588141673,18983.560546875,36353,0.0,0.0
2022-06-15 00:00:00+05:30,19120.24244713355,19147.765429720483,18827.565378147352,19087.677734375,30378,0.0,0.0
2022-06-16 00:00:00+05:30,19207.06168864211,19261.366449860216,18431.268355707503,18492.392578125,49042,0.0,0.0
2022-06-17 00:00:00+05:30,18518.62621873614,18518.62621873614,17769.317643411556,17834.099609375,75217,0.0,0.0
2022-06-20 00:00:00+05:30,17738.488813920456,18286.48547375214,17655.670873043473,18198.03515625,37518,0.0,0.0
2022-06-21 00:00:00+05:30,18286.97721137413,18460.913008455944,18198.032769684567,18333.771484375,26893,0.0,0.0
2022-06-22 00:00:00+05:30,18333.77174267497,18371.968825604497,17922.30525294984,18279.8125,27406,0.0,0.0
2022-06-23 00:00:00+05:30,18279.762860011302,18428.103974010482,18025.728798798602,18316.23046875,20770,0.0,0.0
2022-06-24 00:00:00+05:30,18381.853225236377,18715.296475699073,18343.754579932305,18573.232421875,30264,0.0,0.0
2022-06-27 00:00:00+05:30,18678.332035442243,18961.323203808668,18630.993442811494,18877.46875,28772,0.0,0.0
2022-06-28 00:00:00+05:30,18866.105712359255,19125.03288347702,18594.33100985015,19011.283203125,37399,0.0,0.0
2022-06-29 00:00:00+05:30,18876.97654488683,19361.229647184853,18788.180724315178,19156.755859375,125068,0.0,0.0
2022-06-30 00:00:00+05:30,19172.471269292426,19220.896583323112,18648.687260389073,18786.748046875,54351,0.0,0.0
2022-07-01 00:00:00+05:30,18826.573469224695,19045.969758472354,18677.195834893802,18988.453125,17699,0.0,0.0
2022-07-04 00:00:00+05:30,19039.99186861517,19298.129587764386,18827.56364456576,19066.1328125,18325,0.0,0.0
2022-07-05 00:00:00+05:30,19161.501876670598,19462.03491971781,19077.400339611206,19336.27734375,35621,0.0,0.0
2022-07-06 00:00:00+05:30,19221.880469726628,19864.25693786659,19172.46689525432,19756.38671875,25203,0.0,0.0
2022-07-07 00:00:00+05:30,19824.729246960836,19936.3537574481,19686.421401993615,19779.861328125,19677,0.0,0.0
2022-07-08 00:00:00+05:30,20086.618853346507,20109.349098543407,19627.07259175703,19699.01953125,21583,0.0,0.0
2022-07-11 00:00:00+05:30,19686.322041482395,19805.557407907865,19532.3002833693,19621.294921875,16712,0.0,0.0
2022-07-12 00:00:00+05:30,19567.830241531086,20259.570259852775,19356.34009345262,19727.978515625,26628,0.0,0.0
2022-07-13 00:00:00+05:30,19701.13387342999,19891.310731333386,19464.898557753113,19548.646484375,22871,45.0,0.0
2022-07-14 00:00:00+05:30,19611.9888954805,19756.55225191631,19191.024487370436,19376.94140625,21860,0.0,0.0
2022-07-15 00:00:00+05:30,19314.78777193897,19605.79877270697,19265.363144230854,19514.72265625,19672,0.0,0.0
2022-07-18 00:00:00+05:30,19610.996113363195,19908.147425753163,19592.176530245164,19865.2578125,18144,0.0,0.0
2022-07-19 00:00:00+05:30,19790.278906362077,19995.313327464024,19713.317484446714,19877.640625,16234,0.0,0.0
2022-07-20 00:00:00+05:30,20097.336542890716,20181.5294263873,19921.96694525824,20016.3125,19629,0.0,0.0
2022-07-21 00:00:00+05:30,20016.313043929076,20315.248087522534,19910.131731218455,20248.833984375,21427,0.0,0.0
2022-07-22 00:00:00+05:30,20254.826602915964,20688.864902750407,20157.757161520993,20582.68359375,45573,0.0,0.0
2022-07-25 00:00:00+05:30,20503.44170022613,20617.695999306525,20118.33280402508,20482.69140625,27434,0.0,0.0
2022-07-26 00:00:00+05:30,20453.916842089035,20543.062242369328,20206.290730199336,20456.244140625,21917,0.0,0.0
2022-07-27 00:00:00+05:30,20426.181626178743,20929.35785865371,20344.71263971995,20823.869140625,25232,0.0,0.0
2022-07-28 00:00:00+05:30,20949.167560374295,21416.685626024257,19849.657403545425,20221.591796875,116841,0.0,0.0
2022-07-29 00:00:00+05:30,20231.05255314543,20518.20016822067,19980.89989082931,20303.359375,54333,0.0,0.0
2022-08-01 00:00:00+05:30,20429.402834991663,20785.88578964913,20354.86737174476,20748.09765625,32066,0.0,0.0
2022-08-02 00:00:00+05:30,20701.54408359258,21086.75167118348,20612.497341982264,20910.490234375,32690,0.0,0.0
2022-08-03 00:00:00+05:30,20998.69319763028,21087.838593280598,20636.168588652323,20757.455078125,23018,0.0,0.0
2022-08-04 00:00:00+05:30,20850.11829925875,21047.971559604444,20344.910739748448,20491.45703125,28415,0.0,0.0
2022-08-05 00:00:00+05:30,20593.926849260675,21074.965781641302,20503.54330705196,21035.7421875,32998,0.0,0.0
2022-08-08 00:00:00+05:30,20998.646198509367,21070.31075049344,20804.06235314542,20994.337890625,20766,0.0,0.0
2022-08-10 00:00:00+05:30,21038.314813030778,21246.32075044775,20656.970594432998,20904.498046875,25095,0.0,0.0
2022-08-11 00:00:00+05:30,21009.04672046596,21246.322862206347,20949.320456104357,20991.712890625,17013,0.0,0.0
2022-08-12 00:00:00+05:30,21096.70418569443,21097.744989208608,20850.118874311793,20951.34765625,16651,0.0,0.0
2022-08-16 00:00:00+05:30,21003.646840710167,21394.79743452983,20850.118651117617,21236.9609375,31930,0.0,0.0
2022-08-17 00:00:00+05:30,21256.0275663279,21592.996396817296,21158.4125817208,21217.544921875,28971,0.0,0.0
2022-08-18 00:00:00+05:30,21196.796342062666,21466.55985625716,21001.222001981212,21417.18359375,27367,0.0,0.0
2022-08-19 00:00:00+05:30,21444.42258675111,21568.235650185008,21132.413666897686,21219.775390625,26082,0.0,0.0
2022-08-22 00:00:00+05:30,21186.889943567647,21267.86368143051,20620.717993328544,20732.693359375,50277,0.0,0.0
2022-08-23 00:00:00+05:30,20701.490566147928,21093.335633728286,20545.04117827333,20926.0390625,41131,0.0,0.0
2022-08-24 00:00:00+05:30,20983.838774874257,21240.82440510872,20879.835797703534,21145.291015625,19541,0.0,0.0
2022-08-25 00:00:00+05:30,21196.79641294104,21727.656528712934,21146.626972832906,21506.427734375,88611,0.0,0.0
2022-08-26 00:00:00+05:30,21506.42814548946,21989.893016841503,21375.08763249478,21888.0703125,35767,0.0,0.0
2022-08-29 00:00:00+05:30,21211.653346148527,22014.952475904607,21206.700823770254,21687.888671875,33834,0.0,0.0
2022-08-30 00:00:00+05:30,21751.480180334747,22335.877871882905,21692.049906617987,21863.505859375,52105,0.0,0.0
2022-09-01 00:00:00+05:30,21801.004644452925,21841.466367474666,21340.420039288427,21381.1796875,34381,0.0,0.0
2022-09-02 00:00:00+05:30,21381.028921131016,21402.62269183469,20811.48886601889,20888.154296875,87390,0.0,0.0
2022-09-05 00:00:00+05:30,20992.60196201378,21164.949733122558,20603.482682952086,21091.455078125,40749,0.0,0.0
2022-09-06 00:00:00+05:30,21090.812058994718,21493.947385534462,20971.852856924233,21448.73046875,31067,0.0,0.0
2022-09-07 00:00:00+05:30,21375.085695162183,23350.59649059455,21295.84534040718,22960.93359375,227529,0.0,0.0
2022-09-08 00:00:00+05:30,23128.281090714594,24643.753042268912,22927.110004845672,24226.205078125,368238,0.0,0.0
2022-09-09 00:00:00+05:30,24353.53370175997,25307.389518036656,24002.399862850223,24272.90625,434043,0.0,0.0
2022-09-12 00:00:00+05:30,24365.419234467176,24762.611523300922,23676.225456719054,23905.923828125,174699,0.0,0.0
2022-09-13 00:00:00+05:30,24148.500846055173,24711.057129463734,23623.53343635832,23705.052734375,137542,0.0,0.0
2022-09-14 00:00:00+05:30,23524.482424517315,24068.269407719843,23281.907479885096,23902.2109375,161087,0.0,0.0
2022-09-15 00:00:00+05:30,24118.78415708377,24303.31591606795,23484.861288068016,23685.537109375,102259,0.0,0.0
2022-09-16 00:00:00+05:30,23737.43946934757,23838.619887216595,22990.59910381917,23096.28515625,122585,0.0,0.0
2022-09-19 00:00:00+05:30,23177.803410179626,23509.920315781856,22792.99244330549,23178.892578125,74383,0.0,0.0
2022-09-20 00:00:00+05:30,23294.833670708227,23497.68783049069,22597.121917672906,23021.998046875,59048,0.0,0.0
2022-09-21 00:00:00+05:30,23073.304484367247,23186.123321164734,21593.094338863033,21814.818359375,135651,0.0,0.0
2022-09-22 00:00:00+05:30,21654.755312823716,22464.641690856315,21319.421180606456,21497.4140625,175114,0.0,0.0
2022-09-23 00:00:00+05:30,21604.93244541173,21790.106470647737,20950.30769527711,21000.12890625,85503,0.0,0.0
2022-09-26 00:00:00+05:30,20949.16997482499,21147.27087293208,20440.149330222997,20551.482421875,100129,0.0,0.0
2022-09-27 00:00:00+05:30,20654.248014112574,21279.701323581823,20390.475884856045,20962.294921875,129321,0.0,0.0
2022-09-28 00:00:00+05:30,20840.213935330663,20949.169426437427,20567.428618862097,20646.5703125,78914,0.0,0.0
2022-09-29 00:00:00+05:30,20749.83147042794,21383.01148200243,20463.921955094476,21084.919921875,655229,0.0,0.0
2022-09-30 00:00:00+05:30,21040.299619266396,21781.197091971946,20634.19271577806,20833.3828125,217810,0.0,0.0
2022-10-03 00:00:00+05:30,20901.625414563176,21018.307615455527,20415.485044794317,20522.3125,98780,0.0,0.0
2022-10-04 00:00:00+05:30,20691.639039054786,20967.196617576665,20637.31025405619,20810.251953125,59059,0.0,0.0
2022-10-06 00:00:00+05:30,20914.307490133557,21242.806796016506,20726.258642467743,21118.74609375,56605,0.0,0.0
2022-10-07 00:00:00+05:30,21048.516838500924,21142.316833191402,20711.644737782328,21081.6484375,41735,0.0,0.0
2022-10-10 00:00:00+05:30,20899.64522061218,21043.268374971838,20781.03230520136,20941.890625,39434,0.0,0.0
2022-10-11 00:00:00+05:30,21008.599418346726,21048.219596410556,20524.242741516384,20604.572265625,47401,0.0,0.0
2022-10-12 00:00:00+05:30,20707.637375601058,20897.17003698846,20488.586904377593,20812.630859375,104160,0.0,0.0
2022-10-13 00:00:00+05:30,20671.829698686826,20930.99559785285,20543.708323670457,20875.52734375,63593,0.0,0.0
2022-10-14 00:00:00+05:30,21146.278692506403,21294.85435431145,20771.918323809856,20987.302734375,63317,0.0,0.0
2022-10-17 00:00:00+05:30,20528.204739701934,20790.688419123937,19958.66468057872,20633.296875,179228,0.0,0.0
2022-10-18 00:00:00+05:30,20607.445264874274,20988.78948150377,20567.82508652316,20768.798828125,74047,0.0,0.0
2022-10-19 00:00:00+05:30,20803.565639343433,21271.134053990754,20803.565639343433,21121.517578125,62446,0.0,0.0
2022-10-20 00:00:00+05:30,20898.65300254277,21880.242894268442,20898.65300254277,21687.787109375,69424,0.0,0.0
2022-10-21 00:00:00+05:30,21731.669905517603,21987.518005538674,20654.248577362327,20736.41015625,108220,0.0,0.0
2022-10-24 00:00:00+05:30,21048.21808990977,21048.21808990977,20800.59199473436,20844.619140625,7274,0.0,0.0
2022-10-25 00:00:00+05:30,20887.759718033813,21147.271907246864,20798.96059919832,21097.400390625,93534,0.0,0.0
2022-10-27 00:00:00+05:30,21162.128201966796,21380.03918743053,20999.784130880504,21307.9296875,52523,0.0,0.0
2022-10-28 00:00:00+05:30,21394.897214966204,21612.80820511864,21158.661891550953,21573.0390625,42127,0.0,0.0
2022-10-31 00:00:00+05:30,21553.873915884862,22583.50337915833,21553.873915884862,22524.568359375,74994,0.0,0.0
2022-11-01 00:00:00+05:30,22583.502835464715,22781.603737530193,22187.301031333755,22424.4765625,48449,0.0,0.0
2022-11-02 00:00:00+05:30,22484.452259479618,22723.163845141935,22019.11246928218,22115.19140625,78457,0.0,0.0
2022-11-03 00:00:00+05:30,22117.965593094137,22818.449605085876,22019.46069391937,22598.658203125,129148,0.0,0.0
2022-11-04 00:00:00+05:30,22505.252822507904,22780.61307446236,22423.83412615733,22745.548828125,49873,0.0,0.0
2022-11-07 00:00:00+05:30,22751.88710157767,23271.90193520102,22717.416773060184,23183.845703125,49932,0.0,0.0
2022-11-09 00:00:00+05:30,23276.85615717945,23452.076793210384,22717.56739455505,22862.52734375,57776,0.0,0.0
2022-11-10 00:00:00+05:30,22781.601106327988,22853.80926370687,22091.21954236666,22186.853515625,34107,0.0,0.0
2022-11-11 00:00:00+05:30,22316.067958054966,22872.97915243652,22316.067958054966,22646.896484375,45310,0.0,0.0
2022-11-14 00:00:00+05:30,22646.893805380303,22979.703301470563,22583.501520410726,22805.32421875,27815,0.0,0.0
2022-11-15 00:00:00+05:30,22910.36784506513,23068.749892959135,22772.68772701653,22983.169921875,38556,0.0,0.0
2022-11-16 00:00:00+05:30,22920.273475716283,23169.830303535775,22861.68474929794,23032.943359375,31180,0.0,0.0
2022-11-17 00:00:00+05:30,22994.56070465023,23103.516193666448,22868.519013947374,23019.025390625,29926,0.0,0.0
2022-11-18 00:00:00+05:30,23128.279166767916,23128.279166767916,22593.406757771998,22928.197265625,39104,0.0,0.0
2022-11-21 00:00:00+05:30,22831.127943879583,23064.985661412797,22799.431800964,23002.98046875,21914,0.0,0.0
2022-11-22 00:00:00+05:30,23002.98058846656,23165.86827493478,22932.159518770975,23043.740234375,26184,0.0,0.0
2022-11-23 00:00:00+05:30,23148.089500010356,23148.089500010356,22940.280888048565,23066.966796875,23001,0.0,0.0
2022-11-24 00:00:00+05:30,23138.13529023442,23141.15710285235,22817.262124783065,22978.6640625,33304,0.0,0.0
2022-11-25 00:00:00+05:30,23082.717836356616,23082.717836356616,22682.554001569108,22984.013671875,44115,0.0,0.0
2022-11-28 00:00:00+05:30,22900.66054737938,23237.23473826394,22900.66054737938,23203.65625,22672,0.0,0.0
2022-11-29 00:00:00+05:30,23227.329651966575,23301.617486674357,22918.04463346651,22997.87890625,31156,0.0,0.0
2022-11-30 00:00:00+05:30,23078.70471303484,23788.94674357981,22997.038390267902,23653.0,46520,0.0,0.0
2022-12-01 00:00:00+05:30,23673.057874166927,23871.158776879623,23445.24183604733,23779.537109375,37020,0.0,0.0
2022-12-02 00:00:00+05:30,23772.105731555865,23932.567445243865,23286.75857286993,23866.0546875,28427,0.0,0.0
2022-12-05 00:00:00+05:30,23861.256383055083,23881.06647552752,23463.91506637323,23530.03125,23170,0.0,0.0
2022-12-06 00:00:00+05:30,23494.76646726266,23843.373748159236,23326.380704217354,23781.71484375,29434,0.0,0.0
2022-12-07 00:00:00+05:30,23742.390472642983,24207.035699858065,23601.936174863953,24025.97265625,44520,0.0,0.0
2022-12-08 00:00:00+05:30,24029.6387149516,24311.882193050125,24000.81542146325,24251.51171875,21481,0.0,0.0
2022-12-09 00:00:00+05:30,24251.510983873035,24379.187394552162,23976.2494099609,24209.46484375,22709,0.0,0.0
2022-12-12 00:00:00+05:30,24138.645825601634,24341.648956290486,23970.209755533255,24047.9140625,26967,0.0,0.0
2022-12-13 00:00:00+05:30,24098.971913280682,24189.107813161838,23748.828609896187,23978.080078125,28325,0.0,0.0
2022-12-14 00:00:00+05:30,24039.54440596994,24202.977649768254,23950.399000261772,24122.00390625,15031,0.0,0.0
2022-12-15 00:00:00+05:30,24108.8799151884,24336.44832769927,23873.78405527309,24065.79296875,18723,0.0,0.0
2022-12-16 00:00:00+05:30,23970.210156565776,24098.925449256643,23408.59407562475,23500.513671875,26791,0.0,0.0
2022-12-19 00:00:00+05:30,23549.245161529925,23695.344579461602,23343.02289255904,23597.43359375,27421,0.0,0.0
2022-12-20 00:00:00+05:30,23583.911224627278,23586.882738011314,23060.975168091732,23504.76953125,32638,0.0,0.0
2022-12-21 00:00:00+05:30,23544.29049142891,23713.270161637127,23217.424026886565,23347.427734375,35053,0.0,0.0
2022-12-22 00:00:00+05:30,23375.903514459693,23632.989701730992,23198.99981799909,23588.31640625,36764,0.0,0.0
2022-12-23 00:00:00+05:30,23474.9053050657,23474.9053050657,22950.533793791306,23050.42578125,27459,0.0,0.0
2022-12-26 00:00:00+05:30,23068.800572099924,23623.53341679431,22854.952188329906,23522.501953125,15650,0.0,0.0
2022-12-27 00:00:00+05:30,23534.3860670848,23991.999129500342,23474.95579923863,23903.89453125,14980,0.0,0.0
2022-12-28 00:00:00+05:30,23871.155816012437,24209.908317633857,23783.445878383875,24053.65625,25314,0.0,0.0
2022-12-29 00:00:00+05:30,23881.063998052985,23920.68417888758,23004.46749708754,23035.916015625,90610,0.0,0.0
2022-12-30 00:00:00+05:30,23177.80573586584,23197.615826238376,22836.478265662892,23068.3046875,56763,0.0,0.0
2023-01-02 00:00:00+05:30,23075.289281923615,23296.616750104502,22919.284815076535,23231.986328125,23428,0.0,0.0
2023-01-03 00:00:00+05:30,23247.137494270148,23563.800966579136,23229.30841566355,23507.58984375,20755,0.0,0.0
2023-01-04 00:00:00+05:30,23474.907148411385,24356.50648241691,23435.337266123795,23779.587890625,94884,0.0,0.0
2023-01-05 00:00:00+05:30,23900.822873042278,24148.251666699434,23677.711738271657,24007.84765625,44843,0.0,0.0
2023-01-06 00:00:00+05:30,24069.257920526084,24135.275428446126,23328.45926205632,23626.552734375,28542,0.0,0.0
2023-01-09 00:00:00+05:30,23744.72108165407,23819.653136891837,23438.308889648684,23526.76171875,17654,0.0,0.0
