Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00+05:30,43.62124325939975,44.16993814316578,42.79820093375069,42.8805046081543,335426,0.0,0.0
2017-06-13 00:00:00+05:30,42.88050620569394,43.19600689193618,42.071180663825814,42.2906608581543,342655,0.0,0.0
2017-06-14 00:00:00+05:30,42.002601553908576,42.45527604976037,40.87777790897768,41.89286422729492,656853,0.0,0.0
2017-06-15 00:00:00+05:30,41.70080870568158,41.975156131376856,41.014940141443404,41.28928756713867,341346,0.0,0.0
2017-06-16 00:00:00+05:30,41.70080589191686,44.951821550720815,41.31671840553727,43.3606071472168,1494751,0.0,0.0
2017-06-19 00:00:00+05:30,43.360613675158305,43.442917351542995,42.00259324698793,42.23579025268555,479055,0.0,0.0
2017-06-20 00:00:00+05:30,42.04374648058356,42.60615819181994,41.86541952274459,42.23579025268555,369194,0.0,0.0
2017-06-21 00:00:00+05:30,42.194640205910176,42.57872777912301,41.741968556202316,41.93400955200195,373559,0.0,0.0
2017-06-22 00:00:00+05:30,42.235788941707824,42.59244005550892,41.5636371556174,41.7693977355957,306133,0.0,0.0
2017-06-23 00:00:00+05:30,41.86542112755642,41.93400799230721,41.042378750547,41.50876998901367,365311,0.0,0.0
2017-06-27 00:00:00+05:30,41.57735696851363,41.94772771367405,40.90520513393953,41.110965728759766,158306,0.0,0.0
2017-06-28 00:00:00+05:30,41.152113679882554,41.700808528947654,40.7954625861515,41.44017791748047,224325,0.0,0.0
2017-06-29 00:00:00+05:30,41.68710128813409,43.3469030295208,41.179556761721976,43.07255554199219,1068405,0.0,0.0
2017-06-30 00:00:00+05:30,42.79819541787924,42.99023916060788,41.70080579177978,41.94771957397461,526061,0.0,0.0
2017-07-03 00:00:00+05:30,42.22207177676517,43.113700949256646,41.98887478024506,42.71589660644531,621437,0.0,0.0
2017-07-04 00:00:00+05:30,42.798200350698494,42.798200350698494,41.67337697062452,41.810550689697266,453490,0.0,0.0
2017-07-05 00:00:00+05:30,42.084901084194954,44.96554938708061,41.83798725619638,44.71863555908203,3185010,0.0,0.0
2017-07-06 00:00:00+05:30,44.9929822646192,45.67885089670181,44.51287422216137,44.81465530395508,1189319,0.0,0.0
2017-07-07 00:00:00+05:30,44.63632825282395,45.1850231230718,44.444284490075916,44.56774139404297,342962,0.0,0.0
2017-07-10 00:00:00+05:30,45.25361374164614,45.26733055638068,42.5238559772061,44.96554946899414,130245,0.0,0.0
2017-07-11 00:00:00+05:30,44.82837537710768,46.41959006198524,44.32083090958544,44.759788513183594,1272679,0.0,0.0
2017-07-12 00:00:00+05:30,45.102716438423144,45.925758688826434,45.02040998073782,45.48680114746094,523887,0.0,0.0
2017-07-13 00:00:00+05:30,45.54168658618283,45.98064148514846,44.85581781229453,44.97927474975586,356175,0.0,0.0
2017-07-14 00:00:00+05:30,45.212454538239406,45.404498291591686,43.70354371888138,44.08763122558594,441015,0.0,0.0
2017-07-17 00:00:00+05:30,44.43056851959631,45.486805048544014,44.04648098681179,45.0890007019043,401138,0.0,0.0
2017-07-18 00:00:00+05:30,45.267328306686046,45.267328306686046,44.06019843551847,44.238525390625,392818,0.0,0.0
2017-07-19 00:00:00+05:30,44.66376280658317,44.66376280658317,43.97789420454471,44.18365478515625,393829,0.0,0.0
2017-07-20 00:00:00+05:30,44.23852044676205,44.6774751922369,43.89558617973289,44.128780364990234,270530,0.0,0.0
2017-07-21 00:00:00+05:30,44.21109018481764,44.67747859081006,43.964176377451665,44.32082748413086,337554,0.0,0.0
2017-07-24 00:00:00+05:30,44.70492200624859,45.45937756919575,44.22481392073676,44.66376876831055,408357,0.0,0.0
2017-07-25 00:00:00+05:30,44.47172145205711,44.979265919579355,44.33454772420893,44.759788513183594,300277,0.0,0.0
2017-07-26 00:00:00+05:30,45.034130721310675,45.15758482934333,44.49915268687937,44.69119644165039,191053,0.0,0.0
2017-07-27 00:00:00+05:30,45.45937079461634,47.736453959826065,45.11643649892793,46.07665252685547,2870749,0.0,0.0
2017-07-28 00:00:00+05:30,46.44702053214288,46.88597810588538,45.50052131620516,45.67884826660156,431373,0.0,0.0
2017-07-31 00:00:00+05:30,46.021783968855416,46.364718275627816,45.58282917250936,45.7474365234375,294127,0.0,0.0
2017-08-01 00:00:00+05:30,46.04921610871653,46.35099996340619,45.82973871763724,46.07665252685547,296205,0.0,0.0
2017-08-02 00:00:00+05:30,46.145233721030245,46.43329793588337,45.74742942870636,46.200103759765625,597202,0.0,0.0
2017-08-03 00:00:00+05:30,46.115021125012326,47.19274228088753,45.46271818884686,45.91649627685547,1198727,2.0625,0.0
2017-08-04 00:00:00+05:30,45.91649968295326,46.724787724786296,45.207474072561965,45.39181900024414,362591,0.0,0.0
2017-08-07 00:00:00+05:30,45.576170870154435,45.94486364337246,44.24320202695126,44.455909729003906,659631,0.0,0.0
2017-08-08 00:00:00+05:30,44.27155877570344,44.89550190136709,43.59089590818799,44.32828140258789,421085,0.0,0.0
2017-08-09 00:00:00+05:30,44.25737687991031,44.753694794358275,43.321463675386376,43.5483512878418,219399,0.0,0.0
2017-08-10 00:00:00+05:30,43.26474133333468,43.47744901234324,42.11612044369496,42.39973068237305,431906,0.0,0.0
2017-08-11 00:00:00+05:30,42.25792419433594,43.165477505717426,41.15184314530343,42.541534423828125,363338,0.0,0.0
2017-08-14 00:00:00+05:30,43.236383762779624,44.10139445974231,42.83932825350199,43.47745132446289,511167,0.0,0.0
2017-08-16 00:00:00+05:30,43.83195829391619,45.746327251397446,43.70433311974431,45.4059944152832,756783,0.0,0.0
2017-08-17 00:00:00+05:30,46.1150165877643,47.16437488706208,45.09402103900717,45.93067169189453,712810,0.0,0.0
2017-08-18 00:00:00+05:30,45.6612485670168,45.6612485670168,44.3850024890567,44.68279266357422,355263,0.0,0.0
2017-08-21 00:00:00+05:30,44.68278505381911,44.90967262980959,43.77523186482513,43.86031723022461,246346,0.0,0.0
2017-08-22 00:00:00+05:30,44.143932303604714,45.377635617954915,43.81777939358771,44.030487060546875,147357,0.0,0.0
2017-08-23 00:00:00+05:30,44.78205035177449,44.78205035177449,43.81777454752487,43.86031723022461,159047,0.0,0.0
2017-08-24 00:00:00+05:30,44.498446713305206,44.98058180139647,43.831960934711866,44.51262664794922,308090,0.0,0.0
2017-08-28 00:00:00+05:30,44.51262685009413,45.43436011156297,44.01630894007244,45.02312469482422,396773,0.0,0.0
2017-08-29 00:00:00+05:30,45.094028604615524,45.12238847488213,44.44172562319049,44.76787567138672,215578,0.0,0.0
2017-08-30 00:00:00+05:30,45.09402517665106,45.77469086163232,44.61188722354203,45.179107666015625,282690,0.0,0.0
2017-08-31 00:00:00+05:30,45.094028635612595,45.803054243090784,44.52680814963005,44.88132095336914,264599,0.0,0.0
2017-09-01 00:00:00+05:30,45.34927675522649,46.0866621963552,44.78205629742519,45.2500114440918,343501,0.0,0.0
2017-09-04 00:00:00+05:30,45.25001825092746,45.406003323280736,43.959592092320754,44.86714553833008,471253,0.0,0.0
2017-09-05 00:00:00+05:30,45.06566754106397,45.06566754106397,43.90286384536915,44.81041717529297,324498,0.0,0.0
2017-09-06 00:00:00+05:30,44.25737607857781,44.95222172323046,43.817780796461236,44.00212860107422,465573,0.0,0.0
2017-09-07 00:00:00+05:30,44.1013942873457,44.753697291438165,43.108758403064606,43.69015884399414,522927,0.0,0.0
2017-09-08 00:00:00+05:30,44.03048855478204,44.72533420076899,43.42072540145967,43.562530517578125,299426,0.0,0.0
2017-09-11 00:00:00+05:30,43.95958394631223,44.90967702597766,43.3923635082953,43.83195877075195,366794,0.0,0.0
2017-09-12 00:00:00+05:30,44.243193215074626,44.824593574548324,43.95958300215749,44.3849983215332,203437,0.0,0.0
2017-09-13 00:00:00+05:30,44.66860915199472,44.76787157387512,43.39236317622345,43.647613525390625,241370,0.0,0.0
2017-09-14 00:00:00+05:30,43.93122667125402,44.214836907001214,42.82514559782694,43.15129852294922,265613,0.0,0.0
2017-09-15 00:00:00+05:30,42.910233183748076,44.72534006194383,42.910233183748076,44.455909729003906,497447,0.0,0.0
2017-09-18 00:00:00+05:30,44.39918484406931,44.938045482592415,43.6759792708124,44.10139465332031,267666,0.0,0.0
2017-09-19 00:00:00+05:30,44.484270685095616,44.526813380555176,43.78942781616425,44.01631546020508,187002,0.0,0.0
2017-09-20 00:00:00+05:30,44.78205473544972,44.78205473544972,43.3923635082953,43.83195877075195,250639,0.0,0.0
2017-09-21 00:00:00+05:30,43.704338297661735,44.24319892577072,43.30728567934749,43.71852111816406,359951,0.0,0.0
2017-09-22 00:00:00+05:30,43.71851741529449,44.10139006571053,43.25055938920165,43.392364501953125,234605,0.0,0.0
2017-09-25 00:00:00+05:30,43.87450143144392,43.87450143144392,41.54889705995531,42.1728401184082,393333,0.0,0.0
2017-09-26 00:00:00+05:30,42.541544565902704,43.20802761008859,41.69071367458465,41.84669876098633,337429,0.0,0.0
2017-09-27 00:00:00+05:30,42.456450891497155,42.456450891497155,41.10930233442414,41.20856475830078,331367,0.0,0.0
2017-09-28 00:00:00+05:30,41.66234048367136,42.201198144934885,41.066757319076245,41.78996276855469,265042,0.0,0.0
2017-09-29 00:00:00+05:30,41.903419703040235,42.39973770290704,41.6907119888116,41.80415725708008,176973,0.0,0.0
2017-10-03 00:00:00+05:30,41.97432268241083,42.79679367276858,41.97432268241083,42.61244583129883,125767,0.0,0.0
2017-10-04 00:00:00+05:30,42.810966072561364,43.59089422832669,41.97431529209751,42.286285400390625,402759,0.0,0.0
2017-10-05 00:00:00+05:30,42.016860565906434,42.6975234490518,42.016860565906434,42.21538543701172,330186,0.0,0.0
2017-10-06 00:00:00+05:30,43.39236375657827,43.39236375657827,42.27210280807844,42.796783447265625,148938,0.0,0.0
2017-10-09 00:00:00+05:30,42.612440627500206,43.64761920773874,42.541538064060106,43.47745132446289,358093,0.0,0.0
2017-10-10 00:00:00+05:30,43.392369860393785,44.115575447727124,43.222204858091615,43.76106262207031,290621,0.0,0.0
2017-10-11 00:00:00+05:30,43.95959022396901,44.52681074298796,43.13711931737842,43.25056457519531,450122,0.0,0.0
2017-10-12 00:00:00+05:30,43.633432903005556,43.633432903005556,43.02367263712812,43.16547775268555,196895,0.0,0.0
2017-10-13 00:00:00+05:30,43.392366234593226,43.945406773413175,43.25056111617952,43.5483512878418,239570,0.0,0.0
2017-10-16 00:00:00+05:30,43.6476146708825,43.95958476357881,43.40654424922408,43.49162673950195,135991,0.0,0.0
2017-10-17 00:00:00+05:30,43.675978739288865,44.810419745504156,43.19384073464083,43.90286636352539,945797,0.0,0.0
2017-10-18 00:00:00+05:30,44.129747837208896,44.81041350008383,42.810962082308066,44.59770584106445,346239,0.0,0.0
2017-10-19 00:00:00+05:30,45.06567418761205,45.20747932616963,44.200660534384475,44.52681350708008,97327,0.0,0.0
2017-10-23 00:00:00+05:30,44.52680502956316,46.22846636827257,44.51262509541372,45.91649627685547,950906,0.0,0.0
2017-10-24 00:00:00+05:30,46.058301917185254,50.02884508642424,45.66124644624839,48.936946868896484,3561922,0.0,0.0
2017-10-25 00:00:00+05:30,49.348180935083725,49.60343130082992,47.646519523529115,48.582435607910156,1495322,0.0,0.0
2017-10-26 00:00:00+05:30,47.93013667867696,49.85868886489858,47.93013667867696,48.88022994995117,1614837,0.0,0.0
2017-10-27 00:00:00+05:30,48.93694905377755,51.51780107499687,48.93694905377755,50.95058059692383,2400442,0.0,0.0
2017-10-30 00:00:00+05:30,51.22000375273482,52.11337708535381,50.46843552783108,51.58869934082031,1048522,0.0,0.0
2017-10-31 00:00:00+05:30,52.01412492347286,52.01412492347286,50.86550101639361,51.17747116088867,622741,0.0,0.0
2017-11-01 00:00:00+05:30,51.17746368170862,53.03511299573492,51.17746368170862,52.73731994628906,1063063,0.0,0.0
2017-11-02 00:00:00+05:30,53.035121992327554,54.93530854712791,52.31191347531492,54.38227081298828,1593221,0.0,0.0
2017-11-03 00:00:00+05:30,54.16956198087302,54.339726990150574,52.43954047476405,52.75151062011719,748965,0.0,0.0
2017-11-06 00:00:00+05:30,52.723149535899665,54.87858640072645,52.17010605586847,52.680606842041016,973690,0.0,0.0
2017-11-07 00:00:00+05:30,53.03512352801666,55.304005817985285,51.77306006224803,52.7940559387207,1596370,0.0,0.0
2017-11-08 00:00:00+05:30,53.16274485484206,54.45317394116159,52.822414825736175,53.63070297241211,891375,0.0,0.0
2017-11-09 00:00:00+05:30,54.056102834390735,55.02037866605612,53.21945505445322,53.729949951171875,532669,0.0,0.0
2017-11-10 00:00:00+05:30,53.82923028189638,55.573428785123696,53.318729499934605,54.438987731933594,1076599,0.0,0.0
2017-11-13 00:00:00+05:30,55.133829926132705,55.27563504128734,51.617061916284925,52.964210510253906,662351,0.0,0.0
2017-11-14 00:00:00+05:30,53.71578081796367,55.218911633743694,53.573975697414696,53.971031188964844,778250,0.0,0.0
2017-11-15 00:00:00+05:30,54.45317819124603,56.438450312801876,54.0135799134464,54.55244064331055,1701919,0.0,0.0
2017-11-16 00:00:00+05:30,54.594979845327195,58.70732897653366,54.594979845327195,58.38117599487305,2380919,0.0,0.0
2017-11-17 00:00:00+05:30,59.55814639333437,60.281354764707885,58.253540531112364,59.38798141479492,4029570,0.0,0.0
2017-11-20 00:00:00+05:30,59.055889783993315,64.18176774812966,58.72378947323232,62.434635162353516,3024525,1.40625,0.0
2017-11-21 00:00:00+05:30,62.36243721809138,65.98665173111658,61.43833766212277,64.26840209960938,3766794,0.0,0.0
2017-11-22 00:00:00+05:30,64.39835579133128,64.75933312200019,62.24693325065749,63.41649627685547,1491973,0.0,0.0
2017-11-23 00:00:00+05:30,63.56087724176604,67.69045960714683,62.37687295789919,66.23210906982422,3659453,0.0,0.0
2017-11-24 00:00:00+05:30,66.82411894259774,69.5964234311905,66.04440444952748,66.47757720947266,3253682,0.0,0.0
2017-11-27 00:00:00+05:30,66.96850320906712,67.97923954851963,65.00478454230412,65.38020324707031,1066431,0.0,0.0
2017-11-28 00:00:00+05:30,65.3224593909702,69.22101479992078,64.62938757404937,68.42686462402344,1765586,0.0,0.0
2017-11-29 00:00:00+05:30,68.88890705313271,70.73710604227816,68.2391479435884,69.9573974609375,1914069,0.0,0.0
2017-11-30 00:00:00+05:30,69.68305994190575,70.40501453775939,68.16695529061312,69.7119369506836,1004285,0.0,0.0
2017-12-01 00:00:00+05:30,69.88521033211464,71.56014747531118,68.4990550497946,68.90335083007812,1266402,0.0,0.0
2017-12-04 00:00:00+05:30,69.55309988548477,69.55309988548477,65.84225468882437,66.59308624267578,555853,0.0,0.0
2017-12-05 00:00:00+05:30,66.67972731921816,66.67972731921816,62.83892653810792,63.25766372680664,757874,0.0,0.0
2017-12-06 00:00:00+05:30,61.799317559055666,66.52089975825423,61.799317559055666,65.13475036621094,1404845,0.0,0.0
2017-12-07 00:00:00+05:30,65.84225876613932,66.13104060283291,64.41279102461863,65.6401138305664,503909,0.0,0.0
2017-12-08 00:00:00+05:30,66.15993120248723,69.30765504413141,66.13105418794204,68.88892364501953,1178898,0.0,0.0
2017-12-11 00:00:00+05:30,69.58199279644528,70.72268476664031,68.5279436170907,69.16326141357422,1041565,0.0,0.0
2017-12-12 00:00:00+05:30,69.14880934750464,69.39427861211902,67.69046457836177,68.26802825927734,399015,0.0,0.0
2017-12-13 00:00:00+05:30,67.71933696081055,69.30763697481677,67.02625941600614,67.66158294677734,430154,0.0,0.0
2017-12-14 00:00:00+05:30,67.28615912700974,68.84558201573907,65.10585419574326,66.73747253417969,458290,0.0,0.0
2017-12-15 00:00:00+05:30,67.86372400232263,67.95036089371453,65.88556981816217,66.78079223632812,639157,0.0,0.0
2017-12-18 00:00:00+05:30,67.14176822759555,67.67601338037188,64.25395023931188,66.73747253417969,441045,0.0,0.0
2017-12-19 00:00:00+05:30,66.41981924645971,74.21692846234845,66.41981924645971,72.0943832397461,2379813,0.0,0.0
2017-12-20 00:00:00+05:30,72.74415189255642,73.49498355539403,72.06551569490092,72.58531951904297,928399,0.0,0.0
2017-12-21 00:00:00+05:30,73.24951332911922,73.30726734577507,71.44462686760575,72.20989990234375,1119717,0.0,0.0
2017-12-22 00:00:00+05:30,72.2676618786534,77.62456783655453,72.2676618786534,76.7004623413086,2623077,0.0,0.0
2017-12-26 00:00:00+05:30,76.9603686077327,81.94185588159158,76.25285537402216,80.844482421875,2839181,0.0,0.0
2017-12-27 00:00:00+05:30,81.75412880805939,82.15842451499958,76.55605625526503,77.45127868652344,1067183,0.0,0.0
2017-12-28 00:00:00+05:30,77.68231058195244,79.4150015243008,77.24913784636533,79.11177825927734,736938,0.0,0.0
2017-12-29 00:00:00+05:30,79.21286072845301,81.00330577879868,78.36095077887246,80.41130065917969,711053,0.0,0.0
2018-01-01 00:00:00+05:30,80.85892228306938,82.24507758660626,79.848185754531,80.38243103027344,741141,0.0,0.0
2018-01-02 00:00:00+05:30,80.95999847019594,80.95999847019594,77.06144311007144,79.08291625976562,480509,0.0,0.0
2018-01-03 00:00:00+05:30,79.47275505512852,79.47275505512852,76.88816009863886,77.1913833618164,429591,0.0,0.0
2018-01-04 00:00:00+05:30,77.19138935920962,78.10104746885581,76.036261981595,77.48017120361328,553207,0.0,0.0
2018-01-05 00:00:00+05:30,77.10475492434497,82.44721921685577,77.10475492434497,80.20915985107422,904770,0.0,0.0
2018-01-08 00:00:00+05:30,80.8011677935826,80.97443573670375,78.27432648682648,78.53422546386719,478394,0.0,0.0
2018-01-09 00:00:00+05:30,78.67861034580265,84.23766079321086,78.18768356549482,81.89852905273438,2024890,0.0,0.0
2018-01-10 00:00:00+05:30,82.02849061663395,82.83707630866682,79.55940333542183,81.07550811767578,1288978,0.0,0.0
2018-01-11 00:00:00+05:30,81.14768842618366,90.099924515905,81.14768842618366,84.69970703125,4577445,0.0,0.0
2018-01-12 00:00:00+05:30,84.88743130974576,87.21212779478597,82.08624942274143,86.46129608154297,1709175,0.0,0.0
2018-01-15 00:00:00+05:30,87.18322940227334,87.91961949081595,85.1906337430575,85.81151580810547,755282,0.0,0.0
2018-01-16 00:00:00+05:30,85.2339653865667,90.07106144126023,84.75747415239125,87.5730972290039,1863007,0.0,0.0
2018-01-17 00:00:00+05:30,88.65603286764424,90.6919473731867,86.63455980551554,87.41426849365234,1760714,0.0,0.0
2018-01-18 00:00:00+05:30,88.36725173394136,90.51867430349472,82.3461509526165,84.07884216308594,1922218,0.0,0.0
2018-01-19 00:00:00+05:30,84.19434839926504,88.94480735084525,83.32800287312044,87.73192596435547,1649026,0.0,0.0
2018-01-22 00:00:00+05:30,88.02070704440159,90.96627945768053,86.04254674327122,89.89778900146484,1521605,0.0,0.0
2018-01-23 00:00:00+05:30,90.61975028227113,92.26580453895662,89.26247201114543,89.88335418701172,1202645,0.0,0.0
2018-01-24 00:00:00+05:30,89.52237236111317,92.72784968027733,87.21211759050381,90.41759490966797,2585575,0.0,0.0
2018-01-25 00:00:00+05:30,91.18286017457986,91.18286017457986,85.62381010851283,86.40351867675781,947791,0.0,0.0
2018-01-29 00:00:00+05:30,86.63454840796867,89.07475250468057,84.91629888132314,87.5442123413086,912693,0.0,0.0
2018-01-30 00:00:00+05:30,87.06772401243258,89.92666537894189,85.36390999600528,88.0495834350586,1231045,0.0,0.0
2018-01-31 00:00:00+05:30,85.94147477769214,88.94480710163482,85.84040230831478,87.05328369140625,412791,0.0,0.0
2018-02-01 00:00:00+05:30,87.21212064698088,87.50090250342782,81.21989712570652,85.7682113647461,760229,0.0,0.0
2018-02-02 00:00:00+05:30,83.74671693941949,86.08584820301616,78.57752185672338,79.63157653808594,989253,0.0,0.0
2018-02-05 00:00:00+05:30,76.83040191053333,79.40055528618814,76.02181050284089,78.8663101196289,404754,0.0,0.0
2018-02-06 00:00:00+05:30,75.93518854039729,81.58087631325007,73.68269353373165,78.89520263671875,1232802,0.0,0.0
2018-02-07 00:00:00+05:30,79.9059341489748,85.4505490972825,79.9059341489748,81.91297149658203,1139255,0.0,0.0
2018-02-08 00:00:00+05:30,80.64232679450707,85.47942249301376,80.64232679450707,83.96331787109375,1476973,0.0,0.0
2018-02-09 00:00:00+05:30,81.21989141650802,83.71785547424092,81.21989141650802,82.57716369628906,613138,0.0,0.0
2018-02-12 00:00:00+05:30,83.66009449416677,85.60937186282017,83.34243565359066,85.07512664794922,525349,0.0,0.0
2018-02-14 00:00:00+05:30,84.90184903565768,102.08436610239792,84.90184903565768,98.41683959960938,7536607,0.0,0.0
2018-02-15 00:00:00+05:30,99.47090288556596,105.80966195198155,94.83595785787489,97.65158081054688,5427229,0.0,0.0
2018-02-16 00:00:00+05:30,98.44572313153533,100.78485468703786,94.17174986632786,96.90074157714844,1730410,0.0,0.0
2018-02-19 00:00:00+05:30,97.60825484111571,97.89703666017226,92.72784092400369,93.6663818359375,990199,0.0,0.0
2018-02-20 00:00:00+05:30,92.72785523650838,95.15362406605605,90.27320939565412,91.39945983886719,1034562,0.0,0.0
2018-02-21 00:00:00+05:30,92.20804627098975,98.0125602315727,90.44647230074447,94.1284408569336,3289197,0.0,0.0
2018-02-22 00:00:00+05:30,93.01663228095485,97.89704669850293,92.88668279916688,94.44610595703125,2615493,0.0,0.0
2018-02-23 00:00:00+05:30,95.15361960516103,96.48201494052574,94.22952003498084,95.25469207763672,1306695,0.0,0.0
2018-02-26 00:00:00+05:30,95.61566746002222,95.90444930428401,90.96628094246374,91.47164916992188,1286557,0.0,0.0
2018-02-27 00:00:00+05:30,92.09252633932716,94.28726706219645,90.54754473097532,93.44979858398438,1200823,0.0,0.0
2018-02-28 00:00:00+05:30,91.83262954357534,93.70971159399433,91.05292088812942,92.75672912597656,1091346,0.0,0.0
2018-03-01 00:00:00+05:30,92.75671757801382,93.53643201166923,91.41388682473378,92.1358413696289,735218,0.0,0.0
2018-03-05 00:00:00+05:30,91.89037451607619,94.14287510489477,90.69193464057939,92.68452453613281,1193954,0.0,0.0
2018-03-06 00:00:00+05:30,93.26208617540999,93.5219909877877,87.78967305080918,88.93035888671875,579205,0.0,0.0
2018-03-07 00:00:00+05:30,88.67047402127565,90.79301955451771,87.15436922963389,89.17584228515625,1289362,0.0,0.0
2018-03-08 00:00:00+05:30,90.35985072700359,92.29468695790071,89.56570056315618,91.61605072021484,854762,0.0,0.0
2018-03-09 00:00:00+05:30,92.54014188582953,94.2872744360591,91.54384684909874,92.28024291992188,1136727,0.0,0.0
2018-03-12 00:00:00+05:30,93.20433575885461,93.85409487723547,90.14324953176104,90.89408111572266,692167,0.0,0.0
2018-03-13 00:00:00+05:30,91.05290959869062,91.90481361198859,88.65601815830478,89.26245880126953,849997,0.0,0.0
2018-03-14 00:00:00+05:30,88.4827619625099,90.82189382393645,88.4827619625099,90.20101165771484,314250,0.0,0.0
2018-03-15 00:00:00+05:30,90.59085784369904,92.410185725278,90.2443219973418,90.89408111572266,568658,0.0,0.0
2018-03-16 00:00:00+05:30,91.22619269344192,92.5545881026988,88.97369178731955,89.59457397460938,535813,0.0,0.0
2018-03-19 00:00:00+05:30,89.52239229978811,90.9663018530105,88.65604656785469,89.91224670410156,838717,0.0,0.0
2018-03-20 00:00:00+05:30,89.33465850021642,89.81114969778507,88.07845870683101,88.6993408203125,235821,0.0,0.0
2018-03-21 00:00:00+05:30,89.42129459755705,92.39574391350484,88.95924484583792,91.22618103027344,878943,0.0,0.0
2018-03-22 00:00:00+05:30,91.5438314098217,94.07067218217482,85.23395019905892,86.79337310791016,1827461,0.0,0.0
2018-03-23 00:00:00+05:30,85.1906439164551,87.34206630253767,82.15843455671687,86.28801727294922,1005242,0.0,0.0
2018-03-26 00:00:00+05:30,85.76820122140774,90.73524621475724,84.82966029895125,90.05661010742188,1051911,0.0,0.0
2018-03-27 00:00:00+05:30,90.89406880518303,93.8252051617248,90.44645467858777,92.87222290039062,860181,0.0,0.0
2018-03-28 00:00:00+05:30,91.97701754853375,95.298008763002,81.72526206039262,90.3598403930664,1455957,0.0,0.0
2018-04-02 00:00:00+05:30,92.67008430639223,92.67008430639223,89.82558464366825,90.96627044677734,473730,0.0,0.0
2018-04-03 00:00:00+05:30,90.38871074317468,92.97330571303476,90.2587612727299,92.2369155883789,487469,0.0,0.0
2018-04-04 00:00:00+05:30,93.2187973319767,96.71305705927628,90.48980492025628,92.25137329101562,1222946,0.0,0.0
2018-04-05 00:00:00+05:30,93.27653054948802,95.00922151944755,93.27653054948802,93.81077575683594,427042,0.0,0.0
2018-04-06 00:00:00+05:30,93.27653553214337,94.34502600391593,91.15399015561687,93.33428955078125,582901,0.0,0.0
2018-04-09 00:00:00+05:30,94.04180984787142,98.15695117625346,93.57976006675855,97.4205551147461,1337093,0.0,0.0
2018-04-10 00:00:00+05:30,99.6008533960458,99.6008533960458,96.48201300286244,97.0162582397461,738290,0.0,0.0
2018-04-11 00:00:00+05:30,96.74192945207298,98.43130226894077,95.58680193622733,96.03441619873047,323927,0.0,0.0
2018-04-12 00:00:00+05:30,96.27986582167648,102.45979832078099,93.65195227482444,94.70600128173828,2284805,0.0,0.0
2018-04-13 00:00:00+05:30,94.61937389117578,95.9910876723495,93.94073772186198,94.44610595703125,380565,0.0,0.0
2018-04-16 00:00:00+05:30,93.56530746602019,96.7419074108542,92.4968171074157,96.14990234375,388074,0.0,0.0
2018-04-17 00:00:00+05:30,96.7419123406593,98.04143056613084,94.9225844748866,96.68415832519531,810450,0.0,0.0
2018-04-18 00:00:00+05:30,97.31949192564241,98.18583755109323,95.67343758739877,97.13178253173828,718066,0.0,0.0
2018-04-19 00:00:00+05:30,97.57937660641073,98.18581724374233,95.61565791142345,96.13546752929688,293693,0.0,0.0
2018-04-20 00:00:00+05:30,96.23654172390395,100.98700032310347,96.23654172390395,99.96182250976562,1659191,0.0,0.0
2018-04-23 00:00:00+05:30,100.45276643775851,104.68341563851035,99.9185153404816,103.45609283447266,2372154,0.0,0.0
2018-04-24 00:00:00+05:30,104.16361577952347,109.44832622992003,103.42721967773177,108.0477294921875,2517834,0.0,0.0
2018-04-25 00:00:00+05:30,109.1595328240735,111.67193241991183,104.5390234981868,105.56420135498047,1570693,0.0,0.0
2018-04-26 00:00:00+05:30,105.6941426382682,108.20654203939334,101.10251655174855,103.74486541748047,792930,0.0,0.0
2018-04-27 00:00:00+05:30,104.49571265289609,106.14176677737301,102.66194328361058,103.41278076171875,470602,0.0,0.0
2018-04-30 00:00:00+05:30,104.39464350768783,107.13807120706,103.18176203281507,103.58605194091797,525815,0.0,0.0
2018-05-02 00:00:00+05:30,104.84223952879448,106.22839458089746,101.10251740166152,102.25764465332031,659178,0.0,0.0
2018-05-03 00:00:00+05:30,102.22877332849409,103.9759058442491,97.40611885774277,99.97627258300781,541309,0.0,0.0
2018-05-04 00:00:00+05:30,98.97998947648077,99.7885810914636,96.7419299040731,97.23285675048828,337733,0.0,0.0
2018-05-07 00:00:00+05:30,97.43500353211245,98.47461708285745,96.32319451429791,97.72378540039062,328597,0.0,0.0
2018-05-08 00:00:00+05:30,98.56124639637684,105.17434596998521,97.8970458004206,103.55717468261719,1395383,0.0,0.0
2018-05-09 00:00:00+05:30,103.96144785604537,105.98292045324625,103.68710749653755,105.34760284423828,745351,0.0,0.0
2018-05-10 00:00:00+05:30,105.1743474042691,107.3690941641686,102.01218849735139,102.58975219726562,508266,0.0,0.0
2018-05-11 00:00:00+05:30,103.35500827711725,106.02624010176217,100.8281673619126,102.127685546875,379522,0.0,0.0
2018-05-14 00:00:00+05:30,103.12398016832434,103.67266085983726,99.05215229783894,100.46717834472656,288234,0.0,0.0
2018-05-15 00:00:00+05:30,100.16398047528362,105.11658406262458,98.18582027827571,100.6549072265625,553207,0.0,0.0
2018-05-16 00:00:00+05:30,100.64046628671736,103.09511180590559,99.02328336208596,100.71266174316406,550058,0.0,0.0
