Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23 00:00:00+05:30,253.11861406763612,255.13882063443177,249.8665518561084,254.5475311279297,2577640,0.0,0.0
2019-10-24 00:00:00+05:30,245.97395437731225,247.25505666200587,237.6959759389971,241.49005126953125,8606912,0.0,0.0
2019-10-25 00:00:00+05:30,240.60310076371817,241.49003502088772,232.719320897945,238.13941955566406,8084796,0.0,0.0
2019-10-27 00:00:00+05:30,241.34221562714586,241.4900455283314,236.51340626410078,239.17417907714844,347213,0.0,0.0
2019-10-29 00:00:00+05:30,239.46983766924222,242.67262356399547,236.90760293859233,240.55386352539062,3420282,0.0,0.0
2019-10-30 00:00:00+05:30,240.60311131426937,245.97394861303428,240.45529645015105,244.6435546875,3232514,0.0,0.0
2019-10-31 00:00:00+05:30,245.57975135149968,246.36813238254732,240.80021860554874,242.52479553222656,2665863,0.0,0.0
2019-11-01 00:00:00+05:30,243.16534368059962,244.8899205861358,239.46982174016497,242.672607421875,3805645,0.0,0.0
2019-11-04 00:00:00+05:30,242.9189823152028,261.15022439565416,242.4755226774262,259.77056884765625,7579244,0.0,0.0
2019-11-05 00:00:00+05:30,260.6574923780488,268.6398261367984,250.55639862804878,252.52734375,9080951,0.0,0.0
2019-11-06 00:00:00+05:30,252.47805690568939,258.44015327373154,251.39403118216367,256.9619445800781,3790931,0.0,0.0
2019-11-07 00:00:00+05:30,256.3214033741601,261.0023977511564,252.3302217029176,260.115478515625,5664711,0.0,0.0
2019-11-08 00:00:00+05:30,260.01695056613534,264.59939212439195,258.2923735224941,261.1502380371094,3380307,0.0,0.0
2019-11-11 00:00:00+05:30,258.2923416206489,263.61388696891305,258.2923416206489,259.6719970703125,2187838,0.0,0.0
2019-11-13 00:00:00+05:30,258.44018602525625,260.3125779263211,251.3447864039598,252.9708251953125,1384512,0.0,0.0
2019-11-14 00:00:00+05:30,251.39404544171313,254.5968311262969,246.02320818710194,250.99984741210938,2855539,0.0,0.0
2019-11-15 00:00:00+05:30,251.29550411124274,258.1938120672376,249.42311225231987,253.5128173828125,1929705,0.0,0.0
2019-11-18 00:00:00+05:30,254.79392313175688,259.1792881356091,253.5620824086789,256.7156066894531,1470719,0.0,0.0
2019-11-19 00:00:00+05:30,256.8141669389842,258.8836654248243,253.6606425725386,254.79393005371094,1196367,0.0,0.0
2019-11-20 00:00:00+05:30,255.08960921083278,261.3966283474405,251.7882697182698,258.9822082519531,3361132,0.0,0.0
2019-11-21 00:00:00+05:30,259.9183891020513,260.1154956448089,249.66948043761383,250.6549530029297,2416856,0.0,0.0
2019-11-22 00:00:00+05:30,251.78823581919426,254.49828532409754,248.8318181774816,252.1824188232422,2112123,0.0,0.0
2019-11-25 00:00:00+05:30,252.57662608033905,256.6170699268338,251.3448003151268,254.84323120117188,3109987,0.0,0.0
2019-11-26 00:00:00+05:30,253.9069959711332,266.816692364464,253.56207456449454,260.5096740722656,7533282,0.0,0.0
2019-11-27 00:00:00+05:30,266.02837476238534,275.24252070318016,264.2052442020455,272.532470703125,13468016,0.0,0.0
2019-11-28 00:00:00+05:30,271.1035065289406,280.7611255608171,269.8716658323117,279.6278381347656,7459630,0.0,0.0
2019-11-29 00:00:00+05:30,279.08585017199823,284.21028960747014,276.4743237429862,277.558349609375,3744414,0.0,0.0
2019-12-02 00:00:00+05:30,279.0858362189655,287.70872097057605,278.34673181168455,281.6480407714844,5871834,0.0,0.0
2019-12-03 00:00:00+05:30,294.6563034017538,294.6563034017538,278.74092714255994,281.5495300292969,14029949,0.0,0.0
2019-12-04 00:00:00+05:30,279.87418597657836,284.8015484057435,277.06558337710754,283.0277099609375,3777498,0.0,0.0
2019-12-05 00:00:00+05:30,283.0277214150416,285.0479280630634,279.7756440356412,282.4364318847656,2282643,0.0,0.0
2019-12-06 00:00:00+05:30,283.8653333120783,289.0883554542102,281.89438836959073,284.8015441894531,4928960,0.0,0.0
2019-12-09 00:00:00+05:30,286.4768966430745,287.6594457176793,283.56974044547644,284.9986877441406,2425661,0.0,0.0
2019-12-10 00:00:00+05:30,284.7522954378557,286.0333976785568,282.1407692118938,285.4421081542969,1742487,0.0,0.0
2019-12-11 00:00:00+05:30,285.78703038632375,287.4623456975926,279.8249336786477,286.18121337890625,2758154,0.0,0.0
2019-12-12 00:00:00+05:30,285.8855925791515,289.97529764407636,283.02772820090485,288.59564208984375,4016927,0.0,0.0
2019-12-13 00:00:00+05:30,289.72892896194827,290.7144015094379,286.37832831533063,288.1029052734375,2882337,0.0,0.0
2019-12-16 00:00:00+05:30,287.4623274982334,294.26208143104856,286.57537822828266,291.3056640625,3806083,0.0,0.0
2019-12-17 00:00:00+05:30,291.2071483346377,291.3057016078046,284.40739352542744,286.5261535644531,3309345,0.0,0.0
2019-12-18 00:00:00+05:30,285.7870463487359,291.3549603748209,284.3088374883114,289.7781982421875,2719997,0.0,0.0
2019-12-19 00:00:00+05:30,288.842000723066,291.50275847419977,287.16668541461416,290.9114990234375,1829935,0.0,0.0
2019-12-20 00:00:00+05:30,289.82746672050126,290.71438595092854,283.5697103639989,285.2450256347656,1819717,0.0,0.0
2019-12-23 00:00:00+05:30,285.7870559954035,287.166711630189,280.81043136035083,281.500244140625,2330310,0.0,0.0
2019-12-24 00:00:00+05:30,281.8451445487369,285.49140495196355,278.49454395006745,284.4073791503906,3078549,0.0,0.0
2019-12-26 00:00:00+05:30,283.8160907088624,286.96961485754383,282.5349884402179,285.3928527832031,1742982,0.0,0.0
2019-12-27 00:00:00+05:30,285.2942661185053,288.74341959489476,283.8160574857669,288.1521301269531,1510004,0.0,0.0
2019-12-30 00:00:00+05:30,288.152147778266,290.2216460057171,286.23049448253056,287.5115966796875,1064390,0.0,0.0
2019-12-31 00:00:00+05:30,287.1667140324677,292.38973693717077,286.2797946937031,289.4333190917969,2016481,0.0,0.0
2020-01-01 00:00:00+05:30,289.72890671121513,290.86219403894637,287.31448712559506,290.2709045410156,829510,0.0,0.0
2020-01-02 00:00:00+05:30,290.2216327435329,293.9664159750469,289.8274497835154,291.84765625,1572279,0.0,0.0
2020-01-03 00:00:00+05:30,291.5027647808008,299.87928135581507,289.43329650989136,296.5779724121094,5147717,0.0,0.0
2020-01-06 00:00:00+05:30,296.627251306633,296.627251306633,280.9089513754738,284.0132141113281,4725262,0.0,0.0
2020-01-07 00:00:00+05:30,288.4478424784735,290.4187876814033,271.20207195283757,280.02203369140625,14775959,0.0,0.0
2020-01-08 00:00:00+05:30,277.9032603557034,281.9929654418356,275.04539596263726,278.88873291015625,2807790,0.0,0.0
2020-01-09 00:00:00+05:30,284.80159227605793,285.1957753162636,277.41054749380726,278.19891357421875,2737162,0.0,0.0
2020-01-10 00:00:00+05:30,278.8887493710024,281.3524309025484,276.0801464101925,277.016357421875,1984913,0.0,0.0
2020-01-13 00:00:00+05:30,279.3322206574949,281.4016890592743,277.0656156316722,279.7756652832031,1580164,0.0,0.0
2020-01-14 00:00:00+05:30,280.9089263913305,281.6480307723716,276.4743001050839,278.0018005371094,2441388,0.0,0.0
2020-01-15 00:00:00+05:30,278.69164914333743,280.1698580958111,275.4888630796445,277.4598083496094,2832670,0.0,0.0
2020-01-16 00:00:00+05:30,277.9032592732405,284.2102775823251,276.96704832046265,283.6189880371094,3793695,0.0,0.0
2020-01-17 00:00:00+05:30,284.30883380728096,287.7087261719324,281.84515240513815,286.32904052734375,2989855,0.0,0.0
2020-01-20 00:00:00+05:30,288.25075622572206,290.32025484937,284.30886554229335,287.8072814941406,2567355,0.0,0.0
2020-01-21 00:00:00+05:30,287.36379711738556,291.6013169866659,285.88558831541775,290.3694763183594,1876487,0.0,0.0
2020-01-22 00:00:00+05:30,291.256393366594,292.68534056064124,285.8855861382208,288.3985290527344,2043331,0.0,0.0
2020-01-23 00:00:00+05:30,289.7289369077303,292.48824808668087,287.01888732781106,290.0245666503906,2503937,0.0,0.0
2020-01-24 00:00:00+05:30,283.81609580082903,291.99550597650585,278.34673515102816,290.0738525390625,8973074,0.0,0.0
2020-01-27 00:00:00+05:30,284.8015637917832,293.5722633746762,281.84514617456745,285.8855895996094,4281963,0.0,0.0
2020-01-28 00:00:00+05:30,285.8855879504714,288.25071601575365,282.0915126820837,284.4073791503906,2283893,0.0,0.0
2020-01-29 00:00:00+05:30,284.8508214248753,299.4850944412803,284.8015598283013,293.1288146972656,7779268,0.0,0.0
2020-01-30 00:00:00+05:30,292.5375350096456,295.44466101271956,288.7434596445206,291.059326171875,3150843,0.0,0.0
2020-01-31 00:00:00+05:30,291.20713996230893,294.36066416756796,286.3783304583225,290.0738525390625,1949668,0.0,0.0
2020-02-03 00:00:00+05:30,283.8161118090452,302.54009140755863,283.8161118090452,294.16357421875,6391361,0.0,0.0
2020-02-04 00:00:00+05:30,295.9866831250965,297.1199705301821,274.9468384010641,285.8855895996094,12882529,0.0,0.0
2020-02-05 00:00:00+05:30,287.26529279510214,294.01578682245946,283.91469162125946,290.9608154296875,5284304,0.0,0.0
2020-02-06 00:00:00+05:30,291.2071470921512,296.62724627660754,289.58112335166163,291.25640869140625,2786408,0.0,0.0
2020-02-07 00:00:00+05:30,291.1578873581241,306.9747103225784,289.7289400797369,304.4124755859375,4270700,0.0,0.0
2020-02-10 00:00:00+05:30,307.41817370793143,312.197691511468,303.22991537444045,305.2501220703125,5937650,0.0,0.0
2020-02-11 00:00:00+05:30,306.48197716784307,308.3543690842462,298.3518282558344,301.40679931640625,4381088,0.0,0.0
2020-02-12 00:00:00+05:30,302.0473400623871,307.36888587898164,302.0473400623871,302.9835510253906,3311333,0.0,0.0
2020-02-13 00:00:00+05:30,303.52556648598295,305.2501435682897,300.9633316631369,302.58935546875,1953998,0.0,0.0
2020-02-14 00:00:00+05:30,302.0473279271544,304.7573773620636,297.16922691462395,303.32843017578125,2119124,0.0,0.0
2020-02-17 00:00:00+05:30,304.5602843184945,306.9747041335086,297.9083445017973,298.7460021972656,3201093,0.0,0.0
2020-02-18 00:00:00+05:30,298.6967379085033,299.97784020233837,290.7636657836453,296.2823181152344,3625458,0.0,0.0
2020-02-19 00:00:00+05:30,298.5982268699244,304.7081696144506,298.5982268699244,301.6531982421875,2287640,0.0,0.0
2020-02-20 00:00:00+05:30,301.5053378921536,314.36574260540795,301.3574929506624,310.4731140136719,6990659,0.0,0.0
2020-02-24 00:00:00+05:30,301.55463447661845,318.8004060561636,298.89384626036446,309.6847839355469,9992600,0.0,0.0
2020-02-25 00:00:00+05:30,310.42386539845046,311.1137082401417,291.3057031951075,299.43585205078125,10227070,0.0,0.0
2020-02-26 00:00:00+05:30,295.5432301151048,303.2299345278154,293.32591673967164,294.4099426269531,4964185,0.0,0.0
2020-02-27 00:00:00+05:30,291.69987487690616,297.6127101784651,288.201459353178,294.5577392578125,6122061,0.0,0.0
2020-02-28 00:00:00+05:30,288.2014461112448,290.6158357039066,280.85966391944635,282.7320556640625,5345967,0.0,0.0
2020-03-02 00:00:00+05:30,285.8855747900677,291.6998564545516,274.1091665285098,278.5437927246094,4391067,0.0,0.0
2020-03-03 00:00:00+05:30,281.8451431675961,302.5400662673147,281.15530036791154,299.5836486816406,5949680,0.0,0.0
2020-03-04 00:00:00+05:30,301.40679095930756,302.54007839774175,293.07953572941466,299.485107421875,4471521,0.0,0.0
2020-03-05 00:00:00+05:30,299.58363473849084,309.4383595654149,299.58363473849084,308.40362548828125,4949625,0.0,0.0
2020-03-06 00:00:00+05:30,301.06185786849596,307.8616123095986,298.2039935467844,305.5457458496094,3440903,0.0,0.0
2020-03-09 00:00:00+05:30,300.61841037779107,304.7574074070319,294.16357675343255,296.62725830078125,3585552,0.0,0.0
2020-03-11 00:00:00+05:30,298.5981743350779,307.96016329937896,288.74344910949776,292.38970947265625,6484414,0.0,0.0
2020-03-12 00:00:00+05:30,290.4187900615728,290.4187900615728,263.3675548999639,270.5614929199219,7953481,0.0,0.0
2020-03-13 00:00:00+05:30,243.6580675178104,289.3839839815337,235.42936640175563,283.8160705566406,7126380,0.0,0.0
2020-03-16 00:00:00+05:30,266.07761068083323,283.47119662345494,262.48064158832887,264.30377197265625,4445076,0.0,0.0
2020-03-17 00:00:00+05:30,266.07759915865387,271.25133025340546,257.2083458533654,259.4256591796875,5279912,0.0,0.0
2020-03-18 00:00:00+05:30,266.0776000124779,266.0776000124779,245.62904371522262,248.7332763671875,5294708,0.0,0.0
2020-03-19 00:00:00+05:30,236.8090530141388,261.1009600083841,232.12805847592867,249.2259979248047,5393068,0.0,0.0
2020-03-20 00:00:00+05:30,254.44901696764921,272.92662673754336,249.81728408896856,270.51220703125,5172336,0.0,0.0
2020-03-23 00:00:00+05:30,250.3100329162399,265.7819643033555,246.36814263409437,251.8867950439453,2795092,0.0,0.0
2020-03-24 00:00:00+05:30,253.26646316359404,270.1673125699747,250.3593219440427,267.0630798339844,3196614,0.0,0.0
2020-03-25 00:00:00+05:30,264.0573828759642,281.84515044610265,261.19948840995437,267.70361328125,4207895,0.0,0.0
2020-03-26 00:00:00+05:30,270.80787509523526,280.5147868167081,266.66890796538013,278.3960266113281,4741420,0.0,0.0
2020-03-27 00:00:00+05:30,279.87420604298575,286.9696204794036,268.0485353651131,273.6657409667969,3958414,0.0,0.0
2020-03-30 00:00:00+05:30,272.87732412012053,276.52358433146566,269.2310939830088,271.5962219238281,2550913,0.0,0.0
2020-03-31 00:00:00+05:30,273.96138124674155,277.755456750078,264.2052085769028,266.6195983886719,3739997,0.0,0.0
2020-04-01 00:00:00+05:30,273.9120852179504,281.5494968646818,270.4136399029723,274.35552978515625,4724998,0.0,0.0
2020-04-03 00:00:00+05:30,274.0599376059675,291.5520763536927,273.86283105517145,286.7232666015625,6293405,0.0,0.0
2020-04-07 00:00:00+05:30,295.6417675306379,315.3512186993471,292.98097959316783,313.6759033203125,9742198,0.0,0.0
2020-04-08 00:00:00+05:30,317.71634451897285,339.98803019282843,310.4238536543216,322.6437072753906,14303626,0.0,0.0
2020-04-09 00:00:00+05:30,329.1478268741222,337.967818097,325.5015664628885,328.9014587402344,6297479,0.0,0.0
2020-04-13 00:00:00+05:30,331.06951151271886,350.3354876208225,326.78269995314446,335.6026611328125,13175876,0.0,0.0
2020-04-15 00:00:00+05:30,347.8717959148211,347.8717959148211,325.3537430539299,331.9564208984375,8436350,0.0,0.0
2020-04-16 00:00:00+05:30,335.06066142817906,348.364540631945,334.173742162775,344.81683349609375,9196306,0.0,0.0
2020-04-17 00:00:00+05:30,350.28624839578964,355.6570560319204,338.0663640721164,350.0891418457031,10074247,0.0,0.0
2020-04-20 00:00:00+05:30,354.6715925434985,362.45682028416894,346.49218176676334,352.74993896484375,9125141,0.0,0.0
2020-04-21 00:00:00+05:30,344.61978270163553,360.8800807173262,341.95899463300947,351.813720703125,10212915,0.0,0.0
2020-04-22 00:00:00+05:30,351.8137123617601,359.05694186640835,349.3500309026441,355.3614196777344,5087344,0.0,0.0
2020-04-23 00:00:00+05:30,355.2628398075594,360.19020235690135,339.5445412454646,342.6488037109375,7383940,0.0,0.0
2020-04-24 00:00:00+05:30,340.9735046108953,354.77012040439973,334.0751967141431,352.2078857421875,11732990,0.0,0.0
2020-04-27 00:00:00+05:30,356.5932872230531,362.3090166083295,350.0399000638382,357.8743896484375,7966984,0.0,0.0
2020-04-28 00:00:00+05:30,360.6336755062909,360.6336755062909,343.33861498596326,346.8863220214844,6311042,0.0,0.0
2020-04-29 00:00:00+05:30,360.68298159039955,360.68298159039955,345.6052624224633,347.0341796875,8830644,0.0,0.0
2020-04-30 00:00:00+05:30,354.77011069098967,354.77011069098967,342.20533593735047,348.8080139160156,5869773,0.0,0.0
2020-05-04 00:00:00+05:30,346.8863648028281,360.68298158475875,344.07776180023035,352.74993896484375,9023354,0.0,0.0
2020-05-05 00:00:00+05:30,361.56989169009444,361.56989169009444,341.9589929234528,344.1270446777344,8533450,0.0,0.0
2020-05-06 00:00:00+05:30,345.8516196386924,350.3355079213525,340.33296708556213,348.1181945800781,6743672,0.0,0.0
2020-05-07 00:00:00+05:30,348.80806463912097,355.75563495409665,343.04304348720535,344.6690673828125,6104697,0.0,0.0
2020-05-08 00:00:00+05:30,349.8427476133003,355.7555827842293,344.1270189777628,354.031005859375,5545552,0.0,0.0
2020-05-11 00:00:00+05:30,354.22809136914566,358.5148725542344,344.96462609181276,346.49212646484375,8182212,0.0,0.0
2020-05-12 00:00:00+05:30,348.8572635743018,351.6165745333315,332.74478225030293,338.4605407714844,7690803,0.0,0.0
2020-05-13 00:00:00+05:30,347.7239622729544,347.7239622729544,329.2463537145315,332.3505859375,8732429,0.0,0.0
2020-05-14 00:00:00+05:30,332.35059564595235,338.50979867867943,328.162337583698,330.2810974121094,8706127,0.0,0.0
2020-05-15 00:00:00+05:30,320.2785683549158,333.73026221097535,316.0410485571446,323.72772216796875,26971956,0.0,0.0
2020-05-18 00:00:00+05:30,324.22046202003463,331.9071357160436,320.27857190428955,326.9305114746094,11946046,0.0,0.0
2020-05-19 00:00:00+05:30,329.1478482342553,333.58247493202225,324.51611498689283,331.7100830078125,8104263,0.0,0.0
2020-05-20 00:00:00+05:30,331.069512533012,344.66902158367446,329.14782904631096,341.8111572265625,7499785,0.0,0.0
2020-05-21 00:00:00+05:30,341.46624434272394,352.50354911884983,339.741667351094,349.6949462890625,9872658,0.0,0.0
2020-05-22 00:00:00+05:30,349.8427930859345,351.6659235154554,342.5503014420895,345.2110595703125,4965022,0.0,0.0
2020-05-26 00:00:00+05:30,347.379089104347,355.75560614657945,346.09798676287676,353.0948181152344,8874007,0.0,0.0
2020-05-27 00:00:00+05:30,352.7991745075719,358.02216701667686,342.25460614483006,345.7530517578125,7296906,0.0,0.0
2020-05-28 00:00:00+05:30,349.6456318766057,349.6456318766057,337.57359372031436,340.4314880371094,6473058,0.0,0.0
2020-05-29 00:00:00+05:30,341.1213407291843,353.9324847640605,339.9880532332543,349.5471496582031,46798558,0.0,0.0
2020-06-01 00:00:00+05:30,354.77010882782105,384.23573129617364,352.2571659199845,379.899658203125,20553193,0.0,0.0
2020-06-02 00:00:00+05:30,383.3488462888569,390.2471545768312,375.66217194052336,377.140380859375,11915276,0.0,0.0
2020-06-03 00:00:00+05:30,381.377925379136,384.33434340533086,375.8100107779836,376.94329833984375,4094182,0.0,0.0
2020-06-04 00:00:00+05:30,376.9432611813997,390.000772843239,376.4505248922737,387.9312744140625,7533701,0.0,0.0
2020-06-05 00:00:00+05:30,391.2326156141118,394.6817696560498,382.9546519283079,383.94012451171875,5323472,0.0,0.0
2020-06-08 00:00:00+05:30,387.2906972816342,388.17761652773765,372.8535309932344,375.7113952636719,5660808,0.0,0.0
2020-06-09 00:00:00+05:30,377.4359847710366,384.3342925866952,372.50862204556614,376.1055908203125,5427669,0.0,0.0
2020-06-10 00:00:00+05:30,378.4214905099296,387.78348050952417,376.94328156262515,384.2850646972656,5870538,0.0,0.0
2020-06-11 00:00:00+05:30,384.2850309159694,388.1776294238087,378.914193516535,381.32861328125,3728200,0.0,0.0
2020-06-12 00:00:00+05:30,380.39241799947115,390.49351200075245,375.6621616188097,379.2098388671875,7259046,0.0,0.0
2020-06-15 00:00:00+05:30,384.33431123977675,388.57183135964874,375.7606876516562,381.9198913574219,5516081,0.0,0.0
2020-06-16 00:00:00+05:30,384.2357494758799,387.2907204612869,372.5578934929252,379.5054931640625,4888303,0.0,0.0
2020-06-17 00:00:00+05:30,379.30839796823193,393.9919337027944,377.4360060418794,390.345703125,5772303,0.0,0.0
2020-06-18 00:00:00+05:30,390.19788591496246,398.7222178445716,385.51689108997186,388.1283874511719,7878288,0.0,0.0
2020-06-19 00:00:00+05:30,388.128354931823,391.478955458344,374.5781078895267,375.7113952636719,6460476,0.0,0.0
2020-06-22 00:00:00+05:30,380.2446059939957,385.8617817291119,377.43600308931923,381.9198913574219,3952487,0.0,0.0
2020-06-23 00:00:00+05:30,385.31976911008434,392.90791981534807,382.36335144427807,390.7398681640625,5777685,0.0,0.0
2020-06-24 00:00:00+05:30,393.2035234458205,397.83525617775797,381.9691430765009,384.2357177734375,4999774,0.0,0.0
2020-06-25 00:00:00+05:30,383.34879668046034,400.4960119053052,382.8067988433819,398.426513671875,6439347,0.0,0.0
2020-06-26 00:00:00+05:30,400.1018568632881,404.4872217576169,393.4991787227957,395.9628601074219,6825050,0.0,0.0
2020-06-29 00:00:00+05:30,395.76578557074754,402.41772534166967,388.8674776601616,391.9717102050781,4003881,0.0,0.0
2020-06-30 00:00:00+05:30,394.18900261030507,395.37158164782966,382.7082539241268,384.4328308105469,3210718,0.0,0.0
2020-07-01 00:00:00+05:30,384.7284771566869,388.02981621104385,378.9141951318002,382.80682373046875,2727818,0.0,0.0
2020-07-02 00:00:00+05:30,382.8068577346315,391.6761114644408,382.75756605825626,386.2560119628906,2876895,0.0,0.0
2020-07-03 00:00:00+05:30,386.30522869630465,392.119510562346,384.62991337889724,389.8529357910156,3047780,0.0,0.0
2020-07-06 00:00:00+05:30,393.25286545094417,400.4468341422959,386.94584624119346,396.01220703125,4992083,0.0,0.0
2020-07-07 00:00:00+05:30,397.93381614795766,400.44678927385917,391.72535091782265,394.3861389160156,3193987,0.0,0.0
2020-07-08 00:00:00+05:30,395.1744698487088,404.3886436767362,394.58318033782905,395.91357421875,4745512,0.0,0.0
2020-07-09 00:00:00+05:30,390.1978565806205,401.87568189092207,389.557275382811,400.0525817871094,4085452,0.0,0.0
2020-07-10 00:00:00+05:30,394.6817413538314,414.3911916087044,394.6817413538314,408.28125,9984659,0.0,0.0
2020-07-13 00:00:00+05:30,440.45694597497237,440.45694597497237,406.7537744399011,408.8232727050781,20180741,0.0,0.0
2020-07-14 00:00:00+05:30,413.7013389798449,434.8397359050948,410.942028039489,431.2427673339844,26086206,0.0,0.0
2020-07-15 00:00:00+05:30,434.5934220105596,434.5934220105596,416.3129170826675,418.6287536621094,6557656,0.0,0.0
2020-07-16 00:00:00+05:30,418.82584399760873,426.21688830344885,410.1536973751174,420.2547912597656,5033817,0.0,0.0
2020-07-17 00:00:00+05:30,420.9938828754306,427.005241335141,416.8548861604553,425.3299560546875,3695712,0.0,0.0
2020-07-20 00:00:00+05:30,426.7095890223423,428.5819807422356,418.1852579816619,421.7822265625,3442929,0.0,0.0
2020-07-21 00:00:00+05:30,424.93577312007443,427.20234794220744,418.3823566412728,420.10693359375,2774113,0.0,0.0
2020-07-22 00:00:00+05:30,421.78226619121506,434.5934097904809,419.51569127642415,424.44305419921875,9092877,0.0,0.0
2020-07-23 00:00:00+05:30,426.9560149169472,432.1297461998416,416.9041821090574,424.0488586425781,7095324,0.0,0.0
2020-07-24 00:00:00+05:30,421.78225540452974,429.27185287048536,407.54216489213576,409.1189270019531,10176507,0.0,0.0
2020-07-27 00:00:00+05:30,407.49292409943934,410.44934192845585,391.6761007438961,393.79486083984375,5594055,0.0,0.0
2020-07-28 00:00:00+05:30,395.1744666995859,401.5800378555642,390.73984051467784,393.2035217285156,4421237,0.0,0.0
2020-07-29 00:00:00+05:30,394.189014997717,397.58890728176635,387.29070723525695,390.0500183105469,4788454,0.0,0.0
2020-07-30 00:00:00+05:30,390.2471454019402,399.0178454327425,389.36022608632857,397.58892822265625,6207472,0.0,0.0
2020-07-31 00:00:00+05:30,402.07283493767926,406.8030915543096,394.97741993849553,403.64959716796875,7274579,0.0,0.0
2020-08-03 00:00:00+05:30,405.81758442537677,410.69568558195925,401.7771710261305,405.9161376953125,5226697,0.0,0.0
2020-08-04 00:00:00+05:30,408.42912494090206,410.5971465836677,398.130924396496,407.7885437011719,4147507,0.0,0.0
2020-08-05 00:00:00+05:30,408.97112963929595,412.7159134954549,401.28445537697513,402.2699279785156,4342564,0.0,0.0
2020-08-06 00:00:00+05:30,404.9800076323784,407.9364256560018,400.05264425967266,401.5308532714844,3597915,0.0,0.0
2020-08-07 00:00:00+05:30,403.05828479068737,405.8668876555431,390.29640286358597,393.64703369140625,5634970,0.0,0.0
2020-08-10 00:00:00+05:30,396.3570668840865,408.4783670739574,394.8788580768225,406.4581604003906,7027651,0.0,0.0
2020-08-11 00:00:00+05:30,408.97111616538365,410.94206130353007,400.3974927847522,401.62933349609375,5384749,0.0,0.0
2020-08-12 00:00:00+05:30,401.6293155278711,401.8756836591173,386.40378306139644,390.8384094238281,5536052,0.0,0.0
2020-08-13 00:00:00+05:30,393.2035459990117,395.27304436122193,386.00960844025275,387.5370788574219,4016926,0.0,0.0
2020-08-14 00:00:00+05:30,388.7689094472951,396.455583079677,385.8124918849582,389.3601989746094,5376913,0.0,0.0
2020-08-17 00:00:00+05:30,393.00643724521603,393.84409491975134,383.6937397791055,385.5661315917969,3371592,0.0,0.0
2020-08-18 00:00:00+05:30,386.7979641293834,391.23259046972026,382.3633377890465,389.11383056640625,3100510,0.0,0.0
2020-08-19 00:00:00+05:30,391.62677513643143,396.3570612975454,388.7689108308488,390.592041015625,3750344,0.0,0.0
2020-08-20 00:00:00+05:30,390.2471415175571,392.11953340393046,385.6647000373119,388.42401123046875,2563562,0.0,0.0
2020-08-21 00:00:00+05:30,391.2326262001219,392.3659136868617,386.84726105558934,388.3254699707031,2232607,0.0,0.0
2020-08-24 00:00:00+05:30,390.19784114215474,390.69057738298375,384.8270040874256,386.5023193359375,2093401,0.0,0.0
2020-08-25 00:00:00+05:30,388.27618912800625,388.8674786795966,379.8996723574782,381.7720642089844,3291773,0.0,0.0
2020-08-26 00:00:00+05:30,382.5604717651209,388.71967545740944,380.9344179309673,386.6501770019531,3691011,0.0,0.0
2020-08-27 00:00:00+05:30,388.9660117753221,391.2325865189117,384.9255684689701,385.6646728515625,3531297,0.0,0.0
2020-08-28 00:00:00+05:30,386.1574151733162,387.93125368971204,382.3633399348886,385.86175537109375,2849942,0.0,0.0
2020-08-31 00:00:00+05:30,388.0790380156473,392.11948106753266,366.8421187896849,370.6854553222656,7034961,0.0,0.0
2020-09-01 00:00:00+05:30,376.89401714951094,402.0728306677601,373.4941245663752,399.4613342285156,17386460,0.0,0.0
2020-09-02 00:00:00+05:30,399.60910674214,407.3943336329969,396.2092145194489,405.27557373046875,9366591,0.0,0.0
2020-09-03 00:00:00+05:30,406.01471114414977,420.3040638421842,404.5857638446515,419.1707763671875,10173029,0.0,0.0
2020-09-04 00:00:00+05:30,415.5738212714572,428.08930566317326,412.37103521493424,414.834716796875,12330317,0.0,0.0
2020-09-07 00:00:00+05:30,414.83468113742964,418.1359901140572,409.3652904511306,415.8694152832031,3965218,0.0,0.0
2020-09-08 00:00:00+05:30,415.13032861296796,418.3823761308645,407.88709906030385,409.7594909667969,2994233,0.0,0.0
2020-09-09 00:00:00+05:30,404.0437624501415,425.7241594596613,403.7481327024337,421.6837158203125,9364414,0.0,0.0
2020-09-10 00:00:00+05:30,424.34447619630623,427.5965235061358,418.8258240295406,424.39373779296875,3975281,0.0,0.0
2020-09-11 00:00:00+05:30,424.19667026685767,433.2629996628598,421.14169935356665,426.80816650390625,5770695,0.0,0.0
2020-09-14 00:00:00+05:30,428.9761660339874,433.6078988008721,420.1562052279191,423.753173828125,2912856,0.0,0.0
2020-09-15 00:00:00+05:30,423.7532086628453,438.5352973371306,422.7677360845596,433.6571960449219,6044185,0.0,0.0
2020-09-16 00:00:00+05:30,433.6571824068326,447.30598320169537,428.2370833967181,432.27752685546875,10058926,0.0,0.0
2020-09-17 00:00:00+05:30,432.62244629230764,438.3874666825761,426.26613636150785,435.7759704589844,4431078,0.0,0.0
2020-09-18 00:00:00+05:30,436.3179747459647,457.16071331807893,436.3179747459647,447.404541015625,11410360,0.0,0.0
2020-09-21 00:00:00+05:30,447.355303106685,447.355303106685,419.1707804604863,423.1126708984375,4258280,0.0,0.0
2020-09-22 00:00:00+05:30,422.91553165565335,425.3792129889314,407.49289252418015,415.9186706542969,4812948,0.0,0.0
