Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,977.5516394099238,984.1007724297452,965.8100480205052,969.4120483398438,137169,0.0,0.0
2022-01-14 00:00:00+05:30,963.6581027101371,968.5231270601122,949.6242468454263,960.00927734375,227616,0.0,0.0
2022-01-17 00:00:00+05:30,960.0092351645692,973.8091928252167,950.5130273756859,956.781494140625,164489,0.0,0.0
2022-01-18 00:00:00+05:30,960.5707864941971,978.8616277057872,935.5905641154477,945.5546264648438,222025,0.0,0.0
2022-01-19 00:00:00+05:30,950.980880958949,957.99780901398,912.2006471540296,922.4453735351562,209357,0.0,0.0
2022-01-20 00:00:00+05:30,916.878611603576,929.0412870636235,900.8800382630766,913.276611328125,233565,0.0,0.0
2022-01-21 00:00:00+05:30,930.8656199717882,945.6479359193236,884.1328710796545,897.0440063476562,898905,0.0,0.0
2022-01-24 00:00:00+05:30,901.7220829878032,920.6210218904835,858.8720509100242,878.3790893554688,627674,0.0,0.0
2022-01-25 00:00:00+05:30,879.1742939644773,899.9911799776702,857.3750494703195,871.50244140625,203998,0.0,0.0
2022-01-27 00:00:00+05:30,862.6143883902344,868.2279310478715,843.9025795314441,850.0774536132812,326840,0.0,0.0
2022-01-28 00:00:00+05:30,856.0652663200742,887.1736489486451,852.9778292393738,857.9832153320312,201233,0.0,0.0
2022-01-31 00:00:00+05:30,867.4794774065915,881.6068703721737,862.614395641627,877.4434814453125,124885,0.0,0.0
2022-02-01 00:00:00+05:30,884.273287583629,917.0657196154314,882.3552815844471,913.9314575195312,197338,0.0,0.0
2022-02-02 00:00:00+05:30,923.053480805274,942.8412409285423,913.136245245604,938.49072265625,226190,0.0,0.0
2022-02-03 00:00:00+05:30,938.3971501610004,939.3327405400244,898.1667638629715,904.6691284179688,170625,0.0,0.0
2022-02-04 00:00:00+05:30,906.5871888340118,920.2000191031519,894.8455395531772,898.35400390625,122741,0.0,0.0
2022-02-07 00:00:00+05:30,902.8915752073249,907.2420937515168,874.8706290997268,876.7886352539062,100056,0.0,0.0
2022-02-08 00:00:00+05:30,882.2618103464031,884.0394550751975,850.9662978056982,856.1588134765625,125293,0.0,0.0
2022-02-09 00:00:00+05:30,860.649629289776,869.6780423610832,851.4807977134101,853.3988037109375,101016,0.0,0.0
2022-02-10 00:00:00+05:30,859.901188351242,859.9480135584267,836.5114263233668,843.6219482421875,217774,0.0,0.0
2022-02-11 00:00:00+05:30,837.3534435071102,839.7859558086958,817.285017155348,829.4476928710938,179867,0.0,0.0
2022-02-14 00:00:00+05:30,795.2518690302148,837.1663090594963,795.2518690302148,822.5243530273438,287466,0.0,0.0
2022-02-15 00:00:00+05:30,826.6409431787168,849.048346215885,813.0281133461202,838.7100830078125,155582,0.0,0.0
2022-02-16 00:00:00+05:30,846.709323306116,848.3933746278219,824.2551534062853,828.93310546875,213989,0.0,0.0
2022-02-17 00:00:00+05:30,835.4822510184391,845.1655890929352,807.6484358249357,818.173828125,267083,0.0,0.0
2022-02-18 00:00:00+05:30,818.1738039838376,820.0917528811432,806.6660534960984,816.0687255859375,158005,0.0,0.0
2022-02-21 00:00:00+05:30,802.7365871426075,807.9291025966994,783.1359562572133,794.5501708984375,282507,0.0,0.0
2022-02-22 00:00:00+05:30,757.8282673172046,793.7081383665233,755.0682640586625,785.9427490234375,162229,0.0,0.0
2022-02-23 00:00:00+05:30,788.6091959261023,800.0233534837297,771.8621043952364,777.4756469726562,144179,0.0,0.0
2022-02-24 00:00:00+05:30,753.1502607711491,765.359703888335,733.4560945655542,740.4730224609375,342937,0.0,0.0
2022-02-25 00:00:00+05:30,749.4079935709635,773.6865785662361,748.4724030671297,757.8283081054688,127773,0.0,0.0
2022-02-28 00:00:00+05:30,757.8282365772694,771.8620928101818,753.150284499632,764.6112670898438,236259,0.0,0.0
2022-03-02 00:00:00+05:30,757.8282883621436,782.9956951011669,753.431001687902,762.45947265625,94034,0.0,0.0
2022-03-03 00:00:00+05:30,767.1373349028578,832.4882993717699,764.4240999897088,821.1209106445312,819531,0.0,0.0
2022-03-04 00:00:00+05:30,819.5772203181979,835.8565167140267,799.2281283753658,822.5243530273438,179618,0.0,0.0
2022-03-07 00:00:00+05:30,796.1874368247146,883.0102152245366,796.1874368247146,860.50927734375,1029195,0.0,0.0
2022-03-08 00:00:00+05:30,865.4211705784344,879.0340002732376,832.0205799255983,856.2056274414062,262144,0.0,0.0
2022-03-09 00:00:00+05:30,865.0001433859828,868.2279418751583,831.7399141454911,838.3358154296875,436274,0.0,0.0
2022-03-10 00:00:00+05:30,853.1648552211304,856.0183943418102,825.237449266136,829.728271484375,349991,0.0,0.0
2022-03-11 00:00:00+05:30,823.3196019722927,844.8381824783868,822.4307796175634,829.4009399414062,169326,0.0,0.0
2022-03-14 00:00:00+05:30,829.494425555951,842.0313597538485,819.7643196611391,825.7988891601562,238411,0.0,0.0
2022-03-15 00:00:00+05:30,827.8571778922083,849.5161194171495,824.9101022689102,837.5873413085938,211281,0.0,0.0
2022-03-16 00:00:00+05:30,843.9025942298255,856.0652701998783,832.8158701294566,841.7039794921875,260718,0.0,0.0
2022-03-17 00:00:00+05:30,850.4984094017151,856.0651834910992,833.5174785489063,839.5988159179688,196736,0.0,0.0
2022-03-21 00:00:00+05:30,842.0313895476381,855.971709838379,838.8503592344504,842.9669799804688,141855,0.0,0.0
2022-03-22 00:00:00+05:30,846.7093435187089,893.488865260074,840.5812375913717,888.8109130859375,522752,0.0,0.0
2022-03-23 00:00:00+05:30,897.2311910357477,904.0609895154471,875.7126118972469,877.2095336914062,235897,0.0,0.0
2022-03-24 00:00:00+05:30,879.4549874923131,879.4549874923131,850.4516847133112,862.2869262695312,337126,0.0,0.0
2022-03-25 00:00:00+05:30,870.5200748258012,870.5200748258012,851.3872402585507,855.6441650390625,106758,0.0,0.0
2022-03-28 00:00:00+05:30,855.597433855678,855.597433855678,842.4991680558097,851.9486083984375,268260,0.0,0.0
2022-03-29 00:00:00+05:30,855.1296756340136,865.5147068400838,846.8964910530675,854.6151123046875,176661,0.0,0.0
2022-03-30 00:00:00+05:30,861.2110135323771,867.1519900780274,851.6212113719134,856.2056274414062,153761,0.0,0.0
2022-03-31 00:00:00+05:30,856.2056020173349,883.1973629917811,855.7845749044492,867.9940185546875,246772,0.0,0.0
2022-04-01 00:00:00+05:30,862.8483232593665,882.9167505477698,860.4625789476344,864.251708984375,176427,0.0,0.0
2022-04-04 00:00:00+05:30,870.0990462792023,885.0684922366939,860.0882178743489,883.2440795898438,196021,0.0,0.0
2022-04-05 00:00:00+05:30,888.8109501809321,892.0855168394934,871.0347311773135,873.6076049804688,189097,0.0,0.0
2022-04-06 00:00:00+05:30,873.6075326230408,879.5953340014573,868.368249244856,870.4733276367188,123421,0.0,0.0
2022-04-07 00:00:00+05:30,874.7770708043902,874.7770708043902,851.1066438387003,854.427978515625,121567,0.0,0.0
2022-04-08 00:00:00+05:30,862.9886249389883,862.9886249389883,843.9960937587053,847.1771240234375,133819,0.0,0.0
2022-04-11 00:00:00+05:30,851.4340193793265,855.5506399193893,833.611033946372,836.5581665039062,174258,0.0,0.0
2022-04-12 00:00:00+05:30,832.6754970635521,832.6754970635521,806.9467597947345,809.1921997070312,138438,0.0,0.0
2022-04-13 00:00:00+05:30,823.319630339117,823.740657479959,809.426134418709,812.0457763671875,306239,0.0,0.0
2022-04-18 00:00:00+05:30,811.1569027566098,812.0457250858329,777.8499062923654,782.4342651367188,147807,0.0,0.0
2022-04-19 00:00:00+05:30,790.1061197974705,794.5034062485045,773.7332872380202,775.0899047851562,207888,0.0,0.0
2022-04-20 00:00:00+05:30,782.9956860311501,782.9956860311501,748.9869382344012,753.7584838867188,316868,0.0,0.0
2022-04-21 00:00:00+05:30,764.003055511957,787.6267118044212,760.0267965320372,777.8966064453125,247814,0.0,0.0
2022-04-22 00:00:00+05:30,797.1230857223852,890.6821333423834,797.1230857223852,858.1235961914062,5261159,0.0,0.0
2022-04-25 00:00:00+05:30,842.0314156571538,877.5838532071225,824.58263070225,841.0958251953125,994714,0.0,0.0
2022-04-26 00:00:00+05:30,860.7431964787445,879.4550050978476,839.0842551605693,850.3113403320312,686063,0.0,0.0
2022-04-27 00:00:00+05:30,846.662511748945,846.662511748945,820.5127496411957,839.5988159179688,491410,0.0,0.0
2022-04-28 00:00:00+05:30,846.6158008782271,855.8781118502319,826.1263476697693,839.4117431640625,437871,0.0,0.0
2022-04-29 00:00:00+05:30,837.3534828756104,837.3534828756104,823.6002913450277,828.137939453125,214968,0.0,0.0
2022-05-02 00:00:00+05:30,820.512750759751,821.5418773205106,794.4097567138598,810.4083862304688,360313,0.0,0.0
2022-05-04 00:00:00+05:30,814.6652982512059,853.2584002355437,796.0002593252726,813.0280151367188,457438,0.0,0.0
2022-05-05 00:00:00+05:30,821.307962816367,828.8395107886575,807.0870352329854,816.0219116210938,184641,0.0,0.0
2022-05-06 00:00:00+05:30,787.7671559874072,812.0925075974696,786.0831046044154,809.3792724609375,135702,0.0,0.0
2022-05-09 00:00:00+05:30,787.7672090405678,809.2857907602033,782.9488950748234,804.8417358398438,112545,0.0,0.0
2022-05-10 00:00:00+05:30,803.6721540130183,813.2151875187038,769.0553091952282,773.780029296875,151507,0.0,0.0
2022-05-11 00:00:00+05:30,773.7332498840948,777.5691476284151,732.4269114652861,747.0221557617188,625838,0.0,0.0
2022-05-12 00:00:00+05:30,735.3741214516056,749.4547468346994,716.3816460206478,734.8595581054688,304121,0.0,0.0
2022-05-13 00:00:00+05:30,742.4845602040624,748.4723619411554,725.877829673493,738.50830078125,262580,0.0,0.0
2022-05-16 00:00:00+05:30,734.4384804926453,748.4723368077914,721.5273441034924,726.4859619140625,165049,0.0,0.0
2022-05-17 00:00:00+05:30,729.7605743964857,740.6602263299977,727.9361615397123,733.0819091796875,185897,0.0,0.0
2022-05-18 00:00:00+05:30,739.1164900664312,748.3788587961702,731.1639708695138,734.4385375976562,287774,0.0,0.0
2022-05-19 00:00:00+05:30,719.7496971618342,740.9408429715452,719.7496971618342,725.5036010742188,165435,0.0,0.0
2022-05-20 00:00:00+05:30,737.2452349329499,742.4845183294896,730.0411774347781,735.4675903320312,54895,0.0,0.0
2022-05-23 00:00:00+05:30,739.1826923668442,751.3277688200366,732.2290523783755,746.6126098632812,68339,14.0,0.0
2022-05-24 00:00:00+05:30,743.0404946203116,749.47024068425,734.515115989147,741.0877685546875,74421,0.0,0.0
2022-05-25 00:00:00+05:30,741.087738407857,745.4694678470779,692.9360981378879,711.177490234375,258667,0.0,0.0
2022-05-26 00:00:00+05:30,719.1789245066224,723.7987923553347,685.8395041652557,716.1307373046875,174645,0.0,0.0
2022-05-27 00:00:00+05:30,728.7044666431688,747.7555638103104,723.9416923513833,743.7548217773438,139734,0.0,0.0
2022-05-30 00:00:00+05:30,751.565807724877,785.6672611369978,748.7081430567216,770.4739990234375,182223,0.0,0.0
2022-05-31 00:00:00+05:30,776.2369846695807,776.2369846695807,739.2778093044406,746.2315063476562,359532,0.0,0.0
2022-06-01 00:00:00+05:30,751.5658894345048,794.7166189870964,750.6133344415587,761.0438232421875,205808,0.0,0.0
2022-06-02 00:00:00+05:30,762.0438855505737,778.1897020035434,756.0904176947099,758.80517578125,107569,0.0,0.0
2022-06-03 00:00:00+05:30,767.8068718710492,784.9052440954127,753.4709321352809,758.5670776367188,232647,0.0,0.0
2022-06-06 00:00:00+05:30,766.8066982137901,775.3796923553108,748.6605389087723,752.8517456054688,134651,0.0,0.0
2022-06-07 00:00:00+05:30,754.1377210202207,797.669491293068,746.0410044232333,790.5253295898438,399111,0.0,0.0
2022-06-08 00:00:00+05:30,800.1461346199499,805.8614641529495,781.7142201317614,797.9076538085938,277256,0.0,0.0
2022-06-09 00:00:00+05:30,787.1914470934005,794.4784576990966,776.332297226157,780.1425170898438,98934,0.0,0.0
2022-06-10 00:00:00+05:30,780.1424544064313,780.1424544064313,762.1391437413175,770.4739990234375,91548,0.0,0.0
2022-06-13 00:00:00+05:30,756.3285986329893,768.2355350094533,746.8982817670948,749.6130981445312,96196,0.0,0.0
2022-06-14 00:00:00+05:30,735.4675874543052,763.4727237198503,735.4675874543052,753.042236328125,81282,0.0,0.0
2022-06-15 00:00:00+05:30,746.2791704329363,770.8074598441693,746.2791704329363,763.139404296875,66831,0.0,0.0
2022-06-16 00:00:00+05:30,770.6169533951564,784.905277623744,728.7045356579663,738.3253173828125,151337,0.0,0.0
2022-06-17 00:00:00+05:30,731.6574059713626,735.3723933905995,709.1295171455254,729.8952026367188,242181,0.0,0.0
2022-06-20 00:00:00+05:30,725.1324308920955,744.8979454287273,725.1324308920955,736.324951171875,75918,0.0,0.0
2022-06-21 00:00:00+05:30,738.2300213155714,783.9526548938261,738.2300213155714,761.9962768554688,204254,0.0,0.0
2022-06-22 00:00:00+05:30,761.9962672469003,807.7665163634481,751.5657799655195,754.5186767578125,596857,0.0,0.0
2022-06-23 00:00:00+05:30,754.5186539638839,770.8073763622613,744.0405508842023,755.3759765625,230057,0.0,0.0
2022-06-24 00:00:00+05:30,763.3298723094572,772.1886796978939,740.1827990652539,744.1359252929688,118719,0.0,0.0
2022-06-27 00:00:00+05:30,755.5665393933145,761.5200073692778,751.8515521205792,754.4234619140625,78194,0.0,0.0
2022-06-28 00:00:00+05:30,754.8998237006975,760.1388761049295,734.4198915750635,738.8969116210938,137497,0.0,0.0
2022-06-29 00:00:00+05:30,733.4672616381164,740.6590393938436,722.6081126905967,726.7993774414062,169269,0.0,0.0
2022-06-30 00:00:00+05:30,726.7994331510789,735.3248116553588,716.7023738492773,720.750732421875,103977,0.0,0.0
2022-07-01 00:00:00+05:30,724.3703526350168,729.9903914077278,713.5588201244437,724.41796875,196910,0.0,0.0
2022-07-04 00:00:00+05:30,728.0853210260148,732.5147246060909,716.7975686164934,727.4185791015625,59334,0.0,0.0
2022-07-05 00:00:00+05:30,728.7044872118948,733.8483068479486,725.2753128807499,726.7993774414062,62440,0.0,0.0
2022-07-06 00:00:00+05:30,726.7994582280189,730.8002008186105,697.2702535031584,701.27099609375,452671,0.0,0.0
2022-07-07 00:00:00+05:30,708.6056599306472,720.512596963093,690.9833931226275,699.60400390625,542784,0.0,0.0
2022-07-08 00:00:00+05:30,704.8906206490583,746.1362358780885,704.8430045322872,732.8480834960938,908185,0.0,0.0
2022-07-11 00:00:00+05:30,731.0858194222594,747.5650060693182,716.8451133313797,743.6119384765625,159234,0.0,0.0
2022-07-12 00:00:00+05:30,747.2792788555377,753.1375144311713,729.6570141533995,734.8484497070312,151199,0.0,0.0
2022-07-13 00:00:00+05:30,732.9910268707582,739.7541436940118,732.9910268707582,737.6585693359375,71063,0.0,0.0
2022-07-14 00:00:00+05:30,742.9927840430915,742.9927840430915,722.8938999356083,733.03857421875,110344,0.0,0.0
2022-07-15 00:00:00+05:30,736.7060069276623,740.6590750079049,731.5621870442717,733.7530517578125,60607,0.0,0.0
2022-07-18 00:00:00+05:30,737.4679748024115,754.7568104065637,728.7044585746922,733.4196166992188,304243,0.0,0.0
2022-07-19 00:00:00+05:30,731.5621812038753,738.2776817862775,724.0369740529437,726.9899291992188,121697,0.0,0.0
2022-07-20 00:00:00+05:30,735.0866430770395,765.2349713985244,729.6570684074973,759.9483032226562,534955,0.0,0.0
2022-07-21 00:00:00+05:30,759.9483125304007,781.0950436322138,754.4711216756626,761.3295288085938,258853,0.0,0.0
2022-07-22 00:00:00+05:30,739.1826277110476,751.5658418350729,734.515085285487,743.4215087890625,322011,0.0,0.0
2022-07-25 00:00:00+05:30,745.3265807097234,750.0893551303373,736.7059706362796,743.278564453125,124529,0.0,0.0
2022-07-26 00:00:00+05:30,744.7550348079413,757.2811551584355,735.7534373996039,753.1851806640625,134868,0.0,0.0
2022-07-27 00:00:00+05:30,743.9929238748732,756.8047977170816,743.9929238748732,751.1370849609375,62851,0.0,0.0
2022-07-28 00:00:00+05:30,756.3286370500408,761.5200732017411,745.7076260070148,757.6145629882812,138504,0.0,0.0
2022-07-29 00:00:00+05:30,762.043904976345,793.4782160566192,760.1387952139041,787.0008544921875,467192,0.0,0.0
2022-08-01 00:00:00+05:30,795.383359313155,798.002885346821,780.4758515385562,789.6680297851562,197664,0.0,0.0
2022-08-02 00:00:00+05:30,790.0490925707261,791.9542024557393,773.474613315375,775.9512329101562,157623,0.0,0.0
2022-08-03 00:00:00+05:30,771.5695315361197,785.6197174498948,764.949262816676,781.5237426757812,113819,0.0,0.0
2022-08-04 00:00:00+05:30,789.5251413593982,790.6206027997362,762.0439545057698,784.1908569335938,124848,0.0,0.0
2022-08-05 00:00:00+05:30,788.3344027870417,788.3344027870417,778.2373442205753,781.9523315429688,58306,0.0,0.0
2022-08-08 00:00:00+05:30,785.7625551210275,792.4304393773701,772.5696349588046,790.5253295898438,110354,0.0,0.0
2022-08-10 00:00:00+05:30,793.0019723237656,793.0019723237656,781.8570681118882,790.3824462890625,120640,0.0,0.0
2022-08-11 00:00:00+05:30,791.5731062941783,794.4307709378396,781.2855252048648,787.0008544921875,106902,0.0,0.0
2022-08-12 00:00:00+05:30,791.0968375936657,791.0968375936657,778.6183917675496,786.9532470703125,253401,0.0,0.0
2022-08-16 00:00:00+05:30,791.096858684297,791.096858684297,779.1899222200541,781.8094482421875,72694,0.0,0.0
2022-08-17 00:00:00+05:30,785.6673226157478,805.5757446174731,776.5228182178244,783.3812255859375,280751,0.0,0.0
2022-08-18 00:00:00+05:30,785.7625072857413,795.954797517057,785.7625072857413,792.9542846679688,90700,0.0,0.0
2022-08-19 00:00:00+05:30,792.4305128097516,818.7210070581508,785.9530924204472,807.6237182617188,404176,0.0,0.0
2022-08-22 00:00:00+05:30,802.051211727457,802.051211727457,783.7145302241868,790.5729370117188,112402,0.0,0.0
2022-08-23 00:00:00+05:30,781.0950428842261,792.0494245832122,781.0950428842261,786.7627563476562,147546,0.0,0.0
2022-08-24 00:00:00+05:30,788.7154963414537,811.5768150759886,782.1428439495389,799.5746459960938,178623,0.0,0.0
2022-08-25 00:00:00+05:30,803.5752904710489,815.8632719381109,796.4311287202773,801.9559936523438,180189,0.0,0.0
2022-08-26 00:00:00+05:30,802.0511848175753,818.9590334286346,798.4791041250979,812.576904296875,149011,0.0,0.0
2022-08-29 00:00:00+05:30,776.3322651393361,809.0048874921791,776.3322651393361,799.6698608398438,208685,0.0,0.0
2022-08-30 00:00:00+05:30,805.7662058645113,813.9581546745474,798.431521573105,804.8612670898438,411683,0.0,0.0
2022-09-01 00:00:00+05:30,800.1461242877616,823.0074421245547,789.5251137870163,794.3831787109375,144955,0.0,0.0
2022-09-02 00:00:00+05:30,797.0027282865859,802.4799191803204,790.6205985738449,794.9547119140625,135616,0.0,0.0
2022-09-05 00:00:00+05:30,794.9546076196781,803.0513235307728,787.7628304088661,795.5737915039062,140256,0.0,0.0
2022-09-06 00:00:00+05:30,795.5738860130607,808.2428549040185,789.6680338425825,805.7662353515625,192109,0.0,0.0
2022-09-07 00:00:00+05:30,802.0512088647928,817.5302256629553,802.0512088647928,808.8619995117188,115687,0.0,0.0
2022-09-08 00:00:00+05:30,810.6241784795209,821.9596044660492,807.8141300402385,812.576904296875,135297,0.0,0.0
2022-09-09 00:00:00+05:30,812.5769261421464,822.054858795524,809.290600188851,815.6727294921875,113185,0.0,0.0
2022-09-12 00:00:00+05:30,824.1504980282633,838.0577760918143,823.0074205385371,829.9610595703125,205141,0.0,0.0
2022-09-13 00:00:00+05:30,834.1523495784435,844.4875471366443,823.2932003062225,827.6749877929688,119065,0.0,0.0
2022-09-14 00:00:00+05:30,822.8168857609145,822.8168857609145,802.6227108722901,804.9564819335938,117280,0.0,0.0
2022-09-15 00:00:00+05:30,809.671646136351,814.4344205253883,795.3833229692389,799.1935424804688,66868,0.0,0.0
2022-09-16 00:00:00+05:30,795.478649453421,804.9089671167986,776.3323173966756,787.9058837890625,143952,0.0,0.0
2022-09-19 00:00:00+05:30,787.0008488713345,795.3833201383385,767.949751382991,787.3818359375,115260,0.0,0.0
2022-09-20 00:00:00+05:30,787.8581699107012,800.0985358089208,776.2846622396295,783.4764404296875,148878,0.0,0.0
2022-09-21 00:00:00+05:30,790.6206425892177,790.6206425892177,766.806767812434,772.85546875,125875,0.0,0.0
2022-09-22 00:00:00+05:30,775.4749191897948,775.80834828769,767.7116316548598,772.95068359375,96385,0.0,0.0
2022-09-23 00:00:00+05:30,780.7139825382201,780.7139825382201,762.6154392121034,765.7112426757812,93605,0.0,0.0
2022-09-26 00:00:00+05:30,758.7100432089184,766.0923443198652,739.5160370647199,761.0914306640625,70397,0.0,0.0
2022-09-27 00:00:00+05:30,768.6641593580393,768.6641593580393,743.4690715699852,753.042236328125,67702,0.0,0.0
2022-09-28 00:00:00+05:30,754.8997313622411,769.8548543874422,747.803185982136,755.89990234375,63994,0.0,0.0
2022-09-29 00:00:00+05:30,757.2811607395452,767.3782196270038,736.8012299774065,745.993408203125,227859,0.0,0.0
2022-09-30 00:00:00+05:30,739.2779132556936,757.1859937916689,731.1811957446163,755.2808837890625,48039,0.0,0.0
2022-10-03 00:00:00+05:30,753.9948037841219,758.233684628821,739.2778192573661,742.9451904296875,47004,0.0,0.0
2022-10-04 00:00:00+05:30,756.9954714130871,756.9954714130871,743.135807767425,747.7556762695312,113510,0.0,0.0
2022-10-06 00:00:00+05:30,751.6610843061975,770.6169509790955,750.0417874101732,760.90087890625,137672,0.0,0.0
2022-10-07 00:00:00+05:30,764.3777336819547,764.3777336819547,751.5658579359142,761.2343139648438,107759,0.0,0.0
2022-10-10 00:00:00+05:30,761.2342841838753,762.9488714043723,743.8024827140302,759.6149291992188,92580,0.0,0.0
2022-10-11 00:00:00+05:30,763.4251697777999,766.7114959550686,733.4673052285826,739.8018188476562,132676,0.0,0.0
2022-10-12 00:00:00+05:30,743.6120837517823,749.4702621161756,729.5142232451223,743.4691772460938,112177,0.0,0.0
2022-10-13 00:00:00+05:30,746.8029902288456,746.8029902288456,730.8000806375227,735.9915161132812,108687,0.0,0.0
2022-10-14 00:00:00+05:30,714.5590776617951,738.2300435442202,713.4636162769302,723.8941040039062,655244,0.0,0.0
2022-10-17 00:00:00+05:30,723.941796437456,736.801288874174,708.700916512457,725.942138671875,256417,0.0,0.0
2022-10-18 00:00:00+05:30,726.3708000476341,733.4673463905805,717.6072824628911,725.942138671875,293858,0.0,0.0
2022-10-19 00:00:00+05:30,725.8468891844362,728.3711831177827,715.3687844849234,718.8932495117188,109545,0.0,0.0
2022-10-20 00:00:00+05:30,718.8932206503752,731.5621896505705,708.7484873428444,726.2279052734375,358008,0.0,0.0
2022-10-21 00:00:00+05:30,729.3713076429764,730.6096174005335,717.9406487005951,720.2267456054688,57735,0.0,0.0
2022-10-24 00:00:00+05:30,727.5613721329495,736.3248882523054,725.8467850559596,732.7528076171875,28457,0.0,0.0
2022-10-25 00:00:00+05:30,738.4231180143148,738.4231180143148,720.1302532819483,728.7698974609375,247972,10.0,0.0
2022-10-27 00:00:00+05:30,732.6795128455528,734.0792417486724,720.1303248785013,721.5783081054688,146649,0.0,0.0
2022-10-28 00:00:00+05:30,721.0955810546875,723.9915472436621,716.2689707397298,721.0955810546875,73412,0.0,0.0
2022-10-31 00:00:00+05:30,721.0955669806071,725.2946943052302,716.6067959078734,723.3157958984375,126668,0.0,0.0
2022-11-01 00:00:00+05:30,721.0955751650114,726.7909988575764,713.9521683897858,715.8828125,147811,0.0,0.0
2022-11-02 00:00:00+05:30,717.95830584698,719.5027976265783,702.3200761745625,705.4091186523438,312274,0.0,0.0
2022-11-03 00:00:00+05:30,700.3411826004941,709.173903370953,698.700123249002,705.8917846679688,202533,0.0,0.0
2022-11-04 00:00:00+05:30,704.6851154370173,711.007963250715,701.789149209194,707.8706665039062,277829,0.0,0.0
2022-11-07 00:00:00+05:30,709.4634095249774,719.1166294411793,703.2370708953114,713.6625366210938,147148,0.0,0.0
2022-11-09 00:00:00+05:30,713.6625930938261,716.6551268557976,710.3805334137523,715.5449829101562,54935,0.0,0.0
2022-11-10 00:00:00+05:30,713.9039186372764,718.0547917170718,710.3805284647474,715.0623168945312,47833,0.0,0.0
2022-11-11 00:00:00+05:30,720.2267617848202,724.9568634225199,714.6761599676703,716.9447021484375,112734,0.0,0.0
2022-11-14 00:00:00+05:30,720.5646037740984,737.3611708754034,716.3171634945529,733.9825439453125,200524,0.0,0.0
2022-11-15 00:00:00+05:30,741.8982912906282,750.8757750746574,734.4652993056588,743.1531982421875,123516,0.0,0.0
2022-11-16 00:00:00+05:30,744.2632573264827,790.5987130355245,740.691554165195,780.7041625976562,377254,0.0,0.0
2022-11-17 00:00:00+05:30,779.9319162715967,824.3849822794112,773.6090689991881,795.9562377929688,863040,0.0,0.0
2022-11-18 00:00:00+05:30,796.0045721581155,802.3274789849578,764.0524345340435,766.900146484375,209752,0.0,0.0
2022-11-21 00:00:00+05:30,765.693456280076,778.4839733496383,746.8214221234194,772.7402954101562,185335,0.0,0.0
2022-11-22 00:00:00+05:30,772.7402818707724,796.3906715095405,763.5697226230867,786.7857055664062,260626,0.0,0.0
2022-11-23 00:00:00+05:30,790.7435882532247,796.1493682165741,773.1747149944654,775.2501220703125,105553,0.0,0.0
2022-11-24 00:00:00+05:30,779.1597252031876,782.8279372517399,762.6044282874881,771.8232421875,228304,0.0,0.0
2022-11-25 00:00:00+05:30,770.3269893902101,776.987735046355,757.3433961437139,769.0720825195312,145949,0.0,0.0
2022-11-28 00:00:00+05:30,769.3616434309193,795.0391853782459,769.3616434309193,779.787109375,222753,0.0,0.0
2022-11-29 00:00:00+05:30,781.9591619839387,801.2173498267445,779.9802634457945,794.3635864257812,308142,0.0,0.0
2022-11-30 00:00:00+05:30,798.514430783765,813.7665077575444,787.7028117795447,808.26416015625,198291,0.0,0.0
2022-12-01 00:00:00+05:30,809.4225845022947,837.3686712071108,809.4225845022947,832.2041625976562,539574,0.0,0.0
2022-12-02 00:00:00+05:30,832.2040823210114,842.436530991284,810.8704894400793,815.0213623046875,231157,0.0,0.0
2022-12-05 00:00:00+05:30,820.475419118896,828.1497405541376,802.2790646568982,825.5916137695312,265931,0.0,0.0
2022-12-06 00:00:00+05:30,828.2463115145257,835.1483876779128,815.6971249764268,819.7997436523438,287484,0.0,0.0
2022-12-07 00:00:00+05:30,824.3850564234355,827.9567599036004,807.0092589812554,812.4150390625,66565,0.0,0.0
2022-12-08 00:00:00+05:30,812.8012031720386,820.4272712822982,807.8297708203577,809.9534912109375,67259,0.0,0.0
2022-12-09 00:00:00+05:30,814.0078426554894,816.0349954528072,778.1944171123168,793.25341796875,131389,0.0,0.0
2022-12-12 00:00:00+05:30,797.3077337498132,810.870496339393,781.1868442412544,803.920166015625,81819,0.0,0.0
2022-12-13 00:00:00+05:30,806.0438543339155,808.8433116469375,783.0692029641615,786.8339233398438,219064,0.0,0.0
2022-12-14 00:00:00+05:30,790.9366299495168,807.9745883855345,786.8340110718125,800.0106811523438,164099,0.0,0.0
2022-12-15 00:00:00+05:30,794.508234714916,805.8507678494266,789.6333705557141,794.0255737304688,114317,0.0,0.0
2022-12-16 00:00:00+05:30,796.4872258687911,824.3850575912446,791.564106820633,818.4483032226562,552546,0.0,0.0
2022-12-19 00:00:00+05:30,815.6971928148538,836.9342794916903,807.9746158414588,818.1587524414062,261661,0.0,0.0
2022-12-20 00:00:00+05:30,811.5462568810042,819.8962572383022,794.9427058851153,797.9351806640625,143958,0.0,0.0
2022-12-21 00:00:00+05:30,802.1826097288262,808.1193638014719,779.1597028004312,790.9365844726562,99351,0.0,0.0
2022-12-22 00:00:00+05:30,794.4600396295995,794.7496244581417,777.6634125511644,786.689208984375,80197,0.0,0.0
2022-12-23 00:00:00+05:30,782.6348661443128,784.8068407959622,753.9165346391716,761.5426025390625,130723,0.0,0.0
