Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+05:30,482.3536681637335,507.4380988681178,470.6984935628417,500.22943115234375,44292810,0.0,0.0
2020-04-01 00:00:00+05:30,504.04711944209015,505.10259783705635,469.4409258821468,485.2731018066406,41597459,0.0,0.0
2020-04-03 00:00:00+05:30,509.52667887281115,509.52667887281115,474.42638357709353,483.9256896972656,41367807,0.0,0.0
2020-04-07 00:00:00+05:30,494.9968530286296,545.2555597561733,494.0536566042581,541.7073974609375,54373624,0.0,0.0
2020-04-08 00:00:00+05:30,529.9849736138647,551.9928563291563,521.00219371222,535.4420166015625,49880330,0.0,0.0
2020-04-09 00:00:00+05:30,545.2555835330762,553.6994090511184,535.8236788416,547.927978515625,33032857,0.0,0.0
2020-04-13 00:00:00+05:30,540.7418636308528,545.7048666269278,529.9849427509258,534.0946044921875,23673784,0.0,0.0
2020-04-15 00:00:00+05:30,537.6427516607312,555.1367565569753,513.366749733614,516.443359375,35321842,0.0,0.0
2020-04-16 00:00:00+05:30,516.4434459024906,533.3311022464484,514.2651497855474,524.6177978515625,37455706,0.0,0.0
2020-04-17 00:00:00+05:30,546.1539338968546,552.4418907671377,535.6664903491599,549.7470092773438,33269335,0.0,0.0
2020-04-20 00:00:00+05:30,550.6453757620592,564.568671615686,539.8660286625086,558.6400756835938,36030932,0.0,0.0
2020-04-21 00:00:00+05:30,543.459031250683,562.3229011271787,522.79865373565,555.7430419921875,61371628,0.0,0.0
2020-04-22 00:00:00+05:30,592.8645447757709,622.0137263223257,583.8817649965005,612.447021484375,142683366,0.0,0.0
2020-04-23 00:00:00+05:30,614.131277345942,622.4403658147174,607.8208337959634,615.7257080078125,65464502,0.0,0.0
2020-04-24 00:00:00+05:30,606.4060836160222,671.441528341193,605.0811290605411,636.4310913085938,134986308,0.0,0.0
2020-04-27 00:00:00+05:30,644.0664123436825,662.481157457328,639.1258958346626,642.1575927734375,58482901,0.0,0.0
2020-04-28 00:00:00+05:30,651.2526584199817,653.7004302500167,625.2699151285234,641.43896484375,78453401,0.0,0.0
2020-04-29 00:00:00+05:30,648.9621238102608,652.8920749618222,637.778501853498,640.9000244140625,37494672,0.0,0.0
2020-04-30 00:00:00+05:30,653.0267739342546,671.441519297824,645.8854752509995,658.4389038085938,71345899,0.0,0.0
2020-05-04 00:00:00+05:30,646.7613382785672,657.9898129141151,636.633194793388,644.60546875,53456868,0.0,0.0
2020-05-05 00:00:00+05:30,652.9145482077337,664.2777607712053,649.9951028716541,656.0360107421875,44903763,0.0,0.0
2020-05-06 00:00:00+05:30,657.540625190458,666.9501046546811,649.231536738521,656.0809326171875,40489094,0.0,0.0
2020-05-07 00:00:00+05:30,653.4983417375632,679.8403861264482,649.0069524422595,676.8311157226562,50026966,0.0,0.0
2020-05-08 00:00:00+05:30,693.9209795350185,709.5959310504622,690.3727564277558,701.466552734375,84262770,0.0,0.0
2020-05-11 00:00:00+05:30,709.6408195837681,725.3607432259387,706.1824819547866,708.20361328125,67085063,0.0,0.0
2020-05-12 00:00:00+05:30,702.8139377483201,704.4084284990035,657.9898051687563,664.3900146484375,100683202,0.0,0.0
2020-05-13 00:00:00+05:30,692.3374854091504,692.3374854091504,659.2394667766971,678.4862060546875,66430125,0.0,0.0
2020-05-14 00:00:00+05:30,666.0403723988254,678.5994965445943,648.3805694279106,651.0556030273438,49266771,0.0,0.0
2020-05-15 00:00:00+05:30,654.7055307065824,664.9976742099919,641.6023560024253,661.6878662109375,62152260,0.0,0.0
2020-05-18 00:00:00+05:30,666.493955286674,671.9346884932158,647.4512691366674,653.2320556640625,62796089,0.0,0.0
2020-05-19 00:00:00+05:30,660.5997655654254,662.7307503467556,636.2296777747688,638.7913208007812,42315854,0.0,0.0
2020-05-20 00:00:00+05:30,639.2899353175161,655.9976360840968,631.5821620825313,650.0354614257812,55320985,0.0,0.0
2020-05-21 00:00:00+05:30,650.6249219411661,662.6172713649033,646.0909582991188,653.4586791992188,39167981,0.0,0.0
2020-05-22 00:00:00+05:30,658.2421104705304,661.0531418830407,646.7711426985685,649.060791015625,37828973,0.0,0.0
2020-05-26 00:00:00+05:30,656.5871361407405,657.2899089417032,642.1464143154993,645.6602783203125,33216635,0.0,0.0
2020-05-27 00:00:00+05:30,648.8113752002266,659.2395163773771,640.1968316143481,655.4083251953125,35667956,0.0,0.0
2020-05-28 00:00:00+05:30,659.6928715149268,670.9144498972117,656.972505230492,667.5139770507812,40126278,0.0,0.0
2020-05-29 00:00:00+05:30,665.5870417459248,667.4006392385065,658.6274325748551,663.954833984375,40022527,0.0,0.0
2020-06-01 00:00:00+05:30,671.0278098509792,697.4835461337315,669.1915462041577,689.3223876953125,39943702,0.0,0.0
2020-06-02 00:00:00+05:30,691.8841368603739,698.2316982991255,689.5264300652609,696.2820434570312,22153960,0.0,0.0
2020-06-03 00:00:00+05:30,700.4986740537478,707.2996198286917,695.2165450057216,698.9797973632812,25381289,0.0,0.0
2020-06-04 00:00:00+05:30,700.0452627916196,720.6748832331556,698.6851095504607,716.2769165039062,34202350,0.0,0.0
2020-06-05 00:00:00+05:30,723.1684183226668,733.5965580817705,713.5110499395983,717.1382446289062,33076685,0.0,0.0
2020-06-08 00:00:00+05:30,733.7780352813191,733.7780352813191,709.566612779826,711.6068725585938,31414953,0.0,0.0
2020-06-09 00:00:00+05:30,707.4355922602493,717.7277354097461,695.0578569942143,696.939453125,25857161,0.0,0.0
2020-06-10 00:00:00+05:30,699.6371174028436,716.163489764583,698.2542981238192,712.808349609375,22132647,0.0,0.0
2020-06-11 00:00:00+05:30,710.0199624389527,710.9040649725692,694.1510894939327,697.1888427734375,20385805,0.0,0.0
2020-06-12 00:00:00+05:30,680.0957387880782,722.2616841871062,678.7355257236256,720.357421875,38548899,0.0,0.0
2020-06-15 00:00:00+05:30,709.5665868819464,737.6545319197148,707.7983218291862,732.0324096679688,53107403,0.0,0.0
2020-06-16 00:00:00+05:30,744.9315371813411,747.447847317325,718.7704625684001,733.4605712890625,51187003,0.0,0.0
2020-06-17 00:00:00+05:30,729.176059265285,741.5084635027056,726.3876940624342,732.3952026367188,41782053,0.0,0.0
2020-06-18 00:00:00+05:30,728.6092336480461,754.9062460773085,727.9744595662398,750.7803344726562,40471557,0.0,0.0
2020-06-19 00:00:00+05:30,757.1732908289813,811.0368683320314,753.5461556855258,797.70703125,105804173,0.0,0.0
2020-06-22 00:00:00+05:30,804.0545935608894,818.0192047923906,786.644116992293,791.6995239257812,60198705,0.0,0.0
2020-06-23 00:00:00+05:30,793.4450604287072,799.6792907632945,778.074903643255,780.251220703125,37962078,0.0,0.0
2020-06-24 00:00:00+05:30,787.0520826119043,803.7371183280792,776.079893559562,783.4022216796875,51586221,0.0,0.0
2020-06-25 00:00:00+05:30,783.0168417055912,792.9915972573416,776.6919471127036,778.8909301757812,39679374,0.0,0.0
2020-06-26 00:00:00+05:30,783.8330614327233,794.3518669642939,778.4829338193193,789.6591796875,30921913,0.0,0.0
2020-06-29 00:00:00+05:30,783.4930117559268,788.7977469881355,777.8255570222188,781.2713623046875,25621946,0.0,0.0
2020-06-30 00:00:00+05:30,787.5508651459843,789.3644025522511,768.7575111217045,772.6340942382812,30276420,0.0,0.0
2020-07-01 00:00:00+05:30,779.8431677658135,792.9916750315008,774.4250413446268,787.8229370117188,28464103,0.0,0.0
2020-07-02 00:00:00+05:30,793.4871709707758,804.6861383374162,789.8679741365689,801.3856201171875,28789533,3.25,0.0
2020-07-03 00:00:00+05:30,810.2400789077391,816.2493354952406,804.8682397825092,813.9275512695312,29434266,0.0,0.0
2020-07-06 00:00:00+05:30,821.7121690709564,845.8399872685204,815.8395237238261,843.0175170898438,47016185,0.0,0.0
2020-07-07 00:00:00+05:30,846.7505314032984,848.7308182995876,822.3040338657166,830.1113891601562,35189589,0.0,0.0
2020-07-08 00:00:00+05:30,830.384535604519,835.3466620868999,814.8835573836751,818.5255126953125,26204095,0.0,0.0
2020-07-09 00:00:00+05:30,823.5332329822027,835.3694985387751,813.1764479385818,830.4756469726562,36418942,0.0,0.0
2020-07-10 00:00:00+05:30,832.4104665290072,857.9495522646257,830.4756362214052,854.9677124023438,43759967,0.0,0.0
2020-07-13 00:00:00+05:30,866.4852249974793,886.6752281034958,864.9601675075427,880.8936767578125,69608392,0.0,0.0
2020-07-14 00:00:00+05:30,880.4384810614978,883.9438255351058,859.1786490123874,872.6993408203125,67331128,0.0,0.0
2020-07-15 00:00:00+05:30,882.2366199327603,900.8332904617105,818.5255210332008,839.4666137695312,139669773,0.0,0.0
2020-07-16 00:00:00+05:30,840.8323923426094,850.8477398083514,825.1037686105886,839.1935424804688,60961724,0.0,0.0
2020-07-17 00:00:00+05:30,839.9219004365651,874.0650661419936,836.7351744655612,870.2865600585938,49726765,0.0,0.0
2020-07-20 00:00:00+05:30,873.0635555577999,879.5279814361119,864.8009103824138,874.01953125,36592938,0.0,0.0
2020-07-21 00:00:00+05:30,882.714731620567,900.0139304632268,881.5766280179596,897.5328369140625,42173371,0.0,0.0
2020-07-22 00:00:00+05:30,902.7452417855113,915.0367951123965,892.5933446093113,912.3053588867188,59771457,0.0,0.0
2020-07-23 00:00:00+05:30,912.2825916500028,946.7671941955475,906.5465571904601,936.7974243164062,58333751,0.0,0.0
2020-07-24 00:00:00+05:30,936.8884630232047,984.6888708499514,936.7974291918398,977.01806640625,120597372,0.0,0.0
2020-07-27 00:00:00+05:30,991.8818323884997,1000.986661284018,968.7099874584451,981.5933227539062,80304827,0.0,0.0
2020-07-28 00:00:00+05:30,981.593218347027,998.8013816620573,979.0666081266905,991.3809204101562,55114422,0.0,0.0
2020-07-29 00:00:00+05:30,991.4720361165033,993.7026660247393,942.556222981572,954.4835815429688,72663399,0.0,0.0
2020-07-30 00:00:00+05:30,955.553458736611,974.0817945575063,943.2619040109058,960.03759765625,72857444,0.0,0.0
2020-07-31 00:00:00+05:30,962.6096995947653,969.210676067923,934.5212463254046,941.0311889648438,74958061,0.0,0.0
2020-08-03 00:00:00+05:30,933.8383295422998,936.4332151378001,911.8956243712823,914.5816040039062,46715383,0.0,0.0
2020-08-04 00:00:00+05:30,919.8624977974241,986.5099242084838,910.5982995562068,979.0439453125,92041055,0.0,0.0
2020-08-05 00:00:00+05:30,987.4203834167224,999.7118774916555,964.3395739237862,968.0498046875,74549993,0.0,0.0
2020-08-06 00:00:00+05:30,981.9574695434507,986.8285623938125,959.5595337737351,971.5324096679688,49322975,0.0,0.0
2020-08-07 00:00:00+05:30,969.5748315555948,982.321614806726,965.2045454344603,977.1546020507812,32984416,0.0,0.0
2020-08-10 00:00:00+05:30,982.913507087655,985.5994266663467,959.6961463520905,965.0452270507812,26958997,0.0,0.0
2020-08-11 00:00:00+05:30,971.8511644749279,983.3232949704407,956.1680565150809,971.3959350585938,46828306,0.0,0.0
2020-08-12 00:00:00+05:30,965.5687659436383,976.4946327293308,959.104339917777,968.5733642578125,30264617,0.0,0.0
2020-08-13 00:00:00+05:30,968.7554308915742,973.7175574466166,960.561061424178,966.0467529296875,24830322,0.0,0.0
2020-08-14 00:00:00+05:30,966.2743479036901,981.9574543922378,951.1148063712412,962.291015625,33224635,0.0,0.0
2020-08-17 00:00:00+05:30,958.2848843819423,958.2848843819423,942.3969514420232,952.0708618164062,30979066,0.0,0.0
2020-08-18 00:00:00+05:30,949.1800962165345,971.6235499721613,947.9737172277224,964.4534912109375,30547672,0.0,0.0
2020-08-19 00:00:00+05:30,974.673653360098,980.5918161409141,965.7281338104916,970.37158203125,34087543,0.0,0.0
2020-08-20 00:00:00+05:30,965.113467386494,966.8889281378858,950.545706257055,954.6656494140625,22537845,0.0,0.0
2020-08-21 00:00:00+05:30,964.2029854538241,966.0239630771285,945.5380400744034,947.7459716796875,25280895,0.0,0.0
2020-08-24 00:00:00+05:30,952.0936266101361,958.0572459613066,942.5790253838438,954.0739135742188,32717218,0.0,0.0
2020-08-25 00:00:00+05:30,958.7400913031292,961.152909329285,945.9933076327724,947.8598022460938,19388008,0.0,0.0
2020-08-26 00:00:00+05:30,949.1800558278446,977.8375311935933,931.8808576150299,972.9891967773438,59870421,0.0,0.0
2020-08-27 00:00:00+05:30,977.8602645790771,978.7707835292046,957.4881932942184,960.834228515625,28085062,0.0,0.0
2020-08-28 00:00:00+05:30,965.1134819561734,970.9861274953616,958.8539426274133,963.36083984375,27166900,0.0,0.0
2020-08-31 00:00:00+05:30,989.6965582333003,989.6965582333003,937.9582757662297,947.2224731445312,62076132,0.0,0.0
2020-09-01 00:00:00+05:30,956.008655672152,966.2060705755707,938.891525514854,950.204345703125,38616258,0.0,0.0
2020-09-02 00:00:00+05:30,952.3667232731066,973.307876998928,949.180057379645,968.8464965820312,26949439,0.0,0.0
2020-09-03 00:00:00+05:30,968.7554848886175,973.6493363422608,957.374448998183,961.5171508789062,18586429,0.0,0.0
2020-09-04 00:00:00+05:30,948.5199640417508,954.6201944669418,943.3529508647878,945.6519165039062,28475945,0.0,0.0
2020-09-07 00:00:00+05:30,948.7247672205707,958.626261563894,930.6288434577715,948.1101684570312,21926473,0.0,0.0
2020-09-08 00:00:00+05:30,952.3666467753616,965.5686590875979,947.1313587644247,959.2408447265625,27397082,0.0,0.0
2020-09-09 00:00:00+05:30,949.1799802365057,986.87400571341,947.5638287547553,983.9376831054688,55310877,0.0,0.0
2020-09-10 00:00:00+05:30,993.8393235180081,1067.520315955578,990.311160308647,1053.4305419921875,140304404,0.0,0.0
2020-09-11 00:00:00+05:30,1052.5200530101536,1064.2879821646882,1041.1845345628262,1056.048095703125,59470807,0.0,0.0
2020-09-14 00:00:00+05:30,1058.4382515027112,1074.3717015543773,1038.8627255125116,1048.218017578125,44063445,0.0,0.0
2020-09-15 00:00:00+05:30,1052.4974005859194,1058.7796990234556,1041.662567129064,1055.6385498046875,27178393,0.0,0.0
2020-09-16 00:00:00+05:30,1056.1617735729737,1078.6279819092379,1051.8598233496223,1058.233154296875,33952295,0.0,0.0
2020-09-17 00:00:00+05:30,1056.1619494909085,1062.39885115726,1043.3468896793474,1046.4881591796875,25828669,0.0,0.0
2020-09-18 00:00:00+05:30,1053.5442758754605,1055.911516718031,1036.3816292479246,1049.6519775390625,33074915,0.0,0.0
2020-09-21 00:00:00+05:30,1047.0571022184185,1063.445841973902,1023.0885913986716,1026.958251953125,33627381,0.0,0.0
2020-09-22 00:00:00+05:30,1036.5864712866703,1036.5864712866703,1002.2384792539814,1006.6088256835938,34792254,0.0,0.0
2020-09-23 00:00:00+05:30,1028.8473668900515,1036.4726542945655,1003.9456407160909,1015.5542602539062,42988708,0.0,0.0
2020-09-24 00:00:00+05:30,1005.1293087424575,1013.3691350966294,990.6298225507139,992.974365234375,29826318,0.0,0.0
2020-09-25 00:00:00+05:30,996.5252718826434,1007.3600446640394,986.6465350264727,1002.3068237304688,28374935,0.0,0.0
2020-09-28 00:00:00+05:30,1013.8243317953692,1018.8320351235918,1004.7422626842399,1008.9304809570312,19666849,0.0,0.0
2020-09-29 00:00:00+05:30,1012.9139779725118,1030.6683454011038,1008.9305853955734,1022.0415649414062,25842539,0.0,0.0
2020-09-30 00:00:00+05:30,1028.8474278284152,1032.0340937238018,1012.9139779363561,1017.1705322265625,24465159,0.0,0.0
2020-10-01 00:00:00+05:30,1030.5773744004505,1030.5773744004505,1007.9063355782931,1013.02783203125,20783227,0.0,0.0
2020-10-05 00:00:00+05:30,1021.5634588677402,1023.9079412385596,1004.2643218057048,1007.0867919921875,18922799,0.0,0.0
2020-10-06 00:00:00+05:30,1013.0277945690442,1016.9656101152445,1002.2840557282741,1006.2446899414062,18412175,0.0,0.0
2020-10-07 00:00:00+05:30,1017.4664794963068,1051.1544201220888,1010.6378575280567,1027.70947265625,53170865,0.0,0.0
2020-10-08 00:00:00+05:30,1028.392221021446,1032.4894664297324,1011.5938279268242,1019.4011840820312,21077808,0.0,0.0
2020-10-09 00:00:00+05:30,1017.4663748140129,1025.6607444158603,1009.3175221290292,1016.7607421875,18545499,0.0,0.0
2020-10-12 00:00:00+05:30,1017.466379952424,1026.912585230855,1013.483047631105,1018.3995971679688,14226473,0.0,0.0
2020-10-13 00:00:00+05:30,1015.4631680776768,1040.5698393414343,1013.3007534966697,1038.2708740234375,23112012,0.0,0.0
2020-10-14 00:00:00+05:30,1037.4513987325909,1048.877949398379,1032.7167971747506,1041.366455078125,26742011,0.0,0.0
2020-10-15 00:00:00+05:30,1042.50471314017,1042.50471314017,999.2567157462488,1004.4920043945312,20036197,0.0,0.0
2020-10-16 00:00:00+05:30,1008.3615119742125,1016.3281763041604,989.0819675485229,990.5159912109375,21583600,0.0,0.0
2020-10-19 00:00:00+05:30,997.0031753819245,1014.5982929071776,981.1152432188504,990.6980590820312,31200385,0.0,0.0
2020-10-20 00:00:00+05:30,991.9728198146275,998.3462117848015,979.7950575498431,981.4567260742188,18482288,0.0,0.0
2020-10-21 00:00:00+05:30,986.9651124602846,997.8909179596345,954.9843021735538,967.2075805664062,34082321,0.0,0.0
2020-10-22 00:00:00+05:30,968.4821992138749,970.8039230134602,951.9113938118655,959.1724853515625,30802210,0.0,0.0
2020-10-23 00:00:00+05:30,958.7401004507071,971.9421136193487,954.3698141441414,961.9495849609375,23422125,0.0,0.0
2020-10-26 00:00:00+05:30,956.8963037298247,956.8963037298247,918.9063580082991,923.73193359375,37324416,0.0,0.0
2020-10-27 00:00:00+05:30,926.3724363281707,937.7307138348211,912.760710087773,926.1903686523438,36478896,0.0,0.0
2020-10-28 00:00:00+05:30,929.5135117299179,936.7519054216706,913.8532243397686,915.6969604492188,29924017,0.0,0.0
2020-10-29 00:00:00+05:30,909.1187426864144,929.604667366905,906.387306131537,922.73046875,30655304,0.0,0.0
2020-10-30 00:00:00+05:30,925.7349875477929,940.1206806112644,920.4086656504021,935.2951049804688,34021563,0.0,0.0
2020-11-02 00:00:00+05:30,922.7759666224563,922.7759666224563,846.3635985876244,854.6945190429688,99366895,0.0,0.0
2020-11-03 00:00:00+05:30,860.4078392072581,869.0574387336094,835.4150765656335,842.3802490234375,88691623,0.0,0.0
2020-11-04 00:00:00+05:30,836.2799905974074,878.1622986187872,836.2799905974074,870.9694213867188,80180117,0.0,0.0
2020-11-05 00:00:00+05:30,889.9758377314614,892.7072743778091,879.5280188049129,889.9985961914062,37205373,0.0,0.0
2020-11-06 00:00:00+05:30,905.9320578188386,928.6941289800106,900.537399991742,923.7547607421875,66674086,0.0,0.0
2020-11-09 00:00:00+05:30,938.754956836276,941.8961056762797,926.87311521094,933.565185546875,35838510,0.0,0.0
2020-11-10 00:00:00+05:30,945.5380895882416,951.4562521220001,929.2404443694571,948.9751586914062,36934242,0.0,0.0
2020-11-11 00:00:00+05:30,951.0009883582815,953.73242473373,900.5146011862793,909.209716796875,56724780,0.0,0.0
2020-11-12 00:00:00+05:30,901.8348061571066,914.3311859112665,894.5508957591001,901.3795166015625,40046527,0.0,0.0
2020-11-13 00:00:00+05:30,902.2901212808483,927.1690908691678,902.1763289849239,908.8455810546875,45388670,0.0,0.0
2020-11-14 00:00:00+05:30,917.2675891350206,917.4496568071913,908.3675866761497,911.531494140625,5226220,0.0,0.0
2020-11-17 00:00:00+05:30,949.180139881855,949.180139881855,903.6558729885437,907.41162109375,46542562,0.0,0.0
2020-11-18 00:00:00+05:30,907.4116048265561,913.4436203551031,892.3203372939176,904.6574096679688,30402290,0.0,0.0
2020-11-19 00:00:00+05:30,904.6573811617833,915.241750715451,896.0077817170311,898.26123046875,27796343,0.0,0.0
2020-11-20 00:00:00+05:30,899.1034191931482,903.109570400127,862.6840433887646,864.732666015625,57471248,0.0,0.0
2020-11-23 00:00:00+05:30,888.1775663766775,896.8271654235257,876.9103231364059,888.041015625,45327567,0.0,0.0
2020-11-24 00:00:00+05:30,894.0957718137331,898.6481862453804,879.5280095079227,894.1185302734375,30936268,0.0,0.0
2020-11-25 00:00:00+05:30,901.3795592706072,907.2749632391502,884.1714556077343,886.7207641601562,32637879,0.0,0.0
2020-11-26 00:00:00+05:30,889.1108311563834,894.5509455933704,878.6402545316154,888.9059448242188,25838637,0.0,0.0
2020-11-27 00:00:00+05:30,883.397459766492,890.4992424147215,874.702344270967,878.5263671875,47336811,0.0,0.0
2020-12-01 00:00:00+05:30,883.3291473368604,895.1199544103408,878.6401828212317,889.9529418945312,19750687,0.0,0.0
2020-12-02 00:00:00+05:30,891.591865360548,893.1852584803983,880.8937041408255,891.4325561523438,22188887,0.0,0.0
2020-12-03 00:00:00+05:30,897.7377274420771,901.8804293914814,891.660195172414,894.1185302734375,27785372,0.0,0.0
2020-12-04 00:00:00+05:30,896.3719375555851,896.3719375555851,883.169924273135,886.2427978515625,18464552,0.0,0.0
2020-12-07 00:00:00+05:30,883.4430805111892,894.550954283525,883.4430805111892,891.455322265625,18242188,0.0,0.0
2020-12-08 00:00:00+05:30,892.7982973584456,916.9716331799368,887.7223182888608,907.63916015625,43403061,0.0,0.0
2020-12-09 00:00:00+05:30,915.0140940024156,925.8716244238354,910.1430013207677,922.753173828125,29175254,0.0,0.0
2020-12-10 00:00:00+05:30,920.3176962906259,923.458845268728,910.9397060664031,913.671142578125,16065507,0.0,0.0
2020-12-11 00:00:00+05:30,916.4025776555987,927.7836734838265,898.7619423397866,913.1248779296875,26944202,0.0,0.0
2020-12-14 00:00:00+05:30,914.1035743254506,917.3130587500289,904.2703551386467,906.5238037109375,17312747,0.0,0.0
2020-12-15 00:00:00+05:30,905.7954255118037,905.7954255118037,892.7754801733167,898.8074951171875,18551265,0.0,0.0
2020-12-16 00:00:00+05:30,905.0215510160521,908.1855186869865,894.8696526918599,899.8090209960938,18561011,0.0,0.0
2020-12-17 00:00:00+05:30,903.4282087774089,912.7606820661548,900.0821734687282,903.928955078125,20252358,0.0,0.0
2020-12-18 00:00:00+05:30,901.4251645118566,912.7151663078095,894.5509660079639,906.6376342773438,18466344,0.0,0.0
2020-12-21 00:00:00+05:30,915.0368330928206,920.4997057709237,844.5880884667381,883.0332641601562,44135540,0.0,0.0
2020-12-22 00:00:00+05:30,887.2671477597734,891.7740452597882,859.7021977727746,881.6676635742188,28140001,0.0,0.0
2020-12-23 00:00:00+05:30,878.6174909837365,888.3824349298498,874.3609368175694,884.922607421875,19501410,0.0,0.0
2020-12-24 00:00:00+05:30,886.3566305718288,909.9381878865906,885.8558842510981,907.8213500976562,20776988,0.0,0.0
2020-12-28 00:00:00+05:30,913.5345102279138,918.6787643683464,908.3447391739005,911.9866943359375,17221499,0.0,0.0
2020-12-29 00:00:00+05:30,914.5816747770365,916.0839739113387,902.5404630359028,905.954833984375,18611939,0.0,0.0
2020-12-30 00:00:00+05:30,908.3221207844384,913.7622357020358,899.3538424446972,908.4359130859375,22043630,0.0,0.0
2020-12-31 00:00:00+05:30,907.5254088114942,915.9018463488281,900.742304245625,903.7924194335938,18781189,0.0,0.0
2021-01-01 00:00:00+05:30,905.0215298973234,909.1187147073263,902.2900934265087,904.7939453125,10015175,0.0,0.0
2021-01-04 00:00:00+05:30,908.2536784991858,909.9835619943506,895.9166084340764,906.3189086914062,24513534,0.0,0.0
2021-01-05 00:00:00+05:30,896.371929024399,903.0184826234497,890.4537665103832,895.0517578125,24123091,0.0,0.0
2021-01-06 00:00:00+05:30,894.9606066258343,895.0061235397974,867.304686241535,871.4473876953125,46401468,0.0,0.0
2021-01-07 00:00:00+05:30,874.2927492689987,885.4462011133628,867.304818176614,870.0362548828125,32325918,0.0,0.0
2021-01-08 00:00:00+05:30,873.1545193581627,882.4414750653414,870.4685999612593,880.3018188476562,27540187,0.0,0.0
2021-01-11 00:00:00+05:30,882.6236025418992,882.6236025418992,861.5458981668871,863.7083129882812,33307825,0.0,0.0
2021-01-12 00:00:00+05:30,866.3259562099835,892.2747534146366,864.9146909422456,890.9318237304688,41161546,0.0,0.0
2021-01-13 00:00:00+05:30,893.8908393912074,899.0806108421876,873.3594585877224,882.6235961914062,26619458,0.0,0.0
2021-01-14 00:00:00+05:30,885.4461295693105,895.4159600423452,882.7374515424169,892.5479125976562,21553242,0.0,0.0
2021-01-15 00:00:00+05:30,892.5478850232513,898.5570812302369,874.0878254946041,882.009033203125,20593268,0.0,0.0
2021-01-18 00:00:00+05:30,887.312621100716,909.11871640614,875.5901485259847,903.1777954101562,35100458,0.0,0.0
2021-01-19 00:00:00+05:30,908.0488844320749,924.5969328431222,908.0488844320749,917.950439453125,32006615,0.0,0.0
2021-01-20 00:00:00+05:30,920.2266281204621,936.8884684901225,911.1217397418328,935.3861694335938,30924537,0.0,0.0
2021-01-21 00:00:00+05:30,947.8142659690089,965.1134634243352,944.6276002202932,955.7354736328125,39087742,0.0,0.0
2021-01-22 00:00:00+05:30,961.0163579693633,962.9967052042466,926.4862355853251,933.0645141601562,30532660,0.0,0.0
2021-01-25 00:00:00+05:30,926.3951280095296,926.3951280095296,879.5279373763341,883.6251220703125,54207104,0.0,0.0
2021-01-27 00:00:00+05:30,876.3413241979638,876.3413241979638,859.4973550471146,862.6840209960938,42370131,0.0,0.0
2021-01-28 00:00:00+05:30,855.9236398649215,875.5673803547642,851.3029503448859,854.2847900390625,34067814,0.0,0.0
2021-01-29 00:00:00+05:30,862.3652844937398,870.9238493538744,833.0932117324548,838.5333862304688,43712383,0.0,0.0
2021-02-01 00:00:00+05:30,846.4773951055146,867.2364209713336,841.2876235871692,862.8206176757812,34180952,0.0,0.0
2021-02-02 00:00:00+05:30,871.4474584754812,883.1699312073853,844.4515913585626,876.7055053710938,41470034,0.0,0.0
2021-02-03 00:00:00+05:30,877.8435629815859,888.632757713974,864.9601686935247,878.9133911132812,30301696,0.0,0.0
2021-02-04 00:00:00+05:30,875.8859720547833,883.1698826310122,867.2363734011814,876.0225830078125,25626981,0.0,0.0
2021-02-05 00:00:00+05:30,878.6402642334788,885.2868178634317,874.0650915760868,875.772216796875,20248046,0.0,0.0
2021-02-08 00:00:00+05:30,880.0060092657886,896.371991147313,878.1850916345657,888.3825073242188,21183400,0.0,0.0
2021-02-09 00:00:00+05:30,893.1625577221616,905.7499728329998,888.7694524928455,890.5220947265625,19604141,0.0,0.0
2021-02-10 00:00:00+05:30,889.4295571671307,903.542029738115,877.388345241065,898.7847290039062,21234156,0.0,0.0
2021-02-11 00:00:00+05:30,901.3795850224443,939.711030934567,897.851482048299,935.8414306640625,42539278,0.0,0.0
2021-02-12 00:00:00+05:30,935.7504216150935,945.9933539276093,917.4951870443532,929.4225463867188,30497029,0.0,0.0
2021-02-15 00:00:00+05:30,932.3588249314862,938.3907796936559,921.865489857928,925.3253173828125,15791099,0.0,0.0
2021-02-16 00:00:00+05:30,928.580253695137,946.6305997998833,926.4178390658215,937.5712890625,21421660,0.0,0.0
2021-02-17 00:00:00+05:30,937.7989327765557,954.1649132894505,933.5196803689347,948.3833618164062,23742994,0.0,0.0
2021-02-18 00:00:00+05:30,949.1800735645002,959.8327182795082,937.3892650594909,941.3043823242188,18646877,0.0,0.0
2021-02-19 00:00:00+05:30,936.4332776098939,958.2621317426609,934.7488506127834,947.0404052734375,23403483,0.0,0.0
2021-02-22 00:00:00+05:30,946.903836556302,951.4107338256188,908.1854973069509,914.171875,23804335,0.0,0.0
2021-02-23 00:00:00+05:30,932.3360602361935,934.5667503769652,916.675712334559,921.1598510742188,25644108,0.0,0.0
2021-02-24 00:00:00+05:30,924.1416195582833,940.188920219281,922.388917380533,938.254150390625,10807663,0.0,0.0
2021-02-25 00:00:00+05:30,945.0828003573441,979.6811941980675,943.7170521029519,976.1986083984375,34855693,0.0,0.0
2021-02-26 00:00:00+05:30,963.7478166346481,971.4413798428517,942.6700520025815,949.5442504882812,37481215,0.0,0.0
2021-03-01 00:00:00+05:30,960.6521328705006,961.4716180153758,938.9370709939213,956.7825927734375,17680764,0.0,0.0
