Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,48.18725842813016,48.5516212357558,47.64070900441009,48.23280334472656,4090067,0.0,0.0
2022-01-05 00:00:00+05:30,48.232802762945816,49.41698795444081,48.00507470785623,49.28034973144531,5343001,0.0,0.0
2022-01-06 00:00:00+05:30,48.96152796547808,49.59916716418536,48.597161716258476,49.14371109008789,4967189,0.0,0.0
2022-01-07 00:00:00+05:30,49.32589771592943,50.41898959146952,49.0070763565183,49.59917068481445,6613802,0.0,0.0
2022-01-10 00:00:00+05:30,49.644714958875916,50.73781029514312,49.50807673877216,50.51008224487305,5548302,0.0,0.0
2022-01-11 00:00:00+05:30,50.46453588495143,50.55562571250977,49.73580336506794,49.82689666748047,3094992,0.0,0.0
2022-01-12 00:00:00+05:30,50.282354010616274,50.46453714513657,49.59916986230588,49.78135299682617,3600004,0.0,0.0
2022-01-13 00:00:00+05:30,50.00908010889316,50.00908010889316,49.280347584471336,49.37144088745117,5021357,0.0,0.0
2022-01-14 00:00:00+05:30,49.189260729922665,50.009083132029815,49.00707758780393,49.553627014160156,3221669,0.0,0.0
2022-01-17 00:00:00+05:30,49.8269009020665,50.64671984432723,49.28035146570487,49.508079528808594,4734738,0.0,0.0
2022-01-18 00:00:00+05:30,49.735804311754286,49.8724425305468,48.27834619395398,48.46052932739258,4661053,0.0,0.0
2022-01-19 00:00:00+05:30,48.5516206501295,49.508077786534905,48.09616453995032,49.28034973144531,4250299,0.0,0.0
2022-01-20 00:00:00+05:30,49.41699130000843,49.82690252189186,48.64271725022663,49.007080078125,3742604,0.0,0.0
2022-01-21 00:00:00+05:30,48.642710566097584,48.733800391841626,47.412977069428365,47.64070510864258,4196698,0.0,0.0
2022-01-24 00:00:00+05:30,47.36743267376486,47.913978583905106,46.09215425029876,46.59315872192383,5174254,0.0,0.0
2022-01-25 00:00:00+05:30,46.54761233649806,47.959529035676645,45.86442818200041,47.68625259399414,5523751,0.0,0.0
2022-01-27 00:00:00+05:30,47.13970593423006,51.0110827500847,46.91197788623861,50.23680877685547,12318436,0.0,0.0
2022-01-28 00:00:00+05:30,50.87444587250722,52.33190750298685,50.100171878866476,50.32789993286133,13957307,0.0,0.0
2022-01-31 00:00:00+05:30,51.01108348714478,51.55762942027962,48.96153102560772,49.46253204345703,14917995,0.0,0.0
2022-02-01 00:00:00+05:30,50.00908287111424,50.919995102100984,49.189260473284406,50.14571762084961,11296542,0.0,0.0
2022-02-02 00:00:00+05:30,50.51008149653419,52.74181705108719,50.32789836404643,52.60517883300781,15904957,0.0,0.0
2022-02-03 00:00:00+05:30,53.0606375980865,54.29036772329353,52.37745342300384,53.242820739746094,17408255,0.0,0.0
2022-02-04 00:00:00+05:30,53.65272806803036,54.108184151885105,51.19326452024392,51.46653747558594,17236563,0.0,0.0
2022-02-07 00:00:00+05:30,51.921994692319394,54.10818533246401,51.1932656372226,52.60517883300781,21473785,0.0,0.0
2022-02-08 00:00:00+05:30,52.9239983711325,53.28836464755323,50.82890096884913,52.240814208984375,12214209,0.0,0.0
2022-02-09 00:00:00+05:30,52.46853990353224,52.78736124977662,51.466537900716595,51.60317611694336,5690067,0.0,0.0
2022-02-10 00:00:00+05:30,51.830905815668714,52.559634884152715,51.01108344184028,51.23881149291992,6821612,0.0,0.0
2022-02-11 00:00:00+05:30,50.78335470209325,51.375449016812716,50.14571547274634,50.23680877685547,4763279,0.0,0.0
2022-02-14 00:00:00+05:30,49.18926032912461,49.18926032912461,47.36743587249036,47.50407409667969,7844973,0.0,0.0
2022-02-15 00:00:00+05:30,47.5951621307162,48.82489220252506,46.95752290002283,48.597164154052734,6126993,0.0,0.0
2022-02-16 00:00:00+05:30,49.052624877977166,49.37144626082439,48.0050778411052,48.278350830078125,6023209,0.0,0.0
2022-02-17 00:00:00+05:30,48.460529971785384,48.91598607401109,47.41297954672456,47.549617767333984,4528693,0.0,0.0
2022-02-18 00:00:00+05:30,47.367433896304256,48.369435915707456,47.139705848725875,47.86843490600586,4048923,0.0,0.0
2022-02-21 00:00:00+05:30,47.86843639119761,47.86843639119761,46.45652314737569,46.77534103393555,3767416,0.0,0.0
2022-02-22 00:00:00+05:30,45.545611506221036,46.00106762128325,45.18124522422951,45.7277946472168,4096988,0.0,0.0
2022-02-23 00:00:00+05:30,46.45652389526367,46.9119800118839,46.13770600357127,46.45652389526367,2991216,0.0,0.0
2022-02-24 00:00:00+05:30,44.999060138176056,45.181239782374796,39.305859385616024,40.307861328125,9879327,0.0,0.0
2022-02-25 00:00:00+05:30,42.08414181627501,44.31587726767862,41.90195869220764,42.63068771362305,10832499,0.0,0.0
2022-02-28 00:00:00+05:30,41.90196496406042,42.99506039722422,41.71978181272402,42.676239013671875,5337520,0.0,0.0
2022-03-02 00:00:00+05:30,42.40296403581614,43.72378747750327,42.22078089302232,43.49605941772461,4888063,0.0,0.0
2022-03-03 00:00:00+05:30,44.04260265379964,44.406968916905676,42.767327682636925,42.85841751098633,4374803,0.0,0.0
2022-03-04 00:00:00+05:30,42.630690202238576,43.1316912165298,42.175234102909414,42.53960037231445,4254099,0.0,0.0
2022-03-07 00:00:00+05:30,41.765322001534514,42.9039622248572,41.03659295357883,42.12968826293945,5200513,0.0,0.0
2022-03-08 00:00:00+05:30,42.35741700434996,43.35941902741439,42.26632717492747,43.131690979003906,4069886,0.0,0.0
2022-03-09 00:00:00+05:30,43.63269689159666,44.13369791950492,43.04060255643412,43.814876556396484,3650384,0.0,0.0
2022-03-10 00:00:00+05:30,45.31788277544823,45.81888379960292,43.54160325812311,44.27033233642578,6526938,0.0,0.0
2022-03-11 00:00:00+05:30,44.27033399713992,44.725790122521424,43.99706101688192,44.361427307128906,2835461,0.0,0.0
2022-03-14 00:00:00+05:30,44.36142357787626,44.86242457870826,43.81487418845157,44.4980583190918,3272209,0.0,0.0
2022-03-15 00:00:00+05:30,44.634694825423566,44.86242286024715,42.812870546834844,43.086143493652344,5049202,0.0,0.0
2022-03-16 00:00:00+05:30,43.95151437180283,44.31588064772842,43.58714809587724,44.133697509765625,3188507,0.0,0.0
2022-03-17 00:00:00+05:30,44.54361038259256,44.816883362423205,43.496059905911544,43.76933288574219,4434530,0.0,0.0
2022-03-21 00:00:00+05:30,43.860425204811,44.36142623565898,42.99505789251664,43.22278594970703,3195326,0.0,0.0
2022-03-22 00:00:00+05:30,43.541603088378906,43.67824131027675,42.812874012917135,43.541603088378906,2787479,0.0,0.0
2022-03-23 00:00:00+05:30,43.76932759812311,44.270328579764204,42.99505366966453,43.086143493652344,3644054,0.0,0.0
2022-03-24 00:00:00+05:30,43.17724311655459,43.5416059407272,42.81287681752743,42.995059967041016,2940010,0.0,0.0
2022-03-25 00:00:00+05:30,43.35941673503845,43.35941673503845,42.5395978890164,42.63068771362305,3292493,0.0,0.0
2022-03-28 00:00:00+05:30,42.721784671350974,42.76732958755431,41.62868930819905,41.90196228027344,4142874,0.0,0.0
2022-03-29 00:00:00+05:30,42.08414441057661,42.40296229120767,41.03659398875294,41.35541534423828,4689148,0.0,0.0
2022-03-30 00:00:00+05:30,41.90196407287324,43.6326987614772,41.44650794164636,42.72178649902344,6841967,0.0,0.0
2022-03-31 00:00:00+05:30,42.812874075383085,43.26833018256801,41.62868889167314,41.765323638916016,4568692,0.0,0.0
2022-04-01 00:00:00+05:30,41.719778352705355,44.270331835321684,41.719778352705355,43.9970588684082,6312197,0.0,0.0
2022-04-04 00:00:00+05:30,44.27033242588948,45.18124464432222,44.27033242588948,44.8624267578125,4558914,0.0,0.0
2022-04-05 00:00:00+05:30,45.181243679139264,46.91197824713044,44.81688088446246,46.22879409790039,7772528,0.0,0.0
2022-04-06 00:00:00+05:30,46.13770663493834,47.73180306492341,45.68225051208546,47.458526611328125,6394097,0.0,0.0
2022-04-07 00:00:00+05:30,47.595159839196064,48.915983151713945,45.95551866410845,46.319881439208984,8484966,0.0,0.0
2022-04-08 00:00:00+05:30,46.54761395882883,48.005075624133525,46.54761395882883,47.777347564697266,6653342,0.0,0.0
2022-04-11 00:00:00+05:30,47.640708846014626,48.36943793369744,47.36743587249036,47.50407409667969,3817247,0.0,0.0
2022-04-12 00:00:00+05:30,47.458525961886416,47.54961927012311,45.909977945261154,46.45652389526367,3440331,0.0,0.0
2022-04-13 00:00:00+05:30,46.91198301446463,47.094166167744156,46.41098194908691,46.638710021972656,2623329,0.0,0.0
2022-04-18 00:00:00+05:30,46.22879399446328,46.22879399446328,45.317881797528045,45.63669967651367,2064525,0.0,0.0
2022-04-19 00:00:00+05:30,46.001070082351944,46.31988799001057,44.179245524635036,45.044612884521484,3305214,0.0,0.0
2022-04-20 00:00:00+05:30,45.22679228653558,45.818883133803986,44.999064235696736,45.181243896484375,2614259,0.0,0.0
2022-04-21 00:00:00+05:30,45.545611089740504,45.818884061308076,45.363427950410674,45.591156005859375,1733196,0.0,0.0
2022-04-22 00:00:00+05:30,45.272338450042675,45.63670125651895,44.99906547647187,45.13570022583008,1448552,0.0,0.0
2022-04-25 00:00:00+05:30,44.634699034079524,44.81688217408746,44.22478783777527,44.4069709777832,1920086,0.0,0.0
2022-04-26 00:00:00+05:30,45.09015347888738,45.545609574633716,44.54360755393348,44.77133560180664,2380972,0.0,0.0
2022-04-27 00:00:00+05:30,44.58915286832821,44.725787613364645,43.95151363359535,44.4525146484375,1419803,0.0,0.0
2022-04-28 00:00:00+05:30,44.54360878128683,44.81688175129354,43.99705936641907,44.27033233642578,1590974,0.0,0.0
2022-04-29 00:00:00+05:30,44.498059805089206,44.816881161614084,43.72378582111534,43.86042404174805,2023278,0.0,0.0
2022-05-02 00:00:00+05:30,43.95151293930097,43.99705785359365,43.131690582615846,43.45051193237305,1515510,0.0,0.0
2022-05-04 00:00:00+05:30,43.723781167326884,43.81487098815058,41.9019569520216,42.402957916259766,2966841,0.0,0.0
2022-05-05 00:00:00+05:30,42.76732780038356,43.04060076103836,41.40095952225536,41.674232482910156,2431280,0.0,0.0
2022-05-06 00:00:00+05:30,41.35541633612466,42.175235252347825,40.80886691712152,41.90196228027344,2936589,0.0,0.0
2022-05-09 00:00:00+05:30,41.810872782495736,41.810872782495736,40.89996055172114,41.44650650024414,2093620,0.0,0.0
2022-05-10 00:00:00+05:30,41.71977771369088,41.99305067641869,40.99104865479865,41.21877670288086,2160619,0.0,0.0
2022-05-11 00:00:00+05:30,41.26432396787859,41.35541727721256,39.26031633563907,39.94350051879883,3298635,0.0,0.0
2022-05-12 00:00:00+05:30,39.71577102484724,39.71577102484724,36.89194455960902,37.3474006652832,4639508,0.0,0.0
2022-05-13 00:00:00+05:30,38.07613040811457,39.579136973178116,37.84840235127793,38.349403381347656,3817134,0.0,0.0
2022-05-16 00:00:00+05:30,38.987039928784554,39.715768965098874,38.48603893349684,39.488040924072266,2017686,0.0,0.0
2022-05-17 00:00:00+05:30,39.806866315700915,40.945506636660014,39.67022808724403,40.808868408203125,1984117,0.0,0.0
2022-05-18 00:00:00+05:30,40.80886924625709,41.810874834191054,40.30786818971739,40.626686096191406,2214315,0.0,0.0
2022-05-19 00:00:00+05:30,39.80686402678706,39.94349877253289,39.35140792459237,39.71577072143555,1739318,0.0,0.0
2022-05-20 00:00:00+05:30,40.626683201145156,41.17323261239524,40.398955148504534,41.03659439086914,1698052,0.0,0.0
2022-05-23 00:00:00+05:30,41.628689797715346,42.76733009046,40.67223264678072,42.175235748291016,2756798,0.0,0.0
2022-05-24 00:00:00+05:30,42.448511751952736,44.08815667036458,41.90196576238523,42.94951629638672,9403078,0.0,0.0
2022-05-25 00:00:00+05:30,43.632698633638896,43.632698633638896,40.99105169032086,41.53759765625,3316371,0.0,0.0
2022-05-26 00:00:00+05:30,41.85641686541388,42.12968983423263,40.30786540896851,41.62868881225586,3593193,0.0,0.0
2022-05-27 00:00:00+05:30,42.084145992765485,42.94951331182522,41.49205164949977,42.767330169677734,3164732,0.0,0.0
2022-05-30 00:00:00+05:30,43.222785372257675,44.54360878128683,43.08614714982715,44.27033233642578,3559557,0.0,0.0
2022-05-31 00:00:00+05:30,43.90596978518349,44.816882006972136,43.541603506526286,43.67824172973633,2292211,0.0,0.0
2022-06-01 00:00:00+05:30,43.63269681361777,43.99705961742061,43.13169231175053,43.67824172973633,1578253,0.0,0.0
2022-06-02 00:00:00+05:30,43.63269607080833,44.40697005620557,43.359419629040545,43.9970588684082,2277858,0.0,0.0
2022-06-03 00:00:00+05:30,44.36142359632004,44.54360672620401,42.94951042071405,43.17723846435547,2101572,0.0,0.0
2022-06-06 00:00:00+05:30,43.313873085631606,43.40496638774832,42.220777784210235,42.58514404296875,1059376,0.0,0.0
2022-06-07 00:00:00+05:30,42.26632913491297,43.040603145471756,42.03860107594222,42.767330169677734,1220243,0.0,0.0
2022-06-08 00:00:00+05:30,42.99505396175778,43.35941673503845,42.402959677252355,42.63068771362305,1494680,0.0,0.0
2022-06-09 00:00:00+05:30,42.494052455694195,42.81287031276252,41.94750309019332,42.35741424560547,1250659,0.0,0.0
2022-06-10 00:00:00+05:30,42.03860092163086,42.26632897976569,41.81087286349603,42.03860092163086,1257265,0.0,0.0
2022-06-13 00:00:00+05:30,41.0821401360971,41.21877836038267,40.53559418866362,40.85441207885742,1443357,0.0,0.0
2022-06-14 00:00:00+05:30,40.080139643755494,41.12769013802273,40.080139643755494,40.35341262817383,1742941,0.0,0.0
2022-06-15 00:00:00+05:30,40.490047454833984,40.76332041628516,40.26231940781563,40.490047454833984,972030,0.0,0.0
2022-06-16 00:00:00+05:30,40.99104575093505,41.21877378288469,38.34939919037763,38.66822052001953,2138593,0.0,0.0
2022-06-17 00:00:00+05:30,38.4860371552416,39.03258303851054,37.165213883345345,37.939491271972656,2110256,0.0,0.0
2022-06-20 00:00:00+05:30,38.167221774717795,38.349401431038615,36.80085350318643,37.3929443359375,2040547,0.0,0.0
2022-06-21 00:00:00+05:30,37.802853303640106,38.987038374807426,37.802853303640106,38.66822052001953,1798720,0.0,0.0
2022-06-22 00:00:00+05:30,38.622677268293046,40.444501602177546,37.71176510135079,40.080135345458984,4711196,0.0,0.0
2022-06-23 00:00:00+05:30,40.626683780757695,40.626683780757695,38.94149755711662,39.98904800415039,2306111,0.0,0.0
2022-06-24 00:00:00+05:30,40.1256830706501,41.90196261563144,40.03459323751439,41.44650650024414,2295336,0.0,0.0
2022-06-27 00:00:00+05:30,42.357417459120136,42.44850728952061,41.12768737444224,41.49205017089844,1299777,0.0,0.0
2022-06-28 00:00:00+05:30,41.355415668599484,41.49205041500405,40.62668312169123,40.899959564208984,1271193,0.0,0.0
2022-06-29 00:00:00+05:30,40.717775904627835,40.8999590390155,40.08013667169815,40.171226501464844,1358709,0.0,0.0
2022-06-30 00:00:00+05:30,40.171228239703154,40.808867500223954,40.08013840599493,40.398956298828125,1149518,0.0,0.0
2022-07-01 00:00:00+05:30,40.26231990815609,40.99104897269989,39.98904694330894,40.76332092285156,1053018,0.0,0.0
2022-07-04 00:00:00+05:30,40.89995720964861,41.810869365989525,40.763318996255826,41.5831413269043,1497489,0.0,0.0
2022-07-05 00:00:00+05:30,41.90196186101323,42.220779746100945,41.62868889167314,41.765323638916016,1429722,0.0,0.0
2022-07-06 00:00:00+05:30,41.765324141511385,42.81287459058446,41.446506252587085,42.494056701660156,1725570,0.0,0.0
2022-07-07 00:00:00+05:30,43.39818235384503,44.34989691099516,43.20784234681734,43.77886962890625,3191027,2.0,0.0
2022-07-08 00:00:00+05:30,44.01679659150337,44.15955522183909,42.82715344038166,43.54093933105469,1557552,0.0,0.0
2022-07-11 00:00:00+05:30,43.30300813080162,44.445066214198,42.969909520458025,44.254722595214844,2423291,0.0,0.0
2022-07-12 00:00:00+05:30,44.254722595214844,44.445066214198,43.58852174402508,44.254722595214844,2124174,0.0,0.0
2022-07-13 00:00:00+05:30,44.63541294271365,44.82575294445431,43.683698411999096,43.921627044677734,1980793,0.0,0.0
2022-07-14 00:00:00+05:30,43.96921159155906,44.492653851952056,43.112667070550316,43.54093933105469,1208839,0.0,0.0
2022-07-15 00:00:00+05:30,43.778869186497374,43.778869186497374,42.92232464151693,43.3981819152832,790116,0.0,0.0
2022-07-18 00:00:00+05:30,43.77886957103121,45.0160977675902,43.58852593375222,44.635414123535156,3021071,0.0,0.0
2022-07-19 00:00:00+05:30,44.63540985737916,45.25402208128158,44.44506623829282,45.11126708984375,2337191,0.0,0.0
2022-07-20 00:00:00+05:30,45.68229675292969,45.967810381534946,45.25402449477042,45.68229675292969,2736221,0.0,0.0
2022-07-21 00:00:00+05:30,45.634709638707704,47.2526249665065,45.30160739535062,46.77676773071289,4096964,0.0,0.0
2022-07-22 00:00:00+05:30,46.8719384720819,47.49055434066577,46.3484962304739,46.68159484863281,2748317,0.0,0.0
2022-07-25 00:00:00+05:30,46.68159408695481,46.68159408695481,45.72987961574063,45.920223236083984,1583087,0.0,0.0
2022-07-26 00:00:00+05:30,45.9202233893252,46.06298201268477,43.969209442925894,44.20713806152344,2774840,0.0,0.0
2022-07-27 00:00:00+05:30,44.25472822008287,46.15815739083912,44.06438457690664,45.72988510131836,2848851,0.0,0.0
2022-07-28 00:00:00+05:30,45.87264038216745,46.348497640010464,45.34919812464068,45.68229675292969,2010471,0.0,0.0
2022-07-29 00:00:00+05:30,45.87263916662033,46.34849641185394,45.20643829719275,45.39678192138672,2128517,0.0,0.0
2022-08-01 00:00:00+05:30,45.634709638707704,47.0146963486097,45.20643740039294,46.77676773071289,3184117,0.0,0.0
2022-08-02 00:00:00+05:30,46.58642856345946,49.48915725316979,46.25332628826136,47.96641540527344,16733540,0.0,0.0
2022-08-03 00:00:00+05:30,47.63331103704094,47.77606966735337,46.49125288604988,46.919525146484375,3324877,0.0,0.0
2022-08-04 00:00:00+05:30,47.109869736891525,47.585727006961136,45.777467928495476,46.39608383178711,3217118,0.0,0.0
2022-08-05 00:00:00+05:30,46.82435610095033,47.109869736891525,45.967811562623886,46.39608383178711,2595425,0.0,0.0
2022-08-08 00:00:00+05:30,46.39608476813777,46.871942047810975,45.92022748846456,46.3009147644043,1433148,0.0,0.0
2022-08-10 00:00:00+05:30,46.34849885291043,46.58642748805833,45.72988294932476,45.967811584472656,1320089,0.0,0.0
2022-08-11 00:00:00+05:30,46.44366576524027,47.30021024699473,46.253322143683434,46.72917938232422,3035252,0.0,0.0
2022-08-12 00:00:00+05:30,46.82435561238309,47.30021287748758,46.53884197942095,46.87194061279297,2103438,0.0,0.0
2022-08-16 00:00:00+05:30,47.30021024699473,47.395380242521846,46.44366576524027,46.72917938232422,2116380,0.0,0.0
2022-08-17 00:00:00+05:30,46.87194038276341,48.63261080280823,46.82435538258706,48.15675354003906,4163085,0.0,0.0
2022-08-18 00:00:00+05:30,48.06158491298519,49.20364310236462,47.680897639691075,48.4422721862793,4653861,0.0,0.0
2022-08-19 00:00:00+05:30,48.91812684333191,49.10846683928434,47.10986783776218,47.44296646118164,2839285,0.0,0.0
2022-08-22 00:00:00+05:30,47.34779837192633,47.39538337283272,46.253325198565086,46.39608383178711,1570820,0.0,0.0
2022-08-23 00:00:00+05:30,46.158153066829755,46.77676894157597,45.96780944148456,46.634010314941406,1918402,0.0,0.0
2022-08-24 00:00:00+05:30,46.53884316227877,47.442969084554846,46.39608452691787,47.15745544433594,1752669,0.0,0.0
2022-08-25 00:00:00+05:30,47.53814007192836,49.869841326502936,47.34779644554422,49.15605545043945,9369040,0.0,0.0
2022-08-26 00:00:00+05:30,49.48915574945422,50.63121391592681,49.10846848379575,49.393985748291016,4897072,0.0,0.0
2022-08-29 00:00:00+05:30,48.25192854963224,48.91812946264549,47.585727636619,48.4422721862793,2230074,0.0,0.0
2022-08-30 00:00:00+05:30,48.91812848146934,49.67949938228345,48.727784848640106,49.393985748291016,2617837,0.0,0.0
2022-09-01 00:00:00+05:30,49.06088210280806,50.155355237904296,48.87053847533444,49.10846710205078,2919668,0.0,0.0
2022-09-02 00:00:00+05:30,49.39398673901168,49.679500378730815,48.204343548096205,48.4422721862793,1944978,0.0,0.0
2022-09-05 00:00:00+05:30,48.4422721862793,49.2988131054367,48.15675491605727,48.4422721862793,3405749,0.0,0.0
2022-09-06 00:00:00+05:30,48.8229548878772,49.44157078742893,48.109168987088054,48.53744125366211,4416307,0.0,0.0
2022-09-07 00:00:00+05:30,48.25192972981717,48.96571566182482,48.15675609391436,48.727787017822266,2631352,0.0,0.0
2022-09-08 00:00:00+05:30,49.20363980235198,50.440867911824505,49.01329617847098,50.0601806640625,7345847,0.0,0.0
2022-09-09 00:00:00+05:30,50.44087274118433,50.821560025394476,49.20364451325588,49.5367431640625,4680889,0.0,0.0
2022-09-12 00:00:00+05:30,49.91742706298828,50.20294069153151,49.53673980459547,49.91742706298828,4294747,0.0,0.0
2022-09-13 00:00:00+05:30,50.202942830550214,50.67880010856491,49.869844188141094,50.10777282714844,5055236,0.0,0.0
2022-09-14 00:00:00+05:30,49.013296179643554,50.91672515749379,48.63260893187245,50.48845291137695,6800826,0.0,0.0
2022-09-15 00:00:00+05:30,50.91672947721661,51.820859044501425,50.06018491231459,50.44087219238281,5534460,0.0,0.0
2022-09-16 00:00:00+05:30,50.29811072423828,50.393284354150985,48.3946816920173,48.63261032104492,4546535,0.0,0.0
2022-09-19 00:00:00+05:30,48.77536800940383,50.583627007319386,48.53743938496771,50.012596130371094,5056765,0.0,0.0
2022-09-20 00:00:00+05:30,50.393282627766546,50.821554871444974,49.536738140409696,49.67949676513672,4406321,0.0,0.0
2022-09-21 00:00:00+05:30,49.822255614608444,50.202942889669664,49.10846969674584,49.25122833251953,2279941,0.0,0.0
2022-09-22 00:00:00+05:30,49.10847066992455,49.86984523513509,48.585028379219544,48.727787017822266,4175237,0.0,0.0
2022-09-23 00:00:00+05:30,48.727782451799285,48.965711073506796,47.10986709808766,47.53813934326172,3019475,0.0,0.0
2022-09-26 00:00:00+05:30,46.87193739776169,47.06228101684803,44.682994854525106,45.11126708984375,3113162,0.0,0.0
2022-09-27 00:00:00+05:30,45.539537391290416,45.87263964472729,44.016795642873184,44.492652893066406,3889659,0.0,0.0
2022-09-28 00:00:00+05:30,43.96921232827513,44.96851186586034,43.77886869480584,43.87403869628906,2669603,0.0,0.0
2022-09-29 00:00:00+05:30,44.30230835681223,47.34779542158775,43.636107494126556,45.87263870239258,4034029,0.0,0.0
2022-09-30 00:00:00+05:30,45.34919646403334,47.01469680549622,44.92092422155664,45.87263870239258,4214203,0.0,0.0
2022-10-03 00:00:00+05:30,45.82505369460192,46.062982314759765,44.77816558760583,45.01609420776367,1949872,0.0,0.0
2022-10-04 00:00:00+05:30,45.68229675292969,45.967810381534946,45.20643949508667,45.68229675292969,3105252,0.0,0.0
2022-10-06 00:00:00+05:30,46.15815353393555,46.58642578767054,45.96780990666413,46.15815353393555,1766243,0.0,0.0
2022-10-07 00:00:00+05:30,45.82505563886468,46.63401152952263,45.682297008511966,46.49125289916992,1640232,0.0,0.0
2022-10-10 00:00:00+05:30,45.87263992128275,46.06298354860811,45.20643904089532,45.30160903930664,2561677,0.0,0.0
2022-10-11 00:00:00+05:30,45.39678504214816,45.634713681121156,44.54024048964421,44.635414123535156,1460402,0.0,0.0
2022-10-12 00:00:00+05:30,44.87334442138672,45.49195672728363,44.63541577361797,44.87334442138672,1835280,0.0,0.0
2022-10-13 00:00:00+05:30,44.92092903722699,45.1588576829427,43.9216294513216,44.06438446044922,1699594,0.0,0.0
2022-10-14 00:00:00+05:30,44.63541273961237,45.01609637186431,44.06438184548027,44.34989547729492,1973949,0.0,0.0
2022-10-17 00:00:00+05:30,44.492655487950195,44.92092776420217,43.96921320831019,44.635414123535156,3043504,0.0,0.0
2022-10-18 00:00:00+05:30,44.92092495193506,46.58642532047766,44.82575132400245,45.7774658203125,6650448,0.0,0.0
2022-10-19 00:00:00+05:30,46.25332306633973,46.8243539424011,46.062983071488624,46.20573806762695,4604215,0.0,0.0
2022-10-20 00:00:00+05:30,45.87264106531848,47.585726492964646,45.77746743403087,47.30021286010742,4755561,0.0,0.0
2022-10-21 00:00:00+05:30,46.96711129484016,49.489156288675744,46.96711129484016,48.06158447265625,7941385,0.0,0.0
2022-10-24 00:00:00+05:30,48.537442909798976,49.20364383270073,48.537442909798976,48.77537155151367,1271612,0.0,0.0
2022-10-25 00:00:00+05:30,48.632610289538285,54.771169640574634,48.06158303244304,53.72428512573242,33792078,0.0,0.0
2022-10-27 00:00:00+05:30,53.77187038204427,55.34220079230508,53.105669491918384,54.533241271972656,16947608,0.0,0.0
2022-10-28 00:00:00+05:30,54.24773085627995,56.246330014573275,53.96221720945276,55.86564636230469,20684616,0.0,0.0
2022-10-31 00:00:00+05:30,56.674600332542816,57.81665851070673,55.48495715331017,57.34080123901367,17616159,0.0,0.0
2022-11-01 00:00:00+05:30,57.57872797621852,59.3393983712241,57.19804071921597,58.815956115722656,22673305,0.0,0.0
2022-11-02 00:00:00+05:30,59.006302880459145,59.14906151704853,56.38908783334201,58.054588317871094,14712379,0.0,0.0
2022-11-03 00:00:00+05:30,57.864241827610385,61.67110352085729,57.38838456976737,60.90972900390625,45789813,0.0,0.0
2022-11-04 00:00:00+05:30,62.242131984936876,64.71658832149895,62.194543353827626,63.71728515625,51275333,0.0,0.0
2022-11-07 00:00:00+05:30,65.5731317943295,67.57173083151112,64.81175727492435,67.23863220214844,37785088,0.0,0.0
2022-11-09 00:00:00+05:30,67.80965862052213,73.94821428597774,66.04898823485703,73.23442840576172,66064082,0.0,0.0
2022-11-10 00:00:00+05:30,72.33030372858983,73.75787551270672,68.76137426829756,70.141357421875,28076509,0.0,0.0
2022-11-11 00:00:00+05:30,71.71168780828043,72.3303037000212,70.4268746552838,70.9979019165039,17506025,0.0,0.0
2022-11-14 00:00:00+05:30,70.52204482350577,72.75857250420493,69.28482029807918,71.42617797851562,12588052,0.0,0.0
2022-11-15 00:00:00+05:30,71.85444569186329,71.85444569186329,69.95101666691328,70.66480255126953,8312658,0.0,0.0
2022-11-16 00:00:00+05:30,70.61720814349663,71.85443981288871,69.95101094367313,70.47445678710938,10919208,0.0,0.0
2022-11-17 00:00:00+05:30,70.28411880574012,71.71169064577956,69.85585015813064,70.71239471435547,8874301,0.0,0.0
2022-11-18 00:00:00+05:30,71.09306764453949,74.13855828971839,70.42687042331559,71.4737548828125,23611698,0.0,0.0
2022-11-21 00:00:00+05:30,71.37859055294903,74.61442144355054,71.04549191590309,73.37718963623047,19948870,0.0,0.0
2022-11-22 00:00:00+05:30,74.70959673551046,77.04129462094237,73.61512348399918,76.56543731689453,28943108,0.0,0.0
2022-11-23 00:00:00+05:30,77.08887749634323,77.08887749634323,74.56683252111358,75.51854705810547,18982148,0.0,0.0
2022-11-24 00:00:00+05:30,75.75647815573241,79.23023778091044,75.75647815573241,77.37439727783203,26150814,0.0,0.0
2022-11-25 00:00:00+05:30,78.08817887292956,80.51504652997335,77.08887572761384,77.85025024414062,17424428,0.0,0.0
2022-11-28 00:00:00+05:30,77.85025100761737,79.13506416347666,75.85164469738562,77.3268051147461,11460216,0.0,0.0
2022-11-29 00:00:00+05:30,77.65990511846117,81.37159328176014,77.23163647927524,79.70609283447266,22577829,0.0,0.0
2022-11-30 00:00:00+05:30,80.13436268689982,80.89573723587509,77.85025356198565,78.32611083984375,10057927,0.0,0.0
2022-12-01 00:00:00+05:30,78.56403240638072,79.94401548353974,76.27991622607854,79.08747100830078,16662882,0.0,0.0
2022-12-02 00:00:00+05:30,78.51645052606275,81.56193418751984,78.51645052606275,80.46746826171875,19118072,0.0,0.0
2022-12-05 00:00:00+05:30,80.9909033196977,83.27501959507808,80.80056332216829,82.13296508789062,16512468,0.0,0.0
2022-12-06 00:00:00+05:30,83.27502331485437,90.31771245311178,83.13226467982774,85.93982696533203,64566563,0.0,0.0
