Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00+05:30,74.19339724478212,74.71901927659954,71.36313140983131,71.72702026367188,55324429,0.0,0.0
2020-11-18 00:00:00+05:30,71.72702612592934,72.41438139190123,71.2418388913242,71.40357208251953,37574681,0.0,0.0
2020-11-19 00:00:00+05:30,71.48442389690312,74.31468950007641,71.1609637369283,72.61653137207031,55196018,0.0,0.0
2020-11-20 00:00:00+05:30,72.98042738320918,74.47642382974261,72.69740202891745,74.23383331298828,47670803,0.0,0.0
2020-11-23 00:00:00+05:30,75.12334991807806,76.33632110242974,74.39556597356898,75.7298355102539,54262598,0.0,0.0
2020-11-24 00:00:00+05:30,76.21502641844947,76.65978500858157,75.81070267087149,76.13416290283203,35713773,0.0,0.0
2020-11-25 00:00:00+05:30,76.37673576332482,76.74063075357327,75.08290130458327,75.972412109375,32464332,0.0,0.0
2020-11-26 00:00:00+05:30,75.9724135206912,76.65976868076616,75.52766119477799,76.09371185302734,30825401,0.0,0.0
2020-11-27 00:00:00+05:30,77.4279854015116,78.47922944656042,74.23383076919295,76.57890319824219,216981706,0.0,0.0
2020-12-01 00:00:00+05:30,76.57889666957408,77.79186761683971,75.56808754685274,75.81068420410156,35330973,0.0,0.0
2020-12-02 00:00:00+05:30,76.53847643828608,76.98322879958644,75.85112739301103,76.65977478027344,27650080,0.0,0.0
2020-12-03 00:00:00+05:30,77.50885555613898,80.17739456443718,77.06410316774951,79.69220733642578,43841111,0.0,0.0
2020-12-04 00:00:00+05:30,80.21782323456877,80.7030166320705,78.84312506028809,79.69220733642578,34813873,0.0,0.0
2020-12-07 00:00:00+05:30,80.0561043875558,81.79469778744637,79.81350766403955,80.66259002685547,27049393,0.0,0.0
2020-12-08 00:00:00+05:30,81.30949056803763,81.55208106256546,79.08571043600715,79.40916442871094,30386160,0.0,0.0
2020-12-09 00:00:00+05:30,80.25825621927578,80.78387827476101,79.1665834391081,79.49004364013672,24061383,0.0,0.0
2020-12-10 00:00:00+05:30,79.57091372596149,80.33912636860688,78.03448227118001,78.56010437011719,25985382,0.0,0.0
2020-12-11 00:00:00+05:30,79.16658286212257,83.20981992178673,78.96442100913936,82.80549621582031,63463638,0.0,0.0
2020-12-14 00:00:00+05:30,83.65457267083681,85.19100399427958,83.29068380163545,84.58451843261719,45802433,0.0,0.0
2020-12-15 00:00:00+05:30,84.98884371179197,86.04008783923982,83.16938699316398,85.59532928466797,52215593,0.0,0.0
2020-12-16 00:00:00+05:30,86.48483369623183,86.72743037486654,84.54408494511338,84.82711029052734,25184934,0.0,0.0
2020-12-17 00:00:00+05:30,85.433591556217,85.433591556217,84.09932222925875,84.46321105957031,16840984,0.0,0.0
2020-12-18 00:00:00+05:30,84.54408374529848,84.74624558479513,83.16937953502736,83.89716339111328,33596568,0.0,0.0
2020-12-21 00:00:00+05:30,83.8567278710588,84.0588897089056,76.61933654393906,78.8431167602539,34210970,0.0,0.0
2020-12-22 00:00:00+05:30,78.72181393557536,80.70300353521667,78.03446495998116,79.9752197265625,29181188,0.0,0.0
2020-12-23 00:00:00+05:30,80.09653105468367,80.37955642356611,79.08572175903895,79.69220733642578,17602151,0.0,0.0
2020-12-24 00:00:00+05:30,80.29867923533833,82.07770082482955,80.05608257791258,80.82429504394531,23052394,0.0,0.0
2020-12-28 00:00:00+05:30,81.55209026460928,82.11814715469161,80.86474119832158,81.22863006591797,15454893,0.0,0.0
2020-12-29 00:00:00+05:30,81.26905907511464,81.7138175876002,79.2070058546666,79.73262786865234,23647197,0.0,0.0
2020-12-30 00:00:00+05:30,80.05608413428504,80.58170612259995,79.4091638148991,80.13694763183594,30281285,0.0,0.0
2020-12-31 00:00:00+05:30,79.32832476172622,81.06691825750616,79.24746123925789,80.3391342163086,50363279,0.0,0.0
2021-01-01 00:00:00+05:30,80.8242971222273,81.02645895211731,79.89435764032484,80.09651947021484,13493039,0.0,0.0
2021-01-04 00:00:00+05:30,80.66257012611108,80.86473195600108,79.65176097666107,80.09651947021484,22325584,0.0,0.0
2021-01-05 00:00:00+05:30,79.57090875742705,79.57090875742705,78.4388011156739,78.92398834228516,23510160,0.0,0.0
2021-01-06 00:00:00+05:30,79.24742746714624,80.05607468619874,78.64094205285684,79.12612915039062,21952878,0.0,0.0
2021-01-07 00:00:00+05:30,79.32831560998024,79.65177583202873,78.31750627201033,78.43880462646484,24999580,0.0,0.0
2021-01-08 00:00:00+05:30,78.92397743853567,81.2690559075776,78.72181560791981,80.98603057861328,43240591,0.0,0.0
2021-01-11 00:00:00+05:30,81.471239764281,81.87556353482333,79.81350983726095,80.05610656738281,22036573,0.0,0.0
2021-01-12 00:00:00+05:30,80.05608492388241,81.67337956880932,79.49003426595378,80.98603057861328,24262426,0.0,0.0
2021-01-13 00:00:00+05:30,81.06690441287738,84.38235762379526,80.98604090421894,82.92679595947266,49236964,0.0,0.0
2021-01-14 00:00:00+05:30,83.85672402317982,83.9780223542199,82.23942939461713,82.64375305175781,29301114,0.0,0.0
2021-01-15 00:00:00+05:30,82.88635972827961,83.77587064756312,80.78387769102129,81.22863006591797,24067229,0.0,0.0
2021-01-18 00:00:00+05:30,81.22863281931389,81.59252786873532,78.27707460111868,78.88356018066406,23613664,0.0,0.0
2021-01-19 00:00:00+05:30,79.24743393185607,81.55207746026221,78.88354512139321,80.58170318603516,22934496,0.0,0.0
2021-01-20 00:00:00+05:30,80.541281581617,80.62214508950161,79.24744694699271,79.49004364013672,25599184,0.0,0.0
2021-01-21 00:00:00+05:30,79.81349579701288,80.17739082818171,77.30669009452885,77.71101379394531,22667011,0.0,0.0
2021-01-22 00:00:00+05:30,77.87274018000937,78.03446717786717,75.12333803000008,76.05328369140625,26029669,0.0,0.0
2021-01-25 00:00:00+05:30,76.86193114523367,77.06409297763093,74.96160498510783,75.36592864990234,18599824,0.0,0.0
2021-01-27 00:00:00+05:30,75.20419618356473,75.28505967674602,73.42517465562011,73.82949829101562,22812859,0.0,0.0
2021-01-28 00:00:00+05:30,73.42518358471098,74.9211799837017,73.06128856690904,74.07209777832031,32227832,0.0,0.0
2021-01-29 00:00:00+05:30,74.39557678653493,74.88076409689667,71.28228486143148,71.92919921875,36962884,0.0,0.0
2021-02-01 00:00:00+05:30,72.25264436231595,74.71902141397827,71.48443179579297,74.39556121826172,29033297,0.0,0.0
2021-02-02 00:00:00+05:30,75.12335353388708,77.10453742922287,75.12335353388708,76.13416290283203,29279584,0.0,0.0
2021-02-03 00:00:00+05:30,76.90235729965298,79.32829920922872,76.25544315879304,78.39835357666016,31420256,0.0,0.0
2021-02-04 00:00:00+05:30,78.68138666098483,81.02645895211731,78.43878999732105,80.09651947021484,39264443,0.0,0.0
2021-02-05 00:00:00+05:30,81.18819491838481,82.48202944041496,79.36873838661096,80.46041107177734,54911202,0.0,0.0
2021-02-08 00:00:00+05:30,77.7918786244046,81.63295383425859,77.71101511704255,81.10733795166016,53737961,0.0,0.0
2021-02-09 00:00:00+05:30,81.18819003008393,81.8351041674038,80.46040622729596,80.82429504394531,28074809,0.0,0.0
2021-02-10 00:00:00+05:30,80.86473706019139,81.26906074549234,79.77306434377677,80.74343872070312,19070866,0.0,0.0
2021-02-11 00:00:00+05:30,81.61881511536849,81.61881511536849,80.24321585712755,81.11859893798828,18452535,3.0,0.0
2021-02-12 00:00:00+05:30,81.53546077467318,81.61882909174689,79.03437309889297,79.99311828613281,21660998,0.0,0.0
2021-02-15 00:00:00+05:30,80.40995572730056,80.61837967305364,79.20109938617031,79.36783599853516,12574055,0.0,0.0
2021-02-16 00:00:00+05:30,79.90974684419913,82.66094572421007,79.61795456555426,81.70219421386719,32865663,0.0,0.0
2021-02-17 00:00:00+05:30,81.57715373237592,83.49465710962741,80.86851339229456,82.82769775390625,28774857,0.0,0.0
2021-02-18 00:00:00+05:30,83.11946905010284,86.91278749959879,82.99441976807518,86.20414733886719,50705280,0.0,0.0
2021-02-19 00:00:00+05:30,86.41258008662233,88.99703606800031,84.53676433811646,86.87110900878906,61069583,0.0,0.0
2021-02-22 00:00:00+05:30,86.95449020555253,88.62188210701589,84.53677067631159,85.07867431640625,30636415,0.0,0.0
2021-02-23 00:00:00+05:30,85.16202758467536,86.82941919138229,83.82811557142865,86.20414733886719,31233104,0.0,0.0
2021-02-24 00:00:00+05:30,87.12122176772782,87.28795840390653,85.12035033060837,86.03741455078125,16153025,0.0,0.0
2021-02-25 00:00:00+05:30,86.37088363027013,91.87327463957762,85.8706674222593,90.03914642333984,68361756,0.0,0.0
2021-02-26 00:00:00+05:30,89.28882342146457,92.49855114159868,87.37132680089091,89.45556640625,67331805,0.0,0.0
2021-03-01 00:00:00+05:30,91.28969747497635,91.53980877941964,89.33051345881954,90.41431427001953,27205189,0.0,0.0
2021-03-02 00:00:00+05:30,90.41432291291207,94.79122663490412,89.9557939583939,93.83248138427734,53649872,0.0,0.0
2021-03-03 00:00:00+05:30,95.41648726534143,95.62491122735449,93.37393498185125,93.95751953125,31702057,0.0,0.0
2021-03-04 00:00:00+05:30,92.95709687912326,94.20764078332671,92.12340094298763,92.3735122680664,28057179,0.0,0.0
2021-03-05 00:00:00+05:30,92.54022922997298,93.6657172322728,90.37262152913743,90.62272644042969,24778407,0.0,0.0
2021-03-08 00:00:00+05:30,92.24844552094963,94.4577407583591,91.28969403747823,92.16507720947266,28163362,0.0,0.0
2021-03-09 00:00:00+05:30,92.87371912972361,93.24887971866282,89.58061669992398,91.2896957397461,20611697,0.0,0.0
2021-03-10 00:00:00+05:30,91.99833368299711,92.20675764075678,90.8311582474241,91.41474914550781,13207045,0.0,0.0
2021-03-12 00:00:00+05:30,92.54023827347709,93.45730242568995,90.53936698463436,90.95621490478516,21763020,0.0,0.0
2021-03-15 00:00:00+05:30,91.66486253354454,92.54024578111743,89.78904674068404,92.12339782714844,20350674,0.0,0.0
2021-03-16 00:00:00+05:30,92.16507860000182,92.91539977520948,91.1229587893306,91.33138275146484,15360040,0.0,0.0
2021-03-17 00:00:00+05:30,91.45642848023778,91.62317145981127,88.4968121494942,88.83029174804688,18850429,0.0,0.0
2021-03-18 00:00:00+05:30,89.53894762483496,90.2475879206843,86.03742076675138,86.53764343261719,20023557,0.0,0.0
2021-03-19 00:00:00+05:30,85.3287632469354,91.33137678031376,85.03697099114343,90.45599365234375,72249183,0.0,0.0
2021-03-22 00:00:00+05:30,90.70611272047515,92.16508048525839,89.08040196621704,91.58148956298828,31980425,0.0,0.0
2021-03-23 00:00:00+05:30,91.70655825272614,91.87329490531104,90.1225346107872,90.58106994628906,14060206,0.0,0.0
2021-03-24 00:00:00+05:30,90.0391491584058,91.2063245862818,88.03827790498902,88.37175750732422,15196366,0.0,0.0
2021-03-25 00:00:00+05:30,88.37175387780643,88.78860177345646,85.57887424907005,85.87066650390625,22543755,0.0,0.0
2021-03-26 00:00:00+05:30,88.16334017977549,88.16334017977549,86.45426106467666,86.87110900878906,17402475,0.0,0.0
2021-03-30 00:00:00+05:30,88.24670357670503,90.6227354535625,87.20458377452242,89.7890396118164,36129962,0.0,0.0
2021-03-31 00:00:00+05:30,89.78903684806868,90.87284395321632,88.45512481445225,88.83029174804688,23063667,0.0,0.0
2021-04-01 00:00:00+05:30,89.62232323333029,90.66444327092715,89.16378787254929,89.95580291748047,13753303,0.0,0.0
2021-04-05 00:00:00+05:30,89.5389361168044,89.87241573098919,86.49594497333443,88.62187194824219,15666099,0.0,0.0
2021-04-06 00:00:00+05:30,89.83071712133923,90.1225093619116,88.20501295201191,88.41343688964844,17393454,0.0,0.0
2021-04-07 00:00:00+05:30,89.12208604384696,89.49724662540224,87.7464866438202,87.91322326660156,15692013,0.0,0.0
2021-04-08 00:00:00+05:30,88.37175888788133,88.74691947099775,87.28795175350913,87.5380630493164,11394998,0.0,0.0
2021-04-09 00:00:00+05:30,88.33008621352273,88.33008621352273,85.37046931171062,85.70394897460938,19751417,0.0,0.0
2021-04-12 00:00:00+05:30,84.62012013388296,84.62012013388296,81.74387228933338,82.57756805419922,20221362,0.0,0.0
2021-04-13 00:00:00+05:30,83.03610094751171,84.32833199014726,82.74430868773426,83.86979675292969,19192856,0.0,0.0
2021-04-15 00:00:00+05:30,84.3700233821538,85.87067856144621,82.78600624473906,84.49507904052734,13865351,0.0,0.0
2021-04-16 00:00:00+05:30,84.95361856589045,85.78731451578027,83.78644296392567,85.41214752197266,14654851,0.0,0.0
2021-04-19 00:00:00+05:30,83.36957648658421,83.70305606464933,82.2440884761341,82.57756805419922,11652043,0.0,0.0
2021-04-20 00:00:00+05:30,82.70261733045398,84.11990394708225,81.82724059370118,82.57756805419922,16528675,0.0,0.0
2021-04-22 00:00:00+05:30,81.74388048502446,83.16116088315623,80.91018463657177,82.49420166015625,18614270,0.0,0.0
2021-04-23 00:00:00+05:30,81.70219516756917,85.87067451285333,81.70219516756917,85.49551391601562,29484794,0.0,0.0
2021-04-26 00:00:00+05:30,86.66268532494297,86.66268532494297,84.07822933496998,85.3704605102539,24369413,0.0,0.0
2021-04-27 00:00:00+05:30,85.07867431640625,86.32921824250377,84.7868756451739,85.07867431640625,17763436,0.0,0.0
2021-04-28 00:00:00+05:30,85.74562345047775,86.66268768341325,85.16203885513562,86.37089538574219,15160578,0.0,0.0
2021-04-29 00:00:00+05:30,87.20458591508886,87.53806553209195,85.57888152801644,85.91236114501953,11588556,0.0,0.0
2021-04-30 00:00:00+05:30,85.24541087623282,88.07997837797723,85.078674230493,85.41214752197266,15321193,0.0,0.0
2021-05-03 00:00:00+05:30,84.53677144094496,87.20459596317863,84.24497912766869,86.91280364990234,12186212,0.0,0.0
2021-05-04 00:00:00+05:30,86.95447640648358,88.41344408873603,86.28751720750188,86.49594116210938,12992684,0.0,0.0
2021-05-05 00:00:00+05:30,87.32965010671974,88.0799777282044,85.70394556066569,86.62100982666016,14956169,0.0,0.0
2021-05-06 00:00:00+05:30,87.53806553209195,87.62143384619405,85.57888152801644,85.91236114501953,13547274,0.0,0.0
2021-05-07 00:00:00+05:30,86.70436688954715,87.95491064276176,86.16246332436857,87.57975006103516,13229291,0.0,0.0
2021-05-10 00:00:00+05:30,88.37175922508585,90.03915090857804,88.03827961626851,89.7890396118164,23980945,0.0,0.0
2021-05-11 00:00:00+05:30,90.03915158964227,94.54111044124329,88.95534444293654,93.95751953125,45613487,0.0,0.0
2021-05-12 00:00:00+05:30,95.20806963777822,97.33399673599293,93.16551721839151,94.45774841308594,62158914,0.0,0.0
2021-05-14 00:00:00+05:30,94.99964665086429,94.99964665086429,91.83160600086424,92.87372589111328,16227312,0.0,0.0
2021-05-17 00:00:00+05:30,92.70698064619899,93.58236387703728,91.66486078119857,92.998779296875,12832920,0.0,0.0
2021-05-18 00:00:00+05:30,93.87415384388699,95.20806596595641,93.16551362534337,93.45730590820312,14892142,0.0,0.0
2021-05-19 00:00:00+05:30,94.33269909970089,94.33269909970089,92.49856417224618,93.33226013183594,12610425,0.0,0.0
2021-05-20 00:00:00+05:30,93.37393604935681,93.99920794254447,92.45687187813384,93.16551208496094,10303689,0.0,0.0
2021-05-21 00:00:00+05:30,93.62404404787414,94.33268422970086,92.74866088405652,94.08257293701172,12171685,0.0,0.0
2021-05-24 00:00:00+05:30,93.66573988503097,94.99965214964033,93.41563491325164,94.12427520751953,11341268,0.0,0.0
2021-05-25 00:00:00+05:30,94.95796468307911,95.7499732471854,94.24932443720587,94.45774841308594,15289982,0.0,0.0
2021-05-26 00:00:00+05:30,95.04131512908957,95.04131512908957,92.45685958629448,92.62359619140625,17466748,0.0,0.0
2021-05-27 00:00:00+05:30,93.04045822907776,93.08214556699897,91.12296153600133,91.95665740966797,34169451,0.0,0.0
2021-05-28 00:00:00+05:30,91.9566482757611,92.54023278512334,90.33093766723356,90.8311538696289,13383166,0.0,0.0
2021-05-31 00:00:00+05:30,90.83116662560654,92.83203807677673,89.87242141995385,92.12339782714844,14754293,0.0,0.0
2021-06-01 00:00:00+05:30,92.49854761460186,92.91539551977914,91.28969123382544,91.87327575683594,10271211,0.0,0.0
2021-06-02 00:00:00+05:30,91.78991524246891,92.8320350939061,91.7482342647683,92.66529846191406,6492771,0.0,0.0
2021-06-03 00:00:00+05:30,93.0404484936424,93.54066469338251,92.0816970671273,93.20719146728516,12140851,0.0,0.0
2021-06-04 00:00:00+05:30,92.95708812056505,94.20763190694036,92.5819275288903,93.16551208496094,8930671,0.0,0.0
2021-06-07 00:00:00+05:30,93.49899081978299,97.33399045644032,93.37393517020399,97.04219818115234,28407410,0.0,0.0
2021-06-08 00:00:00+05:30,97.9592649413029,98.79296081314378,96.70872113354159,96.87545776367188,43191813,0.0,0.0
2021-06-09 00:00:00+05:30,97.12556817510114,100.87719956383894,96.54198361442423,98.45948028564453,49807823,0.0,0.0
2021-06-10 00:00:00+05:30,99.50160134175668,99.96013661693411,97.79252861552078,98.79296112060547,22144392,0.0,0.0
2021-06-11 00:00:00+05:30,99.12642860785338,99.66833213201782,98.00094058726198,99.04306030273438,13871562,0.0,0.0
2021-06-14 00:00:00+05:30,99.04306927691403,99.12643758958693,96.91714232048493,98.5428466796875,14179055,0.0,0.0
2021-06-15 00:00:00+05:30,98.54285438026635,99.1681263150665,98.04263810454523,98.20938110351562,8148417,0.0,0.0
2021-06-16 00:00:00+05:30,98.20937073995476,100.54371523385288,97.41735588976172,99.87676239013672,21585917,0.0,0.0
2021-06-17 00:00:00+05:30,98.542845493107,100.54371677613645,97.50072569575775,97.87589263916016,14466025,0.0,0.0
2021-06-18 00:00:00+05:30,97.87590391580665,98.50117586625609,94.12427221310993,94.66617584228516,43927941,0.0,0.0
2021-06-21 00:00:00+05:30,94.41605845952438,98.75127449356043,94.24932182767483,98.37611389160156,34597018,0.0,0.0
2021-06-22 00:00:00+05:30,98.79296496966494,99.12644460455074,97.50073376970559,98.62622833251953,16712010,0.0,0.0
2021-06-23 00:00:00+05:30,99.08475906598711,99.08475906598711,97.50073554193371,97.75084686279297,12590251,0.0,0.0
2021-06-24 00:00:00+05:30,97.7091546430138,98.79296183182021,96.45861082235785,98.37611389160156,14046692,0.0,0.0
2021-06-25 00:00:00+05:30,99.29318067246734,99.29318067246734,96.45861333308056,96.75041198730469,12768348,0.0,0.0
2021-06-28 00:00:00+05:30,97.4590426168681,98.25105110152269,96.70871510685126,96.83377075195312,10709748,0.0,0.0
2021-06-29 00:00:00+05:30,96.91713736225488,98.83464025860599,96.20849719989701,98.0426254272461,33488455,0.0,0.0
2021-06-30 00:00:00+05:30,98.25105461902876,98.75127085675024,96.83377421871884,97.04219818115234,16739618,0.0,0.0
2021-07-01 00:00:00+05:30,97.37566913780684,98.20936491343672,96.45859869613878,97.83419799804688,12479506,0.0,0.0
2021-07-02 00:00:00+05:30,98.00094636851883,99.25149010085758,97.54241112242354,97.95925903320312,17215972,0.0,0.0
2021-07-05 00:00:00+05:30,98.29273537375664,99.2931677822074,97.75083183559825,98.8763198852539,16409169,0.0,0.0
2021-07-06 00:00:00+05:30,98.45947300586256,99.16811316588839,97.5840962295698,98.08431243896484,14979094,0.0,0.0
2021-07-07 00:00:00+05:30,97.58409878023413,98.54284388972015,97.41735579901463,97.91757202148438,14545289,0.0,0.0
2021-07-08 00:00:00+05:30,97.83420371117181,98.95969180187734,97.70914806540578,97.91757202148438,12037089,0.0,0.0
2021-07-09 00:00:00+05:30,97.5424218288241,98.70959737923674,96.91714989402395,98.20938110351562,9585144,0.0,0.0
2021-07-12 00:00:00+05:30,98.37610850378087,99.00138037986422,97.66746831633863,98.25105285644531,7651672,0.0,0.0
2021-07-13 00:00:00+05:30,98.50116863628025,101.71089647420804,98.4594812984054,99.96013641357422,30663035,0.0,0.0
2021-07-14 00:00:00+05:30,100.0018182178751,100.83551409750922,99.87676892440581,100.66877746582031,9539611,0.0,0.0
2021-07-15 00:00:00+05:30,100.66877785157017,101.04393845460517,99.3765466889477,100.29361724853516,11278872,0.0,0.0
2021-07-16 00:00:00+05:30,100.16856562952188,100.71046924731141,98.62622945627098,99.29318237304688,17198632,0.0,0.0
2021-07-19 00:00:00+05:30,99.29316760440132,101.5858310335401,98.79295140107168,101.2106704711914,14364285,0.0,0.0
2021-07-20 00:00:00+05:30,101.71088915909706,101.71088915909706,98.54284252629732,98.75126647949219,11360716,0.0,0.0
2021-07-22 00:00:00+05:30,99.00138055561708,99.79338905582422,98.83464393260329,99.37654113769531,9520328,0.0,0.0
2021-07-23 00:00:00+05:30,99.54328867971635,100.1268732475833,98.62622448995627,98.79296112060547,10442400,0.0,0.0
2021-07-26 00:00:00+05:30,98.54285063712376,100.04350576787988,98.41780134338975,99.50160217285156,5370055,0.0,0.0
2021-07-27 00:00:00+05:30,99.4599142512469,99.7100191818484,98.54284375725834,99.08474731445312,5280342,0.0,0.0
2021-07-28 00:00:00+05:30,99.66834263167542,99.66834263167542,96.54198315590887,97.37567901611328,11010096,0.0,0.0
2021-07-29 00:00:00+05:30,98.12600822147476,98.58454352630027,96.08345574127785,97.33399963378906,11897018,0.0,0.0
2021-07-30 00:00:00+05:30,97.50072686978982,100.00181441354427,96.91714232048493,98.5428466796875,14546264,0.0,0.0
2021-08-02 00:00:00+05:30,98.87633434815368,99.00139000765077,97.54242215490645,98.16769409179688,11742555,0.0,0.0
2021-08-03 00:00:00+05:30,98.79295259899065,98.79295259899065,97.1255609939444,98.08431243896484,21122697,0.0,0.0
2021-08-04 00:00:00+05:30,98.41779583975753,99.08474869122311,97.16725208759082,98.25105285644531,9432176,0.0,0.0
2021-08-05 00:00:00+05:30,97.584099827728,98.20937170267561,96.66702932266263,97.12556457519531,11045322,0.0,0.0
2021-08-06 00:00:00+05:30,97.1255609939444,98.95968921525761,97.08387365958056,98.08431243896484,8434733,0.0,0.0
2021-08-09 00:00:00+05:30,98.7929678423954,99.29318412897203,97.16726332087254,97.29231262207031,7816050,0.0,0.0
2021-08-10 00:00:00+05:30,97.45903368473616,97.70913859142341,94.74952251843158,95.3331069946289,9774255,0.0,0.0
2021-08-11 00:00:00+05:30,95.6249016920173,97.79251576928286,95.49985241575452,97.50071716308594,8056886,0.0,0.0
2021-08-12 00:00:00+05:30,97.50071958130718,99.54327807237576,97.12555902202625,99.33485412597656,8640167,0.0,0.0
2021-08-13 00:00:00+05:30,99.58496616137299,99.58496616137299,97.70915050973947,98.58453369140625,9744939,0.0,0.0
2021-08-16 00:00:00+05:30,98.58453109265577,99.5432825614474,98.45947544705784,99.08474731445312,8768804,0.0,0.0
2021-08-17 00:00:00+05:30,99.50159697878719,99.626652626588,96.8754538173482,97.87589263916016,8758578,0.0,0.0
2021-08-18 00:00:00+05:30,97.87589177070488,99.12643551642786,96.79208464684052,97.16725158691406,9357721,0.0,0.0
2021-08-20 00:00:00+05:30,96.95882139902105,97.54240589862135,94.58278334634866,95.16637420654297,11684504,0.0,0.0
2021-08-23 00:00:00+05:30,96.29187489676939,96.50029886840741,93.54067592690947,94.5411148071289,6271685,0.0,0.0
2021-08-24 00:00:00+05:30,95.20806538502723,96.9588317926926,94.7495364749296,94.99964141845703,11791078,0.0,0.0
2021-08-25 00:00:00+05:30,95.62492066657522,96.0834559725042,94.87459941773896,95.04133605957031,9491958,0.0,0.0
2021-08-26 00:00:00+05:30,95.12469466182996,95.45817427201705,93.33224732259458,93.99920654296875,11668986,0.0,0.0
2021-08-27 00:00:00+05:30,93.95752387018553,95.12469938347746,93.45730761037322,94.5411148071289,8095717,0.0,0.0
2021-08-30 00:00:00+05:30,94.41605546885235,96.29187114041895,94.41605546885235,95.83333587646484,9915170,0.0,0.0
2021-08-31 00:00:00+05:30,96.08346095598849,97.00052525481591,95.62492562627702,96.66704559326172,11386659,0.0,0.0
2021-09-01 00:00:00+05:30,96.70871996810199,97.29230452711992,95.66660014085952,96.20850372314453,7508413,0.0,0.0
2021-09-02 00:00:00+05:30,95.95838913650755,97.29230119761023,95.8750208253001,97.12556457519531,5700524,0.0,0.0
2021-09-03 00:00:00+05:30,97.54241180419922,98.29273932096578,97.12556389050606,97.54241180419922,9364904,0.0,0.0
2021-09-06 00:00:00+05:30,98.08432409110468,98.08432409110468,96.62535626336796,97.0838851928711,7005043,0.0,0.0
2021-09-07 00:00:00+05:30,97.29229646270296,97.45903943759747,96.0834401075399,96.58365631103516,7723357,0.0,0.0
2021-09-08 00:00:00+05:30,97.56920472089116,98.21195311370121,96.32656044347496,97.74060821533203,10508654,3.15,0.0
2021-09-09 00:00:00+05:30,97.6549015932918,98.34050248303318,97.26925517929642,98.16910552978516,5757417,0.0,0.0
2021-09-13 00:00:00+05:30,98.25481582050838,98.98326276696245,97.82631684749123,98.55476379394531,6322443,0.0,0.0
2021-09-14 00:00:00+05:30,98.76900749411914,99.5403069080389,98.38336105634679,99.32605743408203,7369292,0.0,0.0
2021-09-15 00:00:00+05:30,99.41175278156551,106.99618261282895,99.41175278156551,106.43913269042969,48721413,0.0,0.0
2021-09-16 00:00:00+05:30,106.69624494737195,107.72463987368317,105.41074802029517,106.26774597167969,17684303,0.0,0.0
2021-09-17 00:00:00+05:30,106.39629780536687,106.86764275929468,104.16810442199085,106.05349731445312,15763396,0.0,0.0
2021-09-20 00:00:00+05:30,107.72431850602646,108.9994200005996,107.10875365536779,107.90019226074219,7431359,3.15,0.0
2021-09-21 00:00:00+05:30,107.54843338604195,110.27451655097653,107.37255294075887,109.13131713867188,8629222,0.0,0.0
2021-09-22 00:00:00+05:30,109.57100770752663,111.68152607759524,109.04337979229771,109.39513397216797,11698183,0.0,0.0
2021-09-23 00:00:00+05:30,109.74689767114909,111.68153576451068,109.61498900361227,110.97802734375,11053966,0.0,0.0
2021-09-24 00:00:00+05:30,111.24183915750362,111.4177128993878,108.99941204813771,109.26322937011719,8598140,0.0,0.0
2021-09-27 00:00:00+05:30,110.18659838162135,112.38505400209141,109.48308989940928,111.54963684082031,8490460,0.0,0.0
2021-09-28 00:00:00+05:30,112.12122180173981,117.52941654485409,111.98931314014241,116.03446960449219,35900138,0.0,0.0
2021-09-29 00:00:00+05:30,115.55079741968251,126.85086226807779,114.84730250569967,123.6850814819336,75859390,0.0,0.0
2021-09-30 00:00:00+05:30,124.65243573990118,125.92753733717674,122.32207811102887,124.7403793334961,34614825,0.0,0.0
2021-10-01 00:00:00+05:30,123.94890473409566,126.93881193527703,121.09091289934781,123.02555084228516,22452069,0.0,0.0
2021-10-04 00:00:00+05:30,126.1473941937116,131.33575805910314,123.55321897017068,127.99410247802734,58612212,0.0,0.0
2021-10-05 00:00:00+05:30,127.99407510298968,130.01665673934397,126.80690382865156,127.8621597290039,24390676,0.0,0.0
2021-10-06 00:00:00+05:30,128.7855209850837,129.5330012251854,125.57578131047488,126.01547241210938,14421296,0.0,0.0
2021-10-07 00:00:00+05:30,126.80689709911475,128.08199847013472,125.09210467475646,125.57576751708984,10035682,0.0,0.0
2021-10-08 00:00:00+05:30,126.23533265901634,126.54310841500666,123.37734016566975,124.08084869384766,10686586,0.0,0.0
2021-10-11 00:00:00+05:30,124.8722535892665,129.0493184100342,124.38859076846389,127.33452606201172,17449923,0.0,0.0
2021-10-12 00:00:00+05:30,128.38977100627463,128.60961650457304,126.45513330490944,127.11466979980469,16030831,0.0,0.0
2021-10-13 00:00:00+05:30,127.9501361874236,129.48905535118985,127.24662760032554,128.69761657714844,19100941,0.0,0.0
2021-10-14 00:00:00+05:30,129.70887883846905,132.4349691169736,129.13728575667355,131.37969970703125,29263867,0.0,0.0
2021-10-18 00:00:00+05:30,133.00654357672335,133.4022628408937,130.76411652201656,131.5115966796875,25346029,0.0,0.0
2021-10-19 00:00:00+05:30,132.74273255711756,133.75403007830295,130.2365014862982,131.5995330810547,20234486,0.0,0.0
2021-10-20 00:00:00+05:30,132.47889462266212,132.47889462266212,127.77420891362887,128.609619140625,16129487,0.0,0.0
