Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,87.57737606583024,87.70405630140345,84.95934578462293,86.22613525390625,15941813,0.0,0.0
2022-01-05 00:00:00+05:30,86.47949272329409,87.66183080889702,85.46605731710976,87.36624145507812,18928897,0.0,0.0
2022-01-06 00:00:00+05:30,86.14167763619396,89.85759443071379,86.14167763619396,88.59080505371094,31853197,0.0,0.0
2022-01-07 00:00:00+05:30,89.98427309136738,94.12244649632825,88.8863864064448,93.48905181884766,47566917,0.0,0.0
2022-01-10 00:00:00+05:30,93.74242500691318,95.8115119905867,92.64453817278557,95.13589477539062,30154428,0.0,0.0
2022-01-11 00:00:00+05:30,94.20690365854607,95.8537272319374,91.20883296078625,91.5888671875,27455575,0.0,0.0
2022-01-12 00:00:00+05:30,92.56008235090387,94.58694678494034,92.13781919561396,93.99578094482422,18671986,0.0,0.0
2022-01-13 00:00:00+05:30,94.67138811874923,96.95161278218538,94.46025656342498,96.02262878417969,24520098,0.0,0.0
2022-01-14 00:00:00+05:30,95.60036860567841,97.33164998972669,95.05143169957798,95.89595794677734,18050750,0.0,0.0
2022-01-17 00:00:00+05:30,96.19154631404433,96.19154631404433,91.67333192326964,93.10902404785156,30540288,0.0,0.0
2022-01-18 00:00:00+05:30,93.8268739342798,94.50249757528105,89.98428300035577,90.44876861572266,20869250,0.0,0.0
2022-01-19 00:00:00+05:30,90.36431191313221,93.36238278286693,90.23763168255309,92.2222671508789,21877233,0.0,0.0
2022-01-20 00:00:00+05:30,92.68675583669359,94.2913569985932,92.13781248614583,93.44683074951172,20232399,0.0,0.0
2022-01-21 00:00:00+05:30,93.53128330151424,94.67139246394883,90.1954071515715,91.41996765136719,25869682,0.0,0.0
2022-01-24 00:00:00+05:30,90.95546951563598,90.95546951563598,84.79043209764855,85.46604919433594,24601605,0.0,0.0
2022-01-25 00:00:00+05:30,84.79044312626691,91.41997339564327,83.69255634191629,90.57544708251953,23190672,0.0,0.0
2022-01-27 00:00:00+05:30,88.59080967415727,90.53321628759998,87.07065976518098,89.73091888427734,22428747,0.0,0.0
2022-01-28 00:00:00+05:30,90.61767857262078,94.75585247094995,90.4909983333766,91.88446807861328,23770677,0.0,0.0
2022-01-31 00:00:00+05:30,92.43340365408572,93.23570752842433,91.20884306065379,91.92668914794922,13071171,0.0,0.0
2022-02-01 00:00:00+05:30,92.56009051425798,96.31823679372324,92.01114707532204,95.81151580810547,24751311,0.0,0.0
2022-02-02 00:00:00+05:30,96.82494034881655,98.30286135496831,95.34701934266478,98.00727844238281,26715512,0.0,0.0
2022-02-03 00:00:00+05:30,97.79615207161385,100.16082194129314,97.33166001054268,98.64067840576172,19078393,0.0,0.0
2022-02-04 00:00:00+05:30,99.10514171314182,102.60992649950622,98.80955885137635,99.52740478515625,27147310,0.0,0.0
2022-02-07 00:00:00+05:30,100.07636357155167,102.10322791987349,99.56964909527724,100.49862670898438,20083666,0.0,0.0
2022-02-08 00:00:00+05:30,101.34314982121485,102.56771030426496,96.52935278199674,100.66752624511719,39305478,0.0,0.0
2022-02-09 00:00:00+05:30,102.44104695271284,106.62144973122138,102.44104695271284,105.31243133544922,39566419,0.0,0.0
2022-02-10 00:00:00+05:30,106.3680738851197,108.31048675112326,105.81913700158378,106.32585144042969,28640085,0.0,0.0
2022-02-11 00:00:00+05:30,104.72124945192921,107.17037673582067,102.52548260690445,103.45446014404297,25387059,0.0,0.0
2022-02-14 00:00:00+05:30,101.34315711116469,104.2567703008209,100.3297281173428,100.75199127197266,24080150,0.0,0.0
2022-02-15 00:00:00+05:30,102.60994325563698,103.87673267854606,97.28942510212907,103.32778930664062,28875446,0.0,0.0
2022-02-16 00:00:00+05:30,104.0456260513307,104.46788915453128,101.17424210414573,102.01876831054688,17759314,0.0,0.0
2022-02-17 00:00:00+05:30,103.9240419050013,104.53026283985542,100.71971992252216,101.67235565185547,16060493,3.0,0.0
2022-02-18 00:00:00+05:30,100.8929373340822,102.45180081135393,99.42068252234718,99.72379302978516,12570792,0.0,0.0
2022-02-21 00:00:00+05:30,99.16085985359352,100.02689356410525,96.08643753835173,96.69266510009766,17871734,0.0,0.0
2022-02-22 00:00:00+05:30,95.00390269551063,101.06613913460865,94.26777530651141,100.02690124511719,34467444,0.0,0.0
2022-02-23 00:00:00+05:30,100.97953329072197,101.93216908824222,99.20416807882357,100.54651641845703,31552718,0.0,0.0
2022-02-24 00:00:00+05:30,96.77926500845872,102.45178832973194,95.69672289427015,97.03907775878906,51106078,0.0,0.0
2022-02-25 00:00:00+05:30,99.50727969211019,105.3097032030869,99.2474669228908,101.58576202392578,38625074,0.0,0.0
2022-02-28 00:00:00+05:30,101.58576862719845,106.04583746597676,100.41661769702728,105.0499038696289,40870737,0.0,0.0
2022-03-02 00:00:00+05:30,105.65612673408964,111.19873793264992,105.65612673408964,109.07695770263672,44096512,0.0,0.0
2022-03-03 00:00:00+05:30,112.58440239484919,113.36382758711616,108.77385206925302,111.71836853027344,37451342,0.0,0.0
2022-03-04 00:00:00+05:30,112.58439396204264,114.92268257832887,105.87263201430548,106.34895324707031,52843905,0.0,0.0
2022-03-07 00:00:00+05:30,108.47073007664031,110.8956272841532,105.74272237001662,110.07289123535156,39261391,0.0,0.0
2022-03-08 00:00:00+05:30,109.55326366631283,109.89967846972421,104.3570614370806,105.78601837158203,37399419,0.0,0.0
2022-03-09 00:00:00+05:30,106.08914253897898,106.911872021866,104.18387078528605,105.95923614501953,22882167,0.0,0.0
2022-03-10 00:00:00+05:30,103.70753526971784,106.43554273814999,101.88886582653397,105.82931518554688,33936972,0.0,0.0
2022-03-11 00:00:00+05:30,106.13244232110885,108.60063727123185,105.09319782131634,105.56951904296875,21491624,0.0,0.0
2022-03-14 00:00:00+05:30,105.6561306510002,106.43556244447856,101.06614856176066,101.9754867553711,18735258,0.0,0.0
2022-03-15 00:00:00+05:30,101.06613496959993,101.06613496959993,97.64530433429488,98.42473602294922,27015131,0.0,0.0
2022-03-16 00:00:00+05:30,98.94436521611662,102.58170466428686,98.94436521611662,101.32595825195312,24717094,0.0,0.0
2022-03-17 00:00:00+05:30,102.36519772490603,102.971425380136,97.4288074566925,101.10945129394531,72085362,0.0,0.0
2022-03-21 00:00:00+05:30,103.05802216525441,107.21498704677833,103.05802216525441,106.34895324707031,42609037,0.0,0.0
2022-03-22 00:00:00+05:30,107.38817848388318,109.12024587878453,105.39629833682153,105.82931518554688,23499881,0.0,0.0
2022-03-23 00:00:00+05:30,105.65612129268891,107.69129935678212,104.0539601191395,106.65206146240234,34623994,0.0,0.0
2022-03-24 00:00:00+05:30,106.8685562950624,110.37598869731247,106.8685562950624,107.47477722167969,40640878,0.0,0.0
2022-03-25 00:00:00+05:30,107.60469769165987,108.08101891591652,104.91999428198254,105.39630889892578,17604708,0.0,0.0
2022-03-28 00:00:00+05:30,105.13651193602142,107.38819865078476,104.35708014048035,106.2623519897461,17429576,0.0,0.0
2022-03-29 00:00:00+05:30,106.4788395884401,106.86855871349559,104.44366173752599,104.91998291015625,13249185,0.0,0.0
2022-03-30 00:00:00+05:30,103.92406139833471,103.92406139833471,100.80634087784746,101.15275573730469,15857126,0.0,0.0
2022-03-31 00:00:00+05:30,102.53839417513795,105.9592247397467,102.27858141518487,105.48291015625,22945839,0.0,0.0
2022-04-01 00:00:00+05:30,105.82933216265276,106.73867033377678,104.66018780500316,105.69943237304688,13829876,0.0,0.0
2022-04-04 00:00:00+05:30,106.26234776914663,109.46667688858513,106.08914364693428,109.07695770263672,18233438,0.0,0.0
2022-04-05 00:00:00+05:30,109.68317228009906,109.68317228009906,108.34081736724978,108.77383422851562,10933407,0.0,0.0
2022-04-06 00:00:00+05:30,107.99440716472006,114.66286446982099,107.77789872484908,112.58438873291016,31204842,0.0,0.0
2022-04-07 00:00:00+05:30,112.5843907917589,113.36381590369733,107.38818813983157,107.77790069580078,18731349,0.0,0.0
2022-04-08 00:00:00+05:30,108.68724753755801,110.24611110134097,108.03772215386742,109.85639190673828,10714327,0.0,0.0
2022-04-11 00:00:00+05:30,109.94298676630834,111.11213766619979,107.38818973410777,107.60469818115234,12849380,0.0,0.0
2022-04-12 00:00:00+05:30,107.3881851795927,107.51809156377257,101.97547423304064,103.83744812011719,28469425,0.0,0.0
2022-04-13 00:00:00+05:30,104.35707402145789,105.69942906880873,103.53434454554197,103.96736145019531,11210665,0.0,0.0
2022-04-18 00:00:00+05:30,103.75084663754633,105.65611825829524,101.62905997043036,103.66423797607422,14490629,0.0,0.0
2022-04-19 00:00:00+05:30,104.27045869155026,106.73865341248597,101.54245121796333,103.57762908935547,14880212,0.0,0.0
2022-04-20 00:00:00+05:30,104.14054689867191,104.876674183146,102.45178391621302,103.2745132446289,18452028,0.0,0.0
2022-04-21 00:00:00+05:30,103.44773272836649,104.1405623976379,101.58576538091226,103.31783294677734,16227721,0.0,0.0
2022-04-22 00:00:00+05:30,101.58576701449486,102.62500492780035,99.50728458057038,99.72379302978516,23547072,0.0,0.0
2022-04-25 00:00:00+05:30,96.90918694515757,97.34220386036621,93.96467060027602,94.70079803466797,20180148,0.0,0.0
2022-04-26 00:00:00+05:30,95.48022529858756,96.64936959302594,94.52758945153826,95.3503189086914,13120220,0.0,0.0
2022-04-27 00:00:00+05:30,93.87805847867908,95.52352390160581,91.9294825690505,93.92135620117188,18633625,0.0,0.0
2022-04-28 00:00:00+05:30,94.78739293260529,95.43691825632979,92.66561285136385,93.48834228515625,12252792,0.0,0.0
2022-04-29 00:00:00+05:30,94.39768324962667,94.74409808760176,90.32732707353145,90.97685241699219,15914628,0.0,0.0
2022-05-02 00:00:00+05:30,89.41798746457115,92.44910568370916,89.41798746457115,92.18929290771484,14264215,0.0,0.0
2022-05-04 00:00:00+05:30,91.36655788610477,92.10268523007525,86.94978721496894,87.46940612792969,20622693,0.0,0.0
2022-05-05 00:00:00+05:30,89.15816843874114,90.15410853382117,87.12299052715937,87.5560073852539,11893961,0.0,0.0
2022-05-06 00:00:00+05:30,84.87131880740955,86.43018240802228,84.26509774456795,85.39093780517578,15293852,0.0,0.0
2022-05-09 00:00:00+05:30,84.35168646547369,84.52489056822408,81.92678938309028,82.9227294921875,15243665,0.0,0.0
2022-05-10 00:00:00+05:30,82.27321165409461,82.66292422426751,77.07700881278336,77.38011932373047,22310438,0.0,0.0
2022-05-11 00:00:00+05:30,77.94302762169283,80.19471376485706,75.8645455636519,78.462646484375,19100752,0.0,0.0
2022-05-12 00:00:00+05:30,77.9430379176192,78.72246961825802,75.1284282150385,76.94709777832031,21955290,0.0,0.0
2022-05-13 00:00:00+05:30,78.72246741361235,79.19878200093723,76.64398513922171,77.29351043701172,20367885,0.0,0.0
2022-05-16 00:00:00+05:30,78.98226400902576,79.37198310491941,77.1202969999008,78.72245788574219,10037669,0.0,0.0
2022-05-17 00:00:00+05:30,79.67510477468477,85.4775282403507,79.37199428450458,84.8280029296875,30736909,0.0,0.0
2022-05-18 00:00:00+05:30,85.13112151514301,85.56413839648695,82.61962228188554,84.61149597167969,22148741,0.0,0.0
2022-05-19 00:00:00+05:30,82.27321311080487,82.87943414343269,79.67511164414788,81.62368774414062,20104990,0.0,0.0
2022-05-20 00:00:00+05:30,84.04857952370797,86.12705527354905,83.44235192390994,85.69403839111328,13565456,0.0,0.0
2022-05-23 00:00:00+05:30,83.48565972268692,84.82800814960478,80.97416037878074,83.05264282226562,19581833,0.0,0.0
2022-05-24 00:00:00+05:30,83.05263735316767,84.43829002180648,81.97009517340092,82.70622253417969,11649229,0.0,0.0
2022-05-25 00:00:00+05:30,82.96603027964383,83.48564917302504,80.54113330078125,81.19065856933594,10595703,0.0,0.0
2022-05-26 00:00:00+05:30,81.84018841857129,83.13923902838988,78.07294297155998,80.58444213867188,22578723,0.0,0.0
2022-05-27 00:00:00+05:30,81.92679800501642,82.1000087333084,79.32869654646001,80.49784088134766,13029657,0.0,0.0
2022-05-30 00:00:00+05:30,81.5370881003517,82.87943660019361,80.23803732851597,82.40312194824219,12156792,0.0,0.0
2022-05-31 00:00:00+05:30,82.27320870613872,84.3516910896512,81.84019181821166,83.31244659423828,13147525,0.0,0.0
2022-06-01 00:00:00+05:30,81.66698011964677,82.57631153543471,79.37198950536012,79.97821044921875,19545842,0.0,0.0
2022-06-02 00:00:00+05:30,79.9782096593203,80.75764129894964,78.28944661288395,80.06481170654297,16847399,0.0,0.0
2022-06-03 00:00:00+05:30,80.84425266517508,81.49377800518556,79.58850631741352,79.89161682128906,8056796,0.0,0.0
2022-06-06 00:00:00+05:30,78.76576206803769,80.28132103718761,78.20284545106077,80.02151489257812,10019200,0.0,0.0
2022-06-07 00:00:00+05:30,79.63180267372792,80.5844451085543,78.89567528916389,80.15142822265625,14212551,0.0,0.0
2022-06-08 00:00:00+05:30,80.4545389240467,81.49377680989532,79.63180287437932,81.23397064208984,10879404,0.0,0.0
2022-06-09 00:00:00+05:30,80.97415143859958,81.79688081563883,79.24208402814826,79.9349136352539,9315287,0.0,0.0
2022-06-10 00:00:00+05:30,78.63585717681059,79.24207808205439,76.42746875127104,78.462646484375,17905822,0.0,0.0
2022-06-13 00:00:00+05:30,76.21097391440745,76.6006864789989,73.69947458894723,74.30570220947266,18907206,0.0,0.0
2022-06-14 00:00:00+05:30,72.35712639969442,74.47890655992981,71.83750083551853,71.9674072265625,17810587,0.0,0.0
2022-06-15 00:00:00+05:30,72.53032103582089,73.04993992476423,70.66834729373728,71.10136413574219,13131903,0.0,0.0
2022-06-16 00:00:00+05:30,72.31382047312005,72.48702458581893,67.2042198607423,67.72383880615234,14581669,0.0,0.0
2022-06-17 00:00:00+05:30,67.2908136821658,68.6331685169041,65.29894020063689,65.55874633789062,15436230,0.0,0.0
2022-06-20 00:00:00+05:30,65.34224240229423,65.55875083518097,59.40991266266004,61.09868240356445,24736353,0.0,0.0
2022-06-21 00:00:00+05:30,62.31112261738637,64.60611326393338,61.27188481121666,63.56687545776367,20301236,0.0,0.0
2022-06-22 00:00:00+05:30,62.787451435329054,62.787451435329054,59.32331618372469,59.626426696777344,23211784,0.0,0.0
2022-06-23 00:00:00+05:30,59.756330601272666,60.88217715407706,58.02426304761259,58.84699249267578,26619459,0.0,0.0
2022-06-24 00:00:00+05:30,59.45322429738889,60.36255586285817,58.54388612460579,60.01614761352539,17983417,0.0,0.0
2022-06-27 00:00:00+05:30,61.401801853216405,62.05132724671168,60.579065723734,60.79557418823242,15341687,0.0,0.0
2022-06-28 00:00:00+05:30,60.838876473936956,62.91735898454489,60.23265543669512,62.74414825439453,19577338,0.0,0.0
2022-06-29 00:00:00+05:30,61.92140330288505,62.26781806939857,60.665657207499635,61.661590576171875,12502473,0.0,0.0
2022-06-30 00:00:00+05:30,61.791508219050414,62.094618717337994,59.36661762543649,59.583126068115234,15333346,0.0,0.0
2022-07-01 00:00:00+05:30,58.89029640861793,59.66972812372406,58.02426263790296,59.583126068115234,16360489,0.0,0.0
2022-07-04 00:00:00+05:30,59.58312229866767,61.01207264409606,58.1108610172049,60.57905578613281,17851626,0.0,0.0
2022-07-05 00:00:00+05:30,60.708961516421965,62.397731208825,59.88623213800629,60.23264694213867,18619264,0.0,0.0
2022-07-06 00:00:00+05:30,59.4965146034023,61.315190722109875,57.98095557602132,61.05537796020508,22429824,0.0,0.0
2022-07-07 00:00:00+05:30,61.92140864745636,64.77932245872557,60.319247647271425,64.25969696044922,27239352,0.0,0.0
2022-07-08 00:00:00+05:30,64.95253356959316,65.16904201482514,62.830753449245144,64.38961029052734,28275262,0.0,0.0
2022-07-11 00:00:00+05:30,63.78338623046875,64.9958347871331,63.090556595999665,63.78338623046875,23020215,0.0,0.0
2022-07-12 00:00:00+05:30,63.047265380329215,63.95659693619197,61.79151236416575,62.74414825439453,20840984,0.0,0.0
2022-07-13 00:00:00+05:30,62.74413915719649,63.480273090805234,62.441028682523196,62.96064758300781,11618515,0.0,0.0
2022-07-14 00:00:00+05:30,63.00395303415949,63.39366556464149,60.752266687047296,61.1419792175293,16489133,0.0,0.0
2022-07-15 00:00:00+05:30,60.62236636558885,61.35849377856543,59.79963689355272,60.83887481689453,17265535,0.0,0.0
2022-07-18 00:00:00+05:30,61.66160318501995,63.95659404923622,61.35849268008123,63.74008560180664,15160800,0.0,0.0
2022-07-19 00:00:00+05:30,63.220466649438336,64.34631321899755,62.87405181208831,63.74008560180664,14500481,0.0,0.0
2022-07-20 00:00:00+05:30,64.51951982154328,66.16498540691116,64.04319857590842,65.03913879394531,20827493,0.0,0.0
2022-07-21 00:00:00+05:30,64.9958387780853,65.73196618033862,64.69272166482205,65.34224700927734,11264107,0.0,0.0
2022-07-22 00:00:00+05:30,65.77525225887197,65.90515862622344,64.43290408240637,64.82261657714844,11128040,0.0,0.0
2022-07-25 00:00:00+05:30,65.08243470071432,65.34224084961703,64.30300303938046,65.125732421875,10413496,0.0,0.0
2022-07-26 00:00:00+05:30,65.29893439025513,65.90515526388413,63.740071276192054,64.17308807373047,14291662,0.0,0.0
2022-07-27 00:00:00+05:30,64.17310069077755,65.86187049759289,63.69678608422446,65.73196411132812,9052097,0.0,0.0
2022-07-28 00:00:00+05:30,66.29488252931954,66.38148457805474,64.77932355085852,65.2556381225586,15743615,0.0,0.0
2022-07-29 00:00:00+05:30,65.81857025936606,68.070256867829,65.47215541022246,67.37743377685547,24079718,0.0,0.0
2022-08-01 00:00:00+05:30,67.72384880282526,68.7197891161374,67.07432337335834,68.50328063964844,12545177,0.0,0.0
2022-08-02 00:00:00+05:30,67.98365539833256,67.98365539833256,66.16498568366157,67.2042236328125,17060392,0.0,0.0
2022-08-03 00:00:00+05:30,67.16092660155007,68.15686022675534,65.90517357539511,67.0743179321289,10743005,0.0,0.0
2022-08-04 00:00:00+05:30,67.37742444970283,68.89298342350567,66.77119689579403,67.50732421875,14672063,0.0,0.0
2022-08-05 00:00:00+05:30,67.55063859455649,68.28676602700878,67.03101961913804,67.24752807617188,10066322,0.0,0.0
2022-08-08 00:00:00+05:30,67.11762260330035,68.58987748844721,67.07431826837269,68.24346923828125,9848006,0.0,0.0
2022-08-10 00:00:00+05:30,68.24345554045811,70.10542263696466,66.64128797211526,69.02288055419922,23191150,0.0,0.0
2022-08-11 00:00:00+05:30,69.45590806695317,69.5425167327415,68.37336581773437,68.58987426757812,11537786,0.0,0.0
2022-08-12 00:00:00+05:30,68.71977032541395,70.10542287458789,68.58986395357927,69.10948944091797,12629443,0.0,0.0
2022-08-16 00:00:00+05:30,69.10949983305397,69.36930600847838,67.42072995988453,68.58987426757812,11865866,0.0,0.0
2022-08-17 00:00:00+05:30,68.63316892127781,72.2705077227612,68.54656687501632,71.27457427978516,28975055,0.0,0.0
2022-08-18 00:00:00+05:30,71.44779193584736,71.7076047312669,69.88892837795788,70.36524963378906,14538447,0.0,0.0
2022-08-19 00:00:00+05:30,70.84157625877383,70.84157625877383,68.11356812936572,68.54658508300781,13636193,0.0,0.0
2022-08-22 00:00:00+05:30,68.41666055654551,68.41666055654551,66.51138910802244,66.6845932006836,12092950,0.0,0.0
2022-08-23 00:00:00+05:30,65.99177286945299,68.93628910879085,65.77526441960923,68.58987426757812,13581136,0.0,0.0
2022-08-24 00:00:00+05:30,68.7630805471215,69.71571634339472,68.37336139820535,69.23939514160156,9316991,0.0,0.0
2022-08-25 00:00:00+05:30,69.45590586798073,70.06213347273822,68.6764807590706,68.93628692626953,7118905,0.0,0.0
2022-08-26 00:00:00+05:30,69.45590840113252,71.49109312530676,69.15279789135558,70.75495910644531,15118718,0.0,0.0
2022-08-29 00:00:00+05:30,68.41666427257145,70.06212967147563,68.20015584132913,69.45590209960938,10138292,0.0,0.0
2022-08-30 00:00:00+05:30,70.0621283056738,70.45184083138766,69.54250940228437,69.71571350097656,8423342,0.0,0.0
2022-09-01 00:00:00+05:30,68.80638406880928,69.7157222189383,66.90111231568923,67.29082489013672,21407129,0.0,0.0
2022-09-02 00:00:00+05:30,67.55063379885175,67.59393813010966,66.42478725927892,66.77120208740234,11440392,0.0,0.0
2022-09-05 00:00:00+05:30,67.247525275503,68.84968646936514,66.77120404694048,68.7630844116211,12085923,0.0,0.0
2022-09-06 00:00:00+05:30,69.19609527078764,69.71571417923238,68.33006155427543,69.58580780029297,13155323,0.0,0.0
2022-09-07 00:00:00+05:30,69.15279252183029,69.54251166755165,68.50326721960775,69.41260528564453,10218095,0.0,0.0
2022-09-08 00:00:00+05:30,70.27864191572733,70.92816724469466,68.71977848328042,68.93628692626953,10338905,0.0,0.0
2022-09-09 00:00:00+05:30,70.06213116221582,70.75495419254493,69.02288670575251,69.23939514160156,13114973,0.0,0.0
2022-09-12 00:00:00+05:30,70.1487411733774,70.49515603149884,69.7157242525541,70.36524963378906,10923381,0.0,0.0
2022-09-13 00:00:00+05:30,70.88486791643479,71.31788483297662,70.40855327262705,70.49515533447266,11674146,0.0,0.0
2022-09-14 00:00:00+05:30,69.49921522932354,72.57363798519732,69.0228939773497,71.57769775390625,19396977,0.0,0.0
2022-09-15 00:00:00+05:30,72.15102675387766,72.15102675387766,69.7254116417655,69.90181732177734,22339284,1.5,0.0
2022-09-16 00:00:00+05:30,69.90181595920745,69.90181595920745,67.34389327222438,67.9613265991211,18887924,0.0,0.0
2022-09-19 00:00:00+05:30,68.31413235588586,68.44643996719957,65.3592937739546,65.62390899658203,15147915,0.0,0.0
2022-09-20 00:00:00+05:30,66.15313406148303,67.60850435672462,66.1090292803308,66.68235778808594,15967908,0.0,0.0
2022-09-21 00:00:00+05:30,66.32954413660086,67.29979555089132,65.27109661303248,65.40340423583984,10148766,0.0,0.0
2022-09-22 00:00:00+05:30,64.47725565712183,66.32954213211275,64.47725565712183,66.1090316772461,11709304,0.0,0.0
2022-09-23 00:00:00+05:30,66.15312993156,66.5500460193716,64.08033320626,64.43315124511719,8819359,0.0,0.0
2022-09-26 00:00:00+05:30,63.50700647479792,63.77162169355407,60.50806315648799,60.77267837524414,17292415,0.0,0.0
2022-09-27 00:00:00+05:30,60.8608848725974,61.654723847259405,59.626024993061506,60.81678009033203,12741787,0.0,0.0
2022-09-28 00:00:00+05:30,60.419865090470864,60.81678122045505,59.05269756817852,59.18500518798828,9616310,0.0,0.0
2022-09-29 00:00:00+05:30,60.11114552365298,60.7285720457334,59.3173066170893,59.75832748413086,10459007,0.0,0.0
2022-09-30 00:00:00+05:30,60.41986749893049,63.37470638839058,60.15525224876287,62.88958740234375,16670832,0.0,0.0
2022-10-03 00:00:00+05:30,62.58086580724722,62.58086580724722,60.33166315467452,60.55217361450195,15908507,0.0,0.0
2022-10-04 00:00:00+05:30,62.624964316292626,62.801369974701565,61.478307348301016,62.49265670776367,17040008,0.0,0.0
2022-10-06 00:00:00+05:30,63.507009604542525,64.65366663640249,63.28649915452675,64.16854095458984,12882262,0.0,0.0
2022-10-07 00:00:00+05:30,64.38905578885463,64.38905578885463,63.286503463703006,63.81572723388672,7104964,0.0,0.0
2022-10-10 00:00:00+05:30,62.80138092663922,63.90393330758054,62.139849498074426,63.7275276184082,6928269,0.0,0.0
2022-10-11 00:00:00+05:30,63.77162704650376,64.43315841947809,61.65472530709687,61.83113098144531,10578567,0.0,0.0
2022-10-12 00:00:00+05:30,62.1839485168457,62.4044589725792,61.0372914552535,62.1839485168457,8444884,0.0,0.0
2022-10-13 00:00:00+05:30,63.68342357313411,64.3008569513201,62.536773121267125,63.77163314819336,22993510,0.0,0.0
2022-10-14 00:00:00+05:30,64.56545869040669,64.91827676516009,61.390109476516116,61.74292755126953,15341395,0.0,0.0
2022-10-17 00:00:00+05:30,61.6988199271235,61.6988199271235,60.37575725480968,60.59626770019531,14277417,0.0,0.0
2022-10-18 00:00:00+05:30,61.037292588455195,61.390110670068125,60.41986599271646,60.55217361450195,8941289,0.0,0.0
2022-10-19 00:00:00+05:30,60.5962652377153,61.65471937022029,60.375754801290654,60.728572845458984,7423142,0.0,0.0
2022-10-20 00:00:00+05:30,60.37575893176145,62.183947325924464,60.022947592900806,62.00754165649414,9456456,0.0,0.0
2022-10-21 00:00:00+05:30,61.96342453221693,62.31624253024639,61.16958571901156,61.522403717041016,8386352,0.0,0.0
2022-10-24 00:00:00+05:30,62.09574697154886,62.09574697154886,61.74292888915039,61.87523651123047,1320735,0.0,0.0
2022-10-25 00:00:00+05:30,61.9193299203438,62.0075394814097,61.25779858901772,61.390106201171875,10241432,0.0,0.0
2022-10-27 00:00:00+05:30,62.71317499241688,63.639321638558194,62.62497215217613,62.88958740234375,18476668,0.0,0.0
2022-10-28 00:00:00+05:30,63.24239865567343,63.24239865567343,60.99319595085805,61.566524505615234,11551172,0.0,0.0
2022-10-31 00:00:00+05:30,61.74292493175386,62.22805060513841,60.77268031442954,61.91933059692383,8029799,0.0,0.0
2022-11-01 00:00:00+05:30,61.83113049520639,63.11009517723275,61.74292765872579,62.624969482421875,10523704,0.0,0.0
2022-11-02 00:00:00+05:30,62.977788793714936,63.99213825676084,62.75727833346345,63.24239730834961,9931581,0.0,0.0
2022-11-03 00:00:00+05:30,62.624969482421875,63.021885611307084,62.228053353536666,62.624969482421875,12721120,0.0,0.0
2022-11-04 00:00:00+05:30,62.977790227692324,65.05058725536401,62.889587387472424,64.69776916503906,17688509,0.0,0.0
2022-11-07 00:00:00+05:30,65.57980819065293,67.21158421722662,64.16854261981743,66.94697570800781,23420487,0.0,0.0
2022-11-09 00:00:00+05:30,67.38799762076758,67.43209567490341,65.0946901929042,65.35929870605469,21304507,0.0,0.0
2022-11-10 00:00:00+05:30,64.38905638338673,65.13879062552338,63.5511193003126,63.9039306640625,12863405,0.0,0.0
2022-11-11 00:00:00+05:30,65.18288944872111,66.59415496297467,64.65366572205663,65.75621795654297,12989668,0.0,0.0
2022-11-14 00:00:00+05:30,66.41775202128194,68.93156987312317,66.28544440182819,68.75515747070312,26350018,0.0,0.0
2022-11-15 00:00:00+05:30,69.06388076518996,69.54899975358119,68.13773411457296,69.10797882080078,14496196,0.0,0.0
2022-11-16 00:00:00+05:30,68.88746118245042,69.19617445736709,66.90286719155716,67.38799285888672,8750992,0.0,0.0
2022-11-17 00:00:00+05:30,67.0351815841499,67.21158726496162,65.62391594932002,66.46185302734375,6785783,0.0,0.0
2022-11-18 00:00:00+05:30,66.59415404650629,67.2115805975437,64.38904960788025,64.83007049560547,9898388,0.0,0.0
2022-11-21 00:00:00+05:30,65.27109408614434,65.5357093215148,64.5654579447864,65.09468841552734,7806849,0.0,0.0
2022-11-22 00:00:00+05:30,65.44749960349726,65.44749960349726,64.5654577935879,65.13878631591797,4410210,0.0,0.0
2022-11-23 00:00:00+05:30,65.66800704739016,66.15313271239224,65.09468528077183,65.62390899658203,6575412,0.0,0.0
2022-11-24 00:00:00+05:30,66.06492614746094,66.24133179961265,65.18288442781378,66.06492614746094,6504948,0.0,0.0
2022-11-25 00:00:00+05:30,65.80032236708824,66.77056708131008,65.66801474027493,66.5059585571289,6744711,0.0,0.0
2022-11-28 00:00:00+05:30,66.10902853487309,66.3736437599131,65.44749720171781,65.71211242675781,8033647,0.0,0.0
2022-11-29 00:00:00+05:30,66.06493762071484,68.00542704915853,65.88852520848197,66.5059585571289,12911601,0.0,0.0
2022-11-30 00:00:00+05:30,66.5059629547759,68.09363439318258,66.5059629547759,67.91722869873047,14072369,0.0,0.0
2022-12-01 00:00:00+05:30,69.06387058352956,69.59309427895678,68.62284971576614,68.79925537109375,17910379,0.0,0.0
2022-12-02 00:00:00+05:30,68.62284971576614,69.41668189418478,68.49054210954823,68.79925537109375,7625013,0.0,0.0
2022-12-05 00:00:00+05:30,69.85769680405456,71.57768207930762,69.50488552348925,70.73973846435547,27249138,0.0,0.0
2022-12-06 00:00:00+05:30,70.38693655592503,70.38693655592503,68.57874821976743,69.1520767211914,13256787,0.0,0.0
