Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+05:30,286.7557646838189,297.5072772842929,284.3501957669028,294.3161926269531,359015,0.0,0.0
2022-01-07 00:00:00+05:30,299.5692117874499,303.8894434395994,296.770870047234,301.8766174316406,626300,0.0,0.0
2022-01-10 00:00:00+05:30,301.87662951116164,312.23536956605136,300.9438389056439,311.646240234375,413701,0.0,0.0
2022-01-11 00:00:00+05:30,315.1809569527704,315.6228114015322,304.38036341233277,308.35693359375,371665,0.0,0.0
2022-01-12 00:00:00+05:30,302.41663642225456,307.32599740313526,300.2074239808582,305.31317138671875,326461,0.0,0.0
2022-01-13 00:00:00+05:30,305.36226399194663,308.20968747038165,296.5744955344077,302.9566650390625,174325,0.0,0.0
2022-01-14 00:00:00+05:30,304.38038255509707,307.325999160469,300.2074256974869,302.0238952636719,277965,0.0,0.0
2022-01-17 00:00:00+05:30,302.416618513562,309.2897234797793,302.416618513562,306.8841247558594,258297,0.0,0.0
2022-01-18 00:00:00+05:30,312.2353716100318,312.2353716100318,297.3109016102223,298.1946105957031,214946,0.0,0.0
2022-01-19 00:00:00+05:30,298.1945955822247,313.0699532425848,287.246696710832,308.1114807128906,661936,0.0,0.0
2022-01-20 00:00:00+05:30,308.11150346416895,313.51180089875953,299.17648986206433,311.59716796875,603825,0.0,0.0
2022-01-21 00:00:00+05:30,314.15003921787854,314.15003921787854,298.7837144925737,303.2512512207031,1221969,0.0,0.0
2022-01-24 00:00:00+05:30,303.2512145122203,305.3622336069851,290.6341516002173,295.7398986816406,1996809,0.0,0.0
2022-01-25 00:00:00+05:30,289.6522955893706,308.0133174989159,286.9030654474872,298.9309997558594,1783682,0.0,0.0
2022-01-27 00:00:00+05:30,299.42195230629153,306.3441396294818,291.7142492105618,293.4325256347656,2092241,0.0,0.0
2022-01-28 00:00:00+05:30,300.30562359206255,302.4166428659492,286.7066873923934,290.19232177734375,255758,0.0,0.0
2022-01-31 00:00:00+05:30,299.4710182105636,303.889443069408,285.72480753860333,300.8947448730469,451596,0.0,0.0
2022-02-01 00:00:00+05:30,300.8947512064701,303.93853109069687,294.5616634564125,302.1711730957031,198942,0.0,0.0
2022-02-02 00:00:00+05:30,303.39852435163857,304.0858469103486,291.6160573865264,297.8509521484375,381882,0.0,0.0
2022-02-03 00:00:00+05:30,299.2746329565083,299.47101938119135,292.59791401834434,296.1326599121094,187621,0.0,0.0
2022-02-04 00:00:00+05:30,292.7942714217478,298.04726317119537,289.8977367487602,292.3524169921875,263628,0.0,0.0
2022-02-07 00:00:00+05:30,290.6341705144806,299.4710202936371,290.6341705144806,298.58734130859375,362558,0.0,0.0
2022-02-08 00:00:00+05:30,299.3728012857265,304.28216185113484,295.54350603757985,302.6620788574219,419619,0.0,0.0
2022-02-09 00:00:00+05:30,303.1039613900457,305.70591673802664,299.47102224914744,303.9876403808594,745184,0.0,0.0
2022-02-10 00:00:00+05:30,301.43475134064226,319.15753173828125,296.62358377791446,319.15753173828125,1362602,0.0,0.0
2022-02-11 00:00:00+05:30,322.0541168867098,335.1130065917969,321.12132620876145,335.1130065917969,1096398,0.0,0.0
2022-02-14 00:00:00+05:30,331.8727945322587,331.8727945322587,318.37205215113875,318.4702453613281,452321,0.0,0.0
2022-02-15 00:00:00+05:30,311.2534890559023,327.9453165447046,302.5639140468005,322.8395690917969,462027,0.0,0.0
2022-02-16 00:00:00+05:30,319.1084559856744,327.945305536047,314.2972883344549,325.1960754394531,631795,0.0,0.0
2022-02-17 00:00:00+05:30,319.2066544980348,333.836544114904,319.2066544980348,331.72552490234375,1018659,0.0,0.0
2022-02-18 00:00:00+05:30,331.87281572973393,337.4694994600337,321.0722211349793,333.93475341796875,784236,0.0,0.0
2022-02-21 00:00:00+05:30,332.0691867143665,335.80028905141546,326.96343933953614,333.1983337402344,941762,0.0,0.0
2022-02-22 00:00:00+05:30,324.50879123284403,328.9272165295091,317.14474907173565,321.71044921875,1085820,0.0,0.0
2022-02-23 00:00:00+05:30,321.0722201958647,334.32749534156557,321.0722201958647,330.9891357421875,746117,0.0,0.0
2022-02-24 00:00:00+05:30,321.563122501418,321.563122501418,314.4445495605469,314.4445495605469,589472,0.0,0.0
2022-02-25 00:00:00+05:30,304.38037986526945,329.9090568862276,304.38037986526945,327.9453125,481528,0.0,0.0
2022-02-28 00:00:00+05:30,324.01782021971576,335.8002864095236,315.1809705773599,334.0329284667969,493811,0.0,0.0
2022-03-02 00:00:00+05:30,334.3274865977754,346.60088918947054,328.92718945742956,333.001953125,1172222,0.0,0.0
2022-03-03 00:00:00+05:30,338.15677556287744,339.7277770565894,324.5087581422046,331.2345886230469,989478,0.0,0.0
2022-03-04 00:00:00+05:30,331.3818537029635,335.554810379223,319.20664492274886,323.08502197265625,849481,0.0,0.0
2022-03-07 00:00:00+05:30,312.2844561730133,316.4083315961639,306.93327040547416,307.0314636230469,865738,0.0,0.0
2022-03-08 00:00:00+05:30,306.3441363372235,312.92269227636405,291.7142460755299,292.7943115234375,974992,0.0,0.0
2022-03-09 00:00:00+05:30,302.2693352377659,307.4241638183594,295.54350528735796,307.4241638183594,583005,0.0,0.0
2022-03-10 00:00:00+05:30,312.6280993329438,318.0283963784588,306.7368661923819,309.58428955078125,559976,0.0,0.0
2022-03-11 00:00:00+05:30,309.73158776454113,312.23534981029457,302.6130145377341,307.8169250488281,467934,0.0,0.0
2022-03-14 00:00:00+05:30,306.3441384874306,311.5480493670168,301.43477729372177,309.82977294921875,152120,0.0,0.0
2022-03-15 00:00:00+05:30,312.1371675068126,312.1371675068126,300.6492807042207,303.4967041015625,144890,0.0,0.0
2022-03-16 00:00:00+05:30,305.3622636611688,308.94609130933577,297.9982219330056,301.97479248046875,164017,0.0,0.0
2022-03-17 00:00:00+05:30,309.0933346103561,311.2534652826038,287.8358089837694,293.28521728515625,514296,0.0,0.0
2022-03-21 00:00:00+05:30,299.2746464066887,301.43477731783855,292.5979271684556,299.1764831542969,143218,0.0,0.0
2022-03-22 00:00:00+05:30,299.17646005574926,300.45288188192177,294.56164890384485,295.6907958984375,166238,0.0,0.0
2022-03-23 00:00:00+05:30,295.69079469975367,299.4710085049007,291.616031232641,292.74517822265625,148098,0.0,0.0
2022-03-24 00:00:00+05:30,292.35244319506046,298.1945946837792,290.38869882431277,296.476318359375,164892,0.0,0.0
2022-03-25 00:00:00+05:30,295.05261106957477,298.4400823171836,289.65231369558916,291.1251220703125,398749,0.0,0.0
2022-03-28 00:00:00+05:30,284.74295422262395,300.20744225368026,283.7610819666839,297.016357421875,622487,0.0,0.0
2022-03-29 00:00:00+05:30,299.32374482089773,299.32374482089773,286.7557627386275,288.9158935546875,339864,0.0,0.0
2022-03-30 00:00:00+05:30,293.97254652793026,297.8018423214007,288.67044235509707,294.07073974609375,397706,0.0,0.0
2022-03-31 00:00:00+05:30,296.42722210834245,297.5072875610074,289.6032280455442,296.7218017578125,483205,0.0,0.0
2022-04-01 00:00:00+05:30,296.5253877222616,309.28972560434573,289.8486691235308,303.5948791503906,280516,0.0,0.0
2022-04-04 00:00:00+05:30,308.3078386607572,318.7647705078125,308.3078386607572,318.7647705078125,616423,0.0,0.0
2022-04-05 00:00:00+05:30,334.671142578125,334.671142578125,324.01782330389733,334.671142578125,1338220,0.0,0.0
2022-04-06 00:00:00+05:30,332.8546811066099,341.4951446186178,328.9271922439951,332.6582946777344,1184031,0.0,0.0
2022-04-07 00:00:00+05:30,335.80030670213125,339.7277956694076,316.0646686486948,321.9559020996094,514525,0.0,0.0
2022-04-08 00:00:00+05:30,326.4234108880195,337.61674749549616,324.0178121153583,336.53668212890625,879778,0.0,0.0
2022-04-11 00:00:00+05:30,340.6114725609369,353.3267299986042,329.27086022469723,353.2776184082031,883467,0.0,0.0
2022-04-12 00:00:00+05:30,346.6008840947135,347.58275628761635,335.65301513671875,335.65301513671875,458894,0.0,0.0
2022-04-13 00:00:00+05:30,333.8365615575333,333.88564318378195,319.10847795940686,319.9921569824219,452612,0.0,0.0
2022-04-18 00:00:00+05:30,319.1084683850283,335.94757080078125,309.2897462808736,335.94757080078125,649259,0.0,0.0
2022-04-19 00:00:00+05:30,341.6915276097546,348.51555142563666,319.15754850147005,331.5291442871094,859110,0.0,0.0
2022-04-20 00:00:00+05:30,331.8728110847639,335.80029997334094,321.6613459673359,328.87811279296875,309882,0.0,0.0
2022-04-21 00:00:00+05:30,327.9453267861868,341.6915380886018,327.9453267861868,333.93475341796875,439219,0.0,0.0
2022-04-22 00:00:00+05:30,339.2368096940944,347.5827225230374,335.8002573527649,337.4694519042969,340736,0.0,0.0
2022-04-25 00:00:00+05:30,331.8237210338433,334.81841924959804,321.21948332532713,323.6741638183594,646709,0.0,0.0
2022-04-26 00:00:00+05:30,326.6688773905296,339.8259582519531,324.99968274416597,339.8259582519531,1669909,0.0,0.0
2022-04-27 00:00:00+05:30,338.74591561029007,347.2882159027292,329.9090656378477,336.0948486328125,1012524,0.0,0.0
2022-04-28 00:00:00+05:30,336.2421620175143,338.25498813241194,322.3486457903676,324.41058349609375,489915,0.0,0.0
2022-04-29 00:00:00+05:30,324.4105951981438,328.4362775375153,309.2897680846557,311.8917236328125,452237,0.0,0.0
2022-05-02 00:00:00+05:30,308.5042537838267,309.142464713834,296.32901466817407,299.42193603515625,1030502,0.0,0.0
2022-05-04 00:00:00+05:30,314.1991051270814,314.34637996473737,296.5744870881145,303.4967041015625,1997888,0.0,0.0
2022-05-05 00:00:00+05:30,308.9951683716788,312.5298840347303,295.5435083322735,301.3365478515625,812041,0.0,0.0
2022-05-06 00:00:00+05:30,294.56167350759324,302.9566692168145,288.9649897252038,295.88720703125,711469,0.0,0.0
2022-05-09 00:00:00+05:30,293.57978638975766,295.5435307803246,275.90608687465516,280.7172546386719,709410,0.0,0.0
2022-05-10 00:00:00+05:30,275.4151760500888,296.0344940431436,268.0511339097121,274.1878356933594,607153,0.0,0.0
2022-05-11 00:00:00+05:30,275.02239391839447,283.7610500195501,246.7935697382489,253.81394958496094,1065839,0.0,0.0
2022-05-12 00:00:00+05:30,254.99222100866808,257.20143344725716,232.70371019804725,247.1863250732422,883676,0.0,0.0
2022-05-13 00:00:00+05:30,252.3411712823347,260.19614937672645,239.57683187894813,242.6697235107422,633676,0.0,0.0
2022-05-16 00:00:00+05:30,253.3230204548609,253.76487491814277,238.20219499422586,248.36456298828125,420698,0.0,0.0
2022-05-17 00:00:00+05:30,253.71577099111087,272.960472142211,245.51714709413352,268.24749755859375,810027,0.0,0.0
2022-05-18 00:00:00+05:30,271.3894603164782,290.58507911400835,270.9476358210018,273.5495910644531,1365433,0.0,0.0
2022-05-19 00:00:00+05:30,268.5420509938444,271.5858608553856,260.19613716039765,262.1598815917969,506850,0.0,0.0
2022-05-20 00:00:00+05:30,267.7565708721859,288.3758878381384,264.3200180445271,288.0322265625,1806701,0.0,0.0
2022-05-23 00:00:00+05:30,289.7995809088333,319.10847278690284,280.9136492677429,304.77313232421875,2777695,0.0,0.0
2022-05-24 00:00:00+05:30,310.2716105903154,316.1628437027897,286.264823671238,288.76861572265625,1197003,0.0,0.0
2022-05-25 00:00:00+05:30,290.5359850439977,293.57979493080154,265.15458206463285,268.54205322265625,952281,0.0,0.0
2022-05-26 00:00:00+05:30,269.03298509070476,279.735386168959,252.14477112116396,273.1568603515625,1423316,0.0,0.0
2022-05-27 00:00:00+05:30,277.5752806863493,283.6628702986195,275.0224069940728,278.2625732421875,602063,0.0,0.0
2022-05-30 00:00:00+05:30,282.61351927993775,287.7061245500616,278.8558986737058,281.2785949707031,375857,2.0,0.0
2022-05-31 00:00:00+05:30,279.84476000541406,280.8336107474827,270.94510332679664,273.5655517578125,530814,0.0,0.0
2022-06-01 00:00:00+05:30,274.9004957433977,275.4938122013312,259.7216313997983,261.64990234375,933175,0.0,0.0
2022-06-02 00:00:00+05:30,263.4298151870131,270.15401791920885,259.67219467293893,261.05657958984375,588416,0.0,0.0
2022-06-03 00:00:00+05:30,265.40750301087996,268.67072819571445,255.12346249611429,257.64501953125,645889,0.0,0.0
2022-06-06 00:00:00+05:30,262.0454356259013,262.0454356259013,251.1680779206752,252.84912109375,580231,0.0,0.0
2022-06-07 00:00:00+05:30,251.16807933653408,255.12348216073147,248.3004183244567,250.08033752441406,438933,0.0,0.0
2022-06-08 00:00:00+05:30,252.15693330638976,252.65135866581406,244.24612755560108,245.284423828125,410838,0.0,0.0
2022-06-09 00:00:00+05:30,242.81228790640566,247.70709576303219,239.3018649686778,240.78514099121094,695546,0.0,0.0
2022-06-10 00:00:00+05:30,240.142400026453,256.85397092509345,236.8791896783917,244.98776245117188,2392238,0.0,0.0
2022-06-13 00:00:00+05:30,243.75168990675573,244.44388235731802,225.161294311956,228.1772918701172,966170,0.0,0.0
2022-06-14 00:00:00+05:30,227.43566522229807,234.11040757121333,219.77207215502497,224.17245483398438,895076,0.0,0.0
2022-06-15 00:00:00+05:30,227.2378854550898,227.2378854550898,221.502548589939,222.98582458496094,522907,0.0,0.0
2022-06-16 00:00:00+05:30,227.38622435144916,231.39107286100725,208.20252605570337,210.03189086914062,877792,0.0,0.0
2022-06-17 00:00:00+05:30,209.6363408239238,217.00327525495632,202.56606460990318,207.8069610595703,1159197,0.0,0.0
2022-06-20 00:00:00+05:30,207.8069692682427,207.8069692682427,180.0202735580142,193.3203125,2723526,0.0,0.0
2022-06-21 00:00:00+05:30,197.57237768665658,211.31739671574547,189.85933902118788,208.9936065673828,1263216,0.0,0.0
2022-06-22 00:00:00+05:30,208.8947112244555,211.02073420263514,201.33000937415989,203.50547790527344,957767,0.0,0.0
2022-06-23 00:00:00+05:30,203.80213660904485,208.84526615810367,195.14969292870126,201.3794403076172,736463,0.0,0.0
2022-06-24 00:00:00+05:30,204.49432720188872,209.04303135588128,199.7478408375217,206.27426147460938,812251,0.0,0.0
2022-06-27 00:00:00+05:30,207.65864055305175,218.4865523641567,207.65864055305175,215.86610412597656,1366723,0.0,0.0
2022-06-28 00:00:00+05:30,215.32225262700447,222.49142062491853,209.43859363265634,217.0032958984375,892784,0.0,0.0
2022-06-29 00:00:00+05:30,211.61405172164947,218.53600668450716,209.09247939601843,213.78952026367188,478945,0.0,0.0
2022-06-30 00:00:00+05:30,214.4322805357651,216.5088579545547,202.813284799641,205.63150024414062,729535,0.0,0.0
2022-07-01 00:00:00+05:30,202.02220861611357,205.43374064152508,196.781296691521,201.97276306152344,662114,0.0,0.0
2022-07-04 00:00:00+05:30,203.4065905906159,205.48318314323066,199.10509900114906,202.41773986816406,444168,0.0,0.0
2022-07-05 00:00:00+05:30,204.296547190513,207.65863331345602,198.8578686989701,199.9950408935547,558188,0.0,0.0
2022-07-06 00:00:00+05:30,200.04450180443368,207.55975815300928,195.7924407304338,205.8292694091797,780800,0.0,0.0
2022-07-07 00:00:00+05:30,208.5980438714206,214.23448962006935,208.5980438714206,212.8006591796875,690596,0.0,0.0
2022-07-08 00:00:00+05:30,214.97613522849838,215.61889723395805,208.05418035799354,209.88356018066406,486087,0.0,0.0
2022-07-11 00:00:00+05:30,209.24082286693135,229.41337195132311,208.49918481105422,224.66688537597656,1344314,0.0,0.0
2022-07-12 00:00:00+05:30,225.7546172990154,236.03865851946446,224.6668754960972,230.25389099121094,2108724,0.0,0.0
2022-07-13 00:00:00+05:30,231.3910622722959,233.17099653827717,222.49140603105374,225.80406188964844,861346,0.0,0.0
2022-07-14 00:00:00+05:30,229.31446130977167,232.08324616694665,225.6557168968128,229.36390686035156,1196521,0.0,0.0
2022-07-15 00:00:00+05:30,229.61113215612724,230.55053731417027,222.78806828332586,226.19960021972656,553800,0.0,0.0
2022-07-18 00:00:00+05:30,229.90778440103892,234.11039981482133,225.85349055463024,231.4405059814453,854760,0.0,0.0
2022-07-19 00:00:00+05:30,232.1326910091352,238.31300759617287,231.63826568217218,234.35760498046875,909153,0.0,0.0
2022-07-20 00:00:00+05:30,235.3464807921108,246.02607201385558,231.48996886501706,238.95578002929688,1474605,0.0,0.0
2022-07-21 00:00:00+05:30,238.95576248634285,241.23012208425428,230.05610630303528,232.9237823486328,776973,0.0,0.0
2022-07-22 00:00:00+05:30,247.11378647725115,247.11378647725115,232.37991692872538,234.9014892578125,4990234,0.0,0.0
2022-07-25 00:00:00+05:30,233.76429595846915,235.1486959710225,226.44680692305863,227.0895538330078,1356884,0.0,0.0
2022-07-26 00:00:00+05:30,227.23790368507215,228.9189469298913,218.09103431530326,220.31594848632812,878716,0.0,0.0
2022-07-27 00:00:00+05:30,220.31593135776944,227.13899491631767,219.62373890944284,225.2107391357422,1008902,0.0,0.0
2022-07-28 00:00:00+05:30,226.4468136625989,241.67510863326422,224.96353759057314,240.09295654296875,2838382,0.0,0.0
2022-07-29 00:00:00+05:30,240.5873779435959,245.4821858830477,233.86319017659932,236.08810424804688,1962690,0.0,0.0
2022-08-01 00:00:00+05:30,237.2747225472205,244.2461230028901,233.36876529830795,243.4055938720703,1808852,0.0,0.0
2022-08-02 00:00:00+05:30,244.24612332857643,260.9576941524344,239.9446167405629,258.683349609375,4640147,0.0,0.0
2022-08-03 00:00:00+05:30,257.10116698295724,263.72647835691026,251.66248845062543,261.5509948730469,2350467,0.0,0.0
2022-08-04 00:00:00+05:30,262.78706268825397,271.637288159222,252.15691810161715,270.6484375,2866873,0.0,0.0
2022-08-05 00:00:00+05:30,269.95624817006643,285.1845433134248,266.98969599237336,282.613525390625,3533874,0.0,0.0
2022-08-08 00:00:00+05:30,283.99791315872335,313.4656498775429,280.93247016861966,308.17529296875,8528443,0.0,0.0
2022-08-10 00:00:00+05:30,312.57572121754237,320.0909927872815,299.8195528593075,317.6188659667969,7423497,0.0,0.0
2022-08-11 00:00:00+05:30,318.4099356743434,319.74489019788496,307.53257762335653,314.1084289550781,2611720,0.0,0.0
2022-08-12 00:00:00+05:30,309.51024362763764,317.9154738858962,308.62028410634605,316.48162841796875,1347487,0.0,0.0
2022-08-16 00:00:00+05:30,318.1132893268217,332.00662989948734,311.63629899155853,329.8311462402344,2080290,0.0,0.0
2022-08-17 00:00:00+05:30,330.7705603677543,338.18694064505814,326.91404865902194,328.4962158203125,1841567,0.0,0.0
2022-08-18 00:00:00+05:30,329.2378442296628,330.6716596016568,316.6299981265728,323.2552795410156,1328170,0.0,0.0
2022-08-19 00:00:00+05:30,322.85977231301035,324.8869042948858,310.4991378446715,312.67462158203125,999036,0.0,0.0
2022-08-22 00:00:00+05:30,308.5214073392269,311.9823846651477,299.62175135828767,301.20391845703125,920434,0.0,0.0
2022-08-23 00:00:00+05:30,298.5834890586981,318.9043594255825,296.65521807030933,315.3939514160156,1916328,0.0,0.0
2022-08-24 00:00:00+05:30,316.97608347114596,324.14525112885946,314.3062046567396,321.4753723144531,1465882,0.0,0.0
2022-08-25 00:00:00+05:30,322.0192377264366,324.04639985160276,314.8995304986238,318.014404296875,776592,0.0,0.0
2022-08-26 00:00:00+05:30,318.7560276802565,323.25528627314964,313.5151008885256,315.88836669921875,615739,0.0,0.0
2022-08-29 00:00:00+05:30,305.5548801164322,321.37649203184617,304.12103446566584,314.50396728515625,805956,0.0,0.0
2022-08-30 00:00:00+05:30,316.08609996974644,342.14232028094244,316.08609996974644,337.24749755859375,7895354,0.0,0.0
2022-09-01 00:00:00+05:30,338.18695262738856,354.50298981555204,338.18695262738856,349.3115234375,4276033,0.0,0.0
2022-09-02 00:00:00+05:30,352.47583407697545,354.7996090141264,339.42299313669446,344.9111022949219,1707653,0.0,0.0
2022-09-05 00:00:00+05:30,347.5810089082347,364.8858955537371,340.1646289173051,351.93194580078125,3289495,0.0,0.0
2022-09-06 00:00:00+05:30,354.75018719260964,360.7327218325223,347.1854854036197,355.1457214355469,1940314,0.0,0.0
2022-09-07 00:00:00+05:30,355.5412583617037,362.7104259618611,346.78995377785714,348.86651611328125,1618180,0.0,0.0
2022-09-08 00:00:00+05:30,351.0914178233971,355.88734960168046,344.12003268054127,347.6799011230469,1130766,0.0,0.0
2022-09-09 00:00:00+05:30,349.50927619109325,351.04198263589655,342.1423267380851,345.0594482421875,875563,0.0,0.0
2022-09-12 00:00:00+05:30,347.3338131078026,350.94311217651756,344.12004828901155,344.812255859375,785552,0.0,0.0
2022-09-13 00:00:00+05:30,346.6910711836897,347.3338181212596,338.2858399978371,340.2140808105469,932338,0.0,0.0
2022-09-14 00:00:00+05:30,337.9891668096997,352.22864143687946,333.2426953855261,340.9557189941406,1812598,0.0,0.0
2022-09-15 00:00:00+05:30,344.5155808674246,344.5155808674246,333.5393319656498,336.65423583984375,1087535,0.0,0.0
2022-09-16 00:00:00+05:30,338.73082116688397,341.8457252524039,318.4099497958746,325.6780090332031,1479202,0.0,0.0
2022-09-19 00:00:00+05:30,325.03525603695164,344.81227118547736,315.78949541954984,340.4613037109375,1790520,0.0,0.0
2022-09-20 00:00:00+05:30,342.14236124424957,349.85538506263873,332.2538536938377,335.26983642578125,1953803,0.0,0.0
2022-09-21 00:00:00+05:30,336.2092461841264,343.57619614938676,329.5345037966474,333.5393371582031,1234141,0.0,0.0
2022-09-22 00:00:00+05:30,331.7594128073715,336.4564536742419,325.38131366458447,327.95233154296875,905620,0.0,0.0
2022-09-23 00:00:00+05:30,324.8374574621215,329.534498323446,312.67460582899184,315.5422668457031,846315,0.0,0.0
2022-09-26 00:00:00+05:30,306.8403446781737,312.4768054550984,289.98045316363164,292.8481140136719,2040218,0.0,0.0
2022-09-27 00:00:00+05:30,294.43029815750316,305.15933436932124,293.24366523757413,295.91357421875,1112025,0.0,0.0
2022-09-28 00:00:00+05:30,291.71097558656345,297.34743701628685,286.8656128749985,288.7938537597656,837890,0.0,0.0
2022-09-29 00:00:00+05:30,295.66635933084814,298.63291143115765,283.1574040100087,295.7157897949219,1167601,0.0,0.0
2022-09-30 00:00:00+05:30,292.99644883502054,301.59946195178986,288.7444029177791,297.0013122558594,1254492,0.0,0.0
2022-10-03 00:00:00+05:30,296.65520436584336,301.5005666683532,285.8767379760166,288.6455078125,835125,0.0,0.0
2022-10-04 00:00:00+05:30,293.1942335358056,296.35856785737644,288.744405370844,289.98046875,1112848,0.0,0.0
2022-10-06 00:00:00+05:30,296.65523091972955,330.473939315511,294.82585096025844,326.9635009765625,10887764,0.0,0.0
2022-10-07 00:00:00+05:30,326.3207132090693,343.87281217713286,324.34301191689315,341.1534729003906,5553133,0.0,0.0
2022-10-10 00:00:00+05:30,336.8025763005876,343.0817846883247,330.12783364266164,341.4007263183594,3215967,0.0,0.0
2022-10-11 00:00:00+05:30,341.15350654295554,347.58103637637356,318.50883054991806,323.20587158203125,1964849,0.0,0.0
2022-10-12 00:00:00+05:30,324.5408123841908,328.29843297989675,313.564563559337,325.5296630859375,1143516,0.0,0.0
2022-10-13 00:00:00+05:30,323.15639533357444,324.39245870338976,314.4545212810063,316.6300048828125,1018422,0.0,0.0
2022-10-14 00:00:00+05:30,322.0687022450527,325.43078876897266,314.94896475424446,316.9266662597656,863436,0.0,0.0
2022-10-17 00:00:00+05:30,315.04784254291883,324.83745854582025,308.27420913747176,320.7337341308594,1316773,0.0,0.0
2022-10-18 00:00:00+05:30,323.15639133308895,324.5408064320065,316.6794314263692,318.4593505859375,1121641,0.0,0.0
2022-10-19 00:00:00+05:30,319.3987803123245,320.38763102536575,311.63629617948493,314.9983825683594,1294101,0.0,0.0
2022-10-20 00:00:00+05:30,312.7240399059299,316.13558695765346,307.9281078829739,313.712890625,678774,0.0,0.0
2022-10-21 00:00:00+05:30,314.4545236312156,316.1850123618905,306.741500216853,308.8675231933594,576479,0.0,0.0
2022-10-24 00:00:00+05:30,311.9329875617317,314.2567627300697,309.51029110356706,313.0701599121094,142452,0.0,0.0
2022-10-25 00:00:00+05:30,314.45454183469445,315.6906052853025,305.0110291429809,306.93927001953125,454295,0.0,0.0
2022-10-27 00:00:00+05:30,308.8180630168599,315.0972710273736,307.63146027757875,311.0924377441406,611804,0.0,0.0
2022-10-28 00:00:00+05:30,312.67458941805626,321.8708884455703,311.09242233339603,314.70172119140625,1209176,0.0,0.0
2022-10-31 00:00:00+05:30,321.870877471899,336.0114292960474,321.870877471899,333.8854064941406,6728426,0.0,0.0
2022-11-01 00:00:00+05:30,335.2203956938809,347.48213864544783,335.2203956938809,344.4661560058594,4103447,0.0,0.0
2022-11-02 00:00:00+05:30,345.9988751914752,346.0977663030278,331.21557442292976,333.9843444824219,1235532,0.0,0.0
2022-11-03 00:00:00+05:30,328.89175163451085,333.0449065032068,325.826308403143,327.210693359375,826538,0.0,0.0
2022-11-04 00:00:00+05:30,327.5073654360323,333.93489501596326,319.8932029396441,321.277587890625,1085703,0.0,0.0
2022-11-07 00:00:00+05:30,322.90918704185526,339.670218634948,322.3653312226872,328.6939697265625,2276682,0.0,0.0
2022-11-09 00:00:00+05:30,331.06721087962484,334.62707952746223,321.87091120192997,324.83746337890625,968954,0.0,0.0
2022-11-10 00:00:00+05:30,323.3541781980995,326.0240871532353,315.39394215131006,319.5965576171875,599388,0.0,0.0
2022-11-11 00:00:00+05:30,321.4753881056562,325.7768949470445,316.4816736613483,317.8660888671875,723342,0.0,0.0
2022-11-14 00:00:00+05:30,318.5582658330683,320.041541970901,313.7623336186099,314.8995361328125,436733,0.0,0.0
2022-11-15 00:00:00+05:30,314.89951976829184,316.877221182626,310.6474436210761,314.8006286621094,432501,0.0,0.0
2022-11-16 00:00:00+05:30,313.4656507266268,316.1355595072163,310.4990988270057,311.141845703125,308672,0.0,0.0
2022-11-17 00:00:00+05:30,310.4002332184058,312.1801826107444,305.0604453960477,306.2965087890625,397779,0.0,0.0
2022-11-18 00:00:00+05:30,307.8292184346762,309.01585137488746,299.5228783851851,301.5005798339844,472233,0.0,0.0
2022-11-21 00:00:00+05:30,300.80840844046446,304.0716038252178,298.33628158009685,300.6106262207031,335832,0.0,0.0
2022-11-22 00:00:00+05:30,301.20391675262186,303.8737954253993,293.6886457091118,294.5291748046875,572372,0.0,0.0
2022-11-23 00:00:00+05:30,295.36973506219306,309.31250668255433,295.17195283860525,298.2373962402344,1522830,0.0,0.0
2022-11-24 00:00:00+05:30,299.9678622724159,303.18162700876036,296.061889983466,297.545166015625,781772,0.0,0.0
2022-11-25 00:00:00+05:30,298.08904562508684,306.0987118855757,295.22135454904986,304.17047119140625,1183231,0.0,0.0
2022-11-28 00:00:00+05:30,304.3682221138647,314.8006147187978,302.8849461188121,308.4225158691406,1159293,0.0,0.0
2022-11-29 00:00:00+05:30,309.3124746770402,312.37791776147856,304.31879091012826,305.4559631347656,521024,0.0,0.0
2022-11-30 00:00:00+05:30,306.9392389369578,307.2853427035455,302.93440583347405,304.7143249511719,413774,0.0,0.0
2022-12-01 00:00:00+05:30,305.4559716552692,310.40022509798104,300.66003978037315,306.2470703125,1369255,0.0,0.0
2022-12-02 00:00:00+05:30,306.2470718595585,309.01584173053277,304.0715882628442,304.9615478515625,470707,0.0,0.0
2022-12-05 00:00:00+05:30,306.44480784768876,310.9935268352758,302.58829638026833,306.3459167480469,665114,0.0,0.0
2022-12-06 00:00:00+05:30,308.52143727177565,316.23446113263793,305.10989007716523,306.93927001953125,1150204,0.0,0.0
2022-12-07 00:00:00+05:30,308.1258853238475,308.1258853238475,299.62176323613505,300.9072570800781,707531,0.0,0.0
2022-12-08 00:00:00+05:30,302.19278046933067,304.7637983291683,296.70464096860127,297.9407043457031,688245,0.0,0.0
2022-12-09 00:00:00+05:30,299.47343799570916,302.68720274350767,290.77153380296534,292.5514831542969,732360,0.0,0.0
2022-12-12 00:00:00+05:30,291.71094661649647,298.43511907774234,288.74439461700666,296.210205078125,617547,0.0,0.0
2022-12-13 00:00:00+05:30,297.6440483449248,301.1544561132779,293.19422037963517,294.5291748046875,546603,0.0,0.0
