Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,101.69130996509772,101.96627800625062,99.58324728959391,100.68310546875,24952161,0.0,0.0
2022-01-05 00:00:00+05:30,100.49979995214741,104.16600327375623,99.81238682934575,103.57024383544922,40582366,0.0,0.0
2022-01-06 00:00:00+05:30,102.37872784955886,104.02852218795691,101.9662827613234,102.9744873046875,25776004,0.0,0.0
2022-01-07 00:00:00+05:30,103.43276096883919,103.98269007468376,101.3246982309803,102.65369415283203,26351285,0.0,0.0
2022-01-10 00:00:00+05:30,103.15779867231026,103.20362201815519,100.22483182184722,100.5914535522461,40065591,0.0,0.0
2022-01-11 00:00:00+05:30,99.72073720376737,99.72073720376737,95.5504279586028,95.68791198730469,83997765,0.0,0.0
2022-01-12 00:00:00+05:30,96.28367728807378,97.2460515618848,95.82540182643179,96.1920166015625,36449235,0.0,0.0
2022-01-13 00:00:00+05:30,97.15440806703417,99.44578561578497,96.5586485058131,99.03334045410156,47128730,0.0,0.0
2022-01-14 00:00:00+05:30,98.71252382999003,99.7665587069121,98.30007874423829,99.1707992553711,22683240,0.0,0.0
2022-01-17 00:00:00+05:30,98.07095450472764,99.44578096974718,97.38354127221787,98.43757629394531,38356354,0.0,0.0
2022-01-18 00:00:00+05:30,98.98750996422082,99.07916366749367,96.28368725766022,96.51282501220703,26528093,0.0,0.0
2022-01-19 00:00:00+05:30,96.69612009024047,96.92525781557279,94.95467197916912,95.91705322265625,38987705,0.0,0.0
2022-01-20 00:00:00+05:30,96.23783816658491,97.97928616052585,95.13797995605798,96.69611358642578,41218605,0.0,0.0
2022-01-21 00:00:00+05:30,95.7795657070518,97.1543920090669,93.12156679127698,93.99229431152344,50322983,0.0,0.0
2022-01-24 00:00:00+05:30,93.02992231340487,93.71733553246945,88.2180297799529,89.22623443603516,51823192,0.0,0.0
2022-01-25 00:00:00+05:30,89.08874804801069,91.47178607220665,88.21802745721278,89.36371612548828,39580595,0.0,0.0
2022-01-27 00:00:00+05:30,88.90543603057488,88.99708972072052,86.29326740141808,88.35550689697266,41800442,0.0,0.0
2022-01-28 00:00:00+05:30,89.50119309121905,92.02170796223648,89.04291766012497,89.31787872314453,36999823,0.0,0.0
2022-01-31 00:00:00+05:30,90.92184923093264,91.33430134403565,89.40954579440748,90.23443603515625,29176967,0.0,0.0
2022-02-01 00:00:00+05:30,91.1509838431228,95.50460060069965,89.95947187352829,94.6797103881836,71410207,0.0,0.0
2022-02-02 00:00:00+05:30,96.42116034456042,97.15440392599919,95.00051052052521,95.45878601074219,50935597,0.0,0.0
2022-02-03 00:00:00+05:30,95.96287949255967,96.87943042178269,94.67971378583033,95.7337417602539,32947766,0.0,0.0
2022-02-04 00:00:00+05:30,95.96287653209102,97.79597833398562,95.1838096648315,96.32949829101562,39818820,0.0,0.0
2022-02-07 00:00:00+05:30,95.73373652380394,97.38353090325629,93.48818966712604,93.900634765625,41791347,0.0,0.0
2022-02-08 00:00:00+05:30,94.40474236867765,95.41294695659357,91.19681422993617,93.39653778076172,43278258,0.0,0.0
2022-02-09 00:00:00+05:30,93.76315423490439,95.32128787421868,92.15919025625166,94.95466613769531,38882386,0.0,0.0
2022-02-10 00:00:00+05:30,92.57163879613469,97.84180635136018,92.57163879613469,94.7713623046875,84638735,0.0,0.0
2022-02-11 00:00:00+05:30,93.94646928117082,94.49639843451489,92.66329659488228,93.2590560913086,24260135,0.0,0.0
2022-02-14 00:00:00+05:30,91.65509297188757,91.93006104789468,87.53061378815262,88.12637329101562,32544033,0.0,0.0
2022-02-15 00:00:00+05:30,88.90543652646554,90.4635702458174,86.43075191508825,90.00529479980469,30069759,0.0,0.0
2022-02-16 00:00:00+05:30,90.55523917181682,91.97588898813109,89.91364929336255,90.41775512695312,23615723,0.0,0.0
2022-02-17 00:00:00+05:30,90.6927145714938,91.10516669856986,88.90544299901747,89.22623443603516,17584772,0.0,0.0
2022-02-18 00:00:00+05:30,89.18040405992355,90.14277829518042,88.26385317335794,88.76795196533203,24800828,0.0,0.0
2022-02-21 00:00:00+05:30,88.44715052085382,89.73032301503866,87.34729237882541,87.62225341796875,24726790,0.0,0.0
2022-02-22 00:00:00+05:30,86.10995134145232,86.47657308758089,83.49778276346949,85.46836853027344,31544269,0.0,0.0
2022-02-23 00:00:00+05:30,86.15577760210786,88.0347095915854,85.37671079893225,86.98067474365234,25758246,0.0,0.0
2022-02-24 00:00:00+05:30,82.48957645191865,84.27684781128568,77.31106275389149,77.90682220458984,71704145,0.0,0.0
2022-02-25 00:00:00+05:30,82.0313067961998,84.55182180949086,81.02310218942908,83.95606231689453,42402553,0.0,0.0
2022-02-28 00:00:00+05:30,83.40613124601752,88.67629887969446,82.67288773467547,88.30967712402344,51489421,0.0,0.0
2022-03-02 00:00:00+05:30,87.98888957405401,92.11336877283779,87.5764444512671,91.05933380126953,57349266,0.0,0.0
2022-03-03 00:00:00+05:30,93.02991310938137,93.9464639774541,91.7009171477672,92.70912170410156,42379071,0.0,0.0
2022-03-04 00:00:00+05:30,92.57163590637751,93.57984044344592,88.95126284376387,89.40953826904297,46399925,0.0,0.0
2022-03-07 00:00:00+05:30,89.4553691969581,90.87602593281012,86.9348541443184,89.82199096679688,38617536,0.0,0.0
2022-03-08 00:00:00+05:30,89.82199169435994,90.28026716218831,85.69751248390463,88.0805435180664,38596051,0.0,0.0
2022-03-09 00:00:00+05:30,88.0805435180664,89.6845076554657,87.2556462774296,88.0805435180664,31188865,0.0,0.0
2022-03-10 00:00:00+05:30,89.77615009412995,91.28846034689211,88.53880788468012,90.83018493652344,41584245,0.0,0.0
2022-03-11 00:00:00+05:30,91.19682076665269,93.35071412993238,90.78437563062874,91.33430480957031,44512874,0.0,0.0
2022-03-14 00:00:00+05:30,92.38833807554903,92.8924368997843,89.82199263183371,91.01351165771484,46969583,0.0,0.0
2022-03-15 00:00:00+05:30,90.73853172987955,90.73853172987955,86.01829357972915,86.98067474365234,44771720,0.0,0.0
2022-03-16 00:00:00+05:30,88.30967068425879,89.31787519428701,87.9888792937127,89.08873748779297,30212949,0.0,0.0
2022-03-17 00:00:00+05:30,90.55523271601528,91.65509101105656,89.08874566565557,89.91364288330078,50576391,0.0,0.0
2022-03-21 00:00:00+05:30,90.64688051954113,92.43415188105396,90.28025878076905,91.10515594482422,44140020,0.0,0.0
2022-03-22 00:00:00+05:30,91.56344491311575,92.98409474598263,90.05113438745241,91.19682312011719,43769916,0.0,0.0
2022-03-23 00:00:00+05:30,92.38833599488154,95.96287900656553,91.4717850703003,94.49639892578125,100447377,0.0,0.0
2022-03-24 00:00:00+05:30,94.17560802973235,96.19201727804635,93.94647029729991,95.32129669189453,41016068,0.0,0.0
2022-03-25 00:00:00+05:30,95.77957161874073,96.37533111826426,94.31309153795645,94.49639892578125,29916817,0.0,0.0
2022-03-28 00:00:00+05:30,95.62359455943246,95.62359455943246,93.5570686315907,93.79190063476562,28885917,2.5,0.0
2022-03-29 00:00:00+05:30,94.77819805298492,94.91909868839625,92.52380938591561,92.80561065673828,37061803,0.0,0.0
2022-03-30 00:00:00+05:30,92.99346533577766,92.99346533577766,91.161778733644,91.81930541992188,32496697,0.0,0.0
2022-03-31 00:00:00+05:30,92.24200735763836,93.51010589942322,92.05414462296856,92.5707778930664,30867023,0.0,0.0
2022-04-01 00:00:00+05:30,92.99346986575925,96.2811177903063,92.80560713667235,95.95235443115234,31320098,0.0,0.0
2022-04-04 00:00:00+05:30,96.75078705019288,100.32023642932592,96.60988641245002,99.94450378417969,53395420,0.0,0.0
2022-04-05 00:00:00+05:30,100.46112936151921,101.44742665392288,98.81730531851584,99.33393859863281,45728043,0.0,0.0
2022-04-06 00:00:00+05:30,98.86427376173201,105.15776860727865,98.44157902080127,103.79574584960938,78734092,0.0,0.0
2022-04-07 00:00:00+05:30,104.5941703525545,105.39259771151217,100.97775902091999,102.48068237304688,52483623,0.0,0.0
2022-04-08 00:00:00+05:30,103.23214269611339,105.39259267195713,102.71550945922493,104.17147064208984,38006661,0.0,0.0
2022-04-11 00:00:00+05:30,104.21844179714502,105.5335024691051,103.04428176262782,103.27911376953125,23157885,0.0,0.0
2022-04-12 00:00:00+05:30,102.38675881722853,102.85642284850022,99.38091188369145,101.49440002441406,33624428,0.0,0.0
2022-04-13 00:00:00+05:30,102.29282563313855,102.8094517584877,99.8505741470677,100.03843688964844,18850426,0.0,0.0
2022-04-18 00:00:00+05:30,99.56876907892295,100.7429290916461,98.11280779654466,98.86427307128906,26261827,0.0,0.0
2022-04-19 00:00:00+05:30,99.56877474193993,101.44743086914636,96.28112651932871,97.78404998779297,26307915,0.0,0.0
2022-04-20 00:00:00+05:30,98.15978078256623,98.44158206289778,95.48269728543346,95.717529296875,26825161,0.0,0.0
2022-04-21 00:00:00+05:30,96.14021533326711,97.50224517602734,94.59032276498996,96.84471130371094,31169375,0.0,0.0
2022-04-22 00:00:00+05:30,95.62358875571292,97.45527540270449,95.01302415121454,95.24785614013672,18079494,0.0,0.0
2022-04-25 00:00:00+05:30,93.4631417838794,94.0267371854562,90.64515760949108,90.87998962402344,48541864,0.0,0.0
2022-04-26 00:00:00+05:30,91.96020585909567,92.75863316697911,91.44357263055164,92.19503784179688,20974709,0.0,0.0
2022-04-27 00:00:00+05:30,91.490543228648,91.91323793707643,89.70581870077686,91.30267333984375,29642139,0.0,0.0
2022-04-28 00:00:00+05:30,91.9132493345922,92.24201272263791,90.59818861590502,91.86628723144531,21460845,0.0,0.0
2022-04-29 00:00:00+05:30,92.14808106919732,92.94650848530647,90.64515760949108,90.87998962402344,22228488,0.0,0.0
2022-05-02 00:00:00+05:30,90.1285260277709,91.25572401890078,88.71953391373694,90.97392272949219,22931138,0.0,0.0
2022-05-04 00:00:00+05:30,92.1011224490982,92.42988584857518,88.15594015586055,89.09526824951172,31271235,0.0,0.0
2022-05-05 00:00:00+05:30,90.08156335118963,90.73909013362353,88.10897583738347,88.3907699584961,23329442,0.0,0.0
2022-05-06 00:00:00+05:30,87.35751036651389,87.35751036651389,83.64716736270996,84.44559478759766,48845546,0.0,0.0
2022-05-09 00:00:00+05:30,84.44558867924476,84.44558867924476,81.53367331096128,82.56693267822266,29833441,0.0,0.0
2022-05-10 00:00:00+05:30,82.00334407880466,83.08356563533798,78.48086378618426,78.99748992919922,32190085,0.0,0.0
2022-05-11 00:00:00+05:30,79.09141289519106,80.54737412795382,76.41432959071142,78.76264953613281,39120953,0.0,0.0
2022-05-12 00:00:00+05:30,78.38692415119354,78.43389342104145,74.95838244742939,75.80377197265625,35341235,0.0,0.0
2022-05-13 00:00:00+05:30,77.68242037848216,78.71568688036217,74.3947724781461,74.81747436523438,32364015,0.0,0.0
2022-05-16 00:00:00+05:30,75.14624954696086,77.25973781546914,74.06602077642233,76.60221099853516,26772936,0.0,0.0
2022-05-17 00:00:00+05:30,77.16580166957175,80.73524400263113,77.1188323999047,80.50041198730469,38380173,0.0,0.0
2022-05-18 00:00:00+05:30,81.06399417089474,81.2048876114545,78.99746865582001,79.46713256835938,32754918,0.0,0.0
2022-05-19 00:00:00+05:30,77.30669324654338,77.30669324654338,74.44174012892346,75.33409881591797,39987370,0.0,0.0
2022-05-20 00:00:00+05:30,77.91726412617388,78.38692818279098,76.64917260660869,77.9642333984375,30011006,0.0,0.0
2022-05-23 00:00:00+05:30,72.04645460780154,72.04645460780154,67.34981461598908,69.46330261230469,113585736,0.0,0.0
2022-05-24 00:00:00+05:30,69.83904093229023,71.1071324000458,68.8997128574336,69.74510955810547,60064633,0.0,0.0
2022-05-25 00:00:00+05:30,70.44960240829366,70.49657167650085,66.69229027985133,66.83319091796875,55416336,0.0,0.0
2022-05-26 00:00:00+05:30,67.63161824064404,69.83903768047536,65.2832981628439,69.18151092529297,66187950,0.0,0.0
2022-05-27 00:00:00+05:30,69.93296737814158,70.07386801274139,68.57094463218606,69.69813537597656,35122761,0.0,0.0
2022-05-30 00:00:00+05:30,70.44958414441366,70.96621729474029,69.32239366470397,70.21475219726562,29257589,0.0,0.0
2022-05-31 00:00:00+05:30,69.88601049937256,72.04646078081348,69.60420920911724,71.34196472167969,33084493,0.0,0.0
2022-06-01 00:00:00+05:30,71.34195862037299,72.32825588541198,70.40263062186114,71.8116226196289,32105532,0.0,0.0
2022-06-02 00:00:00+05:30,72.2343277163348,72.28128981843685,70.26174026544355,71.76466369628906,35686075,0.0,0.0
2022-06-03 00:00:00+05:30,72.70398942313136,72.70398942313136,70.91926477044196,71.06016540527344,21785047,0.0,0.0
2022-06-06 00:00:00+05:30,70.8722923365551,71.38892558568455,69.18150629363846,71.10712432861328,27661489,0.0,0.0
2022-06-07 00:00:00+05:30,70.44960021972656,71.3419589559082,69.97993621826173,70.44960021972656,18218210,0.0,0.0
2022-06-08 00:00:00+05:30,70.68443179834887,71.76466042856794,70.54353116545005,71.20106506347656,21951937,0.0,0.0
2022-06-09 00:00:00+05:30,70.68443714893858,71.29500182671535,69.6511777069726,70.49657440185547,21014709,0.0,0.0
2022-06-10 00:00:00+05:30,69.55724105399904,69.69813452036527,68.19521115825975,68.85274505615234,29410059,0.0,0.0
2022-06-13 00:00:00+05:30,67.63161313783873,67.63161313783873,65.94081994279132,67.16194915771484,30530740,0.0,0.0
2022-06-14 00:00:00+05:30,66.6922996119449,68.94668863776238,66.41049829627829,66.92713165283203,29432739,0.0,0.0
2022-06-15 00:00:00+05:30,67.58464927182865,67.86645054901446,66.22262648727363,66.45745849609375,23770095,0.0,0.0
2022-06-16 00:00:00+05:30,67.63161539411013,67.63161539411013,62.465311440393386,63.16980743408203,39971288,0.0,0.0
2022-06-17 00:00:00+05:30,63.16981386171324,65.79993537237152,62.23048577455021,64.29700469970703,68542282,0.0,0.0
2022-06-20 00:00:00+05:30,64.43790176226335,64.43790176226335,59.741261587659544,60.9623908996582,44821242,0.0,0.0
2022-06-21 00:00:00+05:30,61.61991660837564,65.18936594690364,60.680588589447645,64.62577056884766,51488728,0.0,0.0
2022-06-22 00:00:00+05:30,63.874304979367366,63.874304979367366,61.19722157162116,62.46531295776367,38976592,0.0,0.0
2022-06-23 00:00:00+05:30,62.465311440393386,63.87430342777068,61.948678178420174,63.16980743408203,33483121,0.0,0.0
2022-06-24 00:00:00+05:30,63.874305725097656,64.86060301833683,63.075878336834755,63.874305725097656,29172632,0.0,0.0
2022-06-27 00:00:00+05:30,65.09543615842327,66.22262694189641,64.62577213755876,65.70599365234375,31633555,0.0,0.0
2022-06-28 00:00:00+05:30,65.56509468384493,67.06801799134062,65.00149217284338,66.78621673583984,35159121,0.0,0.0
2022-06-29 00:00:00+05:30,65.89386576121608,66.410491901518,65.47116382841871,65.79993438720703,24035362,0.0,0.0
2022-06-30 00:00:00+05:30,65.65902918248149,66.50442582285328,64.06216726922278,64.39093780517578,25854133,0.0,0.0
2022-07-01 00:00:00+05:30,64.06217268085088,65.94082885526298,63.733409283629676,65.6590347290039,20563587,0.0,0.0
2022-07-04 00:00:00+05:30,65.00149952703784,65.65903347543107,63.40464467587678,64.81363677978516,22848966,0.0,0.0
2022-07-05 00:00:00+05:30,64.81362484928931,66.97408187753354,64.62576213661725,65.3772201538086,27353438,0.0,0.0
2022-07-06 00:00:00+05:30,65.04845682338093,65.65902138931979,63.451602266159114,65.3772201538086,24025696,0.0,0.0
2022-07-07 00:00:00+05:30,65.94082534948666,69.04061073906685,65.51813059931854,68.43004608154297,36413399,0.0,0.0
2022-07-08 00:00:00+05:30,69.0406068672011,69.32240812917895,66.83318753672062,67.2558822631836,37768322,0.0,0.0
2022-07-11 00:00:00+05:30,66.22262420654297,69.4163408498047,66.22262420654297,68.10128021240234,40747355,0.0,0.0
2022-07-12 00:00:00+05:30,67.77251396358893,67.77251396358893,66.31655275434096,66.78621673583984,34393160,0.0,0.0
2022-07-13 00:00:00+05:30,66.69229616953942,67.30286087763194,66.31656349021289,66.73926544189453,23680129,0.0,0.0
2022-07-14 00:00:00+05:30,66.5044272298601,66.78622133827652,65.33026719519805,65.84689331054688,21598574,0.0,0.0
2022-07-15 00:00:00+05:30,65.84689101577673,66.03476091467785,64.39093692343839,65.14239501953125,57717709,0.0,0.0
2022-07-18 00:00:00+05:30,65.61205470437694,67.6316111941702,65.42419198432783,67.4437484741211,33245541,0.0,0.0
2022-07-19 00:00:00+05:30,66.8331862887435,68.99363631305098,66.8331862887435,68.75880432128906,39257553,0.0,0.0
2022-07-20 00:00:00+05:30,69.79206861152448,71.52982386231677,69.65116798762168,70.40262603759766,61219545,0.0,0.0
2022-07-21 00:00:00+05:30,70.44959588933058,71.38892383452166,69.88600055551663,71.01319122314453,31038381,0.0,0.0
2022-07-22 00:00:00+05:30,71.43590322428157,71.67073524386632,70.16780458532034,70.73140716552734,21258642,0.0,0.0
2022-07-25 00:00:00+05:30,70.68442768799632,71.52982426972487,70.26173298038377,71.38892364501953,19924422,0.0,0.0
2022-07-26 00:00:00+05:30,71.62375522275084,71.9525185675218,69.97993133239262,70.40262603759766,24458733,0.0,0.0
2022-07-27 00:00:00+05:30,70.4495997990188,71.38892779633906,69.79207306749619,71.20106506347656,17084580,0.0,0.0
2022-07-28 00:00:00+05:30,72.60475013527184,72.70155499163812,71.20106125361811,71.44307708740234,33296293,2.25,0.0
2022-07-29 00:00:00+05:30,72.50795344212457,74.97651079320104,72.1207265873269,74.68609619140625,41224551,0.0,0.0
2022-08-01 00:00:00+05:30,75.36373974536617,75.65416174098134,74.25046527649226,75.2185287475586,18151290,0.0,0.0
2022-08-02 00:00:00+05:30,75.02490997314453,75.41213679208886,73.47601008310448,75.02490997314453,18742186,0.0,0.0
2022-08-03 00:00:00+05:30,75.4121375207962,76.08977892119387,73.04037784792966,73.91163635253906,23493253,0.0,0.0
2022-08-04 00:00:00+05:30,74.10525036679472,75.65415020721753,73.52440646411627,74.49246978759766,24826809,0.0,0.0
2022-08-05 00:00:00+05:30,74.87971111195326,75.94457949709401,74.63769523416043,75.1217269897461,19897620,0.0,0.0
2022-08-08 00:00:00+05:30,75.26693269155955,76.08978514094348,74.39567411573152,75.65415954589844,19680701,0.0,0.0
2022-08-10 00:00:00+05:30,76.04137499727182,77.73548576843935,75.17011655209542,77.34825897216797,35559063,0.0,0.0
2022-08-11 00:00:00+05:30,77.25145936558442,77.25145936558442,75.55734847937194,76.33179473876953,31717052,0.0,0.0
2022-08-12 00:00:00+05:30,76.33179840083824,79.57480934716885,76.28339966178117,78.99397277832031,40640281,0.0,0.0
2022-08-16 00:00:00+05:30,79.28438950233063,80.30085158403168,77.63867738294189,80.01043701171875,26851934,0.0,0.0
2022-08-17 00:00:00+05:30,80.20404815673828,81.3657286239159,79.72001647518194,80.20404815673828,28056755,0.0,0.0
2022-08-18 00:00:00+05:30,80.20404673089912,80.6396796679977,79.4296004856192,80.49446868896484,20383265,0.0,0.0
2022-08-19 00:00:00+05:30,80.44606715884552,80.54287202181351,78.8971671941448,79.1391830444336,16756741,0.0,0.0
2022-08-22 00:00:00+05:30,78.60674861553936,78.60674861553936,75.50894855230412,75.65415954589844,18504246,0.0,0.0
2022-08-23 00:00:00+05:30,75.26692581176758,77.78388905629981,74.54087829589844,77.445068359375,18941205,0.0,0.0
2022-08-24 00:00:00+05:30,76.9610342943458,77.68708178768868,76.38019777681889,76.91262817382812,15002345,0.0,0.0
2022-08-25 00:00:00+05:30,77.29986119853423,78.36472946394463,76.96104048486787,77.20305633544922,14283751,0.0,0.0
2022-08-26 00:00:00+05:30,78.41313313004467,80.25245501394629,78.02590630410684,79.09077453613281,29944031,0.0,0.0
2022-08-29 00:00:00+05:30,76.47701018569536,77.8806991905048,75.9445723503606,77.39666748046875,20571152,0.0,0.0
2022-08-30 00:00:00+05:30,77.92910617658116,79.23599033096632,77.68709031888991,78.70355987548828,22790003,0.0,0.0
2022-09-01 00:00:00+05:30,77.92909766360505,78.84875486807327,77.44506600109818,78.3647232055664,19557859,0.0,0.0
2022-09-02 00:00:00+05:30,78.36473484979923,79.13918857918127,76.52542016755861,76.67062377929688,23484601,0.0,0.0
2022-09-05 00:00:00+05:30,77.15464639873244,78.4615378358867,76.9610366821289,77.9291000366211,21881137,0.0,0.0
2022-09-06 00:00:00+05:30,78.60674379203104,79.81682302150034,77.4450706860355,79.42960357666016,21769068,0.0,0.0
2022-09-07 00:00:00+05:30,79.1391754382287,79.96202777297728,78.8971596112005,79.62320709228516,18135087,0.0,0.0
2022-09-08 00:00:00+05:30,80.25245816560691,80.44606789331053,78.65515206197013,78.99397277832031,13192202,0.0,0.0
2022-09-09 00:00:00+05:30,79.42960047704027,80.15564798638896,78.94556880414116,79.52640533447266,14149065,0.0,0.0
2022-09-12 00:00:00+05:30,80.05883267271408,80.83328627394485,79.86522296527484,80.59127044677734,13787059,0.0,0.0
2022-09-13 00:00:00+05:30,80.83328700331705,81.55933449137079,80.83328700331705,80.93009185791016,14722171,0.0,0.0
2022-09-14 00:00:00+05:30,79.38119739643857,82.28538754508877,79.33279127299942,81.36573028564453,22582789,0.0,0.0
2022-09-15 00:00:00+05:30,80.93009108109017,81.1237081741549,79.38119126525693,79.62320709228516,16676036,0.0,0.0
2022-09-16 00:00:00+05:30,79.38119434219627,79.76842115759833,77.05784083552113,78.07431030273438,22689826,0.0,0.0
2022-09-19 00:00:00+05:30,78.07431174745446,78.17111660666198,76.08977889788204,76.33179473876953,17209181,0.0,0.0
2022-09-20 00:00:00+05:30,77.00943904614,78.7519485677503,76.96103292648269,78.17111206054688,14219212,0.0,0.0
2022-09-21 00:00:00+05:30,78.12271431605419,78.94557412402224,77.34826801867054,77.54187774658203,10364275,0.0,0.0
2022-09-22 00:00:00+05:30,77.2514692925817,78.41314252382453,76.47701554792764,77.83230590820312,11718492,0.0,0.0
2022-09-23 00:00:00+05:30,77.44507543826063,78.50994374838912,75.31533881800364,75.65415954589844,11815823,0.0,0.0
2022-09-26 00:00:00+05:30,74.5408719039926,74.83129383973137,71.44307238954988,72.31432342529297,15856055,0.0,0.0
2022-09-27 00:00:00+05:30,73.33079452248191,73.42759937473717,71.15265211092304,72.50794219970703,14244016,0.0,0.0
2022-09-28 00:00:00+05:30,71.636679849169,72.7015479373472,70.86222630191045,71.29785919189453,11622517,0.0,0.0
2022-09-29 00:00:00+05:30,72.12072998620836,73.23400447656594,71.2010726252433,71.68510437011719,31048983,0.0,0.0
2022-09-30 00:00:00+05:30,72.02391874926174,74.63768698629342,71.24946507161062,74.29886627197266,23164910,0.0,0.0
2022-10-03 00:00:00+05:30,74.05684661865234,74.10525274067186,73.13718938617967,73.57281494140625,12532404,0.0,0.0
2022-10-04 00:00:00+05:30,75.26692278333736,77.44506524330532,74.44407044227464,77.0578384399414,17021286,0.0,0.0
2022-10-06 00:00:00+05:30,77.44508084937696,80.05884937374806,77.29986984563669,79.81683349609375,22003469,0.0,0.0
2022-10-07 00:00:00+05:30,79.38118976379094,79.47799461562383,77.78388385846975,78.46153259277344,12122823,0.0,0.0
2022-10-10 00:00:00+05:30,77.34827396893301,79.86523755409627,77.10625809755696,79.2844009399414,17325325,0.0,0.0
2022-10-11 00:00:00+05:30,79.23599269451405,79.57481342824099,76.18659131949553,76.81583404541016,15270763,0.0,0.0
2022-10-12 00:00:00+05:30,76.9610366821289,77.445068359375,75.6541526307119,76.9610366821289,12403161,0.0,0.0
2022-10-13 00:00:00+05:30,76.9126375903274,77.2998644446663,75.02491683081499,75.65415954589844,12769213,0.0,0.0
2022-10-14 00:00:00+05:30,77.44507154344606,77.44507154344606,75.21852278227696,75.41213989257812,8472934,0.0,0.0
2022-10-17 00:00:00+05:30,75.21852347763262,75.94457103006435,73.81483449722631,75.75096130371094,11143044,0.0,0.0
2022-10-18 00:00:00+05:30,76.13818739862315,76.67061783376435,75.75096056396019,76.38020324707031,9906432,0.0,0.0
2022-10-19 00:00:00+05:30,76.38019558879246,77.25145403299281,75.60574199711729,75.89616394042969,8775176,0.0,0.0
2022-10-20 00:00:00+05:30,75.79936056117987,77.34826038889858,75.17011792893062,77.0578384399414,13611208,0.0,0.0
2022-10-21 00:00:00+05:30,76.57381058886027,77.00944353395252,74.83130096570325,75.36373138427734,13898452,0.0,0.0
2022-10-24 00:00:00+05:30,76.47700500488281,76.47700500488281,75.50894165039062,75.99297332763672,1726938,0.0,0.0
2022-10-25 00:00:00+05:30,75.55735597931897,77.44507677132478,75.02491812222088,76.81583404541016,14835434,0.0,0.0
2022-10-27 00:00:00+05:30,77.63868039432793,80.25245596094851,77.54187553313551,79.91363525390625,31614891,0.0,0.0
2022-10-28 00:00:00+05:30,80.15564620359947,80.15564620359947,75.84775997916927,76.42859649658203,29330156,0.0,0.0
2022-10-31 00:00:00+05:30,76.81583483442871,77.0094519597886,75.4121457578256,76.18659210205078,11696554,0.0,0.0
2022-11-01 00:00:00+05:30,76.18658304424025,77.68708419799805,75.89616846933495,77.445068359375,15997988,0.0,0.0
2022-11-02 00:00:00+05:30,77.44506598644139,78.84875485315082,77.15464403469743,77.88069152832031,14278917,0.0,0.0
2022-11-03 00:00:00+05:30,77.25146472934081,78.84876348151276,76.76743301395832,78.70355987548828,15209490,0.0,0.0
2022-11-04 00:00:00+05:30,78.8971677800049,81.70455314134894,78.84876165529266,81.41413116455078,33445593,0.0,0.0
2022-11-07 00:00:00+05:30,82.1401711311184,84.56032942835664,80.88169324799671,84.31831359863281,38020780,0.0,0.0
2022-11-09 00:00:00+05:30,84.6571320676306,84.80234303881213,82.769411599481,83.30184936523438,22539789,0.0,0.0
2022-11-10 00:00:00+05:30,82.28538657382364,83.88269261387475,81.0753073595027,81.51093292236328,16683921,0.0,0.0
2022-11-11 00:00:00+05:30,81.70454859628808,84.7055435180664,81.51093149394728,82.76941680908203,33191044,0.0,0.0
2022-11-14 00:00:00+05:30,82.86622685894544,85.18958053243203,82.817828119631,83.68907928466797,26520636,0.0,0.0
2022-11-15 00:00:00+05:30,84.07630229968618,84.4151230024108,82.38219140032568,83.44705963134766,13610421,0.0,0.0
2022-11-16 00:00:00+05:30,83.35025806543793,83.73748490631408,79.67162154145865,79.9620361328125,25739336,0.0,0.0
2022-11-17 00:00:00+05:30,80.34926229587754,80.34926229587754,78.17111964327844,79.1391830444336,22502719,0.0,0.0
2022-11-18 00:00:00+05:30,79.28438948478005,79.81681989343784,77.29985667193027,78.07431030273438,17752344,0.0,0.0
2022-11-21 00:00:00+05:30,79.6232123450145,80.34925987399639,78.41313313004467,79.09077453613281,26933770,0.0,0.0
2022-11-22 00:00:00+05:30,79.0907693185283,79.81681679961297,78.26791698377973,79.62320709228516,14583252,0.0,0.0
2022-11-23 00:00:00+05:30,80.05883575186627,81.17211007680191,79.47799922147203,80.49446868896484,12436505,0.0,0.0
2022-11-24 00:00:00+05:30,80.6396849507802,81.65614709912522,79.72002028048212,79.9620361328125,12007082,0.0,0.0
2022-11-25 00:00:00+05:30,80.2040481524539,81.07530665635622,79.42960189344751,80.68807983398438,10734377,0.0,0.0
2022-11-28 00:00:00+05:30,79.86522363001023,80.54286499742462,79.18758226259584,79.47799682617188,12858389,0.0,0.0
2022-11-29 00:00:00+05:30,79.91363667310257,81.89816221287207,79.62321469863015,80.10724639892578,19526525,0.0,0.0
2022-11-30 00:00:00+05:30,80.1072432807602,82.28538584730654,80.05883715831979,82.14017486572266,23604166,0.0,0.0
2022-12-01 00:00:00+05:30,82.96302723864567,83.49546504248688,82.04336999826972,83.10823822021484,24779245,0.0,0.0
2022-12-02 00:00:00+05:30,83.20504614382698,84.65714124152545,82.76942056881248,83.97949981689453,20303404,0.0,0.0
2022-12-05 00:00:00+05:30,84.41512604006326,85.81882241005881,84.2215163131786,85.28638458251953,21457721,0.0,0.0
2022-12-06 00:00:00+05:30,85.23797887274702,85.28637760764121,82.72100831466305,83.20503997802734,16724879,0.0,0.0
