Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,223.9384035258949,224.27918530000625,219.02149212932298,220.57933044433594,217923,0.0,0.0
2022-01-14 00:00:00+05:30,221.94241952197092,223.1107907861843,220.38459612190198,221.45559692382812,101474,0.0,0.0
2022-01-17 00:00:00+05:30,221.9911083429043,226.08041526210212,218.33993879779075,218.778076171875,393325,0.0,0.0
2022-01-18 00:00:00+05:30,220.28722299111857,220.9200864183792,215.27295623364785,216.14923095703125,175455,0.0,0.0
2022-01-19 00:00:00+05:30,216.10053885274323,217.9017883294162,212.8388365024342,214.05589294433594,192354,0.0,0.0
2022-01-20 00:00:00+05:30,216.1492303268059,216.1492303268059,212.59543135643366,213.56907653808594,153952,0.0,0.0
2022-01-21 00:00:00+05:30,213.37434934277485,213.37434934277485,209.33372752164397,211.52442932128906,144885,0.0,0.0
2022-01-24 00:00:00+05:30,209.77185330393365,212.10861067492152,196.6763284641593,202.61557006835938,395655,0.0,0.0
2022-01-25 00:00:00+05:30,202.4695081100036,209.04161294192951,197.35787101850565,207.4351043701172,202248,0.0,0.0
2022-01-27 00:00:00+05:30,206.4127885217133,211.2323294333201,202.51820760620927,203.6378936767578,345231,0.0,0.0
2022-01-28 00:00:00+05:30,206.36409615718418,209.13899090624182,204.51417622891017,205.8772735595703,79872,0.0,0.0
2022-01-31 00:00:00+05:30,206.89961590413682,212.79017264591351,205.68255933999484,207.33775329589844,149039,0.0,0.0
2022-02-01 00:00:00+05:30,209.3337262762918,210.79419413403338,207.04565402317107,208.26271057128906,85091,0.0,0.0
2022-02-02 00:00:00+05:30,210.16133343869635,210.210003815944,206.9969863719272,207.33775329589844,88493,0.0,0.0
2022-02-03 00:00:00+05:30,207.38643759038035,212.15729335754702,207.14302627865453,209.09031677246094,129982,0.0,0.0
2022-02-04 00:00:00+05:30,209.09031107058678,209.38240760802177,206.5588275550128,207.1430206298828,62342,0.0,0.0
2022-02-07 00:00:00+05:30,205.43913039835675,205.68254169029794,202.51819489506258,203.9299774169922,81697,0.0,0.0
2022-02-08 00:00:00+05:30,206.99696899013992,206.99696899013992,198.62361458930485,201.49586486816406,92648,0.0,0.0
2022-02-09 00:00:00+05:30,204.3194542057061,204.3194542057061,199.64595420477164,200.76564025878906,59929,0.0,0.0
2022-02-10 00:00:00+05:30,204.46548437028434,213.71511342513054,200.57090371561225,202.56687927246094,786889,0.0,0.0
2022-02-11 00:00:00+05:30,199.5972522033785,208.31137316970907,199.5972522033785,205.48780822753906,232009,0.0,0.0
2022-02-14 00:00:00+05:30,186.30702897380527,204.46550737674778,186.30702897380527,199.11045837402344,266640,0.0,0.0
2022-02-15 00:00:00+05:30,202.51820153943726,202.51820153943726,194.7777251730814,197.8933868408203,147115,0.0,0.0
2022-02-16 00:00:00+05:30,201.49587035652436,202.08006341682844,183.14266732448655,190.98049926757812,373168,0.0,0.0
2022-02-17 00:00:00+05:30,192.78174853546432,199.5972648978292,191.32128074352897,197.74734497070312,213609,0.0,0.0
2022-02-18 00:00:00+05:30,199.5972794823293,199.5972794823293,194.729053153492,195.1671905517578,90594,0.0,0.0
2022-02-21 00:00:00+05:30,193.4146209359025,195.84873403530548,186.2096521043286,188.88717651367188,125018,0.0,0.0
2022-02-22 00:00:00+05:30,185.8688627262692,197.6499755882261,184.50576538900913,194.77772521972656,248274,0.0,0.0
2022-02-23 00:00:00+05:30,191.80810196271267,196.67632790085258,186.93987602457275,191.36996459960938,510834,0.0,0.0
2022-02-24 00:00:00+05:30,188.88716260930235,192.78174328165912,175.25613025605375,183.48342895507812,604582,0.0,0.0
2022-02-25 00:00:00+05:30,187.13461340814655,192.635717964924,185.96624208366245,187.816162109375,184468,0.0,0.0
2022-02-28 00:00:00+05:30,187.42671210168342,190.78578526931912,180.1243726691503,189.3253173828125,124357,0.0,0.0
2022-03-02 00:00:00+05:30,187.91351020727953,188.20560671779094,180.95195346609296,182.60714721679688,192318,0.0,0.0
2022-03-03 00:00:00+05:30,186.16095273356424,186.16095273356424,181.68219388477732,182.8018798828125,85275,0.0,0.0
2022-03-04 00:00:00+05:30,181.09800783320173,188.20562078938255,175.64558875147887,180.5625,348942,0.0,0.0
2022-03-07 00:00:00+05:30,177.59288781669136,179.44282270733976,174.28249990638,175.353515625,146360,0.0,0.0
2022-03-08 00:00:00+05:30,173.30883975704015,176.32714571793923,172.33519458986578,174.13644409179688,179937,0.0,0.0
2022-03-09 00:00:00+05:30,175.256133620354,179.150714367473,172.48123889537314,174.5745849609375,167275,0.0,0.0
2022-03-10 00:00:00+05:30,179.58885638622723,184.4083972144094,173.84435557795302,175.1587677001953,189030,0.0,0.0
2022-03-11 00:00:00+05:30,177.2034380356866,177.2034380356866,173.35754221448337,174.4285430908203,148446,0.0,0.0
2022-03-14 00:00:00+05:30,174.28249962954152,175.15877441127688,168.53799860117095,170.3392333984375,559300,0.0,0.0
2022-03-15 00:00:00+05:30,168.19722233121016,177.25212641791023,168.19722233121016,172.28652954101562,287398,0.0,0.0
2022-03-16 00:00:00+05:30,176.22978361985807,176.66792099454491,173.5035740510944,173.94171142578125,114870,0.0,0.0
2022-03-17 00:00:00+05:30,173.308837121595,183.58079645041198,173.308837121595,175.0614013671875,523120,0.0,0.0
2022-03-21 00:00:00+05:30,174.81801388820836,177.6902645075487,168.44063430030644,169.8524169921875,254720,0.0,0.0
2022-03-22 00:00:00+05:30,169.85241482601532,173.3088585149177,165.8604781225256,166.4446563720703,247668,0.0,0.0
2022-03-23 00:00:00+05:30,166.98015274326892,169.80371789656053,159.62912847041372,162.55006408691406,573972,0.0,0.0
2022-03-24 00:00:00+05:30,163.57239517220864,170.68000817185424,163.57239517220864,169.46295166015625,836832,0.0,0.0
2022-03-25 00:00:00+05:30,170.87474312719436,173.30885627715438,163.62108891164297,164.9355010986328,343983,0.0,0.0
2022-03-28 00:00:00+05:30,166.5420215540438,167.36961109545035,161.04091702478303,165.1789093017578,244994,0.0,0.0
2022-03-29 00:00:00+05:30,167.4669772257576,167.4669772257576,161.81983199914103,163.37767028808594,178159,0.0,0.0
2022-03-30 00:00:00+05:30,165.47098643012723,170.2418564683696,164.05920396672784,165.27626037597656,273061,0.0,0.0
2022-03-31 00:00:00+05:30,166.98014111071905,169.60898001110382,164.3026169821215,167.3209228515625,261671,0.0,0.0
2022-04-01 00:00:00+05:30,168.14853166733047,174.2824997123343,166.73674902646508,172.2378387451172,276396,0.0,0.0
2022-04-04 00:00:00+05:30,174.2824934376023,175.45086472395516,171.89706563283042,172.7246551513672,287634,0.0,0.0
2022-04-05 00:00:00+05:30,175.06140867564034,191.75941779320934,174.67194168444587,188.4003448486328,1352306,0.0,0.0
2022-04-06 00:00:00+05:30,188.40035389379128,194.19354009904092,187.91353127391068,188.88717651367188,619963,0.0,0.0
2022-04-07 00:00:00+05:30,190.2502548314526,193.2685607147442,188.93584280355142,189.66607666015625,299444,0.0,0.0
2022-04-08 00:00:00+05:30,191.0291912050587,199.4999017369636,189.37399728495154,197.4065704345703,547988,0.0,0.0
2022-04-11 00:00:00+05:30,198.6236141123319,200.96035657099495,196.8710498400115,197.6986541748047,312202,0.0,0.0
2022-04-12 00:00:00+05:30,198.18547585282465,198.18547585282465,190.98049273435123,193.90142822265625,191696,0.0,0.0
2022-04-13 00:00:00+05:30,196.36649821989312,198.19064700907973,192.81682401719104,194.19725036621094,118280,2.5,0.0
2022-04-18 00:00:00+05:30,194.1972478211632,195.4297767043205,189.31643645296393,191.28848266601562,82811,0.0,0.0
2022-04-19 00:00:00+05:30,192.32380142936432,194.78885908663503,178.27297278292127,184.53421020507812,112744,0.0,0.0
2022-04-20 00:00:00+05:30,185.32302535109815,190.3024446582544,185.32302535109815,187.83738708496094,108530,0.0,0.0
2022-04-21 00:00:00+05:30,190.64756740545755,197.2046148303598,189.3657343999566,193.359130859375,167659,0.0,0.0
2022-04-22 00:00:00+05:30,191.68288389931848,194.98606729007582,178.8645836476321,184.4356231689453,290889,0.0,0.0
2022-04-25 00:00:00+05:30,190.69685304934197,205.73370465627127,188.3304037326881,196.11997985839844,4910768,0.0,0.0
2022-04-26 00:00:00+05:30,213.07960668638628,231.71543802416465,211.99497521359746,220.42547607421875,16419395,0.0,0.0
2022-04-27 00:00:00+05:30,222.84122947123365,226.73601786218015,213.2275038635145,221.90451049804688,2728010,0.0,0.0
2022-04-28 00:00:00+05:30,221.9538029710893,223.92584914570395,213.07959518532323,217.91110229492188,841468,0.0,0.0
2022-04-29 00:00:00+05:30,219.8831514752842,228.0178420567689,215.54465585003305,218.10830688476562,1432772,0.0,0.0
2022-05-02 00:00:00+05:30,215.9390675891297,223.48213858944646,213.0796065022758,221.4114990234375,534159,0.0,0.0
2022-05-04 00:00:00+05:30,219.4394322647245,226.4894910372507,208.0508630552057,213.12887573242188,931336,0.0,0.0
2022-05-05 00:00:00+05:30,215.00232857513112,221.36217422413756,209.23408772747547,212.8823699951172,519090,0.0,0.0
2022-05-06 00:00:00+05:30,210.02292256579517,210.76243989877332,202.13473768069488,204.7969970703125,368390,0.0,0.0
2022-05-09 00:00:00+05:30,201.14871135702566,208.79039034240287,199.42317094097274,206.57183837890625,325436,0.0,0.0
2022-05-10 00:00:00+05:30,204.69839531821273,209.0368908073274,197.40181557404236,200.26129150390625,271231,0.0,0.0
2022-05-11 00:00:00+05:30,203.2686543003927,204.10677994639926,183.696104960863,190.5982666015625,610450,0.0,0.0
2022-05-12 00:00:00+05:30,184.4356277462517,200.45850345851395,184.4356277462517,192.7182159423828,548881,0.0,0.0
2022-05-13 00:00:00+05:30,195.23256953009852,195.577683625758,185.47094707180088,186.94998168945312,409327,0.0,0.0
2022-05-16 00:00:00+05:30,188.92202419477113,195.7255772862628,186.06254829526816,190.45034790039062,536734,0.0,0.0
2022-05-17 00:00:00+05:30,193.1619208712121,194.7395638624827,188.2811094949017,189.31643676757812,726405,0.0,0.0
2022-05-18 00:00:00+05:30,190.69685709023096,194.24654618594792,186.55556317557327,188.92202758789062,844793,0.0,0.0
2022-05-19 00:00:00+05:30,185.3723485788218,191.9787005456654,181.18175027318355,182.11846923828125,435696,0.0,0.0
2022-05-20 00:00:00+05:30,184.9286320259632,185.66814933741426,180.59012143813945,182.01986694335938,526153,0.0,0.0
2022-05-23 00:00:00+05:30,183.8933085232179,184.43562423842226,176.30093364691263,177.53346252441406,667905,0.0,0.0
2022-05-24 00:00:00+05:30,177.97717629339004,180.5901315891851,174.52609531263178,175.70932006835938,377196,0.0,0.0
2022-05-25 00:00:00+05:30,177.38555186363038,177.68136180638922,165.6518828468525,166.44070434570312,2499188,0.0,0.0
2022-05-26 00:00:00+05:30,170.4833827565483,175.2162965008678,166.1448872674743,173.93446350097656,851936,0.0,0.0
2022-05-27 00:00:00+05:30,177.18834714809498,189.31643422471979,172.65264993877213,186.16116333007812,681985,0.0,0.0
2022-05-30 00:00:00+05:30,190.20385457870168,190.89408280183443,184.48493249659901,189.2671356201172,463415,0.0,0.0
2022-05-31 00:00:00+05:30,188.33040731607423,199.0780528148576,185.61884385995273,192.12660217285156,725521,0.0,0.0
2022-06-01 00:00:00+05:30,192.2745092014798,194.24655544970008,188.1825192546302,189.0206298828125,284500,0.0,0.0
2022-06-02 00:00:00+05:30,190.89406967099663,199.176657323675,190.25314565724835,196.36648559570312,895820,0.0,0.0
2022-06-03 00:00:00+05:30,197.9934363950987,202.0361219737768,190.30245340386978,192.61961364746094,568654,0.0,0.0
2022-06-06 00:00:00+05:30,190.89407643163992,192.57031267719967,188.57691614963318,191.33778381347656,312656,0.0,0.0
2022-06-07 00:00:00+05:30,192.27450500181573,198.78226349700768,189.8094472453822,196.21859741210938,907508,0.0,0.0
2022-06-08 00:00:00+05:30,197.50042731493377,201.0501014004585,195.23257120596287,197.00741577148438,701571,0.0,0.0
2022-06-09 00:00:00+05:30,196.02139313716802,197.0074162263434,192.52100816149178,193.80284118652344,180715,0.0,0.0
2022-06-10 00:00:00+05:30,193.26052818010075,202.13473610673805,192.61961918138437,195.7255859375,241800,0.0,0.0
2022-06-13 00:00:00+05:30,195.13395780552497,195.13395780552497,186.0132444888523,187.2457733154297,232640,0.0,0.0
2022-06-14 00:00:00+05:30,183.49890591805357,194.24655174782208,183.49890591805357,192.76751708984375,313994,0.0,0.0
2022-06-15 00:00:00+05:30,192.0279901151475,200.06407200163076,191.73218018930686,196.8594970703125,325699,0.0,0.0
2022-06-16 00:00:00+05:30,200.16268024445128,200.40918600829914,189.66154072274017,197.59901428222656,515837,0.0,0.0
2022-06-17 00:00:00+05:30,196.71160569952238,201.88822690214138,193.16191657094774,197.99343872070312,592672,0.0,0.0
2022-06-20 00:00:00+05:30,199.17666331208005,201.05010115670913,195.2325709692666,198.7329559326172,389848,0.0,0.0
2022-06-21 00:00:00+05:30,198.732961354468,211.0089460972858,198.43715141158302,202.33193969726562,764920,0.0,0.0
2022-06-22 00:00:00+05:30,204.1067807500234,207.06485003625562,201.69102717537078,205.8323211669922,398237,0.0,0.0
2022-06-23 00:00:00+05:30,205.8323239448224,212.8330940349256,199.37386957361767,207.26205444335938,574784,0.0,0.0
2022-06-24 00:00:00+05:30,212.48798725012742,220.86918396300945,208.83970463127082,217.96041870117188,685942,0.0,0.0
2022-06-27 00:00:00+05:30,220.2282621892367,222.69331990326208,215.5939416504543,220.62266540527344,493043,0.0,0.0
2022-06-28 00:00:00+05:30,219.7352398530051,240.88543099133898,214.26280898757165,238.5189666748047,2968652,0.0,0.0
2022-06-29 00:00:00+05:30,236.64552978530148,239.1105873872317,227.77132241835267,229.15174865722656,1273434,0.0,0.0
2022-06-30 00:00:00+05:30,229.7433716568295,233.53956643417308,223.92584165454178,229.84197998046875,520522,0.0,0.0
2022-07-01 00:00:00+05:30,229.74337815095657,229.84198647738316,222.93982490203254,226.29229736328125,276850,0.0,0.0
2022-07-04 00:00:00+05:30,228.16574622300757,236.34974120964847,226.88392819065186,233.4902801513672,602540,0.0,0.0
2022-07-05 00:00:00+05:30,233.49027121076855,238.9133982171417,229.3489772331873,231.41961669921875,591156,0.0,0.0
2022-07-06 00:00:00+05:30,229.25035693381275,234.57487533471362,227.77132237294944,229.64476013183594,298385,0.0,0.0
2022-07-07 00:00:00+05:30,233.3916672330036,245.12535127459904,229.3489815074942,243.15330505371094,1303287,0.0,0.0
2022-07-08 00:00:00+05:30,246.5057684768817,252.42190692032688,236.74414606340443,241.3291473388672,1240575,0.0,0.0
2022-07-11 00:00:00+05:30,239.55431529727625,245.4211498840686,236.69485425193778,239.4064178466797,534381,0.0,0.0
2022-07-12 00:00:00+05:30,239.70222855627347,241.27985653456025,233.19446988997362,235.2158203125,335144,0.0,0.0
2022-07-13 00:00:00+05:30,235.61020584790077,239.94871631472105,227.8206297360793,229.59547424316406,315535,0.0,0.0
2022-07-14 00:00:00+05:30,229.595470438649,245.22392656514566,228.65873651604463,236.0539093017578,2100650,0.0,0.0
2022-07-15 00:00:00+05:30,235.6595150649424,238.71619261746483,233.34235481910918,238.12457275390625,325450,0.0,0.0
2022-07-18 00:00:00+05:30,240.58962419944712,243.54769334944032,237.2371518476619,239.70220947265625,279765,0.0,0.0
2022-07-19 00:00:00+05:30,241.37846348465882,246.85089482562262,239.8501246351257,242.8574981689453,447664,0.0,0.0
2022-07-20 00:00:00+05:30,244.23791524332742,248.03411014030686,241.5756559218636,242.75888061523438,399247,0.0,0.0
2022-07-21 00:00:00+05:30,243.10398225751842,246.50575871873346,240.58962050948384,244.92811584472656,265313,0.0,0.0
2022-07-22 00:00:00+05:30,246.6043886085427,250.94288432323194,242.21657368317528,245.3225555419922,430842,0.0,0.0
2022-07-25 00:00:00+05:30,256.36599427172155,264.9936960020199,251.5344873209616,254.6897430419922,4003686,0.0,0.0
2022-07-26 00:00:00+05:30,255.37998647571354,259.22547060134883,252.421917134296,254.93626403808594,768296,0.0,0.0
2022-07-27 00:00:00+05:30,255.7743772238685,261.0988957604308,253.4572170012709,258.3380432128906,584685,0.0,0.0
2022-07-28 00:00:00+05:30,258.43666146113463,261.1975141146862,252.42191451121468,253.9995574951172,346912,0.0,0.0
2022-07-29 00:00:00+05:30,256.3660110006093,270.6633462294895,255.37998788137622,265.4867248535156,1300364,0.0,0.0
2022-08-01 00:00:00+05:30,267.1136587240678,275.10045206015076,265.73323236634633,273.8186340332031,847341,0.0,0.0
2022-08-02 00:00:00+05:30,273.5227876736186,278.0584997155546,269.2829006008949,270.7126159667969,746895,0.0,0.0
2022-08-03 00:00:00+05:30,275.10045418683495,275.10045418683495,260.3593963077919,262.4793701171875,444682,0.0,0.0
2022-08-04 00:00:00+05:30,265.24020425972515,267.1136420634268,253.90093902185586,261.78912353515625,387033,0.0,0.0
2022-08-05 00:00:00+05:30,263.16956717296455,270.17033740869675,258.3380598579509,268.3955078125,319509,0.0,0.0
2022-08-08 00:00:00+05:30,269.18430209214455,271.64935980361105,264.2541866692115,266.12762451171875,240110,0.0,0.0
2022-08-10 00:00:00+05:30,267.70527056646415,270.8112373006854,263.07094997880677,267.0643615722656,960936,0.0,0.0
2022-08-11 00:00:00+05:30,269.18427698648753,275.1004149422345,267.0643335705516,273.4241638183594,631900,0.0,0.0
2022-08-12 00:00:00+05:30,272.93118696317117,293.73628076639045,270.2689425998064,286.6369323730469,873730,0.0,0.0
2022-08-16 00:00:00+05:30,289.8907935984092,303.5472196551811,283.0872401750213,285.2071838378906,909804,0.0,0.0
2022-08-17 00:00:00+05:30,285.2071802436428,289.79218161742483,282.44632761391335,287.7215270996094,366716,0.0,0.0
2022-08-18 00:00:00+05:30,287.72153178715104,289.7921863387015,276.08647111240055,278.79803466796875,659292,0.0,0.0
2022-08-19 00:00:00+05:30,279.9812699186282,280.62217891230125,267.310867127093,268.54339599609375,510251,0.0,0.0
2022-08-22 00:00:00+05:30,266.22624471387985,274.11442974243926,262.923061214963,269.38153076171875,552849,0.0,0.0
2022-08-23 00:00:00+05:30,269.0363796418395,275.1990233477135,267.1629419734606,271.4521179199219,360165,0.0,0.0
2022-08-24 00:00:00+05:30,272.83261226271054,275.4455675404903,265.43743878350125,266.4234619140625,227021,0.0,0.0
2022-08-25 00:00:00+05:30,268.93781130817865,275.00184759811145,267.5080657194376,268.34619140625,278996,0.0,0.0
2022-08-26 00:00:00+05:30,271.1070516260852,282.4956059008573,269.38151127590544,278.551513671875,728989,0.0,0.0
2022-08-29 00:00:00+05:30,272.38885179962824,279.9812408816784,268.69126557610383,271.4521179199219,430858,0.0,0.0
2022-08-30 00:00:00+05:30,274.06512156073444,275.9878484730942,269.9238126723606,271.64935302734375,315054,0.0,0.0
2022-09-01 00:00:00+05:30,273.1283839315273,287.4257181084484,272.1423608848431,276.1357421875,1023702,0.0,0.0
2022-09-02 00:00:00+05:30,278.00921070200775,278.4529030194366,268.69128085254215,269.7265930175781,333597,0.0,0.0
2022-09-05 00:00:00+05:30,271.1563664348664,273.72003264482197,267.5080687409637,269.2829284667969,273899,0.0,0.0
2022-09-06 00:00:00+05:30,271.0084478998548,272.1423684167172,263.36676907655925,266.6699523925781,277347,0.0,0.0
2022-09-07 00:00:00+05:30,266.71923465623235,275.10043056964446,264.1062795955521,270.7126159667969,330846,0.0,0.0
2022-09-08 00:00:00+05:30,273.37491322877327,273.37491322877327,261.296129866997,264.9444274902344,387940,0.0,0.0
2022-09-09 00:00:00+05:30,268.6420056830573,268.6420056830573,256.4152951678773,259.669189453125,437411,0.0,0.0
2022-09-12 00:00:00+05:30,262.282134838639,265.73321556020005,259.37335476548037,263.76116943359375,256844,0.0,0.0
2022-09-13 00:00:00+05:30,266.07835108519754,269.0857096341234,263.3667874426768,263.9090881347656,282165,0.0,0.0
2022-09-14 00:00:00+05:30,259.3240843553239,277.0725007750799,258.58456700450074,275.7413635253906,648207,0.0,0.0
2022-09-15 00:00:00+05:30,282.00259675687465,307.63919646204505,279.0445275601242,285.89739990234375,6145423,0.0,0.0
2022-09-16 00:00:00+05:30,286.9820147051215,295.5111386965712,274.9525507935981,277.3190002441406,1421102,0.0,0.0
2022-09-19 00:00:00+05:30,279.0445351239908,284.5662704591393,272.5367766965313,273.9665222167969,593847,0.0,0.0
2022-09-20 00:00:00+05:30,274.11441959098005,282.3477184278373,273.1283964989262,274.45953369140625,414279,0.0,0.0
2022-09-21 00:00:00+05:30,275.88926450825306,280.62219366871744,271.40287122558965,274.2130432128906,385207,0.0,0.0
2022-09-22 00:00:00+05:30,271.5507416764355,275.2483281101861,266.7192347545418,269.7265930175781,278375,0.0,0.0
2022-09-23 00:00:00+05:30,269.1350108501007,270.71262370015825,259.47196664279846,260.7538146972656,303964,0.0,0.0
2022-09-26 00:00:00+05:30,260.803082228907,273.86788691523225,246.94945613732293,258.14080810546875,3068194,0.0,0.0
2022-09-27 00:00:00+05:30,260.31009419894514,278.05850971250953,259.8663717746914,267.1136474609375,2212858,0.0,0.0
2022-09-28 00:00:00+05:30,262.6765402850833,276.97387482486454,247.4917909989712,271.6000671386719,1442191,0.0,0.0
2022-09-29 00:00:00+05:30,273.9172099661031,279.24175887267535,265.83183845837624,268.4447937011719,1015118,0.0,0.0
2022-09-30 00:00:00+05:30,270.1210384592048,274.114419950851,263.71188835244027,271.9944763183594,436812,0.0,0.0
2022-10-03 00:00:00+05:30,271.994463114182,284.960660144052,268.8391773322282,279.5868225097656,1092475,0.0,0.0
2022-10-04 00:00:00+05:30,282.74212952542143,289.89079714201887,278.15712803781133,283.6788635253906,879207,0.0,0.0
2022-10-06 00:00:00+05:30,287.8201343606185,302.7090890589227,284.22115609522626,295.11669921875,1286234,0.0,0.0
2022-10-07 00:00:00+05:30,295.80692805296985,319.42219317894666,289.9400786101712,312.8158264160156,4015788,0.0,0.0
2022-10-10 00:00:00+05:30,314.5413756286683,321.4435374763193,309.5619709035637,315.6260070800781,3004223,0.0,0.0
2022-10-11 00:00:00+05:30,317.84453918940414,317.94314751354307,299.1101010623598,302.1667785644531,1415968,0.0,0.0
2022-10-12 00:00:00+05:30,304.2867377730132,309.2168533231559,293.341875233489,300.4412536621094,1263038,0.0,0.0
2022-10-13 00:00:00+05:30,299.65241053896665,310.59727283813686,299.4059047668729,301.5258483886719,960252,0.0,0.0
2022-10-14 00:00:00+05:30,305.66716105310957,309.1182419037092,296.8915614797922,299.0115051269531,564016,0.0,0.0
2022-10-17 00:00:00+05:30,299.84962119642773,310.0549659752222,293.8841635764387,301.62445068359375,770054,0.0,0.0
2022-10-18 00:00:00+05:30,302.5118978109378,310.99170312734395,302.5118978109378,307.9843444824219,846855,0.0,0.0
2022-10-19 00:00:00+05:30,300.7370346201451,317.4008183890869,298.22268784252213,312.9637145996094,1852205,0.0,0.0
2022-10-20 00:00:00+05:30,312.76652583638526,323.4155628196421,304.68112472947996,307.58990478515625,2082304,0.0,0.0
2022-10-21 00:00:00+05:30,309.11822915263974,311.87908168282,298.0254697332867,301.67376708984375,876103,0.0,0.0
2022-10-24 00:00:00+05:30,308.625213477494,311.386065970591,305.6671443387321,310.104248046875,262435,0.0,0.0
2022-10-25 00:00:00+05:30,311.5832932331596,311.5832932331596,298.86360152127907,300.09613037109375,648354,0.0,0.0
2022-10-27 00:00:00+05:30,301.8216680651766,305.37135713914694,293.0953578682184,295.70831298828125,636614,0.0,0.0
2022-10-28 00:00:00+05:30,296.29994611869563,299.7510270219084,289.8907958698719,291.07403564453125,497842,0.0,0.0
2022-10-31 00:00:00+05:30,294.03209496700424,301.27934054387276,290.3345084110361,296.15203857421875,616308,0.0,0.0
2022-11-01 00:00:00+05:30,296.743663661517,302.413296480405,296.15204378394736,301.4765625,429814,0.0,0.0
2022-11-02 00:00:00+05:30,302.0681797069171,303.5472143422462,296.25064949283006,297.5817565917969,259429,0.0,0.0
2022-11-03 00:00:00+05:30,297.28596864750637,304.28673876985084,291.86284152458336,294.5251159667969,630812,0.0,0.0
2022-11-04 00:00:00+05:30,295.65902955056214,304.6811348057283,294.82090390586654,298.07476806640625,628235,0.0,0.0
2022-11-07 00:00:00+05:30,300.1454139644926,301.2300453505742,294.82089544949815,295.75762939453125,313252,0.0,0.0
2022-11-09 00:00:00+05:30,295.80693786103734,299.4059162534724,285.94670659900277,288.5596618652344,409809,0.0,0.0
2022-11-10 00:00:00+05:30,289.6935868431445,289.6935868431445,279.04454895478364,282.59423828125,501663,0.0,0.0
2022-11-11 00:00:00+05:30,285.8480986212309,291.8628457167085,282.0026144424953,286.5876159667969,407404,0.0,0.0
2022-11-14 00:00:00+05:30,287.9187539331373,288.26386804681266,278.10781175413746,282.6435241699219,338682,0.0,0.0
2022-11-15 00:00:00+05:30,283.92535035825676,289.64427203348237,279.98125814333275,287.9187316894531,377679,0.0,0.0
2022-11-16 00:00:00+05:30,287.91875293985663,292.25724867827705,285.30579767282234,288.066650390625,344059,0.0,0.0
2022-11-17 00:00:00+05:30,286.834112187384,290.77820456559766,284.3197653326875,288.7075500488281,252229,0.0,0.0
2022-11-18 00:00:00+05:30,289.4963739758151,297.7296724751054,287.9680201911724,293.8348693847656,649888,0.0,0.0
2022-11-21 00:00:00+05:30,295.70831689160775,295.70831689160775,288.9540527475844,290.7289123535156,318816,0.0,0.0
2022-11-22 00:00:00+05:30,293.2432473096472,293.2432473096472,279.0445214922083,283.5309143066406,516236,0.0,0.0
2022-11-23 00:00:00+05:30,284.9606847262216,286.8341226560411,279.04454594297823,281.6575012207031,163349,0.0,0.0
2022-11-24 00:00:00+05:30,282.7914028876355,291.36981558597193,278.3542990969862,288.3624572753906,435871,0.0,0.0
2022-11-25 00:00:00+05:30,288.65826439591433,288.80616184366556,282.9886315341671,287.1792297363281,188646,0.0,0.0
2022-11-28 00:00:00+05:30,287.7215393185454,293.1446665716375,284.270458339305,289.0033874511719,228950,0.0,0.0
2022-11-29 00:00:00+05:30,292.84884749887715,293.73626223066657,278.0585016656005,282.9886169433594,329277,0.0,0.0
2022-11-30 00:00:00+05:30,284.41836595297445,286.58759864758645,279.7840454977428,280.4742736816406,313999,0.0,0.0
2022-12-01 00:00:00+05:30,281.26309762707655,286.7355139581646,281.11520017589214,283.6295471191406,193265,0.0,0.0
2022-12-02 00:00:00+05:30,283.9746367129187,287.6722231284515,281.50957910256346,283.5309143066406,174230,0.0,0.0
2022-12-05 00:00:00+05:30,285.70018611610453,287.8694489185429,283.7281399651737,285.3550720214844,169913,0.0,0.0
2022-12-06 00:00:00+05:30,285.4043939843479,294.8209024095078,284.27044336378975,288.7568664550781,641799,0.0,0.0
2022-12-07 00:00:00+05:30,288.9047581572658,290.38379275534055,283.777426180859,286.3904113769531,239833,0.0,0.0
2022-12-08 00:00:00+05:30,285.3550722757348,287.08061265933674,280.3756677766123,283.3830261230469,180156,0.0,0.0
2022-12-09 00:00:00+05:30,286.83412274853015,291.46844349998025,280.03056916381405,281.16448974609375,220084,0.0,0.0
2022-12-12 00:00:00+05:30,281.9039823492848,285.7001770880754,278.40361257840755,283.03790283203125,172117,0.0,0.0
2022-12-13 00:00:00+05:30,285.8480961627157,287.8201424005972,283.97465825493583,284.6648864746094,122595,0.0,0.0
2022-12-14 00:00:00+05:30,289.89078163921346,289.89078163921346,282.00259710481305,282.9393310546875,276886,0.0,0.0
2022-12-15 00:00:00+05:30,287.91876634740413,313.5553688303921,284.91140770793083,310.44940185546875,4525434,0.0,0.0
2022-12-16 00:00:00+05:30,310.5972820667931,329.331721302568,305.17415491959514,322.03515625,3899693,0.0,0.0
2022-12-19 00:00:00+05:30,332.2897833700148,339.7835649182284,324.4015986015871,329.0359191894531,3427482,0.0,0.0
2022-12-20 00:00:00+05:30,329.77541746625974,336.03663969177074,318.58404995417095,334.75482177734375,1389222,0.0,0.0
2022-12-21 00:00:00+05:30,334.21254433686755,339.5863522183345,318.1403496293543,322.57745361328125,1156246,0.0,0.0
