Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00+05:30,1457.4798710991583,1480.0536334124786,1444.2300540891658,1452.670654296875,18717,0.0,0.0
2020-09-25 00:00:00+05:30,1462.3871252396182,1480.9368919307856,1433.3847017789121,1472.2999267578125,79809,0.0,0.0
2020-09-28 00:00:00+05:30,1491.8313091952316,1522.0114491674378,1474.410252788511,1506.2098388671875,26124,0.0,0.0
2020-09-29 00:00:00+05:30,1510.4791881417773,1521.2753356853507,1474.1648736770303,1493.990478515625,55561,0.0,0.0
2020-09-30 00:00:00+05:30,1521.2752919103557,1535.997310864327,1477.109235048442,1478.9249267578125,47317,0.0,0.0
2020-10-01 00:00:00+05:30,1488.8868017553689,1531.040800065087,1488.8868017553689,1502.2347412109375,19063,0.0,0.0
2020-10-05 00:00:00+05:30,1517.3493578428906,1548.7563303208806,1510.8225724131898,1519.75390625,16934,0.0,0.0
2020-10-06 00:00:00+05:30,1539.9232259140613,1550.7193734507437,1506.602436667268,1534.27978515625,62808,0.0,0.0
2020-10-07 00:00:00+05:30,1541.9841602994272,1607.644385347586,1521.569700306852,1554.5469970703125,133785,0.0,0.0
2020-10-08 00:00:00+05:30,1565.4414761035212,1586.9356494862504,1543.9964240445395,1558.1785888671875,135612,0.0,0.0
2020-10-09 00:00:00+05:30,1575.4032701459344,1634.1441017330994,1575.2069046752827,1614.6619873046875,322189,0.0,0.0
2020-10-12 00:00:00+05:30,1637.0885626204104,1654.7549859580406,1609.607459650763,1623.8387451171875,153042,0.0,0.0
2020-10-13 00:00:00+05:30,1629.236730007779,1693.0321441345895,1629.236730007779,1676.4453125,188048,0.0,0.0
2020-10-14 00:00:00+05:30,1692.8360160252262,1706.8219347088148,1643.9588628077604,1698.8719482421875,87561,0.0,0.0
2020-10-15 00:00:00+05:30,1683.2666645611882,1717.5689216736594,1679.5370384080284,1691.118408203125,104133,0.0,0.0
2020-10-16 00:00:00+05:30,1697.9395085828517,1736.2167576202685,1678.3592714215654,1723.0650634765625,113243,0.0,0.0
2020-10-19 00:00:00+05:30,1727.3835403052,1789.8539974147886,1727.3835403052,1764.6793212890625,210139,0.0,0.0
2020-10-20 00:00:00+05:30,1761.734906117766,1911.5560071929656,1738.0815533454363,1847.9078369140625,247287,0.0,0.0
2020-10-21 00:00:00+05:30,1849.8707845837057,1937.4176751738978,1823.567396389616,1908.807861328125,191255,0.0,0.0
2020-10-22 00:00:00+05:30,1908.8080360662773,1916.807024312665,1859.4402670279837,1872.7882080078125,82453,0.0,0.0
2020-10-23 00:00:00+05:30,1874.603909271713,1899.0424868149396,1844.031156632702,1855.514404296875,79416,0.0,0.0
2020-10-26 00:00:00+05:30,1874.5057164330533,1884.4185190560506,1814.292679902961,1857.3790283203125,50182,0.0,0.0
2020-10-27 00:00:00+05:30,1864.7891792191822,1872.9354114516445,1820.6231197113595,1851.244873046875,58363,0.0,0.0
2020-10-28 00:00:00+05:30,1862.0409085330828,1864.7890666598203,1840.4977353967515,1857.2318115234375,37586,0.0,0.0
2020-10-29 00:00:00+05:30,1851.98079507034,1892.2701000512025,1818.7581308126985,1856.937255859375,77693,0.0,0.0
2020-10-30 00:00:00+05:30,1850.9504890901205,1855.4652178405158,1788.3327839871781,1817.08984375,54851,0.0,0.0
2020-11-02 00:00:00+05:30,1817.089720852199,1833.2348201223554,1742.1055482233876,1776.8004150390625,56413,0.0,0.0
2020-11-03 00:00:00+05:30,1794.123411998439,1824.5489184382375,1781.364328652717,1806.8333740234375,41453,0.0,0.0
2020-11-04 00:00:00+05:30,1824.5489067246833,1864.78909240285,1756.8767399525666,1835.9830322265625,64732,0.0,0.0
2020-11-05 00:00:00+05:30,1856.9373694736046,1878.5296644674838,1798.883516017078,1828.769287109375,45350,0.0,0.0
2020-11-06 00:00:00+05:30,1835.3450127348133,1874.603729584756,1822.6350510778827,1839.8597412109375,53576,0.0,0.0
2020-11-09 00:00:00+05:30,1855.2199179054521,1885.350938084152,1840.2525306561158,1872.2974853515625,135310,0.0,0.0
2020-11-10 00:00:00+05:30,1932.5104520722475,1963.3775721112575,1797.7548505332015,1833.0386962890625,330079,0.0,0.0
2020-11-11 00:00:00+05:30,1833.3820580683866,1847.7114656098718,1808.4527491630113,1821.653564453125,79619,0.0,0.0
2020-11-12 00:00:00+05:30,1821.653653727824,1833.8237605763015,1800.9937052619332,1816.6480712890625,117084,0.0,0.0
2020-11-13 00:00:00+05:30,1823.910909002132,1852.0299892391633,1813.7527398590216,1839.9578857421875,113407,0.0,0.0
2020-11-14 00:00:00+05:30,1856.9374253414844,1863.3660885585875,1833.5784394039051,1861.206787109375,13209,0.0,0.0
2020-11-17 00:00:00+05:30,1857.9187815210787,1884.71290378955,1857.9187815210787,1876.664794921875,158739,0.0,0.0
2020-11-18 00:00:00+05:30,1884.4184477564477,1902.0848707041644,1854.9744095102533,1865.721435546875,50410,0.0,0.0
2020-11-19 00:00:00+05:30,1863.6114152123027,1878.5296803198155,1828.425692908421,1852.37353515625,348877,0.0,0.0
2020-11-20 00:00:00+05:30,1864.7398839241519,1889.325702679662,1852.0299225748167,1883.1915283203125,72736,0.0,0.0
2020-11-23 00:00:00+05:30,1903.0664439657317,1907.973783945014,1879.5603333882107,1903.508056640625,90518,0.0,0.0
2020-11-24 00:00:00+05:30,1906.0109019566373,1927.6031984772585,1880.6889790228477,1917.0032958984375,236425,0.0,0.0
2020-11-25 00:00:00+05:30,1923.6772427839078,1927.9466045396903,1872.9843976030072,1894.18408203125,214287,0.0,0.0
2020-11-26 00:00:00+05:30,1903.606223783575,1904.9801830767944,1854.9744385945364,1863.4150390625,66721,0.0,0.0
2020-11-27 00:00:00+05:30,1863.807630845463,2029.626592522719,1863.4150197051501,1992.330810546875,480009,0.0,0.0
2020-12-01 00:00:00+05:30,2013.7759191637554,2046.3606060710001,1986.9326757987938,2025.8480224609375,153893,0.0,0.0
2020-12-02 00:00:00+05:30,2021.824232256257,2067.9041104031235,2012.9910195910595,2059.21826171875,208659,0.0,0.0
2020-12-03 00:00:00+05:30,2070.89737065587,2070.89737065587,2025.5535993732794,2051.5625,87697,0.0,0.0
2020-12-04 00:00:00+05:30,2061.082833868929,2193.581016046217,2055.8810054602072,2125.51611328125,208615,0.0,0.0
2020-12-07 00:00:00+05:30,2120.6086315589714,2159.13124861896,2065.0085680054935,2091.6064453125,70016,0.0,0.0
2020-12-08 00:00:00+05:30,2070.8972639448634,2103.0894589095183,2026.191353285755,2033.7977294921875,71436,0.0,0.0
2020-12-09 00:00:00+05:30,2027.7128030388856,2058.972653375583,1977.6579371361831,2002.9798583984375,56737,0.0,0.0
2020-12-10 00:00:00+05:30,1997.287214987763,2000.2316187445017,1933.9825342178806,1941.78515625,116601,0.0,0.0
2020-12-11 00:00:00+05:30,1951.4036776750017,1978.7375364862967,1893.447946529476,1912.684814453125,124322,0.0,0.0
2020-12-14 00:00:00+05:30,1913.862509972658,1933.4918690493007,1885.4490606324578,1900.7108154296875,110735,0.0,0.0
2020-12-15 00:00:00+05:30,1894.2822552999323,1912.8810249357136,1873.1315731604975,1901.4468994140625,162287,0.0,0.0
2020-12-16 00:00:00+05:30,1901.446877211974,1932.5103612722562,1885.3999004591185,1904.587646484375,228322,0.0,0.0
2020-12-17 00:00:00+05:30,1907.973788642908,1921.5670964573694,1889.3258966757192,1895.9508056640625,61150,0.0,0.0
2020-12-18 00:00:00+05:30,1895.9507111438909,1905.323777983359,1820.1323120571221,1847.1226806640625,155672,0.0,0.0
2020-12-21 00:00:00+05:30,1832.940541142173,1894.2331674721106,1815.715730478448,1877.7935791015625,240620,0.0,0.0
2020-12-22 00:00:00+05:30,1874.6038800928225,1874.6038800928225,1820.6231400901495,1844.0311279296875,287728,0.0,0.0
2020-12-23 00:00:00+05:30,1853.0115032780002,1909.936644798193,1850.508712063786,1899.3858642578125,404358,0.0,0.0
2020-12-24 00:00:00+05:30,1908.9552367795334,1943.3066163616843,1866.7521132928907,1877.7445068359375,57326,0.0,0.0
2020-12-28 00:00:00+05:30,1877.744456523698,1896.2942249626585,1860.9123768259258,1870.481689453125,93630,0.0,0.0
2020-12-29 00:00:00+05:30,1873.6712742336413,1901.39774139965,1865.034309104711,1875.3397216796875,119687,0.0,0.0
2020-12-30 00:00:00+05:30,1879.5111797684797,1928.437334559579,1869.3530101475394,1906.0599365234375,113439,0.0,0.0
2020-12-31 00:00:00+05:30,1913.8133990307529,1934.4733474942025,1854.97444280266,1881.27783203125,81577,0.0,0.0
2021-01-01 00:00:00+05:30,1886.3814414026956,1893.0063502109517,1870.7270751790202,1887.6082763671875,58378,0.0,0.0
2021-01-04 00:00:00+05:30,1898.1591699604323,1966.665686375526,1892.2703617806171,1925.9837646484375,147291,0.0,0.0
2021-01-05 00:00:00+05:30,1931.8724834531195,2077.5223563239015,1913.8625698980077,2056.764404296875,195124,0.0,0.0
2021-01-06 00:00:00+05:30,2061.0827506930946,2169.044228110352,2012.0093518670687,2146.22509765625,183987,0.0,0.0
2021-01-07 00:00:00+05:30,2136.6554473709743,2341.193245521802,2136.6554473709743,2254.72607421875,474092,0.0,0.0
2021-01-08 00:00:00+05:30,2266.9458386777146,2315.2340190315313,2164.1370599780757,2210.560546875,177116,0.0,0.0
2021-01-11 00:00:00+05:30,2210.560206728421,2218.1174616612857,2160.2599766796857,2184.992919921875,137981,0.0,0.0
2021-01-12 00:00:00+05:30,2184.9931119550815,2218.1176566057197,2129.7855375373506,2155.549072265625,146657,0.0,0.0
2021-01-13 00:00:00+05:30,2183.7170858377685,2250.4077856792246,2169.0441877848175,2198.78271484375,106267,0.0,0.0
2021-01-14 00:00:00+05:30,2212.9155251279635,2225.969095524956,2134.987073273957,2164.23486328125,31570,0.0,0.0
2021-01-15 00:00:00+05:30,2169.0441678987268,2189.998604462237,2137.9808031506386,2157.315673828125,39567,0.0,0.0
2021-01-18 00:00:00+05:30,2155.303563381287,2156.2850313063236,2086.159195985668,2115.16162109375,43514,0.0,0.0
2021-01-19 00:00:00+05:30,2131.4538856501167,2134.8399021330238,2067.9038362883844,2123.994873046875,56746,0.0,0.0
2021-01-20 00:00:00+05:30,2133.564321916397,2133.564321916397,2081.153786596133,2097.004638671875,36419,0.0,0.0
2021-01-21 00:00:00+05:30,2109.4688896903263,2178.8094971755672,2105.297651344116,2130.913818359375,82925,0.0,0.0
2021-01-22 00:00:00+05:30,2149.2677066095703,2169.044190143813,2044.6431262973294,2061.1318359375,266436,0.0,0.0
2021-01-25 00:00:00+05:30,2085.030519563458,2139.6002361107485,2070.897476235633,2082.871337890625,50487,0.0,0.0
2021-01-27 00:00:00+05:30,2105.248938365112,2162.174084484075,2073.2529845276204,2098.378662109375,94853,0.0,0.0
2021-01-28 00:00:00+05:30,2080.7118745908174,2100.2429892652694,2042.630873491108,2069.719482421875,24212,0.0,0.0
2021-01-29 00:00:00+05:30,2090.526686820576,2110.1560453822717,2003.519531034241,2091.409912109375,60745,0.0,0.0
2021-02-01 00:00:00+05:30,2105.2489701903924,2157.2667769130458,2051.3664700166246,2124.48583984375,234566,0.0,0.0
2021-02-02 00:00:00+05:30,2140.5818004296584,2278.674306069208,2139.649453712642,2226.4111328125,386079,0.0,0.0
2021-02-03 00:00:00+05:30,2241.2805561440346,2269.890254227161,2184.747900079845,2205.751220703125,105683,0.0,0.0
2021-02-04 00:00:00+05:30,2223.36845831997,2276.0732379354463,2192.5993430444673,2233.8701171875,218156,0.0,0.0
2021-02-05 00:00:00+05:30,2254.922636081585,2256.3948380202673,2183.7662090452786,2196.62353515625,131481,0.0,0.0
2021-02-08 00:00:00+05:30,2247.561555582094,2321.171650197228,2213.2101780950316,2265.277099609375,386144,0.0,0.0
2021-02-09 00:00:00+05:30,2281.814746270994,2301.542347957106,2208.842747793118,2224.693359375,91190,0.0,0.0
2021-02-10 00:00:00+05:30,2260.320549074863,2383.004035238284,2257.327024089239,2341.389892578125,413421,0.0,0.0
2021-02-11 00:00:00+05:30,2341.782777846501,2403.6152652749715,2339.6727173759878,2374.80908203125,152293,0.0,0.0
2021-02-12 00:00:00+05:30,2357.4860975610195,2849.0053118700057,2357.4860975610195,2656.98095703125,519636,0.0,0.0
2021-02-15 00:00:00+05:30,2669.5926876118,2860.9789280839695,2591.320622598182,2722.199462890625,578512,0.0,0.0
2021-02-16 00:00:00+05:30,2718.6664381843884,2767.690718271004,2630.825049658214,2645.59619140625,167055,0.0,0.0
2021-02-17 00:00:00+05:30,2649.963445465853,2732.701240964193,2649.963445465853,2700.018310546875,95352,0.0,0.0
2021-02-18 00:00:00+05:30,2717.684761225613,2717.684761225613,2611.6862223262387,2637.400634765625,62234,0.0,0.0
2021-02-19 00:00:00+05:30,2640.1488283223334,2675.9724090783798,2522.3726724120434,2561.82763671875,239781,0.0,0.0
2021-02-22 00:00:00+05:30,2599.712142175638,2678.4749387490883,2576.6476472288955,2655.606689453125,113588,0.0,0.0
2021-02-23 00:00:00+05:30,2655.852021597268,2682.400775057904,2604.5703260582964,2608.152587890625,35269,0.0,0.0
2021-02-24 00:00:00+05:30,2630.2850420958375,2630.6777730541294,2556.135088931476,2580.279296875,21548,0.0,0.0
2021-02-25 00:00:00+05:30,2595.98266006039,2639.4617370349238,2533.1687128982485,2572.96728515625,70717,0.0,0.0
2021-02-26 00:00:00+05:30,2561.6314344053626,2658.7967646759107,2524.4338937139282,2638.2841796875,59998,0.0,0.0
2021-03-01 00:00:00+05:30,2638.284262092434,2730.0024000014455,2572.9675178916464,2611.3427734375,179578,0.0,0.0
2021-03-02 00:00:00+05:30,2634.407113419246,2634.407113419246,2573.4089759122007,2582.2421875,50478,0.0,0.0
2021-03-03 00:00:00+05:30,2591.0753609459607,2679.407475523664,2591.0753609459607,2645.3505859375,167699,0.0,0.0
2021-03-04 00:00:00+05:30,2625.3284605268664,2761.7525022988557,2617.8694480558115,2725.241943359375,151355,0.0,0.0
2021-03-05 00:00:00+05:30,2725.241854900002,2760.378453448468,2658.8456476795295,2684.56005859375,54742,0.0,0.0
2021-03-08 00:00:00+05:30,2699.036828524263,2725.536462840683,2650.1596773062934,2692.117431640625,90714,0.0,0.0
2021-03-09 00:00:00+05:30,2689.2222215435236,2846.158853151353,2678.426073938787,2824.41943359375,219676,0.0,0.0
2021-03-10 00:00:00+05:30,2836.442342179793,2968.9405138733123,2812.003886358355,2844.6376953125,172330,0.0,0.0
2021-03-12 00:00:00+05:30,2873.247621032313,2897.931445824243,2822.7511394586772,2870.548583984375,113785,0.0,0.0
2021-03-15 00:00:00+05:30,2882.5714580491385,2934.589261003379,2786.0439863432307,2898.47119140625,61955,0.0,0.0
2021-03-16 00:00:00+05:30,2905.14498735809,2905.14498735809,2788.3503071230857,2796.30029296875,48878,0.0,0.0
2021-03-17 00:00:00+05:30,2797.1837608889978,2856.0718400656083,2713.170005417217,2809.010498046875,59961,0.0,0.0
2021-03-18 00:00:00+05:30,2826.529237533008,2846.1585950341682,2708.8513351600286,2720.8251953125,54856,0.0,0.0
2021-03-19 00:00:00+05:30,2713.758960518079,2742.2215318942185,2586.4134903093195,2693.68798828125,119049,0.0,0.0
2021-03-22 00:00:00+05:30,2721.4630945106696,2821.7199347817545,2708.8511373904844,2744.527587890625,27995,0.0,0.0
2021-03-23 00:00:00+05:30,2755.962031386225,2826.136990518745,2729.511517790285,2814.359375,18066,0.0,0.0
2021-03-24 00:00:00+05:30,2816.8131757818655,2834.479599880846,2703.944355149491,2711.599853515625,18905,0.0,0.0
2021-03-25 00:00:00+05:30,2714.348164753116,2874.327458661049,2653.546026694513,2726.07666015625,17505,0.0,0.0
2021-03-26 00:00:00+05:30,2729.3153884511457,2801.944020579,2729.3153884511457,2754.293701171875,6722,0.0,0.0
2021-03-30 00:00:00+05:30,2760.869443343247,2895.3305573631637,2760.869443343247,2849.2998046875,31695,0.0,0.0
2021-03-31 00:00:00+05:30,2875.6029391739303,2894.2019490906014,2811.905763109144,2843.55810546875,21262,0.0,0.0
2021-04-01 00:00:00+05:30,2816.813230755697,2914.9600332210525,2816.813230755697,2865.494140625,29478,0.0,0.0
2021-04-05 00:00:00+05:30,2868.8306148542397,2928.9455225380652,2748.0609442290483,2758.464599609375,62420,0.0,0.0
2021-04-06 00:00:00+05:30,2831.485760601112,2889.441487823249,2768.720936531721,2805.182373046875,18510,0.0,0.0
2021-04-07 00:00:00+05:30,2811.905778990258,2866.181006521933,2788.3014260112695,2859.8505859375,12514,0.0,0.0
2021-04-08 00:00:00+05:30,2910.052480799362,3091.427806446623,2892.9259129418433,2959.22412109375,90084,0.0,0.0
2021-04-09 00:00:00+05:30,2983.6627886236197,2983.6627886236197,2905.047104168991,2935.2763671875,20554,0.0,0.0
2021-04-12 00:00:00+05:30,2933.509644868337,2933.509644868337,2753.557628659457,2763.61767578125,24680,0.0,0.0
2021-04-13 00:00:00+05:30,2750.073068834259,2867.4076047586154,2748.1101330249553,2785.2587890625,31512,0.0,0.0
2021-04-15 00:00:00+05:30,2799.1466715450747,2846.3062557823905,2753.0176766072705,2829.1796875,12432,0.0,0.0
2021-04-16 00:00:00+05:30,2835.4611362708583,2890.030854539173,2816.911486366041,2826.873291015625,14455,0.0,0.0
2021-04-19 00:00:00+05:30,2762.24334160511,2865.886454433856,2674.50020148365,2847.68017578125,25595,0.0,0.0
2021-04-20 00:00:00+05:30,2874.670480311167,2912.6043600327653,2778.535743331776,2806.016845703125,43196,0.0,0.0
2021-04-22 00:00:00+05:30,2810.924141935985,2846.0116203138523,2753.999002190075,2805.820556640625,22807,0.0,0.0
2021-04-23 00:00:00+05:30,2805.8204140109974,2818.6774994268735,2704.483855735301,2752.4775390625,65020,0.0,0.0
2021-04-26 00:00:00+05:30,2766.954664424157,2787.369247682541,2699.037123636263,2732.112548828125,131675,0.0,0.0
2021-04-27 00:00:00+05:30,2720.629217549696,2772.107164742069,2706.054322323484,2740.945556640625,34547,0.0,0.0
2021-04-28 00:00:00+05:30,2748.7972872189243,2780.4987504758647,2718.6662685556457,2737.36328125,118508,0.0,0.0
2021-04-29 00:00:00+05:30,2767.7395925475516,2785.9949920895565,2733.388214625862,2740.552978515625,8324,0.0,0.0
2021-04-30 00:00:00+05:30,2701.294328417375,2767.739661735079,2701.294328417375,2754.3916015625,12683,0.0,0.0
2021-05-03 00:00:00+05:30,2765.7766424348456,2765.7766424348456,2675.8740836902016,2732.652099609375,140057,0.0,0.0
2021-05-04 00:00:00+05:30,2753.017658794276,2777.5543580705175,2703.9442602417935,2736.87255859375,63664,0.0,0.0
2021-05-05 00:00:00+05:30,2723.5733346505954,2746.294219956254,2718.6659953088824,2723.720458984375,15632,0.0,0.0
2021-05-06 00:00:00+05:30,2723.7700483200124,2738.2958231906478,2698.055633674226,2726.86181640625,60978,0.0,0.0
2021-05-07 00:00:00+05:30,2736.3326629505027,2763.715523092659,2720.629175645191,2728.039306640625,107682,0.0,0.0
2021-05-10 00:00:00+05:30,2742.4177743115392,2757.9250162764774,2728.4809769567996,2746.687255859375,24366,0.0,0.0
2021-05-11 00:00:00+05:30,2733.388175071876,2740.749184520005,2704.042379918479,2725.241943359375,98407,0.0,0.0
2021-05-12 00:00:00+05:30,2755.9621461334987,2755.9621461334987,2708.9008034203084,2724.800537109375,16170,0.0,0.0
2021-05-14 00:00:00+05:30,2739.1787769342372,2762.9304927668245,2699.6258106591326,2708.900634765625,95213,0.0,0.0
2021-05-17 00:00:00+05:30,2699.0371109010034,2748.1105129173857,2694.1297706993655,2703.110107421875,87706,0.0,0.0
2021-05-18 00:00:00+05:30,2717.292323499944,2795.2207846409956,2695.5035428255796,2755.81494140625,47850,0.0,0.0
2021-05-19 00:00:00+05:30,2797.134362005195,2860.978896100415,2768.279301918443,2793.453857421875,69240,0.0,0.0
2021-05-20 00:00:00+05:30,2787.3688936354133,2870.744545541164,2782.5106753531954,2849.005126953125,26938,0.0,0.0
2021-05-21 00:00:00+05:30,2895.281231398752,2919.867050622187,2848.2198927413738,2862.205810546875,109207,0.0,0.0
2021-05-24 00:00:00+05:30,2905.1452245959435,2905.1452245959435,2843.656351415083,2873.05126953125,25785,0.0,0.0
2021-05-25 00:00:00+05:30,2871.284356160484,2883.5527049733387,2784.1790795892166,2814.751708984375,25619,0.0,0.0
2021-05-26 00:00:00+05:30,2829.572033585745,2883.5036482520095,2787.418034043667,2816.371337890625,20088,0.0,0.0
2021-05-27 00:00:00+05:30,2831.534655722873,2868.1434532677576,2716.7029209847187,2753.36083984375,65415,0.0,0.0
2021-05-28 00:00:00+05:30,2757.9246490315445,2782.559587828438,2734.41854202798,2756.157958984375,20284,0.0,0.0
2021-05-31 00:00:00+05:30,2801.109770448946,2814.703198573191,2769.604550695167,2796.64404296875,24642,0.0,0.0
2021-06-01 00:00:00+05:30,2806.0169509454668,2811.3167821836664,2777.5543795647677,2792.96337890625,13963,0.0,0.0
2021-06-02 00:00:00+05:30,2792.9631234774324,2815.7331305763328,2770.4876046684344,2793.453857421875,46769,0.0,0.0
2021-06-03 00:00:00+05:30,2807.439978501432,2819.462961012471,2767.8378900817293,2791.0986328125,34546,0.0,0.0
2021-06-04 00:00:00+05:30,2805.82087078068,2818.7762009397493,2778.094398748455,2785.847900390625,130171,0.0,0.0
2021-06-07 00:00:00+05:30,2787.369163582934,2846.2572445037003,2781.529476814868,2818.0400390625,77165,0.0,0.0
2021-06-08 00:00:00+05:30,2845.962643541618,2845.962643541618,2812.7889780125856,2827.020263671875,42939,0.0,0.0
2021-06-09 00:00:00+05:30,2860.979151143022,2860.979151143022,2791.0004365040013,2810.2373046875,102409,0.0,0.0
2021-06-10 00:00:00+05:30,2846.2571078567375,2860.9791273801343,2785.995070454114,2806.900146484375,77812,0.0,0.0
2021-06-11 00:00:00+05:30,2826.62786682161,2830.406614503951,2782.4618064025226,2797.674560546875,103914,0.0,0.0
2021-06-14 00:00:00+05:30,2748.110197941907,2777.2106261557783,2650.9448730861036,2761.212890625,82646,0.0,0.0
2021-06-15 00:00:00+05:30,2776.572911124149,2777.6035004247956,2707.281175996873,2738.05029296875,217222,0.0,0.0
2021-06-16 00:00:00+05:30,2713.7589482223475,2762.1944885877347,2713.7589482223475,2717.439453125,61603,0.0,0.0
2021-06-17 00:00:00+05:30,2713.758974518119,2787.369073284433,2713.758974518119,2756.501953125,106818,0.0,0.0
2021-06-18 00:00:00+05:30,2756.5018839782942,2811.905702336697,2755.962028677642,2772.15625,173965,0.0,0.0
2021-06-21 00:00:00+05:30,2772.1562777343747,2803.0725187499997,2748.650167806053,2760.378662109375,42790,0.0,0.0
2021-06-22 00:00:00+05:30,2791.2947954826536,2791.687286808536,2753.0666674972954,2758.562744140625,67136,0.0,0.0
2021-06-23 00:00:00+05:30,2767.739449003365,2806.9981645920648,2758.023012741635,2765.874755859375,55002,0.0,0.0
2021-06-24 00:00:00+05:30,2767.739626861905,2805.0354090678456,2767.739626861905,2796.153076171875,43916,0.0,0.0
2021-06-25 00:00:00+05:30,2797.183822529625,2810.826131993021,2763.617664582512,2801.992919921875,64398,0.0,0.0
2021-06-28 00:00:00+05:30,2801.992874897165,2843.361894535343,2764.4028424913963,2814.506591796875,39774,0.0,0.0
2021-06-29 00:00:00+05:30,2828.5906902446513,2828.5906902446513,2778.928315103798,2800.422607421875,19785,0.0,0.0
2021-06-30 00:00:00+05:30,2801.1094315080877,2831.534936895877,2792.2762202664717,2798.65576171875,31204,0.0,0.0
2021-07-01 00:00:00+05:30,2812.690945673422,2821.720403039909,2753.655503732274,2800.913330078125,33807,0.0,0.0
2021-07-02 00:00:00+05:30,2820.738772168275,2856.071616913598,2780.3514635350275,2812.101806640625,114553,0.0,0.0
2021-07-05 00:00:00+05:30,2836.442543196961,2836.442543196961,2772.64712267523,2795.7607421875,114339,0.0,0.0
2021-07-06 00:00:00+05:30,2826.627753384649,3056.291258347152,2802.091054136519,2963.248046875,392484,0.0,0.0
2021-07-07 00:00:00+05:30,2985.6253827339565,3050.0097734875153,2944.40373050686,2988.128173828125,134418,0.0,0.0
2021-07-08 00:00:00+05:30,3003.8808840864826,3042.5015038981683,2968.9405294471712,2983.711669921875,62864,0.0,0.0
2021-07-09 00:00:00+05:30,2993.4773111170484,3021.9398822719318,2956.181528224443,3016.001953125,65347,0.0,0.0
2021-07-12 00:00:00+05:30,3042.5505731980893,3228.048011370489,3027.8776756150987,3178.729248046875,239742,0.0,0.0
2021-07-13 00:00:00+05:30,3178.729122719068,3227.9987627805467,3131.9622736955876,3160.866455078125,94583,0.0,0.0
2021-07-14 00:00:00+05:30,3169.945220353511,3178.9746775347235,3125.4355531497613,3159.001708984375,40479,0.0,0.0
2021-07-15 00:00:00+05:30,3158.364131292876,3198.0153439933842,3138.7347706260466,3159.689208984375,31270,0.0,0.0
2021-07-16 00:00:00+05:30,3135.7898367070225,3188.789101552775,3072.436037935762,3100.015380859375,31298,0.0,0.0
2021-07-19 00:00:00+05:30,3100.015626725942,3160.3267840447998,3081.8093484163574,3127.349365234375,39839,0.0,0.0
2021-07-20 00:00:00+05:30,3150.5121565107943,3177.9932594336296,3062.1800399731083,3101.88037109375,98639,0.0,0.0
2021-07-22 00:00:00+05:30,3101.438793805626,3177.9932956780435,3073.368713939258,3087.6982421875,40407,0.0,0.0
2021-07-23 00:00:00+05:30,3103.1563025038417,3138.194660526482,3003.2919382183145,3020.369384765625,31602,0.0,0.0
2021-07-26 00:00:00+05:30,3042.5506649809377,3086.667601699921,3021.399982596298,3056.094970703125,25678,0.0,0.0
2021-07-27 00:00:00+05:30,3071.9945867288716,3114.7375625281616,2934.5890780572927,2976.3505859375,72922,0.0,0.0
2021-07-28 00:00:00+05:30,2963.9843447936837,3011.045689155337,2929.682084888832,2982.23974609375,27527,0.0,0.0
2021-07-29 00:00:00+05:30,2993.4771728047735,3152.474976737355,2984.6439614751857,3119.49755859375,117514,0.0,0.0
2021-07-30 00:00:00+05:30,3140.6974864485337,3238.8442829000505,3122.147837765678,3198.751220703125,73392,0.0,0.0
2021-08-02 00:00:00+05:30,3219.2147782552684,3240.8070724996633,3153.55467024038,3190.261474609375,52748,0.0,0.0
2021-08-03 00:00:00+05:30,3180.894347623456,3229.2092338706816,3180.894347623456,3220.5322265625,26343,15.0,0.0
2021-08-04 00:00:00+05:30,3220.3351670608718,3389.535972068068,3147.36982647223,3302.371826171875,175804,0.0,0.0
2021-08-05 00:00:00+05:30,3323.8668027250196,3377.506087646964,3294.9270770482626,3316.12646484375,99002,0.0,0.0
2021-08-06 00:00:00+05:30,3302.371686938958,3318.9368387358168,3294.23703782441,3311.245849609375,35308,0.0,0.0
2021-08-09 00:00:00+05:30,3311.246050633226,3648.1683989956596,3303.160750076962,3458.65576171875,324516,0.0,0.0
2021-08-10 00:00:00+05:30,3458.655561790124,3458.655561790124,3266.3820367060434,3298.23046875,47648,0.0,0.0
2021-08-11 00:00:00+05:30,3300.2025703927034,3320.3665923293115,3118.8245896096037,3176.06298828125,44424,0.0,0.0
2021-08-12 00:00:00+05:30,3174.8794247786063,3198.6425560884613,3012.82750260167,3080.56689453125,66017,0.0,0.0
2021-08-13 00:00:00+05:30,3074.3057715621358,3088.553925845737,3046.5001089812763,3066.565673828125,54307,0.0,0.0
2021-08-16 00:00:00+05:30,3097.082669048282,3115.718313746,3028.307910638184,3071.939208984375,60728,0.0,0.0
2021-08-17 00:00:00+05:30,3076.37642806409,3173.0062004840515,3068.685438848515,3147.221923828125,70588,0.0,0.0
2021-08-18 00:00:00+05:30,3147.36966979437,3238.1326810051255,3076.4750670694657,3117.6904296875,80279,0.0,0.0
2021-08-20 00:00:00+05:30,3096.0965056399023,3124.8388339157714,3048.373330952069,3069.621826171875,27414,0.0,0.0
2021-08-23 00:00:00+05:30,3072.432332601318,3120.106402987549,2963.526683976573,2987.97998046875,127085,0.0,0.0
