Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,2516.737812341308,2535.085817907434,2465.92091495581,2484.653076171875,85374,0.0,0.0
2021-02-16 00:00:00+05:30,2492.818586623759,2573.51098017921,2484.269129212724,2555.54736328125,225924,0.0,0.0
2021-02-17 00:00:00+05:30,2566.786796799324,2584.0780252208765,2519.1397624490173,2562.079833984375,192162,0.0,0.0
2021-02-18 00:00:00+05:30,2562.0791264220534,2574.4710762243303,2516.929820234537,2553.961669921875,113384,0.0,0.0
2021-02-19 00:00:00+05:30,2537.967616647914,2569.6681962653934,2475.3830813049117,2538.976318359375,91922,0.0,0.0
2021-02-22 00:00:00+05:30,2526.4404331115393,2545.0764398338456,2420.7718218407144,2436.76611328125,107952,0.0,0.0
2021-02-23 00:00:00+05:30,2440.176115678594,2457.275263321781,2344.882297798463,2363.470458984375,131281,0.0,0.0
2021-02-24 00:00:00+05:30,2363.134051063018,2406.26595680201,2362.9419732488686,2396.803955078125,50034,0.0,0.0
2021-02-25 00:00:00+05:30,2415.008136188517,2539.889225172012,2406.6988344632214,2517.65087890625,221412,0.0,0.0
2021-02-26 00:00:00+05:30,2497.620957624196,2510.925686151654,2430.7614720246033,2466.5927734375,153140,0.0,0.0
2021-03-01 00:00:00+05:30,2487.535227965434,2522.597995225808,2468.8030646345496,2476.5361328125,94565,0.0,0.0
2021-03-02 00:00:00+05:30,2473.6061858318126,2651.705737400789,2463.999948216932,2622.310791015625,385403,0.0,0.0
2021-03-03 00:00:00+05:30,2622.5025207506246,2697.0470085579545,2576.969054311131,2605.547607421875,551997,0.0,0.0
2021-03-04 00:00:00+05:30,2549.495056215993,2656.1242767284175,2549.495056215993,2582.9248046875,240482,0.0,0.0
2021-03-05 00:00:00+05:30,2588.880605907037,2613.85681954473,2507.2275997838096,2519.37939453125,109462,0.0,0.0
2021-03-08 00:00:00+05:30,2534.1250782257043,2654.203029240948,2513.6156703814017,2608.333251953125,387249,0.0,0.0
2021-03-09 00:00:00+05:30,2624.3275934710055,2660.9274474800986,2526.536295838846,2632.39697265625,215554,0.0,0.0
2021-03-10 00:00:00+05:30,2675.336616317647,2739.938550769123,2632.2047122568497,2651.27294921875,745642,0.0,0.0
2021-03-12 00:00:00+05:30,2671.4945194247516,2699.3526068261604,2618.6602157324246,2633.7900390625,263969,0.0,0.0
2021-03-15 00:00:00+05:30,2655.163899361603,2680.1401154916325,2576.392756182279,2627.017578125,236506,0.0,0.0
2021-03-16 00:00:00+05:30,2649.9283956679274,2745.606369735334,2643.6362639047084,2671.398193359375,429895,0.0,0.0
2021-03-17 00:00:00+05:30,2684.894972736959,2684.943050823999,2457.1790939181524,2487.48681640625,727509,0.0,0.0
2021-03-18 00:00:00+05:30,2535.085765576727,2560.013901928842,2377.5434898834405,2448.629638671875,841707,0.0,0.0
2021-03-19 00:00:00+05:30,2451.751852809303,2533.7411798995827,2402.5198878934534,2490.32080078125,473949,0.0,0.0
2021-03-22 00:00:00+05:30,2483.2120624562162,2528.361372682693,2481.482893031454,2494.115234375,205762,0.0,0.0
2021-03-23 00:00:00+05:30,2511.838586590942,2554.106024156401,2458.81221182336,2469.9072265625,284502,0.0,0.0
2021-03-24 00:00:00+05:30,2468.803041664151,2484.7973333177156,2391.9531415345273,2400.214599609375,277955,0.0,0.0
2021-03-25 00:00:00+05:30,2411.1651782631543,2444.7870034580587,2382.394549037534,2394.40234375,224277,0.0,0.0
2021-03-26 00:00:00+05:30,2435.9498263249,2467.8424888905065,2406.362567018575,2448.293701171875,108930,0.0,0.0
2021-03-30 00:00:00+05:30,2488.0151620241745,2551.4163205931304,2449.590217436929,2536.670654296875,268490,0.0,0.0
2021-03-31 00:00:00+05:30,2553.3858990343697,2612.896490957901,2526.7766691752895,2549.399169921875,338229,0.0,0.0
2021-04-01 00:00:00+05:30,2574.4231662492484,2649.015729399396,2573.5106207359972,2613.47265625,312036,0.0,0.0
2021-04-05 00:00:00+05:30,2623.895195178558,2684.750791958946,2581.1955245308254,2651.321044921875,376273,0.0,0.0
2021-04-06 00:00:00+05:30,2676.2974609589296,2681.821046888762,2617.6994189207044,2637.728515625,248421,0.0,0.0
2021-04-07 00:00:00+05:30,2650.3127781240746,2756.029465923529,2612.4162190934253,2728.891845703125,365936,0.0,0.0
2021-04-08 00:00:00+05:30,2751.946550218727,2812.7059949525906,2699.3524063581895,2754.251953125,527189,0.0,0.0
2021-04-09 00:00:00+05:30,2764.674933499277,2941.573689238021,2759.8718151297508,2797.192138671875,1182422,0.0,0.0
2021-04-12 00:00:00+05:30,2795.270627812083,2795.270627812083,2629.2267476197217,2726.922119140625,450892,0.0,0.0
2021-04-13 00:00:00+05:30,2717.316394065684,2767.172908128965,2567.8913206840853,2583.45361328125,452777,0.0,0.0
2021-04-15 00:00:00+05:30,2597.0460444854248,2677.8824310308923,2539.74493742577,2648.29541015625,441352,0.0,0.0
2021-04-16 00:00:00+05:30,2650.937311920106,2675.1930608537405,2604.250905310201,2618.22802734375,236366,0.0,0.0
2021-04-19 00:00:00+05:30,2574.4714175239537,2674.376278502495,2550.4558259425735,2581.147705078125,368259,0.0,0.0
2021-04-20 00:00:00+05:30,2584.9902852087284,2640.658381429686,2492.8184885770092,2505.930908203125,442373,0.0,0.0
2021-04-22 00:00:00+05:30,2488.0153223910647,2538.399987323222,2446.228192459014,2451.223388671875,404082,0.0,0.0
2021-04-23 00:00:00+05:30,2452.472004200841,2561.0224689382853,2442.9138464679036,2538.639892578125,497800,0.0,0.0
2021-04-26 00:00:00+05:30,2555.2592134701467,2579.2748075817085,2504.298075859956,2517.69873046875,178170,0.0,0.0
2021-04-27 00:00:00+05:30,2517.314253249731,2525.4314761172086,2481.8192565919016,2490.560791015625,221458,0.0,0.0
2021-04-28 00:00:00+05:30,2504.3460321379275,2560.0622077666194,2504.3460321379275,2521.060791015625,207582,0.0,0.0
2021-04-29 00:00:00+05:30,2536.046325363668,2560.0619155659756,2508.1882407289913,2524.662841796875,146831,0.0,0.0
2021-04-30 00:00:00+05:30,2508.188599153985,2657.757669402215,2503.049168305357,2621.446044921875,562025,0.0,0.0
2021-05-03 00:00:00+05:30,2622.502355964968,2708.9584775901867,2536.0462343397494,2687.248291015625,572400,0.0,0.0
2021-05-04 00:00:00+05:30,2584.0778432737575,2584.0778432737575,2457.083432602711,2474.08642578125,1559787,0.0,0.0
2021-05-05 00:00:00+05:30,2499.5425054816,2516.833729577937,2459.1963159234806,2466.7373046875,351009,0.0,0.0
2021-05-06 00:00:00+05:30,2486.094004224371,2489.9364988213174,2387.149768352999,2448.773681640625,612140,0.0,0.0
2021-05-07 00:00:00+05:30,2454.873816405933,2473.6059781824606,2411.4536729370766,2422.116455078125,215711,0.0,0.0
2021-05-10 00:00:00+05:30,2433.25954753145,2433.25954753145,2393.9701366072363,2407.1787109375,336123,0.0,0.0
2021-05-11 00:00:00+05:30,2401.5593566755233,2483.212374802491,2378.552464944028,2430.810302734375,448830,0.0,0.0
2021-05-12 00:00:00+05:30,2428.6484989262435,2496.660695600256,2428.4564211148318,2438.54296875,322548,0.0,0.0
2021-05-14 00:00:00+05:30,2449.5904728678543,2481.291055457909,2431.8670122343237,2439.552001953125,138909,0.0,0.0
2021-05-17 00:00:00+05:30,2470.7241473840286,2478.3610588657066,2418.130000000951,2465.584716796875,142850,0.0,0.0
2021-05-18 00:00:00+05:30,2482.251343540934,2546.565045648669,2459.1963775018544,2536.430419921875,316147,0.0,0.0
2021-05-19 00:00:00+05:30,2540.8494437304557,2564.5767999479335,2527.352635129576,2534.365234375,155644,0.0,0.0
2021-05-20 00:00:00+05:30,2531.627293141046,2559.1012213857384,2496.852766392529,2507.99609375,97601,0.0,0.0
2021-05-21 00:00:00+05:30,2523.7505410601552,2550.1196147544483,2507.4680162291534,2520.916748046875,131585,0.0,0.0
2021-05-24 00:00:00+05:30,2536.0467086720714,2543.7316986983506,2483.212402241403,2486.1904296875,122409,0.0,0.0
2021-05-25 00:00:00+05:30,2497.8135888466854,2527.40084442115,2490.4168335848844,2513.85595703125,183201,0.0,0.0
2021-05-26 00:00:00+05:30,2526.440258651931,2608.093270813685,2507.85209677832,2597.67041015625,364185,0.0,0.0
2021-05-27 00:00:00+05:30,2607.1327413952845,2643.588364178832,2572.9825216981567,2618.1318359375,343826,0.0,0.0
2021-05-28 00:00:00+05:30,2627.3056035067807,2639.697554407119,2587.9200350447045,2598.72705078125,98747,0.0,0.0
2021-05-31 00:00:00+05:30,2598.487434573269,2635.6154514263994,2590.225975905665,2604.107177734375,121822,0.0,0.0
2021-06-01 00:00:00+05:30,2605.2116389386397,2623.3673342044,2570.6291835544985,2581.196044921875,101899,0.0,0.0
2021-06-02 00:00:00+05:30,2592.723127652991,2597.670245441726,2545.02825914897,2563.520263671875,129201,0.0,0.0
2021-06-03 00:00:00+05:30,2561.983042046608,2603.0496993572538,2561.983042046608,2595.2685546875,145050,0.0,0.0
2021-06-04 00:00:00+05:30,2597.5267818928387,2670.0538795381453,2582.1568009348925,2613.76123046875,432106,0.0,0.0
2021-06-07 00:00:00+05:30,2622.5027669622987,2694.5495462744498,2622.5027669622987,2667.60400390625,447386,0.0,0.0
2021-06-08 00:00:00+05:30,2665.7304603545285,2713.761639820376,2649.3998593361407,2674.664306640625,320952,0.0,0.0
2021-06-09 00:00:00+05:30,2676.297381385513,2726.2498091787816,2608.0931049754727,2630.763916015625,303668,0.0,0.0
2021-06-10 00:00:00+05:30,2640.5621779663916,2737.7772386218303,2634.6063585983475,2699.352294921875,412940,0.0,0.0
2021-06-11 00:00:00+05:30,2704.1559006667608,2771.399564271263,2696.3747543530394,2760.640625,437383,0.0,0.0
2021-06-14 00:00:00+05:30,2783.5033778849515,2795.4150181720947,2695.510151543264,2750.505859375,287819,0.0,0.0
2021-06-15 00:00:00+05:30,2747.3833703300297,2768.5170885633374,2731.244847682784,2746.85498046875,155077,0.0,0.0
2021-06-16 00:00:00+05:30,2749.3050732550605,2785.616696599733,2723.368232941333,2732.542236328125,146522,0.0,0.0
2021-06-17 00:00:00+05:30,2723.3680517791654,2743.1089147213233,2645.4135362772367,2697.623291015625,136929,0.0,0.0
2021-06-18 00:00:00+05:30,2723.896327867042,2760.832258815262,2626.4889529670227,2684.558837890625,227143,0.0,0.0
2021-06-21 00:00:00+05:30,2660.9277300093804,2706.2210450323832,2612.896543547117,2696.03857421875,113232,0.0,0.0
2021-06-22 00:00:00+05:30,2710.447135081679,2730.0918376767613,2704.155004595385,2713.040771484375,91464,0.0,0.0
2021-06-23 00:00:00+05:30,2715.4911933337494,2742.5807354792623,2708.958905096855,2713.9541015625,133258,0.0,0.0
2021-06-24 00:00:00+05:30,2719.333407857283,2815.4916921201875,2714.674289459475,2742.244140625,436302,0.0,0.0
2021-06-25 00:00:00+05:30,2776.1059072415537,2860.736935926568,2752.282630789809,2811.793212890625,431984,0.0,0.0
2021-06-28 00:00:00+05:30,2833.8395986463265,2833.8395986463265,2762.321219070684,2771.831298828125,117878,0.0,0.0
2021-06-29 00:00:00+05:30,2774.0891978201876,2807.9511836120514,2747.7201238749567,2778.84423828125,129858,0.0,0.0
2021-06-30 00:00:00+05:30,2793.4938277356723,2826.1550347999823,2772.3601055175895,2788.786865234375,139672,0.0,0.0
2021-07-01 00:00:00+05:30,2794.4543301072154,2808.8636855391883,2754.588446745425,2778.7001953125,102743,0.0,0.0
2021-07-02 00:00:00+05:30,2798.296128361696,2811.4566228083154,2755.6445407104247,2763.90576171875,106510,0.0,0.0
2021-07-05 00:00:00+05:30,2776.2025654172126,2816.548761869643,2766.067938212397,2785.712646484375,148662,0.0,0.0
2021-07-06 00:00:00+05:30,2803.099731888284,2845.99148284394,2767.7006575701585,2779.564453125,216360,0.0,0.0
2021-07-07 00:00:00+05:30,2794.4541969041456,2819.6705677081104,2737.7774015733294,2806.7021484375,159510,0.0,0.0
2021-07-08 00:00:00+05:30,2816.355997784883,2883.693672254159,2808.825716081188,2861.199462890625,299987,14.5,0.0
2021-07-09 00:00:00+05:30,2864.868549612945,2883.5494211234186,2825.8175663119564,2851.83544921875,211729,0.0,0.0
2021-07-12 00:00:00+05:30,2859.558636802386,2901.071473190807,2808.391652416658,2816.64599609375,228624,0.0,0.0
2021-07-13 00:00:00+05:30,2826.8310451755738,2838.222750754332,2713.829200692351,2731.496337890625,249402,0.0,0.0
2021-07-14 00:00:00+05:30,2737.96445769319,2833.492196884893,2704.126624693215,2810.27392578125,586862,0.0,0.0
2021-07-15 00:00:00+05:30,3036.2297820879603,3372.194158611525,3008.2327507109967,3341.542236328125,5851312,0.0,0.0
2021-07-16 00:00:00+05:30,3337.4394210746973,3372.5804303328114,3229.312948653417,3279.224853515625,1601152,0.0,0.0
2021-07-19 00:00:00+05:30,3253.4475946419375,3357.5193482212094,3230.518995124802,3280.9619140625,589670,0.0,0.0
2021-07-20 00:00:00+05:30,3277.5832420118636,3316.1515160855392,3257.309531236532,3286.851318359375,506448,0.0,0.0
2021-07-22 00:00:00+05:30,3292.064584002732,3445.4689068494627,3291.0991691687136,3408.05908203125,1025908,0.0,0.0
2021-07-23 00:00:00+05:30,3408.879932138933,3456.1852611320815,3356.3131392032915,3375.283447265625,249878,0.0,0.0
2021-07-26 00:00:00+05:30,3369.2974903080426,3374.1245640763923,3310.9865334651636,3324.260986328125,210277,0.0,0.0
2021-07-27 00:00:00+05:30,3348.9757124848747,3438.855927036665,3347.913897594788,3374.848876953125,462826,0.0,0.0
2021-07-28 00:00:00+05:30,3383.7790449225613,3399.5636719786685,3321.0270797528133,3362.82958984375,149510,0.0,0.0
2021-07-29 00:00:00+05:30,3398.259834918852,3685.953423215959,3334.832134571263,3555.332763671875,852256,0.0,0.0
2021-07-30 00:00:00+05:30,3542.7826236781857,3637.731262981066,3524.729414163279,3578.020263671875,290673,0.0,0.0
2021-08-02 00:00:00+05:30,3614.5132209067233,3639.5656892808224,3513.579050571333,3521.592041015625,205443,0.0,0.0
2021-08-03 00:00:00+05:30,3547.8993360530685,3547.8993360530685,3489.974448933835,3515.7509765625,121770,0.0,0.0
2021-08-04 00:00:00+05:30,3541.141214113983,3552.7261908231894,3465.0664865841395,3509.42724609375,165220,0.0,0.0
2021-08-05 00:00:00+05:30,3505.4694530412244,3648.205889654901,3498.6632315688935,3554.222900390625,507100,0.0,0.0
2021-08-06 00:00:00+05:30,3571.9867219384914,3621.753905916486,3529.5567852940617,3569.428466796875,159858,0.0,0.0
2021-08-09 00:00:00+05:30,3604.2316384049977,3657.9568807355818,3530.570437926956,3566.918212890625,203481,0.0,0.0
2021-08-10 00:00:00+05:30,3592.6463088091446,3654.0948639599637,3548.574983628808,3567.8349609375,271069,0.0,0.0
2021-08-11 00:00:00+05:30,3593.660438585259,3615.4789102664695,3385.9031929371176,3532.694580078125,290215,0.0,0.0
2021-08-12 00:00:00+05:30,3535.8317118672303,3603.8934553994186,3514.4959504670032,3532.742431640625,269765,0.0,0.0
2021-08-13 00:00:00+05:30,3556.298544201303,3604.3279317516462,3546.69271383063,3569.572998046875,177675,0.0,0.0
2021-08-16 00:00:00+05:30,3552.8233903250016,3596.170424111332,3529.0740900238857,3547.947998046875,94408,0.0,0.0
2021-08-17 00:00:00+05:30,3547.8991180724497,3720.7083540275435,3528.5908235523275,3693.04931640625,836277,0.0,0.0
2021-08-18 00:00:00+05:30,3731.5694531556455,3763.1867869867942,3660.1287599188518,3691.74609375,510610,0.0,0.0
2021-08-20 00:00:00+05:30,3684.988519253377,3814.3541104454002,3625.277515905727,3730.89404296875,706683,0.0,0.0
2021-08-23 00:00:00+05:30,3771.8757743809574,3842.351057598211,3737.120840191627,3785.922607421875,680922,0.0,0.0
2021-08-24 00:00:00+05:30,3814.354215134375,3826.9046086541794,3678.230716188805,3691.601806640625,365953,0.0,0.0
2021-08-25 00:00:00+05:30,3715.833550673806,3788.336302351574,3687.884837071523,3721.191650390625,316815,0.0,0.0
2021-08-26 00:00:00+05:30,3767.048734833125,3836.7999575629283,3676.010067577182,3721.481201171875,554552,0.0,0.0
2021-08-27 00:00:00+05:30,3743.87860788854,3850.0742362711444,3699.131537468535,3836.75146484375,464167,0.0,0.0
2021-08-30 00:00:00+05:30,3852.005470094139,3885.7949917616315,3768.014373377801,3773.758544921875,299983,0.0,0.0
2021-08-31 00:00:00+05:30,3789.301725204028,3826.8562697901407,3764.2492561854724,3783.991943359375,199497,0.0,0.0
2021-09-01 00:00:00+05:30,3805.6655894186456,3817.202250496788,3725.8258232031694,3766.85595703125,186733,0.0,0.0
2021-09-02 00:00:00+05:30,3770.041605863867,3927.3075898512407,3756.477480150869,3906.88916015625,423455,0.0,0.0
2021-09-03 00:00:00+05:30,3958.2009911010655,4283.835240177226,3957.2355762251873,4189.12841796875,2038511,0.0,0.0
2021-09-06 00:00:00+05:30,4200.422838161092,4262.30601639248,4151.524676555326,4192.84423828125,379275,0.0,0.0
2021-09-07 00:00:00+05:30,4196.658142535039,4218.862682971731,4118.170107722914,4163.3994140625,233358,0.0,0.0
2021-09-08 00:00:00+05:30,4179.280500296901,4212.925298995955,4117.735309284212,4186.810546875,268213,0.0,0.0
2021-09-09 00:00:00+05:30,4194.727698299134,4230.4480492397715,4142.59529422361,4166.0546875,193439,0.0,0.0
2021-09-13 00:00:00+05:30,4165.764109773373,4299.95674274174,4151.282890388298,4221.99951171875,349200,0.0,0.0
2021-09-14 00:00:00+05:30,4244.88114529334,4398.671547124084,4217.414903398971,4386.84521484375,648024,0.0,0.0
2021-09-15 00:00:00+05:30,4408.518965417221,4474.50469532135,4347.64927442329,4419.3798828125,339379,0.0,0.0
2021-09-16 00:00:00+05:30,4447.665770391009,4460.795505320394,4363.72276899743,4419.18603515625,253863,0.0,0.0
2021-09-17 00:00:00+05:30,4418.7045037937205,4446.894810662629,4333.603264882795,4401.03759765625,429406,0.0,0.0
2021-09-20 00:00:00+05:30,4380.087630511457,4473.636244938089,4268.244214214855,4298.65478515625,263233,0.0,0.0
2021-09-21 00:00:00+05:30,4300.923081397645,4439.798099415842,4291.268933066785,4416.57958984375,294054,0.0,0.0
2021-09-22 00:00:00+05:30,4447.955221350297,4582.630579951245,4443.804126452784,4520.361328125,485646,0.0,0.0
2021-09-23 00:00:00+05:30,4559.557994470512,4630.564544097976,4489.179341651168,4606.9599609375,246422,0.0,0.0
2021-09-24 00:00:00+05:30,4664.884619598845,4827.074316637878,4638.770336103425,4680.81396484375,705428,0.0,0.0
2021-09-27 00:00:00+05:30,4740.766165127884,4759.495118577368,4515.293248428679,4578.72119140625,308278,0.0,0.0
2021-09-28 00:00:00+05:30,4581.858351013204,4602.808039405787,4334.712177844351,4448.67919921875,319970,0.0,0.0
2021-09-29 00:00:00+05:30,4411.944956790506,4728.60096244199,4355.178763847118,4620.28125,931712,0.0,0.0
2021-09-30 00:00:00+05:30,4613.71670955042,4617.626450407741,4460.215776966507,4535.08349609375,330842,0.0,0.0
2021-10-01 00:00:00+05:30,4522.003706830869,4529.823662344801,4445.735924414209,4483.72509765625,152674,0.0,0.0
2021-10-04 00:00:00+05:30,4512.203959326195,4557.143828733245,4454.375708340085,4464.22265625,214399,0.0,0.0
2021-10-05 00:00:00+05:30,4465.043970105538,4520.555327571716,4363.675404297737,4505.78466796875,389078,0.0,0.0
2021-10-06 00:00:00+05:30,4504.625751607633,4544.883739959917,4416.821081243632,4435.501953125,178247,0.0,0.0
2021-10-07 00:00:00+05:30,4468.90493472332,4577.031388101806,4464.1259430923255,4526.78173828125,304174,0.0,0.0
2021-10-08 00:00:00+05:30,4563.515339029625,4667.6834920707715,4525.86416529953,4619.798828125,327843,0.0,0.0
2021-10-11 00:00:00+05:30,4585.720276699137,4595.374424650082,4334.712429974552,4526.00927734375,365554,0.0,0.0
2021-10-12 00:00:00+05:30,4525.864555030642,4576.983456939088,4407.215171106942,4455.6787109375,323312,0.0,0.0
2021-10-13 00:00:00+05:30,4473.731594988612,4540.200489507995,4459.202292716521,4530.44970703125,157783,0.0,0.0
2021-10-14 00:00:00+05:30,4634.957426207649,4807.718629433016,4559.510338054022,4650.4521484375,648320,0.0,0.0
2021-10-18 00:00:00+05:30,4730.532883918456,4817.902930039807,4633.991396491549,4683.85498046875,316877,0.0,0.0
2021-10-19 00:00:00+05:30,4870.517021475811,5356.79658044315,4819.832751182951,4954.025390625,1853899,0.0,0.0
2021-10-20 00:00:00+05:30,5188.138420193767,5188.138420193767,4463.35335898043,4781.98828125,1934946,0.0,0.0
2021-10-21 00:00:00+05:30,4826.01147109121,4877.2750861687955,4416.772272213429,4562.7431640625,831845,0.0,0.0
2021-10-22 00:00:00+05:30,4586.879216233772,4691.916163181146,4392.637560179879,4419.62109375,487137,0.0,0.0
2021-10-25 00:00:00+05:30,4453.458388812685,4453.458388812685,4185.0730794500305,4366.619140625,403898,0.0,0.0
2021-10-26 00:00:00+05:30,4388.631528826632,4562.017405846068,4341.608779327996,4416.7392578125,428624,10.0,0.0
2021-10-27 00:00:00+05:30,4440.007964815347,4574.449767214447,4421.769479445781,4542.66552734375,263228,0.0,0.0
2021-10-28 00:00:00+05:30,4565.306940610546,4602.65462147388,4474.985675444984,4510.64013671875,354147,0.0,0.0
2021-10-29 00:00:00+05:30,4477.840128554894,4593.801575550655,4392.69537243717,4571.69287109375,275124,0.0,0.0
2021-11-01 00:00:00+05:30,4576.529995521607,4768.105669752744,4572.707968600714,4744.013671875,322563,0.0,0.0
2021-11-02 00:00:00+05:30,4747.4980604347675,4811.840410375063,4695.927141605962,4751.70654296875,232721,0.0,0.0
2021-11-03 00:00:00+05:30,4766.9449622268,4831.964781420752,4711.988082803176,4814.69384765625,205386,0.0,0.0
2021-11-04 00:00:00+05:30,4830.029439494609,4872.069848651492,4830.029439494609,4849.57421875,50152,0.0,0.0
2021-11-08 00:00:00+05:30,4865.8289050313915,4972.259841510503,4820.498907143277,4913.6259765625,252376,0.0,0.0
2021-11-09 00:00:00+05:30,4934.525410056467,4981.935556153088,4901.628573989424,4928.38134765625,158462,0.0,0.0
2021-11-10 00:00:00+05:30,4910.336319103786,4971.679145331598,4886.195658963549,4927.7041015625,131704,0.0,0.0
2021-11-11 00:00:00+05:30,4939.944412284932,5051.6000633068215,4851.316360356331,5002.98046875,175035,0.0,0.0
2021-11-12 00:00:00+05:30,5050.632173689065,5145.162393961291,4984.83849786323,5117.34521484375,311067,0.0,0.0
2021-11-15 00:00:00+05:30,5103.847359404464,5169.1572545248055,5069.982969342065,5152.51513671875,203618,0.0,0.0
2021-11-16 00:00:00+05:30,5155.128183517329,5252.561069204485,5138.6797640128625,5192.86279296875,292581,0.0,0.0
2021-11-17 00:00:00+05:30,5186.089262509911,5557.920063008885,5178.348830774822,5491.3525390625,706241,0.0,0.0
2021-11-18 00:00:00+05:30,5539.2467499562135,5631.938235853449,5302.196015678612,5435.33154296875,644212,0.0,0.0
2021-11-22 00:00:00+05:30,5424.1073909224215,5424.1073909224215,5109.652360232128,5174.9140625,367769,0.0,0.0
2021-11-23 00:00:00+05:30,5135.776334152909,5260.59079291435,4946.6195381229745,5202.97314453125,327770,0.0,0.0
2021-11-24 00:00:00+05:30,5266.589897653069,5310.709980224736,4987.692469021686,5121.98876953125,194379,0.0,0.0
2021-11-25 00:00:00+05:30,5041.053891200458,5214.149231393832,5013.86552553031,5171.3349609375,230723,0.0,0.0
2021-11-26 00:00:00+05:30,5142.549497752941,5152.225037729899,5032.3451919030895,5109.74951171875,296686,0.0,0.0
2021-11-29 00:00:00+05:30,5036.6500389079865,5099.009077032264,4920.834119995188,5032.48974609375,372867,0.0,0.0
2021-11-30 00:00:00+05:30,5069.981989807635,5274.135844740729,5031.811802836496,5108.103515625,435424,0.0,0.0
2021-12-01 00:00:00+05:30,5157.0627551753305,5195.764914688842,5110.6201637591175,5179.9453125,198481,0.0,0.0
2021-12-02 00:00:00+05:30,5171.575519684717,5352.508096332245,5136.162952976179,5339.54296875,268659,0.0,0.0
2021-12-03 00:00:00+05:30,5364.119586167312,5385.260736383322,5219.954034518876,5239.8857421875,174503,0.0,0.0
2021-12-06 00:00:00+05:30,5252.851263914241,5259.624142685175,5055.470225447027,5077.67578125,180015,0.0,0.0
2021-12-07 00:00:00+05:30,5128.036356915416,5157.062977803617,4960.213921504741,5091.80126953125,213119,0.0,0.0
2021-12-08 00:00:00+05:30,5152.224470065154,5287.15004915331,5142.162004085481,5215.93798828125,241045,0.0,0.0
2021-12-09 00:00:00+05:30,5252.85041433537,5252.85041433537,5137.711493851688,5209.89111328125,342004,0.0,0.0
2021-12-10 00:00:00+05:30,5205.4405146789695,5234.273434874105,5067.0321040958415,5191.36279296875,151016,0.0,0.0
2021-12-13 00:00:00+05:30,5213.18085365123,5429.912945562492,5179.316464290096,5299.05126953125,443586,0.0,0.0
2021-12-14 00:00:00+05:30,5298.325606919528,5358.168915210723,5209.165601940889,5261.8486328125,219735,0.0,0.0
2021-12-15 00:00:00+05:30,5273.169167207324,5298.809347561635,5188.991971327134,5242.93310546875,116463,0.0,0.0
2021-12-16 00:00:00+05:30,5294.456010659967,5391.211420211502,5251.835441727925,5343.80126953125,304170,0.0,0.0
2021-12-17 00:00:00+05:30,5379.600155336804,5417.334760742944,5203.0697418396185,5281.0546875,437088,0.0,0.0
2021-12-20 00:00:00+05:30,5238.336296475657,5238.336296475657,4824.271456950479,4885.61474609375,487419,0.0,0.0
2021-12-21 00:00:00+05:30,4957.456572625397,5089.140292848744,4914.206720252628,5044.7783203125,324497,0.0,0.0
2021-12-22 00:00:00+05:30,5099.0096565672775,5169.592910902554,5067.467301205938,5159.43359375,205466,0.0,0.0
2021-12-23 00:00:00+05:30,5223.8724032467035,5223.8724032467035,5108.685284806158,5142.2109375,130028,0.0,0.0
2021-12-24 00:00:00+05:30,5168.1414043084005,5223.823946977494,5137.808492495694,5169.8828125,178011,0.0,0.0
2021-12-27 00:00:00+05:30,5169.882344239518,5337.801133571876,5108.732749161881,5297.55126953125,245364,0.0,0.0
2021-12-28 00:00:00+05:30,5333.15750573266,5369.053852662783,5278.248817697404,5299.48681640625,213460,0.0,0.0
2021-12-29 00:00:00+05:30,5283.812429419946,5401.8540182112365,5258.946102477865,5375.00439453125,200129,0.0,0.0
2021-12-30 00:00:00+05:30,5379.6001306405315,5476.258678787908,5337.995309486297,5392.662109375,343495,0.0,0.0
2021-12-31 00:00:00+05:30,5403.788566843848,5437.55610368702,5353.040175481553,5417.2861328125,151964,0.0,0.0
2022-01-03 00:00:00+05:30,5419.26987969107,5571.175855608139,5419.26987969107,5540.74609375,321738,0.0,0.0
2022-01-04 00:00:00+05:30,5545.051794062055,5762.26766001336,5482.644563087181,5724.33935546875,480593,0.0,0.0
2022-01-05 00:00:00+05:30,5722.11500725619,5726.807739177983,5611.910688601103,5653.03173828125,289734,0.0,0.0
2022-01-06 00:00:00+05:30,5554.727349708175,5602.089305582745,5528.990319581702,5557.96875,237620,0.0,0.0
2022-01-07 00:00:00+05:30,5586.172983451958,5684.379713827012,5563.43546459665,5589.36572265625,269298,0.0,0.0
2022-01-10 00:00:00+05:30,5639.775992954057,5639.775992954057,5398.951872210028,5416.27099609375,420390,0.0,0.0
2022-01-11 00:00:00+05:30,5418.254452165724,5505.382504763962,5400.8384793914265,5463.7294921875,313913,0.0,0.0
2022-01-12 00:00:00+05:30,5515.009894006691,5515.009894006691,5394.113826533469,5442.58837890625,278048,0.0,0.0
2022-01-13 00:00:00+05:30,5442.490880616429,5529.957661792336,5403.35313499733,5475.24267578125,185927,0.0,0.0
2022-01-14 00:00:00+05:30,5466.680195774144,5466.680195774144,5325.562347914118,5362.5712890625,255238,0.0,0.0
2022-01-17 00:00:00+05:30,5375.536037392551,5420.67280703489,5340.897795016197,5394.25830078125,174200,0.0,0.0
