Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+05:30,647.4652201745131,648.9423271406906,641.1054741046827,647.3831787109375,310080,0.0,0.0
2022-01-13 00:00:00+05:30,648.2857393625371,650.7886347972841,639.0538219027685,641.6798095703125,504205,0.0,0.0
2022-01-14 00:00:00+05:30,642.5414667940433,644.0596243938089,628.590993457458,632.9813232421875,395476,0.0,0.0
2022-01-17 00:00:00+05:30,628.5910002911158,639.0128497050281,622.4774392533017,636.715087890625,480464,0.0,0.0
2022-01-18 00:00:00+05:30,636.715176544117,640.8182716951648,622.9288441526728,624.6111450195312,339465,0.0,0.0
2022-01-19 00:00:00+05:30,622.6826351769362,624.077700696273,610.0041335651579,614.1892700195312,381315,0.0,0.0
2022-01-20 00:00:00+05:30,614.4764184637984,618.9077387892585,604.5059477315132,611.1118774414062,716577,0.0,0.0
2022-01-21 00:00:00+05:30,611.3580877944783,616.2817772535038,604.5059733318778,611.1529541015625,756242,0.0,0.0
2022-01-24 00:00:00+05:30,614.7226131511941,614.7226131511941,580.4619215119754,585.4677124023438,841305,0.0,0.0
2022-01-25 00:00:00+05:30,585.4677093634906,598.7616704919915,569.5477605701255,596.6280517578125,694378,0.0,0.0
2022-01-27 00:00:00+05:30,591.1709017446437,593.3045203308594,577.5487156415752,586.0831298828125,573684,0.0,0.0
2022-01-28 00:00:00+05:30,590.8427500062766,606.8036903712075,590.4324225064503,596.0946655273438,627758,0.0,0.0
2022-01-31 00:00:00+05:30,598.9668681502739,607.2550994032295,590.8427799262873,592.812255859375,585777,0.0,0.0
2022-02-01 00:00:00+05:30,597.982150601747,602.6596561025428,593.3866865664191,600.4850463867188,466168,0.0,0.0
2022-02-02 00:00:00+05:30,600.485004654655,614.4764694001212,600.485004654655,609.4296875,655296,0.0,0.0
2022-02-03 00:00:00+05:30,611.3581118463244,612.1787668575354,603.1519824596492,604.6290893554688,190996,0.0,0.0
2022-02-04 00:00:00+05:30,606.4344590096584,607.2140632865478,596.4639868575784,603.316162109375,494458,0.0,0.0
2022-02-07 00:00:00+05:30,600.9363039197352,604.8752555226504,587.0679318523489,590.1041870117188,374542,0.0,0.0
2022-02-08 00:00:00+05:30,591.6633439030253,595.4382126463339,586.3703776098251,589.52978515625,293638,0.0,0.0
2022-02-09 00:00:00+05:30,590.8427212166416,597.9410199856039,589.6528496598457,592.0325927734375,555022,0.0,0.0
2022-02-10 00:00:00+05:30,587.3141220824699,605.408681185665,585.5908307393084,596.3818969726562,1047652,0.0,0.0
2022-02-11 00:00:00+05:30,594.1252028315441,599.0488925238045,585.0984784648226,589.1605224609375,628675,0.0,0.0
2022-02-14 00:00:00+05:30,575.2510953539481,583.1699894886141,567.4141825754435,574.266357421875,641335,0.0,0.0
2022-02-15 00:00:00+05:30,574.2663487588322,596.2177580943948,572.8712833415626,593.0584106445312,495272,0.0,0.0
2022-02-16 00:00:00+05:30,600.9363276431164,603.4802139525478,588.052692967847,593.9611206054688,481861,0.0,0.0
2022-02-17 00:00:00+05:30,596.0126428568328,600.6901481084974,588.2167807361805,595.438232421875,378219,0.0,0.0
2022-02-18 00:00:00+05:30,591.2531080677595,606.8858233030583,590.9248220094764,605.44970703125,717516,0.0,0.0
2022-02-21 00:00:00+05:30,604.3418520593247,606.3934294768209,594.9868417505867,596.2998657226562,448724,0.0,0.0
2022-02-22 00:00:00+05:30,579.025862485816,598.1051585498682,579.025862485816,596.6280517578125,504349,0.0,0.0
2022-02-23 00:00:00+05:30,596.6281014717943,605.613835205535,596.6281014717943,599.2540893554688,398164,0.0,0.0
2022-02-24 00:00:00+05:30,574.4304714974987,590.5555560097912,554.7357117878287,557.5668334960938,1318752,0.0,0.0
2022-02-25 00:00:00+05:30,562.4904238960214,570.9837875179943,557.6077856164825,562.6956176757812,1265970,0.0,0.0
2022-02-28 00:00:00+05:30,557.8951289461226,572.953374158383,526.0142361297443,566.5936279296875,2815617,0.0,0.0
2022-03-02 00:00:00+05:30,558.0182470382844,563.2291124713579,544.0677713286441,555.7615356445312,1382240,0.0,0.0
2022-03-03 00:00:00+05:30,562.121201707397,562.9418566987359,540.0467003679328,544.2728271484375,1102354,0.0,0.0
2022-03-04 00:00:00+05:30,534.6306747520223,547.2681252971381,525.3577055259076,535.902587890625,1121384,0.0,0.0
2022-03-07 00:00:00+05:30,521.0494414052575,526.3834583988283,511.53028833614246,515.9616088867188,1363713,0.0,0.0
2022-03-08 00:00:00+05:30,520.2698062329893,528.1887597430551,509.150514841625,524.82421875,832978,0.0,0.0
2022-03-09 00:00:00+05:30,529.2966356464461,543.0829666214233,518.0541909477834,539.882568359375,1320865,0.0,0.0
2022-03-10 00:00:00+05:30,560.1107641685813,580.1748000547101,545.7089715386606,555.679443359375,2498428,0.0,0.0
2022-03-11 00:00:00+05:30,553.915137135141,563.106005301948,549.8120420107047,557.4027709960938,573279,0.0,0.0
2022-03-14 00:00:00+05:30,561.3006152084458,561.3006152084458,545.1755317452207,555.843505859375,970278,0.0,0.0
2022-03-15 00:00:00+05:30,567.7013908379708,576.0716628624683,560.5620411700172,570.6966552734375,2284858,0.0,0.0
2022-03-16 00:00:00+05:30,576.2358495967222,580.133750653633,571.148016769119,579.1900634765625,814521,0.0,0.0
2022-03-17 00:00:00+05:30,583.8675560417576,593.6738846442983,581.4467018739736,589.1605224609375,1297777,0.0,0.0
2022-03-21 00:00:00+05:30,582.6366065193787,585.0163496908631,567.5783028763889,569.137451171875,1042740,0.0,0.0
2022-03-22 00:00:00+05:30,565.9370745910583,574.3894485608848,556.4179813350446,572.5020141601562,574278,0.0,0.0
2022-03-23 00:00:00+05:30,567.0449211592011,575.7024290802786,559.659386469268,560.4800415039062,910911,0.0,0.0
2022-03-24 00:00:00+05:30,554.6125921669043,566.1422722469875,550.6326497410952,561.3416748046875,737235,0.0,0.0
2022-03-25 00:00:00+05:30,562.9418806336466,566.6346479407837,558.1412831343686,565.075439453125,463459,0.0,0.0
2022-03-28 00:00:00+05:30,567.0448865984979,567.7834400224773,551.8635507302321,557.9771118164062,635103,0.0,0.0
2022-03-29 00:00:00+05:30,563.5162628871774,571.9685764884832,561.0954689192207,564.0496826171875,1192846,0.0,0.0
2022-03-30 00:00:00+05:30,571.1479777372467,572.501992339641,562.9828393428098,569.137451171875,756151,0.0,0.0
2022-03-31 00:00:00+05:30,572.5019636537857,576.8922331706624,567.8655096760817,574.1842041015625,800736,0.0,0.0
2022-04-01 00:00:00+05:30,578.6976694365301,585.0984658990025,571.1890428170914,583.9495849609375,624721,0.0,0.0
2022-04-04 00:00:00+05:30,589.201504226329,594.0431523850226,584.1957731494649,592.7711791992188,737295,0.0,0.0
2022-04-05 00:00:00+05:30,593.0173280582784,597.9410173802972,591.0478523294709,594.0841674804688,319270,0.0,0.0
2022-04-06 00:00:00+05:30,594.0842458406994,598.2283315321307,589.4067403678145,596.4639892578125,440570,0.0,0.0
2022-04-07 00:00:00+05:30,600.0336563638498,607.2551082933153,592.1147618360528,594.0021362304688,670650,0.0,0.0
2022-04-08 00:00:00+05:30,597.4077325715651,605.613862434506,595.1920720992438,602.8237915039062,334222,0.0,0.0
2022-04-11 00:00:00+05:30,604.7932703347194,609.7169602964575,598.064187317919,600.772216796875,368367,0.0,0.0
2022-04-12 00:00:00+05:30,600.7721495423584,603.7263631886866,587.8474648396727,592.7301635742188,598730,0.0,0.0
2022-04-13 00:00:00+05:30,591.4171694619095,596.5460529254107,589.6528874033207,594.248291015625,349876,0.0,0.0
2022-04-18 00:00:00+05:30,582.6366560969564,592.6071281084469,581.569816553385,589.9811401367188,354156,0.0,0.0
2022-04-19 00:00:00+05:30,591.6633720832806,597.9000859111717,571.3531516187643,576.6461181640625,292512,0.0,0.0
2022-04-20 00:00:00+05:30,584.2778400367321,593.3046247633898,580.4619804168846,584.9754028320312,653307,0.0,0.0
2022-04-21 00:00:00+05:30,587.5603048949777,595.7664340903281,584.3188559146255,586.7807006835938,671749,0.0,0.0
2022-04-22 00:00:00+05:30,583.4572344918236,591.6633640281904,583.4572344918236,588.0936889648438,504906,0.0,0.0
2022-04-25 00:00:00+05:30,582.6366068696963,589.4066798857385,576.440944256835,587.3551025390625,244592,0.0,0.0
2022-04-26 00:00:00+05:30,589.2835937804135,594.9458367254721,585.1804991480011,590.5965576171875,439984,0.0,0.0
2022-04-27 00:00:00+05:30,587.4781701312337,591.4581723173396,578.9848061583103,589.078369140625,469490,0.0,0.0
2022-04-28 00:00:00+05:30,594.8637668853465,601.5107480883416,578.5335491495704,598.6796264648438,1048573,0.0,0.0
2022-04-29 00:00:00+05:30,599.0488925238045,604.6701449915578,586.124207081621,589.1605224609375,444084,0.0,0.0
2022-05-02 00:00:00+05:30,585.5087123524476,587.2730544257184,578.9848238836647,585.3856201171875,194223,0.0,0.0
2022-05-04 00:00:00+05:30,585.8370288807384,588.2578229323352,562.5725952054484,563.8855590820312,604849,0.0,0.0
2022-05-05 00:00:00+05:30,568.6861565070911,575.251096097273,561.7109495137709,563.8855590820312,313732,0.0,0.0
2022-05-06 00:00:00+05:30,556.9513839681813,561.2596127452762,544.437025174023,547.10400390625,424506,0.0,0.0
2022-05-09 00:00:00+05:30,547.1039362179392,549.3606472374751,541.6058363981381,545.1344604492188,470952,0.0,0.0
2022-05-10 00:00:00+05:30,548.4170239551933,564.8292838687635,548.0066964210808,555.2280883789062,1419306,0.0,0.0
2022-05-11 00:00:00+05:30,560.0697005593412,560.0697005593412,538.8978349557792,544.3959350585938,608004,0.0,0.0
2022-05-12 00:00:00+05:30,537.502721092867,550.5504975568758,535.451203947534,541.7699584960938,650096,0.0,0.0
2022-05-13 00:00:00+05:30,542.8367984661646,552.6841780301767,534.8358025704048,538.7337036132812,440298,0.0,0.0
2022-05-16 00:00:00+05:30,542.0162027021317,544.5190382683728,517.8080212421352,520.023681640625,887497,0.0,0.0
2022-05-17 00:00:00+05:30,523.5523365461543,528.6401089572734,515.0179213835214,526.3424072265625,997029,0.0,0.0
2022-05-18 00:00:00+05:30,531.4302735990269,532.9073805422265,522.362438128628,525.8090209960938,676784,0.0,0.0
2022-05-19 00:00:00+05:30,512.8843588433697,522.5266052008205,511.65343633406263,514.4845581054688,478762,0.0,0.0
2022-05-20 00:00:00+05:30,523.5523008485759,524.3318448966905,515.3461121773901,517.2745971679688,944589,0.0,0.0
2022-05-23 00:00:00+05:30,523.5523868143259,524.9064015559977,511.2431618900364,513.7870483398438,513064,0.0,0.0
2022-05-24 00:00:00+05:30,516.9874080818968,519.1210269434457,498.44150056835343,500.6982116699219,874910,0.0,0.0
2022-05-25 00:00:00+05:30,492.3689504607117,497.29263996531876,459.6674359836741,464.59112548828125,2880200,0.0,0.0
2022-05-26 00:00:00+05:30,469.3917179456468,472.1818186536073,446.0862645465779,466.1502990722656,1860446,0.0,0.0
2022-05-27 00:00:00+05:30,462.82682822176497,479.52635234242894,457.08251359890346,472.0587463378906,2396842,0.0,0.0
2022-05-30 00:00:00+05:30,476.7772972391637,500.28791660731673,476.65420499116294,496.6361999511719,1448068,0.0,0.0
2022-05-31 00:00:00+05:30,496.6361857286363,507.3862317289098,486.91189841505457,504.5961608886719,2179057,0.0,0.0
2022-06-01 00:00:00+05:30,504.67820524593196,505.7039939903265,486.13229695458125,493.1896057128906,1155873,0.0,0.0
2022-06-02 00:00:00+05:30,488.79928774632094,518.3824762913242,488.79928774632094,510.791748046875,1626819,0.0,0.0
2022-06-03 00:00:00+05:30,510.38147927880664,512.0637198624,498.1542967026761,499.67242431640625,896941,0.0,0.0
2022-06-06 00:00:00+05:30,496.47201472275236,497.1695474194111,483.34219608648567,484.08074951171875,1026777,0.0,0.0
2022-06-07 00:00:00+05:30,477.8030459828484,485.3526932105456,472.2228445063708,476.7362365722656,1152250,0.0,0.0
2022-06-08 00:00:00+05:30,477.63890807844626,481.78302347563994,466.3964935996933,476.6952209472656,1067780,0.0,0.0
2022-06-09 00:00:00+05:30,457.0824850410969,479.2390871354882,455.44126527359884,476.85931396484375,3207942,0.0,0.0
2022-06-10 00:00:00+05:30,463.7294698217473,484.16278082509456,463.7294698217473,476.5721130371094,1148743,0.0,0.0
2022-06-13 00:00:00+05:30,467.79151483414,481.5368244589219,466.1092743197047,469.4737854003906,1321437,0.0,0.0
2022-06-14 00:00:00+05:30,466.9298946535835,473.41276274976576,462.41653248129205,467.9967041015625,700128,0.0,0.0
2022-06-15 00:00:00+05:30,471.8535834035589,473.6999670299883,463.6474539873064,472.304931640625,716866,0.0,0.0
2022-06-16 00:00:00+05:30,475.9566641512294,477.3927202282965,462.58063092295134,466.6016540527344,662125,0.0,0.0
2022-06-17 00:00:00+05:30,463.647454108687,464.46804901943693,450.1483282413195,460.1598205566406,1731463,0.0,0.0
2022-06-20 00:00:00+05:30,466.4375182274399,477.5978913413484,462.2113613367946,474.8898620605469,1724383,0.0,0.0
2022-06-21 00:00:00+05:30,477.67996608447015,484.16280406904764,475.0129575150275,480.42901611328125,704904,0.0,0.0
2022-06-22 00:00:00+05:30,481.7420083849927,486.7477394620114,467.75051370343357,479.9366455078125,777819,0.0,0.0
2022-06-23 00:00:00+05:30,484.1628032918171,493.1895876422937,481.8240507190529,487.7735290527344,884744,0.0,0.0
2022-06-24 00:00:00+05:30,489.25060449105143,491.54830613468107,482.89082911455176,487.5273132324219,819973,0.0,0.0
2022-06-27 00:00:00+05:30,491.42524033368005,493.3536954345703,486.7477352372445,492.36895751953125,440652,0.0,0.0
2022-06-28 00:00:00+05:30,485.63989187698473,485.63989187698473,475.1360310861347,477.80303955078125,1138558,0.0,0.0
2022-06-29 00:00:00+05:30,469.39173024405,477.7620025354232,463.68846649416093,466.8067932128906,1271426,0.0,0.0
2022-06-30 00:00:00+05:30,467.7505040958209,472.09975315172056,463.64743951576105,466.35546875,854913,0.0,0.0
2022-07-01 00:00:00+05:30,468.11977363227214,479.1980748752131,462.62164373887407,477.80303955078125,1579893,0.0,0.0
2022-07-04 00:00:00+05:30,481.1265694069905,481.61893839152714,471.07402595542817,478.9929504394531,1099059,0.0,0.0
2022-07-05 00:00:00+05:30,480.88038733329967,483.3422322683647,470.45856709091856,471.8946533203125,867513,0.0,0.0
2022-07-06 00:00:00+05:30,480.880377170804,490.52259294543256,477.844091797784,485.8861083984375,3080664,0.0,0.0
2022-07-07 00:00:00+05:30,495.6514549840868,496.47204992465214,485.1886140514264,486.829833984375,1603773,0.0,0.0
2022-07-08 00:00:00+05:30,484.16282418396446,488.6762165539605,475.3412332563685,480.2649230957031,1197616,0.0,0.0
2022-07-11 00:00:00+05:30,479.2391388828184,487.44529871002413,475.9566989933906,486.29644775390625,973642,0.0,0.0
2022-07-12 00:00:00+05:30,485.8040449511316,485.8040449511316,474.02821077625674,476.2028503417969,1136353,0.0,0.0
2022-07-13 00:00:00+05:30,485.39372978887343,488.10175910647325,479.64944521032754,481.41375732421875,1967763,0.0,0.0
2022-07-14 00:00:00+05:30,482.93187655182123,482.93187655182123,472.9203844176185,475.9156188964844,732111,0.0,0.0
2022-07-15 00:00:00+05:30,477.59790293561815,477.88510815206996,465.45279160658094,470.7457580566406,1337358,0.0,0.0
2022-07-18 00:00:00+05:30,475.1360638241913,476.4080070002305,470.2123740436297,472.46905517578125,1017706,0.0,0.0
2022-07-19 00:00:00+05:30,470.74577767936796,476.7772978389954,467.7505429915196,475.1360778808594,1084150,0.0,0.0
2022-07-20 00:00:00+05:30,481.700970228975,482.07024695999854,471.93566224806966,474.5205993652344,1275802,0.0,0.0
2022-07-21 00:00:00+05:30,477.51581649171135,488.7582610376373,474.4385105123185,487.568359375,1242571,0.0,0.0
2022-07-22 00:00:00+05:30,490.8508415084188,491.3842312077213,479.7725397026335,483.6704406738281,1324003,0.0,0.0
2022-07-25 00:00:00+05:30,486.6246332958693,489.9071029644945,480.05972401043437,487.8966064453125,1048899,0.0,0.0
2022-07-26 00:00:00+05:30,484.9834306813092,484.9834306813092,475.17707210795976,480.92138671875,1618719,0.0,0.0
2022-07-27 00:00:00+05:30,481.3727339791234,491.7535029562552,477.2696392432335,489.7840270996094,1141430,0.0,0.0
2022-07-28 00:00:00+05:30,489.90711876828755,507.4272677571082,487.9376429139427,506.4835205078125,2300919,0.0,0.0
2022-07-29 00:00:00+05:30,513.2535837510779,514.8127921744591,505.4987727257775,512.6381225585938,1747938,0.0,0.0
2022-08-01 00:00:00+05:30,512.884318524268,519.4492580923653,512.6381340417598,516.084716796875,831444,0.0,0.0
2022-08-02 00:00:00+05:30,518.9158563837447,537.0514672601404,517.397758757929,535.4102172851562,3474446,0.0,0.0
2022-08-03 00:00:00+05:30,537.5027283347548,541.400689098122,526.8758056689059,539.4312133789062,1378318,0.0,0.0
2022-08-04 00:00:00+05:30,546.5295637653426,554.8587855809751,532.6611909656018,547.3501586914062,2111972,0.0,0.0
2022-08-05 00:00:00+05:30,562.1212000750781,562.1212000750781,543.8625581771017,552.8892822265625,4742380,0.0,0.0
2022-08-08 00:00:00+05:30,552.6841205416741,557.7719528217381,545.914047795618,553.6278076171875,1149042,0.0,0.0
2022-08-10 00:00:00+05:30,554.7356297698975,559.0438578194143,544.4369332289288,546.8577270507812,986733,0.0,0.0
2022-08-11 00:00:00+05:30,549.8119999729406,558.0181895943807,549.8119999729406,555.4742431640625,904384,0.0,0.0
2022-08-12 00:00:00+05:30,553.9150838944615,556.705154652867,550.4685011502294,555.06396484375,427980,0.0,0.0
2022-08-16 00:00:00+05:30,560.4800490701028,566.962887350903,555.5563592103468,558.1412963867188,1403494,0.0,0.0
2022-08-17 00:00:00+05:30,561.3005952875665,581.77495721162,559.8645392376754,578.5335083007812,2160462,0.0,0.0
2022-08-18 00:00:00+05:30,581.0474122963881,585.4571323260363,576.9674281975497,582.8607788085938,905200,2.583333,0.0
2022-08-19 00:00:00+05:30,579.1105052891238,582.4486742991166,570.2499533485915,574.5772094726562,868228,0.0,0.0
2022-08-22 00:00:00+05:30,568.7251328521297,570.9505790241599,549.4791647837149,551.0039672851562,1066476,0.0,0.0
2022-08-23 00:00:00+05:30,541.937328062561,554.3009168368469,538.8876025855133,545.0693969726562,755781,0.0,0.0
2022-08-24 00:00:00+05:30,542.0197079993748,545.4402806199562,535.9615497667174,543.7506103515625,778852,0.0,0.0
2022-08-25 00:00:00+05:30,543.668262274791,548.3664262836828,537.5276392451798,540.5361328125,646164,0.0,0.0
2022-08-26 00:00:00+05:30,543.9566530290922,549.2729959972431,540.7421200716057,544.1215209960938,525475,0.0,0.0
2022-08-29 00:00:00+05:30,530.727672876275,547.2948830475533,530.1919575695327,545.7700805664062,829158,0.0,0.0
2022-08-30 00:00:00+05:30,547.130009817083,556.7736086110275,544.8220997741861,555.2899780273438,1474011,0.0,0.0
2022-09-01 00:00:00+05:30,558.0100005588473,567.0354204787471,553.600280260601,556.072998046875,1670614,0.0,0.0
2022-09-02 00:00:00+05:30,559.658409378469,563.5735859133789,549.0257234571592,550.7154541015625,621326,0.0,0.0
2022-09-05 00:00:00+05:30,551.003907805627,553.9299973323815,543.4209470988881,544.4100341796875,738805,0.0,0.0
2022-09-06 00:00:00+05:30,547.2948404169459,551.1687850046399,540.2064231319129,542.2257690429688,847058,0.0,0.0
2022-09-07 00:00:00+05:30,544.162750082254,550.2209083149112,541.360296504085,543.7506103515625,1026091,0.0,0.0
2022-09-08 00:00:00+05:30,552.2402839942825,555.1663736129021,546.9651728541013,548.283935546875,1411280,0.0,0.0
2022-09-09 00:00:00+05:30,552.7760721652874,556.3615130270169,543.9979238486388,547.2948608398438,1001852,0.0,0.0
2022-09-12 00:00:00+05:30,548.1191099542864,554.5481759703523,545.8524319409786,547.7069702148438,657117,0.0,0.0
2022-09-13 00:00:00+05:30,550.5918427284424,554.960270535991,546.0997186634984,547.9130249023438,662271,0.0,0.0
2022-09-14 00:00:00+05:30,543.9979035487697,547.9130198527968,540.7009666805936,542.2257690429688,808021,0.0,0.0
2022-09-15 00:00:00+05:30,546.4706217561237,547.706980628875,536.662154575934,539.7530517578125,929656,0.0,0.0
2022-09-16 00:00:00+05:30,542.4730660141004,548.9433645329005,524.463457736163,526.6889038085938,1675180,0.0,0.0
2022-09-19 00:00:00+05:30,529.4913233017841,531.5931335846815,512.8829411163225,520.5895385742188,863514,0.0,0.0
2022-09-20 00:00:00+05:30,525.5349558041423,528.2961775729626,519.3119893559575,522.4852905273438,1085251,0.0,0.0
2022-09-21 00:00:00+05:30,527.5131263396688,529.5737648140978,512.5944152893002,513.5010986328125,997669,0.0,0.0
2022-09-22 00:00:00+05:30,512.6767988042982,525.7822030180353,511.19316813859206,523.6392211914062,1301725,0.0,0.0
2022-09-23 00:00:00+05:30,525.0403629608655,528.254895918522,519.3531123434733,522.3203735351562,643054,0.0,0.0
2022-09-26 00:00:00+05:30,521.3313155129194,524.4634448460932,512.9240750014781,516.5919799804688,1115509,0.0,0.0
2022-09-27 00:00:00+05:30,521.7435008483741,527.966527972045,516.2622891287531,518.034423828125,1002027,0.0,0.0
2022-09-28 00:00:00+05:30,516.7155881510998,523.8040052109005,512.8416436864992,518.19921875,1141065,0.0,0.0
2022-09-29 00:00:00+05:30,523.1446489222373,523.1446489222373,504.8053062991585,511.2756042480469,1288083,0.0,0.0
2022-09-30 00:00:00+05:30,511.0283512763087,512.594385716492,499.777455413956,508.5556335449219,1390287,0.0,0.0
2022-10-03 00:00:00+05:30,506.9071394409944,511.8525749477358,497.84051774014944,499.03564453125,1181254,0.0,0.0
2022-10-04 00:00:00+05:30,506.6598540657004,509.99802294314645,502.2501641290416,507.03076171875,814366,0.0,0.0
2022-10-06 00:00:00+05:30,510.20407486439495,514.6549668077424,506.33016045669933,507.2780456542969,634243,0.0,0.0
2022-10-07 00:00:00+05:30,506.6598374477408,517.1276551896659,499.7774300498213,515.8912963867188,1613706,0.0,0.0
2022-10-10 00:00:00+05:30,511.8525843173151,514.9022494792686,506.6598769401829,513.2949829101562,703614,0.0,0.0
2022-10-11 00:00:00+05:30,517.4161754381398,524.1337452701616,507.4429009011894,509.0913391113281,1613001,0.0,0.0
2022-10-12 00:00:00+05:30,511.3993060712337,518.1992804592951,503.23930662101463,515.7265625,1087634,0.0,0.0
2022-10-13 00:00:00+05:30,515.1495261234617,520.7131412229238,506.082904171038,507.072021484375,628777,0.0,0.0
2022-10-14 00:00:00+05:30,512.6767962992312,514.8610705702388,503.6101745590658,504.7641296386719,448261,0.0,0.0
2022-10-17 00:00:00+05:30,504.43440235897714,506.9071200175996,497.42835893136635,505.8768310546875,685411,0.0,0.0
2022-10-18 00:00:00+05:30,506.82473683773316,514.3252939176705,505.1762382085581,510.5338134765625,577351,0.0,0.0
2022-10-19 00:00:00+05:30,513.5010531584603,517.0452616743609,507.9374384345611,509.9980163574219,395449,0.0,0.0
2022-10-20 00:00:00+05:30,506.90714331787063,513.4186133285186,501.21989244162137,510.0804443359375,746910,0.0,0.0
2022-10-21 00:00:00+05:30,506.90714914961296,508.06110424631584,480.81997635191334,482.46844482421875,3314667,0.0,0.0
2022-10-24 00:00:00+05:30,492.02963037173055,492.02963037173055,484.28177135985857,486.3011474609375,337567,0.0,0.0
2022-10-25 00:00:00+05:30,488.7738446559183,490.33990922664486,479.7072233483061,480.8199462890625,905096,0.0,0.0
2022-10-27 00:00:00+05:30,485.43570193244756,485.43570193244756,469.6515402324279,473.0721130371094,1665915,0.0,0.0
2022-10-28 00:00:00+05:30,476.4102880268263,478.8006020329976,469.3630422679071,473.8139343261719,872997,0.0,0.0
2022-10-31 00:00:00+05:30,478.05878781425173,483.82844259513496,475.1327283371816,482.83935546875,567505,0.0,0.0
2022-11-01 00:00:00+05:30,486.0538744972949,494.13143925094295,483.2926830779341,493.30718994140625,828110,0.0,0.0
2022-11-02 00:00:00+05:30,493.3071843654987,493.63689012249523,487.7435695042337,490.9169006347656,570453,0.0,0.0
2022-11-03 00:00:00+05:30,488.4441753994814,501.1374393571229,487.12538257633946,500.0659484863281,1329958,0.0,0.0
2022-11-04 00:00:00+05:30,501.9617164260018,503.198075333455,494.09022132036847,498.04656982421875,610170,0.0,0.0
2022-11-07 00:00:00+05:30,500.56050620971877,507.7313574947781,497.0574692768271,506.4538269042969,1070514,0.0,0.0
2022-11-09 00:00:00+05:30,507.07199443248425,508.9265327000335,476.41026489112846,485.2296447753906,2673972,0.0,0.0
2022-11-10 00:00:00+05:30,485.2296486124044,485.4769203833663,474.9678701174858,480.6551208496094,1346472,0.0,0.0
2022-11-11 00:00:00+05:30,486.3011402016963,496.48051491074256,480.73752534699,492.97747802734375,1367907,0.0,0.0
2022-11-14 00:00:00+05:30,496.19202280239625,500.97262055595496,492.565380132015,495.6974792480469,900926,0.0,0.0
2022-11-15 00:00:00+05:30,498.6647454725,502.9920016155637,491.6174997537961,502.208984375,682028,0.0,0.0
2022-11-16 00:00:00+05:30,498.6647304296989,504.022305615856,496.3980825798894,501.5907897949219,702052,0.0,0.0
2022-11-17 00:00:00+05:30,501.9616819219529,505.83559617083836,498.0465355892908,502.6210632324219,643311,0.0,0.0
2022-11-18 00:00:00+05:30,505.25866532785955,505.5471390009999,494.54354512203463,497.4696044921875,912042,0.0,0.0
2022-11-21 00:00:00+05:30,499.983520719635,500.8489719177155,494.6671776457121,498.7471618652344,608245,0.0,0.0
2022-11-22 00:00:00+05:30,498.78835998832346,503.6101594839717,496.4392781827512,502.4974365234375,565286,0.0,0.0
2022-11-23 00:00:00+05:30,503.61017116523084,506.65986644857645,499.241713206284,506.04168701171875,665809,0.0,0.0
2022-11-24 00:00:00+05:30,509.4210940521137,512.5943950756377,505.58835131394176,506.78350830078125,853294,0.0,0.0
2022-11-25 00:00:00+05:30,506.78348692181044,509.0913366261893,501.1374381753905,508.308349609375,581750,0.0,0.0
2022-11-28 00:00:00+05:30,512.6767952884956,516.79801167689,508.5556392691868,510.5338134765625,1012508,0.0,0.0
2022-11-29 00:00:00+05:30,512.0174263689086,512.6767775024352,503.6925900786504,504.5992431640625,660429,0.0,0.0
2022-11-30 00:00:00+05:30,503.6101731008245,514.1192537523393,503.6101731008245,513.0065307617188,1418444,0.0,0.0
2022-12-01 00:00:00+05:30,513.5010715567216,514.9847022029185,509.7919949412294,511.3992614746094,612643,0.0,0.0
2022-12-02 00:00:00+05:30,511.35803308374665,511.35803308374665,506.08289179764176,508.06109619140625,660871,0.0,0.0
2022-12-05 00:00:00+05:30,508.59682243279286,517.6222424570798,505.9180649230427,512.8416748046875,1023423,0.0,0.0
2022-12-06 00:00:00+05:30,512.6767892934653,514.0780161303329,506.90713471244953,509.7919921875,428204,0.0,0.0
2022-12-07 00:00:00+05:30,513.4186439604259,517.2925888244934,508.8853478971354,512.14111328125,839484,0.0,0.0
2022-12-08 00:00:00+05:30,513.6658881031938,519.2707352094357,508.3083731447097,510.45135498046875,758224,0.0,0.0
2022-12-09 00:00:00+05:30,515.1494980013623,516.0974133607673,502.33259811345556,507.03076171875,524230,0.0,0.0
2022-12-12 00:00:00+05:30,507.0307760594316,513.9543857788484,496.81019926925444,513.0065307617188,1400270,0.0,0.0
2022-12-13 00:00:00+05:30,513.5010819730202,513.8719896420932,501.1374628193759,503.8574523925781,990001,0.0,0.0
2022-12-14 00:00:00+05:30,505.13503464099267,507.73135809506505,500.39563882842833,501.50836181640625,491677,0.0,0.0
2022-12-15 00:00:00+05:30,501.1374546216151,503.89867623590766,497.18110621622196,499.03564453125,533672,0.0,0.0
2022-12-16 00:00:00+05:30,498.6647449843029,498.6647449843029,485.76541055578923,490.2987365722656,1246788,0.0,0.0
2022-12-19 00:00:00+05:30,492.7714392053452,494.0902018650051,486.301141054753,488.03204345703125,475365,0.0,0.0
2022-12-20 00:00:00+05:30,486.2599546213394,488.7738743192877,481.10844915108964,487.8260192871094,559504,0.0,0.0
