Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30 00:00:00+05:30,178.2358186961214,180.62851549348662,176.81642082254592,178.96578979492188,2215120,0.0,0.0
2020-10-01 00:00:00+05:30,179.49298800911285,181.60180011521643,177.91137583549357,179.00633239746094,4508165,0.0,0.0
2020-10-05 00:00:00+05:30,179.81739100512738,184.48112583828964,179.2496344571927,183.38616943359375,4180949,0.0,0.0
2020-10-06 00:00:00+05:30,184.07560244769718,184.7650291394479,179.24965273393966,181.64234924316406,2655644,0.0,0.0
2020-10-07 00:00:00+05:30,181.7640262896819,181.7640262896819,177.05973410553545,177.95191955566406,2897766,0.0,0.0
2020-10-08 00:00:00+05:30,178.68189769308566,180.30406651031538,175.7619888716058,178.6007843017578,3247199,0.0,0.0
2020-10-09 00:00:00+05:30,178.84408710191278,180.46625569240632,176.20806314236077,176.9380340576172,3019593,0.0,0.0
2020-10-12 00:00:00+05:30,176.8569524224228,180.34461774917125,176.53251124309418,177.18138122558594,2273448,0.0,0.0
2020-10-13 00:00:00+05:30,177.22192103336255,177.58690649618464,174.38312595960159,174.86978149414062,3047776,0.0,0.0
2020-10-14 00:00:00+05:30,174.3425642875962,174.9508775003067,168.0972177790012,170.4899139404297,5293615,0.0,0.0
2020-10-15 00:00:00+05:30,171.58488513468703,178.76297372192244,171.4632150647015,176.9380340576172,7085124,0.0,0.0
2020-10-16 00:00:00+05:30,177.22192612319836,181.27734777361482,174.38313096790685,180.58792114257812,5419319,0.0,0.0
2020-10-19 00:00:00+05:30,180.3040520100966,181.3584641317323,177.46525680824317,180.7906951904297,2354569,0.0,0.0
2020-10-20 00:00:00+05:30,181.6829093506726,182.45343707134626,176.4108606418361,179.6957550048828,3255235,0.0,0.0
2020-10-21 00:00:00+05:30,180.58791556855854,183.91336616972268,180.58791556855854,182.25064086914062,3332081,0.0,0.0
2020-10-22 00:00:00+05:30,181.68290760492587,192.55143373439702,180.95293658733672,191.09149169921875,10873205,0.0,0.0
2020-10-23 00:00:00+05:30,191.05095327829505,191.4159388220019,187.36051638933236,189.22601318359375,3043531,0.0,0.0
2020-10-26 00:00:00+05:30,188.98265692787893,193.44362093261427,184.80557740118374,186.3060760498047,4839426,0.0,0.0
2020-10-27 00:00:00+05:30,186.50881422759173,192.38917483248616,185.00831584376476,190.32090759277344,5274721,0.0,0.0
2020-10-28 00:00:00+05:30,192.22699794229857,192.26755463650682,184.27836854793244,185.4949951171875,2356716,0.0,0.0
2020-10-29 00:00:00+05:30,184.1972578320729,187.80658065548877,183.38617349529787,186.9143829345703,2872342,0.0,0.0
2020-10-30 00:00:00+05:30,185.73830386879516,191.7403227114696,185.73830386879516,187.31991577148438,3587240,0.0,0.0
2020-11-02 00:00:00+05:30,187.76602411891852,188.49599507215464,182.49397592551475,183.83226013183594,3472694,0.0,0.0
2020-11-03 00:00:00+05:30,184.11615619679188,185.33278277959008,180.34461874058374,182.37232971191406,4169031,0.0,0.0
2020-11-04 00:00:00+05:30,183.22395441462507,185.25166534164026,179.73630152109124,183.26451110839844,4355758,0.0,0.0
2020-11-05 00:00:00+05:30,184.88668986018956,184.88668986018956,180.5879399869404,182.7778778076172,4788956,0.0,0.0
2020-11-06 00:00:00+05:30,183.30506011115446,188.82043607645755,183.30506011115446,186.9143829345703,5115959,0.0,0.0
2020-11-09 00:00:00+05:30,188.57712236850756,195.39022635522605,186.22498256685054,193.1597442626953,7904063,0.0,0.0
2020-11-10 00:00:00+05:30,191.41593109434808,195.06581113640132,191.13204658505506,193.9302978515625,3007044,0.0,0.0
2020-11-11 00:00:00+05:30,193.97081657464162,198.7156649535913,193.97081657464162,195.43077087402344,3639712,0.0,0.0
2020-11-12 00:00:00+05:30,196.40408736771064,200.70283726927605,194.254718605011,197.58016967773438,5957300,0.0,0.0
2020-11-13 00:00:00+05:30,198.71567252473773,206.82651630125764,198.71567252473773,206.29931640625,9209090,0.0,0.0
2020-11-14 00:00:00+05:30,202.7710771138689,207.0698264239158,202.56830603675505,206.2181854248047,545009,0.0,0.0
2020-11-17 00:00:00+05:30,206.82652937071188,211.08472262246184,206.4209871562595,210.35475158691406,4769610,0.0,0.0
2020-11-18 00:00:00+05:30,210.07086998023095,212.90966552050435,207.59705996275943,209.42201232910156,5119711,0.0,0.0
2020-11-19 00:00:00+05:30,210.76029005628973,213.55851643488896,204.6366002516397,205.89378356933594,6309750,0.0,0.0
2020-11-20 00:00:00+05:30,206.8265108469096,212.50410134074633,205.40711322345044,210.03030395507812,6876873,0.0,0.0
2020-11-23 00:00:00+05:30,217.35353977493855,220.1154342466417,209.23520365650353,211.4112548828125,7321274,8.0,0.0
2020-11-24 00:00:00+05:30,212.70850171219348,217.9393817736846,210.44876407976997,216.22366333007812,6967595,0.0,0.0
2020-11-25 00:00:00+05:30,216.7676620780262,218.81817720613736,212.16448778679398,215.09378051757812,3426942,0.0,0.0
2020-11-26 00:00:00+05:30,214.88454151153564,215.01007751806173,209.82104732684093,214.2568359375,4996697,0.0,0.0
2020-11-27 00:00:00+05:30,213.46173411545007,217.18611778145407,204.3390725654842,210.28135681152344,14192919,0.0,0.0
2020-12-01 00:00:00+05:30,213.41988082480643,214.13128553583647,210.07211798833887,212.79217529296875,3628018,0.0,0.0
2020-12-02 00:00:00+05:30,213.41991448789787,215.09379617015588,209.73737989521172,211.2020263671875,3916284,0.0,0.0
2020-12-03 00:00:00+05:30,213.4199131348473,215.26119319022067,210.49062020946704,214.29869079589844,5575081,0.0,0.0
2020-12-04 00:00:00+05:30,215.9307126917495,222.16593147247235,215.7633143258142,219.3203125,10639543,0.0,0.0
2020-12-07 00:00:00+05:30,220.11543064284768,224.46753302421175,218.44154904100094,223.58872985839844,5133475,0.0,0.0
2020-12-08 00:00:00+05:30,225.9740283156444,227.5642108140285,216.4747446096497,218.8600311279297,5895886,0.0,0.0
2020-12-09 00:00:00+05:30,220.4920354420561,222.54252481185264,215.13559458212347,215.67962646484375,4424118,0.0,0.0
2020-12-10 00:00:00+05:30,214.84272097492527,214.92639462468168,209.7792136357137,213.33621215820312,5527767,0.0,0.0
2020-12-11 00:00:00+05:30,213.75466734163763,220.32465748802306,213.75466734163763,218.94371032714844,4131904,0.0,0.0
2020-12-14 00:00:00+05:30,220.65943051215643,224.30012799650012,219.27848333986208,223.2539520263672,5789457,0.0,0.0
2020-12-15 00:00:00+05:30,224.71859362743578,225.13706400663025,220.24095546177386,223.337646484375,4785514,0.0,0.0
2020-12-16 00:00:00+05:30,225.13707661483454,225.72294539507885,220.1572686069773,221.03607177734375,5622320,0.0,0.0
2020-12-17 00:00:00+05:30,220.95237763522252,221.5800832535044,215.97256951362345,217.06060791015625,3107919,0.0,0.0
2020-12-18 00:00:00+05:30,218.6089188857556,219.23662440452244,213.5872619649195,215.67962646484375,7133354,0.0,0.0
2020-12-21 00:00:00+05:30,213.83836207854247,213.8802116702717,194.25395359528568,204.04615783691406,5994677,0.0,0.0
2020-12-22 00:00:00+05:30,203.37661062092994,209.06781050931878,200.489167468724,207.4776153564453,3804430,0.0,0.0
2020-12-23 00:00:00+05:30,208.39824385985455,209.2351845982475,205.25971609088083,208.31454467773438,2175957,0.0,0.0
2020-12-24 00:00:00+05:30,210.4487714570606,211.7460323119266,205.17604161610114,205.9711456298828,3401978,0.0,0.0
2020-12-28 00:00:00+05:30,208.06347367687582,211.03460309594763,206.89174897504967,210.19766235351562,2183456,0.0,0.0
2020-12-29 00:00:00+05:30,211.16016934938477,211.28570536286043,205.88743968145087,206.72438049316406,2992293,0.0,0.0
2020-12-30 00:00:00+05:30,207.47763556599216,210.3232421727169,205.97115222380722,206.30592346191406,3765161,0.0,0.0
2020-12-31 00:00:00+05:30,207.1428480529083,210.0721408536565,205.88743685258765,207.22654724121094,3588336,0.0,0.0
2021-01-01 00:00:00+05:30,208.27270891555784,210.49059677528695,207.35206899036714,209.10964965820312,2356709,0.0,0.0
2021-01-04 00:00:00+05:30,211.07647036327637,211.8297247569659,208.18902711422479,211.28570556640625,4925674,0.0,0.0
2021-01-05 00:00:00+05:30,210.90909439322803,217.81385641205395,210.07215354246125,214.5916290283203,9320206,0.0,0.0
2021-01-06 00:00:00+05:30,216.72581663252203,217.10242464379502,211.36938818978726,214.3405303955078,3053234,0.0,0.0
2021-01-07 00:00:00+05:30,216.76766489008736,220.6175976373431,215.09378330792453,217.39537048339844,6625807,0.0,0.0
2021-01-08 00:00:00+05:30,218.19047419518824,227.48049653215458,218.0230758206062,224.63490295410156,9051914,0.0,0.0
2021-01-11 00:00:00+05:30,226.0577154248283,227.48049946147336,222.20778263251847,225.84848022460938,3457260,0.0,0.0
2021-01-12 00:00:00+05:30,224.96967975280361,230.45165738902907,223.54689569912108,226.434326171875,6031127,0.0,0.0
2021-01-13 00:00:00+05:30,226.81096883367908,229.9076601745396,218.94373000455622,222.20779418945312,4411343,0.0,0.0
2021-01-14 00:00:00+05:30,222.62625020753796,226.64355578419432,219.9480294621631,221.83114624023438,4109397,0.0,0.0
2021-01-15 00:00:00+05:30,223.0447336322027,226.09956258680128,216.47474293663117,217.35354614257812,3097165,0.0,0.0
2021-01-18 00:00:00+05:30,217.35354836748766,217.35354836748766,202.16306431908427,203.5858612060547,9545743,0.0,0.0
2021-01-19 00:00:00+05:30,205.5108150474628,210.74169502336696,205.5108150474628,208.69119262695312,5124466,0.0,0.0
2021-01-20 00:00:00+05:30,209.65368279283175,210.69985885467221,208.2308859028695,208.81674194335938,2557305,0.0,0.0
2021-01-21 00:00:00+05:30,210.49061229171303,211.8715595105941,204.54832747261202,205.76190185546875,4224234,0.0,0.0
2021-01-22 00:00:00+05:30,205.13419731213975,205.80373974250935,201.7027348883308,202.03750610351562,4289402,0.0,0.0
2021-01-25 00:00:00+05:30,204.21357460765861,204.46465942566135,195.969701835912,202.45599365234375,5972250,0.0,0.0
2021-01-27 00:00:00+05:30,203.96246638848118,204.5901719761175,197.68541051211818,199.02452087402344,5576918,0.0,0.0
2021-01-28 00:00:00+05:30,198.60605035905564,204.5901718491948,198.22942956084808,202.91629028320312,4744055,0.0,0.0
2021-01-29 00:00:00+05:30,204.79940667319042,205.63634745466703,197.5180244284843,198.35496520996094,4920200,0.0,0.0
2021-02-01 00:00:00+05:30,200.19624365050092,203.1673861462239,196.43000992173467,201.40980529785156,5197736,0.0,0.0
2021-02-02 00:00:00+05:30,203.41845979179388,208.2308692923761,202.53966941580788,206.26405334472656,4355693,0.0,0.0
2021-02-03 00:00:00+05:30,207.56131176454147,210.4069052852904,204.7575550658926,207.43577575683594,3412928,0.0,0.0
2021-02-04 00:00:00+05:30,207.56132394129656,212.5829688753602,207.56132394129656,209.56997680664062,4366527,0.0,0.0
2021-02-05 00:00:00+05:30,211.49495159750182,211.57865079132029,203.25109183454362,204.00433349609375,2586977,0.0,0.0
2021-02-08 00:00:00+05:30,205.1341843099434,206.7243666373342,201.4934869147296,202.58151245117188,3882652,0.0,0.0
2021-02-09 00:00:00+05:30,204.54832953360778,205.4271199411608,202.37229108281818,202.83261108398438,3824465,0.0,0.0
2021-02-10 00:00:00+05:30,204.2135554043541,204.2135554043541,198.48050581033587,201.61903381347656,5449342,0.0,0.0
2021-02-11 00:00:00+05:30,202.03751890561443,204.00433503888635,200.02886594582088,203.20924377441406,4601213,0.0,0.0
2021-02-12 00:00:00+05:30,207.14285061777622,207.14285061777622,199.65223291725385,202.70706176757812,5308401,0.0,0.0
2021-02-15 00:00:00+05:30,204.63202731790673,205.929288122938,200.19623848652722,200.82394409179688,2755123,0.0,0.0
2021-02-16 00:00:00+05:30,202.24675412103895,205.80375278325542,202.12121810006587,203.20924377441406,4523573,0.0,0.0
2021-02-17 00:00:00+05:30,203.79507494173498,204.50647969560313,200.112540708153,201.1168670654297,6758811,0.0,0.0
2021-02-18 00:00:00+05:30,203.37662392015082,209.19336019829424,202.53968308097325,205.9711456298828,13992508,0.0,0.0
2021-02-19 00:00:00+05:30,207.1428628246659,214.46609534877024,206.72439239471709,211.1183319091797,14721972,0.0,0.0
2021-02-22 00:00:00+05:30,215.93072230953743,215.93072230953743,209.5699672417505,210.82537841796875,8453078,0.0,0.0
2021-02-23 00:00:00+05:30,210.90907570216834,213.88021801322438,209.23519414897655,210.4069061279297,5269453,0.0,0.0
2021-02-24 00:00:00+05:30,211.7041687954621,215.51225191746468,209.4862808257577,210.82537841796875,4807487,0.0,0.0
2021-02-25 00:00:00+05:30,212.54111987454408,218.39971841804064,211.620492629813,216.5166015625,9327946,0.0,0.0
2021-02-26 00:00:00+05:30,215.42854208632056,216.76765238306828,210.49059681213,213.54542541503906,6178062,0.0,0.0
2021-03-01 00:00:00+05:30,216.8513603242804,217.6046019149356,209.61181494430414,210.4069061279297,3466435,0.0,0.0
2021-03-02 00:00:00+05:30,212.5829647847949,215.47042078288325,210.99278236122143,214.88455200195312,3465975,0.0,0.0
2021-03-03 00:00:00+05:30,218.0230883597623,218.0230883597623,212.41558729774025,213.88023376464844,4436834,0.0,0.0
2021-03-04 00:00:00+05:30,211.74600792631767,217.85566513213578,211.53677274061974,213.54542541503906,4444141,0.0,0.0
2021-03-05 00:00:00+05:30,213.41990582524988,215.05195061577027,209.6536721930396,210.99278259277344,2997193,0.0,0.0
2021-03-08 00:00:00+05:30,212.0807987486663,215.0100916196186,210.69985150349873,211.16017150878906,2635274,0.0,0.0
2021-03-09 00:00:00+05:30,211.74604055701022,214.67533360819417,207.56133619817604,210.07215881347656,3416718,0.0,0.0
2021-03-10 00:00:00+05:30,210.90907779123526,211.99710336572744,205.88743308192014,206.3896026611328,2541063,0.0,0.0
2021-03-12 00:00:00+05:30,204.6320147482924,208.23086255158483,201.07501653692125,202.58151245117188,4108486,0.0,0.0
2021-03-15 00:00:00+05:30,204.12986116483808,204.12986116483808,198.52236021742115,200.44732666015625,3387729,0.0,0.0
2021-03-16 00:00:00+05:30,201.7027249632304,202.2048945320008,197.89464191704548,198.1875762939453,3677162,0.0,0.0
2021-03-17 00:00:00+05:30,198.39684856886012,199.02455426179847,190.98991628390542,191.533935546875,5285782,0.0,0.0
2021-03-18 00:00:00+05:30,192.49637705224282,193.20778181484738,186.26117087143027,188.8138427734375,7222957,0.0,0.0
2021-03-19 00:00:00+05:30,188.60461717758142,190.27849880233669,185.17315473855177,187.55844116210938,7375780,0.0,0.0
2021-03-22 00:00:00+05:30,189.65079293540308,193.75179780220074,188.52091773194692,191.45021057128906,5012225,0.0,0.0
2021-03-23 00:00:00+05:30,192.70561696968826,195.4256745382072,190.98988579540494,192.07791137695312,2751034,0.0,0.0
2021-03-24 00:00:00+05:30,190.82251582374045,197.51804269474889,187.47475238823623,188.1861572265625,3396546,0.0,0.0
2021-03-25 00:00:00+05:30,188.18613134723236,190.86433917318817,184.12696363161805,184.75466918945312,4487560,0.0,0.0
2021-03-26 00:00:00+05:30,186.63779592124163,189.48338949516773,186.13562633962977,187.51658630371094,3014213,0.0,0.0
2021-03-30 00:00:00+05:30,189.23231831585755,193.24962390379034,188.93938393016523,189.94371032714844,3915487,0.0,0.0
2021-03-31 00:00:00+05:30,191.15728117595165,191.95238518397701,187.47474661851234,188.0187530517578,3305825,0.0,0.0
2021-04-01 00:00:00+05:30,189.81818998553487,191.45022211169044,188.77201390842183,190.61328125,1617459,0.0,0.0
2021-04-05 00:00:00+05:30,191.24098305522836,191.24098305522836,186.34487400439502,190.32034301757812,3222576,0.0,0.0
2021-04-06 00:00:00+05:30,190.8225078079657,192.74747425666044,188.7720053439945,190.9480438232422,2454664,0.0,0.0
2021-04-07 00:00:00+05:30,191.49208081712635,194.58875959853194,190.94806156872914,193.24964904785156,2420861,0.0,0.0
2021-04-08 00:00:00+05:30,194.17027920535833,194.54690003760723,191.70130622649995,192.7474822998047,1822310,0.0,0.0
2021-04-09 00:00:00+05:30,192.496389455404,192.74747425666044,189.567096572387,190.9480438232422,2775862,0.0,0.0
2021-04-12 00:00:00+05:30,186.76334108188624,189.1486275553569,182.57863693243144,185.5916290283203,5237740,0.0,0.0
2021-04-13 00:00:00+05:30,185.92638448784982,189.1486115180084,184.2943525620783,188.2698211669922,3842269,0.0,0.0
2021-04-15 00:00:00+05:30,187.47474976204947,190.48774192007824,185.3405480476711,185.8845672607422,3971829,0.0,0.0
2021-04-16 00:00:00+05:30,188.10244432928957,188.10244432928957,183.70850514028504,184.58729553222656,5628509,0.0,0.0
2021-04-19 00:00:00+05:30,182.45308298510173,182.45308298510173,179.52379036836845,179.9422607421875,3353526,0.0,0.0
2021-04-20 00:00:00+05:30,181.57432853346327,184.963941785483,180.40261636346614,184.00146484375,3392176,0.0,0.0
2021-04-22 00:00:00+05:30,185.88458784331291,192.83118742729243,184.41994119861997,192.37088012695312,7395833,0.0,0.0
2021-04-23 00:00:00+05:30,191.86868485131149,197.30880023422762,189.98556798799436,196.84848022460938,6302997,0.0,0.0
2021-04-26 00:00:00+05:30,197.51801828683,200.028840553188,195.25828080124828,199.23374938964844,4246146,0.0,0.0
2021-04-27 00:00:00+05:30,200.78210986315352,201.5353643095456,197.9365160097725,200.2799530029297,2941839,0.0,0.0
2021-04-28 00:00:00+05:30,201.53535342840945,201.53535342840945,197.22510051265476,198.4386749267578,2714344,0.0,0.0
2021-04-29 00:00:00+05:30,198.85714451260063,200.5728629819758,196.2626228548521,196.55555725097656,2231672,0.0,0.0
2021-04-30 00:00:00+05:30,196.2626192476447,203.92062252365318,196.0115344513962,200.82394409179688,3756006,0.0,0.0
2021-05-03 00:00:00+05:30,197.5180447540225,200.3636385955869,196.8066399082793,198.9408416748047,1526726,0.0,0.0
2021-05-04 00:00:00+05:30,200.86579472059984,201.5771995185166,198.0202010703393,199.3592987060547,1649784,0.0,0.0
2021-05-05 00:00:00+05:30,200.44732079804757,204.08801837176307,199.65222959536922,203.08367919921875,3487710,0.0,0.0
2021-05-06 00:00:00+05:30,204.21355817184107,205.80374060670113,202.3304413444368,203.92062377929688,2826124,0.0,0.0
2021-05-07 00:00:00+05:30,205.05050382902016,205.05050382902016,202.45598214167765,203.2929229736328,1563958,0.0,0.0
2021-05-10 00:00:00+05:30,203.37661317254836,205.00864516855785,201.57719557168977,201.8701171875,1775899,0.0,0.0
2021-05-11 00:00:00+05:30,201.8701194528621,206.305908270009,201.28426344396416,205.76190185546875,2220540,0.0,0.0
2021-05-12 00:00:00+05:30,206.55698014644275,208.98410321894656,204.59016427097416,207.3939208984375,4236694,0.0,0.0
2021-05-14 00:00:00+05:30,207.561324407529,207.561324407529,201.74458823331358,202.87445068359375,2258234,0.0,0.0
2021-05-17 00:00:00+05:30,203.46031473270742,204.50649073859196,201.03317873663337,202.95814514160156,1764237,0.0,0.0
2021-05-18 00:00:00+05:30,204.29725547003036,205.2597322868454,202.6233738611672,203.5021514892578,1716260,0.0,0.0
2021-05-19 00:00:00+05:30,203.50216727162967,204.50650653140048,200.65657342415687,203.62771606445312,2027829,0.0,0.0
2021-05-20 00:00:00+05:30,203.7950832036487,203.7950832036487,197.5180272528176,197.85279846191406,3715246,0.0,0.0
2021-05-21 00:00:00+05:30,198.31313427291227,199.94516639618337,197.1832717740495,197.97836303710938,2694744,0.0,0.0
2021-05-24 00:00:00+05:30,199.5266910140366,201.20057269291513,197.60173729988932,199.1500701904297,2021448,0.0,0.0
2021-05-25 00:00:00+05:30,199.65221007522473,201.6608626825198,195.84412726863863,197.68539428710938,3156194,0.0,0.0
2021-05-26 00:00:00+05:30,197.5180302276286,198.7734414367025,195.92784780441625,196.2626190185547,2839168,0.0,0.0
2021-05-27 00:00:00+05:30,197.47618419101116,203.96247555475315,196.05338734923424,200.44732666015625,12289519,0.0,0.0
2021-05-28 00:00:00+05:30,201.91197543398357,202.49783146141297,199.27561692519953,201.5353546142578,8087220,0.0,0.0
2021-05-31 00:00:00+05:30,201.74458973800904,203.25108578698885,199.52668887485154,202.07936096191406,6795829,0.0,0.0
2021-06-01 00:00:00+05:30,204.63200073667483,205.05047108582957,201.53532270706995,201.78640747070312,3319475,0.0,0.0
2021-06-02 00:00:00+05:30,202.53967719902823,203.83693801622056,200.57286117579767,201.24241638183594,5212022,0.0,0.0
2021-06-03 00:00:00+05:30,202.539676434598,207.56132130487728,202.3304412316697,206.72438049316406,4380429,0.0,0.0
2021-06-04 00:00:00+05:30,206.7243675856347,207.3520731552267,204.42278049713065,205.00863647460938,3891421,0.0,0.0
2021-06-07 00:00:00+05:30,205.8874358515873,209.23519903616594,205.09234464939047,208.69119262695312,2694351,0.0,0.0
2021-06-08 00:00:00+05:30,210.90910188788396,211.07648750984458,206.30592704509286,207.68687438964844,4860326,0.0,0.0
2021-06-09 00:00:00+05:30,201.70273907624775,206.22221442859598,189.98556751165245,191.07359313964844,28828584,0.0,0.0
2021-06-10 00:00:00+05:30,192.4964034261032,195.38384692335384,189.7763455516039,194.67245483398438,18081705,0.0,0.0
2021-06-11 00:00:00+05:30,195.8022962458042,195.8022962458042,192.6637682676046,193.96102905273438,7020348,0.0,0.0
2021-06-14 00:00:00+05:30,195.63492976761273,195.63492976761273,191.74315980244248,194.79798889160156,5348686,0.0,0.0
2021-06-15 00:00:00+05:30,195.50938505888004,196.806633142503,194.50504583572152,195.13275146484375,4321316,0.0,0.0
2021-06-16 00:00:00+05:30,195.1327077859296,195.96964843741668,192.58004901545473,192.8729705810547,4553863,0.0,0.0
2021-06-17 00:00:00+05:30,192.4963673525506,193.37515767069178,190.65510030592748,191.15725708007812,3128028,0.0,0.0
2021-06-18 00:00:00+05:30,192.3708497790151,192.66377139931996,188.01874736193992,189.02308654785156,5132062,0.0,0.0
2021-06-21 00:00:00+05:30,188.3117023267244,191.240995474029,186.72151972646947,190.82252502441406,2825139,0.0,0.0
2021-06-22 00:00:00+05:30,191.82682652819057,193.20778649421553,190.32033055193742,192.62191772460938,4869800,0.0,0.0
2021-06-23 00:00:00+05:30,193.33333876953816,194.46321403945993,192.74748272134704,193.4170379638672,4607065,0.0,0.0
2021-06-24 00:00:00+05:30,192.91485850353615,193.2496297223759,190.19480084567718,190.65512084960938,2354414,0.0,0.0
2021-06-25 00:00:00+05:30,190.2366470725552,191.53390787132204,189.14862147453448,191.03173828125,3077330,0.0,0.0
2021-06-28 00:00:00+05:30,191.65943723096214,191.86867242444572,190.23664046941434,190.69696044921875,1208759,0.0,0.0
2021-06-29 00:00:00+05:30,190.9898897837382,191.57574579505115,188.31168175294803,189.02308654785156,5161028,0.0,0.0
2021-06-30 00:00:00+05:30,189.10676769884378,190.61326366504622,188.5209117038492,188.98123168945312,2363040,0.0,0.0
2021-07-01 00:00:00+05:30,190.51145938440087,191.1065394225185,189.61883284133842,189.87387084960938,2584635,3.5,0.0
2021-07-02 00:00:00+05:30,190.42644259423463,192.21169568226435,189.6613415403773,189.91636657714844,2005905,0.0,0.0
2021-07-05 00:00:00+05:30,191.1490557063734,191.53160624847854,190.1289036317297,190.38394165039062,3407449,0.0,0.0
2021-07-06 00:00:00+05:30,190.42641704988853,192.50920339201764,190.0013580832593,190.63894653320312,3774911,0.0,0.0
2021-07-07 00:00:00+05:30,190.6814653158899,191.87162529798024,190.42642732779314,191.1915283203125,1909698,0.0,0.0
2021-07-08 00:00:00+05:30,191.19153069702438,192.46670768158907,190.0013707001391,190.25640869140625,2449230,0.0,0.0
2021-07-09 00:00:00+05:30,190.34138988286682,191.65907520326334,190.00134791646687,190.42640686035156,1725788,0.0,0.0
2021-07-12 00:00:00+05:30,191.27654767593356,191.9991531558622,188.72619370692112,189.6188201904297,1960957,0.0,0.0
2021-07-13 00:00:00+05:30,190.4264400084565,190.80899053019056,189.15126295482844,189.5338134765625,1926327,0.0,0.0
2021-07-14 00:00:00+05:30,189.19379183339254,190.0439099607304,188.2161482038901,188.3436737060547,3922238,0.0,0.0
2021-07-15 00:00:00+05:30,188.4711633966909,189.10875191492855,187.53604135300534,187.87608337402344,1911055,0.0,0.0
2021-07-16 00:00:00+05:30,187.87606317586318,188.8962021010161,187.11096222494106,188.4286346435547,2656583,0.0,0.0
2021-07-19 00:00:00+05:30,188.3436330446983,191.5740838255173,187.8760655812506,188.76869201660156,3237530,0.0,0.0
2021-07-20 00:00:00+05:30,188.7686997279463,189.10874173065176,185.75077830979455,186.0908203125,2105452,0.0,0.0
2021-07-22 00:00:00+05:30,187.02597045898438,187.57854200117714,186.2608694049064,187.02597045898438,2179416,0.0,0.0
2021-07-23 00:00:00+05:30,187.8760732733115,188.4286447707011,186.47338379730962,186.72840881347656,1871507,0.0,0.0
2021-07-26 00:00:00+05:30,186.51589439235607,187.62105044822087,185.53826382665181,186.04833984375,1683434,0.0,0.0
2021-07-27 00:00:00+05:30,186.60090653671347,186.77092754740397,183.83802295473478,184.39059448242188,3190435,0.0,0.0
2021-07-28 00:00:00+05:30,185.96332303939326,185.96332303939326,183.45547739161643,184.47561645507812,1896960,0.0,0.0
2021-07-29 00:00:00+05:30,184.47560638599867,185.41074137666385,182.35031138155168,182.6903533935547,3141777,0.0,0.0
2021-07-30 00:00:00+05:30,183.54045619792117,187.5785163720133,182.69033826653336,185.53823852539062,2940497,0.0,0.0
2021-08-02 00:00:00+05:30,187.74858111144383,187.74858111144383,185.36824791901984,186.81344604492188,2617270,0.0,0.0
2021-08-03 00:00:00+05:30,187.4510166962801,189.74633267371706,186.81342820411587,187.7060546875,2989111,0.0,0.0
2021-08-04 00:00:00+05:30,188.72620676841646,188.85371928698365,182.7753804288718,183.200439453125,3881033,0.0,0.0
2021-08-05 00:00:00+05:30,183.62548312476966,185.15569807849693,180.8625996981238,184.7731475830078,3465543,0.0,0.0
2021-08-06 00:00:00+05:30,185.32571391854307,185.49573491493993,182.7753600572787,183.7104949951172,3648175,0.0,0.0
2021-08-09 00:00:00+05:30,183.71051810077037,184.39060217189336,179.96999085073313,181.33018493652344,7050200,0.0,0.0
2021-08-10 00:00:00+05:30,179.71492004965705,184.39056853031462,179.71492004965705,181.58518981933594,4041499,0.0,0.0
2021-08-11 00:00:00+05:30,182.22281912235866,183.45548776758326,179.79997735930434,182.13780212402344,1997023,0.0,0.0
2021-08-12 00:00:00+05:30,182.7753778828733,183.62549591953783,181.5852178202517,182.1802978515625,2314425,0.0,0.0
2021-08-13 00:00:00+05:30,183.54047887409442,184.05055488465436,182.3078103156416,183.45547485351562,2624615,0.0,0.0
2021-08-16 00:00:00+05:30,185.0281648433435,185.32571131168046,181.50018057359532,182.39280700683594,4233873,0.0,0.0
2021-08-17 00:00:00+05:30,183.75299106035177,191.4465611590038,183.75299106035177,190.12887573242188,14510913,0.0,0.0
2021-08-18 00:00:00+05:30,191.2340316699348,191.4465611590038,188.5986737885415,190.12887573242188,3306111,0.0,0.0
2021-08-20 00:00:00+05:30,187.87607838754207,193.5293579104949,187.19598139178493,192.8917694091797,15512130,0.0,0.0
2021-08-23 00:00:00+05:30,193.8269171938566,196.37727136745997,189.57632690451763,191.87164306640625,8734874,0.0,0.0
2021-08-24 00:00:00+05:30,191.91415643608653,195.6121752704078,191.91415643608653,194.20947265625,5527893,0.0,0.0
2021-08-25 00:00:00+05:30,194.20944451236952,195.82467641231858,193.1893055592162,193.9119110107422,2991672,0.0,0.0
2021-08-26 00:00:00+05:30,194.54950968368217,196.16472869659242,191.6591006977227,193.4868621826172,3386874,0.0,0.0
2021-08-27 00:00:00+05:30,193.48685710204728,194.93205507119342,191.6165871718654,193.6993865966797,2592852,0.0,0.0
2021-08-30 00:00:00+05:30,194.93206277401046,196.37726080026417,193.40184775783592,195.7821807861328,2678943,0.0,0.0
2021-08-31 00:00:00+05:30,195.78217819056326,195.9521991963794,192.80676518758136,193.4868621826172,7168834,0.0,0.0
2021-09-01 00:00:00+05:30,193.4868826167157,195.44214384775285,192.4242350034248,193.61439514160156,1196254,0.0,0.0
