Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00+05:30,16.255048751831055,16.335320903731898,16.174776599930208,16.255048751831055,1906936,0.0,0.0
2020-07-29 00:00:00+05:30,16.214914975742836,16.455729923168445,16.214914975742836,16.375457763671875,3032380,0.0,0.0
2020-07-30 00:00:00+05:30,16.375458276223338,16.536002600241506,16.295186114214253,16.455730438232422,3509649,0.0,0.0
2020-07-31 00:00:00+05:30,16.495862785139398,16.53599962445306,16.2550478735129,16.295183181762695,4450695,0.0,0.0
2020-08-03 00:00:00+05:30,16.21491482953757,16.37545761601904,16.05437051199202,16.17477798461914,3876064,0.0,0.0
2020-08-04 00:00:00+05:30,16.214914321899414,16.295184947095088,16.134642165639708,16.214914321899414,3916946,0.0,0.0
2020-08-05 00:00:00+05:30,16.21491623150922,16.25505154883374,16.054371900082707,16.094507217407227,3503716,0.0,0.0
2020-08-06 00:00:00+05:30,16.1346435546875,16.21491571785792,16.094506707570208,16.1346435546875,1680365,0.0,0.0
2020-08-07 00:00:00+05:30,16.174777629914797,16.45572941392635,16.134642316940596,16.41559410095215,2964871,0.0,0.0
2020-08-10 00:00:00+05:30,16.53600208266501,16.61627424216158,16.33532244945564,16.375457763671875,2284370,0.0,0.0
2020-08-11 00:00:00+05:30,16.455727476889603,16.495862785139398,16.2550478735129,16.295183181762695,1658760,0.0,0.0
2020-08-12 00:00:00+05:30,16.295183181762695,16.37545532932615,16.21491256526311,16.295183181762695,1419194,0.0,0.0
2020-08-13 00:00:00+05:30,16.335323972614127,16.656411109475503,16.25505180563272,16.495866775512695,2284556,0.0,0.0
2020-08-14 00:00:00+05:30,16.57613754272461,17.21831329328317,16.41559475338305,16.57613754272461,10325028,0.0,0.0
2020-08-17 00:00:00+05:30,16.656409193346356,16.93736097992887,16.536001722257872,16.616273880004883,3343155,0.0,0.0
2020-08-18 00:00:00+05:30,16.77681680563943,16.816953650382786,16.656409333537518,16.696544647216797,1915754,0.0,0.0
2020-08-19 00:00:00+05:30,16.736680104077635,16.816952255843734,16.696543262662612,16.77681541442871,3272022,0.0,0.0
2020-08-20 00:00:00+05:30,16.736682938454468,19.10470186466548,16.61627545594615,18.904022216796875,32433819,0.0,0.0
2020-08-21 00:00:00+05:30,19.10470068611371,19.66660427790816,18.542798625383373,18.663206100463867,14963947,0.0,0.0
2020-08-24 00:00:00+05:30,18.74347600851951,18.74347600851951,18.141437174398312,18.261844635009766,6239412,0.0,0.0
2020-08-25 00:00:00+05:30,18.221710928944344,18.26184624232603,17.699942668598062,17.86048698425293,3666893,0.0,0.0
2020-08-26 00:00:00+05:30,17.900623185064102,18.301982463034726,17.699943546078792,17.82035255432129,6308553,0.0,0.0
2020-08-27 00:00:00+05:30,17.9006195349866,18.221708116741915,17.780212082360272,18.021028518676758,4463253,0.0,0.0
2020-08-28 00:00:00+05:30,18.221710205078125,18.82374906827149,18.02103058401367,18.221710205078125,8773443,0.0,0.0
2020-08-31 00:00:00+05:30,18.30198069555747,18.663204623272208,17.258447286036667,17.378854751586914,9726339,0.0,0.0
2020-09-01 00:00:00+05:30,17.820350465673474,17.820350465673474,16.857087699018276,17.4992618560791,4608809,0.0,0.0
2020-09-02 00:00:00+05:30,17.579535639882753,17.619672485338782,17.178176371707053,17.218313217163086,6697206,0.0,0.0
2020-09-03 00:00:00+05:30,17.298583984375,17.53940046584596,17.2584486696619,17.298583984375,4507864,0.0,0.0
2020-09-04 00:00:00+05:30,17.097906616095944,17.53940279180904,17.097906616095944,17.178178787231445,5366400,0.0,0.0
2020-09-07 00:00:00+05:30,17.25845185472454,17.418996205333784,17.097907504115295,17.138044357299805,1869499,0.0,0.0
2020-09-08 00:00:00+05:30,17.178172339561698,17.338716621573873,16.857085306601093,16.897220611572266,3612550,0.0,0.0
2020-09-09 00:00:00+05:30,16.857088822181854,16.89722413552333,16.576137035599345,16.616273880004883,2490569,0.0,0.0
2020-09-10 00:00:00+05:30,16.73668327645691,16.89722607935548,16.495866775512695,16.495866775512695,4903345,0.0,0.0
2020-09-11 00:00:00+05:30,16.616275791516923,16.656411109475503,16.375459290572707,16.495866775512695,3231259,0.0,0.0
2020-09-14 00:00:00+05:30,16.576137035599345,16.776816664434843,16.536001722257872,16.616273880004883,2642718,0.0,0.0
2020-09-15 00:00:00+05:30,16.616272998723716,16.736680463426122,16.576136156446925,16.656408309936523,1934420,0.0,0.0
2020-09-16 00:00:00+05:30,16.736680104077635,17.178174642195255,16.65640795231154,16.77681541442871,4331726,0.0,0.0
2020-09-17 00:00:00+05:30,16.915401697327873,17.037681398623562,16.71160167687814,16.833881378173828,2448806,0.32,0.0
2020-09-18 00:00:00+05:30,16.79311962300428,17.608319589607685,16.752358691751784,17.28223991394043,6390655,0.0,0.0
2020-09-21 00:00:00+05:30,17.404518940966195,17.404518940966195,16.589319005135184,16.670839309692383,2537766,0.0,0.0
2020-09-22 00:00:00+05:30,16.711600636504052,16.793120950583084,16.18172092729635,16.385520935058594,3907604,0.0,0.0
2020-09-23 00:00:00+05:30,16.42628031466278,16.630080322425023,16.304000620979565,16.385520935058594,1761260,0.0,0.0
2020-09-24 00:00:00+05:30,16.34476023468014,16.467041484985383,16.14096022399899,16.304000854492188,27107411,0.0,0.0
2020-09-25 00:00:00+05:30,16.3447604235312,16.589321372096705,16.3040010428723,16.507801055908203,2111115,0.0,0.0
2020-09-28 00:00:00+05:30,16.507798700577986,16.79311898909294,16.507798700577986,16.670839309692383,1374656,0.0,0.0
2020-09-29 00:00:00+05:30,16.793121813291716,16.793121813291716,16.507801476792757,16.630081176757812,3095438,0.0,0.0
2020-09-30 00:00:00+05:30,16.996920717318687,16.996920717318687,16.304000389778956,16.467041015625,3685768,0.0,0.0
2020-10-01 00:00:00+05:30,16.548560436567104,16.589321372096705,16.4262807397197,16.507801055908203,1552241,0.0,0.0
2020-10-05 00:00:00+05:30,16.507798700577986,16.752358059379098,16.46703932573463,16.670839309692383,5422899,0.0,0.0
2020-10-06 00:00:00+05:30,16.548560436567104,16.752360449603007,16.467041675249305,16.507801055908203,2049157,0.0,0.0
2020-10-07 00:00:00+05:30,16.548559773677383,16.589320707574213,16.385520702701978,16.467041015625,9537296,0.0,0.0
2020-10-08 00:00:00+05:30,16.50780345822773,16.548562844818193,16.30400341553356,16.344762802124023,1179574,0.0,0.0
2020-10-09 00:00:00+05:30,16.426280924883564,16.79312157443165,16.34476060777613,16.71160125732422,4028239,0.0,0.0
2020-10-12 00:00:00+05:30,16.711599368180106,16.752358744690863,16.385519691482408,16.426279067993164,7317988,0.0,0.0
2020-10-13 00:00:00+05:30,16.467041249137626,16.467041249137626,16.344760000583747,16.385520935058594,4142086,0.0,0.0
2020-10-14 00:00:00+05:30,16.426278181907268,16.507798485401864,16.10019852279935,16.181718826293945,9865991,0.0,0.0
2020-10-15 00:00:00+05:30,16.304002592835246,16.42628230130734,16.059443175891058,16.100202560424805,2339282,0.0,0.0
2020-10-16 00:00:00+05:30,16.140957897111416,16.344757878412675,16.10019852279935,16.181718826293945,3117302,0.0,0.0
2020-10-19 00:00:00+05:30,16.304000854492188,16.385521169738784,16.222480539245588,16.304000854492188,1376727,0.0,0.0
2020-10-20 00:00:00+05:30,16.263241662213403,16.752360449603007,16.263241662213403,16.507801055908203,2227425,0.0,0.0
2020-10-21 00:00:00+05:30,16.507799375885227,16.752358744690863,16.263240007079588,16.426279067993164,3867437,0.0,0.0
2020-10-22 00:00:00+05:30,16.467039999374467,16.589319683777287,16.140958767806225,16.426279067993164,6879950,0.0,0.0
2020-10-23 00:00:00+05:30,16.50780345822773,16.670844114331437,16.30400341553356,16.344762802124023,5252107,0.0,0.0
2020-10-26 00:00:00+05:30,16.385523743585416,16.426283130175875,16.2632440289431,16.344762802124023,2084650,0.0,0.0
2020-10-27 00:00:00+05:30,16.385520702701978,16.548559773677383,16.344759768805144,16.467041015625,4139700,0.0,0.0
2020-10-28 00:00:00+05:30,16.467044071637268,16.50780345822773,16.344762802124023,16.344762802124023,960765,0.0,0.0
2020-10-29 00:00:00+05:30,16.385523743585416,16.426283130175875,16.2632440289431,16.344762802124023,3500434,0.0,0.0
2020-10-30 00:00:00+05:30,16.426278181907268,16.426278181907268,16.140957897111416,16.181718826293945,9555578,0.0,0.0
2020-11-02 00:00:00+05:30,16.30399940197875,16.344758778535475,16.059440032897285,16.140958786010742,5858399,0.0,0.0
2020-11-03 00:00:00+05:30,16.222481783372956,16.304002104871472,16.140961461874436,16.263242721557617,7475280,0.0,0.0
2020-11-04 00:00:00+05:30,16.263241010752765,16.752359778549618,16.100200384906717,16.467041015625,7562275,0.0,0.0
2020-11-05 00:00:00+05:30,16.507802884411063,16.87464357045744,16.385523174019234,16.793123245239258,3788681,0.0,0.0
2020-11-06 00:00:00+05:30,16.79312183193081,18.05668132442343,16.670842131830035,17.689842224121094,8439917,0.0,0.0
2020-11-09 00:00:00+05:30,17.812122472192286,17.852881855189548,17.15996146014054,17.24148178100586,3316208,0.0,0.0
2020-11-10 00:00:00+05:30,17.363762746779997,17.363762746779997,17.119203321281482,17.20072364807129,2787663,0.0,0.0
2020-11-11 00:00:00+05:30,17.241477519095323,17.322997819809686,17.03767754474462,17.119197845458984,2591136,0.0,0.0
2020-11-12 00:00:00+05:30,17.11920315823995,17.20072348425337,16.95616250621312,16.996923446655273,3677948,0.0,0.0
2020-11-13 00:00:00+05:30,16.95616234080474,16.99692328084927,16.71160292002108,16.793123245239258,2588465,0.0,0.0
2020-11-14 00:00:00+05:30,16.95616250621312,17.07844377266869,16.874643735070595,16.996923446655273,591428,0.0,0.0
2020-11-17 00:00:00+05:30,16.996920323359358,17.07844063439288,16.75235939025879,16.75235939025879,3407263,0.0,0.0
2020-11-18 00:00:00+05:30,16.833880955550008,16.91540127265744,16.670841876205863,16.71160125732422,2873865,0.0,0.0
2020-11-19 00:00:00+05:30,16.71160001217733,16.956159390407294,16.630079701143806,16.75235939025879,4614872,0.0,0.0
2020-11-20 00:00:00+05:30,16.874641891539085,16.874641891539085,16.670841876205863,16.71160125732422,1679124,0.0,0.0
2020-11-23 00:00:00+05:30,16.75235939025879,16.83387970129231,16.71160001217733,16.75235939025879,3560492,0.0,0.0
2020-11-24 00:00:00+05:30,16.793121996032184,17.20072203693165,16.752361059019783,16.833881378173828,5632187,0.0,0.0
2020-11-25 00:00:00+05:30,16.956159591674805,17.11920021567712,16.87464083454427,16.956159591674805,6148505,0.0,0.0
2020-11-26 00:00:00+05:30,17.078442694146016,17.445281805733753,16.874642669418122,17.24148178100586,7035096,0.0,0.0
2020-11-27 00:00:00+05:30,17.322999498131686,17.649079177710643,17.241479189519307,17.486040115356445,7968369,0.0,0.0
2020-12-01 00:00:00+05:30,17.60832066556734,17.85288004854399,17.52680035295158,17.730600357055664,6146228,0.0,0.0
2020-12-02 00:00:00+05:30,17.89363883357552,17.89363883357552,17.282238894681647,17.526798248291016,8945206,0.0,0.0
2020-12-03 00:00:00+05:30,17.567563109323515,17.730603765900863,17.526803722614645,17.60832405090332,6753118,0.0,0.0
2020-12-04 00:00:00+05:30,17.730599113975284,18.219719400507326,17.689839737960334,17.771358489990234,11333830,0.0,0.0
2020-12-07 00:00:00+05:30,17.893639049490947,18.74959835232271,17.852878120150574,18.301239013671875,14176142,0.0,0.0
2020-12-08 00:00:00+05:30,18.464282404212476,18.627323050135967,17.812122930260177,18.138202667236328,7350602,0.0,0.0
2020-12-09 00:00:00+05:30,18.138202425925535,18.464282158563517,18.138202425925535,18.219722747802734,4978029,0.0,0.0
2020-12-10 00:00:00+05:30,18.178960181339896,18.178960181339896,17.6490804688998,17.852880477905273,4259829,0.0,0.0
2020-12-11 00:00:00+05:30,17.893641603301983,18.627321332565582,17.893641603301983,18.05668067932129,13049364,0.0,0.0
2020-12-14 00:00:00+05:30,18.219719824656647,18.46427919618067,17.97515889826206,18.178958892822266,9106208,0.0,0.0
2020-12-15 00:00:00+05:30,18.219718709861596,18.42351869195206,18.015918727771133,18.301239013671875,6060142,0.0,0.0
2020-12-16 00:00:00+05:30,18.5457990154464,19.279478665522923,18.464278708800002,18.912639617919922,27385510,0.0,0.0
2020-12-17 00:00:00+05:30,18.994163354432608,19.36100405317804,18.70884453859831,18.790363311767578,10662354,0.0,0.0
2020-12-18 00:00:00+05:30,18.790364014154388,18.87188434524183,18.342004525479943,18.423524856567383,9762083,0.0,0.0
2020-12-21 00:00:00+05:30,18.423524224048187,18.464283610757057,17.526803722614645,17.60832405090332,8175934,0.0,0.0
2020-12-22 00:00:00+05:30,17.608322261789652,18.13820200952059,17.282242536637593,18.097442626953125,7919068,0.0,0.0
2020-12-23 00:00:00+05:30,18.342003278618673,18.505043929710304,17.730603169331385,18.464282989501953,4741172,0.0,0.0
2020-12-24 00:00:00+05:30,18.668079578839627,19.075679576433814,18.42352020223135,18.87187957763672,11798558,0.0,0.0
2020-12-28 00:00:00+05:30,18.912643676189784,19.19796247837002,18.749603027911775,18.83112335205078,7024156,0.0,0.0
2020-12-29 00:00:00+05:30,19.034921695868473,19.075681076885697,18.627321666213348,18.749601364135742,5060510,0.0,0.0
2020-12-30 00:00:00+05:30,18.912640510318496,18.912640510318496,18.668079578839627,18.87187957763672,4260935,0.0,0.0
2020-12-31 00:00:00+05:30,18.95340338790596,18.994162773243428,18.260482953072856,18.464282989501953,9815268,0.0,0.0
2021-01-01 00:00:00+05:30,18.464282670860687,19.034923384962866,18.464282670860687,18.83112335205078,22170816,0.0,0.0
2021-01-04 00:00:00+05:30,19.03492072375228,20.17620043752716,18.87188009826845,20.05392074584961,27770978,0.0,0.0
2021-01-05 00:00:00+05:30,20.380000441946628,20.869120763527473,20.013159812043334,20.05392074584961,25695561,0.0,0.0
2021-01-06 00:00:00+05:30,20.176200908538956,20.380000917716117,19.646321195652472,19.890880584716797,9786844,0.0,0.0
2021-01-07 00:00:00+05:30,20.17620342935142,20.25772375418156,20.013162779691143,20.216962814331055,5761708,0.0,0.0
2021-01-08 00:00:00+05:30,20.461519241333008,20.7468395373918,20.37999893462042,20.461519241333008,12496609,0.0,0.0
2021-01-11 00:00:00+05:30,20.706078606600244,20.78759891331283,20.298478627907837,20.461519241333008,11767595,0.0,0.0
2021-01-12 00:00:00+05:30,20.38000040669717,20.461520719298086,20.257720715231116,20.33924102783203,5104689,0.0,0.0
2021-01-13 00:00:00+05:30,20.380003463991333,20.461523788821474,20.09468310452128,20.216962814331055,10373982,0.0,0.0
2021-01-14 00:00:00+05:30,20.420760684397116,20.543041936116108,20.257721606889636,20.298480987548828,9485093,0.0,0.0
2021-01-15 00:00:00+05:30,20.29847841541133,20.543039332988883,19.972398746845105,20.257719039916992,26394818,0.0,0.0
2021-01-18 00:00:00+05:30,20.380000917716117,20.380000917716117,19.56480088100747,19.890880584716797,5367707,0.0,0.0
2021-01-19 00:00:00+05:30,19.931641054172058,20.216959816462797,19.89088012036578,20.05392074584961,2832892,0.0,0.0
2021-01-20 00:00:00+05:30,20.013159812043334,20.380000441946628,19.809359807623867,20.05392074584961,4430300,0.0,0.0
2021-01-21 00:00:00+05:30,20.380000441946628,20.50228013362418,19.931641054172058,20.05392074584961,4686061,0.0,0.0
2021-01-22 00:00:00+05:30,20.216961129407537,20.216961129407537,19.687081394479215,19.727842330932617,4533892,0.0,0.0
2021-01-25 00:00:00+05:30,19.850121652949188,19.93164196943452,19.238721611615254,19.320241928100586,3405030,0.0,0.0
2021-01-27 00:00:00+05:30,19.27948080318421,19.401760499276616,18.953401095314234,19.11644172668457,4601592,0.0,0.0
2021-01-28 00:00:00+05:30,18.953401378963303,19.157201393790867,18.668081047230572,18.749601364135742,4696896,0.0,0.0
2021-01-29 00:00:00+05:30,18.8718799421819,19.93164088932038,18.790359630114228,19.564800262451172,11914540,0.0,0.0
2021-02-01 00:00:00+05:30,19.97240135024183,19.97240135024183,19.19796067593723,19.320241928100586,5960623,0.0,0.0
2021-02-02 00:00:00+05:30,19.442520638972614,19.76860033349951,18.831120628658194,18.994159698486328,18656454,0.0,0.0
2021-02-03 00:00:00+05:30,19.034922066663405,19.27948146727214,18.99416112998145,19.157201766967773,6419331,0.0,0.0
2021-02-04 00:00:00+05:30,19.27948036892656,19.768600697149758,19.116441296099268,19.68708038330078,5568639,0.0,0.0
2021-02-05 00:00:00+05:30,19.687080344805025,20.053920978972776,19.687080344805025,19.972400665283203,5651105,0.0,0.0
2021-02-08 00:00:00+05:30,19.89088081975868,20.094680831344057,19.768601123781593,19.80936050415039,4157444,0.0,0.0
2021-02-09 00:00:00+05:30,19.97240113536697,20.094680831344057,19.768601123781593,19.80936050415039,2912287,0.0,0.0
2021-02-10 00:00:00+05:30,19.85012368490173,20.3392440790117,19.809362745051228,20.216962814331055,6727657,0.0,0.0
2021-02-11 00:00:00+05:30,20.298482723952596,20.33924366296933,19.97240298617292,20.094682693481445,2807986,0.0,0.0
2021-02-12 00:00:00+05:30,20.380001726892946,20.746842379925315,20.298481409011227,20.420761108398438,16052786,0.0,0.0
2021-02-15 00:00:00+05:30,20.70608288477827,20.746843823991625,20.42076252976814,20.583803176879883,7521231,0.0,0.0
2021-02-16 00:00:00+05:30,20.583803176879883,21.07292356334427,20.461523468981497,20.583803176879883,13491016,0.0,0.0
2021-02-17 00:00:00+05:30,20.583803176879883,20.746843823991625,20.543043792537368,20.583803176879883,3637972,0.0,0.0
2021-02-18 00:00:00+05:30,20.583802866396095,21.195202951536576,20.583802866396095,20.95064353942871,15222867,0.0,0.0
2021-02-19 00:00:00+05:30,21.072917938232422,21.358238217080412,20.543038308869257,21.072917938232422,16288388,0.0,0.0
2021-02-22 00:00:00+05:30,21.287077262163578,21.287077262163578,20.430454447862253,20.601778030395508,10052312,1.25,0.0
2021-02-23 00:00:00+05:30,20.55894711143092,20.858765416914952,20.25912880594689,20.344791412353516,6769624,0.0,0.0
2021-02-24 00:00:00+05:30,20.387621898617667,20.473284505024296,19.745154801385453,20.344791412353516,2424638,0.0,0.0
2021-02-25 00:00:00+05:30,20.387621830808808,21.329907230391033,20.387621830808808,20.815933227539062,12048325,0.0,0.0
2021-02-26 00:00:00+05:30,20.68743896484375,21.201412938616148,20.516115396171763,20.68743896484375,7820576,0.0,0.0
2021-03-01 00:00:00+05:30,20.815933695041615,21.586895533573664,20.730272720874364,20.987258911132812,23215734,0.0,0.0
2021-03-02 00:00:00+05:30,21.244243860580735,21.629724757332013,21.072920288374366,21.329906463623047,8916510,0.0,0.0
2021-03-03 00:00:00+05:30,21.629728398160886,21.672558889952366,21.201416944731957,21.244247436523438,9141453,0.0,0.0
2021-03-04 00:00:00+05:30,21.07292137195271,22.828997472166126,21.03008925128998,22.22936248779297,22309888,0.0,0.0
2021-03-05 00:00:00+05:30,22.315024916771787,22.486350142840042,21.458402054187406,22.05803871154785,11850526,0.0,0.0
2021-03-08 00:00:00+05:30,22.100865622127376,22.357853419613342,21.929542057681584,22.14369773864746,6820552,0.0,0.0
2021-03-09 00:00:00+05:30,22.229364465268706,22.3150254464577,21.629727793674842,21.843883514404297,4765064,0.0,0.0
2021-03-10 00:00:00+05:30,21.84388117278928,22.058036870561725,21.544062869132198,21.586894989013672,3310966,0.0,0.0
2021-03-12 00:00:00+05:30,21.415571268414073,21.586896492112754,20.901597231196448,21.03009033203125,6170361,0.0,0.0
2021-03-15 00:00:00+05:30,21.072921045904206,21.158583652025918,20.601777529173937,20.815933227539062,3227554,0.0,0.0
2021-03-16 00:00:00+05:30,20.773101806640625,21.030087979563234,20.73027132244627,20.773101806640625,2574165,0.0,0.0
2021-03-17 00:00:00+05:30,20.773103246807114,20.901596342176642,20.47328493502598,20.601778030395508,4475798,0.0,0.0
2021-03-18 00:00:00+05:30,20.644610897653116,20.77310399766713,20.301962086322952,20.473285675048828,3560859,0.0,0.0
2021-03-19 00:00:00+05:30,20.473284667776273,21.672556265367668,19.916480172524377,20.901596069335938,22945571,0.0,0.0
2021-03-22 00:00:00+05:30,20.858765855012916,20.901596342176642,20.55894754323178,20.601778030395508,3389437,0.0,0.0
2021-03-23 00:00:00+05:30,20.730271082420412,20.815932049817295,20.601776363568646,20.68743896484375,3705862,0.0,0.0
2021-03-24 00:00:00+05:30,20.730271818127527,20.773102303346,20.387621400866617,20.55894660949707,5147794,0.0,0.0
2021-03-25 00:00:00+05:30,20.55894542855394,20.55894542855394,19.873647901153415,20.044971466064453,6007633,0.0,0.0
2021-03-26 00:00:00+05:30,20.08780431575912,20.301960005121675,19.745153905676432,19.916479110717773,4100684,0.0,0.0
2021-03-30 00:00:00+05:30,19.959312583661717,22.272195028649826,19.959312583661717,21.458402633666992,13881000,0.0,0.0
2021-03-31 00:00:00+05:30,21.58689457111422,21.75821814568855,20.815932766955783,20.944427490234375,6440551,0.0,0.0
2021-04-01 00:00:00+05:30,21.03009056104593,21.244246276062196,20.987260071594054,21.115753173828125,1979510,0.0,0.0
2021-04-05 00:00:00+05:30,21.158580531721277,21.32990408482091,20.73026919815508,21.072917938232422,3993737,0.0,0.0
2021-04-06 00:00:00+05:30,21.15858318386099,21.329906758435317,20.901595371182083,20.944427490234375,1568587,0.0,0.0
2021-04-07 00:00:00+05:30,20.987258676423536,21.158583890598734,20.81593346224834,20.901596069335938,1873450,0.0,0.0
2021-04-08 00:00:00+05:30,21.072921283511135,21.072921283511135,20.81593346224834,20.901596069335938,1730224,0.0,0.0
2021-04-09 00:00:00+05:30,20.81593229083498,20.944427011174522,20.73027132244627,20.773101806640625,1928568,0.0,0.0
2021-04-12 00:00:00+05:30,20.601777153923443,20.601777153923443,20.044972675091675,20.087804794311523,3465786,0.0,0.0
2021-04-13 00:00:00+05:30,20.13063571327611,20.43045401876014,20.044973106869485,20.344791412353516,2686553,0.0,0.0
2021-04-15 00:00:00+05:30,20.47328497482193,20.64461019156656,20.216298783583344,20.516117095947266,3393922,0.0,0.0
2021-04-16 00:00:00+05:30,20.68744063860131,20.68744063860131,20.34479183965645,20.601778030395508,1908641,0.0,0.0
2021-04-19 00:00:00+05:30,20.430453541982416,20.51611614638997,20.044972639087582,20.173465728759766,2128019,0.0,0.0
2021-04-20 00:00:00+05:30,20.21629738899207,20.430453078210466,20.21629738899207,20.301959991455078,1896756,0.0,0.0
2021-04-22 00:00:00+05:30,20.301962601582623,20.34479309138152,20.087806884831238,20.259130477905273,2158557,0.0,0.0
2021-04-23 00:00:00+05:30,20.30196108747941,21.03008916302817,20.216298480391806,20.901596069335938,4356361,0.0,0.0
2021-04-26 00:00:00+05:30,20.90159370222604,20.987256299612334,20.601775428313093,20.644607543945312,1835790,0.0,0.0
2021-04-27 00:00:00+05:30,20.64460964917395,21.03008892590419,20.64460964917395,20.815933227539062,1633995,0.0,0.0
2021-04-28 00:00:00+05:30,20.901595371182083,21.072920579634687,20.815932766955783,20.944427490234375,1714739,0.0,0.0
2021-04-29 00:00:00+05:30,20.94442725168815,21.072920339624993,20.77310204518685,20.8587646484375,1764756,0.0,0.0
2021-04-30 00:00:00+05:30,20.73027132244627,20.944427011174522,20.601776602106725,20.773101806640625,1483402,0.0,0.0
2021-05-03 00:00:00+05:30,20.601775428313093,20.81593110483975,20.516114464804946,20.644607543945312,1756570,0.0,0.0
2021-05-04 00:00:00+05:30,20.644610112828765,21.67255650774091,20.558947504783163,20.987258911132812,11173666,0.0,0.0
2021-05-05 00:00:00+05:30,21.11575082431119,21.24424391224803,20.77310204518685,20.8587646484375,2275780,0.0,0.0
2021-05-06 00:00:00+05:30,20.98725843978249,20.98725843978249,20.730272255295663,20.815933227539062,1679686,0.0,0.0
2021-05-07 00:00:00+05:30,20.901596069335938,21.20141437720337,20.81593346224834,20.901596069335938,5381549,0.0,0.0
2021-05-10 00:00:00+05:30,20.98725841021297,21.37273932027841,20.901595804211947,21.201414108276367,4742325,0.0,0.0
2021-05-11 00:00:00+05:30,21.158585687328014,23.214480262619684,21.030090948846027,22.70050621032715,31064357,0.0,0.0
2021-05-12 00:00:00+05:30,22.914658321801404,23.64278797842868,22.572009552176276,22.786165237426758,26568254,0.0,0.0
2021-05-14 00:00:00+05:30,23.128813544314866,23.25730662611876,22.015204656843572,22.14369773864746,9141040,0.0,0.0
2021-05-17 00:00:00+05:30,22.14369700219594,22.400683157256918,21.843878732039382,21.886709213256836,6006239,0.0,0.0
2021-05-18 00:00:00+05:30,22.05803754466716,22.186530640481784,21.886712327662092,21.92954444885254,4858120,0.0,0.0
2021-05-19 00:00:00+05:30,21.929541328352418,22.614838831100442,21.758216135726347,21.886709213256836,5900235,0.0,0.0
2021-05-20 00:00:00+05:30,21.929541328352418,22.186527483413393,21.80104825082193,21.886709213256836,3185232,0.0,0.0
2021-05-21 00:00:00+05:30,21.886712327662092,22.186530640481784,21.886712327662092,21.92954444885254,2619013,0.0,0.0
2021-05-24 00:00:00+05:30,21.929541328352418,22.10086488710036,21.843878732039382,21.886709213256836,3184899,0.0,0.0
2021-05-25 00:00:00+05:30,22.05803656710852,22.22936177652087,21.886711357696168,21.972373962402344,5315265,0.0,0.0
2021-05-26 00:00:00+05:30,22.058037778415375,22.14370038782567,21.886712559594777,22.015207290649414,7413639,0.0,0.0
2021-05-27 00:00:00+05:30,22.100868914716255,22.828998665252694,21.972375813769453,22.35785675048828,19672587,0.0,0.0
2021-05-28 00:00:00+05:30,22.52917916304038,22.871829592828856,22.100867759683123,22.22936248779297,8499308,0.0,0.0
2021-05-31 00:00:00+05:30,22.186531297651527,22.700505330012394,22.143700809070793,22.272193908691406,5508713,0.0,0.0
2021-06-01 00:00:00+05:30,22.27219442719395,22.443519653262204,21.972376098513724,22.05803871154785,2753286,0.0,0.0
2021-06-02 00:00:00+05:30,21.97237133564141,22.186527004865745,21.97237133564141,22.10086441040039,4707521,0.0,0.0
2021-06-03 00:00:00+05:30,22.186530367130242,22.57201128370311,22.14369988034585,22.22936248779297,8410389,0.0,0.0
2021-06-04 00:00:00+05:30,22.272194138564274,22.614842952381885,22.186531526640263,22.35785675048828,6404328,0.0,0.0
2021-06-07 00:00:00+05:30,22.486347437554965,22.828996214589676,22.400684834826723,22.572010040283203,7601356,0.0,0.0
2021-06-08 00:00:00+05:30,22.91465876858876,23.428632749986964,22.82899616604269,23.04315185546875,14951254,0.0,0.0
2021-06-09 00:00:00+05:30,23.300141876378106,23.5571280745491,22.65767474707222,22.743335723876953,20204443,0.0,0.0
2021-06-10 00:00:00+05:30,23.000320645010245,23.34296941049881,22.957488528150304,23.17164421081543,16640258,0.0,0.0
2021-06-11 00:00:00+05:30,23.51429634501066,23.55712683115234,22.614841431130582,23.000322341918945,28049476,0.0,0.0
2021-06-14 00:00:00+05:30,23.128815434222297,23.214478040383966,22.40068573266556,23.000322341918945,11083031,0.0,0.0
2021-06-15 00:00:00+05:30,23.171645419967476,23.30014014337427,23.085984449533985,23.2144775390625,12044701,0.0,0.0
2021-06-16 00:00:00+05:30,23.34297423892551,23.34297423892551,22.957493276841383,23.12881851196289,5725598,0.0,0.0
2021-06-17 00:00:00+05:30,23.085984471505082,23.12881495676259,22.700503568674392,22.828996658325195,4846637,0.0,0.0
2021-06-18 00:00:00+05:30,22.871827838302593,22.957488805300212,22.272191266049962,22.786165237426758,8429659,0.0,0.0
2021-06-21 00:00:00+05:30,22.486347874630294,22.91465926271849,22.315022665843703,22.828996658325195,4462875,0.0,0.0
2021-06-22 00:00:00+05:30,22.871829483064943,23.25730876390952,22.82899736260777,23.08598518371582,6479365,0.0,0.0
2021-06-23 00:00:00+05:30,23.17164473462986,23.257307336408026,22.78616547744547,22.871828079223633,4069662,0.0,0.0
2021-06-24 00:00:00+05:30,22.871830499597685,23.000323598923387,22.614842667067872,22.65767478942871,2783289,0.0,0.0
2021-06-25 00:00:00+05:30,22.700502636550922,23.08598352355307,22.48634695130044,22.786165237426758,4344826,0.0,0.0
