Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00+05:30,1094.1447747996672,1103.3625066850898,1065.569805954857,1074.280517578125,337484,0.0,0.0
2020-08-31 00:00:00+05:30,1080.3182975726081,1084.005390738385,997.2204128446823,1017.2689819335938,162583,0.0,0.0
2020-09-01 00:00:00+05:30,1005.7007518093699,1057.227786589821,1005.7007518093699,1039.52978515625,675909,0.0,0.0
2020-09-02 00:00:00+05:30,1048.0100828612206,1063.7724959236336,1036.9949372033875,1055.2921142578125,268506,0.0,0.0
2020-09-03 00:00:00+05:30,1060.039079602477,1097.831777223087,1048.8395137789723,1092.2550048828125,267727,0.0,0.0
2020-09-04 00:00:00+05:30,1067.6899377206043,1082.9452165986522,1050.8214432287389,1054.46240234375,315301,0.0,0.0
2020-09-07 00:00:00+05:30,1063.7262804951326,1073.7736309520449,1046.2125895684362,1058.9791259765625,128042,0.0,0.0
2020-09-08 00:00:00+05:30,1065.8463687425765,1086.7244411684374,1034.3216586010708,1047.59521484375,306760,0.0,0.0
2020-09-09 00:00:00+05:30,1047.5031030145594,1059.7626192494859,1025.9335873002444,1053.49462890625,132644,0.0,0.0
2020-09-10 00:00:00+05:30,1064.6480626584382,1072.9440215882444,1053.0797638089732,1059.0252685546875,538954,0.0,0.0
2020-09-11 00:00:00+05:30,1063.726352055505,1073.8658580109734,1050.452794482298,1064.0489501953125,308892,0.0,0.0
2020-09-14 00:00:00+05:30,1092.301240635399,1196.185035137161,1083.0835086469147,1158.392333984375,1344897,0.0,0.0
2020-09-15 00:00:00+05:30,1161.4341497141904,1243.4719587019388,1161.4341497141904,1226.0965576171875,990019,0.0,0.0
2020-09-16 00:00:00+05:30,1217.800644674961,1221.6260258303703,1173.325089272669,1196.6920166015625,816882,0.0,0.0
2020-09-17 00:00:00+05:30,1193.6963974807336,1261.631043201485,1174.5234682501882,1247.7584228515625,1197965,0.0,0.0
2020-09-18 00:00:00+05:30,1236.0979040715729,1303.3873500053721,1224.1609857260219,1288.1319580078125,521433,0.0,0.0
2020-09-21 00:00:00+05:30,1276.6559378057325,1297.5801453519234,1258.2204729998734,1276.0567626953125,741605,0.0,0.0
2020-09-22 00:00:00+05:30,1273.3835373411637,1275.8723924844862,1202.914021474722,1258.9117431640625,609852,0.0,0.0
2020-09-23 00:00:00+05:30,1277.808128876654,1308.779686628696,1265.1798807449065,1275.8262939453125,402849,0.0,0.0
2020-09-24 00:00:00+05:30,1253.6115627498707,1262.8292948289138,1146.8241591183844,1166.181396484375,714381,0.0,0.0
2020-09-25 00:00:00+05:30,1187.2438194522704,1205.587127676296,1154.0599859893186,1172.2188720703125,472939,0.0,0.0
2020-09-28 00:00:00+05:30,1190.3780781397309,1272.0471711142864,1181.436809496741,1244.8548583984375,354543,0.0,0.0
2020-09-29 00:00:00+05:30,1240.291948224188,1244.4399275370865,1190.5622176157522,1214.5283203125,470562,0.0,0.0
2020-09-30 00:00:00+05:30,1224.1148905403952,1289.9295238763905,1189.0875066243298,1275.2271728515625,362585,0.0,0.0
2020-10-01 00:00:00+05:30,1282.186595836079,1294.9992665661332,1239.7850261678839,1250.754150390625,263804,0.0,0.0
2020-10-05 00:00:00+05:30,1244.854759560083,1276.6559363130064,1225.9584081561723,1237.34228515625,390893,0.0,0.0
2020-10-06 00:00:00+05:30,1254.3030309598212,1260.9858874540034,1223.1470480888256,1245.9609375,332308,0.0,0.0
2020-10-07 00:00:00+05:30,1252.3210937125605,1267.4381972604783,1220.5660507969294,1233.9317626953125,302037,0.0,0.0
2020-10-08 00:00:00+05:30,1253.5654826862856,1340.258301605323,1253.5654826862856,1303.756103515625,1436214,0.0,0.0
2020-10-09 00:00:00+05:30,1299.70032451214,1300.6220977919359,1267.4382597192855,1275.41162109375,296415,0.0,0.0
2020-10-12 00:00:00+05:30,1275.918545849961,1328.1831590220033,1251.030666964556,1286.6112060546875,418273,0.0,0.0
2020-10-13 00:00:00+05:30,1289.5606814825712,1316.292103757764,1276.3332588264884,1294.077392578125,1002570,0.0,0.0
2020-10-14 00:00:00+05:30,1301.5437669743053,1350.2134372633882,1301.5437669743053,1314.2642822265625,921494,0.0,0.0
2020-10-15 00:00:00+05:30,1309.8397583301246,1331.9161821548867,1249.9244984487325,1292.46435546875,522508,0.0,0.0
2020-10-16 00:00:00+05:30,1293.2940753900625,1298.7785815243044,1198.3052916831764,1235.8675537109375,878654,0.0,0.0
2020-10-19 00:00:00+05:30,1237.941373527742,1244.39378575015,1197.9363952445833,1200.0565185546875,579092,0.0,0.0
2020-10-20 00:00:00+05:30,1212.1318015877778,1232.9638541526615,1205.7255226258674,1211.855224609375,302342,0.0,0.0
2020-10-21 00:00:00+05:30,1216.7406542998522,1236.5587785933726,1185.3542310497955,1199.5035400390625,214352,0.0,0.0
2020-10-22 00:00:00+05:30,1211.1638224735923,1260.524821174094,1200.1486780026842,1244.3016357421875,596775,0.0,0.0
2020-10-23 00:00:00+05:30,1290.4824287826782,1302.4654799070886,1267.4380996972732,1273.9366455078125,759788,0.0,0.0
2020-10-26 00:00:00+05:30,1262.8292977739698,1271.1252566644557,1244.5321220586268,1250.2010498046875,168131,0.0,0.0
2020-10-27 00:00:00+05:30,1262.460567422174,1282.6012895805416,1249.9244742554047,1252.4593505859375,350839,0.0,0.0
2020-10-28 00:00:00+05:30,1259.787435798303,1268.3599718958837,1218.5842171848533,1236.1900634765625,222114,0.0,0.0
2020-10-29 00:00:00+05:30,1229.6455676593207,1276.5638505787385,1212.0857414935056,1224.6219482421875,247696,0.0,0.0
2020-10-30 00:00:00+05:30,1231.3968083902182,1280.619518495548,1231.3506747229599,1270.8486328125,423393,0.0,0.0
2020-11-02 00:00:00+05:30,1281.264754973041,1281.264754973041,1240.3380021660764,1252.3671875,174298,0.0,0.0
2020-11-03 00:00:00+05:30,1253.6115602587988,1270.9409415414218,1245.315601404145,1254.62548828125,235874,0.0,0.0
2020-11-04 00:00:00+05:30,1261.9075034429802,1294.9070288190474,1249.3252768321072,1265.50244140625,227574,0.0,0.0
2020-11-05 00:00:00+05:30,1281.2647235230897,1286.104032730641,1248.9105073254038,1256.5611572265625,142940,0.0,0.0
2020-11-06 00:00:00+05:30,1253.6116083093389,1268.6825783020636,1223.1009365230984,1230.7515869140625,175626,0.0,0.0
2020-11-09 00:00:00+05:30,1245.039051623691,1257.2986805406467,1226.741875587794,1231.67333984375,175924,0.0,0.0
2020-11-10 00:00:00+05:30,1243.4721227433715,1243.4721227433715,1180.8836961366399,1207.707275390625,333616,0.0,0.0
2020-11-11 00:00:00+05:30,1199.2731319049878,1220.3816493127877,1198.3052249840412,1207.6151123046875,254322,0.0,0.0
2020-11-12 00:00:00+05:30,1213.5604804028665,1251.767932296997,1207.6611097641025,1238.4022216796875,228533,0.0,0.0
2020-11-13 00:00:00+05:30,1243.2878171092204,1245.407828092847,1205.264670164413,1212.1318359375,356873,0.0,0.0
2020-11-14 00:00:00+05:30,1216.9711742011787,1229.6455568145218,1216.9711742011787,1222.363525390625,21577,0.0,0.0
2020-11-17 00:00:00+05:30,1228.7236688214787,1228.7236688214787,1204.8497205689562,1211.3482666015625,328612,0.0,0.0
2020-11-18 00:00:00+05:30,1211.348361310173,1215.8189391508113,1198.397401900599,1208.9056396484375,252599,0.0,0.0
2020-11-19 00:00:00+05:30,1208.4446350250155,1208.4446350250155,1194.618037370267,1198.9964599609375,333064,0.0,0.0
2020-11-20 00:00:00+05:30,1235.176201750162,1236.789304998716,1202.4532501366314,1212.4544677734375,371084,0.0,0.0
2020-11-23 00:00:00+05:30,1239.7849440061743,1239.7849440061743,1191.8527379925526,1212.4083251953125,562622,0.0,0.0
2020-11-24 00:00:00+05:30,1224.0687062449138,1234.2543453656124,1208.7212721017572,1230.47509765625,329490,0.0,0.0
2020-11-25 00:00:00+05:30,1236.1900821623249,1251.6759177594042,1216.7406891058474,1221.94873046875,317410,0.0,0.0
2020-11-26 00:00:00+05:30,1224.9445732081078,1234.3927496282408,1213.9754483234294,1221.580078125,225671,0.0,0.0
2020-11-27 00:00:00+05:30,1230.2907925087736,1233.2865557678813,1205.6794901270284,1212.777099609375,597810,0.0,0.0
2020-12-01 00:00:00+05:30,1218.8607506254239,1225.9583592759327,1198.3512968706198,1208.1220703125,320457,0.0,0.0
2020-12-02 00:00:00+05:30,1219.367690412603,1236.881381719569,1202.9140608205512,1231.6273193359375,268091,0.0,0.0
2020-12-03 00:00:00+05:30,1231.4889481856508,1270.2034211076548,1223.100834890111,1247.4356689453125,441496,0.0,0.0
2020-12-04 00:00:00+05:30,1248.0809437080204,1262.137985356135,1221.3495202460317,1230.47509765625,335509,0.0,0.0
2020-12-07 00:00:00+05:30,1235.2682669024466,1255.7777210023635,1213.3301318273573,1218.3076171875,230735,0.0,0.0
2020-12-08 00:00:00+05:30,1225.681772269803,1235.1760811858826,1203.9279473740412,1211.3482666015625,442834,0.0,0.0
2020-12-09 00:00:00+05:30,1219.5059926187323,1225.6818282985164,1207.1081875888526,1213.0074462890625,363735,0.0,0.0
2020-12-10 00:00:00+05:30,1216.7407258646433,1221.303458578175,1199.22703359841,1204.619384765625,162813,0.0,0.0
2020-12-11 00:00:00+05:30,1213.0535977743236,1228.032413096385,1206.96991682467,1213.0997314453125,184457,0.0,0.0
2020-12-14 00:00:00+05:30,1225.036530573833,1229.8297060010318,1215.0353142844367,1223.1468505859375,118322,0.0,0.0
2020-12-15 00:00:00+05:30,1225.820170742429,1229.6455523487937,1208.905653602281,1221.165283203125,441978,0.0,0.0
2020-12-16 00:00:00+05:30,1227.2948632408893,1263.751037748209,1217.6162447898637,1252.1827392578125,494746,0.0,0.0
2020-12-17 00:00:00+05:30,1258.2203282809876,1270.6642655936566,1228.2627014171546,1234.945556640625,442708,0.0,0.0
2020-12-18 00:00:00+05:30,1244.716410858977,1288.638926087134,1237.1117820033128,1265.50244140625,708533,0.0,0.0
2020-12-21 00:00:00+05:30,1270.710475058265,1317.2138874478085,1254.5333105783536,1282.0482177734375,780268,0.0,0.0
2020-12-22 00:00:00+05:30,1276.4715984981935,1322.7445690769575,1260.9857634127372,1311.1302490234375,558927,0.0,0.0
2020-12-23 00:00:00+05:30,1322.7446556228927,1501.7529814311326,1320.1176242814608,1452.39208984375,2212213,0.0,0.0
2020-12-24 00:00:00+05:30,1449.7649884857165,1460.918422120904,1414.9680488772053,1432.942626953125,573967,0.0,0.0
2020-12-28 00:00:00+05:30,1437.9662463139546,1464.697670123637,1415.9358434976075,1438.4732666015625,345867,0.0,0.0
2020-12-29 00:00:00+05:30,1445.709263693787,1518.1606224427435,1419.5308795153765,1437.2288818359375,492735,0.0,0.0
2020-12-30 00:00:00+05:30,1424.2317870891127,1473.9153864084872,1406.7180958184676,1465.9881591796875,261785,0.0,0.0
2020-12-31 00:00:00+05:30,1462.8542197669967,1467.2787765932792,1410.3131419303747,1419.4847412109375,191572,0.0,0.0
2021-01-01 00:00:00+05:30,1427.826670611471,1436.9982688390276,1401.0952481145487,1410.2208251953125,156994,0.0,0.0
2021-01-04 00:00:00+05:30,1428.7484649317498,1435.2008773540224,1387.26867078857,1400.49609375,389716,0.0,0.0
2021-01-05 00:00:00+05:30,1405.7502666938217,1484.0548551938866,1405.7041330252653,1457.922607421875,677882,0.0,0.0
2021-01-06 00:00:00+05:30,1470.7353282244271,1564.6179095844116,1461.9323488330206,1489.3551025390625,973000,0.0,0.0
2021-01-07 00:00:00+05:30,1510.7862569381155,1543.970091745786,1493.2725663451781,1532.9088134765625,347070,0.0,0.0
2021-01-08 00:00:00+05:30,1538.4396097860579,1542.126702919158,1479.4461196564548,1511.06298828125,853366,0.0,0.0
2021-01-11 00:00:00+05:30,1530.1435137067683,1576.2321737581772,1526.4564209026557,1566.23095703125,711646,0.0,0.0
2021-01-12 00:00:00+05:30,1567.0144555381153,1573.0059813975256,1515.8560424308414,1527.7008056640625,795854,0.0,0.0
2021-01-13 00:00:00+05:30,1543.9701249103794,1543.9701249103794,1508.481856367663,1522.170166015625,504008,0.0,0.0
2021-01-14 00:00:00+05:30,1533.8766800823867,1599.276441124528,1490.875939434955,1563.465576171875,714819,0.0,0.0
2021-01-15 00:00:00+05:30,1570.7016172824412,1570.7016172824412,1518.1605420564442,1537.10302734375,331478,0.0,0.0
2021-01-18 00:00:00+05:30,1536.872563740839,1537.241183018885,1493.364799422436,1507.0992431640625,465525,0.0,0.0
2021-01-19 00:00:00+05:30,1507.0993492100235,1534.7525482780975,1466.7256335621737,1490.3231201171875,194318,0.0,0.0
2021-01-20 00:00:00+05:30,1500.6467184607652,1544.8918305529746,1494.793481344461,1518.2525634765625,301343,0.0,0.0
2021-01-21 00:00:00+05:30,1536.9646397385138,1536.9646397385138,1465.6193723176887,1475.436279296875,345085,0.0,0.0
2021-01-22 00:00:00+05:30,1437.090618165984,1489.5855592973674,1416.76547316835,1473.9615478515625,920370,0.0,0.0
2021-01-25 00:00:00+05:30,1493.2266833881936,1493.2266833881936,1421.5127847480703,1466.633544921875,204142,0.0,0.0
2021-01-27 00:00:00+05:30,1466.633377527208,1479.4460480488071,1424.277942219254,1461.748046875,349539,0.0,0.0
2021-01-28 00:00:00+05:30,1428.7484846173356,1462.4393406662862,1414.0001131632212,1433.8182373046875,406023,0.0,0.0
2021-01-29 00:00:00+05:30,1449.0274762832369,1479.031239073513,1393.7210840586858,1411.557373046875,400404,0.0,0.0
2021-02-01 00:00:00+05:30,1414.9219677899364,1436.9983925720749,1392.7994093358918,1410.2669677734375,265113,0.0,0.0
2021-02-02 00:00:00+05:30,1419.3464973556352,1466.2186446798598,1412.294909478983,1449.7650146484375,405555,0.0,0.0
2021-02-03 00:00:00+05:30,1455.3417009669506,1484.0088270835226,1414.8758320172792,1466.58740234375,550668,0.0,0.0
2021-02-04 00:00:00+05:30,1478.5704150262702,1487.4654368017973,1452.1154554469306,1465.1585693359375,214307,0.0,0.0
2021-02-05 00:00:00+05:30,1472.071690842858,1484.9303810174088,1434.2789924555336,1451.4239501953125,573788,0.0,0.0
2021-02-08 00:00:00+05:30,1465.6193959639834,1511.4314792444632,1454.1893857176456,1504.426025390625,378476,0.0,0.0
2021-02-09 00:00:00+05:30,1506.6382522661045,1543.87791098419,1498.0196955970757,1518.3447265625,329026,0.0,0.0
2021-02-10 00:00:00+05:30,1522.9535102302334,1535.5818695397722,1498.71094458544,1510.9244384765625,309641,0.0,0.0
2021-02-11 00:00:00+05:30,1511.7081622692108,1530.1436276627376,1484.9767374485966,1504.2418212890625,231604,0.0,0.0
2021-02-12 00:00:00+05:30,1509.8646252835358,1530.1436373447311,1500.646892528447,1517.653564453125,75900,0.0,0.0
2021-02-15 00:00:00+05:30,1530.1435590085155,1552.2199828182822,1508.4357544731592,1540.0987548828125,280527,0.0,0.0
2021-02-16 00:00:00+05:30,1552.9574005526806,1562.4055758639522,1539.5916891367353,1551.8973388671875,230890,0.0,0.0
2021-02-17 00:00:00+05:30,1545.4450207650905,1557.796804917781,1498.8033164475219,1516.224853515625,234830,0.0,0.0
2021-02-18 00:00:00+05:30,1528.2079029604922,1576.2322670729288,1520.9258717370367,1561.5760498046875,302746,0.0,0.0
2021-02-19 00:00:00+05:30,1567.0145856169709,1569.7799054739419,1525.534787762404,1556.50634765625,125265,0.0,0.0
2021-02-22 00:00:00+05:30,1548.5790022535725,1611.2595809162171,1512.4915583575416,1566.5074462890625,538833,0.0,0.0
2021-02-23 00:00:00+05:30,1580.8410662019835,1647.9462013675866,1576.2783337890419,1608.4942626953125,711692,0.0,0.0
2021-02-24 00:00:00+05:30,1612.7806254279092,1612.7806254279092,1497.190234789121,1561.8065185546875,227168,0.0,0.0
2021-02-25 00:00:00+05:30,1562.3593647527066,1566.9682305297536,1495.162191740271,1522.49267578125,870245,0.0,0.0
2021-02-26 00:00:00+05:30,1493.2726369121674,1536.1350922309425,1484.5157912018801,1518.068359375,230398,0.0,0.0
2021-03-01 00:00:00+05:30,1530.0514954124856,1534.7525166529579,1497.9277189945806,1511.06298828125,121376,0.0,0.0
2021-03-02 00:00:00+05:30,1511.708139693471,1580.8411338867697,1491.7057050486694,1555.9993896484375,568161,0.0,0.0
2021-03-03 00:00:00+05:30,1576.1860840829124,1611.0291570627464,1531.8488143801794,1563.327392578125,512298,0.0,0.0
2021-03-04 00:00:00+05:30,1553.1877381014908,1581.762705390005,1542.126460441421,1555.307861328125,154947,0.0,0.0
2021-03-05 00:00:00+05:30,1537.5638586196976,1543.9701374652,1495.3927339695288,1506.8226318359375,401535,0.0,0.0
2021-03-08 00:00:00+05:30,1520.925829139884,1529.5905200040615,1474.8371676507966,1485.944580078125,205579,0.0,0.0
2021-03-09 00:00:00+05:30,1500.5546656323008,1500.5546656323008,1452.023282503529,1468.2926025390625,319538,0.0,0.0
2021-03-10 00:00:00+05:30,1484.9305186314155,1543.9701381773414,1472.9936004820247,1517.8839111328125,599154,0.0,0.0
2021-03-12 00:00:00+05:30,1521.2025510317735,1535.6743471095167,1479.953195069498,1490.599609375,342389,0.0,0.0
2021-03-15 00:00:00+05:30,1493.2727063381515,1516.5013478727287,1488.617706288328,1501.0616455078125,342891,0.0,0.0
2021-03-16 00:00:00+05:30,1507.2375194203812,1602.9636468441354,1502.4903647820247,1595.4051513671875,1034130,0.0,0.0
2021-03-17 00:00:00+05:30,1591.9023450577765,1630.616820154723,1534.9367152638117,1552.081787109375,971091,0.0,0.0
2021-03-18 00:00:00+05:30,1574.388726733037,1595.68166651659,1486.267225656659,1509.6341552734375,439447,0.0,0.0
2021-03-19 00:00:00+05:30,1507.0992580399156,1554.0175387913816,1496.2684223934514,1535.9508056640625,473541,0.0,0.0
2021-03-22 00:00:00+05:30,1549.270399530738,1549.270399530738,1504.3339533149867,1539.407470703125,285987,0.0,0.0
2021-03-23 00:00:00+05:30,1546.2745653254358,1573.8816280555752,1537.5177197990024,1545.39892578125,263310,0.0,0.0
2021-03-24 00:00:00+05:30,1545.3989892529548,1554.063567797008,1521.8015040061537,1541.61962890625,326973,0.0,0.0
2021-03-25 00:00:00+05:30,1545.0762244742918,1550.4225541522403,1476.6806966420268,1542.21875,401831,0.0,0.0
2021-03-26 00:00:00+05:30,1550.4226114902633,1550.4226114902633,1499.1259074584275,1507.3297119140625,369659,0.0,0.0
2021-03-30 00:00:00+05:30,1514.4734181657452,1658.039598859181,1508.9427787810864,1639.6962890625,845091,0.0,0.0
2021-03-31 00:00:00+05:30,1640.7563576884852,1669.5617712714993,1577.384447805854,1637.5301513671875,1134437,0.0,0.0
2021-04-01 00:00:00+05:30,1645.3651123084558,1667.4876684403343,1602.0417732168607,1611.0751953125,423748,0.0,0.0
2021-04-05 00:00:00+05:30,1613.103299890755,1639.3277056719448,1579.1359757658581,1617.8043212890625,473624,0.0,0.0
2021-04-06 00:00:00+05:30,1631.538601492922,1632.8751276551784,1599.8295801800168,1608.58642578125,305235,0.0,0.0
2021-04-07 00:00:00+05:30,1613.0110361504292,1615.4537577724157,1580.7489723310014,1596.926025390625,1085872,0.0,0.0
2021-04-08 00:00:00+05:30,1608.5863912955176,1682.2360925932821,1608.5863912955176,1622.6434326171875,1021233,0.0,0.0
2021-04-09 00:00:00+05:30,1638.912763321949,1682.2361040846774,1631.584711329051,1661.4500732421875,633856,0.0,0.0
2021-04-12 00:00:00+05:30,1659.0075934309366,1693.7122673867375,1581.8090812738178,1603.9776611328125,625677,0.0,0.0
2021-04-13 00:00:00+05:30,1608.4942219689265,1620.799871592655,1477.6024285479593,1550.6529541015625,744747,0.0,0.0
2021-04-15 00:00:00+05:30,1523.6910562193425,1600.843425854298,1512.6297781342655,1566.96826171875,663225,0.0,0.0
2021-04-16 00:00:00+05:30,1566.9683865720722,1592.5937278527388,1540.6056942063333,1574.665283203125,436542,0.0,0.0
2021-04-19 00:00:00+05:30,1540.2830591293634,1586.7864733268157,1515.4873368701494,1569.9180908203125,399442,0.0,0.0
2021-04-20 00:00:00+05:30,1576.2320971460665,1594.5754054591869,1515.487223646561,1527.977294921875,411238,0.0,0.0
2021-04-22 00:00:00+05:30,1520.9260208206515,1555.9072742910623,1502.4905539016133,1514.2431640625,553502,0.0,0.0
2021-04-23 00:00:00+05:30,1514.565497435434,1580.7948782588576,1514.565497435434,1563.7882080078125,606412,0.0,0.0
2021-04-26 00:00:00+05:30,1594.6676364517816,1664.5841111873608,1580.9793269321322,1589.41357421875,1273633,0.0,0.0
2021-04-27 00:00:00+05:30,1590.0587722210166,1606.8349994759928,1563.096906083356,1571.7615966796875,312043,0.0,0.0
2021-04-28 00:00:00+05:30,1582.6847645377545,1621.3992433441526,1574.2505162935581,1612.08935546875,389821,0.0,0.0
2021-04-29 00:00:00+05:30,1623.1504605504417,1637.0230797846439,1611.029120390294,1631.53857421875,566928,0.0,0.0
2021-04-30 00:00:00+05:30,1631.538781739975,1645.319247910615,1617.9887589000891,1626.74560546875,457673,0.0,0.0
2021-05-03 00:00:00+05:30,1626.0079599302055,1651.3567234778704,1613.1031348513945,1646.1026611328125,293527,0.0,0.0
2021-05-04 00:00:00+05:30,1649.9740904458997,1655.7351731639371,1611.7205011981316,1617.6658935546875,238613,0.0,0.0
2021-05-05 00:00:00+05:30,1610.337907793894,1639.7424977043206,1600.198401791757,1610.4761962890625,207032,0.0,0.0
2021-05-06 00:00:00+05:30,1613.103153646186,1723.255054709454,1601.1201016476714,1701.5933837890625,1687587,0.0,0.0
2021-05-07 00:00:00+05:30,1707.1241622129494,1736.1138876697123,1683.6650765905695,1701.77783203125,632380,0.0,0.0
2021-05-10 00:00:00+05:30,1700.6715201304307,1718.830406800332,1686.844922405793,1699.70361328125,408510,0.0,0.0
2021-05-11 00:00:00+05:30,1691.4539048700688,1722.7020403852496,1675.922048193339,1704.0821533203125,338923,0.0,0.0
2021-05-12 00:00:00+05:30,1703.713393436487,1712.654548168199,1636.1935088006846,1658.592529296875,676426,0.0,0.0
2021-05-14 00:00:00+05:30,1637.253487128515,1663.1092699910655,1623.8417547917495,1648.9139404296875,772439,0.0,0.0
2021-05-17 00:00:00+05:30,1648.9140606513902,1661.0354014290897,1592.8241807266743,1624.533203125,664940,0.0,0.0
2021-05-18 00:00:00+05:30,1645.365292198005,1649.974158562705,1608.5865161034662,1627.068115234375,492208,0.0,0.0
2021-05-19 00:00:00+05:30,1628.7734088757454,1659.0076178972938,1617.020799388951,1629.60302734375,357231,0.0,0.0
2021-05-20 00:00:00+05:30,1643.4755258805028,1652.508948490527,1621.1225251827507,1626.33056640625,141546,0.0,0.0
2021-05-21 00:00:00+05:30,1647.1626357766404,1695.8784412189993,1611.305746984671,1646.3331298828125,799241,0.0,0.0
2021-05-24 00:00:00+05:30,1669.792157535046,1700.3489617242246,1659.283920514726,1686.798828125,581346,0.0,0.0
2021-05-25 00:00:00+05:30,1686.844975833597,1764.043482241282,1685.6927593200494,1733.3023681640625,1057299,0.0,0.0
2021-05-26 00:00:00+05:30,1739.2940233899506,1778.561542587841,1735.007755136545,1764.3201904296875,786050,0.0,0.0
2021-05-27 00:00:00+05:30,1769.7123689948037,1852.7179771951646,1766.5321839783987,1814.740966796875,1107586,0.0,0.0
2021-05-28 00:00:00+05:30,1824.189235971986,1838.9376077635734,1770.726388227481,1784.6451416015625,827508,0.0,0.0
2021-05-31 00:00:00+05:30,1798.1952607009619,1811.2843955483747,1783.907775647018,1792.249755859375,269385,0.0,0.0
2021-06-01 00:00:00+05:30,1797.457763671875,1805.5694129471597,1756.208412428636,1797.457763671875,230031,0.0,0.0
2021-06-02 00:00:00+05:30,1797.4578421953868,1802.0667084574263,1754.3649426453178,1758.3746337890625,490512,0.0,0.0
2021-06-03 00:00:00+05:30,1771.6481996710963,1777.9623239763082,1728.3248565990143,1769.528076171875,385166,0.0,0.0
2021-06-04 00:00:00+05:30,1776.2571222334639,1796.3978460295973,1753.2127900820178,1760.0799560546875,325694,0.0,0.0
2021-06-07 00:00:00+05:30,1768.8827273274542,1819.580252081498,1764.2738614407228,1811.192138671875,521073,0.0,0.0
2021-06-08 00:00:00+05:30,1818.6585983611942,1828.5215269981813,1766.440121930375,1781.3267822265625,531921,0.0,0.0
2021-06-09 00:00:00+05:30,1797.4578288672537,1815.7089841380573,1761.5086722899086,1768.1915283203125,452593,0.0,0.0
2021-06-10 00:00:00+05:30,1777.0405614849574,1817.7368735257812,1765.14966389529,1810.5469970703125,456342,0.0,0.0
2021-06-11 00:00:00+05:30,1825.1110589295154,1907.148879255135,1811.5149033137525,1852.5338134765625,1889149,0.0,0.0
2021-06-14 00:00:00+05:30,1860.1382574570748,1877.6519476908134,1820.0411245535156,1838.70703125,557037,0.0,0.0
2021-06-15 00:00:00+05:30,1838.0157733003036,1909.0384438517842,1834.3286804752277,1900.1893310546875,842577,0.0,0.0
2021-06-16 00:00:00+05:30,1889.6350890131773,1944.9414818623436,1872.1213979442748,1934.571533203125,1039899,0.0,0.0
2021-06-17 00:00:00+05:30,1934.3410482730603,1966.6492437423085,1861.5209659220611,1880.0025634765625,851840,0.0,0.0
2021-06-18 00:00:00+05:30,1898.2996715350878,1935.6314867933456,1837.6470614183088,1873.82666015625,1089882,0.0,0.0
2021-06-21 00:00:00+05:30,1871.1997527647607,1896.9632708547113,1819.5804492402156,1887.100341796875,434930,0.0,0.0
2021-06-22 00:00:00+05:30,1894.2440919494663,1921.8972903720862,1845.3901080695045,1851.7503662109375,412384,0.0,0.0
2021-06-23 00:00:00+05:30,1873.6424004084029,1879.2651946730293,1825.111016776259,1829.9964599609375,252588,0.0,0.0
2021-06-24 00:00:00+05:30,1834.190486262838,1911.1125317922686,1834.190486262838,1888.8056640625,1025993,0.0,0.0
2021-06-25 00:00:00+05:30,1894.7049131125543,1924.2477907482369,1884.104520750212,1905.4434814453125,526840,0.0,0.0
2021-06-28 00:00:00+05:30,1905.4895171752137,1917.2882591631362,1880.5094859182302,1889.0819091796875,175489,0.0,0.0
2021-06-29 00:00:00+05:30,1894.197873260046,1930.1931632663807,1871.7527173853182,1922.9571533203125,480765,0.0,0.0
2021-06-30 00:00:00+05:30,1931.1149469158283,1976.5584128708033,1913.6473889438319,1967.2484130859375,653567,0.0,0.0
2021-07-01 00:00:00+05:30,1969.7832180745872,2013.152692656997,1944.9414750486555,2001.9071044921875,533962,0.0,0.0
2021-07-02 00:00:00+05:30,1991.9518949661112,2027.3478960027362,1945.955502077515,1986.3751220703125,666544,0.0,0.0
2021-07-05 00:00:00+05:30,2007.7602176987816,2032.417650947821,1939.410824522565,1948.8128662109375,768600,0.0,0.0
2021-07-06 00:00:00+05:30,1958.5836984561663,1974.2999761883061,1946.2779364825867,1960.519287109375,315862,0.0,0.0
2021-07-07 00:00:00+05:30,1971.534664755989,2014.4430264404257,1940.3786861261096,2003.6583251953125,477903,0.0,0.0
2021-07-08 00:00:00+05:30,2003.935051007714,2041.7277543615853,1991.0302254722458,2006.147216796875,460524,0.0,0.0
2021-07-09 00:00:00+05:30,2006.7003930365001,2091.5035332107573,2006.7003930365001,2054.9091796875,1374846,0.0,0.0
2021-07-12 00:00:00+05:30,2080.534545850406,2080.534545850406,2035.2753880999223,2041.820068359375,273006,0.0,0.0
2021-07-13 00:00:00+05:30,2053.7109505087456,2065.694003631104,1995.7314988798005,2019.5592041015625,405618,0.0,0.0
2021-07-14 00:00:00+05:30,2028.822930575471,2210.135684496677,2028.0393332932226,2189.67236328125,2140671,0.0,0.0
2021-07-15 00:00:00+05:30,2189.6725152943013,2219.0310854678773,2149.4831086422123,2202.116455078125,885491,0.0,0.0
2021-07-16 00:00:00+05:30,2202.1160851822206,2232.488465877723,2162.84845844335,2203.22216796875,432057,0.0,0.0
2021-07-19 00:00:00+05:30,2203.2224816843886,2218.9387613510853,2148.607414030405,2159.530517578125,503783,0.0,0.0
