Timestamp,Open,High,Low,Close,Volume
2025-04-03 09:34:56,11624.95,11632.35,11624.95,11630.15,378
2025-04-03 09:35:55,11626.05,11634.75,11626.05,11633.85,570
2025-04-03 09:36:53,11634.0,11639.4,11632.45,11635.05,955
2025-04-03 09:37:59,11635.1,11635.1,11624.85,11630.0,806
2025-04-03 09:38:58,11626.95,11627.25,11611.1,11614.35,1017
2025-04-03 09:39:59,11618.65,11623.9,11617.25,11620.0,1066
2025-04-03 09:40:59,11617.0,11621.0,11611.05,11621.0,638
2025-04-03 09:41:58,11624.2,11630.9,11620.05,11630.9,586
2025-04-03 09:42:55,11626.25,11633.25,11626.25,11628.6,580
2025-04-03 09:43:53,11633.75,11641.4,11627.4,11627.4,791
2025-04-03 09:44:57,11630.0,11635.3,11625.2,11629.85,421
2025-04-03 09:45:59,11630.0,11633.0,11621.95,11625.7,592
2025-04-03 09:46:55,11625.05,11640.6,11622.3,11640.0,588
2025-04-03 09:47:57,11640.0,11655.6,11639.15,11655.6,1294
2025-04-03 09:48:59,11664.95,11665.6,11651.15,11651.5,1623
2025-04-03 09:49:54,11650.0,11655.0,11646.0,11646.15,241
2025-04-03 09:50:56,11650.0,11650.0,11640.1,11647.0,828
2025-04-03 09:51:58,11646.5,11661.0,11646.5,11661.0,196
2025-04-03 09:52:59,11663.8,11663.8,11650.05,11650.05,1070
2025-04-03 09:53:59,11651.15,11654.9,11650.75,11654.9,155
2025-04-03 09:54:59,11655.5,11665.0,11651.95,11665.0,183
2025-04-03 09:55:59,11668.0,11668.0,11664.15,11665.0,559
2025-04-03 09:56:59,11668.5,11671.9,11668.0,11671.9,1229
2025-04-03 09:57:59,11675.0,11694.0,11675.0,11694.0,1108
2025-04-03 09:58:57,11691.65,11701.0,11691.65,11695.05,2359
2025-04-03 09:59:57,11697.0,11697.0,11691.0,11691.75,428
2025-04-03 10:00:57,11693.35,11695.0,11688.5,11690.9,307
2025-04-03 10:01:56,11690.85,11696.0,11689.35,11696.0,1391
2025-04-03 10:02:59,11693.35,11699.0,11683.75,11699.0,988
2025-04-03 10:03:59,11697.75,11715.0,11693.05,11697.05,1997
2025-04-03 10:04:59,11698.15,11713.8,11698.15,11711.0,583
2025-04-03 10:05:59,11714.4,11723.9,11710.25,11721.4,2564
2025-04-03 10:06:59,11721.4,11725.0,11705.95,11708.15,1508
2025-04-03 10:07:59,11711.9,11725.0,11708.85,11723.0,672
2025-04-03 10:08:58,11723.0,11730.75,11721.25,11729.55,1040
2025-04-03 10:09:59,11730.0,11738.05,11729.55,11738.05,814
2025-04-03 10:10:59,11739.0,11743.4,11730.05,11734.35,1195
2025-04-03 10:11:56,11734.0,11736.9,11730.4,11733.8,286
2025-04-03 10:12:58,11733.8,11736.9,11729.55,11729.55,649
2025-04-03 10:13:59,11727.7,11727.7,11714.5,11714.5,1022
2025-04-03 10:14:59,11717.4,11722.1,11710.0,11710.0,636
2025-04-03 10:15:59,11710.55,11712.25,11706.2,11709.2,935
2025-04-03 10:16:54,11712.25,11717.05,11708.4,11708.4,509
2025-04-03 10:17:59,11708.0,11718.9,11708.0,11716.65,915
2025-04-03 10:18:59,11716.65,11725.0,11716.65,11724.95,535
2025-04-03 10:19:59,11724.95,11725.0,11720.0,11725.0,350
2025-04-03 10:20:59,11722.0,11724.95,11715.05,11719.45,886
2025-04-03 10:21:56,11719.55,11720.05,11715.0,11719.6,256
2025-04-03 10:22:59,11716.3,11724.05,11708.0,11724.05,406
2025-04-03 10:23:59,11724.85,11725.0,11716.75,11725.0,320
2025-04-03 10:24:59,11724.0,11740.45,11722.45,11740.45,981
2025-04-03 10:25:58,11740.45,11740.95,11735.15,11740.2,578
2025-04-03 10:26:54,11740.0,11743.35,11739.95,11743.35,381
2025-04-03 10:27:59,11744.1,11750.0,11734.25,11737.85,927
2025-04-03 10:28:59,11739.35,11740.75,11727.15,11727.15,377
2025-04-03 10:29:59,11731.0,11738.5,11728.2,11738.5,180
2025-04-03 10:30:59,11736.5,11736.5,11729.15,11733.85,478
2025-04-03 10:31:57,11731.7,11734.75,11725.85,11734.75,458
2025-04-03 10:32:54,11734.75,11740.35,11734.75,11736.25,461
2025-04-03 10:33:54,11736.95,11745.15,11736.95,11745.15,346
2025-04-03 10:34:55,11744.0,11747.85,11744.0,11744.7,421
2025-04-03 10:35:59,11747.85,11748.5,11744.7,11748.5,351
2025-04-03 10:36:58,11748.7,11750.0,11748.7,11750.0,517
2025-04-03 10:37:55,11749.6,11754.0,11744.7,11744.9,1557
2025-04-03 10:38:56,11745.15,11748.9,11744.0,11748.65,740
2025-04-03 10:39:56,11748.0,11758.1,11746.0,11758.1,430
2025-04-03 10:40:58,11758.05,11765.25,11747.65,11754.3,2224
2025-04-03 10:41:59,11753.6,11763.9,11750.5,11762.8,675
2025-04-03 10:42:59,11762.8,11762.8,11753.9,11762.7,581
2025-04-03 10:43:57,11761.95,11766.0,11758.75,11765.6,454
2025-04-03 10:44:59,11762.05,11765.95,11762.05,11765.95,373
2025-04-03 10:45:58,11765.95,11775.0,11764.65,11771.0,691
2025-04-03 10:46:58,11777.0,11783.85,11775.0,11780.6,616
2025-04-03 10:47:54,11780.6,11783.6,11769.75,11769.75,986
2025-04-03 10:48:59,11770.55,11770.55,11761.35,11764.65,664
2025-04-03 10:49:59,11764.7,11766.5,11756.65,11766.5,342
2025-04-03 10:50:59,11763.5,11768.2,11757.55,11768.2,458
2025-04-03 10:51:59,11767.9,11767.9,11762.0,11763.35,460
2025-04-03 10:52:58,11760.3,11767.9,11760.3,11762.75,266
2025-04-03 10:53:59,11767.8,11774.95,11762.9,11772.85,374
2025-04-03 10:54:58,11774.65,11774.65,11765.9,11769.8,307
2025-04-03 10:55:57,11772.0,11772.25,11769.7,11769.75,343
2025-04-03 10:56:55,11772.2,11778.7,11772.2,11778.7,527
2025-04-03 10:57:59,11778.55,11778.55,11763.1,11774.4,665
2025-04-03 10:58:59,11774.35,11780.0,11774.35,11780.0,280
2025-04-03 10:59:55,11783.0,11787.15,11781.25,11787.0,499
2025-04-03 11:00:58,11787.0,11793.0,11787.0,11793.0,488
2025-04-03 11:01:56,11793.0,11793.95,11782.75,11788.9,1176
2025-04-03 11:02:59,11787.3,11787.3,11777.1,11777.65,634
2025-04-03 11:03:59,11780.2,11783.7,11777.7,11783.7,467
2025-04-03 11:04:56,11783.7,11783.7,11782.05,11782.95,299
2025-04-03 11:05:58,11782.95,11783.65,11776.0,11782.1,453
2025-04-03 11:06:59,11781.3,11781.3,11775.55,11778.15,689
2025-04-03 11:07:55,11775.55,11779.0,11770.25,11770.25,523
2025-04-03 11:08:59,11775.6,11785.55,11773.1,11785.55,433
2025-04-03 11:09:59,11785.55,11796.95,11784.55,11791.35,1502
2025-04-03 11:10:59,11791.35,11792.3,11785.0,11785.05,698
2025-04-03 11:11:59,11785.05,11786.55,11776.6,11779.75,993
2025-04-03 11:12:59,11783.0,11789.85,11782.35,11789.85,257
2025-04-03 11:13:59,11789.75,11789.85,11778.85,11782.75,522
2025-04-03 11:14:55,11782.75,11787.05,11782.75,11785.7,394
2025-04-03 11:15:57,11783.3,11784.1,11769.4,11769.4,847
2025-04-03 11:16:59,11771.6,11774.4,11758.3,11764.05,922
2025-04-03 11:17:59,11764.05,11775.95,11764.05,11771.75,1474
2025-04-03 11:18:59,11772.45,11772.45,11765.0,11767.95,342
2025-04-03 11:19:55,11767.75,11779.1,11765.2,11778.2,802
2025-04-03 11:20:59,11775.4,11778.05,11767.9,11771.55,931
2025-04-03 11:21:59,11771.55,11771.55,11768.95,11771.25,427
2025-04-03 11:22:59,11770.85,11771.55,11768.8,11768.8,467
2025-04-03 11:23:59,11761.0,11770.5,11760.05,11769.4,850
2025-04-03 11:24:58,11769.35,11771.55,11767.65,11768.15,350
2025-04-03 11:25:59,11765.9,11771.2,11765.45,11771.2,250
2025-04-03 11:26:59,11765.5,11770.5,11760.0,11764.3,342
2025-04-03 11:27:57,11764.3,11768.55,11756.8,11756.8,373
2025-04-03 11:28:59,11763.2,11763.2,11751.35,11762.75,984
2025-04-03 11:29:59,11760.25,11768.75,11760.25,11768.75,356
2025-04-03 11:30:57,11768.2,11771.55,11768.2,11770.95,231
2025-04-03 11:31:57,11772.0,11772.0,11766.6,11769.95,291
2025-04-03 11:32:59,11770.0,11788.75,11770.0,11780.05,690
2025-04-03 11:33:59,11785.75,11789.05,11780.1,11787.9,358
2025-04-03 11:34:59,11787.85,11788.0,11784.7,11785.05,288
2025-04-03 11:35:55,11785.0,11785.0,11774.8,11779.3,388
2025-04-03 11:36:59,11776.15,11778.85,11772.65,11773.0,707
2025-04-03 11:37:59,11774.3,11779.4,11773.0,11774.55,387
2025-04-03 11:38:59,11778.55,11780.0,11752.45,11755.25,1543
2025-04-03 11:39:59,11760.15,11762.35,11755.4,11761.15,474
2025-04-03 11:40:56,11765.0,11768.8,11756.55,11768.8,787
2025-04-03 11:41:59,11768.85,11769.95,11758.1,11769.95,483
2025-04-03 11:42:59,11764.85,11769.4,11760.0,11765.95,413
2025-04-03 11:43:59,11764.55,11775.5,11764.55,11769.65,417
2025-04-03 11:44:59,11774.1,11780.0,11770.7,11775.4,357
2025-04-03 11:45:59,11775.4,11780.75,11769.35,11779.8,641
2025-04-03 11:46:59,11775.55,11780.6,11775.55,11779.0,332
2025-04-03 11:47:55,11776.4,11783.35,11776.4,11779.0,491
2025-04-03 11:48:59,11778.95,11784.95,11778.95,11781.05,348
2025-04-03 11:49:59,11784.95,11785.0,11781.15,11781.85,700
2025-04-03 11:50:59,11785.0,11785.0,11781.55,11781.7,303
2025-04-03 11:51:59,11781.7,11786.1,11770.6,11779.95,381
2025-04-03 11:52:59,11783.95,11785.0,11780.25,11783.6,609
2025-04-03 11:53:58,11787.95,11788.0,11785.0,11788.0,454
2025-04-03 11:54:56,11785.45,11788.5,11785.45,11788.5,325
2025-04-03 11:55:59,11790.0,11790.0,11785.25,11785.25,422
2025-04-03 11:56:59,11782.35,11790.0,11778.45,11780.0,855
2025-04-03 11:57:59,11784.85,11785.9,11780.0,11780.35,231
2025-04-03 11:58:58,11780.35,11782.55,11775.6,11777.0,497
2025-04-03 11:59:59,11779.95,11789.0,11779.95,11789.0,470
2025-04-03 12:00:58,11785.85,11788.8,11782.55,11783.5,281
2025-04-03 12:01:59,11783.5,11788.0,11783.5,11785.55,325
2025-04-03 12:02:54,11785.6,11788.55,11785.6,11788.55,409
2025-04-03 12:03:57,11786.0,11788.8,11785.1,11785.1,917
2025-04-03 12:04:59,11790.0,11790.0,11781.55,11789.45,414
2025-04-03 12:05:59,11789.8,11796.85,11787.0,11788.65,694
2025-04-03 12:06:59,11788.65,11791.9,11781.45,11789.3,974
2025-04-03 12:07:57,11791.85,11793.0,11789.6,11793.0,164
2025-04-03 12:08:55,11794.35,11795.3,11791.7,11795.3,411
2025-04-03 12:09:55,11792.5,11799.5,11792.5,11798.1,925
2025-04-03 12:10:57,11797.7,11799.2,11794.3,11799.1,444
2025-04-03 12:11:59,11797.9,11798.45,11791.7,11795.55,457
2025-04-03 12:12:59,11797.9,11798.8,11795.55,11797.95,285
2025-04-03 12:13:56,11798.05,11798.05,11794.65,11797.8,706
2025-04-03 12:14:58,11797.8,11797.8,11793.35,11796.6,546
2025-04-03 12:15:59,11796.6,11797.1,11793.05,11794.15,319
2025-04-03 12:16:55,11797.1,11797.1,11794.0,11794.9,609
2025-04-03 12:17:57,11798.0,11802.95,11790.4,11790.4,3601
2025-04-03 12:18:59,11793.8,11793.8,11775.1,11777.1,1333
2025-04-03 12:19:58,11779.45,11785.0,11777.25,11777.5,952
2025-04-03 12:20:59,11777.5,11777.85,11772.0,11773.65,934
2025-04-03 12:21:57,11776.0,11776.0,11775.0,11775.9,215
2025-04-03 12:22:59,11772.0,11774.95,11766.6,11766.6,1056
2025-04-03 12:23:59,11766.4,11766.6,11756.25,11760.05,483
2025-04-03 12:24:59,11760.05,11760.9,11755.95,11755.95,832
2025-04-03 12:25:59,11751.45,11752.9,11740.65,11745.2,1865
2025-04-03 12:26:59,11747.45,11749.0,11737.0,11742.05,881
2025-04-03 12:27:59,11742.0,11742.05,11725.0,11728.15,1212
2025-04-03 12:28:59,11726.45,11745.2,11726.45,11741.35,1467
2025-04-03 12:29:59,11741.3,11741.35,11735.0,11736.95,607
2025-04-03 12:30:59,11736.95,11739.55,11735.15,11735.3,494
2025-04-03 12:31:57,11735.6,11742.75,11735.6,11741.95,530
2025-04-03 12:32:59,11741.75,11746.0,11740.0,11741.7,677
2025-04-03 12:33:59,11742.1,11743.25,11741.7,11742.95,611
2025-04-03 12:34:56,11741.8,11741.8,11725.85,11727.6,798
2025-04-03 12:35:59,11727.1,11734.25,11727.1,11730.85,1049
2025-04-03 12:36:59,11732.7,11732.7,11725.0,11725.2,468
2025-04-03 12:37:59,11728.45,11729.05,11725.2,11727.0,221
2025-04-03 12:38:55,11728.95,11730.0,11725.65,11728.6,217
2025-04-03 12:39:59,11728.6,11730.0,11726.0,11728.05,386
2025-04-03 12:40:59,11728.3,11729.05,11720.6,11720.6,684
2025-04-03 12:41:59,11720.6,11727.2,11720.6,11726.5,800
2025-04-03 12:42:56,11724.05,11726.5,11722.2,11724.4,447
2025-04-03 12:43:56,11724.4,11724.4,11715.0,11716.0,1054
2025-04-03 12:44:59,11713.35,11715.4,11703.95,11707.8,893
2025-04-03 12:45:59,11707.8,11707.8,11700.05,11704.45,1239
2025-04-03 12:46:59,11705.15,11709.0,11705.15,11709.0,352
2025-04-03 12:47:57,11706.4,11708.55,11706.4,11708.55,256
2025-04-03 12:48:56,11706.85,11710.6,11706.55,11710.35,875
2025-04-03 12:49:59,11703.4,11709.65,11703.4,11706.55,915
2025-04-03 12:50:59,11711.35,11712.85,11706.9,11707.95,652
2025-04-03 12:51:55,11709.75,11709.75,11706.4,11706.4,559
2025-04-03 12:52:59,11707.05,11711.15,11704.0,11704.0,348
2025-04-03 12:53:59,11704.85,11711.3,11701.15,11704.7,750
2025-04-03 12:54:59,11704.65,11708.1,11702.55,11704.1,491
2025-04-03 12:55:59,11705.0,11708.2,11702.7,11708.2,590
2025-04-03 12:56:58,11705.95,11710.9,11705.95,11710.9,498
2025-04-03 12:57:59,11708.15,11714.0,11707.0,11707.25,1046
2025-04-03 12:58:59,11706.25,11709.25,11706.25,11707.8,372
2025-04-03 12:59:59,11707.15,11709.45,11705.0,11705.8,541
2025-04-03 13:00:55,11706.05,11710.45,11700.0,11703.4,711
2025-04-03 13:01:59,11700.05,11705.0,11697.6,11703.8,1525
2025-04-03 13:02:59,11704.15,11707.65,11703.8,11705.25,627
2025-04-03 13:03:59,11705.25,11707.1,11700.0,11701.1,602
2025-04-03 13:04:59,11701.1,11702.8,11693.0,11700.0,839
2025-04-03 13:05:59,11696.85,11700.0,11696.85,11698.35,197
2025-04-03 13:06:59,11698.35,11700.0,11698.3,11698.65,479
2025-04-03 13:07:55,11700.0,11701.95,11698.65,11701.9,399
2025-04-03 13:08:55,11699.75,11701.35,11698.0,11701.0,545
2025-04-03 13:09:59,11700.8,11700.8,11698.0,11700.0,418
2025-04-03 13:10:59,11698.1,11700.0,11691.0,11696.25,1302
2025-04-03 13:11:59,11697.5,11697.5,11696.25,11696.25,218
2025-04-03 13:12:57,11697.35,11697.35,11695.55,11695.75,292
2025-04-03 13:13:59,11692.45,11695.75,11690.0,11690.05,369
2025-04-03 13:14:54,11691.55,11691.55,11685.45,11688.0,622
2025-04-03 13:15:59,11690.0,11699.95,11688.05,11697.5,636
2025-04-03 13:16:59,11698.35,11701.0,11697.5,11698.65,941
2025-04-03 13:17:57,11700.75,11700.75,11697.8,11698.9,609
2025-04-03 13:18:57,11698.9,11699.6,11696.05,11698.85,703
2025-04-03 13:19:59,11696.1,11696.1,11688.9,11693.7,514
2025-04-03 13:20:59,11692.9,11693.7,11688.8,11692.0,547
2025-04-03 13:21:55,11690.05,11692.0,11690.05,11690.35,310
2025-04-03 13:22:59,11691.5,11692.0,11690.45,11692.0,496
2025-04-03 13:23:58,11690.6,11693.85,11690.6,11693.85,475
2025-04-03 13:24:55,11693.4,11693.4,11685.0,11685.95,674
2025-04-03 13:25:59,11685.6,11690.7,11685.6,11686.9,366
2025-04-03 13:26:59,11686.95,11689.25,11684.05,11684.05,725
2025-04-03 13:27:58,11684.05,11687.0,11683.95,11683.95,507
2025-04-03 13:28:59,11683.95,11683.95,11681.0,11681.05,469
2025-04-03 13:29:58,11682.6,11682.6,11681.15,11682.05,463
2025-04-03 13:30:56,11681.95,11681.95,11680.0,11680.9,572
2025-04-03 13:31:58,11680.0,11684.65,11680.0,11681.0,756
2025-04-03 13:32:59,11684.7,11684.7,11678.5,11679.3,599
2025-04-03 13:33:56,11679.3,11683.95,11679.2,11682.65,397
2025-04-03 13:34:56,11680.85,11684.9,11680.8,11684.9,662
2025-04-03 13:35:59,11681.9,11689.3,11681.9,11686.1,786
2025-04-03 13:36:56,11686.1,11686.1,11679.1,11680.65,398
2025-04-03 13:37:59,11680.05,11680.65,11677.05,11679.7,422
2025-04-03 13:38:56,11679.7,11679.7,11677.0,11678.3,332
2025-04-03 13:39:56,11678.3,11679.7,11677.15,11679.7,487
2025-04-03 13:40:59,11677.35,11679.7,11677.35,11679.3,298
2025-04-03 13:41:58,11679.3,11680.0,11677.75,11680.0,408
2025-04-03 13:42:59,11679.75,11679.75,11677.95,11678.9,237
2025-04-03 13:43:59,11682.15,11696.7,11682.15,11684.4,2091
2025-04-03 13:44:59,11685.9,11691.4,11678.55,11686.0,902
2025-04-03 13:45:58,11688.35,11688.35,11686.0,11686.15,536
2025-04-03 13:46:58,11686.1,11688.65,11684.1,11686.7,520
2025-04-03 13:47:59,11684.55,11687.45,11680.85,11680.85,700
2025-04-03 13:48:59,11682.75,11684.0,11678.5,11679.25,550
2025-04-03 13:49:59,11681.25,11682.05,11679.25,11682.05,770
2025-04-03 13:50:59,11682.6,11682.95,11677.9,11682.35,825
2025-04-03 13:51:56,11682.05,11682.35,11678.85,11680.3,250
2025-04-03 13:52:55,11680.2,11680.3,11677.0,11680.05,598
2025-04-03 13:53:57,11677.05,11680.05,11675.0,11678.0,870
2025-04-03 13:54:59,11683.0,11683.0,11679.0,11680.0,477
2025-04-03 13:55:59,11679.1,11683.05,11676.45,11676.9,939
2025-04-03 13:56:59,11681.3,11681.3,11676.45,11677.7,388
2025-04-03 13:57:55,11677.7,11683.0,11675.0,11683.0,558
2025-04-03 13:58:59,11684.0,11687.25,11680.4,11680.4,1398
2025-04-03 13:59:59,11682.1,11682.1,11676.65,11677.95,266
2025-04-03 14:00:59,11679.0,11679.0,11675.0,11678.65,457
2025-04-03 14:01:56,11678.5,11680.35,11677.2,11678.1,295
2025-04-03 14:02:56,11679.9,11679.9,11678.4,11678.5,492
2025-04-03 14:03:56,11679.45,11681.65,11678.55,11681.35,381
2025-04-03 14:04:58,11678.8,11680.8,11678.8,11679.05,396
2025-04-03 14:05:59,11679.2,11680.4,11679.2,11680.3,844
2025-04-03 14:06:58,11680.9,11690.0,11680.9,11690.0,550
2025-04-03 14:07:56,11690.0,11697.5,11687.9,11692.4,536
2025-04-03 14:08:59,11696.35,11696.35,11693.5,11694.55,352
2025-04-03 14:09:59,11693.7,11694.8,11693.7,11694.75,825
2025-04-03 14:10:59,11692.9,11692.9,11685.05,11685.05,637
2025-04-03 14:11:59,11685.6,11694.0,11685.6,11691.95,457
2025-04-03 14:12:59,11693.75,11694.0,11692.0,11693.8,409
2025-04-03 14:13:55,11693.65,11699.0,11689.1,11699.0,363
2025-04-03 14:14:59,11696.15,11707.65,11696.15,11704.75,839
2025-04-03 14:15:59,11707.65,11714.4,11706.1,11710.05,709
2025-04-03 14:16:59,11712.0,11715.7,11703.15,11708.55,1364
2025-04-03 14:17:59,11708.55,11708.55,11701.25,11703.7,405
2025-04-03 14:18:58,11703.7,11705.05,11701.45,11704.25,383
2025-04-03 14:19:56,11704.2,11704.7,11699.0,11704.7,803
2025-04-03 14:20:59,11701.95,11704.7,11701.95,11702.55,569
2025-04-03 14:21:59,11702.55,11702.55,11693.8,11693.8,659
2025-04-03 14:22:59,11696.5,11699.95,11690.0,11699.95,968
2025-04-03 14:23:59,11699.35,11699.35,11696.45,11696.8,346
2025-04-03 14:24:59,11698.1,11701.65,11696.8,11698.8,364
2025-04-03 14:25:59,11692.0,11692.0,11684.2,11685.65,1283
2025-04-03 14:26:59,11686.7,11688.3,11680.0,11680.15,924
2025-04-03 14:27:59,11680.2,11683.6,11680.1,11681.35,437
2025-04-03 14:28:56,11681.4,11686.65,11680.0,11686.65,568
2025-04-03 14:29:59,11686.75,11691.2,11680.9,11683.35,4577
2025-04-03 14:30:59,11687.0,11690.9,11685.7,11690.9,431
2025-04-03 14:31:59,11694.5,11697.5,11691.55,11693.9,325
2025-04-03 14:32:57,11696.65,11705.55,11695.25,11705.55,546
2025-04-03 14:33:58,11705.6,11705.65,11696.7,11696.7,674
2025-04-03 14:34:59,11700.95,11704.9,11699.95,11700.55,482
2025-04-03 14:35:59,11700.0,11700.7,11696.65,11698.6,378
2025-04-03 14:36:56,11699.8,11702.2,11699.2,11701.9,439
2025-04-03 14:37:58,11700.95,11701.9,11697.25,11698.25,555
2025-04-03 14:38:58,11697.35,11702.4,11697.35,11699.35,577
2025-04-03 14:39:59,11700.8,11700.8,11684.25,11688.2,1126
2025-04-03 14:40:59,11686.65,11689.6,11680.0,11686.55,2131
2025-04-03 14:41:59,11683.6,11687.85,11683.6,11687.65,501
2025-04-03 14:42:59,11687.65,11696.5,11687.65,11696.5,812
2025-04-03 14:43:56,11696.5,11696.7,11689.95,11691.05,510
2025-04-03 14:44:58,11691.15,11701.05,11690.1,11699.05,859
2025-04-03 14:45:59,11699.9,11699.9,11687.85,11693.15,1554
2025-04-03 14:46:59,11693.15,11693.15,11691.5,11692.7,344
2025-04-03 14:47:54,11692.15,11692.7,11690.2,11690.2,803
2025-04-03 14:48:56,11691.1,11695.35,11691.1,11694.8,477
2025-04-03 14:49:58,11694.8,11695.0,11692.6,11692.75,611
2025-04-03 14:50:56,11692.85,11693.45,11688.3,11688.3,1320
2025-04-03 14:51:55,11688.0,11688.0,11682.2,11685.15,504
2025-04-03 14:52:57,11685.15,11687.6,11681.55,11681.6,1204
2025-04-03 14:53:54,11681.55,11681.55,11680.85,11680.85,725
2025-04-03 14:54:59,11680.1,11682.8,11680.0,11682.3,7894
2025-04-03 14:55:58,11682.05,11682.55,11680.35,11682.05,779
2025-04-03 14:56:56,11682.1,11685.55,11682.1,11683.45,909
2025-04-03 14:57:55,11683.25,11683.25,11678.2,11678.2,905
2025-04-03 14:58:54,11679.8,11680.0,11679.2,11680.0,498
2025-04-03 14:59:59,11680.0,11688.45,11679.3,11679.3,965
2025-04-03 15:00:59,11683.65,11702.35,11683.35,11695.0,2755
2025-04-03 15:01:59,11695.75,11697.3,11686.6,11687.75,2453
2025-04-03 15:02:58,11690.0,11692.9,11682.1,11691.35,2171
2025-04-03 15:03:59,11691.3,11694.1,11688.05,11692.05,2195
2025-04-03 15:04:59,11692.75,11693.45,11685.05,11693.45,2151
2025-04-03 15:05:54,11693.45,11693.7,11687.8,11692.85,2445
2025-04-03 15:06:59,11692.95,11702.55,11692.95,11702.55,2191
2025-04-03 15:07:59,11702.55,11702.85,11697.25,11700.85,2249
2025-04-03 15:08:59,11701.0,11705.0,11701.0,11704.7,2364
2025-04-03 15:09:59,11704.7,11704.7,11697.05,11700.7,2194
2025-04-03 15:10:59,11701.65,11703.9,11694.7,11698.55,2785
2025-04-03 15:11:59,11698.55,11698.65,11690.05,11690.45,2862
2025-04-03 15:12:59,11690.45,11697.8,11690.45,11697.1,2483
2025-04-03 15:13:59,11697.1,11697.1,11687.1,11693.25,2218
2025-04-03 15:14:59,11693.15,11694.3,11683.6,11691.45,2677
2025-04-03 15:15:59,11692.0,11692.15,11682.4,11685.8,3092
2025-04-03 15:16:59,11688.9,11688.9,11682.85,11685.4,2073
2025-04-03 15:17:55,11685.4,11688.85,11685.35,11688.35,2345
2025-04-03 15:18:56,11688.6,11690.35,11687.0,11687.0,3345
2025-04-03 15:19:59,11685.05,11685.6,11675.0,11675.0,3079
2025-04-03 15:20:54,11675.0,11677.7,11675.0,11677.3,1908
2025-04-03 15:21:59,11677.3,11682.85,11673.75,11682.05,3245
2025-04-03 15:22:59,11682.3,11685.5,11681.55,11682.8,2662
2025-04-03 15:23:59,11682.5,11685.0,11674.9,11685.0,2028
2025-04-03 15:24:59,11685.0,11686.45,11675.9,11683.15,3199
2025-04-03 15:25:59,11683.8,11684.85,11678.7,11680.25,3509
2025-04-03 15:26:59,11680.35,11680.35,11666.05,11675.8,3433
2025-04-03 15:27:53,11676.2,11684.05,11676.1,11682.7,2306
2025-04-03 15:28:59,11680.25,11690.0,11666.1,11679.65,3650
2025-04-03 15:29:58,11667.85,11671.75,11646.0,11646.0,498
2025-04-04 09:15:57,11629.35,11630.0,11550.0,11556.9,1838
2025-04-04 09:16:59,11554.3,11554.3,11508.95,11522.35,1869
2025-04-04 09:17:59,11515.05,11515.05,11459.6,11465.25,2819
2025-04-04 09:18:59,11466.75,11476.3,11435.0,11446.65,2055
2025-04-04 09:19:58,11440.15,11459.65,11440.15,11458.55,1239
2025-04-04 09:20:59,11460.45,11463.0,11443.4,11450.0,2027
2025-04-04 09:21:58,11450.35,11450.5,11416.8,11432.1,2269
2025-04-04 09:22:59,11429.6,11445.75,11429.6,11440.15,687
2025-04-04 09:23:58,11440.2,11445.1,11425.0,11425.0,929
2025-04-04 09:24:54,11426.3,11432.6,11415.0,11420.0,1062
2025-04-04 09:25:59,11417.35,11418.2,11401.05,11415.6,1370
2025-04-04 09:26:59,11413.7,11451.35,11413.7,11443.8,840
2025-04-04 09:27:59,11447.8,11451.0,11441.4,11447.0,810
2025-04-04 09:28:58,11447.0,11454.9,11438.6,11454.9,872
2025-04-04 09:29:59,11447.05,11448.95,11424.0,11448.95,2352
2025-04-04 09:30:59,11443.05,11452.7,11433.6,11442.7,1161
2025-04-04 09:31:59,11440.0,11446.0,11432.0,11441.45,809
2025-04-04 09:32:59,11440.4,11446.0,11433.1,11433.1,873
2025-04-04 09:33:59,11433.65,11448.25,11433.65,11444.0,856
2025-04-04 09:34:58,11444.0,11450.0,11430.0,11446.4,915
2025-04-04 09:35:59,11446.0,11446.05,11430.0,11436.05,661
2025-04-04 09:36:59,11436.05,11436.05,11416.05,11430.3,1362
2025-04-04 09:37:59,11430.3,11437.9,11423.05,11429.3,586
2025-04-04 09:38:59,11430.35,11433.0,11414.0,11414.0,779
2025-04-04 09:39:59,11414.45,11414.45,11405.0,11405.2,1414
2025-04-04 09:40:59,11406.2,11406.2,11380.1,11390.85,2703
2025-04-04 09:41:59,11387.0,11394.45,11383.0,11383.0,1420
2025-04-04 09:42:59,11384.1,11384.85,11362.05,11372.35,1703
2025-04-04 09:43:58,11372.55,11384.9,11367.9,11384.6,658
2025-04-04 09:44:59,11384.6,11391.2,11360.55,11361.55,1675
2025-04-04 09:45:59,11365.0,11366.95,11357.0,11359.6,1378
2025-04-04 09:46:59,11359.7,11380.85,11359.7,11369.95,1039
2025-04-04 09:47:59,11378.55,11390.0,11369.4,11372.75,997
2025-04-04 09:48:59,11378.0,11380.9,11371.55,11376.15,674
2025-04-04 09:49:58,11377.65,11380.0,11366.4,11369.55,1081
2025-04-04 09:50:59,11378.1,11380.0,11365.0,11368.6,699
2025-04-04 09:51:58,11368.55,11368.55,11350.0,11354.8,2113
2025-04-04 09:52:59,11352.0,11359.0,11340.0,11354.35,2169
2025-04-04 09:53:59,11352.75,11356.4,11348.55,11353.15,609
2025-04-04 09:54:59,11350.0,11350.05,11332.6,11339.9,1096
