Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,369.3090462159994,379.6958631408244,361.6804949596825,377.6184997558594,317052,0.0,0.0
2022-01-17 00:00:00+05:30,380.8961297236879,384.64692495526845,371.22487102124927,377.09918212890625,129644,0.0,0.0
2022-01-18 00:00:00+05:30,372.54048646809713,378.922613820061,351.08595113553446,355.5522766113281,1181612,0.0,0.0
2022-01-19 00:00:00+05:30,355.45999342306914,371.61726585139047,354.0750843577845,368.25885009765625,202984,0.0,0.0
2022-01-20 00:00:00+05:30,364.69268635082113,379.6958664855068,362.1536866357205,376.4067077636719,181700,0.0,0.0
2022-01-21 00:00:00+05:30,376.2336075986842,380.96537996418914,365.9044947520332,375.93353271484375,213040,0.0,0.0
2022-01-24 00:00:00+05:30,375.9334918296539,376.34897575039327,348.8700650239295,352.2515563964844,339476,0.0,0.0
2022-01-25 00:00:00+05:30,346.5850250641946,360.9765319394194,336.7637009257899,349.5048522949219,413396,0.0,0.0
2022-01-27 00:00:00+05:30,351.2590798366416,355.4138066300389,343.28430130445287,351.5706787109375,327052,0.0,0.0
2022-01-28 00:00:00+05:30,353.33643340300307,365.1543113494581,348.3853672063239,351.6168212890625,92724,0.0,0.0
2022-01-31 00:00:00+05:30,353.3825762005576,371.3633151381982,352.07844806010206,369.58599853515625,214828,0.0,0.0
2022-02-01 00:00:00+05:30,371.4441021071198,375.22952534342016,367.46248908158134,370.50927734375,126524,0.0,0.0
2022-02-02 00:00:00+05:30,367.25479375027174,377.8493536509538,359.94939285357634,374.5717468261719,126136,0.0,0.0
2022-02-03 00:00:00+05:30,386.63199027794553,389.39025616291934,375.28727148896775,378.26483154296875,522684,0.0,0.0
2022-02-04 00:00:00+05:30,381.5424339605133,387.98226652100885,377.1568887425763,382.58111572265625,463896,0.0,0.0
2022-02-07 00:00:00+05:30,389.15947931628716,393.5219488655408,383.3890244035308,387.9130554199219,238668,0.0,0.0
2022-02-08 00:00:00+05:30,390.0827178955078,390.60205879211424,378.04554436784235,387.7745361328125,299548,0.0,0.0
2022-02-09 00:00:00+05:30,389.71339054830264,391.23678478304527,382.3387333631367,389.72491455078125,135620,0.0,0.0
2022-02-10 00:00:00+05:30,391.2368169567454,391.2368169567454,378.54181699649695,386.29730224609375,165296,0.0,0.0
2022-02-11 00:00:00+05:30,372.39047534154156,386.2049366765861,367.00087690397834,371.5018310546875,124836,0.0,0.0
2022-02-14 00:00:00+05:30,369.30908882573914,376.1297773304085,347.3698094972661,356.06011962890625,554816,0.0,0.0
2022-02-15 00:00:00+05:30,367.9241660967832,372.51745335390336,349.15863744639694,363.8502197265625,266116,0.0,0.0
2022-02-16 00:00:00+05:30,361.5189834462128,384.3122792899884,360.07636978521435,374.3178405761719,177088,0.0,0.0
2022-02-17 00:00:00+05:30,382.92733792877044,382.92733792877044,362.3845211260817,365.9737548828125,335036,0.0,0.0
2022-02-18 00:00:00+05:30,365.2005212803202,374.53713377543033,360.07636884031945,370.10540771484375,210624,0.0,0.0
2022-02-21 00:00:00+05:30,362.70773806021907,362.70773806021907,342.9958574414937,349.3202819824219,588016,0.0,0.0
2022-02-22 00:00:00+05:30,349.32019363659657,350.84358779047807,334.9748399874548,346.1925964355469,331676,0.0,0.0
2022-02-23 00:00:00+05:30,346.9197105211829,351.732263744501,343.15736306879813,346.1118469238281,254396,0.0,0.0
2022-02-24 00:00:00+05:30,334.6863276033215,347.6005922152525,334.67477542505526,340.5606384277344,323764,0.0,0.0
2022-02-25 00:00:00+05:30,341.1492032505488,353.26715532812244,340.5837100906788,348.3045654296875,151532,0.0,0.0
2022-02-28 00:00:00+05:30,343.9190465149606,357.49116512435785,337.7100325903207,353.5095520019531,203652,0.0,0.0
2022-03-02 00:00:00+05:30,348.2122561344226,348.43155028297684,342.07249896764796,344.4383850097656,99108,0.0,0.0
2022-03-03 00:00:00+05:30,346.1695704096227,348.61623751743167,335.14800215687427,337.97552490234375,193372,0.0,0.0
2022-03-04 00:00:00+05:30,336.07128342321784,348.53546563808993,335.36727667584734,345.8926086425781,237100,0.0,0.0
2022-03-07 00:00:00+05:30,329.29673615659686,346.7004311909666,329.29673615659686,341.6455078125,221572,0.0,0.0
2022-03-08 00:00:00+05:30,343.3651281236581,346.4580974536572,328.6620209345184,340.7337951660156,199968,0.0,0.0
2022-03-09 00:00:00+05:30,342.4418556263757,346.45809770399,337.0984089772771,342.3264465332031,78272,0.0,0.0
2022-03-10 00:00:00+05:30,346.23881272007907,350.6128058411614,342.11868577880415,347.76220703125,143192,0.0,0.0
2022-03-11 00:00:00+05:30,349.22790795764803,359.7762875620899,339.3027261716739,345.3963317871094,333588,0.0,0.0
2022-03-14 00:00:00+05:30,346.22728066999395,348.0738261669006,328.67354626960594,335.7135009765625,225492,0.0,0.0
2022-03-15 00:00:00+05:30,340.2260028107596,347.9468597859442,336.85606296358304,346.56195068359375,150652,0.0,0.0
2022-03-16 00:00:00+05:30,348.30458281401854,351.4898845038086,344.51915957897563,346.538818359375,305972,0.0,0.0
2022-03-17 00:00:00+05:30,348.2814972337581,366.1814270929729,344.78459677601796,358.70294189453125,736440,0.0,0.0
2022-03-21 00:00:00+05:30,362.1536735663612,370.3015654466527,354.80212120087606,365.3274230957031,1126424,0.0,0.0
2022-03-22 00:00:00+05:30,367.00089568226457,368.17806273131913,358.25288127576107,366.3084411621094,143236,0.0,0.0
2022-03-23 00:00:00+05:30,368.1434158070362,373.00214938221643,362.38451394188104,369.8283996582031,274320,0.0,0.0
2022-03-24 00:00:00+05:30,373.92542051263746,382.69651062342774,369.30905729643206,374.9294738769531,366284,0.0,0.0
2022-03-25 00:00:00+05:30,376.8106232688747,391.23675739096024,375.8989028627762,384.3814697265625,222688,0.0,0.0
2022-03-28 00:00:00+05:30,391.4676445578231,391.95235711457775,376.2336442389456,381.715576171875,256376,0.0,0.0
2022-03-29 00:00:00+05:30,376.47596618535977,389.7249058542159,376.47596618535977,383.8852233886719,217124,0.0,0.0
2022-03-30 00:00:00+05:30,385.8125808044153,389.15944435312247,379.3381197035665,385.1547546386719,163232,0.0,0.0
2022-03-31 00:00:00+05:30,388.2361143650109,414.3185643788315,380.5844873319426,385.21240234375,2501868,0.0,0.0
2022-04-01 00:00:00+05:30,401.6235660477021,403.93174746176936,387.7744775632986,391.9061279296875,3422656,0.0,0.0
2022-04-04 00:00:00+05:30,389.1594353865224,395.7608294263158,383.1581629547017,391.0867614746094,182712,0.0,0.0
2022-04-05 00:00:00+05:30,392.1600859748744,399.3962302486186,385.48943496905054,388.0746154785156,809724,0.0,0.0
2022-04-06 00:00:00+05:30,385.59331277698976,403.93180547514254,382.60420051084566,402.51226806640625,281436,0.0,0.0
2022-04-07 00:00:00+05:30,401.27739392374195,410.39471176095094,392.8294544237146,406.3438415527344,445680,0.0,0.0
2022-04-08 00:00:00+05:30,409.7022173123331,421.243124842258,388.6516132481676,417.86163330078125,354864,0.0,0.0
2022-04-11 00:00:00+05:30,421.24316380799684,426.5404295838213,415.6919755021907,421.00079345703125,286712,0.0,0.0
2022-04-12 00:00:00+05:30,422.3971756569371,423.08963004325994,405.2127772401082,410.02532958984375,264980,0.0,0.0
2022-04-13 00:00:00+05:30,416.1535763722113,419.8928473446785,406.7015843070036,413.3837585449219,126652,0.0,0.0
2022-04-18 00:00:00+05:30,406.7016317818355,416.8460794880407,400.7003591221716,407.8095703125,107496,0.0,0.0
2022-04-19 00:00:00+05:30,407.4171147396412,440.47029103435517,406.96703061334983,428.52545166015625,557804,0.0,0.0
2022-04-20 00:00:00+05:30,431.62995880642484,432.7840496053725,414.3416730029799,416.7421875,178496,0.0,0.0
2022-04-21 00:00:00+05:30,418.9926776115969,421.2200785581692,408.31733738874254,410.8678894042969,99124,0.0,0.0
2022-04-22 00:00:00+05:30,408.6173986162829,417.9655340664934,403.47014239426767,407.26708984375,104168,0.0,0.0
2022-04-25 00:00:00+05:30,401.6236080520072,405.54751686630846,387.4052146895131,403.7933044433594,220344,0.0,0.0
2022-04-26 00:00:00+05:30,405.8129148565807,405.8129148565807,393.77574332773713,397.0302734375,348568,0.0,0.0
2022-04-27 00:00:00+05:30,399.0845720370208,399.0845720370208,387.31284666172405,389.886474609375,102516,0.0,0.0
2022-04-28 00:00:00+05:30,390.08269257302965,403.0085096050354,383.21585227477664,393.71807861328125,108296,0.0,0.0
2022-04-29 00:00:00+05:30,390.08268337089805,406.21687809937663,390.08268337089805,397.2726745605469,153352,0.0,0.0
2022-05-02 00:00:00+05:30,385.3509348489659,410.62552446619367,385.3509348489659,408.6058654785156,280812,0.0,0.0
2022-05-04 00:00:00+05:30,410.6601263689125,422.62804207818976,385.4663190991681,398.7845153808594,280564,0.0,0.0
2022-05-05 00:00:00+05:30,398.78454518068145,411.7796195570773,389.8403410002797,405.3974914550781,160088,0.0,0.0
2022-05-06 00:00:00+05:30,391.2368182595956,403.7010000802553,387.7745455316346,390.7521057128906,85196,0.0,0.0
2022-05-09 00:00:00+05:30,387.7745428765958,395.3684666431386,375.31036114127664,387.2667541503906,152236,0.0,0.0
2022-05-10 00:00:00+05:30,387.7745601368026,394.6991058535312,383.18127250949624,387.1744384765625,163056,0.0,0.0
2022-05-11 00:00:00+05:30,401.6235872570789,401.6235872570789,359.30308443045703,365.0389099121094,445856,0.0,0.0
2022-05-12 00:00:00+05:30,355.81776042371797,361.4958817575796,344.7384882889456,349.8626403808594,176236,0.0,0.0
2022-05-13 00:00:00+05:30,346.45808422043126,356.2678567583182,330.069993627726,336.2674560546875,269928,0.0,0.0
2022-05-16 00:00:00+05:30,354.2942776310898,366.0891066235121,342.77647547653527,346.3541564941406,151740,0.0,0.0
2022-05-17 00:00:00+05:30,348.0968478955096,367.18552588925365,342.972696213615,358.3682556152344,42472,0.0,0.0
2022-05-18 00:00:00+05:30,360.03015776850094,375.0794897162366,354.1442950068,370.0245666503906,80616,0.0,0.0
2022-05-19 00:00:00+05:30,364.8312067874032,375.07953953356036,348.7662672216675,369.7707214355469,175488,0.0,0.0
2022-05-20 00:00:00+05:30,371.6288041821151,373.45224517595267,357.76816186648233,362.765380859375,86148,0.0,0.0
2022-05-23 00:00:00+05:30,362.3845298750456,368.61662051620874,358.5644778597659,365.7660217285156,32420,0.0,0.0
2022-05-24 00:00:00+05:30,365.8698654475729,367.26632660762,340.456791273171,346.8042907714844,199184,0.0,0.0
2022-05-25 00:00:00+05:30,345.23473504300944,350.37043946600454,334.9171738321751,338.3448181152344,109156,0.0,0.0
2022-05-26 00:00:00+05:30,344.14991889464665,347.81993372531235,332.1704492818165,336.5790710449219,110336,0.0,0.0
2022-05-27 00:00:00+05:30,341.61089362712016,353.71729544504115,336.5790462208427,347.62371826171875,152692,0.0,0.0
2022-05-30 00:00:00+05:30,350.94742064824396,354.21350288028157,346.8273225906324,350.3819274902344,31804,0.0,0.0
2022-05-31 00:00:00+05:30,350.38201332471004,364.6927411416613,346.2272858939823,361.5536193847656,85344,0.0,0.0
2022-06-01 00:00:00+05:30,357.3801846175642,371.7123153571142,357.25158133637325,369.187255859375,153368,5.0,0.0
2022-06-02 00:00:00+05:30,370.905708928365,371.992900415562,358.65440540840956,359.47271728515625,56380,0.0,0.0
2022-06-03 00:00:00+05:30,361.261342111235,364.20725934828175,356.550197725007,359.402587890625,29904,0.0,0.0
2022-06-06 00:00:00+05:30,360.0572236115092,362.3952575310645,350.9856405874536,356.57354736328125,109656,0.0,0.0
2022-06-07 00:00:00+05:30,356.6203549144707,362.39528776132374,351.0090730394566,356.8775329589844,36948,0.0,0.0
2022-06-08 00:00:00+05:30,355.40457114692254,360.0221886674057,351.8741452317583,354.11865234375,40312,0.0,0.0
2022-06-09 00:00:00+05:30,355.8955836954564,357.9413637882345,350.9857114727889,353.9667053222656,53592,0.0,0.0
2022-06-10 00:00:00+05:30,355.7436159944888,359.82347438205295,339.48257622010453,344.4742736816406,139652,0.0,0.0
2022-06-13 00:00:00+05:30,339.01491995599997,348.8229608792354,335.9754758460496,340.25408935546875,234608,0.0,0.0
2022-06-14 00:00:00+05:30,336.0339347905004,347.96960971063396,332.00082616281827,336.337890625,154684,0.0,0.0
2022-06-15 00:00:00+05:30,347.89944072229855,348.3670474974629,338.31350183142877,343.38702392578125,141776,0.0,0.0
2022-06-16 00:00:00+05:30,345.5497133802764,346.3680252560419,317.1426011215602,329.0549011230469,293564,0.0,0.0
2022-06-17 00:00:00+05:30,323.8294165037602,334.10506470535324,315.63459576782844,322.9877014160156,171908,0.0,0.0
2022-06-20 00:00:00+05:30,322.8824786886683,324.1216480607146,288.9342381818988,299.54888916015625,771760,0.0,0.0
2022-06-21 00:00:00+05:30,300.12174166455816,317.00233581535883,300.12174166455816,309.169921875,1341340,0.0,0.0
2022-06-22 00:00:00+05:30,308.64388240826565,312.5484165627212,305.1485327704828,309.50897216796875,144376,0.0,0.0
2022-06-23 00:00:00+05:30,312.12754203139747,322.3330662486048,309.7544317902589,316.7100830078125,1702452,0.0,0.0
2022-06-24 00:00:00+05:30,318.2999397468674,322.60192781599324,315.54104833828313,320.6847229003906,65868,0.0,0.0
2022-06-27 00:00:00+05:30,320.68476067277686,339.95016791905965,320.68476067277686,335.1805725097656,202872,0.0,0.0
2022-06-28 00:00:00+05:30,335.2858320371848,339.0149854610731,331.9891807255066,334.3739929199219,146196,0.0,0.0
2022-06-29 00:00:00+05:30,331.06562067726924,339.01493642799466,330.83181727283613,336.1040954589844,45724,0.0,0.0
2022-06-30 00:00:00+05:30,336.93407320155893,356.97104165645175,336.93407320155893,346.2745361328125,177416,0.0,0.0
2022-07-01 00:00:00+05:30,348.0163685968976,362.3952780149085,341.1074665579154,361.27301025390625,766204,0.0,0.0
2022-07-04 00:00:00+05:30,360.29105099954535,364.96711915009104,356.1877897812595,363.5409240722656,125600,0.0,0.0
2022-07-05 00:00:00+05:30,362.39525382665147,365.85555540840323,350.7167859340318,353.4990234375,243036,0.0,0.0
2022-07-06 00:00:00+05:30,353.60425512165455,362.38355535091307,345.6783144392715,358.3153991699219,221144,0.0,0.0
2022-07-07 00:00:00+05:30,360.1157190306958,361.23798686716566,353.70949959013177,357.19317626953125,100100,0.0,0.0
2022-07-08 00:00:00+05:30,358.6660875733547,369.4093415001694,356.29297755119677,366.47509765625,95776,0.0,0.0
2022-07-11 00:00:00+05:30,363.2135797663042,371.2096445831497,362.0094865552868,367.41033935546875,88672,0.0,0.0
2022-07-12 00:00:00+05:30,365.656823825963,374.786858207205,365.656823825963,373.1034851074219,69144,0.0,0.0
2022-07-13 00:00:00+05:30,376.45856623682613,380.2695446947151,367.807840068728,370.8005065917969,49572,0.0,0.0
2022-07-14 00:00:00+05:30,374.05040432932543,374.7401415583661,362.75771600945984,365.28277587890625,59224,0.0,0.0
2022-07-15 00:00:00+05:30,360.05725798220084,366.3933248009393,360.05725798220084,364.6164245605469,26324,0.0,0.0
2022-07-18 00:00:00+05:30,370.1107746652826,382.9115105546851,366.6154253226225,374.70501708984375,104624,0.0,0.0
2022-07-19 00:00:00+05:30,374.70502521562304,376.07276939934826,369.0820420219752,373.0333251953125,174356,0.0,0.0
2022-07-20 00:00:00+05:30,374.90375894194676,403.31087257552736,370.8121993650936,377.1131896972656,531460,0.0,0.0
2022-07-21 00:00:00+05:30,374.7751805591451,381.4035303464999,369.4094034879552,372.7294006347656,44844,0.0,0.0
2022-07-22 00:00:00+05:30,372.72942107224657,385.3665080285124,372.72942107224657,382.7245178222656,52400,0.0,0.0
2022-07-25 00:00:00+05:30,382.73622715830567,385.7756718455738,381.0996030959305,384.0805969238281,38512,0.0,0.0
2022-07-26 00:00:00+05:30,377.82630972513334,393.2807093838934,374.38941102190984,383.4375915527344,73000,0.0,0.0
2022-07-27 00:00:00+05:30,389.048870051848,393.2573313865434,377.3586996776939,383.2388610839844,117688,0.0,0.0
2022-07-28 00:00:00+05:30,390.8842307205155,392.2636765667344,374.3192646004123,376.7742004394531,88376,0.0,0.0
2022-07-29 00:00:00+05:30,382.05810974840114,395.1277248157829,378.819938540102,390.9075622558594,284804,0.0,0.0
2022-08-01 00:00:00+05:30,395.42552744279936,397.90268757562376,388.46588706962615,391.7569885253906,149972,3.75,0.0
2022-08-02 00:00:00+05:30,385.8825453772152,394.45823143115945,384.7973191605553,386.6138916015625,240324,0.0,0.0
2022-08-03 00:00:00+05:30,386.6138833256091,398.7047828041369,384.4552096589456,396.699462890625,219712,0.0,0.0
2022-08-04 00:00:00+05:30,397.67849099474716,402.47945647725214,389.2679385624068,391.2968444824219,92308,0.0,0.0
2022-08-05 00:00:00+05:30,391.29684258891956,393.18420228190735,389.668989093953,390.9429626464844,50980,0.0,0.0
2022-08-08 00:00:00+05:30,390.94303873577866,391.3912925098716,386.0241123383227,387.4160461425781,130616,0.0,0.0
2022-08-10 00:00:00+05:30,389.2679290078149,392.3466959658604,382.7093426843966,390.8957824707031,53888,0.0,0.0
2022-08-11 00:00:00+05:30,384.07768902029096,393.9863271891191,384.07768902029096,390.7188415527344,52688,0.0,0.0
2022-08-12 00:00:00+05:30,384.8563144145491,391.627207016324,384.8563144145491,390.8250732421875,49844,0.0,0.0
2022-08-16 00:00:00+05:30,391.2261276913244,396.345579912328,387.1682866176879,391.5328063964844,96568,0.0,0.0
2022-08-17 00:00:00+05:30,391.9339200767347,395.16601266075673,387.4986124151003,391.3677062988281,77536,0.0,0.0
2022-08-18 00:00:00+05:30,387.61655479017384,395.1659946887043,387.61655479017384,394.5290222167969,37540,0.0,0.0
2022-08-19 00:00:00+05:30,393.4319493157937,402.09020081818454,393.4201417975963,397.2302551269531,215500,0.0,0.0
2022-08-22 00:00:00+05:30,401.29982059215024,401.29982059215024,394.1514348433789,396.2393493652344,43844,0.0,0.0
2022-08-23 00:00:00+05:30,394.28126503692874,403.4231642262667,393.88021259202355,395.90911865234375,81560,0.0,0.0
2022-08-24 00:00:00+05:30,394.8120982180632,399.8843779382236,394.0453582603646,396.4989318847656,28288,0.0,0.0
2022-08-25 00:00:00+05:30,393.986371466989,399.8018048055933,387.38061194538676,390.1054992675781,33812,0.0,0.0
2022-08-26 00:00:00+05:30,388.81971483848116,394.56436061476796,388.81971483848116,393.3493957519531,76320,0.0,0.0
2022-08-29 00:00:00+05:30,384.5495419976814,394.31663428425844,384.5495419976814,393.71502685546875,50084,0.0,0.0
2022-08-30 00:00:00+05:30,394.3402755724013,399.88439551015273,391.86311560021454,395.7439880371094,58968,0.0,0.0
2022-09-01 00:00:00+05:30,391.79226372612084,398.23289011540754,390.44753148163477,395.885498046875,57368,0.0,0.0
2022-09-02 00:00:00+05:30,391.61540498157353,399.86082652407987,389.97577244876464,391.88671875,58864,0.0,0.0
2022-09-05 00:00:00+05:30,394.2104328553604,399.7073792645838,389.3150938441519,393.93914794921875,390576,0.0,0.0
2022-09-06 00:00:00+05:30,394.56433730290826,412.85994226390403,391.88665143713285,401.4649963378906,184112,0.0,0.0
2022-09-07 00:00:00+05:30,401.0639899076883,408.1415897295887,399.6130761844333,405.1571960449219,259792,0.0,0.0
2022-09-08 00:00:00+05:30,407.5635519311729,430.5539412759393,407.3748044373853,423.4409484863281,361856,0.0,0.0
2022-09-09 00:00:00+05:30,425.56429878836536,427.72297261178136,410.80751963254585,412.6712646484375,87988,0.0,0.0
2022-09-12 00:00:00+05:30,414.2165193667576,414.73553182137294,405.15718605826186,408.3656921386719,48764,0.0,0.0
2022-09-13 00:00:00+05:30,408.36567459108676,415.8679414145354,401.4768227497862,403.116455078125,187524,0.0,0.0
2022-09-14 00:00:00+05:30,397.0651184089618,411.39725663630674,394.4581912118655,403.38775634765625,64448,0.0,0.0
2022-09-15 00:00:00+05:30,405.7823700909916,408.25952990840756,401.19373794873724,402.6446228027344,74716,0.0,0.0
2022-09-16 00:00:00+05:30,401.71273728521777,442.8217929140236,398.9052838239733,429.173828125,1167304,0.0,0.0
2022-09-19 00:00:00+05:30,431.3207218693272,436.4519816536334,425.13962964868216,429.32720947265625,222264,0.0,0.0
2022-09-20 00:00:00+05:30,435.98011762604744,458.8643554018735,429.58669200720544,446.0185241699219,593832,0.0,0.0
2022-09-21 00:00:00+05:30,456.50509411929926,457.1656814856155,437.8792259588699,442.939697265625,239496,0.0,0.0
2022-09-22 00:00:00+05:30,444.6030190956215,445.15742530041217,432.32337236114023,435.8031921386719,120468,0.0,0.0
2022-09-23 00:00:00+05:30,431.7335834022495,435.1308370314096,410.0289442366719,414.0513916015625,176120,0.0,0.0
2022-09-26 00:00:00+05:30,409.15602840449515,418.5810199839412,402.5266539991963,404.8268737792969,111308,0.0,0.0
2022-09-27 00:00:00+05:30,405.46384023896593,424.6559229991926,403.9893405063299,422.99267578125,138124,0.0,0.0
2022-09-28 00:00:00+05:30,422.2967562138082,422.2967562138082,408.1297501631948,418.3686828613281,49108,0.0,0.0
2022-09-29 00:00:00+05:30,420.1616720013526,427.95883876969106,408.1415606789226,415.2899475097656,107116,0.0,0.0
2022-09-30 00:00:00+05:30,413.23739548719254,436.4519252722487,407.1034765374204,434.16351318359375,224872,0.0,0.0
2022-10-03 00:00:00+05:30,433.90404818842995,448.2479955660755,430.96685573701495,442.291015625,161808,0.0,0.0
2022-10-04 00:00:00+05:30,448.2479567338686,448.2479567338686,431.37967836204143,435.5554504394531,99308,0.0,0.0
2022-10-06 00:00:00+05:30,437.7376876101968,437.7376876101968,424.6559370683702,427.01513671875,72168,0.0,0.0
2022-10-07 00:00:00+05:30,423.97174259441016,437.4899674469168,422.3085242018451,431.87506103515625,126364,0.0,0.0
2022-10-10 00:00:00+05:30,427.07412004608324,427.0977062830065,416.3987415447242,420.5155334472656,56632,0.0,0.0
2022-10-11 00:00:00+05:30,423.4527785084667,429.3743642557451,419.7016450609728,427.00335693359375,57884,0.0,0.0
2022-10-12 00:00:00+05:30,425.823725619443,427.12128541570564,418.6517817846135,425.10418701171875,58780,0.0,0.0
2022-10-13 00:00:00+05:30,425.1041845955291,425.1041845955291,414.03953263597674,415.65557861328125,51704,0.0,0.0
2022-10-14 00:00:00+05:30,418.0737755607967,430.2826340808233,418.0737755607967,426.56689453125,260412,0.0,0.0
2022-10-17 00:00:00+05:30,428.1593685280122,447.2924730830052,423.3230089539981,444.1547546386719,434780,0.0,0.0
2022-10-18 00:00:00+05:30,444.15476419661616,448.2479701644048,437.9500570900731,444.5558166503906,198928,0.0,0.0
2022-10-19 00:00:00+05:30,445.4994780844086,448.24795154708073,440.00255995788945,447.02117919921875,60228,0.0,0.0
2022-10-20 00:00:00+05:30,448.2479665747863,448.2479665747863,422.24959603297907,426.673095703125,304160,0.0,0.0
2022-10-21 00:00:00+05:30,428.8081314609193,435.1897781652089,408.14154786079644,412.6476135253906,85140,0.0,0.0
2022-10-24 00:00:00+05:30,417.34246564179324,423.2404654388791,413.3789982586207,416.1274719238281,12512,0.0,0.0
2022-10-25 00:00:00+05:30,417.9794199604375,420.4801948049323,406.1716421584143,415.3371276855469,226120,0.0,0.0
2022-10-27 00:00:00+05:30,418.0973799579226,425.8237593569106,417.6491550318512,423.58251953125,134516,0.0,0.0
2022-10-28 00:00:00+05:30,426.0833447658136,432.26400621847534,406.25526716726597,429.71551513671875,154812,4.25,0.0
2022-10-31 00:00:00+05:30,431.8710035479914,435.7294285693763,419.42635447291485,421.90338134765625,457792,0.0,0.0
2022-11-01 00:00:00+05:30,423.05851557047095,436.8131274067523,423.05851557047095,427.8815612792969,196856,0.0,0.0
2022-11-02 00:00:00+05:30,427.0836898134297,448.9600671094866,424.79721464986903,438.33746337890625,296592,0.0,0.0
2022-11-03 00:00:00+05:30,437.9802047137891,445.38744463596095,435.08637138435387,439.7427062988281,101044,0.0,0.0
2022-11-04 00:00:00+05:30,440.6239533712893,440.6239533712893,429.1796277094883,433.0023498535156,26620,0.0,0.0
2022-11-07 00:00:00+05:30,435.38408632364184,440.6239385660489,429.1915336735244,437.063232421875,68524,0.0,0.0
2022-11-09 00:00:00+05:30,437.75395128631897,439.25446617577506,412.9361153489223,422.1296691894531,70028,0.0,0.0
2022-11-10 00:00:00+05:30,420.379079788535,426.5478211084694,414.6152536103139,425.0830383300781,86024,0.0,0.0
2022-11-11 00:00:00+05:30,426.3334928818278,431.9186881840701,419.1882388111826,420.9150085449219,60832,0.0,0.0
2022-11-14 00:00:00+05:30,420.1409170924726,422.24876111680464,415.6275101399731,418.056884765625,98504,0.0,0.0
2022-11-15 00:00:00+05:30,417.2827995547215,435.8604584390071,417.0446244408204,420.93878173828125,73912,0.0,0.0
2022-11-16 00:00:00+05:30,426.8097518900622,426.8097518900622,420.3790246015401,423.3681335449219,66688,0.0,0.0
2022-11-17 00:00:00+05:30,421.5699356387176,425.02347465948674,420.72440238674756,422.54644775390625,14316,0.0,0.0
2022-11-18 00:00:00+05:30,421.4984927031159,425.47603459938625,419.18820569907786,421.77239990234375,32128,0.0,0.0
2022-11-21 00:00:00+05:30,421.77242504688127,426.55973936663827,419.4502175189135,422.3083190917969,28364,0.0,0.0
2022-11-22 00:00:00+05:30,421.3913401312002,425.3212296957981,420.617270974537,422.2964172363281,8520,0.0,0.0
2022-11-23 00:00:00+05:30,422.29634032084726,428.92951053267495,420.1884675881025,423.6181945800781,33304,0.0,0.0
2022-11-24 00:00:00+05:30,425.38074894560395,438.5399238499962,407.27944047983357,433.5144348144531,148944,0.0,0.0
2022-11-25 00:00:00+05:30,433.5144448117126,433.5144448117126,420.15282656932766,421.86767578125,24480,0.0,0.0
2022-11-28 00:00:00+05:30,418.23546988645876,430.93021417267863,418.23546988645876,427.9768371582031,89892,0.0,0.0
2022-11-29 00:00:00+05:30,422.77273640807425,458.24890705822366,422.77273640807425,444.20849609375,556724,0.0,0.0
2022-11-30 00:00:00+05:30,446.43539782637447,456.33155544490586,429.1438919787767,435.51507568359375,2266552,0.0,0.0
2022-12-01 00:00:00+05:30,437.74202290687145,440.6001241121082,430.1561517727941,434.9910888671875,1036432,0.0,0.0
2022-12-02 00:00:00+05:30,439.1234482158865,440.6239630711244,420.390998666773,428.203125,945824,0.0,0.0
2022-12-05 00:00:00+05:30,428.7151873606629,434.4194694739569,423.1299927994136,428.4055480957031,1171212,0.0,0.0
2022-12-06 00:00:00+05:30,425.85708224816057,428.7151834713026,419.87889300457704,421.9986572265625,2027400,0.0,0.0
2022-12-07 00:00:00+05:30,419.1882107242827,427.52433991482246,419.1882107242827,425.4403076171875,1093300,0.0,0.0
2022-12-08 00:00:00+05:30,425.41647472744825,427.2861435093646,420.3909857663239,424.94012451171875,87996,0.0,0.0
2022-12-09 00:00:00+05:30,423.9517027304864,427.44097396384876,420.37907602208344,422.5941162109375,110440,0.0,0.0
2022-12-12 00:00:00+05:30,416.84219181194226,427.67915976489996,416.84219181194226,422.7012939453125,89924,0.0,0.0
2022-12-13 00:00:00+05:30,422.6774478345336,448.11453111849653,421.59373949782685,432.442626953125,13089680,0.0,0.0
2022-12-14 00:00:00+05:30,437.0513252851674,452.29453227059014,430.2752550595727,434.65765380859375,520236,0.0,0.0
2022-12-15 00:00:00+05:30,434.26464566648235,436.81310745547285,427.0479289354759,433.56201171875,107268,0.0,0.0
2022-12-16 00:00:00+05:30,428.7151769246623,443.005682822151,425.4998130977273,439.1591491699219,171740,0.0,0.0
2022-12-19 00:00:00+05:30,442.0530080178321,445.38745958693215,432.24020502983905,434.217041015625,91872,0.0,0.0
2022-12-20 00:00:00+05:30,433.03808625580024,435.2530973557891,424.18987501877297,426.28582763671875,54136,0.0,0.0
2022-12-21 00:00:00+05:30,434.64580662705055,455.9743723722014,417.97354729401536,422.34405517578125,277824,0.0,0.0
2022-12-22 00:00:00+05:30,423.9517373257525,426.8813030953453,414.4842757759218,422.34405517578125,223812,0.0,0.0
