Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+05:30,618.6718416845476,651.946647830372,615.1849633497717,646.9653930664062,7435854,0.0,0.0
2022-01-12 00:00:00+05:30,653.4410200447556,654.5618023594187,640.9629526189741,646.2182006835938,3024856,0.0,0.0
2022-01-13 00:00:00+05:30,645.0725424556788,657.3762183637657,643.6030965077549,651.7474365234375,2393052,0.0,0.0
2022-01-14 00:00:00+05:30,648.8085007263396,648.8085007263396,627.1400402414292,628.8336791992188,2263236,0.0,0.0
2022-01-17 00:00:00+05:30,628.8336901131698,640.0663844894858,627.463844886326,634.5621337890625,1494092,0.0,0.0
2022-01-18 00:00:00+05:30,634.5123275893013,654.7362120465219,622.6569155938585,626.7913818359375,3480788,0.0,0.0
2022-01-19 00:00:00+05:30,629.3816505578405,637.4512603777939,618.9459443072185,629.7054443359375,2010484,0.0,0.0
2022-01-20 00:00:00+05:30,631.075278670814,636.1063346220615,622.4576822347598,624.6743774414062,2234940,0.0,0.0
2022-01-21 00:00:00+05:30,621.5859249899547,632.9432112967414,612.7939973014048,625.9943237304688,1739486,0.0,0.0
2022-01-24 00:00:00+05:30,625.9943020042243,632.2707320543361,607.1153938833316,612.4453125,1649384,0.0,0.0
2022-01-25 00:00:00+05:30,610.0542594304062,629.1075593026605,598.7468352013012,620.8884887695312,2314474,0.0,0.0
2022-01-27 00:00:00+05:30,615.1849955705613,639.7924075546509,611.2995923286339,635.4586791992188,3623976,0.0,0.0
2022-01-28 00:00:00+05:30,642.4324702308371,647.5631875004921,627.8374287194372,633.3915405273438,2511440,0.0,0.0
2022-01-31 00:00:00+05:30,632.6193642630935,666.491897152771,628.01170353913,652.3202514648438,6266560,0.0,0.0
2022-02-01 00:00:00+05:30,659.5181503239259,675.9562915329059,648.1110644146091,670.9750366210938,3775208,0.0,0.0
2022-02-02 00:00:00+05:30,672.4694400374182,699.3931482370065,670.9750635040017,695.78173828125,4516994,0.0,0.0
2022-02-03 00:00:00+05:30,694.8850971227439,707.8363605816623,682.9550152975444,687.8366088867188,2977552,0.0,0.0
2022-02-04 00:00:00+05:30,689.6547295682559,692.3196887346817,664.3001303827753,669.4308471679688,1762798,0.0,0.0
2022-02-07 00:00:00+05:30,673.1668196934887,679.4431888959228,656.7286780266519,666.9900512695312,1921966,0.0,0.0
2022-02-08 00:00:00+05:30,670.4769414861136,678.0733555705588,649.0575443955468,664.6737670898438,2095414,0.0,0.0
2022-02-09 00:00:00+05:30,668.9326844151194,684.2500421273883,666.4918575289715,680.8876953125,1608584,0.0,0.0
2022-02-10 00:00:00+05:30,681.4357042587786,689.3309815072346,675.9563235958791,686.3920288085938,1508618,0.0,0.0
2022-02-11 00:00:00+05:30,680.9376091564473,686.3920594646817,655.5332067665579,657.6751708984375,1677724,0.0,0.0
2022-02-14 00:00:00+05:30,642.6815541451855,647.5632088110668,621.3368866929504,624.52490234375,1723900,0.0,0.0
2022-02-15 00:00:00+05:30,625.1475261452836,656.0313083134172,619.1700199191932,651.099853515625,1462732,0.0,0.0
2022-02-16 00:00:00+05:30,651.0998342526703,654.9105065203308,633.1673161049374,635.832275390625,1554850,0.0,0.0
2022-02-17 00:00:00+05:30,635.6578922434467,644.0762247435889,623.7028811113152,632.4450073242188,1626704,0.0,0.0
2022-02-18 00:00:00+05:30,630.1287979273117,637.6006809066869,624.1512915438115,628.1860961914062,1083516,0.0,0.0
2022-02-21 00:00:00+05:30,628.1860460564186,636.0315225586219,619.4439801520499,628.6593017578125,973058,0.0,0.0
2022-02-22 00:00:00+05:30,621.16253410418,630.1287936181137,610.8014987877656,628.1362915039062,1526056,0.0,0.0
2022-02-23 00:00:00+05:30,634.6118229097069,642.5818301048054,628.6343175133832,634.3378295898438,1224002,0.0,0.0
2022-02-24 00:00:00+05:30,612.6943722954476,630.0789646137157,580.3162144099158,587.56396484375,2616926,0.0,0.0
2022-02-25 00:00:00+05:30,595.7331595890986,620.5647640834868,593.6908572271516,615.0355224609375,1743226,0.0,0.0
2022-02-28 00:00:00+05:30,611.6981595435487,612.6944106177239,590.6772862009889,599.5438842773438,2236010,0.0,0.0
2022-03-02 00:00:00+05:30,590.2786770862406,608.2111938584808,582.3336002277389,602.4080200195312,2434242,0.0,0.0
2022-03-03 00:00:00+05:30,604.7742137702537,609.8800006212529,571.8481273119078,576.9041137695312,3038270,0.0,0.0
2022-03-04 00:00:00+05:30,574.8368471020711,578.7969206430209,555.4099519227118,560.4161376953125,2190426,0.0,0.0
2022-03-07 00:00:00+05:30,532.3965590342797,546.9168687227137,523.9532953205344,530.453857421875,3253850,0.0,0.0
2022-03-08 00:00:00+05:30,523.5298604096188,551.0263615814832,523.0317349477638,547.1160888671875,2751556,0.0,0.0
2022-03-09 00:00:00+05:30,552.919310359752,572.8443305528962,538.7725338613524,570.4035034179688,2433296,0.0,0.0
2022-03-10 00:00:00+05:30,583.8030977771564,595.2599845082781,573.1431997008455,578.8716430664062,3223206,0.0,0.0
2022-03-11 00:00:00+05:30,572.84436759692,595.7581423007969,570.8767960481449,594.2886962890625,2531178,0.0,0.0
2022-03-14 00:00:00+05:30,595.7082980799755,599.7181718743292,536.0328388104882,558.448486328125,5538038,0.0,0.0
2022-03-15 00:00:00+05:30,564.1271559057607,588.7843693427012,563.4546986096573,582.5578002929688,3947152,0.0,0.0
2022-03-16 00:00:00+05:30,587.7880664242277,595.2101482378002,578.6474760271176,587.2152099609375,3214070,0.0,0.0
2022-03-17 00:00:00+05:30,597.7506074398675,600.2412349708669,577.7010558153219,579.5192260742188,2284234,0.0,0.0
2022-03-21 00:00:00+05:30,587.7880797186771,589.7058506988652,567.8630600671964,586.6672973632812,2554532,0.0,0.0
2022-03-22 00:00:00+05:30,586.6673592795377,597.601190644699,579.8430636512104,595.7830810546875,1763570,0.0,0.0
2022-03-23 00:00:00+05:30,598.2736630224637,617.94962050021,598.2736630224637,615.55859375,3682644,0.0,0.0
2022-03-24 00:00:00+05:30,613.6906264509647,627.0652841924639,610.2037478915842,618.3978881835938,2157018,0.0,0.0
2022-03-25 00:00:00+05:30,620.7391317640594,623.4290217456978,596.6796447148741,600.7393798828125,1813510,0.0,0.0
2022-03-28 00:00:00+05:30,605.7206183113809,610.1041471085374,598.3732670613045,605.0979614257812,1626170,0.0,0.0
2022-03-29 00:00:00+05:30,610.0044634655906,612.9434160206173,600.0668842532918,605.5462646484375,1200232,0.0,0.0
2022-03-30 00:00:00+05:30,608.1116802203031,615.4839016880776,594.5128287303286,598.8464965820312,3058516,0.0,0.0
2022-03-31 00:00:00+05:30,602.7318900059554,622.656911163177,600.8141188808406,620.7889404296875,2013130,0.0,0.0
2022-04-01 00:00:00+05:30,617.1774939062025,642.5818943817604,615.1849919081195,641.3615112304688,2654250,0.0,0.0
2022-04-04 00:00:00+05:30,641.3615443717479,656.2803795307657,633.7899999039845,651.8968505859375,1931408,0.0,0.0
2022-04-05 00:00:00+05:30,666.9900706055406,669.480698203022,646.5669243061925,654.9603271484375,2714370,0.0,0.0
2022-04-06 00:00:00+05:30,654.736185026857,667.4881859707015,648.2356227737866,665.6949462890625,2881648,0.0,0.0
2022-04-07 00:00:00+05:30,657.1271638012602,687.2388880671155,657.1271638012602,678.4469604492188,2603620,0.0,0.0
2022-04-08 00:00:00+05:30,680.4394150714037,700.3395039495308,680.4394150714037,691.8963012695312,3042498,0.0,0.0
2022-04-11 00:00:00+05:30,692.3446771939231,705.7940663268691,685.6199826274501,695.98095703125,1738134,0.0,0.0
2022-04-12 00:00:00+05:30,696.3794919950906,700.7131597901209,685.4207303184868,697.8489379882812,2759828,0.0,0.0
2022-04-13 00:00:00+05:30,700.2648843811269,712.0704349507446,695.8813554572858,698.7705078125,2800716,0.0,0.0
2022-04-18 00:00:00+05:30,692.4194023927557,698.7705027635303,679.4432082930692,687.5128173828125,3003826,0.0,0.0
2022-04-19 00:00:00+05:30,698.3719584254554,727.1387063563185,694.9348802776435,707.5872802734375,9170498,0.0,0.0
2022-04-20 00:00:00+05:30,707.5374995438257,720.2895006724718,700.8875360246109,707.4627685546875,3416344,0.0,0.0
2022-04-21 00:00:00+05:30,714.3119658759451,730.2270512533668,708.8325853845677,714.8350219726562,2188594,0.0,0.0
2022-04-22 00:00:00+05:30,713.2161397846625,713.2161397846625,679.0198108707234,683.2787475585938,3423786,0.0,0.0
2022-04-25 00:00:00+05:30,679.9413031219219,690.0034138345987,667.9115602131133,681.9088745117188,2078930,0.0,0.0
2022-04-26 00:00:00+05:30,689.6298302003233,707.9110726944459,686.765608550205,705.12158203125,2523176,0.0,0.0
2022-04-27 00:00:00+05:30,699.8663059325125,699.8663059325125,667.4881494302967,678.9201049804688,5528720,0.0,0.0
2022-04-28 00:00:00+05:30,692.3944155519864,704.8475525223458,681.7096483539511,701.5599365234375,3154478,0.0,0.0
2022-04-29 00:00:00+05:30,707.3382068955826,709.3307088868379,684.6984273424799,692.4193725585938,1739726,0.0,0.0
2022-05-02 00:00:00+05:30,688.8079632109882,692.5937048359175,675.4831061345736,682.9798583984375,2070924,0.0,0.0
2022-05-04 00:00:00+05:30,691.8963262912979,694.5364157897458,655.0599695272654,661.0374755859375,2184686,0.0,0.0
2022-05-05 00:00:00+05:30,671.9712391994987,679.9910468685603,662.0087300935016,672.5191650390625,1864370,0.0,0.0
2022-05-06 00:00:00+05:30,647.5631836406025,667.4632740768686,635.4587090392465,655.75732421875,2431816,0.0,0.0
2022-05-09 00:00:00+05:30,652.5443764537123,654.4870779799937,633.9144714074313,637.2020874023438,1800792,0.0,0.0
2022-05-10 00:00:00+05:30,630.8759334120775,646.0687608649542,627.6381177253988,628.9830322265625,2134714,0.0,0.0
2022-05-11 00:00:00+05:30,636.0565056521592,638.9954584599901,614.4876457370511,635.2096557617188,2099144,0.0,0.0
2022-05-12 00:00:00+05:30,629.5808606989165,632.5944836293495,606.1191607262152,617.2024536132812,3019552,0.0,0.0
2022-05-13 00:00:00+05:30,642.581915155921,660.688765487613,638.7214424098293,644.4000854492188,8256280,0.0,0.0
2022-05-16 00:00:00+05:30,652.5444516508277,657.8245701670397,640.240775243764,650.6515502929688,2467244,0.0,0.0
2022-05-17 00:00:00+05:30,660.0163067429972,660.0163067429972,650.8009847243214,655.2343139648438,2158594,0.0,0.0
2022-05-18 00:00:00+05:30,662.008776018372,665.8692485647546,637.6006270154373,639.1199340820312,2304192,0.0,0.0
2022-05-19 00:00:00+05:30,625.1475081598136,634.0141664626226,622.6568806372645,627.78759765625,2647410,0.0,0.0
2022-05-20 00:00:00+05:30,637.6006167057263,655.0350085687735,634.6616642018317,652.6439819335938,2417282,0.0,0.0
2022-05-23 00:00:00+05:30,658.5219281999331,674.9600701292809,655.5331751218699,667.4632568359375,3019164,0.0,0.0
2022-05-24 00:00:00+05:30,667.3885696833136,673.9140015765519,652.0712105477381,659.2192993164062,3137550,0.0,0.0
2022-05-25 00:00:00+05:30,658.9702306603585,664.4496111150339,635.6081327423394,642.009033203125,2394842,0.0,0.0
2022-05-26 00:00:00+05:30,647.3141265187893,664.1258631636598,645.0725616328066,658.2728881835938,2689048,0.0,0.0
2022-05-27 00:00:00+05:30,666.9402551680588,667.4881810658754,649.7051247435953,653.7399291992188,2785788,0.0,0.0
2022-05-30 00:00:00+05:30,656.5792118876902,666.2428587857373,642.8807605855535,645.5955810546875,1381314,0.0,0.0
2022-05-31 00:00:00+05:30,645.5209247372278,651.2244380711415,612.4951758188221,623.3294067382812,17460496,0.0,0.0
2022-06-01 00:00:00+05:30,635.7078031533198,645.147318818027,627.5136621710626,640.7139892578125,2025758,0.0,0.0
2022-06-02 00:00:00+05:30,646.8658049733006,651.5481971446293,636.8285633223811,648.5096435546875,1196040,0.0,0.0
2022-06-03 00:00:00+05:30,652.0462714422953,657.7996452187318,625.8697524182392,629.0328979492188,2137620,0.0,0.0
2022-06-06 00:00:00+05:30,631.1250804601352,637.2271185308823,625.6456993353827,631.6979370117188,1947938,0.0,0.0
2022-06-07 00:00:00+05:30,631.3741080188897,639.8920424036755,626.7415162765705,632.6941528320312,1673398,0.0,0.0
2022-06-08 00:00:00+05:30,638.9705021266396,641.4611296929099,623.6531425940774,626.8660278320312,3731768,0.0,0.0
2022-06-09 00:00:00+05:30,632.5197951762386,634.6118979899346,603.7281164551026,611.050537109375,2314345,0.0,2.0
2022-06-10 00:00:00+05:30,607.6632794161094,611.4988212529848,597.252444822163,600.7891235351562,1569736,0.0,0.0
2022-06-13 00:00:00+05:30,587.7880909663091,592.7195455856835,577.9251817275606,585.7457885742188,3029043,0.0,0.0
2022-06-14 00:00:00+05:30,577.0286130557345,607.7131328481092,577.0286130557345,600.6895751953125,3072334,0.0,0.0
2022-06-15 00:00:00+05:30,607.2149357710557,627.6380796321002,600.8887667512644,625.0478515625,2533624,0.0,0.0
2022-06-16 00:00:00+05:30,632.0216750398408,639.095032999924,610.95094152331,622.3082275390625,2249696,0.0,0.0
2022-06-17 00:00:00+05:30,616.181220769691,627.4388444931415,606.9658993596349,621.1624755859375,2324022,0.0,0.0
2022-06-20 00:00:00+05:30,621.8101055281599,623.5535448329902,599.9423832291635,611.8475952148438,975584,0.0,0.0
2022-06-21 00:00:00+05:30,612.7442204380004,617.675675492312,604.7244113287636,609.4566040039062,1013194,0.0,0.0
2022-06-22 00:00:00+05:30,604.7243456461571,607.015710741869,593.3172597490607,596.8041381835938,1423249,0.0,0.0
2022-06-23 00:00:00+05:30,597.7505555239018,619.6680758931116,592.769300894536,608.310791015625,1391198,0.0,0.0
2022-06-24 00:00:00+05:30,609.7056570832517,617.6756656725753,602.7318995675936,612.146484375,1329654,0.0,0.0
2022-06-27 00:00:00+05:30,618.9209193382706,628.6343663620905,618.173731105669,621.95947265625,788738,0.0,0.0
2022-06-28 00:00:00+05:30,619.3692842132741,625.0977276977505,612.6445896880191,620.3157348632812,1141215,0.0,0.0
2022-06-29 00:00:00+05:30,591.7730663590042,600.6895245537945,562.8817887084805,593.8153686523438,8784371,0.0,0.0
2022-06-30 00:00:00+05:30,591.7731157110802,597.9996846895217,580.0173656410502,589.4817504882812,2546047,0.0,0.0
2022-07-01 00:00:00+05:30,583.8030942050027,585.0982083619376,561.1881840258966,576.729736328125,2741511,0.0,0.0
2022-07-04 00:00:00+05:30,580.7645412741533,585.6959959589797,557.5020435933606,561.337646484375,2304333,0.0,0.0
2022-07-05 00:00:00+05:30,567.8631029825436,570.6525937832953,551.9230860567178,554.6129760742188,1728921,0.0,0.0
2022-07-06 00:00:00+05:30,558.3986883082187,582.8068379309686,555.9080607956931,579.4694213867188,2202048,0.0,0.0
2022-07-07 00:00:00+05:30,581.8106639011158,590.7769241324687,576.2814822530504,583.1555786132812,1800753,0.0,0.0
2022-07-08 00:00:00+05:30,583.8031237878562,596.6547868422407,577.3274918687076,579.867919921875,980621,0.0,0.0
2022-07-11 00:00:00+05:30,577.8255992907749,589.5315489315794,574.0398575256546,582.4581909179688,1197204,0.0,0.0
2022-07-12 00:00:00+05:30,581.2626844295582,585.5465517622553,571.9975618713211,574.8368530273438,1415638,0.0,0.0
2022-07-13 00:00:00+05:30,577.725985405798,582.7072404591113,564.6252602930499,569.0087890625,889964,0.0,0.0
2022-07-14 00:00:00+05:30,566.5182427938346,569.0088706777319,548.28679803863,552.4212646484375,2573264,0.0,0.0
2022-07-15 00:00:00+05:30,552.9193175512095,556.8545212518053,536.9793011893729,548.0875244140625,2026203,0.0,0.0
2022-07-18 00:00:00+05:30,552.919263056759,559.8930195277451,549.0837213202489,555.1608276367188,1659155,0.0,0.0
2022-07-19 00:00:00+05:30,548.4859196343739,567.4146866929829,543.0563400799808,564.0772705078125,2669484,0.0,0.0
2022-07-20 00:00:00+05:30,575.8331609143542,579.270239520527,566.0699118698086,574.787109375,1919119,0.0,0.0
2022-07-21 00:00:00+05:30,572.8443433438964,598.7468701733595,567.8630881843843,584.55029296875,4404423,0.0,0.0
2022-07-22 00:00:00+05:30,589.7805945611578,592.1217600987903,578.6723715403856,580.166748046875,1042411,0.0,0.0
2022-07-25 00:00:00+05:30,579.7184884379659,582.757041864518,567.9626778465796,579.5192260742188,1098397,0.0,0.0
2022-07-26 00:00:00+05:30,578.2241072335073,583.8030885352002,573.4420537676726,580.166748046875,1075622,0.0,0.0
2022-07-27 00:00:00+05:30,578.8218510798771,587.7881103909251,576.480685471194,579.6686401367188,951226,0.0,0.0
2022-07-28 00:00:00+05:30,580.3167716410079,592.3319091226731,575.8297862932682,589.09130859375,1287017,0.5,0.0
2022-07-29 00:00:00+05:30,594.2762343704688,599.2617732494157,585.4518548981844,590.337646484375,1320263,0.0,0.0
2022-08-01 00:00:00+05:30,591.4843929850795,605.6931799483132,586.548696920861,603.0009765625,1295727,0.0,0.0
2022-08-02 00:00:00+05:30,601.8043975146661,624.8874673129105,595.2235104109634,616.01318359375,2648323,0.0,0.0
2022-08-03 00:00:00+05:30,618.2068599273146,621.5970509219819,598.7632570747619,607.8369140625,1876962,0.0,0.0
2022-08-04 00:00:00+05:30,608.6845156316324,643.134580607157,608.6845156316324,634.7588500976562,3809324,0.0,0.0
2022-08-05 00:00:00+05:30,634.7588012271135,648.219756529034,626.6822523894133,646.1258544921875,1838153,0.0,0.0
2022-08-08 00:00:00+05:30,643.1345395894753,653.1056177226454,640.7913605716327,648.169921875,1277644,0.0,0.0
2022-08-10 00:00:00+05:30,648.6186825564623,655.5984377876617,638.4980131277688,643.2841796875,1506846,0.0,0.0
2022-08-11 00:00:00+05:30,647.7212051311254,657.6922831710665,640.1432101642223,642.4863891601562,1369854,0.0,0.0
2022-08-12 00:00:00+05:30,646.1258889818758,646.1258889818758,626.2834183564172,629.3246459960938,8516334,0.0,0.0
2022-08-16 00:00:00+05:30,631.1692860703622,645.2284827910347,631.1692860703622,637.9994506835938,2194505,0.0,0.0
2022-08-17 00:00:00+05:30,645.1287512655646,650.1142903016199,635.6562270970594,644.3809204101562,1883992,0.0,0.0
2022-08-18 00:00:00+05:30,641.1404022390498,645.2784245129749,637.4012474826011,643.4835815429688,983261,0.0,0.0
2022-08-19 00:00:00+05:30,653.105681613999,654.10278952486,633.1635233967776,637.1021118164062,2046529,0.0,0.0
2022-08-22 00:00:00+05:30,632.9640813330935,642.137486164311,627.1310244745897,635.0580444335938,1375779,0.0,0.0
2022-08-23 00:00:00+05:30,628.6765008846297,651.061584340829,625.1866234015271,644.5803833007812,2306745,0.0,0.0
2022-08-24 00:00:00+05:30,644.7299373279862,657.0940995073915,641.3896502399539,649.765380859375,2121635,0.0,0.0
2022-08-25 00:00:00+05:30,654.5016271633626,666.0680540580427,643.1345731548465,646.6244506835938,3640290,0.0,0.0
2022-08-26 00:00:00+05:30,650.5132310604051,656.8946852303674,635.4070217357088,639.5450439453125,1123235,0.0,0.0
2022-08-29 00:00:00+05:30,625.6851900540865,636.4539429063981,618.4063147558616,631.9171142578125,2405127,0.0,0.0
2022-08-30 00:00:00+05:30,632.465456990164,642.835402316248,626.5825575632714,632.066650390625,4829944,0.0,0.0
2022-09-01 00:00:00+05:30,638.0991488727683,652.4076214613576,632.764585626829,646.1258544921875,2108773,0.0,0.0
2022-09-02 00:00:00+05:30,643.1345506371845,653.8036165946751,641.539202451925,643.333984375,1371229,0.0,0.0
2022-09-05 00:00:00+05:30,647.3224066296837,656.7450876671335,641.1403259957896,650.064453125,1027756,0.0,0.0
2022-09-06 00:00:00+05:30,655.9972774984386,655.9972774984386,645.5276450951443,648.2197875976562,1003879,0.0,0.0
2022-09-07 00:00:00+05:30,645.1287813177764,648.2197913206678,637.7003156362856,639.0464477539062,862386,0.0,0.0
2022-09-08 00:00:00+05:30,642.2870371766354,649.0175150725044,642.2371330979081,647.1229858398438,1210770,0.0,0.0
2022-09-09 00:00:00+05:30,655.0998230672496,666.0680088415871,646.6244067870797,650.7125244140625,2401767,0.0,0.0
2022-09-12 00:00:00+05:30,652.8065596205456,660.6338323558647,650.3636330739143,658.8390502929688,1050504,0.0,0.0
2022-09-13 00:00:00+05:30,660.8830940510641,675.2414719394915,660.3845401085302,672.848388671875,2035584,0.0,0.0
2022-09-14 00:00:00+05:30,667.8628296850608,680.7255453691422,663.0767241486469,675.6402587890625,1474192,0.0,0.0
2022-09-15 00:00:00+05:30,679.0303888482397,684.6141679960514,672.8483085254727,678.8807983398438,1273028,0.0,0.0
2022-09-16 00:00:00+05:30,677.0362378214644,681.4235367546299,651.3607103930362,656.7451171875,1257784,0.0,0.0
2022-09-19 00:00:00+05:30,656.7451313259169,659.2379010328267,642.2371629447933,651.5103149414062,1103577,0.0,0.0
2022-09-20 00:00:00+05:30,657.0940657832907,670.9538890863611,653.2053208684342,664.2732543945312,1037776,0.0,0.0
2022-09-21 00:00:00+05:30,668.161970531059,676.1887377058646,661.5810828223243,664.0738525390625,1549475,0.0,0.0
2022-09-22 00:00:00+05:30,661.7805044661537,670.6048847585379,657.3433622797965,661.4813842773438,913273,0.0,0.0
2022-09-23 00:00:00+05:30,662.0795813878984,667.6633607428984,633.7616954308675,636.0051879882812,1211636,0.0,0.0
2022-09-26 00:00:00+05:30,631.1692655114534,633.1634812002732,587.9446647997383,595.4229736328125,2957525,0.0,0.0
2022-09-27 00:00:00+05:30,604.9453893973828,608.2856765978636,588.7922288639351,604.8456420898438,1373046,0.0,0.0
2022-09-28 00:00:00+05:30,600.8571602465668,602.2531355664985,575.3312238772676,580.5660400390625,1771176,0.0,0.0
2022-09-29 00:00:00+05:30,592.282059670097,606.391160014109,586.9475570451411,598.66357421875,2772572,0.0,0.0
2022-09-30 00:00:00+05:30,601.0565869537716,623.0927064826759,586.2994032611028,617.4091796875,2359873,0.0,0.0
2022-10-03 00:00:00+05:30,615.1657405581054,617.4092333676838,588.3933565152882,592.6809692382812,2032188,0.0,0.0
2022-10-04 00:00:00+05:30,604.2473707932693,613.8694861072761,602.3528414918826,605.9923095703125,1640822,0.0,0.0
2022-10-06 00:00:00+05:30,624.1895320947281,636.902657548734,599.311678348299,603.3001098632812,3958623,0.0,0.0
2022-10-07 00:00:00+05:30,603.2502427000744,603.3000859203065,585.3023015949482,589.340576171875,2075229,0.0,0.0
2022-10-10 00:00:00+05:30,576.7272390514993,590.4374728036355,576.7272390514993,585.6513061523438,1142078,0.0,0.0
2022-10-11 00:00:00+05:30,587.994509404042,588.5927497686425,577.1260095309427,581.1144409179688,2613081,0.0,0.0
2022-10-12 00:00:00+05:30,584.0559046287456,589.2907206753541,570.54510586113,586.7481079101562,1964964,0.0,0.0
2022-10-13 00:00:00+05:30,581.6129420370033,585.2025664746066,576.4279695328839,579.9178466796875,2191049,0.0,0.0
2022-10-14 00:00:00+05:30,588.2936513494209,604.2473774877102,583.3081119312054,599.6607055664062,3262434,0.0,0.0
2022-10-17 00:00:00+05:30,597.8658606370702,616.2126699765911,594.1267060862414,613.9691772460938,1806133,0.0,0.0
2022-10-18 00:00:00+05:30,617.0601713963783,626.9315634991019,614.6671490608263,623.7906494140625,1137553,0.0,0.0
2022-10-19 00:00:00+05:30,626.1837685198232,630.1722001664461,614.7170275357818,624.1397094726562,1939613,0.0,0.0
2022-10-20 00:00:00+05:30,618.1570554033934,618.1570554033934,583.3081220913375,590.6368408203125,5705861,0.0,0.0
2022-10-21 00:00:00+05:30,593.6281649029373,605.2444963005962,575.6802226732657,577.6744384765625,3625697,0.0,0.0
2022-10-24 00:00:00+05:30,597.267631219014,597.267631219014,576.3283653499,579.0205688476562,515268,0.0,0.0
2022-10-25 00:00:00+05:30,580.0675306094109,580.0675306094109,565.8587427947411,573.2373657226562,1469741,0.0,0.0
2022-10-27 00:00:00+05:30,574.8327099169182,581.5631883070989,574.2843127383346,579.1701049804688,1156810,0.0,0.0
2022-10-28 00:00:00+05:30,578.7214031490602,581.5132928737082,569.8969624256979,572.4395751953125,1169510,0.0,0.0
2022-10-31 00:00:00+05:30,578.1729515343305,588.4930541016529,575.4808090771991,587.8449096679688,1170001,0.0,0.0
2022-11-01 00:00:00+05:30,592.2322448479777,614.8167020950943,590.2878722861188,611.8253784179688,3250869,0.0,0.0
2022-11-02 00:00:00+05:30,612.2241944319227,619.9517799479607,608.6346306646992,614.816650390625,1398819,0.0,0.0
2022-11-03 00:00:00+05:30,613.0218824684412,617.010313793361,609.2827281013289,612.8224487304688,1134976,0.0,0.0
2022-11-04 00:00:00+05:30,611.2271566498764,618.1072256603529,610.0306149708407,614.5674438476562,805042,0.0,0.0
2022-11-07 00:00:00+05:30,617.6585149233848,619.9518509739978,612.0248308163542,614.5674438476562,1166056,0.0,0.0
2022-11-09 00:00:00+05:30,617.5088923880187,645.7270329678512,614.2184485851822,640.691650390625,3550281,0.0,0.0
2022-11-10 00:00:00+05:30,637.6504530626652,641.1403304445562,618.3564410233773,626.5825805664062,1549410,0.0,0.0
2022-11-11 00:00:00+05:30,633.1634789814613,653.105635799775,619.1541259883223,621.74658203125,1519531,0.0,0.0
2022-11-14 00:00:00+05:30,624.0898252411492,638.647575451309,620.2010802977583,634.3101806640625,1086235,0.0,0.0
2022-11-15 00:00:00+05:30,635.0579737509997,637.0022852483396,630.1721212522692,632.066650390625,977826,0.0,0.0
2022-11-16 00:00:00+05:30,630.1721080076114,631.069529340314,620.2010303492631,622.992919921875,1791280,0.0,0.0
2022-11-17 00:00:00+05:30,620.0016793282908,620.0016793282908,603.7488327488918,609.1332397460938,1431167,0.0,0.0
2022-11-18 00:00:00+05:30,612.2242253335772,616.8108971408312,604.1476760203501,610.429443359375,857461,0.0,0.0
2022-11-21 00:00:00+05:30,610.2300123876412,620.2010910214261,607.4381225419082,613.2711791992188,791310,0.0,0.0
2022-11-22 00:00:00+05:30,616.3622463926619,619.5030996282783,608.3853835334955,615.96337890625,613966,0.0,0.0
2022-11-23 00:00:00+05:30,619.0045710899467,625.1866522311044,613.5703208725105,622.0956420898438,827880,0.0,0.0
2022-11-24 00:00:00+05:30,623.1924322925529,636.7032320529282,620.2011086175486,634.5095825195312,1089860,0.0,0.0
2022-11-25 00:00:00+05:30,634.160578878381,638.1490101920815,626.6822701651926,635.905517578125,1083395,0.0,0.0
2022-11-28 00:00:00+05:30,627.8788349170333,642.8852961172563,627.8788349170333,636.9026489257812,945254,0.0,0.0
2022-11-29 00:00:00+05:30,637.1519764261368,640.0436138081462,624.0399826147567,625.53564453125,791869,0.0,0.0
2022-11-30 00:00:00+05:30,626.1837430332994,642.9849863174109,625.8347796218779,637.4510498046875,2604030,0.0,0.0
2022-12-01 00:00:00+05:30,640.1432080295222,647.42208280268,635.4567891946516,637.351318359375,1264166,0.0,0.0
2022-12-02 00:00:00+05:30,636.0551251166565,648.0702625989776,628.3773824606004,646.474853515625,2011522,0.0,0.0
2022-12-05 00:00:00+05:30,648.1201472529915,654.102794766096,644.3809925573012,649.266845703125,1406695,0.0,0.0
2022-12-06 00:00:00+05:30,648.1201387437947,651.9589798375147,645.1288150265157,647.2227172851562,1401494,0.0,0.0
2022-12-07 00:00:00+05:30,646.9734116017584,673.6460468973343,646.8737251590603,669.70751953125,3280365,0.0,0.0
2022-12-08 00:00:00+05:30,674.4936618853534,677.5846720812025,668.0623036560416,671.0037841796875,2015490,0.0,0.0
2022-12-09 00:00:00+05:30,671.5022738143061,692.6908149976231,671.1532495619902,680.1771240234375,2788592,0.0,0.0
2022-12-12 00:00:00+05:30,685.013106497183,687.9047436628229,668.9097900577618,675.3909912109375,1289020,0.0,0.0
2022-12-13 00:00:00+05:30,677.4849407985988,677.4849407985988,660.0853966458008,662.1294555664062,1426088,0.0,0.0
2022-12-14 00:00:00+05:30,665.0709250010851,672.5492337529714,663.0767093339155,670.2060546875,790701,0.0,0.0
2022-12-15 00:00:00+05:30,670.2060997774338,674.0449408515508,662.1793324901473,667.065185546875,869684,0.0,0.0
